log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4598,11,127,1,10,2L
-1.6,True,4667,11,127,1,10,2L
-1.8,True,4696,11,127,1,10,2L
-2.0,True,4724,11,127,1,10,2L
-2.2,True,4728,11,127,1,10,2L
-2.4,True,4785,11,127,1,10,2L
-2.6,True,4911,11,127,1,10,2L
-2.8,True,4918,11,127,1,10,2L
-3.0,True,4918,11,127,1,10,2L
-3.2,True,4918,11,127,1,10,2L
-3.4,True,5068,11,127,1,10,2L
-3.6,True,5130,11,127,1,10,2L
-3.8,True,5170,11,127,1,10,2L
-4.0,True,5199,11,127,1,10,2L
-4.2,True,5291,11,127,1,10,2L
-4.4,True,5384,11,127,1,10,2L
-4.6,True,5405,11,127,1,10,2L
-4.8,True,5405,11,127,1,10,2L
-5.0,True,5405,11,127,1,10,2L
-5.2,True,5524,11,127,1,10,2L
-5.4,True,5529,11,127,1,10,2L
-5.6,True,5645,11,127,1,10,2L
-5.8,True,5705,11,127,1,10,2L
-6.0,True,5707,11,127,1,10,2L
-6.2,True,5795,11,127,1,10,2L
-6.4,True,5795,11,127,1,10,2L
-6.6,True,5893,11,127,1,10,2L
-6.8,True,5986,11,127,1,10,2L
-7.0,True,6015,11,127,1,10,2L
-7.2,True,6069,11,127,1,10,2L
-7.4,True,6135,11,127,1,10,2L
-7.6,True,6161,11,127,1,10,2L
-7.8,True,6161,11,127,1,10,2L
-8.0,True,6226,11,127,1,10,2L
2.0,True,2878,11,128,1,10,2L
1.8,True,3019,11,128,1,10,2L
1.6,True,3140,11,128,1,10,2L
1.4,True,3140,11,128,1,10,2L
1.2,True,3433,11,128,1,10,2L
1.0,True,3433,11,128,1,10,2L
0.8,True,3511,11,128,1,10,2L
0.6,True,3609,11,128,1,10,2L
0.4,True,3762,11,128,1,10,2L
0.2,True,3791,11,128,1,10,2L
0.0,True,3898,11,128,1,10,2L
-0.2,True,4038,11,128,1,10,2L
-0.4,True,4072,11,128,1,10,2L
-0.6,True,4153,11,128,1,10,2L
-0.8,True,4267,11,128,1,10,2L
-1.0,True,4300,11,128,1,10,2L
-1.2,True,4332,11,128,1,10,2L
-1.4,True,4356,11,128,1,10,2L
-1.6,True,4410,11,128,1,10,2L
-1.8,True,4445,11,128,1,10,2L
-2.0,True,4545,11,128,1,10,2L
-2.2,True,4603,11,128,1,10,2L
-2.4,True,4619,11,128,1,10,2L
-2.6,True,4708,11,128,1,10,2L
-2.8,True,4723,11,128,1,10,2L
-3.0,True,4821,11,128,1,10,2L
-3.2,True,4821,11,128,1,10,2L
-3.4,True,4896,11,128,1,10,2L
-3.6,True,4907,11,128,1,10,2L
-3.8,True,4984,11,128,1,10,2L
-4.0,True,5022,11,128,1,10,2L
-4.2,True,5022,11,128,1,10,2L
-4.4,True,5050,11,128,1,10,2L
-4.6,True,5139,11,128,1,10,2L
-4.8,True,5139,11,128,1,10,2L
-5.0,True,5186,11,128,1,10,2L
-5.2,True,5214,11,128,1,10,2L
-5.4,True,5252,11,128,1,10,2L
-5.6,True,5258,11,128,1,10,2L
-5.8,True,5403,11,128,1,10,2L
-6.0,True,5449,11,128,1,10,2L
-6.2,True,5449,11,128,1,10,2L
-6.4,True,5449,11,128,1,10,2L
-6.6,True,5557,11,128,1,10,2L
-6.8,True,5573,11,128,1,10,2L
-7.0,True,5650,11,128,1,10,2L
-7.2,True,5743,11,128,1,10,2L
-7.4,True,5782,11,128,1,10,2L
-7.6,True,5870,11,128,1,10,2L
-7.8,True,5870,11,128,1,10,2L
-8.0,True,5990,11,128,1,10,2L
2.0,True,2601,11,129,1,10,2L
1.8,True,3201,11,129,1,10,2L
1.6,True,3276,11,129,1,10,2L
1.4,True,3415,11,129,1,10,2L
1.2,True,3732,11,129,1,10,2L
1.0,True,3859,11,129,1,10,2L
0.8,True,4040,11,129,1,10,2L
0.6,True,4178,11,129,1,10,2L
0.4,True,4229,11,129,1,10,2L
0.2,True,4334,11,129,1,10,2L
0.0,True,4390,11,129,1,10,2L
-0.2,True,4428,11,129,1,10,2L
-0.4,True,4443,11,129,1,10,2L
-0.6,True,4445,11,129,1,10,2L
-0.8,True,4445,11,129,1,10,2L
-1.0,True,4629,11,129,1,10,2L
-1.2,True,4676,11,129,1,10,2L
-1.4,True,4728,11,129,1,10,2L
-1.6,True,4728,11,129,1,10,2L
-1.8,True,4832,11,129,1,10,2L
-2.0,True,4893,11,129,1,10,2L
-2.2,True,5016,11,129,1,10,2L
-2.4,True,5016,11,129,1,10,2L
-2.6,True,5035,11,129,1,10,2L
-2.8,True,5138,11,129,1,10,2L
-3.0,True,5138,11,129,1,10,2L
-3.2,True,5157,11,129,1,10,2L
-3.4,True,5189,11,129,1,10,2L
-3.6,True,5189,11,129,1,10,2L
-3.8,True,5253,11,129,1,10,2L
-4.0,True,5320,11,129,1,10,2L
-4.2,True,5414,11,129,1,10,2L
-4.4,True,5433,11,129,1,10,2L
-4.6,True,5490,11,129,1,10,2L
-4.8,True,5491,11,129,1,10,2L
-5.0,True,5527,11,129,1,10,2L
-5.2,True,5616,11,129,1,10,2L
-5.4,True,5662,11,129,1,10,2L
-5.6,True,5690,11,129,1,10,2L
-5.8,True,5748,11,129,1,10,2L
-6.0,True,5766,11,129,1,10,2L
-6.2,True,5857,11,129,1,10,2L
-6.4,True,5857,11,129,1,10,2L
-6.6,True,5882,11,129,1,10,2L
-6.8,True,5912,11,129,1,10,2L
-7.0,True,6013,11,129,1,10,2L
-7.2,True,6039,11,129,1,10,2L
-7.4,True,6039,11,129,1,10,2L
-7.6,True,6117,11,129,1,10,2L
-7.8,True,6149,11,129,1,10,2L
-8.0,True,6153,11,129,1,10,2L
2.0,True,2901,11,130,1,10,2L
1.8,True,3023,11,130,1,10,2L
1.6,True,3167,11,130,1,10,2L
1.4,True,3225,11,130,1,10,2L
1.2,True,3263,11,130,1,10,2L
1.0,True,3524,11,130,1,10,2L
0.8,True,3620,11,130,1,10,2L
0.6,True,3842,11,130,1,10,2L
0.4,True,3894,11,130,1,10,2L
0.2,True,4053,11,130,1,10,2L
0.0,True,4153,11,130,1,10,2L
-0.2,True,4252,11,130,1,10,2L
-0.4,True,4295,11,130,1,10,2L
-0.6,True,4342,11,130,1,10,2L
-0.8,True,4370,11,130,1,10,2L
-1.0,True,4465,11,130,1,10,2L
-1.2,True,4557,11,130,1,10,2L
-1.4,True,4622,11,130,1,10,2L
-1.6,True,4657,11,130,1,10,2L
-1.8,True,4696,11,130,1,10,2L
-2.0,True,4731,11,130,1,10,2L
-2.2,True,4845,11,130,1,10,2L
-2.4,True,4864,11,130,1,10,2L
-2.6,True,4906,11,130,1,10,2L
-2.8,True,4906,11,130,1,10,2L
-3.0,True,5047,11,130,1,10,2L
-3.2,True,5082,11,130,1,10,2L
-3.4,True,5112,11,130,1,10,2L
-3.6,True,5176,11,130,1,10,2L
-3.8,True,5263,11,130,1,10,2L
-4.0,True,5340,11,130,1,10,2L
-4.2,True,5398,11,130,1,10,2L
-4.4,True,5435,11,130,1,10,2L
-4.6,True,5493,11,130,1,10,2L
-4.8,True,5493,11,130,1,10,2L
-5.0,True,5509,11,130,1,10,2L
-5.2,True,5622,11,130,1,10,2L
-5.4,True,5637,11,130,1,10,2L
-5.6,True,5710,11,130,1,10,2L
-5.8,True,5727,11,130,1,10,2L
-6.0,True,5786,11,130,1,10,2L
-6.2,True,5827,11,130,1,10,2L
-6.4,True,5840,11,130,1,10,2L
-6.6,True,5892,11,130,1,10,2L
-6.8,True,5941,11,130,1,10,2L
-7.0,True,5941,11,130,1,10,2L
-7.2,True,5963,11,130,1,10,2L
-7.4,True,6059,11,130,1,10,2L
-7.6,True,6059,11,130,1,10,2L
-7.8,True,6134,11,130,1,10,2L
-8.0,True,6134,11,130,1,10,2L
2.0,True,2716,11,131,1,10,2L
1.8,True,2935,11,131,1,10,2L
1.6,True,3279,11,131,1,10,2L
1.4,True,3397,11,131,1,10,2L
1.2,True,3443,11,131,1,10,2L
1.0,True,3683,11,131,1,10,2L
0.8,True,3755,11,131,1,10,2L
0.6,True,3852,11,131,1,10,2L
0.4,True,4032,11,131,1,10,2L
0.2,True,4090,11,131,1,10,2L
0.0,True,4137,11,131,1,10,2L
-0.2,True,4275,11,131,1,10,2L
-0.4,True,4328,11,131,1,10,2L
-0.6,True,4372,11,131,1,10,2L
-0.8,True,4476,11,131,1,10,2L
-1.0,True,4517,11,131,1,10,2L
-1.2,True,4538,11,131,1,10,2L
-1.4,True,4538,11,131,1,10,2L
-1.6,True,4709,11,131,1,10,2L
-1.8,True,4760,11,131,1,10,2L
-2.0,True,4829,11,131,1,10,2L
-2.2,True,4836,11,131,1,10,2L
-2.4,True,4943,11,131,1,10,2L
-2.6,True,5002,11,131,1,10,2L
-2.8,True,5005,11,131,1,10,2L
-3.0,True,5083,11,131,1,10,2L
-3.2,True,5115,11,131,1,10,2L
-3.4,True,5115,11,131,1,10,2L
-3.6,True,5192,11,131,1,10,2L
-3.8,True,5300,11,131,1,10,2L
-4.0,True,5313,11,131,1,10,2L
-4.2,True,5387,11,131,1,10,2L
-4.4,True,5433,11,131,1,10,2L
-4.6,True,5510,11,131,1,10,2L
-4.8,True,5571,11,131,1,10,2L
-5.0,True,5593,11,131,1,10,2L
-5.2,True,5614,11,131,1,10,2L
-5.4,True,5614,11,131,1,10,2L
-5.6,True,5662,11,131,1,10,2L
-5.8,True,5725,11,131,1,10,2L
-6.0,True,5725,11,131,1,10,2L
-6.2,True,5772,11,131,1,10,2L
-6.4,True,5862,11,131,1,10,2L
-6.6,True,5876,11,131,1,10,2L
-6.8,True,5904,11,131,1,10,2L
-7.0,True,5968,11,131,1,10,2L
-7.2,True,6041,11,131,1,10,2L
-7.4,True,6041,11,131,1,10,2L
-7.6,True,6118,11,131,1,10,2L
-7.8,True,6124,11,131,1,10,2L
-8.0,True,6246,11,131,1,10,2L
2.0,True,1782,11,132,1,10,2L
1.8,True,2179,11,132,1,10,2L
1.6,True,2682,11,132,1,10,2L
1.4,True,2881,11,132,1,10,2L
1.2,True,3121,11,132,1,10,2L
1.0,True,3219,11,132,1,10,2L
0.8,True,3296,11,132,1,10,2L
0.6,True,3508,11,132,1,10,2L
0.4,True,3508,11,132,1,10,2L
0.2,True,3610,11,132,1,10,2L
0.0,True,3623,11,132,1,10,2L
-0.2,True,3683,11,132,1,10,2L
-0.4,True,3814,11,132,1,10,2L
-0.6,True,3911,11,132,1,10,2L
-0.8,True,3948,11,132,1,10,2L
-1.0,True,4075,11,132,1,10,2L
-1.2,True,4075,11,132,1,10,2L
-1.4,True,4275,11,132,1,10,2L
-1.6,True,4275,11,132,1,10,2L
-1.8,True,4338,11,132,1,10,2L
-2.0,True,4338,11,132,1,10,2L
-2.2,True,4517,11,132,1,10,2L
-2.4,True,4517,11,132,1,10,2L
-2.6,True,4627,11,132,1,10,2L
-2.8,True,4720,11,132,1,10,2L
-3.0,True,4742,11,132,1,10,2L
-3.2,True,4781,11,132,1,10,2L
-3.4,True,4851,11,132,1,10,2L
-3.6,True,4871,11,132,1,10,2L
-3.8,True,4913,11,132,1,10,2L
-4.0,True,4948,11,132,1,10,2L
-4.2,True,5141,11,132,1,10,2L
-4.4,True,5186,11,132,1,10,2L
-4.6,True,5186,11,132,1,10,2L
-4.8,True,5212,11,132,1,10,2L
-5.0,True,5263,11,132,1,10,2L
-5.2,True,5332,11,132,1,10,2L
-5.4,True,5389,11,132,1,10,2L
-5.6,True,5425,11,132,1,10,2L
-5.8,True,5425,11,132,1,10,2L
-6.0,True,5541,11,132,1,10,2L
-6.2,True,5590,11,132,1,10,2L
-6.4,True,5653,11,132,1,10,2L
-6.6,True,5661,11,132,1,10,2L
-6.8,True,5747,11,132,1,10,2L
-7.0,True,5760,11,132,1,10,2L
-7.2,True,5847,11,132,1,10,2L
-7.4,True,5907,11,132,1,10,2L
-7.6,True,5948,11,132,1,10,2L
-7.8,True,6012,11,132,1,10,2L
-8.0,True,6041,11,132,1,10,2L
2.0,True,2749,11,133,1,10,2L
1.8,True,2984,11,133,1,10,2L
1.6,True,3136,11,133,1,10,2L
1.4,True,3348,11,133,1,10,2L
1.2,True,3705,11,133,1,10,2L
1.0,True,3861,11,133,1,10,2L
0.8,True,3980,11,133,1,10,2L
0.6,True,4010,11,133,1,10,2L
0.4,True,4158,11,133,1,10,2L
0.2,True,4250,11,133,1,10,2L
0.0,True,4308,11,133,1,10,2L
-0.2,True,4401,11,133,1,10,2L
-0.4,True,4528,11,133,1,10,2L
-0.6,True,4600,11,133,1,10,2L
-0.8,True,4637,11,133,1,10,2L
-1.0,True,4639,11,133,1,10,2L
-1.2,True,4742,11,133,1,10,2L
-1.4,True,4781,11,133,1,10,2L
-1.6,True,4816,11,133,1,10,2L
-1.8,True,4857,11,133,1,10,2L
-2.0,True,4943,11,133,1,10,2L
-2.2,True,4963,11,133,1,10,2L
-2.4,True,4963,11,133,1,10,2L
-2.6,True,5028,11,133,1,10,2L
-2.8,True,5043,11,133,1,10,2L
-3.0,True,5073,11,133,1,10,2L
-3.2,True,5171,11,133,1,10,2L
-3.4,True,5183,11,133,1,10,2L
-3.6,True,5238,11,133,1,10,2L
-3.8,True,5263,11,133,1,10,2L
-4.0,True,5290,11,133,1,10,2L
-4.2,True,5300,11,133,1,10,2L
-4.4,True,5383,11,133,1,10,2L
-4.6,True,5383,11,133,1,10,2L
-4.8,True,5473,11,133,1,10,2L
-5.0,True,5575,11,133,1,10,2L
-5.2,True,5575,11,133,1,10,2L
-5.4,True,5623,11,133,1,10,2L
-5.6,True,5623,11,133,1,10,2L
-5.8,True,5708,11,133,1,10,2L
-6.0,True,5723,11,133,1,10,2L
-6.2,True,5742,11,133,1,10,2L
-6.4,True,5823,11,133,1,10,2L
-6.6,True,5823,11,133,1,10,2L
-6.8,True,5927,11,133,1,10,2L
-7.0,True,5950,11,133,1,10,2L
-7.2,True,6027,11,133,1,10,2L
-7.4,True,6029,11,133,1,10,2L
-7.6,True,6055,11,133,1,10,2L
-7.8,True,6105,11,133,1,10,2L
-8.0,True,6204,11,133,1,10,2L
2.0,True,1679,11,134,1,10,2L
1.8,True,2505,11,134,1,10,2L
1.6,True,2675,11,134,1,10,2L
1.4,True,2855,11,134,1,10,2L
1.2,True,3144,11,134,1,10,2L
1.0,True,3463,11,134,1,10,2L
0.8,True,3544,11,134,1,10,2L
0.6,True,3632,11,134,1,10,2L
0.4,True,3805,11,134,1,10,2L
0.2,True,3850,11,134,1,10,2L
0.0,True,3998,11,134,1,10,2L
-0.2,True,4041,11,134,1,10,2L
-0.4,True,4210,11,134,1,10,2L
-0.6,True,4270,11,134,1,10,2L
-0.8,True,4409,11,134,1,10,2L
-1.0,True,4462,11,134,1,10,2L
-1.2,True,4524,11,134,1,10,2L
-1.4,True,4596,11,134,1,10,2L
-1.6,True,4635,11,134,1,10,2L
-1.8,True,4733,11,134,1,10,2L
-2.0,True,4833,11,134,1,10,2L
-2.2,True,4861,11,134,1,10,2L
-2.4,True,4930,11,134,1,10,2L
-2.6,True,4988,11,134,1,10,2L
-2.8,True,5024,11,134,1,10,2L
-3.0,True,5105,11,134,1,10,2L
-3.2,True,5135,11,134,1,10,2L
-3.4,True,5162,11,134,1,10,2L
-3.6,True,5185,11,134,1,10,2L
-3.8,True,5246,11,134,1,10,2L
-4.0,True,5362,11,134,1,10,2L
-4.2,True,5377,11,134,1,10,2L
-4.4,True,5482,11,134,1,10,2L
-4.6,True,5502,11,134,1,10,2L
-4.8,True,5608,11,134,1,10,2L
-5.0,True,5617,11,134,1,10,2L
-5.2,True,5650,11,134,1,10,2L
-5.4,True,5684,11,134,1,10,2L
-5.6,True,5745,11,134,1,10,2L
-5.8,True,5769,11,134,1,10,2L
-6.0,True,5868,11,134,1,10,2L
-6.2,True,5878,11,134,1,10,2L
-6.4,True,5924,11,134,1,10,2L
-6.6,True,5964,11,134,1,10,2L
-6.8,True,5964,11,134,1,10,2L
-7.0,True,6007,11,134,1,10,2L
-7.2,True,6065,11,134,1,10,2L
-7.4,True,6108,11,134,1,10,2L
-7.6,True,6123,11,134,1,10,2L
-7.8,True,6154,11,134,1,10,2L
-8.0,True,6242,11,134,1,10,2L
2.0,True,2927,11,135,1,10,2L
1.8,True,3301,11,135,1,10,2L
1.6,True,3446,11,135,1,10,2L
1.4,True,3662,11,135,1,10,2L
1.2,True,3767,11,135,1,10,2L
1.0,True,4002,11,135,1,10,2L
0.8,True,4069,11,135,1,10,2L
0.6,True,4106,11,135,1,10,2L
0.4,True,4242,11,135,1,10,2L
0.2,True,4259,11,135,1,10,2L
0.0,True,4452,11,135,1,10,2L
-0.2,True,4526,11,135,1,10,2L
-0.4,True,4563,11,135,1,10,2L
-0.6,True,4595,11,135,1,10,2L
-0.8,True,4663,11,135,1,10,2L
-1.0,True,4673,11,135,1,10,2L
-1.2,True,4704,11,135,1,10,2L
-1.4,True,4794,11,135,1,10,2L
-1.6,True,4813,11,135,1,10,2L
-1.8,True,4838,11,135,1,10,2L
-2.0,True,4925,11,135,1,10,2L
-2.2,True,5036,11,135,1,10,2L
-2.4,True,5061,11,135,1,10,2L
-2.6,True,5115,11,135,1,10,2L
-2.8,True,5138,11,135,1,10,2L
-3.0,True,5182,11,135,1,10,2L
-3.2,True,5261,11,135,1,10,2L
-3.4,True,5299,11,135,1,10,2L
-3.6,True,5336,11,135,1,10,2L
-3.8,True,5411,11,135,1,10,2L
-4.0,True,5411,11,135,1,10,2L
-4.2,True,5485,11,135,1,10,2L
-4.4,True,5489,11,135,1,10,2L
-4.6,True,5489,11,135,1,10,2L
-4.8,True,5489,11,135,1,10,2L
-5.0,True,5620,11,135,1,10,2L
-5.2,True,5660,11,135,1,10,2L
-5.4,True,5662,11,135,1,10,2L
-5.6,True,5726,11,135,1,10,2L
-5.8,True,5823,11,135,1,10,2L
-6.0,True,5823,11,135,1,10,2L
-6.2,True,5921,11,135,1,10,2L
-6.4,True,5921,11,135,1,10,2L
-6.6,True,6021,11,135,1,10,2L
-6.8,True,6045,11,135,1,10,2L
-7.0,True,6132,11,135,1,10,2L
-7.2,True,6154,11,135,1,10,2L
-7.4,True,6193,11,135,1,10,2L
-7.6,True,6193,11,135,1,10,2L
-7.8,True,6268,11,135,1,10,2L
-8.0,True,6329,11,135,1,10,2L
2.0,True,2968,11,136,1,10,2L
1.8,True,3252,11,136,1,10,2L
1.6,True,3352,11,136,1,10,2L
1.4,True,3485,11,136,1,10,2L
1.2,True,3615,11,136,1,10,2L
1.0,True,3763,11,136,1,10,2L
0.8,True,3805,11,136,1,10,2L
0.6,True,3973,11,136,1,10,2L
0.4,True,3985,11,136,1,10,2L
0.2,True,4021,11,136,1,10,2L
0.0,True,4179,11,136,1,10,2L
-0.2,True,4200,11,136,1,10,2L
-0.4,True,4257,11,136,1,10,2L
-0.6,True,4257,11,136,1,10,2L
-0.8,True,4425,11,136,1,10,2L
-1.0,True,4425,11,136,1,10,2L
-1.2,True,4544,11,136,1,10,2L
-1.4,True,4589,11,136,1,10,2L
-1.6,True,4704,11,136,1,10,2L
-1.8,True,4764,11,136,1,10,2L
-2.0,True,4819,11,136,1,10,2L
-2.2,True,4892,11,136,1,10,2L
-2.4,True,4892,11,136,1,10,2L
-2.6,True,4959,11,136,1,10,2L
-2.8,True,4992,11,136,1,10,2L
-3.0,True,5041,11,136,1,10,2L
-3.2,True,5078,11,136,1,10,2L
-3.4,True,5171,11,136,1,10,2L
-3.6,True,5184,11,136,1,10,2L
-3.8,True,5290,11,136,1,10,2L
-4.0,True,5302,11,136,1,10,2L
-4.2,True,5385,11,136,1,10,2L
-4.4,True,5394,11,136,1,10,2L
-4.6,True,5524,11,136,1,10,2L
-4.8,True,5549,11,136,1,10,2L
-5.0,True,5590,11,136,1,10,2L
-5.2,True,5703,11,136,1,10,2L
-5.4,True,5715,11,136,1,10,2L
-5.6,True,5798,11,136,1,10,2L
-5.8,True,5842,11,136,1,10,2L
-6.0,True,5842,11,136,1,10,2L
-6.2,True,5901,11,136,1,10,2L
-6.4,True,5901,11,136,1,10,2L
-6.6,True,6022,11,136,1,10,2L
-6.8,True,6037,11,136,1,10,2L
-7.0,True,6100,11,136,1,10,2L
-7.2,True,6100,11,136,1,10,2L
-7.4,True,6186,11,136,1,10,2L
-7.6,True,6186,11,136,1,10,2L
-7.8,True,6261,11,136,1,10,2L
-8.0,True,6314,11,136,1,10,2L
2.0,True,1883,11,137,1,10,2L
1.8,True,2485,11,137,1,10,2L
1.6,True,2830,11,137,1,10,2L
1.4,True,3214,11,137,1,10,2L
1.2,True,3413,11,137,1,10,2L
1.0,True,3476,11,137,1,10,2L
0.8,True,3669,11,137,1,10,2L
0.6,True,3789,11,137,1,10,2L
0.4,True,3789,11,137,1,10,2L
0.2,True,3848,11,137,1,10,2L
0.0,True,4002,11,137,1,10,2L
-0.2,True,4013,11,137,1,10,2L
-0.4,True,4013,11,137,1,10,2L
-0.6,True,4119,11,137,1,10,2L
-0.8,True,4183,11,137,1,10,2L
-1.0,True,4289,11,137,1,10,2L
-1.2,True,4314,11,137,1,10,2L
-1.4,True,4314,11,137,1,10,2L
-1.6,True,4341,11,137,1,10,2L
-1.8,True,4419,11,137,1,10,2L
-2.0,True,4421,11,137,1,10,2L
-2.2,True,4421,11,137,1,10,2L
-2.4,True,4680,11,137,1,10,2L
-2.6,True,4681,11,137,1,10,2L
-2.8,True,4681,11,137,1,10,2L
-3.0,True,4744,11,137,1,10,2L
-3.2,True,4852,11,137,1,10,2L
-3.4,True,4961,11,137,1,10,2L
-3.6,True,5014,11,137,1,10,2L
-3.8,True,5104,11,137,1,10,2L
-4.0,True,5104,11,137,1,10,2L
-4.2,True,5251,11,137,1,10,2L
-4.4,True,5287,11,137,1,10,2L
-4.6,True,5323,11,137,1,10,2L
-4.8,True,5323,11,137,1,10,2L
-5.0,True,5423,11,137,1,10,2L
-5.2,True,5423,11,137,1,10,2L
-5.4,True,5442,11,137,1,10,2L
-5.6,True,5522,11,137,1,10,2L
-5.8,True,5544,11,137,1,10,2L
-6.0,True,5610,11,137,1,10,2L
-6.2,True,5650,11,137,1,10,2L
-6.4,True,5702,11,137,1,10,2L
-6.6,True,5742,11,137,1,10,2L
-6.8,True,5759,11,137,1,10,2L
-7.0,True,5850,11,137,1,10,2L
-7.2,True,5866,11,137,1,10,2L
-7.4,True,5916,11,137,1,10,2L
-7.6,True,6043,11,137,1,10,2L
-7.8,True,6043,11,137,1,10,2L
-8.0,True,6075,11,137,1,10,2L
2.0,True,2742,11,138,1,10,2L
1.8,True,2905,11,138,1,10,2L
1.6,True,3040,11,138,1,10,2L
1.4,True,3120,11,138,1,10,2L
1.2,True,3205,11,138,1,10,2L
1.0,True,3431,11,138,1,10,2L
0.8,True,3566,11,138,1,10,2L
0.6,True,3711,11,138,1,10,2L
0.4,True,3843,11,138,1,10,2L
0.2,True,4013,11,138,1,10,2L
0.0,True,4086,11,138,1,10,2L
-0.2,True,4137,11,138,1,10,2L
-0.4,True,4230,11,138,1,10,2L
-0.6,True,4264,11,138,1,10,2L
-0.8,True,4380,11,138,1,10,2L
-1.0,True,4473,11,138,1,10,2L
-1.2,True,4491,11,138,1,10,2L
-1.4,True,4551,11,138,1,10,2L
-1.6,True,4607,11,138,1,10,2L
-1.8,True,4651,11,138,1,10,2L
-2.0,True,4651,11,138,1,10,2L
-2.2,True,4805,11,138,1,10,2L
-2.4,True,4805,11,138,1,10,2L
-2.6,True,4915,11,138,1,10,2L
-2.8,True,4924,11,138,1,10,2L
-3.0,True,4971,11,138,1,10,2L
-3.2,True,5013,11,138,1,10,2L
-3.4,True,5060,11,138,1,10,2L
-3.6,True,5124,11,138,1,10,2L
-3.8,True,5171,11,138,1,10,2L
-4.0,True,5182,11,138,1,10,2L
-4.2,True,5276,11,138,1,10,2L
-4.4,True,5313,11,138,1,10,2L
-4.6,True,5349,11,138,1,10,2L
-4.8,True,5426,11,138,1,10,2L
-5.0,True,5453,11,138,1,10,2L
-5.2,True,5503,11,138,1,10,2L
-5.4,True,5533,11,138,1,10,2L
-5.6,True,5552,11,138,1,10,2L
-5.8,True,5626,11,138,1,10,2L
-6.0,True,5688,11,138,1,10,2L
-6.2,True,5745,11,138,1,10,2L
-6.4,True,5745,11,138,1,10,2L
-6.6,True,5815,11,138,1,10,2L
-6.8,True,5834,11,138,1,10,2L
-7.0,True,5834,11,138,1,10,2L
-7.2,True,5956,11,138,1,10,2L
-7.4,True,5960,11,138,1,10,2L
-7.6,True,5960,11,138,1,10,2L
-7.8,True,6006,11,138,1,10,2L
-8.0,True,6006,11,138,1,10,2L
2.0,True,2064,11,139,1,10,2L
1.8,True,2488,11,139,1,10,2L
1.6,True,2735,11,139,1,10,2L
1.4,True,2838,11,139,1,10,2L
1.2,True,3148,11,139,1,10,2L
1.0,True,3267,11,139,1,10,2L
0.8,True,3462,11,139,1,10,2L
0.6,True,3561,11,139,1,10,2L
0.4,True,3634,11,139,1,10,2L
0.2,True,3721,11,139,1,10,2L
0.0,True,3866,11,139,1,10,2L
-0.2,True,3866,11,139,1,10,2L
-0.4,True,3973,11,139,1,10,2L
-0.6,True,4081,11,139,1,10,2L
-0.8,True,4326,11,139,1,10,2L
-1.0,True,4350,11,139,1,10,2L
-1.2,True,4381,11,139,1,10,2L
-1.4,True,4486,11,139,1,10,2L
-1.6,True,4523,11,139,1,10,2L
-1.8,True,4704,11,139,1,10,2L
-2.0,True,4753,11,139,1,10,2L
-2.2,True,4826,11,139,1,10,2L
-2.4,True,4837,11,139,1,10,2L
-2.6,True,4914,11,139,1,10,2L
-2.8,True,4957,11,139,1,10,2L
-3.0,True,4957,11,139,1,10,2L
-3.2,True,4957,11,139,1,10,2L
-3.4,True,5174,11,139,1,10,2L
-3.6,True,5184,11,139,1,10,2L
-3.8,True,5206,11,139,1,10,2L
-4.0,True,5206,11,139,1,10,2L
-4.2,True,5331,11,139,1,10,2L
-4.4,True,5391,11,139,1,10,2L
-4.6,True,5436,11,139,1,10,2L
-4.8,True,5488,11,139,1,10,2L
-5.0,True,5564,11,139,1,10,2L
-5.2,True,5612,11,139,1,10,2L
-5.4,True,5687,11,139,1,10,2L
-5.6,True,5743,11,139,1,10,2L
-5.8,True,5743,11,139,1,10,2L
-6.0,True,5774,11,139,1,10,2L
-6.2,True,5843,11,139,1,10,2L
-6.4,True,5872,11,139,1,10,2L
-6.6,True,5895,11,139,1,10,2L
-6.8,True,6003,11,139,1,10,2L
-7.0,True,6069,11,139,1,10,2L
-7.2,True,6072,11,139,1,10,2L
-7.4,True,6089,11,139,1,10,2L
-7.6,True,6158,11,139,1,10,2L
-7.8,True,6158,11,139,1,10,2L
-8.0,True,6266,11,139,1,10,2L
2.0,True,2565,11,140,1,10,2L
1.8,True,2712,11,140,1,10,2L
1.6,True,2723,11,140,1,10,2L
1.4,True,3116,11,140,1,10,2L
1.2,True,3439,11,140,1,10,2L
1.0,True,3613,11,140,1,10,2L
0.8,True,3740,11,140,1,10,2L
0.6,True,3787,11,140,1,10,2L
0.4,True,3802,11,140,1,10,2L
0.2,True,3947,11,140,1,10,2L
0.0,True,3992,11,140,1,10,2L
-0.2,True,4077,11,140,1,10,2L
-0.4,True,4101,11,140,1,10,2L
-0.6,True,4128,11,140,1,10,2L
-0.8,True,4221,11,140,1,10,2L
-1.0,True,4399,11,140,1,10,2L
-1.2,True,4470,11,140,1,10,2L
-1.4,True,4504,11,140,1,10,2L
-1.6,True,4546,11,140,1,10,2L
-1.8,True,4568,11,140,1,10,2L
-2.0,True,4671,11,140,1,10,2L
-2.2,True,4824,11,140,1,10,2L
-2.4,True,4856,11,140,1,10,2L
-2.6,True,4935,11,140,1,10,2L
-2.8,True,5031,11,140,1,10,2L
-3.0,True,5051,11,140,1,10,2L
