log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,39800,19,127,1,10,2L
-3.6,False,39800,19,127,1,10,2L
-3.8,False,39800,19,127,1,10,2L
-4.0,False,39800,19,127,1,10,2L
-4.2,False,39800,19,127,1,10,2L
-4.4,False,39800,19,127,1,10,2L
-4.6,False,39800,19,127,1,10,2L
-4.8,False,39800,19,127,1,10,2L
-5.0,False,39800,19,127,1,10,2L
-5.2,False,39800,19,127,1,10,2L
-5.4,False,39800,19,127,1,10,2L
-5.6,False,39800,19,127,1,10,2L
-5.8,False,39800,19,127,1,10,2L
-6.0,False,39800,19,127,1,10,2L
-6.2,False,39800,19,127,1,10,2L
-6.4,False,39800,19,127,1,10,2L
-6.6,False,39800,19,127,1,10,2L
-6.8,False,39800,19,127,1,10,2L
-7.0,False,39800,19,127,1,10,2L
-7.2,False,39800,19,127,1,10,2L
-7.4,False,39800,19,127,1,10,2L
-7.6,False,39800,19,127,1,10,2L
-7.8,False,39800,19,127,1,10,2L
-8.0,False,39800,19,127,1,10,2L
2.0,True,1,19,128,1,10,2L
1.8,True,1,19,128,1,10,2L
1.6,True,7,19,128,1,10,2L
1.4,True,7,19,128,1,10,2L
1.2,True,31,19,128,1,10,2L
1.0,True,81,19,128,1,10,2L
0.8,True,258,19,128,1,10,2L
0.6,True,674,19,128,1,10,2L
0.4,True,5203,19,128,1,10,2L
0.2,True,6244,19,128,1,10,2L
0.0,True,9875,19,128,1,10,2L
-0.2,True,14681,19,128,1,10,2L
-0.4,False,39800,19,128,1,10,2L
-0.6,False,39800,19,128,1,10,2L
-0.8,False,39800,19,128,1,10,2L
-1.0,False,39800,19,128,1,10,2L
-1.2,False,39800,19,128,1,10,2L
-1.4,False,39800,19,128,1,10,2L
-1.6,False,39800,19,128,1,10,2L
-1.8,False,39800,19,128,1,10,2L
-2.0,False,39800,19,128,1,10,2L
-2.2,False,39800,19,128,1,10,2L
-2.4,False,39800,19,128,1,10,2L
-2.6,False,39800,19,128,1,10,2L
-2.8,False,39800,19,128,1,10,2L
-3.0,False,39800,19,128,1,10,2L
-3.2,False,39800,19,128,1,10,2L
-3.4,False,39800,19,128,1,10,2L
-3.6,False,39800,19,128,1,10,2L
-3.8,False,39800,19,128,1,10,2L
-4.0,False,39800,19,128,1,10,2L
-4.2,False,39800,19,128,1,10,2L
-4.4,False,39800,19,128,1,10,2L
-4.6,False,39800,19,128,1,10,2L
-4.8,False,39800,19,128,1,10,2L
-5.0,False,39800,19,128,1,10,2L
-5.2,False,39800,19,128,1,10,2L
-5.4,False,39800,19,128,1,10,2L
-5.6,False,39800,19,128,1,10,2L
-5.8,False,39800,19,128,1,10,2L
-6.0,False,39800,19,128,1,10,2L
-6.2,False,39800,19,128,1,10,2L
-6.4,False,39800,19,128,1,10,2L
-6.6,False,39800,19,128,1,10,2L
-6.8,False,39800,19,128,1,10,2L
-7.0,False,39800,19,128,1,10,2L
-7.2,False,39800,19,128,1,10,2L
-7.4,False,39800,19,128,1,10,2L
-7.6,False,39800,19,128,1,10,2L
-7.8,False,39800,19,128,1,10,2L
-8.0,False,39800,19,128,1,10,2L
2.0,True,1,19,129,1,10,2L
1.8,True,2,19,129,1,10,2L
1.6,True,4,19,129,1,10,2L
1.4,True,21,19,129,1,10,2L
1.2,True,26,19,129,1,10,2L
1.0,True,44,19,129,1,10,2L
0.8,True,202,19,129,1,10,2L
0.6,True,596,19,129,1,10,2L
0.4,True,3651,19,129,1,10,2L
0.2,True,7109,19,129,1,10,2L
0.0,True,8444,19,129,1,10,2L
-0.2,True,8444,19,129,1,10,2L
-0.4,True,8814,19,129,1,10,2L
-0.6,True,8917,19,129,1,10,2L
-0.8,True,9031,19,129,1,10,2L
-1.0,True,9663,19,129,1,10,2L
-1.2,False,39800,19,129,1,10,2L
-1.4,False,39800,19,129,1,10,2L
-1.6,False,39800,19,129,1,10,2L
-1.8,False,39800,19,129,1,10,2L
-2.0,False,39800,19,129,1,10,2L
-2.2,False,39800,19,129,1,10,2L
-2.4,False,39800,19,129,1,10,2L
-2.6,False,39800,19,129,1,10,2L
-2.8,False,39800,19,129,1,10,2L
-3.0,False,39800,19,129,1,10,2L
-3.2,False,39800,19,129,1,10,2L
-3.4,False,39800,19,129,1,10,2L
-3.6,False,39800,19,129,1,10,2L
-3.8,False,39800,19,129,1,10,2L
-4.0,False,39800,19,129,1,10,2L
-4.2,False,39800,19,129,1,10,2L
-4.4,False,39800,19,129,1,10,2L
-4.6,False,39800,19,129,1,10,2L
-4.8,False,39800,19,129,1,10,2L
-5.0,False,39800,19,129,1,10,2L
-5.2,False,39800,19,129,1,10,2L
-5.4,False,39800,19,129,1,10,2L
-5.6,False,39800,19,129,1,10,2L
-5.8,False,39800,19,129,1,10,2L
-6.0,False,39800,19,129,1,10,2L
-6.2,False,39800,19,129,1,10,2L
-6.4,False,39800,19,129,1,10,2L
-6.6,False,39800,19,129,1,10,2L
-6.8,False,39800,19,129,1,10,2L
-7.0,False,39800,19,129,1,10,2L
-7.2,False,39800,19,129,1,10,2L
-7.4,False,39800,19,129,1,10,2L
-7.6,False,39800,19,129,1,10,2L
-7.8,False,39800,19,129,1,10,2L
-8.0,False,39800,19,129,1,10,2L
2.0,True,1,19,130,1,10,2L
1.8,True,1,19,130,1,10,2L
1.6,True,5,19,130,1,10,2L
1.4,True,6,19,130,1,10,2L
1.2,True,16,19,130,1,10,2L
1.0,True,129,19,130,1,10,2L
0.8,True,243,19,130,1,10,2L
0.6,True,522,19,130,1,10,2L
0.4,True,910,19,130,1,10,2L
0.2,True,4683,19,130,1,10,2L
0.0,True,5546,19,130,1,10,2L
-0.2,True,5810,19,130,1,10,2L
-0.4,True,5981,19,130,1,10,2L
-0.6,True,6453,19,130,1,10,2L
-0.8,True,8593,19,130,1,10,2L
-1.0,True,14447,19,130,1,10,2L
-1.2,False,39800,19,130,1,10,2L
-1.4,False,39800,19,130,1,10,2L
-1.6,False,39800,19,130,1,10,2L
-1.8,False,39800,19,130,1,10,2L
-2.0,False,39800,19,130,1,10,2L
-2.2,False,39800,19,130,1,10,2L
-2.4,False,39800,19,130,1,10,2L
-2.6,False,39800,19,130,1,10,2L
-2.8,False,39800,19,130,1,10,2L
-3.0,False,39800,19,130,1,10,2L
-3.2,False,39800,19,130,1,10,2L
-3.4,False,39800,19,130,1,10,2L
-3.6,False,39800,19,130,1,10,2L
-3.8,False,39800,19,130,1,10,2L
-4.0,False,39800,19,130,1,10,2L
-4.2,False,39800,19,130,1,10,2L
-4.4,False,39800,19,130,1,10,2L
-4.6,False,39800,19,130,1,10,2L
-4.8,False,39800,19,130,1,10,2L
-5.0,False,39800,19,130,1,10,2L
-5.2,False,39800,19,130,1,10,2L
-5.4,False,39800,19,130,1,10,2L
-5.6,False,39800,19,130,1,10,2L
-5.8,False,39800,19,130,1,10,2L
-6.0,False,39800,19,130,1,10,2L
-6.2,False,39800,19,130,1,10,2L
-6.4,False,39800,19,130,1,10,2L
-6.6,False,39800,19,130,1,10,2L
-6.8,False,39800,19,130,1,10,2L
-7.0,False,39800,19,130,1,10,2L
-7.2,False,39800,19,130,1,10,2L
-7.4,False,39800,19,130,1,10,2L
-7.6,False,39800,19,130,1,10,2L
-7.8,False,39800,19,130,1,10,2L
-8.0,False,39800,19,130,1,10,2L
2.0,True,1,19,131,1,10,2L
1.8,True,3,19,131,1,10,2L
1.6,True,6,19,131,1,10,2L
1.4,True,6,19,131,1,10,2L
1.2,True,6,19,131,1,10,2L
1.0,True,97,19,131,1,10,2L
0.8,True,97,19,131,1,10,2L
0.6,True,1560,19,131,1,10,2L
0.4,True,3715,19,131,1,10,2L
0.2,True,4184,19,131,1,10,2L
0.0,True,5605,19,131,1,10,2L
-0.2,True,7369,19,131,1,10,2L
-0.4,True,14302,19,131,1,10,2L
-0.6,False,39800,19,131,1,10,2L
-0.8,False,39800,19,131,1,10,2L
-1.0,False,39800,19,131,1,10,2L
-1.2,False,39800,19,131,1,10,2L
-1.4,False,39800,19,131,1,10,2L
-1.6,False,39800,19,131,1,10,2L
-1.8,False,39800,19,131,1,10,2L
-2.0,False,39800,19,131,1,10,2L
-2.2,False,39800,19,131,1,10,2L
-2.4,False,39800,19,131,1,10,2L
-2.6,False,39800,19,131,1,10,2L
-2.8,False,39800,19,131,1,10,2L
-3.0,False,39800,19,131,1,10,2L
-3.2,False,39800,19,131,1,10,2L
-3.4,False,39800,19,131,1,10,2L
-3.6,False,39800,19,131,1,10,2L
-3.8,False,39800,19,131,1,10,2L
-4.0,False,39800,19,131,1,10,2L
-4.2,False,39800,19,131,1,10,2L
-4.4,False,39800,19,131,1,10,2L
-4.6,False,39800,19,131,1,10,2L
-4.8,False,39800,19,131,1,10,2L
-5.0,False,39800,19,131,1,10,2L
-5.2,False,39800,19,131,1,10,2L
-5.4,False,39800,19,131,1,10,2L
-5.6,False,39800,19,131,1,10,2L
-5.8,False,39800,19,131,1,10,2L
-6.0,False,39800,19,131,1,10,2L
-6.2,False,39800,19,131,1,10,2L
-6.4,False,39800,19,131,1,10,2L
-6.6,False,39800,19,131,1,10,2L
-6.8,False,39800,19,131,1,10,2L
-7.0,False,39800,19,131,1,10,2L
-7.2,False,39800,19,131,1,10,2L
-7.4,False,39800,19,131,1,10,2L
-7.6,False,39800,19,131,1,10,2L
-7.8,False,39800,19,131,1,10,2L
-8.0,False,39800,19,131,1,10,2L
2.0,True,1,19,132,1,10,2L
1.8,True,1,19,132,1,10,2L
1.6,True,6,19,132,1,10,2L
1.4,True,23,19,132,1,10,2L
1.2,True,37,19,132,1,10,2L
1.0,True,84,19,132,1,10,2L
0.8,True,301,19,132,1,10,2L
0.6,True,301,19,132,1,10,2L
0.4,True,5445,19,132,1,10,2L
0.2,True,9872,19,132,1,10,2L
0.0,True,10484,19,132,1,10,2L
-0.2,False,39800,19,132,1,10,2L
-0.4,False,39800,19,132,1,10,2L
-0.6,False,39800,19,132,1,10,2L
-0.8,False,39800,19,132,1,10,2L
-1.0,False,39800,19,132,1,10,2L
-1.2,False,39800,19,132,1,10,2L
-1.4,False,39800,19,132,1,10,2L
-1.6,False,39800,19,132,1,10,2L
-1.8,False,39800,19,132,1,10,2L
-2.0,False,39800,19,132,1,10,2L
-2.2,False,39800,19,132,1,10,2L
-2.4,False,39800,19,132,1,10,2L
-2.6,False,39800,19,132,1,10,2L
-2.8,False,39800,19,132,1,10,2L
-3.0,False,39800,19,132,1,10,2L
-3.2,False,39800,19,132,1,10,2L
-3.4,False,39800,19,132,1,10,2L
-3.6,False,39800,19,132,1,10,2L
-3.8,False,39800,19,132,1,10,2L
-4.0,False,39800,19,132,1,10,2L
-4.2,False,39800,19,132,1,10,2L
-4.4,False,39800,19,132,1,10,2L
-4.6,False,39800,19,132,1,10,2L
-4.8,False,39800,19,132,1,10,2L
-5.0,False,39800,19,132,1,10,2L
-5.2,False,39800,19,132,1,10,2L
-5.4,False,39800,19,132,1,10,2L
-5.6,False,39800,19,132,1,10,2L
-5.8,False,39800,19,132,1,10,2L
-6.0,False,39800,19,132,1,10,2L
-6.2,False,39800,19,132,1,10,2L
-6.4,False,39800,19,132,1,10,2L
-6.6,False,39800,19,132,1,10,2L
-6.8,False,39800,19,132,1,10,2L
-7.0,False,39800,19,132,1,10,2L
-7.2,False,39800,19,132,1,10,2L
-7.4,False,39800,19,132,1,10,2L
-7.6,False,39800,19,132,1,10,2L
-7.8,False,39800,19,132,1,10,2L
-8.0,False,39800,19,132,1,10,2L
2.0,True,3,19,133,1,10,2L
1.8,True,3,19,133,1,10,2L
1.6,True,17,19,133,1,10,2L
1.4,True,39,19,133,1,10,2L
1.2,True,41,19,133,1,10,2L
1.0,True,41,19,133,1,10,2L
0.8,True,351,19,133,1,10,2L
0.6,True,391,19,133,1,10,2L
0.4,True,2925,19,133,1,10,2L
0.2,True,8788,19,133,1,10,2L
0.0,True,9616,19,133,1,10,2L
-0.2,True,9808,19,133,1,10,2L
-0.4,True,9948,19,133,1,10,2L
-0.6,True,10735,19,133,1,10,2L
-0.8,False,30500,19,133,1,10,2L
-1.0,False,30500,19,133,1,10,2L
-1.2,False,30500,19,133,1,10,2L
-1.4,False,30500,19,133,1,10,2L
-1.6,False,30500,19,133,1,10,2L
-1.8,False,30500,19,133,1,10,2L
-2.0,False,30500,19,133,1,10,2L
-2.2,False,30500,19,133,1,10,2L
-2.4,False,30500,19,133,1,10,2L
-2.6,False,30500,19,133,1,10,2L
-2.8,False,30500,19,133,1,10,2L
-3.0,False,30500,19,133,1,10,2L
-3.2,False,30500,19,133,1,10,2L
-3.4,False,30500,19,133,1,10,2L
-3.6,False,30500,19,133,1,10,2L
-3.8,False,30500,19,133,1,10,2L
-4.0,False,30500,19,133,1,10,2L
-4.2,False,30500,19,133,1,10,2L
-4.4,False,30500,19,133,1,10,2L
-4.6,False,30500,19,133,1,10,2L
-4.8,False,30500,19,133,1,10,2L
-5.0,False,30500,19,133,1,10,2L
-5.2,False,30500,19,133,1,10,2L
-5.4,False,30500,19,133,1,10,2L
-5.6,False,30500,19,133,1,10,2L
-5.8,False,30500,19,133,1,10,2L
-6.0,False,30500,19,133,1,10,2L
-6.2,False,30500,19,133,1,10,2L
-6.4,False,30500,19,133,1,10,2L
-6.6,False,30500,19,133,1,10,2L
-6.8,False,30500,19,133,1,10,2L
-7.0,False,30500,19,133,1,10,2L
-7.2,False,30500,19,133,1,10,2L
-7.4,False,30500,19,133,1,10,2L
-7.6,False,30500,19,133,1,10,2L
-7.8,False,30500,19,133,1,10,2L
-8.0,False,30500,19,133,1,10,2L
2.0,True,1,19,134,1,10,2L
1.8,True,1,19,134,1,10,2L
1.6,True,1,19,134,1,10,2L
1.4,True,1,19,134,1,10,2L
1.2,True,23,19,134,1,10,2L
1.0,True,57,19,134,1,10,2L
0.8,True,267,19,134,1,10,2L
0.6,True,714,19,134,1,10,2L
0.4,True,3356,19,134,1,10,2L
0.2,True,5055,19,134,1,10,2L
0.0,True,10558,19,134,1,10,2L
-0.2,True,20639,19,134,1,10,2L
-0.4,False,39800,19,134,1,10,2L
-0.6,False,39800,19,134,1,10,2L
-0.8,False,39800,19,134,1,10,2L
-1.0,False,39800,19,134,1,10,2L
-1.2,False,39800,19,134,1,10,2L
-1.4,False,39800,19,134,1,10,2L
-1.6,False,39800,19,134,1,10,2L
-1.8,False,39800,19,134,1,10,2L
-2.0,False,39800,19,134,1,10,2L
-2.2,False,39800,19,134,1,10,2L
-2.4,False,39800,19,134,1,10,2L
-2.6,False,39800,19,134,1,10,2L
-2.8,False,39800,19,134,1,10,2L
-3.0,False,39800,19,134,1,10,2L
-3.2,False,39800,19,134,1,10,2L
-3.4,False,39800,19,134,1,10,2L
-3.6,False,39800,19,134,1,10,2L
-3.8,False,39800,19,134,1,10,2L
-4.0,False,39800,19,134,1,10,2L
-4.2,False,39800,19,134,1,10,2L
-4.4,False,39800,19,134,1,10,2L
-4.6,False,39800,19,134,1,10,2L
-4.8,False,39800,19,134,1,10,2L
-5.0,False,39800,19,134,1,10,2L
-5.2,False,39800,19,134,1,10,2L
-5.4,False,39800,19,134,1,10,2L
-5.6,False,39800,19,134,1,10,2L
-5.8,False,39800,19,134,1,10,2L
-6.0,False,39800,19,134,1,10,2L
-6.2,False,39800,19,134,1,10,2L
-6.4,False,39800,19,134,1,10,2L
-6.6,False,39800,19,134,1,10,2L
-6.8,False,39800,19,134,1,10,2L
-7.0,False,39800,19,134,1,10,2L
-7.2,False,39800,19,134,1,10,2L
-7.4,False,39800,19,134,1,10,2L
-7.6,False,39800,19,134,1,10,2L
-7.8,False,39800,19,134,1,10,2L
-8.0,False,39800,19,134,1,10,2L
2.0,True,1,19,135,1,10,2L
1.8,True,1,19,135,1,10,2L
1.6,True,24,19,135,1,10,2L
1.4,True,24,19,135,1,10,2L
1.2,True,24,19,135,1,10,2L
1.0,True,64,19,135,1,10,2L
0.8,True,553,19,135,1,10,2L
0.6,True,2436,19,135,1,10,2L
0.4,True,2763,19,135,1,10,2L
0.2,True,7691,19,135,1,10,2L
0.0,False,39800,19,135,1,10,2L
-0.2,False,39800,19,135,1,10,2L
-0.4,False,39800,19,135,1,10,2L
-0.6,False,39800,19,135,1,10,2L
-0.8,False,39800,19,135,1,10,2L
-1.0,False,39800,19,135,1,10,2L
-1.2,False,39800,19,135,1,10,2L
-1.4,False,39800,19,135,1,10,2L
-1.6,False,39800,19,135,1,10,2L
-1.8,False,39800,19,135,1,10,2L
-2.0,False,39800,19,135,1,10,2L
-2.2,False,39800,19,135,1,10,2L
-2.4,False,39800,19,135,1,10,2L
-2.6,False,39800,19,135,1,10,2L
-2.8,False,39800,19,135,1,10,2L
-3.0,False,39800,19,135,1,10,2L
-3.2,False,39800,19,135,1,10,2L
-3.4,False,39800,19,135,1,10,2L
-3.6,False,39800,19,135,1,10,2L
-3.8,False,39800,19,135,1,10,2L
-4.0,False,39800,19,135,1,10,2L
-4.2,False,39800,19,135,1,10,2L
-4.4,False,39800,19,135,1,10,2L
-4.6,False,39800,19,135,1,10,2L
-4.8,False,39800,19,135,1,10,2L
-5.0,False,39800,19,135,1,10,2L
-5.2,False,39800,19,135,1,10,2L
-5.4,False,39800,19,135,1,10,2L
-5.6,False,39800,19,135,1,10,2L
-5.8,False,39800,19,135,1,10,2L
-6.0,False,39800,19,135,1,10,2L
-6.2,False,39800,19,135,1,10,2L
-6.4,False,39800,19,135,1,10,2L
-6.6,False,39800,19,135,1,10,2L
-6.8,False,39800,19,135,1,10,2L
-7.0,False,39800,19,135,1,10,2L
-7.2,False,39800,19,135,1,10,2L
-7.4,False,39800,19,135,1,10,2L
-7.6,False,39800,19,135,1,10,2L
-7.8,False,39800,19,135,1,10,2L
-8.0,False,39800,19,135,1,10,2L
2.0,True,2,19,136,1,10,2L
1.8,True,3,19,136,1,10,2L
1.6,True,4,19,136,1,10,2L
1.4,True,23,19,136,1,10,2L
1.2,True,32,19,136,1,10,2L
1.0,True,62,19,136,1,10,2L
0.8,True,62,19,136,1,10,2L
0.6,True,1202,19,136,1,10,2L
0.4,True,3222,19,136,1,10,2L
0.2,True,7442,19,136,1,10,2L
0.0,True,7604,19,136,1,10,2L
-0.2,True,7652,19,136,1,10,2L
-0.4,True,9258,19,136,1,10,2L
-0.6,True,11948,19,136,1,10,2L
-0.8,True,12753,19,136,1,10,2L
-1.0,False,33980,19,136,1,10,2L
-1.2,False,33980,19,136,1,10,2L
-1.4,False,33980,19,136,1,10,2L
-1.6,False,33980,19,136,1,10,2L
-1.8,False,33980,19,136,1,10,2L
-2.0,False,33980,19,136,1,10,2L
-2.2,False,33980,19,136,1,10,2L
-2.4,False,33980,19,136,1,10,2L
-2.6,False,33980,19,136,1,10,2L
-2.8,False,33980,19,136,1,10,2L
-3.0,False,33980,19,136,1,10,2L
-3.2,False,33980,19,136,1,10,2L
-3.4,False,33980,19,136,1,10,2L
-3.6,False,33980,19,136,1,10,2L
-3.8,False,33980,19,136,1,10,2L
-4.0,False,33980,19,136,1,10,2L
-4.2,False,33980,19,136,1,10,2L
-4.4,False,33980,19,136,1,10,2L
-4.6,False,33980,19,136,1,10,2L
-4.8,False,33980,19,136,1,10,2L
-5.0,False,33980,19,136,1,10,2L
-5.2,False,33980,19,136,1,10,2L
-5.4,False,33980,19,136,1,10,2L
-5.6,False,33980,19,136,1,10,2L
-5.8,False,33980,19,136,1,10,2L
-6.0,False,33980,19,136,1,10,2L
-6.2,False,33980,19,136,1,10,2L
-6.4,False,33980,19,136,1,10,2L
-6.6,False,33980,19,136,1,10,2L
-6.8,False,33980,19,136,1,10,2L
-7.0,False,33980,19,136,1,10,2L
-7.2,False,33980,19,136,1,10,2L
-7.4,False,33980,19,136,1,10,2L
-7.6,False,33980,19,136,1,10,2L
-7.8,False,33980,19,136,1,10,2L
-8.0,False,33980,19,136,1,10,2L
2.0,True,1,19,137,1,10,2L
1.8,True,15,19,137,1,10,2L
1.6,True,15,19,137,1,10,2L
1.4,True,22,19,137,1,10,2L
1.2,True,81,19,137,1,10,2L
1.0,True,235,19,137,1,10,2L
0.8,True,433,19,137,1,10,2L
0.6,True,746,19,137,1,10,2L
0.4,True,2960,19,137,1,10,2L
0.2,True,5316,19,137,1,10,2L
0.0,True,6600,19,137,1,10,2L
-0.2,True,7705,19,137,1,10,2L
-0.4,True,11026,19,137,1,10,2L
-0.6,False,21000,19,137,1,10,2L
-0.8,False,21000,19,137,1,10,2L
-1.0,False,21000,19,137,1,10,2L
-1.2,False,21000,19,137,1,10,2L
-1.4,False,21000,19,137,1,10,2L
-1.6,False,21000,19,137,1,10,2L
-1.8,False,21000,19,137,1,10,2L
-2.0,False,21000,19,137,1,10,2L
-2.2,False,21000,19,137,1,10,2L
-2.4,False,21000,19,137,1,10,2L
-2.6,False,21000,19,137,1,10,2L
-2.8,False,21000,19,137,1,10,2L
-3.0,False,21000,19,137,1,10,2L
-3.2,False,21000,19,137,1,10,2L
-3.4,False,21000,19,137,1,10,2L
-3.6,False,21000,19,137,1,10,2L
-3.8,False,21000,19,137,1,10,2L
-4.0,False,21000,19,137,1,10,2L
-4.2,False,21000,19,137,1,10,2L
-4.4,False,21000,19,137,1,10,2L
-4.6,False,21000,19,137,1,10,2L
-4.8,False,21000,19,137,1,10,2L
-5.0,False,21000,19,137,1,10,2L
-5.2,False,21000,19,137,1,10,2L
-5.4,False,21000,19,137,1,10,2L
-5.6,False,21000,19,137,1,10,2L
-5.8,False,21000,19,137,1,10,2L
-6.0,False,21000,19,137,1,10,2L
-6.2,False,21000,19,137,1,10,2L
-6.4,False,21000,19,137,1,10,2L
-6.6,False,21000,19,137,1,10,2L
-6.8,False,21000,19,137,1,10,2L
-7.0,False,21000,19,137,1,10,2L
-7.2,False,21000,19,137,1,10,2L
-7.4,False,21000,19,137,1,10,2L
-7.6,False,21000,19,137,1,10,2L
-7.8,False,21000,19,137,1,10,2L
-8.0,False,21000,19,137,1,10,2L
2.0,True,1,19,138,1,10,2L
1.8,True,1,19,138,1,10,2L
1.6,True,25,19,138,1,10,2L
1.4,True,46,19,138,1,10,2L
1.2,True,46,19,138,1,10,2L
1.0,True,265,19,138,1,10,2L
0.8,True,345,19,138,1,10,2L
0.6,True,1709,19,138,1,10,2L
0.4,True,3799,19,138,1,10,2L
0.2,True,6014,19,138,1,10,2L
0.0,True,9140,19,138,1,10,2L
-0.2,True,9330,19,138,1,10,2L
-0.4,True,34862,19,138,1,10,2L
-0.6,False,39800,19,138,1,10,2L
-0.8,False,39800,19,138,1,10,2L
-1.0,False,39800,19,138,1,10,2L
-1.2,False,39800,19,138,1,10,2L
-1.4,False,39800,19,138,1,10,2L
-1.6,False,39800,19,138,1,10,2L
-1.8,False,39800,19,138,1,10,2L
-2.0,False,39800,19,138,1,10,2L
-2.2,False,39800,19,138,1,10,2L
-2.4,False,39800,19,138,1,10,2L
-2.6,False,39800,19,138,1,10,2L
-2.8,False,39800,19,138,1,10,2L
-3.0,False,39800,19,138,1,10,2L
-3.2,False,39800,19,138,1,10,2L
-3.4,False,39800,19,138,1,10,2L
-3.6,False,39800,19,138,1,10,2L
-3.8,False,39800,19,138,1,10,2L
-4.0,False,39800,19,138,1,10,2L
-4.2,False,39800,19,138,1,10,2L
-4.4,False,39800,19,138,1,10,2L
-4.6,False,39800,19,138,1,10,2L
-4.8,False,39800,19,138,1,10,2L
-5.0,False,39800,19,138,1,10,2L
-5.2,False,39800,19,138,1,10,2L
-5.4,False,39800,19,138,1,10,2L
-5.6,False,39800,19,138,1,10,2L
-5.8,False,39800,19,138,1,10,2L
-6.0,False,39800,19,138,1,10,2L
-6.2,False,39800,19,138,1,10,2L
-6.4,False,39800,19,138,1,10,2L
-6.6,False,39800,19,138,1,10,2L
-6.8,False,39800,19,138,1,10,2L
-7.0,False,39800,19,138,1,10,2L
-7.2,False,39800,19,138,1,10,2L
-7.4,False,39800,19,138,1,10,2L
-7.6,False,39800,19,138,1,10,2L
-7.8,False,39800,19,138,1,10,2L
-8.0,False,39800,19,138,1,10,2L
2.0,True,6,19,139,1,10,2L
1.8,True,10,19,139,1,10,2L
1.6,True,10,19,139,1,10,2L
1.4,True,10,19,139,1,10,2L
1.2,True,45,19,139,1,10,2L
1.0,True,145,19,139,1,10,2L
0.8,True,330,19,139,1,10,2L
0.6,True,1230,19,139,1,10,2L
0.4,True,1230,19,139,1,10,2L
0.2,True,5035,19,139,1,10,2L
0.0,True,7446,19,139,1,10,2L
-0.2,True,7907,19,139,1,10,2L
-0.4,True,8036,19,139,1,10,2L
-0.6,True,9161,19,139,1,10,2L
-0.8,False,39800,19,139,1,10,2L
-1.0,False,39800,19,139,1,10,2L
-1.2,False,39800,19,139,1,10,2L
-1.4,False,39800,19,139,1,10,2L
-1.6,False,39800,19,139,1,10,2L
-1.8,False,39800,19,139,1,10,2L
-2.0,False,39800,19,139,1,10,2L
-2.2,False,39800,19,139,1,10,2L
-2.4,False,39800,19,139,1,10,2L
-2.6,False,39800,19,139,1,10,2L
-2.8,False,39800,19,139,1,10,2L
-3.0,False,39800,19,139,1,10,2L
-3.2,False,39800,19,139,1,10,2L
-3.4,False,39800,19,139,1,10,2L
-3.6,False,39800,19,139,1,10,2L
-3.8,False,39800,19,139,1,10,2L
-4.0,False,39800,19,139,1,10,2L
-4.2,False,39800,19,139,1,10,2L
-4.4,False,39800,19,139,1,10,2L
-4.6,False,39800,19,139,1,10,2L
-4.8,False,39800,19,139,1,10,2L
-5.0,False,39800,19,139,1,10,2L
-5.2,False,39800,19,139,1,10,2L
-5.4,False,39800,19,139,1,10,2L
-5.6,False,39800,19,139,1,10,2L
-5.8,False,39800,19,139,1,10,2L
-6.0,False,39800,19,139,1,10,2L
-6.2,False,39800,19,139,1,10,2L
-6.4,False,39800,19,139,1,10,2L
-6.6,False,39800,19,139,1,10,2L
-6.8,False,39800,19,139,1,10,2L
-7.0,False,39800,19,139,1,10,2L
-7.2,False,39800,19,139,1,10,2L
-7.4,False,39800,19,139,1,10,2L
-7.6,False,39800,19,139,1,10,2L
-7.8,False,39800,19,139,1,10,2L
-8.0,False,39800,19,139,1,10,2L
2.0,True,1,19,140,1,10,2L
1.8,True,1,19,140,1,10,2L
1.6,True,2,19,140,1,10,2L
1.4,True,20,19,140,1,10,2L
1.2,True,23,19,140,1,10,2L
1.0,True,92,19,140,1,10,2L
0.8,True,376,19,140,1,10,2L
0.6,True,991,19,140,1,10,2L
0.4,True,1056,19,140,1,10,2L
0.2,True,3100,19,140,1,10,2L
0.0,True,3658,19,140,1,10,2L
-0.2,True,3961,19,140,1,10,2L
-0.4,True,4101,19,140,1,10,2L
-0.6,True,4951,19,140,1,10,2L
-0.8,True,6619,19,140,1,10,2L
-1.0,True,7897,19,140,1,10,2L
-1.2,True,9947,19,140,1,10,2L
-1.4,False,39800,19,140,1,10,2L
-1.6,False,39800,19,140,1,10,2L
-1.8,False,39800,19,140,1,10,2L
-2.0,False,39800,19,140,1,10,2L
-2.2,False,39800,19,140,1,10,2L
-2.4,False,39800,19,140,1,10,2L
-2.6,False,39800,19,140,1,10,2L
-2.8,False,39800,19,140,1,10,2L
-3.0,False,39800,19,140,1,10,2L
-3.2,False,39800,19,140,1,10,2L
-3.4,False,39800,19,140,1,10,2L
-3.6,False,39800,19,140,1,10,2L
-3.8,False,39800,19,140,1,10,2L
-4.0,False,39800,19,140,1,10,2L
-4.2,False,39800,19,140,1,10,2L
-4.4,False,39800,19,140,1,10,2L
-4.6,False,39800,19,140,1,10,2L
-4.8,False,39800,19,140,1,10,2L
-5.0,False,39800,19,140,1,10,2L
-5.2,False,39800,19,140,1,10,2L
-5.4,False,39800,19,140,1,10,2L
-5.6,False,39800,19,140,1,10,2L
-5.8,False,39800,19,140,1,10,2L
