log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,8200,16,127,1,10,2L
-2.8,False,8200,16,127,1,10,2L
-3.0,False,8200,16,127,1,10,2L
-3.2,False,8200,16,127,1,10,2L
-3.4,False,8200,16,127,1,10,2L
-3.6,False,8200,16,127,1,10,2L
-3.8,False,8200,16,127,1,10,2L
-4.0,False,8200,16,127,1,10,2L
-4.2,False,8200,16,127,1,10,2L
-4.4,False,8200,16,127,1,10,2L
-4.6,False,8200,16,127,1,10,2L
-4.8,False,8200,16,127,1,10,2L
-5.0,False,8200,16,127,1,10,2L
-5.2,False,8200,16,127,1,10,2L
-5.4,False,8200,16,127,1,10,2L
-5.6,False,8200,16,127,1,10,2L
-5.8,False,8200,16,127,1,10,2L
-6.0,False,8200,16,127,1,10,2L
-6.2,False,8200,16,127,1,10,2L
-6.4,False,8200,16,127,1,10,2L
-6.6,False,8200,16,127,1,10,2L
-6.8,False,8200,16,127,1,10,2L
-7.0,False,8200,16,127,1,10,2L
-7.2,False,8200,16,127,1,10,2L
-7.4,False,8200,16,127,1,10,2L
-7.6,False,8200,16,127,1,10,2L
-7.8,False,8200,16,127,1,10,2L
-8.0,False,8200,16,127,1,10,2L
2.0,True,5,16,128,1,10,2L
1.8,True,5,16,128,1,10,2L
1.6,True,31,16,128,1,10,2L
1.4,True,466,16,128,1,10,2L
1.2,True,1669,16,128,1,10,2L
1.0,True,1948,16,128,1,10,2L
0.8,True,2012,16,128,1,10,2L
0.6,True,2042,16,128,1,10,2L
0.4,True,2327,16,128,1,10,2L
0.2,True,2466,16,128,1,10,2L
0.0,True,2741,16,128,1,10,2L
-0.2,True,2975,16,128,1,10,2L
-0.4,True,3633,16,128,1,10,2L
-0.6,False,7920,16,128,1,10,2L
-0.8,False,7920,16,128,1,10,2L
-1.0,False,7920,16,128,1,10,2L
-1.2,False,7920,16,128,1,10,2L
-1.4,False,7920,16,128,1,10,2L
-1.6,False,7920,16,128,1,10,2L
-1.8,False,7920,16,128,1,10,2L
-2.0,False,7920,16,128,1,10,2L
-2.2,False,7920,16,128,1,10,2L
-2.4,False,7920,16,128,1,10,2L
-2.6,False,7920,16,128,1,10,2L
-2.8,False,7920,16,128,1,10,2L
-3.0,False,7920,16,128,1,10,2L
-3.2,False,7920,16,128,1,10,2L
-3.4,False,7920,16,128,1,10,2L
-3.6,False,7920,16,128,1,10,2L
-3.8,False,7920,16,128,1,10,2L
-4.0,False,7920,16,128,1,10,2L
-4.2,False,7920,16,128,1,10,2L
-4.4,False,7920,16,128,1,10,2L
-4.6,False,7920,16,128,1,10,2L
-4.8,False,7920,16,128,1,10,2L
-5.0,False,7920,16,128,1,10,2L
-5.2,False,7920,16,128,1,10,2L
-5.4,False,7920,16,128,1,10,2L
-5.6,False,7920,16,128,1,10,2L
-5.8,False,7920,16,128,1,10,2L
-6.0,False,7920,16,128,1,10,2L
-6.2,False,7920,16,128,1,10,2L
-6.4,False,7920,16,128,1,10,2L
-6.6,False,7920,16,128,1,10,2L
-6.8,False,7920,16,128,1,10,2L
-7.0,False,7920,16,128,1,10,2L
-7.2,False,7920,16,128,1,10,2L
-7.4,False,7920,16,128,1,10,2L
-7.6,False,7920,16,128,1,10,2L
-7.8,False,7920,16,128,1,10,2L
-8.0,False,7920,16,128,1,10,2L
2.0,True,1,16,129,1,10,2L
1.8,True,1,16,129,1,10,2L
1.6,True,2,16,129,1,10,2L
1.4,True,2,16,129,1,10,2L
1.2,True,18,16,129,1,10,2L
1.0,True,1220,16,129,1,10,2L
0.8,True,1280,16,129,1,10,2L
0.6,True,1307,16,129,1,10,2L
0.4,True,1542,16,129,1,10,2L
0.2,True,1843,16,129,1,10,2L
0.0,True,1951,16,129,1,10,2L
-0.2,True,2106,16,129,1,10,2L
-0.4,True,2341,16,129,1,10,2L
-0.6,True,2511,16,129,1,10,2L
-0.8,True,2632,16,129,1,10,2L
-1.0,True,2783,16,129,1,10,2L
-1.2,True,2933,16,129,1,10,2L
-1.4,True,3485,16,129,1,10,2L
-1.6,False,7120,16,129,1,10,2L
-1.8,False,7120,16,129,1,10,2L
-2.0,False,7120,16,129,1,10,2L
-2.2,False,7120,16,129,1,10,2L
-2.4,False,7120,16,129,1,10,2L
-2.6,False,7120,16,129,1,10,2L
-2.8,False,7120,16,129,1,10,2L
-3.0,False,7120,16,129,1,10,2L
-3.2,False,7120,16,129,1,10,2L
-3.4,False,7120,16,129,1,10,2L
-3.6,False,7120,16,129,1,10,2L
-3.8,False,7120,16,129,1,10,2L
-4.0,False,7120,16,129,1,10,2L
-4.2,False,7120,16,129,1,10,2L
-4.4,False,7120,16,129,1,10,2L
-4.6,False,7120,16,129,1,10,2L
-4.8,False,7120,16,129,1,10,2L
-5.0,False,7120,16,129,1,10,2L
-5.2,False,7120,16,129,1,10,2L
-5.4,False,7120,16,129,1,10,2L
-5.6,False,7120,16,129,1,10,2L
-5.8,False,7120,16,129,1,10,2L
-6.0,False,7120,16,129,1,10,2L
-6.2,False,7120,16,129,1,10,2L
-6.4,False,7120,16,129,1,10,2L
-6.6,False,7120,16,129,1,10,2L
-6.8,False,7120,16,129,1,10,2L
-7.0,False,7120,16,129,1,10,2L
-7.2,False,7120,16,129,1,10,2L
-7.4,False,7120,16,129,1,10,2L
-7.6,False,7120,16,129,1,10,2L
-7.8,False,7120,16,129,1,10,2L
-8.0,False,7120,16,129,1,10,2L
2.0,True,1,16,130,1,10,2L
1.8,True,5,16,130,1,10,2L
1.6,True,32,16,130,1,10,2L
1.4,True,53,16,130,1,10,2L
1.2,True,1182,16,130,1,10,2L
1.0,True,1266,16,130,1,10,2L
0.8,True,1484,16,130,1,10,2L
0.6,True,1487,16,130,1,10,2L
0.4,True,1682,16,130,1,10,2L
0.2,True,1682,16,130,1,10,2L
0.0,True,1799,16,130,1,10,2L
-0.2,True,1841,16,130,1,10,2L
-0.4,True,1841,16,130,1,10,2L
-0.6,True,2185,16,130,1,10,2L
-0.8,True,2349,16,130,1,10,2L
-1.0,True,2373,16,130,1,10,2L
-1.2,True,2408,16,130,1,10,2L
-1.4,True,2593,16,130,1,10,2L
-1.6,True,2593,16,130,1,10,2L
-1.8,True,2891,16,130,1,10,2L
-2.0,True,2897,16,130,1,10,2L
-2.2,True,3116,16,130,1,10,2L
-2.4,True,3351,16,130,1,10,2L
-2.6,True,3432,16,130,1,10,2L
-2.8,True,3712,16,130,1,10,2L
-3.0,True,4466,16,130,1,10,2L
-3.2,False,6780,16,130,1,10,2L
-3.4,False,6780,16,130,1,10,2L
-3.6,False,6780,16,130,1,10,2L
-3.8,False,6780,16,130,1,10,2L
-4.0,False,6780,16,130,1,10,2L
-4.2,False,6780,16,130,1,10,2L
-4.4,False,6780,16,130,1,10,2L
-4.6,False,6780,16,130,1,10,2L
-4.8,False,6780,16,130,1,10,2L
-5.0,False,6780,16,130,1,10,2L
-5.2,False,6780,16,130,1,10,2L
-5.4,False,6780,16,130,1,10,2L
-5.6,False,6780,16,130,1,10,2L
-5.8,False,6780,16,130,1,10,2L
-6.0,False,6780,16,130,1,10,2L
-6.2,False,6780,16,130,1,10,2L
-6.4,False,6780,16,130,1,10,2L
-6.6,False,6780,16,130,1,10,2L
-6.8,False,6780,16,130,1,10,2L
-7.0,False,6780,16,130,1,10,2L
-7.2,False,6780,16,130,1,10,2L
-7.4,False,6780,16,130,1,10,2L
-7.6,False,6780,16,130,1,10,2L
-7.8,False,6780,16,130,1,10,2L
-8.0,False,6780,16,130,1,10,2L
2.0,True,1,16,131,1,10,2L
1.8,True,3,16,131,1,10,2L
1.6,True,3,16,131,1,10,2L
1.4,True,699,16,131,1,10,2L
1.2,True,2099,16,131,1,10,2L
1.0,True,2099,16,131,1,10,2L
0.8,True,2427,16,131,1,10,2L
0.6,True,2525,16,131,1,10,2L
0.4,True,2804,16,131,1,10,2L
0.2,True,3121,16,131,1,10,2L
0.0,True,3490,16,131,1,10,2L
-0.2,False,8500,16,131,1,10,2L
-0.4,False,8500,16,131,1,10,2L
-0.6,False,8500,16,131,1,10,2L
-0.8,False,8500,16,131,1,10,2L
-1.0,False,8500,16,131,1,10,2L
-1.2,False,8500,16,131,1,10,2L
-1.4,False,8500,16,131,1,10,2L
-1.6,False,8500,16,131,1,10,2L
-1.8,False,8500,16,131,1,10,2L
-2.0,False,8500,16,131,1,10,2L
-2.2,False,8500,16,131,1,10,2L
-2.4,False,8500,16,131,1,10,2L
-2.6,False,8500,16,131,1,10,2L
-2.8,False,8500,16,131,1,10,2L
-3.0,False,8500,16,131,1,10,2L
-3.2,False,8500,16,131,1,10,2L
-3.4,False,8500,16,131,1,10,2L
-3.6,False,8500,16,131,1,10,2L
-3.8,False,8500,16,131,1,10,2L
-4.0,False,8500,16,131,1,10,2L
-4.2,False,8500,16,131,1,10,2L
-4.4,False,8500,16,131,1,10,2L
-4.6,False,8500,16,131,1,10,2L
-4.8,False,8500,16,131,1,10,2L
-5.0,False,8500,16,131,1,10,2L
-5.2,False,8500,16,131,1,10,2L
-5.4,False,8500,16,131,1,10,2L
-5.6,False,8500,16,131,1,10,2L
-5.8,False,8500,16,131,1,10,2L
-6.0,False,8500,16,131,1,10,2L
-6.2,False,8500,16,131,1,10,2L
-6.4,False,8500,16,131,1,10,2L
-6.6,False,8500,16,131,1,10,2L
-6.8,False,8500,16,131,1,10,2L
-7.0,False,8500,16,131,1,10,2L
-7.2,False,8500,16,131,1,10,2L
-7.4,False,8500,16,131,1,10,2L
-7.6,False,8500,16,131,1,10,2L
-7.8,False,8500,16,131,1,10,2L
-8.0,False,8500,16,131,1,10,2L
2.0,True,2,16,132,1,10,2L
1.8,True,11,16,132,1,10,2L
1.6,True,11,16,132,1,10,2L
1.4,True,34,16,132,1,10,2L
1.2,True,2044,16,132,1,10,2L
1.0,True,2092,16,132,1,10,2L
0.8,True,2220,16,132,1,10,2L
0.6,True,2301,16,132,1,10,2L
0.4,True,2364,16,132,1,10,2L
0.2,True,2599,16,132,1,10,2L
0.0,True,2752,16,132,1,10,2L
-0.2,False,8340,16,132,1,10,2L
-0.4,False,8340,16,132,1,10,2L
-0.6,False,8340,16,132,1,10,2L
-0.8,False,8340,16,132,1,10,2L
-1.0,False,8340,16,132,1,10,2L
-1.2,False,8340,16,132,1,10,2L
-1.4,False,8340,16,132,1,10,2L
-1.6,False,8340,16,132,1,10,2L
-1.8,False,8340,16,132,1,10,2L
-2.0,False,8340,16,132,1,10,2L
-2.2,False,8340,16,132,1,10,2L
-2.4,False,8340,16,132,1,10,2L
-2.6,False,8340,16,132,1,10,2L
-2.8,False,8340,16,132,1,10,2L
-3.0,False,8340,16,132,1,10,2L
-3.2,False,8340,16,132,1,10,2L
-3.4,False,8340,16,132,1,10,2L
-3.6,False,8340,16,132,1,10,2L
-3.8,False,8340,16,132,1,10,2L
-4.0,False,8340,16,132,1,10,2L
-4.2,False,8340,16,132,1,10,2L
-4.4,False,8340,16,132,1,10,2L
-4.6,False,8340,16,132,1,10,2L
-4.8,False,8340,16,132,1,10,2L
-5.0,False,8340,16,132,1,10,2L
-5.2,False,8340,16,132,1,10,2L
-5.4,False,8340,16,132,1,10,2L
-5.6,False,8340,16,132,1,10,2L
-5.8,False,8340,16,132,1,10,2L
-6.0,False,8340,16,132,1,10,2L
-6.2,False,8340,16,132,1,10,2L
-6.4,False,8340,16,132,1,10,2L
-6.6,False,8340,16,132,1,10,2L
-6.8,False,8340,16,132,1,10,2L
-7.0,False,8340,16,132,1,10,2L
-7.2,False,8340,16,132,1,10,2L
-7.4,False,8340,16,132,1,10,2L
-7.6,False,8340,16,132,1,10,2L
-7.8,False,8340,16,132,1,10,2L
-8.0,False,8340,16,132,1,10,2L
2.0,True,2,16,133,1,10,2L
1.8,True,3,16,133,1,10,2L
1.6,True,14,16,133,1,10,2L
1.4,True,155,16,133,1,10,2L
1.2,True,1139,16,133,1,10,2L
1.0,True,1139,16,133,1,10,2L
0.8,True,1489,16,133,1,10,2L
0.6,True,1537,16,133,1,10,2L
0.4,True,1738,16,133,1,10,2L
0.2,True,1895,16,133,1,10,2L
0.0,True,1974,16,133,1,10,2L
-0.2,True,2172,16,133,1,10,2L
-0.4,True,2172,16,133,1,10,2L
-0.6,True,2265,16,133,1,10,2L
-0.8,True,2581,16,133,1,10,2L
-1.0,True,2726,16,133,1,10,2L
-1.2,True,2904,16,133,1,10,2L
-1.4,True,3125,16,133,1,10,2L
-1.6,True,3287,16,133,1,10,2L
-1.8,True,3561,16,133,1,10,2L
-2.0,True,4126,16,133,1,10,2L
-2.2,False,7700,16,133,1,10,2L
-2.4,False,7700,16,133,1,10,2L
-2.6,False,7700,16,133,1,10,2L
-2.8,False,7700,16,133,1,10,2L
-3.0,False,7700,16,133,1,10,2L
-3.2,False,7700,16,133,1,10,2L
-3.4,False,7700,16,133,1,10,2L
-3.6,False,7700,16,133,1,10,2L
-3.8,False,7700,16,133,1,10,2L
-4.0,False,7700,16,133,1,10,2L
-4.2,False,7700,16,133,1,10,2L
-4.4,False,7700,16,133,1,10,2L
-4.6,False,7700,16,133,1,10,2L
-4.8,False,7700,16,133,1,10,2L
-5.0,False,7700,16,133,1,10,2L
-5.2,False,7700,16,133,1,10,2L
-5.4,False,7700,16,133,1,10,2L
-5.6,False,7700,16,133,1,10,2L
-5.8,False,7700,16,133,1,10,2L
-6.0,False,7700,16,133,1,10,2L
-6.2,False,7700,16,133,1,10,2L
-6.4,False,7700,16,133,1,10,2L
-6.6,False,7700,16,133,1,10,2L
-6.8,False,7700,16,133,1,10,2L
-7.0,False,7700,16,133,1,10,2L
-7.2,False,7700,16,133,1,10,2L
-7.4,False,7700,16,133,1,10,2L
-7.6,False,7700,16,133,1,10,2L
-7.8,False,7700,16,133,1,10,2L
-8.0,False,7700,16,133,1,10,2L
2.0,True,1,16,134,1,10,2L
1.8,True,1,16,134,1,10,2L
1.6,True,13,16,134,1,10,2L
1.4,True,376,16,134,1,10,2L
1.2,True,529,16,134,1,10,2L
1.0,True,757,16,134,1,10,2L
0.8,True,905,16,134,1,10,2L
0.6,True,905,16,134,1,10,2L
0.4,True,1247,16,134,1,10,2L
0.2,True,1365,16,134,1,10,2L
0.0,True,1597,16,134,1,10,2L
-0.2,True,1978,16,134,1,10,2L
-0.4,False,7100,16,134,1,10,2L
-0.6,False,7100,16,134,1,10,2L
-0.8,False,7100,16,134,1,10,2L
-1.0,False,7100,16,134,1,10,2L
-1.2,False,7100,16,134,1,10,2L
-1.4,False,7100,16,134,1,10,2L
-1.6,False,7100,16,134,1,10,2L
-1.8,False,7100,16,134,1,10,2L
-2.0,False,7100,16,134,1,10,2L
-2.2,False,7100,16,134,1,10,2L
-2.4,False,7100,16,134,1,10,2L
-2.6,False,7100,16,134,1,10,2L
-2.8,False,7100,16,134,1,10,2L
-3.0,False,7100,16,134,1,10,2L
-3.2,False,7100,16,134,1,10,2L
-3.4,False,7100,16,134,1,10,2L
-3.6,False,7100,16,134,1,10,2L
-3.8,False,7100,16,134,1,10,2L
-4.0,False,7100,16,134,1,10,2L
-4.2,False,7100,16,134,1,10,2L
-4.4,False,7100,16,134,1,10,2L
-4.6,False,7100,16,134,1,10,2L
-4.8,False,7100,16,134,1,10,2L
-5.0,False,7100,16,134,1,10,2L
-5.2,False,7100,16,134,1,10,2L
-5.4,False,7100,16,134,1,10,2L
-5.6,False,7100,16,134,1,10,2L
-5.8,False,7100,16,134,1,10,2L
-6.0,False,7100,16,134,1,10,2L
-6.2,False,7100,16,134,1,10,2L
-6.4,False,7100,16,134,1,10,2L
-6.6,False,7100,16,134,1,10,2L
-6.8,False,7100,16,134,1,10,2L
-7.0,False,7100,16,134,1,10,2L
-7.2,False,7100,16,134,1,10,2L
-7.4,False,7100,16,134,1,10,2L
-7.6,False,7100,16,134,1,10,2L
-7.8,False,7100,16,134,1,10,2L
-8.0,False,7100,16,134,1,10,2L
2.0,True,1,16,135,1,10,2L
1.8,True,4,16,135,1,10,2L
1.6,True,40,16,135,1,10,2L
1.4,True,145,16,135,1,10,2L
1.2,True,1118,16,135,1,10,2L
1.0,True,1679,16,135,1,10,2L
0.8,True,1968,16,135,1,10,2L
0.6,True,2317,16,135,1,10,2L
0.4,True,2611,16,135,1,10,2L
0.2,False,7720,16,135,1,10,2L
0.0,False,7720,16,135,1,10,2L
-0.2,False,7720,16,135,1,10,2L
-0.4,False,7720,16,135,1,10,2L
-0.6,False,7720,16,135,1,10,2L
-0.8,False,7720,16,135,1,10,2L
-1.0,False,7720,16,135,1,10,2L
-1.2,False,7720,16,135,1,10,2L
-1.4,False,7720,16,135,1,10,2L
-1.6,False,7720,16,135,1,10,2L
-1.8,False,7720,16,135,1,10,2L
-2.0,False,7720,16,135,1,10,2L
-2.2,False,7720,16,135,1,10,2L
-2.4,False,7720,16,135,1,10,2L
-2.6,False,7720,16,135,1,10,2L
-2.8,False,7720,16,135,1,10,2L
-3.0,False,7720,16,135,1,10,2L
-3.2,False,7720,16,135,1,10,2L
-3.4,False,7720,16,135,1,10,2L
-3.6,False,7720,16,135,1,10,2L
-3.8,False,7720,16,135,1,10,2L
-4.0,False,7720,16,135,1,10,2L
-4.2,False,7720,16,135,1,10,2L
-4.4,False,7720,16,135,1,10,2L
-4.6,False,7720,16,135,1,10,2L
-4.8,False,7720,16,135,1,10,2L
-5.0,False,7720,16,135,1,10,2L
-5.2,False,7720,16,135,1,10,2L
-5.4,False,7720,16,135,1,10,2L
-5.6,False,7720,16,135,1,10,2L
-5.8,False,7720,16,135,1,10,2L
-6.0,False,7720,16,135,1,10,2L
-6.2,False,7720,16,135,1,10,2L
-6.4,False,7720,16,135,1,10,2L
-6.6,False,7720,16,135,1,10,2L
-6.8,False,7720,16,135,1,10,2L
-7.0,False,7720,16,135,1,10,2L
-7.2,False,7720,16,135,1,10,2L
-7.4,False,7720,16,135,1,10,2L
-7.6,False,7720,16,135,1,10,2L
-7.8,False,7720,16,135,1,10,2L
-8.0,False,7720,16,135,1,10,2L
2.0,True,1,16,136,1,10,2L
1.8,True,2,16,136,1,10,2L
1.6,True,8,16,136,1,10,2L
1.4,True,70,16,136,1,10,2L
1.2,True,1123,16,136,1,10,2L
1.0,True,1430,16,136,1,10,2L
0.8,True,1442,16,136,1,10,2L
0.6,True,1694,16,136,1,10,2L
0.4,True,1809,16,136,1,10,2L
0.2,True,1975,16,136,1,10,2L
0.0,True,2200,16,136,1,10,2L
-0.2,True,2535,16,136,1,10,2L
-0.4,True,3075,16,136,1,10,2L
-0.6,False,7360,16,136,1,10,2L
-0.8,False,7360,16,136,1,10,2L
-1.0,False,7360,16,136,1,10,2L
-1.2,False,7360,16,136,1,10,2L
-1.4,False,7360,16,136,1,10,2L
-1.6,False,7360,16,136,1,10,2L
-1.8,False,7360,16,136,1,10,2L
-2.0,False,7360,16,136,1,10,2L
-2.2,False,7360,16,136,1,10,2L
-2.4,False,7360,16,136,1,10,2L
-2.6,False,7360,16,136,1,10,2L
-2.8,False,7360,16,136,1,10,2L
-3.0,False,7360,16,136,1,10,2L
-3.2,False,7360,16,136,1,10,2L
-3.4,False,7360,16,136,1,10,2L
-3.6,False,7360,16,136,1,10,2L
-3.8,False,7360,16,136,1,10,2L
-4.0,False,7360,16,136,1,10,2L
-4.2,False,7360,16,136,1,10,2L
-4.4,False,7360,16,136,1,10,2L
-4.6,False,7360,16,136,1,10,2L
-4.8,False,7360,16,136,1,10,2L
-5.0,False,7360,16,136,1,10,2L
-5.2,False,7360,16,136,1,10,2L
-5.4,False,7360,16,136,1,10,2L
-5.6,False,7360,16,136,1,10,2L
-5.8,False,7360,16,136,1,10,2L
-6.0,False,7360,16,136,1,10,2L
-6.2,False,7360,16,136,1,10,2L
-6.4,False,7360,16,136,1,10,2L
-6.6,False,7360,16,136,1,10,2L
-6.8,False,7360,16,136,1,10,2L
-7.0,False,7360,16,136,1,10,2L
-7.2,False,7360,16,136,1,10,2L
-7.4,False,7360,16,136,1,10,2L
-7.6,False,7360,16,136,1,10,2L
-7.8,False,7360,16,136,1,10,2L
-8.0,False,7360,16,136,1,10,2L
2.0,True,4,16,137,1,10,2L
1.8,True,6,16,137,1,10,2L
1.6,True,22,16,137,1,10,2L
1.4,True,29,16,137,1,10,2L
1.2,True,1057,16,137,1,10,2L
1.0,True,1277,16,137,1,10,2L
0.8,True,1375,16,137,1,10,2L
0.6,True,1492,16,137,1,10,2L
0.4,True,1605,16,137,1,10,2L
0.2,True,1769,16,137,1,10,2L
0.0,True,2049,16,137,1,10,2L
-0.2,True,2153,16,137,1,10,2L
-0.4,True,2204,16,137,1,10,2L
-0.6,True,2338,16,137,1,10,2L
-0.8,True,2592,16,137,1,10,2L
-1.0,True,2954,16,137,1,10,2L
-1.2,False,7200,16,137,1,10,2L
-1.4,False,7200,16,137,1,10,2L
-1.6,False,7200,16,137,1,10,2L
-1.8,False,7200,16,137,1,10,2L
-2.0,False,7200,16,137,1,10,2L
-2.2,False,7200,16,137,1,10,2L
-2.4,False,7200,16,137,1,10,2L
-2.6,False,7200,16,137,1,10,2L
-2.8,False,7200,16,137,1,10,2L
-3.0,False,7200,16,137,1,10,2L
-3.2,False,7200,16,137,1,10,2L
-3.4,False,7200,16,137,1,10,2L
-3.6,False,7200,16,137,1,10,2L
-3.8,False,7200,16,137,1,10,2L
-4.0,False,7200,16,137,1,10,2L
-4.2,False,7200,16,137,1,10,2L
-4.4,False,7200,16,137,1,10,2L
-4.6,False,7200,16,137,1,10,2L
-4.8,False,7200,16,137,1,10,2L
-5.0,False,7200,16,137,1,10,2L
-5.2,False,7200,16,137,1,10,2L
-5.4,False,7200,16,137,1,10,2L
-5.6,False,7200,16,137,1,10,2L
-5.8,False,7200,16,137,1,10,2L
-6.0,False,7200,16,137,1,10,2L
-6.2,False,7200,16,137,1,10,2L
-6.4,False,7200,16,137,1,10,2L
-6.6,False,7200,16,137,1,10,2L
-6.8,False,7200,16,137,1,10,2L
-7.0,False,7200,16,137,1,10,2L
-7.2,False,7200,16,137,1,10,2L
-7.4,False,7200,16,137,1,10,2L
-7.6,False,7200,16,137,1,10,2L
-7.8,False,7200,16,137,1,10,2L
-8.0,False,7200,16,137,1,10,2L
2.0,True,1,16,138,1,10,2L
1.8,True,1,16,138,1,10,2L
1.6,True,48,16,138,1,10,2L
1.4,True,64,16,138,1,10,2L
1.2,True,1641,16,138,1,10,2L
1.0,True,2424,16,138,1,10,2L
0.8,True,3173,16,138,1,10,2L
0.6,True,3173,16,138,1,10,2L
0.4,True,3517,16,138,1,10,2L
0.2,True,3576,16,138,1,10,2L
0.0,True,3663,16,138,1,10,2L
-0.2,True,3833,16,138,1,10,2L
-0.4,True,3913,16,138,1,10,2L
-0.6,True,4060,16,138,1,10,2L
-0.8,True,4139,16,138,1,10,2L
-1.0,True,4209,16,138,1,10,2L
-1.2,True,4472,16,138,1,10,2L
-1.4,True,4627,16,138,1,10,2L
-1.6,True,4717,16,138,1,10,2L
-1.8,True,4884,16,138,1,10,2L
-2.0,True,4926,16,138,1,10,2L
-2.2,True,5241,16,138,1,10,2L
-2.4,True,5450,16,138,1,10,2L
-2.6,True,5759,16,138,1,10,2L
-2.8,True,6286,16,138,1,10,2L
-3.0,False,9180,16,138,1,10,2L
-3.2,False,9180,16,138,1,10,2L
-3.4,False,9180,16,138,1,10,2L
-3.6,False,9180,16,138,1,10,2L
-3.8,False,9180,16,138,1,10,2L
-4.0,False,9180,16,138,1,10,2L
-4.2,False,9180,16,138,1,10,2L
-4.4,False,9180,16,138,1,10,2L
-4.6,False,9180,16,138,1,10,2L
-4.8,False,9180,16,138,1,10,2L
-5.0,False,9180,16,138,1,10,2L
-5.2,False,9180,16,138,1,10,2L
-5.4,False,9180,16,138,1,10,2L
-5.6,False,9180,16,138,1,10,2L
-5.8,False,9180,16,138,1,10,2L
-6.0,False,9180,16,138,1,10,2L
-6.2,False,9180,16,138,1,10,2L
-6.4,False,9180,16,138,1,10,2L
-6.6,False,9180,16,138,1,10,2L
-6.8,False,9180,16,138,1,10,2L
-7.0,False,9180,16,138,1,10,2L
-7.2,False,9180,16,138,1,10,2L
-7.4,False,9180,16,138,1,10,2L
-7.6,False,9180,16,138,1,10,2L
-7.8,False,9180,16,138,1,10,2L
-8.0,False,9180,16,138,1,10,2L
2.0,True,1,16,139,1,10,2L
1.8,True,1,16,139,1,10,2L
1.6,True,36,16,139,1,10,2L
1.4,True,91,16,139,1,10,2L
1.2,True,217,16,139,1,10,2L
1.0,True,1568,16,139,1,10,2L
0.8,True,1683,16,139,1,10,2L
0.6,True,1683,16,139,1,10,2L
0.4,True,1983,16,139,1,10,2L
0.2,True,2287,16,139,1,10,2L
0.0,True,2600,16,139,1,10,2L
-0.2,False,7940,16,139,1,10,2L
-0.4,False,7940,16,139,1,10,2L
-0.6,False,7940,16,139,1,10,2L
-0.8,False,7940,16,139,1,10,2L
-1.0,False,7940,16,139,1,10,2L
-1.2,False,7940,16,139,1,10,2L
-1.4,False,7940,16,139,1,10,2L
-1.6,False,7940,16,139,1,10,2L
-1.8,False,7940,16,139,1,10,2L
-2.0,False,7940,16,139,1,10,2L
-2.2,False,7940,16,139,1,10,2L
-2.4,False,7940,16,139,1,10,2L
-2.6,False,7940,16,139,1,10,2L
-2.8,False,7940,16,139,1,10,2L
-3.0,False,7940,16,139,1,10,2L
-3.2,False,7940,16,139,1,10,2L
-3.4,False,7940,16,139,1,10,2L
-3.6,False,7940,16,139,1,10,2L
-3.8,False,7940,16,139,1,10,2L
-4.0,False,7940,16,139,1,10,2L
-4.2,False,7940,16,139,1,10,2L
-4.4,False,7940,16,139,1,10,2L
-4.6,False,7940,16,139,1,10,2L
-4.8,False,7940,16,139,1,10,2L
-5.0,False,7940,16,139,1,10,2L
-5.2,False,7940,16,139,1,10,2L
-5.4,False,7940,16,139,1,10,2L
-5.6,False,7940,16,139,1,10,2L
-5.8,False,7940,16,139,1,10,2L
-6.0,False,7940,16,139,1,10,2L
-6.2,False,7940,16,139,1,10,2L
-6.4,False,7940,16,139,1,10,2L
-6.6,False,7940,16,139,1,10,2L
-6.8,False,7940,16,139,1,10,2L
-7.0,False,7940,16,139,1,10,2L
-7.2,False,7940,16,139,1,10,2L
-7.4,False,7940,16,139,1,10,2L
-7.6,False,7940,16,139,1,10,2L
-7.8,False,7940,16,139,1,10,2L
-8.0,False,7940,16,139,1,10,2L
2.0,True,1,16,140,1,10,2L
1.8,True,2,16,140,1,10,2L
1.6,True,8,16,140,1,10,2L
1.4,True,30,16,140,1,10,2L
1.2,True,1377,16,140,1,10,2L
1.0,True,1888,16,140,1,10,2L
0.8,True,1902,16,140,1,10,2L
0.6,True,2037,16,140,1,10,2L
0.4,True,2037,16,140,1,10,2L
0.2,True,2361,16,140,1,10,2L
0.0,True,2401,16,140,1,10,2L
-0.2,True,2577,16,140,1,10,2L
-0.4,True,2869,16,140,1,10,2L
-0.6,True,3199,16,140,1,10,2L
-0.8,True,3513,16,140,1,10,2L
-1.0,False,7660,16,140,1,10,2L
-1.2,False,7660,16,140,1,10,2L
-1.4,False,7660,16,140,1,10,2L
-1.6,False,7660,16,140,1,10,2L
-1.8,False,7660,16,140,1,10,2L
-2.0,False,7660,16,140,1,10,2L
-2.2,False,7660,16,140,1,10,2L
-2.4,False,7660,16,140,1,10,2L
-2.6,False,7660,16,140,1,10,2L
-2.8,False,7660,16,140,1,10,2L
-3.0,False,7660,16,140,1,10,2L
-3.2,False,7660,16,140,1,10,2L
-3.4,False,7660,16,140,1,10,2L
-3.6,False,7660,16,140,1,10,2L
-3.8,False,7660,16,140,1,10,2L
-4.0,False,7660,16,140,1,10,2L
-4.2,False,7660,16,140,1,10,2L
-4.4,False,7660,16,140,1,10,2L
-4.6,False,7660,16,140,1,10,2L
