log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,9100,18,127,1,10,2L
-4.0,False,9100,18,127,1,10,2L
-4.2,False,9100,18,127,1,10,2L
-4.4,False,9100,18,127,1,10,2L
-4.6,False,9100,18,127,1,10,2L
-4.8,False,9100,18,127,1,10,2L
-5.0,False,9100,18,127,1,10,2L
-5.2,False,9100,18,127,1,10,2L
-5.4,False,9100,18,127,1,10,2L
-5.6,False,9100,18,127,1,10,2L
-5.8,False,9100,18,127,1,10,2L
-6.0,False,9100,18,127,1,10,2L
-6.2,False,9100,18,127,1,10,2L
-6.4,False,9100,18,127,1,10,2L
-6.6,False,9100,18,127,1,10,2L
-6.8,False,9100,18,127,1,10,2L
-7.0,False,9100,18,127,1,10,2L
-7.2,False,9100,18,127,1,10,2L
-7.4,False,9100,18,127,1,10,2L
-7.6,False,9100,18,127,1,10,2L
-7.8,False,9100,18,127,1,10,2L
-8.0,False,9100,18,127,1,10,2L
2.0,True,3,18,128,1,10,2L
1.8,True,21,18,128,1,10,2L
1.6,True,47,18,128,1,10,2L
1.4,True,200,18,128,1,10,2L
1.2,True,207,18,128,1,10,2L
1.0,True,403,18,128,1,10,2L
0.8,True,496,18,128,1,10,2L
0.6,True,603,18,128,1,10,2L
0.4,True,624,18,128,1,10,2L
0.2,True,892,18,128,1,10,2L
0.0,True,892,18,128,1,10,2L
-0.2,True,1339,18,128,1,10,2L
-0.4,True,1339,18,128,1,10,2L
-0.6,True,1788,18,128,1,10,2L
-0.8,True,1974,18,128,1,10,2L
-1.0,True,2242,18,128,1,10,2L
-1.2,True,2666,18,128,1,10,2L
-1.4,False,9160,18,128,1,10,2L
-1.6,False,9160,18,128,1,10,2L
-1.8,False,9160,18,128,1,10,2L
-2.0,False,9160,18,128,1,10,2L
-2.2,False,9160,18,128,1,10,2L
-2.4,False,9160,18,128,1,10,2L
-2.6,False,9160,18,128,1,10,2L
-2.8,False,9160,18,128,1,10,2L
-3.0,False,9160,18,128,1,10,2L
-3.2,False,9160,18,128,1,10,2L
-3.4,False,9160,18,128,1,10,2L
-3.6,False,9160,18,128,1,10,2L
-3.8,False,9160,18,128,1,10,2L
-4.0,False,9160,18,128,1,10,2L
-4.2,False,9160,18,128,1,10,2L
-4.4,False,9160,18,128,1,10,2L
-4.6,False,9160,18,128,1,10,2L
-4.8,False,9160,18,128,1,10,2L
-5.0,False,9160,18,128,1,10,2L
-5.2,False,9160,18,128,1,10,2L
-5.4,False,9160,18,128,1,10,2L
-5.6,False,9160,18,128,1,10,2L
-5.8,False,9160,18,128,1,10,2L
-6.0,False,9160,18,128,1,10,2L
-6.2,False,9160,18,128,1,10,2L
-6.4,False,9160,18,128,1,10,2L
-6.6,False,9160,18,128,1,10,2L
-6.8,False,9160,18,128,1,10,2L
-7.0,False,9160,18,128,1,10,2L
-7.2,False,9160,18,128,1,10,2L
-7.4,False,9160,18,128,1,10,2L
-7.6,False,9160,18,128,1,10,2L
-7.8,False,9160,18,128,1,10,2L
-8.0,False,9160,18,128,1,10,2L
2.0,True,1,18,129,1,10,2L
1.8,True,1,18,129,1,10,2L
1.6,True,1,18,129,1,10,2L
1.4,True,1,18,129,1,10,2L
1.2,True,311,18,129,1,10,2L
1.0,True,420,18,129,1,10,2L
0.8,True,518,18,129,1,10,2L
0.6,True,703,18,129,1,10,2L
0.4,True,807,18,129,1,10,2L
0.2,True,807,18,129,1,10,2L
0.0,True,1062,18,129,1,10,2L
-0.2,True,1156,18,129,1,10,2L
-0.4,True,1283,18,129,1,10,2L
-0.6,True,1560,18,129,1,10,2L
-0.8,True,1736,18,129,1,10,2L
-1.0,True,1823,18,129,1,10,2L
-1.2,True,2137,18,129,1,10,2L
-1.4,True,2407,18,129,1,10,2L
-1.6,True,2947,18,129,1,10,2L
-1.8,False,8860,18,129,1,10,2L
-2.0,False,8860,18,129,1,10,2L
-2.2,False,8860,18,129,1,10,2L
-2.4,False,8860,18,129,1,10,2L
-2.6,False,8860,18,129,1,10,2L
-2.8,False,8860,18,129,1,10,2L
-3.0,False,8860,18,129,1,10,2L
-3.2,False,8860,18,129,1,10,2L
-3.4,False,8860,18,129,1,10,2L
-3.6,False,8860,18,129,1,10,2L
-3.8,False,8860,18,129,1,10,2L
-4.0,False,8860,18,129,1,10,2L
-4.2,False,8860,18,129,1,10,2L
-4.4,False,8860,18,129,1,10,2L
-4.6,False,8860,18,129,1,10,2L
-4.8,False,8860,18,129,1,10,2L
-5.0,False,8860,18,129,1,10,2L
-5.2,False,8860,18,129,1,10,2L
-5.4,False,8860,18,129,1,10,2L
-5.6,False,8860,18,129,1,10,2L
-5.8,False,8860,18,129,1,10,2L
-6.0,False,8860,18,129,1,10,2L
-6.2,False,8860,18,129,1,10,2L
-6.4,False,8860,18,129,1,10,2L
-6.6,False,8860,18,129,1,10,2L
-6.8,False,8860,18,129,1,10,2L
-7.0,False,8860,18,129,1,10,2L
-7.2,False,8860,18,129,1,10,2L
-7.4,False,8860,18,129,1,10,2L
-7.6,False,8860,18,129,1,10,2L
-7.8,False,8860,18,129,1,10,2L
-8.0,False,8860,18,129,1,10,2L
2.0,True,5,18,130,1,10,2L
1.8,True,7,18,130,1,10,2L
1.6,True,21,18,130,1,10,2L
1.4,True,34,18,130,1,10,2L
1.2,True,269,18,130,1,10,2L
1.0,True,328,18,130,1,10,2L
0.8,True,519,18,130,1,10,2L
0.6,True,645,18,130,1,10,2L
0.4,True,840,18,130,1,10,2L
0.2,True,1061,18,130,1,10,2L
0.0,True,1252,18,130,1,10,2L
-0.2,True,1502,18,130,1,10,2L
-0.4,True,1955,18,130,1,10,2L
-0.6,False,8840,18,130,1,10,2L
-0.8,False,8840,18,130,1,10,2L
-1.0,False,8840,18,130,1,10,2L
-1.2,False,8840,18,130,1,10,2L
-1.4,False,8840,18,130,1,10,2L
-1.6,False,8840,18,130,1,10,2L
-1.8,False,8840,18,130,1,10,2L
-2.0,False,8840,18,130,1,10,2L
-2.2,False,8840,18,130,1,10,2L
-2.4,False,8840,18,130,1,10,2L
-2.6,False,8840,18,130,1,10,2L
-2.8,False,8840,18,130,1,10,2L
-3.0,False,8840,18,130,1,10,2L
-3.2,False,8840,18,130,1,10,2L
-3.4,False,8840,18,130,1,10,2L
-3.6,False,8840,18,130,1,10,2L
-3.8,False,8840,18,130,1,10,2L
-4.0,False,8840,18,130,1,10,2L
-4.2,False,8840,18,130,1,10,2L
-4.4,False,8840,18,130,1,10,2L
-4.6,False,8840,18,130,1,10,2L
-4.8,False,8840,18,130,1,10,2L
-5.0,False,8840,18,130,1,10,2L
-5.2,False,8840,18,130,1,10,2L
-5.4,False,8840,18,130,1,10,2L
-5.6,False,8840,18,130,1,10,2L
-5.8,False,8840,18,130,1,10,2L
-6.0,False,8840,18,130,1,10,2L
-6.2,False,8840,18,130,1,10,2L
-6.4,False,8840,18,130,1,10,2L
-6.6,False,8840,18,130,1,10,2L
-6.8,False,8840,18,130,1,10,2L
-7.0,False,8840,18,130,1,10,2L
-7.2,False,8840,18,130,1,10,2L
-7.4,False,8840,18,130,1,10,2L
-7.6,False,8840,18,130,1,10,2L
-7.8,False,8840,18,130,1,10,2L
-8.0,False,8840,18,130,1,10,2L
2.0,True,5,18,131,1,10,2L
1.8,True,34,18,131,1,10,2L
1.6,True,73,18,131,1,10,2L
1.4,True,125,18,131,1,10,2L
1.2,True,276,18,131,1,10,2L
1.0,True,360,18,131,1,10,2L
0.8,True,501,18,131,1,10,2L
0.6,True,559,18,131,1,10,2L
0.4,True,646,18,131,1,10,2L
0.2,True,940,18,131,1,10,2L
0.0,True,1000,18,131,1,10,2L
-0.2,True,1204,18,131,1,10,2L
-0.4,True,1415,18,131,1,10,2L
-0.6,True,1687,18,131,1,10,2L
-0.8,True,1745,18,131,1,10,2L
-1.0,True,2094,18,131,1,10,2L
-1.2,True,3071,18,131,1,10,2L
-1.4,False,8280,18,131,1,10,2L
-1.6,False,8280,18,131,1,10,2L
-1.8,False,8280,18,131,1,10,2L
-2.0,False,8280,18,131,1,10,2L
-2.2,False,8280,18,131,1,10,2L
-2.4,False,8280,18,131,1,10,2L
-2.6,False,8280,18,131,1,10,2L
-2.8,False,8280,18,131,1,10,2L
-3.0,False,8280,18,131,1,10,2L
-3.2,False,8280,18,131,1,10,2L
-3.4,False,8280,18,131,1,10,2L
-3.6,False,8280,18,131,1,10,2L
-3.8,False,8280,18,131,1,10,2L
-4.0,False,8280,18,131,1,10,2L
-4.2,False,8280,18,131,1,10,2L
-4.4,False,8280,18,131,1,10,2L
-4.6,False,8280,18,131,1,10,2L
-4.8,False,8280,18,131,1,10,2L
-5.0,False,8280,18,131,1,10,2L
-5.2,False,8280,18,131,1,10,2L
-5.4,False,8280,18,131,1,10,2L
-5.6,False,8280,18,131,1,10,2L
-5.8,False,8280,18,131,1,10,2L
-6.0,False,8280,18,131,1,10,2L
-6.2,False,8280,18,131,1,10,2L
-6.4,False,8280,18,131,1,10,2L
-6.6,False,8280,18,131,1,10,2L
-6.8,False,8280,18,131,1,10,2L
-7.0,False,8280,18,131,1,10,2L
-7.2,False,8280,18,131,1,10,2L
-7.4,False,8280,18,131,1,10,2L
-7.6,False,8280,18,131,1,10,2L
-7.8,False,8280,18,131,1,10,2L
-8.0,False,8280,18,131,1,10,2L
2.0,True,1,18,132,1,10,2L
1.8,True,2,18,132,1,10,2L
1.6,True,19,18,132,1,10,2L
1.4,True,89,18,132,1,10,2L
1.2,True,163,18,132,1,10,2L
1.0,True,232,18,132,1,10,2L
0.8,True,481,18,132,1,10,2L
0.6,True,647,18,132,1,10,2L
0.4,True,825,18,132,1,10,2L
0.2,True,935,18,132,1,10,2L
0.0,True,1130,18,132,1,10,2L
-0.2,True,1216,18,132,1,10,2L
-0.4,True,1441,18,132,1,10,2L
-0.6,True,1585,18,132,1,10,2L
-0.8,True,1818,18,132,1,10,2L
-1.0,True,2046,18,132,1,10,2L
-1.2,True,2268,18,132,1,10,2L
-1.4,True,2829,18,132,1,10,2L
-1.6,False,7780,18,132,1,10,2L
-1.8,False,7780,18,132,1,10,2L
-2.0,False,7780,18,132,1,10,2L
-2.2,False,7780,18,132,1,10,2L
-2.4,False,7780,18,132,1,10,2L
-2.6,False,7780,18,132,1,10,2L
-2.8,False,7780,18,132,1,10,2L
-3.0,False,7780,18,132,1,10,2L
-3.2,False,7780,18,132,1,10,2L
-3.4,False,7780,18,132,1,10,2L
-3.6,False,7780,18,132,1,10,2L
-3.8,False,7780,18,132,1,10,2L
-4.0,False,7780,18,132,1,10,2L
-4.2,False,7780,18,132,1,10,2L
-4.4,False,7780,18,132,1,10,2L
-4.6,False,7780,18,132,1,10,2L
-4.8,False,7780,18,132,1,10,2L
-5.0,False,7780,18,132,1,10,2L
-5.2,False,7780,18,132,1,10,2L
-5.4,False,7780,18,132,1,10,2L
-5.6,False,7780,18,132,1,10,2L
-5.8,False,7780,18,132,1,10,2L
-6.0,False,7780,18,132,1,10,2L
-6.2,False,7780,18,132,1,10,2L
-6.4,False,7780,18,132,1,10,2L
-6.6,False,7780,18,132,1,10,2L
-6.8,False,7780,18,132,1,10,2L
-7.0,False,7780,18,132,1,10,2L
-7.2,False,7780,18,132,1,10,2L
-7.4,False,7780,18,132,1,10,2L
-7.6,False,7780,18,132,1,10,2L
-7.8,False,7780,18,132,1,10,2L
-8.0,False,7780,18,132,1,10,2L
2.0,True,10,18,133,1,10,2L
1.8,True,44,18,133,1,10,2L
1.6,True,71,18,133,1,10,2L
1.4,True,164,18,133,1,10,2L
1.2,True,266,18,133,1,10,2L
1.0,True,522,18,133,1,10,2L
0.8,True,586,18,133,1,10,2L
0.6,True,715,18,133,1,10,2L
0.4,True,963,18,133,1,10,2L
0.2,True,1182,18,133,1,10,2L
0.0,True,1357,18,133,1,10,2L
-0.2,True,1649,18,133,1,10,2L
-0.4,True,1930,18,133,1,10,2L
-0.6,True,2726,18,133,1,10,2L
-0.8,False,8340,18,133,1,10,2L
-1.0,False,8340,18,133,1,10,2L
-1.2,False,8340,18,133,1,10,2L
-1.4,False,8340,18,133,1,10,2L
-1.6,False,8340,18,133,1,10,2L
-1.8,False,8340,18,133,1,10,2L
-2.0,False,8340,18,133,1,10,2L
-2.2,False,8340,18,133,1,10,2L
-2.4,False,8340,18,133,1,10,2L
-2.6,False,8340,18,133,1,10,2L
-2.8,False,8340,18,133,1,10,2L
-3.0,False,8340,18,133,1,10,2L
-3.2,False,8340,18,133,1,10,2L
-3.4,False,8340,18,133,1,10,2L
-3.6,False,8340,18,133,1,10,2L
-3.8,False,8340,18,133,1,10,2L
-4.0,False,8340,18,133,1,10,2L
-4.2,False,8340,18,133,1,10,2L
-4.4,False,8340,18,133,1,10,2L
-4.6,False,8340,18,133,1,10,2L
-4.8,False,8340,18,133,1,10,2L
-5.0,False,8340,18,133,1,10,2L
-5.2,False,8340,18,133,1,10,2L
-5.4,False,8340,18,133,1,10,2L
-5.6,False,8340,18,133,1,10,2L
-5.8,False,8340,18,133,1,10,2L
-6.0,False,8340,18,133,1,10,2L
-6.2,False,8340,18,133,1,10,2L
-6.4,False,8340,18,133,1,10,2L
-6.6,False,8340,18,133,1,10,2L
-6.8,False,8340,18,133,1,10,2L
-7.0,False,8340,18,133,1,10,2L
-7.2,False,8340,18,133,1,10,2L
-7.4,False,8340,18,133,1,10,2L
-7.6,False,8340,18,133,1,10,2L
-7.8,False,8340,18,133,1,10,2L
-8.0,False,8340,18,133,1,10,2L
2.0,True,6,18,134,1,10,2L
1.8,True,6,18,134,1,10,2L
1.6,True,20,18,134,1,10,2L
1.4,True,179,18,134,1,10,2L
1.2,True,202,18,134,1,10,2L
1.0,True,301,18,134,1,10,2L
0.8,True,457,18,134,1,10,2L
0.6,True,662,18,134,1,10,2L
0.4,True,788,18,134,1,10,2L
0.2,True,870,18,134,1,10,2L
0.0,True,1240,18,134,1,10,2L
-0.2,True,1291,18,134,1,10,2L
-0.4,True,1483,18,134,1,10,2L
-0.6,True,1701,18,134,1,10,2L
-0.8,True,1969,18,134,1,10,2L
-1.0,True,2306,18,134,1,10,2L
-1.2,True,3543,18,134,1,10,2L
-1.4,False,8760,18,134,1,10,2L
-1.6,False,8760,18,134,1,10,2L
-1.8,False,8760,18,134,1,10,2L
-2.0,False,8760,18,134,1,10,2L
-2.2,False,8760,18,134,1,10,2L
-2.4,False,8760,18,134,1,10,2L
-2.6,False,8760,18,134,1,10,2L
-2.8,False,8760,18,134,1,10,2L
-3.0,False,8760,18,134,1,10,2L
-3.2,False,8760,18,134,1,10,2L
-3.4,False,8760,18,134,1,10,2L
-3.6,False,8760,18,134,1,10,2L
-3.8,False,8760,18,134,1,10,2L
-4.0,False,8760,18,134,1,10,2L
-4.2,False,8760,18,134,1,10,2L
-4.4,False,8760,18,134,1,10,2L
-4.6,False,8760,18,134,1,10,2L
-4.8,False,8760,18,134,1,10,2L
-5.0,False,8760,18,134,1,10,2L
-5.2,False,8760,18,134,1,10,2L
-5.4,False,8760,18,134,1,10,2L
-5.6,False,8760,18,134,1,10,2L
-5.8,False,8760,18,134,1,10,2L
-6.0,False,8760,18,134,1,10,2L
-6.2,False,8760,18,134,1,10,2L
-6.4,False,8760,18,134,1,10,2L
-6.6,False,8760,18,134,1,10,2L
-6.8,False,8760,18,134,1,10,2L
-7.0,False,8760,18,134,1,10,2L
-7.2,False,8760,18,134,1,10,2L
-7.4,False,8760,18,134,1,10,2L
-7.6,False,8760,18,134,1,10,2L
-7.8,False,8760,18,134,1,10,2L
-8.0,False,8760,18,134,1,10,2L
2.0,True,41,18,135,1,10,2L
1.8,True,63,18,135,1,10,2L
1.6,True,63,18,135,1,10,2L
1.4,True,247,18,135,1,10,2L
1.2,True,311,18,135,1,10,2L
1.0,True,381,18,135,1,10,2L
0.8,True,519,18,135,1,10,2L
0.6,True,822,18,135,1,10,2L
0.4,True,883,18,135,1,10,2L
0.2,True,905,18,135,1,10,2L
0.0,True,1148,18,135,1,10,2L
-0.2,True,1452,18,135,1,10,2L
-0.4,True,1613,18,135,1,10,2L
-0.6,True,1650,18,135,1,10,2L
-0.8,True,1711,18,135,1,10,2L
-1.0,True,2086,18,135,1,10,2L
-1.2,True,2322,18,135,1,10,2L
-1.4,True,2733,18,135,1,10,2L
-1.6,True,3219,18,135,1,10,2L
-1.8,False,8340,18,135,1,10,2L
-2.0,False,8340,18,135,1,10,2L
-2.2,False,8340,18,135,1,10,2L
-2.4,False,8340,18,135,1,10,2L
-2.6,False,8340,18,135,1,10,2L
-2.8,False,8340,18,135,1,10,2L
-3.0,False,8340,18,135,1,10,2L
-3.2,False,8340,18,135,1,10,2L
-3.4,False,8340,18,135,1,10,2L
-3.6,False,8340,18,135,1,10,2L
-3.8,False,8340,18,135,1,10,2L
-4.0,False,8340,18,135,1,10,2L
-4.2,False,8340,18,135,1,10,2L
-4.4,False,8340,18,135,1,10,2L
-4.6,False,8340,18,135,1,10,2L
-4.8,False,8340,18,135,1,10,2L
-5.0,False,8340,18,135,1,10,2L
-5.2,False,8340,18,135,1,10,2L
-5.4,False,8340,18,135,1,10,2L
-5.6,False,8340,18,135,1,10,2L
-5.8,False,8340,18,135,1,10,2L
-6.0,False,8340,18,135,1,10,2L
-6.2,False,8340,18,135,1,10,2L
-6.4,False,8340,18,135,1,10,2L
-6.6,False,8340,18,135,1,10,2L
-6.8,False,8340,18,135,1,10,2L
-7.0,False,8340,18,135,1,10,2L
-7.2,False,8340,18,135,1,10,2L
-7.4,False,8340,18,135,1,10,2L
-7.6,False,8340,18,135,1,10,2L
-7.8,False,8340,18,135,1,10,2L
-8.0,False,8340,18,135,1,10,2L
2.0,True,65,18,136,1,10,2L
1.8,True,65,18,136,1,10,2L
1.6,True,230,18,136,1,10,2L
1.4,True,252,18,136,1,10,2L
1.2,True,407,18,136,1,10,2L
1.0,True,565,18,136,1,10,2L
0.8,True,661,18,136,1,10,2L
0.6,True,801,18,136,1,10,2L
0.4,True,1014,18,136,1,10,2L
0.2,True,1073,18,136,1,10,2L
0.0,True,1082,18,136,1,10,2L
-0.2,True,1308,18,136,1,10,2L
-0.4,True,1487,18,136,1,10,2L
-0.6,True,1539,18,136,1,10,2L
-0.8,True,1743,18,136,1,10,2L
-1.0,True,1855,18,136,1,10,2L
-1.2,True,2052,18,136,1,10,2L
-1.4,True,2278,18,136,1,10,2L
-1.6,True,2586,18,136,1,10,2L
-1.8,True,3698,18,136,1,10,2L
-2.0,False,7940,18,136,1,10,2L
-2.2,False,7940,18,136,1,10,2L
-2.4,False,7940,18,136,1,10,2L
-2.6,False,7940,18,136,1,10,2L
-2.8,False,7940,18,136,1,10,2L
-3.0,False,7940,18,136,1,10,2L
-3.2,False,7940,18,136,1,10,2L
-3.4,False,7940,18,136,1,10,2L
-3.6,False,7940,18,136,1,10,2L
-3.8,False,7940,18,136,1,10,2L
-4.0,False,7940,18,136,1,10,2L
-4.2,False,7940,18,136,1,10,2L
-4.4,False,7940,18,136,1,10,2L
-4.6,False,7940,18,136,1,10,2L
-4.8,False,7940,18,136,1,10,2L
-5.0,False,7940,18,136,1,10,2L
-5.2,False,7940,18,136,1,10,2L
-5.4,False,7940,18,136,1,10,2L
-5.6,False,7940,18,136,1,10,2L
-5.8,False,7940,18,136,1,10,2L
-6.0,False,7940,18,136,1,10,2L
-6.2,False,7940,18,136,1,10,2L
-6.4,False,7940,18,136,1,10,2L
-6.6,False,7940,18,136,1,10,2L
-6.8,False,7940,18,136,1,10,2L
-7.0,False,7940,18,136,1,10,2L
-7.2,False,7940,18,136,1,10,2L
-7.4,False,7940,18,136,1,10,2L
-7.6,False,7940,18,136,1,10,2L
-7.8,False,7940,18,136,1,10,2L
-8.0,False,7940,18,136,1,10,2L
2.0,True,19,18,137,1,10,2L
1.8,True,27,18,137,1,10,2L
1.6,True,138,18,137,1,10,2L
1.4,True,143,18,137,1,10,2L
1.2,True,387,18,137,1,10,2L
1.0,True,434,18,137,1,10,2L
0.8,True,592,18,137,1,10,2L
0.6,True,693,18,137,1,10,2L
0.4,True,932,18,137,1,10,2L
0.2,True,1038,18,137,1,10,2L
0.0,True,1344,18,137,1,10,2L
-0.2,True,1627,18,137,1,10,2L
-0.4,True,2445,18,137,1,10,2L
-0.6,False,8940,18,137,1,10,2L
-0.8,False,8940,18,137,1,10,2L
-1.0,False,8940,18,137,1,10,2L
-1.2,False,8940,18,137,1,10,2L
-1.4,False,8940,18,137,1,10,2L
-1.6,False,8940,18,137,1,10,2L
-1.8,False,8940,18,137,1,10,2L
-2.0,False,8940,18,137,1,10,2L
-2.2,False,8940,18,137,1,10,2L
-2.4,False,8940,18,137,1,10,2L
-2.6,False,8940,18,137,1,10,2L
-2.8,False,8940,18,137,1,10,2L
-3.0,False,8940,18,137,1,10,2L
-3.2,False,8940,18,137,1,10,2L
-3.4,False,8940,18,137,1,10,2L
-3.6,False,8940,18,137,1,10,2L
-3.8,False,8940,18,137,1,10,2L
-4.0,False,8940,18,137,1,10,2L
-4.2,False,8940,18,137,1,10,2L
-4.4,False,8940,18,137,1,10,2L
-4.6,False,8940,18,137,1,10,2L
-4.8,False,8940,18,137,1,10,2L
-5.0,False,8940,18,137,1,10,2L
-5.2,False,8940,18,137,1,10,2L
-5.4,False,8940,18,137,1,10,2L
-5.6,False,8940,18,137,1,10,2L
-5.8,False,8940,18,137,1,10,2L
-6.0,False,8940,18,137,1,10,2L
-6.2,False,8940,18,137,1,10,2L
-6.4,False,8940,18,137,1,10,2L
-6.6,False,8940,18,137,1,10,2L
-6.8,False,8940,18,137,1,10,2L
-7.0,False,8940,18,137,1,10,2L
-7.2,False,8940,18,137,1,10,2L
-7.4,False,8940,18,137,1,10,2L
-7.6,False,8940,18,137,1,10,2L
-7.8,False,8940,18,137,1,10,2L
-8.0,False,8940,18,137,1,10,2L
2.0,True,16,18,138,1,10,2L
1.8,True,66,18,138,1,10,2L
1.6,True,205,18,138,1,10,2L
1.4,True,314,18,138,1,10,2L
1.2,True,369,18,138,1,10,2L
1.0,True,560,18,138,1,10,2L
0.8,True,569,18,138,1,10,2L
0.6,True,766,18,138,1,10,2L
0.4,True,822,18,138,1,10,2L
0.2,True,903,18,138,1,10,2L
0.0,True,1079,18,138,1,10,2L
-0.2,True,1203,18,138,1,10,2L
-0.4,True,1422,18,138,1,10,2L
-0.6,True,1539,18,138,1,10,2L
-0.8,True,1705,18,138,1,10,2L
-1.0,True,1768,18,138,1,10,2L
-1.2,True,1843,18,138,1,10,2L
-1.4,True,1965,18,138,1,10,2L
-1.6,True,2178,18,138,1,10,2L
-1.8,True,2265,18,138,1,10,2L
-2.0,True,2394,18,138,1,10,2L
-2.2,True,2560,18,138,1,10,2L
-2.4,True,2754,18,138,1,10,2L
-2.6,True,3054,18,138,1,10,2L
-2.8,True,3160,18,138,1,10,2L
-3.0,True,3581,18,138,1,10,2L
-3.2,False,9720,18,138,1,10,2L
-3.4,False,9720,18,138,1,10,2L
-3.6,False,9720,18,138,1,10,2L
-3.8,False,9720,18,138,1,10,2L
-4.0,False,9720,18,138,1,10,2L
-4.2,False,9720,18,138,1,10,2L
-4.4,False,9720,18,138,1,10,2L
-4.6,False,9720,18,138,1,10,2L
-4.8,False,9720,18,138,1,10,2L
-5.0,False,9720,18,138,1,10,2L
-5.2,False,9720,18,138,1,10,2L
-5.4,False,9720,18,138,1,10,2L
-5.6,False,9720,18,138,1,10,2L
-5.8,False,9720,18,138,1,10,2L
-6.0,False,9720,18,138,1,10,2L
-6.2,False,9720,18,138,1,10,2L
-6.4,False,9720,18,138,1,10,2L
-6.6,False,9720,18,138,1,10,2L
-6.8,False,9720,18,138,1,10,2L
-7.0,False,9720,18,138,1,10,2L
-7.2,False,9720,18,138,1,10,2L
-7.4,False,9720,18,138,1,10,2L
-7.6,False,9720,18,138,1,10,2L
-7.8,False,9720,18,138,1,10,2L
-8.0,False,9720,18,138,1,10,2L
2.0,True,3,18,139,1,10,2L
1.8,True,48,18,139,1,10,2L
1.6,True,83,18,139,1,10,2L
1.4,True,251,18,139,1,10,2L
1.2,True,306,18,139,1,10,2L
1.0,True,439,18,139,1,10,2L
0.8,True,683,18,139,1,10,2L
0.6,True,732,18,139,1,10,2L
0.4,True,975,18,139,1,10,2L
0.2,True,1075,18,139,1,10,2L
0.0,True,1103,18,139,1,10,2L
-0.2,True,1241,18,139,1,10,2L
-0.4,True,1356,18,139,1,10,2L
-0.6,True,1545,18,139,1,10,2L
-0.8,True,1730,18,139,1,10,2L
-1.0,True,1838,18,139,1,10,2L
-1.2,True,2055,18,139,1,10,2L
-1.4,True,2261,18,139,1,10,2L
-1.6,True,2444,18,139,1,10,2L
-1.8,True,2711,18,139,1,10,2L
-2.0,True,3052,18,139,1,10,2L
-2.2,True,3347,18,139,1,10,2L
-2.4,False,8480,18,139,1,10,2L
-2.6,False,8480,18,139,1,10,2L
-2.8,False,8480,18,139,1,10,2L
-3.0,False,8480,18,139,1,10,2L
-3.2,False,8480,18,139,1,10,2L
-3.4,False,8480,18,139,1,10,2L
-3.6,False,8480,18,139,1,10,2L
-3.8,False,8480,18,139,1,10,2L
-4.0,False,8480,18,139,1,10,2L
-4.2,False,8480,18,139,1,10,2L
-4.4,False,8480,18,139,1,10,2L
-4.6,False,8480,18,139,1,10,2L
-4.8,False,8480,18,139,1,10,2L
-5.0,False,8480,18,139,1,10,2L
-5.2,False,8480,18,139,1,10,2L
-5.4,False,8480,18,139,1,10,2L
-5.6,False,8480,18,139,1,10,2L
-5.8,False,8480,18,139,1,10,2L
-6.0,False,8480,18,139,1,10,2L
-6.2,False,8480,18,139,1,10,2L
-6.4,False,8480,18,139,1,10,2L
-6.6,False,8480,18,139,1,10,2L
-6.8,False,8480,18,139,1,10,2L
-7.0,False,8480,18,139,1,10,2L
-7.2,False,8480,18,139,1,10,2L
-7.4,False,8480,18,139,1,10,2L
-7.6,False,8480,18,139,1,10,2L
-7.8,False,8480,18,139,1,10,2L
-8.0,False,8480,18,139,1,10,2L
2.0,True,21,18,140,1,10,2L
1.8,True,55,18,140,1,10,2L
1.6,True,90,18,140,1,10,2L
1.4,True,206,18,140,1,10,2L
1.2,True,298,18,140,1,10,2L
1.0,True,382,18,140,1,10,2L
0.8,True,576,18,140,1,10,2L
0.6,True,724,18,140,1,10,2L
0.4,True,1170,18,140,1,10,2L
0.2,True,1332,18,140,1,10,2L
0.0,True,1332,18,140,1,10,2L
-0.2,True,1556,18,140,1,10,2L
-0.4,True,1731,18,140,1,10,2L
-0.6,True,1869,18,140,1,10,2L
-0.8,True,1963,18,140,1,10,2L
-1.0,True,2165,18,140,1,10,2L
-1.2,True,2227,18,140,1,10,2L
-1.4,True,2286,18,140,1,10,2L
-1.6,True,2618,18,140,1,10,2L
-1.8,True,2768,18,140,1,10,2L
-2.0,True,2896,18,140,1,10,2L
-2.2,True,3113,18,140,1,10,2L
-2.4,True,3997,18,140,1,10,2L
-2.6,False,10460,18,140,1,10,2L
-2.8,False,10460,18,140,1,10,2L
-3.0,False,10460,18,140,1,10,2L
-3.2,False,10460,18,140,1,10,2L
-3.4,False,10460,18,140,1,10,2L
-3.6,False,10460,18,140,1,10,2L
-3.8,False,10460,18,140,1,10,2L
-4.0,False,10460,18,140,1,10,2L
-4.2,False,10460,18,140,1,10,2L
-4.4,False,10460,18,140,1,10,2L
-4.6,False,10460,18,140,1,10,2L
-4.8,False,10460,18,140,1,10,2L
-5.0,False,10460,18,140,1,10,2L
-5.2,False,10460,18,140,1,10,2L
-5.4,False,10460,18,140,1,10,2L
-5.6,False,10460,18,140,1,10,2L
-5.8,False,10460,18,140,1,10,2L
-6.0,False,10460,18,140,1,10,2L
-6.2,False,10460,18,140,1,10,2L
-6.4,False,10460,18,140,1,10,2L
