log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,8180,17,140,1,10,2L
2.0,True,1,17,141,1,10,2L
1.8,True,5,17,141,1,10,2L
1.6,True,5,17,141,1,10,2L
1.4,True,27,17,141,1,10,2L
1.2,True,48,17,141,1,10,2L
1.0,True,175,17,141,1,10,2L
0.8,True,213,17,141,1,10,2L
0.6,True,239,17,141,1,10,2L
0.4,True,353,17,141,1,10,2L
0.2,True,469,17,141,1,10,2L
0.0,True,749,17,141,1,10,2L
-0.2,True,827,17,141,1,10,2L
-0.4,True,884,17,141,1,10,2L
-0.6,True,1194,17,141,1,10,2L
-0.8,True,1308,17,141,1,10,2L
-1.0,True,1479,17,141,1,10,2L
-1.2,True,1547,17,141,1,10,2L
-1.4,True,1642,17,141,1,10,2L
-1.6,True,1642,17,141,1,10,2L
-1.8,True,1796,17,141,1,10,2L
-2.0,True,2028,17,141,1,10,2L
-2.2,True,2103,17,141,1,10,2L
-2.4,True,2124,17,141,1,10,2L
-2.6,True,2310,17,141,1,10,2L
-2.8,True,2570,17,141,1,10,2L
-3.0,True,2672,17,141,1,10,2L
-3.2,True,2803,17,141,1,10,2L
-3.4,True,2850,17,141,1,10,2L
-3.6,True,2893,17,141,1,10,2L
-3.8,True,3143,17,141,1,10,2L
-4.0,True,3346,17,141,1,10,2L
-4.2,True,3386,17,141,1,10,2L
-4.4,True,3582,17,141,1,10,2L
-4.6,True,3665,17,141,1,10,2L
-4.8,True,3963,17,141,1,10,2L
-5.0,True,4140,17,141,1,10,2L
-5.2,True,4140,17,141,1,10,2L
-5.4,True,4232,17,141,1,10,2L
-5.6,True,4361,17,141,1,10,2L
-5.8,True,4400,17,141,1,10,2L
-6.0,True,4475,17,141,1,10,2L
-6.2,True,4578,17,141,1,10,2L
-6.4,True,4859,17,141,1,10,2L
-6.6,True,5062,17,141,1,10,2L
-6.8,True,5191,17,141,1,10,2L
-7.0,True,5238,17,141,1,10,2L
-7.2,True,5393,17,141,1,10,2L
-7.4,True,5446,17,141,1,10,2L
-7.6,True,5504,17,141,1,10,2L
-7.8,True,5622,17,141,1,10,2L
-8.0,True,5692,17,141,1,10,2L
2.0,True,1,17,142,1,10,2L
1.8,True,1,17,142,1,10,2L
1.6,True,1,17,142,1,10,2L
1.4,True,1,17,142,1,10,2L
1.2,True,29,17,142,1,10,2L
1.0,True,77,17,142,1,10,2L
0.8,True,77,17,142,1,10,2L
0.6,True,166,17,142,1,10,2L
0.4,True,438,17,142,1,10,2L
0.2,True,475,17,142,1,10,2L
0.0,True,577,17,142,1,10,2L
-0.2,True,679,17,142,1,10,2L
-0.4,True,826,17,142,1,10,2L
-0.6,True,902,17,142,1,10,2L
-0.8,True,1090,17,142,1,10,2L
-1.0,True,1149,17,142,1,10,2L
-1.2,True,1325,17,142,1,10,2L
-1.4,True,1367,17,142,1,10,2L
-1.6,True,1672,17,142,1,10,2L
-1.8,True,1755,17,142,1,10,2L
-2.0,True,1999,17,142,1,10,2L
-2.2,True,2126,17,142,1,10,2L
-2.4,True,2231,17,142,1,10,2L
-2.6,True,2307,17,142,1,10,2L
-2.8,True,2462,17,142,1,10,2L
-3.0,True,2573,17,142,1,10,2L
-3.2,True,2693,17,142,1,10,2L
-3.4,True,2693,17,142,1,10,2L
-3.6,True,2924,17,142,1,10,2L
-3.8,True,3085,17,142,1,10,2L
-4.0,True,3242,17,142,1,10,2L
-4.2,True,3322,17,142,1,10,2L
-4.4,True,3446,17,142,1,10,2L
-4.6,True,3827,17,142,1,10,2L
-4.8,True,4067,17,142,1,10,2L
-5.0,True,4331,17,142,1,10,2L
-5.2,True,5331,17,142,1,10,2L
-5.4,False,7460,17,142,1,10,2L
-5.6,False,7460,17,142,1,10,2L
-5.8,False,7460,17,142,1,10,2L
-6.0,False,7460,17,142,1,10,2L
-6.2,False,7460,17,142,1,10,2L
-6.4,False,7460,17,142,1,10,2L
-6.6,False,7460,17,142,1,10,2L
-6.8,False,7460,17,142,1,10,2L
-7.0,False,7460,17,142,1,10,2L
-7.2,False,7460,17,142,1,10,2L
-7.4,False,7460,17,142,1,10,2L
-7.6,False,7460,17,142,1,10,2L
-7.8,False,7460,17,142,1,10,2L
-8.0,False,7460,17,142,1,10,2L
2.0,True,3,17,143,1,10,2L
1.8,True,3,17,143,1,10,2L
1.6,True,3,17,143,1,10,2L
1.4,True,8,17,143,1,10,2L
1.2,True,49,17,143,1,10,2L
1.0,True,196,17,143,1,10,2L
0.8,True,279,17,143,1,10,2L
0.6,True,437,17,143,1,10,2L
0.4,True,525,17,143,1,10,2L
0.2,True,755,17,143,1,10,2L
0.0,True,824,17,143,1,10,2L
-0.2,True,977,17,143,1,10,2L
-0.4,True,1095,17,143,1,10,2L
-0.6,True,1358,17,143,1,10,2L
-0.8,True,1416,17,143,1,10,2L
-1.0,True,1581,17,143,1,10,2L
-1.2,True,1687,17,143,1,10,2L
-1.4,True,1925,17,143,1,10,2L
-1.6,True,2042,17,143,1,10,2L
-1.8,True,2105,17,143,1,10,2L
-2.0,True,2207,17,143,1,10,2L
-2.2,True,2233,17,143,1,10,2L
-2.4,True,2404,17,143,1,10,2L
-2.6,True,2560,17,143,1,10,2L
-2.8,True,2724,17,143,1,10,2L
-3.0,True,2766,17,143,1,10,2L
-3.2,True,3144,17,143,1,10,2L
-3.4,True,3335,17,143,1,10,2L
-3.6,True,3477,17,143,1,10,2L
-3.8,True,3555,17,143,1,10,2L
-4.0,True,4228,17,143,1,10,2L
-4.2,True,4758,17,143,1,10,2L
-4.4,False,8440,17,143,1,10,2L
-4.6,False,8440,17,143,1,10,2L
-4.8,False,8440,17,143,1,10,2L
-5.0,False,8440,17,143,1,10,2L
-5.2,False,8440,17,143,1,10,2L
-5.4,False,8440,17,143,1,10,2L
-5.6,False,8440,17,143,1,10,2L
-5.8,False,8440,17,143,1,10,2L
-6.0,False,8440,17,143,1,10,2L
-6.2,False,8440,17,143,1,10,2L
-6.4,False,8440,17,143,1,10,2L
-6.6,False,8440,17,143,1,10,2L
-6.8,False,8440,17,143,1,10,2L
-7.0,False,8440,17,143,1,10,2L
-7.2,False,8440,17,143,1,10,2L
-7.4,False,8440,17,143,1,10,2L
-7.6,False,8440,17,143,1,10,2L
-7.8,False,8440,17,143,1,10,2L
-8.0,False,8440,17,143,1,10,2L
2.0,True,1,17,144,1,10,2L
1.8,True,1,17,144,1,10,2L
1.6,True,1,17,144,1,10,2L
1.4,True,1,17,144,1,10,2L
1.2,True,14,17,144,1,10,2L
1.0,True,63,17,144,1,10,2L
0.8,True,236,17,144,1,10,2L
0.6,True,416,17,144,1,10,2L
0.4,True,437,17,144,1,10,2L
0.2,True,653,17,144,1,10,2L
0.0,True,794,17,144,1,10,2L
-0.2,True,913,17,144,1,10,2L
-0.4,True,1044,17,144,1,10,2L
-0.6,True,1044,17,144,1,10,2L
-0.8,True,1235,17,144,1,10,2L
-1.0,True,1408,17,144,1,10,2L
-1.2,True,1492,17,144,1,10,2L
-1.4,True,1559,17,144,1,10,2L
-1.6,True,1668,17,144,1,10,2L
-1.8,True,1810,17,144,1,10,2L
-2.0,True,1933,17,144,1,10,2L
-2.2,True,2207,17,144,1,10,2L
-2.4,True,2423,17,144,1,10,2L
-2.6,True,2470,17,144,1,10,2L
-2.8,True,2622,17,144,1,10,2L
-3.0,True,2739,17,144,1,10,2L
-3.2,True,2805,17,144,1,10,2L
-3.4,True,2953,17,144,1,10,2L
-3.6,True,3044,17,144,1,10,2L
-3.8,True,3049,17,144,1,10,2L
-4.0,True,3309,17,144,1,10,2L
-4.2,True,3368,17,144,1,10,2L
-4.4,True,3385,17,144,1,10,2L
-4.6,True,3626,17,144,1,10,2L
-4.8,True,3715,17,144,1,10,2L
-5.0,True,4030,17,144,1,10,2L
-5.2,True,4034,17,144,1,10,2L
-5.4,True,4265,17,144,1,10,2L
-5.6,True,4410,17,144,1,10,2L
-5.8,True,4707,17,144,1,10,2L
-6.0,True,5174,17,144,1,10,2L
-6.2,True,5549,17,144,1,10,2L
-6.4,False,7120,17,144,1,10,2L
-6.6,False,7120,17,144,1,10,2L
-6.8,False,7120,17,144,1,10,2L
-7.0,False,7120,17,144,1,10,2L
-7.2,False,7120,17,144,1,10,2L
-7.4,False,7120,17,144,1,10,2L
-7.6,False,7120,17,144,1,10,2L
-7.8,False,7120,17,144,1,10,2L
-8.0,False,7120,17,144,1,10,2L
2.0,True,1,17,145,1,10,2L
1.8,True,1,17,145,1,10,2L
1.6,True,6,17,145,1,10,2L
1.4,True,24,17,145,1,10,2L
1.2,True,51,17,145,1,10,2L
1.0,True,132,17,145,1,10,2L
0.8,True,140,17,145,1,10,2L
0.6,True,234,17,145,1,10,2L
0.4,True,439,17,145,1,10,2L
0.2,True,457,17,145,1,10,2L
0.0,True,555,17,145,1,10,2L
-0.2,True,778,17,145,1,10,2L
-0.4,True,894,17,145,1,10,2L
-0.6,True,926,17,145,1,10,2L
-0.8,True,1054,17,145,1,10,2L
-1.0,True,1133,17,145,1,10,2L
-1.2,True,1217,17,145,1,10,2L
-1.4,True,1347,17,145,1,10,2L
-1.6,True,1422,17,145,1,10,2L
-1.8,True,1607,17,145,1,10,2L
-2.0,True,1787,17,145,1,10,2L
-2.2,True,1877,17,145,1,10,2L
-2.4,True,1898,17,145,1,10,2L
-2.6,True,2006,17,145,1,10,2L
-2.8,True,2185,17,145,1,10,2L
-3.0,True,2222,17,145,1,10,2L
-3.2,True,2367,17,145,1,10,2L
-3.4,True,2423,17,145,1,10,2L
-3.6,True,2448,17,145,1,10,2L
-3.8,True,2795,17,145,1,10,2L
-4.0,True,2898,17,145,1,10,2L
-4.2,True,2920,17,145,1,10,2L
-4.4,True,3149,17,145,1,10,2L
-4.6,True,3387,17,145,1,10,2L
-4.8,True,3655,17,145,1,10,2L
-5.0,True,3760,17,145,1,10,2L
-5.2,True,4055,17,145,1,10,2L
-5.4,True,4268,17,145,1,10,2L
-5.6,True,4582,17,145,1,10,2L
-5.8,True,4907,17,145,1,10,2L
-6.0,True,5344,17,145,1,10,2L
-6.2,True,5543,17,145,1,10,2L
-6.4,True,6258,17,145,1,10,2L
-6.6,False,7260,17,145,1,10,2L
-6.8,False,7260,17,145,1,10,2L
-7.0,False,7260,17,145,1,10,2L
-7.2,False,7260,17,145,1,10,2L
-7.4,False,7260,17,145,1,10,2L
-7.6,False,7260,17,145,1,10,2L
-7.8,False,7260,17,145,1,10,2L
-8.0,False,7260,17,145,1,10,2L
2.0,True,3,17,146,1,10,2L
1.8,True,6,17,146,1,10,2L
1.6,True,6,17,146,1,10,2L
1.4,True,11,17,146,1,10,2L
1.2,True,33,17,146,1,10,2L
1.0,True,201,17,146,1,10,2L
0.8,True,251,17,146,1,10,2L
0.6,True,430,17,146,1,10,2L
0.4,True,443,17,146,1,10,2L
0.2,True,582,17,146,1,10,2L
0.0,True,667,17,146,1,10,2L
-0.2,True,838,17,146,1,10,2L
-0.4,True,838,17,146,1,10,2L
-0.6,True,1092,17,146,1,10,2L
-0.8,True,1105,17,146,1,10,2L
-1.0,True,1438,17,146,1,10,2L
-1.2,True,1569,17,146,1,10,2L
-1.4,True,1677,17,146,1,10,2L
-1.6,True,1787,17,146,1,10,2L
-1.8,True,1894,17,146,1,10,2L
-2.0,True,1954,17,146,1,10,2L
-2.2,True,2256,17,146,1,10,2L
-2.4,True,2384,17,146,1,10,2L
-2.6,True,2386,17,146,1,10,2L
-2.8,True,2594,17,146,1,10,2L
-3.0,True,2669,17,146,1,10,2L
-3.2,True,2949,17,146,1,10,2L
-3.4,True,2959,17,146,1,10,2L
-3.6,True,3238,17,146,1,10,2L
-3.8,True,3439,17,146,1,10,2L
-4.0,False,10360,17,146,1,10,2L
-4.2,False,10360,17,146,1,10,2L
-4.4,False,10360,17,146,1,10,2L
-4.6,False,10360,17,146,1,10,2L
-4.8,False,10360,17,146,1,10,2L
-5.0,False,10360,17,146,1,10,2L
-5.2,False,10360,17,146,1,10,2L
-5.4,False,10360,17,146,1,10,2L
-5.6,False,10360,17,146,1,10,2L
-5.8,False,10360,17,146,1,10,2L
-6.0,False,10360,17,146,1,10,2L
-6.2,False,10360,17,146,1,10,2L
-6.4,False,10360,17,146,1,10,2L
-6.6,False,10360,17,146,1,10,2L
-6.8,False,10360,17,146,1,10,2L
-7.0,False,10360,17,146,1,10,2L
-7.2,False,10360,17,146,1,10,2L
-7.4,False,10360,17,146,1,10,2L
-7.6,False,10360,17,146,1,10,2L
-7.8,False,10360,17,146,1,10,2L
-8.0,False,10360,17,146,1,10,2L
2.0,True,1,17,147,1,10,2L
1.8,True,1,17,147,1,10,2L
1.6,True,1,17,147,1,10,2L
1.4,True,13,17,147,1,10,2L
1.2,True,62,17,147,1,10,2L
1.0,True,91,17,147,1,10,2L
0.8,True,100,17,147,1,10,2L
0.6,True,293,17,147,1,10,2L
0.4,True,413,17,147,1,10,2L
0.2,True,524,17,147,1,10,2L
0.0,True,616,17,147,1,10,2L
-0.2,True,727,17,147,1,10,2L
-0.4,True,779,17,147,1,10,2L
-0.6,True,1001,17,147,1,10,2L
-0.8,True,1060,17,147,1,10,2L
-1.0,True,1236,17,147,1,10,2L
-1.2,True,1398,17,147,1,10,2L
-1.4,True,1532,17,147,1,10,2L
-1.6,True,1683,17,147,1,10,2L
-1.8,True,1719,17,147,1,10,2L
-2.0,True,1722,17,147,1,10,2L
-2.2,True,1844,17,147,1,10,2L
-2.4,True,2004,17,147,1,10,2L
-2.6,True,2071,17,147,1,10,2L
-2.8,True,2207,17,147,1,10,2L
-3.0,True,2336,17,147,1,10,2L
-3.2,True,2449,17,147,1,10,2L
-3.4,True,2604,17,147,1,10,2L
-3.6,True,2849,17,147,1,10,2L
-3.8,True,3053,17,147,1,10,2L
-4.0,True,3278,17,147,1,10,2L
-4.2,True,3841,17,147,1,10,2L
-4.4,True,4111,17,147,1,10,2L
-4.6,False,7400,17,147,1,10,2L
-4.8,False,7400,17,147,1,10,2L
-5.0,False,7400,17,147,1,10,2L
-5.2,False,7400,17,147,1,10,2L
-5.4,False,7400,17,147,1,10,2L
-5.6,False,7400,17,147,1,10,2L
-5.8,False,7400,17,147,1,10,2L
-6.0,False,7400,17,147,1,10,2L
-6.2,False,7400,17,147,1,10,2L
-6.4,False,7400,17,147,1,10,2L
-6.6,False,7400,17,147,1,10,2L
-6.8,False,7400,17,147,1,10,2L
-7.0,False,7400,17,147,1,10,2L
-7.2,False,7400,17,147,1,10,2L
-7.4,False,7400,17,147,1,10,2L
-7.6,False,7400,17,147,1,10,2L
-7.8,False,7400,17,147,1,10,2L
-8.0,False,7400,17,147,1,10,2L
2.0,True,3,17,148,1,10,2L
1.8,True,12,17,148,1,10,2L
1.6,True,29,17,148,1,10,2L
1.4,True,48,17,148,1,10,2L
1.2,True,78,17,148,1,10,2L
1.0,True,135,17,148,1,10,2L
0.8,True,147,17,148,1,10,2L
0.6,True,310,17,148,1,10,2L
0.4,True,463,17,148,1,10,2L
0.2,True,649,17,148,1,10,2L
0.0,True,649,17,148,1,10,2L
-0.2,True,947,17,148,1,10,2L
-0.4,True,1112,17,148,1,10,2L
-0.6,True,1112,17,148,1,10,2L
-0.8,True,1392,17,148,1,10,2L
-1.0,True,1519,17,148,1,10,2L
-1.2,True,1683,17,148,1,10,2L
-1.4,True,1848,17,148,1,10,2L
-1.6,True,1868,17,148,1,10,2L
-1.8,True,2007,17,148,1,10,2L
-2.0,True,2062,17,148,1,10,2L
-2.2,True,2218,17,148,1,10,2L
-2.4,True,2268,17,148,1,10,2L
-2.6,True,2375,17,148,1,10,2L
-2.8,True,2525,17,148,1,10,2L
-3.0,True,2596,17,148,1,10,2L
-3.2,True,2752,17,148,1,10,2L
-3.4,True,2887,17,148,1,10,2L
-3.6,True,2974,17,148,1,10,2L
-3.8,True,3108,17,148,1,10,2L
-4.0,True,3158,17,148,1,10,2L
-4.2,True,3307,17,148,1,10,2L
-4.4,True,3389,17,148,1,10,2L
-4.6,True,3527,17,148,1,10,2L
-4.8,True,3781,17,148,1,10,2L
-5.0,True,3944,17,148,1,10,2L
-5.2,True,4162,17,148,1,10,2L
-5.4,True,4307,17,148,1,10,2L
-5.6,True,4851,17,148,1,10,2L
-5.8,False,7200,17,148,1,10,2L
-6.0,False,7200,17,148,1,10,2L
-6.2,False,7200,17,148,1,10,2L
-6.4,False,7200,17,148,1,10,2L
-6.6,False,7200,17,148,1,10,2L
-6.8,False,7200,17,148,1,10,2L
-7.0,False,7200,17,148,1,10,2L
-7.2,False,7200,17,148,1,10,2L
-7.4,False,7200,17,148,1,10,2L
-7.6,False,7200,17,148,1,10,2L
-7.8,False,7200,17,148,1,10,2L
-8.0,False,7200,17,148,1,10,2L
2.0,True,1,17,149,1,10,2L
1.8,True,1,17,149,1,10,2L
1.6,True,1,17,149,1,10,2L
1.4,True,1,17,149,1,10,2L
1.2,True,1,17,149,1,10,2L
1.0,True,45,17,149,1,10,2L
0.8,True,206,17,149,1,10,2L
0.6,True,281,17,149,1,10,2L
0.4,True,376,17,149,1,10,2L
0.2,True,431,17,149,1,10,2L
0.0,True,561,17,149,1,10,2L
-0.2,True,661,17,149,1,10,2L
-0.4,True,771,17,149,1,10,2L
-0.6,True,879,17,149,1,10,2L
-0.8,True,1063,17,149,1,10,2L
-1.0,True,1278,17,149,1,10,2L
-1.2,True,1446,17,149,1,10,2L
-1.4,True,1597,17,149,1,10,2L
-1.6,True,1665,17,149,1,10,2L
-1.8,True,1861,17,149,1,10,2L
-2.0,True,1861,17,149,1,10,2L
-2.2,True,2179,17,149,1,10,2L
-2.4,True,2235,17,149,1,10,2L
-2.6,True,2440,17,149,1,10,2L
-2.8,True,2539,17,149,1,10,2L
-3.0,True,2566,17,149,1,10,2L
-3.2,True,2797,17,149,1,10,2L
-3.4,True,2881,17,149,1,10,2L
-3.6,True,2961,17,149,1,10,2L
-3.8,True,3183,17,149,1,10,2L
-4.0,True,3238,17,149,1,10,2L
-4.2,True,3430,17,149,1,10,2L
-4.4,True,3646,17,149,1,10,2L
-4.6,True,3894,17,149,1,10,2L
-4.8,True,3933,17,149,1,10,2L
-5.0,True,4105,17,149,1,10,2L
-5.2,True,4367,17,149,1,10,2L
-5.4,True,5200,17,149,1,10,2L
-5.6,False,6960,17,149,1,10,2L
-5.8,False,6960,17,149,1,10,2L
-6.0,False,6960,17,149,1,10,2L
-6.2,False,6960,17,149,1,10,2L
-6.4,False,6960,17,149,1,10,2L
-6.6,False,6960,17,149,1,10,2L
-6.8,False,6960,17,149,1,10,2L
-7.0,False,6960,17,149,1,10,2L
-7.2,False,6960,17,149,1,10,2L
-7.4,False,6960,17,149,1,10,2L
-7.6,False,6960,17,149,1,10,2L
-7.8,False,6960,17,149,1,10,2L
-8.0,False,6960,17,149,1,10,2L
2.0,True,2,17,150,1,10,2L
1.8,True,5,17,150,1,10,2L
1.6,True,5,17,150,1,10,2L
1.4,True,11,17,150,1,10,2L
1.2,True,36,17,150,1,10,2L
1.0,True,65,17,150,1,10,2L
0.8,True,275,17,150,1,10,2L
0.6,True,386,17,150,1,10,2L
0.4,True,507,17,150,1,10,2L
0.2,True,635,17,150,1,10,2L
0.0,True,824,17,150,1,10,2L
-0.2,True,970,17,150,1,10,2L
-0.4,True,1102,17,150,1,10,2L
-0.6,True,1255,17,150,1,10,2L
-0.8,True,1369,17,150,1,10,2L
-1.0,True,1539,17,150,1,10,2L
-1.2,True,1597,17,150,1,10,2L
-1.4,True,1758,17,150,1,10,2L
-1.6,True,1883,17,150,1,10,2L
-1.8,True,1895,17,150,1,10,2L
-2.0,True,2186,17,150,1,10,2L
-2.2,True,2303,17,150,1,10,2L
-2.4,True,2497,17,150,1,10,2L
-2.6,True,2610,17,150,1,10,2L
-2.8,True,2695,17,150,1,10,2L
-3.0,True,3219,17,150,1,10,2L
-3.2,True,3785,17,150,1,10,2L
-3.4,False,7980,17,150,1,10,2L
-3.6,False,7980,17,150,1,10,2L
-3.8,False,7980,17,150,1,10,2L
-4.0,False,7980,17,150,1,10,2L
-4.2,False,7980,17,150,1,10,2L
-4.4,False,7980,17,150,1,10,2L
-4.6,False,7980,17,150,1,10,2L
-4.8,False,7980,17,150,1,10,2L
-5.0,False,7980,17,150,1,10,2L
-5.2,False,7980,17,150,1,10,2L
-5.4,False,7980,17,150,1,10,2L
-5.6,False,7980,17,150,1,10,2L
-5.8,False,7980,17,150,1,10,2L
-6.0,False,7980,17,150,1,10,2L
-6.2,False,7980,17,150,1,10,2L
-6.4,False,7980,17,150,1,10,2L
-6.6,False,7980,17,150,1,10,2L
-6.8,False,7980,17,150,1,10,2L
-7.0,False,7980,17,150,1,10,2L
-7.2,False,7980,17,150,1,10,2L
-7.4,False,7980,17,150,1,10,2L
-7.6,False,7980,17,150,1,10,2L
-7.8,False,7980,17,150,1,10,2L
-8.0,False,7980,17,150,1,10,2L
2.0,True,2,17,151,1,10,2L
1.8,True,10,17,151,1,10,2L
1.6,True,10,17,151,1,10,2L
1.4,True,68,17,151,1,10,2L
1.2,True,114,17,151,1,10,2L
1.0,True,208,17,151,1,10,2L
0.8,True,208,17,151,1,10,2L
0.6,True,288,17,151,1,10,2L
0.4,True,351,17,151,1,10,2L
0.2,True,564,17,151,1,10,2L
0.0,True,795,17,151,1,10,2L
-0.2,True,846,17,151,1,10,2L
-0.4,True,1024,17,151,1,10,2L
-0.6,True,1222,17,151,1,10,2L
-0.8,True,1351,17,151,1,10,2L
-1.0,True,1541,17,151,1,10,2L
-1.2,True,1709,17,151,1,10,2L
-1.4,True,2023,17,151,1,10,2L
-1.6,True,2064,17,151,1,10,2L
-1.8,True,2239,17,151,1,10,2L
-2.0,True,2394,17,151,1,10,2L
-2.2,True,2626,17,151,1,10,2L
-2.4,True,3008,17,151,1,10,2L
-2.6,True,3790,17,151,1,10,2L
-2.8,False,7760,17,151,1,10,2L
-3.0,False,7760,17,151,1,10,2L
-3.2,False,7760,17,151,1,10,2L
-3.4,False,7760,17,151,1,10,2L
-3.6,False,7760,17,151,1,10,2L
-3.8,False,7760,17,151,1,10,2L
-4.0,False,7760,17,151,1,10,2L
-4.2,False,7760,17,151,1,10,2L
-4.4,False,7760,17,151,1,10,2L
-4.6,False,7760,17,151,1,10,2L
-4.8,False,7760,17,151,1,10,2L
-5.0,False,7760,17,151,1,10,2L
-5.2,False,7760,17,151,1,10,2L
-5.4,False,7760,17,151,1,10,2L
-5.6,False,7760,17,151,1,10,2L
-5.8,False,7760,17,151,1,10,2L
-6.0,False,7760,17,151,1,10,2L
-6.2,False,7760,17,151,1,10,2L
-6.4,False,7760,17,151,1,10,2L
-6.6,False,7760,17,151,1,10,2L
-6.8,False,7760,17,151,1,10,2L
-7.0,False,7760,17,151,1,10,2L
-7.2,False,7760,17,151,1,10,2L
-7.4,False,7760,17,151,1,10,2L
-7.6,False,7760,17,151,1,10,2L
-7.8,False,7760,17,151,1,10,2L
-8.0,False,7760,17,151,1,10,2L
2.0,True,1,17,152,1,10,2L
1.8,True,1,17,152,1,10,2L
1.6,True,1,17,152,1,10,2L
1.4,True,6,17,152,1,10,2L
1.2,True,7,17,152,1,10,2L
1.0,True,9,17,152,1,10,2L
0.8,True,204,17,152,1,10,2L
0.6,True,297,17,152,1,10,2L
0.4,True,406,17,152,1,10,2L
0.2,True,406,17,152,1,10,2L
0.0,True,634,17,152,1,10,2L
-0.2,True,742,17,152,1,10,2L
-0.4,True,892,17,152,1,10,2L
-0.6,True,990,17,152,1,10,2L
-0.8,True,1110,17,152,1,10,2L
-1.0,True,1247,17,152,1,10,2L
-1.2,True,1362,17,152,1,10,2L
-1.4,True,1534,17,152,1,10,2L
-1.6,True,1693,17,152,1,10,2L
-1.8,True,1941,17,152,1,10,2L
-2.0,True,1996,17,152,1,10,2L
-2.2,True,2176,17,152,1,10,2L
-2.4,True,2228,17,152,1,10,2L
-2.6,True,2629,17,152,1,10,2L
-2.8,True,2849,17,152,1,10,2L
-3.0,True,3308,17,152,1,10,2L
-3.2,False,7240,17,152,1,10,2L
-3.4,False,7240,17,152,1,10,2L
-3.6,False,7240,17,152,1,10,2L
-3.8,False,7240,17,152,1,10,2L
-4.0,False,7240,17,152,1,10,2L
-4.2,False,7240,17,152,1,10,2L
-4.4,False,7240,17,152,1,10,2L
-4.6,False,7240,17,152,1,10,2L
-4.8,False,7240,17,152,1,10,2L
-5.0,False,7240,17,152,1,10,2L
-5.2,False,7240,17,152,1,10,2L
-5.4,False,7240,17,152,1,10,2L
-5.6,False,7240,17,152,1,10,2L
-5.8,False,7240,17,152,1,10,2L
-6.0,False,7240,17,152,1,10,2L
-6.2,False,7240,17,152,1,10,2L
-6.4,False,7240,17,152,1,10,2L
-6.6,False,7240,17,152,1,10,2L
-6.8,False,7240,17,152,1,10,2L
-7.0,False,7240,17,152,1,10,2L
-7.2,False,7240,17,152,1,10,2L
-7.4,False,7240,17,152,1,10,2L
-7.6,False,7240,17,152,1,10,2L
-7.8,False,7240,17,152,1,10,2L
-8.0,False,7240,17,152,1,10,2L
2.0,True,1,17,153,1,10,2L
1.8,True,1,17,153,1,10,2L
1.6,True,1,17,153,1,10,2L
1.4,True,1,17,153,1,10,2L
1.2,True,3,17,153,1,10,2L
1.0,True,3,17,153,1,10,2L
0.8,True,56,17,153,1,10,2L
0.6,True,165,17,153,1,10,2L
0.4,True,248,17,153,1,10,2L
0.2,True,383,17,153,1,10,2L
0.0,True,501,17,153,1,10,2L
-0.2,True,699,17,153,1,10,2L
-0.4,True,749,17,153,1,10,2L
-0.6,True,793,17,153,1,10,2L
-0.8,True,993,17,153,1,10,2L
-1.0,True,1098,17,153,1,10,2L
-1.2,True,1171,17,153,1,10,2L
-1.4,True,1343,17,153,1,10,2L
-1.6,True,1485,17,153,1,10,2L
-1.8,True,1654,17,153,1,10,2L
-2.0,True,2028,17,153,1,10,2L
-2.2,True,2221,17,153,1,10,2L
-2.4,True,3024,17,153,1,10,2L
-2.6,False,8400,17,153,1,10,2L
-2.8,False,8400,17,153,1,10,2L
-3.0,False,8400,17,153,1,10,2L
-3.2,False,8400,17,153,1,10,2L
-3.4,False,8400,17,153,1,10,2L
-3.6,False,8400,17,153,1,10,2L
-3.8,False,8400,17,153,1,10,2L
-4.0,False,8400,17,153,1,10,2L
-4.2,False,8400,17,153,1,10,2L
-4.4,False,8400,17,153,1,10,2L
-4.6,False,8400,17,153,1,10,2L
-4.8,False,8400,17,153,1,10,2L
-5.0,False,8400,17,153,1,10,2L
-5.2,False,8400,17,153,1,10,2L
-5.4,False,8400,17,153,1,10,2L
-5.6,False,8400,17,153,1,10,2L
-5.8,False,8400,17,153,1,10,2L
-6.0,False,8400,17,153,1,10,2L
-6.2,False,8400,17,153,1,10,2L
-6.4,False,8400,17,153,1,10,2L
-6.6,False,8400,17,153,1,10,2L
-6.8,False,8400,17,153,1,10,2L
-7.0,False,8400,17,153,1,10,2L
-7.2,False,8400,17,153,1,10,2L
-7.4,False,8400,17,153,1,10,2L
-7.6,False,8400,17,153,1,10,2L
-7.8,False,8400,17,153,1,10,2L
-8.0,False,8400,17,153,1,10,2L
2.0,True,1,17,154,1,10,2L
1.8,True,1,17,154,1,10,2L
1.6,True,1,17,154,1,10,2L
1.4,True,15,17,154,1,10,2L
1.2,True,15,17,154,1,10,2L
1.0,True,121,17,154,1,10,2L
0.8,True,173,17,154,1,10,2L
0.6,True,366,17,154,1,10,2L
0.4,True,457,17,154,1,10,2L
0.2,True,546,17,154,1,10,2L
0.0,True,744,17,154,1,10,2L
-0.2,True,854,17,154,1,10,2L
-0.4,True,954,17,154,1,10,2L
-0.6,True,999,17,154,1,10,2L
-0.8,True,1174,17,154,1,10,2L
-1.0,True,1293,17,154,1,10,2L
-1.2,True,1376,17,154,1,10,2L
