log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,8600,9,127,1,10,2L
-2.8,False,8600,9,127,1,10,2L
-3.0,False,8600,9,127,1,10,2L
-3.2,False,8600,9,127,1,10,2L
-3.4,False,8600,9,127,1,10,2L
-3.6,False,8600,9,127,1,10,2L
-3.8,False,8600,9,127,1,10,2L
-4.0,False,8600,9,127,1,10,2L
-4.2,False,8600,9,127,1,10,2L
-4.4,False,8600,9,127,1,10,2L
-4.6,False,8600,9,127,1,10,2L
-4.8,False,8600,9,127,1,10,2L
-5.0,False,8600,9,127,1,10,2L
-5.2,False,8600,9,127,1,10,2L
-5.4,False,8600,9,127,1,10,2L
-5.6,False,8600,9,127,1,10,2L
-5.8,False,8600,9,127,1,10,2L
-6.0,False,8600,9,127,1,10,2L
-6.2,False,8600,9,127,1,10,2L
-6.4,False,8600,9,127,1,10,2L
-6.6,False,8600,9,127,1,10,2L
-6.8,False,8600,9,127,1,10,2L
-7.0,False,8600,9,127,1,10,2L
-7.2,False,8600,9,127,1,10,2L
-7.4,False,8600,9,127,1,10,2L
-7.6,False,8600,9,127,1,10,2L
-7.8,False,8600,9,127,1,10,2L
-8.0,False,8600,9,127,1,10,2L
2.0,True,612,9,128,1,10,2L
1.8,True,730,9,128,1,10,2L
1.6,True,785,9,128,1,10,2L
1.4,True,805,9,128,1,10,2L
1.2,True,901,9,128,1,10,2L
1.0,True,1141,9,128,1,10,2L
0.8,True,2646,9,128,1,10,2L
0.6,True,3778,9,128,1,10,2L
0.4,True,4439,9,128,1,10,2L
0.2,True,4987,9,128,1,10,2L
0.0,True,5307,9,128,1,10,2L
-0.2,True,5573,9,128,1,10,2L
-0.4,True,5748,9,128,1,10,2L
-0.6,True,6004,9,128,1,10,2L
-0.8,True,6202,9,128,1,10,2L
-1.0,True,6420,9,128,1,10,2L
-1.2,True,6492,9,128,1,10,2L
-1.4,True,6679,9,128,1,10,2L
-1.6,True,6742,9,128,1,10,2L
-1.8,True,6905,9,128,1,10,2L
-2.0,True,7002,9,128,1,10,2L
-2.2,True,7002,9,128,1,10,2L
-2.4,True,7095,9,128,1,10,2L
-2.6,True,7152,9,128,1,10,2L
-2.8,True,7259,9,128,1,10,2L
-3.0,True,7310,9,128,1,10,2L
-3.2,True,7376,9,128,1,10,2L
-3.4,True,7376,9,128,1,10,2L
-3.6,True,7446,9,128,1,10,2L
-3.8,True,7545,9,128,1,10,2L
-4.0,True,7585,9,128,1,10,2L
-4.2,True,7585,9,128,1,10,2L
-4.4,True,7750,9,128,1,10,2L
-4.6,True,7755,9,128,1,10,2L
-4.8,True,7834,9,128,1,10,2L
-5.0,True,7841,9,128,1,10,2L
-5.2,True,7879,9,128,1,10,2L
-5.4,True,7937,9,128,1,10,2L
-5.6,True,7973,9,128,1,10,2L
-5.8,True,8041,9,128,1,10,2L
-6.0,True,8072,9,128,1,10,2L
-6.2,True,8072,9,128,1,10,2L
-6.4,True,8216,9,128,1,10,2L
-6.6,True,8233,9,128,1,10,2L
-6.8,True,8248,9,128,1,10,2L
-7.0,True,8305,9,128,1,10,2L
-7.2,True,8305,9,128,1,10,2L
-7.4,True,8391,9,128,1,10,2L
-7.6,True,8467,9,128,1,10,2L
-7.8,True,8503,9,128,1,10,2L
-8.0,True,8568,9,128,1,10,2L
2.0,True,932,9,129,1,10,2L
1.8,True,1391,9,129,1,10,2L
1.6,True,1453,9,129,1,10,2L
1.4,True,1463,9,129,1,10,2L
1.2,True,1641,9,129,1,10,2L
1.0,True,1662,9,129,1,10,2L
0.8,True,1733,9,129,1,10,2L
0.6,True,1865,9,129,1,10,2L
0.4,True,1892,9,129,1,10,2L
0.2,True,1972,9,129,1,10,2L
0.0,True,2029,9,129,1,10,2L
-0.2,True,2927,9,129,1,10,2L
-0.4,True,3149,9,129,1,10,2L
-0.6,True,3368,9,129,1,10,2L
-0.8,True,3593,9,129,1,10,2L
-1.0,True,3804,9,129,1,10,2L
-1.2,True,3963,9,129,1,10,2L
-1.4,True,4195,9,129,1,10,2L
-1.6,True,4288,9,129,1,10,2L
-1.8,True,4292,9,129,1,10,2L
-2.0,True,4424,9,129,1,10,2L
-2.2,True,4477,9,129,1,10,2L
-2.4,True,4486,9,129,1,10,2L
-2.6,True,4541,9,129,1,10,2L
-2.8,True,4628,9,129,1,10,2L
-3.0,True,4761,9,129,1,10,2L
-3.2,True,4807,9,129,1,10,2L
-3.4,True,4843,9,129,1,10,2L
-3.6,True,4912,9,129,1,10,2L
-3.8,True,4989,9,129,1,10,2L
-4.0,True,5034,9,129,1,10,2L
-4.2,True,5036,9,129,1,10,2L
-4.4,True,5036,9,129,1,10,2L
-4.6,True,5036,9,129,1,10,2L
-4.8,True,5213,9,129,1,10,2L
-5.0,True,5278,9,129,1,10,2L
-5.2,True,5278,9,129,1,10,2L
-5.4,True,5347,9,129,1,10,2L
-5.6,True,5371,9,129,1,10,2L
-5.8,True,5371,9,129,1,10,2L
-6.0,True,5371,9,129,1,10,2L
-6.2,True,5546,9,129,1,10,2L
-6.4,True,5546,9,129,1,10,2L
-6.6,True,5656,9,129,1,10,2L
-6.8,True,5684,9,129,1,10,2L
-7.0,True,5721,9,129,1,10,2L
-7.2,True,5760,9,129,1,10,2L
-7.4,True,5760,9,129,1,10,2L
-7.6,True,5853,9,129,1,10,2L
-7.8,True,5853,9,129,1,10,2L
-8.0,True,5901,9,129,1,10,2L
2.0,True,1005,9,130,1,10,2L
1.8,True,1817,9,130,1,10,2L
1.6,True,1962,9,130,1,10,2L
1.4,True,2051,9,130,1,10,2L
1.2,True,2285,9,130,1,10,2L
1.0,True,2560,9,130,1,10,2L
0.8,True,3896,9,130,1,10,2L
0.6,True,5033,9,130,1,10,2L
0.4,True,5852,9,130,1,10,2L
0.2,True,6230,9,130,1,10,2L
0.0,True,6531,9,130,1,10,2L
-0.2,True,6867,9,130,1,10,2L
-0.4,True,7066,9,130,1,10,2L
-0.6,True,7312,9,130,1,10,2L
-0.8,True,7435,9,130,1,10,2L
-1.0,True,7578,9,130,1,10,2L
-1.2,True,7774,9,130,1,10,2L
-1.4,True,7832,9,130,1,10,2L
-1.6,True,7984,9,130,1,10,2L
-1.8,True,8077,9,130,1,10,2L
-2.0,True,8245,9,130,1,10,2L
-2.2,True,8299,9,130,1,10,2L
-2.4,True,8348,9,130,1,10,2L
-2.6,True,8441,9,130,1,10,2L
-2.8,True,8519,9,130,1,10,2L
-3.0,True,8589,9,130,1,10,2L
-3.2,True,8649,9,130,1,10,2L
-3.4,True,8649,9,130,1,10,2L
-3.6,True,8675,9,130,1,10,2L
-3.8,True,8864,9,130,1,10,2L
-4.0,True,8908,9,130,1,10,2L
-4.2,True,8961,9,130,1,10,2L
-4.4,True,8987,9,130,1,10,2L
-4.6,True,9100,9,130,1,10,2L
-4.8,True,9124,9,130,1,10,2L
-5.0,True,9134,9,130,1,10,2L
-5.2,True,9204,9,130,1,10,2L
-5.4,True,9242,9,130,1,10,2L
-5.6,True,9242,9,130,1,10,2L
-5.8,True,9302,9,130,1,10,2L
-6.0,True,9340,9,130,1,10,2L
-6.2,True,9438,9,130,1,10,2L
-6.4,True,9457,9,130,1,10,2L
-6.6,True,9486,9,130,1,10,2L
-6.8,True,9486,9,130,1,10,2L
-7.0,True,9595,9,130,1,10,2L
-7.2,True,9653,9,130,1,10,2L
-7.4,True,9716,9,130,1,10,2L
-7.6,True,9740,9,130,1,10,2L
-7.8,True,9795,9,130,1,10,2L
-8.0,True,9795,9,130,1,10,2L
2.0,True,531,9,131,1,10,2L
1.8,True,606,9,131,1,10,2L
1.6,True,660,9,131,1,10,2L
1.4,True,660,9,131,1,10,2L
1.2,True,828,9,131,1,10,2L
1.0,True,1038,9,131,1,10,2L
0.8,True,2520,9,131,1,10,2L
0.6,True,3725,9,131,1,10,2L
0.4,True,4396,9,131,1,10,2L
0.2,True,4890,9,131,1,10,2L
0.0,True,5183,9,131,1,10,2L
-0.2,True,5489,9,131,1,10,2L
-0.4,True,5768,9,131,1,10,2L
-0.6,True,6077,9,131,1,10,2L
-0.8,True,6252,9,131,1,10,2L
-1.0,True,6326,9,131,1,10,2L
-1.2,True,6442,9,131,1,10,2L
-1.4,True,6594,9,131,1,10,2L
-1.6,True,6623,9,131,1,10,2L
-1.8,True,6781,9,131,1,10,2L
-2.0,True,6834,9,131,1,10,2L
-2.2,True,6886,9,131,1,10,2L
-2.4,True,6935,9,131,1,10,2L
-2.6,True,6954,9,131,1,10,2L
-2.8,True,7047,9,131,1,10,2L
-3.0,True,7249,9,131,1,10,2L
-3.2,True,7249,9,131,1,10,2L
-3.4,True,7266,9,131,1,10,2L
-3.6,True,7274,9,131,1,10,2L
-3.8,True,7274,9,131,1,10,2L
-4.0,True,7486,9,131,1,10,2L
-4.2,True,7578,9,131,1,10,2L
-4.4,True,7593,9,131,1,10,2L
-4.6,True,7617,9,131,1,10,2L
-4.8,True,7665,9,131,1,10,2L
-5.0,True,7731,9,131,1,10,2L
-5.2,True,7742,9,131,1,10,2L
-5.4,True,7814,9,131,1,10,2L
-5.6,True,7814,9,131,1,10,2L
-5.8,True,7896,9,131,1,10,2L
-6.0,True,7929,9,131,1,10,2L
-6.2,True,7986,9,131,1,10,2L
-6.4,True,8035,9,131,1,10,2L
-6.6,True,8054,9,131,1,10,2L
-6.8,True,8127,9,131,1,10,2L
-7.0,True,8144,9,131,1,10,2L
-7.2,True,8145,9,131,1,10,2L
-7.4,True,8257,9,131,1,10,2L
-7.6,True,8257,9,131,1,10,2L
-7.8,True,8319,9,131,1,10,2L
-8.0,True,8406,9,131,1,10,2L
2.0,True,451,9,132,1,10,2L
1.8,True,568,9,132,1,10,2L
1.6,True,568,9,132,1,10,2L
1.4,True,713,9,132,1,10,2L
1.2,True,755,9,132,1,10,2L
1.0,True,969,9,132,1,10,2L
0.8,True,2211,9,132,1,10,2L
0.6,True,3371,9,132,1,10,2L
0.4,True,3973,9,132,1,10,2L
0.2,True,4620,9,132,1,10,2L
0.0,True,5000,9,132,1,10,2L
-0.2,True,5240,9,132,1,10,2L
-0.4,True,5467,9,132,1,10,2L
-0.6,True,5743,9,132,1,10,2L
-0.8,True,5891,9,132,1,10,2L
-1.0,True,6076,9,132,1,10,2L
-1.2,True,6264,9,132,1,10,2L
-1.4,True,6358,9,132,1,10,2L
-1.6,True,6358,9,132,1,10,2L
-1.8,True,6582,9,132,1,10,2L
-2.0,True,6641,9,132,1,10,2L
-2.2,True,6667,9,132,1,10,2L
-2.4,True,6769,9,132,1,10,2L
-2.6,True,6858,9,132,1,10,2L
-2.8,True,6922,9,132,1,10,2L
-3.0,True,7001,9,132,1,10,2L
-3.2,True,7003,9,132,1,10,2L
-3.4,True,7050,9,132,1,10,2L
-3.6,True,7050,9,132,1,10,2L
-3.8,True,7169,9,132,1,10,2L
-4.0,True,7198,9,132,1,10,2L
-4.2,True,7323,9,132,1,10,2L
-4.4,True,7356,9,132,1,10,2L
-4.6,True,7461,9,132,1,10,2L
-4.8,True,7503,9,132,1,10,2L
-5.0,True,7560,9,132,1,10,2L
-5.2,True,7621,9,132,1,10,2L
-5.4,True,7644,9,132,1,10,2L
-5.6,True,7685,9,132,1,10,2L
-5.8,True,7707,9,132,1,10,2L
-6.0,True,7707,9,132,1,10,2L
-6.2,True,7842,9,132,1,10,2L
-6.4,True,7867,9,132,1,10,2L
-6.6,True,7945,9,132,1,10,2L
-6.8,True,7984,9,132,1,10,2L
-7.0,True,8063,9,132,1,10,2L
-7.2,True,8152,9,132,1,10,2L
-7.4,True,8152,9,132,1,10,2L
-7.6,True,8211,9,132,1,10,2L
-7.8,True,8296,9,132,1,10,2L
-8.0,True,8296,9,132,1,10,2L
2.0,True,487,9,133,1,10,2L
1.8,True,515,9,133,1,10,2L
1.6,True,581,9,133,1,10,2L
1.4,True,657,9,133,1,10,2L
1.2,True,752,9,133,1,10,2L
1.0,True,928,9,133,1,10,2L
0.8,True,2051,9,133,1,10,2L
0.6,True,3109,9,133,1,10,2L
0.4,True,4046,9,133,1,10,2L
0.2,True,4506,9,133,1,10,2L
0.0,True,4922,9,133,1,10,2L
-0.2,True,5171,9,133,1,10,2L
-0.4,True,5457,9,133,1,10,2L
-0.6,True,5635,9,133,1,10,2L
-0.8,True,5828,9,133,1,10,2L
-1.0,True,5999,9,133,1,10,2L
-1.2,True,6171,9,133,1,10,2L
-1.4,True,6338,9,133,1,10,2L
-1.6,True,6338,9,133,1,10,2L
-1.8,True,6443,9,133,1,10,2L
-2.0,True,6571,9,133,1,10,2L
-2.2,True,6571,9,133,1,10,2L
-2.4,True,6728,9,133,1,10,2L
-2.6,True,6737,9,133,1,10,2L
-2.8,True,6782,9,133,1,10,2L
-3.0,True,6824,9,133,1,10,2L
-3.2,True,6928,9,133,1,10,2L
-3.4,True,6949,9,133,1,10,2L
-3.6,True,6949,9,133,1,10,2L
-3.8,True,6981,9,133,1,10,2L
-4.0,True,6981,9,133,1,10,2L
-4.2,True,7116,9,133,1,10,2L
-4.4,True,7181,9,133,1,10,2L
-4.6,True,7189,9,133,1,10,2L
-4.8,True,7189,9,133,1,10,2L
-5.0,True,7336,9,133,1,10,2L
-5.2,True,7343,9,133,1,10,2L
-5.4,True,7372,9,133,1,10,2L
-5.6,True,7411,9,133,1,10,2L
-5.8,True,7427,9,133,1,10,2L
-6.0,True,7513,9,133,1,10,2L
-6.2,True,7513,9,133,1,10,2L
-6.4,True,7578,9,133,1,10,2L
-6.6,True,7636,9,133,1,10,2L
-6.8,True,7669,9,133,1,10,2L
-7.0,True,7725,9,133,1,10,2L
-7.2,True,7749,9,133,1,10,2L
-7.4,True,7798,9,133,1,10,2L
-7.6,True,7803,9,133,1,10,2L
-7.8,True,7906,9,133,1,10,2L
-8.0,True,7906,9,133,1,10,2L
2.0,True,565,9,134,1,10,2L
1.8,True,642,9,134,1,10,2L
1.6,True,642,9,134,1,10,2L
1.4,True,771,9,134,1,10,2L
1.2,True,794,9,134,1,10,2L
1.0,True,1014,9,134,1,10,2L
0.8,True,2344,9,134,1,10,2L
0.6,True,3571,9,134,1,10,2L
0.4,True,4199,9,134,1,10,2L
0.2,True,4607,9,134,1,10,2L
0.0,True,4888,9,134,1,10,2L
-0.2,True,5300,9,134,1,10,2L
-0.4,True,5522,9,134,1,10,2L
-0.6,True,5767,9,134,1,10,2L
-0.8,True,5910,9,134,1,10,2L
-1.0,True,6032,9,134,1,10,2L
-1.2,True,6265,9,134,1,10,2L
-1.4,True,6334,9,134,1,10,2L
-1.6,True,6441,9,134,1,10,2L
-1.8,True,6549,9,134,1,10,2L
-2.0,True,6625,9,134,1,10,2L
-2.2,True,6773,9,134,1,10,2L
-2.4,True,6836,9,134,1,10,2L
-2.6,True,6841,9,134,1,10,2L
-2.8,True,6910,9,134,1,10,2L
-3.0,True,6995,9,134,1,10,2L
-3.2,True,7047,9,134,1,10,2L
-3.4,True,7047,9,134,1,10,2L
-3.6,True,7161,9,134,1,10,2L
-3.8,True,7194,9,134,1,10,2L
-4.0,True,7259,9,134,1,10,2L
-4.2,True,7310,9,134,1,10,2L
-4.4,True,7378,9,134,1,10,2L
-4.6,True,7406,9,134,1,10,2L
-4.8,True,7447,9,134,1,10,2L
-5.0,True,7447,9,134,1,10,2L
-5.2,True,7524,9,134,1,10,2L
-5.4,True,7548,9,134,1,10,2L
-5.6,True,7624,9,134,1,10,2L
-5.8,True,7664,9,134,1,10,2L
-6.0,True,7675,9,134,1,10,2L
-6.2,True,7703,9,134,1,10,2L
-6.4,True,7792,9,134,1,10,2L
-6.6,True,7837,9,134,1,10,2L
-6.8,True,7882,9,134,1,10,2L
-7.0,True,7901,9,134,1,10,2L
-7.2,True,7991,9,134,1,10,2L
-7.4,True,8040,9,134,1,10,2L
-7.6,True,8073,9,134,1,10,2L
-7.8,True,8125,9,134,1,10,2L
-8.0,True,8149,9,134,1,10,2L
2.0,True,484,9,135,1,10,2L
1.8,True,507,9,135,1,10,2L
1.6,True,629,9,135,1,10,2L
1.4,True,685,9,135,1,10,2L
1.2,True,799,9,135,1,10,2L
1.0,True,906,9,135,1,10,2L
0.8,True,1889,9,135,1,10,2L
0.6,True,3074,9,135,1,10,2L
0.4,True,3856,9,135,1,10,2L
0.2,True,4429,9,135,1,10,2L
0.0,True,4679,9,135,1,10,2L
-0.2,True,5113,9,135,1,10,2L
-0.4,True,5439,9,135,1,10,2L
-0.6,True,5689,9,135,1,10,2L
-0.8,True,5876,9,135,1,10,2L
-1.0,True,5992,9,135,1,10,2L
-1.2,True,6169,9,135,1,10,2L
-1.4,True,6234,9,135,1,10,2L
-1.6,True,6289,9,135,1,10,2L
-1.8,True,6485,9,135,1,10,2L
-2.0,True,6501,9,135,1,10,2L
-2.2,True,6628,9,135,1,10,2L
-2.4,True,6628,9,135,1,10,2L
-2.6,True,6766,9,135,1,10,2L
-2.8,True,6821,9,135,1,10,2L
-3.0,True,6851,9,135,1,10,2L
-3.2,True,6964,9,135,1,10,2L
-3.4,True,6965,9,135,1,10,2L
-3.6,True,7043,9,135,1,10,2L
-3.8,True,7056,9,135,1,10,2L
-4.0,True,7130,9,135,1,10,2L
-4.2,True,7180,9,135,1,10,2L
-4.4,True,7180,9,135,1,10,2L
-4.6,True,7275,9,135,1,10,2L
-4.8,True,7322,9,135,1,10,2L
-5.0,True,7363,9,135,1,10,2L
-5.2,True,7381,9,135,1,10,2L
-5.4,True,7423,9,135,1,10,2L
-5.6,True,7423,9,135,1,10,2L
-5.8,True,7484,9,135,1,10,2L
-6.0,True,7531,9,135,1,10,2L
-6.2,True,7584,9,135,1,10,2L
-6.4,True,7640,9,135,1,10,2L
-6.6,True,7640,9,135,1,10,2L
-6.8,True,7723,9,135,1,10,2L
-7.0,True,7819,9,135,1,10,2L
-7.2,True,7853,9,135,1,10,2L
-7.4,True,7872,9,135,1,10,2L
-7.6,True,7923,9,135,1,10,2L
-7.8,True,7977,9,135,1,10,2L
-8.0,True,7999,9,135,1,10,2L
2.0,True,387,9,136,1,10,2L
1.8,True,485,9,136,1,10,2L
1.6,True,545,9,136,1,10,2L
1.4,True,568,9,136,1,10,2L
1.2,True,641,9,136,1,10,2L
1.0,True,953,9,136,1,10,2L
0.8,True,2076,9,136,1,10,2L
0.6,True,3089,9,136,1,10,2L
0.4,True,3841,9,136,1,10,2L
0.2,True,4350,9,136,1,10,2L
0.0,True,4667,9,136,1,10,2L
-0.2,True,4946,9,136,1,10,2L
-0.4,True,5168,9,136,1,10,2L
-0.6,True,5436,9,136,1,10,2L
-0.8,True,5685,9,136,1,10,2L
-1.0,True,5871,9,136,1,10,2L
-1.2,True,5921,9,136,1,10,2L
-1.4,True,6192,9,136,1,10,2L
-1.6,True,6255,9,136,1,10,2L
-1.8,True,6331,9,136,1,10,2L
-2.0,True,6484,9,136,1,10,2L
-2.2,True,6564,9,136,1,10,2L
-2.4,True,6642,9,136,1,10,2L
-2.6,True,6663,9,136,1,10,2L
-2.8,True,6818,9,136,1,10,2L
-3.0,True,6856,9,136,1,10,2L
-3.2,True,6871,9,136,1,10,2L
-3.4,True,6918,9,136,1,10,2L
-3.6,True,6987,9,136,1,10,2L
-3.8,True,7042,9,136,1,10,2L
-4.0,True,7042,9,136,1,10,2L
-4.2,True,7141,9,136,1,10,2L
-4.4,True,7216,9,136,1,10,2L
-4.6,True,7283,9,136,1,10,2L
-4.8,True,7283,9,136,1,10,2L
-5.0,True,7283,9,136,1,10,2L
-5.2,True,7429,9,136,1,10,2L
-5.4,True,7447,9,136,1,10,2L
-5.6,True,7501,9,136,1,10,2L
-5.8,True,7523,9,136,1,10,2L
-6.0,True,7588,9,136,1,10,2L
-6.2,True,7599,9,136,1,10,2L
-6.4,True,7668,9,136,1,10,2L
-6.6,True,7709,9,136,1,10,2L
-6.8,True,7772,9,136,1,10,2L
-7.0,True,7799,9,136,1,10,2L
-7.2,True,7869,9,136,1,10,2L
-7.4,True,7902,9,136,1,10,2L
-7.6,True,7923,9,136,1,10,2L
-7.8,True,8003,9,136,1,10,2L
-8.0,True,8065,9,136,1,10,2L
2.0,True,462,9,137,1,10,2L
1.8,True,542,9,137,1,10,2L
1.6,True,586,9,137,1,10,2L
1.4,True,668,9,137,1,10,2L
1.2,True,719,9,137,1,10,2L
1.0,True,892,9,137,1,10,2L
0.8,True,1860,9,137,1,10,2L
0.6,True,2939,9,137,1,10,2L
0.4,True,3566,9,137,1,10,2L
0.2,True,3986,9,137,1,10,2L
0.0,True,4461,9,137,1,10,2L
-0.2,True,4955,9,137,1,10,2L
-0.4,True,5262,9,137,1,10,2L
-0.6,True,5478,9,137,1,10,2L
-0.8,True,5611,9,137,1,10,2L
-1.0,True,5680,9,137,1,10,2L
-1.2,True,5825,9,137,1,10,2L
-1.4,True,5977,9,137,1,10,2L
-1.6,True,6081,9,137,1,10,2L
-1.8,True,6279,9,137,1,10,2L
-2.0,True,6351,9,137,1,10,2L
-2.2,True,6428,9,137,1,10,2L
-2.4,True,6556,9,137,1,10,2L
-2.6,True,6596,9,137,1,10,2L
-2.8,True,6627,9,137,1,10,2L
-3.0,True,6633,9,137,1,10,2L
-3.2,True,6633,9,137,1,10,2L
-3.4,True,6831,9,137,1,10,2L
-3.6,True,6831,9,137,1,10,2L
-3.8,True,6831,9,137,1,10,2L
-4.0,True,6943,9,137,1,10,2L
-4.2,True,7002,9,137,1,10,2L
-4.4,True,7038,9,137,1,10,2L
-4.6,True,7081,9,137,1,10,2L
-4.8,True,7081,9,137,1,10,2L
-5.0,True,7204,9,137,1,10,2L
-5.2,True,7204,9,137,1,10,2L
-5.4,True,7204,9,137,1,10,2L
-5.6,True,7288,9,137,1,10,2L
-5.8,True,7350,9,137,1,10,2L
-6.0,True,7396,9,137,1,10,2L
-6.2,True,7401,9,137,1,10,2L
-6.4,True,7401,9,137,1,10,2L
-6.6,True,7476,9,137,1,10,2L
-6.8,True,7521,9,137,1,10,2L
-7.0,True,7556,9,137,1,10,2L
-7.2,True,7670,9,137,1,10,2L
-7.4,True,7692,9,137,1,10,2L
-7.6,True,7704,9,137,1,10,2L
-7.8,True,7753,9,137,1,10,2L
-8.0,True,7793,9,137,1,10,2L
2.0,True,493,9,138,1,10,2L
1.8,True,532,9,138,1,10,2L
1.6,True,584,9,138,1,10,2L
1.4,True,693,9,138,1,10,2L
1.2,True,811,9,138,1,10,2L
1.0,True,945,9,138,1,10,2L
0.8,True,1643,9,138,1,10,2L
0.6,True,2658,9,138,1,10,2L
0.4,True,3231,9,138,1,10,2L
0.2,True,3673,9,138,1,10,2L
0.0,True,4036,9,138,1,10,2L
-0.2,True,4265,9,138,1,10,2L
-0.4,True,4483,9,138,1,10,2L
-0.6,True,4739,9,138,1,10,2L
-0.8,True,4980,9,138,1,10,2L
-1.0,True,5203,9,138,1,10,2L
-1.2,True,5262,9,138,1,10,2L
-1.4,True,5377,9,138,1,10,2L
-1.6,True,5383,9,138,1,10,2L
-1.8,True,5626,9,138,1,10,2L
-2.0,True,5699,9,138,1,10,2L
-2.2,True,5763,9,138,1,10,2L
-2.4,True,5853,9,138,1,10,2L
-2.6,True,5853,9,138,1,10,2L
-2.8,True,5964,9,138,1,10,2L
-3.0,True,6019,9,138,1,10,2L
-3.2,True,6052,9,138,1,10,2L
-3.4,True,6084,9,138,1,10,2L
-3.6,True,6214,9,138,1,10,2L
-3.8,True,6228,9,138,1,10,2L
-4.0,True,6318,9,138,1,10,2L
-4.2,True,6357,9,138,1,10,2L
-4.4,True,6385,9,138,1,10,2L
-4.6,True,6448,9,138,1,10,2L
-4.8,True,6513,9,138,1,10,2L
-5.0,True,6534,9,138,1,10,2L
-5.2,True,6534,9,138,1,10,2L
-5.4,True,6634,9,138,1,10,2L
-5.6,True,6689,9,138,1,10,2L
-5.8,True,6717,9,138,1,10,2L
-6.0,True,6717,9,138,1,10,2L
-6.2,True,6807,9,138,1,10,2L
-6.4,True,6839,9,138,1,10,2L
-6.6,True,6839,9,138,1,10,2L
-6.8,True,6839,9,138,1,10,2L
-7.0,True,6943,9,138,1,10,2L
-7.2,True,6987,9,138,1,10,2L
-7.4,True,6987,9,138,1,10,2L
-7.6,True,7013,9,138,1,10,2L
-7.8,True,7066,9,138,1,10,2L
-8.0,True,7082,9,138,1,10,2L
2.0,True,675,9,139,1,10,2L
1.8,True,728,9,139,1,10,2L
1.6,True,762,9,139,1,10,2L
1.4,True,840,9,139,1,10,2L
1.2,True,958,9,139,1,10,2L
1.0,True,1013,9,139,1,10,2L
0.8,True,1979,9,139,1,10,2L
0.6,True,2930,9,139,1,10,2L
0.4,True,3626,9,139,1,10,2L
0.2,True,4280,9,139,1,10,2L
0.0,True,4669,9,139,1,10,2L
-0.2,True,5035,9,139,1,10,2L
-0.4,True,5281,9,139,1,10,2L
-0.6,True,5580,9,139,1,10,2L
-0.8,True,5785,9,139,1,10,2L
-1.0,True,5918,9,139,1,10,2L
-1.2,True,6050,9,139,1,10,2L
-1.4,True,6251,9,139,1,10,2L
-1.6,True,6260,9,139,1,10,2L
-1.8,True,6430,9,139,1,10,2L
-2.0,True,6430,9,139,1,10,2L
-2.2,True,6557,9,139,1,10,2L
-2.4,True,6684,9,139,1,10,2L
-2.6,True,6746,9,139,1,10,2L
-2.8,True,6746,9,139,1,10,2L
-3.0,True,6832,9,139,1,10,2L
-3.2,True,6832,9,139,1,10,2L
-3.4,True,6853,9,139,1,10,2L
-3.6,True,6853,9,139,1,10,2L
-3.8,True,7021,9,139,1,10,2L
-4.0,True,7067,9,139,1,10,2L
-4.2,True,7117,9,139,1,10,2L
-4.4,True,7163,9,139,1,10,2L
-4.6,True,7230,9,139,1,10,2L
-4.8,True,7230,9,139,1,10,2L
-5.0,True,7266,9,139,1,10,2L
-5.2,True,7308,9,139,1,10,2L
-5.4,True,7392,9,139,1,10,2L
-5.6,True,7392,9,139,1,10,2L
-5.8,True,7403,9,139,1,10,2L
-6.0,True,7435,9,139,1,10,2L
-6.2,True,7435,9,139,1,10,2L
-6.4,True,7647,9,139,1,10,2L
-6.6,True,7658,9,139,1,10,2L
-6.8,True,7694,9,139,1,10,2L
-7.0,True,7787,9,139,1,10,2L
-7.2,True,7895,9,139,1,10,2L
-7.4,True,7909,9,139,1,10,2L
-7.6,True,7909,9,139,1,10,2L
-7.8,True,7909,9,139,1,10,2L
-8.0,True,8016,9,139,1,10,2L
2.0,True,1053,9,140,1,10,2L
1.8,True,1121,9,140,1,10,2L
1.6,True,1136,9,140,1,10,2L
1.4,True,1181,9,140,1,10,2L
1.2,True,1324,9,140,1,10,2L
1.0,True,1350,9,140,1,10,2L
0.8,True,2502,9,140,1,10,2L
0.6,True,3361,9,140,1,10,2L
0.4,True,4234,9,140,1,10,2L
0.2,True,4526,9,140,1,10,2L
0.0,True,4901,9,140,1,10,2L
-0.2,True,5154,9,140,1,10,2L
-0.4,True,5410,9,140,1,10,2L
-0.6,True,5548,9,140,1,10,2L
-0.8,True,5710,9,140,1,10,2L
-1.0,True,5925,9,140,1,10,2L
-1.2,True,6091,9,140,1,10,2L
-1.4,True,6294,9,140,1,10,2L
-1.6,True,6411,9,140,1,10,2L
-1.8,True,6482,9,140,1,10,2L
-2.0,True,6575,9,140,1,10,2L
-2.2,True,6695,9,140,1,10,2L
-2.4,True,6695,9,140,1,10,2L
-2.6,True,6830,9,140,1,10,2L
-2.8,True,6876,9,140,1,10,2L
-3.0,True,6888,9,140,1,10,2L
-3.2,True,6986,9,140,1,10,2L
-3.4,True,7042,9,140,1,10,2L
-3.6,True,7086,9,140,1,10,2L
-3.8,True,7105,9,140,1,10,2L
-4.0,True,7129,9,140,1,10,2L
-4.2,True,7244,9,140,1,10,2L
-4.4,True,7276,9,140,1,10,2L
-4.6,True,7343,9,140,1,10,2L
