log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5402,10,127,1,10,2L
-1.6,True,5402,10,127,1,10,2L
-1.8,True,5402,10,127,1,10,2L
-2.0,True,5505,10,127,1,10,2L
-2.2,True,5534,10,127,1,10,2L
-2.4,True,5592,10,127,1,10,2L
-2.6,True,5603,10,127,1,10,2L
-2.8,True,5666,10,127,1,10,2L
-3.0,True,5666,10,127,1,10,2L
-3.2,True,5747,10,127,1,10,2L
-3.4,True,5803,10,127,1,10,2L
-3.6,True,5804,10,127,1,10,2L
-3.8,True,5925,10,127,1,10,2L
-4.0,True,5947,10,127,1,10,2L
-4.2,True,6001,10,127,1,10,2L
-4.4,True,6001,10,127,1,10,2L
-4.6,True,6133,10,127,1,10,2L
-4.8,True,6133,10,127,1,10,2L
-5.0,True,6165,10,127,1,10,2L
-5.2,True,6165,10,127,1,10,2L
-5.4,True,6306,10,127,1,10,2L
-5.6,True,6356,10,127,1,10,2L
-5.8,True,6392,10,127,1,10,2L
-6.0,True,6442,10,127,1,10,2L
-6.2,True,6487,10,127,1,10,2L
-6.4,True,6532,10,127,1,10,2L
-6.6,True,6532,10,127,1,10,2L
-6.8,True,6623,10,127,1,10,2L
-7.0,True,6640,10,127,1,10,2L
-7.2,True,6658,10,127,1,10,2L
-7.4,True,6729,10,127,1,10,2L
-7.6,True,6763,10,127,1,10,2L
-7.8,True,6839,10,127,1,10,2L
-8.0,True,6849,10,127,1,10,2L
2.0,True,2858,10,128,1,10,2L
1.8,True,3061,10,128,1,10,2L
1.6,True,3254,10,128,1,10,2L
1.4,True,3528,10,128,1,10,2L
1.2,True,3642,10,128,1,10,2L
1.0,True,3666,10,128,1,10,2L
0.8,True,3802,10,128,1,10,2L
0.6,True,3968,10,128,1,10,2L
0.4,True,4151,10,128,1,10,2L
0.2,True,4740,10,128,1,10,2L
0.0,True,4837,10,128,1,10,2L
-0.2,True,5001,10,128,1,10,2L
-0.4,True,5082,10,128,1,10,2L
-0.6,True,5130,10,128,1,10,2L
-0.8,True,5217,10,128,1,10,2L
-1.0,True,5217,10,128,1,10,2L
-1.2,True,5383,10,128,1,10,2L
-1.4,True,5441,10,128,1,10,2L
-1.6,True,5441,10,128,1,10,2L
-1.8,True,5561,10,128,1,10,2L
-2.0,True,5561,10,128,1,10,2L
-2.2,True,5561,10,128,1,10,2L
-2.4,True,5561,10,128,1,10,2L
-2.6,True,5736,10,128,1,10,2L
-2.8,True,5736,10,128,1,10,2L
-3.0,True,5785,10,128,1,10,2L
-3.2,True,5843,10,128,1,10,2L
-3.4,True,5912,10,128,1,10,2L
-3.6,True,5983,10,128,1,10,2L
-3.8,True,6019,10,128,1,10,2L
-4.0,True,6023,10,128,1,10,2L
-4.2,True,6023,10,128,1,10,2L
-4.4,True,6139,10,128,1,10,2L
-4.6,True,6238,10,128,1,10,2L
-4.8,True,6247,10,128,1,10,2L
-5.0,True,6282,10,128,1,10,2L
-5.2,True,6284,10,128,1,10,2L
-5.4,True,6355,10,128,1,10,2L
-5.6,True,6432,10,128,1,10,2L
-5.8,True,6436,10,128,1,10,2L
-6.0,True,6468,10,128,1,10,2L
-6.2,True,6481,10,128,1,10,2L
-6.4,True,6543,10,128,1,10,2L
-6.6,True,6574,10,128,1,10,2L
-6.8,True,6683,10,128,1,10,2L
-7.0,True,6737,10,128,1,10,2L
-7.2,True,6803,10,128,1,10,2L
-7.4,True,6834,10,128,1,10,2L
-7.6,True,6848,10,128,1,10,2L
-7.8,True,6848,10,128,1,10,2L
-8.0,True,6984,10,128,1,10,2L
2.0,True,2135,10,129,1,10,2L
1.8,True,2239,10,129,1,10,2L
1.6,True,2516,10,129,1,10,2L
1.4,True,2746,10,129,1,10,2L
1.2,True,3022,10,129,1,10,2L
1.0,True,3327,10,129,1,10,2L
0.8,True,3949,10,129,1,10,2L
0.6,True,4329,10,129,1,10,2L
0.4,True,4623,10,129,1,10,2L
0.2,True,4796,10,129,1,10,2L
0.0,True,4914,10,129,1,10,2L
-0.2,True,4914,10,129,1,10,2L
-0.4,True,5073,10,129,1,10,2L
-0.6,True,5136,10,129,1,10,2L
-0.8,True,5195,10,129,1,10,2L
-1.0,True,5213,10,129,1,10,2L
-1.2,True,5304,10,129,1,10,2L
-1.4,True,5350,10,129,1,10,2L
-1.6,True,5354,10,129,1,10,2L
-1.8,True,5414,10,129,1,10,2L
-2.0,True,5501,10,129,1,10,2L
-2.2,True,5543,10,129,1,10,2L
-2.4,True,5566,10,129,1,10,2L
-2.6,True,5587,10,129,1,10,2L
-2.8,True,5605,10,129,1,10,2L
-3.0,True,5605,10,129,1,10,2L
-3.2,True,5605,10,129,1,10,2L
-3.4,True,5605,10,129,1,10,2L
-3.6,True,5834,10,129,1,10,2L
-3.8,True,5877,10,129,1,10,2L
-4.0,True,5954,10,129,1,10,2L
-4.2,True,5963,10,129,1,10,2L
-4.4,True,6062,10,129,1,10,2L
-4.6,True,6064,10,129,1,10,2L
-4.8,True,6116,10,129,1,10,2L
-5.0,True,6218,10,129,1,10,2L
-5.2,True,6289,10,129,1,10,2L
-5.4,True,6289,10,129,1,10,2L
-5.6,True,6304,10,129,1,10,2L
-5.8,True,6381,10,129,1,10,2L
-6.0,True,6408,10,129,1,10,2L
-6.2,True,6408,10,129,1,10,2L
-6.4,True,6514,10,129,1,10,2L
-6.6,True,6558,10,129,1,10,2L
-6.8,True,6558,10,129,1,10,2L
-7.0,True,6619,10,129,1,10,2L
-7.2,True,6706,10,129,1,10,2L
-7.4,True,6706,10,129,1,10,2L
-7.6,True,6765,10,129,1,10,2L
-7.8,True,6831,10,129,1,10,2L
-8.0,True,6888,10,129,1,10,2L
2.0,True,4008,10,130,1,10,2L
1.8,True,4149,10,130,1,10,2L
1.6,True,4263,10,130,1,10,2L
1.4,True,4322,10,130,1,10,2L
1.2,True,4366,10,130,1,10,2L
1.0,True,4412,10,130,1,10,2L
0.8,True,4427,10,130,1,10,2L
0.6,True,4427,10,130,1,10,2L
0.4,True,4742,10,130,1,10,2L
0.2,True,4870,10,130,1,10,2L
0.0,True,5004,10,130,1,10,2L
-0.2,True,5058,10,130,1,10,2L
-0.4,True,5164,10,130,1,10,2L
-0.6,True,5219,10,130,1,10,2L
-0.8,True,5219,10,130,1,10,2L
-1.0,True,5371,10,130,1,10,2L
-1.2,True,5380,10,130,1,10,2L
-1.4,True,5435,10,130,1,10,2L
-1.6,True,5512,10,130,1,10,2L
-1.8,True,5536,10,130,1,10,2L
-2.0,True,5577,10,130,1,10,2L
-2.2,True,5597,10,130,1,10,2L
-2.4,True,5661,10,130,1,10,2L
-2.6,True,5669,10,130,1,10,2L
-2.8,True,5691,10,130,1,10,2L
-3.0,True,5762,10,130,1,10,2L
-3.2,True,5798,10,130,1,10,2L
-3.4,True,5837,10,130,1,10,2L
-3.6,True,5910,10,130,1,10,2L
-3.8,True,5910,10,130,1,10,2L
-4.0,True,5971,10,130,1,10,2L
-4.2,True,6072,10,130,1,10,2L
-4.4,True,6097,10,130,1,10,2L
-4.6,True,6164,10,130,1,10,2L
-4.8,True,6191,10,130,1,10,2L
-5.0,True,6191,10,130,1,10,2L
-5.2,True,6306,10,130,1,10,2L
-5.4,True,6350,10,130,1,10,2L
-5.6,True,6356,10,130,1,10,2L
-5.8,True,6405,10,130,1,10,2L
-6.0,True,6423,10,130,1,10,2L
-6.2,True,6512,10,130,1,10,2L
-6.4,True,6572,10,130,1,10,2L
-6.6,True,6618,10,130,1,10,2L
-6.8,True,6622,10,130,1,10,2L
-7.0,True,6627,10,130,1,10,2L
-7.2,True,6665,10,130,1,10,2L
-7.4,True,6705,10,130,1,10,2L
-7.6,True,6780,10,130,1,10,2L
-7.8,True,6855,10,130,1,10,2L
-8.0,True,6877,10,130,1,10,2L
2.0,True,4011,10,131,1,10,2L
1.8,True,4124,10,131,1,10,2L
1.6,True,4199,10,131,1,10,2L
1.4,True,4670,10,131,1,10,2L
1.2,True,5138,10,131,1,10,2L
1.0,True,5218,10,131,1,10,2L
0.8,True,5271,10,131,1,10,2L
0.6,True,5385,10,131,1,10,2L
0.4,True,5438,10,131,1,10,2L
0.2,True,5491,10,131,1,10,2L
0.0,True,5530,10,131,1,10,2L
-0.2,True,5600,10,131,1,10,2L
-0.4,True,5721,10,131,1,10,2L
-0.6,True,5743,10,131,1,10,2L
-0.8,True,5765,10,131,1,10,2L
-1.0,True,5812,10,131,1,10,2L
-1.2,True,5812,10,131,1,10,2L
-1.4,True,5915,10,131,1,10,2L
-1.6,True,5915,10,131,1,10,2L
-1.8,True,6025,10,131,1,10,2L
-2.0,True,6069,10,131,1,10,2L
-2.2,True,6085,10,131,1,10,2L
-2.4,True,6085,10,131,1,10,2L
-2.6,True,6168,10,131,1,10,2L
-2.8,True,6292,10,131,1,10,2L
-3.0,True,6331,10,131,1,10,2L
-3.2,True,6366,10,131,1,10,2L
-3.4,True,6397,10,131,1,10,2L
-3.6,True,6427,10,131,1,10,2L
-3.8,True,6451,10,131,1,10,2L
-4.0,True,6451,10,131,1,10,2L
-4.2,True,6538,10,131,1,10,2L
-4.4,True,6584,10,131,1,10,2L
-4.6,True,6603,10,131,1,10,2L
-4.8,True,6650,10,131,1,10,2L
-5.0,True,6662,10,131,1,10,2L
-5.2,True,6740,10,131,1,10,2L
-5.4,True,6785,10,131,1,10,2L
-5.6,True,6852,10,131,1,10,2L
-5.8,True,6882,10,131,1,10,2L
-6.0,True,6930,10,131,1,10,2L
-6.2,True,6943,10,131,1,10,2L
-6.4,True,7030,10,131,1,10,2L
-6.6,True,7042,10,131,1,10,2L
-6.8,True,7073,10,131,1,10,2L
-7.0,True,7138,10,131,1,10,2L
-7.2,True,7221,10,131,1,10,2L
-7.4,True,7243,10,131,1,10,2L
-7.6,True,7305,10,131,1,10,2L
-7.8,True,7361,10,131,1,10,2L
-8.0,True,7439,10,131,1,10,2L
2.0,True,2403,10,132,1,10,2L
1.8,True,2560,10,132,1,10,2L
1.6,True,2769,10,132,1,10,2L
1.4,True,2889,10,132,1,10,2L
1.2,True,2909,10,132,1,10,2L
1.0,True,3160,10,132,1,10,2L
0.8,True,3248,10,132,1,10,2L
0.6,True,3496,10,132,1,10,2L
0.4,True,3908,10,132,1,10,2L
0.2,True,3951,10,132,1,10,2L
0.0,True,4092,10,132,1,10,2L
-0.2,True,4179,10,132,1,10,2L
-0.4,True,4204,10,132,1,10,2L
-0.6,True,4270,10,132,1,10,2L
-0.8,True,4281,10,132,1,10,2L
-1.0,True,4350,10,132,1,10,2L
-1.2,True,4377,10,132,1,10,2L
-1.4,True,4470,10,132,1,10,2L
-1.6,True,4522,10,132,1,10,2L
-1.8,True,4611,10,132,1,10,2L
-2.0,True,4729,10,132,1,10,2L
-2.2,True,4847,10,132,1,10,2L
-2.4,True,4996,10,132,1,10,2L
-2.6,True,5082,10,132,1,10,2L
-2.8,True,5106,10,132,1,10,2L
-3.0,True,5141,10,132,1,10,2L
-3.2,True,5159,10,132,1,10,2L
-3.4,True,5172,10,132,1,10,2L
-3.6,True,5327,10,132,1,10,2L
-3.8,True,5376,10,132,1,10,2L
-4.0,True,5407,10,132,1,10,2L
-4.2,True,5467,10,132,1,10,2L
-4.4,True,5479,10,132,1,10,2L
-4.6,True,5528,10,132,1,10,2L
-4.8,True,5528,10,132,1,10,2L
-5.0,True,5569,10,132,1,10,2L
-5.2,True,5661,10,132,1,10,2L
-5.4,True,5744,10,132,1,10,2L
-5.6,True,5756,10,132,1,10,2L
-5.8,True,5756,10,132,1,10,2L
-6.0,True,5862,10,132,1,10,2L
-6.2,True,5927,10,132,1,10,2L
-6.4,True,5927,10,132,1,10,2L
-6.6,True,6008,10,132,1,10,2L
-6.8,True,6063,10,132,1,10,2L
-7.0,True,6073,10,132,1,10,2L
-7.2,True,6130,10,132,1,10,2L
-7.4,True,6164,10,132,1,10,2L
-7.6,True,6230,10,132,1,10,2L
-7.8,True,6230,10,132,1,10,2L
-8.0,True,6230,10,132,1,10,2L
2.0,True,2817,10,133,1,10,2L
1.8,True,4022,10,133,1,10,2L
1.6,True,4154,10,133,1,10,2L
1.4,True,4252,10,133,1,10,2L
1.2,True,4367,10,133,1,10,2L
1.0,True,4403,10,133,1,10,2L
0.8,True,4506,10,133,1,10,2L
0.6,True,4627,10,133,1,10,2L
0.4,True,4627,10,133,1,10,2L
0.2,True,4759,10,133,1,10,2L
0.0,True,4841,10,133,1,10,2L
-0.2,True,4901,10,133,1,10,2L
-0.4,True,4925,10,133,1,10,2L
-0.6,True,4980,10,133,1,10,2L
-0.8,True,5142,10,133,1,10,2L
-1.0,True,5142,10,133,1,10,2L
-1.2,True,5178,10,133,1,10,2L
-1.4,True,5280,10,133,1,10,2L
-1.6,True,5330,10,133,1,10,2L
-1.8,True,5353,10,133,1,10,2L
-2.0,True,5353,10,133,1,10,2L
-2.2,True,5353,10,133,1,10,2L
-2.4,True,5425,10,133,1,10,2L
-2.6,True,5491,10,133,1,10,2L
-2.8,True,5506,10,133,1,10,2L
-3.0,True,5589,10,133,1,10,2L
-3.2,True,5613,10,133,1,10,2L
-3.4,True,5613,10,133,1,10,2L
-3.6,True,5691,10,133,1,10,2L
-3.8,True,5766,10,133,1,10,2L
-4.0,True,5826,10,133,1,10,2L
-4.2,True,5914,10,133,1,10,2L
-4.4,True,5931,10,133,1,10,2L
-4.6,True,5982,10,133,1,10,2L
-4.8,True,5987,10,133,1,10,2L
-5.0,True,6047,10,133,1,10,2L
-5.2,True,6125,10,133,1,10,2L
-5.4,True,6144,10,133,1,10,2L
-5.6,True,6193,10,133,1,10,2L
-5.8,True,6267,10,133,1,10,2L
-6.0,True,6343,10,133,1,10,2L
-6.2,True,6394,10,133,1,10,2L
-6.4,True,6437,10,133,1,10,2L
-6.6,True,6465,10,133,1,10,2L
-6.8,True,6479,10,133,1,10,2L
-7.0,True,6508,10,133,1,10,2L
-7.2,True,6556,10,133,1,10,2L
-7.4,True,6631,10,133,1,10,2L
-7.6,True,6654,10,133,1,10,2L
-7.8,True,6722,10,133,1,10,2L
-8.0,True,6746,10,133,1,10,2L
2.0,True,2003,10,134,1,10,2L
1.8,True,2155,10,134,1,10,2L
1.6,True,2884,10,134,1,10,2L
1.4,True,3878,10,134,1,10,2L
1.2,True,3962,10,134,1,10,2L
1.0,True,4217,10,134,1,10,2L
0.8,True,4323,10,134,1,10,2L
0.6,True,4323,10,134,1,10,2L
0.4,True,4547,10,134,1,10,2L
0.2,True,4653,10,134,1,10,2L
0.0,True,4730,10,134,1,10,2L
-0.2,True,4762,10,134,1,10,2L
-0.4,True,4876,10,134,1,10,2L
-0.6,True,4899,10,134,1,10,2L
-0.8,True,4899,10,134,1,10,2L
-1.0,True,5009,10,134,1,10,2L
-1.2,True,5024,10,134,1,10,2L
-1.4,True,5024,10,134,1,10,2L
-1.6,True,5024,10,134,1,10,2L
-1.8,True,5128,10,134,1,10,2L
-2.0,True,5142,10,134,1,10,2L
-2.2,True,5223,10,134,1,10,2L
-2.4,True,5223,10,134,1,10,2L
-2.6,True,5352,10,134,1,10,2L
-2.8,True,5352,10,134,1,10,2L
-3.0,True,5443,10,134,1,10,2L
-3.2,True,5453,10,134,1,10,2L
-3.4,True,5497,10,134,1,10,2L
-3.6,True,5547,10,134,1,10,2L
-3.8,True,5547,10,134,1,10,2L
-4.0,True,5612,10,134,1,10,2L
-4.2,True,5669,10,134,1,10,2L
-4.4,True,5669,10,134,1,10,2L
-4.6,True,5748,10,134,1,10,2L
-4.8,True,5783,10,134,1,10,2L
-5.0,True,5818,10,134,1,10,2L
-5.2,True,5904,10,134,1,10,2L
-5.4,True,5906,10,134,1,10,2L
-5.6,True,5954,10,134,1,10,2L
-5.8,True,5978,10,134,1,10,2L
-6.0,True,6088,10,134,1,10,2L
-6.2,True,6115,10,134,1,10,2L
-6.4,True,6139,10,134,1,10,2L
-6.6,True,6139,10,134,1,10,2L
-6.8,True,6186,10,134,1,10,2L
-7.0,True,6186,10,134,1,10,2L
-7.2,True,6342,10,134,1,10,2L
-7.4,True,6371,10,134,1,10,2L
-7.6,True,6425,10,134,1,10,2L
-7.8,True,6434,10,134,1,10,2L
-8.0,True,6497,10,134,1,10,2L
2.0,True,3930,10,135,1,10,2L
1.8,True,4355,10,135,1,10,2L
1.6,True,4473,10,135,1,10,2L
1.4,True,4532,10,135,1,10,2L
1.2,True,4693,10,135,1,10,2L
1.0,True,4721,10,135,1,10,2L
0.8,True,4732,10,135,1,10,2L
0.6,True,4828,10,135,1,10,2L
0.4,True,4882,10,135,1,10,2L
0.2,True,4945,10,135,1,10,2L
0.0,True,4955,10,135,1,10,2L
-0.2,True,5065,10,135,1,10,2L
-0.4,True,5089,10,135,1,10,2L
-0.6,True,5125,10,135,1,10,2L
-0.8,True,5194,10,135,1,10,2L
-1.0,True,5237,10,135,1,10,2L
-1.2,True,5273,10,135,1,10,2L
-1.4,True,5308,10,135,1,10,2L
-1.6,True,5308,10,135,1,10,2L
-1.8,True,5426,10,135,1,10,2L
-2.0,True,5468,10,135,1,10,2L
-2.2,True,5523,10,135,1,10,2L
-2.4,True,5587,10,135,1,10,2L
-2.6,True,5601,10,135,1,10,2L
-2.8,True,5601,10,135,1,10,2L
-3.0,True,5667,10,135,1,10,2L
-3.2,True,5713,10,135,1,10,2L
-3.4,True,5814,10,135,1,10,2L
-3.6,True,5854,10,135,1,10,2L
-3.8,True,5916,10,135,1,10,2L
-4.0,True,5955,10,135,1,10,2L
-4.2,True,5955,10,135,1,10,2L
-4.4,True,6012,10,135,1,10,2L
-4.6,True,6026,10,135,1,10,2L
-4.8,True,6092,10,135,1,10,2L
-5.0,True,6205,10,135,1,10,2L
-5.2,True,6231,10,135,1,10,2L
-5.4,True,6234,10,135,1,10,2L
-5.6,True,6302,10,135,1,10,2L
-5.8,True,6317,10,135,1,10,2L
-6.0,True,6317,10,135,1,10,2L
-6.2,True,6364,10,135,1,10,2L
-6.4,True,6364,10,135,1,10,2L
-6.6,True,6463,10,135,1,10,2L
-6.8,True,6595,10,135,1,10,2L
-7.0,True,6610,10,135,1,10,2L
-7.2,True,6648,10,135,1,10,2L
-7.4,True,6656,10,135,1,10,2L
-7.6,True,6709,10,135,1,10,2L
-7.8,True,6785,10,135,1,10,2L
-8.0,True,6807,10,135,1,10,2L
2.0,True,2667,10,136,1,10,2L
1.8,True,2795,10,136,1,10,2L
1.6,True,2942,10,136,1,10,2L
1.4,True,3372,10,136,1,10,2L
1.2,True,3652,10,136,1,10,2L
1.0,True,3813,10,136,1,10,2L
0.8,True,3952,10,136,1,10,2L
0.6,True,4016,10,136,1,10,2L
0.4,True,4077,10,136,1,10,2L
0.2,True,4184,10,136,1,10,2L
0.0,True,4221,10,136,1,10,2L
-0.2,True,4313,10,136,1,10,2L
-0.4,True,4412,10,136,1,10,2L
-0.6,True,4412,10,136,1,10,2L
-0.8,True,4504,10,136,1,10,2L
-1.0,True,4612,10,136,1,10,2L
-1.2,True,4835,10,136,1,10,2L
-1.4,True,4954,10,136,1,10,2L
-1.6,True,5007,10,136,1,10,2L
-1.8,True,5105,10,136,1,10,2L
-2.0,True,5197,10,136,1,10,2L
-2.2,True,5285,10,136,1,10,2L
-2.4,True,5285,10,136,1,10,2L
-2.6,True,5341,10,136,1,10,2L
-2.8,True,5377,10,136,1,10,2L
-3.0,True,5381,10,136,1,10,2L
-3.2,True,5506,10,136,1,10,2L
-3.4,True,5524,10,136,1,10,2L
-3.6,True,5601,10,136,1,10,2L
-3.8,True,5627,10,136,1,10,2L
-4.0,True,5643,10,136,1,10,2L
-4.2,True,5750,10,136,1,10,2L
-4.4,True,5770,10,136,1,10,2L
-4.6,True,5778,10,136,1,10,2L
-4.8,True,5804,10,136,1,10,2L
-5.0,True,5864,10,136,1,10,2L
-5.2,True,5864,10,136,1,10,2L
-5.4,True,5972,10,136,1,10,2L
-5.6,True,5990,10,136,1,10,2L
-5.8,True,6068,10,136,1,10,2L
-6.0,True,6079,10,136,1,10,2L
-6.2,True,6079,10,136,1,10,2L
-6.4,True,6141,10,136,1,10,2L
-6.6,True,6203,10,136,1,10,2L
-6.8,True,6227,10,136,1,10,2L
-7.0,True,6227,10,136,1,10,2L
-7.2,True,6357,10,136,1,10,2L
-7.4,True,6376,10,136,1,10,2L
-7.6,True,6381,10,136,1,10,2L
-7.8,True,6421,10,136,1,10,2L
-8.0,True,6442,10,136,1,10,2L
2.0,True,3241,10,137,1,10,2L
1.8,True,3423,10,137,1,10,2L
1.6,True,3490,10,137,1,10,2L
1.4,True,3628,10,137,1,10,2L
1.2,True,3823,10,137,1,10,2L
1.0,True,3893,10,137,1,10,2L
0.8,True,3913,10,137,1,10,2L
0.6,True,3965,10,137,1,10,2L
0.4,True,4194,10,137,1,10,2L
0.2,True,4283,10,137,1,10,2L
0.0,True,4363,10,137,1,10,2L
-0.2,True,4422,10,137,1,10,2L
-0.4,True,4458,10,137,1,10,2L
-0.6,True,4492,10,137,1,10,2L
-0.8,True,4583,10,137,1,10,2L
-1.0,True,4649,10,137,1,10,2L
-1.2,True,4697,10,137,1,10,2L
-1.4,True,4842,10,137,1,10,2L
-1.6,True,4950,10,137,1,10,2L
-1.8,True,5223,10,137,1,10,2L
-2.0,True,5380,10,137,1,10,2L
-2.2,True,5443,10,137,1,10,2L
-2.4,True,5561,10,137,1,10,2L
-2.6,True,5612,10,137,1,10,2L
-2.8,True,5617,10,137,1,10,2L
-3.0,True,5764,10,137,1,10,2L
-3.2,True,5765,10,137,1,10,2L
-3.4,True,5887,10,137,1,10,2L
-3.6,True,5932,10,137,1,10,2L
-3.8,True,5946,10,137,1,10,2L
-4.0,True,6012,10,137,1,10,2L
-4.2,True,6064,10,137,1,10,2L
-4.4,True,6074,10,137,1,10,2L
-4.6,True,6142,10,137,1,10,2L
-4.8,True,6181,10,137,1,10,2L
-5.0,True,6218,10,137,1,10,2L
-5.2,True,6218,10,137,1,10,2L
-5.4,True,6282,10,137,1,10,2L
-5.6,True,6324,10,137,1,10,2L
-5.8,True,6324,10,137,1,10,2L
-6.0,True,6431,10,137,1,10,2L
-6.2,True,6492,10,137,1,10,2L
-6.4,True,6495,10,137,1,10,2L
-6.6,True,6582,10,137,1,10,2L
-6.8,True,6651,10,137,1,10,2L
-7.0,True,6710,10,137,1,10,2L
-7.2,True,6744,10,137,1,10,2L
-7.4,True,6801,10,137,1,10,2L
-7.6,True,6801,10,137,1,10,2L
-7.8,True,6905,10,137,1,10,2L
-8.0,True,6928,10,137,1,10,2L
2.0,True,3376,10,138,1,10,2L
1.8,True,3598,10,138,1,10,2L
1.6,True,3733,10,138,1,10,2L
1.4,True,3852,10,138,1,10,2L
1.2,True,3955,10,138,1,10,2L
1.0,True,4037,10,138,1,10,2L
0.8,True,4157,10,138,1,10,2L
0.6,True,4297,10,138,1,10,2L
0.4,True,4881,10,138,1,10,2L
0.2,True,4977,10,138,1,10,2L
0.0,True,5090,10,138,1,10,2L
-0.2,True,5104,10,138,1,10,2L
-0.4,True,5262,10,138,1,10,2L
-0.6,True,5296,10,138,1,10,2L
-0.8,True,5364,10,138,1,10,2L
-1.0,True,5364,10,138,1,10,2L
-1.2,True,5443,10,138,1,10,2L
-1.4,True,5543,10,138,1,10,2L
-1.6,True,5551,10,138,1,10,2L
-1.8,True,5624,10,138,1,10,2L
-2.0,True,5625,10,138,1,10,2L
-2.2,True,5703,10,138,1,10,2L
-2.4,True,5759,10,138,1,10,2L
-2.6,True,5791,10,138,1,10,2L
-2.8,True,5874,10,138,1,10,2L
-3.0,True,5874,10,138,1,10,2L
-3.2,True,5938,10,138,1,10,2L
-3.4,True,5988,10,138,1,10,2L
-3.6,True,6022,10,138,1,10,2L
-3.8,True,6108,10,138,1,10,2L
-4.0,True,6160,10,138,1,10,2L
-4.2,True,6190,10,138,1,10,2L
-4.4,True,6217,10,138,1,10,2L
-4.6,True,6277,10,138,1,10,2L
-4.8,True,6367,10,138,1,10,2L
-5.0,True,6378,10,138,1,10,2L
-5.2,True,6423,10,138,1,10,2L
-5.4,True,6447,10,138,1,10,2L
-5.6,True,6505,10,138,1,10,2L
-5.8,True,6505,10,138,1,10,2L
-6.0,True,6587,10,138,1,10,2L
-6.2,True,6615,10,138,1,10,2L
-6.4,True,6646,10,138,1,10,2L
-6.6,True,6646,10,138,1,10,2L
-6.8,True,6751,10,138,1,10,2L
-7.0,True,6751,10,138,1,10,2L
-7.2,True,6806,10,138,1,10,2L
-7.4,True,6806,10,138,1,10,2L
-7.6,True,6935,10,138,1,10,2L
-7.8,True,6972,10,138,1,10,2L
-8.0,True,7028,10,138,1,10,2L
2.0,True,3615,10,139,1,10,2L
1.8,True,3684,10,139,1,10,2L
1.6,True,3938,10,139,1,10,2L
1.4,True,4466,10,139,1,10,2L
1.2,True,4604,10,139,1,10,2L
1.0,True,4698,10,139,1,10,2L
0.8,True,4723,10,139,1,10,2L
0.6,True,4814,10,139,1,10,2L
0.4,True,4855,10,139,1,10,2L
0.2,True,4963,10,139,1,10,2L
0.0,True,4994,10,139,1,10,2L
-0.2,True,5041,10,139,1,10,2L
-0.4,True,5050,10,139,1,10,2L
-0.6,True,5105,10,139,1,10,2L
-0.8,True,5130,10,139,1,10,2L
-1.0,True,5130,10,139,1,10,2L
-1.2,True,5215,10,139,1,10,2L
-1.4,True,5215,10,139,1,10,2L
-1.6,True,5308,10,139,1,10,2L
-1.8,True,5366,10,139,1,10,2L
-2.0,True,5381,10,139,1,10,2L
-2.2,True,5381,10,139,1,10,2L
-2.4,True,5514,10,139,1,10,2L
-2.6,True,5520,10,139,1,10,2L
-2.8,True,5549,10,139,1,10,2L
-3.0,True,5663,10,139,1,10,2L
-3.2,True,5684,10,139,1,10,2L
-3.4,True,5729,10,139,1,10,2L
-3.6,True,5771,10,139,1,10,2L
-3.8,True,5816,10,139,1,10,2L
-4.0,True,5838,10,139,1,10,2L
-4.2,True,5853,10,139,1,10,2L
-4.4,True,5901,10,139,1,10,2L
-4.6,True,5941,10,139,1,10,2L
-4.8,True,5967,10,139,1,10,2L
-5.0,True,6088,10,139,1,10,2L
-5.2,True,6106,10,139,1,10,2L
-5.4,True,6184,10,139,1,10,2L
-5.6,True,6209,10,139,1,10,2L
-5.8,True,6232,10,139,1,10,2L
-6.0,True,6261,10,139,1,10,2L
-6.2,True,6342,10,139,1,10,2L
-6.4,True,6343,10,139,1,10,2L
-6.6,True,6343,10,139,1,10,2L
-6.8,True,6499,10,139,1,10,2L
-7.0,True,6531,10,139,1,10,2L
-7.2,True,6551,10,139,1,10,2L
-7.4,True,6607,10,139,1,10,2L
-7.6,True,6643,10,139,1,10,2L
-7.8,True,6652,10,139,1,10,2L
-8.0,True,6701,10,139,1,10,2L
2.0,True,2616,10,140,1,10,2L
1.8,True,3632,10,140,1,10,2L
1.6,True,3929,10,140,1,10,2L
1.4,True,4254,10,140,1,10,2L
1.2,True,4540,10,140,1,10,2L
1.0,True,4687,10,140,1,10,2L
0.8,True,4722,10,140,1,10,2L
0.6,True,4823,10,140,1,10,2L
0.4,True,4902,10,140,1,10,2L
0.2,True,4902,10,140,1,10,2L
0.0,True,4980,10,140,1,10,2L
-0.2,True,5025,10,140,1,10,2L
-0.4,True,5089,10,140,1,10,2L
-0.6,True,5108,10,140,1,10,2L
-0.8,True,5108,10,140,1,10,2L
-1.0,True,5243,10,140,1,10,2L
-1.2,True,5264,10,140,1,10,2L
-1.4,True,5326,10,140,1,10,2L
-1.6,True,5330,10,140,1,10,2L
-1.8,True,5381,10,140,1,10,2L
-2.0,True,5408,10,140,1,10,2L
-2.2,True,5522,10,140,1,10,2L
-2.4,True,5541,10,140,1,10,2L
-2.6,True,5587,10,140,1,10,2L
-2.8,True,5623,10,140,1,10,2L
-3.0,True,5688,10,140,1,10,2L
