log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,6120,4,127,1,10,2L
-2.0,False,6120,4,127,1,10,2L
-2.2,False,6120,4,127,1,10,2L
-2.4,False,6120,4,127,1,10,2L
-2.6,False,6120,4,127,1,10,2L
-2.8,False,6120,4,127,1,10,2L
-3.0,False,6120,4,127,1,10,2L
-3.2,False,6120,4,127,1,10,2L
-3.4,False,6120,4,127,1,10,2L
-3.6,False,6120,4,127,1,10,2L
-3.8,False,6120,4,127,1,10,2L
-4.0,False,6120,4,127,1,10,2L
-4.2,False,6120,4,127,1,10,2L
-4.4,False,6120,4,127,1,10,2L
-4.6,False,6120,4,127,1,10,2L
-4.8,False,6120,4,127,1,10,2L
-5.0,False,6120,4,127,1,10,2L
-5.2,False,6120,4,127,1,10,2L
-5.4,False,6120,4,127,1,10,2L
-5.6,False,6120,4,127,1,10,2L
-5.8,False,6120,4,127,1,10,2L
-6.0,False,6120,4,127,1,10,2L
-6.2,False,6120,4,127,1,10,2L
-6.4,False,6120,4,127,1,10,2L
-6.6,False,6120,4,127,1,10,2L
-6.8,False,6120,4,127,1,10,2L
-7.0,False,6120,4,127,1,10,2L
-7.2,False,6120,4,127,1,10,2L
-7.4,False,6120,4,127,1,10,2L
-7.6,False,6120,4,127,1,10,2L
-7.8,False,6120,4,127,1,10,2L
-8.0,False,6120,4,127,1,10,2L
2.0,True,276,4,128,1,10,2L
1.8,True,1078,4,128,1,10,2L
1.6,True,1508,4,128,1,10,2L
1.4,True,1621,4,128,1,10,2L
1.2,False,5580,4,128,1,10,2L
1.0,False,5580,4,128,1,10,2L
0.8,False,5580,4,128,1,10,2L
0.6,False,5580,4,128,1,10,2L
0.4,False,5580,4,128,1,10,2L
0.2,False,5580,4,128,1,10,2L
0.0,False,5580,4,128,1,10,2L
-0.2,False,5580,4,128,1,10,2L
-0.4,False,5580,4,128,1,10,2L
-0.6,False,5580,4,128,1,10,2L
-0.8,False,5580,4,128,1,10,2L
-1.0,False,5580,4,128,1,10,2L
-1.2,False,5580,4,128,1,10,2L
-1.4,False,5580,4,128,1,10,2L
-1.6,False,5580,4,128,1,10,2L
-1.8,False,5580,4,128,1,10,2L
-2.0,False,5580,4,128,1,10,2L
-2.2,False,5580,4,128,1,10,2L
-2.4,False,5580,4,128,1,10,2L
-2.6,False,5580,4,128,1,10,2L
-2.8,False,5580,4,128,1,10,2L
-3.0,False,5580,4,128,1,10,2L
-3.2,False,5580,4,128,1,10,2L
-3.4,False,5580,4,128,1,10,2L
-3.6,False,5580,4,128,1,10,2L
-3.8,False,5580,4,128,1,10,2L
-4.0,False,5580,4,128,1,10,2L
-4.2,False,5580,4,128,1,10,2L
-4.4,False,5580,4,128,1,10,2L
-4.6,False,5580,4,128,1,10,2L
-4.8,False,5580,4,128,1,10,2L
-5.0,False,5580,4,128,1,10,2L
-5.2,False,5580,4,128,1,10,2L
-5.4,False,5580,4,128,1,10,2L
-5.6,False,5580,4,128,1,10,2L
-5.8,False,5580,4,128,1,10,2L
-6.0,False,5580,4,128,1,10,2L
-6.2,False,5580,4,128,1,10,2L
-6.4,False,5580,4,128,1,10,2L
-6.6,False,5580,4,128,1,10,2L
-6.8,False,5580,4,128,1,10,2L
-7.0,False,5580,4,128,1,10,2L
-7.2,False,5580,4,128,1,10,2L
-7.4,False,5580,4,128,1,10,2L
-7.6,False,5580,4,128,1,10,2L
-7.8,False,5580,4,128,1,10,2L
-8.0,False,5580,4,128,1,10,2L
2.0,True,500,4,129,1,10,2L
1.8,True,730,4,129,1,10,2L
1.6,True,1069,4,129,1,10,2L
1.4,True,1433,4,129,1,10,2L
1.2,True,1498,4,129,1,10,2L
1.0,True,1605,4,129,1,10,2L
0.8,False,4980,4,129,1,10,2L
0.6,False,4980,4,129,1,10,2L
0.4,False,4980,4,129,1,10,2L
0.2,False,4980,4,129,1,10,2L
0.0,False,4980,4,129,1,10,2L
-0.2,False,4980,4,129,1,10,2L
-0.4,False,4980,4,129,1,10,2L
-0.6,False,4980,4,129,1,10,2L
-0.8,False,4980,4,129,1,10,2L
-1.0,False,4980,4,129,1,10,2L
-1.2,False,4980,4,129,1,10,2L
-1.4,False,4980,4,129,1,10,2L
-1.6,False,4980,4,129,1,10,2L
-1.8,False,4980,4,129,1,10,2L
-2.0,False,4980,4,129,1,10,2L
-2.2,False,4980,4,129,1,10,2L
-2.4,False,4980,4,129,1,10,2L
-2.6,False,4980,4,129,1,10,2L
-2.8,False,4980,4,129,1,10,2L
-3.0,False,4980,4,129,1,10,2L
-3.2,False,4980,4,129,1,10,2L
-3.4,False,4980,4,129,1,10,2L
-3.6,False,4980,4,129,1,10,2L
-3.8,False,4980,4,129,1,10,2L
-4.0,False,4980,4,129,1,10,2L
-4.2,False,4980,4,129,1,10,2L
-4.4,False,4980,4,129,1,10,2L
-4.6,False,4980,4,129,1,10,2L
-4.8,False,4980,4,129,1,10,2L
-5.0,False,4980,4,129,1,10,2L
-5.2,False,4980,4,129,1,10,2L
-5.4,False,4980,4,129,1,10,2L
-5.6,False,4980,4,129,1,10,2L
-5.8,False,4980,4,129,1,10,2L
-6.0,False,4980,4,129,1,10,2L
-6.2,False,4980,4,129,1,10,2L
-6.4,False,4980,4,129,1,10,2L
-6.6,False,4980,4,129,1,10,2L
-6.8,False,4980,4,129,1,10,2L
-7.0,False,4980,4,129,1,10,2L
-7.2,False,4980,4,129,1,10,2L
-7.4,False,4980,4,129,1,10,2L
-7.6,False,4980,4,129,1,10,2L
-7.8,False,4980,4,129,1,10,2L
-8.0,False,4980,4,129,1,10,2L
2.0,True,269,4,130,1,10,2L
1.8,True,600,4,130,1,10,2L
1.6,True,1128,4,130,1,10,2L
1.4,True,1169,4,130,1,10,2L
1.2,True,1712,4,130,1,10,2L
1.0,False,5300,4,130,1,10,2L
0.8,False,5300,4,130,1,10,2L
0.6,False,5300,4,130,1,10,2L
0.4,False,5300,4,130,1,10,2L
0.2,False,5300,4,130,1,10,2L
0.0,False,5300,4,130,1,10,2L
-0.2,False,5300,4,130,1,10,2L
-0.4,False,5300,4,130,1,10,2L
-0.6,False,5300,4,130,1,10,2L
-0.8,False,5300,4,130,1,10,2L
-1.0,False,5300,4,130,1,10,2L
-1.2,False,5300,4,130,1,10,2L
-1.4,False,5300,4,130,1,10,2L
-1.6,False,5300,4,130,1,10,2L
-1.8,False,5300,4,130,1,10,2L
-2.0,False,5300,4,130,1,10,2L
-2.2,False,5300,4,130,1,10,2L
-2.4,False,5300,4,130,1,10,2L
-2.6,False,5300,4,130,1,10,2L
-2.8,False,5300,4,130,1,10,2L
-3.0,False,5300,4,130,1,10,2L
-3.2,False,5300,4,130,1,10,2L
-3.4,False,5300,4,130,1,10,2L
-3.6,False,5300,4,130,1,10,2L
-3.8,False,5300,4,130,1,10,2L
-4.0,False,5300,4,130,1,10,2L
-4.2,False,5300,4,130,1,10,2L
-4.4,False,5300,4,130,1,10,2L
-4.6,False,5300,4,130,1,10,2L
-4.8,False,5300,4,130,1,10,2L
-5.0,False,5300,4,130,1,10,2L
-5.2,False,5300,4,130,1,10,2L
-5.4,False,5300,4,130,1,10,2L
-5.6,False,5300,4,130,1,10,2L
-5.8,False,5300,4,130,1,10,2L
-6.0,False,5300,4,130,1,10,2L
-6.2,False,5300,4,130,1,10,2L
-6.4,False,5300,4,130,1,10,2L
-6.6,False,5300,4,130,1,10,2L
-6.8,False,5300,4,130,1,10,2L
-7.0,False,5300,4,130,1,10,2L
-7.2,False,5300,4,130,1,10,2L
-7.4,False,5300,4,130,1,10,2L
-7.6,False,5300,4,130,1,10,2L
-7.8,False,5300,4,130,1,10,2L
-8.0,False,5300,4,130,1,10,2L
2.0,True,433,4,131,1,10,2L
1.8,True,865,4,131,1,10,2L
1.6,True,1579,4,131,1,10,2L
1.4,True,1597,4,131,1,10,2L
1.2,True,1919,4,131,1,10,2L
1.0,False,17720,4,131,1,10,2L
0.8,False,17720,4,131,1,10,2L
0.6,False,17720,4,131,1,10,2L
0.4,False,17720,4,131,1,10,2L
0.2,False,17720,4,131,1,10,2L
0.0,False,17720,4,131,1,10,2L
-0.2,False,17720,4,131,1,10,2L
-0.4,False,17720,4,131,1,10,2L
-0.6,False,17720,4,131,1,10,2L
-0.8,False,17720,4,131,1,10,2L
-1.0,False,17720,4,131,1,10,2L
-1.2,False,17720,4,131,1,10,2L
-1.4,False,17720,4,131,1,10,2L
-1.6,False,17720,4,131,1,10,2L
-1.8,False,17720,4,131,1,10,2L
-2.0,False,17720,4,131,1,10,2L
-2.2,False,17720,4,131,1,10,2L
-2.4,False,17720,4,131,1,10,2L
-2.6,False,17720,4,131,1,10,2L
-2.8,False,17720,4,131,1,10,2L
-3.0,False,17720,4,131,1,10,2L
-3.2,False,17720,4,131,1,10,2L
-3.4,False,17720,4,131,1,10,2L
-3.6,False,17720,4,131,1,10,2L
-3.8,False,17720,4,131,1,10,2L
-4.0,False,17720,4,131,1,10,2L
-4.2,False,17720,4,131,1,10,2L
-4.4,False,17720,4,131,1,10,2L
-4.6,False,17720,4,131,1,10,2L
-4.8,False,17720,4,131,1,10,2L
-5.0,False,17720,4,131,1,10,2L
-5.2,False,17720,4,131,1,10,2L
-5.4,False,17720,4,131,1,10,2L
-5.6,False,17720,4,131,1,10,2L
-5.8,False,17720,4,131,1,10,2L
-6.0,False,17720,4,131,1,10,2L
-6.2,False,17720,4,131,1,10,2L
-6.4,False,17720,4,131,1,10,2L
-6.6,False,17720,4,131,1,10,2L
-6.8,False,17720,4,131,1,10,2L
-7.0,False,17720,4,131,1,10,2L
-7.2,False,17720,4,131,1,10,2L
-7.4,False,17720,4,131,1,10,2L
-7.6,False,17720,4,131,1,10,2L
-7.8,False,17720,4,131,1,10,2L
-8.0,False,17720,4,131,1,10,2L
2.0,True,528,4,132,1,10,2L
1.8,True,806,4,132,1,10,2L
1.6,True,1269,4,132,1,10,2L
1.4,True,1471,4,132,1,10,2L
1.2,True,1526,4,132,1,10,2L
1.0,True,1808,4,132,1,10,2L
0.8,False,5480,4,132,1,10,2L
0.6,False,5480,4,132,1,10,2L
0.4,False,5480,4,132,1,10,2L
0.2,False,5480,4,132,1,10,2L
0.0,False,5480,4,132,1,10,2L
-0.2,False,5480,4,132,1,10,2L
-0.4,False,5480,4,132,1,10,2L
-0.6,False,5480,4,132,1,10,2L
-0.8,False,5480,4,132,1,10,2L
-1.0,False,5480,4,132,1,10,2L
-1.2,False,5480,4,132,1,10,2L
-1.4,False,5480,4,132,1,10,2L
-1.6,False,5480,4,132,1,10,2L
-1.8,False,5480,4,132,1,10,2L
-2.0,False,5480,4,132,1,10,2L
-2.2,False,5480,4,132,1,10,2L
-2.4,False,5480,4,132,1,10,2L
-2.6,False,5480,4,132,1,10,2L
-2.8,False,5480,4,132,1,10,2L
-3.0,False,5480,4,132,1,10,2L
-3.2,False,5480,4,132,1,10,2L
-3.4,False,5480,4,132,1,10,2L
-3.6,False,5480,4,132,1,10,2L
-3.8,False,5480,4,132,1,10,2L
-4.0,False,5480,4,132,1,10,2L
-4.2,False,5480,4,132,1,10,2L
-4.4,False,5480,4,132,1,10,2L
-4.6,False,5480,4,132,1,10,2L
-4.8,False,5480,4,132,1,10,2L
-5.0,False,5480,4,132,1,10,2L
-5.2,False,5480,4,132,1,10,2L
-5.4,False,5480,4,132,1,10,2L
-5.6,False,5480,4,132,1,10,2L
-5.8,False,5480,4,132,1,10,2L
-6.0,False,5480,4,132,1,10,2L
-6.2,False,5480,4,132,1,10,2L
-6.4,False,5480,4,132,1,10,2L
-6.6,False,5480,4,132,1,10,2L
-6.8,False,5480,4,132,1,10,2L
-7.0,False,5480,4,132,1,10,2L
-7.2,False,5480,4,132,1,10,2L
-7.4,False,5480,4,132,1,10,2L
-7.6,False,5480,4,132,1,10,2L
-7.8,False,5480,4,132,1,10,2L
-8.0,False,5480,4,132,1,10,2L
2.0,True,400,4,133,1,10,2L
1.8,True,884,4,133,1,10,2L
1.6,True,1525,4,133,1,10,2L
1.4,True,1525,4,133,1,10,2L
1.2,True,1816,4,133,1,10,2L
1.0,False,6240,4,133,1,10,2L
0.8,False,6240,4,133,1,10,2L
0.6,False,6240,4,133,1,10,2L
0.4,False,6240,4,133,1,10,2L
0.2,False,6240,4,133,1,10,2L
0.0,False,6240,4,133,1,10,2L
-0.2,False,6240,4,133,1,10,2L
-0.4,False,6240,4,133,1,10,2L
-0.6,False,6240,4,133,1,10,2L
-0.8,False,6240,4,133,1,10,2L
-1.0,False,6240,4,133,1,10,2L
-1.2,False,6240,4,133,1,10,2L
-1.4,False,6240,4,133,1,10,2L
-1.6,False,6240,4,133,1,10,2L
-1.8,False,6240,4,133,1,10,2L
-2.0,False,6240,4,133,1,10,2L
-2.2,False,6240,4,133,1,10,2L
-2.4,False,6240,4,133,1,10,2L
-2.6,False,6240,4,133,1,10,2L
-2.8,False,6240,4,133,1,10,2L
-3.0,False,6240,4,133,1,10,2L
-3.2,False,6240,4,133,1,10,2L
-3.4,False,6240,4,133,1,10,2L
-3.6,False,6240,4,133,1,10,2L
-3.8,False,6240,4,133,1,10,2L
-4.0,False,6240,4,133,1,10,2L
-4.2,False,6240,4,133,1,10,2L
-4.4,False,6240,4,133,1,10,2L
-4.6,False,6240,4,133,1,10,2L
-4.8,False,6240,4,133,1,10,2L
-5.0,False,6240,4,133,1,10,2L
-5.2,False,6240,4,133,1,10,2L
-5.4,False,6240,4,133,1,10,2L
-5.6,False,6240,4,133,1,10,2L
-5.8,False,6240,4,133,1,10,2L
-6.0,False,6240,4,133,1,10,2L
-6.2,False,6240,4,133,1,10,2L
-6.4,False,6240,4,133,1,10,2L
-6.6,False,6240,4,133,1,10,2L
-6.8,False,6240,4,133,1,10,2L
-7.0,False,6240,4,133,1,10,2L
-7.2,False,6240,4,133,1,10,2L
-7.4,False,6240,4,133,1,10,2L
-7.6,False,6240,4,133,1,10,2L
-7.8,False,6240,4,133,1,10,2L
-8.0,False,6240,4,133,1,10,2L
2.0,True,401,4,134,1,10,2L
1.8,True,517,4,134,1,10,2L
1.6,True,1173,4,134,1,10,2L
1.4,True,1333,4,134,1,10,2L
1.2,False,17880,4,134,1,10,2L
1.0,False,17880,4,134,1,10,2L
0.8,False,17880,4,134,1,10,2L
0.6,False,17880,4,134,1,10,2L
0.4,False,17880,4,134,1,10,2L
0.2,False,17880,4,134,1,10,2L
0.0,False,17880,4,134,1,10,2L
-0.2,False,17880,4,134,1,10,2L
-0.4,False,17880,4,134,1,10,2L
-0.6,False,17880,4,134,1,10,2L
-0.8,False,17880,4,134,1,10,2L
-1.0,False,17880,4,134,1,10,2L
-1.2,False,17880,4,134,1,10,2L
-1.4,False,17880,4,134,1,10,2L
-1.6,False,17880,4,134,1,10,2L
-1.8,False,17880,4,134,1,10,2L
-2.0,False,17880,4,134,1,10,2L
-2.2,False,17880,4,134,1,10,2L
-2.4,False,17880,4,134,1,10,2L
-2.6,False,17880,4,134,1,10,2L
-2.8,False,17880,4,134,1,10,2L
-3.0,False,17880,4,134,1,10,2L
-3.2,False,17880,4,134,1,10,2L
-3.4,False,17880,4,134,1,10,2L
-3.6,False,17880,4,134,1,10,2L
-3.8,False,17880,4,134,1,10,2L
-4.0,False,17880,4,134,1,10,2L
-4.2,False,17880,4,134,1,10,2L
-4.4,False,17880,4,134,1,10,2L
-4.6,False,17880,4,134,1,10,2L
-4.8,False,17880,4,134,1,10,2L
-5.0,False,17880,4,134,1,10,2L
-5.2,False,17880,4,134,1,10,2L
-5.4,False,17880,4,134,1,10,2L
-5.6,False,17880,4,134,1,10,2L
-5.8,False,17880,4,134,1,10,2L
-6.0,False,17880,4,134,1,10,2L
-6.2,False,17880,4,134,1,10,2L
-6.4,False,17880,4,134,1,10,2L
-6.6,False,17880,4,134,1,10,2L
-6.8,False,17880,4,134,1,10,2L
-7.0,False,17880,4,134,1,10,2L
-7.2,False,17880,4,134,1,10,2L
-7.4,False,17880,4,134,1,10,2L
-7.6,False,17880,4,134,1,10,2L
-7.8,False,17880,4,134,1,10,2L
-8.0,False,17880,4,134,1,10,2L
2.0,True,551,4,135,1,10,2L
1.8,True,766,4,135,1,10,2L
1.6,True,1145,4,135,1,10,2L
1.4,True,1476,4,135,1,10,2L
1.2,True,1587,4,135,1,10,2L
1.0,True,1714,4,135,1,10,2L
0.8,False,19200,4,135,1,10,2L
0.6,False,19200,4,135,1,10,2L
0.4,False,19200,4,135,1,10,2L
0.2,False,19200,4,135,1,10,2L
0.0,False,19200,4,135,1,10,2L
-0.2,False,19200,4,135,1,10,2L
-0.4,False,19200,4,135,1,10,2L
-0.6,False,19200,4,135,1,10,2L
-0.8,False,19200,4,135,1,10,2L
-1.0,False,19200,4,135,1,10,2L
-1.2,False,19200,4,135,1,10,2L
-1.4,False,19200,4,135,1,10,2L
-1.6,False,19200,4,135,1,10,2L
-1.8,False,19200,4,135,1,10,2L
-2.0,False,19200,4,135,1,10,2L
-2.2,False,19200,4,135,1,10,2L
-2.4,False,19200,4,135,1,10,2L
-2.6,False,19200,4,135,1,10,2L
-2.8,False,19200,4,135,1,10,2L
-3.0,False,19200,4,135,1,10,2L
-3.2,False,19200,4,135,1,10,2L
-3.4,False,19200,4,135,1,10,2L
-3.6,False,19200,4,135,1,10,2L
-3.8,False,19200,4,135,1,10,2L
-4.0,False,19200,4,135,1,10,2L
-4.2,False,19200,4,135,1,10,2L
-4.4,False,19200,4,135,1,10,2L
-4.6,False,19200,4,135,1,10,2L
-4.8,False,19200,4,135,1,10,2L
-5.0,False,19200,4,135,1,10,2L
-5.2,False,19200,4,135,1,10,2L
-5.4,False,19200,4,135,1,10,2L
-5.6,False,19200,4,135,1,10,2L
-5.8,False,19200,4,135,1,10,2L
-6.0,False,19200,4,135,1,10,2L
-6.2,False,19200,4,135,1,10,2L
-6.4,False,19200,4,135,1,10,2L
-6.6,False,19200,4,135,1,10,2L
-6.8,False,19200,4,135,1,10,2L
-7.0,False,19200,4,135,1,10,2L
-7.2,False,19200,4,135,1,10,2L
-7.4,False,19200,4,135,1,10,2L
-7.6,False,19200,4,135,1,10,2L
-7.8,False,19200,4,135,1,10,2L
-8.0,False,19200,4,135,1,10,2L
2.0,True,390,4,136,1,10,2L
1.8,True,1022,4,136,1,10,2L
1.6,True,1430,4,136,1,10,2L
1.4,True,1556,4,136,1,10,2L
1.2,False,4880,4,136,1,10,2L
1.0,False,4880,4,136,1,10,2L
0.8,False,4880,4,136,1,10,2L
0.6,False,4880,4,136,1,10,2L
0.4,False,4880,4,136,1,10,2L
0.2,False,4880,4,136,1,10,2L
0.0,False,4880,4,136,1,10,2L
-0.2,False,4880,4,136,1,10,2L
-0.4,False,4880,4,136,1,10,2L
-0.6,False,4880,4,136,1,10,2L
-0.8,False,4880,4,136,1,10,2L
-1.0,False,4880,4,136,1,10,2L
-1.2,False,4880,4,136,1,10,2L
-1.4,False,4880,4,136,1,10,2L
-1.6,False,4880,4,136,1,10,2L
-1.8,False,4880,4,136,1,10,2L
-2.0,False,4880,4,136,1,10,2L
-2.2,False,4880,4,136,1,10,2L
-2.4,False,4880,4,136,1,10,2L
-2.6,False,4880,4,136,1,10,2L
-2.8,False,4880,4,136,1,10,2L
-3.0,False,4880,4,136,1,10,2L
-3.2,False,4880,4,136,1,10,2L
-3.4,False,4880,4,136,1,10,2L
-3.6,False,4880,4,136,1,10,2L
-3.8,False,4880,4,136,1,10,2L
-4.0,False,4880,4,136,1,10,2L
-4.2,False,4880,4,136,1,10,2L
-4.4,False,4880,4,136,1,10,2L
-4.6,False,4880,4,136,1,10,2L
-4.8,False,4880,4,136,1,10,2L
-5.0,False,4880,4,136,1,10,2L
-5.2,False,4880,4,136,1,10,2L
-5.4,False,4880,4,136,1,10,2L
-5.6,False,4880,4,136,1,10,2L
-5.8,False,4880,4,136,1,10,2L
-6.0,False,4880,4,136,1,10,2L
-6.2,False,4880,4,136,1,10,2L
-6.4,False,4880,4,136,1,10,2L
-6.6,False,4880,4,136,1,10,2L
-6.8,False,4880,4,136,1,10,2L
-7.0,False,4880,4,136,1,10,2L
-7.2,False,4880,4,136,1,10,2L
-7.4,False,4880,4,136,1,10,2L
-7.6,False,4880,4,136,1,10,2L
-7.8,False,4880,4,136,1,10,2L
-8.0,False,4880,4,136,1,10,2L
2.0,True,485,4,137,1,10,2L
1.8,True,1083,4,137,1,10,2L
1.6,True,1206,4,137,1,10,2L
1.4,False,7540,4,137,1,10,2L
1.2,False,7540,4,137,1,10,2L
1.0,False,7540,4,137,1,10,2L
0.8,False,7540,4,137,1,10,2L
0.6,False,7540,4,137,1,10,2L
0.4,False,7540,4,137,1,10,2L
0.2,False,7540,4,137,1,10,2L
0.0,False,7540,4,137,1,10,2L
-0.2,False,7540,4,137,1,10,2L
-0.4,False,7540,4,137,1,10,2L
-0.6,False,7540,4,137,1,10,2L
-0.8,False,7540,4,137,1,10,2L
-1.0,False,7540,4,137,1,10,2L
-1.2,False,7540,4,137,1,10,2L
-1.4,False,7540,4,137,1,10,2L
-1.6,False,7540,4,137,1,10,2L
-1.8,False,7540,4,137,1,10,2L
-2.0,False,7540,4,137,1,10,2L
-2.2,False,7540,4,137,1,10,2L
-2.4,False,7540,4,137,1,10,2L
-2.6,False,7540,4,137,1,10,2L
-2.8,False,7540,4,137,1,10,2L
-3.0,False,7540,4,137,1,10,2L
-3.2,False,7540,4,137,1,10,2L
-3.4,False,7540,4,137,1,10,2L
-3.6,False,7540,4,137,1,10,2L
-3.8,False,7540,4,137,1,10,2L
-4.0,False,7540,4,137,1,10,2L
-4.2,False,7540,4,137,1,10,2L
-4.4,False,7540,4,137,1,10,2L
-4.6,False,7540,4,137,1,10,2L
-4.8,False,7540,4,137,1,10,2L
-5.0,False,7540,4,137,1,10,2L
-5.2,False,7540,4,137,1,10,2L
-5.4,False,7540,4,137,1,10,2L
-5.6,False,7540,4,137,1,10,2L
-5.8,False,7540,4,137,1,10,2L
-6.0,False,7540,4,137,1,10,2L
-6.2,False,7540,4,137,1,10,2L
-6.4,False,7540,4,137,1,10,2L
-6.6,False,7540,4,137,1,10,2L
-6.8,False,7540,4,137,1,10,2L
-7.0,False,7540,4,137,1,10,2L
-7.2,False,7540,4,137,1,10,2L
-7.4,False,7540,4,137,1,10,2L
-7.6,False,7540,4,137,1,10,2L
-7.8,False,7540,4,137,1,10,2L
-8.0,False,7540,4,137,1,10,2L
2.0,True,531,4,138,1,10,2L
1.8,True,875,4,138,1,10,2L
1.6,True,1393,4,138,1,10,2L
1.4,True,1483,4,138,1,10,2L
1.2,False,5020,4,138,1,10,2L
1.0,False,5020,4,138,1,10,2L
0.8,False,5020,4,138,1,10,2L
0.6,False,5020,4,138,1,10,2L
0.4,False,5020,4,138,1,10,2L
0.2,False,5020,4,138,1,10,2L
0.0,False,5020,4,138,1,10,2L
-0.2,False,5020,4,138,1,10,2L
-0.4,False,5020,4,138,1,10,2L
-0.6,False,5020,4,138,1,10,2L
-0.8,False,5020,4,138,1,10,2L
-1.0,False,5020,4,138,1,10,2L
-1.2,False,5020,4,138,1,10,2L
-1.4,False,5020,4,138,1,10,2L
-1.6,False,5020,4,138,1,10,2L
-1.8,False,5020,4,138,1,10,2L
-2.0,False,5020,4,138,1,10,2L
-2.2,False,5020,4,138,1,10,2L
-2.4,False,5020,4,138,1,10,2L
-2.6,False,5020,4,138,1,10,2L
-2.8,False,5020,4,138,1,10,2L
-3.0,False,5020,4,138,1,10,2L
-3.2,False,5020,4,138,1,10,2L
-3.4,False,5020,4,138,1,10,2L
-3.6,False,5020,4,138,1,10,2L
-3.8,False,5020,4,138,1,10,2L
-4.0,False,5020,4,138,1,10,2L
-4.2,False,5020,4,138,1,10,2L
-4.4,False,5020,4,138,1,10,2L
-4.6,False,5020,4,138,1,10,2L
-4.8,False,5020,4,138,1,10,2L
-5.0,False,5020,4,138,1,10,2L
-5.2,False,5020,4,138,1,10,2L
-5.4,False,5020,4,138,1,10,2L
-5.6,False,5020,4,138,1,10,2L
-5.8,False,5020,4,138,1,10,2L
-6.0,False,5020,4,138,1,10,2L
-6.2,False,5020,4,138,1,10,2L
-6.4,False,5020,4,138,1,10,2L
-6.6,False,5020,4,138,1,10,2L
-6.8,False,5020,4,138,1,10,2L
-7.0,False,5020,4,138,1,10,2L
-7.2,False,5020,4,138,1,10,2L
-7.4,False,5020,4,138,1,10,2L
-7.6,False,5020,4,138,1,10,2L
-7.8,False,5020,4,138,1,10,2L
-8.0,False,5020,4,138,1,10,2L
2.0,True,393,4,139,1,10,2L
1.8,True,940,4,139,1,10,2L
1.6,True,1278,4,139,1,10,2L
1.4,True,1460,4,139,1,10,2L
1.2,False,4900,4,139,1,10,2L
1.0,False,4900,4,139,1,10,2L
0.8,False,4900,4,139,1,10,2L
0.6,False,4900,4,139,1,10,2L
0.4,False,4900,4,139,1,10,2L
0.2,False,4900,4,139,1,10,2L
0.0,False,4900,4,139,1,10,2L
-0.2,False,4900,4,139,1,10,2L
-0.4,False,4900,4,139,1,10,2L
-0.6,False,4900,4,139,1,10,2L
-0.8,False,4900,4,139,1,10,2L
-1.0,False,4900,4,139,1,10,2L
-1.2,False,4900,4,139,1,10,2L
-1.4,False,4900,4,139,1,10,2L
-1.6,False,4900,4,139,1,10,2L
-1.8,False,4900,4,139,1,10,2L
-2.0,False,4900,4,139,1,10,2L
-2.2,False,4900,4,139,1,10,2L
-2.4,False,4900,4,139,1,10,2L
-2.6,False,4900,4,139,1,10,2L
-2.8,False,4900,4,139,1,10,2L
-3.0,False,4900,4,139,1,10,2L
-3.2,False,4900,4,139,1,10,2L
-3.4,False,4900,4,139,1,10,2L
-3.6,False,4900,4,139,1,10,2L
-3.8,False,4900,4,139,1,10,2L
-4.0,False,4900,4,139,1,10,2L
-4.2,False,4900,4,139,1,10,2L
-4.4,False,4900,4,139,1,10,2L
-4.6,False,4900,4,139,1,10,2L
-4.8,False,4900,4,139,1,10,2L
-5.0,False,4900,4,139,1,10,2L
-5.2,False,4900,4,139,1,10,2L
-5.4,False,4900,4,139,1,10,2L
-5.6,False,4900,4,139,1,10,2L
-5.8,False,4900,4,139,1,10,2L
-6.0,False,4900,4,139,1,10,2L
-6.2,False,4900,4,139,1,10,2L
-6.4,False,4900,4,139,1,10,2L
-6.6,False,4900,4,139,1,10,2L
-6.8,False,4900,4,139,1,10,2L
-7.0,False,4900,4,139,1,10,2L
-7.2,False,4900,4,139,1,10,2L
-7.4,False,4900,4,139,1,10,2L
-7.6,False,4900,4,139,1,10,2L
-7.8,False,4900,4,139,1,10,2L
-8.0,False,4900,4,139,1,10,2L
2.0,True,566,4,140,1,10,2L
1.8,True,1114,4,140,1,10,2L
1.6,True,1480,4,140,1,10,2L
1.4,True,1480,4,140,1,10,2L
1.2,True,1971,4,140,1,10,2L
1.0,True,2595,4,140,1,10,2L
0.8,False,13620,4,140,1,10,2L
0.6,False,13620,4,140,1,10,2L
0.4,False,13620,4,140,1,10,2L
0.2,False,13620,4,140,1,10,2L
0.0,False,13620,4,140,1,10,2L
-0.2,False,13620,4,140,1,10,2L
-0.4,False,13620,4,140,1,10,2L
-0.6,False,13620,4,140,1,10,2L
-0.8,False,13620,4,140,1,10,2L
-1.0,False,13620,4,140,1,10,2L
-1.2,False,13620,4,140,1,10,2L
-1.4,False,13620,4,140,1,10,2L
-1.6,False,13620,4,140,1,10,2L
-1.8,False,13620,4,140,1,10,2L
-2.0,False,13620,4,140,1,10,2L
-2.2,False,13620,4,140,1,10,2L
-2.4,False,13620,4,140,1,10,2L
-2.6,False,13620,4,140,1,10,2L
-2.8,False,13620,4,140,1,10,2L
-3.0,False,13620,4,140,1,10,2L
-3.2,False,13620,4,140,1,10,2L
-3.4,False,13620,4,140,1,10,2L
-3.6,False,13620,4,140,1,10,2L
