log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,7844,8,127,1,10,2L
-2.8,True,7844,8,127,1,10,2L
-3.0,True,7892,8,127,1,10,2L
-3.2,True,8051,8,127,1,10,2L
-3.4,True,8083,8,127,1,10,2L
-3.6,True,8134,8,127,1,10,2L
-3.8,True,8182,8,127,1,10,2L
-4.0,True,8182,8,127,1,10,2L
-4.2,True,8308,8,127,1,10,2L
-4.4,True,8389,8,127,1,10,2L
-4.6,True,8401,8,127,1,10,2L
-4.8,True,8494,8,127,1,10,2L
-5.0,True,8534,8,127,1,10,2L
-5.2,True,8534,8,127,1,10,2L
-5.4,True,8603,8,127,1,10,2L
-5.6,True,8694,8,127,1,10,2L
-5.8,True,8718,8,127,1,10,2L
-6.0,True,8749,8,127,1,10,2L
-6.2,True,8832,8,127,1,10,2L
-6.4,True,8834,8,127,1,10,2L
-6.6,True,8892,8,127,1,10,2L
-6.8,True,8954,8,127,1,10,2L
-7.0,True,8985,8,127,1,10,2L
-7.2,True,9041,8,127,1,10,2L
-7.4,True,9047,8,127,1,10,2L
-7.6,True,9104,8,127,1,10,2L
-7.8,True,9137,8,127,1,10,2L
-8.0,True,9206,8,127,1,10,2L
2.0,True,481,8,128,1,10,2L
1.8,True,544,8,128,1,10,2L
1.6,True,584,8,128,1,10,2L
1.4,True,647,8,128,1,10,2L
1.2,True,718,8,128,1,10,2L
1.0,True,925,8,128,1,10,2L
0.8,True,2318,8,128,1,10,2L
0.6,True,3527,8,128,1,10,2L
0.4,True,4354,8,128,1,10,2L
0.2,True,4811,8,128,1,10,2L
0.0,True,5177,8,128,1,10,2L
-0.2,True,5412,8,128,1,10,2L
-0.4,True,5603,8,128,1,10,2L
-0.6,True,5897,8,128,1,10,2L
-0.8,True,6089,8,128,1,10,2L
-1.0,True,6269,8,128,1,10,2L
-1.2,True,6343,8,128,1,10,2L
-1.4,True,6411,8,128,1,10,2L
-1.6,True,6622,8,128,1,10,2L
-1.8,True,6679,8,128,1,10,2L
-2.0,True,6773,8,128,1,10,2L
-2.2,True,6803,8,128,1,10,2L
-2.4,True,6924,8,128,1,10,2L
-2.6,True,6924,8,128,1,10,2L
-2.8,True,6946,8,128,1,10,2L
-3.0,True,7141,8,128,1,10,2L
-3.2,True,7141,8,128,1,10,2L
-3.4,True,7287,8,128,1,10,2L
-3.6,True,7302,8,128,1,10,2L
-3.8,True,7302,8,128,1,10,2L
-4.0,True,7344,8,128,1,10,2L
-4.2,True,7418,8,128,1,10,2L
-4.4,True,7448,8,128,1,10,2L
-4.6,True,7471,8,128,1,10,2L
-4.8,True,7548,8,128,1,10,2L
-5.0,True,7595,8,128,1,10,2L
-5.2,True,7692,8,128,1,10,2L
-5.4,True,7745,8,128,1,10,2L
-5.6,True,7745,8,128,1,10,2L
-5.8,True,7783,8,128,1,10,2L
-6.0,True,7783,8,128,1,10,2L
-6.2,True,7861,8,128,1,10,2L
-6.4,True,7928,8,128,1,10,2L
-6.6,True,7928,8,128,1,10,2L
-6.8,True,7928,8,128,1,10,2L
-7.0,True,8090,8,128,1,10,2L
-7.2,True,8103,8,128,1,10,2L
-7.4,True,8103,8,128,1,10,2L
-7.6,True,8188,8,128,1,10,2L
-7.8,True,8235,8,128,1,10,2L
-8.0,True,8295,8,128,1,10,2L
2.0,True,1156,8,129,1,10,2L
1.8,True,1264,8,129,1,10,2L
1.6,True,1275,8,129,1,10,2L
1.4,True,1498,8,129,1,10,2L
1.2,True,1563,8,129,1,10,2L
1.0,True,1686,8,129,1,10,2L
0.8,True,2316,8,129,1,10,2L
0.6,True,3306,8,129,1,10,2L
0.4,True,3875,8,129,1,10,2L
0.2,True,4247,8,129,1,10,2L
0.0,True,4490,8,129,1,10,2L
-0.2,True,4861,8,129,1,10,2L
-0.4,True,5236,8,129,1,10,2L
-0.6,True,5515,8,129,1,10,2L
-0.8,True,5702,8,129,1,10,2L
-1.0,True,5866,8,129,1,10,2L
-1.2,True,5917,8,129,1,10,2L
-1.4,True,6097,8,129,1,10,2L
-1.6,True,6172,8,129,1,10,2L
-1.8,True,6321,8,129,1,10,2L
-2.0,True,6388,8,129,1,10,2L
-2.2,True,6505,8,129,1,10,2L
-2.4,True,6542,8,129,1,10,2L
-2.6,True,6700,8,129,1,10,2L
-2.8,True,6752,8,129,1,10,2L
-3.0,True,6829,8,129,1,10,2L
-3.2,True,6892,8,129,1,10,2L
-3.4,True,6892,8,129,1,10,2L
-3.6,True,6896,8,129,1,10,2L
-3.8,True,7015,8,129,1,10,2L
-4.0,True,7015,8,129,1,10,2L
-4.2,True,7173,8,129,1,10,2L
-4.4,True,7240,8,129,1,10,2L
-4.6,True,7271,8,129,1,10,2L
-4.8,True,7340,8,129,1,10,2L
-5.0,True,7398,8,129,1,10,2L
-5.2,True,7462,8,129,1,10,2L
-5.4,True,7470,8,129,1,10,2L
-5.6,True,7513,8,129,1,10,2L
-5.8,True,7551,8,129,1,10,2L
-6.0,True,7568,8,129,1,10,2L
-6.2,True,7568,8,129,1,10,2L
-6.4,True,7648,8,129,1,10,2L
-6.6,True,7691,8,129,1,10,2L
-6.8,True,7801,8,129,1,10,2L
-7.0,True,7846,8,129,1,10,2L
-7.2,True,7888,8,129,1,10,2L
-7.4,True,7947,8,129,1,10,2L
-7.6,True,7971,8,129,1,10,2L
-7.8,True,7971,8,129,1,10,2L
-8.0,True,8049,8,129,1,10,2L
2.0,True,446,8,130,1,10,2L
1.8,True,446,8,130,1,10,2L
1.6,True,446,8,130,1,10,2L
1.4,True,446,8,130,1,10,2L
1.2,True,654,8,130,1,10,2L
1.0,True,823,8,130,1,10,2L
0.8,True,1655,8,130,1,10,2L
0.6,True,2586,8,130,1,10,2L
0.4,True,3263,8,130,1,10,2L
0.2,True,3692,8,130,1,10,2L
0.0,True,4261,8,130,1,10,2L
-0.2,True,4622,8,130,1,10,2L
-0.4,True,4748,8,130,1,10,2L
-0.6,True,4928,8,130,1,10,2L
-0.8,True,5270,8,130,1,10,2L
-1.0,True,5417,8,130,1,10,2L
-1.2,True,5641,8,130,1,10,2L
-1.4,True,5743,8,130,1,10,2L
-1.6,True,5887,8,130,1,10,2L
-1.8,True,5974,8,130,1,10,2L
-2.0,True,6018,8,130,1,10,2L
-2.2,True,6144,8,130,1,10,2L
-2.4,True,6173,8,130,1,10,2L
-2.6,True,6173,8,130,1,10,2L
-2.8,True,6297,8,130,1,10,2L
-3.0,True,6297,8,130,1,10,2L
-3.2,True,6392,8,130,1,10,2L
-3.4,True,6446,8,130,1,10,2L
-3.6,True,6482,8,130,1,10,2L
-3.8,True,6556,8,130,1,10,2L
-4.0,True,6556,8,130,1,10,2L
-4.2,True,6677,8,130,1,10,2L
-4.4,True,6725,8,130,1,10,2L
-4.6,True,6763,8,130,1,10,2L
-4.8,True,6763,8,130,1,10,2L
-5.0,True,6887,8,130,1,10,2L
-5.2,True,6899,8,130,1,10,2L
-5.4,True,6902,8,130,1,10,2L
-5.6,True,7001,8,130,1,10,2L
-5.8,True,7035,8,130,1,10,2L
-6.0,True,7086,8,130,1,10,2L
-6.2,True,7148,8,130,1,10,2L
-6.4,True,7168,8,130,1,10,2L
-6.6,True,7309,8,130,1,10,2L
-6.8,True,7321,8,130,1,10,2L
-7.0,True,7392,8,130,1,10,2L
-7.2,True,7454,8,130,1,10,2L
-7.4,True,7501,8,130,1,10,2L
-7.6,True,7526,8,130,1,10,2L
-7.8,True,7555,8,130,1,10,2L
-8.0,True,7629,8,130,1,10,2L
2.0,True,562,8,131,1,10,2L
1.8,True,642,8,131,1,10,2L
1.6,True,731,8,131,1,10,2L
1.4,True,754,8,131,1,10,2L
1.2,True,844,8,131,1,10,2L
1.0,True,1091,8,131,1,10,2L
0.8,True,2687,8,131,1,10,2L
0.6,True,3931,8,131,1,10,2L
0.4,True,4553,8,131,1,10,2L
0.2,True,4998,8,131,1,10,2L
0.0,True,5214,8,131,1,10,2L
-0.2,True,5509,8,131,1,10,2L
-0.4,True,5901,8,131,1,10,2L
-0.6,True,6202,8,131,1,10,2L
-0.8,True,6348,8,131,1,10,2L
-1.0,True,6502,8,131,1,10,2L
-1.2,True,6725,8,131,1,10,2L
-1.4,True,6902,8,131,1,10,2L
-1.6,True,6963,8,131,1,10,2L
-1.8,True,7110,8,131,1,10,2L
-2.0,True,7202,8,131,1,10,2L
-2.2,True,7289,8,131,1,10,2L
-2.4,True,7379,8,131,1,10,2L
-2.6,True,7436,8,131,1,10,2L
-2.8,True,7479,8,131,1,10,2L
-3.0,True,7563,8,131,1,10,2L
-3.2,True,7644,8,131,1,10,2L
-3.4,True,7711,8,131,1,10,2L
-3.6,True,7722,8,131,1,10,2L
-3.8,True,7814,8,131,1,10,2L
-4.0,True,7825,8,131,1,10,2L
-4.2,True,7870,8,131,1,10,2L
-4.4,True,8019,8,131,1,10,2L
-4.6,True,8087,8,131,1,10,2L
-4.8,True,8127,8,131,1,10,2L
-5.0,True,8177,8,131,1,10,2L
-5.2,True,8242,8,131,1,10,2L
-5.4,True,8242,8,131,1,10,2L
-5.6,True,8337,8,131,1,10,2L
-5.8,True,8401,8,131,1,10,2L
-6.0,True,8454,8,131,1,10,2L
-6.2,True,8492,8,131,1,10,2L
-6.4,True,8492,8,131,1,10,2L
-6.6,True,8558,8,131,1,10,2L
-6.8,True,8630,8,131,1,10,2L
-7.0,True,8696,8,131,1,10,2L
-7.2,True,8753,8,131,1,10,2L
-7.4,True,8842,8,131,1,10,2L
-7.6,True,8895,8,131,1,10,2L
-7.8,True,8898,8,131,1,10,2L
-8.0,True,8898,8,131,1,10,2L
2.0,True,1111,8,132,1,10,2L
1.8,True,4888,8,132,1,10,2L
1.6,True,5139,8,132,1,10,2L
1.4,True,5241,8,132,1,10,2L
1.2,True,5493,8,132,1,10,2L
1.0,True,5751,8,132,1,10,2L
0.8,True,6729,8,132,1,10,2L
0.6,True,7753,8,132,1,10,2L
0.4,True,8545,8,132,1,10,2L
0.2,True,9108,8,132,1,10,2L
0.0,True,9541,8,132,1,10,2L
-0.2,True,9847,8,132,1,10,2L
-0.4,True,10130,8,132,1,10,2L
-0.6,True,10341,8,132,1,10,2L
-0.8,True,10573,8,132,1,10,2L
-1.0,True,10621,8,132,1,10,2L
-1.2,True,10764,8,132,1,10,2L
-1.4,True,10859,8,132,1,10,2L
-1.6,True,11029,8,132,1,10,2L
-1.8,True,11124,8,132,1,10,2L
-2.0,True,11198,8,132,1,10,2L
-2.2,True,11270,8,132,1,10,2L
-2.4,True,11405,8,132,1,10,2L
-2.6,True,11405,8,132,1,10,2L
-2.8,True,11427,8,132,1,10,2L
-3.0,True,11559,8,132,1,10,2L
-3.2,True,11605,8,132,1,10,2L
-3.4,True,11694,8,132,1,10,2L
-3.6,True,11724,8,132,1,10,2L
-3.8,True,11773,8,132,1,10,2L
-4.0,True,11803,8,132,1,10,2L
-4.2,True,11883,8,132,1,10,2L
-4.4,True,11883,8,132,1,10,2L
-4.6,True,11916,8,132,1,10,2L
-4.8,True,11921,8,132,1,10,2L
-5.0,True,11921,8,132,1,10,2L
-5.2,True,11921,8,132,1,10,2L
-5.4,True,11921,8,132,1,10,2L
-5.6,True,12162,8,132,1,10,2L
-5.8,True,12216,8,132,1,10,2L
-6.0,True,12224,8,132,1,10,2L
-6.2,True,12287,8,132,1,10,2L
-6.4,True,12287,8,132,1,10,2L
-6.6,True,12287,8,132,1,10,2L
-6.8,True,12488,8,132,1,10,2L
-7.0,True,12527,8,132,1,10,2L
-7.2,True,12564,8,132,1,10,2L
-7.4,True,12569,8,132,1,10,2L
-7.6,True,12628,8,132,1,10,2L
-7.8,True,12628,8,132,1,10,2L
-8.0,True,12747,8,132,1,10,2L
2.0,True,560,8,133,1,10,2L
1.8,True,594,8,133,1,10,2L
1.6,True,661,8,133,1,10,2L
1.4,True,760,8,133,1,10,2L
1.2,True,848,8,133,1,10,2L
1.0,True,1126,8,133,1,10,2L
0.8,True,3502,8,133,1,10,2L
0.6,False,9240,8,133,1,10,2L
0.4,False,9240,8,133,1,10,2L
0.2,False,9240,8,133,1,10,2L
0.0,False,9240,8,133,1,10,2L
-0.2,False,9240,8,133,1,10,2L
-0.4,False,9240,8,133,1,10,2L
-0.6,False,9240,8,133,1,10,2L
-0.8,False,9240,8,133,1,10,2L
-1.0,False,9240,8,133,1,10,2L
-1.2,False,9240,8,133,1,10,2L
-1.4,False,9240,8,133,1,10,2L
-1.6,False,9240,8,133,1,10,2L
-1.8,False,9240,8,133,1,10,2L
-2.0,False,9240,8,133,1,10,2L
-2.2,False,9240,8,133,1,10,2L
-2.4,False,9240,8,133,1,10,2L
-2.6,False,9240,8,133,1,10,2L
-2.8,False,9240,8,133,1,10,2L
-3.0,False,9240,8,133,1,10,2L
-3.2,False,9240,8,133,1,10,2L
-3.4,False,9240,8,133,1,10,2L
-3.6,False,9240,8,133,1,10,2L
-3.8,False,9240,8,133,1,10,2L
-4.0,False,9240,8,133,1,10,2L
-4.2,False,9240,8,133,1,10,2L
-4.4,False,9240,8,133,1,10,2L
-4.6,False,9240,8,133,1,10,2L
-4.8,False,9240,8,133,1,10,2L
-5.0,False,9240,8,133,1,10,2L
-5.2,False,9240,8,133,1,10,2L
-5.4,False,9240,8,133,1,10,2L
-5.6,False,9240,8,133,1,10,2L
-5.8,False,9240,8,133,1,10,2L
-6.0,False,9240,8,133,1,10,2L
-6.2,False,9240,8,133,1,10,2L
-6.4,False,9240,8,133,1,10,2L
-6.6,False,9240,8,133,1,10,2L
-6.8,False,9240,8,133,1,10,2L
-7.0,False,9240,8,133,1,10,2L
-7.2,False,9240,8,133,1,10,2L
-7.4,False,9240,8,133,1,10,2L
-7.6,False,9240,8,133,1,10,2L
-7.8,False,9240,8,133,1,10,2L
-8.0,False,9240,8,133,1,10,2L
2.0,True,456,8,134,1,10,2L
1.8,True,495,8,134,1,10,2L
1.6,True,614,8,134,1,10,2L
1.4,True,692,8,134,1,10,2L
1.2,True,702,8,134,1,10,2L
1.0,True,818,8,134,1,10,2L
0.8,True,1537,8,134,1,10,2L
0.6,True,2563,8,134,1,10,2L
0.4,True,3359,8,134,1,10,2L
0.2,True,3823,8,134,1,10,2L
0.0,True,4082,8,134,1,10,2L
-0.2,True,4423,8,134,1,10,2L
-0.4,True,4713,8,134,1,10,2L
-0.6,True,4939,8,134,1,10,2L
-0.8,True,5124,8,134,1,10,2L
-1.0,True,5231,8,134,1,10,2L
-1.2,True,5439,8,134,1,10,2L
-1.4,True,5522,8,134,1,10,2L
-1.6,True,5732,8,134,1,10,2L
-1.8,True,5857,8,134,1,10,2L
-2.0,True,5892,8,134,1,10,2L
-2.2,True,5993,8,134,1,10,2L
-2.4,True,6007,8,134,1,10,2L
-2.6,True,6091,8,134,1,10,2L
-2.8,True,6091,8,134,1,10,2L
-3.0,True,6241,8,134,1,10,2L
-3.2,True,6334,8,134,1,10,2L
-3.4,True,6376,8,134,1,10,2L
-3.6,True,6437,8,134,1,10,2L
-3.8,True,6516,8,134,1,10,2L
-4.0,True,6576,8,134,1,10,2L
-4.2,True,6597,8,134,1,10,2L
-4.4,True,6600,8,134,1,10,2L
-4.6,True,6715,8,134,1,10,2L
-4.8,True,6761,8,134,1,10,2L
-5.0,True,6807,8,134,1,10,2L
-5.2,True,6853,8,134,1,10,2L
-5.4,True,6881,8,134,1,10,2L
-5.6,True,6881,8,134,1,10,2L
-5.8,True,6947,8,134,1,10,2L
-6.0,True,7028,8,134,1,10,2L
-6.2,True,7094,8,134,1,10,2L
-6.4,True,7095,8,134,1,10,2L
-6.6,True,7162,8,134,1,10,2L
-6.8,True,7198,8,134,1,10,2L
-7.0,True,7244,8,134,1,10,2L
-7.2,True,7285,8,134,1,10,2L
-7.4,True,7327,8,134,1,10,2L
-7.6,True,7387,8,134,1,10,2L
-7.8,True,7387,8,134,1,10,2L
-8.0,True,7463,8,134,1,10,2L
2.0,True,523,8,135,1,10,2L
1.8,True,645,8,135,1,10,2L
1.6,True,727,8,135,1,10,2L
1.4,True,727,8,135,1,10,2L
1.2,True,809,8,135,1,10,2L
1.0,True,842,8,135,1,10,2L
0.8,True,2065,8,135,1,10,2L
0.6,True,3087,8,135,1,10,2L
0.4,True,3738,8,135,1,10,2L
0.2,True,4155,8,135,1,10,2L
0.0,True,4485,8,135,1,10,2L
-0.2,True,4789,8,135,1,10,2L
-0.4,True,5028,8,135,1,10,2L
-0.6,True,5144,8,135,1,10,2L
-0.8,True,5325,8,135,1,10,2L
-1.0,True,5503,8,135,1,10,2L
-1.2,True,5606,8,135,1,10,2L
-1.4,True,5807,8,135,1,10,2L
-1.6,True,5907,8,135,1,10,2L
-1.8,True,5992,8,135,1,10,2L
-2.0,True,6074,8,135,1,10,2L
-2.2,True,6190,8,135,1,10,2L
-2.4,True,6277,8,135,1,10,2L
-2.6,True,6309,8,135,1,10,2L
-2.8,True,6359,8,135,1,10,2L
-3.0,True,6490,8,135,1,10,2L
-3.2,True,6490,8,135,1,10,2L
-3.4,True,6606,8,135,1,10,2L
-3.6,True,6705,8,135,1,10,2L
-3.8,True,6726,8,135,1,10,2L
-4.0,True,6817,8,135,1,10,2L
-4.2,True,6849,8,135,1,10,2L
-4.4,True,6859,8,135,1,10,2L
-4.6,True,6864,8,135,1,10,2L
-4.8,True,6991,8,135,1,10,2L
-5.0,True,7043,8,135,1,10,2L
-5.2,True,7063,8,135,1,10,2L
-5.4,True,7063,8,135,1,10,2L
-5.6,True,7137,8,135,1,10,2L
-5.8,True,7262,8,135,1,10,2L
-6.0,True,7283,8,135,1,10,2L
-6.2,True,7323,8,135,1,10,2L
-6.4,True,7323,8,135,1,10,2L
-6.6,True,7323,8,135,1,10,2L
-6.8,True,7458,8,135,1,10,2L
-7.0,True,7515,8,135,1,10,2L
-7.2,True,7545,8,135,1,10,2L
-7.4,True,7582,8,135,1,10,2L
-7.6,True,7641,8,135,1,10,2L
-7.8,True,7710,8,135,1,10,2L
-8.0,True,7811,8,135,1,10,2L
2.0,True,383,8,136,1,10,2L
1.8,True,392,8,136,1,10,2L
1.6,True,521,8,136,1,10,2L
1.4,True,559,8,136,1,10,2L
1.2,True,646,8,136,1,10,2L
1.0,True,808,8,136,1,10,2L
0.8,True,2072,8,136,1,10,2L
0.6,True,3193,8,136,1,10,2L
0.4,True,3933,8,136,1,10,2L
0.2,True,4250,8,136,1,10,2L
0.0,True,4724,8,136,1,10,2L
-0.2,True,4924,8,136,1,10,2L
-0.4,True,5276,8,136,1,10,2L
-0.6,True,5505,8,136,1,10,2L
-0.8,True,5691,8,136,1,10,2L
-1.0,True,5861,8,136,1,10,2L
-1.2,True,5959,8,136,1,10,2L
-1.4,True,6082,8,136,1,10,2L
-1.6,True,6257,8,136,1,10,2L
-1.8,True,6294,8,136,1,10,2L
-2.0,True,6363,8,136,1,10,2L
-2.2,True,6450,8,136,1,10,2L
-2.4,True,6467,8,136,1,10,2L
-2.6,True,6512,8,136,1,10,2L
-2.8,True,6577,8,136,1,10,2L
-3.0,True,6655,8,136,1,10,2L
-3.2,True,6713,8,136,1,10,2L
-3.4,True,6730,8,136,1,10,2L
-3.6,True,6838,8,136,1,10,2L
-3.8,True,6863,8,136,1,10,2L
-4.0,True,6956,8,136,1,10,2L
-4.2,True,6998,8,136,1,10,2L
-4.4,True,6998,8,136,1,10,2L
-4.6,True,7053,8,136,1,10,2L
-4.8,True,7101,8,136,1,10,2L
-5.0,True,7160,8,136,1,10,2L
-5.2,True,7224,8,136,1,10,2L
-5.4,True,7246,8,136,1,10,2L
-5.6,True,7246,8,136,1,10,2L
-5.8,True,7357,8,136,1,10,2L
-6.0,True,7410,8,136,1,10,2L
-6.2,True,7441,8,136,1,10,2L
-6.4,True,7441,8,136,1,10,2L
-6.6,True,7441,8,136,1,10,2L
-6.8,True,7604,8,136,1,10,2L
-7.0,True,7672,8,136,1,10,2L
-7.2,True,7776,8,136,1,10,2L
-7.4,True,7827,8,136,1,10,2L
-7.6,True,7872,8,136,1,10,2L
-7.8,True,7896,8,136,1,10,2L
-8.0,True,7896,8,136,1,10,2L
2.0,True,573,8,137,1,10,2L
1.8,True,700,8,137,1,10,2L
1.6,True,733,8,137,1,10,2L
1.4,True,765,8,137,1,10,2L
1.2,True,862,8,137,1,10,2L
1.0,True,987,8,137,1,10,2L
0.8,True,2276,8,137,1,10,2L
0.6,True,3362,8,137,1,10,2L
0.4,True,4261,8,137,1,10,2L
0.2,True,4650,8,137,1,10,2L
0.0,True,5000,8,137,1,10,2L
-0.2,True,5308,8,137,1,10,2L
-0.4,True,5668,8,137,1,10,2L
-0.6,True,5941,8,137,1,10,2L
-0.8,True,6175,8,137,1,10,2L
-1.0,True,6363,8,137,1,10,2L
-1.2,True,6446,8,137,1,10,2L
-1.4,True,6639,8,137,1,10,2L
-1.6,True,6724,8,137,1,10,2L
-1.8,True,6822,8,137,1,10,2L
-2.0,True,6888,8,137,1,10,2L
-2.2,True,7021,8,137,1,10,2L
-2.4,True,7128,8,137,1,10,2L
-2.6,True,7182,8,137,1,10,2L
-2.8,True,7240,8,137,1,10,2L
-3.0,True,7292,8,137,1,10,2L
-3.2,True,7332,8,137,1,10,2L
-3.4,True,7367,8,137,1,10,2L
-3.6,True,7384,8,137,1,10,2L
-3.8,True,7393,8,137,1,10,2L
-4.0,True,7546,8,137,1,10,2L
-4.2,True,7562,8,137,1,10,2L
-4.4,True,7574,8,137,1,10,2L
-4.6,True,7647,8,137,1,10,2L
-4.8,True,7718,8,137,1,10,2L
-5.0,True,7727,8,137,1,10,2L
-5.2,True,7758,8,137,1,10,2L
-5.4,True,7849,8,137,1,10,2L
-5.6,True,7895,8,137,1,10,2L
-5.8,True,7947,8,137,1,10,2L
-6.0,True,7954,8,137,1,10,2L
-6.2,True,8099,8,137,1,10,2L
-6.4,True,8112,8,137,1,10,2L
-6.6,True,8119,8,137,1,10,2L
-6.8,True,8119,8,137,1,10,2L
-7.0,True,8233,8,137,1,10,2L
-7.2,True,8249,8,137,1,10,2L
-7.4,True,8305,8,137,1,10,2L
-7.6,True,8329,8,137,1,10,2L
-7.8,True,8382,8,137,1,10,2L
-8.0,True,8432,8,137,1,10,2L
2.0,True,858,8,138,1,10,2L
1.8,True,948,8,138,1,10,2L
1.6,True,983,8,138,1,10,2L
1.4,True,1028,8,138,1,10,2L
1.2,True,1129,8,138,1,10,2L
1.0,True,1347,8,138,1,10,2L
0.8,True,2509,8,138,1,10,2L
0.6,True,3641,8,138,1,10,2L
0.4,True,4493,8,138,1,10,2L
0.2,True,4954,8,138,1,10,2L
0.0,True,5201,8,138,1,10,2L
-0.2,True,5672,8,138,1,10,2L
-0.4,True,5963,8,138,1,10,2L
-0.6,True,6224,8,138,1,10,2L
-0.8,True,6371,8,138,1,10,2L
-1.0,True,6497,8,138,1,10,2L
-1.2,True,6668,8,138,1,10,2L
-1.4,True,6785,8,138,1,10,2L
-1.6,True,6883,8,138,1,10,2L
-1.8,True,7008,8,138,1,10,2L
-2.0,True,7127,8,138,1,10,2L
-2.2,True,7164,8,138,1,10,2L
-2.4,True,7290,8,138,1,10,2L
-2.6,True,7383,8,138,1,10,2L
-2.8,True,7491,8,138,1,10,2L
-3.0,True,7563,8,138,1,10,2L
-3.2,True,7604,8,138,1,10,2L
-3.4,True,7648,8,138,1,10,2L
-3.6,True,7648,8,138,1,10,2L
-3.8,True,7767,8,138,1,10,2L
-4.0,True,7827,8,138,1,10,2L
-4.2,True,7827,8,138,1,10,2L
-4.4,True,7872,8,138,1,10,2L
-4.6,True,7891,8,138,1,10,2L
-4.8,True,8006,8,138,1,10,2L
-5.0,True,8146,8,138,1,10,2L
-5.2,True,8146,8,138,1,10,2L
-5.4,True,8220,8,138,1,10,2L
-5.6,True,8264,8,138,1,10,2L
-5.8,True,8273,8,138,1,10,2L
-6.0,True,8273,8,138,1,10,2L
-6.2,True,8433,8,138,1,10,2L
-6.4,True,8441,8,138,1,10,2L
-6.6,True,8489,8,138,1,10,2L
-6.8,True,8550,8,138,1,10,2L
-7.0,True,8583,8,138,1,10,2L
-7.2,True,8628,8,138,1,10,2L
-7.4,True,8656,8,138,1,10,2L
-7.6,True,8680,8,138,1,10,2L
-7.8,True,8727,8,138,1,10,2L
-8.0,True,8833,8,138,1,10,2L
2.0,True,549,8,139,1,10,2L
1.8,True,657,8,139,1,10,2L
1.6,True,676,8,139,1,10,2L
1.4,True,721,8,139,1,10,2L
1.2,True,808,8,139,1,10,2L
1.0,True,937,8,139,1,10,2L
0.8,True,2132,8,139,1,10,2L
0.6,True,3091,8,139,1,10,2L
0.4,True,3810,8,139,1,10,2L
0.2,True,4439,8,139,1,10,2L
0.0,True,4947,8,139,1,10,2L
-0.2,True,5186,8,139,1,10,2L
-0.4,True,5439,8,139,1,10,2L
-0.6,True,5547,8,139,1,10,2L
-0.8,True,5741,8,139,1,10,2L
-1.0,True,5948,8,139,1,10,2L
-1.2,True,6048,8,139,1,10,2L
-1.4,True,6208,8,139,1,10,2L
-1.6,True,6259,8,139,1,10,2L
-1.8,True,6367,8,139,1,10,2L
-2.0,True,6412,8,139,1,10,2L
-2.2,True,6460,8,139,1,10,2L
-2.4,True,6460,8,139,1,10,2L
-2.6,True,6572,8,139,1,10,2L
-2.8,True,6606,8,139,1,10,2L
-3.0,True,6620,8,139,1,10,2L
-3.2,True,6732,8,139,1,10,2L
-3.4,True,6761,8,139,1,10,2L
-3.6,True,6761,8,139,1,10,2L
-3.8,True,6848,8,139,1,10,2L
-4.0,True,6946,8,139,1,10,2L
-4.2,True,7015,8,139,1,10,2L
-4.4,True,7056,8,139,1,10,2L
-4.6,True,7102,8,139,1,10,2L
-4.8,True,7102,8,139,1,10,2L
-5.0,True,7157,8,139,1,10,2L
-5.2,True,7254,8,139,1,10,2L
-5.4,True,7291,8,139,1,10,2L
-5.6,True,7315,8,139,1,10,2L
-5.8,True,7328,8,139,1,10,2L
-6.0,True,7392,8,139,1,10,2L
-6.2,True,7406,8,139,1,10,2L
-6.4,True,7418,8,139,1,10,2L
-6.6,True,7495,8,139,1,10,2L
-6.8,True,7606,8,139,1,10,2L
-7.0,True,7636,8,139,1,10,2L
-7.2,True,7636,8,139,1,10,2L
-7.4,True,7683,8,139,1,10,2L
-7.6,True,7683,8,139,1,10,2L
-7.8,True,7855,8,139,1,10,2L
-8.0,True,7871,8,139,1,10,2L
2.0,True,486,8,140,1,10,2L
1.8,True,594,8,140,1,10,2L
1.6,True,684,8,140,1,10,2L
1.4,True,739,8,140,1,10,2L
1.2,True,894,8,140,1,10,2L
1.0,True,1078,8,140,1,10,2L
0.8,True,2400,8,140,1,10,2L
0.6,True,3592,8,140,1,10,2L
0.4,True,4263,8,140,1,10,2L
0.2,True,4828,8,140,1,10,2L
0.0,True,5210,8,140,1,10,2L
-0.2,True,5413,8,140,1,10,2L
-0.4,True,5681,8,140,1,10,2L
-0.6,True,5858,8,140,1,10,2L
-0.8,True,5956,8,140,1,10,2L
-1.0,True,6160,8,140,1,10,2L
-1.2,True,6235,8,140,1,10,2L
-1.4,True,6305,8,140,1,10,2L
-1.6,True,6418,8,140,1,10,2L
-1.8,True,6591,8,140,1,10,2L
-2.0,True,6762,8,140,1,10,2L
-2.2,True,6762,8,140,1,10,2L
-2.4,True,6762,8,140,1,10,2L
-2.6,True,6946,8,140,1,10,2L
-2.8,True,6959,8,140,1,10,2L
-3.0,True,7031,8,140,1,10,2L
-3.2,True,7044,8,140,1,10,2L
-3.4,True,7044,8,140,1,10,2L
-3.6,True,7054,8,140,1,10,2L
-3.8,True,7205,8,140,1,10,2L
-4.0,True,7324,8,140,1,10,2L
-4.2,True,7366,8,140,1,10,2L
-4.4,True,7384,8,140,1,10,2L
-4.6,True,7448,8,140,1,10,2L
