log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,2081,1,127,1,10,2L
-7.2,True,2101,1,127,1,10,2L
-7.4,True,2116,1,127,1,10,2L
-7.6,True,2183,1,127,1,10,2L
-7.8,True,2220,1,127,1,10,2L
-8.0,True,2262,1,127,1,10,2L
2.0,True,1,1,128,1,10,2L
1.8,True,28,1,128,1,10,2L
1.6,True,28,1,128,1,10,2L
1.4,True,44,1,128,1,10,2L
1.2,True,92,1,128,1,10,2L
1.0,True,233,1,128,1,10,2L
0.8,True,265,1,128,1,10,2L
0.6,True,290,1,128,1,10,2L
0.4,True,323,1,128,1,10,2L
0.2,True,323,1,128,1,10,2L
0.0,True,473,1,128,1,10,2L
-0.2,True,517,1,128,1,10,2L
-0.4,True,574,1,128,1,10,2L
-0.6,True,649,1,128,1,10,2L
-0.8,True,677,1,128,1,10,2L
-1.0,True,677,1,128,1,10,2L
-1.2,True,677,1,128,1,10,2L
-1.4,True,776,1,128,1,10,2L
-1.6,True,829,1,128,1,10,2L
-1.8,True,891,1,128,1,10,2L
-2.0,True,891,1,128,1,10,2L
-2.2,True,1018,1,128,1,10,2L
-2.4,True,1045,1,128,1,10,2L
-2.6,True,1066,1,128,1,10,2L
-2.8,True,1067,1,128,1,10,2L
-3.0,True,1190,1,128,1,10,2L
-3.2,True,1203,1,128,1,10,2L
-3.4,True,1228,1,128,1,10,2L
-3.6,True,1228,1,128,1,10,2L
-3.8,True,1346,1,128,1,10,2L
-4.0,True,1361,1,128,1,10,2L
-4.2,True,1424,1,128,1,10,2L
-4.4,True,1427,1,128,1,10,2L
-4.6,True,1466,1,128,1,10,2L
-4.8,True,1508,1,128,1,10,2L
-5.0,True,1560,1,128,1,10,2L
-5.2,True,1577,1,128,1,10,2L
-5.4,True,1643,1,128,1,10,2L
-5.6,True,1695,1,128,1,10,2L
-5.8,True,1744,1,128,1,10,2L
-6.0,True,1744,1,128,1,10,2L
-6.2,True,1784,1,128,1,10,2L
-6.4,True,1871,1,128,1,10,2L
-6.6,True,1886,1,128,1,10,2L
-6.8,True,1907,1,128,1,10,2L
-7.0,True,1934,1,128,1,10,2L
-7.2,True,1964,1,128,1,10,2L
-7.4,True,2052,1,128,1,10,2L
-7.6,True,2108,1,128,1,10,2L
-7.8,True,2133,1,128,1,10,2L
-8.0,True,2169,1,128,1,10,2L
2.0,True,3,1,129,1,10,2L
1.8,True,8,1,129,1,10,2L
1.6,True,23,1,129,1,10,2L
1.4,True,23,1,129,1,10,2L
1.2,True,138,1,129,1,10,2L
1.0,True,199,1,129,1,10,2L
0.8,True,234,1,129,1,10,2L
0.6,True,234,1,129,1,10,2L
0.4,True,321,1,129,1,10,2L
0.2,True,353,1,129,1,10,2L
0.0,True,413,1,129,1,10,2L
-0.2,True,463,1,129,1,10,2L
-0.4,True,550,1,129,1,10,2L
-0.6,True,571,1,129,1,10,2L
-0.8,True,630,1,129,1,10,2L
-1.0,True,662,1,129,1,10,2L
-1.2,True,665,1,129,1,10,2L
-1.4,True,743,1,129,1,10,2L
-1.6,True,790,1,129,1,10,2L
-1.8,True,862,1,129,1,10,2L
-2.0,True,862,1,129,1,10,2L
-2.2,True,936,1,129,1,10,2L
-2.4,True,961,1,129,1,10,2L
-2.6,True,961,1,129,1,10,2L
-2.8,True,1112,1,129,1,10,2L
-3.0,True,1134,1,129,1,10,2L
-3.2,True,1194,1,129,1,10,2L
-3.4,True,1215,1,129,1,10,2L
-3.6,True,1275,1,129,1,10,2L
-3.8,True,1303,1,129,1,10,2L
-4.0,True,1347,1,129,1,10,2L
-4.2,True,1385,1,129,1,10,2L
-4.4,True,1456,1,129,1,10,2L
-4.6,True,1456,1,129,1,10,2L
-4.8,True,1456,1,129,1,10,2L
-5.0,True,1489,1,129,1,10,2L
-5.2,True,1561,1,129,1,10,2L
-5.4,True,1664,1,129,1,10,2L
-5.6,True,1749,1,129,1,10,2L
-5.8,True,1782,1,129,1,10,2L
-6.0,True,1822,1,129,1,10,2L
-6.2,True,1900,1,129,1,10,2L
-6.4,True,1957,1,129,1,10,2L
-6.6,True,1976,1,129,1,10,2L
-6.8,True,2046,1,129,1,10,2L
-7.0,True,2072,1,129,1,10,2L
-7.2,True,2145,1,129,1,10,2L
-7.4,True,2203,1,129,1,10,2L
-7.6,True,2203,1,129,1,10,2L
-7.8,True,2309,1,129,1,10,2L
-8.0,True,2346,1,129,1,10,2L
2.0,True,44,1,130,1,10,2L
1.8,True,62,1,130,1,10,2L
1.6,True,102,1,130,1,10,2L
1.4,True,237,1,130,1,10,2L
1.2,True,309,1,130,1,10,2L
1.0,True,323,1,130,1,10,2L
0.8,True,333,1,130,1,10,2L
0.6,True,417,1,130,1,10,2L
0.4,True,442,1,130,1,10,2L
0.2,True,442,1,130,1,10,2L
0.0,True,520,1,130,1,10,2L
-0.2,True,577,1,130,1,10,2L
-0.4,True,615,1,130,1,10,2L
-0.6,True,641,1,130,1,10,2L
-0.8,True,641,1,130,1,10,2L
-1.0,True,782,1,130,1,10,2L
-1.2,True,804,1,130,1,10,2L
-1.4,True,863,1,130,1,10,2L
-1.6,True,863,1,130,1,10,2L
-1.8,True,950,1,130,1,10,2L
-2.0,True,987,1,130,1,10,2L
-2.2,True,1009,1,130,1,10,2L
-2.4,True,1051,1,130,1,10,2L
-2.6,True,1061,1,130,1,10,2L
-2.8,True,1091,1,130,1,10,2L
-3.0,True,1164,1,130,1,10,2L
-3.2,True,1167,1,130,1,10,2L
-3.4,True,1212,1,130,1,10,2L
-3.6,True,1261,1,130,1,10,2L
-3.8,True,1323,1,130,1,10,2L
-4.0,True,1378,1,130,1,10,2L
-4.2,True,1391,1,130,1,10,2L
-4.4,True,1433,1,130,1,10,2L
-4.6,True,1462,1,130,1,10,2L
-4.8,True,1496,1,130,1,10,2L
-5.0,True,1516,1,130,1,10,2L
-5.2,True,1597,1,130,1,10,2L
-5.4,True,1632,1,130,1,10,2L
-5.6,True,1649,1,130,1,10,2L
-5.8,True,1654,1,130,1,10,2L
-6.0,True,1775,1,130,1,10,2L
-6.2,True,1807,1,130,1,10,2L
-6.4,True,1848,1,130,1,10,2L
-6.6,True,1873,1,130,1,10,2L
-6.8,True,1927,1,130,1,10,2L
-7.0,True,1979,1,130,1,10,2L
-7.2,True,1989,1,130,1,10,2L
-7.4,True,1989,1,130,1,10,2L
-7.6,True,2112,1,130,1,10,2L
-7.8,True,2190,1,130,1,10,2L
-8.0,True,2262,1,130,1,10,2L
2.0,True,22,1,131,1,10,2L
1.8,True,48,1,131,1,10,2L
1.6,True,87,1,131,1,10,2L
1.4,True,103,1,131,1,10,2L
1.2,True,103,1,131,1,10,2L
1.0,True,267,1,131,1,10,2L
0.8,True,272,1,131,1,10,2L
0.6,True,387,1,131,1,10,2L
0.4,True,426,1,131,1,10,2L
0.2,True,426,1,131,1,10,2L
0.0,True,544,1,131,1,10,2L
-0.2,True,581,1,131,1,10,2L
-0.4,True,581,1,131,1,10,2L
-0.6,True,581,1,131,1,10,2L
-0.8,True,655,1,131,1,10,2L
-1.0,True,687,1,131,1,10,2L
-1.2,True,736,1,131,1,10,2L
-1.4,True,770,1,131,1,10,2L
-1.6,True,840,1,131,1,10,2L
-1.8,True,879,1,131,1,10,2L
-2.0,True,907,1,131,1,10,2L
-2.2,True,989,1,131,1,10,2L
-2.4,True,992,1,131,1,10,2L
-2.6,True,1023,1,131,1,10,2L
-2.8,True,1066,1,131,1,10,2L
-3.0,True,1103,1,131,1,10,2L
-3.2,True,1173,1,131,1,10,2L
-3.4,True,1173,1,131,1,10,2L
-3.6,True,1245,1,131,1,10,2L
-3.8,True,1303,1,131,1,10,2L
-4.0,True,1343,1,131,1,10,2L
-4.2,True,1372,1,131,1,10,2L
-4.4,True,1433,1,131,1,10,2L
-4.6,True,1491,1,131,1,10,2L
-4.8,True,1531,1,131,1,10,2L
-5.0,True,1542,1,131,1,10,2L
-5.2,True,1542,1,131,1,10,2L
-5.4,True,1595,1,131,1,10,2L
-5.6,True,1630,1,131,1,10,2L
-5.8,True,1679,1,131,1,10,2L
-6.0,True,1679,1,131,1,10,2L
-6.2,True,1741,1,131,1,10,2L
-6.4,True,1822,1,131,1,10,2L
-6.6,True,1871,1,131,1,10,2L
-6.8,True,1871,1,131,1,10,2L
-7.0,True,1924,1,131,1,10,2L
-7.2,True,1972,1,131,1,10,2L
-7.4,True,1972,1,131,1,10,2L
-7.6,True,2001,1,131,1,10,2L
-7.8,True,2001,1,131,1,10,2L
-8.0,True,2175,1,131,1,10,2L
2.0,True,23,1,132,1,10,2L
1.8,True,87,1,132,1,10,2L
1.6,True,116,1,132,1,10,2L
1.4,True,167,1,132,1,10,2L
1.2,True,242,1,132,1,10,2L
1.0,True,249,1,132,1,10,2L
0.8,True,249,1,132,1,10,2L
0.6,True,352,1,132,1,10,2L
0.4,True,376,1,132,1,10,2L
0.2,True,476,1,132,1,10,2L
0.0,True,507,1,132,1,10,2L
-0.2,True,534,1,132,1,10,2L
-0.4,True,561,1,132,1,10,2L
-0.6,True,601,1,132,1,10,2L
-0.8,True,651,1,132,1,10,2L
-1.0,True,726,1,132,1,10,2L
-1.2,True,737,1,132,1,10,2L
-1.4,True,802,1,132,1,10,2L
-1.6,True,802,1,132,1,10,2L
-1.8,True,802,1,132,1,10,2L
-2.0,True,937,1,132,1,10,2L
-2.2,True,973,1,132,1,10,2L
-2.4,True,973,1,132,1,10,2L
-2.6,True,1034,1,132,1,10,2L
-2.8,True,1034,1,132,1,10,2L
-3.0,True,1085,1,132,1,10,2L
-3.2,True,1161,1,132,1,10,2L
-3.4,True,1187,1,132,1,10,2L
-3.6,True,1297,1,132,1,10,2L
-3.8,True,1324,1,132,1,10,2L
-4.0,True,1352,1,132,1,10,2L
-4.2,True,1352,1,132,1,10,2L
-4.4,True,1425,1,132,1,10,2L
-4.6,True,1442,1,132,1,10,2L
-4.8,True,1442,1,132,1,10,2L
-5.0,True,1517,1,132,1,10,2L
-5.2,True,1590,1,132,1,10,2L
-5.4,True,1668,1,132,1,10,2L
-5.6,True,1668,1,132,1,10,2L
-5.8,True,1728,1,132,1,10,2L
-6.0,True,1743,1,132,1,10,2L
-6.2,True,1777,1,132,1,10,2L
-6.4,True,1839,1,132,1,10,2L
-6.6,True,1860,1,132,1,10,2L
-6.8,True,1924,1,132,1,10,2L
-7.0,True,1982,1,132,1,10,2L
-7.2,True,1982,1,132,1,10,2L
-7.4,True,2001,1,132,1,10,2L
-7.6,True,2138,1,132,1,10,2L
-7.8,True,2138,1,132,1,10,2L
-8.0,True,2164,1,132,1,10,2L
2.0,True,27,1,133,1,10,2L
1.8,True,51,1,133,1,10,2L
1.6,True,127,1,133,1,10,2L
1.4,True,153,1,133,1,10,2L
1.2,True,254,1,133,1,10,2L
1.0,True,287,1,133,1,10,2L
0.8,True,305,1,133,1,10,2L
0.6,True,361,1,133,1,10,2L
0.4,True,381,1,133,1,10,2L
0.2,True,412,1,133,1,10,2L
0.0,True,468,1,133,1,10,2L
-0.2,True,487,1,133,1,10,2L
-0.4,True,551,1,133,1,10,2L
-0.6,True,563,1,133,1,10,2L
-0.8,True,563,1,133,1,10,2L
-1.0,True,601,1,133,1,10,2L
-1.2,True,673,1,133,1,10,2L
-1.4,True,673,1,133,1,10,2L
-1.6,True,673,1,133,1,10,2L
-1.8,True,777,1,133,1,10,2L
-2.0,True,785,1,133,1,10,2L
-2.2,True,908,1,133,1,10,2L
-2.4,True,913,1,133,1,10,2L
-2.6,True,913,1,133,1,10,2L
-2.8,True,913,1,133,1,10,2L
-3.0,True,1070,1,133,1,10,2L
-3.2,True,1100,1,133,1,10,2L
-3.4,True,1158,1,133,1,10,2L
-3.6,True,1212,1,133,1,10,2L
-3.8,True,1270,1,133,1,10,2L
-4.0,True,1323,1,133,1,10,2L
-4.2,True,1383,1,133,1,10,2L
-4.4,True,1461,1,133,1,10,2L
-4.6,True,1488,1,133,1,10,2L
-4.8,True,1560,1,133,1,10,2L
-5.0,True,1574,1,133,1,10,2L
-5.2,True,1574,1,133,1,10,2L
-5.4,True,1704,1,133,1,10,2L
-5.6,True,1724,1,133,1,10,2L
-5.8,True,1784,1,133,1,10,2L
-6.0,True,1784,1,133,1,10,2L
-6.2,True,1884,1,133,1,10,2L
-6.4,True,1939,1,133,1,10,2L
-6.6,True,1984,1,133,1,10,2L
-6.8,True,2009,1,133,1,10,2L
-7.0,True,2025,1,133,1,10,2L
-7.2,True,2056,1,133,1,10,2L
-7.4,True,2067,1,133,1,10,2L
-7.6,True,2067,1,133,1,10,2L
-7.8,True,2210,1,133,1,10,2L
-8.0,True,2291,1,133,1,10,2L
2.0,True,4,1,134,1,10,2L
1.8,True,30,1,134,1,10,2L
1.6,True,30,1,134,1,10,2L
1.4,True,127,1,134,1,10,2L
1.2,True,233,1,134,1,10,2L
1.0,True,283,1,134,1,10,2L
0.8,True,294,1,134,1,10,2L
0.6,True,334,1,134,1,10,2L
0.4,True,412,1,134,1,10,2L
0.2,True,433,1,134,1,10,2L
0.0,True,458,1,134,1,10,2L
-0.2,True,524,1,134,1,10,2L
-0.4,True,533,1,134,1,10,2L
-0.6,True,601,1,134,1,10,2L
-0.8,True,601,1,134,1,10,2L
-1.0,True,689,1,134,1,10,2L
-1.2,True,727,1,134,1,10,2L
-1.4,True,750,1,134,1,10,2L
-1.6,True,769,1,134,1,10,2L
-1.8,True,851,1,134,1,10,2L
-2.0,True,882,1,134,1,10,2L
-2.2,True,912,1,134,1,10,2L
-2.4,True,958,1,134,1,10,2L
-2.6,True,991,1,134,1,10,2L
-2.8,True,1039,1,134,1,10,2L
-3.0,True,1113,1,134,1,10,2L
-3.2,True,1142,1,134,1,10,2L
-3.4,True,1164,1,134,1,10,2L
-3.6,True,1254,1,134,1,10,2L
-3.8,True,1319,1,134,1,10,2L
-4.0,True,1324,1,134,1,10,2L
-4.2,True,1373,1,134,1,10,2L
-4.4,True,1373,1,134,1,10,2L
-4.6,True,1468,1,134,1,10,2L
-4.8,True,1523,1,134,1,10,2L
-5.0,True,1565,1,134,1,10,2L
-5.2,True,1583,1,134,1,10,2L
-5.4,True,1648,1,134,1,10,2L
-5.6,True,1648,1,134,1,10,2L
-5.8,True,1687,1,134,1,10,2L
-6.0,True,1687,1,134,1,10,2L
-6.2,True,1741,1,134,1,10,2L
-6.4,True,1741,1,134,1,10,2L
-6.6,True,1741,1,134,1,10,2L
-6.8,True,1878,1,134,1,10,2L
-7.0,True,1978,1,134,1,10,2L
-7.2,True,2026,1,134,1,10,2L
-7.4,True,2038,1,134,1,10,2L
-7.6,True,2038,1,134,1,10,2L
-7.8,True,2146,1,134,1,10,2L
-8.0,True,2146,1,134,1,10,2L
2.0,True,22,1,135,1,10,2L
1.8,True,67,1,135,1,10,2L
1.6,True,94,1,135,1,10,2L
1.4,True,190,1,135,1,10,2L
1.2,True,225,1,135,1,10,2L
1.0,True,279,1,135,1,10,2L
0.8,True,355,1,135,1,10,2L
0.6,True,408,1,135,1,10,2L
0.4,True,427,1,135,1,10,2L
0.2,True,463,1,135,1,10,2L
0.0,True,495,1,135,1,10,2L
-0.2,True,580,1,135,1,10,2L
-0.4,True,613,1,135,1,10,2L
-0.6,True,642,1,135,1,10,2L
-0.8,True,731,1,135,1,10,2L
-1.0,True,731,1,135,1,10,2L
-1.2,True,762,1,135,1,10,2L
-1.4,True,797,1,135,1,10,2L
-1.6,True,831,1,135,1,10,2L
-1.8,True,850,1,135,1,10,2L
-2.0,True,948,1,135,1,10,2L
-2.2,True,990,1,135,1,10,2L
-2.4,True,1050,1,135,1,10,2L
-2.6,True,1081,1,135,1,10,2L
-2.8,True,1121,1,135,1,10,2L
-3.0,True,1162,1,135,1,10,2L
-3.2,True,1194,1,135,1,10,2L
-3.4,True,1251,1,135,1,10,2L
-3.6,True,1267,1,135,1,10,2L
-3.8,True,1268,1,135,1,10,2L
-4.0,True,1268,1,135,1,10,2L
-4.2,True,1329,1,135,1,10,2L
-4.4,True,1412,1,135,1,10,2L
-4.6,True,1426,1,135,1,10,2L
-4.8,True,1426,1,135,1,10,2L
-5.0,True,1561,1,135,1,10,2L
-5.2,True,1575,1,135,1,10,2L
-5.4,True,1631,1,135,1,10,2L
-5.6,True,1642,1,135,1,10,2L
-5.8,True,1696,1,135,1,10,2L
-6.0,True,1728,1,135,1,10,2L
-6.2,True,1752,1,135,1,10,2L
-6.4,True,1855,1,135,1,10,2L
-6.6,True,1911,1,135,1,10,2L
-6.8,True,1944,1,135,1,10,2L
-7.0,True,1944,1,135,1,10,2L
-7.2,True,2044,1,135,1,10,2L
-7.4,True,2044,1,135,1,10,2L
-7.6,True,2128,1,135,1,10,2L
-7.8,True,2204,1,135,1,10,2L
-8.0,True,2204,1,135,1,10,2L
2.0,True,44,1,136,1,10,2L
1.8,True,82,1,136,1,10,2L
1.6,True,192,1,136,1,10,2L
1.4,True,245,1,136,1,10,2L
1.2,True,267,1,136,1,10,2L
1.0,True,292,1,136,1,10,2L
0.8,True,292,1,136,1,10,2L
0.6,True,402,1,136,1,10,2L
0.4,True,424,1,136,1,10,2L
0.2,True,479,1,136,1,10,2L
0.0,True,505,1,136,1,10,2L
-0.2,True,552,1,136,1,10,2L
-0.4,True,639,1,136,1,10,2L
-0.6,True,736,1,136,1,10,2L
-0.8,True,736,1,136,1,10,2L
-1.0,True,736,1,136,1,10,2L
-1.2,True,792,1,136,1,10,2L
-1.4,True,871,1,136,1,10,2L
-1.6,True,925,1,136,1,10,2L
-1.8,True,943,1,136,1,10,2L
-2.0,True,1025,1,136,1,10,2L
-2.2,True,1116,1,136,1,10,2L
-2.4,True,1170,1,136,1,10,2L
-2.6,True,1203,1,136,1,10,2L
-2.8,True,1230,1,136,1,10,2L
-3.0,True,1274,1,136,1,10,2L
-3.2,True,1369,1,136,1,10,2L
-3.4,True,1388,1,136,1,10,2L
-3.6,True,1388,1,136,1,10,2L
-3.8,True,1474,1,136,1,10,2L
-4.0,True,1513,1,136,1,10,2L
-4.2,True,1541,1,136,1,10,2L
-4.4,True,1577,1,136,1,10,2L
-4.6,True,1600,1,136,1,10,2L
-4.8,True,1681,1,136,1,10,2L
-5.0,True,1696,1,136,1,10,2L
-5.2,True,1767,1,136,1,10,2L
-5.4,True,1790,1,136,1,10,2L
-5.6,True,1802,1,136,1,10,2L
-5.8,True,1878,1,136,1,10,2L
-6.0,True,1947,1,136,1,10,2L
-6.2,True,2003,1,136,1,10,2L
-6.4,True,2041,1,136,1,10,2L
-6.6,True,2065,1,136,1,10,2L
-6.8,True,2123,1,136,1,10,2L
-7.0,True,2170,1,136,1,10,2L
-7.2,True,2197,1,136,1,10,2L
-7.4,True,2208,1,136,1,10,2L
-7.6,True,2208,1,136,1,10,2L
-7.8,True,2316,1,136,1,10,2L
-8.0,True,2398,1,136,1,10,2L
2.0,True,43,1,137,1,10,2L
1.8,True,47,1,137,1,10,2L
1.6,True,101,1,137,1,10,2L
1.4,True,187,1,137,1,10,2L
1.2,True,239,1,137,1,10,2L
1.0,True,279,1,137,1,10,2L
0.8,True,292,1,137,1,10,2L
0.6,True,395,1,137,1,10,2L
0.4,True,409,1,137,1,10,2L
0.2,True,445,1,137,1,10,2L
0.0,True,445,1,137,1,10,2L
-0.2,True,486,1,137,1,10,2L
-0.4,True,584,1,137,1,10,2L
-0.6,True,584,1,137,1,10,2L
-0.8,True,670,1,137,1,10,2L
-1.0,True,687,1,137,1,10,2L
-1.2,True,774,1,137,1,10,2L
-1.4,True,788,1,137,1,10,2L
-1.6,True,807,1,137,1,10,2L
-1.8,True,855,1,137,1,10,2L
-2.0,True,906,1,137,1,10,2L
-2.2,True,906,1,137,1,10,2L
-2.4,True,931,1,137,1,10,2L
-2.6,True,1049,1,137,1,10,2L
-2.8,True,1066,1,137,1,10,2L
-3.0,True,1066,1,137,1,10,2L
-3.2,True,1193,1,137,1,10,2L
-3.4,True,1234,1,137,1,10,2L
-3.6,True,1243,1,137,1,10,2L
-3.8,True,1315,1,137,1,10,2L
-4.0,True,1328,1,137,1,10,2L
-4.2,True,1371,1,137,1,10,2L
-4.4,True,1382,1,137,1,10,2L
-4.6,True,1441,1,137,1,10,2L
-4.8,True,1441,1,137,1,10,2L
-5.0,True,1488,1,137,1,10,2L
-5.2,True,1504,1,137,1,10,2L
-5.4,True,1597,1,137,1,10,2L
-5.6,True,1660,1,137,1,10,2L
-5.8,True,1682,1,137,1,10,2L
-6.0,True,1749,1,137,1,10,2L
-6.2,True,1749,1,137,1,10,2L
-6.4,True,1806,1,137,1,10,2L
-6.6,True,1806,1,137,1,10,2L
-6.8,True,1979,1,137,1,10,2L
-7.0,True,2050,1,137,1,10,2L
-7.2,True,2054,1,137,1,10,2L
-7.4,True,2115,1,137,1,10,2L
-7.6,True,2155,1,137,1,10,2L
-7.8,True,2185,1,137,1,10,2L
-8.0,True,2231,1,137,1,10,2L
2.0,True,2,1,138,1,10,2L
1.8,True,2,1,138,1,10,2L
1.6,True,26,1,138,1,10,2L
1.4,True,26,1,138,1,10,2L
1.2,True,187,1,138,1,10,2L
1.0,True,195,1,138,1,10,2L
0.8,True,195,1,138,1,10,2L
0.6,True,295,1,138,1,10,2L
0.4,True,345,1,138,1,10,2L
0.2,True,412,1,138,1,10,2L
0.0,True,412,1,138,1,10,2L
-0.2,True,412,1,138,1,10,2L
-0.4,True,412,1,138,1,10,2L
-0.6,True,412,1,138,1,10,2L
-0.8,True,581,1,138,1,10,2L
-1.0,True,639,1,138,1,10,2L
-1.2,True,639,1,138,1,10,2L
-1.4,True,710,1,138,1,10,2L
-1.6,True,710,1,138,1,10,2L
-1.8,True,796,1,138,1,10,2L
-2.0,True,817,1,138,1,10,2L
-2.2,True,857,1,138,1,10,2L
-2.4,True,908,1,138,1,10,2L
-2.6,True,948,1,138,1,10,2L
-2.8,True,969,1,138,1,10,2L
-3.0,True,969,1,138,1,10,2L
-3.2,True,1064,1,138,1,10,2L
-3.4,True,1189,1,138,1,10,2L
-3.6,True,1226,1,138,1,10,2L
-3.8,True,1249,1,138,1,10,2L
-4.0,True,1335,1,138,1,10,2L
-4.2,True,1343,1,138,1,10,2L
-4.4,True,1343,1,138,1,10,2L
-4.6,True,1397,1,138,1,10,2L
-4.8,True,1467,1,138,1,10,2L
-5.0,True,1568,1,138,1,10,2L
-5.2,True,1589,1,138,1,10,2L
-5.4,True,1589,1,138,1,10,2L
-5.6,True,1656,1,138,1,10,2L
-5.8,True,1685,1,138,1,10,2L
-6.0,True,1722,1,138,1,10,2L
-6.2,True,1722,1,138,1,10,2L
-6.4,True,1795,1,138,1,10,2L
-6.6,True,1839,1,138,1,10,2L
-6.8,True,1860,1,138,1,10,2L
-7.0,True,1932,1,138,1,10,2L
-7.2,True,1932,1,138,1,10,2L
-7.4,True,1966,1,138,1,10,2L
-7.6,True,2044,1,138,1,10,2L
-7.8,True,2070,1,138,1,10,2L
-8.0,True,2087,1,138,1,10,2L
2.0,True,18,1,139,1,10,2L
1.8,True,39,1,139,1,10,2L
1.6,True,72,1,139,1,10,2L
1.4,True,123,1,139,1,10,2L
1.2,True,123,1,139,1,10,2L
1.0,True,278,1,139,1,10,2L
0.8,True,321,1,139,1,10,2L
0.6,True,348,1,139,1,10,2L
0.4,True,365,1,139,1,10,2L
0.2,True,365,1,139,1,10,2L
0.0,True,521,1,139,1,10,2L
-0.2,True,566,1,139,1,10,2L
-0.4,True,627,1,139,1,10,2L
-0.6,True,631,1,139,1,10,2L
-0.8,True,631,1,139,1,10,2L
-1.0,True,749,1,139,1,10,2L
-1.2,True,781,1,139,1,10,2L
-1.4,True,802,1,139,1,10,2L
-1.6,True,864,1,139,1,10,2L
-1.8,True,870,1,139,1,10,2L
-2.0,True,958,1,139,1,10,2L
-2.2,True,1007,1,139,1,10,2L
-2.4,True,1015,1,139,1,10,2L
-2.6,True,1078,1,139,1,10,2L
-2.8,True,1078,1,139,1,10,2L
-3.0,True,1078,1,139,1,10,2L
-3.2,True,1124,1,139,1,10,2L
-3.4,True,1271,1,139,1,10,2L
-3.6,True,1318,1,139,1,10,2L
-3.8,True,1342,1,139,1,10,2L
-4.0,True,1416,1,139,1,10,2L
-4.2,True,1417,1,139,1,10,2L
-4.4,True,1477,1,139,1,10,2L
-4.6,True,1519,1,139,1,10,2L
-4.8,True,1559,1,139,1,10,2L
-5.0,True,1588,1,139,1,10,2L
-5.2,True,1588,1,139,1,10,2L
-5.4,True,1623,1,139,1,10,2L
-5.6,True,1703,1,139,1,10,2L
-5.8,True,1703,1,139,1,10,2L
-6.0,True,1779,1,139,1,10,2L
-6.2,True,1821,1,139,1,10,2L
-6.4,True,1839,1,139,1,10,2L
-6.6,True,1886,1,139,1,10,2L
-6.8,True,1894,1,139,1,10,2L
-7.0,True,2003,1,139,1,10,2L
-7.2,True,2038,1,139,1,10,2L
-7.4,True,2117,1,139,1,10,2L
-7.6,True,2123,1,139,1,10,2L
-7.8,True,2123,1,139,1,10,2L
-8.0,True,2168,1,139,1,10,2L
2.0,True,13,1,140,1,10,2L
1.8,True,38,1,140,1,10,2L
1.6,True,47,1,140,1,10,2L
1.4,True,147,1,140,1,10,2L
1.2,True,188,1,140,1,10,2L
1.0,True,258,1,140,1,10,2L
0.8,True,282,1,140,1,10,2L
0.6,True,282,1,140,1,10,2L
0.4,True,361,1,140,1,10,2L
0.2,True,413,1,140,1,10,2L
0.0,True,438,1,140,1,10,2L
-0.2,True,463,1,140,1,10,2L
-0.4,True,488,1,140,1,10,2L
-0.6,True,488,1,140,1,10,2L
-0.8,True,556,1,140,1,10,2L
-1.0,True,664,1,140,1,10,2L
-1.2,True,664,1,140,1,10,2L
-1.4,True,762,1,140,1,10,2L
-1.6,True,762,1,140,1,10,2L
-1.8,True,830,1,140,1,10,2L
-2.0,True,906,1,140,1,10,2L
-2.2,True,917,1,140,1,10,2L
-2.4,True,979,1,140,1,10,2L
-2.6,True,979,1,140,1,10,2L
-2.8,True,1064,1,140,1,10,2L
-3.0,True,1064,1,140,1,10,2L
-3.2,True,1064,1,140,1,10,2L
-3.4,True,1168,1,140,1,10,2L
-3.6,True,1208,1,140,1,10,2L
-3.8,True,1208,1,140,1,10,2L
-4.0,True,1312,1,140,1,10,2L
-4.2,True,1321,1,140,1,10,2L
-4.4,True,1375,1,140,1,10,2L
-4.6,True,1382,1,140,1,10,2L
-4.8,True,1418,1,140,1,10,2L
-5.0,True,1418,1,140,1,10,2L
-5.2,True,1503,1,140,1,10,2L
-5.4,True,1613,1,140,1,10,2L
-5.6,True,1613,1,140,1,10,2L
-5.8,True,1677,1,140,1,10,2L
-6.0,True,1751,1,140,1,10,2L
-6.2,True,1804,1,140,1,10,2L
-6.4,True,1804,1,140,1,10,2L
-6.6,True,1856,1,140,1,10,2L
-6.8,True,1900,1,140,1,10,2L
-7.0,True,1953,1,140,1,10,2L
-7.2,True,2001,1,140,1,10,2L
-7.4,True,2042,1,140,1,10,2L
-7.6,True,2065,1,140,1,10,2L
-7.8,True,2108,1,140,1,10,2L
-8.0,True,2108,1,140,1,10,2L
2.0,True,12,1,141,1,10,2L
1.8,True,42,1,141,1,10,2L
1.6,True,42,1,141,1,10,2L
1.4,True,76,1,141,1,10,2L
1.2,True,205,1,141,1,10,2L
1.0,True,251,1,141,1,10,2L
0.8,True,273,1,141,1,10,2L
0.6,True,273,1,141,1,10,2L
0.4,True,273,1,141,1,10,2L
0.2,True,437,1,141,1,10,2L
0.0,True,458,1,141,1,10,2L
-0.2,True,512,1,141,1,10,2L
-0.4,True,512,1,141,1,10,2L
-0.6,True,631,1,141,1,10,2L
-0.8,True,673,1,141,1,10,2L
-1.0,True,673,1,141,1,10,2L
-1.2,True,673,1,141,1,10,2L
-1.4,True,739,1,141,1,10,2L
