log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,2460,7,140,1,10,2L
-6.8,False,2460,7,140,1,10,2L
-7.0,False,2460,7,140,1,10,2L
-7.2,False,2460,7,140,1,10,2L
-7.4,False,2460,7,140,1,10,2L
-7.6,False,2460,7,140,1,10,2L
-7.8,False,2460,7,140,1,10,2L
-8.0,False,2460,7,140,1,10,2L
2.0,True,99,7,141,1,10,2L
1.8,True,194,7,141,1,10,2L
1.6,True,361,7,141,1,10,2L
1.4,True,439,7,141,1,10,2L
1.2,True,439,7,141,1,10,2L
1.0,True,515,7,141,1,10,2L
0.8,True,559,7,141,1,10,2L
0.6,True,641,7,141,1,10,2L
0.4,True,842,7,141,1,10,2L
0.2,False,1460,7,141,1,10,2L
0.0,False,1460,7,141,1,10,2L
-0.2,False,1460,7,141,1,10,2L
-0.4,False,1460,7,141,1,10,2L
-0.6,False,1460,7,141,1,10,2L
-0.8,False,1460,7,141,1,10,2L
-1.0,False,1460,7,141,1,10,2L
-1.2,False,1460,7,141,1,10,2L
-1.4,False,1460,7,141,1,10,2L
-1.6,False,1460,7,141,1,10,2L
-1.8,False,1460,7,141,1,10,2L
-2.0,False,1460,7,141,1,10,2L
-2.2,False,1460,7,141,1,10,2L
-2.4,False,1460,7,141,1,10,2L
-2.6,False,1460,7,141,1,10,2L
-2.8,False,1460,7,141,1,10,2L
-3.0,False,1460,7,141,1,10,2L
-3.2,False,1460,7,141,1,10,2L
-3.4,False,1460,7,141,1,10,2L
-3.6,False,1460,7,141,1,10,2L
-3.8,False,1460,7,141,1,10,2L
-4.0,False,1460,7,141,1,10,2L
-4.2,False,1460,7,141,1,10,2L
-4.4,False,1460,7,141,1,10,2L
-4.6,False,1460,7,141,1,10,2L
-4.8,False,1460,7,141,1,10,2L
-5.0,False,1460,7,141,1,10,2L
-5.2,False,1460,7,141,1,10,2L
-5.4,False,1460,7,141,1,10,2L
-5.6,False,1460,7,141,1,10,2L
-5.8,False,1460,7,141,1,10,2L
-6.0,False,1460,7,141,1,10,2L
-6.2,False,1460,7,141,1,10,2L
-6.4,False,1460,7,141,1,10,2L
-6.6,False,1460,7,141,1,10,2L
-6.8,False,1460,7,141,1,10,2L
-7.0,False,1460,7,141,1,10,2L
-7.2,False,1460,7,141,1,10,2L
-7.4,False,1460,7,141,1,10,2L
-7.6,False,1460,7,141,1,10,2L
-7.8,False,1460,7,141,1,10,2L
-8.0,False,1460,7,141,1,10,2L
2.0,True,381,7,142,1,10,2L
1.8,True,602,7,142,1,10,2L
1.6,True,682,7,142,1,10,2L
1.4,True,763,7,142,1,10,2L
1.2,True,892,7,142,1,10,2L
1.0,True,950,7,142,1,10,2L
0.8,True,1074,7,142,1,10,2L
0.6,True,1263,7,142,1,10,2L
0.4,True,1425,7,142,1,10,2L
0.2,False,2360,7,142,1,10,2L
0.0,False,2360,7,142,1,10,2L
-0.2,False,2360,7,142,1,10,2L
-0.4,False,2360,7,142,1,10,2L
-0.6,False,2360,7,142,1,10,2L
-0.8,False,2360,7,142,1,10,2L
-1.0,False,2360,7,142,1,10,2L
-1.2,False,2360,7,142,1,10,2L
-1.4,False,2360,7,142,1,10,2L
-1.6,False,2360,7,142,1,10,2L
-1.8,False,2360,7,142,1,10,2L
-2.0,False,2360,7,142,1,10,2L
-2.2,False,2360,7,142,1,10,2L
-2.4,False,2360,7,142,1,10,2L
-2.6,False,2360,7,142,1,10,2L
-2.8,False,2360,7,142,1,10,2L
-3.0,False,2360,7,142,1,10,2L
-3.2,False,2360,7,142,1,10,2L
-3.4,False,2360,7,142,1,10,2L
-3.6,False,2360,7,142,1,10,2L
-3.8,False,2360,7,142,1,10,2L
-4.0,False,2360,7,142,1,10,2L
-4.2,False,2360,7,142,1,10,2L
-4.4,False,2360,7,142,1,10,2L
-4.6,False,2360,7,142,1,10,2L
-4.8,False,2360,7,142,1,10,2L
-5.0,False,2360,7,142,1,10,2L
-5.2,False,2360,7,142,1,10,2L
-5.4,False,2360,7,142,1,10,2L
-5.6,False,2360,7,142,1,10,2L
-5.8,False,2360,7,142,1,10,2L
-6.0,False,2360,7,142,1,10,2L
-6.2,False,2360,7,142,1,10,2L
-6.4,False,2360,7,142,1,10,2L
-6.6,False,2360,7,142,1,10,2L
-6.8,False,2360,7,142,1,10,2L
-7.0,False,2360,7,142,1,10,2L
-7.2,False,2360,7,142,1,10,2L
-7.4,False,2360,7,142,1,10,2L
-7.6,False,2360,7,142,1,10,2L
-7.8,False,2360,7,142,1,10,2L
-8.0,False,2360,7,142,1,10,2L
2.0,True,106,7,143,1,10,2L
1.8,True,106,7,143,1,10,2L
1.6,True,225,7,143,1,10,2L
1.4,True,382,7,143,1,10,2L
1.2,True,392,7,143,1,10,2L
1.0,True,531,7,143,1,10,2L
0.8,True,651,7,143,1,10,2L
0.6,True,783,7,143,1,10,2L
0.4,True,971,7,143,1,10,2L
0.2,True,1043,7,143,1,10,2L
0.0,False,1900,7,143,1,10,2L
-0.2,False,1900,7,143,1,10,2L
-0.4,False,1900,7,143,1,10,2L
-0.6,False,1900,7,143,1,10,2L
-0.8,False,1900,7,143,1,10,2L
-1.0,False,1900,7,143,1,10,2L
-1.2,False,1900,7,143,1,10,2L
-1.4,False,1900,7,143,1,10,2L
-1.6,False,1900,7,143,1,10,2L
-1.8,False,1900,7,143,1,10,2L
-2.0,False,1900,7,143,1,10,2L
-2.2,False,1900,7,143,1,10,2L
-2.4,False,1900,7,143,1,10,2L
-2.6,False,1900,7,143,1,10,2L
-2.8,False,1900,7,143,1,10,2L
-3.0,False,1900,7,143,1,10,2L
-3.2,False,1900,7,143,1,10,2L
-3.4,False,1900,7,143,1,10,2L
-3.6,False,1900,7,143,1,10,2L
-3.8,False,1900,7,143,1,10,2L
-4.0,False,1900,7,143,1,10,2L
-4.2,False,1900,7,143,1,10,2L
-4.4,False,1900,7,143,1,10,2L
-4.6,False,1900,7,143,1,10,2L
-4.8,False,1900,7,143,1,10,2L
-5.0,False,1900,7,143,1,10,2L
-5.2,False,1900,7,143,1,10,2L
-5.4,False,1900,7,143,1,10,2L
-5.6,False,1900,7,143,1,10,2L
-5.8,False,1900,7,143,1,10,2L
-6.0,False,1900,7,143,1,10,2L
-6.2,False,1900,7,143,1,10,2L
-6.4,False,1900,7,143,1,10,2L
-6.6,False,1900,7,143,1,10,2L
-6.8,False,1900,7,143,1,10,2L
-7.0,False,1900,7,143,1,10,2L
-7.2,False,1900,7,143,1,10,2L
-7.4,False,1900,7,143,1,10,2L
-7.6,False,1900,7,143,1,10,2L
-7.8,False,1900,7,143,1,10,2L
-8.0,False,1900,7,143,1,10,2L
2.0,True,78,7,144,1,10,2L
1.8,True,269,7,144,1,10,2L
1.6,True,341,7,144,1,10,2L
1.4,True,478,7,144,1,10,2L
1.2,True,620,7,144,1,10,2L
1.0,True,703,7,144,1,10,2L
0.8,True,874,7,144,1,10,2L
0.6,False,1280,7,144,1,10,2L
0.4,False,1280,7,144,1,10,2L
0.2,False,1280,7,144,1,10,2L
0.0,False,1280,7,144,1,10,2L
-0.2,False,1280,7,144,1,10,2L
-0.4,False,1280,7,144,1,10,2L
-0.6,False,1280,7,144,1,10,2L
-0.8,False,1280,7,144,1,10,2L
-1.0,False,1280,7,144,1,10,2L
-1.2,False,1280,7,144,1,10,2L
-1.4,False,1280,7,144,1,10,2L
-1.6,False,1280,7,144,1,10,2L
-1.8,False,1280,7,144,1,10,2L
-2.0,False,1280,7,144,1,10,2L
-2.2,False,1280,7,144,1,10,2L
-2.4,False,1280,7,144,1,10,2L
-2.6,False,1280,7,144,1,10,2L
-2.8,False,1280,7,144,1,10,2L
-3.0,False,1280,7,144,1,10,2L
-3.2,False,1280,7,144,1,10,2L
-3.4,False,1280,7,144,1,10,2L
-3.6,False,1280,7,144,1,10,2L
-3.8,False,1280,7,144,1,10,2L
-4.0,False,1280,7,144,1,10,2L
-4.2,False,1280,7,144,1,10,2L
-4.4,False,1280,7,144,1,10,2L
-4.6,False,1280,7,144,1,10,2L
-4.8,False,1280,7,144,1,10,2L
-5.0,False,1280,7,144,1,10,2L
-5.2,False,1280,7,144,1,10,2L
-5.4,False,1280,7,144,1,10,2L
-5.6,False,1280,7,144,1,10,2L
-5.8,False,1280,7,144,1,10,2L
-6.0,False,1280,7,144,1,10,2L
-6.2,False,1280,7,144,1,10,2L
-6.4,False,1280,7,144,1,10,2L
-6.6,False,1280,7,144,1,10,2L
-6.8,False,1280,7,144,1,10,2L
-7.0,False,1280,7,144,1,10,2L
-7.2,False,1280,7,144,1,10,2L
-7.4,False,1280,7,144,1,10,2L
-7.6,False,1280,7,144,1,10,2L
-7.8,False,1280,7,144,1,10,2L
-8.0,False,1280,7,144,1,10,2L
2.0,True,250,7,145,1,10,2L
1.8,True,250,7,145,1,10,2L
1.6,True,352,7,145,1,10,2L
1.4,True,456,7,145,1,10,2L
1.2,True,502,7,145,1,10,2L
1.0,True,631,7,145,1,10,2L
0.8,True,763,7,145,1,10,2L
0.6,True,1006,7,145,1,10,2L
0.4,True,1139,7,145,1,10,2L
0.2,True,1139,7,145,1,10,2L
0.0,True,1526,7,145,1,10,2L
-0.2,True,1674,7,145,1,10,2L
-0.4,False,2380,7,145,1,10,2L
-0.6,False,2380,7,145,1,10,2L
-0.8,False,2380,7,145,1,10,2L
-1.0,False,2380,7,145,1,10,2L
-1.2,False,2380,7,145,1,10,2L
-1.4,False,2380,7,145,1,10,2L
-1.6,False,2380,7,145,1,10,2L
-1.8,False,2380,7,145,1,10,2L
-2.0,False,2380,7,145,1,10,2L
-2.2,False,2380,7,145,1,10,2L
-2.4,False,2380,7,145,1,10,2L
-2.6,False,2380,7,145,1,10,2L
-2.8,False,2380,7,145,1,10,2L
-3.0,False,2380,7,145,1,10,2L
-3.2,False,2380,7,145,1,10,2L
-3.4,False,2380,7,145,1,10,2L
-3.6,False,2380,7,145,1,10,2L
-3.8,False,2380,7,145,1,10,2L
-4.0,False,2380,7,145,1,10,2L
-4.2,False,2380,7,145,1,10,2L
-4.4,False,2380,7,145,1,10,2L
-4.6,False,2380,7,145,1,10,2L
-4.8,False,2380,7,145,1,10,2L
-5.0,False,2380,7,145,1,10,2L
-5.2,False,2380,7,145,1,10,2L
-5.4,False,2380,7,145,1,10,2L
-5.6,False,2380,7,145,1,10,2L
-5.8,False,2380,7,145,1,10,2L
-6.0,False,2380,7,145,1,10,2L
-6.2,False,2380,7,145,1,10,2L
-6.4,False,2380,7,145,1,10,2L
-6.6,False,2380,7,145,1,10,2L
-6.8,False,2380,7,145,1,10,2L
-7.0,False,2380,7,145,1,10,2L
-7.2,False,2380,7,145,1,10,2L
-7.4,False,2380,7,145,1,10,2L
-7.6,False,2380,7,145,1,10,2L
-7.8,False,2380,7,145,1,10,2L
-8.0,False,2380,7,145,1,10,2L
2.0,True,275,7,146,1,10,2L
1.8,True,323,7,146,1,10,2L
1.6,True,323,7,146,1,10,2L
1.4,True,352,7,146,1,10,2L
1.2,True,352,7,146,1,10,2L
1.0,True,460,7,146,1,10,2L
0.8,True,566,7,146,1,10,2L
0.6,True,703,7,146,1,10,2L
0.4,True,767,7,146,1,10,2L
0.2,True,790,7,146,1,10,2L
0.0,True,835,7,146,1,10,2L
-0.2,False,1880,7,146,1,10,2L
-0.4,False,1880,7,146,1,10,2L
-0.6,False,1880,7,146,1,10,2L
-0.8,False,1880,7,146,1,10,2L
-1.0,False,1880,7,146,1,10,2L
-1.2,False,1880,7,146,1,10,2L
-1.4,False,1880,7,146,1,10,2L
-1.6,False,1880,7,146,1,10,2L
-1.8,False,1880,7,146,1,10,2L
-2.0,False,1880,7,146,1,10,2L
-2.2,False,1880,7,146,1,10,2L
-2.4,False,1880,7,146,1,10,2L
-2.6,False,1880,7,146,1,10,2L
-2.8,False,1880,7,146,1,10,2L
-3.0,False,1880,7,146,1,10,2L
-3.2,False,1880,7,146,1,10,2L
-3.4,False,1880,7,146,1,10,2L
-3.6,False,1880,7,146,1,10,2L
-3.8,False,1880,7,146,1,10,2L
-4.0,False,1880,7,146,1,10,2L
-4.2,False,1880,7,146,1,10,2L
-4.4,False,1880,7,146,1,10,2L
-4.6,False,1880,7,146,1,10,2L
-4.8,False,1880,7,146,1,10,2L
-5.0,False,1880,7,146,1,10,2L
-5.2,False,1880,7,146,1,10,2L
-5.4,False,1880,7,146,1,10,2L
-5.6,False,1880,7,146,1,10,2L
-5.8,False,1880,7,146,1,10,2L
-6.0,False,1880,7,146,1,10,2L
-6.2,False,1880,7,146,1,10,2L
-6.4,False,1880,7,146,1,10,2L
-6.6,False,1880,7,146,1,10,2L
-6.8,False,1880,7,146,1,10,2L
-7.0,False,1880,7,146,1,10,2L
-7.2,False,1880,7,146,1,10,2L
-7.4,False,1880,7,146,1,10,2L
-7.6,False,1880,7,146,1,10,2L
-7.8,False,1880,7,146,1,10,2L
-8.0,False,1880,7,146,1,10,2L
2.0,True,238,7,147,1,10,2L
1.8,True,263,7,147,1,10,2L
1.6,True,267,7,147,1,10,2L
1.4,True,468,7,147,1,10,2L
1.2,True,604,7,147,1,10,2L
1.0,True,678,7,147,1,10,2L
0.8,True,688,7,147,1,10,2L
0.6,True,847,7,147,1,10,2L
0.4,True,906,7,147,1,10,2L
0.2,True,1049,7,147,1,10,2L
0.0,True,1211,7,147,1,10,2L
-0.2,False,2580,7,147,1,10,2L
-0.4,False,2580,7,147,1,10,2L
-0.6,False,2580,7,147,1,10,2L
-0.8,False,2580,7,147,1,10,2L
-1.0,False,2580,7,147,1,10,2L
-1.2,False,2580,7,147,1,10,2L
-1.4,False,2580,7,147,1,10,2L
-1.6,False,2580,7,147,1,10,2L
-1.8,False,2580,7,147,1,10,2L
-2.0,False,2580,7,147,1,10,2L
-2.2,False,2580,7,147,1,10,2L
-2.4,False,2580,7,147,1,10,2L
-2.6,False,2580,7,147,1,10,2L
-2.8,False,2580,7,147,1,10,2L
-3.0,False,2580,7,147,1,10,2L
-3.2,False,2580,7,147,1,10,2L
-3.4,False,2580,7,147,1,10,2L
-3.6,False,2580,7,147,1,10,2L
-3.8,False,2580,7,147,1,10,2L
-4.0,False,2580,7,147,1,10,2L
-4.2,False,2580,7,147,1,10,2L
-4.4,False,2580,7,147,1,10,2L
-4.6,False,2580,7,147,1,10,2L
-4.8,False,2580,7,147,1,10,2L
-5.0,False,2580,7,147,1,10,2L
-5.2,False,2580,7,147,1,10,2L
-5.4,False,2580,7,147,1,10,2L
-5.6,False,2580,7,147,1,10,2L
-5.8,False,2580,7,147,1,10,2L
-6.0,False,2580,7,147,1,10,2L
-6.2,False,2580,7,147,1,10,2L
-6.4,False,2580,7,147,1,10,2L
-6.6,False,2580,7,147,1,10,2L
-6.8,False,2580,7,147,1,10,2L
-7.0,False,2580,7,147,1,10,2L
-7.2,False,2580,7,147,1,10,2L
-7.4,False,2580,7,147,1,10,2L
-7.6,False,2580,7,147,1,10,2L
-7.8,False,2580,7,147,1,10,2L
-8.0,False,2580,7,147,1,10,2L
2.0,True,71,7,148,1,10,2L
1.8,True,133,7,148,1,10,2L
1.6,True,263,7,148,1,10,2L
1.4,True,370,7,148,1,10,2L
1.2,True,406,7,148,1,10,2L
1.0,True,510,7,148,1,10,2L
0.8,True,510,7,148,1,10,2L
0.6,True,554,7,148,1,10,2L
0.4,True,636,7,148,1,10,2L
0.2,True,668,7,148,1,10,2L
0.0,True,743,7,148,1,10,2L
-0.2,True,804,7,148,1,10,2L
-0.4,True,888,7,148,1,10,2L
-0.6,True,888,7,148,1,10,2L
-0.8,True,1039,7,148,1,10,2L
-1.0,True,1042,7,148,1,10,2L
-1.2,True,1161,7,148,1,10,2L
-1.4,True,1161,7,148,1,10,2L
-1.6,True,1268,7,148,1,10,2L
-1.8,True,1268,7,148,1,10,2L
-2.0,True,1388,7,148,1,10,2L
-2.2,False,1560,7,148,1,10,2L
-2.4,False,1560,7,148,1,10,2L
-2.6,False,1560,7,148,1,10,2L
-2.8,False,1560,7,148,1,10,2L
-3.0,False,1560,7,148,1,10,2L
-3.2,False,1560,7,148,1,10,2L
-3.4,False,1560,7,148,1,10,2L
-3.6,False,1560,7,148,1,10,2L
-3.8,False,1560,7,148,1,10,2L
-4.0,False,1560,7,148,1,10,2L
-4.2,False,1560,7,148,1,10,2L
-4.4,False,1560,7,148,1,10,2L
-4.6,False,1560,7,148,1,10,2L
-4.8,False,1560,7,148,1,10,2L
-5.0,False,1560,7,148,1,10,2L
-5.2,False,1560,7,148,1,10,2L
-5.4,False,1560,7,148,1,10,2L
-5.6,False,1560,7,148,1,10,2L
-5.8,False,1560,7,148,1,10,2L
-6.0,False,1560,7,148,1,10,2L
-6.2,False,1560,7,148,1,10,2L
-6.4,False,1560,7,148,1,10,2L
-6.6,False,1560,7,148,1,10,2L
-6.8,False,1560,7,148,1,10,2L
-7.0,False,1560,7,148,1,10,2L
-7.2,False,1560,7,148,1,10,2L
-7.4,False,1560,7,148,1,10,2L
-7.6,False,1560,7,148,1,10,2L
-7.8,False,1560,7,148,1,10,2L
-8.0,False,1560,7,148,1,10,2L
2.0,True,129,7,149,1,10,2L
1.8,True,508,7,149,1,10,2L
1.6,True,508,7,149,1,10,2L
1.4,True,602,7,149,1,10,2L
1.2,True,616,7,149,1,10,2L
1.0,True,664,7,149,1,10,2L
0.8,True,826,7,149,1,10,2L
0.6,True,826,7,149,1,10,2L
0.4,True,928,7,149,1,10,2L
0.2,True,1087,7,149,1,10,2L
0.0,True,1266,7,149,1,10,2L
-0.2,True,1387,7,149,1,10,2L
-0.4,False,2300,7,149,1,10,2L
-0.6,False,2300,7,149,1,10,2L
-0.8,False,2300,7,149,1,10,2L
-1.0,False,2300,7,149,1,10,2L
-1.2,False,2300,7,149,1,10,2L
-1.4,False,2300,7,149,1,10,2L
-1.6,False,2300,7,149,1,10,2L
-1.8,False,2300,7,149,1,10,2L
-2.0,False,2300,7,149,1,10,2L
-2.2,False,2300,7,149,1,10,2L
-2.4,False,2300,7,149,1,10,2L
-2.6,False,2300,7,149,1,10,2L
-2.8,False,2300,7,149,1,10,2L
-3.0,False,2300,7,149,1,10,2L
-3.2,False,2300,7,149,1,10,2L
-3.4,False,2300,7,149,1,10,2L
-3.6,False,2300,7,149,1,10,2L
-3.8,False,2300,7,149,1,10,2L
-4.0,False,2300,7,149,1,10,2L
-4.2,False,2300,7,149,1,10,2L
-4.4,False,2300,7,149,1,10,2L
-4.6,False,2300,7,149,1,10,2L
-4.8,False,2300,7,149,1,10,2L
-5.0,False,2300,7,149,1,10,2L
-5.2,False,2300,7,149,1,10,2L
-5.4,False,2300,7,149,1,10,2L
-5.6,False,2300,7,149,1,10,2L
-5.8,False,2300,7,149,1,10,2L
-6.0,False,2300,7,149,1,10,2L
-6.2,False,2300,7,149,1,10,2L
-6.4,False,2300,7,149,1,10,2L
-6.6,False,2300,7,149,1,10,2L
-6.8,False,2300,7,149,1,10,2L
-7.0,False,2300,7,149,1,10,2L
-7.2,False,2300,7,149,1,10,2L
-7.4,False,2300,7,149,1,10,2L
-7.6,False,2300,7,149,1,10,2L
-7.8,False,2300,7,149,1,10,2L
-8.0,False,2300,7,149,1,10,2L
2.0,True,133,7,150,1,10,2L
1.8,True,226,7,150,1,10,2L
1.6,True,390,7,150,1,10,2L
1.4,True,429,7,150,1,10,2L
1.2,True,486,7,150,1,10,2L
1.0,True,598,7,150,1,10,2L
0.8,True,647,7,150,1,10,2L
0.6,True,678,7,150,1,10,2L
0.4,False,1840,7,150,1,10,2L
0.2,False,1840,7,150,1,10,2L
0.0,False,1840,7,150,1,10,2L
-0.2,False,1840,7,150,1,10,2L
-0.4,False,1840,7,150,1,10,2L
-0.6,False,1840,7,150,1,10,2L
-0.8,False,1840,7,150,1,10,2L
-1.0,False,1840,7,150,1,10,2L
-1.2,False,1840,7,150,1,10,2L
-1.4,False,1840,7,150,1,10,2L
-1.6,False,1840,7,150,1,10,2L
-1.8,False,1840,7,150,1,10,2L
-2.0,False,1840,7,150,1,10,2L
-2.2,False,1840,7,150,1,10,2L
-2.4,False,1840,7,150,1,10,2L
-2.6,False,1840,7,150,1,10,2L
-2.8,False,1840,7,150,1,10,2L
-3.0,False,1840,7,150,1,10,2L
-3.2,False,1840,7,150,1,10,2L
-3.4,False,1840,7,150,1,10,2L
-3.6,False,1840,7,150,1,10,2L
-3.8,False,1840,7,150,1,10,2L
-4.0,False,1840,7,150,1,10,2L
-4.2,False,1840,7,150,1,10,2L
-4.4,False,1840,7,150,1,10,2L
-4.6,False,1840,7,150,1,10,2L
-4.8,False,1840,7,150,1,10,2L
-5.0,False,1840,7,150,1,10,2L
-5.2,False,1840,7,150,1,10,2L
-5.4,False,1840,7,150,1,10,2L
-5.6,False,1840,7,150,1,10,2L
-5.8,False,1840,7,150,1,10,2L
-6.0,False,1840,7,150,1,10,2L
-6.2,False,1840,7,150,1,10,2L
-6.4,False,1840,7,150,1,10,2L
-6.6,False,1840,7,150,1,10,2L
-6.8,False,1840,7,150,1,10,2L
-7.0,False,1840,7,150,1,10,2L
-7.2,False,1840,7,150,1,10,2L
-7.4,False,1840,7,150,1,10,2L
-7.6,False,1840,7,150,1,10,2L
-7.8,False,1840,7,150,1,10,2L
-8.0,False,1840,7,150,1,10,2L
2.0,True,164,7,151,1,10,2L
1.8,True,304,7,151,1,10,2L
1.6,True,304,7,151,1,10,2L
1.4,True,304,7,151,1,10,2L
1.2,True,523,7,151,1,10,2L
1.0,True,549,7,151,1,10,2L
0.8,True,584,7,151,1,10,2L
0.6,True,621,7,151,1,10,2L
0.4,True,791,7,151,1,10,2L
0.2,True,1595,7,151,1,10,2L
0.0,False,2040,7,151,1,10,2L
-0.2,False,2040,7,151,1,10,2L
-0.4,False,2040,7,151,1,10,2L
-0.6,False,2040,7,151,1,10,2L
-0.8,False,2040,7,151,1,10,2L
-1.0,False,2040,7,151,1,10,2L
-1.2,False,2040,7,151,1,10,2L
-1.4,False,2040,7,151,1,10,2L
-1.6,False,2040,7,151,1,10,2L
-1.8,False,2040,7,151,1,10,2L
-2.0,False,2040,7,151,1,10,2L
-2.2,False,2040,7,151,1,10,2L
-2.4,False,2040,7,151,1,10,2L
-2.6,False,2040,7,151,1,10,2L
-2.8,False,2040,7,151,1,10,2L
-3.0,False,2040,7,151,1,10,2L
-3.2,False,2040,7,151,1,10,2L
-3.4,False,2040,7,151,1,10,2L
-3.6,False,2040,7,151,1,10,2L
-3.8,False,2040,7,151,1,10,2L
-4.0,False,2040,7,151,1,10,2L
-4.2,False,2040,7,151,1,10,2L
-4.4,False,2040,7,151,1,10,2L
-4.6,False,2040,7,151,1,10,2L
-4.8,False,2040,7,151,1,10,2L
-5.0,False,2040,7,151,1,10,2L
-5.2,False,2040,7,151,1,10,2L
-5.4,False,2040,7,151,1,10,2L
-5.6,False,2040,7,151,1,10,2L
-5.8,False,2040,7,151,1,10,2L
-6.0,False,2040,7,151,1,10,2L
-6.2,False,2040,7,151,1,10,2L
-6.4,False,2040,7,151,1,10,2L
-6.6,False,2040,7,151,1,10,2L
-6.8,False,2040,7,151,1,10,2L
-7.0,False,2040,7,151,1,10,2L
-7.2,False,2040,7,151,1,10,2L
-7.4,False,2040,7,151,1,10,2L
-7.6,False,2040,7,151,1,10,2L
-7.8,False,2040,7,151,1,10,2L
-8.0,False,2040,7,151,1,10,2L
2.0,True,114,7,152,1,10,2L
1.8,True,238,7,152,1,10,2L
1.6,True,274,7,152,1,10,2L
1.4,True,335,7,152,1,10,2L
1.2,True,335,7,152,1,10,2L
1.0,True,411,7,152,1,10,2L
0.8,True,433,7,152,1,10,2L
0.6,True,513,7,152,1,10,2L
0.4,True,523,7,152,1,10,2L
0.2,False,1420,7,152,1,10,2L
0.0,False,1420,7,152,1,10,2L
-0.2,False,1420,7,152,1,10,2L
-0.4,False,1420,7,152,1,10,2L
-0.6,False,1420,7,152,1,10,2L
-0.8,False,1420,7,152,1,10,2L
-1.0,False,1420,7,152,1,10,2L
-1.2,False,1420,7,152,1,10,2L
-1.4,False,1420,7,152,1,10,2L
-1.6,False,1420,7,152,1,10,2L
-1.8,False,1420,7,152,1,10,2L
-2.0,False,1420,7,152,1,10,2L
-2.2,False,1420,7,152,1,10,2L
-2.4,False,1420,7,152,1,10,2L
-2.6,False,1420,7,152,1,10,2L
-2.8,False,1420,7,152,1,10,2L
-3.0,False,1420,7,152,1,10,2L
-3.2,False,1420,7,152,1,10,2L
-3.4,False,1420,7,152,1,10,2L
-3.6,False,1420,7,152,1,10,2L
-3.8,False,1420,7,152,1,10,2L
-4.0,False,1420,7,152,1,10,2L
-4.2,False,1420,7,152,1,10,2L
-4.4,False,1420,7,152,1,10,2L
-4.6,False,1420,7,152,1,10,2L
-4.8,False,1420,7,152,1,10,2L
-5.0,False,1420,7,152,1,10,2L
-5.2,False,1420,7,152,1,10,2L
-5.4,False,1420,7,152,1,10,2L
-5.6,False,1420,7,152,1,10,2L
-5.8,False,1420,7,152,1,10,2L
-6.0,False,1420,7,152,1,10,2L
-6.2,False,1420,7,152,1,10,2L
-6.4,False,1420,7,152,1,10,2L
-6.6,False,1420,7,152,1,10,2L
-6.8,False,1420,7,152,1,10,2L
-7.0,False,1420,7,152,1,10,2L
-7.2,False,1420,7,152,1,10,2L
-7.4,False,1420,7,152,1,10,2L
-7.6,False,1420,7,152,1,10,2L
-7.8,False,1420,7,152,1,10,2L
-8.0,False,1420,7,152,1,10,2L
2.0,True,14,7,153,1,10,2L
1.8,True,77,7,153,1,10,2L
1.6,True,133,7,153,1,10,2L
1.4,True,151,7,153,1,10,2L
1.2,True,351,7,153,1,10,2L
1.0,True,487,7,153,1,10,2L
0.8,True,593,7,153,1,10,2L
0.6,True,921,7,153,1,10,2L
0.4,True,1035,7,153,1,10,2L
0.2,True,1194,7,153,1,10,2L
0.0,True,1355,7,153,1,10,2L
-0.2,True,1355,7,153,1,10,2L
-0.4,True,1425,7,153,1,10,2L
-0.6,True,1425,7,153,1,10,2L
-0.8,True,1573,7,153,1,10,2L
-1.0,True,1628,7,153,1,10,2L
-1.2,True,1685,7,153,1,10,2L
-1.4,True,1705,7,153,1,10,2L
-1.6,True,1761,7,153,1,10,2L
-1.8,False,2500,7,153,1,10,2L
-2.0,False,2500,7,153,1,10,2L
-2.2,False,2500,7,153,1,10,2L
-2.4,False,2500,7,153,1,10,2L
-2.6,False,2500,7,153,1,10,2L
-2.8,False,2500,7,153,1,10,2L
-3.0,False,2500,7,153,1,10,2L
-3.2,False,2500,7,153,1,10,2L
-3.4,False,2500,7,153,1,10,2L
-3.6,False,2500,7,153,1,10,2L
-3.8,False,2500,7,153,1,10,2L
-4.0,False,2500,7,153,1,10,2L
-4.2,False,2500,7,153,1,10,2L
-4.4,False,2500,7,153,1,10,2L
-4.6,False,2500,7,153,1,10,2L
-4.8,False,2500,7,153,1,10,2L
-5.0,False,2500,7,153,1,10,2L
-5.2,False,2500,7,153,1,10,2L
-5.4,False,2500,7,153,1,10,2L
-5.6,False,2500,7,153,1,10,2L
-5.8,False,2500,7,153,1,10,2L
-6.0,False,2500,7,153,1,10,2L
-6.2,False,2500,7,153,1,10,2L
-6.4,False,2500,7,153,1,10,2L
-6.6,False,2500,7,153,1,10,2L
-6.8,False,2500,7,153,1,10,2L
-7.0,False,2500,7,153,1,10,2L
-7.2,False,2500,7,153,1,10,2L
-7.4,False,2500,7,153,1,10,2L
-7.6,False,2500,7,153,1,10,2L
-7.8,False,2500,7,153,1,10,2L
-8.0,False,2500,7,153,1,10,2L
2.0,True,70,7,154,1,10,2L
1.8,True,111,7,154,1,10,2L
1.6,True,273,7,154,1,10,2L
1.4,True,313,7,154,1,10,2L
1.2,True,408,7,154,1,10,2L
1.0,True,468,7,154,1,10,2L
0.8,True,533,7,154,1,10,2L
