log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5223,12,127,1,10,2L
-1.6,True,5326,12,127,1,10,2L
-1.8,True,5485,12,127,1,10,2L
-2.0,True,5559,12,127,1,10,2L
-2.2,True,5747,12,127,1,10,2L
-2.4,True,5886,12,127,1,10,2L
-2.6,True,6024,12,127,1,10,2L
-2.8,True,6278,12,127,1,10,2L
-3.0,True,6411,12,127,1,10,2L
-3.2,True,6509,12,127,1,10,2L
-3.4,True,6642,12,127,1,10,2L
-3.6,True,6839,12,127,1,10,2L
-3.8,True,6936,12,127,1,10,2L
-4.0,True,7092,12,127,1,10,2L
-4.2,True,7145,12,127,1,10,2L
-4.4,True,7303,12,127,1,10,2L
-4.6,True,7330,12,127,1,10,2L
-4.8,True,7486,12,127,1,10,2L
-5.0,True,7594,12,127,1,10,2L
-5.2,True,7659,12,127,1,10,2L
-5.4,True,7738,12,127,1,10,2L
-5.6,True,7856,12,127,1,10,2L
-5.8,True,7910,12,127,1,10,2L
-6.0,True,8087,12,127,1,10,2L
-6.2,True,8087,12,127,1,10,2L
-6.4,True,8203,12,127,1,10,2L
-6.6,True,8299,12,127,1,10,2L
-6.8,True,8331,12,127,1,10,2L
-7.0,True,8416,12,127,1,10,2L
-7.2,True,8477,12,127,1,10,2L
-7.4,True,8545,12,127,1,10,2L
-7.6,True,8599,12,127,1,10,2L
-7.8,True,8681,12,127,1,10,2L
-8.0,True,8796,12,127,1,10,2L
2.0,True,1393,12,128,1,10,2L
1.8,True,1508,12,128,1,10,2L
1.6,True,1514,12,128,1,10,2L
1.4,True,1514,12,128,1,10,2L
1.2,True,1778,12,128,1,10,2L
1.0,True,3858,12,128,1,10,2L
0.8,True,4770,12,128,1,10,2L
0.6,True,5445,12,128,1,10,2L
0.4,True,6041,12,128,1,10,2L
0.2,True,6549,12,128,1,10,2L
0.0,True,7145,12,128,1,10,2L
-0.2,True,7632,12,128,1,10,2L
-0.4,True,8025,12,128,1,10,2L
-0.6,True,8343,12,128,1,10,2L
-0.8,True,8633,12,128,1,10,2L
-1.0,True,8935,12,128,1,10,2L
-1.2,True,9300,12,128,1,10,2L
-1.4,True,9529,12,128,1,10,2L
-1.6,True,9846,12,128,1,10,2L
-1.8,True,10129,12,128,1,10,2L
-2.0,True,10380,12,128,1,10,2L
-2.2,True,10651,12,128,1,10,2L
-2.4,True,10905,12,128,1,10,2L
-2.6,True,11077,12,128,1,10,2L
-2.8,True,11364,12,128,1,10,2L
-3.0,True,11610,12,128,1,10,2L
-3.2,True,11846,12,128,1,10,2L
-3.4,True,12036,12,128,1,10,2L
-3.6,True,12307,12,128,1,10,2L
-3.8,True,12566,12,128,1,10,2L
-4.0,True,12761,12,128,1,10,2L
-4.2,True,12991,12,128,1,10,2L
-4.4,True,13188,12,128,1,10,2L
-4.6,True,13235,12,128,1,10,2L
-4.8,True,13499,12,128,1,10,2L
-5.0,True,13565,12,128,1,10,2L
-5.2,True,13732,12,128,1,10,2L
-5.4,True,13843,12,128,1,10,2L
-5.6,True,13936,12,128,1,10,2L
-5.8,True,14166,12,128,1,10,2L
-6.0,True,14424,12,128,1,10,2L
-6.2,True,14427,12,128,1,10,2L
-6.4,True,14520,12,128,1,10,2L
-6.6,True,14650,12,128,1,10,2L
-6.8,True,14722,12,128,1,10,2L
-7.0,True,14741,12,128,1,10,2L
-7.2,True,14907,12,128,1,10,2L
-7.4,True,14947,12,128,1,10,2L
-7.6,True,15084,12,128,1,10,2L
-7.8,True,15168,12,128,1,10,2L
-8.0,True,15189,12,128,1,10,2L
2.0,True,1547,12,129,1,10,2L
1.8,True,1558,12,129,1,10,2L
1.6,True,1594,12,129,1,10,2L
1.4,True,1645,12,129,1,10,2L
1.2,True,1704,12,129,1,10,2L
1.0,True,1751,12,129,1,10,2L
0.8,True,1813,12,129,1,10,2L
0.6,True,2025,12,129,1,10,2L
0.4,True,4100,12,129,1,10,2L
0.2,True,5029,12,129,1,10,2L
0.0,True,5919,12,129,1,10,2L
-0.2,True,6883,12,129,1,10,2L
-0.4,True,7697,12,129,1,10,2L
-0.6,True,8511,12,129,1,10,2L
-0.8,True,9112,12,129,1,10,2L
-1.0,True,9504,12,129,1,10,2L
-1.2,True,9987,12,129,1,10,2L
-1.4,True,10151,12,129,1,10,2L
-1.6,True,10570,12,129,1,10,2L
-1.8,True,10728,12,129,1,10,2L
-2.0,True,10828,12,129,1,10,2L
-2.2,True,10828,12,129,1,10,2L
-2.4,True,11064,12,129,1,10,2L
-2.6,True,11232,12,129,1,10,2L
-2.8,True,11387,12,129,1,10,2L
-3.0,True,11426,12,129,1,10,2L
-3.2,True,11682,12,129,1,10,2L
-3.4,True,12170,12,129,1,10,2L
-3.6,True,12518,12,129,1,10,2L
-3.8,True,12601,12,129,1,10,2L
-4.0,True,13105,12,129,1,10,2L
-4.2,True,13343,12,129,1,10,2L
-4.4,True,13617,12,129,1,10,2L
-4.6,True,13889,12,129,1,10,2L
-4.8,True,14105,12,129,1,10,2L
-5.0,True,14303,12,129,1,10,2L
-5.2,True,14479,12,129,1,10,2L
-5.4,True,14792,12,129,1,10,2L
-5.6,True,14930,12,129,1,10,2L
-5.8,True,15120,12,129,1,10,2L
-6.0,True,15195,12,129,1,10,2L
-6.2,True,15246,12,129,1,10,2L
-6.4,True,15437,12,129,1,10,2L
-6.6,True,15766,12,129,1,10,2L
-6.8,True,15993,12,129,1,10,2L
-7.0,True,16180,12,129,1,10,2L
-7.2,True,16312,12,129,1,10,2L
-7.4,True,16473,12,129,1,10,2L
-7.6,True,16736,12,129,1,10,2L
-7.8,True,16901,12,129,1,10,2L
-8.0,True,17021,12,129,1,10,2L
2.0,True,1422,12,130,1,10,2L
1.8,True,1471,12,130,1,10,2L
1.6,True,1493,12,130,1,10,2L
1.4,True,1532,12,130,1,10,2L
1.2,True,1585,12,130,1,10,2L
1.0,True,1585,12,130,1,10,2L
0.8,True,1666,12,130,1,10,2L
0.6,True,1677,12,130,1,10,2L
0.4,True,1745,12,130,1,10,2L
0.2,True,1792,12,130,1,10,2L
0.0,True,1865,12,130,1,10,2L
-0.2,True,1891,12,130,1,10,2L
-0.4,True,1962,12,130,1,10,2L
-0.6,True,3590,12,130,1,10,2L
-0.8,True,4793,12,130,1,10,2L
-1.0,True,5665,12,130,1,10,2L
-1.2,True,6373,12,130,1,10,2L
-1.4,True,6777,12,130,1,10,2L
-1.6,True,7413,12,130,1,10,2L
-1.8,True,7856,12,130,1,10,2L
-2.0,True,8005,12,130,1,10,2L
-2.2,True,8267,12,130,1,10,2L
-2.4,True,8345,12,130,1,10,2L
-2.6,True,8495,12,130,1,10,2L
-2.8,True,8681,12,130,1,10,2L
-3.0,True,8974,12,130,1,10,2L
-3.2,True,9415,12,130,1,10,2L
-3.4,True,9922,12,130,1,10,2L
-3.6,True,10389,12,130,1,10,2L
-3.8,True,10655,12,130,1,10,2L
-4.0,True,11081,12,130,1,10,2L
-4.2,True,11370,12,130,1,10,2L
-4.4,True,11732,12,130,1,10,2L
-4.6,True,12088,12,130,1,10,2L
-4.8,True,12432,12,130,1,10,2L
-5.0,True,12704,12,130,1,10,2L
-5.2,True,13162,12,130,1,10,2L
-5.4,True,13457,12,130,1,10,2L
-5.6,True,13855,12,130,1,10,2L
-5.8,True,14167,12,130,1,10,2L
-6.0,True,14403,12,130,1,10,2L
-6.2,True,14510,12,130,1,10,2L
-6.4,True,14723,12,130,1,10,2L
-6.6,True,14962,12,130,1,10,2L
-6.8,True,15305,12,130,1,10,2L
-7.0,True,15505,12,130,1,10,2L
-7.2,True,15717,12,130,1,10,2L
-7.4,True,15725,12,130,1,10,2L
-7.6,True,16064,12,130,1,10,2L
-7.8,True,16359,12,130,1,10,2L
-8.0,True,16524,12,130,1,10,2L
2.0,True,1414,12,131,1,10,2L
1.8,True,1463,12,131,1,10,2L
1.6,True,1505,12,131,1,10,2L
1.4,True,1517,12,131,1,10,2L
1.2,True,1531,12,131,1,10,2L
1.0,True,1608,12,131,1,10,2L
0.8,True,1629,12,131,1,10,2L
0.6,True,1693,12,131,1,10,2L
0.4,True,1795,12,131,1,10,2L
0.2,True,1878,12,131,1,10,2L
0.0,True,1904,12,131,1,10,2L
-0.2,True,3680,12,131,1,10,2L
-0.4,True,4599,12,131,1,10,2L
-0.6,True,5151,12,131,1,10,2L
-0.8,True,5542,12,131,1,10,2L
-1.0,True,6084,12,131,1,10,2L
-1.2,True,6447,12,131,1,10,2L
-1.4,True,6732,12,131,1,10,2L
-1.6,True,7056,12,131,1,10,2L
-1.8,True,7233,12,131,1,10,2L
-2.0,True,7485,12,131,1,10,2L
-2.2,True,7782,12,131,1,10,2L
-2.4,True,8023,12,131,1,10,2L
-2.6,True,8397,12,131,1,10,2L
-2.8,True,8708,12,131,1,10,2L
-3.0,True,9066,12,131,1,10,2L
-3.2,True,9424,12,131,1,10,2L
-3.4,True,9695,12,131,1,10,2L
-3.6,True,10026,12,131,1,10,2L
-3.8,True,10268,12,131,1,10,2L
-4.0,True,10607,12,131,1,10,2L
-4.2,True,11092,12,131,1,10,2L
-4.4,True,11350,12,131,1,10,2L
-4.6,True,11672,12,131,1,10,2L
-4.8,True,11867,12,131,1,10,2L
-5.0,True,12067,12,131,1,10,2L
-5.2,True,12316,12,131,1,10,2L
-5.4,True,12735,12,131,1,10,2L
-5.6,True,12986,12,131,1,10,2L
-5.8,True,13045,12,131,1,10,2L
-6.0,True,13349,12,131,1,10,2L
-6.2,True,13503,12,131,1,10,2L
-6.4,True,13692,12,131,1,10,2L
-6.6,True,13937,12,131,1,10,2L
-6.8,True,14159,12,131,1,10,2L
-7.0,True,14181,12,131,1,10,2L
-7.2,True,14584,12,131,1,10,2L
-7.4,True,14784,12,131,1,10,2L
-7.6,True,14887,12,131,1,10,2L
-7.8,True,15047,12,131,1,10,2L
-8.0,True,15151,12,131,1,10,2L
2.0,True,1489,12,132,1,10,2L
1.8,True,1489,12,132,1,10,2L
1.6,True,1625,12,132,1,10,2L
1.4,True,1649,12,132,1,10,2L
1.2,True,1751,12,132,1,10,2L
1.0,True,1751,12,132,1,10,2L
0.8,True,1821,12,132,1,10,2L
0.6,True,1841,12,132,1,10,2L
0.4,True,1895,12,132,1,10,2L
0.2,True,1996,12,132,1,10,2L
0.0,True,2059,12,132,1,10,2L
-0.2,True,2059,12,132,1,10,2L
-0.4,True,2157,12,132,1,10,2L
-0.6,True,2163,12,132,1,10,2L
-0.8,True,2261,12,132,1,10,2L
-1.0,True,2295,12,132,1,10,2L
-1.2,True,2365,12,132,1,10,2L
-1.4,True,2365,12,132,1,10,2L
-1.6,True,2551,12,132,1,10,2L
-1.8,True,4323,12,132,1,10,2L
-2.0,True,4564,12,132,1,10,2L
-2.2,True,4708,12,132,1,10,2L
-2.4,True,5049,12,132,1,10,2L
-2.6,True,5371,12,132,1,10,2L
-2.8,True,5805,12,132,1,10,2L
-3.0,True,5960,12,132,1,10,2L
-3.2,True,6287,12,132,1,10,2L
-3.4,True,6788,12,132,1,10,2L
-3.6,True,7095,12,132,1,10,2L
-3.8,True,7341,12,132,1,10,2L
-4.0,True,7581,12,132,1,10,2L
-4.2,True,7943,12,132,1,10,2L
-4.4,True,8273,12,132,1,10,2L
-4.6,True,8452,12,132,1,10,2L
-4.8,True,8691,12,132,1,10,2L
-5.0,True,8969,12,132,1,10,2L
-5.2,True,9245,12,132,1,10,2L
-5.4,True,9509,12,132,1,10,2L
-5.6,True,9681,12,132,1,10,2L
-5.8,True,9969,12,132,1,10,2L
-6.0,True,10189,12,132,1,10,2L
-6.2,True,10421,12,132,1,10,2L
-6.4,True,10547,12,132,1,10,2L
-6.6,True,10789,12,132,1,10,2L
-6.8,True,11037,12,132,1,10,2L
-7.0,True,11074,12,132,1,10,2L
-7.2,True,11338,12,132,1,10,2L
-7.4,True,11479,12,132,1,10,2L
-7.6,True,11608,12,132,1,10,2L
-7.8,True,11797,12,132,1,10,2L
-8.0,True,11888,12,132,1,10,2L
2.0,True,1280,12,133,1,10,2L
1.8,True,1346,12,133,1,10,2L
1.6,True,1350,12,133,1,10,2L
1.4,True,1403,12,133,1,10,2L
1.2,True,1473,12,133,1,10,2L
1.0,True,1473,12,133,1,10,2L
0.8,True,1495,12,133,1,10,2L
0.6,True,1572,12,133,1,10,2L
0.4,True,1585,12,133,1,10,2L
0.2,True,1627,12,133,1,10,2L
0.0,True,1627,12,133,1,10,2L
-0.2,True,1757,12,133,1,10,2L
-0.4,True,1802,12,133,1,10,2L
-0.6,True,1812,12,133,1,10,2L
-0.8,True,1912,12,133,1,10,2L
-1.0,True,1936,12,133,1,10,2L
-1.2,True,2067,12,133,1,10,2L
-1.4,True,2067,12,133,1,10,2L
-1.6,True,2107,12,133,1,10,2L
-1.8,True,2107,12,133,1,10,2L
-2.0,True,2194,12,133,1,10,2L
-2.2,True,2308,12,133,1,10,2L
-2.4,True,2327,12,133,1,10,2L
-2.6,True,2455,12,133,1,10,2L
-2.8,True,2769,12,133,1,10,2L
-3.0,True,4467,12,133,1,10,2L
-3.2,True,4767,12,133,1,10,2L
-3.4,True,5309,12,133,1,10,2L
-3.6,True,5708,12,133,1,10,2L
-3.8,True,6090,12,133,1,10,2L
-4.0,True,6535,12,133,1,10,2L
-4.2,True,6718,12,133,1,10,2L
-4.4,True,7123,12,133,1,10,2L
-4.6,True,7441,12,133,1,10,2L
-4.8,True,7694,12,133,1,10,2L
-5.0,True,8018,12,133,1,10,2L
-5.2,True,8235,12,133,1,10,2L
-5.4,True,8458,12,133,1,10,2L
-5.6,True,8761,12,133,1,10,2L
-5.8,True,9109,12,133,1,10,2L
-6.0,True,9257,12,133,1,10,2L
-6.2,True,9503,12,133,1,10,2L
-6.4,True,9622,12,133,1,10,2L
-6.6,True,10021,12,133,1,10,2L
-6.8,True,10240,12,133,1,10,2L
-7.0,True,10348,12,133,1,10,2L
-7.2,True,10348,12,133,1,10,2L
-7.4,True,10637,12,133,1,10,2L
-7.6,True,10828,12,133,1,10,2L
-7.8,True,11007,12,133,1,10,2L
-8.0,True,11206,12,133,1,10,2L
2.0,True,1364,12,134,1,10,2L
1.8,True,1470,12,134,1,10,2L
1.6,True,1473,12,134,1,10,2L
1.4,True,1569,12,134,1,10,2L
1.2,True,1575,12,134,1,10,2L
1.0,True,1626,12,134,1,10,2L
0.8,True,1661,12,134,1,10,2L
0.6,True,1706,12,134,1,10,2L
0.4,True,1706,12,134,1,10,2L
0.2,True,1761,12,134,1,10,2L
0.0,True,1761,12,134,1,10,2L
-0.2,True,1908,12,134,1,10,2L
-0.4,True,1933,12,134,1,10,2L
-0.6,True,1960,12,134,1,10,2L
-0.8,True,2036,12,134,1,10,2L
-1.0,True,2036,12,134,1,10,2L
-1.2,True,2068,12,134,1,10,2L
-1.4,True,2212,12,134,1,10,2L
-1.6,True,2326,12,134,1,10,2L
-1.8,True,4233,12,134,1,10,2L
-2.0,True,4406,12,134,1,10,2L
-2.2,True,4604,12,134,1,10,2L
-2.4,True,4815,12,134,1,10,2L
-2.6,True,4881,12,134,1,10,2L
-2.8,True,5101,12,134,1,10,2L
-3.0,True,5396,12,134,1,10,2L
-3.2,True,5649,12,134,1,10,2L
-3.4,True,6003,12,134,1,10,2L
-3.6,True,6328,12,134,1,10,2L
-3.8,True,6645,12,134,1,10,2L
-4.0,True,6892,12,134,1,10,2L
-4.2,True,7245,12,134,1,10,2L
-4.4,True,7427,12,134,1,10,2L
-4.6,True,7673,12,134,1,10,2L
-4.8,True,7959,12,134,1,10,2L
-5.0,True,8331,12,134,1,10,2L
-5.2,True,8690,12,134,1,10,2L
-5.4,True,8946,12,134,1,10,2L
-5.6,True,9139,12,134,1,10,2L
-5.8,True,9367,12,134,1,10,2L
-6.0,True,9529,12,134,1,10,2L
-6.2,True,9663,12,134,1,10,2L
-6.4,True,9901,12,134,1,10,2L
-6.6,True,10089,12,134,1,10,2L
-6.8,True,10323,12,134,1,10,2L
-7.0,True,10353,12,134,1,10,2L
-7.2,True,10648,12,134,1,10,2L
-7.4,True,10725,12,134,1,10,2L
-7.6,True,10923,12,134,1,10,2L
-7.8,True,11070,12,134,1,10,2L
-8.0,True,11266,12,134,1,10,2L
2.0,True,1371,12,135,1,10,2L
1.8,True,1431,12,135,1,10,2L
1.6,True,1468,12,135,1,10,2L
1.4,True,1509,12,135,1,10,2L
1.2,True,1560,12,135,1,10,2L
1.0,True,1567,12,135,1,10,2L
0.8,True,1626,12,135,1,10,2L
0.6,True,1650,12,135,1,10,2L
0.4,True,1662,12,135,1,10,2L
0.2,True,1717,12,135,1,10,2L
0.0,True,1755,12,135,1,10,2L
-0.2,True,1755,12,135,1,10,2L
-0.4,True,1883,12,135,1,10,2L
-0.6,True,1924,12,135,1,10,2L
-0.8,True,1945,12,135,1,10,2L
-1.0,True,2030,12,135,1,10,2L
-1.2,True,2035,12,135,1,10,2L
-1.4,True,2078,12,135,1,10,2L
-1.6,True,2170,12,135,1,10,2L
-1.8,True,2192,12,135,1,10,2L
-2.0,True,2192,12,135,1,10,2L
-2.2,True,2322,12,135,1,10,2L
-2.4,True,2381,12,135,1,10,2L
-2.6,True,2390,12,135,1,10,2L
-2.8,True,2390,12,135,1,10,2L
-3.0,True,2527,12,135,1,10,2L
-3.2,True,2828,12,135,1,10,2L
-3.4,True,4535,12,135,1,10,2L
-3.6,True,4846,12,135,1,10,2L
-3.8,True,5208,12,135,1,10,2L
-4.0,True,5554,12,135,1,10,2L
-4.2,True,5967,12,135,1,10,2L
-4.4,True,6305,12,135,1,10,2L
-4.6,True,6570,12,135,1,10,2L
-4.8,True,6976,12,135,1,10,2L
-5.0,True,7145,12,135,1,10,2L
-5.2,True,7419,12,135,1,10,2L
-5.4,True,7521,12,135,1,10,2L
-5.6,True,7842,12,135,1,10,2L
-5.8,True,7969,12,135,1,10,2L
-6.0,True,8285,12,135,1,10,2L
-6.2,True,8535,12,135,1,10,2L
-6.4,True,8644,12,135,1,10,2L
-6.6,True,8827,12,135,1,10,2L
-6.8,True,9041,12,135,1,10,2L
-7.0,True,9163,12,135,1,10,2L
-7.2,True,9364,12,135,1,10,2L
-7.4,True,9569,12,135,1,10,2L
-7.6,True,9694,12,135,1,10,2L
-7.8,True,9823,12,135,1,10,2L
-8.0,True,9910,12,135,1,10,2L
2.0,True,1507,12,136,1,10,2L
1.8,True,1628,12,136,1,10,2L
1.6,True,1761,12,136,1,10,2L
1.4,True,1820,12,136,1,10,2L
1.2,True,3857,12,136,1,10,2L
1.0,True,4644,12,136,1,10,2L
0.8,True,5275,12,136,1,10,2L
0.6,True,5856,12,136,1,10,2L
0.4,True,6273,12,136,1,10,2L
0.2,True,6608,12,136,1,10,2L
0.0,True,7201,12,136,1,10,2L
-0.2,True,7644,12,136,1,10,2L
-0.4,True,7922,12,136,1,10,2L
-0.6,True,8158,12,136,1,10,2L
-0.8,True,8449,12,136,1,10,2L
-1.0,True,8735,12,136,1,10,2L
-1.2,True,8996,12,136,1,10,2L
-1.4,True,9028,12,136,1,10,2L
-1.6,True,9273,12,136,1,10,2L
-1.8,True,9456,12,136,1,10,2L
-2.0,True,9610,12,136,1,10,2L
-2.2,True,10054,12,136,1,10,2L
-2.4,True,10199,12,136,1,10,2L
-2.6,True,10379,12,136,1,10,2L
-2.8,True,10609,12,136,1,10,2L
-3.0,True,10748,12,136,1,10,2L
-3.2,True,11035,12,136,1,10,2L
-3.4,True,11299,12,136,1,10,2L
-3.6,True,11448,12,136,1,10,2L
-3.8,True,11621,12,136,1,10,2L
-4.0,True,11728,12,136,1,10,2L
-4.2,True,11953,12,136,1,10,2L
-4.4,True,12065,12,136,1,10,2L
-4.6,True,12178,12,136,1,10,2L
-4.8,True,12428,12,136,1,10,2L
-5.0,True,12602,12,136,1,10,2L
-5.2,True,12647,12,136,1,10,2L
-5.4,True,12778,12,136,1,10,2L
-5.6,True,13034,12,136,1,10,2L
-5.8,True,13076,12,136,1,10,2L
-6.0,True,13156,12,136,1,10,2L
-6.2,True,13403,12,136,1,10,2L
-6.4,True,13487,12,136,1,10,2L
-6.6,True,13622,12,136,1,10,2L
-6.8,True,13730,12,136,1,10,2L
-7.0,True,13814,12,136,1,10,2L
-7.2,True,13920,12,136,1,10,2L
-7.4,True,14024,12,136,1,10,2L
-7.6,True,14075,12,136,1,10,2L
-7.8,True,14115,12,136,1,10,2L
-8.0,True,14250,12,136,1,10,2L
2.0,True,1524,12,137,1,10,2L
1.8,True,1524,12,137,1,10,2L
1.6,True,1649,12,137,1,10,2L
1.4,True,1710,12,137,1,10,2L
1.2,True,1750,12,137,1,10,2L
1.0,True,1804,12,137,1,10,2L
0.8,True,1887,12,137,1,10,2L
0.6,True,3806,12,137,1,10,2L
0.4,True,5424,12,137,1,10,2L
0.2,True,6581,12,137,1,10,2L
0.0,True,7582,12,137,1,10,2L
-0.2,True,8945,12,137,1,10,2L
-0.4,True,9812,12,137,1,10,2L
-0.6,True,10580,12,137,1,10,2L
-0.8,True,11408,12,137,1,10,2L
-1.0,True,12239,12,137,1,10,2L
-1.2,True,12774,12,137,1,10,2L
-1.4,True,13191,12,137,1,10,2L
-1.6,True,13484,12,137,1,10,2L
-1.8,True,13787,12,137,1,10,2L
-2.0,True,14123,12,137,1,10,2L
-2.2,True,14299,12,137,1,10,2L
-2.4,True,14635,12,137,1,10,2L
-2.6,True,15083,12,137,1,10,2L
-2.8,True,15503,12,137,1,10,2L
-3.0,True,15869,12,137,1,10,2L
-3.2,True,16289,12,137,1,10,2L
-3.4,True,16733,12,137,1,10,2L
-3.6,True,16856,12,137,1,10,2L
-3.8,True,17245,12,137,1,10,2L
-4.0,True,17620,12,137,1,10,2L
-4.2,True,17953,12,137,1,10,2L
-4.4,True,18202,12,137,1,10,2L
-4.6,True,18689,12,137,1,10,2L
-4.8,True,19065,12,137,1,10,2L
-5.0,True,19191,12,137,1,10,2L
-5.2,True,19624,12,137,1,10,2L
-5.4,True,19866,12,137,1,10,2L
-5.6,True,20117,12,137,1,10,2L
-5.8,True,20427,12,137,1,10,2L
-6.0,True,20559,12,137,1,10,2L
-6.2,True,20900,12,137,1,10,2L
-6.4,True,21148,12,137,1,10,2L
-6.6,True,21456,12,137,1,10,2L
-6.8,True,21621,12,137,1,10,2L
-7.0,True,21787,12,137,1,10,2L
-7.2,True,22021,12,137,1,10,2L
-7.4,True,22298,12,137,1,10,2L
-7.6,True,22383,12,137,1,10,2L
-7.8,True,22593,12,137,1,10,2L
-8.0,True,22708,12,137,1,10,2L
2.0,True,1403,12,138,1,10,2L
1.8,True,1415,12,138,1,10,2L
1.6,True,1492,12,138,1,10,2L
1.4,True,1591,12,138,1,10,2L
1.2,True,1606,12,138,1,10,2L
1.0,True,1625,12,138,1,10,2L
0.8,True,1663,12,138,1,10,2L
0.6,True,1663,12,138,1,10,2L
0.4,True,1711,12,138,1,10,2L
0.2,True,1759,12,138,1,10,2L
0.0,True,1830,12,138,1,10,2L
-0.2,True,1845,12,138,1,10,2L
-0.4,True,1867,12,138,1,10,2L
-0.6,True,1952,12,138,1,10,2L
-0.8,True,1988,12,138,1,10,2L
-1.0,True,2140,12,138,1,10,2L
-1.2,True,2243,12,138,1,10,2L
-1.4,True,3819,12,138,1,10,2L
-1.6,True,4137,12,138,1,10,2L
-1.8,True,4248,12,138,1,10,2L
-2.0,True,4381,12,138,1,10,2L
-2.2,True,4590,12,138,1,10,2L
-2.4,True,4754,12,138,1,10,2L
-2.6,True,5265,12,138,1,10,2L
-2.8,True,5699,12,138,1,10,2L
-3.0,True,6038,12,138,1,10,2L
-3.2,True,6340,12,138,1,10,2L
-3.4,True,6713,12,138,1,10,2L
-3.6,True,7068,12,138,1,10,2L
-3.8,True,7476,12,138,1,10,2L
-4.0,True,7923,12,138,1,10,2L
-4.2,True,8375,12,138,1,10,2L
-4.4,True,8688,12,138,1,10,2L
-4.6,True,8983,12,138,1,10,2L
-4.8,True,9351,12,138,1,10,2L
-5.0,True,9554,12,138,1,10,2L
-5.2,True,9822,12,138,1,10,2L
-5.4,True,10088,12,138,1,10,2L
-5.6,True,10400,12,138,1,10,2L
-5.8,True,10661,12,138,1,10,2L
-6.0,True,11009,12,138,1,10,2L
-6.2,True,11212,12,138,1,10,2L
-6.4,True,11455,12,138,1,10,2L
-6.6,True,11468,12,138,1,10,2L
-6.8,True,11768,12,138,1,10,2L
-7.0,True,11908,12,138,1,10,2L
-7.2,True,12176,12,138,1,10,2L
-7.4,True,12401,12,138,1,10,2L
-7.6,True,12455,12,138,1,10,2L
-7.8,True,12674,12,138,1,10,2L
-8.0,True,12931,12,138,1,10,2L
2.0,True,1321,12,139,1,10,2L
1.8,True,1387,12,139,1,10,2L
1.6,True,1390,12,139,1,10,2L
1.4,True,1437,12,139,1,10,2L
1.2,True,1536,12,139,1,10,2L
1.0,True,1570,12,139,1,10,2L
0.8,True,3588,12,139,1,10,2L
0.6,True,4499,12,139,1,10,2L
0.4,True,5225,12,139,1,10,2L
0.2,True,5808,12,139,1,10,2L
0.0,True,6282,12,139,1,10,2L
-0.2,True,6804,12,139,1,10,2L
-0.4,True,7168,12,139,1,10,2L
-0.6,True,7559,12,139,1,10,2L
-0.8,True,7704,12,139,1,10,2L
-1.0,True,7991,12,139,1,10,2L
-1.2,True,8230,12,139,1,10,2L
-1.4,True,8403,12,139,1,10,2L
-1.6,True,8499,12,139,1,10,2L
-1.8,True,8645,12,139,1,10,2L
-2.0,True,8822,12,139,1,10,2L
-2.2,True,9005,12,139,1,10,2L
-2.4,True,9088,12,139,1,10,2L
-2.6,True,9445,12,139,1,10,2L
-2.8,True,9733,12,139,1,10,2L
-3.0,True,9843,12,139,1,10,2L
-3.2,True,10091,12,139,1,10,2L
-3.4,True,10263,12,139,1,10,2L
-3.6,True,10464,12,139,1,10,2L
-3.8,True,10681,12,139,1,10,2L
-4.0,True,10997,12,139,1,10,2L
-4.2,True,11126,12,139,1,10,2L
-4.4,True,11372,12,139,1,10,2L
-4.6,True,11602,12,139,1,10,2L
-4.8,True,11745,12,139,1,10,2L
-5.0,True,12069,12,139,1,10,2L
-5.2,True,12186,12,139,1,10,2L
-5.4,True,12329,12,139,1,10,2L
-5.6,True,12430,12,139,1,10,2L
-5.8,True,12817,12,139,1,10,2L
-6.0,True,12910,12,139,1,10,2L
-6.2,True,12985,12,139,1,10,2L
-6.4,True,13151,12,139,1,10,2L
-6.6,True,13324,12,139,1,10,2L
-6.8,True,13444,12,139,1,10,2L
-7.0,True,13663,12,139,1,10,2L
-7.2,True,13693,12,139,1,10,2L
-7.4,True,13933,12,139,1,10,2L
-7.6,True,13982,12,139,1,10,2L
-7.8,True,14062,12,139,1,10,2L
-8.0,True,14221,12,139,1,10,2L
2.0,True,1388,12,140,1,10,2L
1.8,True,1433,12,140,1,10,2L
1.6,True,1433,12,140,1,10,2L
1.4,True,1497,12,140,1,10,2L
1.2,True,1497,12,140,1,10,2L
1.0,True,1497,12,140,1,10,2L
0.8,True,1579,12,140,1,10,2L
0.6,True,1669,12,140,1,10,2L
0.4,True,1672,12,140,1,10,2L
0.2,True,1776,12,140,1,10,2L
0.0,True,1852,12,140,1,10,2L
-0.2,True,1898,12,140,1,10,2L
-0.4,True,3525,12,140,1,10,2L
-0.6,True,4230,12,140,1,10,2L
-0.8,True,4498,12,140,1,10,2L
-1.0,True,4774,12,140,1,10,2L
-1.2,True,5068,12,140,1,10,2L
-1.4,True,5261,12,140,1,10,2L
-1.6,True,5348,12,140,1,10,2L
-1.8,True,5449,12,140,1,10,2L
-2.0,True,5660,12,140,1,10,2L
-2.2,True,5866,12,140,1,10,2L
-2.4,True,6227,12,140,1,10,2L
-2.6,True,6490,12,140,1,10,2L
-2.8,True,6862,12,140,1,10,2L
-3.0,True,7035,12,140,1,10,2L
