log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,4200,21,127,1,10,2L
-4.2,False,4200,21,127,1,10,2L
-4.4,False,4200,21,127,1,10,2L
-4.6,False,4200,21,127,1,10,2L
-4.8,False,4200,21,127,1,10,2L
-5.0,False,4200,21,127,1,10,2L
-5.2,False,4200,21,127,1,10,2L
-5.4,False,4200,21,127,1,10,2L
-5.6,False,4200,21,127,1,10,2L
-5.8,False,4200,21,127,1,10,2L
-6.0,False,4200,21,127,1,10,2L
-6.2,False,4200,21,127,1,10,2L
-6.4,False,4200,21,127,1,10,2L
-6.6,False,4200,21,127,1,10,2L
-6.8,False,4200,21,127,1,10,2L
-7.0,False,4200,21,127,1,10,2L
-7.2,False,4200,21,127,1,10,2L
-7.4,False,4200,21,127,1,10,2L
-7.6,False,4200,21,127,1,10,2L
-7.8,False,4200,21,127,1,10,2L
-8.0,False,4200,21,127,1,10,2L
2.0,True,1,21,128,1,10,2L
1.8,True,7,21,128,1,10,2L
1.6,True,191,21,128,1,10,2L
1.4,True,199,21,128,1,10,2L
1.2,True,219,21,128,1,10,2L
1.0,True,443,21,128,1,10,2L
0.8,False,3740,21,128,1,10,2L
0.6,False,3740,21,128,1,10,2L
0.4,False,3740,21,128,1,10,2L
0.2,False,3740,21,128,1,10,2L
0.0,False,3740,21,128,1,10,2L
-0.2,False,3740,21,128,1,10,2L
-0.4,False,3740,21,128,1,10,2L
-0.6,False,3740,21,128,1,10,2L
-0.8,False,3740,21,128,1,10,2L
-1.0,False,3740,21,128,1,10,2L
-1.2,False,3740,21,128,1,10,2L
-1.4,False,3740,21,128,1,10,2L
-1.6,False,3740,21,128,1,10,2L
-1.8,False,3740,21,128,1,10,2L
-2.0,False,3740,21,128,1,10,2L
-2.2,False,3740,21,128,1,10,2L
-2.4,False,3740,21,128,1,10,2L
-2.6,False,3740,21,128,1,10,2L
-2.8,False,3740,21,128,1,10,2L
-3.0,False,3740,21,128,1,10,2L
-3.2,False,3740,21,128,1,10,2L
-3.4,False,3740,21,128,1,10,2L
-3.6,False,3740,21,128,1,10,2L
-3.8,False,3740,21,128,1,10,2L
-4.0,False,3740,21,128,1,10,2L
-4.2,False,3740,21,128,1,10,2L
-4.4,False,3740,21,128,1,10,2L
-4.6,False,3740,21,128,1,10,2L
-4.8,False,3740,21,128,1,10,2L
-5.0,False,3740,21,128,1,10,2L
-5.2,False,3740,21,128,1,10,2L
-5.4,False,3740,21,128,1,10,2L
-5.6,False,3740,21,128,1,10,2L
-5.8,False,3740,21,128,1,10,2L
-6.0,False,3740,21,128,1,10,2L
-6.2,False,3740,21,128,1,10,2L
-6.4,False,3740,21,128,1,10,2L
-6.6,False,3740,21,128,1,10,2L
-6.8,False,3740,21,128,1,10,2L
-7.0,False,3740,21,128,1,10,2L
-7.2,False,3740,21,128,1,10,2L
-7.4,False,3740,21,128,1,10,2L
-7.6,False,3740,21,128,1,10,2L
-7.8,False,3740,21,128,1,10,2L
-8.0,False,3740,21,128,1,10,2L
2.0,True,1,21,129,1,10,2L
1.8,True,152,21,129,1,10,2L
1.6,True,252,21,129,1,10,2L
1.4,True,341,21,129,1,10,2L
1.2,True,377,21,129,1,10,2L
1.0,True,377,21,129,1,10,2L
0.8,True,546,21,129,1,10,2L
0.6,True,683,21,129,1,10,2L
0.4,False,3980,21,129,1,10,2L
0.2,False,3980,21,129,1,10,2L
0.0,False,3980,21,129,1,10,2L
-0.2,False,3980,21,129,1,10,2L
-0.4,False,3980,21,129,1,10,2L
-0.6,False,3980,21,129,1,10,2L
-0.8,False,3980,21,129,1,10,2L
-1.0,False,3980,21,129,1,10,2L
-1.2,False,3980,21,129,1,10,2L
-1.4,False,3980,21,129,1,10,2L
-1.6,False,3980,21,129,1,10,2L
-1.8,False,3980,21,129,1,10,2L
-2.0,False,3980,21,129,1,10,2L
-2.2,False,3980,21,129,1,10,2L
-2.4,False,3980,21,129,1,10,2L
-2.6,False,3980,21,129,1,10,2L
-2.8,False,3980,21,129,1,10,2L
-3.0,False,3980,21,129,1,10,2L
-3.2,False,3980,21,129,1,10,2L
-3.4,False,3980,21,129,1,10,2L
-3.6,False,3980,21,129,1,10,2L
-3.8,False,3980,21,129,1,10,2L
-4.0,False,3980,21,129,1,10,2L
-4.2,False,3980,21,129,1,10,2L
-4.4,False,3980,21,129,1,10,2L
-4.6,False,3980,21,129,1,10,2L
-4.8,False,3980,21,129,1,10,2L
-5.0,False,3980,21,129,1,10,2L
-5.2,False,3980,21,129,1,10,2L
-5.4,False,3980,21,129,1,10,2L
-5.6,False,3980,21,129,1,10,2L
-5.8,False,3980,21,129,1,10,2L
-6.0,False,3980,21,129,1,10,2L
-6.2,False,3980,21,129,1,10,2L
-6.4,False,3980,21,129,1,10,2L
-6.6,False,3980,21,129,1,10,2L
-6.8,False,3980,21,129,1,10,2L
-7.0,False,3980,21,129,1,10,2L
-7.2,False,3980,21,129,1,10,2L
-7.4,False,3980,21,129,1,10,2L
-7.6,False,3980,21,129,1,10,2L
-7.8,False,3980,21,129,1,10,2L
-8.0,False,3980,21,129,1,10,2L
2.0,True,1,21,130,1,10,2L
1.8,True,70,21,130,1,10,2L
1.6,True,196,21,130,1,10,2L
1.4,True,340,21,130,1,10,2L
1.2,True,435,21,130,1,10,2L
1.0,False,3900,21,130,1,10,2L
0.8,False,3900,21,130,1,10,2L
0.6,False,3900,21,130,1,10,2L
0.4,False,3900,21,130,1,10,2L
0.2,False,3900,21,130,1,10,2L
0.0,False,3900,21,130,1,10,2L
-0.2,False,3900,21,130,1,10,2L
-0.4,False,3900,21,130,1,10,2L
-0.6,False,3900,21,130,1,10,2L
-0.8,False,3900,21,130,1,10,2L
-1.0,False,3900,21,130,1,10,2L
-1.2,False,3900,21,130,1,10,2L
-1.4,False,3900,21,130,1,10,2L
-1.6,False,3900,21,130,1,10,2L
-1.8,False,3900,21,130,1,10,2L
-2.0,False,3900,21,130,1,10,2L
-2.2,False,3900,21,130,1,10,2L
-2.4,False,3900,21,130,1,10,2L
-2.6,False,3900,21,130,1,10,2L
-2.8,False,3900,21,130,1,10,2L
-3.0,False,3900,21,130,1,10,2L
-3.2,False,3900,21,130,1,10,2L
-3.4,False,3900,21,130,1,10,2L
-3.6,False,3900,21,130,1,10,2L
-3.8,False,3900,21,130,1,10,2L
-4.0,False,3900,21,130,1,10,2L
-4.2,False,3900,21,130,1,10,2L
-4.4,False,3900,21,130,1,10,2L
-4.6,False,3900,21,130,1,10,2L
-4.8,False,3900,21,130,1,10,2L
-5.0,False,3900,21,130,1,10,2L
-5.2,False,3900,21,130,1,10,2L
-5.4,False,3900,21,130,1,10,2L
-5.6,False,3900,21,130,1,10,2L
-5.8,False,3900,21,130,1,10,2L
-6.0,False,3900,21,130,1,10,2L
-6.2,False,3900,21,130,1,10,2L
-6.4,False,3900,21,130,1,10,2L
-6.6,False,3900,21,130,1,10,2L
-6.8,False,3900,21,130,1,10,2L
-7.0,False,3900,21,130,1,10,2L
-7.2,False,3900,21,130,1,10,2L
-7.4,False,3900,21,130,1,10,2L
-7.6,False,3900,21,130,1,10,2L
-7.8,False,3900,21,130,1,10,2L
-8.0,False,3900,21,130,1,10,2L
2.0,True,1,21,131,1,10,2L
1.8,True,28,21,131,1,10,2L
1.6,True,189,21,131,1,10,2L
1.4,True,254,21,131,1,10,2L
1.2,True,296,21,131,1,10,2L
1.0,True,296,21,131,1,10,2L
0.8,True,364,21,131,1,10,2L
0.6,True,392,21,131,1,10,2L
0.4,True,497,21,131,1,10,2L
0.2,True,534,21,131,1,10,2L
0.0,True,556,21,131,1,10,2L
-0.2,True,556,21,131,1,10,2L
-0.4,True,568,21,131,1,10,2L
-0.6,True,617,21,131,1,10,2L
-0.8,True,617,21,131,1,10,2L
-1.0,True,703,21,131,1,10,2L
-1.2,True,703,21,131,1,10,2L
-1.4,True,703,21,131,1,10,2L
-1.6,True,827,21,131,1,10,2L
-1.8,True,853,21,131,1,10,2L
-2.0,True,882,21,131,1,10,2L
-2.2,True,882,21,131,1,10,2L
-2.4,True,925,21,131,1,10,2L
-2.6,True,925,21,131,1,10,2L
-2.8,True,925,21,131,1,10,2L
-3.0,True,925,21,131,1,10,2L
-3.2,True,925,21,131,1,10,2L
-3.4,True,1046,21,131,1,10,2L
-3.6,True,1071,21,131,1,10,2L
-3.8,True,1121,21,131,1,10,2L
-4.0,True,1121,21,131,1,10,2L
-4.2,True,1164,21,131,1,10,2L
-4.4,True,1164,21,131,1,10,2L
-4.6,True,1253,21,131,1,10,2L
-4.8,True,1272,21,131,1,10,2L
-5.0,True,1272,21,131,1,10,2L
-5.2,True,1318,21,131,1,10,2L
-5.4,True,1324,21,131,1,10,2L
-5.6,True,1345,21,131,1,10,2L
-5.8,True,1383,21,131,1,10,2L
-6.0,True,1423,21,131,1,10,2L
-6.2,True,1423,21,131,1,10,2L
-6.4,True,1433,21,131,1,10,2L
-6.6,True,1458,21,131,1,10,2L
-6.8,True,1524,21,131,1,10,2L
-7.0,True,1524,21,131,1,10,2L
-7.2,True,1524,21,131,1,10,2L
-7.4,True,1566,21,131,1,10,2L
-7.6,True,1566,21,131,1,10,2L
-7.8,True,1572,21,131,1,10,2L
-8.0,True,1643,21,131,1,10,2L
2.0,True,1,21,132,1,10,2L
1.8,True,22,21,132,1,10,2L
1.6,True,83,21,132,1,10,2L
1.4,True,202,21,132,1,10,2L
1.2,True,422,21,132,1,10,2L
1.0,False,3860,21,132,1,10,2L
0.8,False,3860,21,132,1,10,2L
0.6,False,3860,21,132,1,10,2L
0.4,False,3860,21,132,1,10,2L
0.2,False,3860,21,132,1,10,2L
0.0,False,3860,21,132,1,10,2L
-0.2,False,3860,21,132,1,10,2L
-0.4,False,3860,21,132,1,10,2L
-0.6,False,3860,21,132,1,10,2L
-0.8,False,3860,21,132,1,10,2L
-1.0,False,3860,21,132,1,10,2L
-1.2,False,3860,21,132,1,10,2L
-1.4,False,3860,21,132,1,10,2L
-1.6,False,3860,21,132,1,10,2L
-1.8,False,3860,21,132,1,10,2L
-2.0,False,3860,21,132,1,10,2L
-2.2,False,3860,21,132,1,10,2L
-2.4,False,3860,21,132,1,10,2L
-2.6,False,3860,21,132,1,10,2L
-2.8,False,3860,21,132,1,10,2L
-3.0,False,3860,21,132,1,10,2L
-3.2,False,3860,21,132,1,10,2L
-3.4,False,3860,21,132,1,10,2L
-3.6,False,3860,21,132,1,10,2L
-3.8,False,3860,21,132,1,10,2L
-4.0,False,3860,21,132,1,10,2L
-4.2,False,3860,21,132,1,10,2L
-4.4,False,3860,21,132,1,10,2L
-4.6,False,3860,21,132,1,10,2L
-4.8,False,3860,21,132,1,10,2L
-5.0,False,3860,21,132,1,10,2L
-5.2,False,3860,21,132,1,10,2L
-5.4,False,3860,21,132,1,10,2L
-5.6,False,3860,21,132,1,10,2L
-5.8,False,3860,21,132,1,10,2L
-6.0,False,3860,21,132,1,10,2L
-6.2,False,3860,21,132,1,10,2L
-6.4,False,3860,21,132,1,10,2L
-6.6,False,3860,21,132,1,10,2L
-6.8,False,3860,21,132,1,10,2L
-7.0,False,3860,21,132,1,10,2L
-7.2,False,3860,21,132,1,10,2L
-7.4,False,3860,21,132,1,10,2L
-7.6,False,3860,21,132,1,10,2L
-7.8,False,3860,21,132,1,10,2L
-8.0,False,3860,21,132,1,10,2L
2.0,True,1,21,133,1,10,2L
1.8,True,46,21,133,1,10,2L
1.6,True,46,21,133,1,10,2L
1.4,True,46,21,133,1,10,2L
1.2,True,205,21,133,1,10,2L
1.0,True,205,21,133,1,10,2L
0.8,True,205,21,133,1,10,2L
0.6,True,335,21,133,1,10,2L
0.4,True,335,21,133,1,10,2L
0.2,True,376,21,133,1,10,2L
0.0,True,376,21,133,1,10,2L
-0.2,True,376,21,133,1,10,2L
-0.4,True,554,21,133,1,10,2L
-0.6,True,554,21,133,1,10,2L
-0.8,True,554,21,133,1,10,2L
-1.0,True,586,21,133,1,10,2L
-1.2,True,607,21,133,1,10,2L
-1.4,True,607,21,133,1,10,2L
-1.6,True,607,21,133,1,10,2L
-1.8,True,654,21,133,1,10,2L
-2.0,True,661,21,133,1,10,2L
-2.2,True,661,21,133,1,10,2L
-2.4,True,661,21,133,1,10,2L
-2.6,True,809,21,133,1,10,2L
-2.8,True,834,21,133,1,10,2L
-3.0,True,834,21,133,1,10,2L
-3.2,True,874,21,133,1,10,2L
-3.4,True,874,21,133,1,10,2L
-3.6,True,874,21,133,1,10,2L
-3.8,True,1030,21,133,1,10,2L
-4.0,True,1030,21,133,1,10,2L
-4.2,True,1081,21,133,1,10,2L
-4.4,True,1081,21,133,1,10,2L
-4.6,True,1081,21,133,1,10,2L
-4.8,True,1184,21,133,1,10,2L
-5.0,True,1184,21,133,1,10,2L
-5.2,True,1184,21,133,1,10,2L
-5.4,True,1184,21,133,1,10,2L
-5.6,True,1219,21,133,1,10,2L
-5.8,True,1350,21,133,1,10,2L
-6.0,True,1361,21,133,1,10,2L
-6.2,True,1362,21,133,1,10,2L
-6.4,True,1404,21,133,1,10,2L
-6.6,True,1453,21,133,1,10,2L
-6.8,True,1487,21,133,1,10,2L
-7.0,True,1517,21,133,1,10,2L
-7.2,True,1517,21,133,1,10,2L
-7.4,True,1578,21,133,1,10,2L
-7.6,True,1578,21,133,1,10,2L
-7.8,True,1579,21,133,1,10,2L
-8.0,True,1579,21,133,1,10,2L
2.0,True,1,21,134,1,10,2L
1.8,True,33,21,134,1,10,2L
1.6,True,198,21,134,1,10,2L
1.4,True,270,21,134,1,10,2L
1.2,True,513,21,134,1,10,2L
1.0,False,3740,21,134,1,10,2L
0.8,False,3740,21,134,1,10,2L
0.6,False,3740,21,134,1,10,2L
0.4,False,3740,21,134,1,10,2L
0.2,False,3740,21,134,1,10,2L
0.0,False,3740,21,134,1,10,2L
-0.2,False,3740,21,134,1,10,2L
-0.4,False,3740,21,134,1,10,2L
-0.6,False,3740,21,134,1,10,2L
-0.8,False,3740,21,134,1,10,2L
-1.0,False,3740,21,134,1,10,2L
-1.2,False,3740,21,134,1,10,2L
-1.4,False,3740,21,134,1,10,2L
-1.6,False,3740,21,134,1,10,2L
-1.8,False,3740,21,134,1,10,2L
-2.0,False,3740,21,134,1,10,2L
-2.2,False,3740,21,134,1,10,2L
-2.4,False,3740,21,134,1,10,2L
-2.6,False,3740,21,134,1,10,2L
-2.8,False,3740,21,134,1,10,2L
-3.0,False,3740,21,134,1,10,2L
-3.2,False,3740,21,134,1,10,2L
-3.4,False,3740,21,134,1,10,2L
-3.6,False,3740,21,134,1,10,2L
-3.8,False,3740,21,134,1,10,2L
-4.0,False,3740,21,134,1,10,2L
-4.2,False,3740,21,134,1,10,2L
-4.4,False,3740,21,134,1,10,2L
-4.6,False,3740,21,134,1,10,2L
-4.8,False,3740,21,134,1,10,2L
-5.0,False,3740,21,134,1,10,2L
-5.2,False,3740,21,134,1,10,2L
-5.4,False,3740,21,134,1,10,2L
-5.6,False,3740,21,134,1,10,2L
-5.8,False,3740,21,134,1,10,2L
-6.0,False,3740,21,134,1,10,2L
-6.2,False,3740,21,134,1,10,2L
-6.4,False,3740,21,134,1,10,2L
-6.6,False,3740,21,134,1,10,2L
-6.8,False,3740,21,134,1,10,2L
-7.0,False,3740,21,134,1,10,2L
-7.2,False,3740,21,134,1,10,2L
-7.4,False,3740,21,134,1,10,2L
-7.6,False,3740,21,134,1,10,2L
-7.8,False,3740,21,134,1,10,2L
-8.0,False,3740,21,134,1,10,2L
2.0,True,1,21,135,1,10,2L
1.8,True,33,21,135,1,10,2L
1.6,True,67,21,135,1,10,2L
1.4,True,132,21,135,1,10,2L
1.2,True,176,21,135,1,10,2L
1.0,True,258,21,135,1,10,2L
0.8,True,306,21,135,1,10,2L
0.6,True,368,21,135,1,10,2L
0.4,False,3500,21,135,1,10,2L
0.2,False,3500,21,135,1,10,2L
0.0,False,3500,21,135,1,10,2L
-0.2,False,3500,21,135,1,10,2L
-0.4,False,3500,21,135,1,10,2L
-0.6,False,3500,21,135,1,10,2L
-0.8,False,3500,21,135,1,10,2L
-1.0,False,3500,21,135,1,10,2L
-1.2,False,3500,21,135,1,10,2L
-1.4,False,3500,21,135,1,10,2L
-1.6,False,3500,21,135,1,10,2L
-1.8,False,3500,21,135,1,10,2L
-2.0,False,3500,21,135,1,10,2L
-2.2,False,3500,21,135,1,10,2L
-2.4,False,3500,21,135,1,10,2L
-2.6,False,3500,21,135,1,10,2L
-2.8,False,3500,21,135,1,10,2L
-3.0,False,3500,21,135,1,10,2L
-3.2,False,3500,21,135,1,10,2L
-3.4,False,3500,21,135,1,10,2L
-3.6,False,3500,21,135,1,10,2L
-3.8,False,3500,21,135,1,10,2L
-4.0,False,3500,21,135,1,10,2L
-4.2,False,3500,21,135,1,10,2L
-4.4,False,3500,21,135,1,10,2L
-4.6,False,3500,21,135,1,10,2L
-4.8,False,3500,21,135,1,10,2L
-5.0,False,3500,21,135,1,10,2L
-5.2,False,3500,21,135,1,10,2L
-5.4,False,3500,21,135,1,10,2L
-5.6,False,3500,21,135,1,10,2L
-5.8,False,3500,21,135,1,10,2L
-6.0,False,3500,21,135,1,10,2L
-6.2,False,3500,21,135,1,10,2L
-6.4,False,3500,21,135,1,10,2L
-6.6,False,3500,21,135,1,10,2L
-6.8,False,3500,21,135,1,10,2L
-7.0,False,3500,21,135,1,10,2L
-7.2,False,3500,21,135,1,10,2L
-7.4,False,3500,21,135,1,10,2L
-7.6,False,3500,21,135,1,10,2L
-7.8,False,3500,21,135,1,10,2L
-8.0,False,3500,21,135,1,10,2L
2.0,True,1,21,136,1,10,2L
1.8,True,37,21,136,1,10,2L
1.6,True,338,21,136,1,10,2L
1.4,True,427,21,136,1,10,2L
1.2,True,483,21,136,1,10,2L
1.0,True,485,21,136,1,10,2L
0.8,True,603,21,136,1,10,2L
0.6,True,641,21,136,1,10,2L
0.4,True,698,21,136,1,10,2L
0.2,True,1131,21,136,1,10,2L
0.0,False,3740,21,136,1,10,2L
-0.2,False,3740,21,136,1,10,2L
-0.4,False,3740,21,136,1,10,2L
-0.6,False,3740,21,136,1,10,2L
-0.8,False,3740,21,136,1,10,2L
-1.0,False,3740,21,136,1,10,2L
-1.2,False,3740,21,136,1,10,2L
-1.4,False,3740,21,136,1,10,2L
-1.6,False,3740,21,136,1,10,2L
-1.8,False,3740,21,136,1,10,2L
-2.0,False,3740,21,136,1,10,2L
-2.2,False,3740,21,136,1,10,2L
-2.4,False,3740,21,136,1,10,2L
-2.6,False,3740,21,136,1,10,2L
-2.8,False,3740,21,136,1,10,2L
-3.0,False,3740,21,136,1,10,2L
-3.2,False,3740,21,136,1,10,2L
-3.4,False,3740,21,136,1,10,2L
-3.6,False,3740,21,136,1,10,2L
-3.8,False,3740,21,136,1,10,2L
-4.0,False,3740,21,136,1,10,2L
-4.2,False,3740,21,136,1,10,2L
-4.4,False,3740,21,136,1,10,2L
-4.6,False,3740,21,136,1,10,2L
-4.8,False,3740,21,136,1,10,2L
-5.0,False,3740,21,136,1,10,2L
-5.2,False,3740,21,136,1,10,2L
-5.4,False,3740,21,136,1,10,2L
-5.6,False,3740,21,136,1,10,2L
-5.8,False,3740,21,136,1,10,2L
-6.0,False,3740,21,136,1,10,2L
-6.2,False,3740,21,136,1,10,2L
-6.4,False,3740,21,136,1,10,2L
-6.6,False,3740,21,136,1,10,2L
-6.8,False,3740,21,136,1,10,2L
-7.0,False,3740,21,136,1,10,2L
-7.2,False,3740,21,136,1,10,2L
-7.4,False,3740,21,136,1,10,2L
-7.6,False,3740,21,136,1,10,2L
-7.8,False,3740,21,136,1,10,2L
-8.0,False,3740,21,136,1,10,2L
2.0,True,1,21,137,1,10,2L
1.8,True,59,21,137,1,10,2L
1.6,True,179,21,137,1,10,2L
1.4,True,223,21,137,1,10,2L
1.2,True,226,21,137,1,10,2L
1.0,True,335,21,137,1,10,2L
0.8,True,335,21,137,1,10,2L
0.6,True,352,21,137,1,10,2L
0.4,True,352,21,137,1,10,2L
0.2,True,352,21,137,1,10,2L
0.0,True,352,21,137,1,10,2L
-0.2,True,352,21,137,1,10,2L
-0.4,True,555,21,137,1,10,2L
-0.6,True,659,21,137,1,10,2L
-0.8,True,720,21,137,1,10,2L
-1.0,True,771,21,137,1,10,2L
-1.2,True,772,21,137,1,10,2L
-1.4,True,772,21,137,1,10,2L
-1.6,True,786,21,137,1,10,2L
-1.8,True,822,21,137,1,10,2L
-2.0,True,886,21,137,1,10,2L
-2.2,True,892,21,137,1,10,2L
-2.4,True,892,21,137,1,10,2L
-2.6,True,892,21,137,1,10,2L
-2.8,True,1021,21,137,1,10,2L
-3.0,True,1055,21,137,1,10,2L
-3.2,True,1063,21,137,1,10,2L
-3.4,True,1063,21,137,1,10,2L
-3.6,True,1063,21,137,1,10,2L
-3.8,True,1063,21,137,1,10,2L
-4.0,True,1145,21,137,1,10,2L
-4.2,True,1159,21,137,1,10,2L
-4.4,True,1196,21,137,1,10,2L
-4.6,True,1199,21,137,1,10,2L
-4.8,True,1281,21,137,1,10,2L
-5.0,True,1281,21,137,1,10,2L
-5.2,True,1299,21,137,1,10,2L
-5.4,True,1336,21,137,1,10,2L
-5.6,True,1336,21,137,1,10,2L
-5.8,True,1414,21,137,1,10,2L
-6.0,True,1442,21,137,1,10,2L
-6.2,True,1442,21,137,1,10,2L
-6.4,True,1442,21,137,1,10,2L
-6.6,True,1442,21,137,1,10,2L
-6.8,True,1531,21,137,1,10,2L
-7.0,True,1531,21,137,1,10,2L
-7.2,True,1531,21,137,1,10,2L
-7.4,True,1531,21,137,1,10,2L
-7.6,True,1588,21,137,1,10,2L
-7.8,True,1588,21,137,1,10,2L
-8.0,True,1588,21,137,1,10,2L
2.0,True,1,21,138,1,10,2L
1.8,True,159,21,138,1,10,2L
1.6,True,238,21,138,1,10,2L
1.4,True,360,21,138,1,10,2L
1.2,True,475,21,138,1,10,2L
1.0,True,546,21,138,1,10,2L
0.8,True,624,21,138,1,10,2L
0.6,True,667,21,138,1,10,2L
0.4,True,771,21,138,1,10,2L
0.2,False,3700,21,138,1,10,2L
0.0,False,3700,21,138,1,10,2L
-0.2,False,3700,21,138,1,10,2L
-0.4,False,3700,21,138,1,10,2L
-0.6,False,3700,21,138,1,10,2L
-0.8,False,3700,21,138,1,10,2L
-1.0,False,3700,21,138,1,10,2L
-1.2,False,3700,21,138,1,10,2L
-1.4,False,3700,21,138,1,10,2L
-1.6,False,3700,21,138,1,10,2L
-1.8,False,3700,21,138,1,10,2L
-2.0,False,3700,21,138,1,10,2L
-2.2,False,3700,21,138,1,10,2L
-2.4,False,3700,21,138,1,10,2L
-2.6,False,3700,21,138,1,10,2L
-2.8,False,3700,21,138,1,10,2L
-3.0,False,3700,21,138,1,10,2L
-3.2,False,3700,21,138,1,10,2L
-3.4,False,3700,21,138,1,10,2L
-3.6,False,3700,21,138,1,10,2L
-3.8,False,3700,21,138,1,10,2L
-4.0,False,3700,21,138,1,10,2L
-4.2,False,3700,21,138,1,10,2L
-4.4,False,3700,21,138,1,10,2L
-4.6,False,3700,21,138,1,10,2L
-4.8,False,3700,21,138,1,10,2L
-5.0,False,3700,21,138,1,10,2L
-5.2,False,3700,21,138,1,10,2L
-5.4,False,3700,21,138,1,10,2L
-5.6,False,3700,21,138,1,10,2L
-5.8,False,3700,21,138,1,10,2L
-6.0,False,3700,21,138,1,10,2L
-6.2,False,3700,21,138,1,10,2L
-6.4,False,3700,21,138,1,10,2L
-6.6,False,3700,21,138,1,10,2L
-6.8,False,3700,21,138,1,10,2L
-7.0,False,3700,21,138,1,10,2L
-7.2,False,3700,21,138,1,10,2L
-7.4,False,3700,21,138,1,10,2L
-7.6,False,3700,21,138,1,10,2L
-7.8,False,3700,21,138,1,10,2L
-8.0,False,3700,21,138,1,10,2L
2.0,True,1,21,139,1,10,2L
1.8,True,123,21,139,1,10,2L
1.6,True,163,21,139,1,10,2L
1.4,True,273,21,139,1,10,2L
1.2,True,410,21,139,1,10,2L
1.0,True,468,21,139,1,10,2L
0.8,True,608,21,139,1,10,2L
0.6,True,780,21,139,1,10,2L
0.4,True,870,21,139,1,10,2L
0.2,False,3800,21,139,1,10,2L
0.0,False,3800,21,139,1,10,2L
-0.2,False,3800,21,139,1,10,2L
-0.4,False,3800,21,139,1,10,2L
-0.6,False,3800,21,139,1,10,2L
-0.8,False,3800,21,139,1,10,2L
-1.0,False,3800,21,139,1,10,2L
-1.2,False,3800,21,139,1,10,2L
-1.4,False,3800,21,139,1,10,2L
-1.6,False,3800,21,139,1,10,2L
-1.8,False,3800,21,139,1,10,2L
-2.0,False,3800,21,139,1,10,2L
-2.2,False,3800,21,139,1,10,2L
-2.4,False,3800,21,139,1,10,2L
-2.6,False,3800,21,139,1,10,2L
-2.8,False,3800,21,139,1,10,2L
-3.0,False,3800,21,139,1,10,2L
-3.2,False,3800,21,139,1,10,2L
-3.4,False,3800,21,139,1,10,2L
-3.6,False,3800,21,139,1,10,2L
-3.8,False,3800,21,139,1,10,2L
-4.0,False,3800,21,139,1,10,2L
-4.2,False,3800,21,139,1,10,2L
-4.4,False,3800,21,139,1,10,2L
-4.6,False,3800,21,139,1,10,2L
-4.8,False,3800,21,139,1,10,2L
-5.0,False,3800,21,139,1,10,2L
-5.2,False,3800,21,139,1,10,2L
-5.4,False,3800,21,139,1,10,2L
-5.6,False,3800,21,139,1,10,2L
-5.8,False,3800,21,139,1,10,2L
-6.0,False,3800,21,139,1,10,2L
-6.2,False,3800,21,139,1,10,2L
-6.4,False,3800,21,139,1,10,2L
-6.6,False,3800,21,139,1,10,2L
-6.8,False,3800,21,139,1,10,2L
-7.0,False,3800,21,139,1,10,2L
-7.2,False,3800,21,139,1,10,2L
-7.4,False,3800,21,139,1,10,2L
-7.6,False,3800,21,139,1,10,2L
-7.8,False,3800,21,139,1,10,2L
-8.0,False,3800,21,139,1,10,2L
2.0,True,1,21,140,1,10,2L
1.8,True,24,21,140,1,10,2L
1.6,True,35,21,140,1,10,2L
1.4,True,144,21,140,1,10,2L
1.2,True,147,21,140,1,10,2L
1.0,True,288,21,140,1,10,2L
0.8,True,298,21,140,1,10,2L
0.6,True,298,21,140,1,10,2L
0.4,True,486,21,140,1,10,2L
0.2,True,732,21,140,1,10,2L
0.0,True,854,21,140,1,10,2L
-0.2,False,4080,21,140,1,10,2L
-0.4,False,4080,21,140,1,10,2L
-0.6,False,4080,21,140,1,10,2L
-0.8,False,4080,21,140,1,10,2L
-1.0,False,4080,21,140,1,10,2L
-1.2,False,4080,21,140,1,10,2L
-1.4,False,4080,21,140,1,10,2L
-1.6,False,4080,21,140,1,10,2L
-1.8,False,4080,21,140,1,10,2L
-2.0,False,4080,21,140,1,10,2L
-2.2,False,4080,21,140,1,10,2L
-2.4,False,4080,21,140,1,10,2L
-2.6,False,4080,21,140,1,10,2L
-2.8,False,4080,21,140,1,10,2L
-3.0,False,4080,21,140,1,10,2L
-3.2,False,4080,21,140,1,10,2L
-3.4,False,4080,21,140,1,10,2L
-3.6,False,4080,21,140,1,10,2L
-3.8,False,4080,21,140,1,10,2L
-4.0,False,4080,21,140,1,10,2L
-4.2,False,4080,21,140,1,10,2L
-4.4,False,4080,21,140,1,10,2L
-4.6,False,4080,21,140,1,10,2L
-4.8,False,4080,21,140,1,10,2L
-5.0,False,4080,21,140,1,10,2L
-5.2,False,4080,21,140,1,10,2L
-5.4,False,4080,21,140,1,10,2L
-5.6,False,4080,21,140,1,10,2L
-5.8,False,4080,21,140,1,10,2L
-6.0,False,4080,21,140,1,10,2L
-6.2,False,4080,21,140,1,10,2L
-6.4,False,4080,21,140,1,10,2L
-6.6,False,4080,21,140,1,10,2L
-6.8,False,4080,21,140,1,10,2L
-7.0,False,4080,21,140,1,10,2L
