log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2042,22,140,1,10,2L
-5.8,True,2074,22,140,1,10,2L
-6.0,True,2074,22,140,1,10,2L
-6.2,True,2089,22,140,1,10,2L
-6.4,True,2133,22,140,1,10,2L
-6.6,True,2166,22,140,1,10,2L
-6.8,True,2166,22,140,1,10,2L
-7.0,True,2183,22,140,1,10,2L
-7.2,True,2190,22,140,1,10,2L
-7.4,True,2285,22,140,1,10,2L
-7.6,True,2285,22,140,1,10,2L
-7.8,True,2288,22,140,1,10,2L
-8.0,True,2304,22,140,1,10,2L
2.0,True,1,22,141,1,10,2L
1.8,True,64,22,141,1,10,2L
1.6,False,3940,22,141,1,10,2L
1.4,False,3940,22,141,1,10,2L
1.2,False,3940,22,141,1,10,2L
1.0,False,3940,22,141,1,10,2L
0.8,False,3940,22,141,1,10,2L
0.6,False,3940,22,141,1,10,2L
0.4,False,3940,22,141,1,10,2L
0.2,False,3940,22,141,1,10,2L
0.0,False,3940,22,141,1,10,2L
-0.2,False,3940,22,141,1,10,2L
-0.4,False,3940,22,141,1,10,2L
-0.6,False,3940,22,141,1,10,2L
-0.8,False,3940,22,141,1,10,2L
-1.0,False,3940,22,141,1,10,2L
-1.2,False,3940,22,141,1,10,2L
-1.4,False,3940,22,141,1,10,2L
-1.6,False,3940,22,141,1,10,2L
-1.8,False,3940,22,141,1,10,2L
-2.0,False,3940,22,141,1,10,2L
-2.2,False,3940,22,141,1,10,2L
-2.4,False,3940,22,141,1,10,2L
-2.6,False,3940,22,141,1,10,2L
-2.8,False,3940,22,141,1,10,2L
-3.0,False,3940,22,141,1,10,2L
-3.2,False,3940,22,141,1,10,2L
-3.4,False,3940,22,141,1,10,2L
-3.6,False,3940,22,141,1,10,2L
-3.8,False,3940,22,141,1,10,2L
-4.0,False,3940,22,141,1,10,2L
-4.2,False,3940,22,141,1,10,2L
-4.4,False,3940,22,141,1,10,2L
-4.6,False,3940,22,141,1,10,2L
-4.8,False,3940,22,141,1,10,2L
-5.0,False,3940,22,141,1,10,2L
-5.2,False,3940,22,141,1,10,2L
-5.4,False,3940,22,141,1,10,2L
-5.6,False,3940,22,141,1,10,2L
-5.8,False,3940,22,141,1,10,2L
-6.0,False,3940,22,141,1,10,2L
-6.2,False,3940,22,141,1,10,2L
-6.4,False,3940,22,141,1,10,2L
-6.6,False,3940,22,141,1,10,2L
-6.8,False,3940,22,141,1,10,2L
-7.0,False,3940,22,141,1,10,2L
-7.2,False,3940,22,141,1,10,2L
-7.4,False,3940,22,141,1,10,2L
-7.6,False,3940,22,141,1,10,2L
-7.8,False,3940,22,141,1,10,2L
-8.0,False,3940,22,141,1,10,2L
2.0,True,1,22,142,1,10,2L
1.8,True,29,22,142,1,10,2L
1.6,True,121,22,142,1,10,2L
1.4,False,3580,22,142,1,10,2L
1.2,False,3580,22,142,1,10,2L
1.0,False,3580,22,142,1,10,2L
0.8,False,3580,22,142,1,10,2L
0.6,False,3580,22,142,1,10,2L
0.4,False,3580,22,142,1,10,2L
0.2,False,3580,22,142,1,10,2L
0.0,False,3580,22,142,1,10,2L
-0.2,False,3580,22,142,1,10,2L
-0.4,False,3580,22,142,1,10,2L
-0.6,False,3580,22,142,1,10,2L
-0.8,False,3580,22,142,1,10,2L
-1.0,False,3580,22,142,1,10,2L
-1.2,False,3580,22,142,1,10,2L
-1.4,False,3580,22,142,1,10,2L
-1.6,False,3580,22,142,1,10,2L
-1.8,False,3580,22,142,1,10,2L
-2.0,False,3580,22,142,1,10,2L
-2.2,False,3580,22,142,1,10,2L
-2.4,False,3580,22,142,1,10,2L
-2.6,False,3580,22,142,1,10,2L
-2.8,False,3580,22,142,1,10,2L
-3.0,False,3580,22,142,1,10,2L
-3.2,False,3580,22,142,1,10,2L
-3.4,False,3580,22,142,1,10,2L
-3.6,False,3580,22,142,1,10,2L
-3.8,False,3580,22,142,1,10,2L
-4.0,False,3580,22,142,1,10,2L
-4.2,False,3580,22,142,1,10,2L
-4.4,False,3580,22,142,1,10,2L
-4.6,False,3580,22,142,1,10,2L
-4.8,False,3580,22,142,1,10,2L
-5.0,False,3580,22,142,1,10,2L
-5.2,False,3580,22,142,1,10,2L
-5.4,False,3580,22,142,1,10,2L
-5.6,False,3580,22,142,1,10,2L
-5.8,False,3580,22,142,1,10,2L
-6.0,False,3580,22,142,1,10,2L
-6.2,False,3580,22,142,1,10,2L
-6.4,False,3580,22,142,1,10,2L
-6.6,False,3580,22,142,1,10,2L
-6.8,False,3580,22,142,1,10,2L
-7.0,False,3580,22,142,1,10,2L
-7.2,False,3580,22,142,1,10,2L
-7.4,False,3580,22,142,1,10,2L
-7.6,False,3580,22,142,1,10,2L
-7.8,False,3580,22,142,1,10,2L
-8.0,False,3580,22,142,1,10,2L
2.0,True,1,22,143,1,10,2L
1.8,True,177,22,143,1,10,2L
1.6,True,186,22,143,1,10,2L
1.4,True,383,22,143,1,10,2L
1.2,True,802,22,143,1,10,2L
1.0,False,4800,22,143,1,10,2L
0.8,False,4800,22,143,1,10,2L
0.6,False,4800,22,143,1,10,2L
0.4,False,4800,22,143,1,10,2L
0.2,False,4800,22,143,1,10,2L
0.0,False,4800,22,143,1,10,2L
-0.2,False,4800,22,143,1,10,2L
-0.4,False,4800,22,143,1,10,2L
-0.6,False,4800,22,143,1,10,2L
-0.8,False,4800,22,143,1,10,2L
-1.0,False,4800,22,143,1,10,2L
-1.2,False,4800,22,143,1,10,2L
-1.4,False,4800,22,143,1,10,2L
-1.6,False,4800,22,143,1,10,2L
-1.8,False,4800,22,143,1,10,2L
-2.0,False,4800,22,143,1,10,2L
-2.2,False,4800,22,143,1,10,2L
-2.4,False,4800,22,143,1,10,2L
-2.6,False,4800,22,143,1,10,2L
-2.8,False,4800,22,143,1,10,2L
-3.0,False,4800,22,143,1,10,2L
-3.2,False,4800,22,143,1,10,2L
-3.4,False,4800,22,143,1,10,2L
-3.6,False,4800,22,143,1,10,2L
-3.8,False,4800,22,143,1,10,2L
-4.0,False,4800,22,143,1,10,2L
-4.2,False,4800,22,143,1,10,2L
-4.4,False,4800,22,143,1,10,2L
-4.6,False,4800,22,143,1,10,2L
-4.8,False,4800,22,143,1,10,2L
-5.0,False,4800,22,143,1,10,2L
-5.2,False,4800,22,143,1,10,2L
-5.4,False,4800,22,143,1,10,2L
-5.6,False,4800,22,143,1,10,2L
-5.8,False,4800,22,143,1,10,2L
-6.0,False,4800,22,143,1,10,2L
-6.2,False,4800,22,143,1,10,2L
-6.4,False,4800,22,143,1,10,2L
-6.6,False,4800,22,143,1,10,2L
-6.8,False,4800,22,143,1,10,2L
-7.0,False,4800,22,143,1,10,2L
-7.2,False,4800,22,143,1,10,2L
-7.4,False,4800,22,143,1,10,2L
-7.6,False,4800,22,143,1,10,2L
-7.8,False,4800,22,143,1,10,2L
-8.0,False,4800,22,143,1,10,2L
2.0,True,1,22,144,1,10,2L
1.8,True,119,22,144,1,10,2L
1.6,True,388,22,144,1,10,2L
1.4,True,491,22,144,1,10,2L
1.2,True,521,22,144,1,10,2L
1.0,True,603,22,144,1,10,2L
0.8,True,802,22,144,1,10,2L
0.6,True,1131,22,144,1,10,2L
0.4,False,4660,22,144,1,10,2L
0.2,False,4660,22,144,1,10,2L
0.0,False,4660,22,144,1,10,2L
-0.2,False,4660,22,144,1,10,2L
-0.4,False,4660,22,144,1,10,2L
-0.6,False,4660,22,144,1,10,2L
-0.8,False,4660,22,144,1,10,2L
-1.0,False,4660,22,144,1,10,2L
-1.2,False,4660,22,144,1,10,2L
-1.4,False,4660,22,144,1,10,2L
-1.6,False,4660,22,144,1,10,2L
-1.8,False,4660,22,144,1,10,2L
-2.0,False,4660,22,144,1,10,2L
-2.2,False,4660,22,144,1,10,2L
-2.4,False,4660,22,144,1,10,2L
-2.6,False,4660,22,144,1,10,2L
-2.8,False,4660,22,144,1,10,2L
-3.0,False,4660,22,144,1,10,2L
-3.2,False,4660,22,144,1,10,2L
-3.4,False,4660,22,144,1,10,2L
-3.6,False,4660,22,144,1,10,2L
-3.8,False,4660,22,144,1,10,2L
-4.0,False,4660,22,144,1,10,2L
-4.2,False,4660,22,144,1,10,2L
-4.4,False,4660,22,144,1,10,2L
-4.6,False,4660,22,144,1,10,2L
-4.8,False,4660,22,144,1,10,2L
-5.0,False,4660,22,144,1,10,2L
-5.2,False,4660,22,144,1,10,2L
-5.4,False,4660,22,144,1,10,2L
-5.6,False,4660,22,144,1,10,2L
-5.8,False,4660,22,144,1,10,2L
-6.0,False,4660,22,144,1,10,2L
-6.2,False,4660,22,144,1,10,2L
-6.4,False,4660,22,144,1,10,2L
-6.6,False,4660,22,144,1,10,2L
-6.8,False,4660,22,144,1,10,2L
-7.0,False,4660,22,144,1,10,2L
-7.2,False,4660,22,144,1,10,2L
-7.4,False,4660,22,144,1,10,2L
-7.6,False,4660,22,144,1,10,2L
-7.8,False,4660,22,144,1,10,2L
-8.0,False,4660,22,144,1,10,2L
2.0,True,2,22,145,1,10,2L
1.8,True,197,22,145,1,10,2L
1.6,True,300,22,145,1,10,2L
1.4,True,362,22,145,1,10,2L
1.2,True,457,22,145,1,10,2L
1.0,True,628,22,145,1,10,2L
0.8,False,4260,22,145,1,10,2L
0.6,False,4260,22,145,1,10,2L
0.4,False,4260,22,145,1,10,2L
0.2,False,4260,22,145,1,10,2L
0.0,False,4260,22,145,1,10,2L
-0.2,False,4260,22,145,1,10,2L
-0.4,False,4260,22,145,1,10,2L
-0.6,False,4260,22,145,1,10,2L
-0.8,False,4260,22,145,1,10,2L
-1.0,False,4260,22,145,1,10,2L
-1.2,False,4260,22,145,1,10,2L
-1.4,False,4260,22,145,1,10,2L
-1.6,False,4260,22,145,1,10,2L
-1.8,False,4260,22,145,1,10,2L
-2.0,False,4260,22,145,1,10,2L
-2.2,False,4260,22,145,1,10,2L
-2.4,False,4260,22,145,1,10,2L
-2.6,False,4260,22,145,1,10,2L
-2.8,False,4260,22,145,1,10,2L
-3.0,False,4260,22,145,1,10,2L
-3.2,False,4260,22,145,1,10,2L
-3.4,False,4260,22,145,1,10,2L
-3.6,False,4260,22,145,1,10,2L
-3.8,False,4260,22,145,1,10,2L
-4.0,False,4260,22,145,1,10,2L
-4.2,False,4260,22,145,1,10,2L
-4.4,False,4260,22,145,1,10,2L
-4.6,False,4260,22,145,1,10,2L
-4.8,False,4260,22,145,1,10,2L
-5.0,False,4260,22,145,1,10,2L
-5.2,False,4260,22,145,1,10,2L
-5.4,False,4260,22,145,1,10,2L
-5.6,False,4260,22,145,1,10,2L
-5.8,False,4260,22,145,1,10,2L
-6.0,False,4260,22,145,1,10,2L
-6.2,False,4260,22,145,1,10,2L
-6.4,False,4260,22,145,1,10,2L
-6.6,False,4260,22,145,1,10,2L
-6.8,False,4260,22,145,1,10,2L
-7.0,False,4260,22,145,1,10,2L
-7.2,False,4260,22,145,1,10,2L
-7.4,False,4260,22,145,1,10,2L
-7.6,False,4260,22,145,1,10,2L
-7.8,False,4260,22,145,1,10,2L
-8.0,False,4260,22,145,1,10,2L
2.0,True,1,22,146,1,10,2L
1.8,True,186,22,146,1,10,2L
1.6,True,258,22,146,1,10,2L
1.4,True,363,22,146,1,10,2L
1.2,True,363,22,146,1,10,2L
1.0,True,363,22,146,1,10,2L
0.8,True,363,22,146,1,10,2L
0.6,True,639,22,146,1,10,2L
0.4,True,651,22,146,1,10,2L
0.2,True,702,22,146,1,10,2L
0.0,True,729,22,146,1,10,2L
-0.2,True,804,22,146,1,10,2L
-0.4,True,906,22,146,1,10,2L
-0.6,True,944,22,146,1,10,2L
-0.8,True,966,22,146,1,10,2L
-1.0,True,1027,22,146,1,10,2L
-1.2,True,1050,22,146,1,10,2L
-1.4,True,1112,22,146,1,10,2L
-1.6,True,1284,22,146,1,10,2L
-1.8,True,1310,22,146,1,10,2L
-2.0,True,1377,22,146,1,10,2L
-2.2,True,1428,22,146,1,10,2L
-2.4,True,1508,22,146,1,10,2L
-2.6,True,1599,22,146,1,10,2L
-2.8,True,1599,22,146,1,10,2L
-3.0,True,1783,22,146,1,10,2L
-3.2,True,1924,22,146,1,10,2L
-3.4,True,1924,22,146,1,10,2L
-3.6,True,2000,22,146,1,10,2L
-3.8,True,2155,22,146,1,10,2L
-4.0,True,2155,22,146,1,10,2L
-4.2,True,2155,22,146,1,10,2L
-4.4,True,2155,22,146,1,10,2L
-4.6,True,2216,22,146,1,10,2L
-4.8,True,2226,22,146,1,10,2L
-5.0,True,2250,22,146,1,10,2L
-5.2,True,2250,22,146,1,10,2L
-5.4,True,2323,22,146,1,10,2L
-5.6,True,2348,22,146,1,10,2L
-5.8,True,2361,22,146,1,10,2L
-6.0,True,2373,22,146,1,10,2L
-6.2,True,2373,22,146,1,10,2L
-6.4,True,2392,22,146,1,10,2L
-6.6,True,2427,22,146,1,10,2L
-6.8,True,2450,22,146,1,10,2L
-7.0,True,2450,22,146,1,10,2L
-7.2,True,2450,22,146,1,10,2L
-7.4,True,2508,22,146,1,10,2L
-7.6,True,2508,22,146,1,10,2L
-7.8,True,2508,22,146,1,10,2L
-8.0,True,2508,22,146,1,10,2L
2.0,True,1,22,147,1,10,2L
1.8,True,42,22,147,1,10,2L
1.6,True,190,22,147,1,10,2L
1.4,True,190,22,147,1,10,2L
1.2,True,201,22,147,1,10,2L
1.0,True,201,22,147,1,10,2L
0.8,True,344,22,147,1,10,2L
0.6,True,348,22,147,1,10,2L
0.4,True,376,22,147,1,10,2L
0.2,False,3340,22,147,1,10,2L
0.0,False,3340,22,147,1,10,2L
-0.2,False,3340,22,147,1,10,2L
-0.4,False,3340,22,147,1,10,2L
-0.6,False,3340,22,147,1,10,2L
-0.8,False,3340,22,147,1,10,2L
-1.0,False,3340,22,147,1,10,2L
-1.2,False,3340,22,147,1,10,2L
-1.4,False,3340,22,147,1,10,2L
-1.6,False,3340,22,147,1,10,2L
-1.8,False,3340,22,147,1,10,2L
-2.0,False,3340,22,147,1,10,2L
-2.2,False,3340,22,147,1,10,2L
-2.4,False,3340,22,147,1,10,2L
-2.6,False,3340,22,147,1,10,2L
-2.8,False,3340,22,147,1,10,2L
-3.0,False,3340,22,147,1,10,2L
-3.2,False,3340,22,147,1,10,2L
-3.4,False,3340,22,147,1,10,2L
-3.6,False,3340,22,147,1,10,2L
-3.8,False,3340,22,147,1,10,2L
-4.0,False,3340,22,147,1,10,2L
-4.2,False,3340,22,147,1,10,2L
-4.4,False,3340,22,147,1,10,2L
-4.6,False,3340,22,147,1,10,2L
-4.8,False,3340,22,147,1,10,2L
-5.0,False,3340,22,147,1,10,2L
-5.2,False,3340,22,147,1,10,2L
-5.4,False,3340,22,147,1,10,2L
-5.6,False,3340,22,147,1,10,2L
-5.8,False,3340,22,147,1,10,2L
-6.0,False,3340,22,147,1,10,2L
-6.2,False,3340,22,147,1,10,2L
-6.4,False,3340,22,147,1,10,2L
-6.6,False,3340,22,147,1,10,2L
-6.8,False,3340,22,147,1,10,2L
-7.0,False,3340,22,147,1,10,2L
-7.2,False,3340,22,147,1,10,2L
-7.4,False,3340,22,147,1,10,2L
-7.6,False,3340,22,147,1,10,2L
-7.8,False,3340,22,147,1,10,2L
-8.0,False,3340,22,147,1,10,2L
2.0,True,1,22,148,1,10,2L
1.8,True,187,22,148,1,10,2L
1.6,True,254,22,148,1,10,2L
1.4,True,324,22,148,1,10,2L
1.2,True,345,22,148,1,10,2L
1.0,True,384,22,148,1,10,2L
0.8,True,384,22,148,1,10,2L
0.6,True,582,22,148,1,10,2L
0.4,False,3820,22,148,1,10,2L
0.2,False,3820,22,148,1,10,2L
0.0,False,3820,22,148,1,10,2L
-0.2,False,3820,22,148,1,10,2L
-0.4,False,3820,22,148,1,10,2L
-0.6,False,3820,22,148,1,10,2L
-0.8,False,3820,22,148,1,10,2L
-1.0,False,3820,22,148,1,10,2L
-1.2,False,3820,22,148,1,10,2L
-1.4,False,3820,22,148,1,10,2L
-1.6,False,3820,22,148,1,10,2L
-1.8,False,3820,22,148,1,10,2L
-2.0,False,3820,22,148,1,10,2L
-2.2,False,3820,22,148,1,10,2L
-2.4,False,3820,22,148,1,10,2L
-2.6,False,3820,22,148,1,10,2L
-2.8,False,3820,22,148,1,10,2L
-3.0,False,3820,22,148,1,10,2L
-3.2,False,3820,22,148,1,10,2L
-3.4,False,3820,22,148,1,10,2L
-3.6,False,3820,22,148,1,10,2L
-3.8,False,3820,22,148,1,10,2L
-4.0,False,3820,22,148,1,10,2L
-4.2,False,3820,22,148,1,10,2L
-4.4,False,3820,22,148,1,10,2L
-4.6,False,3820,22,148,1,10,2L
-4.8,False,3820,22,148,1,10,2L
-5.0,False,3820,22,148,1,10,2L
-5.2,False,3820,22,148,1,10,2L
-5.4,False,3820,22,148,1,10,2L
-5.6,False,3820,22,148,1,10,2L
-5.8,False,3820,22,148,1,10,2L
-6.0,False,3820,22,148,1,10,2L
-6.2,False,3820,22,148,1,10,2L
-6.4,False,3820,22,148,1,10,2L
-6.6,False,3820,22,148,1,10,2L
-6.8,False,3820,22,148,1,10,2L
-7.0,False,3820,22,148,1,10,2L
-7.2,False,3820,22,148,1,10,2L
-7.4,False,3820,22,148,1,10,2L
-7.6,False,3820,22,148,1,10,2L
-7.8,False,3820,22,148,1,10,2L
-8.0,False,3820,22,148,1,10,2L
2.0,True,1,22,149,1,10,2L
1.8,True,121,22,149,1,10,2L
1.6,True,267,22,149,1,10,2L
1.4,True,389,22,149,1,10,2L
1.2,False,3680,22,149,1,10,2L
1.0,False,3680,22,149,1,10,2L
0.8,False,3680,22,149,1,10,2L
0.6,False,3680,22,149,1,10,2L
0.4,False,3680,22,149,1,10,2L
0.2,False,3680,22,149,1,10,2L
0.0,False,3680,22,149,1,10,2L
-0.2,False,3680,22,149,1,10,2L
-0.4,False,3680,22,149,1,10,2L
-0.6,False,3680,22,149,1,10,2L
-0.8,False,3680,22,149,1,10,2L
-1.0,False,3680,22,149,1,10,2L
-1.2,False,3680,22,149,1,10,2L
-1.4,False,3680,22,149,1,10,2L
-1.6,False,3680,22,149,1,10,2L
-1.8,False,3680,22,149,1,10,2L
-2.0,False,3680,22,149,1,10,2L
-2.2,False,3680,22,149,1,10,2L
-2.4,False,3680,22,149,1,10,2L
-2.6,False,3680,22,149,1,10,2L
-2.8,False,3680,22,149,1,10,2L
-3.0,False,3680,22,149,1,10,2L
-3.2,False,3680,22,149,1,10,2L
-3.4,False,3680,22,149,1,10,2L
-3.6,False,3680,22,149,1,10,2L
-3.8,False,3680,22,149,1,10,2L
-4.0,False,3680,22,149,1,10,2L
-4.2,False,3680,22,149,1,10,2L
-4.4,False,3680,22,149,1,10,2L
-4.6,False,3680,22,149,1,10,2L
-4.8,False,3680,22,149,1,10,2L
-5.0,False,3680,22,149,1,10,2L
-5.2,False,3680,22,149,1,10,2L
-5.4,False,3680,22,149,1,10,2L
-5.6,False,3680,22,149,1,10,2L
-5.8,False,3680,22,149,1,10,2L
-6.0,False,3680,22,149,1,10,2L
-6.2,False,3680,22,149,1,10,2L
-6.4,False,3680,22,149,1,10,2L
-6.6,False,3680,22,149,1,10,2L
-6.8,False,3680,22,149,1,10,2L
-7.0,False,3680,22,149,1,10,2L
-7.2,False,3680,22,149,1,10,2L
-7.4,False,3680,22,149,1,10,2L
-7.6,False,3680,22,149,1,10,2L
-7.8,False,3680,22,149,1,10,2L
-8.0,False,3680,22,149,1,10,2L
2.0,True,1,22,150,1,10,2L
1.8,True,126,22,150,1,10,2L
1.6,True,270,22,150,1,10,2L
1.4,True,319,22,150,1,10,2L
1.2,True,551,22,150,1,10,2L
1.0,False,3780,22,150,1,10,2L
0.8,False,3780,22,150,1,10,2L
0.6,False,3780,22,150,1,10,2L
0.4,False,3780,22,150,1,10,2L
0.2,False,3780,22,150,1,10,2L
0.0,False,3780,22,150,1,10,2L
-0.2,False,3780,22,150,1,10,2L
-0.4,False,3780,22,150,1,10,2L
-0.6,False,3780,22,150,1,10,2L
-0.8,False,3780,22,150,1,10,2L
-1.0,False,3780,22,150,1,10,2L
-1.2,False,3780,22,150,1,10,2L
-1.4,False,3780,22,150,1,10,2L
-1.6,False,3780,22,150,1,10,2L
-1.8,False,3780,22,150,1,10,2L
-2.0,False,3780,22,150,1,10,2L
-2.2,False,3780,22,150,1,10,2L
-2.4,False,3780,22,150,1,10,2L
-2.6,False,3780,22,150,1,10,2L
-2.8,False,3780,22,150,1,10,2L
-3.0,False,3780,22,150,1,10,2L
-3.2,False,3780,22,150,1,10,2L
-3.4,False,3780,22,150,1,10,2L
-3.6,False,3780,22,150,1,10,2L
-3.8,False,3780,22,150,1,10,2L
-4.0,False,3780,22,150,1,10,2L
-4.2,False,3780,22,150,1,10,2L
-4.4,False,3780,22,150,1,10,2L
-4.6,False,3780,22,150,1,10,2L
-4.8,False,3780,22,150,1,10,2L
-5.0,False,3780,22,150,1,10,2L
-5.2,False,3780,22,150,1,10,2L
-5.4,False,3780,22,150,1,10,2L
-5.6,False,3780,22,150,1,10,2L
-5.8,False,3780,22,150,1,10,2L
-6.0,False,3780,22,150,1,10,2L
-6.2,False,3780,22,150,1,10,2L
-6.4,False,3780,22,150,1,10,2L
-6.6,False,3780,22,150,1,10,2L
-6.8,False,3780,22,150,1,10,2L
-7.0,False,3780,22,150,1,10,2L
-7.2,False,3780,22,150,1,10,2L
-7.4,False,3780,22,150,1,10,2L
-7.6,False,3780,22,150,1,10,2L
-7.8,False,3780,22,150,1,10,2L
-8.0,False,3780,22,150,1,10,2L
2.0,True,1,22,151,1,10,2L
1.8,True,10,22,151,1,10,2L
1.6,True,156,22,151,1,10,2L
1.4,True,177,22,151,1,10,2L
1.2,True,399,22,151,1,10,2L
1.0,True,572,22,151,1,10,2L
0.8,False,4300,22,151,1,10,2L
0.6,False,4300,22,151,1,10,2L
0.4,False,4300,22,151,1,10,2L
0.2,False,4300,22,151,1,10,2L
0.0,False,4300,22,151,1,10,2L
-0.2,False,4300,22,151,1,10,2L
-0.4,False,4300,22,151,1,10,2L
-0.6,False,4300,22,151,1,10,2L
-0.8,False,4300,22,151,1,10,2L
-1.0,False,4300,22,151,1,10,2L
-1.2,False,4300,22,151,1,10,2L
-1.4,False,4300,22,151,1,10,2L
-1.6,False,4300,22,151,1,10,2L
-1.8,False,4300,22,151,1,10,2L
-2.0,False,4300,22,151,1,10,2L
-2.2,False,4300,22,151,1,10,2L
-2.4,False,4300,22,151,1,10,2L
-2.6,False,4300,22,151,1,10,2L
-2.8,False,4300,22,151,1,10,2L
-3.0,False,4300,22,151,1,10,2L
-3.2,False,4300,22,151,1,10,2L
-3.4,False,4300,22,151,1,10,2L
-3.6,False,4300,22,151,1,10,2L
-3.8,False,4300,22,151,1,10,2L
-4.0,False,4300,22,151,1,10,2L
-4.2,False,4300,22,151,1,10,2L
-4.4,False,4300,22,151,1,10,2L
-4.6,False,4300,22,151,1,10,2L
-4.8,False,4300,22,151,1,10,2L
-5.0,False,4300,22,151,1,10,2L
-5.2,False,4300,22,151,1,10,2L
-5.4,False,4300,22,151,1,10,2L
-5.6,False,4300,22,151,1,10,2L
-5.8,False,4300,22,151,1,10,2L
-6.0,False,4300,22,151,1,10,2L
-6.2,False,4300,22,151,1,10,2L
-6.4,False,4300,22,151,1,10,2L
-6.6,False,4300,22,151,1,10,2L
-6.8,False,4300,22,151,1,10,2L
-7.0,False,4300,22,151,1,10,2L
-7.2,False,4300,22,151,1,10,2L
-7.4,False,4300,22,151,1,10,2L
-7.6,False,4300,22,151,1,10,2L
-7.8,False,4300,22,151,1,10,2L
-8.0,False,4300,22,151,1,10,2L
2.0,True,1,22,152,1,10,2L
1.8,True,127,22,152,1,10,2L
1.6,True,127,22,152,1,10,2L
1.4,True,240,22,152,1,10,2L
1.2,True,251,22,152,1,10,2L
1.0,True,530,22,152,1,10,2L
0.8,False,3760,22,152,1,10,2L
0.6,False,3760,22,152,1,10,2L
0.4,False,3760,22,152,1,10,2L
0.2,False,3760,22,152,1,10,2L
0.0,False,3760,22,152,1,10,2L
-0.2,False,3760,22,152,1,10,2L
-0.4,False,3760,22,152,1,10,2L
-0.6,False,3760,22,152,1,10,2L
-0.8,False,3760,22,152,1,10,2L
-1.0,False,3760,22,152,1,10,2L
-1.2,False,3760,22,152,1,10,2L
-1.4,False,3760,22,152,1,10,2L
-1.6,False,3760,22,152,1,10,2L
-1.8,False,3760,22,152,1,10,2L
-2.0,False,3760,22,152,1,10,2L
-2.2,False,3760,22,152,1,10,2L
-2.4,False,3760,22,152,1,10,2L
-2.6,False,3760,22,152,1,10,2L
-2.8,False,3760,22,152,1,10,2L
-3.0,False,3760,22,152,1,10,2L
-3.2,False,3760,22,152,1,10,2L
-3.4,False,3760,22,152,1,10,2L
-3.6,False,3760,22,152,1,10,2L
-3.8,False,3760,22,152,1,10,2L
-4.0,False,3760,22,152,1,10,2L
-4.2,False,3760,22,152,1,10,2L
-4.4,False,3760,22,152,1,10,2L
-4.6,False,3760,22,152,1,10,2L
-4.8,False,3760,22,152,1,10,2L
-5.0,False,3760,22,152,1,10,2L
-5.2,False,3760,22,152,1,10,2L
-5.4,False,3760,22,152,1,10,2L
-5.6,False,3760,22,152,1,10,2L
-5.8,False,3760,22,152,1,10,2L
-6.0,False,3760,22,152,1,10,2L
-6.2,False,3760,22,152,1,10,2L
-6.4,False,3760,22,152,1,10,2L
-6.6,False,3760,22,152,1,10,2L
-6.8,False,3760,22,152,1,10,2L
-7.0,False,3760,22,152,1,10,2L
-7.2,False,3760,22,152,1,10,2L
-7.4,False,3760,22,152,1,10,2L
-7.6,False,3760,22,152,1,10,2L
-7.8,False,3760,22,152,1,10,2L
-8.0,False,3760,22,152,1,10,2L
2.0,True,1,22,153,1,10,2L
1.8,True,34,22,153,1,10,2L
1.6,True,247,22,153,1,10,2L
1.4,True,271,22,153,1,10,2L
1.2,True,307,22,153,1,10,2L
1.0,True,307,22,153,1,10,2L
0.8,True,393,22,153,1,10,2L
0.6,True,393,22,153,1,10,2L
0.4,True,481,22,153,1,10,2L
0.2,True,540,22,153,1,10,2L
0.0,True,702,22,153,1,10,2L
-0.2,False,3960,22,153,1,10,2L
-0.4,False,3960,22,153,1,10,2L
-0.6,False,3960,22,153,1,10,2L
-0.8,False,3960,22,153,1,10,2L
-1.0,False,3960,22,153,1,10,2L
-1.2,False,3960,22,153,1,10,2L
-1.4,False,3960,22,153,1,10,2L
-1.6,False,3960,22,153,1,10,2L
-1.8,False,3960,22,153,1,10,2L
-2.0,False,3960,22,153,1,10,2L
-2.2,False,3960,22,153,1,10,2L
-2.4,False,3960,22,153,1,10,2L
-2.6,False,3960,22,153,1,10,2L
-2.8,False,3960,22,153,1,10,2L
-3.0,False,3960,22,153,1,10,2L
-3.2,False,3960,22,153,1,10,2L
-3.4,False,3960,22,153,1,10,2L
-3.6,False,3960,22,153,1,10,2L
-3.8,False,3960,22,153,1,10,2L
-4.0,False,3960,22,153,1,10,2L
-4.2,False,3960,22,153,1,10,2L
-4.4,False,3960,22,153,1,10,2L
-4.6,False,3960,22,153,1,10,2L
-4.8,False,3960,22,153,1,10,2L
-5.0,False,3960,22,153,1,10,2L
-5.2,False,3960,22,153,1,10,2L
-5.4,False,3960,22,153,1,10,2L
-5.6,False,3960,22,153,1,10,2L
-5.8,False,3960,22,153,1,10,2L
-6.0,False,3960,22,153,1,10,2L
-6.2,False,3960,22,153,1,10,2L
-6.4,False,3960,22,153,1,10,2L
-6.6,False,3960,22,153,1,10,2L
-6.8,False,3960,22,153,1,10,2L
-7.0,False,3960,22,153,1,10,2L
-7.2,False,3960,22,153,1,10,2L
-7.4,False,3960,22,153,1,10,2L
-7.6,False,3960,22,153,1,10,2L
-7.8,False,3960,22,153,1,10,2L
-8.0,False,3960,22,153,1,10,2L
