log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,14680,24,127,1,10,2L
-2.0,False,14680,24,127,1,10,2L
-2.2,False,14680,24,127,1,10,2L
-2.4,False,14680,24,127,1,10,2L
-2.6,False,14680,24,127,1,10,2L
-2.8,False,14680,24,127,1,10,2L
-3.0,False,14680,24,127,1,10,2L
-3.2,False,14680,24,127,1,10,2L
-3.4,False,14680,24,127,1,10,2L
-3.6,False,14680,24,127,1,10,2L
-3.8,False,14680,24,127,1,10,2L
-4.0,False,14680,24,127,1,10,2L
-4.2,False,14680,24,127,1,10,2L
-4.4,False,14680,24,127,1,10,2L
-4.6,False,14680,24,127,1,10,2L
-4.8,False,14680,24,127,1,10,2L
-5.0,False,14680,24,127,1,10,2L
-5.2,False,14680,24,127,1,10,2L
-5.4,False,14680,24,127,1,10,2L
-5.6,False,14680,24,127,1,10,2L
-5.8,False,14680,24,127,1,10,2L
-6.0,False,14680,24,127,1,10,2L
-6.2,False,14680,24,127,1,10,2L
-6.4,False,14680,24,127,1,10,2L
-6.6,False,14680,24,127,1,10,2L
-6.8,False,14680,24,127,1,10,2L
-7.0,False,14680,24,127,1,10,2L
-7.2,False,14680,24,127,1,10,2L
-7.4,False,14680,24,127,1,10,2L
-7.6,False,14680,24,127,1,10,2L
-7.8,False,14680,24,127,1,10,2L
-8.0,False,14680,24,127,1,10,2L
2.0,True,407,24,128,1,10,2L
1.8,True,605,24,128,1,10,2L
1.6,True,4629,24,128,1,10,2L
1.4,True,5200,24,128,1,10,2L
1.2,False,11440,24,128,1,10,2L
1.0,False,11440,24,128,1,10,2L
0.8,False,11440,24,128,1,10,2L
0.6,False,11440,24,128,1,10,2L
0.4,False,11440,24,128,1,10,2L
0.2,False,11440,24,128,1,10,2L
0.0,False,11440,24,128,1,10,2L
-0.2,False,11440,24,128,1,10,2L
-0.4,False,11440,24,128,1,10,2L
-0.6,False,11440,24,128,1,10,2L
-0.8,False,11440,24,128,1,10,2L
-1.0,False,11440,24,128,1,10,2L
-1.2,False,11440,24,128,1,10,2L
-1.4,False,11440,24,128,1,10,2L
-1.6,False,11440,24,128,1,10,2L
-1.8,False,11440,24,128,1,10,2L
-2.0,False,11440,24,128,1,10,2L
-2.2,False,11440,24,128,1,10,2L
-2.4,False,11440,24,128,1,10,2L
-2.6,False,11440,24,128,1,10,2L
-2.8,False,11440,24,128,1,10,2L
-3.0,False,11440,24,128,1,10,2L
-3.2,False,11440,24,128,1,10,2L
-3.4,False,11440,24,128,1,10,2L
-3.6,False,11440,24,128,1,10,2L
-3.8,False,11440,24,128,1,10,2L
-4.0,False,11440,24,128,1,10,2L
-4.2,False,11440,24,128,1,10,2L
-4.4,False,11440,24,128,1,10,2L
-4.6,False,11440,24,128,1,10,2L
-4.8,False,11440,24,128,1,10,2L
-5.0,False,11440,24,128,1,10,2L
-5.2,False,11440,24,128,1,10,2L
-5.4,False,11440,24,128,1,10,2L
-5.6,False,11440,24,128,1,10,2L
-5.8,False,11440,24,128,1,10,2L
-6.0,False,11440,24,128,1,10,2L
-6.2,False,11440,24,128,1,10,2L
-6.4,False,11440,24,128,1,10,2L
-6.6,False,11440,24,128,1,10,2L
-6.8,False,11440,24,128,1,10,2L
-7.0,False,11440,24,128,1,10,2L
-7.2,False,11440,24,128,1,10,2L
-7.4,False,11440,24,128,1,10,2L
-7.6,False,11440,24,128,1,10,2L
-7.8,False,11440,24,128,1,10,2L
-8.0,False,11440,24,128,1,10,2L
2.0,True,364,24,129,1,10,2L
1.8,True,576,24,129,1,10,2L
1.6,True,1695,24,129,1,10,2L
1.4,True,3323,24,129,1,10,2L
1.2,True,3624,24,129,1,10,2L
1.0,True,3722,24,129,1,10,2L
0.8,True,4169,24,129,1,10,2L
0.6,False,9580,24,129,1,10,2L
0.4,False,9580,24,129,1,10,2L
0.2,False,9580,24,129,1,10,2L
0.0,False,9580,24,129,1,10,2L
-0.2,False,9580,24,129,1,10,2L
-0.4,False,9580,24,129,1,10,2L
-0.6,False,9580,24,129,1,10,2L
-0.8,False,9580,24,129,1,10,2L
-1.0,False,9580,24,129,1,10,2L
-1.2,False,9580,24,129,1,10,2L
-1.4,False,9580,24,129,1,10,2L
-1.6,False,9580,24,129,1,10,2L
-1.8,False,9580,24,129,1,10,2L
-2.0,False,9580,24,129,1,10,2L
-2.2,False,9580,24,129,1,10,2L
-2.4,False,9580,24,129,1,10,2L
-2.6,False,9580,24,129,1,10,2L
-2.8,False,9580,24,129,1,10,2L
-3.0,False,9580,24,129,1,10,2L
-3.2,False,9580,24,129,1,10,2L
-3.4,False,9580,24,129,1,10,2L
-3.6,False,9580,24,129,1,10,2L
-3.8,False,9580,24,129,1,10,2L
-4.0,False,9580,24,129,1,10,2L
-4.2,False,9580,24,129,1,10,2L
-4.4,False,9580,24,129,1,10,2L
-4.6,False,9580,24,129,1,10,2L
-4.8,False,9580,24,129,1,10,2L
-5.0,False,9580,24,129,1,10,2L
-5.2,False,9580,24,129,1,10,2L
-5.4,False,9580,24,129,1,10,2L
-5.6,False,9580,24,129,1,10,2L
-5.8,False,9580,24,129,1,10,2L
-6.0,False,9580,24,129,1,10,2L
-6.2,False,9580,24,129,1,10,2L
-6.4,False,9580,24,129,1,10,2L
-6.6,False,9580,24,129,1,10,2L
-6.8,False,9580,24,129,1,10,2L
-7.0,False,9580,24,129,1,10,2L
-7.2,False,9580,24,129,1,10,2L
-7.4,False,9580,24,129,1,10,2L
-7.6,False,9580,24,129,1,10,2L
-7.8,False,9580,24,129,1,10,2L
-8.0,False,9580,24,129,1,10,2L
2.0,True,209,24,130,1,10,2L
1.8,True,429,24,130,1,10,2L
1.6,True,1493,24,130,1,10,2L
1.4,False,8340,24,130,1,10,2L
1.2,False,8340,24,130,1,10,2L
1.0,False,8340,24,130,1,10,2L
0.8,False,8340,24,130,1,10,2L
0.6,False,8340,24,130,1,10,2L
0.4,False,8340,24,130,1,10,2L
0.2,False,8340,24,130,1,10,2L
0.0,False,8340,24,130,1,10,2L
-0.2,False,8340,24,130,1,10,2L
-0.4,False,8340,24,130,1,10,2L
-0.6,False,8340,24,130,1,10,2L
-0.8,False,8340,24,130,1,10,2L
-1.0,False,8340,24,130,1,10,2L
-1.2,False,8340,24,130,1,10,2L
-1.4,False,8340,24,130,1,10,2L
-1.6,False,8340,24,130,1,10,2L
-1.8,False,8340,24,130,1,10,2L
-2.0,False,8340,24,130,1,10,2L
-2.2,False,8340,24,130,1,10,2L
-2.4,False,8340,24,130,1,10,2L
-2.6,False,8340,24,130,1,10,2L
-2.8,False,8340,24,130,1,10,2L
-3.0,False,8340,24,130,1,10,2L
-3.2,False,8340,24,130,1,10,2L
-3.4,False,8340,24,130,1,10,2L
-3.6,False,8340,24,130,1,10,2L
-3.8,False,8340,24,130,1,10,2L
-4.0,False,8340,24,130,1,10,2L
-4.2,False,8340,24,130,1,10,2L
-4.4,False,8340,24,130,1,10,2L
-4.6,False,8340,24,130,1,10,2L
-4.8,False,8340,24,130,1,10,2L
-5.0,False,8340,24,130,1,10,2L
-5.2,False,8340,24,130,1,10,2L
-5.4,False,8340,24,130,1,10,2L
-5.6,False,8340,24,130,1,10,2L
-5.8,False,8340,24,130,1,10,2L
-6.0,False,8340,24,130,1,10,2L
-6.2,False,8340,24,130,1,10,2L
-6.4,False,8340,24,130,1,10,2L
-6.6,False,8340,24,130,1,10,2L
-6.8,False,8340,24,130,1,10,2L
-7.0,False,8340,24,130,1,10,2L
-7.2,False,8340,24,130,1,10,2L
-7.4,False,8340,24,130,1,10,2L
-7.6,False,8340,24,130,1,10,2L
-7.8,False,8340,24,130,1,10,2L
-8.0,False,8340,24,130,1,10,2L
2.0,True,283,24,131,1,10,2L
1.8,True,510,24,131,1,10,2L
1.6,True,1680,24,131,1,10,2L
1.4,True,3873,24,131,1,10,2L
1.2,True,4088,24,131,1,10,2L
1.0,True,4179,24,131,1,10,2L
0.8,True,4436,24,131,1,10,2L
0.6,True,4707,24,131,1,10,2L
0.4,False,8840,24,131,1,10,2L
0.2,False,8840,24,131,1,10,2L
0.0,False,8840,24,131,1,10,2L
-0.2,False,8840,24,131,1,10,2L
-0.4,False,8840,24,131,1,10,2L
-0.6,False,8840,24,131,1,10,2L
-0.8,False,8840,24,131,1,10,2L
-1.0,False,8840,24,131,1,10,2L
-1.2,False,8840,24,131,1,10,2L
-1.4,False,8840,24,131,1,10,2L
-1.6,False,8840,24,131,1,10,2L
-1.8,False,8840,24,131,1,10,2L
-2.0,False,8840,24,131,1,10,2L
-2.2,False,8840,24,131,1,10,2L
-2.4,False,8840,24,131,1,10,2L
-2.6,False,8840,24,131,1,10,2L
-2.8,False,8840,24,131,1,10,2L
-3.0,False,8840,24,131,1,10,2L
-3.2,False,8840,24,131,1,10,2L
-3.4,False,8840,24,131,1,10,2L
-3.6,False,8840,24,131,1,10,2L
-3.8,False,8840,24,131,1,10,2L
-4.0,False,8840,24,131,1,10,2L
-4.2,False,8840,24,131,1,10,2L
-4.4,False,8840,24,131,1,10,2L
-4.6,False,8840,24,131,1,10,2L
-4.8,False,8840,24,131,1,10,2L
-5.0,False,8840,24,131,1,10,2L
-5.2,False,8840,24,131,1,10,2L
-5.4,False,8840,24,131,1,10,2L
-5.6,False,8840,24,131,1,10,2L
-5.8,False,8840,24,131,1,10,2L
-6.0,False,8840,24,131,1,10,2L
-6.2,False,8840,24,131,1,10,2L
-6.4,False,8840,24,131,1,10,2L
-6.6,False,8840,24,131,1,10,2L
-6.8,False,8840,24,131,1,10,2L
-7.0,False,8840,24,131,1,10,2L
-7.2,False,8840,24,131,1,10,2L
-7.4,False,8840,24,131,1,10,2L
-7.6,False,8840,24,131,1,10,2L
-7.8,False,8840,24,131,1,10,2L
-8.0,False,8840,24,131,1,10,2L
2.0,True,340,24,132,1,10,2L
1.8,True,766,24,132,1,10,2L
1.6,True,1671,24,132,1,10,2L
1.4,True,3451,24,132,1,10,2L
1.2,True,4080,24,132,1,10,2L
1.0,False,8580,24,132,1,10,2L
0.8,False,8580,24,132,1,10,2L
0.6,False,8580,24,132,1,10,2L
0.4,False,8580,24,132,1,10,2L
0.2,False,8580,24,132,1,10,2L
0.0,False,8580,24,132,1,10,2L
-0.2,False,8580,24,132,1,10,2L
-0.4,False,8580,24,132,1,10,2L
-0.6,False,8580,24,132,1,10,2L
-0.8,False,8580,24,132,1,10,2L
-1.0,False,8580,24,132,1,10,2L
-1.2,False,8580,24,132,1,10,2L
-1.4,False,8580,24,132,1,10,2L
-1.6,False,8580,24,132,1,10,2L
-1.8,False,8580,24,132,1,10,2L
-2.0,False,8580,24,132,1,10,2L
-2.2,False,8580,24,132,1,10,2L
-2.4,False,8580,24,132,1,10,2L
-2.6,False,8580,24,132,1,10,2L
-2.8,False,8580,24,132,1,10,2L
-3.0,False,8580,24,132,1,10,2L
-3.2,False,8580,24,132,1,10,2L
-3.4,False,8580,24,132,1,10,2L
-3.6,False,8580,24,132,1,10,2L
-3.8,False,8580,24,132,1,10,2L
-4.0,False,8580,24,132,1,10,2L
-4.2,False,8580,24,132,1,10,2L
-4.4,False,8580,24,132,1,10,2L
-4.6,False,8580,24,132,1,10,2L
-4.8,False,8580,24,132,1,10,2L
-5.0,False,8580,24,132,1,10,2L
-5.2,False,8580,24,132,1,10,2L
-5.4,False,8580,24,132,1,10,2L
-5.6,False,8580,24,132,1,10,2L
-5.8,False,8580,24,132,1,10,2L
-6.0,False,8580,24,132,1,10,2L
-6.2,False,8580,24,132,1,10,2L
-6.4,False,8580,24,132,1,10,2L
-6.6,False,8580,24,132,1,10,2L
-6.8,False,8580,24,132,1,10,2L
-7.0,False,8580,24,132,1,10,2L
-7.2,False,8580,24,132,1,10,2L
-7.4,False,8580,24,132,1,10,2L
-7.6,False,8580,24,132,1,10,2L
-7.8,False,8580,24,132,1,10,2L
-8.0,False,8580,24,132,1,10,2L
2.0,True,388,24,133,1,10,2L
1.8,True,572,24,133,1,10,2L
1.6,True,4154,24,133,1,10,2L
1.4,True,9644,24,133,1,10,2L
1.2,False,14420,24,133,1,10,2L
1.0,False,14420,24,133,1,10,2L
0.8,False,14420,24,133,1,10,2L
0.6,False,14420,24,133,1,10,2L
0.4,False,14420,24,133,1,10,2L
0.2,False,14420,24,133,1,10,2L
0.0,False,14420,24,133,1,10,2L
-0.2,False,14420,24,133,1,10,2L
-0.4,False,14420,24,133,1,10,2L
-0.6,False,14420,24,133,1,10,2L
-0.8,False,14420,24,133,1,10,2L
-1.0,False,14420,24,133,1,10,2L
-1.2,False,14420,24,133,1,10,2L
-1.4,False,14420,24,133,1,10,2L
-1.6,False,14420,24,133,1,10,2L
-1.8,False,14420,24,133,1,10,2L
-2.0,False,14420,24,133,1,10,2L
-2.2,False,14420,24,133,1,10,2L
-2.4,False,14420,24,133,1,10,2L
-2.6,False,14420,24,133,1,10,2L
-2.8,False,14420,24,133,1,10,2L
-3.0,False,14420,24,133,1,10,2L
-3.2,False,14420,24,133,1,10,2L
-3.4,False,14420,24,133,1,10,2L
-3.6,False,14420,24,133,1,10,2L
-3.8,False,14420,24,133,1,10,2L
-4.0,False,14420,24,133,1,10,2L
-4.2,False,14420,24,133,1,10,2L
-4.4,False,14420,24,133,1,10,2L
-4.6,False,14420,24,133,1,10,2L
-4.8,False,14420,24,133,1,10,2L
-5.0,False,14420,24,133,1,10,2L
-5.2,False,14420,24,133,1,10,2L
-5.4,False,14420,24,133,1,10,2L
-5.6,False,14420,24,133,1,10,2L
-5.8,False,14420,24,133,1,10,2L
-6.0,False,14420,24,133,1,10,2L
-6.2,False,14420,24,133,1,10,2L
-6.4,False,14420,24,133,1,10,2L
-6.6,False,14420,24,133,1,10,2L
-6.8,False,14420,24,133,1,10,2L
-7.0,False,14420,24,133,1,10,2L
-7.2,False,14420,24,133,1,10,2L
-7.4,False,14420,24,133,1,10,2L
-7.6,False,14420,24,133,1,10,2L
-7.8,False,14420,24,133,1,10,2L
-8.0,False,14420,24,133,1,10,2L
2.0,True,291,24,134,1,10,2L
1.8,True,566,24,134,1,10,2L
1.6,True,2252,24,134,1,10,2L
1.4,True,3817,24,134,1,10,2L
1.2,True,3992,24,134,1,10,2L
1.0,True,4259,24,134,1,10,2L
0.8,True,4621,24,134,1,10,2L
0.6,False,8900,24,134,1,10,2L
0.4,False,8900,24,134,1,10,2L
0.2,False,8900,24,134,1,10,2L
0.0,False,8900,24,134,1,10,2L
-0.2,False,8900,24,134,1,10,2L
-0.4,False,8900,24,134,1,10,2L
-0.6,False,8900,24,134,1,10,2L
-0.8,False,8900,24,134,1,10,2L
-1.0,False,8900,24,134,1,10,2L
-1.2,False,8900,24,134,1,10,2L
-1.4,False,8900,24,134,1,10,2L
-1.6,False,8900,24,134,1,10,2L
-1.8,False,8900,24,134,1,10,2L
-2.0,False,8900,24,134,1,10,2L
-2.2,False,8900,24,134,1,10,2L
-2.4,False,8900,24,134,1,10,2L
-2.6,False,8900,24,134,1,10,2L
-2.8,False,8900,24,134,1,10,2L
-3.0,False,8900,24,134,1,10,2L
-3.2,False,8900,24,134,1,10,2L
-3.4,False,8900,24,134,1,10,2L
-3.6,False,8900,24,134,1,10,2L
-3.8,False,8900,24,134,1,10,2L
-4.0,False,8900,24,134,1,10,2L
-4.2,False,8900,24,134,1,10,2L
-4.4,False,8900,24,134,1,10,2L
-4.6,False,8900,24,134,1,10,2L
-4.8,False,8900,24,134,1,10,2L
-5.0,False,8900,24,134,1,10,2L
-5.2,False,8900,24,134,1,10,2L
-5.4,False,8900,24,134,1,10,2L
-5.6,False,8900,24,134,1,10,2L
-5.8,False,8900,24,134,1,10,2L
-6.0,False,8900,24,134,1,10,2L
-6.2,False,8900,24,134,1,10,2L
-6.4,False,8900,24,134,1,10,2L
-6.6,False,8900,24,134,1,10,2L
-6.8,False,8900,24,134,1,10,2L
-7.0,False,8900,24,134,1,10,2L
-7.2,False,8900,24,134,1,10,2L
-7.4,False,8900,24,134,1,10,2L
-7.6,False,8900,24,134,1,10,2L
-7.8,False,8900,24,134,1,10,2L
-8.0,False,8900,24,134,1,10,2L
2.0,True,250,24,135,1,10,2L
1.8,True,927,24,135,1,10,2L
1.6,True,6584,24,135,1,10,2L
1.4,True,6881,24,135,1,10,2L
1.2,True,8295,24,135,1,10,2L
1.0,False,11460,24,135,1,10,2L
0.8,False,11460,24,135,1,10,2L
0.6,False,11460,24,135,1,10,2L
0.4,False,11460,24,135,1,10,2L
0.2,False,11460,24,135,1,10,2L
0.0,False,11460,24,135,1,10,2L
-0.2,False,11460,24,135,1,10,2L
-0.4,False,11460,24,135,1,10,2L
-0.6,False,11460,24,135,1,10,2L
-0.8,False,11460,24,135,1,10,2L
-1.0,False,11460,24,135,1,10,2L
-1.2,False,11460,24,135,1,10,2L
-1.4,False,11460,24,135,1,10,2L
-1.6,False,11460,24,135,1,10,2L
-1.8,False,11460,24,135,1,10,2L
-2.0,False,11460,24,135,1,10,2L
-2.2,False,11460,24,135,1,10,2L
-2.4,False,11460,24,135,1,10,2L
-2.6,False,11460,24,135,1,10,2L
-2.8,False,11460,24,135,1,10,2L
-3.0,False,11460,24,135,1,10,2L
-3.2,False,11460,24,135,1,10,2L
-3.4,False,11460,24,135,1,10,2L
-3.6,False,11460,24,135,1,10,2L
-3.8,False,11460,24,135,1,10,2L
-4.0,False,11460,24,135,1,10,2L
-4.2,False,11460,24,135,1,10,2L
-4.4,False,11460,24,135,1,10,2L
-4.6,False,11460,24,135,1,10,2L
-4.8,False,11460,24,135,1,10,2L
-5.0,False,11460,24,135,1,10,2L
-5.2,False,11460,24,135,1,10,2L
-5.4,False,11460,24,135,1,10,2L
-5.6,False,11460,24,135,1,10,2L
-5.8,False,11460,24,135,1,10,2L
-6.0,False,11460,24,135,1,10,2L
-6.2,False,11460,24,135,1,10,2L
-6.4,False,11460,24,135,1,10,2L
-6.6,False,11460,24,135,1,10,2L
-6.8,False,11460,24,135,1,10,2L
-7.0,False,11460,24,135,1,10,2L
-7.2,False,11460,24,135,1,10,2L
-7.4,False,11460,24,135,1,10,2L
-7.6,False,11460,24,135,1,10,2L
-7.8,False,11460,24,135,1,10,2L
-8.0,False,11460,24,135,1,10,2L
2.0,True,215,24,136,1,10,2L
1.8,True,369,24,136,1,10,2L
1.6,True,1836,24,136,1,10,2L
1.4,True,3103,24,136,1,10,2L
1.2,True,3154,24,136,1,10,2L
1.0,True,3282,24,136,1,10,2L
0.8,True,3600,24,136,1,10,2L
0.6,False,7160,24,136,1,10,2L
0.4,False,7160,24,136,1,10,2L
0.2,False,7160,24,136,1,10,2L
0.0,False,7160,24,136,1,10,2L
-0.2,False,7160,24,136,1,10,2L
-0.4,False,7160,24,136,1,10,2L
-0.6,False,7160,24,136,1,10,2L
-0.8,False,7160,24,136,1,10,2L
-1.0,False,7160,24,136,1,10,2L
-1.2,False,7160,24,136,1,10,2L
-1.4,False,7160,24,136,1,10,2L
-1.6,False,7160,24,136,1,10,2L
-1.8,False,7160,24,136,1,10,2L
-2.0,False,7160,24,136,1,10,2L
-2.2,False,7160,24,136,1,10,2L
-2.4,False,7160,24,136,1,10,2L
-2.6,False,7160,24,136,1,10,2L
-2.8,False,7160,24,136,1,10,2L
-3.0,False,7160,24,136,1,10,2L
-3.2,False,7160,24,136,1,10,2L
-3.4,False,7160,24,136,1,10,2L
-3.6,False,7160,24,136,1,10,2L
-3.8,False,7160,24,136,1,10,2L
-4.0,False,7160,24,136,1,10,2L
-4.2,False,7160,24,136,1,10,2L
-4.4,False,7160,24,136,1,10,2L
-4.6,False,7160,24,136,1,10,2L
-4.8,False,7160,24,136,1,10,2L
-5.0,False,7160,24,136,1,10,2L
-5.2,False,7160,24,136,1,10,2L
-5.4,False,7160,24,136,1,10,2L
-5.6,False,7160,24,136,1,10,2L
-5.8,False,7160,24,136,1,10,2L
-6.0,False,7160,24,136,1,10,2L
-6.2,False,7160,24,136,1,10,2L
-6.4,False,7160,24,136,1,10,2L
-6.6,False,7160,24,136,1,10,2L
-6.8,False,7160,24,136,1,10,2L
-7.0,False,7160,24,136,1,10,2L
-7.2,False,7160,24,136,1,10,2L
-7.4,False,7160,24,136,1,10,2L
-7.6,False,7160,24,136,1,10,2L
-7.8,False,7160,24,136,1,10,2L
-8.0,False,7160,24,136,1,10,2L
2.0,True,272,24,137,1,10,2L
1.8,True,800,24,137,1,10,2L
1.6,True,6971,24,137,1,10,2L
1.4,True,7282,24,137,1,10,2L
1.2,True,8081,24,137,1,10,2L
1.0,False,13660,24,137,1,10,2L
0.8,False,13660,24,137,1,10,2L
0.6,False,13660,24,137,1,10,2L
0.4,False,13660,24,137,1,10,2L
0.2,False,13660,24,137,1,10,2L
0.0,False,13660,24,137,1,10,2L
-0.2,False,13660,24,137,1,10,2L
-0.4,False,13660,24,137,1,10,2L
-0.6,False,13660,24,137,1,10,2L
-0.8,False,13660,24,137,1,10,2L
-1.0,False,13660,24,137,1,10,2L
-1.2,False,13660,24,137,1,10,2L
-1.4,False,13660,24,137,1,10,2L
-1.6,False,13660,24,137,1,10,2L
-1.8,False,13660,24,137,1,10,2L
-2.0,False,13660,24,137,1,10,2L
-2.2,False,13660,24,137,1,10,2L
-2.4,False,13660,24,137,1,10,2L
-2.6,False,13660,24,137,1,10,2L
-2.8,False,13660,24,137,1,10,2L
-3.0,False,13660,24,137,1,10,2L
-3.2,False,13660,24,137,1,10,2L
-3.4,False,13660,24,137,1,10,2L
-3.6,False,13660,24,137,1,10,2L
-3.8,False,13660,24,137,1,10,2L
-4.0,False,13660,24,137,1,10,2L
-4.2,False,13660,24,137,1,10,2L
-4.4,False,13660,24,137,1,10,2L
-4.6,False,13660,24,137,1,10,2L
-4.8,False,13660,24,137,1,10,2L
-5.0,False,13660,24,137,1,10,2L
-5.2,False,13660,24,137,1,10,2L
-5.4,False,13660,24,137,1,10,2L
-5.6,False,13660,24,137,1,10,2L
-5.8,False,13660,24,137,1,10,2L
-6.0,False,13660,24,137,1,10,2L
-6.2,False,13660,24,137,1,10,2L
-6.4,False,13660,24,137,1,10,2L
-6.6,False,13660,24,137,1,10,2L
-6.8,False,13660,24,137,1,10,2L
-7.0,False,13660,24,137,1,10,2L
-7.2,False,13660,24,137,1,10,2L
-7.4,False,13660,24,137,1,10,2L
-7.6,False,13660,24,137,1,10,2L
-7.8,False,13660,24,137,1,10,2L
-8.0,False,13660,24,137,1,10,2L
2.0,True,411,24,138,1,10,2L
1.8,True,1055,24,138,1,10,2L
1.6,True,2760,24,138,1,10,2L
1.4,True,3151,24,138,1,10,2L
1.2,False,7620,24,138,1,10,2L
1.0,False,7620,24,138,1,10,2L
0.8,False,7620,24,138,1,10,2L
0.6,False,7620,24,138,1,10,2L
0.4,False,7620,24,138,1,10,2L
0.2,False,7620,24,138,1,10,2L
0.0,False,7620,24,138,1,10,2L
-0.2,False,7620,24,138,1,10,2L
-0.4,False,7620,24,138,1,10,2L
-0.6,False,7620,24,138,1,10,2L
-0.8,False,7620,24,138,1,10,2L
-1.0,False,7620,24,138,1,10,2L
-1.2,False,7620,24,138,1,10,2L
-1.4,False,7620,24,138,1,10,2L
-1.6,False,7620,24,138,1,10,2L
-1.8,False,7620,24,138,1,10,2L
-2.0,False,7620,24,138,1,10,2L
-2.2,False,7620,24,138,1,10,2L
-2.4,False,7620,24,138,1,10,2L
-2.6,False,7620,24,138,1,10,2L
-2.8,False,7620,24,138,1,10,2L
-3.0,False,7620,24,138,1,10,2L
-3.2,False,7620,24,138,1,10,2L
-3.4,False,7620,24,138,1,10,2L
-3.6,False,7620,24,138,1,10,2L
-3.8,False,7620,24,138,1,10,2L
-4.0,False,7620,24,138,1,10,2L
-4.2,False,7620,24,138,1,10,2L
-4.4,False,7620,24,138,1,10,2L
-4.6,False,7620,24,138,1,10,2L
-4.8,False,7620,24,138,1,10,2L
-5.0,False,7620,24,138,1,10,2L
-5.2,False,7620,24,138,1,10,2L
-5.4,False,7620,24,138,1,10,2L
-5.6,False,7620,24,138,1,10,2L
-5.8,False,7620,24,138,1,10,2L
-6.0,False,7620,24,138,1,10,2L
-6.2,False,7620,24,138,1,10,2L
-6.4,False,7620,24,138,1,10,2L
-6.6,False,7620,24,138,1,10,2L
-6.8,False,7620,24,138,1,10,2L
-7.0,False,7620,24,138,1,10,2L
-7.2,False,7620,24,138,1,10,2L
-7.4,False,7620,24,138,1,10,2L
-7.6,False,7620,24,138,1,10,2L
-7.8,False,7620,24,138,1,10,2L
-8.0,False,7620,24,138,1,10,2L
2.0,True,308,24,139,1,10,2L
1.8,True,1009,24,139,1,10,2L
1.6,True,2303,24,139,1,10,2L
1.4,True,6242,24,139,1,10,2L
1.2,True,6920,24,139,1,10,2L
1.0,False,19300,24,139,1,10,2L
0.8,False,19300,24,139,1,10,2L
0.6,False,19300,24,139,1,10,2L
0.4,False,19300,24,139,1,10,2L
0.2,False,19300,24,139,1,10,2L
0.0,False,19300,24,139,1,10,2L
-0.2,False,19300,24,139,1,10,2L
-0.4,False,19300,24,139,1,10,2L
-0.6,False,19300,24,139,1,10,2L
-0.8,False,19300,24,139,1,10,2L
-1.0,False,19300,24,139,1,10,2L
-1.2,False,19300,24,139,1,10,2L
-1.4,False,19300,24,139,1,10,2L
-1.6,False,19300,24,139,1,10,2L
-1.8,False,19300,24,139,1,10,2L
-2.0,False,19300,24,139,1,10,2L
-2.2,False,19300,24,139,1,10,2L
-2.4,False,19300,24,139,1,10,2L
-2.6,False,19300,24,139,1,10,2L
-2.8,False,19300,24,139,1,10,2L
-3.0,False,19300,24,139,1,10,2L
-3.2,False,19300,24,139,1,10,2L
-3.4,False,19300,24,139,1,10,2L
-3.6,False,19300,24,139,1,10,2L
-3.8,False,19300,24,139,1,10,2L
-4.0,False,19300,24,139,1,10,2L
-4.2,False,19300,24,139,1,10,2L
-4.4,False,19300,24,139,1,10,2L
-4.6,False,19300,24,139,1,10,2L
-4.8,False,19300,24,139,1,10,2L
-5.0,False,19300,24,139,1,10,2L
-5.2,False,19300,24,139,1,10,2L
-5.4,False,19300,24,139,1,10,2L
-5.6,False,19300,24,139,1,10,2L
-5.8,False,19300,24,139,1,10,2L
-6.0,False,19300,24,139,1,10,2L
-6.2,False,19300,24,139,1,10,2L
-6.4,False,19300,24,139,1,10,2L
-6.6,False,19300,24,139,1,10,2L
-6.8,False,19300,24,139,1,10,2L
-7.0,False,19300,24,139,1,10,2L
-7.2,False,19300,24,139,1,10,2L
-7.4,False,19300,24,139,1,10,2L
-7.6,False,19300,24,139,1,10,2L
-7.8,False,19300,24,139,1,10,2L
-8.0,False,19300,24,139,1,10,2L
2.0,True,257,24,140,1,10,2L
1.8,True,513,24,140,1,10,2L
1.6,True,5147,24,140,1,10,2L
1.4,True,5407,24,140,1,10,2L
1.2,True,6042,24,140,1,10,2L
1.0,False,13720,24,140,1,10,2L
0.8,False,13720,24,140,1,10,2L
0.6,False,13720,24,140,1,10,2L
0.4,False,13720,24,140,1,10,2L
0.2,False,13720,24,140,1,10,2L
0.0,False,13720,24,140,1,10,2L
-0.2,False,13720,24,140,1,10,2L
-0.4,False,13720,24,140,1,10,2L
-0.6,False,13720,24,140,1,10,2L
-0.8,False,13720,24,140,1,10,2L
-1.0,False,13720,24,140,1,10,2L
-1.2,False,13720,24,140,1,10,2L
-1.4,False,13720,24,140,1,10,2L
-1.6,False,13720,24,140,1,10,2L
-1.8,False,13720,24,140,1,10,2L
-2.0,False,13720,24,140,1,10,2L
-2.2,False,13720,24,140,1,10,2L
-2.4,False,13720,24,140,1,10,2L
-2.6,False,13720,24,140,1,10,2L
-2.8,False,13720,24,140,1,10,2L
-3.0,False,13720,24,140,1,10,2L
-3.2,False,13720,24,140,1,10,2L
-3.4,False,13720,24,140,1,10,2L
-3.6,False,13720,24,140,1,10,2L
