log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,4206,13,127,1,10,2L
-2.4,True,4353,13,127,1,10,2L
-2.6,True,4372,13,127,1,10,2L
-2.8,True,4488,13,127,1,10,2L
-3.0,True,4596,13,127,1,10,2L
-3.2,True,4692,13,127,1,10,2L
-3.4,True,4871,13,127,1,10,2L
-3.6,True,5147,13,127,1,10,2L
-3.8,True,6552,13,127,1,10,2L
-4.0,True,6751,13,127,1,10,2L
-4.2,True,6848,13,127,1,10,2L
-4.4,True,7005,13,127,1,10,2L
-4.6,True,7005,13,127,1,10,2L
-4.8,True,7245,13,127,1,10,2L
-5.0,True,7275,13,127,1,10,2L
-5.2,True,7369,13,127,1,10,2L
-5.4,True,7389,13,127,1,10,2L
-5.6,True,7472,13,127,1,10,2L
-5.8,True,7647,13,127,1,10,2L
-6.0,True,7754,13,127,1,10,2L
-6.2,True,7885,13,127,1,10,2L
-6.4,True,7902,13,127,1,10,2L
-6.6,True,7991,13,127,1,10,2L
-6.8,True,8183,13,127,1,10,2L
-7.0,True,8285,13,127,1,10,2L
-7.2,True,8285,13,127,1,10,2L
-7.4,True,8355,13,127,1,10,2L
-7.6,True,8503,13,127,1,10,2L
-7.8,True,8625,13,127,1,10,2L
-8.0,True,8698,13,127,1,10,2L
2.0,True,756,13,128,1,10,2L
1.8,True,833,13,128,1,10,2L
1.6,True,925,13,128,1,10,2L
1.4,True,1017,13,128,1,10,2L
1.2,True,1103,13,128,1,10,2L
1.0,True,1112,13,128,1,10,2L
0.8,True,1324,13,128,1,10,2L
0.6,True,1399,13,128,1,10,2L
0.4,True,1502,13,128,1,10,2L
0.2,True,1656,13,128,1,10,2L
0.0,True,2173,13,128,1,10,2L
-0.2,True,4061,13,128,1,10,2L
-0.4,True,4218,13,128,1,10,2L
-0.6,True,4330,13,128,1,10,2L
-0.8,True,4402,13,128,1,10,2L
-1.0,True,4402,13,128,1,10,2L
-1.2,True,4586,13,128,1,10,2L
-1.4,True,4616,13,128,1,10,2L
-1.6,True,4719,13,128,1,10,2L
-1.8,True,4719,13,128,1,10,2L
-2.0,True,4886,13,128,1,10,2L
-2.2,True,4975,13,128,1,10,2L
-2.4,True,5042,13,128,1,10,2L
-2.6,True,5135,13,128,1,10,2L
-2.8,True,5291,13,128,1,10,2L
-3.0,True,5362,13,128,1,10,2L
-3.2,True,5410,13,128,1,10,2L
-3.4,True,5644,13,128,1,10,2L
-3.6,True,5701,13,128,1,10,2L
-3.8,True,5748,13,128,1,10,2L
-4.0,True,5834,13,128,1,10,2L
-4.2,True,5968,13,128,1,10,2L
-4.4,True,6022,13,128,1,10,2L
-4.6,True,6122,13,128,1,10,2L
-4.8,True,6168,13,128,1,10,2L
-5.0,True,6267,13,128,1,10,2L
-5.2,True,6360,13,128,1,10,2L
-5.4,True,6462,13,128,1,10,2L
-5.6,True,6541,13,128,1,10,2L
-5.8,True,6665,13,128,1,10,2L
-6.0,True,6702,13,128,1,10,2L
-6.2,True,6911,13,128,1,10,2L
-6.4,True,6999,13,128,1,10,2L
-6.6,True,7229,13,128,1,10,2L
-6.8,True,7407,13,128,1,10,2L
-7.0,False,9300,13,128,1,10,2L
-7.2,False,9300,13,128,1,10,2L
-7.4,False,9300,13,128,1,10,2L
-7.6,False,9300,13,128,1,10,2L
-7.8,False,9300,13,128,1,10,2L
-8.0,False,9300,13,128,1,10,2L
2.0,True,722,13,129,1,10,2L
1.8,True,773,13,129,1,10,2L
1.6,True,857,13,129,1,10,2L
1.4,True,961,13,129,1,10,2L
1.2,True,1028,13,129,1,10,2L
1.0,True,1117,13,129,1,10,2L
0.8,True,1166,13,129,1,10,2L
0.6,True,1270,13,129,1,10,2L
0.4,True,1321,13,129,1,10,2L
0.2,True,1470,13,129,1,10,2L
0.0,True,1559,13,129,1,10,2L
-0.2,True,1686,13,129,1,10,2L
-0.4,True,1723,13,129,1,10,2L
-0.6,True,1931,13,129,1,10,2L
-0.8,True,1994,13,129,1,10,2L
-1.0,True,1997,13,129,1,10,2L
-1.2,True,2201,13,129,1,10,2L
-1.4,True,2282,13,129,1,10,2L
-1.6,True,2404,13,129,1,10,2L
-1.8,True,2548,13,129,1,10,2L
-2.0,True,2586,13,129,1,10,2L
-2.2,True,2651,13,129,1,10,2L
-2.4,True,2807,13,129,1,10,2L
-2.6,True,2988,13,129,1,10,2L
-2.8,False,6080,13,129,1,10,2L
-3.0,False,6080,13,129,1,10,2L
-3.2,False,6080,13,129,1,10,2L
-3.4,False,6080,13,129,1,10,2L
-3.6,False,6080,13,129,1,10,2L
-3.8,False,6080,13,129,1,10,2L
-4.0,False,6080,13,129,1,10,2L
-4.2,False,6080,13,129,1,10,2L
-4.4,False,6080,13,129,1,10,2L
-4.6,False,6080,13,129,1,10,2L
-4.8,False,6080,13,129,1,10,2L
-5.0,False,6080,13,129,1,10,2L
-5.2,False,6080,13,129,1,10,2L
-5.4,False,6080,13,129,1,10,2L
-5.6,False,6080,13,129,1,10,2L
-5.8,False,6080,13,129,1,10,2L
-6.0,False,6080,13,129,1,10,2L
-6.2,False,6080,13,129,1,10,2L
-6.4,False,6080,13,129,1,10,2L
-6.6,False,6080,13,129,1,10,2L
-6.8,False,6080,13,129,1,10,2L
-7.0,False,6080,13,129,1,10,2L
-7.2,False,6080,13,129,1,10,2L
-7.4,False,6080,13,129,1,10,2L
-7.6,False,6080,13,129,1,10,2L
-7.8,False,6080,13,129,1,10,2L
-8.0,False,6080,13,129,1,10,2L
2.0,True,750,13,130,1,10,2L
1.8,True,787,13,130,1,10,2L
1.6,True,967,13,130,1,10,2L
1.4,True,1043,13,130,1,10,2L
1.2,True,1204,13,130,1,10,2L
1.0,True,1426,13,130,1,10,2L
0.8,True,1530,13,130,1,10,2L
0.6,True,1917,13,130,1,10,2L
0.4,True,2722,13,130,1,10,2L
0.2,True,2821,13,130,1,10,2L
0.0,True,3026,13,130,1,10,2L
-0.2,True,3117,13,130,1,10,2L
-0.4,True,3284,13,130,1,10,2L
-0.6,True,3304,13,130,1,10,2L
-0.8,True,3449,13,130,1,10,2L
-1.0,True,3518,13,130,1,10,2L
-1.2,True,3562,13,130,1,10,2L
-1.4,True,3694,13,130,1,10,2L
-1.6,True,3770,13,130,1,10,2L
-1.8,True,3823,13,130,1,10,2L
-2.0,True,3959,13,130,1,10,2L
-2.2,True,4055,13,130,1,10,2L
-2.4,True,4312,13,130,1,10,2L
-2.6,True,4938,13,130,1,10,2L
-2.8,True,5570,13,130,1,10,2L
-3.0,True,5849,13,130,1,10,2L
-3.2,True,5906,13,130,1,10,2L
-3.4,True,6013,13,130,1,10,2L
-3.6,True,6105,13,130,1,10,2L
-3.8,True,6222,13,130,1,10,2L
-4.0,True,6270,13,130,1,10,2L
-4.2,True,6346,13,130,1,10,2L
-4.4,True,6456,13,130,1,10,2L
-4.6,True,6538,13,130,1,10,2L
-4.8,True,6644,13,130,1,10,2L
-5.0,True,6803,13,130,1,10,2L
-5.2,True,6887,13,130,1,10,2L
-5.4,True,6957,13,130,1,10,2L
-5.6,True,7003,13,130,1,10,2L
-5.8,True,7049,13,130,1,10,2L
-6.0,True,7151,13,130,1,10,2L
-6.2,True,7230,13,130,1,10,2L
-6.4,True,7365,13,130,1,10,2L
-6.6,True,7468,13,130,1,10,2L
-6.8,True,7563,13,130,1,10,2L
-7.0,True,7704,13,130,1,10,2L
-7.2,True,7797,13,130,1,10,2L
-7.4,True,7881,13,130,1,10,2L
-7.6,True,8095,13,130,1,10,2L
-7.8,True,8322,13,130,1,10,2L
-8.0,True,8476,13,130,1,10,2L
2.0,True,579,13,131,1,10,2L
1.8,True,663,13,131,1,10,2L
1.6,True,765,13,131,1,10,2L
1.4,True,842,13,131,1,10,2L
1.2,True,881,13,131,1,10,2L
1.0,True,1009,13,131,1,10,2L
0.8,True,1184,13,131,1,10,2L
0.6,True,1370,13,131,1,10,2L
0.4,True,1570,13,131,1,10,2L
0.2,True,3512,13,131,1,10,2L
0.0,True,3663,13,131,1,10,2L
-0.2,True,3792,13,131,1,10,2L
-0.4,True,3872,13,131,1,10,2L
-0.6,True,4009,13,131,1,10,2L
-0.8,True,4070,13,131,1,10,2L
-1.0,True,4134,13,131,1,10,2L
-1.2,True,4282,13,131,1,10,2L
-1.4,True,4387,13,131,1,10,2L
-1.6,True,4437,13,131,1,10,2L
-1.8,True,4536,13,131,1,10,2L
-2.0,True,4630,13,131,1,10,2L
-2.2,True,4681,13,131,1,10,2L
-2.4,True,4797,13,131,1,10,2L
-2.6,True,4827,13,131,1,10,2L
-2.8,True,4882,13,131,1,10,2L
-3.0,True,4920,13,131,1,10,2L
-3.2,True,5076,13,131,1,10,2L
-3.4,True,5163,13,131,1,10,2L
-3.6,True,5198,13,131,1,10,2L
-3.8,True,5381,13,131,1,10,2L
-4.0,True,5455,13,131,1,10,2L
-4.2,True,5522,13,131,1,10,2L
-4.4,True,5614,13,131,1,10,2L
-4.6,True,5736,13,131,1,10,2L
-4.8,True,5863,13,131,1,10,2L
-5.0,True,5989,13,131,1,10,2L
-5.2,True,6198,13,131,1,10,2L
-5.4,True,9821,13,131,1,10,2L
-5.6,True,9910,13,131,1,10,2L
-5.8,True,10040,13,131,1,10,2L
-6.0,True,10131,13,131,1,10,2L
-6.2,True,10247,13,131,1,10,2L
-6.4,True,10337,13,131,1,10,2L
-6.6,True,10443,13,131,1,10,2L
-6.8,True,10461,13,131,1,10,2L
-7.0,True,10595,13,131,1,10,2L
-7.2,True,10627,13,131,1,10,2L
-7.4,True,10723,13,131,1,10,2L
-7.6,True,10847,13,131,1,10,2L
-7.8,True,10905,13,131,1,10,2L
-8.0,True,10998,13,131,1,10,2L
2.0,True,590,13,132,1,10,2L
1.8,True,627,13,132,1,10,2L
1.6,True,858,13,132,1,10,2L
1.4,True,987,13,132,1,10,2L
1.2,True,1021,13,132,1,10,2L
1.0,True,1251,13,132,1,10,2L
0.8,True,1342,13,132,1,10,2L
0.6,True,1591,13,132,1,10,2L
0.4,True,1900,13,132,1,10,2L
0.2,True,3470,13,132,1,10,2L
0.0,True,3598,13,132,1,10,2L
-0.2,True,3841,13,132,1,10,2L
-0.4,True,3894,13,132,1,10,2L
-0.6,True,3966,13,132,1,10,2L
-0.8,True,4069,13,132,1,10,2L
-1.0,True,4135,13,132,1,10,2L
-1.2,True,4282,13,132,1,10,2L
-1.4,True,4363,13,132,1,10,2L
-1.6,True,4408,13,132,1,10,2L
-1.8,True,4481,13,132,1,10,2L
-2.0,True,4625,13,132,1,10,2L
-2.2,True,4695,13,132,1,10,2L
-2.4,True,4826,13,132,1,10,2L
-2.6,True,4964,13,132,1,10,2L
-2.8,True,5039,13,132,1,10,2L
-3.0,True,5311,13,132,1,10,2L
-3.2,True,6229,13,132,1,10,2L
-3.4,True,6369,13,132,1,10,2L
-3.6,True,6619,13,132,1,10,2L
-3.8,True,6697,13,132,1,10,2L
-4.0,True,6771,13,132,1,10,2L
-4.2,True,6804,13,132,1,10,2L
-4.4,True,6907,13,132,1,10,2L
-4.6,True,6992,13,132,1,10,2L
-4.8,True,7041,13,132,1,10,2L
-5.0,True,7146,13,132,1,10,2L
-5.2,True,7229,13,132,1,10,2L
-5.4,True,7290,13,132,1,10,2L
-5.6,True,7416,13,132,1,10,2L
-5.8,True,7440,13,132,1,10,2L
-6.0,True,7623,13,132,1,10,2L
-6.2,True,7646,13,132,1,10,2L
-6.4,True,7844,13,132,1,10,2L
-6.6,True,8004,13,132,1,10,2L
-6.8,True,8156,13,132,1,10,2L
-7.0,True,10893,13,132,1,10,2L
-7.2,True,11131,13,132,1,10,2L
-7.4,True,11230,13,132,1,10,2L
-7.6,True,11316,13,132,1,10,2L
-7.8,True,11503,13,132,1,10,2L
-8.0,True,11564,13,132,1,10,2L
2.0,True,708,13,133,1,10,2L
1.8,True,783,13,133,1,10,2L
1.6,True,1012,13,133,1,10,2L
1.4,True,1242,13,133,1,10,2L
1.2,True,1542,13,133,1,10,2L
1.0,True,2836,13,133,1,10,2L
0.8,True,2940,13,133,1,10,2L
0.6,True,3124,13,133,1,10,2L
0.4,True,3233,13,133,1,10,2L
0.2,True,3342,13,133,1,10,2L
0.0,True,3412,13,133,1,10,2L
-0.2,True,3589,13,133,1,10,2L
-0.4,True,3634,13,133,1,10,2L
-0.6,True,3744,13,133,1,10,2L
-0.8,True,3890,13,133,1,10,2L
-1.0,True,4030,13,133,1,10,2L
-1.2,True,4123,13,133,1,10,2L
-1.4,True,4242,13,133,1,10,2L
-1.6,True,4392,13,133,1,10,2L
-1.8,True,4478,13,133,1,10,2L
-2.0,True,4685,13,133,1,10,2L
-2.2,True,4763,13,133,1,10,2L
-2.4,True,4977,13,133,1,10,2L
-2.6,True,5345,13,133,1,10,2L
-2.8,True,5966,13,133,1,10,2L
-3.0,True,6145,13,133,1,10,2L
-3.2,True,6299,13,133,1,10,2L
-3.4,True,6407,13,133,1,10,2L
-3.6,True,6550,13,133,1,10,2L
-3.8,True,6637,13,133,1,10,2L
-4.0,True,6681,13,133,1,10,2L
-4.2,True,6820,13,133,1,10,2L
-4.4,True,6864,13,133,1,10,2L
-4.6,True,6978,13,133,1,10,2L
-4.8,True,7059,13,133,1,10,2L
-5.0,True,7203,13,133,1,10,2L
-5.2,True,7237,13,133,1,10,2L
-5.4,True,7383,13,133,1,10,2L
-5.6,True,7483,13,133,1,10,2L
-5.8,True,7531,13,133,1,10,2L
-6.0,True,7639,13,133,1,10,2L
-6.2,True,7762,13,133,1,10,2L
-6.4,True,7894,13,133,1,10,2L
-6.6,True,7957,13,133,1,10,2L
-6.8,True,8050,13,133,1,10,2L
-7.0,True,8108,13,133,1,10,2L
-7.2,True,8150,13,133,1,10,2L
-7.4,True,8336,13,133,1,10,2L
-7.6,True,8406,13,133,1,10,2L
-7.8,True,8483,13,133,1,10,2L
-8.0,True,8575,13,133,1,10,2L
2.0,True,576,13,134,1,10,2L
1.8,True,662,13,134,1,10,2L
1.6,True,776,13,134,1,10,2L
1.4,True,802,13,134,1,10,2L
1.2,True,853,13,134,1,10,2L
1.0,True,983,13,134,1,10,2L
0.8,True,990,13,134,1,10,2L
0.6,True,1173,13,134,1,10,2L
0.4,True,1266,13,134,1,10,2L
0.2,True,1335,13,134,1,10,2L
0.0,True,1416,13,134,1,10,2L
-0.2,True,1599,13,134,1,10,2L
-0.4,True,1711,13,134,1,10,2L
-0.6,True,1743,13,134,1,10,2L
-0.8,True,1903,13,134,1,10,2L
-1.0,True,2083,13,134,1,10,2L
-1.2,True,2288,13,134,1,10,2L
-1.4,True,6145,13,134,1,10,2L
-1.6,True,6213,13,134,1,10,2L
-1.8,True,6243,13,134,1,10,2L
-2.0,True,6441,13,134,1,10,2L
-2.2,True,6550,13,134,1,10,2L
-2.4,True,6696,13,134,1,10,2L
-2.6,True,6726,13,134,1,10,2L
-2.8,True,6808,13,134,1,10,2L
-3.0,True,6822,13,134,1,10,2L
-3.2,True,7039,13,134,1,10,2L
-3.4,True,7134,13,134,1,10,2L
-3.6,True,7233,13,134,1,10,2L
-3.8,True,7353,13,134,1,10,2L
-4.0,True,7434,13,134,1,10,2L
-4.2,True,7495,13,134,1,10,2L
-4.4,True,7495,13,134,1,10,2L
-4.6,True,7741,13,134,1,10,2L
-4.8,True,7945,13,134,1,10,2L
-5.0,True,8006,13,134,1,10,2L
-5.2,True,8204,13,134,1,10,2L
-5.4,True,8416,13,134,1,10,2L
-5.6,True,10101,13,134,1,10,2L
-5.8,True,10220,13,134,1,10,2L
-6.0,True,10406,13,134,1,10,2L
-6.2,True,10423,13,134,1,10,2L
-6.4,True,10564,13,134,1,10,2L
-6.6,True,10616,13,134,1,10,2L
-6.8,True,10737,13,134,1,10,2L
-7.0,True,10801,13,134,1,10,2L
-7.2,True,10861,13,134,1,10,2L
-7.4,True,10925,13,134,1,10,2L
-7.6,True,11109,13,134,1,10,2L
-7.8,True,11128,13,134,1,10,2L
-8.0,True,11322,13,134,1,10,2L
2.0,True,623,13,135,1,10,2L
1.8,True,673,13,135,1,10,2L
1.6,True,853,13,135,1,10,2L
1.4,True,880,13,135,1,10,2L
1.2,True,1166,13,135,1,10,2L
1.0,True,1734,13,135,1,10,2L
0.8,True,3012,13,135,1,10,2L
0.6,True,3124,13,135,1,10,2L
0.4,True,3276,13,135,1,10,2L
0.2,True,3276,13,135,1,10,2L
0.0,True,3451,13,135,1,10,2L
-0.2,True,3517,13,135,1,10,2L
-0.4,True,3679,13,135,1,10,2L
-0.6,True,3739,13,135,1,10,2L
-0.8,True,3739,13,135,1,10,2L
-1.0,True,3861,13,135,1,10,2L
-1.2,True,3946,13,135,1,10,2L
-1.4,True,4070,13,135,1,10,2L
-1.6,True,4103,13,135,1,10,2L
-1.8,True,4320,13,135,1,10,2L
-2.0,True,4456,13,135,1,10,2L
-2.2,True,4509,13,135,1,10,2L
-2.4,True,4796,13,135,1,10,2L
-2.6,True,4949,13,135,1,10,2L
-2.8,True,5352,13,135,1,10,2L
-3.0,True,6571,13,135,1,10,2L
-3.2,True,6711,13,135,1,10,2L
-3.4,True,6900,13,135,1,10,2L
-3.6,True,6929,13,135,1,10,2L
-3.8,True,7069,13,135,1,10,2L
-4.0,True,7202,13,135,1,10,2L
-4.2,True,7252,13,135,1,10,2L
-4.4,True,7389,13,135,1,10,2L
-4.6,True,7479,13,135,1,10,2L
-4.8,True,7609,13,135,1,10,2L
-5.0,True,7650,13,135,1,10,2L
-5.2,True,7813,13,135,1,10,2L
-5.4,True,7861,13,135,1,10,2L
-5.6,True,7942,13,135,1,10,2L
-5.8,True,8057,13,135,1,10,2L
-6.0,True,8140,13,135,1,10,2L
-6.2,True,8153,13,135,1,10,2L
-6.4,True,8153,13,135,1,10,2L
-6.6,True,8373,13,135,1,10,2L
-6.8,True,8455,13,135,1,10,2L
-7.0,True,8522,13,135,1,10,2L
-7.2,True,8627,13,135,1,10,2L
-7.4,True,8691,13,135,1,10,2L
-7.6,True,8833,13,135,1,10,2L
-7.8,True,8964,13,135,1,10,2L
-8.0,True,9017,13,135,1,10,2L
2.0,True,629,13,136,1,10,2L
1.8,True,788,13,136,1,10,2L
1.6,True,788,13,136,1,10,2L
1.4,True,929,13,136,1,10,2L
1.2,True,1065,13,136,1,10,2L
1.0,True,1166,13,136,1,10,2L
0.8,True,1283,13,136,1,10,2L
0.6,True,1384,13,136,1,10,2L
0.4,True,1426,13,136,1,10,2L
0.2,True,1443,13,136,1,10,2L
0.0,True,1569,13,136,1,10,2L
-0.2,True,1716,13,136,1,10,2L
-0.4,True,1851,13,136,1,10,2L
-0.6,True,1941,13,136,1,10,2L
-0.8,True,1966,13,136,1,10,2L
-1.0,True,2093,13,136,1,10,2L
-1.2,True,2189,13,136,1,10,2L
-1.4,True,2344,13,136,1,10,2L
-1.6,True,2504,13,136,1,10,2L
-1.8,True,2566,13,136,1,10,2L
-2.0,True,2791,13,136,1,10,2L
-2.2,True,6727,13,136,1,10,2L
-2.4,True,6823,13,136,1,10,2L
-2.6,True,6942,13,136,1,10,2L
-2.8,True,7068,13,136,1,10,2L
-3.0,True,7228,13,136,1,10,2L
-3.2,True,7302,13,136,1,10,2L
-3.4,True,7374,13,136,1,10,2L
-3.6,True,7482,13,136,1,10,2L
-3.8,True,7529,13,136,1,10,2L
-4.0,True,7613,13,136,1,10,2L
-4.2,True,7718,13,136,1,10,2L
-4.4,True,7770,13,136,1,10,2L
-4.6,True,7944,13,136,1,10,2L
-4.8,True,7989,13,136,1,10,2L
-5.0,True,8083,13,136,1,10,2L
-5.2,True,8263,13,136,1,10,2L
-5.4,True,8263,13,136,1,10,2L
-5.6,True,8552,13,136,1,10,2L
-5.8,True,8702,13,136,1,10,2L
-6.0,True,8944,13,136,1,10,2L
-6.2,True,10311,13,136,1,10,2L
-6.4,True,10466,13,136,1,10,2L
-6.6,True,10660,13,136,1,10,2L
-6.8,True,10706,13,136,1,10,2L
-7.0,True,10848,13,136,1,10,2L
-7.2,True,10951,13,136,1,10,2L
-7.4,True,11033,13,136,1,10,2L
-7.6,True,11162,13,136,1,10,2L
-7.8,True,11255,13,136,1,10,2L
-8.0,True,11333,13,136,1,10,2L
2.0,True,678,13,137,1,10,2L
1.8,True,789,13,137,1,10,2L
1.6,True,934,13,137,1,10,2L
1.4,True,1468,13,137,1,10,2L
1.2,True,2008,13,137,1,10,2L
1.0,True,2081,13,137,1,10,2L
0.8,True,2305,13,137,1,10,2L
0.6,True,2388,13,137,1,10,2L
0.4,True,2504,13,137,1,10,2L
0.2,True,2530,13,137,1,10,2L
0.0,True,2649,13,137,1,10,2L
-0.2,True,2690,13,137,1,10,2L
-0.4,True,2780,13,137,1,10,2L
-0.6,True,2910,13,137,1,10,2L
-0.8,True,2980,13,137,1,10,2L
-1.0,True,3159,13,137,1,10,2L
-1.2,True,3194,13,137,1,10,2L
-1.4,True,3281,13,137,1,10,2L
-1.6,True,3356,13,137,1,10,2L
-1.8,True,3487,13,137,1,10,2L
-2.0,True,3652,13,137,1,10,2L
-2.2,True,3731,13,137,1,10,2L
-2.4,True,3877,13,137,1,10,2L
-2.6,True,3905,13,137,1,10,2L
-2.8,True,4021,13,137,1,10,2L
-3.0,True,4069,13,137,1,10,2L
-3.2,True,4155,13,137,1,10,2L
-3.4,True,4345,13,137,1,10,2L
-3.6,True,4471,13,137,1,10,2L
-3.8,True,4648,13,137,1,10,2L
-4.0,True,4765,13,137,1,10,2L
-4.2,True,5436,13,137,1,10,2L
-4.4,True,10061,13,137,1,10,2L
-4.6,True,10128,13,137,1,10,2L
-4.8,True,10189,13,137,1,10,2L
-5.0,True,10341,13,137,1,10,2L
-5.2,True,10465,13,137,1,10,2L
-5.4,True,10599,13,137,1,10,2L
-5.6,True,10646,13,137,1,10,2L
-5.8,True,10768,13,137,1,10,2L
-6.0,True,10881,13,137,1,10,2L
-6.2,True,10975,13,137,1,10,2L
-6.4,True,11020,13,137,1,10,2L
-6.6,True,11105,13,137,1,10,2L
-6.8,True,11178,13,137,1,10,2L
-7.0,True,11257,13,137,1,10,2L
-7.2,True,11371,13,137,1,10,2L
-7.4,True,11451,13,137,1,10,2L
-7.6,True,11572,13,137,1,10,2L
-7.8,True,11664,13,137,1,10,2L
-8.0,True,11816,13,137,1,10,2L
2.0,True,597,13,138,1,10,2L
1.8,True,714,13,138,1,10,2L
1.6,True,828,13,138,1,10,2L
1.4,True,928,13,138,1,10,2L
1.2,True,1201,13,138,1,10,2L
1.0,True,1273,13,138,1,10,2L
0.8,True,1334,13,138,1,10,2L
0.6,True,1548,13,138,1,10,2L
0.4,True,1628,13,138,1,10,2L
0.2,True,1745,13,138,1,10,2L
0.0,True,1963,13,138,1,10,2L
-0.2,True,5162,13,138,1,10,2L
-0.4,True,5266,13,138,1,10,2L
-0.6,True,5343,13,138,1,10,2L
-0.8,True,5414,13,138,1,10,2L
-1.0,True,5617,13,138,1,10,2L
-1.2,True,5703,13,138,1,10,2L
-1.4,True,5703,13,138,1,10,2L
-1.6,True,5801,13,138,1,10,2L
-1.8,True,5920,13,138,1,10,2L
-2.0,True,6075,13,138,1,10,2L
-2.2,True,6123,13,138,1,10,2L
-2.4,True,6217,13,138,1,10,2L
-2.6,True,6294,13,138,1,10,2L
-2.8,True,6344,13,138,1,10,2L
-3.0,True,6423,13,138,1,10,2L
-3.2,True,6516,13,138,1,10,2L
-3.4,True,6656,13,138,1,10,2L
-3.6,True,6791,13,138,1,10,2L
-3.8,True,6844,13,138,1,10,2L
-4.0,True,6936,13,138,1,10,2L
-4.2,True,7036,13,138,1,10,2L
-4.4,True,7145,13,138,1,10,2L
-4.6,True,7176,13,138,1,10,2L
-4.8,True,7234,13,138,1,10,2L
-5.0,True,7379,13,138,1,10,2L
-5.2,True,7482,13,138,1,10,2L
-5.4,True,7603,13,138,1,10,2L
-5.6,True,7727,13,138,1,10,2L
-5.8,True,7797,13,138,1,10,2L
-6.0,True,7855,13,138,1,10,2L
-6.2,True,8035,13,138,1,10,2L
-6.4,True,8065,13,138,1,10,2L
-6.6,True,8224,13,138,1,10,2L
-6.8,True,8254,13,138,1,10,2L
-7.0,True,8254,13,138,1,10,2L
-7.2,True,8457,13,138,1,10,2L
-7.4,True,8542,13,138,1,10,2L
-7.6,True,8680,13,138,1,10,2L
-7.8,True,8909,13,138,1,10,2L
-8.0,True,9079,13,138,1,10,2L
2.0,True,496,13,139,1,10,2L
1.8,True,651,13,139,1,10,2L
1.6,True,799,13,139,1,10,2L
1.4,True,901,13,139,1,10,2L
1.2,True,968,13,139,1,10,2L
1.0,True,1205,13,139,1,10,2L
0.8,True,1311,13,139,1,10,2L
0.6,True,1438,13,139,1,10,2L
0.4,True,3500,13,139,1,10,2L
0.2,True,3620,13,139,1,10,2L
0.0,True,3775,13,139,1,10,2L
-0.2,True,3923,13,139,1,10,2L
-0.4,True,3953,13,139,1,10,2L
-0.6,True,4082,13,139,1,10,2L
-0.8,True,4161,13,139,1,10,2L
-1.0,True,4269,13,139,1,10,2L
-1.2,True,4331,13,139,1,10,2L
-1.4,True,4427,13,139,1,10,2L
-1.6,True,4540,13,139,1,10,2L
-1.8,True,4552,13,139,1,10,2L
-2.0,True,4711,13,139,1,10,2L
-2.2,True,4835,13,139,1,10,2L
-2.4,True,4873,13,139,1,10,2L
-2.6,True,4977,13,139,1,10,2L
-2.8,True,5086,13,139,1,10,2L
-3.0,True,5231,13,139,1,10,2L
-3.2,True,5387,13,139,1,10,2L
-3.4,True,5471,13,139,1,10,2L
-3.6,True,5655,13,139,1,10,2L
-3.8,True,6641,13,139,1,10,2L
-4.0,True,7811,13,139,1,10,2L
-4.2,True,7879,13,139,1,10,2L
-4.4,True,8086,13,139,1,10,2L
-4.6,True,8183,13,139,1,10,2L
-4.8,True,8276,13,139,1,10,2L
-5.0,True,8372,13,139,1,10,2L
-5.2,True,8478,13,139,1,10,2L
-5.4,True,8570,13,139,1,10,2L
-5.6,True,8680,13,139,1,10,2L
-5.8,True,8751,13,139,1,10,2L
-6.0,True,8876,13,139,1,10,2L
-6.2,True,9026,13,139,1,10,2L
-6.4,True,9140,13,139,1,10,2L
-6.6,True,9200,13,139,1,10,2L
-6.8,True,9306,13,139,1,10,2L
-7.0,True,9379,13,139,1,10,2L
-7.2,True,9525,13,139,1,10,2L
-7.4,True,9583,13,139,1,10,2L
-7.6,True,9706,13,139,1,10,2L
-7.8,True,9871,13,139,1,10,2L
-8.0,True,10021,13,139,1,10,2L
2.0,True,717,13,140,1,10,2L
1.8,True,839,13,140,1,10,2L
1.6,True,928,13,140,1,10,2L
1.4,True,1006,13,140,1,10,2L
1.2,True,1089,13,140,1,10,2L
1.0,True,1163,13,140,1,10,2L
0.8,True,1214,13,140,1,10,2L
0.6,True,1339,13,140,1,10,2L
0.4,True,1516,13,140,1,10,2L
0.2,True,1625,13,140,1,10,2L
0.0,True,1815,13,140,1,10,2L
-0.2,True,2334,13,140,1,10,2L
-0.4,True,4422,13,140,1,10,2L
-0.6,True,4537,13,140,1,10,2L
-0.8,True,4662,13,140,1,10,2L
-1.0,True,4746,13,140,1,10,2L
-1.2,True,4894,13,140,1,10,2L
-1.4,True,4976,13,140,1,10,2L
-1.6,True,4976,13,140,1,10,2L
-1.8,True,5114,13,140,1,10,2L
-2.0,True,5213,13,140,1,10,2L
-2.2,True,5312,13,140,1,10,2L
-2.4,True,5357,13,140,1,10,2L
-2.6,True,5394,13,140,1,10,2L
-2.8,True,5508,13,140,1,10,2L
-3.0,True,5642,13,140,1,10,2L
-3.2,True,5756,13,140,1,10,2L
-3.4,True,5914,13,140,1,10,2L
-3.6,True,6017,13,140,1,10,2L
-3.8,True,6206,13,140,1,10,2L
-4.0,True,6436,13,140,1,10,2L
-4.2,True,6741,13,140,1,10,2L
