log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,6400,3,127,1,10,2L
-2.0,False,6400,3,127,1,10,2L
-2.2,False,6400,3,127,1,10,2L
-2.4,False,6400,3,127,1,10,2L
-2.6,False,6400,3,127,1,10,2L
-2.8,False,6400,3,127,1,10,2L
-3.0,False,6400,3,127,1,10,2L
-3.2,False,6400,3,127,1,10,2L
-3.4,False,6400,3,127,1,10,2L
-3.6,False,6400,3,127,1,10,2L
-3.8,False,6400,3,127,1,10,2L
-4.0,False,6400,3,127,1,10,2L
-4.2,False,6400,3,127,1,10,2L
-4.4,False,6400,3,127,1,10,2L
-4.6,False,6400,3,127,1,10,2L
-4.8,False,6400,3,127,1,10,2L
-5.0,False,6400,3,127,1,10,2L
-5.2,False,6400,3,127,1,10,2L
-5.4,False,6400,3,127,1,10,2L
-5.6,False,6400,3,127,1,10,2L
-5.8,False,6400,3,127,1,10,2L
-6.0,False,6400,3,127,1,10,2L
-6.2,False,6400,3,127,1,10,2L
-6.4,False,6400,3,127,1,10,2L
-6.6,False,6400,3,127,1,10,2L
-6.8,False,6400,3,127,1,10,2L
-7.0,False,6400,3,127,1,10,2L
-7.2,False,6400,3,127,1,10,2L
-7.4,False,6400,3,127,1,10,2L
-7.6,False,6400,3,127,1,10,2L
-7.8,False,6400,3,127,1,10,2L
-8.0,False,6400,3,127,1,10,2L
2.0,True,328,3,128,1,10,2L
1.8,True,498,3,128,1,10,2L
1.6,True,1506,3,128,1,10,2L
1.4,True,1625,3,128,1,10,2L
1.2,True,1864,3,128,1,10,2L
1.0,True,1890,3,128,1,10,2L
0.8,True,1953,3,128,1,10,2L
0.6,True,2061,3,128,1,10,2L
0.4,True,2225,3,128,1,10,2L
0.2,False,5420,3,128,1,10,2L
0.0,False,5420,3,128,1,10,2L
-0.2,False,5420,3,128,1,10,2L
-0.4,False,5420,3,128,1,10,2L
-0.6,False,5420,3,128,1,10,2L
-0.8,False,5420,3,128,1,10,2L
-1.0,False,5420,3,128,1,10,2L
-1.2,False,5420,3,128,1,10,2L
-1.4,False,5420,3,128,1,10,2L
-1.6,False,5420,3,128,1,10,2L
-1.8,False,5420,3,128,1,10,2L
-2.0,False,5420,3,128,1,10,2L
-2.2,False,5420,3,128,1,10,2L
-2.4,False,5420,3,128,1,10,2L
-2.6,False,5420,3,128,1,10,2L
-2.8,False,5420,3,128,1,10,2L
-3.0,False,5420,3,128,1,10,2L
-3.2,False,5420,3,128,1,10,2L
-3.4,False,5420,3,128,1,10,2L
-3.6,False,5420,3,128,1,10,2L
-3.8,False,5420,3,128,1,10,2L
-4.0,False,5420,3,128,1,10,2L
-4.2,False,5420,3,128,1,10,2L
-4.4,False,5420,3,128,1,10,2L
-4.6,False,5420,3,128,1,10,2L
-4.8,False,5420,3,128,1,10,2L
-5.0,False,5420,3,128,1,10,2L
-5.2,False,5420,3,128,1,10,2L
-5.4,False,5420,3,128,1,10,2L
-5.6,False,5420,3,128,1,10,2L
-5.8,False,5420,3,128,1,10,2L
-6.0,False,5420,3,128,1,10,2L
-6.2,False,5420,3,128,1,10,2L
-6.4,False,5420,3,128,1,10,2L
-6.6,False,5420,3,128,1,10,2L
-6.8,False,5420,3,128,1,10,2L
-7.0,False,5420,3,128,1,10,2L
-7.2,False,5420,3,128,1,10,2L
-7.4,False,5420,3,128,1,10,2L
-7.6,False,5420,3,128,1,10,2L
-7.8,False,5420,3,128,1,10,2L
-8.0,False,5420,3,128,1,10,2L
2.0,True,298,3,129,1,10,2L
1.8,True,514,3,129,1,10,2L
1.6,True,1108,3,129,1,10,2L
1.4,True,1251,3,129,1,10,2L
1.2,True,1457,3,129,1,10,2L
1.0,True,1535,3,129,1,10,2L
0.8,True,1903,3,129,1,10,2L
0.6,False,5360,3,129,1,10,2L
0.4,False,5360,3,129,1,10,2L
0.2,False,5360,3,129,1,10,2L
0.0,False,5360,3,129,1,10,2L
-0.2,False,5360,3,129,1,10,2L
-0.4,False,5360,3,129,1,10,2L
-0.6,False,5360,3,129,1,10,2L
-0.8,False,5360,3,129,1,10,2L
-1.0,False,5360,3,129,1,10,2L
-1.2,False,5360,3,129,1,10,2L
-1.4,False,5360,3,129,1,10,2L
-1.6,False,5360,3,129,1,10,2L
-1.8,False,5360,3,129,1,10,2L
-2.0,False,5360,3,129,1,10,2L
-2.2,False,5360,3,129,1,10,2L
-2.4,False,5360,3,129,1,10,2L
-2.6,False,5360,3,129,1,10,2L
-2.8,False,5360,3,129,1,10,2L
-3.0,False,5360,3,129,1,10,2L
-3.2,False,5360,3,129,1,10,2L
-3.4,False,5360,3,129,1,10,2L
-3.6,False,5360,3,129,1,10,2L
-3.8,False,5360,3,129,1,10,2L
-4.0,False,5360,3,129,1,10,2L
-4.2,False,5360,3,129,1,10,2L
-4.4,False,5360,3,129,1,10,2L
-4.6,False,5360,3,129,1,10,2L
-4.8,False,5360,3,129,1,10,2L
-5.0,False,5360,3,129,1,10,2L
-5.2,False,5360,3,129,1,10,2L
-5.4,False,5360,3,129,1,10,2L
-5.6,False,5360,3,129,1,10,2L
-5.8,False,5360,3,129,1,10,2L
-6.0,False,5360,3,129,1,10,2L
-6.2,False,5360,3,129,1,10,2L
-6.4,False,5360,3,129,1,10,2L
-6.6,False,5360,3,129,1,10,2L
-6.8,False,5360,3,129,1,10,2L
-7.0,False,5360,3,129,1,10,2L
-7.2,False,5360,3,129,1,10,2L
-7.4,False,5360,3,129,1,10,2L
-7.6,False,5360,3,129,1,10,2L
-7.8,False,5360,3,129,1,10,2L
-8.0,False,5360,3,129,1,10,2L
2.0,True,311,3,130,1,10,2L
1.8,True,454,3,130,1,10,2L
1.6,True,1248,3,130,1,10,2L
1.4,True,2388,3,130,1,10,2L
1.2,True,2388,3,130,1,10,2L
1.0,True,2581,3,130,1,10,2L
0.8,True,3090,3,130,1,10,2L
0.6,False,6220,3,130,1,10,2L
0.4,False,6220,3,130,1,10,2L
0.2,False,6220,3,130,1,10,2L
0.0,False,6220,3,130,1,10,2L
-0.2,False,6220,3,130,1,10,2L
-0.4,False,6220,3,130,1,10,2L
-0.6,False,6220,3,130,1,10,2L
-0.8,False,6220,3,130,1,10,2L
-1.0,False,6220,3,130,1,10,2L
-1.2,False,6220,3,130,1,10,2L
-1.4,False,6220,3,130,1,10,2L
-1.6,False,6220,3,130,1,10,2L
-1.8,False,6220,3,130,1,10,2L
-2.0,False,6220,3,130,1,10,2L
-2.2,False,6220,3,130,1,10,2L
-2.4,False,6220,3,130,1,10,2L
-2.6,False,6220,3,130,1,10,2L
-2.8,False,6220,3,130,1,10,2L
-3.0,False,6220,3,130,1,10,2L
-3.2,False,6220,3,130,1,10,2L
-3.4,False,6220,3,130,1,10,2L
-3.6,False,6220,3,130,1,10,2L
-3.8,False,6220,3,130,1,10,2L
-4.0,False,6220,3,130,1,10,2L
-4.2,False,6220,3,130,1,10,2L
-4.4,False,6220,3,130,1,10,2L
-4.6,False,6220,3,130,1,10,2L
-4.8,False,6220,3,130,1,10,2L
-5.0,False,6220,3,130,1,10,2L
-5.2,False,6220,3,130,1,10,2L
-5.4,False,6220,3,130,1,10,2L
-5.6,False,6220,3,130,1,10,2L
-5.8,False,6220,3,130,1,10,2L
-6.0,False,6220,3,130,1,10,2L
-6.2,False,6220,3,130,1,10,2L
-6.4,False,6220,3,130,1,10,2L
-6.6,False,6220,3,130,1,10,2L
-6.8,False,6220,3,130,1,10,2L
-7.0,False,6220,3,130,1,10,2L
-7.2,False,6220,3,130,1,10,2L
-7.4,False,6220,3,130,1,10,2L
-7.6,False,6220,3,130,1,10,2L
-7.8,False,6220,3,130,1,10,2L
-8.0,False,6220,3,130,1,10,2L
2.0,True,272,3,131,1,10,2L
1.8,True,495,3,131,1,10,2L
1.6,True,1959,3,131,1,10,2L
1.4,True,1959,3,131,1,10,2L
1.2,True,2078,3,131,1,10,2L
1.0,True,2293,3,131,1,10,2L
0.8,True,2358,3,131,1,10,2L
0.6,True,3501,3,131,1,10,2L
0.4,False,16640,3,131,1,10,2L
0.2,False,16640,3,131,1,10,2L
0.0,False,16640,3,131,1,10,2L
-0.2,False,16640,3,131,1,10,2L
-0.4,False,16640,3,131,1,10,2L
-0.6,False,16640,3,131,1,10,2L
-0.8,False,16640,3,131,1,10,2L
-1.0,False,16640,3,131,1,10,2L
-1.2,False,16640,3,131,1,10,2L
-1.4,False,16640,3,131,1,10,2L
-1.6,False,16640,3,131,1,10,2L
-1.8,False,16640,3,131,1,10,2L
-2.0,False,16640,3,131,1,10,2L
-2.2,False,16640,3,131,1,10,2L
-2.4,False,16640,3,131,1,10,2L
-2.6,False,16640,3,131,1,10,2L
-2.8,False,16640,3,131,1,10,2L
-3.0,False,16640,3,131,1,10,2L
-3.2,False,16640,3,131,1,10,2L
-3.4,False,16640,3,131,1,10,2L
-3.6,False,16640,3,131,1,10,2L
-3.8,False,16640,3,131,1,10,2L
-4.0,False,16640,3,131,1,10,2L
-4.2,False,16640,3,131,1,10,2L
-4.4,False,16640,3,131,1,10,2L
-4.6,False,16640,3,131,1,10,2L
-4.8,False,16640,3,131,1,10,2L
-5.0,False,16640,3,131,1,10,2L
-5.2,False,16640,3,131,1,10,2L
-5.4,False,16640,3,131,1,10,2L
-5.6,False,16640,3,131,1,10,2L
-5.8,False,16640,3,131,1,10,2L
-6.0,False,16640,3,131,1,10,2L
-6.2,False,16640,3,131,1,10,2L
-6.4,False,16640,3,131,1,10,2L
-6.6,False,16640,3,131,1,10,2L
-6.8,False,16640,3,131,1,10,2L
-7.0,False,16640,3,131,1,10,2L
-7.2,False,16640,3,131,1,10,2L
-7.4,False,16640,3,131,1,10,2L
-7.6,False,16640,3,131,1,10,2L
-7.8,False,16640,3,131,1,10,2L
-8.0,False,16640,3,131,1,10,2L
2.0,True,408,3,132,1,10,2L
1.8,True,650,3,132,1,10,2L
1.6,True,2168,3,132,1,10,2L
1.4,True,2185,3,132,1,10,2L
1.2,True,2514,3,132,1,10,2L
1.0,False,5980,3,132,1,10,2L
0.8,False,5980,3,132,1,10,2L
0.6,False,5980,3,132,1,10,2L
0.4,False,5980,3,132,1,10,2L
0.2,False,5980,3,132,1,10,2L
0.0,False,5980,3,132,1,10,2L
-0.2,False,5980,3,132,1,10,2L
-0.4,False,5980,3,132,1,10,2L
-0.6,False,5980,3,132,1,10,2L
-0.8,False,5980,3,132,1,10,2L
-1.0,False,5980,3,132,1,10,2L
-1.2,False,5980,3,132,1,10,2L
-1.4,False,5980,3,132,1,10,2L
-1.6,False,5980,3,132,1,10,2L
-1.8,False,5980,3,132,1,10,2L
-2.0,False,5980,3,132,1,10,2L
-2.2,False,5980,3,132,1,10,2L
-2.4,False,5980,3,132,1,10,2L
-2.6,False,5980,3,132,1,10,2L
-2.8,False,5980,3,132,1,10,2L
-3.0,False,5980,3,132,1,10,2L
-3.2,False,5980,3,132,1,10,2L
-3.4,False,5980,3,132,1,10,2L
-3.6,False,5980,3,132,1,10,2L
-3.8,False,5980,3,132,1,10,2L
-4.0,False,5980,3,132,1,10,2L
-4.2,False,5980,3,132,1,10,2L
-4.4,False,5980,3,132,1,10,2L
-4.6,False,5980,3,132,1,10,2L
-4.8,False,5980,3,132,1,10,2L
-5.0,False,5980,3,132,1,10,2L
-5.2,False,5980,3,132,1,10,2L
-5.4,False,5980,3,132,1,10,2L
-5.6,False,5980,3,132,1,10,2L
-5.8,False,5980,3,132,1,10,2L
-6.0,False,5980,3,132,1,10,2L
-6.2,False,5980,3,132,1,10,2L
-6.4,False,5980,3,132,1,10,2L
-6.6,False,5980,3,132,1,10,2L
-6.8,False,5980,3,132,1,10,2L
-7.0,False,5980,3,132,1,10,2L
-7.2,False,5980,3,132,1,10,2L
-7.4,False,5980,3,132,1,10,2L
-7.6,False,5980,3,132,1,10,2L
-7.8,False,5980,3,132,1,10,2L
-8.0,False,5980,3,132,1,10,2L
2.0,True,406,3,133,1,10,2L
1.8,True,463,3,133,1,10,2L
1.6,True,1593,3,133,1,10,2L
1.4,True,1733,3,133,1,10,2L
1.2,True,1792,3,133,1,10,2L
1.0,True,1903,3,133,1,10,2L
0.8,True,2317,3,133,1,10,2L
0.6,False,5420,3,133,1,10,2L
0.4,False,5420,3,133,1,10,2L
0.2,False,5420,3,133,1,10,2L
0.0,False,5420,3,133,1,10,2L
-0.2,False,5420,3,133,1,10,2L
-0.4,False,5420,3,133,1,10,2L
-0.6,False,5420,3,133,1,10,2L
-0.8,False,5420,3,133,1,10,2L
-1.0,False,5420,3,133,1,10,2L
-1.2,False,5420,3,133,1,10,2L
-1.4,False,5420,3,133,1,10,2L
-1.6,False,5420,3,133,1,10,2L
-1.8,False,5420,3,133,1,10,2L
-2.0,False,5420,3,133,1,10,2L
-2.2,False,5420,3,133,1,10,2L
-2.4,False,5420,3,133,1,10,2L
-2.6,False,5420,3,133,1,10,2L
-2.8,False,5420,3,133,1,10,2L
-3.0,False,5420,3,133,1,10,2L
-3.2,False,5420,3,133,1,10,2L
-3.4,False,5420,3,133,1,10,2L
-3.6,False,5420,3,133,1,10,2L
-3.8,False,5420,3,133,1,10,2L
-4.0,False,5420,3,133,1,10,2L
-4.2,False,5420,3,133,1,10,2L
-4.4,False,5420,3,133,1,10,2L
-4.6,False,5420,3,133,1,10,2L
-4.8,False,5420,3,133,1,10,2L
-5.0,False,5420,3,133,1,10,2L
-5.2,False,5420,3,133,1,10,2L
-5.4,False,5420,3,133,1,10,2L
-5.6,False,5420,3,133,1,10,2L
-5.8,False,5420,3,133,1,10,2L
-6.0,False,5420,3,133,1,10,2L
-6.2,False,5420,3,133,1,10,2L
-6.4,False,5420,3,133,1,10,2L
-6.6,False,5420,3,133,1,10,2L
-6.8,False,5420,3,133,1,10,2L
-7.0,False,5420,3,133,1,10,2L
-7.2,False,5420,3,133,1,10,2L
-7.4,False,5420,3,133,1,10,2L
-7.6,False,5420,3,133,1,10,2L
-7.8,False,5420,3,133,1,10,2L
-8.0,False,5420,3,133,1,10,2L
2.0,True,395,3,134,1,10,2L
1.8,True,567,3,134,1,10,2L
1.6,True,1872,3,134,1,10,2L
1.4,True,2003,3,134,1,10,2L
1.2,True,2029,3,134,1,10,2L
1.0,True,2267,3,134,1,10,2L
0.8,False,14520,3,134,1,10,2L
0.6,False,14520,3,134,1,10,2L
0.4,False,14520,3,134,1,10,2L
0.2,False,14520,3,134,1,10,2L
0.0,False,14520,3,134,1,10,2L
-0.2,False,14520,3,134,1,10,2L
-0.4,False,14520,3,134,1,10,2L
-0.6,False,14520,3,134,1,10,2L
-0.8,False,14520,3,134,1,10,2L
-1.0,False,14520,3,134,1,10,2L
-1.2,False,14520,3,134,1,10,2L
-1.4,False,14520,3,134,1,10,2L
-1.6,False,14520,3,134,1,10,2L
-1.8,False,14520,3,134,1,10,2L
-2.0,False,14520,3,134,1,10,2L
-2.2,False,14520,3,134,1,10,2L
-2.4,False,14520,3,134,1,10,2L
-2.6,False,14520,3,134,1,10,2L
-2.8,False,14520,3,134,1,10,2L
-3.0,False,14520,3,134,1,10,2L
-3.2,False,14520,3,134,1,10,2L
-3.4,False,14520,3,134,1,10,2L
-3.6,False,14520,3,134,1,10,2L
-3.8,False,14520,3,134,1,10,2L
-4.0,False,14520,3,134,1,10,2L
-4.2,False,14520,3,134,1,10,2L
-4.4,False,14520,3,134,1,10,2L
-4.6,False,14520,3,134,1,10,2L
-4.8,False,14520,3,134,1,10,2L
-5.0,False,14520,3,134,1,10,2L
-5.2,False,14520,3,134,1,10,2L
-5.4,False,14520,3,134,1,10,2L
-5.6,False,14520,3,134,1,10,2L
-5.8,False,14520,3,134,1,10,2L
-6.0,False,14520,3,134,1,10,2L
-6.2,False,14520,3,134,1,10,2L
-6.4,False,14520,3,134,1,10,2L
-6.6,False,14520,3,134,1,10,2L
-6.8,False,14520,3,134,1,10,2L
-7.0,False,14520,3,134,1,10,2L
-7.2,False,14520,3,134,1,10,2L
-7.4,False,14520,3,134,1,10,2L
-7.6,False,14520,3,134,1,10,2L
-7.8,False,14520,3,134,1,10,2L
-8.0,False,14520,3,134,1,10,2L
2.0,True,348,3,135,1,10,2L
1.8,True,458,3,135,1,10,2L
1.6,True,1387,3,135,1,10,2L
1.4,True,1500,3,135,1,10,2L
1.2,True,1702,3,135,1,10,2L
1.0,False,25040,3,135,1,10,2L
0.8,False,25040,3,135,1,10,2L
0.6,False,25040,3,135,1,10,2L
0.4,False,25040,3,135,1,10,2L
0.2,False,25040,3,135,1,10,2L
0.0,False,25040,3,135,1,10,2L
-0.2,False,25040,3,135,1,10,2L
-0.4,False,25040,3,135,1,10,2L
-0.6,False,25040,3,135,1,10,2L
-0.8,False,25040,3,135,1,10,2L
-1.0,False,25040,3,135,1,10,2L
-1.2,False,25040,3,135,1,10,2L
-1.4,False,25040,3,135,1,10,2L
-1.6,False,25040,3,135,1,10,2L
-1.8,False,25040,3,135,1,10,2L
-2.0,False,25040,3,135,1,10,2L
-2.2,False,25040,3,135,1,10,2L
-2.4,False,25040,3,135,1,10,2L
-2.6,False,25040,3,135,1,10,2L
-2.8,False,25040,3,135,1,10,2L
-3.0,False,25040,3,135,1,10,2L
-3.2,False,25040,3,135,1,10,2L
-3.4,False,25040,3,135,1,10,2L
-3.6,False,25040,3,135,1,10,2L
-3.8,False,25040,3,135,1,10,2L
-4.0,False,25040,3,135,1,10,2L
-4.2,False,25040,3,135,1,10,2L
-4.4,False,25040,3,135,1,10,2L
-4.6,False,25040,3,135,1,10,2L
-4.8,False,25040,3,135,1,10,2L
-5.0,False,25040,3,135,1,10,2L
-5.2,False,25040,3,135,1,10,2L
-5.4,False,25040,3,135,1,10,2L
-5.6,False,25040,3,135,1,10,2L
-5.8,False,25040,3,135,1,10,2L
-6.0,False,25040,3,135,1,10,2L
-6.2,False,25040,3,135,1,10,2L
-6.4,False,25040,3,135,1,10,2L
-6.6,False,25040,3,135,1,10,2L
-6.8,False,25040,3,135,1,10,2L
-7.0,False,25040,3,135,1,10,2L
-7.2,False,25040,3,135,1,10,2L
-7.4,False,25040,3,135,1,10,2L
-7.6,False,25040,3,135,1,10,2L
-7.8,False,25040,3,135,1,10,2L
-8.0,False,25040,3,135,1,10,2L
2.0,True,315,3,136,1,10,2L
1.8,True,1045,3,136,1,10,2L
1.6,True,1495,3,136,1,10,2L
1.4,True,2030,3,136,1,10,2L
1.2,True,2163,3,136,1,10,2L
1.0,True,2326,3,136,1,10,2L
0.8,False,5840,3,136,1,10,2L
0.6,False,5840,3,136,1,10,2L
0.4,False,5840,3,136,1,10,2L
0.2,False,5840,3,136,1,10,2L
0.0,False,5840,3,136,1,10,2L
-0.2,False,5840,3,136,1,10,2L
-0.4,False,5840,3,136,1,10,2L
-0.6,False,5840,3,136,1,10,2L
-0.8,False,5840,3,136,1,10,2L
-1.0,False,5840,3,136,1,10,2L
-1.2,False,5840,3,136,1,10,2L
-1.4,False,5840,3,136,1,10,2L
-1.6,False,5840,3,136,1,10,2L
-1.8,False,5840,3,136,1,10,2L
-2.0,False,5840,3,136,1,10,2L
-2.2,False,5840,3,136,1,10,2L
-2.4,False,5840,3,136,1,10,2L
-2.6,False,5840,3,136,1,10,2L
-2.8,False,5840,3,136,1,10,2L
-3.0,False,5840,3,136,1,10,2L
-3.2,False,5840,3,136,1,10,2L
-3.4,False,5840,3,136,1,10,2L
-3.6,False,5840,3,136,1,10,2L
-3.8,False,5840,3,136,1,10,2L
-4.0,False,5840,3,136,1,10,2L
-4.2,False,5840,3,136,1,10,2L
-4.4,False,5840,3,136,1,10,2L
-4.6,False,5840,3,136,1,10,2L
-4.8,False,5840,3,136,1,10,2L
-5.0,False,5840,3,136,1,10,2L
-5.2,False,5840,3,136,1,10,2L
-5.4,False,5840,3,136,1,10,2L
-5.6,False,5840,3,136,1,10,2L
-5.8,False,5840,3,136,1,10,2L
-6.0,False,5840,3,136,1,10,2L
-6.2,False,5840,3,136,1,10,2L
-6.4,False,5840,3,136,1,10,2L
-6.6,False,5840,3,136,1,10,2L
-6.8,False,5840,3,136,1,10,2L
-7.0,False,5840,3,136,1,10,2L
-7.2,False,5840,3,136,1,10,2L
-7.4,False,5840,3,136,1,10,2L
-7.6,False,5840,3,136,1,10,2L
-7.8,False,5840,3,136,1,10,2L
-8.0,False,5840,3,136,1,10,2L
2.0,True,267,3,137,1,10,2L
1.8,True,475,3,137,1,10,2L
1.6,True,1284,3,137,1,10,2L
1.4,True,1400,3,137,1,10,2L
1.2,True,1468,3,137,1,10,2L
1.0,True,2116,3,137,1,10,2L
0.8,False,5640,3,137,1,10,2L
0.6,False,5640,3,137,1,10,2L
0.4,False,5640,3,137,1,10,2L
0.2,False,5640,3,137,1,10,2L
0.0,False,5640,3,137,1,10,2L
-0.2,False,5640,3,137,1,10,2L
-0.4,False,5640,3,137,1,10,2L
-0.6,False,5640,3,137,1,10,2L
-0.8,False,5640,3,137,1,10,2L
-1.0,False,5640,3,137,1,10,2L
-1.2,False,5640,3,137,1,10,2L
-1.4,False,5640,3,137,1,10,2L
-1.6,False,5640,3,137,1,10,2L
-1.8,False,5640,3,137,1,10,2L
-2.0,False,5640,3,137,1,10,2L
-2.2,False,5640,3,137,1,10,2L
-2.4,False,5640,3,137,1,10,2L
-2.6,False,5640,3,137,1,10,2L
-2.8,False,5640,3,137,1,10,2L
-3.0,False,5640,3,137,1,10,2L
-3.2,False,5640,3,137,1,10,2L
-3.4,False,5640,3,137,1,10,2L
-3.6,False,5640,3,137,1,10,2L
-3.8,False,5640,3,137,1,10,2L
-4.0,False,5640,3,137,1,10,2L
-4.2,False,5640,3,137,1,10,2L
-4.4,False,5640,3,137,1,10,2L
-4.6,False,5640,3,137,1,10,2L
-4.8,False,5640,3,137,1,10,2L
-5.0,False,5640,3,137,1,10,2L
-5.2,False,5640,3,137,1,10,2L
-5.4,False,5640,3,137,1,10,2L
-5.6,False,5640,3,137,1,10,2L
-5.8,False,5640,3,137,1,10,2L
-6.0,False,5640,3,137,1,10,2L
-6.2,False,5640,3,137,1,10,2L
-6.4,False,5640,3,137,1,10,2L
-6.6,False,5640,3,137,1,10,2L
-6.8,False,5640,3,137,1,10,2L
-7.0,False,5640,3,137,1,10,2L
-7.2,False,5640,3,137,1,10,2L
-7.4,False,5640,3,137,1,10,2L
-7.6,False,5640,3,137,1,10,2L
-7.8,False,5640,3,137,1,10,2L
-8.0,False,5640,3,137,1,10,2L
2.0,True,270,3,138,1,10,2L
1.8,True,442,3,138,1,10,2L
1.6,True,1425,3,138,1,10,2L
1.4,True,1568,3,138,1,10,2L
1.2,True,1792,3,138,1,10,2L
1.0,False,5420,3,138,1,10,2L
0.8,False,5420,3,138,1,10,2L
0.6,False,5420,3,138,1,10,2L
0.4,False,5420,3,138,1,10,2L
0.2,False,5420,3,138,1,10,2L
0.0,False,5420,3,138,1,10,2L
-0.2,False,5420,3,138,1,10,2L
-0.4,False,5420,3,138,1,10,2L
-0.6,False,5420,3,138,1,10,2L
-0.8,False,5420,3,138,1,10,2L
-1.0,False,5420,3,138,1,10,2L
-1.2,False,5420,3,138,1,10,2L
-1.4,False,5420,3,138,1,10,2L
-1.6,False,5420,3,138,1,10,2L
-1.8,False,5420,3,138,1,10,2L
-2.0,False,5420,3,138,1,10,2L
-2.2,False,5420,3,138,1,10,2L
-2.4,False,5420,3,138,1,10,2L
-2.6,False,5420,3,138,1,10,2L
-2.8,False,5420,3,138,1,10,2L
-3.0,False,5420,3,138,1,10,2L
-3.2,False,5420,3,138,1,10,2L
-3.4,False,5420,3,138,1,10,2L
-3.6,False,5420,3,138,1,10,2L
-3.8,False,5420,3,138,1,10,2L
-4.0,False,5420,3,138,1,10,2L
-4.2,False,5420,3,138,1,10,2L
-4.4,False,5420,3,138,1,10,2L
-4.6,False,5420,3,138,1,10,2L
-4.8,False,5420,3,138,1,10,2L
-5.0,False,5420,3,138,1,10,2L
-5.2,False,5420,3,138,1,10,2L
-5.4,False,5420,3,138,1,10,2L
-5.6,False,5420,3,138,1,10,2L
-5.8,False,5420,3,138,1,10,2L
-6.0,False,5420,3,138,1,10,2L
-6.2,False,5420,3,138,1,10,2L
-6.4,False,5420,3,138,1,10,2L
-6.6,False,5420,3,138,1,10,2L
-6.8,False,5420,3,138,1,10,2L
-7.0,False,5420,3,138,1,10,2L
-7.2,False,5420,3,138,1,10,2L
-7.4,False,5420,3,138,1,10,2L
-7.6,False,5420,3,138,1,10,2L
-7.8,False,5420,3,138,1,10,2L
-8.0,False,5420,3,138,1,10,2L
2.0,True,278,3,139,1,10,2L
1.8,True,694,3,139,1,10,2L
1.6,True,1409,3,139,1,10,2L
1.4,True,1527,3,139,1,10,2L
1.2,False,5500,3,139,1,10,2L
1.0,False,5500,3,139,1,10,2L
0.8,False,5500,3,139,1,10,2L
0.6,False,5500,3,139,1,10,2L
0.4,False,5500,3,139,1,10,2L
0.2,False,5500,3,139,1,10,2L
0.0,False,5500,3,139,1,10,2L
-0.2,False,5500,3,139,1,10,2L
-0.4,False,5500,3,139,1,10,2L
-0.6,False,5500,3,139,1,10,2L
-0.8,False,5500,3,139,1,10,2L
-1.0,False,5500,3,139,1,10,2L
-1.2,False,5500,3,139,1,10,2L
-1.4,False,5500,3,139,1,10,2L
-1.6,False,5500,3,139,1,10,2L
-1.8,False,5500,3,139,1,10,2L
-2.0,False,5500,3,139,1,10,2L
-2.2,False,5500,3,139,1,10,2L
-2.4,False,5500,3,139,1,10,2L
-2.6,False,5500,3,139,1,10,2L
-2.8,False,5500,3,139,1,10,2L
-3.0,False,5500,3,139,1,10,2L
-3.2,False,5500,3,139,1,10,2L
-3.4,False,5500,3,139,1,10,2L
-3.6,False,5500,3,139,1,10,2L
-3.8,False,5500,3,139,1,10,2L
-4.0,False,5500,3,139,1,10,2L
-4.2,False,5500,3,139,1,10,2L
-4.4,False,5500,3,139,1,10,2L
-4.6,False,5500,3,139,1,10,2L
-4.8,False,5500,3,139,1,10,2L
-5.0,False,5500,3,139,1,10,2L
-5.2,False,5500,3,139,1,10,2L
-5.4,False,5500,3,139,1,10,2L
-5.6,False,5500,3,139,1,10,2L
-5.8,False,5500,3,139,1,10,2L
-6.0,False,5500,3,139,1,10,2L
-6.2,False,5500,3,139,1,10,2L
-6.4,False,5500,3,139,1,10,2L
-6.6,False,5500,3,139,1,10,2L
-6.8,False,5500,3,139,1,10,2L
-7.0,False,5500,3,139,1,10,2L
-7.2,False,5500,3,139,1,10,2L
-7.4,False,5500,3,139,1,10,2L
-7.6,False,5500,3,139,1,10,2L
-7.8,False,5500,3,139,1,10,2L
-8.0,False,5500,3,139,1,10,2L
2.0,True,457,3,140,1,10,2L
1.8,True,925,3,140,1,10,2L
1.6,True,1363,3,140,1,10,2L
1.4,True,1744,3,140,1,10,2L
1.2,True,1992,3,140,1,10,2L
1.0,True,2164,3,140,1,10,2L
0.8,False,13520,3,140,1,10,2L
0.6,False,13520,3,140,1,10,2L
0.4,False,13520,3,140,1,10,2L
0.2,False,13520,3,140,1,10,2L
0.0,False,13520,3,140,1,10,2L
-0.2,False,13520,3,140,1,10,2L
-0.4,False,13520,3,140,1,10,2L
-0.6,False,13520,3,140,1,10,2L
-0.8,False,13520,3,140,1,10,2L
-1.0,False,13520,3,140,1,10,2L
-1.2,False,13520,3,140,1,10,2L
-1.4,False,13520,3,140,1,10,2L
-1.6,False,13520,3,140,1,10,2L
-1.8,False,13520,3,140,1,10,2L
-2.0,False,13520,3,140,1,10,2L
-2.2,False,13520,3,140,1,10,2L
-2.4,False,13520,3,140,1,10,2L
-2.6,False,13520,3,140,1,10,2L
-2.8,False,13520,3,140,1,10,2L
-3.0,False,13520,3,140,1,10,2L
-3.2,False,13520,3,140,1,10,2L
-3.4,False,13520,3,140,1,10,2L
-3.6,False,13520,3,140,1,10,2L
