log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,2821,6,127,1,10,2L
-2.4,True,2966,6,127,1,10,2L
-2.6,True,2981,6,127,1,10,2L
-2.8,True,3148,6,127,1,10,2L
-3.0,True,3326,6,127,1,10,2L
-3.2,True,3435,6,127,1,10,2L
-3.4,True,3464,6,127,1,10,2L
-3.6,True,3464,6,127,1,10,2L
-3.8,True,3597,6,127,1,10,2L
-4.0,True,3751,6,127,1,10,2L
-4.2,True,3885,6,127,1,10,2L
-4.4,True,4119,6,127,1,10,2L
-4.6,True,4148,6,127,1,10,2L
-4.8,True,4183,6,127,1,10,2L
-5.0,True,4207,6,127,1,10,2L
-5.2,True,4395,6,127,1,10,2L
-5.4,True,4514,6,127,1,10,2L
-5.6,True,4545,6,127,1,10,2L
-5.8,True,4669,6,127,1,10,2L
-6.0,True,4761,6,127,1,10,2L
-6.2,True,4903,6,127,1,10,2L
-6.4,True,4968,6,127,1,10,2L
-6.6,True,5082,6,127,1,10,2L
-6.8,True,5159,6,127,1,10,2L
-7.0,True,5243,6,127,1,10,2L
-7.2,True,5324,6,127,1,10,2L
-7.4,True,5487,6,127,1,10,2L
-7.6,True,5516,6,127,1,10,2L
-7.8,True,5664,6,127,1,10,2L
-8.0,True,5842,6,127,1,10,2L
2.0,True,680,6,128,1,10,2L
1.8,True,811,6,128,1,10,2L
1.6,True,1062,6,128,1,10,2L
1.4,True,1107,6,128,1,10,2L
1.2,True,1305,6,128,1,10,2L
1.0,True,1456,6,128,1,10,2L
0.8,True,1633,6,128,1,10,2L
0.6,True,1683,6,128,1,10,2L
0.4,True,1823,6,128,1,10,2L
0.2,True,1846,6,128,1,10,2L
0.0,True,1944,6,128,1,10,2L
-0.2,True,2114,6,128,1,10,2L
-0.4,True,2139,6,128,1,10,2L
-0.6,True,2247,6,128,1,10,2L
-0.8,True,2250,6,128,1,10,2L
-1.0,True,2432,6,128,1,10,2L
-1.2,True,2634,6,128,1,10,2L
-1.4,True,2734,6,128,1,10,2L
-1.6,True,2863,6,128,1,10,2L
-1.8,True,2971,6,128,1,10,2L
-2.0,True,3002,6,128,1,10,2L
-2.2,True,3069,6,128,1,10,2L
-2.4,True,3168,6,128,1,10,2L
-2.6,True,3317,6,128,1,10,2L
-2.8,True,3373,6,128,1,10,2L
-3.0,True,3617,6,128,1,10,2L
-3.2,True,3768,6,128,1,10,2L
-3.4,True,3826,6,128,1,10,2L
-3.6,True,3896,6,128,1,10,2L
-3.8,True,3943,6,128,1,10,2L
-4.0,True,3943,6,128,1,10,2L
-4.2,True,4200,6,128,1,10,2L
-4.4,True,4268,6,128,1,10,2L
-4.6,True,4407,6,128,1,10,2L
-4.8,True,4470,6,128,1,10,2L
-5.0,True,4590,6,128,1,10,2L
-5.2,True,4776,6,128,1,10,2L
-5.4,True,4914,6,128,1,10,2L
-5.6,True,4927,6,128,1,10,2L
-5.8,True,5085,6,128,1,10,2L
-6.0,True,5235,6,128,1,10,2L
-6.2,True,5262,6,128,1,10,2L
-6.4,True,5471,6,128,1,10,2L
-6.6,True,5535,6,128,1,10,2L
-6.8,True,5645,6,128,1,10,2L
-7.0,True,5780,6,128,1,10,2L
-7.2,True,5837,6,128,1,10,2L
-7.4,True,5913,6,128,1,10,2L
-7.6,True,6013,6,128,1,10,2L
-7.8,True,6144,6,128,1,10,2L
-8.0,True,6231,6,128,1,10,2L
2.0,True,395,6,129,1,10,2L
1.8,True,543,6,129,1,10,2L
1.6,True,615,6,129,1,10,2L
1.4,True,682,6,129,1,10,2L
1.2,True,755,6,129,1,10,2L
1.0,True,755,6,129,1,10,2L
0.8,True,1126,6,129,1,10,2L
0.6,True,1245,6,129,1,10,2L
0.4,True,1492,6,129,1,10,2L
0.2,True,1530,6,129,1,10,2L
0.0,True,1711,6,129,1,10,2L
-0.2,True,1867,6,129,1,10,2L
-0.4,True,2069,6,129,1,10,2L
-0.6,True,2169,6,129,1,10,2L
-0.8,True,2322,6,129,1,10,2L
-1.0,True,2371,6,129,1,10,2L
-1.2,True,2371,6,129,1,10,2L
-1.4,True,2499,6,129,1,10,2L
-1.6,True,2603,6,129,1,10,2L
-1.8,True,2716,6,129,1,10,2L
-2.0,True,2767,6,129,1,10,2L
-2.2,True,2923,6,129,1,10,2L
-2.4,True,2932,6,129,1,10,2L
-2.6,True,3046,6,129,1,10,2L
-2.8,True,3183,6,129,1,10,2L
-3.0,True,3193,6,129,1,10,2L
-3.2,True,3419,6,129,1,10,2L
-3.4,True,3573,6,129,1,10,2L
-3.6,True,3602,6,129,1,10,2L
-3.8,True,3787,6,129,1,10,2L
-4.0,True,3833,6,129,1,10,2L
-4.2,True,3913,6,129,1,10,2L
-4.4,True,4042,6,129,1,10,2L
-4.6,True,4286,6,129,1,10,2L
-4.8,True,4286,6,129,1,10,2L
-5.0,True,4402,6,129,1,10,2L
-5.2,True,4624,6,129,1,10,2L
-5.4,True,4712,6,129,1,10,2L
-5.6,True,4743,6,129,1,10,2L
-5.8,True,4969,6,129,1,10,2L
-6.0,True,4974,6,129,1,10,2L
-6.2,True,5115,6,129,1,10,2L
-6.4,True,5141,6,129,1,10,2L
-6.6,True,5268,6,129,1,10,2L
-6.8,True,5363,6,129,1,10,2L
-7.0,True,5513,6,129,1,10,2L
-7.2,True,5539,6,129,1,10,2L
-7.4,True,5762,6,129,1,10,2L
-7.6,True,5838,6,129,1,10,2L
-7.8,True,5966,6,129,1,10,2L
-8.0,True,6021,6,129,1,10,2L
2.0,True,1008,6,130,1,10,2L
1.8,True,1018,6,130,1,10,2L
1.6,True,1253,6,130,1,10,2L
1.4,True,1330,6,130,1,10,2L
1.2,True,1446,6,130,1,10,2L
1.0,True,1487,6,130,1,10,2L
0.8,True,1665,6,130,1,10,2L
0.6,True,1694,6,130,1,10,2L
0.4,True,1887,6,130,1,10,2L
0.2,True,1971,6,130,1,10,2L
0.0,True,2118,6,130,1,10,2L
-0.2,True,2292,6,130,1,10,2L
-0.4,True,2292,6,130,1,10,2L
-0.6,True,2465,6,130,1,10,2L
-0.8,True,2642,6,130,1,10,2L
-1.0,True,2679,6,130,1,10,2L
-1.2,True,2905,6,130,1,10,2L
-1.4,True,2957,6,130,1,10,2L
-1.6,True,3037,6,130,1,10,2L
-1.8,True,3070,6,130,1,10,2L
-2.0,True,3311,6,130,1,10,2L
-2.2,True,3466,6,130,1,10,2L
-2.4,True,3534,6,130,1,10,2L
-2.6,True,3641,6,130,1,10,2L
-2.8,True,3736,6,130,1,10,2L
-3.0,True,3786,6,130,1,10,2L
-3.2,True,3787,6,130,1,10,2L
-3.4,True,4013,6,130,1,10,2L
-3.6,True,4024,6,130,1,10,2L
-3.8,True,4105,6,130,1,10,2L
-4.0,True,4271,6,130,1,10,2L
-4.2,True,4271,6,130,1,10,2L
-4.4,True,4389,6,130,1,10,2L
-4.6,True,4576,6,130,1,10,2L
-4.8,True,4706,6,130,1,10,2L
-5.0,True,4735,6,130,1,10,2L
-5.2,True,4748,6,130,1,10,2L
-5.4,True,4968,6,130,1,10,2L
-5.6,True,4968,6,130,1,10,2L
-5.8,True,5181,6,130,1,10,2L
-6.0,True,5210,6,130,1,10,2L
-6.2,True,5210,6,130,1,10,2L
-6.4,True,5552,6,130,1,10,2L
-6.6,True,5624,6,130,1,10,2L
-6.8,True,5679,6,130,1,10,2L
-7.0,True,5794,6,130,1,10,2L
-7.2,True,6002,6,130,1,10,2L
-7.4,True,6002,6,130,1,10,2L
-7.6,True,6171,6,130,1,10,2L
-7.8,True,6201,6,130,1,10,2L
-8.0,True,6331,6,130,1,10,2L
2.0,True,912,6,131,1,10,2L
1.8,True,926,6,131,1,10,2L
1.6,True,993,6,131,1,10,2L
1.4,True,993,6,131,1,10,2L
1.2,True,1179,6,131,1,10,2L
1.0,True,1350,6,131,1,10,2L
0.8,True,1474,6,131,1,10,2L
0.6,True,1522,6,131,1,10,2L
0.4,True,1522,6,131,1,10,2L
0.2,True,1658,6,131,1,10,2L
0.0,True,2048,6,131,1,10,2L
-0.2,True,2273,6,131,1,10,2L
-0.4,True,2444,6,131,1,10,2L
-0.6,True,2467,6,131,1,10,2L
-0.8,True,2563,6,131,1,10,2L
-1.0,True,2717,6,131,1,10,2L
-1.2,True,2963,6,131,1,10,2L
-1.4,True,3156,6,131,1,10,2L
-1.6,True,3242,6,131,1,10,2L
-1.8,True,3274,6,131,1,10,2L
-2.0,True,3345,6,131,1,10,2L
-2.2,True,3413,6,131,1,10,2L
-2.4,True,3550,6,131,1,10,2L
-2.6,True,3585,6,131,1,10,2L
-2.8,True,3657,6,131,1,10,2L
-3.0,True,3859,6,131,1,10,2L
-3.2,True,3890,6,131,1,10,2L
-3.4,True,3955,6,131,1,10,2L
-3.6,True,4103,6,131,1,10,2L
-3.8,True,4167,6,131,1,10,2L
-4.0,True,4323,6,131,1,10,2L
-4.2,True,4485,6,131,1,10,2L
-4.4,True,4559,6,131,1,10,2L
-4.6,True,4683,6,131,1,10,2L
-4.8,True,4713,6,131,1,10,2L
-5.0,True,4742,6,131,1,10,2L
-5.2,True,4833,6,131,1,10,2L
-5.4,True,4904,6,131,1,10,2L
-5.6,True,5003,6,131,1,10,2L
-5.8,True,5184,6,131,1,10,2L
-6.0,True,5184,6,131,1,10,2L
-6.2,True,5477,6,131,1,10,2L
-6.4,True,5477,6,131,1,10,2L
-6.6,True,5638,6,131,1,10,2L
-6.8,True,5778,6,131,1,10,2L
-7.0,True,5923,6,131,1,10,2L
-7.2,True,6086,6,131,1,10,2L
-7.4,True,6086,6,131,1,10,2L
-7.6,True,6208,6,131,1,10,2L
-7.8,True,6281,6,131,1,10,2L
-8.0,True,6345,6,131,1,10,2L
2.0,True,782,6,132,1,10,2L
1.8,True,830,6,132,1,10,2L
1.6,True,967,6,132,1,10,2L
1.4,True,1121,6,132,1,10,2L
1.2,True,1205,6,132,1,10,2L
1.0,True,1340,6,132,1,10,2L
0.8,True,1377,6,132,1,10,2L
0.6,True,1469,6,132,1,10,2L
0.4,True,1510,6,132,1,10,2L
0.2,True,1516,6,132,1,10,2L
0.0,True,1635,6,132,1,10,2L
-0.2,True,1704,6,132,1,10,2L
-0.4,True,1704,6,132,1,10,2L
-0.6,True,1937,6,132,1,10,2L
-0.8,True,1967,6,132,1,10,2L
-1.0,True,2207,6,132,1,10,2L
-1.2,True,2269,6,132,1,10,2L
-1.4,True,2301,6,132,1,10,2L
-1.6,True,2327,6,132,1,10,2L
-1.8,True,2398,6,132,1,10,2L
-2.0,True,2537,6,132,1,10,2L
-2.2,True,2537,6,132,1,10,2L
-2.4,True,2777,6,132,1,10,2L
-2.6,True,2864,6,132,1,10,2L
-2.8,True,2997,6,132,1,10,2L
-3.0,True,3072,6,132,1,10,2L
-3.2,True,3072,6,132,1,10,2L
-3.4,True,3252,6,132,1,10,2L
-3.6,True,3330,6,132,1,10,2L
-3.8,True,3443,6,132,1,10,2L
-4.0,True,3593,6,132,1,10,2L
-4.2,True,3601,6,132,1,10,2L
-4.4,True,3601,6,132,1,10,2L
-4.6,True,3910,6,132,1,10,2L
-4.8,True,3939,6,132,1,10,2L
-5.0,True,3948,6,132,1,10,2L
-5.2,True,4199,6,132,1,10,2L
-5.4,True,4242,6,132,1,10,2L
-5.6,True,4404,6,132,1,10,2L
-5.8,True,4499,6,132,1,10,2L
-6.0,True,4596,6,132,1,10,2L
-6.2,True,4642,6,132,1,10,2L
-6.4,True,4757,6,132,1,10,2L
-6.6,True,5013,6,132,1,10,2L
-6.8,True,5160,6,132,1,10,2L
-7.0,True,5163,6,132,1,10,2L
-7.2,True,5216,6,132,1,10,2L
-7.4,True,5422,6,132,1,10,2L
-7.6,True,5492,6,132,1,10,2L
-7.8,True,5590,6,132,1,10,2L
-8.0,True,5752,6,132,1,10,2L
2.0,True,857,6,133,1,10,2L
1.8,True,922,6,133,1,10,2L
1.6,True,992,6,133,1,10,2L
1.4,True,1027,6,133,1,10,2L
1.2,True,1175,6,133,1,10,2L
1.0,True,1175,6,133,1,10,2L
0.8,True,1307,6,133,1,10,2L
0.6,True,1548,6,133,1,10,2L
0.4,True,1648,6,133,1,10,2L
0.2,True,1720,6,133,1,10,2L
0.0,True,1863,6,133,1,10,2L
-0.2,True,2006,6,133,1,10,2L
-0.4,True,2094,6,133,1,10,2L
-0.6,True,2178,6,133,1,10,2L
-0.8,True,2340,6,133,1,10,2L
-1.0,True,2340,6,133,1,10,2L
-1.2,True,2508,6,133,1,10,2L
-1.4,True,2596,6,133,1,10,2L
-1.6,True,2678,6,133,1,10,2L
-1.8,True,2729,6,133,1,10,2L
-2.0,True,2729,6,133,1,10,2L
-2.2,True,2951,6,133,1,10,2L
-2.4,True,3002,6,133,1,10,2L
-2.6,True,3073,6,133,1,10,2L
-2.8,True,3254,6,133,1,10,2L
-3.0,True,3429,6,133,1,10,2L
-3.2,True,3506,6,133,1,10,2L
-3.4,True,3580,6,133,1,10,2L
-3.6,True,3687,6,133,1,10,2L
-3.8,True,3768,6,133,1,10,2L
-4.0,True,3843,6,133,1,10,2L
-4.2,True,4067,6,133,1,10,2L
-4.4,True,4186,6,133,1,10,2L
-4.6,True,4249,6,133,1,10,2L
-4.8,True,4320,6,133,1,10,2L
-5.0,True,4445,6,133,1,10,2L
-5.2,True,4537,6,133,1,10,2L
-5.4,True,4751,6,133,1,10,2L
-5.6,True,4960,6,133,1,10,2L
-5.8,True,5033,6,133,1,10,2L
-6.0,True,5051,6,133,1,10,2L
-6.2,True,5102,6,133,1,10,2L
-6.4,True,5264,6,133,1,10,2L
-6.6,True,5404,6,133,1,10,2L
-6.8,True,5494,6,133,1,10,2L
-7.0,True,5569,6,133,1,10,2L
-7.2,True,5753,6,133,1,10,2L
-7.4,True,5789,6,133,1,10,2L
-7.6,True,5906,6,133,1,10,2L
-7.8,True,6069,6,133,1,10,2L
-8.0,True,6182,6,133,1,10,2L
2.0,True,958,6,134,1,10,2L
1.8,True,1127,6,134,1,10,2L
1.6,True,1184,6,134,1,10,2L
1.4,True,1184,6,134,1,10,2L
1.2,True,1470,6,134,1,10,2L
1.0,True,1502,6,134,1,10,2L
0.8,True,1717,6,134,1,10,2L
0.6,True,1775,6,134,1,10,2L
0.4,True,1908,6,134,1,10,2L
0.2,True,1928,6,134,1,10,2L
0.0,True,1992,6,134,1,10,2L
-0.2,True,2215,6,134,1,10,2L
-0.4,True,2285,6,134,1,10,2L
-0.6,True,2311,6,134,1,10,2L
-0.8,True,2449,6,134,1,10,2L
-1.0,True,2674,6,134,1,10,2L
-1.2,True,2763,6,134,1,10,2L
-1.4,True,2874,6,134,1,10,2L
-1.6,True,3025,6,134,1,10,2L
-1.8,True,3097,6,134,1,10,2L
-2.0,True,3227,6,134,1,10,2L
-2.2,True,3272,6,134,1,10,2L
-2.4,True,3343,6,134,1,10,2L
-2.6,True,3487,6,134,1,10,2L
-2.8,True,3533,6,134,1,10,2L
-3.0,True,3602,6,134,1,10,2L
-3.2,True,3667,6,134,1,10,2L
-3.4,True,3860,6,134,1,10,2L
-3.6,True,3962,6,134,1,10,2L
-3.8,True,4048,6,134,1,10,2L
-4.0,True,4207,6,134,1,10,2L
-4.2,True,4353,6,134,1,10,2L
-4.4,True,4410,6,134,1,10,2L
-4.6,True,4472,6,134,1,10,2L
-4.8,True,4668,6,134,1,10,2L
-5.0,True,4965,6,134,1,10,2L
-5.2,True,4977,6,134,1,10,2L
-5.4,True,5129,6,134,1,10,2L
-5.6,True,5274,6,134,1,10,2L
-5.8,True,5380,6,134,1,10,2L
-6.0,True,5417,6,134,1,10,2L
-6.2,True,5588,6,134,1,10,2L
-6.4,True,5725,6,134,1,10,2L
-6.6,True,5825,6,134,1,10,2L
-6.8,True,5965,6,134,1,10,2L
-7.0,True,5998,6,134,1,10,2L
-7.2,True,5998,6,134,1,10,2L
-7.4,True,5998,6,134,1,10,2L
-7.6,True,6390,6,134,1,10,2L
-7.8,True,6460,6,134,1,10,2L
-8.0,True,6565,6,134,1,10,2L
2.0,True,643,6,135,1,10,2L
1.8,True,669,6,135,1,10,2L
1.6,True,861,6,135,1,10,2L
1.4,True,922,6,135,1,10,2L
1.2,True,1101,6,135,1,10,2L
1.0,True,1223,6,135,1,10,2L
0.8,True,1289,6,135,1,10,2L
0.6,True,1324,6,135,1,10,2L
0.4,True,1537,6,135,1,10,2L
0.2,True,1537,6,135,1,10,2L
0.0,True,1573,6,135,1,10,2L
-0.2,True,1897,6,135,1,10,2L
-0.4,True,1951,6,135,1,10,2L
-0.6,True,2116,6,135,1,10,2L
-0.8,True,2116,6,135,1,10,2L
-1.0,True,2140,6,135,1,10,2L
-1.2,True,2404,6,135,1,10,2L
-1.4,True,2585,6,135,1,10,2L
-1.6,True,2601,6,135,1,10,2L
-1.8,True,2765,6,135,1,10,2L
-2.0,True,2851,6,135,1,10,2L
-2.2,True,2887,6,135,1,10,2L
-2.4,True,3036,6,135,1,10,2L
-2.6,True,3117,6,135,1,10,2L
-2.8,True,3117,6,135,1,10,2L
-3.0,True,3374,6,135,1,10,2L
-3.2,True,3418,6,135,1,10,2L
-3.4,True,3471,6,135,1,10,2L
-3.6,True,3588,6,135,1,10,2L
-3.8,True,3658,6,135,1,10,2L
-4.0,True,3917,6,135,1,10,2L
-4.2,True,3961,6,135,1,10,2L
-4.4,True,4160,6,135,1,10,2L
-4.6,True,4227,6,135,1,10,2L
-4.8,True,4241,6,135,1,10,2L
-5.0,True,4365,6,135,1,10,2L
-5.2,True,4459,6,135,1,10,2L
-5.4,True,4479,6,135,1,10,2L
-5.6,True,4712,6,135,1,10,2L
-5.8,True,4985,6,135,1,10,2L
-6.0,True,4985,6,135,1,10,2L
-6.2,True,5194,6,135,1,10,2L
-6.4,True,5320,6,135,1,10,2L
-6.6,True,5463,6,135,1,10,2L
-6.8,True,5584,6,135,1,10,2L
-7.0,True,5637,6,135,1,10,2L
-7.2,True,5764,6,135,1,10,2L
-7.4,True,5896,6,135,1,10,2L
-7.6,True,6006,6,135,1,10,2L
-7.8,True,6038,6,135,1,10,2L
-8.0,True,6127,6,135,1,10,2L
2.0,True,524,6,136,1,10,2L
1.8,True,666,6,136,1,10,2L
1.6,True,751,6,136,1,10,2L
1.4,True,868,6,136,1,10,2L
1.2,True,1004,6,136,1,10,2L
1.0,True,1204,6,136,1,10,2L
0.8,True,1221,6,136,1,10,2L
0.6,True,1284,6,136,1,10,2L
0.4,True,1341,6,136,1,10,2L
0.2,True,1508,6,136,1,10,2L
0.0,True,1640,6,136,1,10,2L
-0.2,True,1663,6,136,1,10,2L
-0.4,True,1663,6,136,1,10,2L
-0.6,True,1890,6,136,1,10,2L
-0.8,True,2153,6,136,1,10,2L
-1.0,True,2236,6,136,1,10,2L
-1.2,True,2379,6,136,1,10,2L
-1.4,True,2397,6,136,1,10,2L
-1.6,True,2446,6,136,1,10,2L
-1.8,True,2642,6,136,1,10,2L
-2.0,True,2779,6,136,1,10,2L
-2.2,True,2779,6,136,1,10,2L
-2.4,True,2779,6,136,1,10,2L
-2.6,True,3072,6,136,1,10,2L
-2.8,True,3193,6,136,1,10,2L
-3.0,True,3317,6,136,1,10,2L
-3.2,True,3444,6,136,1,10,2L
-3.4,True,3490,6,136,1,10,2L
-3.6,True,3607,6,136,1,10,2L
-3.8,True,3696,6,136,1,10,2L
-4.0,True,3841,6,136,1,10,2L
-4.2,True,3932,6,136,1,10,2L
-4.4,True,4111,6,136,1,10,2L
-4.6,True,4144,6,136,1,10,2L
-4.8,True,4144,6,136,1,10,2L
-5.0,True,4345,6,136,1,10,2L
-5.2,True,4425,6,136,1,10,2L
-5.4,True,4552,6,136,1,10,2L
-5.6,True,4667,6,136,1,10,2L
-5.8,True,4843,6,136,1,10,2L
-6.0,True,4947,6,136,1,10,2L
-6.2,True,5182,6,136,1,10,2L
-6.4,True,5317,6,136,1,10,2L
-6.6,True,5386,6,136,1,10,2L
-6.8,True,5386,6,136,1,10,2L
-7.0,True,5799,6,136,1,10,2L
-7.2,True,5799,6,136,1,10,2L
-7.4,True,5949,6,136,1,10,2L
-7.6,True,6112,6,136,1,10,2L
-7.8,True,6230,6,136,1,10,2L
-8.0,True,6274,6,136,1,10,2L
2.0,True,728,6,137,1,10,2L
1.8,True,761,6,137,1,10,2L
1.6,True,994,6,137,1,10,2L
1.4,True,996,6,137,1,10,2L
1.2,True,1179,6,137,1,10,2L
1.0,True,1297,6,137,1,10,2L
0.8,True,1362,6,137,1,10,2L
0.6,True,1452,6,137,1,10,2L
0.4,True,1805,6,137,1,10,2L
0.2,True,1956,6,137,1,10,2L
0.0,True,2103,6,137,1,10,2L
-0.2,True,2205,6,137,1,10,2L
-0.4,True,2235,6,137,1,10,2L
-0.6,True,2391,6,137,1,10,2L
-0.8,True,2497,6,137,1,10,2L
-1.0,True,2574,6,137,1,10,2L
-1.2,True,2647,6,137,1,10,2L
-1.4,True,2721,6,137,1,10,2L
-1.6,True,2802,6,137,1,10,2L
-1.8,True,2981,6,137,1,10,2L
-2.0,True,3127,6,137,1,10,2L
-2.2,True,3159,6,137,1,10,2L
-2.4,True,3424,6,137,1,10,2L
-2.6,True,3492,6,137,1,10,2L
-2.8,True,3586,6,137,1,10,2L
-3.0,True,3682,6,137,1,10,2L
-3.2,True,3897,6,137,1,10,2L
-3.4,True,3972,6,137,1,10,2L
-3.6,True,4077,6,137,1,10,2L
-3.8,True,4126,6,137,1,10,2L
-4.0,True,4277,6,137,1,10,2L
-4.2,True,4432,6,137,1,10,2L
-4.4,True,4623,6,137,1,10,2L
-4.6,True,4643,6,137,1,10,2L
-4.8,True,4886,6,137,1,10,2L
-5.0,True,4961,6,137,1,10,2L
-5.2,True,5021,6,137,1,10,2L
-5.4,True,5108,6,137,1,10,2L
-5.6,True,5108,6,137,1,10,2L
-5.8,True,5452,6,137,1,10,2L
-6.0,True,5506,6,137,1,10,2L
-6.2,True,5583,6,137,1,10,2L
-6.4,True,5652,6,137,1,10,2L
-6.6,True,5802,6,137,1,10,2L
-6.8,True,5910,6,137,1,10,2L
-7.0,True,6066,6,137,1,10,2L
-7.2,True,6191,6,137,1,10,2L
-7.4,True,6344,6,137,1,10,2L
-7.6,True,6467,6,137,1,10,2L
-7.8,True,6532,6,137,1,10,2L
-8.0,True,6635,6,137,1,10,2L
2.0,True,1121,6,138,1,10,2L
1.8,True,1263,6,138,1,10,2L
1.6,True,1318,6,138,1,10,2L
1.4,True,1379,6,138,1,10,2L
1.2,True,1640,6,138,1,10,2L
1.0,True,1721,6,138,1,10,2L
0.8,True,1877,6,138,1,10,2L
0.6,True,1962,6,138,1,10,2L
0.4,True,2154,6,138,1,10,2L
0.2,True,2164,6,138,1,10,2L
0.0,True,2284,6,138,1,10,2L
-0.2,True,2385,6,138,1,10,2L
-0.4,True,2473,6,138,1,10,2L
-0.6,True,2594,6,138,1,10,2L
-0.8,True,2676,6,138,1,10,2L
-1.0,True,2732,6,138,1,10,2L
-1.2,True,2859,6,138,1,10,2L
-1.4,True,2969,6,138,1,10,2L
-1.6,True,3021,6,138,1,10,2L
-1.8,True,3162,6,138,1,10,2L
-2.0,True,3210,6,138,1,10,2L
-2.2,True,3301,6,138,1,10,2L
-2.4,True,3542,6,138,1,10,2L
-2.6,True,3689,6,138,1,10,2L
-2.8,True,3783,6,138,1,10,2L
-3.0,True,3983,6,138,1,10,2L
-3.2,True,4222,6,138,1,10,2L
-3.4,True,4331,6,138,1,10,2L
-3.6,True,4570,6,138,1,10,2L
-3.8,True,4612,6,138,1,10,2L
-4.0,True,4612,6,138,1,10,2L
-4.2,True,4828,6,138,1,10,2L
-4.4,True,4927,6,138,1,10,2L
-4.6,True,4989,6,138,1,10,2L
-4.8,True,5125,6,138,1,10,2L
-5.0,True,5154,6,138,1,10,2L
-5.2,True,5207,6,138,1,10,2L
-5.4,True,5299,6,138,1,10,2L
-5.6,True,5555,6,138,1,10,2L
-5.8,True,5613,6,138,1,10,2L
-6.0,True,5616,6,138,1,10,2L
-6.2,True,5847,6,138,1,10,2L
-6.4,True,5902,6,138,1,10,2L
-6.6,True,5953,6,138,1,10,2L
-6.8,True,6001,6,138,1,10,2L
-7.0,True,6201,6,138,1,10,2L
-7.2,True,6221,6,138,1,10,2L
-7.4,True,6398,6,138,1,10,2L
-7.6,True,6477,6,138,1,10,2L
-7.8,True,6592,6,138,1,10,2L
-8.0,True,6650,6,138,1,10,2L
2.0,True,960,6,139,1,10,2L
1.8,True,1116,6,139,1,10,2L
1.6,True,1188,6,139,1,10,2L
1.4,True,1349,6,139,1,10,2L
1.2,True,1441,6,139,1,10,2L
1.0,True,1553,6,139,1,10,2L
0.8,True,1557,6,139,1,10,2L
0.6,True,1843,6,139,1,10,2L
0.4,True,1902,6,139,1,10,2L
0.2,True,2094,6,139,1,10,2L
0.0,True,2178,6,139,1,10,2L
-0.2,True,2356,6,139,1,10,2L
-0.4,True,2409,6,139,1,10,2L
-0.6,True,2462,6,139,1,10,2L
-0.8,True,2628,6,139,1,10,2L
-1.0,True,2750,6,139,1,10,2L
-1.2,True,2750,6,139,1,10,2L
-1.4,True,2845,6,139,1,10,2L
-1.6,True,2921,6,139,1,10,2L
-1.8,True,3178,6,139,1,10,2L
-2.0,True,3178,6,139,1,10,2L
-2.2,True,3276,6,139,1,10,2L
-2.4,True,3333,6,139,1,10,2L
-2.6,True,3570,6,139,1,10,2L
-2.8,True,3622,6,139,1,10,2L
-3.0,True,3792,6,139,1,10,2L
-3.2,True,3861,6,139,1,10,2L
-3.4,True,4042,6,139,1,10,2L
-3.6,True,4049,6,139,1,10,2L
-3.8,True,4197,6,139,1,10,2L
-4.0,True,4302,6,139,1,10,2L
-4.2,True,4326,6,139,1,10,2L
-4.4,True,4447,6,139,1,10,2L
-4.6,True,4481,6,139,1,10,2L
-4.8,True,4683,6,139,1,10,2L
-5.0,True,4722,6,139,1,10,2L
-5.2,True,4778,6,139,1,10,2L
-5.4,True,4880,6,139,1,10,2L
-5.6,True,4880,6,139,1,10,2L
-5.8,True,5041,6,139,1,10,2L
-6.0,True,5120,6,139,1,10,2L
-6.2,True,5207,6,139,1,10,2L
-6.4,True,5438,6,139,1,10,2L
-6.6,True,5491,6,139,1,10,2L
-6.8,True,5601,6,139,1,10,2L
-7.0,True,5677,6,139,1,10,2L
-7.2,True,5677,6,139,1,10,2L
-7.4,True,5946,6,139,1,10,2L
-7.6,True,6058,6,139,1,10,2L
-7.8,True,6131,6,139,1,10,2L
-8.0,True,6141,6,139,1,10,2L
2.0,True,571,6,140,1,10,2L
1.8,True,808,6,140,1,10,2L
1.6,True,853,6,140,1,10,2L
1.4,True,947,6,140,1,10,2L
1.2,True,947,6,140,1,10,2L
1.0,True,1355,6,140,1,10,2L
0.8,True,1384,6,140,1,10,2L
0.6,True,1535,6,140,1,10,2L
0.4,True,1644,6,140,1,10,2L
0.2,True,1768,6,140,1,10,2L
0.0,True,1768,6,140,1,10,2L
-0.2,True,2032,6,140,1,10,2L
-0.4,True,2107,6,140,1,10,2L
-0.6,True,2122,6,140,1,10,2L
-0.8,True,2335,6,140,1,10,2L
-1.0,True,2439,6,140,1,10,2L
-1.2,True,2617,6,140,1,10,2L
-1.4,True,2712,6,140,1,10,2L
-1.6,True,2824,6,140,1,10,2L
-1.8,True,2843,6,140,1,10,2L
-2.0,True,2843,6,140,1,10,2L
-2.2,True,3041,6,140,1,10,2L
-2.4,True,3281,6,140,1,10,2L
-2.6,True,3358,6,140,1,10,2L
-2.8,True,3394,6,140,1,10,2L
-3.0,True,3398,6,140,1,10,2L
-3.2,True,3523,6,140,1,10,2L
-3.4,True,3792,6,140,1,10,2L
-3.6,True,3869,6,140,1,10,2L
-3.8,True,3928,6,140,1,10,2L
-4.0,True,4058,6,140,1,10,2L
