log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,392,14,141,1,10,2L
0.2,True,444,14,141,1,10,2L
0.0,True,578,14,141,1,10,2L
-0.2,True,609,14,141,1,10,2L
-0.4,True,654,14,141,1,10,2L
-0.6,True,752,14,141,1,10,2L
-0.8,True,785,14,141,1,10,2L
-1.0,True,860,14,141,1,10,2L
-1.2,True,976,14,141,1,10,2L
-1.4,True,1014,14,141,1,10,2L
-1.6,True,1138,14,141,1,10,2L
-1.8,True,1138,14,141,1,10,2L
-2.0,True,1265,14,141,1,10,2L
-2.2,True,1317,14,141,1,10,2L
-2.4,True,1386,14,141,1,10,2L
-2.6,True,1565,14,141,1,10,2L
-2.8,True,1749,14,141,1,10,2L
-3.0,True,2116,14,141,1,10,2L
-3.2,True,2356,14,141,1,10,2L
-3.4,True,2618,14,141,1,10,2L
-3.6,True,2806,14,141,1,10,2L
-3.8,True,2959,14,141,1,10,2L
-4.0,True,3237,14,141,1,10,2L
-4.2,True,3280,14,141,1,10,2L
-4.4,True,3519,14,141,1,10,2L
-4.6,True,3575,14,141,1,10,2L
-4.8,True,3990,14,141,1,10,2L
-5.0,True,4067,14,141,1,10,2L
-5.2,True,4140,14,141,1,10,2L
-5.4,True,4161,14,141,1,10,2L
-5.6,True,4705,14,141,1,10,2L
-5.8,True,4737,14,141,1,10,2L
-6.0,True,4960,14,141,1,10,2L
-6.2,True,5089,14,141,1,10,2L
-6.4,True,5443,14,141,1,10,2L
-6.6,True,5602,14,141,1,10,2L
-6.8,True,5954,14,141,1,10,2L
-7.0,True,6299,14,141,1,10,2L
-7.2,True,6501,14,141,1,10,2L
-7.4,True,6824,14,141,1,10,2L
-7.6,True,7000,14,141,1,10,2L
-7.8,True,7201,14,141,1,10,2L
-8.0,True,7321,14,141,1,10,2L
2.0,True,1,14,142,1,10,2L
1.8,True,1,14,142,1,10,2L
1.6,True,2,14,142,1,10,2L
1.4,True,8,14,142,1,10,2L
1.2,True,14,14,142,1,10,2L
1.0,True,128,14,142,1,10,2L
0.8,True,260,14,142,1,10,2L
0.6,True,338,14,142,1,10,2L
0.4,True,367,14,142,1,10,2L
0.2,True,367,14,142,1,10,2L
0.0,True,564,14,142,1,10,2L
-0.2,True,573,14,142,1,10,2L
-0.4,True,671,14,142,1,10,2L
-0.6,True,760,14,142,1,10,2L
-0.8,True,808,14,142,1,10,2L
-1.0,True,895,14,142,1,10,2L
-1.2,True,1015,14,142,1,10,2L
-1.4,True,1039,14,142,1,10,2L
-1.6,True,1040,14,142,1,10,2L
-1.8,True,1138,14,142,1,10,2L
-2.0,True,1336,14,142,1,10,2L
-2.2,True,1374,14,142,1,10,2L
-2.4,True,1760,14,142,1,10,2L
-2.6,True,1844,14,142,1,10,2L
-2.8,True,1925,14,142,1,10,2L
-3.0,True,2079,14,142,1,10,2L
-3.2,True,2284,14,142,1,10,2L
-3.4,True,2431,14,142,1,10,2L
-3.6,True,2572,14,142,1,10,2L
-3.8,True,2610,14,142,1,10,2L
-4.0,True,2901,14,142,1,10,2L
-4.2,True,3034,14,142,1,10,2L
-4.4,True,3274,14,142,1,10,2L
-4.6,True,3416,14,142,1,10,2L
-4.8,True,3660,14,142,1,10,2L
-5.0,True,3932,14,142,1,10,2L
-5.2,True,4242,14,142,1,10,2L
-5.4,True,4464,14,142,1,10,2L
-5.6,True,4673,14,142,1,10,2L
-5.8,True,4814,14,142,1,10,2L
-6.0,True,5141,14,142,1,10,2L
-6.2,True,5224,14,142,1,10,2L
-6.4,True,5382,14,142,1,10,2L
-6.6,True,5467,14,142,1,10,2L
-6.8,True,5679,14,142,1,10,2L
-7.0,True,5903,14,142,1,10,2L
-7.2,True,6032,14,142,1,10,2L
-7.4,True,6861,14,142,1,10,2L
-7.6,True,7243,14,142,1,10,2L
-7.8,True,7492,14,142,1,10,2L
-8.0,True,7603,14,142,1,10,2L
2.0,True,3,14,143,1,10,2L
1.8,True,27,14,143,1,10,2L
1.6,True,27,14,143,1,10,2L
1.4,True,67,14,143,1,10,2L
1.2,True,67,14,143,1,10,2L
1.0,True,308,14,143,1,10,2L
0.8,True,322,14,143,1,10,2L
0.6,True,420,14,143,1,10,2L
0.4,True,446,14,143,1,10,2L
0.2,True,575,14,143,1,10,2L
0.0,True,575,14,143,1,10,2L
-0.2,True,671,14,143,1,10,2L
-0.4,True,684,14,143,1,10,2L
-0.6,True,752,14,143,1,10,2L
-0.8,True,752,14,143,1,10,2L
-1.0,True,752,14,143,1,10,2L
-1.2,True,934,14,143,1,10,2L
-1.4,True,1077,14,143,1,10,2L
-1.6,True,1133,14,143,1,10,2L
-1.8,True,1383,14,143,1,10,2L
-2.0,True,1386,14,143,1,10,2L
-2.2,True,1459,14,143,1,10,2L
-2.4,True,1562,14,143,1,10,2L
-2.6,True,1562,14,143,1,10,2L
-2.8,True,1699,14,143,1,10,2L
-3.0,True,1699,14,143,1,10,2L
-3.2,True,1983,14,143,1,10,2L
-3.4,True,1983,14,143,1,10,2L
-3.6,True,2353,14,143,1,10,2L
-3.8,True,2687,14,143,1,10,2L
-4.0,True,2955,14,143,1,10,2L
-4.2,True,3186,14,143,1,10,2L
-4.4,True,3491,14,143,1,10,2L
-4.6,True,3800,14,143,1,10,2L
-4.8,True,4047,14,143,1,10,2L
-5.0,True,4240,14,143,1,10,2L
-5.2,True,4376,14,143,1,10,2L
-5.4,True,4764,14,143,1,10,2L
-5.6,True,5035,14,143,1,10,2L
-5.8,True,5268,14,143,1,10,2L
-6.0,True,5373,14,143,1,10,2L
-6.2,True,5615,14,143,1,10,2L
-6.4,True,6138,14,143,1,10,2L
-6.6,True,6371,14,143,1,10,2L
-6.8,True,6471,14,143,1,10,2L
-7.0,True,6837,14,143,1,10,2L
-7.2,True,6922,14,143,1,10,2L
-7.4,True,6979,14,143,1,10,2L
-7.6,True,7269,14,143,1,10,2L
-7.8,True,7476,14,143,1,10,2L
-8.0,True,7476,14,143,1,10,2L
2.0,True,15,14,144,1,10,2L
1.8,True,49,14,144,1,10,2L
1.6,True,66,14,144,1,10,2L
1.4,True,107,14,144,1,10,2L
1.2,True,112,14,144,1,10,2L
1.0,True,344,14,144,1,10,2L
0.8,True,433,14,144,1,10,2L
0.6,True,502,14,144,1,10,2L
0.4,True,502,14,144,1,10,2L
0.2,True,502,14,144,1,10,2L
0.0,True,502,14,144,1,10,2L
-0.2,True,625,14,144,1,10,2L
-0.4,True,885,14,144,1,10,2L
-0.6,True,927,14,144,1,10,2L
-0.8,True,1039,14,144,1,10,2L
-1.0,True,1039,14,144,1,10,2L
-1.2,True,1109,14,144,1,10,2L
-1.4,True,1202,14,144,1,10,2L
-1.6,True,1388,14,144,1,10,2L
-1.8,True,1435,14,144,1,10,2L
-2.0,True,1546,14,144,1,10,2L
-2.2,True,1710,14,144,1,10,2L
-2.4,True,1930,14,144,1,10,2L
-2.6,True,2099,14,144,1,10,2L
-2.8,True,2230,14,144,1,10,2L
-3.0,True,2441,14,144,1,10,2L
-3.2,True,2795,14,144,1,10,2L
-3.4,True,3123,14,144,1,10,2L
-3.6,True,3306,14,144,1,10,2L
-3.8,True,3395,14,144,1,10,2L
-4.0,True,3866,14,144,1,10,2L
-4.2,True,4093,14,144,1,10,2L
-4.4,True,4342,14,144,1,10,2L
-4.6,True,4523,14,144,1,10,2L
-4.8,True,4734,14,144,1,10,2L
-5.0,True,4844,14,144,1,10,2L
-5.2,True,5033,14,144,1,10,2L
-5.4,True,5151,14,144,1,10,2L
-5.6,True,5376,14,144,1,10,2L
-5.8,True,5591,14,144,1,10,2L
-6.0,True,6044,14,144,1,10,2L
-6.2,True,6495,14,144,1,10,2L
-6.4,True,6730,14,144,1,10,2L
-6.6,True,6949,14,144,1,10,2L
-6.8,True,7042,14,144,1,10,2L
-7.0,True,7282,14,144,1,10,2L
-7.2,True,7623,14,144,1,10,2L
-7.4,True,8127,14,144,1,10,2L
-7.6,True,8359,14,144,1,10,2L
-7.8,True,8545,14,144,1,10,2L
-8.0,True,8665,14,144,1,10,2L
2.0,True,2,14,145,1,10,2L
1.8,True,2,14,145,1,10,2L
1.6,True,2,14,145,1,10,2L
1.4,True,25,14,145,1,10,2L
1.2,True,110,14,145,1,10,2L
1.0,True,130,14,145,1,10,2L
0.8,True,227,14,145,1,10,2L
0.6,True,301,14,145,1,10,2L
0.4,True,314,14,145,1,10,2L
0.2,True,403,14,145,1,10,2L
0.0,True,431,14,145,1,10,2L
-0.2,True,543,14,145,1,10,2L
-0.4,True,654,14,145,1,10,2L
-0.6,True,676,14,145,1,10,2L
-0.8,True,895,14,145,1,10,2L
-1.0,True,945,14,145,1,10,2L
-1.2,True,970,14,145,1,10,2L
-1.4,True,1025,14,145,1,10,2L
-1.6,True,1193,14,145,1,10,2L
-1.8,True,1316,14,145,1,10,2L
-2.0,True,1333,14,145,1,10,2L
-2.2,True,1410,14,145,1,10,2L
-2.4,True,1685,14,145,1,10,2L
-2.6,True,1831,14,145,1,10,2L
-2.8,True,2043,14,145,1,10,2L
-3.0,True,2164,14,145,1,10,2L
-3.2,True,2221,14,145,1,10,2L
-3.4,True,2362,14,145,1,10,2L
-3.6,True,2629,14,145,1,10,2L
-3.8,True,2805,14,145,1,10,2L
-4.0,True,2987,14,145,1,10,2L
-4.2,True,3369,14,145,1,10,2L
-4.4,True,3708,14,145,1,10,2L
-4.6,True,3907,14,145,1,10,2L
-4.8,True,4115,14,145,1,10,2L
-5.0,True,4256,14,145,1,10,2L
-5.2,True,4487,14,145,1,10,2L
-5.4,True,4743,14,145,1,10,2L
-5.6,True,4882,14,145,1,10,2L
-5.8,True,5039,14,145,1,10,2L
-6.0,True,5198,14,145,1,10,2L
-6.2,True,5214,14,145,1,10,2L
-6.4,True,5214,14,145,1,10,2L
-6.6,True,5445,14,145,1,10,2L
-6.8,True,5586,14,145,1,10,2L
-7.0,True,6106,14,145,1,10,2L
-7.2,True,6419,14,145,1,10,2L
-7.4,True,6670,14,145,1,10,2L
-7.6,True,6790,14,145,1,10,2L
-7.8,True,6926,14,145,1,10,2L
-8.0,True,7025,14,145,1,10,2L
2.0,True,5,14,146,1,10,2L
1.8,True,5,14,146,1,10,2L
1.6,True,7,14,146,1,10,2L
1.4,True,44,14,146,1,10,2L
1.2,True,62,14,146,1,10,2L
1.0,True,62,14,146,1,10,2L
0.8,True,244,14,146,1,10,2L
0.6,True,313,14,146,1,10,2L
0.4,True,453,14,146,1,10,2L
0.2,True,522,14,146,1,10,2L
0.0,True,587,14,146,1,10,2L
-0.2,True,648,14,146,1,10,2L
-0.4,True,648,14,146,1,10,2L
-0.6,True,721,14,146,1,10,2L
-0.8,True,721,14,146,1,10,2L
-1.0,True,933,14,146,1,10,2L
-1.2,True,1142,14,146,1,10,2L
-1.4,True,1217,14,146,1,10,2L
-1.6,True,1229,14,146,1,10,2L
-1.8,True,1388,14,146,1,10,2L
-2.0,True,1446,14,146,1,10,2L
-2.2,True,1478,14,146,1,10,2L
-2.4,True,1679,14,146,1,10,2L
-2.6,True,1722,14,146,1,10,2L
-2.8,True,1918,14,146,1,10,2L
-3.0,True,2223,14,146,1,10,2L
-3.2,True,2359,14,146,1,10,2L
-3.4,True,2611,14,146,1,10,2L
-3.6,True,2807,14,146,1,10,2L
-3.8,True,3104,14,146,1,10,2L
-4.0,True,3431,14,146,1,10,2L
-4.2,True,3601,14,146,1,10,2L
-4.4,True,3705,14,146,1,10,2L
-4.6,True,3833,14,146,1,10,2L
-4.8,True,4011,14,146,1,10,2L
-5.0,True,4161,14,146,1,10,2L
-5.2,True,4354,14,146,1,10,2L
-5.4,True,4555,14,146,1,10,2L
-5.6,True,5021,14,146,1,10,2L
-5.8,True,5276,14,146,1,10,2L
-6.0,True,5556,14,146,1,10,2L
-6.2,True,5642,14,146,1,10,2L
-6.4,True,5830,14,146,1,10,2L
-6.6,True,6150,14,146,1,10,2L
-6.8,True,6279,14,146,1,10,2L
-7.0,True,6471,14,146,1,10,2L
-7.2,True,6738,14,146,1,10,2L
-7.4,True,6881,14,146,1,10,2L
-7.6,True,7048,14,146,1,10,2L
-7.8,True,7197,14,146,1,10,2L
-8.0,True,7357,14,146,1,10,2L
2.0,True,1,14,147,1,10,2L
1.8,True,1,14,147,1,10,2L
1.6,True,2,14,147,1,10,2L
1.4,True,42,14,147,1,10,2L
1.2,True,83,14,147,1,10,2L
1.0,True,159,14,147,1,10,2L
0.8,True,227,14,147,1,10,2L
0.6,True,227,14,147,1,10,2L
0.4,True,312,14,147,1,10,2L
0.2,True,401,14,147,1,10,2L
0.0,True,524,14,147,1,10,2L
-0.2,True,524,14,147,1,10,2L
-0.4,True,590,14,147,1,10,2L
-0.6,True,596,14,147,1,10,2L
-0.8,True,681,14,147,1,10,2L
-1.0,True,687,14,147,1,10,2L
-1.2,True,687,14,147,1,10,2L
-1.4,True,885,14,147,1,10,2L
-1.6,True,968,14,147,1,10,2L
-1.8,True,1025,14,147,1,10,2L
-2.0,True,1051,14,147,1,10,2L
-2.2,True,1112,14,147,1,10,2L
-2.4,True,1306,14,147,1,10,2L
-2.6,True,1601,14,147,1,10,2L
-2.8,True,1721,14,147,1,10,2L
-3.0,True,1839,14,147,1,10,2L
-3.2,True,1911,14,147,1,10,2L
-3.4,True,2201,14,147,1,10,2L
-3.6,True,2384,14,147,1,10,2L
-3.8,True,2717,14,147,1,10,2L
-4.0,True,2926,14,147,1,10,2L
-4.2,True,3069,14,147,1,10,2L
-4.4,True,3321,14,147,1,10,2L
-4.6,True,3560,14,147,1,10,2L
-4.8,True,3921,14,147,1,10,2L
-5.0,True,4146,14,147,1,10,2L
-5.2,True,4561,14,147,1,10,2L
-5.4,True,4819,14,147,1,10,2L
-5.6,True,5063,14,147,1,10,2L
-5.8,True,5230,14,147,1,10,2L
-6.0,True,5363,14,147,1,10,2L
-6.2,True,5568,14,147,1,10,2L
-6.4,True,5815,14,147,1,10,2L
-6.6,True,6063,14,147,1,10,2L
-6.8,True,6385,14,147,1,10,2L
-7.0,True,6505,14,147,1,10,2L
-7.2,True,6815,14,147,1,10,2L
-7.4,True,7207,14,147,1,10,2L
-7.6,True,7488,14,147,1,10,2L
-7.8,True,7757,14,147,1,10,2L
-8.0,True,7925,14,147,1,10,2L
2.0,True,32,14,148,1,10,2L
1.8,True,44,14,148,1,10,2L
1.6,True,96,14,148,1,10,2L
1.4,True,122,14,148,1,10,2L
1.2,True,201,14,148,1,10,2L
1.0,True,229,14,148,1,10,2L
0.8,True,235,14,148,1,10,2L
0.6,True,235,14,148,1,10,2L
0.4,True,443,14,148,1,10,2L
0.2,True,535,14,148,1,10,2L
0.0,True,562,14,148,1,10,2L
-0.2,True,562,14,148,1,10,2L
-0.4,True,690,14,148,1,10,2L
-0.6,True,759,14,148,1,10,2L
-0.8,True,916,14,148,1,10,2L
-1.0,True,996,14,148,1,10,2L
-1.2,True,1050,14,148,1,10,2L
-1.4,True,1083,14,148,1,10,2L
-1.6,True,1228,14,148,1,10,2L
-1.8,True,1257,14,148,1,10,2L
-2.0,True,1257,14,148,1,10,2L
-2.2,True,1609,14,148,1,10,2L
-2.4,True,1712,14,148,1,10,2L
-2.6,True,1788,14,148,1,10,2L
-2.8,True,2070,14,148,1,10,2L
-3.0,True,2155,14,148,1,10,2L
-3.2,True,2462,14,148,1,10,2L
-3.4,True,2681,14,148,1,10,2L
-3.6,True,2893,14,148,1,10,2L
-3.8,True,2986,14,148,1,10,2L
-4.0,True,3356,14,148,1,10,2L
-4.2,True,3487,14,148,1,10,2L
-4.4,True,3606,14,148,1,10,2L
-4.6,True,3781,14,148,1,10,2L
-4.8,True,3870,14,148,1,10,2L
-5.0,True,4106,14,148,1,10,2L
-5.2,True,4226,14,148,1,10,2L
-5.4,True,4357,14,148,1,10,2L
-5.6,True,4543,14,148,1,10,2L
-5.8,True,4669,14,148,1,10,2L
-6.0,True,4774,14,148,1,10,2L
-6.2,True,4993,14,148,1,10,2L
-6.4,True,5361,14,148,1,10,2L
-6.6,True,6109,14,148,1,10,2L
-6.8,True,6560,14,148,1,10,2L
-7.0,True,6840,14,148,1,10,2L
-7.2,True,7027,14,148,1,10,2L
-7.4,True,7125,14,148,1,10,2L
-7.6,True,7273,14,148,1,10,2L
-7.8,True,7390,14,148,1,10,2L
-8.0,True,7449,14,148,1,10,2L
2.0,True,4,14,149,1,10,2L
1.8,True,17,14,149,1,10,2L
1.6,True,17,14,149,1,10,2L
1.4,True,42,14,149,1,10,2L
1.2,True,70,14,149,1,10,2L
1.0,True,80,14,149,1,10,2L
0.8,True,155,14,149,1,10,2L
0.6,True,190,14,149,1,10,2L
0.4,True,322,14,149,1,10,2L
0.2,True,357,14,149,1,10,2L
0.0,True,449,14,149,1,10,2L
-0.2,True,481,14,149,1,10,2L
-0.4,True,537,14,149,1,10,2L
-0.6,True,659,14,149,1,10,2L
-0.8,True,707,14,149,1,10,2L
-1.0,True,787,14,149,1,10,2L
-1.2,True,787,14,149,1,10,2L
-1.4,True,912,14,149,1,10,2L
-1.6,True,1025,14,149,1,10,2L
-1.8,True,1093,14,149,1,10,2L
-2.0,True,1148,14,149,1,10,2L
-2.2,True,1233,14,149,1,10,2L
-2.4,True,1374,14,149,1,10,2L
-2.6,True,1374,14,149,1,10,2L
-2.8,True,1913,14,149,1,10,2L
-3.0,True,2046,14,149,1,10,2L
-3.2,True,2194,14,149,1,10,2L
-3.4,True,2368,14,149,1,10,2L
-3.6,True,2632,14,149,1,10,2L
-3.8,True,2870,14,149,1,10,2L
-4.0,True,2999,14,149,1,10,2L
-4.2,True,3119,14,149,1,10,2L
-4.4,True,3286,14,149,1,10,2L
-4.6,True,3286,14,149,1,10,2L
-4.8,True,3574,14,149,1,10,2L
-5.0,True,3907,14,149,1,10,2L
-5.2,True,4048,14,149,1,10,2L
-5.4,True,4297,14,149,1,10,2L
-5.6,True,4519,14,149,1,10,2L
-5.8,True,4669,14,149,1,10,2L
-6.0,True,4916,14,149,1,10,2L
-6.2,True,5081,14,149,1,10,2L
-6.4,True,5215,14,149,1,10,2L
-6.6,True,5465,14,149,1,10,2L
-6.8,True,5791,14,149,1,10,2L
-7.0,True,6198,14,149,1,10,2L
-7.2,True,6531,14,149,1,10,2L
-7.4,True,6695,14,149,1,10,2L
-7.6,True,6821,14,149,1,10,2L
-7.8,True,6928,14,149,1,10,2L
-8.0,True,6992,14,149,1,10,2L
2.0,True,3,14,150,1,10,2L
1.8,True,6,14,150,1,10,2L
1.6,True,15,14,150,1,10,2L
1.4,True,15,14,150,1,10,2L
1.2,True,71,14,150,1,10,2L
1.0,True,71,14,150,1,10,2L
0.8,True,163,14,150,1,10,2L
0.6,True,229,14,150,1,10,2L
0.4,True,341,14,150,1,10,2L
0.2,True,425,14,150,1,10,2L
0.0,True,496,14,150,1,10,2L
-0.2,True,522,14,150,1,10,2L
-0.4,True,603,14,150,1,10,2L
-0.6,True,603,14,150,1,10,2L
-0.8,True,671,14,150,1,10,2L
-1.0,True,866,14,150,1,10,2L
-1.2,True,946,14,150,1,10,2L
-1.4,True,1012,14,150,1,10,2L
-1.6,True,1121,14,150,1,10,2L
-1.8,True,1121,14,150,1,10,2L
-2.0,True,1247,14,150,1,10,2L
-2.2,True,1319,14,150,1,10,2L
-2.4,True,1600,14,150,1,10,2L
-2.6,True,1661,14,150,1,10,2L
-2.8,True,1741,14,150,1,10,2L
-3.0,True,1864,14,150,1,10,2L
-3.2,True,1969,14,150,1,10,2L
-3.4,True,2302,14,150,1,10,2L
-3.6,True,2545,14,150,1,10,2L
-3.8,True,2719,14,150,1,10,2L
-4.0,True,2893,14,150,1,10,2L
-4.2,True,3019,14,150,1,10,2L
-4.4,True,3232,14,150,1,10,2L
-4.6,True,3319,14,150,1,10,2L
-4.8,True,3475,14,150,1,10,2L
-5.0,True,3782,14,150,1,10,2L
-5.2,True,4022,14,150,1,10,2L
-5.4,True,4302,14,150,1,10,2L
-5.6,True,4567,14,150,1,10,2L
-5.8,True,4801,14,150,1,10,2L
-6.0,True,5118,14,150,1,10,2L
-6.2,True,5252,14,150,1,10,2L
-6.4,True,5602,14,150,1,10,2L
-6.6,True,5839,14,150,1,10,2L
-6.8,True,6064,14,150,1,10,2L
-7.0,True,6131,14,150,1,10,2L
-7.2,True,6337,14,150,1,10,2L
-7.4,True,6472,14,150,1,10,2L
-7.6,True,6703,14,150,1,10,2L
-7.8,True,6802,14,150,1,10,2L
-8.0,True,6880,14,150,1,10,2L
2.0,True,1,14,151,1,10,2L
1.8,True,1,14,151,1,10,2L
1.6,True,4,14,151,1,10,2L
1.4,True,25,14,151,1,10,2L
1.2,True,41,14,151,1,10,2L
1.0,True,56,14,151,1,10,2L
0.8,True,166,14,151,1,10,2L
0.6,True,236,14,151,1,10,2L
0.4,True,280,14,151,1,10,2L
0.2,True,353,14,151,1,10,2L
0.0,True,455,14,151,1,10,2L
-0.2,True,455,14,151,1,10,2L
-0.4,True,581,14,151,1,10,2L
-0.6,True,608,14,151,1,10,2L
-0.8,True,638,14,151,1,10,2L
-1.0,True,727,14,151,1,10,2L
-1.2,True,864,14,151,1,10,2L
-1.4,True,864,14,151,1,10,2L
-1.6,True,997,14,151,1,10,2L
-1.8,True,1017,14,151,1,10,2L
-2.0,True,1286,14,151,1,10,2L
-2.2,True,1396,14,151,1,10,2L
-2.4,True,1525,14,151,1,10,2L
-2.6,True,1628,14,151,1,10,2L
-2.8,True,1698,14,151,1,10,2L
-3.0,True,1978,14,151,1,10,2L
-3.2,True,2075,14,151,1,10,2L
-3.4,True,2404,14,151,1,10,2L
-3.6,True,2575,14,151,1,10,2L
-3.8,True,2736,14,151,1,10,2L
-4.0,True,2822,14,151,1,10,2L
-4.2,True,2898,14,151,1,10,2L
-4.4,True,3223,14,151,1,10,2L
-4.6,True,3335,14,151,1,10,2L
-4.8,True,3421,14,151,1,10,2L
-5.0,True,3641,14,151,1,10,2L
-5.2,True,3924,14,151,1,10,2L
-5.4,True,4162,14,151,1,10,2L
-5.6,True,4390,14,151,1,10,2L
-5.8,True,4578,14,151,1,10,2L
-6.0,True,4771,14,151,1,10,2L
-6.2,True,4991,14,151,1,10,2L
-6.4,True,5255,14,151,1,10,2L
-6.6,True,5704,14,151,1,10,2L
-6.8,True,5993,14,151,1,10,2L
-7.0,True,6269,14,151,1,10,2L
-7.2,True,6296,14,151,1,10,2L
-7.4,True,6500,14,151,1,10,2L
-7.6,True,6608,14,151,1,10,2L
-7.8,True,6903,14,151,1,10,2L
-8.0,True,7050,14,151,1,10,2L
2.0,True,23,14,152,1,10,2L
1.8,True,37,14,152,1,10,2L
1.6,True,42,14,152,1,10,2L
1.4,True,42,14,152,1,10,2L
1.2,True,42,14,152,1,10,2L
1.0,True,173,14,152,1,10,2L
0.8,True,243,14,152,1,10,2L
0.6,True,334,14,152,1,10,2L
0.4,True,355,14,152,1,10,2L
0.2,True,356,14,152,1,10,2L
0.0,True,431,14,152,1,10,2L
-0.2,True,474,14,152,1,10,2L
-0.4,True,553,14,152,1,10,2L
-0.6,True,588,14,152,1,10,2L
-0.8,True,588,14,152,1,10,2L
-1.0,True,655,14,152,1,10,2L
-1.2,True,775,14,152,1,10,2L
-1.4,True,839,14,152,1,10,2L
-1.6,True,839,14,152,1,10,2L
-1.8,True,1037,14,152,1,10,2L
-2.0,True,1108,14,152,1,10,2L
-2.2,True,1344,14,152,1,10,2L
-2.4,True,1497,14,152,1,10,2L
-2.6,True,1673,14,152,1,10,2L
-2.8,True,1799,14,152,1,10,2L
-3.0,True,2131,14,152,1,10,2L
-3.2,True,2347,14,152,1,10,2L
-3.4,True,2485,14,152,1,10,2L
-3.6,True,2680,14,152,1,10,2L
-3.8,True,3008,14,152,1,10,2L
-4.0,True,3238,14,152,1,10,2L
-4.2,True,3455,14,152,1,10,2L
-4.4,True,3656,14,152,1,10,2L
-4.6,True,3872,14,152,1,10,2L
-4.8,True,4101,14,152,1,10,2L
-5.0,True,4402,14,152,1,10,2L
-5.2,True,4664,14,152,1,10,2L
-5.4,True,4882,14,152,1,10,2L
-5.6,True,5046,14,152,1,10,2L
-5.8,True,5149,14,152,1,10,2L
-6.0,True,5402,14,152,1,10,2L
-6.2,True,5567,14,152,1,10,2L
-6.4,True,5830,14,152,1,10,2L
-6.6,True,6108,14,152,1,10,2L
-6.8,True,6248,14,152,1,10,2L
-7.0,True,6386,14,152,1,10,2L
-7.2,True,6642,14,152,1,10,2L
-7.4,True,6823,14,152,1,10,2L
-7.6,True,7036,14,152,1,10,2L
-7.8,True,7311,14,152,1,10,2L
-8.0,True,7524,14,152,1,10,2L
2.0,True,9,14,153,1,10,2L
1.8,True,9,14,153,1,10,2L
1.6,True,24,14,153,1,10,2L
1.4,True,65,14,153,1,10,2L
1.2,True,65,14,153,1,10,2L
1.0,True,186,14,153,1,10,2L
0.8,True,219,14,153,1,10,2L
0.6,True,261,14,153,1,10,2L
0.4,True,431,14,153,1,10,2L
0.2,True,526,14,153,1,10,2L
0.0,True,531,14,153,1,10,2L
-0.2,True,647,14,153,1,10,2L
-0.4,True,675,14,153,1,10,2L
-0.6,True,675,14,153,1,10,2L
-0.8,True,716,14,153,1,10,2L
-1.0,True,860,14,153,1,10,2L
-1.2,True,918,14,153,1,10,2L
-1.4,True,964,14,153,1,10,2L
-1.6,True,1036,14,153,1,10,2L
-1.8,True,1168,14,153,1,10,2L
-2.0,True,1393,14,153,1,10,2L
-2.2,True,1476,14,153,1,10,2L
-2.4,True,1713,14,153,1,10,2L
-2.6,True,1812,14,153,1,10,2L
-2.8,True,1898,14,153,1,10,2L
-3.0,True,2152,14,153,1,10,2L
-3.2,True,2366,14,153,1,10,2L
-3.4,True,2683,14,153,1,10,2L
-3.6,True,2917,14,153,1,10,2L
-3.8,True,3005,14,153,1,10,2L
-4.0,True,3200,14,153,1,10,2L
-4.2,True,3530,14,153,1,10,2L
-4.4,True,3685,14,153,1,10,2L
-4.6,True,3982,14,153,1,10,2L
-4.8,True,4244,14,153,1,10,2L
-5.0,True,4479,14,153,1,10,2L
-5.2,True,4646,14,153,1,10,2L
-5.4,True,4954,14,153,1,10,2L
-5.6,True,5083,14,153,1,10,2L
-5.8,True,5349,14,153,1,10,2L
-6.0,True,5606,14,153,1,10,2L
-6.2,True,5641,14,153,1,10,2L
-6.4,True,5896,14,153,1,10,2L
-6.6,True,6121,14,153,1,10,2L
-6.8,True,6294,14,153,1,10,2L
-7.0,True,6519,14,153,1,10,2L
-7.2,True,6722,14,153,1,10,2L
-7.4,True,7063,14,153,1,10,2L
-7.6,True,7264,14,153,1,10,2L
-7.8,True,7482,14,153,1,10,2L
-8.0,True,7603,14,153,1,10,2L
2.0,True,2,14,154,1,10,2L
1.8,True,2,14,154,1,10,2L
1.6,True,3,14,154,1,10,2L
1.4,True,24,14,154,1,10,2L
1.2,True,43,14,154,1,10,2L
1.0,True,117,14,154,1,10,2L
0.8,True,208,14,154,1,10,2L
0.6,True,296,14,154,1,10,2L
0.4,True,331,14,154,1,10,2L
0.2,True,382,14,154,1,10,2L
0.0,True,503,14,154,1,10,2L
-0.2,True,539,14,154,1,10,2L
-0.4,True,574,14,154,1,10,2L
-0.6,True,630,14,154,1,10,2L
-0.8,True,778,14,154,1,10,2L
-1.0,True,789,14,154,1,10,2L
-1.2,True,911,14,154,1,10,2L
-1.4,True,944,14,154,1,10,2L
-1.6,True,1032,14,154,1,10,2L
-1.8,True,1249,14,154,1,10,2L
-2.0,True,1379,14,154,1,10,2L
-2.2,True,1543,14,154,1,10,2L
-2.4,True,1624,14,154,1,10,2L
-2.6,True,1743,14,154,1,10,2L
-2.8,True,1902,14,154,1,10,2L
-3.0,True,1971,14,154,1,10,2L
-3.2,True,2168,14,154,1,10,2L
-3.4,True,2249,14,154,1,10,2L
