log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1622,10,484,1,5,8L
1.8,True,1926,10,484,1,5,8L
1.6,True,2014,10,484,1,5,8L
1.4,True,2029,10,484,1,5,8L
1.2,True,2127,10,484,1,5,8L
1.0,True,2127,10,484,1,5,8L
0.8,True,2289,10,484,1,5,8L
0.6,True,2289,10,484,1,5,8L
0.4,True,2376,10,484,1,5,8L
0.2,True,2497,10,484,1,5,8L
0.0,True,2497,10,484,1,5,8L
-0.2,True,2545,10,484,1,5,8L
-0.4,True,2547,10,484,1,5,8L
-0.6,True,2547,10,484,1,5,8L
-0.8,True,2547,10,484,1,5,8L
-1.0,True,2666,10,484,1,5,8L
-1.2,True,2666,10,484,1,5,8L
-1.4,True,2666,10,484,1,5,8L
-1.6,True,2898,10,484,1,5,8L
-1.8,True,3073,10,484,1,5,8L
-2.0,True,3140,10,484,1,5,8L
-2.2,True,3175,10,484,1,5,8L
-2.4,True,3220,10,484,1,5,8L
-2.6,True,3281,10,484,1,5,8L
-2.8,True,3281,10,484,1,5,8L
-3.0,True,3329,10,484,1,5,8L
-3.2,True,3480,10,484,1,5,8L
-3.4,True,3499,10,484,1,5,8L
-3.6,True,3499,10,484,1,5,8L
-3.8,True,3525,10,484,1,5,8L
-4.0,True,3525,10,484,1,5,8L
-4.2,True,3525,10,484,1,5,8L
-4.4,True,3724,10,484,1,5,8L
-4.6,True,3782,10,484,1,5,8L
-4.8,True,3782,10,484,1,5,8L
-5.0,True,3900,10,484,1,5,8L
-5.2,True,3900,10,484,1,5,8L
-5.4,True,4039,10,484,1,5,8L
-5.6,True,4162,10,484,1,5,8L
-5.8,True,4162,10,484,1,5,8L
-6.0,True,4163,10,484,1,5,8L
-6.2,True,4163,10,484,1,5,8L
-6.4,True,4320,10,484,1,5,8L
-6.6,True,4320,10,484,1,5,8L
-6.8,True,4320,10,484,1,5,8L
-7.0,True,4320,10,484,1,5,8L
-7.2,True,4492,10,484,1,5,8L
-7.4,True,4557,10,484,1,5,8L
-7.6,True,4589,10,484,1,5,8L
-7.8,True,4643,10,484,1,5,8L
-8.0,True,4643,10,484,1,5,8L
2.0,True,1350,10,485,1,5,8L
1.8,True,1475,10,485,1,5,8L
1.6,True,1675,10,485,1,5,8L
1.4,True,1714,10,485,1,5,8L
1.2,True,1751,10,485,1,5,8L
1.0,True,1867,10,485,1,5,8L
0.8,True,1932,10,485,1,5,8L
0.6,True,2044,10,485,1,5,8L
0.4,True,2148,10,485,1,5,8L
0.2,True,2190,10,485,1,5,8L
0.0,True,2191,10,485,1,5,8L
-0.2,True,2320,10,485,1,5,8L
-0.4,True,2320,10,485,1,5,8L
-0.6,True,2388,10,485,1,5,8L
-0.8,True,2388,10,485,1,5,8L
-1.0,True,2388,10,485,1,5,8L
-1.2,True,2388,10,485,1,5,8L
-1.4,True,2388,10,485,1,5,8L
-1.6,True,2388,10,485,1,5,8L
-1.8,True,2827,10,485,1,5,8L
-2.0,True,2953,10,485,1,5,8L
-2.2,True,2954,10,485,1,5,8L
-2.4,True,2954,10,485,1,5,8L
-2.6,True,3048,10,485,1,5,8L
-2.8,True,3075,10,485,1,5,8L
-3.0,True,3075,10,485,1,5,8L
-3.2,True,3075,10,485,1,5,8L
-3.4,True,3075,10,485,1,5,8L
-3.6,True,3135,10,485,1,5,8L
-3.8,True,3135,10,485,1,5,8L
-4.0,True,3135,10,485,1,5,8L
-4.2,True,3135,10,485,1,5,8L
-4.4,True,3539,10,485,1,5,8L
-4.6,True,3539,10,485,1,5,8L
-4.8,True,3597,10,485,1,5,8L
-5.0,True,3724,10,485,1,5,8L
-5.2,True,3730,10,485,1,5,8L
-5.4,True,3759,10,485,1,5,8L
-5.6,True,3861,10,485,1,5,8L
-5.8,True,3935,10,485,1,5,8L
-6.0,True,4040,10,485,1,5,8L
-6.2,True,4041,10,485,1,5,8L
-6.4,True,4041,10,485,1,5,8L
-6.6,True,4134,10,485,1,5,8L
-6.8,True,4152,10,485,1,5,8L
-7.0,True,4152,10,485,1,5,8L
-7.2,True,4268,10,485,1,5,8L
-7.4,True,4300,10,485,1,5,8L
-7.6,True,4300,10,485,1,5,8L
-7.8,True,4300,10,485,1,5,8L
-8.0,True,4492,10,485,1,5,8L
2.0,True,923,10,486,1,5,8L
1.8,True,967,10,486,1,5,8L
1.6,True,967,10,486,1,5,8L
1.4,True,967,10,486,1,5,8L
1.2,True,967,10,486,1,5,8L
1.0,True,967,10,486,1,5,8L
0.8,True,1376,10,486,1,5,8L
0.6,True,1415,10,486,1,5,8L
0.4,True,1415,10,486,1,5,8L
0.2,True,1627,10,486,1,5,8L
0.0,True,1634,10,486,1,5,8L
-0.2,True,1725,10,486,1,5,8L
-0.4,True,1824,10,486,1,5,8L
-0.6,True,1931,10,486,1,5,8L
-0.8,True,1935,10,486,1,5,8L
-1.0,True,1945,10,486,1,5,8L
-1.2,True,1945,10,486,1,5,8L
-1.4,True,1989,10,486,1,5,8L
-1.6,True,2185,10,486,1,5,8L
-1.8,True,2268,10,486,1,5,8L
-2.0,True,2268,10,486,1,5,8L
-2.2,True,2344,10,486,1,5,8L
-2.4,True,2398,10,486,1,5,8L
-2.6,True,2398,10,486,1,5,8L
-2.8,True,2488,10,486,1,5,8L
-3.0,True,2488,10,486,1,5,8L
-3.2,True,2488,10,486,1,5,8L
-3.4,True,2675,10,486,1,5,8L
-3.6,True,2675,10,486,1,5,8L
-3.8,True,2781,10,486,1,5,8L
-4.0,True,2819,10,486,1,5,8L
-4.2,True,2832,10,486,1,5,8L
-4.4,True,2882,10,486,1,5,8L
-4.6,True,2882,10,486,1,5,8L
-4.8,True,3011,10,486,1,5,8L
-5.0,True,3035,10,486,1,5,8L
-5.2,True,3076,10,486,1,5,8L
-5.4,True,3076,10,486,1,5,8L
-5.6,True,3096,10,486,1,5,8L
-5.8,True,3201,10,486,1,5,8L
-6.0,True,3291,10,486,1,5,8L
-6.2,True,3343,10,486,1,5,8L
-6.4,True,3359,10,486,1,5,8L
-6.6,True,3533,10,486,1,5,8L
-6.8,True,3533,10,486,1,5,8L
-7.0,True,3612,10,486,1,5,8L
-7.2,True,3612,10,486,1,5,8L
-7.4,True,3647,10,486,1,5,8L
-7.6,True,3647,10,486,1,5,8L
-7.8,True,3647,10,486,1,5,8L
-8.0,True,3647,10,486,1,5,8L
2.0,True,1408,10,487,1,5,8L
1.8,True,1751,10,487,1,5,8L
1.6,True,1867,10,487,1,5,8L
1.4,True,1921,10,487,1,5,8L
1.2,True,1921,10,487,1,5,8L
1.0,True,2012,10,487,1,5,8L
0.8,True,2175,10,487,1,5,8L
0.6,True,2175,10,487,1,5,8L
0.4,True,2404,10,487,1,5,8L
0.2,True,2433,10,487,1,5,8L
0.0,True,2482,10,487,1,5,8L
-0.2,True,2516,10,487,1,5,8L
-0.4,True,2573,10,487,1,5,8L
-0.6,True,2573,10,487,1,5,8L
-0.8,True,2573,10,487,1,5,8L
-1.0,True,2708,10,487,1,5,8L
-1.2,True,2708,10,487,1,5,8L
-1.4,True,2853,10,487,1,5,8L
-1.6,True,2879,10,487,1,5,8L
-1.8,True,2910,10,487,1,5,8L
-2.0,True,2910,10,487,1,5,8L
-2.2,True,3043,10,487,1,5,8L
-2.4,True,3115,10,487,1,5,8L
-2.6,True,3142,10,487,1,5,8L
-2.8,True,3184,10,487,1,5,8L
-3.0,True,3184,10,487,1,5,8L
-3.2,True,3395,10,487,1,5,8L
-3.4,True,3486,10,487,1,5,8L
-3.6,True,3495,10,487,1,5,8L
-3.8,True,3495,10,487,1,5,8L
-4.0,True,3512,10,487,1,5,8L
-4.2,True,3674,10,487,1,5,8L
-4.4,True,3682,10,487,1,5,8L
-4.6,True,3682,10,487,1,5,8L
-4.8,True,3682,10,487,1,5,8L
-5.0,True,3767,10,487,1,5,8L
-5.2,True,3890,10,487,1,5,8L
-5.4,True,3907,10,487,1,5,8L
-5.6,True,4103,10,487,1,5,8L
-5.8,True,4116,10,487,1,5,8L
-6.0,True,4116,10,487,1,5,8L
-6.2,True,4170,10,487,1,5,8L
-6.4,True,4170,10,487,1,5,8L
-6.6,True,4331,10,487,1,5,8L
-6.8,True,4481,10,487,1,5,8L
-7.0,True,4550,10,487,1,5,8L
-7.2,True,4550,10,487,1,5,8L
-7.4,True,4565,10,487,1,5,8L
-7.6,True,4565,10,487,1,5,8L
-7.8,True,4685,10,487,1,5,8L
-8.0,True,4788,10,487,1,5,8L
2.0,True,1356,10,488,1,5,8L
1.8,True,1356,10,488,1,5,8L
1.6,True,1454,10,488,1,5,8L
1.4,True,1491,10,488,1,5,8L
1.2,True,1491,10,488,1,5,8L
1.0,True,1857,10,488,1,5,8L
0.8,True,1857,10,488,1,5,8L
0.6,True,1943,10,488,1,5,8L
0.4,True,2063,10,488,1,5,8L
0.2,True,2063,10,488,1,5,8L
0.0,True,2253,10,488,1,5,8L
-0.2,True,2318,10,488,1,5,8L
-0.4,True,2318,10,488,1,5,8L
-0.6,True,2424,10,488,1,5,8L
-0.8,True,2424,10,488,1,5,8L
-1.0,True,2514,10,488,1,5,8L
-1.2,True,2585,10,488,1,5,8L
-1.4,True,2619,10,488,1,5,8L
-1.6,True,2699,10,488,1,5,8L
-1.8,True,2764,10,488,1,5,8L
-2.0,True,2818,10,488,1,5,8L
-2.2,True,2818,10,488,1,5,8L
-2.4,True,2818,10,488,1,5,8L
-2.6,True,2956,10,488,1,5,8L
-2.8,True,2961,10,488,1,5,8L
-3.0,True,3041,10,488,1,5,8L
-3.2,True,3113,10,488,1,5,8L
-3.4,True,3201,10,488,1,5,8L
-3.6,True,3201,10,488,1,5,8L
-3.8,True,3248,10,488,1,5,8L
-4.0,True,3248,10,488,1,5,8L
-4.2,True,3248,10,488,1,5,8L
-4.4,True,3381,10,488,1,5,8L
-4.6,True,3412,10,488,1,5,8L
-4.8,True,3530,10,488,1,5,8L
-5.0,True,3585,10,488,1,5,8L
-5.2,True,3640,10,488,1,5,8L
-5.4,True,3731,10,488,1,5,8L
-5.6,True,3747,10,488,1,5,8L
-5.8,True,3791,10,488,1,5,8L
-6.0,True,3791,10,488,1,5,8L
-6.2,True,3914,10,488,1,5,8L
-6.4,True,3983,10,488,1,5,8L
-6.6,True,3983,10,488,1,5,8L
-6.8,True,3985,10,488,1,5,8L
-7.0,True,4038,10,488,1,5,8L
-7.2,True,4176,10,488,1,5,8L
-7.4,True,4176,10,488,1,5,8L
-7.6,True,4286,10,488,1,5,8L
-7.8,True,4286,10,488,1,5,8L
-8.0,True,4399,10,488,1,5,8L
2.0,True,1121,10,489,1,5,8L
1.8,True,1121,10,489,1,5,8L
1.6,True,1347,10,489,1,5,8L
1.4,True,1347,10,489,1,5,8L
1.2,True,1601,10,489,1,5,8L
1.0,True,1607,10,489,1,5,8L
0.8,True,1689,10,489,1,5,8L
0.6,True,1813,10,489,1,5,8L
0.4,True,1865,10,489,1,5,8L
0.2,True,1969,10,489,1,5,8L
0.0,True,2002,10,489,1,5,8L
-0.2,True,2047,10,489,1,5,8L
-0.4,True,2116,10,489,1,5,8L
-0.6,True,2116,10,489,1,5,8L
-0.8,True,2116,10,489,1,5,8L
-1.0,True,2233,10,489,1,5,8L
-1.2,True,2255,10,489,1,5,8L
-1.4,True,2356,10,489,1,5,8L
-1.6,True,2356,10,489,1,5,8L
-1.8,True,2356,10,489,1,5,8L
-2.0,True,2561,10,489,1,5,8L
-2.2,True,2642,10,489,1,5,8L
-2.4,True,2642,10,489,1,5,8L
-2.6,True,2718,10,489,1,5,8L
-2.8,True,2718,10,489,1,5,8L
-3.0,True,2718,10,489,1,5,8L
-3.2,True,2868,10,489,1,5,8L
-3.4,True,2967,10,489,1,5,8L
-3.6,True,2967,10,489,1,5,8L
-3.8,True,2967,10,489,1,5,8L
-4.0,True,2967,10,489,1,5,8L
-4.2,True,3153,10,489,1,5,8L
-4.4,True,3223,10,489,1,5,8L
-4.6,True,3232,10,489,1,5,8L
-4.8,True,3330,10,489,1,5,8L
-5.0,True,3367,10,489,1,5,8L
-5.2,True,3438,10,489,1,5,8L
-5.4,True,3477,10,489,1,5,8L
-5.6,True,3477,10,489,1,5,8L
-5.8,True,3477,10,489,1,5,8L
-6.0,True,3477,10,489,1,5,8L
-6.2,True,3713,10,489,1,5,8L
-6.4,True,3713,10,489,1,5,8L
-6.6,True,3780,10,489,1,5,8L
-6.8,True,3780,10,489,1,5,8L
-7.0,True,3843,10,489,1,5,8L
-7.2,True,3843,10,489,1,5,8L
-7.4,True,4038,10,489,1,5,8L
-7.6,True,4064,10,489,1,5,8L
-7.8,True,4092,10,489,1,5,8L
-8.0,True,4123,10,489,1,5,8L
2.0,True,1197,10,490,1,5,8L
1.8,True,1214,10,490,1,5,8L
1.6,True,1408,10,490,1,5,8L
1.4,True,1610,10,490,1,5,8L
1.2,True,1838,10,490,1,5,8L
1.0,True,1952,10,490,1,5,8L
0.8,True,2073,10,490,1,5,8L
0.6,True,2085,10,490,1,5,8L
0.4,True,2085,10,490,1,5,8L
0.2,True,2200,10,490,1,5,8L
0.0,True,2200,10,490,1,5,8L
-0.2,True,2357,10,490,1,5,8L
-0.4,True,2389,10,490,1,5,8L
-0.6,True,2389,10,490,1,5,8L
-0.8,True,2570,10,490,1,5,8L
-1.0,True,2616,10,490,1,5,8L
-1.2,True,2689,10,490,1,5,8L
-1.4,True,2719,10,490,1,5,8L
-1.6,True,2846,10,490,1,5,8L
-1.8,True,2875,10,490,1,5,8L
-2.0,True,2950,10,490,1,5,8L
-2.2,True,2963,10,490,1,5,8L
-2.4,True,3045,10,490,1,5,8L
-2.6,True,3076,10,490,1,5,8L
-2.8,True,3146,10,490,1,5,8L
-3.0,True,3247,10,490,1,5,8L
-3.2,True,3268,10,490,1,5,8L
-3.4,True,3268,10,490,1,5,8L
-3.6,True,3268,10,490,1,5,8L
-3.8,True,3476,10,490,1,5,8L
-4.0,True,3494,10,490,1,5,8L
-4.2,True,3494,10,490,1,5,8L
-4.4,True,3594,10,490,1,5,8L
-4.6,True,3722,10,490,1,5,8L
-4.8,True,3722,10,490,1,5,8L
-5.0,True,3722,10,490,1,5,8L
-5.2,True,3778,10,490,1,5,8L
-5.4,True,3910,10,490,1,5,8L
-5.6,True,3923,10,490,1,5,8L
-5.8,True,3985,10,490,1,5,8L
-6.0,True,4081,10,490,1,5,8L
-6.2,True,4104,10,490,1,5,8L
-6.4,True,4177,10,490,1,5,8L
-6.6,True,4227,10,490,1,5,8L
-6.8,True,4286,10,490,1,5,8L
-7.0,True,4336,10,490,1,5,8L
-7.2,True,4396,10,490,1,5,8L
-7.4,True,4437,10,490,1,5,8L
-7.6,True,4522,10,490,1,5,8L
-7.8,True,4563,10,490,1,5,8L
-8.0,True,4646,10,490,1,5,8L
2.0,True,1163,10,491,1,5,8L
1.8,True,1163,10,491,1,5,8L
1.6,True,1163,10,491,1,5,8L
1.4,True,1410,10,491,1,5,8L
1.2,True,1557,10,491,1,5,8L
1.0,True,1557,10,491,1,5,8L
0.8,True,1650,10,491,1,5,8L
0.6,True,1650,10,491,1,5,8L
0.4,True,1752,10,491,1,5,8L
0.2,True,1752,10,491,1,5,8L
0.0,True,1817,10,491,1,5,8L
-0.2,True,1924,10,491,1,5,8L
-0.4,True,1924,10,491,1,5,8L
-0.6,True,1924,10,491,1,5,8L
-0.8,True,1924,10,491,1,5,8L
-1.0,True,2160,10,491,1,5,8L
-1.2,True,2160,10,491,1,5,8L
-1.4,True,2191,10,491,1,5,8L
-1.6,True,2211,10,491,1,5,8L
-1.8,True,2309,10,491,1,5,8L
-2.0,True,2335,10,491,1,5,8L
-2.2,True,2474,10,491,1,5,8L
-2.4,True,2474,10,491,1,5,8L
-2.6,True,2531,10,491,1,5,8L
-2.8,True,2632,10,491,1,5,8L
-3.0,True,2632,10,491,1,5,8L
-3.2,True,2655,10,491,1,5,8L
-3.4,True,2746,10,491,1,5,8L
-3.6,True,2746,10,491,1,5,8L
-3.8,True,2920,10,491,1,5,8L
-4.0,True,2959,10,491,1,5,8L
-4.2,True,3016,10,491,1,5,8L
-4.4,True,3016,10,491,1,5,8L
-4.6,True,3068,10,491,1,5,8L
-4.8,True,3138,10,491,1,5,8L
-5.0,True,3138,10,491,1,5,8L
-5.2,True,3221,10,491,1,5,8L
-5.4,True,3292,10,491,1,5,8L
-5.6,True,3356,10,491,1,5,8L
-5.8,True,3461,10,491,1,5,8L
-6.0,True,3487,10,491,1,5,8L
-6.2,True,3566,10,491,1,5,8L
-6.4,True,3566,10,491,1,5,8L
-6.6,True,3722,10,491,1,5,8L
-6.8,True,3722,10,491,1,5,8L
-7.0,True,3722,10,491,1,5,8L
-7.2,True,3722,10,491,1,5,8L
-7.4,True,3722,10,491,1,5,8L
-7.6,True,3871,10,491,1,5,8L
-7.8,True,3871,10,491,1,5,8L
-8.0,True,3917,10,491,1,5,8L
2.0,True,1294,10,492,1,5,8L
1.8,True,1344,10,492,1,5,8L
1.6,True,1364,10,492,1,5,8L
1.4,True,1552,10,492,1,5,8L
1.2,True,1675,10,492,1,5,8L
1.0,True,1675,10,492,1,5,8L
0.8,True,1814,10,492,1,5,8L
0.6,True,1870,10,492,1,5,8L
0.4,True,1915,10,492,1,5,8L
0.2,True,2006,10,492,1,5,8L
0.0,True,2109,10,492,1,5,8L
-0.2,True,2109,10,492,1,5,8L
-0.4,True,2309,10,492,1,5,8L
-0.6,True,2378,10,492,1,5,8L
-0.8,True,2405,10,492,1,5,8L
-1.0,True,2537,10,492,1,5,8L
-1.2,True,2576,10,492,1,5,8L
-1.4,True,2576,10,492,1,5,8L
-1.6,True,2671,10,492,1,5,8L
-1.8,True,2671,10,492,1,5,8L
-2.0,True,2769,10,492,1,5,8L
-2.2,True,2840,10,492,1,5,8L
-2.4,True,2844,10,492,1,5,8L
-2.6,True,2844,10,492,1,5,8L
-2.8,True,2887,10,492,1,5,8L
-3.0,True,2962,10,492,1,5,8L
-3.2,True,2962,10,492,1,5,8L
-3.4,True,3011,10,492,1,5,8L
-3.6,True,3011,10,492,1,5,8L
-3.8,True,3209,10,492,1,5,8L
-4.0,True,3279,10,492,1,5,8L
-4.2,True,3315,10,492,1,5,8L
-4.4,True,3340,10,492,1,5,8L
-4.6,True,3340,10,492,1,5,8L
-4.8,True,3422,10,492,1,5,8L
-5.0,True,3498,10,492,1,5,8L
-5.2,True,3498,10,492,1,5,8L
-5.4,True,3527,10,492,1,5,8L
-5.6,True,3527,10,492,1,5,8L
-5.8,True,3527,10,492,1,5,8L
-6.0,True,3843,10,492,1,5,8L
-6.2,True,3884,10,492,1,5,8L
-6.4,True,3884,10,492,1,5,8L
-6.6,True,4034,10,492,1,5,8L
-6.8,True,4067,10,492,1,5,8L
-7.0,True,4122,10,492,1,5,8L
-7.2,True,4166,10,492,1,5,8L
-7.4,True,4302,10,492,1,5,8L
-7.6,True,4306,10,492,1,5,8L
-7.8,True,4306,10,492,1,5,8L
-8.0,True,4306,10,492,1,5,8L
2.0,True,1231,10,493,1,5,8L
1.8,True,1231,10,493,1,5,8L
1.6,True,1231,10,493,1,5,8L
1.4,True,1231,10,493,1,5,8L
1.2,True,1231,10,493,1,5,8L
1.0,True,1476,10,493,1,5,8L
0.8,True,1476,10,493,1,5,8L
0.6,True,1606,10,493,1,5,8L
0.4,True,1606,10,493,1,5,8L
0.2,True,1725,10,493,1,5,8L
0.0,True,1926,10,493,1,5,8L
-0.2,True,1946,10,493,1,5,8L
-0.4,True,1946,10,493,1,5,8L
-0.6,True,2092,10,493,1,5,8L
-0.8,True,2092,10,493,1,5,8L
-1.0,True,2113,10,493,1,5,8L
-1.2,True,2113,10,493,1,5,8L
-1.4,True,2246,10,493,1,5,8L
-1.6,True,2358,10,493,1,5,8L
-1.8,True,2358,10,493,1,5,8L
-2.0,True,2374,10,493,1,5,8L
-2.2,True,2374,10,493,1,5,8L
-2.4,True,2455,10,493,1,5,8L
-2.6,True,2557,10,493,1,5,8L
-2.8,True,2626,10,493,1,5,8L
-3.0,True,2714,10,493,1,5,8L
-3.2,True,2773,10,493,1,5,8L
-3.4,True,2789,10,493,1,5,8L
-3.6,True,2845,10,493,1,5,8L
-3.8,True,2845,10,493,1,5,8L
-4.0,True,2860,10,493,1,5,8L
-4.2,True,3105,10,493,1,5,8L
-4.4,True,3105,10,493,1,5,8L
-4.6,True,3192,10,493,1,5,8L
-4.8,True,3192,10,493,1,5,8L
-5.0,True,3192,10,493,1,5,8L
-5.2,True,3336,10,493,1,5,8L
-5.4,True,3336,10,493,1,5,8L
-5.6,True,3336,10,493,1,5,8L
-5.8,True,3537,10,493,1,5,8L
-6.0,True,3578,10,493,1,5,8L
-6.2,True,3594,10,493,1,5,8L
-6.4,True,3615,10,493,1,5,8L
-6.6,True,3675,10,493,1,5,8L
-6.8,True,3687,10,493,1,5,8L
-7.0,True,3774,10,493,1,5,8L
-7.2,True,3774,10,493,1,5,8L
-7.4,True,3865,10,493,1,5,8L
-7.6,True,3974,10,493,1,5,8L
-7.8,True,4046,10,493,1,5,8L
-8.0,True,4046,10,493,1,5,8L
2.0,True,1317,10,494,1,5,8L
1.8,True,1434,10,494,1,5,8L
1.6,True,1434,10,494,1,5,8L
1.4,True,1625,10,494,1,5,8L
1.2,True,1730,10,494,1,5,8L
1.0,True,1730,10,494,1,5,8L
0.8,True,1913,10,494,1,5,8L
0.6,True,1922,10,494,1,5,8L
0.4,True,1922,10,494,1,5,8L
0.2,True,1965,10,494,1,5,8L
0.0,True,2050,10,494,1,5,8L
-0.2,True,2050,10,494,1,5,8L
-0.4,True,2291,10,494,1,5,8L
-0.6,True,2291,10,494,1,5,8L
-0.8,True,2291,10,494,1,5,8L
-1.0,True,2394,10,494,1,5,8L
-1.2,True,2441,10,494,1,5,8L
-1.4,True,2441,10,494,1,5,8L
-1.6,True,2569,10,494,1,5,8L
-1.8,True,2569,10,494,1,5,8L
-2.0,True,2698,10,494,1,5,8L
-2.2,True,2722,10,494,1,5,8L
-2.4,True,2722,10,494,1,5,8L
-2.6,True,2883,10,494,1,5,8L
-2.8,True,2974,10,494,1,5,8L
-3.0,True,2994,10,494,1,5,8L
-3.2,True,2994,10,494,1,5,8L
-3.4,True,3056,10,494,1,5,8L
-3.6,True,3056,10,494,1,5,8L
-3.8,True,3270,10,494,1,5,8L
-4.0,True,3270,10,494,1,5,8L
-4.2,True,3421,10,494,1,5,8L
-4.4,True,3421,10,494,1,5,8L
-4.6,True,3461,10,494,1,5,8L
-4.8,True,3564,10,494,1,5,8L
-5.0,True,3654,10,494,1,5,8L
-5.2,True,3654,10,494,1,5,8L
-5.4,True,3684,10,494,1,5,8L
-5.6,True,3684,10,494,1,5,8L
-5.8,True,3802,10,494,1,5,8L
-6.0,True,3802,10,494,1,5,8L
-6.2,True,3802,10,494,1,5,8L
-6.4,True,3802,10,494,1,5,8L
-6.6,True,3802,10,494,1,5,8L
-6.8,True,3940,10,494,1,5,8L
-7.0,True,4039,10,494,1,5,8L
-7.2,True,4073,10,494,1,5,8L
-7.4,True,4172,10,494,1,5,8L
-7.6,True,4172,10,494,1,5,8L
-7.8,True,4303,10,494,1,5,8L
-8.0,True,4380,10,494,1,5,8L
2.0,True,1076,10,495,1,5,8L
1.8,True,1091,10,495,1,5,8L
1.6,True,1105,10,495,1,5,8L
1.4,True,1105,10,495,1,5,8L
1.2,True,1292,10,495,1,5,8L
1.0,True,1292,10,495,1,5,8L
0.8,True,1626,10,495,1,5,8L
0.6,True,1757,10,495,1,5,8L
0.4,True,1789,10,495,1,5,8L
0.2,True,1849,10,495,1,5,8L
0.0,True,1849,10,495,1,5,8L
-0.2,True,1996,10,495,1,5,8L
-0.4,True,1996,10,495,1,5,8L
-0.6,True,2134,10,495,1,5,8L
-0.8,True,2194,10,495,1,5,8L
-1.0,True,2194,10,495,1,5,8L
-1.2,True,2330,10,495,1,5,8L
-1.4,True,2330,10,495,1,5,8L
-1.6,True,2330,10,495,1,5,8L
-1.8,True,2459,10,495,1,5,8L
-2.0,True,2550,10,495,1,5,8L
-2.2,True,2637,10,495,1,5,8L
-2.4,True,2637,10,495,1,5,8L
-2.6,True,2655,10,495,1,5,8L
-2.8,True,2707,10,495,1,5,8L
-3.0,True,2898,10,495,1,5,8L
-3.2,True,2915,10,495,1,5,8L
-3.4,True,3006,10,495,1,5,8L
-3.6,True,3047,10,495,1,5,8L
-3.8,True,3047,10,495,1,5,8L
-4.0,True,3047,10,495,1,5,8L
-4.2,True,3047,10,495,1,5,8L
-4.4,True,3158,10,495,1,5,8L
-4.6,True,3246,10,495,1,5,8L
-4.8,True,3246,10,495,1,5,8L
-5.0,True,3272,10,495,1,5,8L
-5.2,True,3334,10,495,1,5,8L
-5.4,True,3430,10,495,1,5,8L
-5.6,True,3458,10,495,1,5,8L
-5.8,True,3536,10,495,1,5,8L
-6.0,True,3607,10,495,1,5,8L
-6.2,True,3693,10,495,1,5,8L
-6.4,True,3765,10,495,1,5,8L
-6.6,True,3804,10,495,1,5,8L
-6.8,True,3804,10,495,1,5,8L
-7.0,True,3863,10,495,1,5,8L
-7.2,True,3907,10,495,1,5,8L
-7.4,True,3907,10,495,1,5,8L
-7.6,True,3997,10,495,1,5,8L
-7.8,True,3997,10,495,1,5,8L
-8.0,True,3997,10,495,1,5,8L
2.0,True,1174,10,496,1,5,8L
1.8,True,1200,10,496,1,5,8L
1.6,True,1407,10,496,1,5,8L
1.4,True,1418,10,496,1,5,8L
1.2,True,1538,10,496,1,5,8L
1.0,True,1538,10,496,1,5,8L
0.8,True,1797,10,496,1,5,8L
0.6,True,1802,10,496,1,5,8L
0.4,True,1944,10,496,1,5,8L
0.2,True,2049,10,496,1,5,8L
0.0,True,2086,10,496,1,5,8L
-0.2,True,2113,10,496,1,5,8L
-0.4,True,2126,10,496,1,5,8L
-0.6,True,2271,10,496,1,5,8L
-0.8,True,2369,10,496,1,5,8L
-1.0,True,2373,10,496,1,5,8L
-1.2,True,2453,10,496,1,5,8L
-1.4,True,2513,10,496,1,5,8L
-1.6,True,2566,10,496,1,5,8L
-1.8,True,2566,10,496,1,5,8L
-2.0,True,2566,10,496,1,5,8L
-2.2,True,2752,10,496,1,5,8L
-2.4,True,2776,10,496,1,5,8L
-2.6,True,2776,10,496,1,5,8L
-2.8,True,2838,10,496,1,5,8L
-3.0,True,2838,10,496,1,5,8L
-3.2,True,3046,10,496,1,5,8L
-3.4,True,3108,10,496,1,5,8L
-3.6,True,3152,10,496,1,5,8L
-3.8,True,3172,10,496,1,5,8L
-4.0,True,3204,10,496,1,5,8L
-4.2,True,3204,10,496,1,5,8L
-4.4,True,3348,10,496,1,5,8L
-4.6,True,3368,10,496,1,5,8L
-4.8,True,3415,10,496,1,5,8L
-5.0,True,3415,10,496,1,5,8L
-5.2,True,3415,10,496,1,5,8L
-5.4,True,3415,10,496,1,5,8L
-5.6,True,3415,10,496,1,5,8L
-5.8,True,3736,10,496,1,5,8L
-6.0,True,3811,10,496,1,5,8L
-6.2,True,3811,10,496,1,5,8L
-6.4,True,3877,10,496,1,5,8L
-6.6,True,3877,10,496,1,5,8L
-6.8,True,3877,10,496,1,5,8L
-7.0,True,4042,10,496,1,5,8L
-7.2,True,4087,10,496,1,5,8L
-7.4,True,4183,10,496,1,5,8L
-7.6,True,4183,10,496,1,5,8L
-7.8,True,4183,10,496,1,5,8L
-8.0,True,4319,10,496,1,5,8L
2.0,True,1099,10,497,1,5,8L
1.8,True,1133,10,497,1,5,8L
1.6,True,1286,10,497,1,5,8L
1.4,True,1329,10,497,1,5,8L
1.2,True,1546,10,497,1,5,8L
1.0,True,1558,10,497,1,5,8L
0.8,True,1697,10,497,1,5,8L
0.6,True,1697,10,497,1,5,8L
0.4,True,1896,10,497,1,5,8L
