log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,7762,16,499,1,5,8L
-6.4,True,7762,16,499,1,5,8L
-6.6,True,7762,16,499,1,5,8L
-6.8,True,7762,16,499,1,5,8L
-7.0,True,7762,16,499,1,5,8L
-7.2,True,7762,16,499,1,5,8L
-7.4,True,8152,16,499,1,5,8L
-7.6,True,8152,16,499,1,5,8L
-7.8,True,8194,16,499,1,5,8L
-8.0,True,8200,16,499,1,5,8L
2.0,True,1,16,500,1,5,8L
1.8,True,3,16,500,1,5,8L
1.6,True,11,16,500,1,5,8L
1.4,True,15,16,500,1,5,8L
1.2,True,68,16,500,1,5,8L
1.0,True,666,16,500,1,5,8L
0.8,True,1148,16,500,1,5,8L
0.6,True,1148,16,500,1,5,8L
0.4,True,2002,16,500,1,5,8L
0.2,True,2422,16,500,1,5,8L
0.0,True,2452,16,500,1,5,8L
-0.2,True,2844,16,500,1,5,8L
-0.4,True,2844,16,500,1,5,8L
-0.6,True,2844,16,500,1,5,8L
-0.8,True,2844,16,500,1,5,8L
-1.0,True,3139,16,500,1,5,8L
-1.2,True,3312,16,500,1,5,8L
-1.4,True,3376,16,500,1,5,8L
-1.6,True,3376,16,500,1,5,8L
-1.8,True,3384,16,500,1,5,8L
-2.0,True,3439,16,500,1,5,8L
-2.2,True,3527,16,500,1,5,8L
-2.4,True,3531,16,500,1,5,8L
-2.6,True,3790,16,500,1,5,8L
-2.8,True,3825,16,500,1,5,8L
-3.0,True,3899,16,500,1,5,8L
-3.2,True,3973,16,500,1,5,8L
-3.4,True,3973,16,500,1,5,8L
-3.6,True,4039,16,500,1,5,8L
-3.8,True,4039,16,500,1,5,8L
-4.0,True,4155,16,500,1,5,8L
-4.2,True,4155,16,500,1,5,8L
-4.4,True,4257,16,500,1,5,8L
-4.6,True,4487,16,500,1,5,8L
-4.8,True,4503,16,500,1,5,8L
-5.0,True,4503,16,500,1,5,8L
-5.2,True,4674,16,500,1,5,8L
-5.4,True,4674,16,500,1,5,8L
-5.6,True,4730,16,500,1,5,8L
-5.8,True,4854,16,500,1,5,8L
-6.0,True,4860,16,500,1,5,8L
-6.2,True,4902,16,500,1,5,8L
-6.4,True,4955,16,500,1,5,8L
-6.6,True,4955,16,500,1,5,8L
-6.8,True,4955,16,500,1,5,8L
-7.0,True,4955,16,500,1,5,8L
-7.2,True,4955,16,500,1,5,8L
-7.4,True,5183,16,500,1,5,8L
-7.6,True,5296,16,500,1,5,8L
-7.8,True,5296,16,500,1,5,8L
-8.0,True,5436,16,500,1,5,8L
2.0,True,1,16,501,1,5,8L
1.8,True,4,16,501,1,5,8L
1.6,True,21,16,501,1,5,8L
1.4,True,21,16,501,1,5,8L
1.2,True,24,16,501,1,5,8L
1.0,True,24,16,501,1,5,8L
0.8,True,1240,16,501,1,5,8L
0.6,True,1240,16,501,1,5,8L
0.4,True,1240,16,501,1,5,8L
0.2,True,2028,16,501,1,5,8L
0.0,True,2028,16,501,1,5,8L
-0.2,True,2028,16,501,1,5,8L
-0.4,True,2843,16,501,1,5,8L
-0.6,True,3075,16,501,1,5,8L
-0.8,True,3193,16,501,1,5,8L
-1.0,True,3193,16,501,1,5,8L
-1.2,True,3193,16,501,1,5,8L
-1.4,True,3263,16,501,1,5,8L
-1.6,True,3263,16,501,1,5,8L
-1.8,True,3666,16,501,1,5,8L
-2.0,True,3768,16,501,1,5,8L
-2.2,True,3814,16,501,1,5,8L
-2.4,True,3814,16,501,1,5,8L
-2.6,True,3814,16,501,1,5,8L
-2.8,True,4119,16,501,1,5,8L
-3.0,True,4225,16,501,1,5,8L
-3.2,True,4226,16,501,1,5,8L
-3.4,True,4292,16,501,1,5,8L
-3.6,True,4292,16,501,1,5,8L
-3.8,True,4292,16,501,1,5,8L
-4.0,True,4614,16,501,1,5,8L
-4.2,True,4631,16,501,1,5,8L
-4.4,True,4631,16,501,1,5,8L
-4.6,True,4681,16,501,1,5,8L
-4.8,True,4932,16,501,1,5,8L
-5.0,True,5020,16,501,1,5,8L
-5.2,True,5020,16,501,1,5,8L
-5.4,True,5166,16,501,1,5,8L
-5.6,True,5236,16,501,1,5,8L
-5.8,True,5343,16,501,1,5,8L
-6.0,True,5371,16,501,1,5,8L
-6.2,True,5471,16,501,1,5,8L
-6.4,True,5471,16,501,1,5,8L
-6.6,True,5496,16,501,1,5,8L
-6.8,True,5496,16,501,1,5,8L
-7.0,True,5496,16,501,1,5,8L
-7.2,True,5496,16,501,1,5,8L
-7.4,True,5496,16,501,1,5,8L
-7.6,True,5496,16,501,1,5,8L
-7.8,True,5496,16,501,1,5,8L
-8.0,True,5496,16,501,1,5,8L
2.0,True,3,16,502,1,5,8L
1.8,True,6,16,502,1,5,8L
1.6,True,16,16,502,1,5,8L
1.4,True,50,16,502,1,5,8L
1.2,True,50,16,502,1,5,8L
1.0,True,95,16,502,1,5,8L
0.8,True,468,16,502,1,5,8L
0.6,True,1323,16,502,1,5,8L
0.4,True,1671,16,502,1,5,8L
0.2,True,1671,16,502,1,5,8L
0.0,True,1671,16,502,1,5,8L
-0.2,True,2134,16,502,1,5,8L
-0.4,True,2294,16,502,1,5,8L
-0.6,True,2317,16,502,1,5,8L
-0.8,True,2568,16,502,1,5,8L
-1.0,True,2650,16,502,1,5,8L
-1.2,True,2650,16,502,1,5,8L
-1.4,True,2704,16,502,1,5,8L
-1.6,True,2845,16,502,1,5,8L
-1.8,True,2845,16,502,1,5,8L
-2.0,True,2999,16,502,1,5,8L
-2.2,True,3081,16,502,1,5,8L
-2.4,True,3147,16,502,1,5,8L
-2.6,True,3147,16,502,1,5,8L
-2.8,True,3187,16,502,1,5,8L
-3.0,True,3187,16,502,1,5,8L
-3.2,True,3187,16,502,1,5,8L
-3.4,True,3454,16,502,1,5,8L
-3.6,True,3514,16,502,1,5,8L
-3.8,True,3514,16,502,1,5,8L
-4.0,True,3514,16,502,1,5,8L
-4.2,True,3720,16,502,1,5,8L
-4.4,True,3782,16,502,1,5,8L
-4.6,True,3782,16,502,1,5,8L
-4.8,True,3862,16,502,1,5,8L
-5.0,True,3862,16,502,1,5,8L
-5.2,True,3989,16,502,1,5,8L
-5.4,True,3989,16,502,1,5,8L
-5.6,True,3989,16,502,1,5,8L
-5.8,True,4237,16,502,1,5,8L
-6.0,True,4305,16,502,1,5,8L
-6.2,True,4314,16,502,1,5,8L
-6.4,True,4314,16,502,1,5,8L
-6.6,True,4314,16,502,1,5,8L
-6.8,True,4451,16,502,1,5,8L
-7.0,True,4451,16,502,1,5,8L
-7.2,True,4550,16,502,1,5,8L
-7.4,True,4550,16,502,1,5,8L
-7.6,True,4649,16,502,1,5,8L
-7.8,True,4737,16,502,1,5,8L
-8.0,True,4788,16,502,1,5,8L
2.0,True,1,16,503,1,5,8L
1.8,True,1,16,503,1,5,8L
1.6,True,1,16,503,1,5,8L
1.4,True,17,16,503,1,5,8L
1.2,True,79,16,503,1,5,8L
1.0,True,1156,16,503,1,5,8L
0.8,True,1156,16,503,1,5,8L
0.6,True,1382,16,503,1,5,8L
0.4,True,1623,16,503,1,5,8L
0.2,True,1781,16,503,1,5,8L
0.0,True,1889,16,503,1,5,8L
-0.2,True,1889,16,503,1,5,8L
-0.4,True,1967,16,503,1,5,8L
-0.6,True,1990,16,503,1,5,8L
-0.8,True,2129,16,503,1,5,8L
-1.0,True,2219,16,503,1,5,8L
-1.2,True,2260,16,503,1,5,8L
-1.4,True,2260,16,503,1,5,8L
-1.6,True,2439,16,503,1,5,8L
-1.8,True,2585,16,503,1,5,8L
-2.0,True,2585,16,503,1,5,8L
-2.2,True,2769,16,503,1,5,8L
-2.4,True,2797,16,503,1,5,8L
-2.6,True,2798,16,503,1,5,8L
-2.8,True,2886,16,503,1,5,8L
-3.0,True,3009,16,503,1,5,8L
-3.2,True,3089,16,503,1,5,8L
-3.4,True,3089,16,503,1,5,8L
-3.6,True,3089,16,503,1,5,8L
-3.8,True,3089,16,503,1,5,8L
-4.0,True,3331,16,503,1,5,8L
-4.2,True,3331,16,503,1,5,8L
-4.4,True,3331,16,503,1,5,8L
-4.6,True,3333,16,503,1,5,8L
-4.8,True,3748,16,503,1,5,8L
-5.0,True,3754,16,503,1,5,8L
-5.2,True,3754,16,503,1,5,8L
-5.4,True,3848,16,503,1,5,8L
-5.6,True,3848,16,503,1,5,8L
-5.8,True,3848,16,503,1,5,8L
-6.0,True,3848,16,503,1,5,8L
-6.2,True,4112,16,503,1,5,8L
-6.4,True,4112,16,503,1,5,8L
-6.6,True,4227,16,503,1,5,8L
-6.8,True,4309,16,503,1,5,8L
-7.0,True,4309,16,503,1,5,8L
-7.2,True,4424,16,503,1,5,8L
-7.4,True,4482,16,503,1,5,8L
-7.6,True,4588,16,503,1,5,8L
-7.8,True,4621,16,503,1,5,8L
-8.0,True,4621,16,503,1,5,8L
2.0,True,1,16,504,1,5,8L
1.8,True,3,16,504,1,5,8L
1.6,True,10,16,504,1,5,8L
1.4,True,10,16,504,1,5,8L
1.2,True,218,16,504,1,5,8L
1.0,True,305,16,504,1,5,8L
0.8,True,1137,16,504,1,5,8L
0.6,True,1630,16,504,1,5,8L
0.4,True,1630,16,504,1,5,8L
0.2,True,1849,16,504,1,5,8L
0.0,True,2012,16,504,1,5,8L
-0.2,True,2151,16,504,1,5,8L
-0.4,True,2151,16,504,1,5,8L
-0.6,True,2206,16,504,1,5,8L
-0.8,True,2317,16,504,1,5,8L
-1.0,True,2383,16,504,1,5,8L
-1.2,True,2534,16,504,1,5,8L
-1.4,True,2622,16,504,1,5,8L
-1.6,True,2646,16,504,1,5,8L
-1.8,True,2646,16,504,1,5,8L
-2.0,True,2802,16,504,1,5,8L
-2.2,True,2818,16,504,1,5,8L
-2.4,True,2874,16,504,1,5,8L
-2.6,True,2874,16,504,1,5,8L
-2.8,True,3156,16,504,1,5,8L
-3.0,True,3156,16,504,1,5,8L
-3.2,True,3232,16,504,1,5,8L
-3.4,True,3262,16,504,1,5,8L
-3.6,True,3444,16,504,1,5,8L
-3.8,True,3529,16,504,1,5,8L
-4.0,True,3529,16,504,1,5,8L
-4.2,True,3529,16,504,1,5,8L
-4.4,True,3529,16,504,1,5,8L
-4.6,True,3712,16,504,1,5,8L
-4.8,True,3712,16,504,1,5,8L
-5.0,True,3852,16,504,1,5,8L
-5.2,True,3852,16,504,1,5,8L
-5.4,True,3852,16,504,1,5,8L
-5.6,True,4016,16,504,1,5,8L
-5.8,True,4016,16,504,1,5,8L
-6.0,True,4131,16,504,1,5,8L
-6.2,True,4131,16,504,1,5,8L
-6.4,True,4131,16,504,1,5,8L
-6.6,True,4131,16,504,1,5,8L
-6.8,True,4450,16,504,1,5,8L
-7.0,True,4461,16,504,1,5,8L
-7.2,True,4584,16,504,1,5,8L
-7.4,True,4584,16,504,1,5,8L
-7.6,True,4584,16,504,1,5,8L
-7.8,True,4584,16,504,1,5,8L
-8.0,True,4584,16,504,1,5,8L
2.0,True,1,16,505,1,5,8L
1.8,True,9,16,505,1,5,8L
1.6,True,9,16,505,1,5,8L
1.4,True,17,16,505,1,5,8L
1.2,True,780,16,505,1,5,8L
1.0,True,1499,16,505,1,5,8L
0.8,True,1809,16,505,1,5,8L
0.6,True,1970,16,505,1,5,8L
0.4,True,1970,16,505,1,5,8L
0.2,True,2036,16,505,1,5,8L
0.0,True,4464,16,505,1,5,8L
-0.2,True,4761,16,505,1,5,8L
-0.4,True,5259,16,505,1,5,8L
-0.6,False,10304,16,505,1,5,8L
-0.8,False,10304,16,505,1,5,8L
-1.0,False,10304,16,505,1,5,8L
-1.2,False,10304,16,505,1,5,8L
-1.4,False,10304,16,505,1,5,8L
-1.6,False,10304,16,505,1,5,8L
-1.8,False,10304,16,505,1,5,8L
-2.0,False,10304,16,505,1,5,8L
-2.2,False,10304,16,505,1,5,8L
-2.4,False,10304,16,505,1,5,8L
-2.6,False,10304,16,505,1,5,8L
-2.8,False,10304,16,505,1,5,8L
-3.0,False,10304,16,505,1,5,8L
-3.2,False,10304,16,505,1,5,8L
-3.4,False,10304,16,505,1,5,8L
-3.6,False,10304,16,505,1,5,8L
-3.8,False,10304,16,505,1,5,8L
-4.0,False,10304,16,505,1,5,8L
-4.2,False,10304,16,505,1,5,8L
-4.4,False,10304,16,505,1,5,8L
-4.6,False,10304,16,505,1,5,8L
-4.8,False,10304,16,505,1,5,8L
-5.0,False,10304,16,505,1,5,8L
-5.2,False,10304,16,505,1,5,8L
-5.4,False,10304,16,505,1,5,8L
-5.6,False,10304,16,505,1,5,8L
-5.8,False,10304,16,505,1,5,8L
-6.0,False,10304,16,505,1,5,8L
-6.2,False,10304,16,505,1,5,8L
-6.4,False,10304,16,505,1,5,8L
-6.6,False,10304,16,505,1,5,8L
-6.8,False,10304,16,505,1,5,8L
-7.0,False,10304,16,505,1,5,8L
-7.2,False,10304,16,505,1,5,8L
-7.4,False,10304,16,505,1,5,8L
-7.6,False,10304,16,505,1,5,8L
-7.8,False,10304,16,505,1,5,8L
-8.0,False,10304,16,505,1,5,8L
2.0,True,1,16,506,1,5,8L
1.8,True,9,16,506,1,5,8L
1.6,True,23,16,506,1,5,8L
1.4,True,23,16,506,1,5,8L
1.2,True,143,16,506,1,5,8L
1.0,True,1028,16,506,1,5,8L
0.8,True,1028,16,506,1,5,8L
0.6,True,1553,16,506,1,5,8L
0.4,True,1685,16,506,1,5,8L
0.2,True,1685,16,506,1,5,8L
0.0,True,1685,16,506,1,5,8L
-0.2,True,1685,16,506,1,5,8L
-0.4,True,1989,16,506,1,5,8L
-0.6,True,1989,16,506,1,5,8L
-0.8,True,1989,16,506,1,5,8L
-1.0,True,2305,16,506,1,5,8L
-1.2,True,2305,16,506,1,5,8L
-1.4,True,2305,16,506,1,5,8L
-1.6,True,2499,16,506,1,5,8L
-1.8,True,2499,16,506,1,5,8L
-2.0,True,2551,16,506,1,5,8L
-2.2,True,2729,16,506,1,5,8L
-2.4,True,2764,16,506,1,5,8L
-2.6,True,2838,16,506,1,5,8L
-2.8,True,2957,16,506,1,5,8L
-3.0,True,2971,16,506,1,5,8L
-3.2,True,2971,16,506,1,5,8L
-3.4,True,3103,16,506,1,5,8L
-3.6,True,3149,16,506,1,5,8L
-3.8,True,3149,16,506,1,5,8L
-4.0,True,3149,16,506,1,5,8L
-4.2,True,3400,16,506,1,5,8L
-4.4,True,3463,16,506,1,5,8L
-4.6,True,3523,16,506,1,5,8L
-4.8,True,3602,16,506,1,5,8L
-5.0,True,3625,16,506,1,5,8L
-5.2,True,3682,16,506,1,5,8L
-5.4,True,3804,16,506,1,5,8L
-5.6,True,3804,16,506,1,5,8L
-5.8,True,3918,16,506,1,5,8L
-6.0,True,3919,16,506,1,5,8L
-6.2,True,4013,16,506,1,5,8L
-6.4,True,4017,16,506,1,5,8L
-6.6,True,4017,16,506,1,5,8L
-6.8,True,4170,16,506,1,5,8L
-7.0,True,4170,16,506,1,5,8L
-7.2,True,4300,16,506,1,5,8L
-7.4,True,4377,16,506,1,5,8L
-7.6,True,4377,16,506,1,5,8L
-7.8,True,4377,16,506,1,5,8L
-8.0,True,4377,16,506,1,5,8L
2.0,True,1,16,507,1,5,8L
1.8,True,7,16,507,1,5,8L
1.6,True,10,16,507,1,5,8L
1.4,True,20,16,507,1,5,8L
1.2,True,118,16,507,1,5,8L
1.0,True,400,16,507,1,5,8L
0.8,True,1272,16,507,1,5,8L
0.6,True,1740,16,507,1,5,8L
0.4,True,1750,16,507,1,5,8L
0.2,True,2104,16,507,1,5,8L
0.0,True,2406,16,507,1,5,8L
-0.2,True,2579,16,507,1,5,8L
-0.4,False,9152,16,507,1,5,8L
-0.6,False,9152,16,507,1,5,8L
-0.8,False,9152,16,507,1,5,8L
-1.0,False,9152,16,507,1,5,8L
-1.2,False,9152,16,507,1,5,8L
-1.4,False,9152,16,507,1,5,8L
-1.6,False,9152,16,507,1,5,8L
-1.8,False,9152,16,507,1,5,8L
-2.0,False,9152,16,507,1,5,8L
-2.2,False,9152,16,507,1,5,8L
-2.4,False,9152,16,507,1,5,8L
-2.6,False,9152,16,507,1,5,8L
-2.8,False,9152,16,507,1,5,8L
-3.0,False,9152,16,507,1,5,8L
-3.2,False,9152,16,507,1,5,8L
-3.4,False,9152,16,507,1,5,8L
-3.6,False,9152,16,507,1,5,8L
-3.8,False,9152,16,507,1,5,8L
-4.0,False,9152,16,507,1,5,8L
-4.2,False,9152,16,507,1,5,8L
-4.4,False,9152,16,507,1,5,8L
-4.6,False,9152,16,507,1,5,8L
-4.8,False,9152,16,507,1,5,8L
-5.0,False,9152,16,507,1,5,8L
-5.2,False,9152,16,507,1,5,8L
-5.4,False,9152,16,507,1,5,8L
-5.6,False,9152,16,507,1,5,8L
-5.8,False,9152,16,507,1,5,8L
-6.0,False,9152,16,507,1,5,8L
-6.2,False,9152,16,507,1,5,8L
-6.4,False,9152,16,507,1,5,8L
-6.6,False,9152,16,507,1,5,8L
-6.8,False,9152,16,507,1,5,8L
-7.0,False,9152,16,507,1,5,8L
-7.2,False,9152,16,507,1,5,8L
-7.4,False,9152,16,507,1,5,8L
-7.6,False,9152,16,507,1,5,8L
-7.8,False,9152,16,507,1,5,8L
-8.0,False,9152,16,507,1,5,8L
2.0,True,3,16,508,1,5,8L
1.8,True,7,16,508,1,5,8L
1.6,True,7,16,508,1,5,8L
1.4,True,24,16,508,1,5,8L
1.2,True,92,16,508,1,5,8L
1.0,True,314,16,508,1,5,8L
0.8,True,1726,16,508,1,5,8L
0.6,True,2506,16,508,1,5,8L
0.4,True,2512,16,508,1,5,8L
0.2,True,2860,16,508,1,5,8L
0.0,True,2860,16,508,1,5,8L
-0.2,True,3040,16,508,1,5,8L
-0.4,True,3182,16,508,1,5,8L
-0.6,True,3239,16,508,1,5,8L
-0.8,True,3558,16,508,1,5,8L
-1.0,True,3686,16,508,1,5,8L
-1.2,True,3714,16,508,1,5,8L
-1.4,True,4115,16,508,1,5,8L
-1.6,True,4484,16,508,1,5,8L
-1.8,True,4912,16,508,1,5,8L
-2.0,False,9472,16,508,1,5,8L
-2.2,False,9472,16,508,1,5,8L
-2.4,False,9472,16,508,1,5,8L
-2.6,False,9472,16,508,1,5,8L
-2.8,False,9472,16,508,1,5,8L
-3.0,False,9472,16,508,1,5,8L
-3.2,False,9472,16,508,1,5,8L
-3.4,False,9472,16,508,1,5,8L
-3.6,False,9472,16,508,1,5,8L
-3.8,False,9472,16,508,1,5,8L
-4.0,False,9472,16,508,1,5,8L
-4.2,False,9472,16,508,1,5,8L
-4.4,False,9472,16,508,1,5,8L
-4.6,False,9472,16,508,1,5,8L
-4.8,False,9472,16,508,1,5,8L
-5.0,False,9472,16,508,1,5,8L
-5.2,False,9472,16,508,1,5,8L
-5.4,False,9472,16,508,1,5,8L
-5.6,False,9472,16,508,1,5,8L
-5.8,False,9472,16,508,1,5,8L
-6.0,False,9472,16,508,1,5,8L
-6.2,False,9472,16,508,1,5,8L
-6.4,False,9472,16,508,1,5,8L
-6.6,False,9472,16,508,1,5,8L
-6.8,False,9472,16,508,1,5,8L
-7.0,False,9472,16,508,1,5,8L
-7.2,False,9472,16,508,1,5,8L
-7.4,False,9472,16,508,1,5,8L
-7.6,False,9472,16,508,1,5,8L
-7.8,False,9472,16,508,1,5,8L
-8.0,False,9472,16,508,1,5,8L
2.0,True,2,16,509,1,5,8L
1.8,True,4,16,509,1,5,8L
1.6,True,4,16,509,1,5,8L
1.4,True,30,16,509,1,5,8L
1.2,True,149,16,509,1,5,8L
1.0,True,149,16,509,1,5,8L
0.8,True,1234,16,509,1,5,8L
0.6,True,1901,16,509,1,5,8L
0.4,True,2012,16,509,1,5,8L
0.2,True,2188,16,509,1,5,8L
0.0,True,2378,16,509,1,5,8L
-0.2,True,2520,16,509,1,5,8L
-0.4,True,2520,16,509,1,5,8L
-0.6,True,2520,16,509,1,5,8L
-0.8,True,2529,16,509,1,5,8L
-1.0,True,2701,16,509,1,5,8L
-1.2,True,2801,16,509,1,5,8L
-1.4,True,2801,16,509,1,5,8L
-1.6,True,3050,16,509,1,5,8L
-1.8,True,3050,16,509,1,5,8L
-2.0,True,3050,16,509,1,5,8L
-2.2,True,3050,16,509,1,5,8L
-2.4,True,3202,16,509,1,5,8L
-2.6,True,3403,16,509,1,5,8L
-2.8,True,3404,16,509,1,5,8L
-3.0,True,3444,16,509,1,5,8L
-3.2,True,3444,16,509,1,5,8L
-3.4,True,3444,16,509,1,5,8L
-3.6,True,3534,16,509,1,5,8L
-3.8,True,3534,16,509,1,5,8L
-4.0,True,3725,16,509,1,5,8L
-4.2,True,3774,16,509,1,5,8L
-4.4,True,3961,16,509,1,5,8L
-4.6,True,3981,16,509,1,5,8L
-4.8,True,4061,16,509,1,5,8L
-5.0,True,4105,16,509,1,5,8L
-5.2,True,4107,16,509,1,5,8L
-5.4,True,4107,16,509,1,5,8L
-5.6,True,4239,16,509,1,5,8L
-5.8,True,4294,16,509,1,5,8L
-6.0,True,4294,16,509,1,5,8L
-6.2,True,4517,16,509,1,5,8L
-6.4,True,4517,16,509,1,5,8L
-6.6,True,4517,16,509,1,5,8L
-6.8,True,4579,16,509,1,5,8L
-7.0,True,4579,16,509,1,5,8L
-7.2,True,4579,16,509,1,5,8L
-7.4,True,4579,16,509,1,5,8L
-7.6,True,4579,16,509,1,5,8L
-7.8,True,4579,16,509,1,5,8L
-8.0,True,4929,16,509,1,5,8L
2.0,True,1,16,510,1,5,8L
1.8,True,1,16,510,1,5,8L
1.6,True,1,16,510,1,5,8L
1.4,True,28,16,510,1,5,8L
1.2,True,45,16,510,1,5,8L
1.0,True,841,16,510,1,5,8L
0.8,True,1141,16,510,1,5,8L
0.6,True,1141,16,510,1,5,8L
0.4,True,1360,16,510,1,5,8L
0.2,True,1360,16,510,1,5,8L
0.0,True,1610,16,510,1,5,8L
-0.2,True,1742,16,510,1,5,8L
-0.4,True,2114,16,510,1,5,8L
-0.6,True,2630,16,510,1,5,8L
-0.8,True,3020,16,510,1,5,8L
-1.0,True,4899,16,510,1,5,8L
-1.2,False,8960,16,510,1,5,8L
-1.4,False,8960,16,510,1,5,8L
-1.6,False,8960,16,510,1,5,8L
-1.8,False,8960,16,510,1,5,8L
-2.0,False,8960,16,510,1,5,8L
-2.2,False,8960,16,510,1,5,8L
-2.4,False,8960,16,510,1,5,8L
-2.6,False,8960,16,510,1,5,8L
-2.8,False,8960,16,510,1,5,8L
-3.0,False,8960,16,510,1,5,8L
-3.2,False,8960,16,510,1,5,8L
-3.4,False,8960,16,510,1,5,8L
-3.6,False,8960,16,510,1,5,8L
-3.8,False,8960,16,510,1,5,8L
-4.0,False,8960,16,510,1,5,8L
-4.2,False,8960,16,510,1,5,8L
-4.4,False,8960,16,510,1,5,8L
-4.6,False,8960,16,510,1,5,8L
-4.8,False,8960,16,510,1,5,8L
-5.0,False,8960,16,510,1,5,8L
-5.2,False,8960,16,510,1,5,8L
-5.4,False,8960,16,510,1,5,8L
-5.6,False,8960,16,510,1,5,8L
-5.8,False,8960,16,510,1,5,8L
-6.0,False,8960,16,510,1,5,8L
-6.2,False,8960,16,510,1,5,8L
-6.4,False,8960,16,510,1,5,8L
-6.6,False,8960,16,510,1,5,8L
-6.8,False,8960,16,510,1,5,8L
-7.0,False,8960,16,510,1,5,8L
-7.2,False,8960,16,510,1,5,8L
-7.4,False,8960,16,510,1,5,8L
-7.6,False,8960,16,510,1,5,8L
-7.8,False,8960,16,510,1,5,8L
-8.0,False,8960,16,510,1,5,8L
2.0,True,2,16,511,1,5,8L
1.8,True,2,16,511,1,5,8L
1.6,True,29,16,511,1,5,8L
1.4,True,237,16,511,1,5,8L
1.2,True,237,16,511,1,5,8L
1.0,True,757,16,511,1,5,8L
0.8,True,1279,16,511,1,5,8L
0.6,True,1887,16,511,1,5,8L
0.4,True,1918,16,511,1,5,8L
0.2,True,2525,16,511,1,5,8L
0.0,True,2572,16,511,1,5,8L
-0.2,True,3614,16,511,1,5,8L
-0.4,True,3614,16,511,1,5,8L
-0.6,True,4754,16,511,1,5,8L
-0.8,True,4923,16,511,1,5,8L
-1.0,True,5076,16,511,1,5,8L
-1.2,True,5401,16,511,1,5,8L
-1.4,True,5417,16,511,1,5,8L
-1.6,True,5417,16,511,1,5,8L
-1.8,True,5633,16,511,1,5,8L
-2.0,True,5880,16,511,1,5,8L
-2.2,True,5880,16,511,1,5,8L
-2.4,True,6046,16,511,1,5,8L
-2.6,True,6182,16,511,1,5,8L
-2.8,True,6201,16,511,1,5,8L
-3.0,True,6215,16,511,1,5,8L
-3.2,True,6215,16,511,1,5,8L
-3.4,True,6404,16,511,1,5,8L
-3.6,True,6442,16,511,1,5,8L
-3.8,True,6442,16,511,1,5,8L
-4.0,True,6474,16,511,1,5,8L
-4.2,True,6474,16,511,1,5,8L
-4.4,True,6849,16,511,1,5,8L
-4.6,True,6849,16,511,1,5,8L
-4.8,True,6915,16,511,1,5,8L
-5.0,True,6944,16,511,1,5,8L
-5.2,True,6944,16,511,1,5,8L
-5.4,True,6963,16,511,1,5,8L
-5.6,True,7189,16,511,1,5,8L
-5.8,True,7309,16,511,1,5,8L
-6.0,True,7309,16,511,1,5,8L
-6.2,True,7345,16,511,1,5,8L
-6.4,True,7362,16,511,1,5,8L
-6.6,True,7379,16,511,1,5,8L
-6.8,True,7491,16,511,1,5,8L
-7.0,True,7570,16,511,1,5,8L
-7.2,True,7629,16,511,1,5,8L
-7.4,True,7656,16,511,1,5,8L
-7.6,True,7667,16,511,1,5,8L
-7.8,True,7764,16,511,1,5,8L
-8.0,True,7764,16,511,1,5,8L
2.0,True,1,16,512,1,5,8L
1.8,True,8,16,512,1,5,8L
1.6,True,9,16,512,1,5,8L
1.4,True,47,16,512,1,5,8L
1.2,True,268,16,512,1,5,8L
1.0,True,701,16,512,1,5,8L
0.8,True,701,16,512,1,5,8L
0.6,True,701,16,512,1,5,8L
0.4,True,1873,16,512,1,5,8L
0.2,True,2205,16,512,1,5,8L
0.0,True,3028,16,512,1,5,8L
-0.2,True,3419,16,512,1,5,8L
-0.4,False,7872,16,512,1,5,8L
-0.6,False,7872,16,512,1,5,8L
-0.8,False,7872,16,512,1,5,8L
-1.0,False,7872,16,512,1,5,8L
-1.2,False,7872,16,512,1,5,8L
-1.4,False,7872,16,512,1,5,8L
-1.6,False,7872,16,512,1,5,8L
-1.8,False,7872,16,512,1,5,8L
-2.0,False,7872,16,512,1,5,8L
-2.2,False,7872,16,512,1,5,8L
-2.4,False,7872,16,512,1,5,8L
-2.6,False,7872,16,512,1,5,8L
-2.8,False,7872,16,512,1,5,8L
-3.0,False,7872,16,512,1,5,8L
-3.2,False,7872,16,512,1,5,8L
-3.4,False,7872,16,512,1,5,8L
-3.6,False,7872,16,512,1,5,8L
-3.8,False,7872,16,512,1,5,8L
-4.0,False,7872,16,512,1,5,8L
-4.2,False,7872,16,512,1,5,8L
-4.4,False,7872,16,512,1,5,8L
-4.6,False,7872,16,512,1,5,8L
-4.8,False,7872,16,512,1,5,8L
-5.0,False,7872,16,512,1,5,8L
-5.2,False,7872,16,512,1,5,8L
-5.4,False,7872,16,512,1,5,8L
-5.6,False,7872,16,512,1,5,8L
-5.8,False,7872,16,512,1,5,8L
-6.0,False,7872,16,512,1,5,8L
-6.2,False,7872,16,512,1,5,8L
-6.4,False,7872,16,512,1,5,8L
-6.6,False,7872,16,512,1,5,8L
-6.8,False,7872,16,512,1,5,8L
-7.0,False,7872,16,512,1,5,8L
-7.2,False,7872,16,512,1,5,8L
-7.4,False,7872,16,512,1,5,8L
-7.6,False,7872,16,512,1,5,8L
-7.8,False,7872,16,512,1,5,8L
-8.0,False,7872,16,512,1,5,8L
2.0,True,1,16,513,1,5,8L
1.8,True,5,16,513,1,5,8L
1.6,True,5,16,513,1,5,8L
