log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,2909,11,534,1,5,8L
-4.4,True,3017,11,534,1,5,8L
-4.6,True,3042,11,534,1,5,8L
-4.8,True,3042,11,534,1,5,8L
-5.0,True,3042,11,534,1,5,8L
-5.2,True,3042,11,534,1,5,8L
-5.4,True,3235,11,534,1,5,8L
-5.6,True,3271,11,534,1,5,8L
-5.8,True,3271,11,534,1,5,8L
-6.0,True,3271,11,534,1,5,8L
-6.2,True,3403,11,534,1,5,8L
-6.4,True,3403,11,534,1,5,8L
-6.6,True,3403,11,534,1,5,8L
-6.8,True,3403,11,534,1,5,8L
-7.0,True,3403,11,534,1,5,8L
-7.2,True,3631,11,534,1,5,8L
-7.4,True,3631,11,534,1,5,8L
-7.6,True,3803,11,534,1,5,8L
-7.8,True,3803,11,534,1,5,8L
-8.0,True,3868,11,534,1,5,8L
2.0,True,518,11,535,1,5,8L
1.8,True,637,11,535,1,5,8L
1.6,True,967,11,535,1,5,8L
1.4,True,1033,11,535,1,5,8L
1.2,True,1033,11,535,1,5,8L
1.0,True,1290,11,535,1,5,8L
0.8,True,1389,11,535,1,5,8L
0.6,True,1638,11,535,1,5,8L
0.4,True,1638,11,535,1,5,8L
0.2,True,1803,11,535,1,5,8L
0.0,True,1803,11,535,1,5,8L
-0.2,True,1893,11,535,1,5,8L
-0.4,True,2056,11,535,1,5,8L
-0.6,True,2077,11,535,1,5,8L
-0.8,True,2139,11,535,1,5,8L
-1.0,True,2189,11,535,1,5,8L
-1.2,True,2189,11,535,1,5,8L
-1.4,True,2189,11,535,1,5,8L
-1.6,True,2305,11,535,1,5,8L
-1.8,True,2369,11,535,1,5,8L
-2.0,True,2369,11,535,1,5,8L
-2.2,True,2514,11,535,1,5,8L
-2.4,True,2514,11,535,1,5,8L
-2.6,True,2514,11,535,1,5,8L
-2.8,True,2514,11,535,1,5,8L
-3.0,True,2514,11,535,1,5,8L
-3.2,True,2514,11,535,1,5,8L
-3.4,True,2915,11,535,1,5,8L
-3.6,True,2915,11,535,1,5,8L
-3.8,True,2915,11,535,1,5,8L
-4.0,True,2915,11,535,1,5,8L
-4.2,True,3120,11,535,1,5,8L
-4.4,True,3122,11,535,1,5,8L
-4.6,True,3183,11,535,1,5,8L
-4.8,True,3263,11,535,1,5,8L
-5.0,True,3325,11,535,1,5,8L
-5.2,True,3390,11,535,1,5,8L
-5.4,True,3390,11,535,1,5,8L
-5.6,True,3390,11,535,1,5,8L
-5.8,True,3518,11,535,1,5,8L
-6.0,True,3520,11,535,1,5,8L
-6.2,True,3549,11,535,1,5,8L
-6.4,True,3549,11,535,1,5,8L
-6.6,True,3549,11,535,1,5,8L
-6.8,True,3549,11,535,1,5,8L
-7.0,True,3549,11,535,1,5,8L
-7.2,True,3549,11,535,1,5,8L
-7.4,True,3549,11,535,1,5,8L
-7.6,True,3976,11,535,1,5,8L
-7.8,True,4043,11,535,1,5,8L
-8.0,True,4054,11,535,1,5,8L
2.0,True,12,11,536,1,5,8L
1.8,True,12,11,536,1,5,8L
1.6,True,343,11,536,1,5,8L
1.4,True,389,11,536,1,5,8L
1.2,True,389,11,536,1,5,8L
1.0,True,832,11,536,1,5,8L
0.8,True,832,11,536,1,5,8L
0.6,True,1163,11,536,1,5,8L
0.4,True,1269,11,536,1,5,8L
0.2,True,1391,11,536,1,5,8L
0.0,True,1412,11,536,1,5,8L
-0.2,True,1444,11,536,1,5,8L
-0.4,True,1523,11,536,1,5,8L
-0.6,True,1545,11,536,1,5,8L
-0.8,True,1715,11,536,1,5,8L
-1.0,True,1736,11,536,1,5,8L
-1.2,True,1741,11,536,1,5,8L
-1.4,True,1815,11,536,1,5,8L
-1.6,True,1875,11,536,1,5,8L
-1.8,True,1947,11,536,1,5,8L
-2.0,True,2049,11,536,1,5,8L
-2.2,True,2146,11,536,1,5,8L
-2.4,True,2177,11,536,1,5,8L
-2.6,True,2220,11,536,1,5,8L
-2.8,True,2220,11,536,1,5,8L
-3.0,True,2351,11,536,1,5,8L
-3.2,True,2351,11,536,1,5,8L
-3.4,True,2447,11,536,1,5,8L
-3.6,True,2447,11,536,1,5,8L
-3.8,True,2451,11,536,1,5,8L
-4.0,True,2451,11,536,1,5,8L
-4.2,True,2705,11,536,1,5,8L
-4.4,True,2729,11,536,1,5,8L
-4.6,True,2729,11,536,1,5,8L
-4.8,True,2764,11,536,1,5,8L
-5.0,True,2789,11,536,1,5,8L
-5.2,True,2789,11,536,1,5,8L
-5.4,True,2789,11,536,1,5,8L
-5.6,True,3012,11,536,1,5,8L
-5.8,True,3012,11,536,1,5,8L
-6.0,True,3057,11,536,1,5,8L
-6.2,True,3057,11,536,1,5,8L
-6.4,True,3211,11,536,1,5,8L
-6.6,True,3211,11,536,1,5,8L
-6.8,True,3211,11,536,1,5,8L
-7.0,True,3439,11,536,1,5,8L
-7.2,True,3525,11,536,1,5,8L
-7.4,True,3525,11,536,1,5,8L
-7.6,True,3605,11,536,1,5,8L
-7.8,True,3605,11,536,1,5,8L
-8.0,True,3605,11,536,1,5,8L
2.0,True,642,11,537,1,5,8L
1.8,True,686,11,537,1,5,8L
1.6,True,709,11,537,1,5,8L
1.4,True,958,11,537,1,5,8L
1.2,True,1049,11,537,1,5,8L
1.0,True,1135,11,537,1,5,8L
0.8,True,1204,11,537,1,5,8L
0.6,True,1415,11,537,1,5,8L
0.4,True,1533,11,537,1,5,8L
0.2,True,1533,11,537,1,5,8L
0.0,True,1572,11,537,1,5,8L
-0.2,True,1645,11,537,1,5,8L
-0.4,True,1691,11,537,1,5,8L
-0.6,True,1698,11,537,1,5,8L
-0.8,True,1801,11,537,1,5,8L
-1.0,True,1802,11,537,1,5,8L
-1.2,True,1911,11,537,1,5,8L
-1.4,True,1911,11,537,1,5,8L
-1.6,True,1942,11,537,1,5,8L
-1.8,True,1942,11,537,1,5,8L
-2.0,True,2246,11,537,1,5,8L
-2.2,True,2248,11,537,1,5,8L
-2.4,True,2248,11,537,1,5,8L
-2.6,True,2248,11,537,1,5,8L
-2.8,True,2248,11,537,1,5,8L
-3.0,True,2248,11,537,1,5,8L
-3.2,True,2540,11,537,1,5,8L
-3.4,True,2556,11,537,1,5,8L
-3.6,True,2556,11,537,1,5,8L
-3.8,True,2602,11,537,1,5,8L
-4.0,True,2790,11,537,1,5,8L
-4.2,True,2852,11,537,1,5,8L
-4.4,True,2892,11,537,1,5,8L
-4.6,True,2907,11,537,1,5,8L
-4.8,True,3038,11,537,1,5,8L
-5.0,True,3038,11,537,1,5,8L
-5.2,True,3082,11,537,1,5,8L
-5.4,True,3082,11,537,1,5,8L
-5.6,True,3235,11,537,1,5,8L
-5.8,True,3303,11,537,1,5,8L
-6.0,True,3370,11,537,1,5,8L
-6.2,True,3422,11,537,1,5,8L
-6.4,True,3422,11,537,1,5,8L
-6.6,True,3523,11,537,1,5,8L
-6.8,True,3537,11,537,1,5,8L
-7.0,True,3599,11,537,1,5,8L
-7.2,True,3726,11,537,1,5,8L
-7.4,True,3733,11,537,1,5,8L
-7.6,True,3733,11,537,1,5,8L
-7.8,True,3733,11,537,1,5,8L
-8.0,True,3733,11,537,1,5,8L
2.0,True,762,11,538,1,5,8L
1.8,True,762,11,538,1,5,8L
1.6,True,1253,11,538,1,5,8L
1.4,True,1315,11,538,1,5,8L
1.2,True,1360,11,538,1,5,8L
1.0,True,1360,11,538,1,5,8L
0.8,True,1478,11,538,1,5,8L
0.6,True,1478,11,538,1,5,8L
0.4,True,1713,11,538,1,5,8L
0.2,True,1837,11,538,1,5,8L
0.0,True,1904,11,538,1,5,8L
-0.2,True,1904,11,538,1,5,8L
-0.4,True,2041,11,538,1,5,8L
-0.6,True,2041,11,538,1,5,8L
-0.8,True,2041,11,538,1,5,8L
-1.0,True,2183,11,538,1,5,8L
-1.2,True,2242,11,538,1,5,8L
-1.4,True,2279,11,538,1,5,8L
-1.6,True,2350,11,538,1,5,8L
-1.8,True,2384,11,538,1,5,8L
-2.0,True,2498,11,538,1,5,8L
-2.2,True,2570,11,538,1,5,8L
-2.4,True,2570,11,538,1,5,8L
-2.6,True,2693,11,538,1,5,8L
-2.8,True,2698,11,538,1,5,8L
-3.0,True,2698,11,538,1,5,8L
-3.2,True,2759,11,538,1,5,8L
-3.4,True,2759,11,538,1,5,8L
-3.6,True,2869,11,538,1,5,8L
-3.8,True,2936,11,538,1,5,8L
-4.0,True,2936,11,538,1,5,8L
-4.2,True,2972,11,538,1,5,8L
-4.4,True,2972,11,538,1,5,8L
-4.6,True,3013,11,538,1,5,8L
-4.8,True,3013,11,538,1,5,8L
-5.0,True,3013,11,538,1,5,8L
-5.2,True,3336,11,538,1,5,8L
-5.4,True,3372,11,538,1,5,8L
-5.6,True,3402,11,538,1,5,8L
-5.8,True,3433,11,538,1,5,8L
-6.0,True,3524,11,538,1,5,8L
-6.2,True,3600,11,538,1,5,8L
-6.4,True,3626,11,538,1,5,8L
-6.6,True,3626,11,538,1,5,8L
-6.8,True,3626,11,538,1,5,8L
-7.0,True,3675,11,538,1,5,8L
-7.2,True,3675,11,538,1,5,8L
-7.4,True,3675,11,538,1,5,8L
-7.6,True,3847,11,538,1,5,8L
-7.8,True,3847,11,538,1,5,8L
-8.0,True,3847,11,538,1,5,8L
2.0,True,166,11,539,1,5,8L
1.8,True,466,11,539,1,5,8L
1.6,True,466,11,539,1,5,8L
1.4,True,466,11,539,1,5,8L
1.2,True,982,11,539,1,5,8L
1.0,True,982,11,539,1,5,8L
0.8,True,1201,11,539,1,5,8L
0.6,True,1318,11,539,1,5,8L
0.4,True,1351,11,539,1,5,8L
0.2,True,1351,11,539,1,5,8L
0.0,True,1602,11,539,1,5,8L
-0.2,True,1608,11,539,1,5,8L
-0.4,True,1623,11,539,1,5,8L
-0.6,True,1623,11,539,1,5,8L
-0.8,True,1848,11,539,1,5,8L
-1.0,True,1909,11,539,1,5,8L
-1.2,True,2012,11,539,1,5,8L
-1.4,True,2051,11,539,1,5,8L
-1.6,True,2051,11,539,1,5,8L
-1.8,True,2051,11,539,1,5,8L
-2.0,True,2114,11,539,1,5,8L
-2.2,True,2174,11,539,1,5,8L
-2.4,True,2174,11,539,1,5,8L
-2.6,True,2174,11,539,1,5,8L
-2.8,True,2196,11,539,1,5,8L
-3.0,True,2196,11,539,1,5,8L
-3.2,True,2401,11,539,1,5,8L
-3.4,True,2401,11,539,1,5,8L
-3.6,True,2597,11,539,1,5,8L
-3.8,True,2597,11,539,1,5,8L
-4.0,True,2636,11,539,1,5,8L
-4.2,True,2710,11,539,1,5,8L
-4.4,True,2710,11,539,1,5,8L
-4.6,True,2776,11,539,1,5,8L
-4.8,True,2803,11,539,1,5,8L
-5.0,True,2853,11,539,1,5,8L
-5.2,True,2935,11,539,1,5,8L
-5.4,True,2991,11,539,1,5,8L
-5.6,True,2991,11,539,1,5,8L
-5.8,True,3092,11,539,1,5,8L
-6.0,True,3092,11,539,1,5,8L
-6.2,True,3153,11,539,1,5,8L
-6.4,True,3157,11,539,1,5,8L
-6.6,True,3271,11,539,1,5,8L
-6.8,True,3299,11,539,1,5,8L
-7.0,True,3381,11,539,1,5,8L
-7.2,True,3402,11,539,1,5,8L
-7.4,True,3530,11,539,1,5,8L
-7.6,True,3530,11,539,1,5,8L
-7.8,True,3619,11,539,1,5,8L
-8.0,True,3619,11,539,1,5,8L
2.0,True,328,11,540,1,5,8L
1.8,True,461,11,540,1,5,8L
1.6,True,461,11,540,1,5,8L
1.4,True,1117,11,540,1,5,8L
1.2,True,1156,11,540,1,5,8L
1.0,True,1195,11,540,1,5,8L
0.8,True,1421,11,540,1,5,8L
0.6,True,1537,11,540,1,5,8L
0.4,True,1606,11,540,1,5,8L
0.2,True,1649,11,540,1,5,8L
0.0,True,1649,11,540,1,5,8L
-0.2,True,1821,11,540,1,5,8L
-0.4,True,1859,11,540,1,5,8L
-0.6,True,1864,11,540,1,5,8L
-0.8,True,1864,11,540,1,5,8L
-1.0,True,1956,11,540,1,5,8L
-1.2,True,2053,11,540,1,5,8L
-1.4,True,2053,11,540,1,5,8L
-1.6,True,2053,11,540,1,5,8L
-1.8,True,2252,11,540,1,5,8L
-2.0,True,2271,11,540,1,5,8L
-2.2,True,2372,11,540,1,5,8L
-2.4,True,2432,11,540,1,5,8L
-2.6,True,2510,11,540,1,5,8L
-2.8,True,2584,11,540,1,5,8L
-3.0,True,2584,11,540,1,5,8L
-3.2,True,2584,11,540,1,5,8L
-3.4,True,2671,11,540,1,5,8L
-3.6,True,2677,11,540,1,5,8L
-3.8,True,2822,11,540,1,5,8L
-4.0,True,2860,11,540,1,5,8L
-4.2,True,2881,11,540,1,5,8L
-4.4,True,2881,11,540,1,5,8L
-4.6,True,2914,11,540,1,5,8L
-4.8,True,2914,11,540,1,5,8L
-5.0,True,2979,11,540,1,5,8L
-5.2,True,2979,11,540,1,5,8L
-5.4,True,3235,11,540,1,5,8L
-5.6,True,3261,11,540,1,5,8L
-5.8,True,3277,11,540,1,5,8L
-6.0,True,3284,11,540,1,5,8L
-6.2,True,3284,11,540,1,5,8L
-6.4,True,3463,11,540,1,5,8L
-6.6,True,3534,11,540,1,5,8L
-6.8,True,3534,11,540,1,5,8L
-7.0,True,3534,11,540,1,5,8L
-7.2,True,3682,11,540,1,5,8L
-7.4,True,3783,11,540,1,5,8L
-7.6,True,3847,11,540,1,5,8L
-7.8,True,3849,11,540,1,5,8L
-8.0,True,3849,11,540,1,5,8L
2.0,True,26,11,541,1,5,8L
1.8,True,26,11,541,1,5,8L
1.6,True,636,11,541,1,5,8L
1.4,True,649,11,541,1,5,8L
1.2,True,728,11,541,1,5,8L
1.0,True,728,11,541,1,5,8L
0.8,True,1276,11,541,1,5,8L
0.6,True,1377,11,541,1,5,8L
0.4,True,1414,11,541,1,5,8L
0.2,True,1414,11,541,1,5,8L
0.0,True,1665,11,541,1,5,8L
-0.2,True,1692,11,541,1,5,8L
-0.4,True,1692,11,541,1,5,8L
-0.6,True,1692,11,541,1,5,8L
-0.8,True,1692,11,541,1,5,8L
-1.0,True,2005,11,541,1,5,8L
-1.2,True,2053,11,541,1,5,8L
-1.4,True,2053,11,541,1,5,8L
-1.6,True,2201,11,541,1,5,8L
-1.8,True,2240,11,541,1,5,8L
-2.0,True,2242,11,541,1,5,8L
-2.2,True,2305,11,541,1,5,8L
-2.4,True,2382,11,541,1,5,8L
-2.6,True,2385,11,541,1,5,8L
-2.8,True,2427,11,541,1,5,8L
-3.0,True,2427,11,541,1,5,8L
-3.2,True,2443,11,541,1,5,8L
-3.4,True,2592,11,541,1,5,8L
-3.6,True,2592,11,541,1,5,8L
-3.8,True,2643,11,541,1,5,8L
-4.0,True,2737,11,541,1,5,8L
-4.2,True,2737,11,541,1,5,8L
-4.4,True,2866,11,541,1,5,8L
-4.6,True,2949,11,541,1,5,8L
-4.8,True,3026,11,541,1,5,8L
-5.0,True,3033,11,541,1,5,8L
-5.2,True,3036,11,541,1,5,8L
-5.4,True,3044,11,541,1,5,8L
-5.6,True,3044,11,541,1,5,8L
-5.8,True,3044,11,541,1,5,8L
-6.0,True,3044,11,541,1,5,8L
-6.2,True,3310,11,541,1,5,8L
-6.4,True,3310,11,541,1,5,8L
-6.6,True,3310,11,541,1,5,8L
-6.8,True,3310,11,541,1,5,8L
-7.0,True,3529,11,541,1,5,8L
-7.2,True,3654,11,541,1,5,8L
-7.4,True,3714,11,541,1,5,8L
-7.6,True,3768,11,541,1,5,8L
-7.8,True,3768,11,541,1,5,8L
-8.0,True,3815,11,541,1,5,8L
2.0,True,132,11,542,1,5,8L
1.8,True,132,11,542,1,5,8L
1.6,True,132,11,542,1,5,8L
1.4,True,580,11,542,1,5,8L
1.2,True,580,11,542,1,5,8L
1.0,True,739,11,542,1,5,8L
0.8,True,739,11,542,1,5,8L
0.6,True,739,11,542,1,5,8L
0.4,True,739,11,542,1,5,8L
0.2,True,1019,11,542,1,5,8L
0.0,True,1397,11,542,1,5,8L
-0.2,True,1444,11,542,1,5,8L
-0.4,True,1451,11,542,1,5,8L
-0.6,True,1451,11,542,1,5,8L
-0.8,True,1451,11,542,1,5,8L
-1.0,True,1451,11,542,1,5,8L
-1.2,True,1451,11,542,1,5,8L
-1.4,True,1856,11,542,1,5,8L
-1.6,True,1856,11,542,1,5,8L
-1.8,True,1925,11,542,1,5,8L
-2.0,True,2018,11,542,1,5,8L
-2.2,True,2120,11,542,1,5,8L
-2.4,True,2196,11,542,1,5,8L
-2.6,True,2263,11,542,1,5,8L
-2.8,True,2322,11,542,1,5,8L
-3.0,True,2380,11,542,1,5,8L
-3.2,True,2380,11,542,1,5,8L
-3.4,True,2482,11,542,1,5,8L
-3.6,True,2503,11,542,1,5,8L
-3.8,True,2503,11,542,1,5,8L
-4.0,True,2562,11,542,1,5,8L
-4.2,True,2587,11,542,1,5,8L
-4.4,True,2617,11,542,1,5,8L
-4.6,True,2639,11,542,1,5,8L
-4.8,True,2791,11,542,1,5,8L
-5.0,True,2863,11,542,1,5,8L
-5.2,True,2886,11,542,1,5,8L
-5.4,True,2891,11,542,1,5,8L
-5.6,True,3000,11,542,1,5,8L
-5.8,True,3000,11,542,1,5,8L
-6.0,True,3083,11,542,1,5,8L
-6.2,True,3083,11,542,1,5,8L
-6.4,True,3175,11,542,1,5,8L
-6.6,True,3175,11,542,1,5,8L
-6.8,True,3288,11,542,1,5,8L
-7.0,True,3331,11,542,1,5,8L
-7.2,True,3463,11,542,1,5,8L
-7.4,True,3544,11,542,1,5,8L
-7.6,True,3591,11,542,1,5,8L
-7.8,True,3631,11,542,1,5,8L
-8.0,True,3631,11,542,1,5,8L
2.0,True,868,11,543,1,5,8L
1.8,True,868,11,543,1,5,8L
1.6,True,868,11,543,1,5,8L
1.4,True,1474,11,543,1,5,8L
1.2,True,1474,11,543,1,5,8L
1.0,True,1587,11,543,1,5,8L
0.8,True,1587,11,543,1,5,8L
0.6,True,1689,11,543,1,5,8L
0.4,True,1689,11,543,1,5,8L
0.2,True,2004,11,543,1,5,8L
0.0,True,2004,11,543,1,5,8L
-0.2,True,2004,11,543,1,5,8L
-0.4,True,2142,11,543,1,5,8L
-0.6,True,2154,11,543,1,5,8L
-0.8,True,2188,11,543,1,5,8L
-1.0,True,2308,11,543,1,5,8L
-1.2,True,2308,11,543,1,5,8L
-1.4,True,2465,11,543,1,5,8L
-1.6,True,2506,11,543,1,5,8L
-1.8,True,2524,11,543,1,5,8L
-2.0,True,2608,11,543,1,5,8L
-2.2,True,2611,11,543,1,5,8L
-2.4,True,2754,11,543,1,5,8L
-2.6,True,2754,11,543,1,5,8L
-2.8,True,2785,11,543,1,5,8L
-3.0,True,2819,11,543,1,5,8L
-3.2,True,2819,11,543,1,5,8L
-3.4,True,2918,11,543,1,5,8L
-3.6,True,3173,11,543,1,5,8L
-3.8,True,3175,11,543,1,5,8L
-4.0,True,3178,11,543,1,5,8L
-4.2,True,3178,11,543,1,5,8L
-4.4,True,3178,11,543,1,5,8L
-4.6,True,3335,11,543,1,5,8L
-4.8,True,3485,11,543,1,5,8L
-5.0,True,3485,11,543,1,5,8L
-5.2,True,3582,11,543,1,5,8L
-5.4,True,3644,11,543,1,5,8L
-5.6,True,3662,11,543,1,5,8L
-5.8,True,3662,11,543,1,5,8L
-6.0,True,3803,11,543,1,5,8L
-6.2,True,3825,11,543,1,5,8L
-6.4,True,3887,11,543,1,5,8L
-6.6,True,4007,11,543,1,5,8L
-6.8,True,4047,11,543,1,5,8L
-7.0,True,4047,11,543,1,5,8L
-7.2,True,4106,11,543,1,5,8L
-7.4,True,4234,11,543,1,5,8L
-7.6,True,4297,11,543,1,5,8L
-7.8,True,4326,11,543,1,5,8L
-8.0,True,4433,11,543,1,5,8L
2.0,True,383,11,544,1,5,8L
1.8,True,383,11,544,1,5,8L
1.6,True,383,11,544,1,5,8L
1.4,True,1240,11,544,1,5,8L
1.2,True,1285,11,544,1,5,8L
1.0,True,1446,11,544,1,5,8L
0.8,True,1534,11,544,1,5,8L
0.6,True,1717,11,544,1,5,8L
0.4,True,1732,11,544,1,5,8L
0.2,True,1732,11,544,1,5,8L
0.0,True,1732,11,544,1,5,8L
-0.2,True,1893,11,544,1,5,8L
-0.4,True,2057,11,544,1,5,8L
-0.6,True,2057,11,544,1,5,8L
-0.8,True,2057,11,544,1,5,8L
-1.0,True,2081,11,544,1,5,8L
-1.2,True,2204,11,544,1,5,8L
-1.4,True,2273,11,544,1,5,8L
-1.6,True,2273,11,544,1,5,8L
-1.8,True,2273,11,544,1,5,8L
-2.0,True,2318,11,544,1,5,8L
-2.2,True,2416,11,544,1,5,8L
-2.4,True,2416,11,544,1,5,8L
-2.6,True,2450,11,544,1,5,8L
-2.8,True,2454,11,544,1,5,8L
-3.0,True,2662,11,544,1,5,8L
-3.2,True,2662,11,544,1,5,8L
-3.4,True,2662,11,544,1,5,8L
-3.6,True,2815,11,544,1,5,8L
-3.8,True,2875,11,544,1,5,8L
-4.0,True,2959,11,544,1,5,8L
-4.2,True,3008,11,544,1,5,8L
-4.4,True,3008,11,544,1,5,8L
-4.6,True,3008,11,544,1,5,8L
-4.8,True,3030,11,544,1,5,8L
-5.0,True,3030,11,544,1,5,8L
-5.2,True,3339,11,544,1,5,8L
-5.4,True,3370,11,544,1,5,8L
-5.6,True,3477,11,544,1,5,8L
-5.8,True,3551,11,544,1,5,8L
-6.0,True,3551,11,544,1,5,8L
-6.2,True,3608,11,544,1,5,8L
-6.4,True,3667,11,544,1,5,8L
-6.6,True,3824,11,544,1,5,8L
-6.8,True,3824,11,544,1,5,8L
-7.0,True,3824,11,544,1,5,8L
-7.2,True,3824,11,544,1,5,8L
-7.4,True,3947,11,544,1,5,8L
-7.6,True,4013,11,544,1,5,8L
-7.8,True,4013,11,544,1,5,8L
-8.0,True,4170,11,544,1,5,8L
2.0,True,483,11,545,1,5,8L
1.8,True,484,11,545,1,5,8L
1.6,True,646,11,545,1,5,8L
1.4,True,1035,11,545,1,5,8L
1.2,True,1077,11,545,1,5,8L
1.0,True,1080,11,545,1,5,8L
0.8,True,1080,11,545,1,5,8L
0.6,True,1080,11,545,1,5,8L
0.4,True,1080,11,545,1,5,8L
0.2,True,1158,11,545,1,5,8L
0.0,True,1158,11,545,1,5,8L
-0.2,True,1158,11,545,1,5,8L
-0.4,True,1648,11,545,1,5,8L
-0.6,True,1661,11,545,1,5,8L
-0.8,True,1730,11,545,1,5,8L
-1.0,True,1730,11,545,1,5,8L
-1.2,True,1867,11,545,1,5,8L
-1.4,True,1938,11,545,1,5,8L
-1.6,True,1938,11,545,1,5,8L
-1.8,True,2101,11,545,1,5,8L
-2.0,True,2101,11,545,1,5,8L
-2.2,True,2101,11,545,1,5,8L
-2.4,True,2101,11,545,1,5,8L
-2.6,True,2276,11,545,1,5,8L
-2.8,True,2403,11,545,1,5,8L
-3.0,True,2413,11,545,1,5,8L
-3.2,True,2489,11,545,1,5,8L
-3.4,True,2532,11,545,1,5,8L
-3.6,True,2546,11,545,1,5,8L
-3.8,True,2570,11,545,1,5,8L
-4.0,True,2570,11,545,1,5,8L
-4.2,True,2748,11,545,1,5,8L
-4.4,True,2759,11,545,1,5,8L
-4.6,True,2759,11,545,1,5,8L
-4.8,True,2760,11,545,1,5,8L
-5.0,True,2961,11,545,1,5,8L
-5.2,True,3013,11,545,1,5,8L
-5.4,True,3013,11,545,1,5,8L
-5.6,True,3013,11,545,1,5,8L
-5.8,True,3077,11,545,1,5,8L
-6.0,True,3146,11,545,1,5,8L
-6.2,True,3261,11,545,1,5,8L
-6.4,True,3261,11,545,1,5,8L
-6.6,True,3376,11,545,1,5,8L
-6.8,True,3459,11,545,1,5,8L
-7.0,True,3496,11,545,1,5,8L
-7.2,True,3496,11,545,1,5,8L
-7.4,True,3537,11,545,1,5,8L
-7.6,True,3537,11,545,1,5,8L
-7.8,True,3537,11,545,1,5,8L
-8.0,True,3537,11,545,1,5,8L
2.0,True,576,11,546,1,5,8L
1.8,True,849,11,546,1,5,8L
1.6,True,850,11,546,1,5,8L
1.4,True,850,11,546,1,5,8L
1.2,True,973,11,546,1,5,8L
1.0,True,1542,11,546,1,5,8L
0.8,True,1584,11,546,1,5,8L
0.6,True,1681,11,546,1,5,8L
0.4,True,1681,11,546,1,5,8L
0.2,True,1842,11,546,1,5,8L
0.0,True,1901,11,546,1,5,8L
-0.2,True,1901,11,546,1,5,8L
-0.4,True,2061,11,546,1,5,8L
-0.6,True,2074,11,546,1,5,8L
-0.8,True,2131,11,546,1,5,8L
-1.0,True,2245,11,546,1,5,8L
-1.2,True,2245,11,546,1,5,8L
-1.4,True,2245,11,546,1,5,8L
-1.6,True,2419,11,546,1,5,8L
-1.8,True,2559,11,546,1,5,8L
-2.0,True,2570,11,546,1,5,8L
-2.2,True,2603,11,546,1,5,8L
-2.4,True,2672,11,546,1,5,8L
-2.6,True,2672,11,546,1,5,8L
-2.8,True,2835,11,546,1,5,8L
-3.0,True,2835,11,546,1,5,8L
-3.2,True,2928,11,546,1,5,8L
-3.4,True,2928,11,546,1,5,8L
-3.6,True,2971,11,546,1,5,8L
-3.8,True,3090,11,546,1,5,8L
-4.0,True,3120,11,546,1,5,8L
-4.2,True,3172,11,546,1,5,8L
-4.4,True,3216,11,546,1,5,8L
-4.6,True,3304,11,546,1,5,8L
-4.8,True,3304,11,546,1,5,8L
-5.0,True,3334,11,546,1,5,8L
-5.2,True,3403,11,546,1,5,8L
-5.4,True,3435,11,546,1,5,8L
-5.6,True,3512,11,546,1,5,8L
-5.8,True,3589,11,546,1,5,8L
-6.0,True,3589,11,546,1,5,8L
-6.2,True,3738,11,546,1,5,8L
-6.4,True,3738,11,546,1,5,8L
-6.6,True,3782,11,546,1,5,8L
-6.8,True,3953,11,546,1,5,8L
-7.0,True,3958,11,546,1,5,8L
-7.2,True,3961,11,546,1,5,8L
-7.4,True,3961,11,546,1,5,8L
-7.6,True,3961,11,546,1,5,8L
-7.8,True,4121,11,546,1,5,8L
-8.0,True,4121,11,546,1,5,8L
2.0,True,523,11,547,1,5,8L
1.8,True,523,11,547,1,5,8L
1.6,True,836,11,547,1,5,8L
1.4,True,1005,11,547,1,5,8L
1.2,True,1116,11,547,1,5,8L
1.0,True,1198,11,547,1,5,8L
0.8,True,1222,11,547,1,5,8L
0.6,True,1478,11,547,1,5,8L
0.4,True,1505,11,547,1,5,8L
0.2,True,1570,11,547,1,5,8L
0.0,True,1570,11,547,1,5,8L
-0.2,True,1570,11,547,1,5,8L
-0.4,True,1776,11,547,1,5,8L
-0.6,True,1776,11,547,1,5,8L
-0.8,True,1876,11,547,1,5,8L
-1.0,True,1876,11,547,1,5,8L
-1.2,True,1876,11,547,1,5,8L
-1.4,True,1876,11,547,1,5,8L
-1.6,True,1876,11,547,1,5,8L
-1.8,True,2060,11,547,1,5,8L
-2.0,True,2206,11,547,1,5,8L
-2.2,True,2206,11,547,1,5,8L
-2.4,True,2446,11,547,1,5,8L
-2.6,True,2496,11,547,1,5,8L
-2.8,True,2496,11,547,1,5,8L
-3.0,True,2496,11,547,1,5,8L
-3.2,True,2695,11,547,1,5,8L
-3.4,True,2756,11,547,1,5,8L
-3.6,True,2756,11,547,1,5,8L
-3.8,True,2756,11,547,1,5,8L
-4.0,True,2775,11,547,1,5,8L
-4.2,True,2850,11,547,1,5,8L
-4.4,True,2850,11,547,1,5,8L
-4.6,True,2964,11,547,1,5,8L
-4.8,True,3013,11,547,1,5,8L
-5.0,True,3076,11,547,1,5,8L
-5.2,True,3142,11,547,1,5,8L
-5.4,True,3143,11,547,1,5,8L
-5.6,True,3205,11,547,1,5,8L
-5.8,True,3292,11,547,1,5,8L
-6.0,True,3327,11,547,1,5,8L
-6.2,True,3454,11,547,1,5,8L
