log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,29120,23,296,1,5,8L
-5.0,False,29120,23,296,1,5,8L
-5.2,False,29120,23,296,1,5,8L
-5.4,False,29120,23,296,1,5,8L
-5.6,False,29120,23,296,1,5,8L
-5.8,False,29120,23,296,1,5,8L
-6.0,False,29120,23,296,1,5,8L
-6.2,False,29120,23,296,1,5,8L
-6.4,False,29120,23,296,1,5,8L
-6.6,False,29120,23,296,1,5,8L
-6.8,False,29120,23,296,1,5,8L
-7.0,False,29120,23,296,1,5,8L
-7.2,False,29120,23,296,1,5,8L
-7.4,False,29120,23,296,1,5,8L
-7.6,False,29120,23,296,1,5,8L
-7.8,False,29120,23,296,1,5,8L
-8.0,False,29120,23,296,1,5,8L
2.0,True,1,23,297,1,5,8L
1.8,True,1,23,297,1,5,8L
1.6,True,1,23,297,1,5,8L
1.4,True,2,23,297,1,5,8L
1.2,True,2,23,297,1,5,8L
1.0,True,19,23,297,1,5,8L
0.8,True,28,23,297,1,5,8L
0.6,True,28,23,297,1,5,8L
0.4,True,278,23,297,1,5,8L
0.2,True,855,23,297,1,5,8L
0.0,True,5951,23,297,1,5,8L
-0.2,True,5951,23,297,1,5,8L
-0.4,True,9074,23,297,1,5,8L
-0.6,True,9419,23,297,1,5,8L
-0.8,True,10693,23,297,1,5,8L
-1.0,False,13568,23,297,1,5,8L
-1.2,False,13568,23,297,1,5,8L
-1.4,False,13568,23,297,1,5,8L
-1.6,False,13568,23,297,1,5,8L
-1.8,False,13568,23,297,1,5,8L
-2.0,False,13568,23,297,1,5,8L
-2.2,False,13568,23,297,1,5,8L
-2.4,False,13568,23,297,1,5,8L
-2.6,False,13568,23,297,1,5,8L
-2.8,False,13568,23,297,1,5,8L
-3.0,False,13568,23,297,1,5,8L
-3.2,False,13568,23,297,1,5,8L
-3.4,False,13568,23,297,1,5,8L
-3.6,False,13568,23,297,1,5,8L
-3.8,False,13568,23,297,1,5,8L
-4.0,False,13568,23,297,1,5,8L
-4.2,False,13568,23,297,1,5,8L
-4.4,False,13568,23,297,1,5,8L
-4.6,False,13568,23,297,1,5,8L
-4.8,False,13568,23,297,1,5,8L
-5.0,False,13568,23,297,1,5,8L
-5.2,False,13568,23,297,1,5,8L
-5.4,False,13568,23,297,1,5,8L
-5.6,False,13568,23,297,1,5,8L
-5.8,False,13568,23,297,1,5,8L
-6.0,False,13568,23,297,1,5,8L
-6.2,False,13568,23,297,1,5,8L
-6.4,False,13568,23,297,1,5,8L
-6.6,False,13568,23,297,1,5,8L
-6.8,False,13568,23,297,1,5,8L
-7.0,False,13568,23,297,1,5,8L
-7.2,False,13568,23,297,1,5,8L
-7.4,False,13568,23,297,1,5,8L
-7.6,False,13568,23,297,1,5,8L
-7.8,False,13568,23,297,1,5,8L
-8.0,False,13568,23,297,1,5,8L
2.0,True,1,23,298,1,5,8L
1.8,True,1,23,298,1,5,8L
1.6,True,2,23,298,1,5,8L
1.4,True,4,23,298,1,5,8L
1.2,True,7,23,298,1,5,8L
1.0,True,15,23,298,1,5,8L
0.8,True,34,23,298,1,5,8L
0.6,True,133,23,298,1,5,8L
0.4,True,133,23,298,1,5,8L
0.2,True,1201,23,298,1,5,8L
0.0,True,5008,23,298,1,5,8L
-0.2,False,21376,23,298,1,5,8L
-0.4,False,21376,23,298,1,5,8L
-0.6,False,21376,23,298,1,5,8L
-0.8,False,21376,23,298,1,5,8L
-1.0,False,21376,23,298,1,5,8L
-1.2,False,21376,23,298,1,5,8L
-1.4,False,21376,23,298,1,5,8L
-1.6,False,21376,23,298,1,5,8L
-1.8,False,21376,23,298,1,5,8L
-2.0,False,21376,23,298,1,5,8L
-2.2,False,21376,23,298,1,5,8L
-2.4,False,21376,23,298,1,5,8L
-2.6,False,21376,23,298,1,5,8L
-2.8,False,21376,23,298,1,5,8L
-3.0,False,21376,23,298,1,5,8L
-3.2,False,21376,23,298,1,5,8L
-3.4,False,21376,23,298,1,5,8L
-3.6,False,21376,23,298,1,5,8L
-3.8,False,21376,23,298,1,5,8L
-4.0,False,21376,23,298,1,5,8L
-4.2,False,21376,23,298,1,5,8L
-4.4,False,21376,23,298,1,5,8L
-4.6,False,21376,23,298,1,5,8L
-4.8,False,21376,23,298,1,5,8L
-5.0,False,21376,23,298,1,5,8L
-5.2,False,21376,23,298,1,5,8L
-5.4,False,21376,23,298,1,5,8L
-5.6,False,21376,23,298,1,5,8L
-5.8,False,21376,23,298,1,5,8L
-6.0,False,21376,23,298,1,5,8L
-6.2,False,21376,23,298,1,5,8L
-6.4,False,21376,23,298,1,5,8L
-6.6,False,21376,23,298,1,5,8L
-6.8,False,21376,23,298,1,5,8L
-7.0,False,21376,23,298,1,5,8L
-7.2,False,21376,23,298,1,5,8L
-7.4,False,21376,23,298,1,5,8L
-7.6,False,21376,23,298,1,5,8L
-7.8,False,21376,23,298,1,5,8L
-8.0,False,21376,23,298,1,5,8L
2.0,True,1,23,299,1,5,8L
1.8,True,1,23,299,1,5,8L
1.6,True,1,23,299,1,5,8L
1.4,True,1,23,299,1,5,8L
1.2,True,3,23,299,1,5,8L
1.0,True,6,23,299,1,5,8L
0.8,True,71,23,299,1,5,8L
0.6,True,276,23,299,1,5,8L
0.4,True,861,23,299,1,5,8L
0.2,True,2030,23,299,1,5,8L
0.0,True,5775,23,299,1,5,8L
-0.2,True,11634,23,299,1,5,8L
-0.4,True,11892,23,299,1,5,8L
-0.6,True,12486,23,299,1,5,8L
-0.8,True,13772,23,299,1,5,8L
-1.0,False,17984,23,299,1,5,8L
-1.2,False,17984,23,299,1,5,8L
-1.4,False,17984,23,299,1,5,8L
-1.6,False,17984,23,299,1,5,8L
-1.8,False,17984,23,299,1,5,8L
-2.0,False,17984,23,299,1,5,8L
-2.2,False,17984,23,299,1,5,8L
-2.4,False,17984,23,299,1,5,8L
-2.6,False,17984,23,299,1,5,8L
-2.8,False,17984,23,299,1,5,8L
-3.0,False,17984,23,299,1,5,8L
-3.2,False,17984,23,299,1,5,8L
-3.4,False,17984,23,299,1,5,8L
-3.6,False,17984,23,299,1,5,8L
-3.8,False,17984,23,299,1,5,8L
-4.0,False,17984,23,299,1,5,8L
-4.2,False,17984,23,299,1,5,8L
-4.4,False,17984,23,299,1,5,8L
-4.6,False,17984,23,299,1,5,8L
-4.8,False,17984,23,299,1,5,8L
-5.0,False,17984,23,299,1,5,8L
-5.2,False,17984,23,299,1,5,8L
-5.4,False,17984,23,299,1,5,8L
-5.6,False,17984,23,299,1,5,8L
-5.8,False,17984,23,299,1,5,8L
-6.0,False,17984,23,299,1,5,8L
-6.2,False,17984,23,299,1,5,8L
-6.4,False,17984,23,299,1,5,8L
-6.6,False,17984,23,299,1,5,8L
-6.8,False,17984,23,299,1,5,8L
-7.0,False,17984,23,299,1,5,8L
-7.2,False,17984,23,299,1,5,8L
-7.4,False,17984,23,299,1,5,8L
-7.6,False,17984,23,299,1,5,8L
-7.8,False,17984,23,299,1,5,8L
-8.0,False,17984,23,299,1,5,8L
2.0,True,1,23,300,1,5,8L
1.8,True,1,23,300,1,5,8L
1.6,True,1,23,300,1,5,8L
1.4,True,2,23,300,1,5,8L
1.2,True,2,23,300,1,5,8L
1.0,True,8,23,300,1,5,8L
0.8,True,8,23,300,1,5,8L
0.6,True,35,23,300,1,5,8L
0.4,True,650,23,300,1,5,8L
0.2,True,2618,23,300,1,5,8L
0.0,True,3584,23,300,1,5,8L
-0.2,True,10108,23,300,1,5,8L
-0.4,True,10545,23,300,1,5,8L
-0.6,True,10952,23,300,1,5,8L
-0.8,True,11317,23,300,1,5,8L
-1.0,True,11389,23,300,1,5,8L
-1.2,True,11628,23,300,1,5,8L
-1.4,True,11818,23,300,1,5,8L
-1.6,True,12027,23,300,1,5,8L
-1.8,True,12100,23,300,1,5,8L
-2.0,True,12281,23,300,1,5,8L
-2.2,True,12289,23,300,1,5,8L
-2.4,True,12333,23,300,1,5,8L
-2.6,True,12516,23,300,1,5,8L
-2.8,True,12601,23,300,1,5,8L
-3.0,True,12601,23,300,1,5,8L
-3.2,True,12633,23,300,1,5,8L
-3.4,True,13020,23,300,1,5,8L
-3.6,True,13113,23,300,1,5,8L
-3.8,True,13193,23,300,1,5,8L
-4.0,True,13210,23,300,1,5,8L
-4.2,True,13342,23,300,1,5,8L
-4.4,True,13342,23,300,1,5,8L
-4.6,True,13604,23,300,1,5,8L
-4.8,True,13845,23,300,1,5,8L
-5.0,True,13972,23,300,1,5,8L
-5.2,True,14005,23,300,1,5,8L
-5.4,True,14075,23,300,1,5,8L
-5.6,True,14298,23,300,1,5,8L
-5.8,True,14417,23,300,1,5,8L
-6.0,True,14540,23,300,1,5,8L
-6.2,True,14665,23,300,1,5,8L
-6.4,True,14848,23,300,1,5,8L
-6.6,True,14904,23,300,1,5,8L
-6.8,True,14904,23,300,1,5,8L
-7.0,True,15018,23,300,1,5,8L
-7.2,True,15220,23,300,1,5,8L
-7.4,True,15461,23,300,1,5,8L
-7.6,True,15554,23,300,1,5,8L
-7.8,True,15566,23,300,1,5,8L
-8.0,True,15694,23,300,1,5,8L
2.0,True,1,23,301,1,5,8L
1.8,True,1,23,301,1,5,8L
1.6,True,1,23,301,1,5,8L
1.4,True,2,23,301,1,5,8L
1.2,True,4,23,301,1,5,8L
1.0,True,6,23,301,1,5,8L
0.8,True,11,23,301,1,5,8L
0.6,True,65,23,301,1,5,8L
0.4,True,65,23,301,1,5,8L
0.2,True,65,23,301,1,5,8L
0.0,True,6051,23,301,1,5,8L
-0.2,True,6051,23,301,1,5,8L
-0.4,False,10432,23,301,1,5,8L
-0.6,False,10432,23,301,1,5,8L
-0.8,False,10432,23,301,1,5,8L
-1.0,False,10432,23,301,1,5,8L
-1.2,False,10432,23,301,1,5,8L
-1.4,False,10432,23,301,1,5,8L
-1.6,False,10432,23,301,1,5,8L
-1.8,False,10432,23,301,1,5,8L
-2.0,False,10432,23,301,1,5,8L
-2.2,False,10432,23,301,1,5,8L
-2.4,False,10432,23,301,1,5,8L
-2.6,False,10432,23,301,1,5,8L
-2.8,False,10432,23,301,1,5,8L
-3.0,False,10432,23,301,1,5,8L
-3.2,False,10432,23,301,1,5,8L
-3.4,False,10432,23,301,1,5,8L
-3.6,False,10432,23,301,1,5,8L
-3.8,False,10432,23,301,1,5,8L
-4.0,False,10432,23,301,1,5,8L
-4.2,False,10432,23,301,1,5,8L
-4.4,False,10432,23,301,1,5,8L
-4.6,False,10432,23,301,1,5,8L
-4.8,False,10432,23,301,1,5,8L
-5.0,False,10432,23,301,1,5,8L
-5.2,False,10432,23,301,1,5,8L
-5.4,False,10432,23,301,1,5,8L
-5.6,False,10432,23,301,1,5,8L
-5.8,False,10432,23,301,1,5,8L
-6.0,False,10432,23,301,1,5,8L
-6.2,False,10432,23,301,1,5,8L
-6.4,False,10432,23,301,1,5,8L
-6.6,False,10432,23,301,1,5,8L
-6.8,False,10432,23,301,1,5,8L
-7.0,False,10432,23,301,1,5,8L
-7.2,False,10432,23,301,1,5,8L
-7.4,False,10432,23,301,1,5,8L
-7.6,False,10432,23,301,1,5,8L
-7.8,False,10432,23,301,1,5,8L
-8.0,False,10432,23,301,1,5,8L
2.0,True,1,23,302,1,5,8L
1.8,True,1,23,302,1,5,8L
1.6,True,1,23,302,1,5,8L
1.4,True,1,23,302,1,5,8L
1.2,True,1,23,302,1,5,8L
1.0,True,10,23,302,1,5,8L
0.8,True,32,23,302,1,5,8L
0.6,True,42,23,302,1,5,8L
0.4,True,1817,23,302,1,5,8L
0.2,True,13269,23,302,1,5,8L
0.0,True,14965,23,302,1,5,8L
-0.2,True,15206,23,302,1,5,8L
-0.4,True,15206,23,302,1,5,8L
-0.6,True,15567,23,302,1,5,8L
-0.8,True,17496,23,302,1,5,8L
-1.0,False,21568,23,302,1,5,8L
-1.2,False,21568,23,302,1,5,8L
-1.4,False,21568,23,302,1,5,8L
-1.6,False,21568,23,302,1,5,8L
-1.8,False,21568,23,302,1,5,8L
-2.0,False,21568,23,302,1,5,8L
-2.2,False,21568,23,302,1,5,8L
-2.4,False,21568,23,302,1,5,8L
-2.6,False,21568,23,302,1,5,8L
-2.8,False,21568,23,302,1,5,8L
-3.0,False,21568,23,302,1,5,8L
-3.2,False,21568,23,302,1,5,8L
-3.4,False,21568,23,302,1,5,8L
-3.6,False,21568,23,302,1,5,8L
-3.8,False,21568,23,302,1,5,8L
-4.0,False,21568,23,302,1,5,8L
-4.2,False,21568,23,302,1,5,8L
-4.4,False,21568,23,302,1,5,8L
-4.6,False,21568,23,302,1,5,8L
-4.8,False,21568,23,302,1,5,8L
-5.0,False,21568,23,302,1,5,8L
-5.2,False,21568,23,302,1,5,8L
-5.4,False,21568,23,302,1,5,8L
-5.6,False,21568,23,302,1,5,8L
-5.8,False,21568,23,302,1,5,8L
-6.0,False,21568,23,302,1,5,8L
-6.2,False,21568,23,302,1,5,8L
-6.4,False,21568,23,302,1,5,8L
-6.6,False,21568,23,302,1,5,8L
-6.8,False,21568,23,302,1,5,8L
-7.0,False,21568,23,302,1,5,8L
-7.2,False,21568,23,302,1,5,8L
-7.4,False,21568,23,302,1,5,8L
-7.6,False,21568,23,302,1,5,8L
-7.8,False,21568,23,302,1,5,8L
-8.0,False,21568,23,302,1,5,8L
2.0,True,1,23,303,1,5,8L
1.8,True,1,23,303,1,5,8L
1.6,True,1,23,303,1,5,8L
1.4,True,1,23,303,1,5,8L
1.2,True,1,23,303,1,5,8L
1.0,True,2,23,303,1,5,8L
0.8,True,2,23,303,1,5,8L
0.6,True,11,23,303,1,5,8L
0.4,True,309,23,303,1,5,8L
0.2,True,2059,23,303,1,5,8L
0.0,True,11017,23,303,1,5,8L
-0.2,False,26688,23,303,1,5,8L
-0.4,False,26688,23,303,1,5,8L
-0.6,False,26688,23,303,1,5,8L
-0.8,False,26688,23,303,1,5,8L
-1.0,False,26688,23,303,1,5,8L
-1.2,False,26688,23,303,1,5,8L
-1.4,False,26688,23,303,1,5,8L
-1.6,False,26688,23,303,1,5,8L
-1.8,False,26688,23,303,1,5,8L
-2.0,False,26688,23,303,1,5,8L
-2.2,False,26688,23,303,1,5,8L
-2.4,False,26688,23,303,1,5,8L
-2.6,False,26688,23,303,1,5,8L
-2.8,False,26688,23,303,1,5,8L
-3.0,False,26688,23,303,1,5,8L
-3.2,False,26688,23,303,1,5,8L
-3.4,False,26688,23,303,1,5,8L
-3.6,False,26688,23,303,1,5,8L
-3.8,False,26688,23,303,1,5,8L
-4.0,False,26688,23,303,1,5,8L
-4.2,False,26688,23,303,1,5,8L
-4.4,False,26688,23,303,1,5,8L
-4.6,False,26688,23,303,1,5,8L
-4.8,False,26688,23,303,1,5,8L
-5.0,False,26688,23,303,1,5,8L
-5.2,False,26688,23,303,1,5,8L
-5.4,False,26688,23,303,1,5,8L
-5.6,False,26688,23,303,1,5,8L
-5.8,False,26688,23,303,1,5,8L
-6.0,False,26688,23,303,1,5,8L
-6.2,False,26688,23,303,1,5,8L
-6.4,False,26688,23,303,1,5,8L
-6.6,False,26688,23,303,1,5,8L
-6.8,False,26688,23,303,1,5,8L
-7.0,False,26688,23,303,1,5,8L
-7.2,False,26688,23,303,1,5,8L
-7.4,False,26688,23,303,1,5,8L
-7.6,False,26688,23,303,1,5,8L
-7.8,False,26688,23,303,1,5,8L
-8.0,False,26688,23,303,1,5,8L
2.0,True,1,23,304,1,5,8L
1.8,True,1,23,304,1,5,8L
1.6,True,1,23,304,1,5,8L
1.4,True,1,23,304,1,5,8L
1.2,True,5,23,304,1,5,8L
1.0,True,5,23,304,1,5,8L
0.8,True,10,23,304,1,5,8L
0.6,True,93,23,304,1,5,8L
0.4,True,526,23,304,1,5,8L
0.2,True,526,23,304,1,5,8L
0.0,True,2948,23,304,1,5,8L
-0.2,True,6254,23,304,1,5,8L
-0.4,True,6611,23,304,1,5,8L
-0.6,True,6739,23,304,1,5,8L
-0.8,True,6872,23,304,1,5,8L
-1.0,True,6968,23,304,1,5,8L
-1.2,True,7111,23,304,1,5,8L
-1.4,True,7236,23,304,1,5,8L
-1.6,True,7363,23,304,1,5,8L
-1.8,True,7470,23,304,1,5,8L
-2.0,True,7636,23,304,1,5,8L
-2.2,True,7840,23,304,1,5,8L
-2.4,True,8002,23,304,1,5,8L
-2.6,True,8002,23,304,1,5,8L
-2.8,True,8199,23,304,1,5,8L
-3.0,True,8404,23,304,1,5,8L
-3.2,True,8530,23,304,1,5,8L
-3.4,True,8699,23,304,1,5,8L
-3.6,True,8721,23,304,1,5,8L
-3.8,True,8721,23,304,1,5,8L
-4.0,True,8964,23,304,1,5,8L
-4.2,True,9050,23,304,1,5,8L
-4.4,True,9351,23,304,1,5,8L
-4.6,True,9529,23,304,1,5,8L
-4.8,True,9663,23,304,1,5,8L
-5.0,True,9663,23,304,1,5,8L
-5.2,True,9802,23,304,1,5,8L
-5.4,True,9938,23,304,1,5,8L
-5.6,True,10068,23,304,1,5,8L
-5.8,True,10211,23,304,1,5,8L
-6.0,True,10374,23,304,1,5,8L
-6.2,True,10470,23,304,1,5,8L
-6.4,True,10514,23,304,1,5,8L
-6.6,True,10743,23,304,1,5,8L
-6.8,True,10767,23,304,1,5,8L
-7.0,True,10892,23,304,1,5,8L
-7.2,True,11085,23,304,1,5,8L
-7.4,True,11168,23,304,1,5,8L
-7.6,True,11176,23,304,1,5,8L
-7.8,True,11291,23,304,1,5,8L
-8.0,True,11437,23,304,1,5,8L
2.0,True,1,23,305,1,5,8L
1.8,True,1,23,305,1,5,8L
1.6,True,1,23,305,1,5,8L
1.4,True,1,23,305,1,5,8L
1.2,True,2,23,305,1,5,8L
1.0,True,13,23,305,1,5,8L
0.8,True,36,23,305,1,5,8L
0.6,True,36,23,305,1,5,8L
0.4,True,169,23,305,1,5,8L
0.2,True,6529,23,305,1,5,8L
0.0,False,13056,23,305,1,5,8L
-0.2,False,13056,23,305,1,5,8L
-0.4,False,13056,23,305,1,5,8L
-0.6,False,13056,23,305,1,5,8L
-0.8,False,13056,23,305,1,5,8L
-1.0,False,13056,23,305,1,5,8L
-1.2,False,13056,23,305,1,5,8L
-1.4,False,13056,23,305,1,5,8L
-1.6,False,13056,23,305,1,5,8L
-1.8,False,13056,23,305,1,5,8L
-2.0,False,13056,23,305,1,5,8L
-2.2,False,13056,23,305,1,5,8L
-2.4,False,13056,23,305,1,5,8L
-2.6,False,13056,23,305,1,5,8L
-2.8,False,13056,23,305,1,5,8L
-3.0,False,13056,23,305,1,5,8L
-3.2,False,13056,23,305,1,5,8L
-3.4,False,13056,23,305,1,5,8L
-3.6,False,13056,23,305,1,5,8L
-3.8,False,13056,23,305,1,5,8L
-4.0,False,13056,23,305,1,5,8L
-4.2,False,13056,23,305,1,5,8L
-4.4,False,13056,23,305,1,5,8L
-4.6,False,13056,23,305,1,5,8L
-4.8,False,13056,23,305,1,5,8L
-5.0,False,13056,23,305,1,5,8L
-5.2,False,13056,23,305,1,5,8L
-5.4,False,13056,23,305,1,5,8L
-5.6,False,13056,23,305,1,5,8L
-5.8,False,13056,23,305,1,5,8L
-6.0,False,13056,23,305,1,5,8L
-6.2,False,13056,23,305,1,5,8L
-6.4,False,13056,23,305,1,5,8L
-6.6,False,13056,23,305,1,5,8L
-6.8,False,13056,23,305,1,5,8L
-7.0,False,13056,23,305,1,5,8L
-7.2,False,13056,23,305,1,5,8L
-7.4,False,13056,23,305,1,5,8L
-7.6,False,13056,23,305,1,5,8L
-7.8,False,13056,23,305,1,5,8L
-8.0,False,13056,23,305,1,5,8L
2.0,True,1,23,306,1,5,8L
1.8,True,1,23,306,1,5,8L
1.6,True,1,23,306,1,5,8L
1.4,True,3,23,306,1,5,8L
1.2,True,3,23,306,1,5,8L
1.0,True,8,23,306,1,5,8L
0.8,True,68,23,306,1,5,8L
0.6,True,261,23,306,1,5,8L
0.4,True,426,23,306,1,5,8L
0.2,True,3936,23,306,1,5,8L
0.0,False,9088,23,306,1,5,8L
-0.2,False,9088,23,306,1,5,8L
-0.4,False,9088,23,306,1,5,8L
-0.6,False,9088,23,306,1,5,8L
-0.8,False,9088,23,306,1,5,8L
-1.0,False,9088,23,306,1,5,8L
-1.2,False,9088,23,306,1,5,8L
-1.4,False,9088,23,306,1,5,8L
-1.6,False,9088,23,306,1,5,8L
-1.8,False,9088,23,306,1,5,8L
-2.0,False,9088,23,306,1,5,8L
-2.2,False,9088,23,306,1,5,8L
-2.4,False,9088,23,306,1,5,8L
-2.6,False,9088,23,306,1,5,8L
-2.8,False,9088,23,306,1,5,8L
-3.0,False,9088,23,306,1,5,8L
-3.2,False,9088,23,306,1,5,8L
-3.4,False,9088,23,306,1,5,8L
-3.6,False,9088,23,306,1,5,8L
-3.8,False,9088,23,306,1,5,8L
-4.0,False,9088,23,306,1,5,8L
-4.2,False,9088,23,306,1,5,8L
-4.4,False,9088,23,306,1,5,8L
-4.6,False,9088,23,306,1,5,8L
-4.8,False,9088,23,306,1,5,8L
-5.0,False,9088,23,306,1,5,8L
-5.2,False,9088,23,306,1,5,8L
-5.4,False,9088,23,306,1,5,8L
-5.6,False,9088,23,306,1,5,8L
-5.8,False,9088,23,306,1,5,8L
-6.0,False,9088,23,306,1,5,8L
-6.2,False,9088,23,306,1,5,8L
-6.4,False,9088,23,306,1,5,8L
-6.6,False,9088,23,306,1,5,8L
-6.8,False,9088,23,306,1,5,8L
-7.0,False,9088,23,306,1,5,8L
-7.2,False,9088,23,306,1,5,8L
-7.4,False,9088,23,306,1,5,8L
-7.6,False,9088,23,306,1,5,8L
-7.8,False,9088,23,306,1,5,8L
-8.0,False,9088,23,306,1,5,8L
2.0,True,1,23,307,1,5,8L
1.8,True,1,23,307,1,5,8L
1.6,True,1,23,307,1,5,8L
1.4,True,2,23,307,1,5,8L
1.2,True,2,23,307,1,5,8L
1.0,True,2,23,307,1,5,8L
0.8,True,2,23,307,1,5,8L
0.6,True,2,23,307,1,5,8L
0.4,True,425,23,307,1,5,8L
0.2,True,5219,23,307,1,5,8L
0.0,True,11136,23,307,1,5,8L
-0.2,True,19241,23,307,1,5,8L
-0.4,False,25024,23,307,1,5,8L
-0.6,False,25024,23,307,1,5,8L
-0.8,False,25024,23,307,1,5,8L
-1.0,False,25024,23,307,1,5,8L
-1.2,False,25024,23,307,1,5,8L
-1.4,False,25024,23,307,1,5,8L
-1.6,False,25024,23,307,1,5,8L
-1.8,False,25024,23,307,1,5,8L
-2.0,False,25024,23,307,1,5,8L
-2.2,False,25024,23,307,1,5,8L
-2.4,False,25024,23,307,1,5,8L
-2.6,False,25024,23,307,1,5,8L
-2.8,False,25024,23,307,1,5,8L
-3.0,False,25024,23,307,1,5,8L
-3.2,False,25024,23,307,1,5,8L
-3.4,False,25024,23,307,1,5,8L
-3.6,False,25024,23,307,1,5,8L
-3.8,False,25024,23,307,1,5,8L
-4.0,False,25024,23,307,1,5,8L
-4.2,False,25024,23,307,1,5,8L
-4.4,False,25024,23,307,1,5,8L
-4.6,False,25024,23,307,1,5,8L
-4.8,False,25024,23,307,1,5,8L
-5.0,False,25024,23,307,1,5,8L
-5.2,False,25024,23,307,1,5,8L
-5.4,False,25024,23,307,1,5,8L
-5.6,False,25024,23,307,1,5,8L
-5.8,False,25024,23,307,1,5,8L
-6.0,False,25024,23,307,1,5,8L
-6.2,False,25024,23,307,1,5,8L
-6.4,False,25024,23,307,1,5,8L
-6.6,False,25024,23,307,1,5,8L
-6.8,False,25024,23,307,1,5,8L
-7.0,False,25024,23,307,1,5,8L
-7.2,False,25024,23,307,1,5,8L
-7.4,False,25024,23,307,1,5,8L
-7.6,False,25024,23,307,1,5,8L
-7.8,False,25024,23,307,1,5,8L
-8.0,False,25024,23,307,1,5,8L
2.0,True,1,23,308,1,5,8L
1.8,True,1,23,308,1,5,8L
1.6,True,1,23,308,1,5,8L
1.4,True,1,23,308,1,5,8L
1.2,True,5,23,308,1,5,8L
1.0,True,19,23,308,1,5,8L
0.8,True,63,23,308,1,5,8L
0.6,True,250,23,308,1,5,8L
0.4,True,576,23,308,1,5,8L
0.2,True,6028,23,308,1,5,8L
0.0,True,6590,23,308,1,5,8L
-0.2,True,10972,23,308,1,5,8L
-0.4,False,16960,23,308,1,5,8L
-0.6,False,16960,23,308,1,5,8L
-0.8,False,16960,23,308,1,5,8L
-1.0,False,16960,23,308,1,5,8L
-1.2,False,16960,23,308,1,5,8L
-1.4,False,16960,23,308,1,5,8L
-1.6,False,16960,23,308,1,5,8L
-1.8,False,16960,23,308,1,5,8L
-2.0,False,16960,23,308,1,5,8L
-2.2,False,16960,23,308,1,5,8L
-2.4,False,16960,23,308,1,5,8L
-2.6,False,16960,23,308,1,5,8L
-2.8,False,16960,23,308,1,5,8L
-3.0,False,16960,23,308,1,5,8L
-3.2,False,16960,23,308,1,5,8L
-3.4,False,16960,23,308,1,5,8L
-3.6,False,16960,23,308,1,5,8L
-3.8,False,16960,23,308,1,5,8L
-4.0,False,16960,23,308,1,5,8L
-4.2,False,16960,23,308,1,5,8L
-4.4,False,16960,23,308,1,5,8L
-4.6,False,16960,23,308,1,5,8L
-4.8,False,16960,23,308,1,5,8L
-5.0,False,16960,23,308,1,5,8L
-5.2,False,16960,23,308,1,5,8L
-5.4,False,16960,23,308,1,5,8L
-5.6,False,16960,23,308,1,5,8L
-5.8,False,16960,23,308,1,5,8L
-6.0,False,16960,23,308,1,5,8L
-6.2,False,16960,23,308,1,5,8L
-6.4,False,16960,23,308,1,5,8L
-6.6,False,16960,23,308,1,5,8L
-6.8,False,16960,23,308,1,5,8L
-7.0,False,16960,23,308,1,5,8L
-7.2,False,16960,23,308,1,5,8L
-7.4,False,16960,23,308,1,5,8L
-7.6,False,16960,23,308,1,5,8L
-7.8,False,16960,23,308,1,5,8L
-8.0,False,16960,23,308,1,5,8L
2.0,True,1,23,309,1,5,8L
1.8,True,1,23,309,1,5,8L
1.6,True,1,23,309,1,5,8L
1.4,True,1,23,309,1,5,8L
1.2,True,1,23,309,1,5,8L
1.0,True,26,23,309,1,5,8L
0.8,True,135,23,309,1,5,8L
0.6,True,260,23,309,1,5,8L
0.4,True,711,23,309,1,5,8L
0.2,True,8639,23,309,1,5,8L
0.0,True,12705,23,309,1,5,8L
-0.2,True,12956,23,309,1,5,8L
-0.4,True,16130,23,309,1,5,8L
-0.6,False,18240,23,309,1,5,8L
-0.8,False,18240,23,309,1,5,8L
-1.0,False,18240,23,309,1,5,8L
-1.2,False,18240,23,309,1,5,8L
-1.4,False,18240,23,309,1,5,8L
-1.6,False,18240,23,309,1,5,8L
-1.8,False,18240,23,309,1,5,8L
-2.0,False,18240,23,309,1,5,8L
-2.2,False,18240,23,309,1,5,8L
-2.4,False,18240,23,309,1,5,8L
-2.6,False,18240,23,309,1,5,8L
-2.8,False,18240,23,309,1,5,8L
-3.0,False,18240,23,309,1,5,8L
-3.2,False,18240,23,309,1,5,8L
-3.4,False,18240,23,309,1,5,8L
-3.6,False,18240,23,309,1,5,8L
-3.8,False,18240,23,309,1,5,8L
-4.0,False,18240,23,309,1,5,8L
-4.2,False,18240,23,309,1,5,8L
-4.4,False,18240,23,309,1,5,8L
-4.6,False,18240,23,309,1,5,8L
-4.8,False,18240,23,309,1,5,8L
-5.0,False,18240,23,309,1,5,8L
-5.2,False,18240,23,309,1,5,8L
-5.4,False,18240,23,309,1,5,8L
-5.6,False,18240,23,309,1,5,8L
-5.8,False,18240,23,309,1,5,8L
-6.0,False,18240,23,309,1,5,8L
-6.2,False,18240,23,309,1,5,8L
-6.4,False,18240,23,309,1,5,8L
-6.6,False,18240,23,309,1,5,8L
-6.8,False,18240,23,309,1,5,8L
-7.0,False,18240,23,309,1,5,8L
-7.2,False,18240,23,309,1,5,8L
-7.4,False,18240,23,309,1,5,8L
