log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,2179,15,402,1,5,8L
0.0,True,2755,15,402,1,5,8L
-0.2,False,5440,15,402,1,5,8L
-0.4,False,5440,15,402,1,5,8L
-0.6,False,5440,15,402,1,5,8L
-0.8,False,5440,15,402,1,5,8L
-1.0,False,5440,15,402,1,5,8L
-1.2,False,5440,15,402,1,5,8L
-1.4,False,5440,15,402,1,5,8L
-1.6,False,5440,15,402,1,5,8L
-1.8,False,5440,15,402,1,5,8L
-2.0,False,5440,15,402,1,5,8L
-2.2,False,5440,15,402,1,5,8L
-2.4,False,5440,15,402,1,5,8L
-2.6,False,5440,15,402,1,5,8L
-2.8,False,5440,15,402,1,5,8L
-3.0,False,5440,15,402,1,5,8L
-3.2,False,5440,15,402,1,5,8L
-3.4,False,5440,15,402,1,5,8L
-3.6,False,5440,15,402,1,5,8L
-3.8,False,5440,15,402,1,5,8L
-4.0,False,5440,15,402,1,5,8L
-4.2,False,5440,15,402,1,5,8L
-4.4,False,5440,15,402,1,5,8L
-4.6,False,5440,15,402,1,5,8L
-4.8,False,5440,15,402,1,5,8L
-5.0,False,5440,15,402,1,5,8L
-5.2,False,5440,15,402,1,5,8L
-5.4,False,5440,15,402,1,5,8L
-5.6,False,5440,15,402,1,5,8L
-5.8,False,5440,15,402,1,5,8L
-6.0,False,5440,15,402,1,5,8L
-6.2,False,5440,15,402,1,5,8L
-6.4,False,5440,15,402,1,5,8L
-6.6,False,5440,15,402,1,5,8L
-6.8,False,5440,15,402,1,5,8L
-7.0,False,5440,15,402,1,5,8L
-7.2,False,5440,15,402,1,5,8L
-7.4,False,5440,15,402,1,5,8L
-7.6,False,5440,15,402,1,5,8L
-7.8,False,5440,15,402,1,5,8L
-8.0,False,5440,15,402,1,5,8L
2.0,True,73,15,403,1,5,8L
1.8,True,76,15,403,1,5,8L
1.6,True,494,15,403,1,5,8L
1.4,True,683,15,403,1,5,8L
1.2,True,847,15,403,1,5,8L
1.0,True,847,15,403,1,5,8L
0.8,True,2159,15,403,1,5,8L
0.6,True,2454,15,403,1,5,8L
0.4,True,2711,15,403,1,5,8L
0.2,True,2711,15,403,1,5,8L
0.0,True,2711,15,403,1,5,8L
-0.2,True,2711,15,403,1,5,8L
-0.4,True,2711,15,403,1,5,8L
-0.6,True,2711,15,403,1,5,8L
-0.8,True,2711,15,403,1,5,8L
-1.0,True,3423,15,403,1,5,8L
-1.2,True,3440,15,403,1,5,8L
-1.4,True,3440,15,403,1,5,8L
-1.6,True,3495,15,403,1,5,8L
-1.8,True,3613,15,403,1,5,8L
-2.0,True,3613,15,403,1,5,8L
-2.2,True,3739,15,403,1,5,8L
-2.4,True,3752,15,403,1,5,8L
-2.6,True,3849,15,403,1,5,8L
-2.8,True,3915,15,403,1,5,8L
-3.0,True,3915,15,403,1,5,8L
-3.2,True,4102,15,403,1,5,8L
-3.4,True,4116,15,403,1,5,8L
-3.6,True,4116,15,403,1,5,8L
-3.8,True,4116,15,403,1,5,8L
-4.0,True,4116,15,403,1,5,8L
-4.2,True,4116,15,403,1,5,8L
-4.4,True,4116,15,403,1,5,8L
-4.6,True,4367,15,403,1,5,8L
-4.8,True,4432,15,403,1,5,8L
-5.0,True,4504,15,403,1,5,8L
-5.2,True,4504,15,403,1,5,8L
-5.4,True,4558,15,403,1,5,8L
-5.6,True,4712,15,403,1,5,8L
-5.8,True,4741,15,403,1,5,8L
-6.0,True,4803,15,403,1,5,8L
-6.2,True,4806,15,403,1,5,8L
-6.4,True,4810,15,403,1,5,8L
-6.6,True,5005,15,403,1,5,8L
-6.8,True,5061,15,403,1,5,8L
-7.0,True,5061,15,403,1,5,8L
-7.2,True,5080,15,403,1,5,8L
-7.4,True,5290,15,403,1,5,8L
-7.6,True,5290,15,403,1,5,8L
-7.8,True,5326,15,403,1,5,8L
-8.0,True,5375,15,403,1,5,8L
2.0,True,133,15,404,1,5,8L
1.8,True,512,15,404,1,5,8L
1.6,True,512,15,404,1,5,8L
1.4,True,732,15,404,1,5,8L
1.2,True,970,15,404,1,5,8L
1.0,True,2215,15,404,1,5,8L
0.8,True,2215,15,404,1,5,8L
0.6,True,2976,15,404,1,5,8L
0.4,True,3112,15,404,1,5,8L
0.2,True,3277,15,404,1,5,8L
0.0,True,3979,15,404,1,5,8L
-0.2,False,7744,15,404,1,5,8L
-0.4,False,7744,15,404,1,5,8L
-0.6,False,7744,15,404,1,5,8L
-0.8,False,7744,15,404,1,5,8L
-1.0,False,7744,15,404,1,5,8L
-1.2,False,7744,15,404,1,5,8L
-1.4,False,7744,15,404,1,5,8L
-1.6,False,7744,15,404,1,5,8L
-1.8,False,7744,15,404,1,5,8L
-2.0,False,7744,15,404,1,5,8L
-2.2,False,7744,15,404,1,5,8L
-2.4,False,7744,15,404,1,5,8L
-2.6,False,7744,15,404,1,5,8L
-2.8,False,7744,15,404,1,5,8L
-3.0,False,7744,15,404,1,5,8L
-3.2,False,7744,15,404,1,5,8L
-3.4,False,7744,15,404,1,5,8L
-3.6,False,7744,15,404,1,5,8L
-3.8,False,7744,15,404,1,5,8L
-4.0,False,7744,15,404,1,5,8L
-4.2,False,7744,15,404,1,5,8L
-4.4,False,7744,15,404,1,5,8L
-4.6,False,7744,15,404,1,5,8L
-4.8,False,7744,15,404,1,5,8L
-5.0,False,7744,15,404,1,5,8L
-5.2,False,7744,15,404,1,5,8L
-5.4,False,7744,15,404,1,5,8L
-5.6,False,7744,15,404,1,5,8L
-5.8,False,7744,15,404,1,5,8L
-6.0,False,7744,15,404,1,5,8L
-6.2,False,7744,15,404,1,5,8L
-6.4,False,7744,15,404,1,5,8L
-6.6,False,7744,15,404,1,5,8L
-6.8,False,7744,15,404,1,5,8L
-7.0,False,7744,15,404,1,5,8L
-7.2,False,7744,15,404,1,5,8L
-7.4,False,7744,15,404,1,5,8L
-7.6,False,7744,15,404,1,5,8L
-7.8,False,7744,15,404,1,5,8L
-8.0,False,7744,15,404,1,5,8L
2.0,True,2,15,405,1,5,8L
1.8,True,6,15,405,1,5,8L
1.6,True,334,15,405,1,5,8L
1.4,True,713,15,405,1,5,8L
1.2,True,727,15,405,1,5,8L
1.0,True,920,15,405,1,5,8L
0.8,True,1346,15,405,1,5,8L
0.6,True,1925,15,405,1,5,8L
0.4,True,1998,15,405,1,5,8L
0.2,True,2189,15,405,1,5,8L
0.0,True,2804,15,405,1,5,8L
-0.2,False,5376,15,405,1,5,8L
-0.4,False,5376,15,405,1,5,8L
-0.6,False,5376,15,405,1,5,8L
-0.8,False,5376,15,405,1,5,8L
-1.0,False,5376,15,405,1,5,8L
-1.2,False,5376,15,405,1,5,8L
-1.4,False,5376,15,405,1,5,8L
-1.6,False,5376,15,405,1,5,8L
-1.8,False,5376,15,405,1,5,8L
-2.0,False,5376,15,405,1,5,8L
-2.2,False,5376,15,405,1,5,8L
-2.4,False,5376,15,405,1,5,8L
-2.6,False,5376,15,405,1,5,8L
-2.8,False,5376,15,405,1,5,8L
-3.0,False,5376,15,405,1,5,8L
-3.2,False,5376,15,405,1,5,8L
-3.4,False,5376,15,405,1,5,8L
-3.6,False,5376,15,405,1,5,8L
-3.8,False,5376,15,405,1,5,8L
-4.0,False,5376,15,405,1,5,8L
-4.2,False,5376,15,405,1,5,8L
-4.4,False,5376,15,405,1,5,8L
-4.6,False,5376,15,405,1,5,8L
-4.8,False,5376,15,405,1,5,8L
-5.0,False,5376,15,405,1,5,8L
-5.2,False,5376,15,405,1,5,8L
-5.4,False,5376,15,405,1,5,8L
-5.6,False,5376,15,405,1,5,8L
-5.8,False,5376,15,405,1,5,8L
-6.0,False,5376,15,405,1,5,8L
-6.2,False,5376,15,405,1,5,8L
-6.4,False,5376,15,405,1,5,8L
-6.6,False,5376,15,405,1,5,8L
-6.8,False,5376,15,405,1,5,8L
-7.0,False,5376,15,405,1,5,8L
-7.2,False,5376,15,405,1,5,8L
-7.4,False,5376,15,405,1,5,8L
-7.6,False,5376,15,405,1,5,8L
-7.8,False,5376,15,405,1,5,8L
-8.0,False,5376,15,405,1,5,8L
2.0,True,21,15,406,1,5,8L
1.8,True,35,15,406,1,5,8L
1.6,True,193,15,406,1,5,8L
1.4,True,357,15,406,1,5,8L
1.2,True,407,15,406,1,5,8L
1.0,True,1329,15,406,1,5,8L
0.8,True,1550,15,406,1,5,8L
0.6,True,1935,15,406,1,5,8L
0.4,True,1991,15,406,1,5,8L
0.2,True,2043,15,406,1,5,8L
0.0,True,2050,15,406,1,5,8L
-0.2,True,2050,15,406,1,5,8L
-0.4,True,2246,15,406,1,5,8L
-0.6,True,2274,15,406,1,5,8L
-0.8,True,2293,15,406,1,5,8L
-1.0,True,2394,15,406,1,5,8L
-1.2,True,2444,15,406,1,5,8L
-1.4,True,2577,15,406,1,5,8L
-1.6,True,2577,15,406,1,5,8L
-1.8,True,2589,15,406,1,5,8L
-2.0,True,2589,15,406,1,5,8L
-2.2,True,2697,15,406,1,5,8L
-2.4,True,2829,15,406,1,5,8L
-2.6,True,2895,15,406,1,5,8L
-2.8,True,2992,15,406,1,5,8L
-3.0,True,2992,15,406,1,5,8L
-3.2,True,3085,15,406,1,5,8L
-3.4,True,3124,15,406,1,5,8L
-3.6,True,3124,15,406,1,5,8L
-3.8,True,3124,15,406,1,5,8L
-4.0,True,3158,15,406,1,5,8L
-4.2,True,3264,15,406,1,5,8L
-4.4,True,3285,15,406,1,5,8L
-4.6,True,3403,15,406,1,5,8L
-4.8,True,3462,15,406,1,5,8L
-5.0,True,3530,15,406,1,5,8L
-5.2,True,3530,15,406,1,5,8L
-5.4,True,3530,15,406,1,5,8L
-5.6,True,3658,15,406,1,5,8L
-5.8,True,3703,15,406,1,5,8L
-6.0,True,3756,15,406,1,5,8L
-6.2,True,3861,15,406,1,5,8L
-6.4,True,3861,15,406,1,5,8L
-6.6,True,3861,15,406,1,5,8L
-6.8,True,3956,15,406,1,5,8L
-7.0,True,3956,15,406,1,5,8L
-7.2,True,3973,15,406,1,5,8L
-7.4,True,3973,15,406,1,5,8L
-7.6,True,4144,15,406,1,5,8L
-7.8,True,4186,15,406,1,5,8L
-8.0,True,4186,15,406,1,5,8L
2.0,True,14,15,407,1,5,8L
1.8,True,91,15,407,1,5,8L
1.6,True,466,15,407,1,5,8L
1.4,True,621,15,407,1,5,8L
1.2,True,827,15,407,1,5,8L
1.0,True,1354,15,407,1,5,8L
0.8,True,2246,15,407,1,5,8L
0.6,True,2439,15,407,1,5,8L
0.4,True,2513,15,407,1,5,8L
0.2,False,6720,15,407,1,5,8L
0.0,False,6720,15,407,1,5,8L
-0.2,False,6720,15,407,1,5,8L
-0.4,False,6720,15,407,1,5,8L
-0.6,False,6720,15,407,1,5,8L
-0.8,False,6720,15,407,1,5,8L
-1.0,False,6720,15,407,1,5,8L
-1.2,False,6720,15,407,1,5,8L
-1.4,False,6720,15,407,1,5,8L
-1.6,False,6720,15,407,1,5,8L
-1.8,False,6720,15,407,1,5,8L
-2.0,False,6720,15,407,1,5,8L
-2.2,False,6720,15,407,1,5,8L
-2.4,False,6720,15,407,1,5,8L
-2.6,False,6720,15,407,1,5,8L
-2.8,False,6720,15,407,1,5,8L
-3.0,False,6720,15,407,1,5,8L
-3.2,False,6720,15,407,1,5,8L
-3.4,False,6720,15,407,1,5,8L
-3.6,False,6720,15,407,1,5,8L
-3.8,False,6720,15,407,1,5,8L
-4.0,False,6720,15,407,1,5,8L
-4.2,False,6720,15,407,1,5,8L
-4.4,False,6720,15,407,1,5,8L
-4.6,False,6720,15,407,1,5,8L
-4.8,False,6720,15,407,1,5,8L
-5.0,False,6720,15,407,1,5,8L
-5.2,False,6720,15,407,1,5,8L
-5.4,False,6720,15,407,1,5,8L
-5.6,False,6720,15,407,1,5,8L
-5.8,False,6720,15,407,1,5,8L
-6.0,False,6720,15,407,1,5,8L
-6.2,False,6720,15,407,1,5,8L
-6.4,False,6720,15,407,1,5,8L
-6.6,False,6720,15,407,1,5,8L
-6.8,False,6720,15,407,1,5,8L
-7.0,False,6720,15,407,1,5,8L
-7.2,False,6720,15,407,1,5,8L
-7.4,False,6720,15,407,1,5,8L
-7.6,False,6720,15,407,1,5,8L
-7.8,False,6720,15,407,1,5,8L
-8.0,False,6720,15,407,1,5,8L
2.0,True,66,15,408,1,5,8L
1.8,True,401,15,408,1,5,8L
1.6,True,547,15,408,1,5,8L
1.4,True,730,15,408,1,5,8L
1.2,True,730,15,408,1,5,8L
1.0,True,1533,15,408,1,5,8L
0.8,True,1533,15,408,1,5,8L
0.6,True,2826,15,408,1,5,8L
0.4,True,2901,15,408,1,5,8L
0.2,True,3608,15,408,1,5,8L
0.0,True,4360,15,408,1,5,8L
-0.2,False,7552,15,408,1,5,8L
-0.4,False,7552,15,408,1,5,8L
-0.6,False,7552,15,408,1,5,8L
-0.8,False,7552,15,408,1,5,8L
-1.0,False,7552,15,408,1,5,8L
-1.2,False,7552,15,408,1,5,8L
-1.4,False,7552,15,408,1,5,8L
-1.6,False,7552,15,408,1,5,8L
-1.8,False,7552,15,408,1,5,8L
-2.0,False,7552,15,408,1,5,8L
-2.2,False,7552,15,408,1,5,8L
-2.4,False,7552,15,408,1,5,8L
-2.6,False,7552,15,408,1,5,8L
-2.8,False,7552,15,408,1,5,8L
-3.0,False,7552,15,408,1,5,8L
-3.2,False,7552,15,408,1,5,8L
-3.4,False,7552,15,408,1,5,8L
-3.6,False,7552,15,408,1,5,8L
-3.8,False,7552,15,408,1,5,8L
-4.0,False,7552,15,408,1,5,8L
-4.2,False,7552,15,408,1,5,8L
-4.4,False,7552,15,408,1,5,8L
-4.6,False,7552,15,408,1,5,8L
-4.8,False,7552,15,408,1,5,8L
-5.0,False,7552,15,408,1,5,8L
-5.2,False,7552,15,408,1,5,8L
-5.4,False,7552,15,408,1,5,8L
-5.6,False,7552,15,408,1,5,8L
-5.8,False,7552,15,408,1,5,8L
-6.0,False,7552,15,408,1,5,8L
-6.2,False,7552,15,408,1,5,8L
-6.4,False,7552,15,408,1,5,8L
-6.6,False,7552,15,408,1,5,8L
-6.8,False,7552,15,408,1,5,8L
-7.0,False,7552,15,408,1,5,8L
-7.2,False,7552,15,408,1,5,8L
-7.4,False,7552,15,408,1,5,8L
-7.6,False,7552,15,408,1,5,8L
-7.8,False,7552,15,408,1,5,8L
-8.0,False,7552,15,408,1,5,8L
2.0,True,69,15,409,1,5,8L
1.8,True,239,15,409,1,5,8L
1.6,True,465,15,409,1,5,8L
1.4,True,820,15,409,1,5,8L
1.2,True,949,15,409,1,5,8L
1.0,True,1482,15,409,1,5,8L
0.8,True,1626,15,409,1,5,8L
0.6,True,2074,15,409,1,5,8L
0.4,False,12416,15,409,1,5,8L
0.2,False,12416,15,409,1,5,8L
0.0,False,12416,15,409,1,5,8L
-0.2,False,12416,15,409,1,5,8L
-0.4,False,12416,15,409,1,5,8L
-0.6,False,12416,15,409,1,5,8L
-0.8,False,12416,15,409,1,5,8L
-1.0,False,12416,15,409,1,5,8L
-1.2,False,12416,15,409,1,5,8L
-1.4,False,12416,15,409,1,5,8L
-1.6,False,12416,15,409,1,5,8L
-1.8,False,12416,15,409,1,5,8L
-2.0,False,12416,15,409,1,5,8L
-2.2,False,12416,15,409,1,5,8L
-2.4,False,12416,15,409,1,5,8L
-2.6,False,12416,15,409,1,5,8L
-2.8,False,12416,15,409,1,5,8L
-3.0,False,12416,15,409,1,5,8L
-3.2,False,12416,15,409,1,5,8L
-3.4,False,12416,15,409,1,5,8L
-3.6,False,12416,15,409,1,5,8L
-3.8,False,12416,15,409,1,5,8L
-4.0,False,12416,15,409,1,5,8L
-4.2,False,12416,15,409,1,5,8L
-4.4,False,12416,15,409,1,5,8L
-4.6,False,12416,15,409,1,5,8L
-4.8,False,12416,15,409,1,5,8L
-5.0,False,12416,15,409,1,5,8L
-5.2,False,12416,15,409,1,5,8L
-5.4,False,12416,15,409,1,5,8L
-5.6,False,12416,15,409,1,5,8L
-5.8,False,12416,15,409,1,5,8L
-6.0,False,12416,15,409,1,5,8L
-6.2,False,12416,15,409,1,5,8L
-6.4,False,12416,15,409,1,5,8L
-6.6,False,12416,15,409,1,5,8L
-6.8,False,12416,15,409,1,5,8L
-7.0,False,12416,15,409,1,5,8L
-7.2,False,12416,15,409,1,5,8L
-7.4,False,12416,15,409,1,5,8L
-7.6,False,12416,15,409,1,5,8L
-7.8,False,12416,15,409,1,5,8L
-8.0,False,12416,15,409,1,5,8L
2.0,True,191,15,410,1,5,8L
1.8,True,307,15,410,1,5,8L
1.6,True,343,15,410,1,5,8L
1.4,True,535,15,410,1,5,8L
1.2,True,745,15,410,1,5,8L
1.0,True,1263,15,410,1,5,8L
0.8,True,2178,15,410,1,5,8L
0.6,True,2178,15,410,1,5,8L
0.4,True,2801,15,410,1,5,8L
0.2,True,2801,15,410,1,5,8L
0.0,True,3084,15,410,1,5,8L
-0.2,True,3084,15,410,1,5,8L
-0.4,True,3156,15,410,1,5,8L
-0.6,True,3156,15,410,1,5,8L
-0.8,True,3257,15,410,1,5,8L
-1.0,True,3342,15,410,1,5,8L
-1.2,True,3347,15,410,1,5,8L
-1.4,True,3402,15,410,1,5,8L
-1.6,True,3559,15,410,1,5,8L
-1.8,True,3585,15,410,1,5,8L
-2.0,True,3590,15,410,1,5,8L
-2.2,True,3590,15,410,1,5,8L
-2.4,True,3687,15,410,1,5,8L
-2.6,True,3728,15,410,1,5,8L
-2.8,True,3795,15,410,1,5,8L
-3.0,True,3850,15,410,1,5,8L
-3.2,True,3925,15,410,1,5,8L
-3.4,True,3963,15,410,1,5,8L
-3.6,True,3991,15,410,1,5,8L
-3.8,True,3991,15,410,1,5,8L
-4.0,True,4009,15,410,1,5,8L
-4.2,True,4208,15,410,1,5,8L
-4.4,True,4208,15,410,1,5,8L
-4.6,True,4208,15,410,1,5,8L
-4.8,True,4422,15,410,1,5,8L
-5.0,True,4435,15,410,1,5,8L
-5.2,True,4435,15,410,1,5,8L
-5.4,True,4460,15,410,1,5,8L
-5.6,True,4460,15,410,1,5,8L
-5.8,True,4761,15,410,1,5,8L
-6.0,True,4761,15,410,1,5,8L
-6.2,True,4797,15,410,1,5,8L
-6.4,True,4797,15,410,1,5,8L
-6.6,True,4797,15,410,1,5,8L
-6.8,True,4797,15,410,1,5,8L
-7.0,True,4797,15,410,1,5,8L
-7.2,True,4797,15,410,1,5,8L
-7.4,True,5063,15,410,1,5,8L
-7.6,True,5189,15,410,1,5,8L
-7.8,True,5189,15,410,1,5,8L
-8.0,True,5258,15,410,1,5,8L
2.0,True,12,15,411,1,5,8L
1.8,True,293,15,411,1,5,8L
1.6,True,397,15,411,1,5,8L
1.4,True,606,15,411,1,5,8L
1.2,True,1170,15,411,1,5,8L
1.0,True,1170,15,411,1,5,8L
0.8,True,1170,15,411,1,5,8L
0.6,True,1287,15,411,1,5,8L
0.4,True,2335,15,411,1,5,8L
0.2,True,2682,15,411,1,5,8L
0.0,True,3458,15,411,1,5,8L
-0.2,False,6720,15,411,1,5,8L
-0.4,False,6720,15,411,1,5,8L
-0.6,False,6720,15,411,1,5,8L
-0.8,False,6720,15,411,1,5,8L
-1.0,False,6720,15,411,1,5,8L
-1.2,False,6720,15,411,1,5,8L
-1.4,False,6720,15,411,1,5,8L
-1.6,False,6720,15,411,1,5,8L
-1.8,False,6720,15,411,1,5,8L
-2.0,False,6720,15,411,1,5,8L
-2.2,False,6720,15,411,1,5,8L
-2.4,False,6720,15,411,1,5,8L
-2.6,False,6720,15,411,1,5,8L
-2.8,False,6720,15,411,1,5,8L
-3.0,False,6720,15,411,1,5,8L
-3.2,False,6720,15,411,1,5,8L
-3.4,False,6720,15,411,1,5,8L
-3.6,False,6720,15,411,1,5,8L
-3.8,False,6720,15,411,1,5,8L
-4.0,False,6720,15,411,1,5,8L
-4.2,False,6720,15,411,1,5,8L
-4.4,False,6720,15,411,1,5,8L
-4.6,False,6720,15,411,1,5,8L
-4.8,False,6720,15,411,1,5,8L
-5.0,False,6720,15,411,1,5,8L
-5.2,False,6720,15,411,1,5,8L
-5.4,False,6720,15,411,1,5,8L
-5.6,False,6720,15,411,1,5,8L
-5.8,False,6720,15,411,1,5,8L
-6.0,False,6720,15,411,1,5,8L
-6.2,False,6720,15,411,1,5,8L
-6.4,False,6720,15,411,1,5,8L
-6.6,False,6720,15,411,1,5,8L
-6.8,False,6720,15,411,1,5,8L
-7.0,False,6720,15,411,1,5,8L
-7.2,False,6720,15,411,1,5,8L
-7.4,False,6720,15,411,1,5,8L
-7.6,False,6720,15,411,1,5,8L
-7.8,False,6720,15,411,1,5,8L
-8.0,False,6720,15,411,1,5,8L
2.0,True,5,15,412,1,5,8L
1.8,True,253,15,412,1,5,8L
1.6,True,394,15,412,1,5,8L
1.4,True,640,15,412,1,5,8L
1.2,True,934,15,412,1,5,8L
1.0,True,1894,15,412,1,5,8L
0.8,True,2020,15,412,1,5,8L
0.6,True,2134,15,412,1,5,8L
0.4,True,2134,15,412,1,5,8L
0.2,True,2573,15,412,1,5,8L
0.0,True,3657,15,412,1,5,8L
-0.2,False,6080,15,412,1,5,8L
-0.4,False,6080,15,412,1,5,8L
-0.6,False,6080,15,412,1,5,8L
-0.8,False,6080,15,412,1,5,8L
-1.0,False,6080,15,412,1,5,8L
-1.2,False,6080,15,412,1,5,8L
-1.4,False,6080,15,412,1,5,8L
-1.6,False,6080,15,412,1,5,8L
-1.8,False,6080,15,412,1,5,8L
-2.0,False,6080,15,412,1,5,8L
-2.2,False,6080,15,412,1,5,8L
-2.4,False,6080,15,412,1,5,8L
-2.6,False,6080,15,412,1,5,8L
-2.8,False,6080,15,412,1,5,8L
-3.0,False,6080,15,412,1,5,8L
-3.2,False,6080,15,412,1,5,8L
-3.4,False,6080,15,412,1,5,8L
-3.6,False,6080,15,412,1,5,8L
-3.8,False,6080,15,412,1,5,8L
-4.0,False,6080,15,412,1,5,8L
-4.2,False,6080,15,412,1,5,8L
-4.4,False,6080,15,412,1,5,8L
-4.6,False,6080,15,412,1,5,8L
-4.8,False,6080,15,412,1,5,8L
-5.0,False,6080,15,412,1,5,8L
-5.2,False,6080,15,412,1,5,8L
-5.4,False,6080,15,412,1,5,8L
-5.6,False,6080,15,412,1,5,8L
-5.8,False,6080,15,412,1,5,8L
-6.0,False,6080,15,412,1,5,8L
-6.2,False,6080,15,412,1,5,8L
-6.4,False,6080,15,412,1,5,8L
-6.6,False,6080,15,412,1,5,8L
-6.8,False,6080,15,412,1,5,8L
-7.0,False,6080,15,412,1,5,8L
-7.2,False,6080,15,412,1,5,8L
-7.4,False,6080,15,412,1,5,8L
-7.6,False,6080,15,412,1,5,8L
-7.8,False,6080,15,412,1,5,8L
-8.0,False,6080,15,412,1,5,8L
2.0,True,133,15,413,1,5,8L
1.8,True,295,15,413,1,5,8L
1.6,True,497,15,413,1,5,8L
1.4,True,653,15,413,1,5,8L
1.2,True,1288,15,413,1,5,8L
1.0,True,1863,15,413,1,5,8L
0.8,True,2058,15,413,1,5,8L
0.6,True,2058,15,413,1,5,8L
0.4,True,2291,15,413,1,5,8L
0.2,True,2301,15,413,1,5,8L
0.0,True,2301,15,413,1,5,8L
-0.2,True,2499,15,413,1,5,8L
-0.4,True,2515,15,413,1,5,8L
-0.6,True,2576,15,413,1,5,8L
-0.8,True,2576,15,413,1,5,8L
-1.0,True,2701,15,413,1,5,8L
-1.2,True,2729,15,413,1,5,8L
-1.4,True,2753,15,413,1,5,8L
-1.6,True,2826,15,413,1,5,8L
-1.8,True,2850,15,413,1,5,8L
-2.0,True,2921,15,413,1,5,8L
-2.2,True,2951,15,413,1,5,8L
-2.4,True,3010,15,413,1,5,8L
-2.6,True,3010,15,413,1,5,8L
-2.8,True,3104,15,413,1,5,8L
-3.0,True,3202,15,413,1,5,8L
-3.2,True,3204,15,413,1,5,8L
-3.4,True,3229,15,413,1,5,8L
-3.6,True,3229,15,413,1,5,8L
-3.8,True,3394,15,413,1,5,8L
-4.0,True,3418,15,413,1,5,8L
-4.2,True,3499,15,413,1,5,8L
-4.4,True,3562,15,413,1,5,8L
-4.6,True,3562,15,413,1,5,8L
-4.8,True,3562,15,413,1,5,8L
-5.0,True,3662,15,413,1,5,8L
-5.2,True,3701,15,413,1,5,8L
-5.4,True,3715,15,413,1,5,8L
-5.6,True,3798,15,413,1,5,8L
-5.8,True,3866,15,413,1,5,8L
-6.0,True,3882,15,413,1,5,8L
-6.2,True,3933,15,413,1,5,8L
-6.4,True,3974,15,413,1,5,8L
-6.6,True,3974,15,413,1,5,8L
-6.8,True,4092,15,413,1,5,8L
-7.0,True,4172,15,413,1,5,8L
-7.2,True,4197,15,413,1,5,8L
-7.4,True,4289,15,413,1,5,8L
-7.6,True,4307,15,413,1,5,8L
-7.8,True,4307,15,413,1,5,8L
-8.0,True,4307,15,413,1,5,8L
2.0,True,83,15,414,1,5,8L
1.8,True,350,15,414,1,5,8L
1.6,True,520,15,414,1,5,8L
1.4,True,660,15,414,1,5,8L
1.2,True,896,15,414,1,5,8L
1.0,True,1950,15,414,1,5,8L
0.8,True,2055,15,414,1,5,8L
0.6,True,2086,15,414,1,5,8L
0.4,True,2817,15,414,1,5,8L
0.2,True,2817,15,414,1,5,8L
0.0,True,2817,15,414,1,5,8L
-0.2,True,2817,15,414,1,5,8L
-0.4,True,2817,15,414,1,5,8L
-0.6,True,2817,15,414,1,5,8L
-0.8,True,3154,15,414,1,5,8L
-1.0,True,3154,15,414,1,5,8L
-1.2,True,3154,15,414,1,5,8L
-1.4,True,3154,15,414,1,5,8L
-1.6,True,3596,15,414,1,5,8L
-1.8,True,3714,15,414,1,5,8L
-2.0,True,3714,15,414,1,5,8L
-2.2,True,3932,15,414,1,5,8L
-2.4,True,3932,15,414,1,5,8L
-2.6,True,3951,15,414,1,5,8L
-2.8,True,3951,15,414,1,5,8L
-3.0,True,4164,15,414,1,5,8L
-3.2,True,4194,15,414,1,5,8L
-3.4,True,4194,15,414,1,5,8L
-3.6,True,4245,15,414,1,5,8L
-3.8,True,4245,15,414,1,5,8L
-4.0,True,4374,15,414,1,5,8L
-4.2,True,4479,15,414,1,5,8L
-4.4,True,4479,15,414,1,5,8L
-4.6,True,4479,15,414,1,5,8L
-4.8,True,4479,15,414,1,5,8L
-5.0,True,4737,15,414,1,5,8L
-5.2,True,4756,15,414,1,5,8L
-5.4,True,4848,15,414,1,5,8L
-5.6,True,4848,15,414,1,5,8L
-5.8,True,4930,15,414,1,5,8L
-6.0,True,4930,15,414,1,5,8L
-6.2,True,4930,15,414,1,5,8L
-6.4,True,5107,15,414,1,5,8L
-6.6,True,5107,15,414,1,5,8L
-6.8,True,5195,15,414,1,5,8L
-7.0,True,5280,15,414,1,5,8L
-7.2,True,5280,15,414,1,5,8L
-7.4,True,5381,15,414,1,5,8L
-7.6,True,5381,15,414,1,5,8L
-7.8,True,5381,15,414,1,5,8L
-8.0,True,5564,15,414,1,5,8L
2.0,True,176,15,415,1,5,8L
1.8,True,301,15,415,1,5,8L
1.6,True,516,15,415,1,5,8L
1.4,True,784,15,415,1,5,8L
1.2,True,974,15,415,1,5,8L
1.0,True,989,15,415,1,5,8L
0.8,True,1928,15,415,1,5,8L
0.6,True,2119,15,415,1,5,8L
0.4,True,2119,15,415,1,5,8L
0.2,True,2316,15,415,1,5,8L
0.0,True,2897,15,415,1,5,8L
-0.2,False,5376,15,415,1,5,8L
-0.4,False,5376,15,415,1,5,8L
-0.6,False,5376,15,415,1,5,8L
-0.8,False,5376,15,415,1,5,8L
-1.0,False,5376,15,415,1,5,8L
-1.2,False,5376,15,415,1,5,8L
-1.4,False,5376,15,415,1,5,8L
-1.6,False,5376,15,415,1,5,8L
-1.8,False,5376,15,415,1,5,8L
-2.0,False,5376,15,415,1,5,8L
