log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,61,14,462,1,5,8L
1.2,True,95,14,462,1,5,8L
1.0,True,181,14,462,1,5,8L
0.8,True,210,14,462,1,5,8L
0.6,True,261,14,462,1,5,8L
0.4,True,261,14,462,1,5,8L
0.2,True,261,14,462,1,5,8L
0.0,True,532,14,462,1,5,8L
-0.2,True,652,14,462,1,5,8L
-0.4,True,743,14,462,1,5,8L
-0.6,True,747,14,462,1,5,8L
-0.8,True,747,14,462,1,5,8L
-1.0,True,959,14,462,1,5,8L
-1.2,True,959,14,462,1,5,8L
-1.4,True,1044,14,462,1,5,8L
-1.6,True,1111,14,462,1,5,8L
-1.8,True,1111,14,462,1,5,8L
-2.0,True,1272,14,462,1,5,8L
-2.2,True,1358,14,462,1,5,8L
-2.4,True,1486,14,462,1,5,8L
-2.6,True,1486,14,462,1,5,8L
-2.8,True,1552,14,462,1,5,8L
-3.0,True,1663,14,462,1,5,8L
-3.2,True,1857,14,462,1,5,8L
-3.4,True,1953,14,462,1,5,8L
-3.6,True,1987,14,462,1,5,8L
-3.8,True,1987,14,462,1,5,8L
-4.0,True,1987,14,462,1,5,8L
-4.2,True,2223,14,462,1,5,8L
-4.4,True,2309,14,462,1,5,8L
-4.6,True,2497,14,462,1,5,8L
-4.8,True,2497,14,462,1,5,8L
-5.0,True,2557,14,462,1,5,8L
-5.2,True,2639,14,462,1,5,8L
-5.4,True,2742,14,462,1,5,8L
-5.6,True,2905,14,462,1,5,8L
-5.8,True,2926,14,462,1,5,8L
-6.0,True,3080,14,462,1,5,8L
-6.2,True,3081,14,462,1,5,8L
-6.4,True,3141,14,462,1,5,8L
-6.6,True,3330,14,462,1,5,8L
-6.8,True,3463,14,462,1,5,8L
-7.0,True,3469,14,462,1,5,8L
-7.2,True,3538,14,462,1,5,8L
-7.4,True,3540,14,462,1,5,8L
-7.6,True,3726,14,462,1,5,8L
-7.8,True,3772,14,462,1,5,8L
-8.0,True,3772,14,462,1,5,8L
2.0,True,1,14,463,1,5,8L
1.8,True,1,14,463,1,5,8L
1.6,True,3,14,463,1,5,8L
1.4,True,50,14,463,1,5,8L
1.2,True,65,14,463,1,5,8L
1.0,True,65,14,463,1,5,8L
0.8,True,138,14,463,1,5,8L
0.6,True,177,14,463,1,5,8L
0.4,True,177,14,463,1,5,8L
0.2,True,177,14,463,1,5,8L
0.0,True,577,14,463,1,5,8L
-0.2,True,604,14,463,1,5,8L
-0.4,True,604,14,463,1,5,8L
-0.6,True,624,14,463,1,5,8L
-0.8,True,624,14,463,1,5,8L
-1.0,True,869,14,463,1,5,8L
-1.2,True,869,14,463,1,5,8L
-1.4,True,869,14,463,1,5,8L
-1.6,True,869,14,463,1,5,8L
-1.8,True,1106,14,463,1,5,8L
-2.0,True,1106,14,463,1,5,8L
-2.2,True,1266,14,463,1,5,8L
-2.4,True,1266,14,463,1,5,8L
-2.6,True,1499,14,463,1,5,8L
-2.8,True,1526,14,463,1,5,8L
-3.0,True,1690,14,463,1,5,8L
-3.2,True,1690,14,463,1,5,8L
-3.4,True,1884,14,463,1,5,8L
-3.6,True,1973,14,463,1,5,8L
-3.8,True,2028,14,463,1,5,8L
-4.0,True,2207,14,463,1,5,8L
-4.2,True,2207,14,463,1,5,8L
-4.4,True,2207,14,463,1,5,8L
-4.6,True,2326,14,463,1,5,8L
-4.8,True,2326,14,463,1,5,8L
-5.0,True,2431,14,463,1,5,8L
-5.2,True,2563,14,463,1,5,8L
-5.4,True,2641,14,463,1,5,8L
-5.6,True,2835,14,463,1,5,8L
-5.8,True,2835,14,463,1,5,8L
-6.0,True,2864,14,463,1,5,8L
-6.2,True,3076,14,463,1,5,8L
-6.4,True,3076,14,463,1,5,8L
-6.6,True,3289,14,463,1,5,8L
-6.8,True,3391,14,463,1,5,8L
-7.0,True,3426,14,463,1,5,8L
-7.2,True,3465,14,463,1,5,8L
-7.4,True,3465,14,463,1,5,8L
-7.6,True,3656,14,463,1,5,8L
-7.8,True,3697,14,463,1,5,8L
-8.0,True,3697,14,463,1,5,8L
2.0,True,1,14,464,1,5,8L
1.8,True,1,14,464,1,5,8L
1.6,True,1,14,464,1,5,8L
1.4,True,1,14,464,1,5,8L
1.2,True,10,14,464,1,5,8L
1.0,True,10,14,464,1,5,8L
0.8,True,22,14,464,1,5,8L
0.6,True,70,14,464,1,5,8L
0.4,True,70,14,464,1,5,8L
0.2,True,70,14,464,1,5,8L
0.0,True,70,14,464,1,5,8L
-0.2,True,70,14,464,1,5,8L
-0.4,True,257,14,464,1,5,8L
-0.6,True,257,14,464,1,5,8L
-0.8,True,257,14,464,1,5,8L
-1.0,True,257,14,464,1,5,8L
-1.2,True,848,14,464,1,5,8L
-1.4,True,848,14,464,1,5,8L
-1.6,True,950,14,464,1,5,8L
-1.8,True,1048,14,464,1,5,8L
-2.0,True,1125,14,464,1,5,8L
-2.2,True,1182,14,464,1,5,8L
-2.4,True,1229,14,464,1,5,8L
-2.6,True,1289,14,464,1,5,8L
-2.8,True,1434,14,464,1,5,8L
-3.0,True,1505,14,464,1,5,8L
-3.2,True,1586,14,464,1,5,8L
-3.4,True,1586,14,464,1,5,8L
-3.6,True,1647,14,464,1,5,8L
-3.8,True,1690,14,464,1,5,8L
-4.0,True,1690,14,464,1,5,8L
-4.2,True,1690,14,464,1,5,8L
-4.4,True,1690,14,464,1,5,8L
-4.6,True,2159,14,464,1,5,8L
-4.8,True,2248,14,464,1,5,8L
-5.0,True,2290,14,464,1,5,8L
-5.2,True,2465,14,464,1,5,8L
-5.4,True,2514,14,464,1,5,8L
-5.6,True,2604,14,464,1,5,8L
-5.8,True,2604,14,464,1,5,8L
-6.0,True,2653,14,464,1,5,8L
-6.2,True,2653,14,464,1,5,8L
-6.4,True,2856,14,464,1,5,8L
-6.6,True,2856,14,464,1,5,8L
-6.8,True,3080,14,464,1,5,8L
-7.0,True,3201,14,464,1,5,8L
-7.2,True,3201,14,464,1,5,8L
-7.4,True,3294,14,464,1,5,8L
-7.6,True,3395,14,464,1,5,8L
-7.8,True,3465,14,464,1,5,8L
-8.0,True,3572,14,464,1,5,8L
2.0,True,9,14,465,1,5,8L
1.8,True,9,14,465,1,5,8L
1.6,True,14,14,465,1,5,8L
1.4,True,77,14,465,1,5,8L
1.2,True,87,14,465,1,5,8L
1.0,True,124,14,465,1,5,8L
0.8,True,124,14,465,1,5,8L
0.6,True,198,14,465,1,5,8L
0.4,True,198,14,465,1,5,8L
0.2,True,198,14,465,1,5,8L
0.0,True,459,14,465,1,5,8L
-0.2,True,459,14,465,1,5,8L
-0.4,True,648,14,465,1,5,8L
-0.6,True,724,14,465,1,5,8L
-0.8,True,806,14,465,1,5,8L
-1.0,True,912,14,465,1,5,8L
-1.2,True,912,14,465,1,5,8L
-1.4,True,963,14,465,1,5,8L
-1.6,True,1099,14,465,1,5,8L
-1.8,True,1099,14,465,1,5,8L
-2.0,True,1099,14,465,1,5,8L
-2.2,True,1273,14,465,1,5,8L
-2.4,True,1363,14,465,1,5,8L
-2.6,True,1363,14,465,1,5,8L
-2.8,True,1617,14,465,1,5,8L
-3.0,True,1771,14,465,1,5,8L
-3.2,True,1771,14,465,1,5,8L
-3.4,True,1771,14,465,1,5,8L
-3.6,True,1771,14,465,1,5,8L
-3.8,True,2081,14,465,1,5,8L
-4.0,True,2081,14,465,1,5,8L
-4.2,True,2143,14,465,1,5,8L
-4.4,True,2172,14,465,1,5,8L
-4.6,True,2172,14,465,1,5,8L
-4.8,True,2448,14,465,1,5,8L
-5.0,True,2479,14,465,1,5,8L
-5.2,True,2554,14,465,1,5,8L
-5.4,True,2554,14,465,1,5,8L
-5.6,True,2554,14,465,1,5,8L
-5.8,True,2791,14,465,1,5,8L
-6.0,True,2974,14,465,1,5,8L
-6.2,True,3082,14,465,1,5,8L
-6.4,True,3111,14,465,1,5,8L
-6.6,True,3148,14,465,1,5,8L
-6.8,True,3321,14,465,1,5,8L
-7.0,True,3321,14,465,1,5,8L
-7.2,True,3403,14,465,1,5,8L
-7.4,True,3449,14,465,1,5,8L
-7.6,True,3630,14,465,1,5,8L
-7.8,True,3725,14,465,1,5,8L
-8.0,True,3765,14,465,1,5,8L
2.0,True,2,14,466,1,5,8L
1.8,True,2,14,466,1,5,8L
1.6,True,9,14,466,1,5,8L
1.4,True,21,14,466,1,5,8L
1.2,True,103,14,466,1,5,8L
1.0,True,207,14,466,1,5,8L
0.8,True,207,14,466,1,5,8L
0.6,True,345,14,466,1,5,8L
0.4,True,345,14,466,1,5,8L
0.2,True,394,14,466,1,5,8L
0.0,True,394,14,466,1,5,8L
-0.2,True,641,14,466,1,5,8L
-0.4,True,641,14,466,1,5,8L
-0.6,True,641,14,466,1,5,8L
-0.8,True,844,14,466,1,5,8L
-1.0,True,899,14,466,1,5,8L
-1.2,True,990,14,466,1,5,8L
-1.4,True,990,14,466,1,5,8L
-1.6,True,990,14,466,1,5,8L
-1.8,True,1198,14,466,1,5,8L
-2.0,True,1282,14,466,1,5,8L
-2.2,True,1424,14,466,1,5,8L
-2.4,True,1481,14,466,1,5,8L
-2.6,True,1496,14,466,1,5,8L
-2.8,True,1496,14,466,1,5,8L
-3.0,True,1824,14,466,1,5,8L
-3.2,True,1859,14,466,1,5,8L
-3.4,True,1949,14,466,1,5,8L
-3.6,True,2049,14,466,1,5,8L
-3.8,True,2062,14,466,1,5,8L
-4.0,True,2073,14,466,1,5,8L
-4.2,True,2195,14,466,1,5,8L
-4.4,True,2349,14,466,1,5,8L
-4.6,True,2380,14,466,1,5,8L
-4.8,True,2438,14,466,1,5,8L
-5.0,True,2647,14,466,1,5,8L
-5.2,True,2701,14,466,1,5,8L
-5.4,True,2768,14,466,1,5,8L
-5.6,True,2768,14,466,1,5,8L
-5.8,True,2869,14,466,1,5,8L
-6.0,True,2970,14,466,1,5,8L
-6.2,True,3063,14,466,1,5,8L
-6.4,True,3067,14,466,1,5,8L
-6.6,True,3155,14,466,1,5,8L
-6.8,True,3298,14,466,1,5,8L
-7.0,True,3298,14,466,1,5,8L
-7.2,True,3298,14,466,1,5,8L
-7.4,True,3631,14,466,1,5,8L
-7.6,True,3631,14,466,1,5,8L
-7.8,True,3791,14,466,1,5,8L
-8.0,True,3841,14,466,1,5,8L
2.0,True,2,14,467,1,5,8L
1.8,True,2,14,467,1,5,8L
1.6,True,2,14,467,1,5,8L
1.4,True,2,14,467,1,5,8L
1.2,True,2,14,467,1,5,8L
1.0,True,21,14,467,1,5,8L
0.8,True,23,14,467,1,5,8L
0.6,True,23,14,467,1,5,8L
0.4,True,229,14,467,1,5,8L
0.2,True,351,14,467,1,5,8L
0.0,True,375,14,467,1,5,8L
-0.2,True,375,14,467,1,5,8L
-0.4,True,513,14,467,1,5,8L
-0.6,True,531,14,467,1,5,8L
-0.8,True,531,14,467,1,5,8L
-1.0,True,598,14,467,1,5,8L
-1.2,True,598,14,467,1,5,8L
-1.4,True,598,14,467,1,5,8L
-1.6,True,598,14,467,1,5,8L
-1.8,True,1031,14,467,1,5,8L
-2.0,True,1033,14,467,1,5,8L
-2.2,True,1124,14,467,1,5,8L
-2.4,True,1175,14,467,1,5,8L
-2.6,True,1175,14,467,1,5,8L
-2.8,True,1275,14,467,1,5,8L
-3.0,True,1332,14,467,1,5,8L
-3.2,True,1516,14,467,1,5,8L
-3.4,True,1516,14,467,1,5,8L
-3.6,True,1516,14,467,1,5,8L
-3.8,True,1516,14,467,1,5,8L
-4.0,True,1947,14,467,1,5,8L
-4.2,True,1950,14,467,1,5,8L
-4.4,True,1950,14,467,1,5,8L
-4.6,True,1950,14,467,1,5,8L
-4.8,True,2121,14,467,1,5,8L
-5.0,True,2343,14,467,1,5,8L
-5.2,True,2456,14,467,1,5,8L
-5.4,True,2456,14,467,1,5,8L
-5.6,True,2481,14,467,1,5,8L
-5.8,True,2573,14,467,1,5,8L
-6.0,True,2750,14,467,1,5,8L
-6.2,True,2817,14,467,1,5,8L
-6.4,True,2885,14,467,1,5,8L
-6.6,True,2896,14,467,1,5,8L
-6.8,True,3043,14,467,1,5,8L
-7.0,True,3126,14,467,1,5,8L
-7.2,True,3283,14,467,1,5,8L
-7.4,True,3395,14,467,1,5,8L
-7.6,True,3395,14,467,1,5,8L
-7.8,True,3395,14,467,1,5,8L
-8.0,True,3465,14,467,1,5,8L
2.0,True,1,14,468,1,5,8L
1.8,True,3,14,468,1,5,8L
1.6,True,3,14,468,1,5,8L
1.4,True,3,14,468,1,5,8L
1.2,True,13,14,468,1,5,8L
1.0,True,52,14,468,1,5,8L
0.8,True,79,14,468,1,5,8L
0.6,True,79,14,468,1,5,8L
0.4,True,100,14,468,1,5,8L
0.2,True,343,14,468,1,5,8L
0.0,True,343,14,468,1,5,8L
-0.2,True,449,14,468,1,5,8L
-0.4,True,543,14,468,1,5,8L
-0.6,True,592,14,468,1,5,8L
-0.8,True,666,14,468,1,5,8L
-1.0,True,755,14,468,1,5,8L
-1.2,True,755,14,468,1,5,8L
-1.4,True,755,14,468,1,5,8L
-1.6,True,1058,14,468,1,5,8L
-1.8,True,1079,14,468,1,5,8L
-2.0,True,1079,14,468,1,5,8L
-2.2,True,1079,14,468,1,5,8L
-2.4,True,1240,14,468,1,5,8L
-2.6,True,1294,14,468,1,5,8L
-2.8,True,1419,14,468,1,5,8L
-3.0,True,1419,14,468,1,5,8L
-3.2,True,1722,14,468,1,5,8L
-3.4,True,1722,14,468,1,5,8L
-3.6,True,1771,14,468,1,5,8L
-3.8,True,1771,14,468,1,5,8L
-4.0,True,1895,14,468,1,5,8L
-4.2,True,2006,14,468,1,5,8L
-4.4,True,2006,14,468,1,5,8L
-4.6,True,2112,14,468,1,5,8L
-4.8,True,2114,14,468,1,5,8L
-5.0,True,2347,14,468,1,5,8L
-5.2,True,2388,14,468,1,5,8L
-5.4,True,2400,14,468,1,5,8L
-5.6,True,2452,14,468,1,5,8L
-5.8,True,2484,14,468,1,5,8L
-6.0,True,2484,14,468,1,5,8L
-6.2,True,2855,14,468,1,5,8L
-6.4,True,2920,14,468,1,5,8L
-6.6,True,2924,14,468,1,5,8L
-6.8,True,3089,14,468,1,5,8L
-7.0,True,3214,14,468,1,5,8L
-7.2,True,3214,14,468,1,5,8L
-7.4,True,3330,14,468,1,5,8L
-7.6,True,3469,14,468,1,5,8L
-7.8,True,3469,14,468,1,5,8L
-8.0,True,3547,14,468,1,5,8L
2.0,True,2,14,469,1,5,8L
1.8,True,2,14,469,1,5,8L
1.6,True,2,14,469,1,5,8L
1.4,True,2,14,469,1,5,8L
1.2,True,2,14,469,1,5,8L
1.0,True,4,14,469,1,5,8L
0.8,True,51,14,469,1,5,8L
0.6,True,111,14,469,1,5,8L
0.4,True,192,14,469,1,5,8L
0.2,True,383,14,469,1,5,8L
0.0,True,383,14,469,1,5,8L
-0.2,True,502,14,469,1,5,8L
-0.4,True,608,14,469,1,5,8L
-0.6,True,642,14,469,1,5,8L
-0.8,True,642,14,469,1,5,8L
-1.0,True,723,14,469,1,5,8L
-1.2,True,777,14,469,1,5,8L
-1.4,True,816,14,469,1,5,8L
-1.6,True,983,14,469,1,5,8L
-1.8,True,1051,14,469,1,5,8L
-2.0,True,1130,14,469,1,5,8L
-2.2,True,1219,14,469,1,5,8L
-2.4,True,1355,14,469,1,5,8L
-2.6,True,1492,14,469,1,5,8L
-2.8,True,1492,14,469,1,5,8L
-3.0,True,1653,14,469,1,5,8L
-3.2,True,1653,14,469,1,5,8L
-3.4,True,1802,14,469,1,5,8L
-3.6,True,1876,14,469,1,5,8L
-3.8,True,2077,14,469,1,5,8L
-4.0,True,2077,14,469,1,5,8L
-4.2,True,2077,14,469,1,5,8L
-4.4,True,2077,14,469,1,5,8L
-4.6,True,2320,14,469,1,5,8L
-4.8,True,2420,14,469,1,5,8L
-5.0,True,2538,14,469,1,5,8L
-5.2,True,2617,14,469,1,5,8L
-5.4,True,2745,14,469,1,5,8L
-5.6,True,2745,14,469,1,5,8L
-5.8,True,2798,14,469,1,5,8L
-6.0,True,2945,14,469,1,5,8L
-6.2,True,2945,14,469,1,5,8L
-6.4,True,3140,14,469,1,5,8L
-6.6,True,3269,14,469,1,5,8L
-6.8,True,3382,14,469,1,5,8L
-7.0,True,3389,14,469,1,5,8L
-7.2,True,3389,14,469,1,5,8L
-7.4,True,3567,14,469,1,5,8L
-7.6,True,3668,14,469,1,5,8L
-7.8,True,3668,14,469,1,5,8L
-8.0,True,3882,14,469,1,5,8L
2.0,True,4,14,470,1,5,8L
1.8,True,16,14,470,1,5,8L
1.6,True,74,14,470,1,5,8L
1.4,True,74,14,470,1,5,8L
1.2,True,128,14,470,1,5,8L
1.0,True,136,14,470,1,5,8L
0.8,True,146,14,470,1,5,8L
0.6,True,323,14,470,1,5,8L
0.4,True,426,14,470,1,5,8L
0.2,True,451,14,470,1,5,8L
0.0,True,451,14,470,1,5,8L
-0.2,True,544,14,470,1,5,8L
-0.4,True,544,14,470,1,5,8L
-0.6,True,644,14,470,1,5,8L
-0.8,True,786,14,470,1,5,8L
-1.0,True,786,14,470,1,5,8L
-1.2,True,786,14,470,1,5,8L
-1.4,True,965,14,470,1,5,8L
-1.6,True,1144,14,470,1,5,8L
-1.8,True,1150,14,470,1,5,8L
-2.0,True,1150,14,470,1,5,8L
-2.2,True,1150,14,470,1,5,8L
-2.4,True,1391,14,470,1,5,8L
-2.6,True,1391,14,470,1,5,8L
-2.8,True,1478,14,470,1,5,8L
-3.0,True,1714,14,470,1,5,8L
-3.2,True,1726,14,470,1,5,8L
-3.4,True,1936,14,470,1,5,8L
-3.6,True,2030,14,470,1,5,8L
-3.8,True,2130,14,470,1,5,8L
-4.0,True,2155,14,470,1,5,8L
-4.2,True,2193,14,470,1,5,8L
-4.4,True,2372,14,470,1,5,8L
-4.6,True,2430,14,470,1,5,8L
-4.8,True,2572,14,470,1,5,8L
-5.0,True,2637,14,470,1,5,8L
-5.2,True,2655,14,470,1,5,8L
-5.4,True,2655,14,470,1,5,8L
-5.6,True,2842,14,470,1,5,8L
-5.8,True,2998,14,470,1,5,8L
-6.0,True,3021,14,470,1,5,8L
-6.2,True,3342,14,470,1,5,8L
-6.4,True,3342,14,470,1,5,8L
-6.6,True,3342,14,470,1,5,8L
-6.8,True,3609,14,470,1,5,8L
-7.0,True,3648,14,470,1,5,8L
-7.2,True,3727,14,470,1,5,8L
-7.4,True,3779,14,470,1,5,8L
-7.6,True,4010,14,470,1,5,8L
-7.8,True,4010,14,470,1,5,8L
-8.0,True,4021,14,470,1,5,8L
2.0,True,6,14,471,1,5,8L
1.8,True,6,14,471,1,5,8L
1.6,True,6,14,471,1,5,8L
1.4,True,73,14,471,1,5,8L
1.2,True,149,14,471,1,5,8L
1.0,True,246,14,471,1,5,8L
0.8,True,583,14,471,1,5,8L
0.6,True,680,14,471,1,5,8L
0.4,True,701,14,471,1,5,8L
0.2,True,701,14,471,1,5,8L
0.0,True,720,14,471,1,5,8L
-0.2,True,720,14,471,1,5,8L
-0.4,True,720,14,471,1,5,8L
-0.6,True,1109,14,471,1,5,8L
-0.8,True,1109,14,471,1,5,8L
-1.0,True,1231,14,471,1,5,8L
-1.2,True,1231,14,471,1,5,8L
-1.4,True,1414,14,471,1,5,8L
-1.6,True,1420,14,471,1,5,8L
-1.8,True,1481,14,471,1,5,8L
-2.0,True,1481,14,471,1,5,8L
-2.2,True,1714,14,471,1,5,8L
-2.4,True,1714,14,471,1,5,8L
-2.6,True,1811,14,471,1,5,8L
-2.8,True,1904,14,471,1,5,8L
-3.0,True,1939,14,471,1,5,8L
-3.2,True,1978,14,471,1,5,8L
-3.4,True,2082,14,471,1,5,8L
-3.6,True,2082,14,471,1,5,8L
-3.8,True,2082,14,471,1,5,8L
-4.0,True,2082,14,471,1,5,8L
-4.2,True,2392,14,471,1,5,8L
-4.4,True,2650,14,471,1,5,8L
-4.6,True,2730,14,471,1,5,8L
-4.8,True,2777,14,471,1,5,8L
-5.0,True,2901,14,471,1,5,8L
-5.2,True,2975,14,471,1,5,8L
-5.4,True,3102,14,471,1,5,8L
-5.6,True,3162,14,471,1,5,8L
-5.8,True,3196,14,471,1,5,8L
-6.0,True,3268,14,471,1,5,8L
-6.2,True,3293,14,471,1,5,8L
-6.4,True,3499,14,471,1,5,8L
-6.6,True,3499,14,471,1,5,8L
-6.8,True,3595,14,471,1,5,8L
-7.0,True,3595,14,471,1,5,8L
-7.2,True,3642,14,471,1,5,8L
-7.4,True,3642,14,471,1,5,8L
-7.6,True,3926,14,471,1,5,8L
-7.8,True,4087,14,471,1,5,8L
-8.0,True,4228,14,471,1,5,8L
2.0,True,1,14,472,1,5,8L
1.8,True,2,14,472,1,5,8L
1.6,True,2,14,472,1,5,8L
1.4,True,13,14,472,1,5,8L
1.2,True,71,14,472,1,5,8L
1.0,True,71,14,472,1,5,8L
0.8,True,232,14,472,1,5,8L
0.6,True,245,14,472,1,5,8L
0.4,True,480,14,472,1,5,8L
0.2,True,480,14,472,1,5,8L
0.0,True,564,14,472,1,5,8L
-0.2,True,564,14,472,1,5,8L
-0.4,True,597,14,472,1,5,8L
-0.6,True,739,14,472,1,5,8L
-0.8,True,938,14,472,1,5,8L
-1.0,True,993,14,472,1,5,8L
-1.2,True,1097,14,472,1,5,8L
-1.4,True,1126,14,472,1,5,8L
-1.6,True,1126,14,472,1,5,8L
-1.8,True,1200,14,472,1,5,8L
-2.0,True,1287,14,472,1,5,8L
-2.2,True,1421,14,472,1,5,8L
-2.4,True,1468,14,472,1,5,8L
-2.6,True,1537,14,472,1,5,8L
-2.8,True,1548,14,472,1,5,8L
-3.0,True,1692,14,472,1,5,8L
-3.2,True,1760,14,472,1,5,8L
-3.4,True,1836,14,472,1,5,8L
-3.6,True,1836,14,472,1,5,8L
-3.8,True,2025,14,472,1,5,8L
-4.0,True,2025,14,472,1,5,8L
-4.2,True,2025,14,472,1,5,8L
-4.4,True,2333,14,472,1,5,8L
-4.6,True,2333,14,472,1,5,8L
-4.8,True,2461,14,472,1,5,8L
-5.0,True,2699,14,472,1,5,8L
-5.2,True,2750,14,472,1,5,8L
-5.4,True,2861,14,472,1,5,8L
-5.6,True,2861,14,472,1,5,8L
-5.8,True,2892,14,472,1,5,8L
-6.0,True,3010,14,472,1,5,8L
-6.2,True,3172,14,472,1,5,8L
-6.4,True,3172,14,472,1,5,8L
-6.6,True,3331,14,472,1,5,8L
-6.8,True,3331,14,472,1,5,8L
-7.0,True,3351,14,472,1,5,8L
-7.2,True,3405,14,472,1,5,8L
-7.4,True,3536,14,472,1,5,8L
-7.6,True,3601,14,472,1,5,8L
-7.8,True,3759,14,472,1,5,8L
-8.0,True,3759,14,472,1,5,8L
2.0,True,58,14,473,1,5,8L
1.8,True,107,14,473,1,5,8L
1.6,True,133,14,473,1,5,8L
1.4,True,134,14,473,1,5,8L
1.2,True,139,14,473,1,5,8L
1.0,True,139,14,473,1,5,8L
0.8,True,139,14,473,1,5,8L
0.6,True,139,14,473,1,5,8L
0.4,True,525,14,473,1,5,8L
0.2,True,565,14,473,1,5,8L
0.0,True,618,14,473,1,5,8L
-0.2,True,618,14,473,1,5,8L
-0.4,True,618,14,473,1,5,8L
-0.6,True,618,14,473,1,5,8L
-0.8,True,903,14,473,1,5,8L
-1.0,True,984,14,473,1,5,8L
-1.2,True,1086,14,473,1,5,8L
-1.4,True,1086,14,473,1,5,8L
-1.6,True,1289,14,473,1,5,8L
-1.8,True,1342,14,473,1,5,8L
-2.0,True,1349,14,473,1,5,8L
-2.2,True,1530,14,473,1,5,8L
-2.4,True,1576,14,473,1,5,8L
-2.6,True,1576,14,473,1,5,8L
-2.8,True,1576,14,473,1,5,8L
-3.0,True,1715,14,473,1,5,8L
-3.2,True,2019,14,473,1,5,8L
-3.4,True,2019,14,473,1,5,8L
-3.6,True,2137,14,473,1,5,8L
-3.8,True,2250,14,473,1,5,8L
-4.0,True,2250,14,473,1,5,8L
-4.2,True,2250,14,473,1,5,8L
-4.4,True,2250,14,473,1,5,8L
-4.6,True,2320,14,473,1,5,8L
-4.8,True,2342,14,473,1,5,8L
-5.0,True,2688,14,473,1,5,8L
-5.2,True,2710,14,473,1,5,8L
-5.4,True,2710,14,473,1,5,8L
-5.6,True,2916,14,473,1,5,8L
-5.8,True,3027,14,473,1,5,8L
-6.0,True,3151,14,473,1,5,8L
-6.2,True,3151,14,473,1,5,8L
-6.4,True,3177,14,473,1,5,8L
-6.6,True,3177,14,473,1,5,8L
-6.8,True,3177,14,473,1,5,8L
-7.0,True,3468,14,473,1,5,8L
-7.2,True,3599,14,473,1,5,8L
-7.4,True,3599,14,473,1,5,8L
-7.6,True,3714,14,473,1,5,8L
-7.8,True,3714,14,473,1,5,8L
-8.0,True,3714,14,473,1,5,8L
2.0,True,1,14,474,1,5,8L
1.8,True,2,14,474,1,5,8L
1.6,True,5,14,474,1,5,8L
1.4,True,5,14,474,1,5,8L
1.2,True,5,14,474,1,5,8L
1.0,True,6,14,474,1,5,8L
0.8,True,8,14,474,1,5,8L
0.6,True,19,14,474,1,5,8L
0.4,True,19,14,474,1,5,8L
0.2,True,203,14,474,1,5,8L
0.0,True,285,14,474,1,5,8L
-0.2,True,350,14,474,1,5,8L
-0.4,True,350,14,474,1,5,8L
-0.6,True,490,14,474,1,5,8L
-0.8,True,490,14,474,1,5,8L
-1.0,True,539,14,474,1,5,8L
-1.2,True,539,14,474,1,5,8L
-1.4,True,667,14,474,1,5,8L
-1.6,True,974,14,474,1,5,8L
-1.8,True,1071,14,474,1,5,8L
-2.0,True,1071,14,474,1,5,8L
-2.2,True,1098,14,474,1,5,8L
-2.4,True,1206,14,474,1,5,8L
-2.6,True,1292,14,474,1,5,8L
-2.8,True,1292,14,474,1,5,8L
-3.0,True,1438,14,474,1,5,8L
-3.2,True,1503,14,474,1,5,8L
-3.4,True,1527,14,474,1,5,8L
-3.6,True,1614,14,474,1,5,8L
-3.8,True,1722,14,474,1,5,8L
-4.0,True,1725,14,474,1,5,8L
-4.2,True,1768,14,474,1,5,8L
-4.4,True,1794,14,474,1,5,8L
-4.6,True,1794,14,474,1,5,8L
-4.8,True,2053,14,474,1,5,8L
-5.0,True,2053,14,474,1,5,8L
-5.2,True,2186,14,474,1,5,8L
-5.4,True,2193,14,474,1,5,8L
-5.6,True,2195,14,474,1,5,8L
-5.8,True,2195,14,474,1,5,8L
-6.0,True,2515,14,474,1,5,8L
-6.2,True,2772,14,474,1,5,8L
-6.4,True,2772,14,474,1,5,8L
-6.6,True,2945,14,474,1,5,8L
-6.8,True,2945,14,474,1,5,8L
-7.0,True,3028,14,474,1,5,8L
-7.2,True,3127,14,474,1,5,8L
-7.4,True,3127,14,474,1,5,8L
-7.6,True,3294,14,474,1,5,8L
-7.8,True,3430,14,474,1,5,8L
-8.0,True,3457,14,474,1,5,8L
2.0,True,1,14,475,1,5,8L
1.8,True,1,14,475,1,5,8L
1.6,True,1,14,475,1,5,8L
1.4,True,8,14,475,1,5,8L
1.2,True,38,14,475,1,5,8L
1.0,True,65,14,475,1,5,8L
0.8,True,67,14,475,1,5,8L
0.6,True,148,14,475,1,5,8L
0.4,True,150,14,475,1,5,8L
0.2,True,356,14,475,1,5,8L
0.0,True,515,14,475,1,5,8L
-0.2,True,524,14,475,1,5,8L
-0.4,True,578,14,475,1,5,8L
-0.6,True,578,14,475,1,5,8L
-0.8,True,689,14,475,1,5,8L
-1.0,True,820,14,475,1,5,8L
-1.2,True,840,14,475,1,5,8L
-1.4,True,840,14,475,1,5,8L
-1.6,True,840,14,475,1,5,8L
-1.8,True,840,14,475,1,5,8L
-2.0,True,1040,14,475,1,5,8L
-2.2,True,1040,14,475,1,5,8L
-2.4,True,1217,14,475,1,5,8L
-2.6,True,1365,14,475,1,5,8L
