log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,396,8,346,1,5,8L
1.6,True,396,8,346,1,5,8L
1.4,True,451,8,346,1,5,8L
1.2,True,451,8,346,1,5,8L
1.0,True,451,8,346,1,5,8L
0.8,True,903,8,346,1,5,8L
0.6,True,1071,8,346,1,5,8L
0.4,True,1610,8,346,1,5,8L
0.2,True,2057,8,346,1,5,8L
0.0,True,2305,8,346,1,5,8L
-0.2,True,2612,8,346,1,5,8L
-0.4,True,2612,8,346,1,5,8L
-0.6,True,2879,8,346,1,5,8L
-0.8,True,3096,8,346,1,5,8L
-1.0,True,3200,8,346,1,5,8L
-1.2,True,3387,8,346,1,5,8L
-1.4,True,3470,8,346,1,5,8L
-1.6,True,3631,8,346,1,5,8L
-1.8,True,3631,8,346,1,5,8L
-2.0,True,3761,8,346,1,5,8L
-2.2,True,3841,8,346,1,5,8L
-2.4,True,3919,8,346,1,5,8L
-2.6,True,3987,8,346,1,5,8L
-2.8,True,4043,8,346,1,5,8L
-3.0,True,4043,8,346,1,5,8L
-3.2,True,4225,8,346,1,5,8L
-3.4,True,4274,8,346,1,5,8L
-3.6,True,4274,8,346,1,5,8L
-3.8,True,4439,8,346,1,5,8L
-4.0,True,4439,8,346,1,5,8L
-4.2,True,4439,8,346,1,5,8L
-4.4,True,4556,8,346,1,5,8L
-4.6,True,4556,8,346,1,5,8L
-4.8,True,4556,8,346,1,5,8L
-5.0,True,4556,8,346,1,5,8L
-5.2,True,4676,8,346,1,5,8L
-5.4,True,4827,8,346,1,5,8L
-5.6,True,4897,8,346,1,5,8L
-5.8,True,4930,8,346,1,5,8L
-6.0,True,4980,8,346,1,5,8L
-6.2,True,5040,8,346,1,5,8L
-6.4,True,5040,8,346,1,5,8L
-6.6,True,5040,8,346,1,5,8L
-6.8,True,5122,8,346,1,5,8L
-7.0,True,5301,8,346,1,5,8L
-7.2,True,5301,8,346,1,5,8L
-7.4,True,5408,8,346,1,5,8L
-7.6,True,5420,8,346,1,5,8L
-7.8,True,5483,8,346,1,5,8L
-8.0,True,5483,8,346,1,5,8L
2.0,True,710,8,347,1,5,8L
1.8,True,762,8,347,1,5,8L
1.6,True,816,8,347,1,5,8L
1.4,True,816,8,347,1,5,8L
1.2,True,942,8,347,1,5,8L
1.0,True,1060,8,347,1,5,8L
0.8,True,1060,8,347,1,5,8L
0.6,True,1489,8,347,1,5,8L
0.4,True,2257,8,347,1,5,8L
0.2,True,2834,8,347,1,5,8L
0.0,True,3143,8,347,1,5,8L
-0.2,True,3333,8,347,1,5,8L
-0.4,True,3460,8,347,1,5,8L
-0.6,True,3731,8,347,1,5,8L
-0.8,True,4057,8,347,1,5,8L
-1.0,True,4132,8,347,1,5,8L
-1.2,True,4224,8,347,1,5,8L
-1.4,True,4334,8,347,1,5,8L
-1.6,True,4516,8,347,1,5,8L
-1.8,True,4648,8,347,1,5,8L
-2.0,True,4750,8,347,1,5,8L
-2.2,True,4823,8,347,1,5,8L
-2.4,True,4999,8,347,1,5,8L
-2.6,True,5058,8,347,1,5,8L
-2.8,True,5058,8,347,1,5,8L
-3.0,True,5058,8,347,1,5,8L
-3.2,True,5266,8,347,1,5,8L
-3.4,True,5266,8,347,1,5,8L
-3.6,True,5266,8,347,1,5,8L
-3.8,True,5266,8,347,1,5,8L
-4.0,True,5396,8,347,1,5,8L
-4.2,True,5503,8,347,1,5,8L
-4.4,True,5503,8,347,1,5,8L
-4.6,True,5574,8,347,1,5,8L
-4.8,True,5627,8,347,1,5,8L
-5.0,True,5709,8,347,1,5,8L
-5.2,True,5709,8,347,1,5,8L
-5.4,True,5765,8,347,1,5,8L
-5.6,True,5784,8,347,1,5,8L
-5.8,True,5902,8,347,1,5,8L
-6.0,True,5972,8,347,1,5,8L
-6.2,True,6084,8,347,1,5,8L
-6.4,True,6118,8,347,1,5,8L
-6.6,True,6147,8,347,1,5,8L
-6.8,True,6182,8,347,1,5,8L
-7.0,True,6213,8,347,1,5,8L
-7.2,True,6219,8,347,1,5,8L
-7.4,True,6322,8,347,1,5,8L
-7.6,True,6404,8,347,1,5,8L
-7.8,True,6408,8,347,1,5,8L
-8.0,True,6559,8,347,1,5,8L
2.0,True,328,8,348,1,5,8L
1.8,True,441,8,348,1,5,8L
1.6,True,571,8,348,1,5,8L
1.4,True,571,8,348,1,5,8L
1.2,True,717,8,348,1,5,8L
1.0,True,717,8,348,1,5,8L
0.8,True,901,8,348,1,5,8L
0.6,True,1259,8,348,1,5,8L
0.4,True,2131,8,348,1,5,8L
0.2,True,2560,8,348,1,5,8L
0.0,True,2950,8,348,1,5,8L
-0.2,True,3118,8,348,1,5,8L
-0.4,True,3449,8,348,1,5,8L
-0.6,True,3541,8,348,1,5,8L
-0.8,True,3744,8,348,1,5,8L
-1.0,True,3846,8,348,1,5,8L
-1.2,True,4027,8,348,1,5,8L
-1.4,True,4048,8,348,1,5,8L
-1.6,True,4148,8,348,1,5,8L
-1.8,True,4313,8,348,1,5,8L
-2.0,True,4313,8,348,1,5,8L
-2.2,True,4487,8,348,1,5,8L
-2.4,True,4487,8,348,1,5,8L
-2.6,True,4551,8,348,1,5,8L
-2.8,True,4607,8,348,1,5,8L
-3.0,True,4607,8,348,1,5,8L
-3.2,True,4907,8,348,1,5,8L
-3.4,True,5010,8,348,1,5,8L
-3.6,True,5010,8,348,1,5,8L
-3.8,True,5051,8,348,1,5,8L
-4.0,True,5142,8,348,1,5,8L
-4.2,True,5142,8,348,1,5,8L
-4.4,True,5256,8,348,1,5,8L
-4.6,True,5336,8,348,1,5,8L
-4.8,True,5370,8,348,1,5,8L
-5.0,True,5370,8,348,1,5,8L
-5.2,True,5370,8,348,1,5,8L
-5.4,True,5473,8,348,1,5,8L
-5.6,True,5473,8,348,1,5,8L
-5.8,True,5473,8,348,1,5,8L
-6.0,True,5638,8,348,1,5,8L
-6.2,True,5638,8,348,1,5,8L
-6.4,True,5697,8,348,1,5,8L
-6.6,True,5773,8,348,1,5,8L
-6.8,True,5869,8,348,1,5,8L
-7.0,True,5869,8,348,1,5,8L
-7.2,True,5869,8,348,1,5,8L
-7.4,True,5883,8,348,1,5,8L
-7.6,True,5883,8,348,1,5,8L
-7.8,True,6114,8,348,1,5,8L
-8.0,True,6127,8,348,1,5,8L
2.0,True,395,8,349,1,5,8L
1.8,True,515,8,349,1,5,8L
1.6,True,515,8,349,1,5,8L
1.4,True,515,8,349,1,5,8L
1.2,True,515,8,349,1,5,8L
1.0,True,797,8,349,1,5,8L
0.8,True,797,8,349,1,5,8L
0.6,True,1367,8,349,1,5,8L
0.4,True,2130,8,349,1,5,8L
0.2,True,2586,8,349,1,5,8L
0.0,True,2727,8,349,1,5,8L
-0.2,True,3118,8,349,1,5,8L
-0.4,True,3349,8,349,1,5,8L
-0.6,True,3626,8,349,1,5,8L
-0.8,True,3789,8,349,1,5,8L
-1.0,True,3829,8,349,1,5,8L
-1.2,True,3944,8,349,1,5,8L
-1.4,True,4172,8,349,1,5,8L
-1.6,True,4172,8,349,1,5,8L
-1.8,True,4246,8,349,1,5,8L
-2.0,True,4246,8,349,1,5,8L
-2.2,True,4429,8,349,1,5,8L
-2.4,True,4609,8,349,1,5,8L
-2.6,True,4609,8,349,1,5,8L
-2.8,True,4609,8,349,1,5,8L
-3.0,True,4772,8,349,1,5,8L
-3.2,True,4810,8,349,1,5,8L
-3.4,True,4810,8,349,1,5,8L
-3.6,True,4810,8,349,1,5,8L
-3.8,True,4810,8,349,1,5,8L
-4.0,True,4810,8,349,1,5,8L
-4.2,True,4994,8,349,1,5,8L
-4.4,True,5118,8,349,1,5,8L
-4.6,True,5186,8,349,1,5,8L
-4.8,True,5250,8,349,1,5,8L
-5.0,True,5250,8,349,1,5,8L
-5.2,True,5277,8,349,1,5,8L
-5.4,True,5277,8,349,1,5,8L
-5.6,True,5277,8,349,1,5,8L
-5.8,True,5487,8,349,1,5,8L
-6.0,True,5487,8,349,1,5,8L
-6.2,True,5558,8,349,1,5,8L
-6.4,True,5587,8,349,1,5,8L
-6.6,True,5707,8,349,1,5,8L
-6.8,True,5790,8,349,1,5,8L
-7.0,True,5790,8,349,1,5,8L
-7.2,True,5790,8,349,1,5,8L
-7.4,True,5790,8,349,1,5,8L
-7.6,True,6017,8,349,1,5,8L
-7.8,True,6036,8,349,1,5,8L
-8.0,True,6036,8,349,1,5,8L
2.0,True,511,8,350,1,5,8L
1.8,True,609,8,350,1,5,8L
1.6,True,609,8,350,1,5,8L
1.4,True,789,8,350,1,5,8L
1.2,True,790,8,350,1,5,8L
1.0,True,878,8,350,1,5,8L
0.8,True,933,8,350,1,5,8L
0.6,True,982,8,350,1,5,8L
0.4,True,1840,8,350,1,5,8L
0.2,True,2311,8,350,1,5,8L
0.0,True,2582,8,350,1,5,8L
-0.2,True,2884,8,350,1,5,8L
-0.4,True,2959,8,350,1,5,8L
-0.6,True,3260,8,350,1,5,8L
-0.8,True,3371,8,350,1,5,8L
-1.0,True,3530,8,350,1,5,8L
-1.2,True,3781,8,350,1,5,8L
-1.4,True,3841,8,350,1,5,8L
-1.6,True,3937,8,350,1,5,8L
-1.8,True,4061,8,350,1,5,8L
-2.0,True,4172,8,350,1,5,8L
-2.2,True,4251,8,350,1,5,8L
-2.4,True,4267,8,350,1,5,8L
-2.6,True,4267,8,350,1,5,8L
-2.8,True,4355,8,350,1,5,8L
-3.0,True,4511,8,350,1,5,8L
-3.2,True,4630,8,350,1,5,8L
-3.4,True,4630,8,350,1,5,8L
-3.6,True,4630,8,350,1,5,8L
-3.8,True,4673,8,350,1,5,8L
-4.0,True,4821,8,350,1,5,8L
-4.2,True,4827,8,350,1,5,8L
-4.4,True,4946,8,350,1,5,8L
-4.6,True,5069,8,350,1,5,8L
-4.8,True,5069,8,350,1,5,8L
-5.0,True,5208,8,350,1,5,8L
-5.2,True,5232,8,350,1,5,8L
-5.4,True,5232,8,350,1,5,8L
-5.6,True,5331,8,350,1,5,8L
-5.8,True,5449,8,350,1,5,8L
-6.0,True,5521,8,350,1,5,8L
-6.2,True,5521,8,350,1,5,8L
-6.4,True,5601,8,350,1,5,8L
-6.6,True,5686,8,350,1,5,8L
-6.8,True,5686,8,350,1,5,8L
-7.0,True,5783,8,350,1,5,8L
-7.2,True,5786,8,350,1,5,8L
-7.4,True,5890,8,350,1,5,8L
-7.6,True,5966,8,350,1,5,8L
-7.8,True,5966,8,350,1,5,8L
-8.0,True,5966,8,350,1,5,8L
2.0,True,558,8,351,1,5,8L
1.8,True,732,8,351,1,5,8L
1.6,True,732,8,351,1,5,8L
1.4,True,732,8,351,1,5,8L
1.2,True,779,8,351,1,5,8L
1.0,True,927,8,351,1,5,8L
0.8,True,927,8,351,1,5,8L
0.6,True,1258,8,351,1,5,8L
0.4,True,1258,8,351,1,5,8L
0.2,True,1627,8,351,1,5,8L
0.0,True,2192,8,351,1,5,8L
-0.2,True,2433,8,351,1,5,8L
-0.4,True,2590,8,351,1,5,8L
-0.6,True,2831,8,351,1,5,8L
-0.8,True,3027,8,351,1,5,8L
-1.0,True,3258,8,351,1,5,8L
-1.2,True,3398,8,351,1,5,8L
-1.4,True,3462,8,351,1,5,8L
-1.6,True,3639,8,351,1,5,8L
-1.8,True,3712,8,351,1,5,8L
-2.0,True,3812,8,351,1,5,8L
-2.2,True,3838,8,351,1,5,8L
-2.4,True,3838,8,351,1,5,8L
-2.6,True,3838,8,351,1,5,8L
-2.8,True,4141,8,351,1,5,8L
-3.0,True,4225,8,351,1,5,8L
-3.2,True,4314,8,351,1,5,8L
-3.4,True,4372,8,351,1,5,8L
-3.6,True,4383,8,351,1,5,8L
-3.8,True,4383,8,351,1,5,8L
-4.0,True,4498,8,351,1,5,8L
-4.2,True,4574,8,351,1,5,8L
-4.4,True,4574,8,351,1,5,8L
-4.6,True,4636,8,351,1,5,8L
-4.8,True,4636,8,351,1,5,8L
-5.0,True,4763,8,351,1,5,8L
-5.2,True,4779,8,351,1,5,8L
-5.4,True,4879,8,351,1,5,8L
-5.6,True,4965,8,351,1,5,8L
-5.8,True,4974,8,351,1,5,8L
-6.0,True,5057,8,351,1,5,8L
-6.2,True,5100,8,351,1,5,8L
-6.4,True,5100,8,351,1,5,8L
-6.6,True,5142,8,351,1,5,8L
-6.8,True,5253,8,351,1,5,8L
-7.0,True,5253,8,351,1,5,8L
-7.2,True,5285,8,351,1,5,8L
-7.4,True,5383,8,351,1,5,8L
-7.6,True,5399,8,351,1,5,8L
-7.8,True,5500,8,351,1,5,8L
-8.0,True,5602,8,351,1,5,8L
2.0,True,642,8,352,1,5,8L
1.8,True,642,8,352,1,5,8L
1.6,True,780,8,352,1,5,8L
1.4,True,780,8,352,1,5,8L
1.2,True,894,8,352,1,5,8L
1.0,True,1047,8,352,1,5,8L
0.8,True,1072,8,352,1,5,8L
0.6,True,1680,8,352,1,5,8L
0.4,True,2446,8,352,1,5,8L
0.2,True,2791,8,352,1,5,8L
0.0,True,3044,8,352,1,5,8L
-0.2,True,3166,8,352,1,5,8L
-0.4,True,3554,8,352,1,5,8L
-0.6,True,3648,8,352,1,5,8L
-0.8,True,3856,8,352,1,5,8L
-1.0,True,3856,8,352,1,5,8L
-1.2,True,4180,8,352,1,5,8L
-1.4,True,4235,8,352,1,5,8L
-1.6,True,4331,8,352,1,5,8L
-1.8,True,4548,8,352,1,5,8L
-2.0,True,4549,8,352,1,5,8L
-2.2,True,4556,8,352,1,5,8L
-2.4,True,4709,8,352,1,5,8L
-2.6,True,4709,8,352,1,5,8L
-2.8,True,4709,8,352,1,5,8L
-3.0,True,4889,8,352,1,5,8L
-3.2,True,4889,8,352,1,5,8L
-3.4,True,4889,8,352,1,5,8L
-3.6,True,4889,8,352,1,5,8L
-3.8,True,5206,8,352,1,5,8L
-4.0,True,5254,8,352,1,5,8L
-4.2,True,5254,8,352,1,5,8L
-4.4,True,5342,8,352,1,5,8L
-4.6,True,5391,8,352,1,5,8L
-4.8,True,5391,8,352,1,5,8L
-5.0,True,5508,8,352,1,5,8L
-5.2,True,5539,8,352,1,5,8L
-5.4,True,5569,8,352,1,5,8L
-5.6,True,5569,8,352,1,5,8L
-5.8,True,5569,8,352,1,5,8L
-6.0,True,5778,8,352,1,5,8L
-6.2,True,5847,8,352,1,5,8L
-6.4,True,5847,8,352,1,5,8L
-6.6,True,5936,8,352,1,5,8L
-6.8,True,5936,8,352,1,5,8L
-7.0,True,6067,8,352,1,5,8L
-7.2,True,6067,8,352,1,5,8L
-7.4,True,6128,8,352,1,5,8L
-7.6,True,6128,8,352,1,5,8L
-7.8,True,6128,8,352,1,5,8L
-8.0,True,6330,8,352,1,5,8L
2.0,True,287,8,353,1,5,8L
1.8,True,381,8,353,1,5,8L
1.6,True,381,8,353,1,5,8L
1.4,True,501,8,353,1,5,8L
1.2,True,750,8,353,1,5,8L
1.0,True,825,8,353,1,5,8L
0.8,True,825,8,353,1,5,8L
0.6,True,1116,8,353,1,5,8L
0.4,True,1295,8,353,1,5,8L
0.2,True,1779,8,353,1,5,8L
0.0,True,1892,8,353,1,5,8L
-0.2,True,2247,8,353,1,5,8L
-0.4,True,2512,8,353,1,5,8L
-0.6,True,2743,8,353,1,5,8L
-0.8,True,2820,8,353,1,5,8L
-1.0,True,3017,8,353,1,5,8L
-1.2,True,3142,8,353,1,5,8L
-1.4,True,3285,8,353,1,5,8L
-1.6,True,3340,8,353,1,5,8L
-1.8,True,3472,8,353,1,5,8L
-2.0,True,3621,8,353,1,5,8L
-2.2,True,3650,8,353,1,5,8L
-2.4,True,3716,8,353,1,5,8L
-2.6,True,3716,8,353,1,5,8L
-2.8,True,3904,8,353,1,5,8L
-3.0,True,3904,8,353,1,5,8L
-3.2,True,4044,8,353,1,5,8L
-3.4,True,4050,8,353,1,5,8L
-3.6,True,4101,8,353,1,5,8L
-3.8,True,4185,8,353,1,5,8L
-4.0,True,4245,8,353,1,5,8L
-4.2,True,4245,8,353,1,5,8L
-4.4,True,4403,8,353,1,5,8L
-4.6,True,4410,8,353,1,5,8L
-4.8,True,4488,8,353,1,5,8L
-5.0,True,4550,8,353,1,5,8L
-5.2,True,4618,8,353,1,5,8L
-5.4,True,4618,8,353,1,5,8L
-5.6,True,4618,8,353,1,5,8L
-5.8,True,4724,8,353,1,5,8L
-6.0,True,4798,8,353,1,5,8L
-6.2,True,4838,8,353,1,5,8L
-6.4,True,4902,8,353,1,5,8L
-6.6,True,4904,8,353,1,5,8L
-6.8,True,4904,8,353,1,5,8L
-7.0,True,4995,8,353,1,5,8L
-7.2,True,5023,8,353,1,5,8L
-7.4,True,5079,8,353,1,5,8L
-7.6,True,5079,8,353,1,5,8L
-7.8,True,5079,8,353,1,5,8L
-8.0,True,5079,8,353,1,5,8L
2.0,True,548,8,354,1,5,8L
1.8,True,675,8,354,1,5,8L
1.6,True,675,8,354,1,5,8L
1.4,True,714,8,354,1,5,8L
1.2,True,836,8,354,1,5,8L
1.0,True,897,8,354,1,5,8L
0.8,True,931,8,354,1,5,8L
0.6,True,1454,8,354,1,5,8L
0.4,True,1990,8,354,1,5,8L
0.2,True,2572,8,354,1,5,8L
0.0,True,2976,8,354,1,5,8L
-0.2,True,3301,8,354,1,5,8L
-0.4,True,3486,8,354,1,5,8L
-0.6,True,3617,8,354,1,5,8L
-0.8,True,3909,8,354,1,5,8L
-1.0,True,3909,8,354,1,5,8L
-1.2,True,4156,8,354,1,5,8L
-1.4,True,4355,8,354,1,5,8L
-1.6,True,4449,8,354,1,5,8L
-1.8,True,4530,8,354,1,5,8L
-2.0,True,4615,8,354,1,5,8L
-2.2,True,4677,8,354,1,5,8L
-2.4,True,4754,8,354,1,5,8L
-2.6,True,4940,8,354,1,5,8L
-2.8,True,5003,8,354,1,5,8L
-3.0,True,5034,8,354,1,5,8L
-3.2,True,5034,8,354,1,5,8L
-3.4,True,5077,8,354,1,5,8L
-3.6,True,5077,8,354,1,5,8L
-3.8,True,5210,8,354,1,5,8L
-4.0,True,5263,8,354,1,5,8L
-4.2,True,5281,8,354,1,5,8L
-4.4,True,5343,8,354,1,5,8L
-4.6,True,5343,8,354,1,5,8L
-4.8,True,5454,8,354,1,5,8L
-5.0,True,5454,8,354,1,5,8L
-5.2,True,5454,8,354,1,5,8L
-5.4,True,5761,8,354,1,5,8L
-5.6,True,5761,8,354,1,5,8L
-5.8,True,5761,8,354,1,5,8L
-6.0,True,5837,8,354,1,5,8L
-6.2,True,5893,8,354,1,5,8L
-6.4,True,5901,8,354,1,5,8L
-6.6,True,5980,8,354,1,5,8L
-6.8,True,5980,8,354,1,5,8L
-7.0,True,6021,8,354,1,5,8L
-7.2,True,6152,8,354,1,5,8L
-7.4,True,6163,8,354,1,5,8L
-7.6,True,6338,8,354,1,5,8L
-7.8,True,6435,8,354,1,5,8L
-8.0,True,6465,8,354,1,5,8L
2.0,True,361,8,355,1,5,8L
1.8,True,480,8,355,1,5,8L
1.6,True,528,8,355,1,5,8L
1.4,True,683,8,355,1,5,8L
1.2,True,712,8,355,1,5,8L
1.0,True,725,8,355,1,5,8L
0.8,True,741,8,355,1,5,8L
0.6,True,838,8,355,1,5,8L
0.4,True,1483,8,355,1,5,8L
0.2,True,1573,8,355,1,5,8L
0.0,True,2064,8,355,1,5,8L
-0.2,True,2358,8,355,1,5,8L
-0.4,True,2567,8,355,1,5,8L
-0.6,True,2941,8,355,1,5,8L
-0.8,True,3083,8,355,1,5,8L
-1.0,True,3248,8,355,1,5,8L
-1.2,True,3361,8,355,1,5,8L
-1.4,True,3365,8,355,1,5,8L
-1.6,True,3635,8,355,1,5,8L
-1.8,True,3721,8,355,1,5,8L
-2.0,True,3721,8,355,1,5,8L
-2.2,True,3853,8,355,1,5,8L
-2.4,True,3853,8,355,1,5,8L
-2.6,True,3959,8,355,1,5,8L
-2.8,True,3973,8,355,1,5,8L
-3.0,True,4133,8,355,1,5,8L
-3.2,True,4133,8,355,1,5,8L
-3.4,True,4133,8,355,1,5,8L
-3.6,True,4348,8,355,1,5,8L
-3.8,True,4396,8,355,1,5,8L
-4.0,True,4396,8,355,1,5,8L
-4.2,True,4504,8,355,1,5,8L
-4.4,True,4504,8,355,1,5,8L
-4.6,True,4622,8,355,1,5,8L
-4.8,True,4622,8,355,1,5,8L
-5.0,True,4622,8,355,1,5,8L
-5.2,True,4798,8,355,1,5,8L
-5.4,True,4798,8,355,1,5,8L
-5.6,True,4864,8,355,1,5,8L
-5.8,True,4870,8,355,1,5,8L
-6.0,True,4892,8,355,1,5,8L
-6.2,True,4955,8,355,1,5,8L
-6.4,True,5100,8,355,1,5,8L
-6.6,True,5100,8,355,1,5,8L
-6.8,True,5152,8,355,1,5,8L
-7.0,True,5211,8,355,1,5,8L
-7.2,True,5254,8,355,1,5,8L
-7.4,True,5324,8,355,1,5,8L
-7.6,True,5336,8,355,1,5,8L
-7.8,True,5383,8,355,1,5,8L
-8.0,True,5383,8,355,1,5,8L
2.0,True,524,8,356,1,5,8L
1.8,True,580,8,356,1,5,8L
1.6,True,621,8,356,1,5,8L
1.4,True,621,8,356,1,5,8L
1.2,True,738,8,356,1,5,8L
1.0,True,822,8,356,1,5,8L
0.8,True,846,8,356,1,5,8L
0.6,True,1068,8,356,1,5,8L
0.4,True,1369,8,356,1,5,8L
0.2,True,1675,8,356,1,5,8L
0.0,True,1995,8,356,1,5,8L
-0.2,True,2326,8,356,1,5,8L
-0.4,True,2359,8,356,1,5,8L
-0.6,True,2779,8,356,1,5,8L
-0.8,True,2954,8,356,1,5,8L
-1.0,True,3094,8,356,1,5,8L
-1.2,True,3297,8,356,1,5,8L
-1.4,True,3345,8,356,1,5,8L
-1.6,True,3471,8,356,1,5,8L
-1.8,True,3525,8,356,1,5,8L
-2.0,True,3525,8,356,1,5,8L
-2.2,True,3672,8,356,1,5,8L
-2.4,True,3724,8,356,1,5,8L
-2.6,True,3724,8,356,1,5,8L
-2.8,True,3883,8,356,1,5,8L
-3.0,True,3988,8,356,1,5,8L
-3.2,True,3988,8,356,1,5,8L
-3.4,True,4039,8,356,1,5,8L
-3.6,True,4039,8,356,1,5,8L
-3.8,True,4241,8,356,1,5,8L
-4.0,True,4241,8,356,1,5,8L
-4.2,True,4384,8,356,1,5,8L
-4.4,True,4384,8,356,1,5,8L
-4.6,True,4403,8,356,1,5,8L
-4.8,True,4403,8,356,1,5,8L
-5.0,True,4403,8,356,1,5,8L
-5.2,True,4403,8,356,1,5,8L
-5.4,True,4656,8,356,1,5,8L
-5.6,True,4701,8,356,1,5,8L
-5.8,True,4701,8,356,1,5,8L
-6.0,True,4701,8,356,1,5,8L
-6.2,True,4932,8,356,1,5,8L
-6.4,True,5040,8,356,1,5,8L
-6.6,True,5040,8,356,1,5,8L
-6.8,True,5054,8,356,1,5,8L
-7.0,True,5092,8,356,1,5,8L
-7.2,True,5174,8,356,1,5,8L
-7.4,True,5174,8,356,1,5,8L
-7.6,True,5256,8,356,1,5,8L
-7.8,True,5393,8,356,1,5,8L
-8.0,True,5466,8,356,1,5,8L
2.0,True,581,8,357,1,5,8L
1.8,True,584,8,357,1,5,8L
1.6,True,604,8,357,1,5,8L
1.4,True,852,8,357,1,5,8L
1.2,True,869,8,357,1,5,8L
1.0,True,898,8,357,1,5,8L
0.8,True,1055,8,357,1,5,8L
0.6,True,1153,8,357,1,5,8L
0.4,True,1794,8,357,1,5,8L
0.2,True,2274,8,357,1,5,8L
0.0,True,2437,8,357,1,5,8L
-0.2,True,2709,8,357,1,5,8L
-0.4,True,3041,8,357,1,5,8L
-0.6,True,3293,8,357,1,5,8L
-0.8,True,3482,8,357,1,5,8L
-1.0,True,3635,8,357,1,5,8L
-1.2,True,3667,8,357,1,5,8L
-1.4,True,3848,8,357,1,5,8L
-1.6,True,3933,8,357,1,5,8L
-1.8,True,4011,8,357,1,5,8L
-2.0,True,4075,8,357,1,5,8L
-2.2,True,4188,8,357,1,5,8L
-2.4,True,4270,8,357,1,5,8L
-2.6,True,4403,8,357,1,5,8L
-2.8,True,4403,8,357,1,5,8L
-3.0,True,4563,8,357,1,5,8L
-3.2,True,4613,8,357,1,5,8L
-3.4,True,4639,8,357,1,5,8L
-3.6,True,4639,8,357,1,5,8L
-3.8,True,4639,8,357,1,5,8L
-4.0,True,4639,8,357,1,5,8L
-4.2,True,4931,8,357,1,5,8L
-4.4,True,4942,8,357,1,5,8L
-4.6,True,4942,8,357,1,5,8L
-4.8,True,4942,8,357,1,5,8L
-5.0,True,4942,8,357,1,5,8L
-5.2,True,5303,8,357,1,5,8L
-5.4,True,5303,8,357,1,5,8L
-5.6,True,5372,8,357,1,5,8L
-5.8,True,5450,8,357,1,5,8L
-6.0,True,5461,8,357,1,5,8L
-6.2,True,5534,8,357,1,5,8L
-6.4,True,5536,8,357,1,5,8L
-6.6,True,5636,8,357,1,5,8L
-6.8,True,5708,8,357,1,5,8L
-7.0,True,5708,8,357,1,5,8L
-7.2,True,5751,8,357,1,5,8L
-7.4,True,5842,8,357,1,5,8L
-7.6,True,5923,8,357,1,5,8L
-7.8,True,5965,8,357,1,5,8L
-8.0,True,6033,8,357,1,5,8L
2.0,True,276,8,358,1,5,8L
1.8,True,442,8,358,1,5,8L
1.6,True,442,8,358,1,5,8L
1.4,True,442,8,358,1,5,8L
1.2,True,541,8,358,1,5,8L
1.0,True,721,8,358,1,5,8L
0.8,True,880,8,358,1,5,8L
0.6,True,1011,8,358,1,5,8L
0.4,True,1543,8,358,1,5,8L
0.2,True,1862,8,358,1,5,8L
0.0,True,2078,8,358,1,5,8L
-0.2,True,2385,8,358,1,5,8L
-0.4,True,2637,8,358,1,5,8L
-0.6,True,2844,8,358,1,5,8L
-0.8,True,3198,8,358,1,5,8L
-1.0,True,3337,8,358,1,5,8L
-1.2,True,3466,8,358,1,5,8L
-1.4,True,3538,8,358,1,5,8L
-1.6,True,3753,8,358,1,5,8L
-1.8,True,3753,8,358,1,5,8L
-2.0,True,3824,8,358,1,5,8L
-2.2,True,3927,8,358,1,5,8L
-2.4,True,4066,8,358,1,5,8L
-2.6,True,4067,8,358,1,5,8L
-2.8,True,4142,8,358,1,5,8L
-3.0,True,4267,8,358,1,5,8L
-3.2,True,4352,8,358,1,5,8L
-3.4,True,4383,8,358,1,5,8L
-3.6,True,4406,8,358,1,5,8L
-3.8,True,4558,8,358,1,5,8L
-4.0,True,4561,8,358,1,5,8L
-4.2,True,4640,8,358,1,5,8L
-4.4,True,4640,8,358,1,5,8L
-4.6,True,4640,8,358,1,5,8L
-4.8,True,4727,8,358,1,5,8L
-5.0,True,4727,8,358,1,5,8L
-5.2,True,4912,8,358,1,5,8L
-5.4,True,4985,8,358,1,5,8L
-5.6,True,4985,8,358,1,5,8L
-5.8,True,5074,8,358,1,5,8L
-6.0,True,5074,8,358,1,5,8L
-6.2,True,5074,8,358,1,5,8L
-6.4,True,5187,8,358,1,5,8L
-6.6,True,5376,8,358,1,5,8L
-6.8,True,5376,8,358,1,5,8L
-7.0,True,5376,8,358,1,5,8L
-7.2,True,5532,8,358,1,5,8L
-7.4,True,5579,8,358,1,5,8L
-7.6,True,5651,8,358,1,5,8L
-7.8,True,5691,8,358,1,5,8L
-8.0,True,5827,8,358,1,5,8L
2.0,True,449,8,359,1,5,8L
1.8,True,482,8,359,1,5,8L
1.6,True,565,8,359,1,5,8L
1.4,True,565,8,359,1,5,8L
1.2,True,692,8,359,1,5,8L
1.0,True,829,8,359,1,5,8L
0.8,True,1001,8,359,1,5,8L
0.6,True,1001,8,359,1,5,8L
0.4,True,1539,8,359,1,5,8L
0.2,True,2021,8,359,1,5,8L
0.0,True,2328,8,359,1,5,8L
-0.2,True,2611,8,359,1,5,8L
-0.4,True,3078,8,359,1,5,8L
-0.6,True,3260,8,359,1,5,8L
-0.8,True,3470,8,359,1,5,8L
