log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,13290,12,350,1,5,8L
-8.0,True,13555,12,350,1,5,8L
2.0,True,1402,12,351,1,5,8L
1.8,True,1482,12,351,1,5,8L
1.6,True,1482,12,351,1,5,8L
1.4,True,1490,12,351,1,5,8L
1.2,True,1540,12,351,1,5,8L
1.0,True,1673,12,351,1,5,8L
0.8,True,1750,12,351,1,5,8L
0.6,True,1750,12,351,1,5,8L
0.4,True,1750,12,351,1,5,8L
0.2,True,1933,12,351,1,5,8L
0.0,True,2035,12,351,1,5,8L
-0.2,True,2239,12,351,1,5,8L
-0.4,True,2239,12,351,1,5,8L
-0.6,True,2342,12,351,1,5,8L
-0.8,True,2443,12,351,1,5,8L
-1.0,True,2566,12,351,1,5,8L
-1.2,True,2906,12,351,1,5,8L
-1.4,True,3375,12,351,1,5,8L
-1.6,True,3715,12,351,1,5,8L
-1.8,True,4034,12,351,1,5,8L
-2.0,True,4296,12,351,1,5,8L
-2.2,True,4458,12,351,1,5,8L
-2.4,True,4819,12,351,1,5,8L
-2.6,True,5137,12,351,1,5,8L
-2.8,True,5566,12,351,1,5,8L
-3.0,True,5980,12,351,1,5,8L
-3.2,True,6342,12,351,1,5,8L
-3.4,True,6718,12,351,1,5,8L
-3.6,True,7077,12,351,1,5,8L
-3.8,True,7499,12,351,1,5,8L
-4.0,True,7869,12,351,1,5,8L
-4.2,True,8153,12,351,1,5,8L
-4.4,True,8395,12,351,1,5,8L
-4.6,True,8836,12,351,1,5,8L
-4.8,True,9043,12,351,1,5,8L
-5.0,True,9368,12,351,1,5,8L
-5.2,True,9613,12,351,1,5,8L
-5.4,True,9867,12,351,1,5,8L
-5.6,True,10035,12,351,1,5,8L
-5.8,False,10176,12,351,1,5,8L
-6.0,False,10176,12,351,1,5,8L
-6.2,False,10176,12,351,1,5,8L
-6.4,False,10176,12,351,1,5,8L
-6.6,False,10176,12,351,1,5,8L
-6.8,False,10176,12,351,1,5,8L
-7.0,False,10176,12,351,1,5,8L
-7.2,False,10176,12,351,1,5,8L
-7.4,False,10176,12,351,1,5,8L
-7.6,False,10176,12,351,1,5,8L
-7.8,False,10176,12,351,1,5,8L
-8.0,False,10176,12,351,1,5,8L
2.0,True,1674,12,352,1,5,8L
1.8,True,1674,12,352,1,5,8L
1.6,True,1804,12,352,1,5,8L
1.4,True,1804,12,352,1,5,8L
1.2,True,1804,12,352,1,5,8L
1.0,True,1804,12,352,1,5,8L
0.8,True,1804,12,352,1,5,8L
0.6,True,1804,12,352,1,5,8L
0.4,True,1804,12,352,1,5,8L
0.2,True,2259,12,352,1,5,8L
0.0,True,2259,12,352,1,5,8L
-0.2,True,2559,12,352,1,5,8L
-0.4,True,3186,12,352,1,5,8L
-0.6,True,3671,12,352,1,5,8L
-0.8,True,4241,12,352,1,5,8L
-1.0,True,4688,12,352,1,5,8L
-1.2,True,4949,12,352,1,5,8L
-1.4,True,5237,12,352,1,5,8L
-1.6,True,5509,12,352,1,5,8L
-1.8,True,5509,12,352,1,5,8L
-2.0,True,5657,12,352,1,5,8L
-2.2,True,5731,12,352,1,5,8L
-2.4,True,5731,12,352,1,5,8L
-2.6,True,5943,12,352,1,5,8L
-2.8,True,5984,12,352,1,5,8L
-3.0,True,6124,12,352,1,5,8L
-3.2,True,6124,12,352,1,5,8L
-3.4,True,6124,12,352,1,5,8L
-3.6,True,6696,12,352,1,5,8L
-3.8,True,6715,12,352,1,5,8L
-4.0,True,6856,12,352,1,5,8L
-4.2,True,7075,12,352,1,5,8L
-4.4,True,7185,12,352,1,5,8L
-4.6,True,7465,12,352,1,5,8L
-4.8,True,7874,12,352,1,5,8L
-5.0,True,8112,12,352,1,5,8L
-5.2,True,8256,12,352,1,5,8L
-5.4,True,8386,12,352,1,5,8L
-5.6,True,8548,12,352,1,5,8L
-5.8,True,8667,12,352,1,5,8L
-6.0,True,8858,12,352,1,5,8L
-6.2,True,9117,12,352,1,5,8L
-6.4,True,9153,12,352,1,5,8L
-6.6,True,9220,12,352,1,5,8L
-6.8,True,9459,12,352,1,5,8L
-7.0,True,9489,12,352,1,5,8L
-7.2,True,9633,12,352,1,5,8L
-7.4,True,9722,12,352,1,5,8L
-7.6,True,9807,12,352,1,5,8L
-7.8,True,9872,12,352,1,5,8L
-8.0,True,9872,12,352,1,5,8L
2.0,True,1539,12,353,1,5,8L
1.8,True,1541,12,353,1,5,8L
1.6,True,1659,12,353,1,5,8L
1.4,True,1798,12,353,1,5,8L
1.2,True,1798,12,353,1,5,8L
1.0,True,1798,12,353,1,5,8L
0.8,True,1798,12,353,1,5,8L
0.6,True,1946,12,353,1,5,8L
0.4,True,1946,12,353,1,5,8L
0.2,True,2168,12,353,1,5,8L
0.0,True,2261,12,353,1,5,8L
-0.2,True,2426,12,353,1,5,8L
-0.4,True,2723,12,353,1,5,8L
-0.6,True,3095,12,353,1,5,8L
-0.8,True,3419,12,353,1,5,8L
-1.0,True,3710,12,353,1,5,8L
-1.2,True,3778,12,353,1,5,8L
-1.4,True,3841,12,353,1,5,8L
-1.6,True,3841,12,353,1,5,8L
-1.8,True,4114,12,353,1,5,8L
-2.0,True,4128,12,353,1,5,8L
-2.2,True,4283,12,353,1,5,8L
-2.4,True,4432,12,353,1,5,8L
-2.6,True,4788,12,353,1,5,8L
-2.8,True,4955,12,353,1,5,8L
-3.0,True,5140,12,353,1,5,8L
-3.2,True,5397,12,353,1,5,8L
-3.4,True,5477,12,353,1,5,8L
-3.6,True,5709,12,353,1,5,8L
-3.8,True,5974,12,353,1,5,8L
-4.0,True,6053,12,353,1,5,8L
-4.2,True,6414,12,353,1,5,8L
-4.4,True,6548,12,353,1,5,8L
-4.6,True,6661,12,353,1,5,8L
-4.8,True,6885,12,353,1,5,8L
-5.0,True,7017,12,353,1,5,8L
-5.2,True,7238,12,353,1,5,8L
-5.4,True,7449,12,353,1,5,8L
-5.6,True,7595,12,353,1,5,8L
-5.8,True,7873,12,353,1,5,8L
-6.0,True,7936,12,353,1,5,8L
-6.2,True,8013,12,353,1,5,8L
-6.4,True,8013,12,353,1,5,8L
-6.6,True,8340,12,353,1,5,8L
-6.8,True,8541,12,353,1,5,8L
-7.0,True,8597,12,353,1,5,8L
-7.2,True,8780,12,353,1,5,8L
-7.4,True,8800,12,353,1,5,8L
-7.6,True,9009,12,353,1,5,8L
-7.8,True,9027,12,353,1,5,8L
-8.0,True,9105,12,353,1,5,8L
2.0,True,1487,12,354,1,5,8L
1.8,True,1487,12,354,1,5,8L
1.6,True,1487,12,354,1,5,8L
1.4,True,1487,12,354,1,5,8L
1.2,True,1487,12,354,1,5,8L
1.0,True,1836,12,354,1,5,8L
0.8,True,1836,12,354,1,5,8L
0.6,True,1836,12,354,1,5,8L
0.4,True,1836,12,354,1,5,8L
0.2,True,1937,12,354,1,5,8L
0.0,True,2098,12,354,1,5,8L
-0.2,True,2262,12,354,1,5,8L
-0.4,True,2457,12,354,1,5,8L
-0.6,True,3222,12,354,1,5,8L
-0.8,True,3624,12,354,1,5,8L
-1.0,True,4167,12,354,1,5,8L
-1.2,True,4751,12,354,1,5,8L
-1.4,True,5204,12,354,1,5,8L
-1.6,True,5489,12,354,1,5,8L
-1.8,True,5705,12,354,1,5,8L
-2.0,True,5921,12,354,1,5,8L
-2.2,True,6051,12,354,1,5,8L
-2.4,True,6218,12,354,1,5,8L
-2.6,True,6486,12,354,1,5,8L
-2.8,True,6606,12,354,1,5,8L
-3.0,True,6776,12,354,1,5,8L
-3.2,True,7026,12,354,1,5,8L
-3.4,True,7063,12,354,1,5,8L
-3.6,True,7442,12,354,1,5,8L
-3.8,True,7508,12,354,1,5,8L
-4.0,True,7826,12,354,1,5,8L
-4.2,True,8111,12,354,1,5,8L
-4.4,True,8267,12,354,1,5,8L
-4.6,True,8392,12,354,1,5,8L
-4.8,True,8747,12,354,1,5,8L
-5.0,True,8802,12,354,1,5,8L
-5.2,True,8991,12,354,1,5,8L
-5.4,True,9193,12,354,1,5,8L
-5.6,True,9229,12,354,1,5,8L
-5.8,True,9447,12,354,1,5,8L
-6.0,True,9447,12,354,1,5,8L
-6.2,True,9813,12,354,1,5,8L
-6.4,True,9861,12,354,1,5,8L
-6.6,True,9990,12,354,1,5,8L
-6.8,True,9990,12,354,1,5,8L
-7.0,True,10243,12,354,1,5,8L
-7.2,True,10243,12,354,1,5,8L
-7.4,True,10283,12,354,1,5,8L
-7.6,True,10447,12,354,1,5,8L
-7.8,True,10639,12,354,1,5,8L
-8.0,True,10834,12,354,1,5,8L
2.0,True,1362,12,355,1,5,8L
1.8,True,1362,12,355,1,5,8L
1.6,True,1362,12,355,1,5,8L
1.4,True,1362,12,355,1,5,8L
1.2,True,1362,12,355,1,5,8L
1.0,True,1362,12,355,1,5,8L
0.8,True,1952,12,355,1,5,8L
0.6,True,1952,12,355,1,5,8L
0.4,True,1952,12,355,1,5,8L
0.2,True,1952,12,355,1,5,8L
0.0,True,2295,12,355,1,5,8L
-0.2,True,2549,12,355,1,5,8L
-0.4,True,3338,12,355,1,5,8L
-0.6,True,4003,12,355,1,5,8L
-0.8,True,4349,12,355,1,5,8L
-1.0,True,4717,12,355,1,5,8L
-1.2,True,5061,12,355,1,5,8L
-1.4,True,5127,12,355,1,5,8L
-1.6,True,5189,12,355,1,5,8L
-1.8,True,5574,12,355,1,5,8L
-2.0,True,5622,12,355,1,5,8L
-2.2,True,5954,12,355,1,5,8L
-2.4,True,6343,12,355,1,5,8L
-2.6,True,6481,12,355,1,5,8L
-2.8,True,6828,12,355,1,5,8L
-3.0,True,6943,12,355,1,5,8L
-3.2,True,7288,12,355,1,5,8L
-3.4,True,7730,12,355,1,5,8L
-3.6,True,8191,12,355,1,5,8L
-3.8,True,8518,12,355,1,5,8L
-4.0,True,8843,12,355,1,5,8L
-4.2,True,9155,12,355,1,5,8L
-4.4,True,9475,12,355,1,5,8L
-4.6,True,9798,12,355,1,5,8L
-4.8,True,10050,12,355,1,5,8L
-5.0,True,10128,12,355,1,5,8L
-5.2,True,10527,12,355,1,5,8L
-5.4,True,10804,12,355,1,5,8L
-5.6,True,11127,12,355,1,5,8L
-5.8,True,11211,12,355,1,5,8L
-6.0,True,11535,12,355,1,5,8L
-6.2,True,11788,12,355,1,5,8L
-6.4,True,11900,12,355,1,5,8L
-6.6,True,11985,12,355,1,5,8L
-6.8,True,12266,12,355,1,5,8L
-7.0,True,12470,12,355,1,5,8L
-7.2,True,12515,12,355,1,5,8L
-7.4,True,12788,12,355,1,5,8L
-7.6,True,12866,12,355,1,5,8L
-7.8,True,12880,12,355,1,5,8L
-8.0,True,13124,12,355,1,5,8L
2.0,True,1748,12,356,1,5,8L
1.8,True,1748,12,356,1,5,8L
1.6,True,1775,12,356,1,5,8L
1.4,True,1775,12,356,1,5,8L
1.2,True,1861,12,356,1,5,8L
1.0,True,2024,12,356,1,5,8L
0.8,True,2024,12,356,1,5,8L
0.6,True,2305,12,356,1,5,8L
0.4,True,2389,12,356,1,5,8L
0.2,True,2938,12,356,1,5,8L
0.0,True,3236,12,356,1,5,8L
-0.2,True,3532,12,356,1,5,8L
-0.4,True,3684,12,356,1,5,8L
-0.6,True,3739,12,356,1,5,8L
-0.8,True,3876,12,356,1,5,8L
-1.0,True,3943,12,356,1,5,8L
-1.2,True,3968,12,356,1,5,8L
-1.4,True,3968,12,356,1,5,8L
-1.6,True,4240,12,356,1,5,8L
-1.8,True,4240,12,356,1,5,8L
-2.0,True,4240,12,356,1,5,8L
-2.2,True,4839,12,356,1,5,8L
-2.4,True,5016,12,356,1,5,8L
-2.6,True,5188,12,356,1,5,8L
-2.8,True,5371,12,356,1,5,8L
-3.0,True,5579,12,356,1,5,8L
-3.2,True,5836,12,356,1,5,8L
-3.4,True,5983,12,356,1,5,8L
-3.6,True,6044,12,356,1,5,8L
-3.8,True,6374,12,356,1,5,8L
-4.0,True,6571,12,356,1,5,8L
-4.2,True,6731,12,356,1,5,8L
-4.4,True,6792,12,356,1,5,8L
-4.6,True,7129,12,356,1,5,8L
-4.8,True,7363,12,356,1,5,8L
-5.0,True,7400,12,356,1,5,8L
-5.2,True,7453,12,356,1,5,8L
-5.4,True,7598,12,356,1,5,8L
-5.6,True,7657,12,356,1,5,8L
-5.8,True,7942,12,356,1,5,8L
-6.0,True,7952,12,356,1,5,8L
-6.2,True,8154,12,356,1,5,8L
-6.4,True,8229,12,356,1,5,8L
-6.6,True,8257,12,356,1,5,8L
-6.8,True,8257,12,356,1,5,8L
-7.0,True,8509,12,356,1,5,8L
-7.2,True,8595,12,356,1,5,8L
-7.4,True,8650,12,356,1,5,8L
-7.6,True,8781,12,356,1,5,8L
-7.8,True,8781,12,356,1,5,8L
-8.0,True,8781,12,356,1,5,8L
2.0,True,1817,12,357,1,5,8L
1.8,True,1817,12,357,1,5,8L
1.6,True,1850,12,357,1,5,8L
1.4,True,1850,12,357,1,5,8L
1.2,True,1887,12,357,1,5,8L
1.0,True,1932,12,357,1,5,8L
0.8,True,2053,12,357,1,5,8L
0.6,True,2122,12,357,1,5,8L
0.4,True,2122,12,357,1,5,8L
0.2,True,2152,12,357,1,5,8L
0.0,True,2299,12,357,1,5,8L
-0.2,True,2314,12,357,1,5,8L
-0.4,True,2343,12,357,1,5,8L
-0.6,True,2343,12,357,1,5,8L
-0.8,True,2825,12,357,1,5,8L
-1.0,True,3339,12,357,1,5,8L
-1.2,True,3579,12,357,1,5,8L
-1.4,True,3687,12,357,1,5,8L
-1.6,True,3856,12,357,1,5,8L
-1.8,True,3856,12,357,1,5,8L
-2.0,True,3992,12,357,1,5,8L
-2.2,True,4444,12,357,1,5,8L
-2.4,True,4568,12,357,1,5,8L
-2.6,True,4824,12,357,1,5,8L
-2.8,True,4963,12,357,1,5,8L
-3.0,True,5373,12,357,1,5,8L
-3.2,True,5670,12,357,1,5,8L
-3.4,True,5994,12,357,1,5,8L
-3.6,True,6350,12,357,1,5,8L
-3.8,True,6709,12,357,1,5,8L
-4.0,True,7018,12,357,1,5,8L
-4.2,True,7287,12,357,1,5,8L
-4.4,True,7597,12,357,1,5,8L
-4.6,True,7819,12,357,1,5,8L
-4.8,True,8162,12,357,1,5,8L
-5.0,True,8548,12,357,1,5,8L
-5.2,True,8719,12,357,1,5,8L
-5.4,True,8982,12,357,1,5,8L
-5.6,True,9361,12,357,1,5,8L
-5.8,True,9498,12,357,1,5,8L
-6.0,True,9758,12,357,1,5,8L
-6.2,True,9868,12,357,1,5,8L
-6.4,True,10139,12,357,1,5,8L
-6.6,True,10171,12,357,1,5,8L
-6.8,True,10439,12,357,1,5,8L
-7.0,True,10577,12,357,1,5,8L
-7.2,True,10891,12,357,1,5,8L
-7.4,True,10946,12,357,1,5,8L
-7.6,True,11018,12,357,1,5,8L
-7.8,True,11156,12,357,1,5,8L
-8.0,True,11465,12,357,1,5,8L
2.0,True,1666,12,358,1,5,8L
1.8,True,1666,12,358,1,5,8L
1.6,True,1806,12,358,1,5,8L
1.4,True,1845,12,358,1,5,8L
1.2,True,1845,12,358,1,5,8L
1.0,True,2074,12,358,1,5,8L
0.8,True,2125,12,358,1,5,8L
0.6,True,3285,12,358,1,5,8L
0.4,True,4246,12,358,1,5,8L
0.2,True,5069,12,358,1,5,8L
0.0,True,5885,12,358,1,5,8L
-0.2,True,6828,12,358,1,5,8L
-0.4,True,7522,12,358,1,5,8L
-0.6,True,7989,12,358,1,5,8L
-0.8,True,8584,12,358,1,5,8L
-1.0,True,9176,12,358,1,5,8L
-1.2,True,9520,12,358,1,5,8L
-1.4,True,9900,12,358,1,5,8L
-1.6,True,10147,12,358,1,5,8L
-1.8,True,10498,12,358,1,5,8L
-2.0,True,13655,12,358,1,5,8L
-2.2,True,14049,12,358,1,5,8L
-2.4,True,14244,12,358,1,5,8L
-2.6,True,14490,12,358,1,5,8L
-2.8,True,14851,12,358,1,5,8L
-3.0,True,15118,12,358,1,5,8L
-3.2,True,15367,12,358,1,5,8L
-3.4,True,15708,12,358,1,5,8L
-3.6,True,16026,12,358,1,5,8L
-3.8,True,16364,12,358,1,5,8L
-4.0,True,16479,12,358,1,5,8L
-4.2,True,16804,12,358,1,5,8L
-4.4,True,17042,12,358,1,5,8L
-4.6,True,17305,12,358,1,5,8L
-4.8,True,17738,12,358,1,5,8L
-5.0,True,17969,12,358,1,5,8L
-5.2,True,18220,12,358,1,5,8L
-5.4,True,18504,12,358,1,5,8L
-5.6,True,18869,12,358,1,5,8L
-5.8,True,19089,12,358,1,5,8L
-6.0,True,19255,12,358,1,5,8L
-6.2,True,19397,12,358,1,5,8L
-6.4,True,19710,12,358,1,5,8L
-6.6,True,19843,12,358,1,5,8L
-6.8,True,20040,12,358,1,5,8L
-7.0,True,20155,12,358,1,5,8L
-7.2,True,20271,12,358,1,5,8L
-7.4,True,20433,12,358,1,5,8L
-7.6,True,20551,12,358,1,5,8L
-7.8,True,20659,12,358,1,5,8L
-8.0,True,20791,12,358,1,5,8L
2.0,True,1367,12,359,1,5,8L
1.8,True,1484,12,359,1,5,8L
1.6,True,1484,12,359,1,5,8L
1.4,True,1516,12,359,1,5,8L
1.2,True,1564,12,359,1,5,8L
1.0,True,1564,12,359,1,5,8L
0.8,True,1613,12,359,1,5,8L
0.6,True,1929,12,359,1,5,8L
0.4,True,1929,12,359,1,5,8L
0.2,True,1929,12,359,1,5,8L
0.0,True,1929,12,359,1,5,8L
-0.2,True,2061,12,359,1,5,8L
-0.4,True,2061,12,359,1,5,8L
-0.6,True,2061,12,359,1,5,8L
-0.8,True,2061,12,359,1,5,8L
-1.0,True,2318,12,359,1,5,8L
-1.2,True,2396,12,359,1,5,8L
-1.4,True,2507,12,359,1,5,8L
-1.6,True,2575,12,359,1,5,8L
-1.8,True,2721,12,359,1,5,8L
-2.0,True,2902,12,359,1,5,8L
-2.2,True,2997,12,359,1,5,8L
-2.4,True,3147,12,359,1,5,8L
-2.6,True,3620,12,359,1,5,8L
-2.8,True,4036,12,359,1,5,8L
-3.0,True,4450,12,359,1,5,8L
-3.2,True,4931,12,359,1,5,8L
-3.4,True,5263,12,359,1,5,8L
-3.6,True,5531,12,359,1,5,8L
-3.8,True,5894,12,359,1,5,8L
-4.0,True,6411,12,359,1,5,8L
-4.2,True,6706,12,359,1,5,8L
-4.4,True,7049,12,359,1,5,8L
-4.6,True,7491,12,359,1,5,8L
-4.8,True,7895,12,359,1,5,8L
-5.0,True,8266,12,359,1,5,8L
-5.2,True,8456,12,359,1,5,8L
-5.4,True,8710,12,359,1,5,8L
-5.6,True,8980,12,359,1,5,8L
-5.8,True,9363,12,359,1,5,8L
-6.0,True,9587,12,359,1,5,8L
-6.2,True,9813,12,359,1,5,8L
-6.4,True,10009,12,359,1,5,8L
-6.6,True,10256,12,359,1,5,8L
-6.8,True,10483,12,359,1,5,8L
-7.0,True,10590,12,359,1,5,8L
-7.2,True,10760,12,359,1,5,8L
-7.4,True,10812,12,359,1,5,8L
-7.6,True,11066,12,359,1,5,8L
-7.8,True,11066,12,359,1,5,8L
-8.0,True,11266,12,359,1,5,8L
2.0,True,1289,12,360,1,5,8L
1.8,True,1369,12,360,1,5,8L
1.6,True,1404,12,360,1,5,8L
1.4,True,1541,12,360,1,5,8L
1.2,True,1675,12,360,1,5,8L
1.0,True,1921,12,360,1,5,8L
0.8,True,2014,12,360,1,5,8L
0.6,True,2073,12,360,1,5,8L
0.4,True,2103,12,360,1,5,8L
0.2,True,2182,12,360,1,5,8L
0.0,True,2237,12,360,1,5,8L
-0.2,True,2445,12,360,1,5,8L
-0.4,True,2445,12,360,1,5,8L
-0.6,True,2445,12,360,1,5,8L
-0.8,True,2445,12,360,1,5,8L
-1.0,True,2715,12,360,1,5,8L
-1.2,True,2833,12,360,1,5,8L
-1.4,True,2864,12,360,1,5,8L
-1.6,True,2864,12,360,1,5,8L
-1.8,True,3141,12,360,1,5,8L
-2.0,True,3141,12,360,1,5,8L
-2.2,True,3141,12,360,1,5,8L
-2.4,True,3235,12,360,1,5,8L
-2.6,True,3256,12,360,1,5,8L
-2.8,True,3373,12,360,1,5,8L
-3.0,True,3373,12,360,1,5,8L
-3.2,True,3373,12,360,1,5,8L
-3.4,True,3714,12,360,1,5,8L
-3.6,True,3714,12,360,1,5,8L
-3.8,True,3719,12,360,1,5,8L
-4.0,True,3871,12,360,1,5,8L
-4.2,True,3871,12,360,1,5,8L
-4.4,True,4123,12,360,1,5,8L
-4.6,True,4123,12,360,1,5,8L
-4.8,True,4258,12,360,1,5,8L
-5.0,True,4367,12,360,1,5,8L
-5.2,True,4389,12,360,1,5,8L
-5.4,True,4406,12,360,1,5,8L
-5.6,True,4551,12,360,1,5,8L
-5.8,True,4551,12,360,1,5,8L
-6.0,True,4682,12,360,1,5,8L
-6.2,True,4682,12,360,1,5,8L
-6.4,True,4828,12,360,1,5,8L
-6.6,True,4865,12,360,1,5,8L
-6.8,True,4865,12,360,1,5,8L
-7.0,True,4969,12,360,1,5,8L
-7.2,True,4969,12,360,1,5,8L
-7.4,True,5090,12,360,1,5,8L
-7.6,True,5090,12,360,1,5,8L
-7.8,True,5258,12,360,1,5,8L
-8.0,True,5353,12,360,1,5,8L
2.0,True,1150,12,361,1,5,8L
1.8,True,1150,12,361,1,5,8L
1.6,True,1150,12,361,1,5,8L
1.4,True,1440,12,361,1,5,8L
1.2,True,1695,12,361,1,5,8L
1.0,True,2394,12,361,1,5,8L
0.8,True,3072,12,361,1,5,8L
0.6,True,3545,12,361,1,5,8L
0.4,True,3984,12,361,1,5,8L
0.2,True,4310,12,361,1,5,8L
0.0,True,4659,12,361,1,5,8L
-0.2,True,5052,12,361,1,5,8L
-0.4,True,5183,12,361,1,5,8L
-0.6,True,5329,12,361,1,5,8L
-0.8,True,5336,12,361,1,5,8L
-1.0,True,5484,12,361,1,5,8L
-1.2,True,5644,12,361,1,5,8L
-1.4,True,5653,12,361,1,5,8L
-1.6,True,5653,12,361,1,5,8L
-1.8,True,6097,12,361,1,5,8L
-2.0,True,6284,12,361,1,5,8L
-2.2,True,6427,12,361,1,5,8L
-2.4,True,6563,12,361,1,5,8L
-2.6,True,6598,12,361,1,5,8L
-2.8,True,7006,12,361,1,5,8L
-3.0,True,7155,12,361,1,5,8L
-3.2,True,7416,12,361,1,5,8L
-3.4,True,7440,12,361,1,5,8L
-3.6,True,7617,12,361,1,5,8L
-3.8,True,7907,12,361,1,5,8L
-4.0,True,7969,12,361,1,5,8L
-4.2,True,8185,12,361,1,5,8L
-4.4,True,8322,12,361,1,5,8L
-4.6,True,8333,12,361,1,5,8L
-4.8,True,8524,12,361,1,5,8L
-5.0,True,8543,12,361,1,5,8L
-5.2,True,8614,12,361,1,5,8L
-5.4,True,8842,12,361,1,5,8L
-5.6,True,9001,12,361,1,5,8L
-5.8,True,9120,12,361,1,5,8L
-6.0,True,9339,12,361,1,5,8L
-6.2,True,9354,12,361,1,5,8L
-6.4,True,9463,12,361,1,5,8L
-6.6,True,9567,12,361,1,5,8L
-6.8,True,9660,12,361,1,5,8L
-7.0,True,9739,12,361,1,5,8L
-7.2,True,9739,12,361,1,5,8L
-7.4,True,10035,12,361,1,5,8L
-7.6,True,10035,12,361,1,5,8L
-7.8,True,10035,12,361,1,5,8L
-8.0,True,10096,12,361,1,5,8L
2.0,True,1415,12,362,1,5,8L
1.8,True,1421,12,362,1,5,8L
1.6,True,1421,12,362,1,5,8L
1.4,True,1479,12,362,1,5,8L
1.2,True,1499,12,362,1,5,8L
1.0,True,1499,12,362,1,5,8L
0.8,True,1572,12,362,1,5,8L
0.6,True,1719,12,362,1,5,8L
0.4,True,1767,12,362,1,5,8L
0.2,True,1767,12,362,1,5,8L
0.0,True,1912,12,362,1,5,8L
-0.2,True,2078,12,362,1,5,8L
-0.4,True,2297,12,362,1,5,8L
-0.6,True,2857,12,362,1,5,8L
-0.8,True,3301,12,362,1,5,8L
-1.0,True,3490,12,362,1,5,8L
-1.2,True,3590,12,362,1,5,8L
-1.4,True,3731,12,362,1,5,8L
-1.6,True,3906,12,362,1,5,8L
-1.8,True,4002,12,362,1,5,8L
-2.0,True,4232,12,362,1,5,8L
-2.2,True,4463,12,362,1,5,8L
-2.4,True,4911,12,362,1,5,8L
-2.6,True,5144,12,362,1,5,8L
-2.8,True,5282,12,362,1,5,8L
-3.0,True,5541,12,362,1,5,8L
-3.2,True,5711,12,362,1,5,8L
-3.4,True,5966,12,362,1,5,8L
-3.6,True,6262,12,362,1,5,8L
-3.8,True,6475,12,362,1,5,8L
-4.0,True,6704,12,362,1,5,8L
-4.2,True,6889,12,362,1,5,8L
-4.4,True,7107,12,362,1,5,8L
-4.6,True,7379,12,362,1,5,8L
-4.8,True,7581,12,362,1,5,8L
-5.0,True,7802,12,362,1,5,8L
-5.2,True,7985,12,362,1,5,8L
-5.4,True,8241,12,362,1,5,8L
-5.6,True,8386,12,362,1,5,8L
-5.8,True,8429,12,362,1,5,8L
-6.0,True,8626,12,362,1,5,8L
-6.2,True,8777,12,362,1,5,8L
-6.4,True,8954,12,362,1,5,8L
-6.6,True,9119,12,362,1,5,8L
-6.8,True,9186,12,362,1,5,8L
-7.0,True,9352,12,362,1,5,8L
-7.2,True,9560,12,362,1,5,8L
-7.4,True,9603,12,362,1,5,8L
-7.6,True,9603,12,362,1,5,8L
-7.8,True,9603,12,362,1,5,8L
-8.0,True,9603,12,362,1,5,8L
2.0,True,1301,12,363,1,5,8L
1.8,True,1473,12,363,1,5,8L
1.6,True,1628,12,363,1,5,8L
1.4,True,1674,12,363,1,5,8L
1.2,True,1674,12,363,1,5,8L
1.0,True,1864,12,363,1,5,8L
0.8,True,1972,12,363,1,5,8L
0.6,True,1972,12,363,1,5,8L
0.4,True,2015,12,363,1,5,8L
0.2,True,2015,12,363,1,5,8L
0.0,True,2018,12,363,1,5,8L
-0.2,True,2195,12,363,1,5,8L
-0.4,True,2372,12,363,1,5,8L
-0.6,True,2430,12,363,1,5,8L
-0.8,True,2430,12,363,1,5,8L
-1.0,True,2430,12,363,1,5,8L
-1.2,True,2542,12,363,1,5,8L
-1.4,True,2542,12,363,1,5,8L
-1.6,True,2768,12,363,1,5,8L
-1.8,True,2874,12,363,1,5,8L
-2.0,True,2947,12,363,1,5,8L
-2.2,True,3076,12,363,1,5,8L
-2.4,True,3076,12,363,1,5,8L
-2.6,True,3076,12,363,1,5,8L
-2.8,True,3273,12,363,1,5,8L
-3.0,True,3273,12,363,1,5,8L
-3.2,True,3273,12,363,1,5,8L
-3.4,True,3466,12,363,1,5,8L
-3.6,True,3504,12,363,1,5,8L
-3.8,True,3504,12,363,1,5,8L
-4.0,True,3687,12,363,1,5,8L
-4.2,True,3687,12,363,1,5,8L
-4.4,True,3823,12,363,1,5,8L
-4.6,True,3925,12,363,1,5,8L
-4.8,True,3925,12,363,1,5,8L
-5.0,True,4038,12,363,1,5,8L
-5.2,True,4056,12,363,1,5,8L
-5.4,True,4056,12,363,1,5,8L
-5.6,True,4056,12,363,1,5,8L
-5.8,True,4056,12,363,1,5,8L
-6.0,True,4056,12,363,1,5,8L
-6.2,True,4473,12,363,1,5,8L
-6.4,True,4473,12,363,1,5,8L
-6.6,True,4473,12,363,1,5,8L
-6.8,True,4671,12,363,1,5,8L
-7.0,True,4671,12,363,1,5,8L
-7.2,True,4675,12,363,1,5,8L
-7.4,True,4885,12,363,1,5,8L
-7.6,True,4920,12,363,1,5,8L
-7.8,True,5073,12,363,1,5,8L
-8.0,True,5073,12,363,1,5,8L
2.0,True,1499,12,364,1,5,8L
1.8,True,1515,12,364,1,5,8L
1.6,True,1640,12,364,1,5,8L
1.4,True,1640,12,364,1,5,8L
1.2,True,1640,12,364,1,5,8L
1.0,True,1900,12,364,1,5,8L
0.8,True,2110,12,364,1,5,8L
