log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1995,1,300,1,5,8L
-7.2,True,1995,1,300,1,5,8L
-7.4,True,2265,1,300,1,5,8L
-7.6,True,2306,1,300,1,5,8L
-7.8,True,2306,1,300,1,5,8L
-8.0,True,2326,1,300,1,5,8L
2.0,True,2,1,301,1,5,8L
1.8,True,3,1,301,1,5,8L
1.6,True,3,1,301,1,5,8L
1.4,True,4,1,301,1,5,8L
1.2,True,30,1,301,1,5,8L
1.0,True,30,1,301,1,5,8L
0.8,True,30,1,301,1,5,8L
0.6,True,331,1,301,1,5,8L
0.4,True,338,1,301,1,5,8L
0.2,True,379,1,301,1,5,8L
0.0,True,421,1,301,1,5,8L
-0.2,True,499,1,301,1,5,8L
-0.4,True,499,1,301,1,5,8L
-0.6,True,577,1,301,1,5,8L
-0.8,True,577,1,301,1,5,8L
-1.0,True,712,1,301,1,5,8L
-1.2,True,724,1,301,1,5,8L
-1.4,True,775,1,301,1,5,8L
-1.6,True,863,1,301,1,5,8L
-1.8,True,976,1,301,1,5,8L
-2.0,True,995,1,301,1,5,8L
-2.2,True,1040,1,301,1,5,8L
-2.4,True,1041,1,301,1,5,8L
-2.6,True,1041,1,301,1,5,8L
-2.8,True,1201,1,301,1,5,8L
-3.0,True,1287,1,301,1,5,8L
-3.2,True,1372,1,301,1,5,8L
-3.4,True,1390,1,301,1,5,8L
-3.6,True,1415,1,301,1,5,8L
-3.8,True,1423,1,301,1,5,8L
-4.0,True,1423,1,301,1,5,8L
-4.2,True,1423,1,301,1,5,8L
-4.4,True,1423,1,301,1,5,8L
-4.6,True,1720,1,301,1,5,8L
-4.8,True,1828,1,301,1,5,8L
-5.0,True,1858,1,301,1,5,8L
-5.2,True,1858,1,301,1,5,8L
-5.4,True,1948,1,301,1,5,8L
-5.6,True,1948,1,301,1,5,8L
-5.8,True,2076,1,301,1,5,8L
-6.0,True,2076,1,301,1,5,8L
-6.2,True,2137,1,301,1,5,8L
-6.4,True,2182,1,301,1,5,8L
-6.6,True,2244,1,301,1,5,8L
-6.8,True,2264,1,301,1,5,8L
-7.0,True,2389,1,301,1,5,8L
-7.2,True,2389,1,301,1,5,8L
-7.4,True,2458,1,301,1,5,8L
-7.6,True,2478,1,301,1,5,8L
-7.8,True,2568,1,301,1,5,8L
-8.0,True,2625,1,301,1,5,8L
2.0,True,1,1,302,1,5,8L
1.8,True,1,1,302,1,5,8L
1.6,True,4,1,302,1,5,8L
1.4,True,17,1,302,1,5,8L
1.2,True,17,1,302,1,5,8L
1.0,True,89,1,302,1,5,8L
0.8,True,89,1,302,1,5,8L
0.6,True,89,1,302,1,5,8L
0.4,True,89,1,302,1,5,8L
0.2,True,246,1,302,1,5,8L
0.0,True,257,1,302,1,5,8L
-0.2,True,340,1,302,1,5,8L
-0.4,True,518,1,302,1,5,8L
-0.6,True,518,1,302,1,5,8L
-0.8,True,518,1,302,1,5,8L
-1.0,True,661,1,302,1,5,8L
-1.2,True,760,1,302,1,5,8L
-1.4,True,880,1,302,1,5,8L
-1.6,True,905,1,302,1,5,8L
-1.8,True,905,1,302,1,5,8L
-2.0,True,969,1,302,1,5,8L
-2.2,True,1056,1,302,1,5,8L
-2.4,True,1133,1,302,1,5,8L
-2.6,True,1157,1,302,1,5,8L
-2.8,True,1220,1,302,1,5,8L
-3.0,True,1220,1,302,1,5,8L
-3.2,True,1220,1,302,1,5,8L
-3.4,True,1447,1,302,1,5,8L
-3.6,True,1447,1,302,1,5,8L
-3.8,True,1447,1,302,1,5,8L
-4.0,True,1516,1,302,1,5,8L
-4.2,True,1516,1,302,1,5,8L
-4.4,True,1613,1,302,1,5,8L
-4.6,True,1683,1,302,1,5,8L
-4.8,True,1737,1,302,1,5,8L
-5.0,True,1796,1,302,1,5,8L
-5.2,True,1805,1,302,1,5,8L
-5.4,True,1805,1,302,1,5,8L
-5.6,True,1947,1,302,1,5,8L
-5.8,True,1969,1,302,1,5,8L
-6.0,True,2126,1,302,1,5,8L
-6.2,True,2152,1,302,1,5,8L
-6.4,True,2188,1,302,1,5,8L
-6.6,True,2215,1,302,1,5,8L
-6.8,True,2255,1,302,1,5,8L
-7.0,True,2278,1,302,1,5,8L
-7.2,True,2363,1,302,1,5,8L
-7.4,True,2436,1,302,1,5,8L
-7.6,True,2436,1,302,1,5,8L
-7.8,True,2528,1,302,1,5,8L
-8.0,True,2629,1,302,1,5,8L
2.0,True,1,1,303,1,5,8L
1.8,True,1,1,303,1,5,8L
1.6,True,1,1,303,1,5,8L
1.4,True,9,1,303,1,5,8L
1.2,True,9,1,303,1,5,8L
1.0,True,35,1,303,1,5,8L
0.8,True,35,1,303,1,5,8L
0.6,True,35,1,303,1,5,8L
0.4,True,252,1,303,1,5,8L
0.2,True,387,1,303,1,5,8L
0.0,True,387,1,303,1,5,8L
-0.2,True,442,1,303,1,5,8L
-0.4,True,474,1,303,1,5,8L
-0.6,True,474,1,303,1,5,8L
-0.8,True,658,1,303,1,5,8L
-1.0,True,674,1,303,1,5,8L
-1.2,True,696,1,303,1,5,8L
-1.4,True,696,1,303,1,5,8L
-1.6,True,767,1,303,1,5,8L
-1.8,True,767,1,303,1,5,8L
-2.0,True,834,1,303,1,5,8L
-2.2,True,834,1,303,1,5,8L
-2.4,True,834,1,303,1,5,8L
-2.6,True,973,1,303,1,5,8L
-2.8,True,973,1,303,1,5,8L
-3.0,True,1114,1,303,1,5,8L
-3.2,True,1155,1,303,1,5,8L
-3.4,True,1155,1,303,1,5,8L
-3.6,True,1235,1,303,1,5,8L
-3.8,True,1235,1,303,1,5,8L
-4.0,True,1303,1,303,1,5,8L
-4.2,True,1360,1,303,1,5,8L
-4.4,True,1414,1,303,1,5,8L
-4.6,True,1506,1,303,1,5,8L
-4.8,True,1561,1,303,1,5,8L
-5.0,True,1566,1,303,1,5,8L
-5.2,True,1626,1,303,1,5,8L
-5.4,True,1626,1,303,1,5,8L
-5.6,True,1626,1,303,1,5,8L
-5.8,True,1743,1,303,1,5,8L
-6.0,True,1878,1,303,1,5,8L
-6.2,True,1920,1,303,1,5,8L
-6.4,True,1920,1,303,1,5,8L
-6.6,True,1920,1,303,1,5,8L
-6.8,True,2094,1,303,1,5,8L
-7.0,True,2192,1,303,1,5,8L
-7.2,True,2374,1,303,1,5,8L
-7.4,True,2416,1,303,1,5,8L
-7.6,True,2446,1,303,1,5,8L
-7.8,True,2446,1,303,1,5,8L
-8.0,True,2446,1,303,1,5,8L
2.0,True,1,1,304,1,5,8L
1.8,True,1,1,304,1,5,8L
1.6,True,5,1,304,1,5,8L
1.4,True,6,1,304,1,5,8L
1.2,True,44,1,304,1,5,8L
1.0,True,53,1,304,1,5,8L
0.8,True,103,1,304,1,5,8L
0.6,True,103,1,304,1,5,8L
0.4,True,103,1,304,1,5,8L
0.2,True,261,1,304,1,5,8L
0.0,True,261,1,304,1,5,8L
-0.2,True,526,1,304,1,5,8L
-0.4,True,526,1,304,1,5,8L
-0.6,True,577,1,304,1,5,8L
-0.8,True,665,1,304,1,5,8L
-1.0,True,690,1,304,1,5,8L
-1.2,True,754,1,304,1,5,8L
-1.4,True,768,1,304,1,5,8L
-1.6,True,799,1,304,1,5,8L
-1.8,True,799,1,304,1,5,8L
-2.0,True,799,1,304,1,5,8L
-2.2,True,1026,1,304,1,5,8L
-2.4,True,1026,1,304,1,5,8L
-2.6,True,1026,1,304,1,5,8L
-2.8,True,1163,1,304,1,5,8L
-3.0,True,1163,1,304,1,5,8L
-3.2,True,1163,1,304,1,5,8L
-3.4,True,1313,1,304,1,5,8L
-3.6,True,1467,1,304,1,5,8L
-3.8,True,1557,1,304,1,5,8L
-4.0,True,1557,1,304,1,5,8L
-4.2,True,1626,1,304,1,5,8L
-4.4,True,1678,1,304,1,5,8L
-4.6,True,1704,1,304,1,5,8L
-4.8,True,1797,1,304,1,5,8L
-5.0,True,1797,1,304,1,5,8L
-5.2,True,1865,1,304,1,5,8L
-5.4,True,1865,1,304,1,5,8L
-5.6,True,1865,1,304,1,5,8L
-5.8,True,2115,1,304,1,5,8L
-6.0,True,2170,1,304,1,5,8L
-6.2,True,2239,1,304,1,5,8L
-6.4,True,2250,1,304,1,5,8L
-6.6,True,2253,1,304,1,5,8L
-6.8,True,2393,1,304,1,5,8L
-7.0,True,2431,1,304,1,5,8L
-7.2,True,2451,1,304,1,5,8L
-7.4,True,2451,1,304,1,5,8L
-7.6,True,2451,1,304,1,5,8L
-7.8,True,2451,1,304,1,5,8L
-8.0,True,2767,1,304,1,5,8L
2.0,True,6,1,305,1,5,8L
1.8,True,70,1,305,1,5,8L
1.6,True,89,1,305,1,5,8L
1.4,True,157,1,305,1,5,8L
1.2,True,293,1,305,1,5,8L
1.0,True,347,1,305,1,5,8L
0.8,True,385,1,305,1,5,8L
0.6,True,460,1,305,1,5,8L
0.4,True,460,1,305,1,5,8L
0.2,True,467,1,305,1,5,8L
0.0,True,591,1,305,1,5,8L
-0.2,True,646,1,305,1,5,8L
-0.4,True,736,1,305,1,5,8L
-0.6,True,830,1,305,1,5,8L
-0.8,True,830,1,305,1,5,8L
-1.0,True,905,1,305,1,5,8L
-1.2,True,905,1,305,1,5,8L
-1.4,True,1091,1,305,1,5,8L
-1.6,True,1091,1,305,1,5,8L
-1.8,True,1200,1,305,1,5,8L
-2.0,True,1208,1,305,1,5,8L
-2.2,True,1208,1,305,1,5,8L
-2.4,True,1307,1,305,1,5,8L
-2.6,True,1368,1,305,1,5,8L
-2.8,True,1418,1,305,1,5,8L
-3.0,True,1429,1,305,1,5,8L
-3.2,True,1429,1,305,1,5,8L
-3.4,True,1600,1,305,1,5,8L
-3.6,True,1600,1,305,1,5,8L
-3.8,True,1734,1,305,1,5,8L
-4.0,True,1734,1,305,1,5,8L
-4.2,True,1753,1,305,1,5,8L
-4.4,True,1889,1,305,1,5,8L
-4.6,True,1897,1,305,1,5,8L
-4.8,True,1907,1,305,1,5,8L
-5.0,True,1960,1,305,1,5,8L
-5.2,True,1960,1,305,1,5,8L
-5.4,True,1963,1,305,1,5,8L
-5.6,True,2109,1,305,1,5,8L
-5.8,True,2138,1,305,1,5,8L
-6.0,True,2138,1,305,1,5,8L
-6.2,True,2138,1,305,1,5,8L
-6.4,True,2434,1,305,1,5,8L
-6.6,True,2443,1,305,1,5,8L
-6.8,True,2504,1,305,1,5,8L
-7.0,True,2504,1,305,1,5,8L
-7.2,True,2625,1,305,1,5,8L
-7.4,True,2625,1,305,1,5,8L
-7.6,True,2765,1,305,1,5,8L
-7.8,True,2768,1,305,1,5,8L
-8.0,True,2768,1,305,1,5,8L
2.0,True,1,1,306,1,5,8L
1.8,True,1,1,306,1,5,8L
1.6,True,2,1,306,1,5,8L
1.4,True,2,1,306,1,5,8L
1.2,True,2,1,306,1,5,8L
1.0,True,113,1,306,1,5,8L
0.8,True,234,1,306,1,5,8L
0.6,True,291,1,306,1,5,8L
0.4,True,291,1,306,1,5,8L
0.2,True,408,1,306,1,5,8L
0.0,True,452,1,306,1,5,8L
-0.2,True,452,1,306,1,5,8L
-0.4,True,452,1,306,1,5,8L
-0.6,True,603,1,306,1,5,8L
-0.8,True,673,1,306,1,5,8L
-1.0,True,673,1,306,1,5,8L
-1.2,True,673,1,306,1,5,8L
-1.4,True,673,1,306,1,5,8L
-1.6,True,801,1,306,1,5,8L
-1.8,True,934,1,306,1,5,8L
-2.0,True,991,1,306,1,5,8L
-2.2,True,1034,1,306,1,5,8L
-2.4,True,1092,1,306,1,5,8L
-2.6,True,1137,1,306,1,5,8L
-2.8,True,1200,1,306,1,5,8L
-3.0,True,1223,1,306,1,5,8L
-3.2,True,1345,1,306,1,5,8L
-3.4,True,1345,1,306,1,5,8L
-3.6,True,1345,1,306,1,5,8L
-3.8,True,1405,1,306,1,5,8L
-4.0,True,1405,1,306,1,5,8L
-4.2,True,1555,1,306,1,5,8L
-4.4,True,1583,1,306,1,5,8L
-4.6,True,1583,1,306,1,5,8L
-4.8,True,1612,1,306,1,5,8L
-5.0,True,1672,1,306,1,5,8L
-5.2,True,1720,1,306,1,5,8L
-5.4,True,1870,1,306,1,5,8L
-5.6,True,1870,1,306,1,5,8L
-5.8,True,1934,1,306,1,5,8L
-6.0,True,2016,1,306,1,5,8L
-6.2,True,2079,1,306,1,5,8L
-6.4,True,2146,1,306,1,5,8L
-6.6,True,2146,1,306,1,5,8L
-6.8,True,2146,1,306,1,5,8L
-7.0,True,2187,1,306,1,5,8L
-7.2,True,2310,1,306,1,5,8L
-7.4,True,2310,1,306,1,5,8L
-7.6,True,2516,1,306,1,5,8L
-7.8,True,2571,1,306,1,5,8L
-8.0,True,2571,1,306,1,5,8L
2.0,True,8,1,307,1,5,8L
1.8,True,13,1,307,1,5,8L
1.6,True,66,1,307,1,5,8L
1.4,True,81,1,307,1,5,8L
1.2,True,170,1,307,1,5,8L
1.0,True,170,1,307,1,5,8L
0.8,True,257,1,307,1,5,8L
0.6,True,327,1,307,1,5,8L
0.4,True,370,1,307,1,5,8L
0.2,True,511,1,307,1,5,8L
0.0,True,511,1,307,1,5,8L
-0.2,True,579,1,307,1,5,8L
-0.4,True,579,1,307,1,5,8L
-0.6,True,747,1,307,1,5,8L
-0.8,True,880,1,307,1,5,8L
-1.0,True,961,1,307,1,5,8L
-1.2,True,961,1,307,1,5,8L
-1.4,True,968,1,307,1,5,8L
-1.6,True,983,1,307,1,5,8L
-1.8,True,1091,1,307,1,5,8L
-2.0,True,1105,1,307,1,5,8L
-2.2,True,1157,1,307,1,5,8L
-2.4,True,1157,1,307,1,5,8L
-2.6,True,1309,1,307,1,5,8L
-2.8,True,1359,1,307,1,5,8L
-3.0,True,1407,1,307,1,5,8L
-3.2,True,1407,1,307,1,5,8L
-3.4,True,1407,1,307,1,5,8L
-3.6,True,1605,1,307,1,5,8L
-3.8,True,1623,1,307,1,5,8L
-4.0,True,1623,1,307,1,5,8L
-4.2,True,1623,1,307,1,5,8L
-4.4,True,1798,1,307,1,5,8L
-4.6,True,1821,1,307,1,5,8L
-4.8,True,1915,1,307,1,5,8L
-5.0,True,1915,1,307,1,5,8L
-5.2,True,1915,1,307,1,5,8L
-5.4,True,2097,1,307,1,5,8L
-5.6,True,2097,1,307,1,5,8L
-5.8,True,2135,1,307,1,5,8L
-6.0,True,2181,1,307,1,5,8L
-6.2,True,2181,1,307,1,5,8L
-6.4,True,2384,1,307,1,5,8L
-6.6,True,2511,1,307,1,5,8L
-6.8,True,2511,1,307,1,5,8L
-7.0,True,2583,1,307,1,5,8L
-7.2,True,2642,1,307,1,5,8L
-7.4,True,2642,1,307,1,5,8L
-7.6,True,2642,1,307,1,5,8L
-7.8,True,2642,1,307,1,5,8L
-8.0,True,2734,1,307,1,5,8L
2.0,True,2,1,308,1,5,8L
1.8,True,70,1,308,1,5,8L
1.6,True,70,1,308,1,5,8L
1.4,True,70,1,308,1,5,8L
1.2,True,70,1,308,1,5,8L
1.0,True,329,1,308,1,5,8L
0.8,True,329,1,308,1,5,8L
0.6,True,400,1,308,1,5,8L
0.4,True,449,1,308,1,5,8L
0.2,True,466,1,308,1,5,8L
0.0,True,466,1,308,1,5,8L
-0.2,True,466,1,308,1,5,8L
-0.4,True,596,1,308,1,5,8L
-0.6,True,697,1,308,1,5,8L
-0.8,True,707,1,308,1,5,8L
-1.0,True,790,1,308,1,5,8L
-1.2,True,840,1,308,1,5,8L
-1.4,True,891,1,308,1,5,8L
-1.6,True,891,1,308,1,5,8L
-1.8,True,979,1,308,1,5,8L
-2.0,True,1089,1,308,1,5,8L
-2.2,True,1089,1,308,1,5,8L
-2.4,True,1218,1,308,1,5,8L
-2.6,True,1218,1,308,1,5,8L
-2.8,True,1348,1,308,1,5,8L
-3.0,True,1348,1,308,1,5,8L
-3.2,True,1348,1,308,1,5,8L
-3.4,True,1348,1,308,1,5,8L
-3.6,True,1510,1,308,1,5,8L
-3.8,True,1548,1,308,1,5,8L
-4.0,True,1610,1,308,1,5,8L
-4.2,True,1672,1,308,1,5,8L
-4.4,True,1672,1,308,1,5,8L
-4.6,True,1733,1,308,1,5,8L
-4.8,True,1811,1,308,1,5,8L
-5.0,True,1847,1,308,1,5,8L
-5.2,True,1912,1,308,1,5,8L
-5.4,True,1926,1,308,1,5,8L
-5.6,True,1926,1,308,1,5,8L
-5.8,True,2086,1,308,1,5,8L
-6.0,True,2086,1,308,1,5,8L
-6.2,True,2086,1,308,1,5,8L
-6.4,True,2142,1,308,1,5,8L
-6.6,True,2264,1,308,1,5,8L
-6.8,True,2311,1,308,1,5,8L
-7.0,True,2324,1,308,1,5,8L
-7.2,True,2387,1,308,1,5,8L
-7.4,True,2477,1,308,1,5,8L
-7.6,True,2518,1,308,1,5,8L
-7.8,True,2594,1,308,1,5,8L
-8.0,True,2638,1,308,1,5,8L
2.0,True,9,1,309,1,5,8L
1.8,True,62,1,309,1,5,8L
1.6,True,65,1,309,1,5,8L
1.4,True,75,1,309,1,5,8L
1.2,True,99,1,309,1,5,8L
1.0,True,99,1,309,1,5,8L
0.8,True,99,1,309,1,5,8L
0.6,True,328,1,309,1,5,8L
0.4,True,508,1,309,1,5,8L
0.2,True,508,1,309,1,5,8L
0.0,True,584,1,309,1,5,8L
-0.2,True,710,1,309,1,5,8L
-0.4,True,728,1,309,1,5,8L
-0.6,True,760,1,309,1,5,8L
-0.8,True,854,1,309,1,5,8L
-1.0,True,854,1,309,1,5,8L
-1.2,True,962,1,309,1,5,8L
-1.4,True,962,1,309,1,5,8L
-1.6,True,1002,1,309,1,5,8L
-1.8,True,1002,1,309,1,5,8L
-2.0,True,1171,1,309,1,5,8L
-2.2,True,1239,1,309,1,5,8L
-2.4,True,1266,1,309,1,5,8L
-2.6,True,1266,1,309,1,5,8L
-2.8,True,1341,1,309,1,5,8L
-3.0,True,1393,1,309,1,5,8L
-3.2,True,1393,1,309,1,5,8L
-3.4,True,1527,1,309,1,5,8L
-3.6,True,1527,1,309,1,5,8L
-3.8,True,1613,1,309,1,5,8L
-4.0,True,1665,1,309,1,5,8L
-4.2,True,1665,1,309,1,5,8L
-4.4,True,1750,1,309,1,5,8L
-4.6,True,1867,1,309,1,5,8L
-4.8,True,1988,1,309,1,5,8L
-5.0,True,1992,1,309,1,5,8L
-5.2,True,2058,1,309,1,5,8L
-5.4,True,2058,1,309,1,5,8L
-5.6,True,2126,1,309,1,5,8L
-5.8,True,2219,1,309,1,5,8L
-6.0,True,2276,1,309,1,5,8L
-6.2,True,2276,1,309,1,5,8L
-6.4,True,2276,1,309,1,5,8L
-6.6,True,2399,1,309,1,5,8L
-6.8,True,2399,1,309,1,5,8L
-7.0,True,2577,1,309,1,5,8L
-7.2,True,2585,1,309,1,5,8L
-7.4,True,2628,1,309,1,5,8L
-7.6,True,2671,1,309,1,5,8L
-7.8,True,2769,1,309,1,5,8L
-8.0,True,2833,1,309,1,5,8L
2.0,True,2,1,310,1,5,8L
1.8,True,3,1,310,1,5,8L
1.6,True,21,1,310,1,5,8L
1.4,True,67,1,310,1,5,8L
1.2,True,68,1,310,1,5,8L
1.0,True,75,1,310,1,5,8L
0.8,True,108,1,310,1,5,8L
0.6,True,352,1,310,1,5,8L
0.4,True,380,1,310,1,5,8L
0.2,True,396,1,310,1,5,8L
0.0,True,482,1,310,1,5,8L
-0.2,True,482,1,310,1,5,8L
-0.4,True,596,1,310,1,5,8L
-0.6,True,664,1,310,1,5,8L
-0.8,True,701,1,310,1,5,8L
-1.0,True,717,1,310,1,5,8L
-1.2,True,797,1,310,1,5,8L
-1.4,True,797,1,310,1,5,8L
-1.6,True,797,1,310,1,5,8L
-1.8,True,797,1,310,1,5,8L
-2.0,True,797,1,310,1,5,8L
-2.2,True,1023,1,310,1,5,8L
-2.4,True,1101,1,310,1,5,8L
-2.6,True,1101,1,310,1,5,8L
-2.8,True,1101,1,310,1,5,8L
-3.0,True,1101,1,310,1,5,8L
-3.2,True,1308,1,310,1,5,8L
-3.4,True,1356,1,310,1,5,8L
-3.6,True,1392,1,310,1,5,8L
-3.8,True,1392,1,310,1,5,8L
-4.0,True,1407,1,310,1,5,8L
-4.2,True,1539,1,310,1,5,8L
-4.4,True,1575,1,310,1,5,8L
-4.6,True,1575,1,310,1,5,8L
-4.8,True,1646,1,310,1,5,8L
-5.0,True,1646,1,310,1,5,8L
-5.2,True,1646,1,310,1,5,8L
-5.4,True,1646,1,310,1,5,8L
-5.6,True,1772,1,310,1,5,8L
-5.8,True,1772,1,310,1,5,8L
-6.0,True,1772,1,310,1,5,8L
-6.2,True,2072,1,310,1,5,8L
-6.4,True,2143,1,310,1,5,8L
-6.6,True,2143,1,310,1,5,8L
-6.8,True,2143,1,310,1,5,8L
-7.0,True,2143,1,310,1,5,8L
-7.2,True,2375,1,310,1,5,8L
-7.4,True,2449,1,310,1,5,8L
-7.6,True,2475,1,310,1,5,8L
-7.8,True,2601,1,310,1,5,8L
-8.0,True,2601,1,310,1,5,8L
2.0,True,1,1,311,1,5,8L
1.8,True,2,1,311,1,5,8L
1.6,True,2,1,311,1,5,8L
1.4,True,2,1,311,1,5,8L
1.2,True,2,1,311,1,5,8L
1.0,True,5,1,311,1,5,8L
0.8,True,19,1,311,1,5,8L
0.6,True,19,1,311,1,5,8L
0.4,True,194,1,311,1,5,8L
0.2,True,194,1,311,1,5,8L
0.0,True,194,1,311,1,5,8L
-0.2,True,288,1,311,1,5,8L
-0.4,True,288,1,311,1,5,8L
-0.6,True,453,1,311,1,5,8L
-0.8,True,453,1,311,1,5,8L
-1.0,True,555,1,311,1,5,8L
-1.2,True,555,1,311,1,5,8L
-1.4,True,632,1,311,1,5,8L
-1.6,True,719,1,311,1,5,8L
-1.8,True,719,1,311,1,5,8L
-2.0,True,888,1,311,1,5,8L
-2.2,True,916,1,311,1,5,8L
-2.4,True,954,1,311,1,5,8L
-2.6,True,972,1,311,1,5,8L
-2.8,True,1053,1,311,1,5,8L
-3.0,True,1053,1,311,1,5,8L
-3.2,True,1215,1,311,1,5,8L
-3.4,True,1215,1,311,1,5,8L
-3.6,True,1299,1,311,1,5,8L
-3.8,True,1413,1,311,1,5,8L
-4.0,True,1440,1,311,1,5,8L
-4.2,True,1610,1,311,1,5,8L
-4.4,True,1643,1,311,1,5,8L
-4.6,True,1688,1,311,1,5,8L
-4.8,True,1734,1,311,1,5,8L
-5.0,True,1744,1,311,1,5,8L
-5.2,True,1807,1,311,1,5,8L
-5.4,True,1943,1,311,1,5,8L
-5.6,True,1943,1,311,1,5,8L
-5.8,True,1995,1,311,1,5,8L
-6.0,True,1995,1,311,1,5,8L
-6.2,True,1995,1,311,1,5,8L
-6.4,True,2224,1,311,1,5,8L
-6.6,True,2224,1,311,1,5,8L
-6.8,True,2224,1,311,1,5,8L
-7.0,True,2224,1,311,1,5,8L
-7.2,True,2224,1,311,1,5,8L
-7.4,True,2224,1,311,1,5,8L
-7.6,True,2224,1,311,1,5,8L
-7.8,True,2607,1,311,1,5,8L
-8.0,True,2628,1,311,1,5,8L
2.0,True,1,1,312,1,5,8L
1.8,True,1,1,312,1,5,8L
1.6,True,9,1,312,1,5,8L
1.4,True,14,1,312,1,5,8L
1.2,True,66,1,312,1,5,8L
1.0,True,134,1,312,1,5,8L
0.8,True,134,1,312,1,5,8L
0.6,True,139,1,312,1,5,8L
0.4,True,139,1,312,1,5,8L
0.2,True,388,1,312,1,5,8L
0.0,True,407,1,312,1,5,8L
-0.2,True,503,1,312,1,5,8L
-0.4,True,615,1,312,1,5,8L
-0.6,True,618,1,312,1,5,8L
-0.8,True,660,1,312,1,5,8L
-1.0,True,660,1,312,1,5,8L
-1.2,True,776,1,312,1,5,8L
-1.4,True,789,1,312,1,5,8L
-1.6,True,814,1,312,1,5,8L
-1.8,True,906,1,312,1,5,8L
-2.0,True,978,1,312,1,5,8L
-2.2,True,995,1,312,1,5,8L
-2.4,True,1099,1,312,1,5,8L
-2.6,True,1151,1,312,1,5,8L
-2.8,True,1170,1,312,1,5,8L
-3.0,True,1170,1,312,1,5,8L
-3.2,True,1170,1,312,1,5,8L
-3.4,True,1346,1,312,1,5,8L
-3.6,True,1368,1,312,1,5,8L
-3.8,True,1429,1,312,1,5,8L
-4.0,True,1450,1,312,1,5,8L
-4.2,True,1481,1,312,1,5,8L
-4.4,True,1481,1,312,1,5,8L
-4.6,True,1643,1,312,1,5,8L
-4.8,True,1665,1,312,1,5,8L
-5.0,True,1705,1,312,1,5,8L
-5.2,True,1705,1,312,1,5,8L
-5.4,True,1705,1,312,1,5,8L
-5.6,True,1705,1,312,1,5,8L
-5.8,True,2000,1,312,1,5,8L
-6.0,True,2055,1,312,1,5,8L
-6.2,True,2096,1,312,1,5,8L
-6.4,True,2096,1,312,1,5,8L
-6.6,True,2227,1,312,1,5,8L
-6.8,True,2305,1,312,1,5,8L
-7.0,True,2322,1,312,1,5,8L
-7.2,True,2359,1,312,1,5,8L
-7.4,True,2402,1,312,1,5,8L
-7.6,True,2504,1,312,1,5,8L
-7.8,True,2564,1,312,1,5,8L
-8.0,True,2575,1,312,1,5,8L
2.0,True,1,1,313,1,5,8L
1.8,True,1,1,313,1,5,8L
1.6,True,1,1,313,1,5,8L
1.4,True,11,1,313,1,5,8L
1.2,True,76,1,313,1,5,8L
1.0,True,76,1,313,1,5,8L
0.8,True,76,1,313,1,5,8L
0.6,True,119,1,313,1,5,8L
0.4,True,119,1,313,1,5,8L
0.2,True,298,1,313,1,5,8L
0.0,True,373,1,313,1,5,8L
-0.2,True,396,1,313,1,5,8L
-0.4,True,396,1,313,1,5,8L
-0.6,True,396,1,313,1,5,8L
-0.8,True,644,1,313,1,5,8L
-1.0,True,653,1,313,1,5,8L
-1.2,True,653,1,313,1,5,8L
-1.4,True,741,1,313,1,5,8L
-1.6,True,833,1,313,1,5,8L
-1.8,True,857,1,313,1,5,8L
-2.0,True,857,1,313,1,5,8L
-2.2,True,857,1,313,1,5,8L
-2.4,True,993,1,313,1,5,8L
-2.6,True,993,1,313,1,5,8L
-2.8,True,1222,1,313,1,5,8L
-3.0,True,1248,1,313,1,5,8L
-3.2,True,1298,1,313,1,5,8L
-3.4,True,1298,1,313,1,5,8L
-3.6,True,1298,1,313,1,5,8L
-3.8,True,1424,1,313,1,5,8L
-4.0,True,1424,1,313,1,5,8L
-4.2,True,1488,1,313,1,5,8L
-4.4,True,1488,1,313,1,5,8L
-4.6,True,1488,1,313,1,5,8L
-4.8,True,1605,1,313,1,5,8L
-5.0,True,1721,1,313,1,5,8L
-5.2,True,1782,1,313,1,5,8L
-5.4,True,1838,1,313,1,5,8L
-5.6,True,1922,1,313,1,5,8L
-5.8,True,1922,1,313,1,5,8L
-6.0,True,2023,1,313,1,5,8L
-6.2,True,2023,1,313,1,5,8L
-6.4,True,2197,1,313,1,5,8L
-6.6,True,2208,1,313,1,5,8L
-6.8,True,2316,1,313,1,5,8L
-7.0,True,2316,1,313,1,5,8L
-7.2,True,2410,1,313,1,5,8L
-7.4,True,2459,1,313,1,5,8L
-7.6,True,2459,1,313,1,5,8L
-7.8,True,2508,1,313,1,5,8L
-8.0,True,2508,1,313,1,5,8L
2.0,True,5,1,314,1,5,8L
1.8,True,12,1,314,1,5,8L
1.6,True,69,1,314,1,5,8L
1.4,True,154,1,314,1,5,8L
1.2,True,154,1,314,1,5,8L
1.0,True,154,1,314,1,5,8L
0.8,True,361,1,314,1,5,8L
0.6,True,455,1,314,1,5,8L
0.4,True,501,1,314,1,5,8L
0.2,True,514,1,314,1,5,8L
0.0,True,514,1,314,1,5,8L
-0.2,True,578,1,314,1,5,8L
-0.4,True,659,1,314,1,5,8L
-0.6,True,672,1,314,1,5,8L
-0.8,True,716,1,314,1,5,8L
-1.0,True,716,1,314,1,5,8L
-1.2,True,786,1,314,1,5,8L
