log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,4736,21,292,1,5,8L
-1.0,False,4736,21,292,1,5,8L
-1.2,False,4736,21,292,1,5,8L
-1.4,False,4736,21,292,1,5,8L
-1.6,False,4736,21,292,1,5,8L
-1.8,False,4736,21,292,1,5,8L
-2.0,False,4736,21,292,1,5,8L
-2.2,False,4736,21,292,1,5,8L
-2.4,False,4736,21,292,1,5,8L
-2.6,False,4736,21,292,1,5,8L
-2.8,False,4736,21,292,1,5,8L
-3.0,False,4736,21,292,1,5,8L
-3.2,False,4736,21,292,1,5,8L
-3.4,False,4736,21,292,1,5,8L
-3.6,False,4736,21,292,1,5,8L
-3.8,False,4736,21,292,1,5,8L
-4.0,False,4736,21,292,1,5,8L
-4.2,False,4736,21,292,1,5,8L
-4.4,False,4736,21,292,1,5,8L
-4.6,False,4736,21,292,1,5,8L
-4.8,False,4736,21,292,1,5,8L
-5.0,False,4736,21,292,1,5,8L
-5.2,False,4736,21,292,1,5,8L
-5.4,False,4736,21,292,1,5,8L
-5.6,False,4736,21,292,1,5,8L
-5.8,False,4736,21,292,1,5,8L
-6.0,False,4736,21,292,1,5,8L
-6.2,False,4736,21,292,1,5,8L
-6.4,False,4736,21,292,1,5,8L
-6.6,False,4736,21,292,1,5,8L
-6.8,False,4736,21,292,1,5,8L
-7.0,False,4736,21,292,1,5,8L
-7.2,False,4736,21,292,1,5,8L
-7.4,False,4736,21,292,1,5,8L
-7.6,False,4736,21,292,1,5,8L
-7.8,False,4736,21,292,1,5,8L
-8.0,False,4736,21,292,1,5,8L
2.0,True,1,21,293,1,5,8L
1.8,True,2,21,293,1,5,8L
1.6,True,32,21,293,1,5,8L
1.4,True,82,21,293,1,5,8L
1.2,True,159,21,293,1,5,8L
1.0,True,246,21,293,1,5,8L
0.8,True,555,21,293,1,5,8L
0.6,True,555,21,293,1,5,8L
0.4,True,555,21,293,1,5,8L
0.2,True,704,21,293,1,5,8L
0.0,True,704,21,293,1,5,8L
-0.2,True,704,21,293,1,5,8L
-0.4,True,704,21,293,1,5,8L
-0.6,True,740,21,293,1,5,8L
-0.8,True,740,21,293,1,5,8L
-1.0,True,775,21,293,1,5,8L
-1.2,True,775,21,293,1,5,8L
-1.4,True,775,21,293,1,5,8L
-1.6,True,1116,21,293,1,5,8L
-1.8,True,1116,21,293,1,5,8L
-2.0,True,1116,21,293,1,5,8L
-2.2,True,1163,21,293,1,5,8L
-2.4,True,1163,21,293,1,5,8L
-2.6,True,1223,21,293,1,5,8L
-2.8,True,1223,21,293,1,5,8L
-3.0,True,1284,21,293,1,5,8L
-3.2,True,1424,21,293,1,5,8L
-3.4,True,1457,21,293,1,5,8L
-3.6,True,1461,21,293,1,5,8L
-3.8,True,1461,21,293,1,5,8L
-4.0,True,1461,21,293,1,5,8L
-4.2,True,1461,21,293,1,5,8L
-4.4,True,1488,21,293,1,5,8L
-4.6,True,1488,21,293,1,5,8L
-4.8,True,1559,21,293,1,5,8L
-5.0,True,1644,21,293,1,5,8L
-5.2,True,1644,21,293,1,5,8L
-5.4,True,1644,21,293,1,5,8L
-5.6,True,1655,21,293,1,5,8L
-5.8,True,1802,21,293,1,5,8L
-6.0,True,1802,21,293,1,5,8L
-6.2,True,1802,21,293,1,5,8L
-6.4,True,1802,21,293,1,5,8L
-6.6,True,1858,21,293,1,5,8L
-6.8,True,1903,21,293,1,5,8L
-7.0,True,1905,21,293,1,5,8L
-7.2,True,1930,21,293,1,5,8L
-7.4,True,1930,21,293,1,5,8L
-7.6,True,1930,21,293,1,5,8L
-7.8,True,1930,21,293,1,5,8L
-8.0,True,1930,21,293,1,5,8L
2.0,True,1,21,294,1,5,8L
1.8,True,2,21,294,1,5,8L
1.6,True,6,21,294,1,5,8L
1.4,True,20,21,294,1,5,8L
1.2,True,57,21,294,1,5,8L
1.0,True,213,21,294,1,5,8L
0.8,True,213,21,294,1,5,8L
0.6,True,213,21,294,1,5,8L
0.4,True,286,21,294,1,5,8L
0.2,True,346,21,294,1,5,8L
0.0,True,346,21,294,1,5,8L
-0.2,True,346,21,294,1,5,8L
-0.4,True,421,21,294,1,5,8L
-0.6,True,421,21,294,1,5,8L
-0.8,True,439,21,294,1,5,8L
-1.0,True,654,21,294,1,5,8L
-1.2,True,654,21,294,1,5,8L
-1.4,True,703,21,294,1,5,8L
-1.6,True,703,21,294,1,5,8L
-1.8,True,703,21,294,1,5,8L
-2.0,True,703,21,294,1,5,8L
-2.2,True,703,21,294,1,5,8L
-2.4,True,703,21,294,1,5,8L
-2.6,True,872,21,294,1,5,8L
-2.8,True,872,21,294,1,5,8L
-3.0,True,911,21,294,1,5,8L
-3.2,True,957,21,294,1,5,8L
-3.4,True,957,21,294,1,5,8L
-3.6,True,967,21,294,1,5,8L
-3.8,True,1014,21,294,1,5,8L
-4.0,True,1014,21,294,1,5,8L
-4.2,True,1014,21,294,1,5,8L
-4.4,True,1014,21,294,1,5,8L
-4.6,True,1027,21,294,1,5,8L
-4.8,True,1027,21,294,1,5,8L
-5.0,True,1027,21,294,1,5,8L
-5.2,True,1233,21,294,1,5,8L
-5.4,True,1233,21,294,1,5,8L
-5.6,True,1280,21,294,1,5,8L
-5.8,True,1280,21,294,1,5,8L
-6.0,True,1280,21,294,1,5,8L
-6.2,True,1354,21,294,1,5,8L
-6.4,True,1396,21,294,1,5,8L
-6.6,True,1396,21,294,1,5,8L
-6.8,True,1396,21,294,1,5,8L
-7.0,True,1396,21,294,1,5,8L
-7.2,True,1506,21,294,1,5,8L
-7.4,True,1537,21,294,1,5,8L
-7.6,True,1537,21,294,1,5,8L
-7.8,True,1537,21,294,1,5,8L
-8.0,True,1551,21,294,1,5,8L
2.0,True,1,21,295,1,5,8L
1.8,True,1,21,295,1,5,8L
1.6,True,1,21,295,1,5,8L
1.4,True,56,21,295,1,5,8L
1.2,True,134,21,295,1,5,8L
1.0,True,134,21,295,1,5,8L
0.8,True,255,21,295,1,5,8L
0.6,True,255,21,295,1,5,8L
0.4,True,477,21,295,1,5,8L
0.2,True,688,21,295,1,5,8L
0.0,True,718,21,295,1,5,8L
-0.2,False,4032,21,295,1,5,8L
-0.4,False,4032,21,295,1,5,8L
-0.6,False,4032,21,295,1,5,8L
-0.8,False,4032,21,295,1,5,8L
-1.0,False,4032,21,295,1,5,8L
-1.2,False,4032,21,295,1,5,8L
-1.4,False,4032,21,295,1,5,8L
-1.6,False,4032,21,295,1,5,8L
-1.8,False,4032,21,295,1,5,8L
-2.0,False,4032,21,295,1,5,8L
-2.2,False,4032,21,295,1,5,8L
-2.4,False,4032,21,295,1,5,8L
-2.6,False,4032,21,295,1,5,8L
-2.8,False,4032,21,295,1,5,8L
-3.0,False,4032,21,295,1,5,8L
-3.2,False,4032,21,295,1,5,8L
-3.4,False,4032,21,295,1,5,8L
-3.6,False,4032,21,295,1,5,8L
-3.8,False,4032,21,295,1,5,8L
-4.0,False,4032,21,295,1,5,8L
-4.2,False,4032,21,295,1,5,8L
-4.4,False,4032,21,295,1,5,8L
-4.6,False,4032,21,295,1,5,8L
-4.8,False,4032,21,295,1,5,8L
-5.0,False,4032,21,295,1,5,8L
-5.2,False,4032,21,295,1,5,8L
-5.4,False,4032,21,295,1,5,8L
-5.6,False,4032,21,295,1,5,8L
-5.8,False,4032,21,295,1,5,8L
-6.0,False,4032,21,295,1,5,8L
-6.2,False,4032,21,295,1,5,8L
-6.4,False,4032,21,295,1,5,8L
-6.6,False,4032,21,295,1,5,8L
-6.8,False,4032,21,295,1,5,8L
-7.0,False,4032,21,295,1,5,8L
-7.2,False,4032,21,295,1,5,8L
-7.4,False,4032,21,295,1,5,8L
-7.6,False,4032,21,295,1,5,8L
-7.8,False,4032,21,295,1,5,8L
-8.0,False,4032,21,295,1,5,8L
2.0,True,1,21,296,1,5,8L
1.8,True,2,21,296,1,5,8L
1.6,True,2,21,296,1,5,8L
1.4,True,12,21,296,1,5,8L
1.2,True,78,21,296,1,5,8L
1.0,True,92,21,296,1,5,8L
0.8,True,96,21,296,1,5,8L
0.6,True,96,21,296,1,5,8L
0.4,True,328,21,296,1,5,8L
0.2,True,597,21,296,1,5,8L
0.0,True,597,21,296,1,5,8L
-0.2,True,597,21,296,1,5,8L
-0.4,True,778,21,296,1,5,8L
-0.6,True,811,21,296,1,5,8L
-0.8,True,811,21,296,1,5,8L
-1.0,True,811,21,296,1,5,8L
-1.2,True,811,21,296,1,5,8L
-1.4,True,811,21,296,1,5,8L
-1.6,True,910,21,296,1,5,8L
-1.8,True,1020,21,296,1,5,8L
-2.0,True,1208,21,296,1,5,8L
-2.2,True,1231,21,296,1,5,8L
-2.4,True,1231,21,296,1,5,8L
-2.6,True,1299,21,296,1,5,8L
-2.8,True,1299,21,296,1,5,8L
-3.0,True,1335,21,296,1,5,8L
-3.2,True,1391,21,296,1,5,8L
-3.4,True,1463,21,296,1,5,8L
-3.6,True,1463,21,296,1,5,8L
-3.8,True,1599,21,296,1,5,8L
-4.0,True,1599,21,296,1,5,8L
-4.2,True,1599,21,296,1,5,8L
-4.4,True,1608,21,296,1,5,8L
-4.6,True,1608,21,296,1,5,8L
-4.8,True,1608,21,296,1,5,8L
-5.0,True,1608,21,296,1,5,8L
-5.2,True,1608,21,296,1,5,8L
-5.4,True,1740,21,296,1,5,8L
-5.6,True,1740,21,296,1,5,8L
-5.8,True,1740,21,296,1,5,8L
-6.0,True,1740,21,296,1,5,8L
-6.2,True,1740,21,296,1,5,8L
-6.4,True,1740,21,296,1,5,8L
-6.6,True,1740,21,296,1,5,8L
-6.8,True,1871,21,296,1,5,8L
-7.0,True,1995,21,296,1,5,8L
-7.2,True,1995,21,296,1,5,8L
-7.4,True,2063,21,296,1,5,8L
-7.6,True,2063,21,296,1,5,8L
-7.8,True,2063,21,296,1,5,8L
-8.0,True,2063,21,296,1,5,8L
2.0,True,1,21,297,1,5,8L
1.8,True,2,21,297,1,5,8L
1.6,True,15,21,297,1,5,8L
1.4,True,86,21,297,1,5,8L
1.2,True,219,21,297,1,5,8L
1.0,True,219,21,297,1,5,8L
0.8,True,219,21,297,1,5,8L
0.6,True,768,21,297,1,5,8L
0.4,True,768,21,297,1,5,8L
0.2,True,1135,21,297,1,5,8L
0.0,True,1367,21,297,1,5,8L
-0.2,False,4480,21,297,1,5,8L
-0.4,False,4480,21,297,1,5,8L
-0.6,False,4480,21,297,1,5,8L
-0.8,False,4480,21,297,1,5,8L
-1.0,False,4480,21,297,1,5,8L
-1.2,False,4480,21,297,1,5,8L
-1.4,False,4480,21,297,1,5,8L
-1.6,False,4480,21,297,1,5,8L
-1.8,False,4480,21,297,1,5,8L
-2.0,False,4480,21,297,1,5,8L
-2.2,False,4480,21,297,1,5,8L
-2.4,False,4480,21,297,1,5,8L
-2.6,False,4480,21,297,1,5,8L
-2.8,False,4480,21,297,1,5,8L
-3.0,False,4480,21,297,1,5,8L
-3.2,False,4480,21,297,1,5,8L
-3.4,False,4480,21,297,1,5,8L
-3.6,False,4480,21,297,1,5,8L
-3.8,False,4480,21,297,1,5,8L
-4.0,False,4480,21,297,1,5,8L
-4.2,False,4480,21,297,1,5,8L
-4.4,False,4480,21,297,1,5,8L
-4.6,False,4480,21,297,1,5,8L
-4.8,False,4480,21,297,1,5,8L
-5.0,False,4480,21,297,1,5,8L
-5.2,False,4480,21,297,1,5,8L
-5.4,False,4480,21,297,1,5,8L
-5.6,False,4480,21,297,1,5,8L
-5.8,False,4480,21,297,1,5,8L
-6.0,False,4480,21,297,1,5,8L
-6.2,False,4480,21,297,1,5,8L
-6.4,False,4480,21,297,1,5,8L
-6.6,False,4480,21,297,1,5,8L
-6.8,False,4480,21,297,1,5,8L
-7.0,False,4480,21,297,1,5,8L
-7.2,False,4480,21,297,1,5,8L
-7.4,False,4480,21,297,1,5,8L
-7.6,False,4480,21,297,1,5,8L
-7.8,False,4480,21,297,1,5,8L
-8.0,False,4480,21,297,1,5,8L
2.0,True,2,21,298,1,5,8L
1.8,True,24,21,298,1,5,8L
1.6,True,54,21,298,1,5,8L
1.4,True,107,21,298,1,5,8L
1.2,True,223,21,298,1,5,8L
1.0,True,319,21,298,1,5,8L
0.8,True,319,21,298,1,5,8L
0.6,True,578,21,298,1,5,8L
0.4,True,578,21,298,1,5,8L
0.2,True,578,21,298,1,5,8L
0.0,True,607,21,298,1,5,8L
-0.2,True,607,21,298,1,5,8L
-0.4,True,607,21,298,1,5,8L
-0.6,True,607,21,298,1,5,8L
-0.8,True,607,21,298,1,5,8L
-1.0,True,922,21,298,1,5,8L
-1.2,True,922,21,298,1,5,8L
-1.4,True,922,21,298,1,5,8L
-1.6,True,922,21,298,1,5,8L
-1.8,True,922,21,298,1,5,8L
-2.0,True,922,21,298,1,5,8L
-2.2,True,922,21,298,1,5,8L
-2.4,True,922,21,298,1,5,8L
-2.6,True,1171,21,298,1,5,8L
-2.8,True,1171,21,298,1,5,8L
-3.0,True,1174,21,298,1,5,8L
-3.2,True,1229,21,298,1,5,8L
-3.4,True,1229,21,298,1,5,8L
-3.6,True,1229,21,298,1,5,8L
-3.8,True,1283,21,298,1,5,8L
-4.0,True,1283,21,298,1,5,8L
-4.2,True,1283,21,298,1,5,8L
-4.4,True,1283,21,298,1,5,8L
-4.6,True,1283,21,298,1,5,8L
-4.8,True,1283,21,298,1,5,8L
-5.0,True,1283,21,298,1,5,8L
-5.2,True,1409,21,298,1,5,8L
-5.4,True,1409,21,298,1,5,8L
-5.6,True,1409,21,298,1,5,8L
-5.8,True,1549,21,298,1,5,8L
-6.0,True,1561,21,298,1,5,8L
-6.2,True,1638,21,298,1,5,8L
-6.4,True,1677,21,298,1,5,8L
-6.6,True,1677,21,298,1,5,8L
-6.8,True,1677,21,298,1,5,8L
-7.0,True,1677,21,298,1,5,8L
-7.2,True,1677,21,298,1,5,8L
-7.4,True,1677,21,298,1,5,8L
-7.6,True,1677,21,298,1,5,8L
-7.8,True,1677,21,298,1,5,8L
-8.0,True,1761,21,298,1,5,8L
2.0,True,1,21,299,1,5,8L
1.8,True,9,21,299,1,5,8L
1.6,True,10,21,299,1,5,8L
1.4,True,17,21,299,1,5,8L
1.2,True,109,21,299,1,5,8L
1.0,True,591,21,299,1,5,8L
0.8,True,591,21,299,1,5,8L
0.6,True,715,21,299,1,5,8L
0.4,True,918,21,299,1,5,8L
0.2,True,1810,21,299,1,5,8L
0.0,False,5376,21,299,1,5,8L
-0.2,False,5376,21,299,1,5,8L
-0.4,False,5376,21,299,1,5,8L
-0.6,False,5376,21,299,1,5,8L
-0.8,False,5376,21,299,1,5,8L
-1.0,False,5376,21,299,1,5,8L
-1.2,False,5376,21,299,1,5,8L
-1.4,False,5376,21,299,1,5,8L
-1.6,False,5376,21,299,1,5,8L
-1.8,False,5376,21,299,1,5,8L
-2.0,False,5376,21,299,1,5,8L
-2.2,False,5376,21,299,1,5,8L
-2.4,False,5376,21,299,1,5,8L
-2.6,False,5376,21,299,1,5,8L
-2.8,False,5376,21,299,1,5,8L
-3.0,False,5376,21,299,1,5,8L
-3.2,False,5376,21,299,1,5,8L
-3.4,False,5376,21,299,1,5,8L
-3.6,False,5376,21,299,1,5,8L
-3.8,False,5376,21,299,1,5,8L
-4.0,False,5376,21,299,1,5,8L
-4.2,False,5376,21,299,1,5,8L
-4.4,False,5376,21,299,1,5,8L
-4.6,False,5376,21,299,1,5,8L
-4.8,False,5376,21,299,1,5,8L
-5.0,False,5376,21,299,1,5,8L
-5.2,False,5376,21,299,1,5,8L
-5.4,False,5376,21,299,1,5,8L
-5.6,False,5376,21,299,1,5,8L
-5.8,False,5376,21,299,1,5,8L
-6.0,False,5376,21,299,1,5,8L
-6.2,False,5376,21,299,1,5,8L
-6.4,False,5376,21,299,1,5,8L
-6.6,False,5376,21,299,1,5,8L
-6.8,False,5376,21,299,1,5,8L
-7.0,False,5376,21,299,1,5,8L
-7.2,False,5376,21,299,1,5,8L
-7.4,False,5376,21,299,1,5,8L
-7.6,False,5376,21,299,1,5,8L
-7.8,False,5376,21,299,1,5,8L
-8.0,False,5376,21,299,1,5,8L
2.0,True,1,21,300,1,5,8L
1.8,True,13,21,300,1,5,8L
1.6,True,17,21,300,1,5,8L
1.4,True,30,21,300,1,5,8L
1.2,True,30,21,300,1,5,8L
1.0,True,268,21,300,1,5,8L
0.8,True,268,21,300,1,5,8L
0.6,True,380,21,300,1,5,8L
0.4,True,488,21,300,1,5,8L
0.2,True,791,21,300,1,5,8L
0.0,False,4608,21,300,1,5,8L
-0.2,False,4608,21,300,1,5,8L
-0.4,False,4608,21,300,1,5,8L
-0.6,False,4608,21,300,1,5,8L
-0.8,False,4608,21,300,1,5,8L
-1.0,False,4608,21,300,1,5,8L
-1.2,False,4608,21,300,1,5,8L
-1.4,False,4608,21,300,1,5,8L
-1.6,False,4608,21,300,1,5,8L
-1.8,False,4608,21,300,1,5,8L
-2.0,False,4608,21,300,1,5,8L
-2.2,False,4608,21,300,1,5,8L
-2.4,False,4608,21,300,1,5,8L
-2.6,False,4608,21,300,1,5,8L
-2.8,False,4608,21,300,1,5,8L
-3.0,False,4608,21,300,1,5,8L
-3.2,False,4608,21,300,1,5,8L
-3.4,False,4608,21,300,1,5,8L
-3.6,False,4608,21,300,1,5,8L
-3.8,False,4608,21,300,1,5,8L
-4.0,False,4608,21,300,1,5,8L
-4.2,False,4608,21,300,1,5,8L
-4.4,False,4608,21,300,1,5,8L
-4.6,False,4608,21,300,1,5,8L
-4.8,False,4608,21,300,1,5,8L
-5.0,False,4608,21,300,1,5,8L
-5.2,False,4608,21,300,1,5,8L
-5.4,False,4608,21,300,1,5,8L
-5.6,False,4608,21,300,1,5,8L
-5.8,False,4608,21,300,1,5,8L
-6.0,False,4608,21,300,1,5,8L
-6.2,False,4608,21,300,1,5,8L
-6.4,False,4608,21,300,1,5,8L
-6.6,False,4608,21,300,1,5,8L
-6.8,False,4608,21,300,1,5,8L
-7.0,False,4608,21,300,1,5,8L
-7.2,False,4608,21,300,1,5,8L
-7.4,False,4608,21,300,1,5,8L
-7.6,False,4608,21,300,1,5,8L
-7.8,False,4608,21,300,1,5,8L
-8.0,False,4608,21,300,1,5,8L
2.0,True,1,21,301,1,5,8L
1.8,True,3,21,301,1,5,8L
1.6,True,3,21,301,1,5,8L
1.4,True,26,21,301,1,5,8L
1.2,True,35,21,301,1,5,8L
1.0,True,114,21,301,1,5,8L
0.8,True,477,21,301,1,5,8L
0.6,True,917,21,301,1,5,8L
0.4,True,1165,21,301,1,5,8L
0.2,False,5312,21,301,1,5,8L
0.0,False,5312,21,301,1,5,8L
-0.2,False,5312,21,301,1,5,8L
-0.4,False,5312,21,301,1,5,8L
-0.6,False,5312,21,301,1,5,8L
-0.8,False,5312,21,301,1,5,8L
-1.0,False,5312,21,301,1,5,8L
-1.2,False,5312,21,301,1,5,8L
-1.4,False,5312,21,301,1,5,8L
-1.6,False,5312,21,301,1,5,8L
-1.8,False,5312,21,301,1,5,8L
-2.0,False,5312,21,301,1,5,8L
-2.2,False,5312,21,301,1,5,8L
-2.4,False,5312,21,301,1,5,8L
-2.6,False,5312,21,301,1,5,8L
-2.8,False,5312,21,301,1,5,8L
-3.0,False,5312,21,301,1,5,8L
-3.2,False,5312,21,301,1,5,8L
-3.4,False,5312,21,301,1,5,8L
-3.6,False,5312,21,301,1,5,8L
-3.8,False,5312,21,301,1,5,8L
-4.0,False,5312,21,301,1,5,8L
-4.2,False,5312,21,301,1,5,8L
-4.4,False,5312,21,301,1,5,8L
-4.6,False,5312,21,301,1,5,8L
-4.8,False,5312,21,301,1,5,8L
-5.0,False,5312,21,301,1,5,8L
-5.2,False,5312,21,301,1,5,8L
-5.4,False,5312,21,301,1,5,8L
-5.6,False,5312,21,301,1,5,8L
-5.8,False,5312,21,301,1,5,8L
-6.0,False,5312,21,301,1,5,8L
-6.2,False,5312,21,301,1,5,8L
-6.4,False,5312,21,301,1,5,8L
-6.6,False,5312,21,301,1,5,8L
-6.8,False,5312,21,301,1,5,8L
-7.0,False,5312,21,301,1,5,8L
-7.2,False,5312,21,301,1,5,8L
-7.4,False,5312,21,301,1,5,8L
-7.6,False,5312,21,301,1,5,8L
-7.8,False,5312,21,301,1,5,8L
-8.0,False,5312,21,301,1,5,8L
2.0,True,1,21,302,1,5,8L
1.8,True,3,21,302,1,5,8L
1.6,True,3,21,302,1,5,8L
1.4,True,3,21,302,1,5,8L
1.2,True,186,21,302,1,5,8L
1.0,True,278,21,302,1,5,8L
0.8,True,289,21,302,1,5,8L
0.6,True,429,21,302,1,5,8L
0.4,True,959,21,302,1,5,8L
0.2,False,5632,21,302,1,5,8L
0.0,False,5632,21,302,1,5,8L
-0.2,False,5632,21,302,1,5,8L
-0.4,False,5632,21,302,1,5,8L
-0.6,False,5632,21,302,1,5,8L
-0.8,False,5632,21,302,1,5,8L
-1.0,False,5632,21,302,1,5,8L
-1.2,False,5632,21,302,1,5,8L
-1.4,False,5632,21,302,1,5,8L
-1.6,False,5632,21,302,1,5,8L
-1.8,False,5632,21,302,1,5,8L
-2.0,False,5632,21,302,1,5,8L
-2.2,False,5632,21,302,1,5,8L
-2.4,False,5632,21,302,1,5,8L
-2.6,False,5632,21,302,1,5,8L
-2.8,False,5632,21,302,1,5,8L
-3.0,False,5632,21,302,1,5,8L
-3.2,False,5632,21,302,1,5,8L
-3.4,False,5632,21,302,1,5,8L
-3.6,False,5632,21,302,1,5,8L
-3.8,False,5632,21,302,1,5,8L
-4.0,False,5632,21,302,1,5,8L
-4.2,False,5632,21,302,1,5,8L
-4.4,False,5632,21,302,1,5,8L
-4.6,False,5632,21,302,1,5,8L
-4.8,False,5632,21,302,1,5,8L
-5.0,False,5632,21,302,1,5,8L
-5.2,False,5632,21,302,1,5,8L
-5.4,False,5632,21,302,1,5,8L
-5.6,False,5632,21,302,1,5,8L
-5.8,False,5632,21,302,1,5,8L
-6.0,False,5632,21,302,1,5,8L
-6.2,False,5632,21,302,1,5,8L
-6.4,False,5632,21,302,1,5,8L
-6.6,False,5632,21,302,1,5,8L
-6.8,False,5632,21,302,1,5,8L
-7.0,False,5632,21,302,1,5,8L
-7.2,False,5632,21,302,1,5,8L
-7.4,False,5632,21,302,1,5,8L
-7.6,False,5632,21,302,1,5,8L
-7.8,False,5632,21,302,1,5,8L
-8.0,False,5632,21,302,1,5,8L
2.0,True,1,21,303,1,5,8L
1.8,True,3,21,303,1,5,8L
1.6,True,57,21,303,1,5,8L
1.4,True,117,21,303,1,5,8L
1.2,True,207,21,303,1,5,8L
1.0,True,419,21,303,1,5,8L
0.8,True,419,21,303,1,5,8L
0.6,True,419,21,303,1,5,8L
0.4,True,419,21,303,1,5,8L
0.2,True,587,21,303,1,5,8L
0.0,True,587,21,303,1,5,8L
-0.2,True,825,21,303,1,5,8L
-0.4,True,853,21,303,1,5,8L
-0.6,True,853,21,303,1,5,8L
-0.8,True,970,21,303,1,5,8L
-1.0,True,970,21,303,1,5,8L
-1.2,True,970,21,303,1,5,8L
-1.4,True,970,21,303,1,5,8L
-1.6,True,970,21,303,1,5,8L
-1.8,True,1099,21,303,1,5,8L
-2.0,True,1286,21,303,1,5,8L
-2.2,True,1286,21,303,1,5,8L
-2.4,True,1286,21,303,1,5,8L
-2.6,True,1286,21,303,1,5,8L
-2.8,True,1286,21,303,1,5,8L
-3.0,True,1286,21,303,1,5,8L
-3.2,True,1286,21,303,1,5,8L
-3.4,True,1286,21,303,1,5,8L
-3.6,True,1286,21,303,1,5,8L
-3.8,True,1435,21,303,1,5,8L
-4.0,True,1435,21,303,1,5,8L
-4.2,True,1471,21,303,1,5,8L
-4.4,True,1538,21,303,1,5,8L
-4.6,True,1538,21,303,1,5,8L
-4.8,True,1538,21,303,1,5,8L
-5.0,True,1538,21,303,1,5,8L
-5.2,True,1752,21,303,1,5,8L
-5.4,True,1758,21,303,1,5,8L
-5.6,True,1758,21,303,1,5,8L
-5.8,True,1886,21,303,1,5,8L
-6.0,True,1886,21,303,1,5,8L
-6.2,True,1886,21,303,1,5,8L
-6.4,True,1916,21,303,1,5,8L
-6.6,True,1916,21,303,1,5,8L
-6.8,True,1916,21,303,1,5,8L
-7.0,True,1916,21,303,1,5,8L
-7.2,True,1916,21,303,1,5,8L
-7.4,True,2090,21,303,1,5,8L
-7.6,True,2090,21,303,1,5,8L
-7.8,True,2090,21,303,1,5,8L
-8.0,True,2111,21,303,1,5,8L
2.0,True,1,21,304,1,5,8L
1.8,True,2,21,304,1,5,8L
1.6,True,9,21,304,1,5,8L
1.4,True,9,21,304,1,5,8L
1.2,True,9,21,304,1,5,8L
1.0,True,9,21,304,1,5,8L
0.8,True,637,21,304,1,5,8L
0.6,True,986,21,304,1,5,8L
0.4,True,1051,21,304,1,5,8L
0.2,False,5056,21,304,1,5,8L
0.0,False,5056,21,304,1,5,8L
-0.2,False,5056,21,304,1,5,8L
-0.4,False,5056,21,304,1,5,8L
-0.6,False,5056,21,304,1,5,8L
-0.8,False,5056,21,304,1,5,8L
-1.0,False,5056,21,304,1,5,8L
-1.2,False,5056,21,304,1,5,8L
-1.4,False,5056,21,304,1,5,8L
-1.6,False,5056,21,304,1,5,8L
-1.8,False,5056,21,304,1,5,8L
-2.0,False,5056,21,304,1,5,8L
-2.2,False,5056,21,304,1,5,8L
-2.4,False,5056,21,304,1,5,8L
-2.6,False,5056,21,304,1,5,8L
-2.8,False,5056,21,304,1,5,8L
-3.0,False,5056,21,304,1,5,8L
-3.2,False,5056,21,304,1,5,8L
-3.4,False,5056,21,304,1,5,8L
-3.6,False,5056,21,304,1,5,8L
-3.8,False,5056,21,304,1,5,8L
-4.0,False,5056,21,304,1,5,8L
-4.2,False,5056,21,304,1,5,8L
-4.4,False,5056,21,304,1,5,8L
-4.6,False,5056,21,304,1,5,8L
-4.8,False,5056,21,304,1,5,8L
-5.0,False,5056,21,304,1,5,8L
-5.2,False,5056,21,304,1,5,8L
-5.4,False,5056,21,304,1,5,8L
-5.6,False,5056,21,304,1,5,8L
-5.8,False,5056,21,304,1,5,8L
-6.0,False,5056,21,304,1,5,8L
-6.2,False,5056,21,304,1,5,8L
-6.4,False,5056,21,304,1,5,8L
-6.6,False,5056,21,304,1,5,8L
-6.8,False,5056,21,304,1,5,8L
-7.0,False,5056,21,304,1,5,8L
-7.2,False,5056,21,304,1,5,8L
-7.4,False,5056,21,304,1,5,8L
-7.6,False,5056,21,304,1,5,8L
-7.8,False,5056,21,304,1,5,8L
-8.0,False,5056,21,304,1,5,8L
2.0,True,1,21,305,1,5,8L
1.8,True,3,21,305,1,5,8L
1.6,True,4,21,305,1,5,8L
1.4,True,81,21,305,1,5,8L
1.2,True,246,21,305,1,5,8L
1.0,True,246,21,305,1,5,8L
0.8,True,246,21,305,1,5,8L
0.6,True,246,21,305,1,5,8L
0.4,True,953,21,305,1,5,8L
0.2,False,5504,21,305,1,5,8L
0.0,False,5504,21,305,1,5,8L
-0.2,False,5504,21,305,1,5,8L
-0.4,False,5504,21,305,1,5,8L
-0.6,False,5504,21,305,1,5,8L
-0.8,False,5504,21,305,1,5,8L
-1.0,False,5504,21,305,1,5,8L
-1.2,False,5504,21,305,1,5,8L
-1.4,False,5504,21,305,1,5,8L
-1.6,False,5504,21,305,1,5,8L
-1.8,False,5504,21,305,1,5,8L
-2.0,False,5504,21,305,1,5,8L
-2.2,False,5504,21,305,1,5,8L
-2.4,False,5504,21,305,1,5,8L
-2.6,False,5504,21,305,1,5,8L
-2.8,False,5504,21,305,1,5,8L
-3.0,False,5504,21,305,1,5,8L
-3.2,False,5504,21,305,1,5,8L
-3.4,False,5504,21,305,1,5,8L
-3.6,False,5504,21,305,1,5,8L
-3.8,False,5504,21,305,1,5,8L
-4.0,False,5504,21,305,1,5,8L
