log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,131,5,518,1,5,8L
1.2,True,156,5,518,1,5,8L
1.0,True,156,5,518,1,5,8L
0.8,True,156,5,518,1,5,8L
0.6,True,201,5,518,1,5,8L
0.4,True,201,5,518,1,5,8L
0.2,True,201,5,518,1,5,8L
0.0,True,201,5,518,1,5,8L
-0.2,True,201,5,518,1,5,8L
-0.4,True,201,5,518,1,5,8L
-0.6,True,201,5,518,1,5,8L
-0.8,True,201,5,518,1,5,8L
-1.0,True,201,5,518,1,5,8L
-1.2,True,201,5,518,1,5,8L
-1.4,True,201,5,518,1,5,8L
-1.6,True,201,5,518,1,5,8L
-1.8,True,201,5,518,1,5,8L
-2.0,True,201,5,518,1,5,8L
-2.2,True,201,5,518,1,5,8L
-2.4,True,201,5,518,1,5,8L
-2.6,True,201,5,518,1,5,8L
-2.8,True,201,5,518,1,5,8L
-3.0,True,201,5,518,1,5,8L
-3.2,True,201,5,518,1,5,8L
-3.4,True,201,5,518,1,5,8L
-3.6,True,201,5,518,1,5,8L
-3.8,True,201,5,518,1,5,8L
-4.0,True,201,5,518,1,5,8L
-4.2,True,201,5,518,1,5,8L
-4.4,True,201,5,518,1,5,8L
-4.6,True,201,5,518,1,5,8L
-4.8,True,201,5,518,1,5,8L
-5.0,True,201,5,518,1,5,8L
-5.2,True,201,5,518,1,5,8L
-5.4,True,201,5,518,1,5,8L
-5.6,True,201,5,518,1,5,8L
-5.8,True,201,5,518,1,5,8L
-6.0,True,201,5,518,1,5,8L
-6.2,True,201,5,518,1,5,8L
-6.4,True,201,5,518,1,5,8L
-6.6,True,201,5,518,1,5,8L
-6.8,True,201,5,518,1,5,8L
-7.0,True,201,5,518,1,5,8L
-7.2,True,201,5,518,1,5,8L
-7.4,True,201,5,518,1,5,8L
-7.6,True,201,5,518,1,5,8L
-7.8,True,201,5,518,1,5,8L
-8.0,True,201,5,518,1,5,8L
2.0,True,1,5,519,1,5,8L
1.8,True,1,5,519,1,5,8L
1.6,True,54,5,519,1,5,8L
1.4,True,72,5,519,1,5,8L
1.2,True,72,5,519,1,5,8L
1.0,True,72,5,519,1,5,8L
0.8,True,147,5,519,1,5,8L
0.6,True,207,5,519,1,5,8L
0.4,True,207,5,519,1,5,8L
0.2,True,207,5,519,1,5,8L
0.0,True,243,5,519,1,5,8L
-0.2,True,243,5,519,1,5,8L
-0.4,True,243,5,519,1,5,8L
-0.6,True,257,5,519,1,5,8L
-0.8,True,257,5,519,1,5,8L
-1.0,True,257,5,519,1,5,8L
-1.2,True,257,5,519,1,5,8L
-1.4,True,257,5,519,1,5,8L
-1.6,True,257,5,519,1,5,8L
-1.8,True,257,5,519,1,5,8L
-2.0,True,257,5,519,1,5,8L
-2.2,True,257,5,519,1,5,8L
-2.4,True,257,5,519,1,5,8L
-2.6,True,257,5,519,1,5,8L
-2.8,True,257,5,519,1,5,8L
-3.0,True,257,5,519,1,5,8L
-3.2,True,257,5,519,1,5,8L
-3.4,True,257,5,519,1,5,8L
-3.6,True,257,5,519,1,5,8L
-3.8,True,257,5,519,1,5,8L
-4.0,True,257,5,519,1,5,8L
-4.2,True,257,5,519,1,5,8L
-4.4,True,257,5,519,1,5,8L
-4.6,True,257,5,519,1,5,8L
-4.8,True,257,5,519,1,5,8L
-5.0,True,257,5,519,1,5,8L
-5.2,True,257,5,519,1,5,8L
-5.4,True,257,5,519,1,5,8L
-5.6,True,257,5,519,1,5,8L
-5.8,True,257,5,519,1,5,8L
-6.0,True,257,5,519,1,5,8L
-6.2,True,257,5,519,1,5,8L
-6.4,True,257,5,519,1,5,8L
-6.6,True,257,5,519,1,5,8L
-6.8,True,257,5,519,1,5,8L
-7.0,True,257,5,519,1,5,8L
-7.2,True,257,5,519,1,5,8L
-7.4,True,257,5,519,1,5,8L
-7.6,True,257,5,519,1,5,8L
-7.8,True,257,5,519,1,5,8L
-8.0,True,257,5,519,1,5,8L
2.0,True,1,5,520,1,5,8L
1.8,True,2,5,520,1,5,8L
1.6,True,26,5,520,1,5,8L
1.4,True,72,5,520,1,5,8L
1.2,True,81,5,520,1,5,8L
1.0,True,137,5,520,1,5,8L
0.8,True,137,5,520,1,5,8L
0.6,True,137,5,520,1,5,8L
0.4,True,137,5,520,1,5,8L
0.2,True,137,5,520,1,5,8L
0.0,True,197,5,520,1,5,8L
-0.2,True,197,5,520,1,5,8L
-0.4,True,197,5,520,1,5,8L
-0.6,True,197,5,520,1,5,8L
-0.8,True,197,5,520,1,5,8L
-1.0,True,197,5,520,1,5,8L
-1.2,True,197,5,520,1,5,8L
-1.4,True,197,5,520,1,5,8L
-1.6,True,197,5,520,1,5,8L
-1.8,True,197,5,520,1,5,8L
-2.0,True,197,5,520,1,5,8L
-2.2,True,197,5,520,1,5,8L
-2.4,True,197,5,520,1,5,8L
-2.6,True,197,5,520,1,5,8L
-2.8,True,197,5,520,1,5,8L
-3.0,True,197,5,520,1,5,8L
-3.2,True,197,5,520,1,5,8L
-3.4,True,197,5,520,1,5,8L
-3.6,True,197,5,520,1,5,8L
-3.8,True,197,5,520,1,5,8L
-4.0,True,197,5,520,1,5,8L
-4.2,True,197,5,520,1,5,8L
-4.4,True,197,5,520,1,5,8L
-4.6,True,197,5,520,1,5,8L
-4.8,True,197,5,520,1,5,8L
-5.0,True,197,5,520,1,5,8L
-5.2,True,197,5,520,1,5,8L
-5.4,True,197,5,520,1,5,8L
-5.6,True,197,5,520,1,5,8L
-5.8,True,197,5,520,1,5,8L
-6.0,True,197,5,520,1,5,8L
-6.2,True,197,5,520,1,5,8L
-6.4,True,197,5,520,1,5,8L
-6.6,True,197,5,520,1,5,8L
-6.8,True,197,5,520,1,5,8L
-7.0,True,197,5,520,1,5,8L
-7.2,True,197,5,520,1,5,8L
-7.4,True,197,5,520,1,5,8L
-7.6,True,197,5,520,1,5,8L
-7.8,True,197,5,520,1,5,8L
-8.0,True,197,5,520,1,5,8L
2.0,True,10,5,521,1,5,8L
1.8,True,32,5,521,1,5,8L
1.6,True,83,5,521,1,5,8L
1.4,True,98,5,521,1,5,8L
1.2,True,131,5,521,1,5,8L
1.0,True,131,5,521,1,5,8L
0.8,True,144,5,521,1,5,8L
0.6,True,144,5,521,1,5,8L
0.4,True,237,5,521,1,5,8L
0.2,True,271,5,521,1,5,8L
0.0,True,271,5,521,1,5,8L
-0.2,True,271,5,521,1,5,8L
-0.4,True,271,5,521,1,5,8L
-0.6,True,271,5,521,1,5,8L
-0.8,True,271,5,521,1,5,8L
-1.0,True,271,5,521,1,5,8L
-1.2,True,271,5,521,1,5,8L
-1.4,True,271,5,521,1,5,8L
-1.6,True,271,5,521,1,5,8L
-1.8,True,271,5,521,1,5,8L
-2.0,True,271,5,521,1,5,8L
-2.2,True,271,5,521,1,5,8L
-2.4,True,271,5,521,1,5,8L
-2.6,True,271,5,521,1,5,8L
-2.8,True,271,5,521,1,5,8L
-3.0,True,271,5,521,1,5,8L
-3.2,True,271,5,521,1,5,8L
-3.4,True,271,5,521,1,5,8L
-3.6,True,271,5,521,1,5,8L
-3.8,True,271,5,521,1,5,8L
-4.0,True,271,5,521,1,5,8L
-4.2,True,271,5,521,1,5,8L
-4.4,True,271,5,521,1,5,8L
-4.6,True,271,5,521,1,5,8L
-4.8,True,271,5,521,1,5,8L
-5.0,True,271,5,521,1,5,8L
-5.2,True,271,5,521,1,5,8L
-5.4,True,271,5,521,1,5,8L
-5.6,True,271,5,521,1,5,8L
-5.8,True,271,5,521,1,5,8L
-6.0,True,271,5,521,1,5,8L
-6.2,True,271,5,521,1,5,8L
-6.4,True,271,5,521,1,5,8L
-6.6,True,271,5,521,1,5,8L
-6.8,True,271,5,521,1,5,8L
-7.0,True,271,5,521,1,5,8L
-7.2,True,271,5,521,1,5,8L
-7.4,True,271,5,521,1,5,8L
-7.6,True,271,5,521,1,5,8L
-7.8,True,271,5,521,1,5,8L
-8.0,True,271,5,521,1,5,8L
2.0,True,1,5,522,1,5,8L
1.8,True,1,5,522,1,5,8L
1.6,True,9,5,522,1,5,8L
1.4,True,9,5,522,1,5,8L
1.2,True,65,5,522,1,5,8L
1.0,True,72,5,522,1,5,8L
0.8,True,72,5,522,1,5,8L
0.6,True,72,5,522,1,5,8L
0.4,True,83,5,522,1,5,8L
0.2,True,142,5,522,1,5,8L
0.0,True,142,5,522,1,5,8L
-0.2,True,142,5,522,1,5,8L
-0.4,True,142,5,522,1,5,8L
-0.6,True,142,5,522,1,5,8L
-0.8,True,142,5,522,1,5,8L
-1.0,True,142,5,522,1,5,8L
-1.2,True,142,5,522,1,5,8L
-1.4,True,142,5,522,1,5,8L
-1.6,True,142,5,522,1,5,8L
-1.8,True,142,5,522,1,5,8L
-2.0,True,142,5,522,1,5,8L
-2.2,True,142,5,522,1,5,8L
-2.4,True,142,5,522,1,5,8L
-2.6,True,142,5,522,1,5,8L
-2.8,True,142,5,522,1,5,8L
-3.0,True,142,5,522,1,5,8L
-3.2,True,142,5,522,1,5,8L
-3.4,True,142,5,522,1,5,8L
-3.6,True,142,5,522,1,5,8L
-3.8,True,142,5,522,1,5,8L
-4.0,True,142,5,522,1,5,8L
-4.2,True,142,5,522,1,5,8L
-4.4,True,142,5,522,1,5,8L
-4.6,True,142,5,522,1,5,8L
-4.8,True,142,5,522,1,5,8L
-5.0,True,142,5,522,1,5,8L
-5.2,True,142,5,522,1,5,8L
-5.4,True,142,5,522,1,5,8L
-5.6,True,142,5,522,1,5,8L
-5.8,True,142,5,522,1,5,8L
-6.0,True,142,5,522,1,5,8L
-6.2,True,142,5,522,1,5,8L
-6.4,True,142,5,522,1,5,8L
-6.6,True,142,5,522,1,5,8L
-6.8,True,142,5,522,1,5,8L
-7.0,True,142,5,522,1,5,8L
-7.2,True,142,5,522,1,5,8L
-7.4,True,142,5,522,1,5,8L
-7.6,True,142,5,522,1,5,8L
-7.8,True,142,5,522,1,5,8L
-8.0,True,142,5,522,1,5,8L
2.0,True,11,5,523,1,5,8L
1.8,True,86,5,523,1,5,8L
1.6,True,95,5,523,1,5,8L
1.4,True,131,5,523,1,5,8L
1.2,True,131,5,523,1,5,8L
1.0,True,131,5,523,1,5,8L
0.8,True,142,5,523,1,5,8L
0.6,True,142,5,523,1,5,8L
0.4,True,198,5,523,1,5,8L
0.2,True,201,5,523,1,5,8L
0.0,True,203,5,523,1,5,8L
-0.2,True,203,5,523,1,5,8L
-0.4,True,203,5,523,1,5,8L
-0.6,True,203,5,523,1,5,8L
-0.8,True,203,5,523,1,5,8L
-1.0,True,203,5,523,1,5,8L
-1.2,True,203,5,523,1,5,8L
-1.4,True,203,5,523,1,5,8L
-1.6,True,203,5,523,1,5,8L
-1.8,True,203,5,523,1,5,8L
-2.0,True,203,5,523,1,5,8L
-2.2,True,203,5,523,1,5,8L
-2.4,True,203,5,523,1,5,8L
-2.6,True,203,5,523,1,5,8L
-2.8,True,203,5,523,1,5,8L
-3.0,True,203,5,523,1,5,8L
-3.2,True,203,5,523,1,5,8L
-3.4,True,203,5,523,1,5,8L
-3.6,True,203,5,523,1,5,8L
-3.8,True,203,5,523,1,5,8L
-4.0,True,203,5,523,1,5,8L
-4.2,True,203,5,523,1,5,8L
-4.4,True,203,5,523,1,5,8L
-4.6,True,203,5,523,1,5,8L
-4.8,True,203,5,523,1,5,8L
-5.0,True,203,5,523,1,5,8L
-5.2,True,203,5,523,1,5,8L
-5.4,True,203,5,523,1,5,8L
-5.6,True,203,5,523,1,5,8L
-5.8,True,203,5,523,1,5,8L
-6.0,True,203,5,523,1,5,8L
-6.2,True,203,5,523,1,5,8L
-6.4,True,203,5,523,1,5,8L
-6.6,True,203,5,523,1,5,8L
-6.8,True,203,5,523,1,5,8L
-7.0,True,203,5,523,1,5,8L
-7.2,True,203,5,523,1,5,8L
-7.4,True,203,5,523,1,5,8L
-7.6,True,203,5,523,1,5,8L
-7.8,True,203,5,523,1,5,8L
-8.0,True,203,5,523,1,5,8L
2.0,True,1,5,524,1,5,8L
1.8,True,12,5,524,1,5,8L
1.6,True,45,5,524,1,5,8L
1.4,True,80,5,524,1,5,8L
1.2,True,112,5,524,1,5,8L
1.0,True,112,5,524,1,5,8L
0.8,True,151,5,524,1,5,8L
0.6,True,200,5,524,1,5,8L
0.4,True,227,5,524,1,5,8L
0.2,True,227,5,524,1,5,8L
0.0,True,227,5,524,1,5,8L
-0.2,True,227,5,524,1,5,8L
-0.4,True,227,5,524,1,5,8L
-0.6,True,227,5,524,1,5,8L
-0.8,True,227,5,524,1,5,8L
-1.0,True,227,5,524,1,5,8L
-1.2,True,227,5,524,1,5,8L
-1.4,True,227,5,524,1,5,8L
-1.6,True,227,5,524,1,5,8L
-1.8,True,227,5,524,1,5,8L
-2.0,True,227,5,524,1,5,8L
-2.2,True,227,5,524,1,5,8L
-2.4,True,227,5,524,1,5,8L
-2.6,True,227,5,524,1,5,8L
-2.8,True,227,5,524,1,5,8L
-3.0,True,227,5,524,1,5,8L
-3.2,True,227,5,524,1,5,8L
-3.4,True,227,5,524,1,5,8L
-3.6,True,227,5,524,1,5,8L
-3.8,True,227,5,524,1,5,8L
-4.0,True,227,5,524,1,5,8L
-4.2,True,227,5,524,1,5,8L
-4.4,True,227,5,524,1,5,8L
-4.6,True,227,5,524,1,5,8L
-4.8,True,227,5,524,1,5,8L
-5.0,True,227,5,524,1,5,8L
-5.2,True,227,5,524,1,5,8L
-5.4,True,227,5,524,1,5,8L
-5.6,True,227,5,524,1,5,8L
-5.8,True,227,5,524,1,5,8L
-6.0,True,227,5,524,1,5,8L
-6.2,True,227,5,524,1,5,8L
-6.4,True,227,5,524,1,5,8L
-6.6,True,227,5,524,1,5,8L
-6.8,True,227,5,524,1,5,8L
-7.0,True,227,5,524,1,5,8L
-7.2,True,227,5,524,1,5,8L
-7.4,True,227,5,524,1,5,8L
-7.6,True,227,5,524,1,5,8L
-7.8,True,227,5,524,1,5,8L
-8.0,True,227,5,524,1,5,8L
2.0,True,1,5,525,1,5,8L
1.8,True,1,5,525,1,5,8L
1.6,True,3,5,525,1,5,8L
1.4,True,44,5,525,1,5,8L
1.2,True,105,5,525,1,5,8L
1.0,True,105,5,525,1,5,8L
0.8,True,111,5,525,1,5,8L
0.6,True,111,5,525,1,5,8L
0.4,True,111,5,525,1,5,8L
0.2,True,111,5,525,1,5,8L
0.0,True,131,5,525,1,5,8L
-0.2,True,131,5,525,1,5,8L
-0.4,True,131,5,525,1,5,8L
-0.6,True,131,5,525,1,5,8L
-0.8,True,131,5,525,1,5,8L
-1.0,True,131,5,525,1,5,8L
-1.2,True,131,5,525,1,5,8L
-1.4,True,131,5,525,1,5,8L
-1.6,True,131,5,525,1,5,8L
-1.8,True,131,5,525,1,5,8L
-2.0,True,131,5,525,1,5,8L
-2.2,True,131,5,525,1,5,8L
-2.4,True,131,5,525,1,5,8L
-2.6,True,131,5,525,1,5,8L
-2.8,True,131,5,525,1,5,8L
-3.0,True,131,5,525,1,5,8L
-3.2,True,131,5,525,1,5,8L
-3.4,True,131,5,525,1,5,8L
-3.6,True,131,5,525,1,5,8L
-3.8,True,131,5,525,1,5,8L
-4.0,True,131,5,525,1,5,8L
-4.2,True,131,5,525,1,5,8L
-4.4,True,131,5,525,1,5,8L
-4.6,True,131,5,525,1,5,8L
-4.8,True,131,5,525,1,5,8L
-5.0,True,131,5,525,1,5,8L
-5.2,True,131,5,525,1,5,8L
-5.4,True,131,5,525,1,5,8L
-5.6,True,131,5,525,1,5,8L
-5.8,True,131,5,525,1,5,8L
-6.0,True,131,5,525,1,5,8L
-6.2,True,131,5,525,1,5,8L
-6.4,True,131,5,525,1,5,8L
-6.6,True,131,5,525,1,5,8L
-6.8,True,131,5,525,1,5,8L
-7.0,True,131,5,525,1,5,8L
-7.2,True,131,5,525,1,5,8L
-7.4,True,131,5,525,1,5,8L
-7.6,True,131,5,525,1,5,8L
-7.8,True,131,5,525,1,5,8L
-8.0,True,131,5,525,1,5,8L
2.0,True,1,5,526,1,5,8L
1.8,True,9,5,526,1,5,8L
1.6,True,65,5,526,1,5,8L
1.4,True,76,5,526,1,5,8L
1.2,True,144,5,526,1,5,8L
1.0,True,151,5,526,1,5,8L
0.8,True,196,5,526,1,5,8L
0.6,True,196,5,526,1,5,8L
0.4,True,219,5,526,1,5,8L
0.2,True,219,5,526,1,5,8L
0.0,True,219,5,526,1,5,8L
-0.2,True,219,5,526,1,5,8L
-0.4,True,219,5,526,1,5,8L
-0.6,True,219,5,526,1,5,8L
-0.8,True,219,5,526,1,5,8L
-1.0,True,219,5,526,1,5,8L
-1.2,True,219,5,526,1,5,8L
-1.4,True,219,5,526,1,5,8L
-1.6,True,219,5,526,1,5,8L
-1.8,True,219,5,526,1,5,8L
-2.0,True,219,5,526,1,5,8L
-2.2,True,219,5,526,1,5,8L
-2.4,True,219,5,526,1,5,8L
-2.6,True,219,5,526,1,5,8L
-2.8,True,219,5,526,1,5,8L
-3.0,True,219,5,526,1,5,8L
-3.2,True,219,5,526,1,5,8L
-3.4,True,219,5,526,1,5,8L
-3.6,True,219,5,526,1,5,8L
-3.8,True,219,5,526,1,5,8L
-4.0,True,219,5,526,1,5,8L
-4.2,True,219,5,526,1,5,8L
-4.4,True,219,5,526,1,5,8L
-4.6,True,219,5,526,1,5,8L
-4.8,True,219,5,526,1,5,8L
-5.0,True,219,5,526,1,5,8L
-5.2,True,219,5,526,1,5,8L
-5.4,True,219,5,526,1,5,8L
-5.6,True,219,5,526,1,5,8L
-5.8,True,219,5,526,1,5,8L
-6.0,True,219,5,526,1,5,8L
-6.2,True,219,5,526,1,5,8L
-6.4,True,219,5,526,1,5,8L
-6.6,True,219,5,526,1,5,8L
-6.8,True,219,5,526,1,5,8L
-7.0,True,219,5,526,1,5,8L
-7.2,True,219,5,526,1,5,8L
-7.4,True,219,5,526,1,5,8L
-7.6,True,219,5,526,1,5,8L
-7.8,True,219,5,526,1,5,8L
-8.0,True,219,5,526,1,5,8L
2.0,True,1,5,527,1,5,8L
1.8,True,78,5,527,1,5,8L
1.6,True,97,5,527,1,5,8L
1.4,True,111,5,527,1,5,8L
1.2,True,131,5,527,1,5,8L
1.0,True,174,5,527,1,5,8L
0.8,True,218,5,527,1,5,8L
0.6,True,241,5,527,1,5,8L
0.4,True,241,5,527,1,5,8L
0.2,True,241,5,527,1,5,8L
0.0,True,241,5,527,1,5,8L
-0.2,True,241,5,527,1,5,8L
-0.4,True,241,5,527,1,5,8L
-0.6,True,241,5,527,1,5,8L
-0.8,True,241,5,527,1,5,8L
-1.0,True,241,5,527,1,5,8L
-1.2,True,241,5,527,1,5,8L
-1.4,True,241,5,527,1,5,8L
-1.6,True,254,5,527,1,5,8L
-1.8,True,254,5,527,1,5,8L
-2.0,True,254,5,527,1,5,8L
-2.2,True,254,5,527,1,5,8L
-2.4,True,254,5,527,1,5,8L
-2.6,True,254,5,527,1,5,8L
-2.8,True,254,5,527,1,5,8L
-3.0,True,254,5,527,1,5,8L
-3.2,True,254,5,527,1,5,8L
-3.4,True,254,5,527,1,5,8L
-3.6,True,254,5,527,1,5,8L
-3.8,True,254,5,527,1,5,8L
-4.0,True,254,5,527,1,5,8L
-4.2,True,254,5,527,1,5,8L
-4.4,True,254,5,527,1,5,8L
-4.6,True,254,5,527,1,5,8L
-4.8,True,254,5,527,1,5,8L
-5.0,True,254,5,527,1,5,8L
-5.2,True,254,5,527,1,5,8L
-5.4,True,254,5,527,1,5,8L
-5.6,True,254,5,527,1,5,8L
-5.8,True,254,5,527,1,5,8L
-6.0,True,254,5,527,1,5,8L
-6.2,True,254,5,527,1,5,8L
-6.4,True,254,5,527,1,5,8L
-6.6,True,254,5,527,1,5,8L
-6.8,True,254,5,527,1,5,8L
-7.0,True,254,5,527,1,5,8L
-7.2,True,254,5,527,1,5,8L
-7.4,True,254,5,527,1,5,8L
-7.6,True,254,5,527,1,5,8L
-7.8,True,254,5,527,1,5,8L
-8.0,True,254,5,527,1,5,8L
2.0,True,68,5,528,1,5,8L
1.8,True,131,5,528,1,5,8L
1.6,True,142,5,528,1,5,8L
1.4,True,142,5,528,1,5,8L
1.2,True,214,5,528,1,5,8L
1.0,True,214,5,528,1,5,8L
0.8,True,214,5,528,1,5,8L
0.6,True,214,5,528,1,5,8L
0.4,True,214,5,528,1,5,8L
0.2,True,214,5,528,1,5,8L
0.0,True,222,5,528,1,5,8L
-0.2,True,222,5,528,1,5,8L
-0.4,True,222,5,528,1,5,8L
-0.6,True,222,5,528,1,5,8L
-0.8,True,222,5,528,1,5,8L
-1.0,True,222,5,528,1,5,8L
-1.2,True,222,5,528,1,5,8L
-1.4,True,222,5,528,1,5,8L
-1.6,True,222,5,528,1,5,8L
-1.8,True,222,5,528,1,5,8L
-2.0,True,222,5,528,1,5,8L
-2.2,True,222,5,528,1,5,8L
-2.4,True,222,5,528,1,5,8L
-2.6,True,222,5,528,1,5,8L
-2.8,True,222,5,528,1,5,8L
-3.0,True,222,5,528,1,5,8L
-3.2,True,222,5,528,1,5,8L
-3.4,True,222,5,528,1,5,8L
-3.6,True,222,5,528,1,5,8L
-3.8,True,222,5,528,1,5,8L
-4.0,True,222,5,528,1,5,8L
-4.2,True,222,5,528,1,5,8L
-4.4,True,222,5,528,1,5,8L
-4.6,True,222,5,528,1,5,8L
-4.8,True,222,5,528,1,5,8L
-5.0,True,222,5,528,1,5,8L
-5.2,True,222,5,528,1,5,8L
-5.4,True,222,5,528,1,5,8L
-5.6,True,222,5,528,1,5,8L
-5.8,True,222,5,528,1,5,8L
-6.0,True,222,5,528,1,5,8L
-6.2,True,222,5,528,1,5,8L
-6.4,True,222,5,528,1,5,8L
-6.6,True,222,5,528,1,5,8L
-6.8,True,222,5,528,1,5,8L
-7.0,True,222,5,528,1,5,8L
-7.2,True,222,5,528,1,5,8L
-7.4,True,222,5,528,1,5,8L
-7.6,True,222,5,528,1,5,8L
-7.8,True,222,5,528,1,5,8L
-8.0,True,222,5,528,1,5,8L
2.0,True,19,5,529,1,5,8L
1.8,True,71,5,529,1,5,8L
1.6,True,92,5,529,1,5,8L
1.4,True,97,5,529,1,5,8L
1.2,True,97,5,529,1,5,8L
1.0,True,144,5,529,1,5,8L
0.8,True,144,5,529,1,5,8L
0.6,True,144,5,529,1,5,8L
0.4,True,174,5,529,1,5,8L
0.2,True,174,5,529,1,5,8L
0.0,True,174,5,529,1,5,8L
-0.2,True,174,5,529,1,5,8L
-0.4,True,174,5,529,1,5,8L
-0.6,True,174,5,529,1,5,8L
-0.8,True,174,5,529,1,5,8L
-1.0,True,174,5,529,1,5,8L
-1.2,True,174,5,529,1,5,8L
-1.4,True,174,5,529,1,5,8L
-1.6,True,174,5,529,1,5,8L
-1.8,True,174,5,529,1,5,8L
-2.0,True,174,5,529,1,5,8L
-2.2,True,174,5,529,1,5,8L
-2.4,True,174,5,529,1,5,8L
-2.6,True,174,5,529,1,5,8L
-2.8,True,174,5,529,1,5,8L
-3.0,True,174,5,529,1,5,8L
-3.2,True,174,5,529,1,5,8L
-3.4,True,174,5,529,1,5,8L
-3.6,True,174,5,529,1,5,8L
-3.8,True,174,5,529,1,5,8L
-4.0,True,174,5,529,1,5,8L
-4.2,True,174,5,529,1,5,8L
-4.4,True,174,5,529,1,5,8L
-4.6,True,174,5,529,1,5,8L
-4.8,True,174,5,529,1,5,8L
-5.0,True,174,5,529,1,5,8L
-5.2,True,174,5,529,1,5,8L
-5.4,True,174,5,529,1,5,8L
-5.6,True,174,5,529,1,5,8L
-5.8,True,174,5,529,1,5,8L
-6.0,True,174,5,529,1,5,8L
-6.2,True,174,5,529,1,5,8L
-6.4,True,174,5,529,1,5,8L
-6.6,True,174,5,529,1,5,8L
-6.8,True,174,5,529,1,5,8L
-7.0,True,174,5,529,1,5,8L
-7.2,True,174,5,529,1,5,8L
-7.4,True,174,5,529,1,5,8L
-7.6,True,174,5,529,1,5,8L
-7.8,True,174,5,529,1,5,8L
-8.0,True,174,5,529,1,5,8L
2.0,True,66,5,530,1,5,8L
1.8,True,66,5,530,1,5,8L
1.6,True,143,5,530,1,5,8L
1.4,True,150,5,530,1,5,8L
1.2,True,167,5,530,1,5,8L
1.0,True,170,5,530,1,5,8L
0.8,True,170,5,530,1,5,8L
0.6,True,170,5,530,1,5,8L
0.4,True,201,5,530,1,5,8L
0.2,True,201,5,530,1,5,8L
0.0,True,201,5,530,1,5,8L
-0.2,True,213,5,530,1,5,8L
-0.4,True,237,5,530,1,5,8L
-0.6,True,237,5,530,1,5,8L
-0.8,True,237,5,530,1,5,8L
-1.0,True,237,5,530,1,5,8L
-1.2,True,237,5,530,1,5,8L
-1.4,True,237,5,530,1,5,8L
-1.6,True,237,5,530,1,5,8L
-1.8,True,237,5,530,1,5,8L
-2.0,True,237,5,530,1,5,8L
-2.2,True,237,5,530,1,5,8L
-2.4,True,237,5,530,1,5,8L
-2.6,True,237,5,530,1,5,8L
-2.8,True,237,5,530,1,5,8L
-3.0,True,237,5,530,1,5,8L
-3.2,True,237,5,530,1,5,8L
-3.4,True,237,5,530,1,5,8L
-3.6,True,237,5,530,1,5,8L
-3.8,True,237,5,530,1,5,8L
-4.0,True,237,5,530,1,5,8L
-4.2,True,237,5,530,1,5,8L
-4.4,True,237,5,530,1,5,8L
-4.6,True,237,5,530,1,5,8L
-4.8,True,237,5,530,1,5,8L
-5.0,True,237,5,530,1,5,8L
-5.2,True,237,5,530,1,5,8L
-5.4,True,237,5,530,1,5,8L
-5.6,True,237,5,530,1,5,8L
-5.8,True,237,5,530,1,5,8L
-6.0,True,237,5,530,1,5,8L
-6.2,True,237,5,530,1,5,8L
-6.4,True,237,5,530,1,5,8L
-6.6,True,237,5,530,1,5,8L
-6.8,True,237,5,530,1,5,8L
-7.0,True,237,5,530,1,5,8L
-7.2,True,237,5,530,1,5,8L
-7.4,True,237,5,530,1,5,8L
-7.6,True,237,5,530,1,5,8L
-7.8,True,237,5,530,1,5,8L
-8.0,True,237,5,530,1,5,8L
2.0,True,6,5,531,1,5,8L
1.8,True,73,5,531,1,5,8L
1.6,True,88,5,531,1,5,8L
1.4,True,98,5,531,1,5,8L
1.2,True,98,5,531,1,5,8L
1.0,True,137,5,531,1,5,8L
0.8,True,137,5,531,1,5,8L
0.6,True,172,5,531,1,5,8L
0.4,True,206,5,531,1,5,8L
0.2,True,206,5,531,1,5,8L
0.0,True,206,5,531,1,5,8L
-0.2,True,206,5,531,1,5,8L
-0.4,True,206,5,531,1,5,8L
-0.6,True,206,5,531,1,5,8L
-0.8,True,206,5,531,1,5,8L
-1.0,True,206,5,531,1,5,8L
-1.2,True,206,5,531,1,5,8L
-1.4,True,206,5,531,1,5,8L
-1.6,True,206,5,531,1,5,8L
-1.8,True,206,5,531,1,5,8L
-2.0,True,206,5,531,1,5,8L
-2.2,True,206,5,531,1,5,8L
-2.4,True,206,5,531,1,5,8L
-2.6,True,206,5,531,1,5,8L
-2.8,True,206,5,531,1,5,8L
-3.0,True,206,5,531,1,5,8L
-3.2,True,206,5,531,1,5,8L
-3.4,True,206,5,531,1,5,8L
-3.6,True,206,5,531,1,5,8L
-3.8,True,206,5,531,1,5,8L
-4.0,True,206,5,531,1,5,8L
-4.2,True,206,5,531,1,5,8L
-4.4,True,206,5,531,1,5,8L
-4.6,True,206,5,531,1,5,8L
-4.8,True,206,5,531,1,5,8L
-5.0,True,206,5,531,1,5,8L
-5.2,True,206,5,531,1,5,8L
-5.4,True,206,5,531,1,5,8L
-5.6,True,206,5,531,1,5,8L
-5.8,True,206,5,531,1,5,8L
-6.0,True,206,5,531,1,5,8L
-6.2,True,206,5,531,1,5,8L
-6.4,True,206,5,531,1,5,8L
-6.6,True,206,5,531,1,5,8L
-6.8,True,206,5,531,1,5,8L
-7.0,True,206,5,531,1,5,8L
