log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,11136,24,293,1,5,8L
-4.8,False,11136,24,293,1,5,8L
-5.0,False,11136,24,293,1,5,8L
-5.2,False,11136,24,293,1,5,8L
-5.4,False,11136,24,293,1,5,8L
-5.6,False,11136,24,293,1,5,8L
-5.8,False,11136,24,293,1,5,8L
-6.0,False,11136,24,293,1,5,8L
-6.2,False,11136,24,293,1,5,8L
-6.4,False,11136,24,293,1,5,8L
-6.6,False,11136,24,293,1,5,8L
-6.8,False,11136,24,293,1,5,8L
-7.0,False,11136,24,293,1,5,8L
-7.2,False,11136,24,293,1,5,8L
-7.4,False,11136,24,293,1,5,8L
-7.6,False,11136,24,293,1,5,8L
-7.8,False,11136,24,293,1,5,8L
-8.0,False,11136,24,293,1,5,8L
2.0,True,12,24,294,1,5,8L
1.8,True,99,24,294,1,5,8L
1.6,True,276,24,294,1,5,8L
1.4,True,461,24,294,1,5,8L
1.2,True,678,24,294,1,5,8L
1.0,True,3813,24,294,1,5,8L
0.8,True,10367,24,294,1,5,8L
0.6,False,13440,24,294,1,5,8L
0.4,False,13440,24,294,1,5,8L
0.2,False,13440,24,294,1,5,8L
0.0,False,13440,24,294,1,5,8L
-0.2,False,13440,24,294,1,5,8L
-0.4,False,13440,24,294,1,5,8L
-0.6,False,13440,24,294,1,5,8L
-0.8,False,13440,24,294,1,5,8L
-1.0,False,13440,24,294,1,5,8L
-1.2,False,13440,24,294,1,5,8L
-1.4,False,13440,24,294,1,5,8L
-1.6,False,13440,24,294,1,5,8L
-1.8,False,13440,24,294,1,5,8L
-2.0,False,13440,24,294,1,5,8L
-2.2,False,13440,24,294,1,5,8L
-2.4,False,13440,24,294,1,5,8L
-2.6,False,13440,24,294,1,5,8L
-2.8,False,13440,24,294,1,5,8L
-3.0,False,13440,24,294,1,5,8L
-3.2,False,13440,24,294,1,5,8L
-3.4,False,13440,24,294,1,5,8L
-3.6,False,13440,24,294,1,5,8L
-3.8,False,13440,24,294,1,5,8L
-4.0,False,13440,24,294,1,5,8L
-4.2,False,13440,24,294,1,5,8L
-4.4,False,13440,24,294,1,5,8L
-4.6,False,13440,24,294,1,5,8L
-4.8,False,13440,24,294,1,5,8L
-5.0,False,13440,24,294,1,5,8L
-5.2,False,13440,24,294,1,5,8L
-5.4,False,13440,24,294,1,5,8L
-5.6,False,13440,24,294,1,5,8L
-5.8,False,13440,24,294,1,5,8L
-6.0,False,13440,24,294,1,5,8L
-6.2,False,13440,24,294,1,5,8L
-6.4,False,13440,24,294,1,5,8L
-6.6,False,13440,24,294,1,5,8L
-6.8,False,13440,24,294,1,5,8L
-7.0,False,13440,24,294,1,5,8L
-7.2,False,13440,24,294,1,5,8L
-7.4,False,13440,24,294,1,5,8L
-7.6,False,13440,24,294,1,5,8L
-7.8,False,13440,24,294,1,5,8L
-8.0,False,13440,24,294,1,5,8L
2.0,True,152,24,295,1,5,8L
1.8,True,240,24,295,1,5,8L
1.6,True,240,24,295,1,5,8L
1.4,True,394,24,295,1,5,8L
1.2,True,1190,24,295,1,5,8L
1.0,True,3300,24,295,1,5,8L
0.8,False,20608,24,295,1,5,8L
0.6,False,20608,24,295,1,5,8L
0.4,False,20608,24,295,1,5,8L
0.2,False,20608,24,295,1,5,8L
0.0,False,20608,24,295,1,5,8L
-0.2,False,20608,24,295,1,5,8L
-0.4,False,20608,24,295,1,5,8L
-0.6,False,20608,24,295,1,5,8L
-0.8,False,20608,24,295,1,5,8L
-1.0,False,20608,24,295,1,5,8L
-1.2,False,20608,24,295,1,5,8L
-1.4,False,20608,24,295,1,5,8L
-1.6,False,20608,24,295,1,5,8L
-1.8,False,20608,24,295,1,5,8L
-2.0,False,20608,24,295,1,5,8L
-2.2,False,20608,24,295,1,5,8L
-2.4,False,20608,24,295,1,5,8L
-2.6,False,20608,24,295,1,5,8L
-2.8,False,20608,24,295,1,5,8L
-3.0,False,20608,24,295,1,5,8L
-3.2,False,20608,24,295,1,5,8L
-3.4,False,20608,24,295,1,5,8L
-3.6,False,20608,24,295,1,5,8L
-3.8,False,20608,24,295,1,5,8L
-4.0,False,20608,24,295,1,5,8L
-4.2,False,20608,24,295,1,5,8L
-4.4,False,20608,24,295,1,5,8L
-4.6,False,20608,24,295,1,5,8L
-4.8,False,20608,24,295,1,5,8L
-5.0,False,20608,24,295,1,5,8L
-5.2,False,20608,24,295,1,5,8L
-5.4,False,20608,24,295,1,5,8L
-5.6,False,20608,24,295,1,5,8L
-5.8,False,20608,24,295,1,5,8L
-6.0,False,20608,24,295,1,5,8L
-6.2,False,20608,24,295,1,5,8L
-6.4,False,20608,24,295,1,5,8L
-6.6,False,20608,24,295,1,5,8L
-6.8,False,20608,24,295,1,5,8L
-7.0,False,20608,24,295,1,5,8L
-7.2,False,20608,24,295,1,5,8L
-7.4,False,20608,24,295,1,5,8L
-7.6,False,20608,24,295,1,5,8L
-7.8,False,20608,24,295,1,5,8L
-8.0,False,20608,24,295,1,5,8L
2.0,True,1,24,296,1,5,8L
1.8,True,108,24,296,1,5,8L
1.6,True,437,24,296,1,5,8L
1.4,True,794,24,296,1,5,8L
1.2,True,941,24,296,1,5,8L
1.0,True,3523,24,296,1,5,8L
0.8,True,7717,24,296,1,5,8L
0.6,False,11648,24,296,1,5,8L
0.4,False,11648,24,296,1,5,8L
0.2,False,11648,24,296,1,5,8L
0.0,False,11648,24,296,1,5,8L
-0.2,False,11648,24,296,1,5,8L
-0.4,False,11648,24,296,1,5,8L
-0.6,False,11648,24,296,1,5,8L
-0.8,False,11648,24,296,1,5,8L
-1.0,False,11648,24,296,1,5,8L
-1.2,False,11648,24,296,1,5,8L
-1.4,False,11648,24,296,1,5,8L
-1.6,False,11648,24,296,1,5,8L
-1.8,False,11648,24,296,1,5,8L
-2.0,False,11648,24,296,1,5,8L
-2.2,False,11648,24,296,1,5,8L
-2.4,False,11648,24,296,1,5,8L
-2.6,False,11648,24,296,1,5,8L
-2.8,False,11648,24,296,1,5,8L
-3.0,False,11648,24,296,1,5,8L
-3.2,False,11648,24,296,1,5,8L
-3.4,False,11648,24,296,1,5,8L
-3.6,False,11648,24,296,1,5,8L
-3.8,False,11648,24,296,1,5,8L
-4.0,False,11648,24,296,1,5,8L
-4.2,False,11648,24,296,1,5,8L
-4.4,False,11648,24,296,1,5,8L
-4.6,False,11648,24,296,1,5,8L
-4.8,False,11648,24,296,1,5,8L
-5.0,False,11648,24,296,1,5,8L
-5.2,False,11648,24,296,1,5,8L
-5.4,False,11648,24,296,1,5,8L
-5.6,False,11648,24,296,1,5,8L
-5.8,False,11648,24,296,1,5,8L
-6.0,False,11648,24,296,1,5,8L
-6.2,False,11648,24,296,1,5,8L
-6.4,False,11648,24,296,1,5,8L
-6.6,False,11648,24,296,1,5,8L
-6.8,False,11648,24,296,1,5,8L
-7.0,False,11648,24,296,1,5,8L
-7.2,False,11648,24,296,1,5,8L
-7.4,False,11648,24,296,1,5,8L
-7.6,False,11648,24,296,1,5,8L
-7.8,False,11648,24,296,1,5,8L
-8.0,False,11648,24,296,1,5,8L
2.0,True,1,24,297,1,5,8L
1.8,True,65,24,297,1,5,8L
1.6,True,488,24,297,1,5,8L
1.4,True,781,24,297,1,5,8L
1.2,True,787,24,297,1,5,8L
1.0,True,6739,24,297,1,5,8L
0.8,True,8610,24,297,1,5,8L
0.6,False,13120,24,297,1,5,8L
0.4,False,13120,24,297,1,5,8L
0.2,False,13120,24,297,1,5,8L
0.0,False,13120,24,297,1,5,8L
-0.2,False,13120,24,297,1,5,8L
-0.4,False,13120,24,297,1,5,8L
-0.6,False,13120,24,297,1,5,8L
-0.8,False,13120,24,297,1,5,8L
-1.0,False,13120,24,297,1,5,8L
-1.2,False,13120,24,297,1,5,8L
-1.4,False,13120,24,297,1,5,8L
-1.6,False,13120,24,297,1,5,8L
-1.8,False,13120,24,297,1,5,8L
-2.0,False,13120,24,297,1,5,8L
-2.2,False,13120,24,297,1,5,8L
-2.4,False,13120,24,297,1,5,8L
-2.6,False,13120,24,297,1,5,8L
-2.8,False,13120,24,297,1,5,8L
-3.0,False,13120,24,297,1,5,8L
-3.2,False,13120,24,297,1,5,8L
-3.4,False,13120,24,297,1,5,8L
-3.6,False,13120,24,297,1,5,8L
-3.8,False,13120,24,297,1,5,8L
-4.0,False,13120,24,297,1,5,8L
-4.2,False,13120,24,297,1,5,8L
-4.4,False,13120,24,297,1,5,8L
-4.6,False,13120,24,297,1,5,8L
-4.8,False,13120,24,297,1,5,8L
-5.0,False,13120,24,297,1,5,8L
-5.2,False,13120,24,297,1,5,8L
-5.4,False,13120,24,297,1,5,8L
-5.6,False,13120,24,297,1,5,8L
-5.8,False,13120,24,297,1,5,8L
-6.0,False,13120,24,297,1,5,8L
-6.2,False,13120,24,297,1,5,8L
-6.4,False,13120,24,297,1,5,8L
-6.6,False,13120,24,297,1,5,8L
-6.8,False,13120,24,297,1,5,8L
-7.0,False,13120,24,297,1,5,8L
-7.2,False,13120,24,297,1,5,8L
-7.4,False,13120,24,297,1,5,8L
-7.6,False,13120,24,297,1,5,8L
-7.8,False,13120,24,297,1,5,8L
-8.0,False,13120,24,297,1,5,8L
2.0,True,31,24,298,1,5,8L
1.8,True,88,24,298,1,5,8L
1.6,True,172,24,298,1,5,8L
1.4,True,593,24,298,1,5,8L
1.2,True,993,24,298,1,5,8L
1.0,True,5536,24,298,1,5,8L
0.8,True,6257,24,298,1,5,8L
0.6,False,9984,24,298,1,5,8L
0.4,False,9984,24,298,1,5,8L
0.2,False,9984,24,298,1,5,8L
0.0,False,9984,24,298,1,5,8L
-0.2,False,9984,24,298,1,5,8L
-0.4,False,9984,24,298,1,5,8L
-0.6,False,9984,24,298,1,5,8L
-0.8,False,9984,24,298,1,5,8L
-1.0,False,9984,24,298,1,5,8L
-1.2,False,9984,24,298,1,5,8L
-1.4,False,9984,24,298,1,5,8L
-1.6,False,9984,24,298,1,5,8L
-1.8,False,9984,24,298,1,5,8L
-2.0,False,9984,24,298,1,5,8L
-2.2,False,9984,24,298,1,5,8L
-2.4,False,9984,24,298,1,5,8L
-2.6,False,9984,24,298,1,5,8L
-2.8,False,9984,24,298,1,5,8L
-3.0,False,9984,24,298,1,5,8L
-3.2,False,9984,24,298,1,5,8L
-3.4,False,9984,24,298,1,5,8L
-3.6,False,9984,24,298,1,5,8L
-3.8,False,9984,24,298,1,5,8L
-4.0,False,9984,24,298,1,5,8L
-4.2,False,9984,24,298,1,5,8L
-4.4,False,9984,24,298,1,5,8L
-4.6,False,9984,24,298,1,5,8L
-4.8,False,9984,24,298,1,5,8L
-5.0,False,9984,24,298,1,5,8L
-5.2,False,9984,24,298,1,5,8L
-5.4,False,9984,24,298,1,5,8L
-5.6,False,9984,24,298,1,5,8L
-5.8,False,9984,24,298,1,5,8L
-6.0,False,9984,24,298,1,5,8L
-6.2,False,9984,24,298,1,5,8L
-6.4,False,9984,24,298,1,5,8L
-6.6,False,9984,24,298,1,5,8L
-6.8,False,9984,24,298,1,5,8L
-7.0,False,9984,24,298,1,5,8L
-7.2,False,9984,24,298,1,5,8L
-7.4,False,9984,24,298,1,5,8L
-7.6,False,9984,24,298,1,5,8L
-7.8,False,9984,24,298,1,5,8L
-8.0,False,9984,24,298,1,5,8L
2.0,True,2,24,299,1,5,8L
1.8,True,112,24,299,1,5,8L
1.6,True,432,24,299,1,5,8L
1.4,True,727,24,299,1,5,8L
1.2,True,2262,24,299,1,5,8L
1.0,True,2617,24,299,1,5,8L
0.8,True,6630,24,299,1,5,8L
0.6,False,9984,24,299,1,5,8L
0.4,False,9984,24,299,1,5,8L
0.2,False,9984,24,299,1,5,8L
0.0,False,9984,24,299,1,5,8L
-0.2,False,9984,24,299,1,5,8L
-0.4,False,9984,24,299,1,5,8L
-0.6,False,9984,24,299,1,5,8L
-0.8,False,9984,24,299,1,5,8L
-1.0,False,9984,24,299,1,5,8L
-1.2,False,9984,24,299,1,5,8L
-1.4,False,9984,24,299,1,5,8L
-1.6,False,9984,24,299,1,5,8L
-1.8,False,9984,24,299,1,5,8L
-2.0,False,9984,24,299,1,5,8L
-2.2,False,9984,24,299,1,5,8L
-2.4,False,9984,24,299,1,5,8L
-2.6,False,9984,24,299,1,5,8L
-2.8,False,9984,24,299,1,5,8L
-3.0,False,9984,24,299,1,5,8L
-3.2,False,9984,24,299,1,5,8L
-3.4,False,9984,24,299,1,5,8L
-3.6,False,9984,24,299,1,5,8L
-3.8,False,9984,24,299,1,5,8L
-4.0,False,9984,24,299,1,5,8L
-4.2,False,9984,24,299,1,5,8L
-4.4,False,9984,24,299,1,5,8L
-4.6,False,9984,24,299,1,5,8L
-4.8,False,9984,24,299,1,5,8L
-5.0,False,9984,24,299,1,5,8L
-5.2,False,9984,24,299,1,5,8L
-5.4,False,9984,24,299,1,5,8L
-5.6,False,9984,24,299,1,5,8L
-5.8,False,9984,24,299,1,5,8L
-6.0,False,9984,24,299,1,5,8L
-6.2,False,9984,24,299,1,5,8L
-6.4,False,9984,24,299,1,5,8L
-6.6,False,9984,24,299,1,5,8L
-6.8,False,9984,24,299,1,5,8L
-7.0,False,9984,24,299,1,5,8L
-7.2,False,9984,24,299,1,5,8L
-7.4,False,9984,24,299,1,5,8L
-7.6,False,9984,24,299,1,5,8L
-7.8,False,9984,24,299,1,5,8L
-8.0,False,9984,24,299,1,5,8L
2.0,True,9,24,300,1,5,8L
1.8,True,18,24,300,1,5,8L
1.6,True,126,24,300,1,5,8L
1.4,True,399,24,300,1,5,8L
1.2,True,399,24,300,1,5,8L
1.0,True,4745,24,300,1,5,8L
0.8,True,5553,24,300,1,5,8L
0.6,False,9984,24,300,1,5,8L
0.4,False,9984,24,300,1,5,8L
0.2,False,9984,24,300,1,5,8L
0.0,False,9984,24,300,1,5,8L
-0.2,False,9984,24,300,1,5,8L
-0.4,False,9984,24,300,1,5,8L
-0.6,False,9984,24,300,1,5,8L
-0.8,False,9984,24,300,1,5,8L
-1.0,False,9984,24,300,1,5,8L
-1.2,False,9984,24,300,1,5,8L
-1.4,False,9984,24,300,1,5,8L
-1.6,False,9984,24,300,1,5,8L
-1.8,False,9984,24,300,1,5,8L
-2.0,False,9984,24,300,1,5,8L
-2.2,False,9984,24,300,1,5,8L
-2.4,False,9984,24,300,1,5,8L
-2.6,False,9984,24,300,1,5,8L
-2.8,False,9984,24,300,1,5,8L
-3.0,False,9984,24,300,1,5,8L
-3.2,False,9984,24,300,1,5,8L
-3.4,False,9984,24,300,1,5,8L
-3.6,False,9984,24,300,1,5,8L
-3.8,False,9984,24,300,1,5,8L
-4.0,False,9984,24,300,1,5,8L
-4.2,False,9984,24,300,1,5,8L
-4.4,False,9984,24,300,1,5,8L
-4.6,False,9984,24,300,1,5,8L
-4.8,False,9984,24,300,1,5,8L
-5.0,False,9984,24,300,1,5,8L
-5.2,False,9984,24,300,1,5,8L
-5.4,False,9984,24,300,1,5,8L
-5.6,False,9984,24,300,1,5,8L
-5.8,False,9984,24,300,1,5,8L
-6.0,False,9984,24,300,1,5,8L
-6.2,False,9984,24,300,1,5,8L
-6.4,False,9984,24,300,1,5,8L
-6.6,False,9984,24,300,1,5,8L
-6.8,False,9984,24,300,1,5,8L
-7.0,False,9984,24,300,1,5,8L
-7.2,False,9984,24,300,1,5,8L
-7.4,False,9984,24,300,1,5,8L
-7.6,False,9984,24,300,1,5,8L
-7.8,False,9984,24,300,1,5,8L
-8.0,False,9984,24,300,1,5,8L
2.0,True,7,24,301,1,5,8L
1.8,True,50,24,301,1,5,8L
1.6,True,196,24,301,1,5,8L
1.4,True,454,24,301,1,5,8L
1.2,True,454,24,301,1,5,8L
1.0,True,3959,24,301,1,5,8L
0.8,True,6032,24,301,1,5,8L
0.6,False,10368,24,301,1,5,8L
0.4,False,10368,24,301,1,5,8L
0.2,False,10368,24,301,1,5,8L
0.0,False,10368,24,301,1,5,8L
-0.2,False,10368,24,301,1,5,8L
-0.4,False,10368,24,301,1,5,8L
-0.6,False,10368,24,301,1,5,8L
-0.8,False,10368,24,301,1,5,8L
-1.0,False,10368,24,301,1,5,8L
-1.2,False,10368,24,301,1,5,8L
-1.4,False,10368,24,301,1,5,8L
-1.6,False,10368,24,301,1,5,8L
-1.8,False,10368,24,301,1,5,8L
-2.0,False,10368,24,301,1,5,8L
-2.2,False,10368,24,301,1,5,8L
-2.4,False,10368,24,301,1,5,8L
-2.6,False,10368,24,301,1,5,8L
-2.8,False,10368,24,301,1,5,8L
-3.0,False,10368,24,301,1,5,8L
-3.2,False,10368,24,301,1,5,8L
-3.4,False,10368,24,301,1,5,8L
-3.6,False,10368,24,301,1,5,8L
-3.8,False,10368,24,301,1,5,8L
-4.0,False,10368,24,301,1,5,8L
-4.2,False,10368,24,301,1,5,8L
-4.4,False,10368,24,301,1,5,8L
-4.6,False,10368,24,301,1,5,8L
-4.8,False,10368,24,301,1,5,8L
-5.0,False,10368,24,301,1,5,8L
-5.2,False,10368,24,301,1,5,8L
-5.4,False,10368,24,301,1,5,8L
-5.6,False,10368,24,301,1,5,8L
-5.8,False,10368,24,301,1,5,8L
-6.0,False,10368,24,301,1,5,8L
-6.2,False,10368,24,301,1,5,8L
-6.4,False,10368,24,301,1,5,8L
-6.6,False,10368,24,301,1,5,8L
-6.8,False,10368,24,301,1,5,8L
-7.0,False,10368,24,301,1,5,8L
-7.2,False,10368,24,301,1,5,8L
-7.4,False,10368,24,301,1,5,8L
-7.6,False,10368,24,301,1,5,8L
-7.8,False,10368,24,301,1,5,8L
-8.0,False,10368,24,301,1,5,8L
2.0,True,9,24,302,1,5,8L
1.8,True,99,24,302,1,5,8L
1.6,True,151,24,302,1,5,8L
1.4,True,746,24,302,1,5,8L
1.2,True,1264,24,302,1,5,8L
1.0,True,3465,24,302,1,5,8L
0.8,True,7073,24,302,1,5,8L
0.6,False,10816,24,302,1,5,8L
0.4,False,10816,24,302,1,5,8L
0.2,False,10816,24,302,1,5,8L
0.0,False,10816,24,302,1,5,8L
-0.2,False,10816,24,302,1,5,8L
-0.4,False,10816,24,302,1,5,8L
-0.6,False,10816,24,302,1,5,8L
-0.8,False,10816,24,302,1,5,8L
-1.0,False,10816,24,302,1,5,8L
-1.2,False,10816,24,302,1,5,8L
-1.4,False,10816,24,302,1,5,8L
-1.6,False,10816,24,302,1,5,8L
-1.8,False,10816,24,302,1,5,8L
-2.0,False,10816,24,302,1,5,8L
-2.2,False,10816,24,302,1,5,8L
-2.4,False,10816,24,302,1,5,8L
-2.6,False,10816,24,302,1,5,8L
-2.8,False,10816,24,302,1,5,8L
-3.0,False,10816,24,302,1,5,8L
-3.2,False,10816,24,302,1,5,8L
-3.4,False,10816,24,302,1,5,8L
-3.6,False,10816,24,302,1,5,8L
-3.8,False,10816,24,302,1,5,8L
-4.0,False,10816,24,302,1,5,8L
-4.2,False,10816,24,302,1,5,8L
-4.4,False,10816,24,302,1,5,8L
-4.6,False,10816,24,302,1,5,8L
-4.8,False,10816,24,302,1,5,8L
-5.0,False,10816,24,302,1,5,8L
-5.2,False,10816,24,302,1,5,8L
-5.4,False,10816,24,302,1,5,8L
-5.6,False,10816,24,302,1,5,8L
-5.8,False,10816,24,302,1,5,8L
-6.0,False,10816,24,302,1,5,8L
-6.2,False,10816,24,302,1,5,8L
-6.4,False,10816,24,302,1,5,8L
-6.6,False,10816,24,302,1,5,8L
-6.8,False,10816,24,302,1,5,8L
-7.0,False,10816,24,302,1,5,8L
-7.2,False,10816,24,302,1,5,8L
-7.4,False,10816,24,302,1,5,8L
-7.6,False,10816,24,302,1,5,8L
-7.8,False,10816,24,302,1,5,8L
-8.0,False,10816,24,302,1,5,8L
2.0,True,32,24,303,1,5,8L
1.8,True,264,24,303,1,5,8L
1.6,True,264,24,303,1,5,8L
1.4,True,662,24,303,1,5,8L
1.2,True,1395,24,303,1,5,8L
1.0,True,7121,24,303,1,5,8L
0.8,True,7959,24,303,1,5,8L
0.6,False,10560,24,303,1,5,8L
0.4,False,10560,24,303,1,5,8L
0.2,False,10560,24,303,1,5,8L
0.0,False,10560,24,303,1,5,8L
-0.2,False,10560,24,303,1,5,8L
-0.4,False,10560,24,303,1,5,8L
-0.6,False,10560,24,303,1,5,8L
-0.8,False,10560,24,303,1,5,8L
-1.0,False,10560,24,303,1,5,8L
-1.2,False,10560,24,303,1,5,8L
-1.4,False,10560,24,303,1,5,8L
-1.6,False,10560,24,303,1,5,8L
-1.8,False,10560,24,303,1,5,8L
-2.0,False,10560,24,303,1,5,8L
-2.2,False,10560,24,303,1,5,8L
-2.4,False,10560,24,303,1,5,8L
-2.6,False,10560,24,303,1,5,8L
-2.8,False,10560,24,303,1,5,8L
-3.0,False,10560,24,303,1,5,8L
-3.2,False,10560,24,303,1,5,8L
-3.4,False,10560,24,303,1,5,8L
-3.6,False,10560,24,303,1,5,8L
-3.8,False,10560,24,303,1,5,8L
-4.0,False,10560,24,303,1,5,8L
-4.2,False,10560,24,303,1,5,8L
-4.4,False,10560,24,303,1,5,8L
-4.6,False,10560,24,303,1,5,8L
-4.8,False,10560,24,303,1,5,8L
-5.0,False,10560,24,303,1,5,8L
-5.2,False,10560,24,303,1,5,8L
-5.4,False,10560,24,303,1,5,8L
-5.6,False,10560,24,303,1,5,8L
-5.8,False,10560,24,303,1,5,8L
-6.0,False,10560,24,303,1,5,8L
-6.2,False,10560,24,303,1,5,8L
-6.4,False,10560,24,303,1,5,8L
-6.6,False,10560,24,303,1,5,8L
-6.8,False,10560,24,303,1,5,8L
-7.0,False,10560,24,303,1,5,8L
-7.2,False,10560,24,303,1,5,8L
-7.4,False,10560,24,303,1,5,8L
-7.6,False,10560,24,303,1,5,8L
-7.8,False,10560,24,303,1,5,8L
-8.0,False,10560,24,303,1,5,8L
2.0,True,1,24,304,1,5,8L
1.8,True,74,24,304,1,5,8L
1.6,True,380,24,304,1,5,8L
1.4,True,394,24,304,1,5,8L
1.2,True,857,24,304,1,5,8L
1.0,True,2702,24,304,1,5,8L
0.8,True,11394,24,304,1,5,8L
0.6,False,15360,24,304,1,5,8L
0.4,False,15360,24,304,1,5,8L
0.2,False,15360,24,304,1,5,8L
0.0,False,15360,24,304,1,5,8L
-0.2,False,15360,24,304,1,5,8L
-0.4,False,15360,24,304,1,5,8L
-0.6,False,15360,24,304,1,5,8L
-0.8,False,15360,24,304,1,5,8L
-1.0,False,15360,24,304,1,5,8L
-1.2,False,15360,24,304,1,5,8L
-1.4,False,15360,24,304,1,5,8L
-1.6,False,15360,24,304,1,5,8L
-1.8,False,15360,24,304,1,5,8L
-2.0,False,15360,24,304,1,5,8L
-2.2,False,15360,24,304,1,5,8L
-2.4,False,15360,24,304,1,5,8L
-2.6,False,15360,24,304,1,5,8L
-2.8,False,15360,24,304,1,5,8L
-3.0,False,15360,24,304,1,5,8L
-3.2,False,15360,24,304,1,5,8L
-3.4,False,15360,24,304,1,5,8L
-3.6,False,15360,24,304,1,5,8L
-3.8,False,15360,24,304,1,5,8L
-4.0,False,15360,24,304,1,5,8L
-4.2,False,15360,24,304,1,5,8L
-4.4,False,15360,24,304,1,5,8L
-4.6,False,15360,24,304,1,5,8L
-4.8,False,15360,24,304,1,5,8L
-5.0,False,15360,24,304,1,5,8L
-5.2,False,15360,24,304,1,5,8L
-5.4,False,15360,24,304,1,5,8L
-5.6,False,15360,24,304,1,5,8L
-5.8,False,15360,24,304,1,5,8L
-6.0,False,15360,24,304,1,5,8L
-6.2,False,15360,24,304,1,5,8L
-6.4,False,15360,24,304,1,5,8L
-6.6,False,15360,24,304,1,5,8L
-6.8,False,15360,24,304,1,5,8L
-7.0,False,15360,24,304,1,5,8L
-7.2,False,15360,24,304,1,5,8L
-7.4,False,15360,24,304,1,5,8L
-7.6,False,15360,24,304,1,5,8L
-7.8,False,15360,24,304,1,5,8L
-8.0,False,15360,24,304,1,5,8L
2.0,True,69,24,305,1,5,8L
1.8,True,182,24,305,1,5,8L
1.6,True,386,24,305,1,5,8L
1.4,True,598,24,305,1,5,8L
1.2,True,1212,24,305,1,5,8L
1.0,True,1480,24,305,1,5,8L
0.8,True,5955,24,305,1,5,8L
0.6,False,9472,24,305,1,5,8L
0.4,False,9472,24,305,1,5,8L
0.2,False,9472,24,305,1,5,8L
0.0,False,9472,24,305,1,5,8L
-0.2,False,9472,24,305,1,5,8L
-0.4,False,9472,24,305,1,5,8L
-0.6,False,9472,24,305,1,5,8L
-0.8,False,9472,24,305,1,5,8L
-1.0,False,9472,24,305,1,5,8L
-1.2,False,9472,24,305,1,5,8L
-1.4,False,9472,24,305,1,5,8L
-1.6,False,9472,24,305,1,5,8L
-1.8,False,9472,24,305,1,5,8L
-2.0,False,9472,24,305,1,5,8L
-2.2,False,9472,24,305,1,5,8L
-2.4,False,9472,24,305,1,5,8L
-2.6,False,9472,24,305,1,5,8L
-2.8,False,9472,24,305,1,5,8L
-3.0,False,9472,24,305,1,5,8L
-3.2,False,9472,24,305,1,5,8L
-3.4,False,9472,24,305,1,5,8L
-3.6,False,9472,24,305,1,5,8L
-3.8,False,9472,24,305,1,5,8L
-4.0,False,9472,24,305,1,5,8L
-4.2,False,9472,24,305,1,5,8L
-4.4,False,9472,24,305,1,5,8L
-4.6,False,9472,24,305,1,5,8L
-4.8,False,9472,24,305,1,5,8L
-5.0,False,9472,24,305,1,5,8L
-5.2,False,9472,24,305,1,5,8L
-5.4,False,9472,24,305,1,5,8L
-5.6,False,9472,24,305,1,5,8L
-5.8,False,9472,24,305,1,5,8L
-6.0,False,9472,24,305,1,5,8L
-6.2,False,9472,24,305,1,5,8L
-6.4,False,9472,24,305,1,5,8L
-6.6,False,9472,24,305,1,5,8L
-6.8,False,9472,24,305,1,5,8L
-7.0,False,9472,24,305,1,5,8L
-7.2,False,9472,24,305,1,5,8L
-7.4,False,9472,24,305,1,5,8L
-7.6,False,9472,24,305,1,5,8L
-7.8,False,9472,24,305,1,5,8L
-8.0,False,9472,24,305,1,5,8L
2.0,True,14,24,306,1,5,8L
1.8,True,104,24,306,1,5,8L
1.6,True,177,24,306,1,5,8L
1.4,True,716,24,306,1,5,8L
1.2,True,836,24,306,1,5,8L
1.0,True,2140,24,306,1,5,8L
0.8,True,8664,24,306,1,5,8L
0.6,False,11584,24,306,1,5,8L
0.4,False,11584,24,306,1,5,8L
0.2,False,11584,24,306,1,5,8L
0.0,False,11584,24,306,1,5,8L
-0.2,False,11584,24,306,1,5,8L
-0.4,False,11584,24,306,1,5,8L
-0.6,False,11584,24,306,1,5,8L
-0.8,False,11584,24,306,1,5,8L
-1.0,False,11584,24,306,1,5,8L
-1.2,False,11584,24,306,1,5,8L
-1.4,False,11584,24,306,1,5,8L
-1.6,False,11584,24,306,1,5,8L
-1.8,False,11584,24,306,1,5,8L
-2.0,False,11584,24,306,1,5,8L
-2.2,False,11584,24,306,1,5,8L
-2.4,False,11584,24,306,1,5,8L
-2.6,False,11584,24,306,1,5,8L
-2.8,False,11584,24,306,1,5,8L
-3.0,False,11584,24,306,1,5,8L
-3.2,False,11584,24,306,1,5,8L
-3.4,False,11584,24,306,1,5,8L
-3.6,False,11584,24,306,1,5,8L
-3.8,False,11584,24,306,1,5,8L
-4.0,False,11584,24,306,1,5,8L
-4.2,False,11584,24,306,1,5,8L
-4.4,False,11584,24,306,1,5,8L
-4.6,False,11584,24,306,1,5,8L
-4.8,False,11584,24,306,1,5,8L
-5.0,False,11584,24,306,1,5,8L
-5.2,False,11584,24,306,1,5,8L
-5.4,False,11584,24,306,1,5,8L
-5.6,False,11584,24,306,1,5,8L
-5.8,False,11584,24,306,1,5,8L
-6.0,False,11584,24,306,1,5,8L
-6.2,False,11584,24,306,1,5,8L
-6.4,False,11584,24,306,1,5,8L
-6.6,False,11584,24,306,1,5,8L
