log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,2769,2,483,1,5,8L
-2.8,True,2863,2,483,1,5,8L
-3.0,True,2914,2,483,1,5,8L
-3.2,True,2995,2,483,1,5,8L
-3.4,True,2995,2,483,1,5,8L
-3.6,True,3078,2,483,1,5,8L
-3.8,True,3127,2,483,1,5,8L
-4.0,True,3145,2,483,1,5,8L
-4.2,True,3145,2,483,1,5,8L
-4.4,True,3220,2,483,1,5,8L
-4.6,True,3369,2,483,1,5,8L
-4.8,True,3447,2,483,1,5,8L
-5.0,True,3505,2,483,1,5,8L
-5.2,True,3529,2,483,1,5,8L
-5.4,True,3596,2,483,1,5,8L
-5.6,True,3702,2,483,1,5,8L
-5.8,True,3702,2,483,1,5,8L
-6.0,True,3734,2,483,1,5,8L
-6.2,True,3833,2,483,1,5,8L
-6.4,True,3864,2,483,1,5,8L
-6.6,True,4034,2,483,1,5,8L
-6.8,True,4034,2,483,1,5,8L
-7.0,True,4046,2,483,1,5,8L
-7.2,True,4046,2,483,1,5,8L
-7.4,True,4046,2,483,1,5,8L
-7.6,True,4287,2,483,1,5,8L
-7.8,True,4306,2,483,1,5,8L
-8.0,True,4400,2,483,1,5,8L
2.0,True,1353,2,484,1,5,8L
1.8,True,1353,2,484,1,5,8L
1.6,True,1423,2,484,1,5,8L
1.4,True,1547,2,484,1,5,8L
1.2,True,1606,2,484,1,5,8L
1.0,True,1606,2,484,1,5,8L
0.8,True,1634,2,484,1,5,8L
0.6,True,1801,2,484,1,5,8L
0.4,True,1827,2,484,1,5,8L
0.2,True,1827,2,484,1,5,8L
0.0,True,1896,2,484,1,5,8L
-0.2,True,1924,2,484,1,5,8L
-0.4,True,1924,2,484,1,5,8L
-0.6,True,1924,2,484,1,5,8L
-0.8,True,1924,2,484,1,5,8L
-1.0,True,2170,2,484,1,5,8L
-1.2,True,2224,2,484,1,5,8L
-1.4,True,2373,2,484,1,5,8L
-1.6,True,2418,2,484,1,5,8L
-1.8,True,2418,2,484,1,5,8L
-2.0,True,2464,2,484,1,5,8L
-2.2,True,2464,2,484,1,5,8L
-2.4,True,2474,2,484,1,5,8L
-2.6,True,2601,2,484,1,5,8L
-2.8,True,2733,2,484,1,5,8L
-3.0,True,2779,2,484,1,5,8L
-3.2,True,2795,2,484,1,5,8L
-3.4,True,2829,2,484,1,5,8L
-3.6,True,3012,2,484,1,5,8L
-3.8,True,3015,2,484,1,5,8L
-4.0,True,3015,2,484,1,5,8L
-4.2,True,3066,2,484,1,5,8L
-4.4,True,3066,2,484,1,5,8L
-4.6,True,3066,2,484,1,5,8L
-4.8,True,3066,2,484,1,5,8L
-5.0,True,3066,2,484,1,5,8L
-5.2,True,3066,2,484,1,5,8L
-5.4,True,3270,2,484,1,5,8L
-5.6,True,3270,2,484,1,5,8L
-5.8,True,3554,2,484,1,5,8L
-6.0,True,3621,2,484,1,5,8L
-6.2,True,3739,2,484,1,5,8L
-6.4,True,3739,2,484,1,5,8L
-6.6,True,3739,2,484,1,5,8L
-6.8,True,3804,2,484,1,5,8L
-7.0,True,3856,2,484,1,5,8L
-7.2,True,3924,2,484,1,5,8L
-7.4,True,3924,2,484,1,5,8L
-7.6,True,4001,2,484,1,5,8L
-7.8,True,4002,2,484,1,5,8L
-8.0,True,4002,2,484,1,5,8L
2.0,True,1341,2,485,1,5,8L
1.8,True,1383,2,485,1,5,8L
1.6,True,1468,2,485,1,5,8L
1.4,True,1468,2,485,1,5,8L
1.2,True,1612,2,485,1,5,8L
1.0,True,1749,2,485,1,5,8L
0.8,True,1778,2,485,1,5,8L
0.6,True,1875,2,485,1,5,8L
0.4,True,1875,2,485,1,5,8L
0.2,True,2032,2,485,1,5,8L
0.0,True,2032,2,485,1,5,8L
-0.2,True,2032,2,485,1,5,8L
-0.4,True,2032,2,485,1,5,8L
-0.6,True,2187,2,485,1,5,8L
-0.8,True,2306,2,485,1,5,8L
-1.0,True,2391,2,485,1,5,8L
-1.2,True,2454,2,485,1,5,8L
-1.4,True,2561,2,485,1,5,8L
-1.6,True,2561,2,485,1,5,8L
-1.8,True,2561,2,485,1,5,8L
-2.0,True,2732,2,485,1,5,8L
-2.2,True,2732,2,485,1,5,8L
-2.4,True,2753,2,485,1,5,8L
-2.6,True,2753,2,485,1,5,8L
-2.8,True,2753,2,485,1,5,8L
-3.0,True,2753,2,485,1,5,8L
-3.2,True,3019,2,485,1,5,8L
-3.4,True,3030,2,485,1,5,8L
-3.6,True,3071,2,485,1,5,8L
-3.8,True,3165,2,485,1,5,8L
-4.0,True,3227,2,485,1,5,8L
-4.2,True,3244,2,485,1,5,8L
-4.4,True,3244,2,485,1,5,8L
-4.6,True,3402,2,485,1,5,8L
-4.8,True,3500,2,485,1,5,8L
-5.0,True,3583,2,485,1,5,8L
-5.2,True,3583,2,485,1,5,8L
-5.4,True,3715,2,485,1,5,8L
-5.6,True,3727,2,485,1,5,8L
-5.8,True,3792,2,485,1,5,8L
-6.0,True,3907,2,485,1,5,8L
-6.2,True,3918,2,485,1,5,8L
-6.4,True,3972,2,485,1,5,8L
-6.6,True,3972,2,485,1,5,8L
-6.8,True,4097,2,485,1,5,8L
-7.0,True,4097,2,485,1,5,8L
-7.2,True,4097,2,485,1,5,8L
-7.4,True,4230,2,485,1,5,8L
-7.6,True,4241,2,485,1,5,8L
-7.8,True,4301,2,485,1,5,8L
-8.0,True,4301,2,485,1,5,8L
2.0,True,1049,2,486,1,5,8L
1.8,True,1177,2,486,1,5,8L
1.6,True,1177,2,486,1,5,8L
1.4,True,1320,2,486,1,5,8L
1.2,True,1384,2,486,1,5,8L
1.0,True,1452,2,486,1,5,8L
0.8,True,1541,2,486,1,5,8L
0.6,True,1541,2,486,1,5,8L
0.4,True,1615,2,486,1,5,8L
0.2,True,1615,2,486,1,5,8L
0.0,True,1615,2,486,1,5,8L
-0.2,True,1777,2,486,1,5,8L
-0.4,True,1777,2,486,1,5,8L
-0.6,True,2021,2,486,1,5,8L
-0.8,True,2045,2,486,1,5,8L
-1.0,True,2116,2,486,1,5,8L
-1.2,True,2132,2,486,1,5,8L
-1.4,True,2187,2,486,1,5,8L
-1.6,True,2246,2,486,1,5,8L
-1.8,True,2382,2,486,1,5,8L
-2.0,True,2407,2,486,1,5,8L
-2.2,True,2460,2,486,1,5,8L
-2.4,True,2479,2,486,1,5,8L
-2.6,True,2574,2,486,1,5,8L
-2.8,True,2629,2,486,1,5,8L
-3.0,True,2670,2,486,1,5,8L
-3.2,True,2670,2,486,1,5,8L
-3.4,True,2670,2,486,1,5,8L
-3.6,True,2798,2,486,1,5,8L
-3.8,True,2811,2,486,1,5,8L
-4.0,True,3010,2,486,1,5,8L
-4.2,True,3010,2,486,1,5,8L
-4.4,True,3053,2,486,1,5,8L
-4.6,True,3140,2,486,1,5,8L
-4.8,True,3140,2,486,1,5,8L
-5.0,True,3214,2,486,1,5,8L
-5.2,True,3310,2,486,1,5,8L
-5.4,True,3379,2,486,1,5,8L
-5.6,True,3488,2,486,1,5,8L
-5.8,True,3522,2,486,1,5,8L
-6.0,True,3522,2,486,1,5,8L
-6.2,True,3522,2,486,1,5,8L
-6.4,True,3522,2,486,1,5,8L
-6.6,True,3725,2,486,1,5,8L
-6.8,True,3725,2,486,1,5,8L
-7.0,True,3725,2,486,1,5,8L
-7.2,True,3835,2,486,1,5,8L
-7.4,True,3911,2,486,1,5,8L
-7.6,True,3981,2,486,1,5,8L
-7.8,True,3981,2,486,1,5,8L
-8.0,True,4076,2,486,1,5,8L
2.0,True,1229,2,487,1,5,8L
1.8,True,1554,2,487,1,5,8L
1.6,True,1554,2,487,1,5,8L
1.4,True,1554,2,487,1,5,8L
1.2,True,1554,2,487,1,5,8L
1.0,True,1554,2,487,1,5,8L
0.8,True,1859,2,487,1,5,8L
0.6,True,1859,2,487,1,5,8L
0.4,True,2067,2,487,1,5,8L
0.2,True,2072,2,487,1,5,8L
0.0,True,2136,2,487,1,5,8L
-0.2,True,2294,2,487,1,5,8L
-0.4,True,2382,2,487,1,5,8L
-0.6,True,2382,2,487,1,5,8L
-0.8,True,2470,2,487,1,5,8L
-1.0,True,2544,2,487,1,5,8L
-1.2,True,2572,2,487,1,5,8L
-1.4,True,2654,2,487,1,5,8L
-1.6,True,2719,2,487,1,5,8L
-1.8,True,2757,2,487,1,5,8L
-2.0,True,2757,2,487,1,5,8L
-2.2,True,2890,2,487,1,5,8L
-2.4,True,2890,2,487,1,5,8L
-2.6,True,2956,2,487,1,5,8L
-2.8,True,3042,2,487,1,5,8L
-3.0,True,3042,2,487,1,5,8L
-3.2,True,3155,2,487,1,5,8L
-3.4,True,3304,2,487,1,5,8L
-3.6,True,3322,2,487,1,5,8L
-3.8,True,3326,2,487,1,5,8L
-4.0,True,3371,2,487,1,5,8L
-4.2,True,3371,2,487,1,5,8L
-4.4,True,3427,2,487,1,5,8L
-4.6,True,3581,2,487,1,5,8L
-4.8,True,3616,2,487,1,5,8L
-5.0,True,3616,2,487,1,5,8L
-5.2,True,3616,2,487,1,5,8L
-5.4,True,3779,2,487,1,5,8L
-5.6,True,3848,2,487,1,5,8L
-5.8,True,3893,2,487,1,5,8L
-6.0,True,3893,2,487,1,5,8L
-6.2,True,3914,2,487,1,5,8L
-6.4,True,3972,2,487,1,5,8L
-6.6,True,4048,2,487,1,5,8L
-6.8,True,4129,2,487,1,5,8L
-7.0,True,4139,2,487,1,5,8L
-7.2,True,4294,2,487,1,5,8L
-7.4,True,4303,2,487,1,5,8L
-7.6,True,4353,2,487,1,5,8L
-7.8,True,4353,2,487,1,5,8L
-8.0,True,4383,2,487,1,5,8L
2.0,True,1220,2,488,1,5,8L
1.8,True,1353,2,488,1,5,8L
1.6,True,1353,2,488,1,5,8L
1.4,True,1353,2,488,1,5,8L
1.2,True,1453,2,488,1,5,8L
1.0,True,1543,2,488,1,5,8L
0.8,True,1610,2,488,1,5,8L
0.6,True,1634,2,488,1,5,8L
0.4,True,1666,2,488,1,5,8L
0.2,True,1666,2,488,1,5,8L
0.0,True,1754,2,488,1,5,8L
-0.2,True,1770,2,488,1,5,8L
-0.4,True,1770,2,488,1,5,8L
-0.6,True,1770,2,488,1,5,8L
-0.8,True,2015,2,488,1,5,8L
-1.0,True,2113,2,488,1,5,8L
-1.2,True,2118,2,488,1,5,8L
-1.4,True,2177,2,488,1,5,8L
-1.6,True,2177,2,488,1,5,8L
-1.8,True,2177,2,488,1,5,8L
-2.0,True,2318,2,488,1,5,8L
-2.2,True,2453,2,488,1,5,8L
-2.4,True,2453,2,488,1,5,8L
-2.6,True,2490,2,488,1,5,8L
-2.8,True,2490,2,488,1,5,8L
-3.0,True,2490,2,488,1,5,8L
-3.2,True,2604,2,488,1,5,8L
-3.4,True,2616,2,488,1,5,8L
-3.6,True,2616,2,488,1,5,8L
-3.8,True,2616,2,488,1,5,8L
-4.0,True,2616,2,488,1,5,8L
-4.2,True,2792,2,488,1,5,8L
-4.4,True,2947,2,488,1,5,8L
-4.6,True,3065,2,488,1,5,8L
-4.8,True,3065,2,488,1,5,8L
-5.0,True,3065,2,488,1,5,8L
-5.2,True,3150,2,488,1,5,8L
-5.4,True,3284,2,488,1,5,8L
-5.6,True,3284,2,488,1,5,8L
-5.8,True,3397,2,488,1,5,8L
-6.0,True,3397,2,488,1,5,8L
-6.2,True,3514,2,488,1,5,8L
-6.4,True,3537,2,488,1,5,8L
-6.6,True,3537,2,488,1,5,8L
-6.8,True,3685,2,488,1,5,8L
-7.0,True,3685,2,488,1,5,8L
-7.2,True,3777,2,488,1,5,8L
-7.4,True,3777,2,488,1,5,8L
-7.6,True,3777,2,488,1,5,8L
-7.8,True,3972,2,488,1,5,8L
-8.0,True,4041,2,488,1,5,8L
2.0,True,1632,2,489,1,5,8L
1.8,True,1654,2,489,1,5,8L
1.6,True,1679,2,489,1,5,8L
1.4,True,1732,2,489,1,5,8L
1.2,True,1839,2,489,1,5,8L
1.0,True,1839,2,489,1,5,8L
0.8,True,2004,2,489,1,5,8L
0.6,True,2188,2,489,1,5,8L
0.4,True,2209,2,489,1,5,8L
0.2,True,2223,2,489,1,5,8L
0.0,True,2315,2,489,1,5,8L
-0.2,True,2349,2,489,1,5,8L
-0.4,True,2414,2,489,1,5,8L
-0.6,True,2416,2,489,1,5,8L
-0.8,True,2572,2,489,1,5,8L
-1.0,True,2609,2,489,1,5,8L
-1.2,True,2609,2,489,1,5,8L
-1.4,True,2609,2,489,1,5,8L
-1.6,True,2643,2,489,1,5,8L
-1.8,True,2695,2,489,1,5,8L
-2.0,True,2921,2,489,1,5,8L
-2.2,True,3004,2,489,1,5,8L
-2.4,True,3055,2,489,1,5,8L
-2.6,True,3055,2,489,1,5,8L
-2.8,True,3055,2,489,1,5,8L
-3.0,True,3129,2,489,1,5,8L
-3.2,True,3129,2,489,1,5,8L
-3.4,True,3276,2,489,1,5,8L
-3.6,True,3378,2,489,1,5,8L
-3.8,True,3378,2,489,1,5,8L
-4.0,True,3461,2,489,1,5,8L
-4.2,True,3461,2,489,1,5,8L
-4.4,True,3461,2,489,1,5,8L
-4.6,True,3541,2,489,1,5,8L
-4.8,True,3615,2,489,1,5,8L
-5.0,True,3615,2,489,1,5,8L
-5.2,True,3788,2,489,1,5,8L
-5.4,True,3882,2,489,1,5,8L
-5.6,True,3972,2,489,1,5,8L
-5.8,True,3972,2,489,1,5,8L
-6.0,True,4014,2,489,1,5,8L
-6.2,True,4060,2,489,1,5,8L
-6.4,True,4060,2,489,1,5,8L
-6.6,True,4060,2,489,1,5,8L
-6.8,True,4129,2,489,1,5,8L
-7.0,True,4129,2,489,1,5,8L
-7.2,True,4218,2,489,1,5,8L
-7.4,True,4218,2,489,1,5,8L
-7.6,True,4333,2,489,1,5,8L
-7.8,True,4481,2,489,1,5,8L
-8.0,True,4545,2,489,1,5,8L
2.0,True,1083,2,490,1,5,8L
1.8,True,1374,2,490,1,5,8L
1.6,True,1513,2,490,1,5,8L
1.4,True,1576,2,490,1,5,8L
1.2,True,1595,2,490,1,5,8L
1.0,True,1599,2,490,1,5,8L
0.8,True,1758,2,490,1,5,8L
0.6,True,1862,2,490,1,5,8L
0.4,True,1996,2,490,1,5,8L
0.2,True,1996,2,490,1,5,8L
0.0,True,2116,2,490,1,5,8L
-0.2,True,2116,2,490,1,5,8L
-0.4,True,2201,2,490,1,5,8L
-0.6,True,2268,2,490,1,5,8L
-0.8,True,2276,2,490,1,5,8L
-1.0,True,2276,2,490,1,5,8L
-1.2,True,2276,2,490,1,5,8L
-1.4,True,2439,2,490,1,5,8L
-1.6,True,2456,2,490,1,5,8L
-1.8,True,2556,2,490,1,5,8L
-2.0,True,2556,2,490,1,5,8L
-2.2,True,2636,2,490,1,5,8L
-2.4,True,2637,2,490,1,5,8L
-2.6,True,2637,2,490,1,5,8L
-2.8,True,2742,2,490,1,5,8L
-3.0,True,2758,2,490,1,5,8L
-3.2,True,2758,2,490,1,5,8L
-3.4,True,2758,2,490,1,5,8L
-3.6,True,2758,2,490,1,5,8L
-3.8,True,2758,2,490,1,5,8L
-4.0,True,3080,2,490,1,5,8L
-4.2,True,3080,2,490,1,5,8L
-4.4,True,3227,2,490,1,5,8L
-4.6,True,3276,2,490,1,5,8L
-4.8,True,3280,2,490,1,5,8L
-5.0,True,3280,2,490,1,5,8L
-5.2,True,3290,2,490,1,5,8L
-5.4,True,3360,2,490,1,5,8L
-5.6,True,3360,2,490,1,5,8L
-5.8,True,3360,2,490,1,5,8L
-6.0,True,3588,2,490,1,5,8L
-6.2,True,3674,2,490,1,5,8L
-6.4,True,3728,2,490,1,5,8L
-6.6,True,3850,2,490,1,5,8L
-6.8,True,3850,2,490,1,5,8L
-7.0,True,3850,2,490,1,5,8L
-7.2,True,3937,2,490,1,5,8L
-7.4,True,3997,2,490,1,5,8L
-7.6,True,4027,2,490,1,5,8L
-7.8,True,4042,2,490,1,5,8L
-8.0,True,4203,2,490,1,5,8L
2.0,True,930,2,491,1,5,8L
1.8,True,1023,2,491,1,5,8L
1.6,True,1041,2,491,1,5,8L
1.4,True,1041,2,491,1,5,8L
1.2,True,1367,2,491,1,5,8L
1.0,True,1414,2,491,1,5,8L
0.8,True,1638,2,491,1,5,8L
0.6,True,1681,2,491,1,5,8L
0.4,True,1748,2,491,1,5,8L
0.2,True,1889,2,491,1,5,8L
0.0,True,1891,2,491,1,5,8L
-0.2,True,1999,2,491,1,5,8L
-0.4,True,1999,2,491,1,5,8L
-0.6,True,2096,2,491,1,5,8L
-0.8,True,2128,2,491,1,5,8L
-1.0,True,2193,2,491,1,5,8L
-1.2,True,2317,2,491,1,5,8L
-1.4,True,2336,2,491,1,5,8L
-1.6,True,2336,2,491,1,5,8L
-1.8,True,2441,2,491,1,5,8L
-2.0,True,2441,2,491,1,5,8L
-2.2,True,2608,2,491,1,5,8L
-2.4,True,2621,2,491,1,5,8L
-2.6,True,2686,2,491,1,5,8L
-2.8,True,2736,2,491,1,5,8L
-3.0,True,2736,2,491,1,5,8L
-3.2,True,2736,2,491,1,5,8L
-3.4,True,2736,2,491,1,5,8L
-3.6,True,2736,2,491,1,5,8L
-3.8,True,3079,2,491,1,5,8L
-4.0,True,3099,2,491,1,5,8L
-4.2,True,3158,2,491,1,5,8L
-4.4,True,3168,2,491,1,5,8L
-4.6,True,3168,2,491,1,5,8L
-4.8,True,3265,2,491,1,5,8L
-5.0,True,3265,2,491,1,5,8L
-5.2,True,3265,2,491,1,5,8L
-5.4,True,3524,2,491,1,5,8L
-5.6,True,3576,2,491,1,5,8L
-5.8,True,3639,2,491,1,5,8L
-6.0,True,3677,2,491,1,5,8L
-6.2,True,3741,2,491,1,5,8L
-6.4,True,3829,2,491,1,5,8L
-6.6,True,3897,2,491,1,5,8L
-6.8,True,3897,2,491,1,5,8L
-7.0,True,4008,2,491,1,5,8L
-7.2,True,4008,2,491,1,5,8L
-7.4,True,4008,2,491,1,5,8L
-7.6,True,4059,2,491,1,5,8L
-7.8,True,4059,2,491,1,5,8L
-8.0,True,4225,2,491,1,5,8L
2.0,True,1378,2,492,1,5,8L
1.8,True,1429,2,492,1,5,8L
1.6,True,1555,2,492,1,5,8L
1.4,True,1555,2,492,1,5,8L
1.2,True,1731,2,492,1,5,8L
1.0,True,1887,2,492,1,5,8L
0.8,True,1887,2,492,1,5,8L
0.6,True,1887,2,492,1,5,8L
0.4,True,1887,2,492,1,5,8L
0.2,True,1887,2,492,1,5,8L
0.0,True,2081,2,492,1,5,8L
-0.2,True,2187,2,492,1,5,8L
-0.4,True,2313,2,492,1,5,8L
-0.6,True,2370,2,492,1,5,8L
-0.8,True,2395,2,492,1,5,8L
-1.0,True,2395,2,492,1,5,8L
-1.2,True,2529,2,492,1,5,8L
-1.4,True,2529,2,492,1,5,8L
-1.6,True,2532,2,492,1,5,8L
-1.8,True,2627,2,492,1,5,8L
-2.0,True,2690,2,492,1,5,8L
-2.2,True,2773,2,492,1,5,8L
-2.4,True,2816,2,492,1,5,8L
-2.6,True,2846,2,492,1,5,8L
-2.8,True,2846,2,492,1,5,8L
-3.0,True,2846,2,492,1,5,8L
-3.2,True,3026,2,492,1,5,8L
-3.4,True,3090,2,492,1,5,8L
-3.6,True,3090,2,492,1,5,8L
-3.8,True,3194,2,492,1,5,8L
-4.0,True,3261,2,492,1,5,8L
-4.2,True,3278,2,492,1,5,8L
-4.4,True,3335,2,492,1,5,8L
-4.6,True,3473,2,492,1,5,8L
-4.8,True,3523,2,492,1,5,8L
-5.0,True,3548,2,492,1,5,8L
-5.2,True,3548,2,492,1,5,8L
-5.4,True,3660,2,492,1,5,8L
-5.6,True,3688,2,492,1,5,8L
-5.8,True,3688,2,492,1,5,8L
-6.0,True,3688,2,492,1,5,8L
-6.2,True,3925,2,492,1,5,8L
-6.4,True,3965,2,492,1,5,8L
-6.6,True,4006,2,492,1,5,8L
-6.8,True,4035,2,492,1,5,8L
-7.0,True,4041,2,492,1,5,8L
-7.2,True,4158,2,492,1,5,8L
-7.4,True,4293,2,492,1,5,8L
-7.6,True,4293,2,492,1,5,8L
-7.8,True,4293,2,492,1,5,8L
-8.0,True,4293,2,492,1,5,8L
2.0,True,1239,2,493,1,5,8L
1.8,True,1239,2,493,1,5,8L
1.6,True,1313,2,493,1,5,8L
1.4,True,1412,2,493,1,5,8L
1.2,True,1666,2,493,1,5,8L
1.0,True,1699,2,493,1,5,8L
0.8,True,1831,2,493,1,5,8L
0.6,True,1921,2,493,1,5,8L
0.4,True,2014,2,493,1,5,8L
0.2,True,2014,2,493,1,5,8L
0.0,True,2014,2,493,1,5,8L
-0.2,True,2269,2,493,1,5,8L
-0.4,True,2269,2,493,1,5,8L
-0.6,True,2374,2,493,1,5,8L
-0.8,True,2443,2,493,1,5,8L
-1.0,True,2521,2,493,1,5,8L
-1.2,True,2521,2,493,1,5,8L
-1.4,True,2521,2,493,1,5,8L
-1.6,True,2600,2,493,1,5,8L
-1.8,True,2600,2,493,1,5,8L
-2.0,True,2600,2,493,1,5,8L
-2.2,True,2757,2,493,1,5,8L
-2.4,True,2779,2,493,1,5,8L
-2.6,True,2797,2,493,1,5,8L
-2.8,True,2982,2,493,1,5,8L
-3.0,True,3130,2,493,1,5,8L
-3.2,True,3162,2,493,1,5,8L
-3.4,True,3203,2,493,1,5,8L
-3.6,True,3306,2,493,1,5,8L
-3.8,True,3327,2,493,1,5,8L
-4.0,True,3361,2,493,1,5,8L
-4.2,True,3372,2,493,1,5,8L
-4.4,True,3462,2,493,1,5,8L
-4.6,True,3462,2,493,1,5,8L
-4.8,True,3557,2,493,1,5,8L
-5.0,True,3557,2,493,1,5,8L
-5.2,True,3557,2,493,1,5,8L
-5.4,True,3557,2,493,1,5,8L
-5.6,True,3725,2,493,1,5,8L
-5.8,True,3725,2,493,1,5,8L
-6.0,True,3889,2,493,1,5,8L
-6.2,True,3916,2,493,1,5,8L
-6.4,True,3916,2,493,1,5,8L
-6.6,True,4053,2,493,1,5,8L
-6.8,True,4108,2,493,1,5,8L
-7.0,True,4108,2,493,1,5,8L
-7.2,True,4242,2,493,1,5,8L
-7.4,True,4287,2,493,1,5,8L
-7.6,True,4288,2,493,1,5,8L
-7.8,True,4298,2,493,1,5,8L
-8.0,True,4441,2,493,1,5,8L
2.0,True,1098,2,494,1,5,8L
1.8,True,1363,2,494,1,5,8L
1.6,True,1448,2,494,1,5,8L
1.4,True,1729,2,494,1,5,8L
1.2,True,1765,2,494,1,5,8L
1.0,True,1869,2,494,1,5,8L
0.8,True,1999,2,494,1,5,8L
0.6,True,2004,2,494,1,5,8L
0.4,True,2096,2,494,1,5,8L
0.2,True,2096,2,494,1,5,8L
0.0,True,2096,2,494,1,5,8L
-0.2,True,2096,2,494,1,5,8L
-0.4,True,2310,2,494,1,5,8L
-0.6,True,2310,2,494,1,5,8L
-0.8,True,2520,2,494,1,5,8L
-1.0,True,2540,2,494,1,5,8L
-1.2,True,2565,2,494,1,5,8L
-1.4,True,2669,2,494,1,5,8L
-1.6,True,2669,2,494,1,5,8L
-1.8,True,2669,2,494,1,5,8L
-2.0,True,2704,2,494,1,5,8L
-2.2,True,2785,2,494,1,5,8L
-2.4,True,2882,2,494,1,5,8L
-2.6,True,2882,2,494,1,5,8L
-2.8,True,2925,2,494,1,5,8L
-3.0,True,2925,2,494,1,5,8L
-3.2,True,3100,2,494,1,5,8L
-3.4,True,3102,2,494,1,5,8L
-3.6,True,3102,2,494,1,5,8L
-3.8,True,3232,2,494,1,5,8L
-4.0,True,3232,2,494,1,5,8L
-4.2,True,3470,2,494,1,5,8L
-4.4,True,3478,2,494,1,5,8L
-4.6,True,3478,2,494,1,5,8L
-4.8,True,3478,2,494,1,5,8L
-5.0,True,3619,2,494,1,5,8L
-5.2,True,3694,2,494,1,5,8L
-5.4,True,3766,2,494,1,5,8L
-5.6,True,3895,2,494,1,5,8L
-5.8,True,3970,2,494,1,5,8L
-6.0,True,4010,2,494,1,5,8L
-6.2,True,4010,2,494,1,5,8L
-6.4,True,4010,2,494,1,5,8L
-6.6,True,4010,2,494,1,5,8L
-6.8,True,4114,2,494,1,5,8L
-7.0,True,4252,2,494,1,5,8L
-7.2,True,4252,2,494,1,5,8L
-7.4,True,4252,2,494,1,5,8L
-7.6,True,4420,2,494,1,5,8L
-7.8,True,4495,2,494,1,5,8L
-8.0,True,4545,2,494,1,5,8L
2.0,True,1057,2,495,1,5,8L
1.8,True,1291,2,495,1,5,8L
1.6,True,1291,2,495,1,5,8L
1.4,True,1291,2,495,1,5,8L
1.2,True,1291,2,495,1,5,8L
1.0,True,1596,2,495,1,5,8L
0.8,True,1602,2,495,1,5,8L
0.6,True,1602,2,495,1,5,8L
0.4,True,1741,2,495,1,5,8L
0.2,True,1817,2,495,1,5,8L
0.0,True,1922,2,495,1,5,8L
-0.2,True,1932,2,495,1,5,8L
-0.4,True,1932,2,495,1,5,8L
-0.6,True,1957,2,495,1,5,8L
-0.8,True,1957,2,495,1,5,8L
-1.0,True,2223,2,495,1,5,8L
-1.2,True,2223,2,495,1,5,8L
-1.4,True,2223,2,495,1,5,8L
-1.6,True,2269,2,495,1,5,8L
-1.8,True,2396,2,495,1,5,8L
-2.0,True,2482,2,495,1,5,8L
-2.2,True,2494,2,495,1,5,8L
-2.4,True,2501,2,495,1,5,8L
-2.6,True,2522,2,495,1,5,8L
-2.8,True,2625,2,495,1,5,8L
-3.0,True,2699,2,495,1,5,8L
-3.2,True,2699,2,495,1,5,8L
-3.4,True,2828,2,495,1,5,8L
-3.6,True,2828,2,495,1,5,8L
-3.8,True,2901,2,495,1,5,8L
-4.0,True,2901,2,495,1,5,8L
-4.2,True,3092,2,495,1,5,8L
-4.4,True,3092,2,495,1,5,8L
-4.6,True,3092,2,495,1,5,8L
-4.8,True,3263,2,495,1,5,8L
-5.0,True,3300,2,495,1,5,8L
-5.2,True,3358,2,495,1,5,8L
-5.4,True,3468,2,495,1,5,8L
-5.6,True,3468,2,495,1,5,8L
-5.8,True,3556,2,495,1,5,8L
-6.0,True,3598,2,495,1,5,8L
-6.2,True,3652,2,495,1,5,8L
-6.4,True,3652,2,495,1,5,8L
-6.6,True,3652,2,495,1,5,8L
-6.8,True,3652,2,495,1,5,8L
-7.0,True,3879,2,495,1,5,8L
-7.2,True,3881,2,495,1,5,8L
-7.4,True,3881,2,495,1,5,8L
-7.6,True,3938,2,495,1,5,8L
-7.8,True,3938,2,495,1,5,8L
-8.0,True,4164,2,495,1,5,8L
2.0,True,1266,2,496,1,5,8L
1.8,True,1369,2,496,1,5,8L
1.6,True,1399,2,496,1,5,8L
1.4,True,1460,2,496,1,5,8L
1.2,True,1504,2,496,1,5,8L
1.0,True,1647,2,496,1,5,8L
0.8,True,1647,2,496,1,5,8L
0.6,True,1647,2,496,1,5,8L
0.4,True,1791,2,496,1,5,8L
0.2,True,1791,2,496,1,5,8L
0.0,True,1809,2,496,1,5,8L
-0.2,True,1834,2,496,1,5,8L
-0.4,True,1834,2,496,1,5,8L
-0.6,True,2067,2,496,1,5,8L
-0.8,True,2067,2,496,1,5,8L
-1.0,True,2135,2,496,1,5,8L
-1.2,True,2183,2,496,1,5,8L
-1.4,True,2183,2,496,1,5,8L
-1.6,True,2349,2,496,1,5,8L
-1.8,True,2349,2,496,1,5,8L
-2.0,True,2449,2,496,1,5,8L
-2.2,True,2535,2,496,1,5,8L
-2.4,True,2535,2,496,1,5,8L
-2.6,True,2637,2,496,1,5,8L
-2.8,True,2646,2,496,1,5,8L
-3.0,True,2702,2,496,1,5,8L
-3.2,True,2820,2,496,1,5,8L
-3.4,True,2820,2,496,1,5,8L
-3.6,True,2949,2,496,1,5,8L
-3.8,True,2956,2,496,1,5,8L
-4.0,True,3057,2,496,1,5,8L
-4.2,True,3075,2,496,1,5,8L
