log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,8384,20,338,1,5,8L
-4.4,False,8384,20,338,1,5,8L
-4.6,False,8384,20,338,1,5,8L
-4.8,False,8384,20,338,1,5,8L
-5.0,False,8384,20,338,1,5,8L
-5.2,False,8384,20,338,1,5,8L
-5.4,False,8384,20,338,1,5,8L
-5.6,False,8384,20,338,1,5,8L
-5.8,False,8384,20,338,1,5,8L
-6.0,False,8384,20,338,1,5,8L
-6.2,False,8384,20,338,1,5,8L
-6.4,False,8384,20,338,1,5,8L
-6.6,False,8384,20,338,1,5,8L
-6.8,False,8384,20,338,1,5,8L
-7.0,False,8384,20,338,1,5,8L
-7.2,False,8384,20,338,1,5,8L
-7.4,False,8384,20,338,1,5,8L
-7.6,False,8384,20,338,1,5,8L
-7.8,False,8384,20,338,1,5,8L
-8.0,False,8384,20,338,1,5,8L
2.0,True,264,20,339,1,5,8L
1.8,True,394,20,339,1,5,8L
1.6,True,394,20,339,1,5,8L
1.4,True,394,20,339,1,5,8L
1.2,True,394,20,339,1,5,8L
1.0,True,394,20,339,1,5,8L
0.8,True,394,20,339,1,5,8L
0.6,True,455,20,339,1,5,8L
0.4,True,1144,20,339,1,5,8L
0.2,True,2833,20,339,1,5,8L
0.0,False,7680,20,339,1,5,8L
-0.2,False,7680,20,339,1,5,8L
-0.4,False,7680,20,339,1,5,8L
-0.6,False,7680,20,339,1,5,8L
-0.8,False,7680,20,339,1,5,8L
-1.0,False,7680,20,339,1,5,8L
-1.2,False,7680,20,339,1,5,8L
-1.4,False,7680,20,339,1,5,8L
-1.6,False,7680,20,339,1,5,8L
-1.8,False,7680,20,339,1,5,8L
-2.0,False,7680,20,339,1,5,8L
-2.2,False,7680,20,339,1,5,8L
-2.4,False,7680,20,339,1,5,8L
-2.6,False,7680,20,339,1,5,8L
-2.8,False,7680,20,339,1,5,8L
-3.0,False,7680,20,339,1,5,8L
-3.2,False,7680,20,339,1,5,8L
-3.4,False,7680,20,339,1,5,8L
-3.6,False,7680,20,339,1,5,8L
-3.8,False,7680,20,339,1,5,8L
-4.0,False,7680,20,339,1,5,8L
-4.2,False,7680,20,339,1,5,8L
-4.4,False,7680,20,339,1,5,8L
-4.6,False,7680,20,339,1,5,8L
-4.8,False,7680,20,339,1,5,8L
-5.0,False,7680,20,339,1,5,8L
-5.2,False,7680,20,339,1,5,8L
-5.4,False,7680,20,339,1,5,8L
-5.6,False,7680,20,339,1,5,8L
-5.8,False,7680,20,339,1,5,8L
-6.0,False,7680,20,339,1,5,8L
-6.2,False,7680,20,339,1,5,8L
-6.4,False,7680,20,339,1,5,8L
-6.6,False,7680,20,339,1,5,8L
-6.8,False,7680,20,339,1,5,8L
-7.0,False,7680,20,339,1,5,8L
-7.2,False,7680,20,339,1,5,8L
-7.4,False,7680,20,339,1,5,8L
-7.6,False,7680,20,339,1,5,8L
-7.8,False,7680,20,339,1,5,8L
-8.0,False,7680,20,339,1,5,8L
2.0,True,324,20,340,1,5,8L
1.8,True,324,20,340,1,5,8L
1.6,True,324,20,340,1,5,8L
1.4,True,324,20,340,1,5,8L
1.2,True,324,20,340,1,5,8L
1.0,True,324,20,340,1,5,8L
0.8,True,355,20,340,1,5,8L
0.6,True,477,20,340,1,5,8L
0.4,True,630,20,340,1,5,8L
0.2,True,1318,20,340,1,5,8L
0.0,True,2694,20,340,1,5,8L
-0.2,False,7488,20,340,1,5,8L
-0.4,False,7488,20,340,1,5,8L
-0.6,False,7488,20,340,1,5,8L
-0.8,False,7488,20,340,1,5,8L
-1.0,False,7488,20,340,1,5,8L
-1.2,False,7488,20,340,1,5,8L
-1.4,False,7488,20,340,1,5,8L
-1.6,False,7488,20,340,1,5,8L
-1.8,False,7488,20,340,1,5,8L
-2.0,False,7488,20,340,1,5,8L
-2.2,False,7488,20,340,1,5,8L
-2.4,False,7488,20,340,1,5,8L
-2.6,False,7488,20,340,1,5,8L
-2.8,False,7488,20,340,1,5,8L
-3.0,False,7488,20,340,1,5,8L
-3.2,False,7488,20,340,1,5,8L
-3.4,False,7488,20,340,1,5,8L
-3.6,False,7488,20,340,1,5,8L
-3.8,False,7488,20,340,1,5,8L
-4.0,False,7488,20,340,1,5,8L
-4.2,False,7488,20,340,1,5,8L
-4.4,False,7488,20,340,1,5,8L
-4.6,False,7488,20,340,1,5,8L
-4.8,False,7488,20,340,1,5,8L
-5.0,False,7488,20,340,1,5,8L
-5.2,False,7488,20,340,1,5,8L
-5.4,False,7488,20,340,1,5,8L
-5.6,False,7488,20,340,1,5,8L
-5.8,False,7488,20,340,1,5,8L
-6.0,False,7488,20,340,1,5,8L
-6.2,False,7488,20,340,1,5,8L
-6.4,False,7488,20,340,1,5,8L
-6.6,False,7488,20,340,1,5,8L
-6.8,False,7488,20,340,1,5,8L
-7.0,False,7488,20,340,1,5,8L
-7.2,False,7488,20,340,1,5,8L
-7.4,False,7488,20,340,1,5,8L
-7.6,False,7488,20,340,1,5,8L
-7.8,False,7488,20,340,1,5,8L
-8.0,False,7488,20,340,1,5,8L
2.0,True,132,20,341,1,5,8L
1.8,True,132,20,341,1,5,8L
1.6,True,132,20,341,1,5,8L
1.4,True,132,20,341,1,5,8L
1.2,True,132,20,341,1,5,8L
1.0,True,132,20,341,1,5,8L
0.8,True,132,20,341,1,5,8L
0.6,True,132,20,341,1,5,8L
0.4,True,328,20,341,1,5,8L
0.2,True,2217,20,341,1,5,8L
0.0,False,6400,20,341,1,5,8L
-0.2,False,6400,20,341,1,5,8L
-0.4,False,6400,20,341,1,5,8L
-0.6,False,6400,20,341,1,5,8L
-0.8,False,6400,20,341,1,5,8L
-1.0,False,6400,20,341,1,5,8L
-1.2,False,6400,20,341,1,5,8L
-1.4,False,6400,20,341,1,5,8L
-1.6,False,6400,20,341,1,5,8L
-1.8,False,6400,20,341,1,5,8L
-2.0,False,6400,20,341,1,5,8L
-2.2,False,6400,20,341,1,5,8L
-2.4,False,6400,20,341,1,5,8L
-2.6,False,6400,20,341,1,5,8L
-2.8,False,6400,20,341,1,5,8L
-3.0,False,6400,20,341,1,5,8L
-3.2,False,6400,20,341,1,5,8L
-3.4,False,6400,20,341,1,5,8L
-3.6,False,6400,20,341,1,5,8L
-3.8,False,6400,20,341,1,5,8L
-4.0,False,6400,20,341,1,5,8L
-4.2,False,6400,20,341,1,5,8L
-4.4,False,6400,20,341,1,5,8L
-4.6,False,6400,20,341,1,5,8L
-4.8,False,6400,20,341,1,5,8L
-5.0,False,6400,20,341,1,5,8L
-5.2,False,6400,20,341,1,5,8L
-5.4,False,6400,20,341,1,5,8L
-5.6,False,6400,20,341,1,5,8L
-5.8,False,6400,20,341,1,5,8L
-6.0,False,6400,20,341,1,5,8L
-6.2,False,6400,20,341,1,5,8L
-6.4,False,6400,20,341,1,5,8L
-6.6,False,6400,20,341,1,5,8L
-6.8,False,6400,20,341,1,5,8L
-7.0,False,6400,20,341,1,5,8L
-7.2,False,6400,20,341,1,5,8L
-7.4,False,6400,20,341,1,5,8L
-7.6,False,6400,20,341,1,5,8L
-7.8,False,6400,20,341,1,5,8L
-8.0,False,6400,20,341,1,5,8L
2.0,True,220,20,342,1,5,8L
1.8,True,220,20,342,1,5,8L
1.6,True,220,20,342,1,5,8L
1.4,True,223,20,342,1,5,8L
1.2,True,223,20,342,1,5,8L
1.0,True,223,20,342,1,5,8L
0.8,True,338,20,342,1,5,8L
0.6,True,399,20,342,1,5,8L
0.4,True,399,20,342,1,5,8L
0.2,True,1536,20,342,1,5,8L
0.0,True,2412,20,342,1,5,8L
-0.2,True,2569,20,342,1,5,8L
-0.4,False,6720,20,342,1,5,8L
-0.6,False,6720,20,342,1,5,8L
-0.8,False,6720,20,342,1,5,8L
-1.0,False,6720,20,342,1,5,8L
-1.2,False,6720,20,342,1,5,8L
-1.4,False,6720,20,342,1,5,8L
-1.6,False,6720,20,342,1,5,8L
-1.8,False,6720,20,342,1,5,8L
-2.0,False,6720,20,342,1,5,8L
-2.2,False,6720,20,342,1,5,8L
-2.4,False,6720,20,342,1,5,8L
-2.6,False,6720,20,342,1,5,8L
-2.8,False,6720,20,342,1,5,8L
-3.0,False,6720,20,342,1,5,8L
-3.2,False,6720,20,342,1,5,8L
-3.4,False,6720,20,342,1,5,8L
-3.6,False,6720,20,342,1,5,8L
-3.8,False,6720,20,342,1,5,8L
-4.0,False,6720,20,342,1,5,8L
-4.2,False,6720,20,342,1,5,8L
-4.4,False,6720,20,342,1,5,8L
-4.6,False,6720,20,342,1,5,8L
-4.8,False,6720,20,342,1,5,8L
-5.0,False,6720,20,342,1,5,8L
-5.2,False,6720,20,342,1,5,8L
-5.4,False,6720,20,342,1,5,8L
-5.6,False,6720,20,342,1,5,8L
-5.8,False,6720,20,342,1,5,8L
-6.0,False,6720,20,342,1,5,8L
-6.2,False,6720,20,342,1,5,8L
-6.4,False,6720,20,342,1,5,8L
-6.6,False,6720,20,342,1,5,8L
-6.8,False,6720,20,342,1,5,8L
-7.0,False,6720,20,342,1,5,8L
-7.2,False,6720,20,342,1,5,8L
-7.4,False,6720,20,342,1,5,8L
-7.6,False,6720,20,342,1,5,8L
-7.8,False,6720,20,342,1,5,8L
-8.0,False,6720,20,342,1,5,8L
2.0,True,104,20,343,1,5,8L
1.8,True,252,20,343,1,5,8L
1.6,True,252,20,343,1,5,8L
1.4,True,252,20,343,1,5,8L
1.2,True,252,20,343,1,5,8L
1.0,True,252,20,343,1,5,8L
0.8,True,252,20,343,1,5,8L
0.6,True,252,20,343,1,5,8L
0.4,True,584,20,343,1,5,8L
0.2,True,2682,20,343,1,5,8L
0.0,False,6144,20,343,1,5,8L
-0.2,False,6144,20,343,1,5,8L
-0.4,False,6144,20,343,1,5,8L
-0.6,False,6144,20,343,1,5,8L
-0.8,False,6144,20,343,1,5,8L
-1.0,False,6144,20,343,1,5,8L
-1.2,False,6144,20,343,1,5,8L
-1.4,False,6144,20,343,1,5,8L
-1.6,False,6144,20,343,1,5,8L
-1.8,False,6144,20,343,1,5,8L
-2.0,False,6144,20,343,1,5,8L
-2.2,False,6144,20,343,1,5,8L
-2.4,False,6144,20,343,1,5,8L
-2.6,False,6144,20,343,1,5,8L
-2.8,False,6144,20,343,1,5,8L
-3.0,False,6144,20,343,1,5,8L
-3.2,False,6144,20,343,1,5,8L
-3.4,False,6144,20,343,1,5,8L
-3.6,False,6144,20,343,1,5,8L
-3.8,False,6144,20,343,1,5,8L
-4.0,False,6144,20,343,1,5,8L
-4.2,False,6144,20,343,1,5,8L
-4.4,False,6144,20,343,1,5,8L
-4.6,False,6144,20,343,1,5,8L
-4.8,False,6144,20,343,1,5,8L
-5.0,False,6144,20,343,1,5,8L
-5.2,False,6144,20,343,1,5,8L
-5.4,False,6144,20,343,1,5,8L
-5.6,False,6144,20,343,1,5,8L
-5.8,False,6144,20,343,1,5,8L
-6.0,False,6144,20,343,1,5,8L
-6.2,False,6144,20,343,1,5,8L
-6.4,False,6144,20,343,1,5,8L
-6.6,False,6144,20,343,1,5,8L
-6.8,False,6144,20,343,1,5,8L
-7.0,False,6144,20,343,1,5,8L
-7.2,False,6144,20,343,1,5,8L
-7.4,False,6144,20,343,1,5,8L
-7.6,False,6144,20,343,1,5,8L
-7.8,False,6144,20,343,1,5,8L
-8.0,False,6144,20,343,1,5,8L
2.0,True,113,20,344,1,5,8L
1.8,True,113,20,344,1,5,8L
1.6,True,113,20,344,1,5,8L
1.4,True,113,20,344,1,5,8L
1.2,True,113,20,344,1,5,8L
1.0,True,113,20,344,1,5,8L
0.8,True,113,20,344,1,5,8L
0.6,True,396,20,344,1,5,8L
0.4,True,516,20,344,1,5,8L
0.2,True,2374,20,344,1,5,8L
0.0,True,2947,20,344,1,5,8L
-0.2,False,7104,20,344,1,5,8L
-0.4,False,7104,20,344,1,5,8L
-0.6,False,7104,20,344,1,5,8L
-0.8,False,7104,20,344,1,5,8L
-1.0,False,7104,20,344,1,5,8L
-1.2,False,7104,20,344,1,5,8L
-1.4,False,7104,20,344,1,5,8L
-1.6,False,7104,20,344,1,5,8L
-1.8,False,7104,20,344,1,5,8L
-2.0,False,7104,20,344,1,5,8L
-2.2,False,7104,20,344,1,5,8L
-2.4,False,7104,20,344,1,5,8L
-2.6,False,7104,20,344,1,5,8L
-2.8,False,7104,20,344,1,5,8L
-3.0,False,7104,20,344,1,5,8L
-3.2,False,7104,20,344,1,5,8L
-3.4,False,7104,20,344,1,5,8L
-3.6,False,7104,20,344,1,5,8L
-3.8,False,7104,20,344,1,5,8L
-4.0,False,7104,20,344,1,5,8L
-4.2,False,7104,20,344,1,5,8L
-4.4,False,7104,20,344,1,5,8L
-4.6,False,7104,20,344,1,5,8L
-4.8,False,7104,20,344,1,5,8L
-5.0,False,7104,20,344,1,5,8L
-5.2,False,7104,20,344,1,5,8L
-5.4,False,7104,20,344,1,5,8L
-5.6,False,7104,20,344,1,5,8L
-5.8,False,7104,20,344,1,5,8L
-6.0,False,7104,20,344,1,5,8L
-6.2,False,7104,20,344,1,5,8L
-6.4,False,7104,20,344,1,5,8L
-6.6,False,7104,20,344,1,5,8L
-6.8,False,7104,20,344,1,5,8L
-7.0,False,7104,20,344,1,5,8L
-7.2,False,7104,20,344,1,5,8L
-7.4,False,7104,20,344,1,5,8L
-7.6,False,7104,20,344,1,5,8L
-7.8,False,7104,20,344,1,5,8L
-8.0,False,7104,20,344,1,5,8L
2.0,True,1,20,345,1,5,8L
1.8,True,1,20,345,1,5,8L
1.6,True,32,20,345,1,5,8L
1.4,True,32,20,345,1,5,8L
1.2,True,32,20,345,1,5,8L
1.0,True,109,20,345,1,5,8L
0.8,True,109,20,345,1,5,8L
0.6,True,109,20,345,1,5,8L
0.4,True,467,20,345,1,5,8L
0.2,True,2341,20,345,1,5,8L
0.0,True,2505,20,345,1,5,8L
-0.2,True,2978,20,345,1,5,8L
-0.4,False,7040,20,345,1,5,8L
-0.6,False,7040,20,345,1,5,8L
-0.8,False,7040,20,345,1,5,8L
-1.0,False,7040,20,345,1,5,8L
-1.2,False,7040,20,345,1,5,8L
-1.4,False,7040,20,345,1,5,8L
-1.6,False,7040,20,345,1,5,8L
-1.8,False,7040,20,345,1,5,8L
-2.0,False,7040,20,345,1,5,8L
-2.2,False,7040,20,345,1,5,8L
-2.4,False,7040,20,345,1,5,8L
-2.6,False,7040,20,345,1,5,8L
-2.8,False,7040,20,345,1,5,8L
-3.0,False,7040,20,345,1,5,8L
-3.2,False,7040,20,345,1,5,8L
-3.4,False,7040,20,345,1,5,8L
-3.6,False,7040,20,345,1,5,8L
-3.8,False,7040,20,345,1,5,8L
-4.0,False,7040,20,345,1,5,8L
-4.2,False,7040,20,345,1,5,8L
-4.4,False,7040,20,345,1,5,8L
-4.6,False,7040,20,345,1,5,8L
-4.8,False,7040,20,345,1,5,8L
-5.0,False,7040,20,345,1,5,8L
-5.2,False,7040,20,345,1,5,8L
-5.4,False,7040,20,345,1,5,8L
-5.6,False,7040,20,345,1,5,8L
-5.8,False,7040,20,345,1,5,8L
-6.0,False,7040,20,345,1,5,8L
-6.2,False,7040,20,345,1,5,8L
-6.4,False,7040,20,345,1,5,8L
-6.6,False,7040,20,345,1,5,8L
-6.8,False,7040,20,345,1,5,8L
-7.0,False,7040,20,345,1,5,8L
-7.2,False,7040,20,345,1,5,8L
-7.4,False,7040,20,345,1,5,8L
-7.6,False,7040,20,345,1,5,8L
-7.8,False,7040,20,345,1,5,8L
-8.0,False,7040,20,345,1,5,8L
2.0,True,11,20,346,1,5,8L
1.8,True,11,20,346,1,5,8L
1.6,True,11,20,346,1,5,8L
1.4,True,11,20,346,1,5,8L
1.2,True,174,20,346,1,5,8L
1.0,True,174,20,346,1,5,8L
0.8,True,174,20,346,1,5,8L
0.6,True,174,20,346,1,5,8L
0.4,True,250,20,346,1,5,8L
0.2,True,2415,20,346,1,5,8L
0.0,True,3120,20,346,1,5,8L
-0.2,False,7104,20,346,1,5,8L
-0.4,False,7104,20,346,1,5,8L
-0.6,False,7104,20,346,1,5,8L
-0.8,False,7104,20,346,1,5,8L
-1.0,False,7104,20,346,1,5,8L
-1.2,False,7104,20,346,1,5,8L
-1.4,False,7104,20,346,1,5,8L
-1.6,False,7104,20,346,1,5,8L
-1.8,False,7104,20,346,1,5,8L
-2.0,False,7104,20,346,1,5,8L
-2.2,False,7104,20,346,1,5,8L
-2.4,False,7104,20,346,1,5,8L
-2.6,False,7104,20,346,1,5,8L
-2.8,False,7104,20,346,1,5,8L
-3.0,False,7104,20,346,1,5,8L
-3.2,False,7104,20,346,1,5,8L
-3.4,False,7104,20,346,1,5,8L
-3.6,False,7104,20,346,1,5,8L
-3.8,False,7104,20,346,1,5,8L
-4.0,False,7104,20,346,1,5,8L
-4.2,False,7104,20,346,1,5,8L
-4.4,False,7104,20,346,1,5,8L
-4.6,False,7104,20,346,1,5,8L
-4.8,False,7104,20,346,1,5,8L
-5.0,False,7104,20,346,1,5,8L
-5.2,False,7104,20,346,1,5,8L
-5.4,False,7104,20,346,1,5,8L
-5.6,False,7104,20,346,1,5,8L
-5.8,False,7104,20,346,1,5,8L
-6.0,False,7104,20,346,1,5,8L
-6.2,False,7104,20,346,1,5,8L
-6.4,False,7104,20,346,1,5,8L
-6.6,False,7104,20,346,1,5,8L
-6.8,False,7104,20,346,1,5,8L
-7.0,False,7104,20,346,1,5,8L
-7.2,False,7104,20,346,1,5,8L
-7.4,False,7104,20,346,1,5,8L
-7.6,False,7104,20,346,1,5,8L
-7.8,False,7104,20,346,1,5,8L
-8.0,False,7104,20,346,1,5,8L
2.0,True,389,20,347,1,5,8L
1.8,True,394,20,347,1,5,8L
1.6,True,394,20,347,1,5,8L
1.4,True,394,20,347,1,5,8L
1.2,True,394,20,347,1,5,8L
1.0,True,394,20,347,1,5,8L
0.8,True,394,20,347,1,5,8L
0.6,True,394,20,347,1,5,8L
0.4,True,795,20,347,1,5,8L
0.2,True,2903,20,347,1,5,8L
0.0,True,3696,20,347,1,5,8L
-0.2,False,7424,20,347,1,5,8L
-0.4,False,7424,20,347,1,5,8L
-0.6,False,7424,20,347,1,5,8L
-0.8,False,7424,20,347,1,5,8L
-1.0,False,7424,20,347,1,5,8L
-1.2,False,7424,20,347,1,5,8L
-1.4,False,7424,20,347,1,5,8L
-1.6,False,7424,20,347,1,5,8L
-1.8,False,7424,20,347,1,5,8L
-2.0,False,7424,20,347,1,5,8L
-2.2,False,7424,20,347,1,5,8L
-2.4,False,7424,20,347,1,5,8L
-2.6,False,7424,20,347,1,5,8L
-2.8,False,7424,20,347,1,5,8L
-3.0,False,7424,20,347,1,5,8L
-3.2,False,7424,20,347,1,5,8L
-3.4,False,7424,20,347,1,5,8L
-3.6,False,7424,20,347,1,5,8L
-3.8,False,7424,20,347,1,5,8L
-4.0,False,7424,20,347,1,5,8L
-4.2,False,7424,20,347,1,5,8L
-4.4,False,7424,20,347,1,5,8L
-4.6,False,7424,20,347,1,5,8L
-4.8,False,7424,20,347,1,5,8L
-5.0,False,7424,20,347,1,5,8L
-5.2,False,7424,20,347,1,5,8L
-5.4,False,7424,20,347,1,5,8L
-5.6,False,7424,20,347,1,5,8L
-5.8,False,7424,20,347,1,5,8L
-6.0,False,7424,20,347,1,5,8L
-6.2,False,7424,20,347,1,5,8L
-6.4,False,7424,20,347,1,5,8L
-6.6,False,7424,20,347,1,5,8L
-6.8,False,7424,20,347,1,5,8L
-7.0,False,7424,20,347,1,5,8L
-7.2,False,7424,20,347,1,5,8L
-7.4,False,7424,20,347,1,5,8L
-7.6,False,7424,20,347,1,5,8L
-7.8,False,7424,20,347,1,5,8L
-8.0,False,7424,20,347,1,5,8L
2.0,True,331,20,348,1,5,8L
1.8,True,386,20,348,1,5,8L
1.6,True,386,20,348,1,5,8L
1.4,True,395,20,348,1,5,8L
1.2,True,395,20,348,1,5,8L
1.0,True,395,20,348,1,5,8L
0.8,True,395,20,348,1,5,8L
0.6,True,410,20,348,1,5,8L
0.4,True,623,20,348,1,5,8L
0.2,True,3019,20,348,1,5,8L
0.0,True,3720,20,348,1,5,8L
-0.2,False,8192,20,348,1,5,8L
-0.4,False,8192,20,348,1,5,8L
-0.6,False,8192,20,348,1,5,8L
-0.8,False,8192,20,348,1,5,8L
-1.0,False,8192,20,348,1,5,8L
-1.2,False,8192,20,348,1,5,8L
-1.4,False,8192,20,348,1,5,8L
-1.6,False,8192,20,348,1,5,8L
-1.8,False,8192,20,348,1,5,8L
-2.0,False,8192,20,348,1,5,8L
-2.2,False,8192,20,348,1,5,8L
-2.4,False,8192,20,348,1,5,8L
-2.6,False,8192,20,348,1,5,8L
-2.8,False,8192,20,348,1,5,8L
-3.0,False,8192,20,348,1,5,8L
-3.2,False,8192,20,348,1,5,8L
-3.4,False,8192,20,348,1,5,8L
-3.6,False,8192,20,348,1,5,8L
-3.8,False,8192,20,348,1,5,8L
-4.0,False,8192,20,348,1,5,8L
-4.2,False,8192,20,348,1,5,8L
-4.4,False,8192,20,348,1,5,8L
-4.6,False,8192,20,348,1,5,8L
-4.8,False,8192,20,348,1,5,8L
-5.0,False,8192,20,348,1,5,8L
-5.2,False,8192,20,348,1,5,8L
-5.4,False,8192,20,348,1,5,8L
-5.6,False,8192,20,348,1,5,8L
-5.8,False,8192,20,348,1,5,8L
-6.0,False,8192,20,348,1,5,8L
-6.2,False,8192,20,348,1,5,8L
-6.4,False,8192,20,348,1,5,8L
-6.6,False,8192,20,348,1,5,8L
-6.8,False,8192,20,348,1,5,8L
-7.0,False,8192,20,348,1,5,8L
-7.2,False,8192,20,348,1,5,8L
-7.4,False,8192,20,348,1,5,8L
-7.6,False,8192,20,348,1,5,8L
-7.8,False,8192,20,348,1,5,8L
-8.0,False,8192,20,348,1,5,8L
2.0,True,289,20,349,1,5,8L
1.8,True,289,20,349,1,5,8L
1.6,True,289,20,349,1,5,8L
1.4,True,289,20,349,1,5,8L
1.2,True,289,20,349,1,5,8L
1.0,True,289,20,349,1,5,8L
0.8,True,289,20,349,1,5,8L
0.6,True,289,20,349,1,5,8L
0.4,True,960,20,349,1,5,8L
0.2,True,3512,20,349,1,5,8L
0.0,True,3658,20,349,1,5,8L
-0.2,False,8128,20,349,1,5,8L
-0.4,False,8128,20,349,1,5,8L
-0.6,False,8128,20,349,1,5,8L
-0.8,False,8128,20,349,1,5,8L
-1.0,False,8128,20,349,1,5,8L
-1.2,False,8128,20,349,1,5,8L
-1.4,False,8128,20,349,1,5,8L
-1.6,False,8128,20,349,1,5,8L
-1.8,False,8128,20,349,1,5,8L
-2.0,False,8128,20,349,1,5,8L
-2.2,False,8128,20,349,1,5,8L
-2.4,False,8128,20,349,1,5,8L
-2.6,False,8128,20,349,1,5,8L
-2.8,False,8128,20,349,1,5,8L
-3.0,False,8128,20,349,1,5,8L
-3.2,False,8128,20,349,1,5,8L
-3.4,False,8128,20,349,1,5,8L
-3.6,False,8128,20,349,1,5,8L
-3.8,False,8128,20,349,1,5,8L
-4.0,False,8128,20,349,1,5,8L
-4.2,False,8128,20,349,1,5,8L
-4.4,False,8128,20,349,1,5,8L
-4.6,False,8128,20,349,1,5,8L
-4.8,False,8128,20,349,1,5,8L
-5.0,False,8128,20,349,1,5,8L
-5.2,False,8128,20,349,1,5,8L
-5.4,False,8128,20,349,1,5,8L
-5.6,False,8128,20,349,1,5,8L
-5.8,False,8128,20,349,1,5,8L
-6.0,False,8128,20,349,1,5,8L
-6.2,False,8128,20,349,1,5,8L
-6.4,False,8128,20,349,1,5,8L
-6.6,False,8128,20,349,1,5,8L
-6.8,False,8128,20,349,1,5,8L
-7.0,False,8128,20,349,1,5,8L
-7.2,False,8128,20,349,1,5,8L
-7.4,False,8128,20,349,1,5,8L
-7.6,False,8128,20,349,1,5,8L
-7.8,False,8128,20,349,1,5,8L
-8.0,False,8128,20,349,1,5,8L
2.0,True,319,20,350,1,5,8L
1.8,True,319,20,350,1,5,8L
1.6,True,319,20,350,1,5,8L
1.4,True,319,20,350,1,5,8L
1.2,True,319,20,350,1,5,8L
1.0,True,319,20,350,1,5,8L
0.8,True,319,20,350,1,5,8L
0.6,True,319,20,350,1,5,8L
0.4,True,553,20,350,1,5,8L
0.2,True,2204,20,350,1,5,8L
0.0,True,2204,20,350,1,5,8L
-0.2,True,3303,20,350,1,5,8L
-0.4,True,3452,20,350,1,5,8L
-0.6,True,4407,20,350,1,5,8L
-0.8,False,7232,20,350,1,5,8L
-1.0,False,7232,20,350,1,5,8L
-1.2,False,7232,20,350,1,5,8L
-1.4,False,7232,20,350,1,5,8L
-1.6,False,7232,20,350,1,5,8L
-1.8,False,7232,20,350,1,5,8L
-2.0,False,7232,20,350,1,5,8L
-2.2,False,7232,20,350,1,5,8L
-2.4,False,7232,20,350,1,5,8L
-2.6,False,7232,20,350,1,5,8L
-2.8,False,7232,20,350,1,5,8L
-3.0,False,7232,20,350,1,5,8L
-3.2,False,7232,20,350,1,5,8L
-3.4,False,7232,20,350,1,5,8L
-3.6,False,7232,20,350,1,5,8L
-3.8,False,7232,20,350,1,5,8L
-4.0,False,7232,20,350,1,5,8L
-4.2,False,7232,20,350,1,5,8L
-4.4,False,7232,20,350,1,5,8L
-4.6,False,7232,20,350,1,5,8L
-4.8,False,7232,20,350,1,5,8L
-5.0,False,7232,20,350,1,5,8L
-5.2,False,7232,20,350,1,5,8L
-5.4,False,7232,20,350,1,5,8L
-5.6,False,7232,20,350,1,5,8L
-5.8,False,7232,20,350,1,5,8L
-6.0,False,7232,20,350,1,5,8L
-6.2,False,7232,20,350,1,5,8L
-6.4,False,7232,20,350,1,5,8L
-6.6,False,7232,20,350,1,5,8L
-6.8,False,7232,20,350,1,5,8L
-7.0,False,7232,20,350,1,5,8L
-7.2,False,7232,20,350,1,5,8L
-7.4,False,7232,20,350,1,5,8L
-7.6,False,7232,20,350,1,5,8L
-7.8,False,7232,20,350,1,5,8L
-8.0,False,7232,20,350,1,5,8L
2.0,True,270,20,351,1,5,8L
1.8,True,270,20,351,1,5,8L
1.6,True,270,20,351,1,5,8L
1.4,True,270,20,351,1,5,8L
1.2,True,270,20,351,1,5,8L
1.0,True,270,20,351,1,5,8L
0.8,True,270,20,351,1,5,8L
0.6,True,270,20,351,1,5,8L
0.4,True,270,20,351,1,5,8L
0.2,True,2355,20,351,1,5,8L
0.0,False,6336,20,351,1,5,8L
-0.2,False,6336,20,351,1,5,8L
-0.4,False,6336,20,351,1,5,8L
-0.6,False,6336,20,351,1,5,8L
-0.8,False,6336,20,351,1,5,8L
-1.0,False,6336,20,351,1,5,8L
-1.2,False,6336,20,351,1,5,8L
-1.4,False,6336,20,351,1,5,8L
-1.6,False,6336,20,351,1,5,8L
-1.8,False,6336,20,351,1,5,8L
-2.0,False,6336,20,351,1,5,8L
-2.2,False,6336,20,351,1,5,8L
-2.4,False,6336,20,351,1,5,8L
-2.6,False,6336,20,351,1,5,8L
-2.8,False,6336,20,351,1,5,8L
-3.0,False,6336,20,351,1,5,8L
-3.2,False,6336,20,351,1,5,8L
-3.4,False,6336,20,351,1,5,8L
-3.6,False,6336,20,351,1,5,8L
-3.8,False,6336,20,351,1,5,8L
-4.0,False,6336,20,351,1,5,8L
-4.2,False,6336,20,351,1,5,8L
-4.4,False,6336,20,351,1,5,8L
-4.6,False,6336,20,351,1,5,8L
-4.8,False,6336,20,351,1,5,8L
-5.0,False,6336,20,351,1,5,8L
-5.2,False,6336,20,351,1,5,8L
-5.4,False,6336,20,351,1,5,8L
-5.6,False,6336,20,351,1,5,8L
-5.8,False,6336,20,351,1,5,8L
-6.0,False,6336,20,351,1,5,8L
-6.2,False,6336,20,351,1,5,8L
-6.4,False,6336,20,351,1,5,8L
-6.6,False,6336,20,351,1,5,8L
-6.8,False,6336,20,351,1,5,8L
