log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,825,7,309,1,5,8L
-0.4,True,1089,7,309,1,5,8L
-0.6,True,1106,7,309,1,5,8L
-0.8,True,1106,7,309,1,5,8L
-1.0,True,1191,7,309,1,5,8L
-1.2,True,1263,7,309,1,5,8L
-1.4,True,1400,7,309,1,5,8L
-1.6,True,1470,7,309,1,5,8L
-1.8,True,1470,7,309,1,5,8L
-2.0,True,1470,7,309,1,5,8L
-2.2,True,1499,7,309,1,5,8L
-2.4,True,1701,7,309,1,5,8L
-2.6,True,1701,7,309,1,5,8L
-2.8,True,1701,7,309,1,5,8L
-3.0,True,1701,7,309,1,5,8L
-3.2,True,1701,7,309,1,5,8L
-3.4,True,1701,7,309,1,5,8L
-3.6,True,1701,7,309,1,5,8L
-3.8,True,1701,7,309,1,5,8L
-4.0,True,1701,7,309,1,5,8L
-4.2,True,1701,7,309,1,5,8L
-4.4,True,1701,7,309,1,5,8L
-4.6,True,1701,7,309,1,5,8L
-4.8,True,1701,7,309,1,5,8L
-5.0,True,1701,7,309,1,5,8L
-5.2,True,1701,7,309,1,5,8L
-5.4,True,1701,7,309,1,5,8L
-5.6,True,1701,7,309,1,5,8L
-5.8,True,1701,7,309,1,5,8L
-6.0,True,1701,7,309,1,5,8L
-6.2,True,1701,7,309,1,5,8L
-6.4,True,1701,7,309,1,5,8L
-6.6,True,1701,7,309,1,5,8L
-6.8,True,1701,7,309,1,5,8L
-7.0,True,1701,7,309,1,5,8L
-7.2,True,1701,7,309,1,5,8L
-7.4,True,1701,7,309,1,5,8L
-7.6,True,1701,7,309,1,5,8L
-7.8,True,1701,7,309,1,5,8L
-8.0,True,1701,7,309,1,5,8L
2.0,True,11,7,310,1,5,8L
1.8,True,11,7,310,1,5,8L
1.6,True,16,7,310,1,5,8L
1.4,True,16,7,310,1,5,8L
1.2,True,33,7,310,1,5,8L
1.0,True,216,7,310,1,5,8L
0.8,True,216,7,310,1,5,8L
0.6,True,379,7,310,1,5,8L
0.4,True,456,7,310,1,5,8L
0.2,True,522,7,310,1,5,8L
0.0,True,522,7,310,1,5,8L
-0.2,True,662,7,310,1,5,8L
-0.4,True,745,7,310,1,5,8L
-0.6,True,866,7,310,1,5,8L
-0.8,True,911,7,310,1,5,8L
-1.0,True,911,7,310,1,5,8L
-1.2,True,1034,7,310,1,5,8L
-1.4,True,1134,7,310,1,5,8L
-1.6,True,1156,7,310,1,5,8L
-1.8,True,1241,7,310,1,5,8L
-2.0,True,1258,7,310,1,5,8L
-2.2,True,1258,7,310,1,5,8L
-2.4,True,1258,7,310,1,5,8L
-2.6,True,1258,7,310,1,5,8L
-2.8,True,1258,7,310,1,5,8L
-3.0,True,1258,7,310,1,5,8L
-3.2,True,1258,7,310,1,5,8L
-3.4,True,1258,7,310,1,5,8L
-3.6,True,1258,7,310,1,5,8L
-3.8,True,1258,7,310,1,5,8L
-4.0,True,1258,7,310,1,5,8L
-4.2,True,1258,7,310,1,5,8L
-4.4,True,1258,7,310,1,5,8L
-4.6,True,1258,7,310,1,5,8L
-4.8,True,1258,7,310,1,5,8L
-5.0,True,1258,7,310,1,5,8L
-5.2,True,1258,7,310,1,5,8L
-5.4,True,1258,7,310,1,5,8L
-5.6,True,1258,7,310,1,5,8L
-5.8,True,1258,7,310,1,5,8L
-6.0,True,1258,7,310,1,5,8L
-6.2,True,1258,7,310,1,5,8L
-6.4,True,1258,7,310,1,5,8L
-6.6,True,1258,7,310,1,5,8L
-6.8,True,1258,7,310,1,5,8L
-7.0,True,1258,7,310,1,5,8L
-7.2,True,1258,7,310,1,5,8L
-7.4,True,1258,7,310,1,5,8L
-7.6,True,1258,7,310,1,5,8L
-7.8,True,1258,7,310,1,5,8L
-8.0,True,1258,7,310,1,5,8L
2.0,True,8,7,311,1,5,8L
1.8,True,8,7,311,1,5,8L
1.6,True,33,7,311,1,5,8L
1.4,True,33,7,311,1,5,8L
1.2,True,116,7,311,1,5,8L
1.0,True,116,7,311,1,5,8L
0.8,True,116,7,311,1,5,8L
0.6,True,292,7,311,1,5,8L
0.4,True,418,7,311,1,5,8L
0.2,True,418,7,311,1,5,8L
0.0,True,578,7,311,1,5,8L
-0.2,True,598,7,311,1,5,8L
-0.4,True,923,7,311,1,5,8L
-0.6,True,933,7,311,1,5,8L
-0.8,True,933,7,311,1,5,8L
-1.0,True,994,7,311,1,5,8L
-1.2,True,1128,7,311,1,5,8L
-1.4,True,1173,7,311,1,5,8L
-1.6,True,1187,7,311,1,5,8L
-1.8,True,1206,7,311,1,5,8L
-2.0,True,1488,7,311,1,5,8L
-2.2,True,1488,7,311,1,5,8L
-2.4,True,1488,7,311,1,5,8L
-2.6,True,1488,7,311,1,5,8L
-2.8,True,1488,7,311,1,5,8L
-3.0,True,1488,7,311,1,5,8L
-3.2,True,1488,7,311,1,5,8L
-3.4,True,1488,7,311,1,5,8L
-3.6,True,1488,7,311,1,5,8L
-3.8,True,1488,7,311,1,5,8L
-4.0,True,1488,7,311,1,5,8L
-4.2,True,1488,7,311,1,5,8L
-4.4,True,1488,7,311,1,5,8L
-4.6,True,1488,7,311,1,5,8L
-4.8,True,1488,7,311,1,5,8L
-5.0,True,1488,7,311,1,5,8L
-5.2,True,1488,7,311,1,5,8L
-5.4,True,1488,7,311,1,5,8L
-5.6,True,1488,7,311,1,5,8L
-5.8,True,1488,7,311,1,5,8L
-6.0,True,1488,7,311,1,5,8L
-6.2,True,1488,7,311,1,5,8L
-6.4,True,1488,7,311,1,5,8L
-6.6,True,1488,7,311,1,5,8L
-6.8,True,1488,7,311,1,5,8L
-7.0,True,1488,7,311,1,5,8L
-7.2,True,1488,7,311,1,5,8L
-7.4,True,1488,7,311,1,5,8L
-7.6,True,1488,7,311,1,5,8L
-7.8,True,1488,7,311,1,5,8L
-8.0,True,1488,7,311,1,5,8L
2.0,True,3,7,312,1,5,8L
1.8,True,3,7,312,1,5,8L
1.6,True,12,7,312,1,5,8L
1.4,True,77,7,312,1,5,8L
1.2,True,153,7,312,1,5,8L
1.0,True,199,7,312,1,5,8L
0.8,True,285,7,312,1,5,8L
0.6,True,333,7,312,1,5,8L
0.4,True,444,7,312,1,5,8L
0.2,True,554,7,312,1,5,8L
0.0,True,853,7,312,1,5,8L
-0.2,True,860,7,312,1,5,8L
-0.4,True,860,7,312,1,5,8L
-0.6,True,928,7,312,1,5,8L
-0.8,True,994,7,312,1,5,8L
-1.0,True,1167,7,312,1,5,8L
-1.2,True,1191,7,312,1,5,8L
-1.4,True,1229,7,312,1,5,8L
-1.6,True,1388,7,312,1,5,8L
-1.8,True,1388,7,312,1,5,8L
-2.0,True,1539,7,312,1,5,8L
-2.2,True,1539,7,312,1,5,8L
-2.4,True,1539,7,312,1,5,8L
-2.6,True,1610,7,312,1,5,8L
-2.8,True,1610,7,312,1,5,8L
-3.0,True,1610,7,312,1,5,8L
-3.2,True,1610,7,312,1,5,8L
-3.4,True,1610,7,312,1,5,8L
-3.6,True,1610,7,312,1,5,8L
-3.8,True,1610,7,312,1,5,8L
-4.0,True,1610,7,312,1,5,8L
-4.2,True,1610,7,312,1,5,8L
-4.4,True,1610,7,312,1,5,8L
-4.6,True,1610,7,312,1,5,8L
-4.8,True,1610,7,312,1,5,8L
-5.0,True,1610,7,312,1,5,8L
-5.2,True,1610,7,312,1,5,8L
-5.4,True,1610,7,312,1,5,8L
-5.6,True,1610,7,312,1,5,8L
-5.8,True,1610,7,312,1,5,8L
-6.0,True,1610,7,312,1,5,8L
-6.2,True,1610,7,312,1,5,8L
-6.4,True,1610,7,312,1,5,8L
-6.6,True,1610,7,312,1,5,8L
-6.8,True,1610,7,312,1,5,8L
-7.0,True,1610,7,312,1,5,8L
-7.2,True,1610,7,312,1,5,8L
-7.4,True,1610,7,312,1,5,8L
-7.6,True,1610,7,312,1,5,8L
-7.8,True,1610,7,312,1,5,8L
-8.0,True,1610,7,312,1,5,8L
2.0,True,81,7,313,1,5,8L
1.8,True,139,7,313,1,5,8L
1.6,True,175,7,313,1,5,8L
1.4,True,175,7,313,1,5,8L
1.2,True,414,7,313,1,5,8L
1.0,True,457,7,313,1,5,8L
0.8,True,457,7,313,1,5,8L
0.6,True,458,7,313,1,5,8L
0.4,True,579,7,313,1,5,8L
0.2,True,579,7,313,1,5,8L
0.0,True,686,7,313,1,5,8L
-0.2,True,875,7,313,1,5,8L
-0.4,True,875,7,313,1,5,8L
-0.6,True,1058,7,313,1,5,8L
-0.8,True,1142,7,313,1,5,8L
-1.0,True,1159,7,313,1,5,8L
-1.2,True,1214,7,313,1,5,8L
-1.4,True,1305,7,313,1,5,8L
-1.6,True,1394,7,313,1,5,8L
-1.8,True,1570,7,313,1,5,8L
-2.0,True,1570,7,313,1,5,8L
-2.2,True,1570,7,313,1,5,8L
-2.4,True,1570,7,313,1,5,8L
-2.6,True,1654,7,313,1,5,8L
-2.8,True,1654,7,313,1,5,8L
-3.0,True,1654,7,313,1,5,8L
-3.2,True,1654,7,313,1,5,8L
-3.4,True,1654,7,313,1,5,8L
-3.6,True,1654,7,313,1,5,8L
-3.8,True,1654,7,313,1,5,8L
-4.0,True,1654,7,313,1,5,8L
-4.2,True,1654,7,313,1,5,8L
-4.4,True,1654,7,313,1,5,8L
-4.6,True,1654,7,313,1,5,8L
-4.8,True,1654,7,313,1,5,8L
-5.0,True,1654,7,313,1,5,8L
-5.2,True,1654,7,313,1,5,8L
-5.4,True,1654,7,313,1,5,8L
-5.6,True,1654,7,313,1,5,8L
-5.8,True,1654,7,313,1,5,8L
-6.0,True,1654,7,313,1,5,8L
-6.2,True,1654,7,313,1,5,8L
-6.4,True,1654,7,313,1,5,8L
-6.6,True,1654,7,313,1,5,8L
-6.8,True,1654,7,313,1,5,8L
-7.0,True,1654,7,313,1,5,8L
-7.2,True,1654,7,313,1,5,8L
-7.4,True,1654,7,313,1,5,8L
-7.6,True,1654,7,313,1,5,8L
-7.8,True,1654,7,313,1,5,8L
-8.0,True,1654,7,313,1,5,8L
2.0,True,2,7,314,1,5,8L
1.8,True,15,7,314,1,5,8L
1.6,True,15,7,314,1,5,8L
1.4,True,15,7,314,1,5,8L
1.2,True,15,7,314,1,5,8L
1.0,True,15,7,314,1,5,8L
0.8,True,15,7,314,1,5,8L
0.6,True,338,7,314,1,5,8L
0.4,True,507,7,314,1,5,8L
0.2,True,644,7,314,1,5,8L
0.0,True,644,7,314,1,5,8L
-0.2,True,835,7,314,1,5,8L
-0.4,True,835,7,314,1,5,8L
-0.6,True,838,7,314,1,5,8L
-0.8,True,838,7,314,1,5,8L
-1.0,True,838,7,314,1,5,8L
-1.2,True,838,7,314,1,5,8L
-1.4,True,1103,7,314,1,5,8L
-1.6,True,1103,7,314,1,5,8L
-1.8,True,1154,7,314,1,5,8L
-2.0,True,1154,7,314,1,5,8L
-2.2,True,1154,7,314,1,5,8L
-2.4,True,1154,7,314,1,5,8L
-2.6,True,1398,7,314,1,5,8L
-2.8,True,1398,7,314,1,5,8L
-3.0,True,1398,7,314,1,5,8L
-3.2,True,1398,7,314,1,5,8L
-3.4,True,1398,7,314,1,5,8L
-3.6,True,1398,7,314,1,5,8L
-3.8,True,1398,7,314,1,5,8L
-4.0,True,1398,7,314,1,5,8L
-4.2,True,1398,7,314,1,5,8L
-4.4,True,1398,7,314,1,5,8L
-4.6,True,1398,7,314,1,5,8L
-4.8,True,1398,7,314,1,5,8L
-5.0,True,1398,7,314,1,5,8L
-5.2,True,1398,7,314,1,5,8L
-5.4,True,1398,7,314,1,5,8L
-5.6,True,1398,7,314,1,5,8L
-5.8,True,1398,7,314,1,5,8L
-6.0,True,1398,7,314,1,5,8L
-6.2,True,1398,7,314,1,5,8L
-6.4,True,1398,7,314,1,5,8L
-6.6,True,1398,7,314,1,5,8L
-6.8,True,1398,7,314,1,5,8L
-7.0,True,1398,7,314,1,5,8L
-7.2,True,1398,7,314,1,5,8L
-7.4,True,1398,7,314,1,5,8L
-7.6,True,1398,7,314,1,5,8L
-7.8,True,1398,7,314,1,5,8L
-8.0,True,1398,7,314,1,5,8L
2.0,True,1,7,315,1,5,8L
1.8,True,1,7,315,1,5,8L
1.6,True,2,7,315,1,5,8L
1.4,True,71,7,315,1,5,8L
1.2,True,183,7,315,1,5,8L
1.0,True,235,7,315,1,5,8L
0.8,True,235,7,315,1,5,8L
0.6,True,403,7,315,1,5,8L
0.4,True,553,7,315,1,5,8L
0.2,True,553,7,315,1,5,8L
0.0,True,726,7,315,1,5,8L
-0.2,True,726,7,315,1,5,8L
-0.4,True,922,7,315,1,5,8L
-0.6,True,922,7,315,1,5,8L
-0.8,True,922,7,315,1,5,8L
-1.0,True,1014,7,315,1,5,8L
-1.2,True,1094,7,315,1,5,8L
-1.4,True,1199,7,315,1,5,8L
-1.6,True,1218,7,315,1,5,8L
-1.8,True,1218,7,315,1,5,8L
-2.0,True,1243,7,315,1,5,8L
-2.2,True,1243,7,315,1,5,8L
-2.4,True,1349,7,315,1,5,8L
-2.6,True,1349,7,315,1,5,8L
-2.8,True,1349,7,315,1,5,8L
-3.0,True,1349,7,315,1,5,8L
-3.2,True,1349,7,315,1,5,8L
-3.4,True,1349,7,315,1,5,8L
-3.6,True,1349,7,315,1,5,8L
-3.8,True,1349,7,315,1,5,8L
-4.0,True,1349,7,315,1,5,8L
-4.2,True,1349,7,315,1,5,8L
-4.4,True,1349,7,315,1,5,8L
-4.6,True,1349,7,315,1,5,8L
-4.8,True,1349,7,315,1,5,8L
-5.0,True,1349,7,315,1,5,8L
-5.2,True,1349,7,315,1,5,8L
-5.4,True,1349,7,315,1,5,8L
-5.6,True,1349,7,315,1,5,8L
-5.8,True,1349,7,315,1,5,8L
-6.0,True,1349,7,315,1,5,8L
-6.2,True,1349,7,315,1,5,8L
-6.4,True,1349,7,315,1,5,8L
-6.6,True,1349,7,315,1,5,8L
-6.8,True,1349,7,315,1,5,8L
-7.0,True,1349,7,315,1,5,8L
-7.2,True,1349,7,315,1,5,8L
-7.4,True,1349,7,315,1,5,8L
-7.6,True,1349,7,315,1,5,8L
-7.8,True,1349,7,315,1,5,8L
-8.0,True,1349,7,315,1,5,8L
2.0,True,6,7,316,1,5,8L
1.8,True,8,7,316,1,5,8L
1.6,True,27,7,316,1,5,8L
1.4,True,179,7,316,1,5,8L
1.2,True,179,7,316,1,5,8L
1.0,True,352,7,316,1,5,8L
0.8,True,406,7,316,1,5,8L
0.6,True,406,7,316,1,5,8L
0.4,True,589,7,316,1,5,8L
0.2,True,589,7,316,1,5,8L
0.0,True,672,7,316,1,5,8L
-0.2,True,771,7,316,1,5,8L
-0.4,True,777,7,316,1,5,8L
-0.6,True,814,7,316,1,5,8L
-0.8,True,814,7,316,1,5,8L
-1.0,True,832,7,316,1,5,8L
-1.2,True,832,7,316,1,5,8L
-1.4,True,992,7,316,1,5,8L
-1.6,True,992,7,316,1,5,8L
-1.8,True,1208,7,316,1,5,8L
-2.0,True,1226,7,316,1,5,8L
-2.2,True,1379,7,316,1,5,8L
-2.4,True,1379,7,316,1,5,8L
-2.6,True,1379,7,316,1,5,8L
-2.8,True,1379,7,316,1,5,8L
-3.0,True,1379,7,316,1,5,8L
-3.2,True,1379,7,316,1,5,8L
-3.4,True,1379,7,316,1,5,8L
-3.6,True,1379,7,316,1,5,8L
-3.8,True,1379,7,316,1,5,8L
-4.0,True,1379,7,316,1,5,8L
-4.2,True,1379,7,316,1,5,8L
-4.4,True,1379,7,316,1,5,8L
-4.6,True,1379,7,316,1,5,8L
-4.8,True,1379,7,316,1,5,8L
-5.0,True,1379,7,316,1,5,8L
-5.2,True,1379,7,316,1,5,8L
-5.4,True,1379,7,316,1,5,8L
-5.6,True,1379,7,316,1,5,8L
-5.8,True,1379,7,316,1,5,8L
-6.0,True,1379,7,316,1,5,8L
-6.2,True,1379,7,316,1,5,8L
-6.4,True,1379,7,316,1,5,8L
-6.6,True,1379,7,316,1,5,8L
-6.8,True,1379,7,316,1,5,8L
-7.0,True,1379,7,316,1,5,8L
-7.2,True,1379,7,316,1,5,8L
-7.4,True,1379,7,316,1,5,8L
-7.6,True,1379,7,316,1,5,8L
-7.8,True,1379,7,316,1,5,8L
-8.0,True,1379,7,316,1,5,8L
2.0,True,70,7,317,1,5,8L
1.8,True,96,7,317,1,5,8L
1.6,True,96,7,317,1,5,8L
1.4,True,184,7,317,1,5,8L
1.2,True,184,7,317,1,5,8L
1.0,True,456,7,317,1,5,8L
0.8,True,500,7,317,1,5,8L
0.6,True,513,7,317,1,5,8L
0.4,True,513,7,317,1,5,8L
0.2,True,513,7,317,1,5,8L
0.0,True,674,7,317,1,5,8L
-0.2,True,674,7,317,1,5,8L
-0.4,True,785,7,317,1,5,8L
-0.6,True,959,7,317,1,5,8L
-0.8,True,959,7,317,1,5,8L
-1.0,True,959,7,317,1,5,8L
-1.2,True,1172,7,317,1,5,8L
-1.4,True,1172,7,317,1,5,8L
-1.6,True,1172,7,317,1,5,8L
-1.8,True,1407,7,317,1,5,8L
-2.0,True,1407,7,317,1,5,8L
-2.2,True,1407,7,317,1,5,8L
-2.4,True,1407,7,317,1,5,8L
-2.6,True,1407,7,317,1,5,8L
-2.8,True,1407,7,317,1,5,8L
-3.0,True,1407,7,317,1,5,8L
-3.2,True,1407,7,317,1,5,8L
-3.4,True,1407,7,317,1,5,8L
-3.6,True,1407,7,317,1,5,8L
-3.8,True,1407,7,317,1,5,8L
-4.0,True,1407,7,317,1,5,8L
-4.2,True,1407,7,317,1,5,8L
-4.4,True,1407,7,317,1,5,8L
-4.6,True,1407,7,317,1,5,8L
-4.8,True,1407,7,317,1,5,8L
-5.0,True,1407,7,317,1,5,8L
-5.2,True,1407,7,317,1,5,8L
-5.4,True,1407,7,317,1,5,8L
-5.6,True,1407,7,317,1,5,8L
-5.8,True,1407,7,317,1,5,8L
-6.0,True,1407,7,317,1,5,8L
-6.2,True,1407,7,317,1,5,8L
-6.4,True,1407,7,317,1,5,8L
-6.6,True,1407,7,317,1,5,8L
-6.8,True,1407,7,317,1,5,8L
-7.0,True,1407,7,317,1,5,8L
-7.2,True,1407,7,317,1,5,8L
-7.4,True,1407,7,317,1,5,8L
-7.6,True,1407,7,317,1,5,8L
-7.8,True,1407,7,317,1,5,8L
-8.0,True,1407,7,317,1,5,8L
2.0,True,8,7,318,1,5,8L
1.8,True,22,7,318,1,5,8L
1.6,True,76,7,318,1,5,8L
1.4,True,76,7,318,1,5,8L
1.2,True,88,7,318,1,5,8L
1.0,True,88,7,318,1,5,8L
0.8,True,88,7,318,1,5,8L
0.6,True,337,7,318,1,5,8L
0.4,True,480,7,318,1,5,8L
0.2,True,480,7,318,1,5,8L
0.0,True,480,7,318,1,5,8L
-0.2,True,791,7,318,1,5,8L
-0.4,True,902,7,318,1,5,8L
-0.6,True,902,7,318,1,5,8L
-0.8,True,1038,7,318,1,5,8L
-1.0,True,1046,7,318,1,5,8L
-1.2,True,1079,7,318,1,5,8L
-1.4,True,1265,7,318,1,5,8L
-1.6,True,1265,7,318,1,5,8L
-1.8,True,1265,7,318,1,5,8L
-2.0,True,1430,7,318,1,5,8L
-2.2,True,1444,7,318,1,5,8L
-2.4,True,1444,7,318,1,5,8L
-2.6,True,1444,7,318,1,5,8L
-2.8,True,1444,7,318,1,5,8L
-3.0,True,1444,7,318,1,5,8L
-3.2,True,1444,7,318,1,5,8L
-3.4,True,1444,7,318,1,5,8L
-3.6,True,1444,7,318,1,5,8L
-3.8,True,1444,7,318,1,5,8L
-4.0,True,1444,7,318,1,5,8L
-4.2,True,1444,7,318,1,5,8L
-4.4,True,1444,7,318,1,5,8L
-4.6,True,1444,7,318,1,5,8L
-4.8,True,1444,7,318,1,5,8L
-5.0,True,1444,7,318,1,5,8L
-5.2,True,1444,7,318,1,5,8L
-5.4,True,1444,7,318,1,5,8L
-5.6,True,1444,7,318,1,5,8L
-5.8,True,1444,7,318,1,5,8L
-6.0,True,1444,7,318,1,5,8L
-6.2,True,1444,7,318,1,5,8L
-6.4,True,1444,7,318,1,5,8L
-6.6,True,1444,7,318,1,5,8L
-6.8,True,1444,7,318,1,5,8L
-7.0,True,1444,7,318,1,5,8L
-7.2,True,1444,7,318,1,5,8L
-7.4,True,1444,7,318,1,5,8L
-7.6,True,1444,7,318,1,5,8L
-7.8,True,1444,7,318,1,5,8L
-8.0,True,1444,7,318,1,5,8L
2.0,True,23,7,319,1,5,8L
1.8,True,77,7,319,1,5,8L
1.6,True,168,7,319,1,5,8L
1.4,True,219,7,319,1,5,8L
1.2,True,271,7,319,1,5,8L
1.0,True,271,7,319,1,5,8L
0.8,True,271,7,319,1,5,8L
0.6,True,654,7,319,1,5,8L
0.4,True,736,7,319,1,5,8L
0.2,True,736,7,319,1,5,8L
0.0,True,909,7,319,1,5,8L
-0.2,True,926,7,319,1,5,8L
-0.4,True,926,7,319,1,5,8L
-0.6,True,956,7,319,1,5,8L
-0.8,True,1136,7,319,1,5,8L
-1.0,True,1258,7,319,1,5,8L
-1.2,True,1292,7,319,1,5,8L
-1.4,True,1379,7,319,1,5,8L
-1.6,True,1411,7,319,1,5,8L
-1.8,True,1486,7,319,1,5,8L
-2.0,True,1647,7,319,1,5,8L
-2.2,True,1647,7,319,1,5,8L
-2.4,True,1647,7,319,1,5,8L
-2.6,True,1647,7,319,1,5,8L
-2.8,True,1647,7,319,1,5,8L
-3.0,True,1647,7,319,1,5,8L
-3.2,True,1647,7,319,1,5,8L
-3.4,True,1647,7,319,1,5,8L
-3.6,True,1647,7,319,1,5,8L
-3.8,True,1647,7,319,1,5,8L
-4.0,True,1647,7,319,1,5,8L
-4.2,True,1647,7,319,1,5,8L
-4.4,True,1647,7,319,1,5,8L
-4.6,True,1647,7,319,1,5,8L
-4.8,True,1647,7,319,1,5,8L
-5.0,True,1647,7,319,1,5,8L
-5.2,True,1647,7,319,1,5,8L
-5.4,True,1647,7,319,1,5,8L
-5.6,True,1647,7,319,1,5,8L
-5.8,True,1647,7,319,1,5,8L
-6.0,True,1647,7,319,1,5,8L
-6.2,True,1647,7,319,1,5,8L
-6.4,True,1647,7,319,1,5,8L
-6.6,True,1647,7,319,1,5,8L
-6.8,True,1647,7,319,1,5,8L
-7.0,True,1647,7,319,1,5,8L
-7.2,True,1647,7,319,1,5,8L
-7.4,True,1647,7,319,1,5,8L
-7.6,True,1647,7,319,1,5,8L
-7.8,True,1647,7,319,1,5,8L
-8.0,True,1647,7,319,1,5,8L
2.0,True,104,7,320,1,5,8L
1.8,True,266,7,320,1,5,8L
1.6,True,266,7,320,1,5,8L
1.4,True,266,7,320,1,5,8L
1.2,True,360,7,320,1,5,8L
1.0,True,446,7,320,1,5,8L
0.8,True,446,7,320,1,5,8L
0.6,True,691,7,320,1,5,8L
0.4,True,732,7,320,1,5,8L
0.2,True,883,7,320,1,5,8L
0.0,True,977,7,320,1,5,8L
-0.2,True,1083,7,320,1,5,8L
-0.4,True,1083,7,320,1,5,8L
-0.6,True,1091,7,320,1,5,8L
-0.8,True,1091,7,320,1,5,8L
-1.0,True,1310,7,320,1,5,8L
-1.2,True,1348,7,320,1,5,8L
-1.4,True,1376,7,320,1,5,8L
-1.6,True,1459,7,320,1,5,8L
-1.8,True,1461,7,320,1,5,8L
-2.0,True,1557,7,320,1,5,8L
-2.2,True,1560,7,320,1,5,8L
-2.4,True,1560,7,320,1,5,8L
-2.6,True,1560,7,320,1,5,8L
-2.8,True,1560,7,320,1,5,8L
-3.0,True,1560,7,320,1,5,8L
-3.2,True,1560,7,320,1,5,8L
-3.4,True,1560,7,320,1,5,8L
-3.6,True,1560,7,320,1,5,8L
-3.8,True,1560,7,320,1,5,8L
-4.0,True,1560,7,320,1,5,8L
-4.2,True,1560,7,320,1,5,8L
-4.4,True,1560,7,320,1,5,8L
-4.6,True,1560,7,320,1,5,8L
-4.8,True,1560,7,320,1,5,8L
-5.0,True,1560,7,320,1,5,8L
-5.2,True,1560,7,320,1,5,8L
-5.4,True,1560,7,320,1,5,8L
-5.6,True,1560,7,320,1,5,8L
-5.8,True,1560,7,320,1,5,8L
-6.0,True,1560,7,320,1,5,8L
-6.2,True,1560,7,320,1,5,8L
-6.4,True,1560,7,320,1,5,8L
-6.6,True,1560,7,320,1,5,8L
-6.8,True,1560,7,320,1,5,8L
-7.0,True,1560,7,320,1,5,8L
-7.2,True,1560,7,320,1,5,8L
-7.4,True,1560,7,320,1,5,8L
-7.6,True,1560,7,320,1,5,8L
-7.8,True,1560,7,320,1,5,8L
-8.0,True,1560,7,320,1,5,8L
2.0,True,30,7,321,1,5,8L
1.8,True,67,7,321,1,5,8L
1.6,True,152,7,321,1,5,8L
1.4,True,241,7,321,1,5,8L
1.2,True,265,7,321,1,5,8L
1.0,True,436,7,321,1,5,8L
0.8,True,440,7,321,1,5,8L
0.6,True,440,7,321,1,5,8L
0.4,True,634,7,321,1,5,8L
0.2,True,753,7,321,1,5,8L
0.0,True,753,7,321,1,5,8L
-0.2,True,753,7,321,1,5,8L
-0.4,True,1034,7,321,1,5,8L
-0.6,True,1171,7,321,1,5,8L
-0.8,True,1171,7,321,1,5,8L
-1.0,True,1171,7,321,1,5,8L
-1.2,True,1292,7,321,1,5,8L
-1.4,True,1292,7,321,1,5,8L
-1.6,True,1298,7,321,1,5,8L
-1.8,True,1298,7,321,1,5,8L
-2.0,True,1514,7,321,1,5,8L
-2.2,True,1514,7,321,1,5,8L
-2.4,True,1625,7,321,1,5,8L
-2.6,True,1625,7,321,1,5,8L
-2.8,True,1625,7,321,1,5,8L
-3.0,True,1625,7,321,1,5,8L
-3.2,True,1625,7,321,1,5,8L
-3.4,True,1625,7,321,1,5,8L
-3.6,True,1625,7,321,1,5,8L
-3.8,True,1625,7,321,1,5,8L
-4.0,True,1625,7,321,1,5,8L
-4.2,True,1625,7,321,1,5,8L
-4.4,True,1625,7,321,1,5,8L
-4.6,True,1625,7,321,1,5,8L
-4.8,True,1625,7,321,1,5,8L
-5.0,True,1625,7,321,1,5,8L
-5.2,True,1625,7,321,1,5,8L
-5.4,True,1625,7,321,1,5,8L
-5.6,True,1625,7,321,1,5,8L
-5.8,True,1625,7,321,1,5,8L
-6.0,True,1625,7,321,1,5,8L
-6.2,True,1625,7,321,1,5,8L
-6.4,True,1625,7,321,1,5,8L
-6.6,True,1625,7,321,1,5,8L
-6.8,True,1625,7,321,1,5,8L
-7.0,True,1625,7,321,1,5,8L
-7.2,True,1625,7,321,1,5,8L
-7.4,True,1625,7,321,1,5,8L
-7.6,True,1625,7,321,1,5,8L
-7.8,True,1625,7,321,1,5,8L
-8.0,True,1625,7,321,1,5,8L
2.0,True,23,7,322,1,5,8L
1.8,True,50,7,322,1,5,8L
1.6,True,95,7,322,1,5,8L
1.4,True,198,7,322,1,5,8L
1.2,True,198,7,322,1,5,8L
1.0,True,363,7,322,1,5,8L
0.8,True,363,7,322,1,5,8L
0.6,True,675,7,322,1,5,8L
0.4,True,675,7,322,1,5,8L
0.2,True,675,7,322,1,5,8L
0.0,True,845,7,322,1,5,8L
-0.2,True,845,7,322,1,5,8L
-0.4,True,879,7,322,1,5,8L
-0.6,True,1173,7,322,1,5,8L
-0.8,True,1236,7,322,1,5,8L
-1.0,True,1241,7,322,1,5,8L
-1.2,True,1346,7,322,1,5,8L
-1.4,True,1346,7,322,1,5,8L
-1.6,True,1396,7,322,1,5,8L
-1.8,True,1587,7,322,1,5,8L
-2.0,True,1587,7,322,1,5,8L
-2.2,True,1602,7,322,1,5,8L
-2.4,True,1717,7,322,1,5,8L
-2.6,True,1717,7,322,1,5,8L
-2.8,True,1717,7,322,1,5,8L
-3.0,True,1717,7,322,1,5,8L
-3.2,True,1717,7,322,1,5,8L
-3.4,True,1717,7,322,1,5,8L
-3.6,True,1717,7,322,1,5,8L
