log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3261,18,466,1,5,8L
-3.4,True,3689,18,466,1,5,8L
-3.6,True,3798,18,466,1,5,8L
-3.8,True,4061,18,466,1,5,8L
-4.0,True,4061,18,466,1,5,8L
-4.2,True,4076,18,466,1,5,8L
-4.4,True,4416,18,466,1,5,8L
-4.6,True,4674,18,466,1,5,8L
-4.8,True,4876,18,466,1,5,8L
-5.0,True,4876,18,466,1,5,8L
-5.2,True,5127,18,466,1,5,8L
-5.4,True,5367,18,466,1,5,8L
-5.6,True,5574,18,466,1,5,8L
-5.8,True,5766,18,466,1,5,8L
-6.0,True,5830,18,466,1,5,8L
-6.2,True,5975,18,466,1,5,8L
-6.4,True,6275,18,466,1,5,8L
-6.6,True,6411,18,466,1,5,8L
-6.8,True,6550,18,466,1,5,8L
-7.0,True,6550,18,466,1,5,8L
-7.2,True,6844,18,466,1,5,8L
-7.4,True,6937,18,466,1,5,8L
-7.6,True,7004,18,466,1,5,8L
-7.8,True,7004,18,466,1,5,8L
-8.0,True,7004,18,466,1,5,8L
2.0,True,2,18,467,1,5,8L
1.8,True,18,18,467,1,5,8L
1.6,True,39,18,467,1,5,8L
1.4,True,39,18,467,1,5,8L
1.2,True,274,18,467,1,5,8L
1.0,True,548,18,467,1,5,8L
0.8,True,573,18,467,1,5,8L
0.6,True,601,18,467,1,5,8L
0.4,True,601,18,467,1,5,8L
0.2,True,1091,18,467,1,5,8L
0.0,True,1288,18,467,1,5,8L
-0.2,True,1311,18,467,1,5,8L
-0.4,True,1465,18,467,1,5,8L
-0.6,True,1628,18,467,1,5,8L
-0.8,True,1628,18,467,1,5,8L
-1.0,True,1989,18,467,1,5,8L
-1.2,True,2178,18,467,1,5,8L
-1.4,True,2178,18,467,1,5,8L
-1.6,True,2478,18,467,1,5,8L
-1.8,True,2711,18,467,1,5,8L
-2.0,True,2859,18,467,1,5,8L
-2.2,True,3061,18,467,1,5,8L
-2.4,True,3087,18,467,1,5,8L
-2.6,True,3320,18,467,1,5,8L
-2.8,True,3487,18,467,1,5,8L
-3.0,True,3707,18,467,1,5,8L
-3.2,True,3707,18,467,1,5,8L
-3.4,True,3707,18,467,1,5,8L
-3.6,True,4048,18,467,1,5,8L
-3.8,True,4253,18,467,1,5,8L
-4.0,True,4417,18,467,1,5,8L
-4.2,True,4510,18,467,1,5,8L
-4.4,True,4591,18,467,1,5,8L
-4.6,True,4909,18,467,1,5,8L
-4.8,True,5156,18,467,1,5,8L
-5.0,True,5233,18,467,1,5,8L
-5.2,True,5397,18,467,1,5,8L
-5.4,True,5549,18,467,1,5,8L
-5.6,True,5560,18,467,1,5,8L
-5.8,True,5560,18,467,1,5,8L
-6.0,True,5560,18,467,1,5,8L
-6.2,True,5987,18,467,1,5,8L
-6.4,True,6150,18,467,1,5,8L
-6.6,True,6436,18,467,1,5,8L
-6.8,True,6606,18,467,1,5,8L
-7.0,True,6684,18,467,1,5,8L
-7.2,True,6795,18,467,1,5,8L
-7.4,True,6929,18,467,1,5,8L
-7.6,True,7010,18,467,1,5,8L
-7.8,True,7122,18,467,1,5,8L
-8.0,True,7302,18,467,1,5,8L
2.0,True,5,18,468,1,5,8L
1.8,True,10,18,468,1,5,8L
1.6,True,16,18,468,1,5,8L
1.4,True,74,18,468,1,5,8L
1.2,True,270,18,468,1,5,8L
1.0,True,312,18,468,1,5,8L
0.8,True,387,18,468,1,5,8L
0.6,True,610,18,468,1,5,8L
0.4,True,710,18,468,1,5,8L
0.2,True,718,18,468,1,5,8L
0.0,True,1099,18,468,1,5,8L
-0.2,True,1124,18,468,1,5,8L
-0.4,True,1307,18,468,1,5,8L
-0.6,True,1497,18,468,1,5,8L
-0.8,True,1501,18,468,1,5,8L
-1.0,True,1665,18,468,1,5,8L
-1.2,True,1690,18,468,1,5,8L
-1.4,True,2173,18,468,1,5,8L
-1.6,True,2194,18,468,1,5,8L
-1.8,True,2450,18,468,1,5,8L
-2.0,True,2512,18,468,1,5,8L
-2.2,True,2512,18,468,1,5,8L
-2.4,True,2808,18,468,1,5,8L
-2.6,True,2957,18,468,1,5,8L
-2.8,True,3089,18,468,1,5,8L
-3.0,True,3455,18,468,1,5,8L
-3.2,True,3455,18,468,1,5,8L
-3.4,True,3656,18,468,1,5,8L
-3.6,True,3731,18,468,1,5,8L
-3.8,True,3991,18,468,1,5,8L
-4.0,True,4135,18,468,1,5,8L
-4.2,True,4248,18,468,1,5,8L
-4.4,True,4300,18,468,1,5,8L
-4.6,True,4430,18,468,1,5,8L
-4.8,True,4746,18,468,1,5,8L
-5.0,True,5006,18,468,1,5,8L
-5.2,True,5138,18,468,1,5,8L
-5.4,True,5222,18,468,1,5,8L
-5.6,True,5222,18,468,1,5,8L
-5.8,True,5355,18,468,1,5,8L
-6.0,True,5395,18,468,1,5,8L
-6.2,True,5626,18,468,1,5,8L
-6.4,True,5818,18,468,1,5,8L
-6.6,True,5818,18,468,1,5,8L
-6.8,True,6118,18,468,1,5,8L
-7.0,True,6217,18,468,1,5,8L
-7.2,True,6476,18,468,1,5,8L
-7.4,True,6476,18,468,1,5,8L
-7.6,True,6607,18,468,1,5,8L
-7.8,True,6607,18,468,1,5,8L
-8.0,True,6858,18,468,1,5,8L
2.0,True,2,18,469,1,5,8L
1.8,True,2,18,469,1,5,8L
1.6,True,6,18,469,1,5,8L
1.4,True,6,18,469,1,5,8L
1.2,True,194,18,469,1,5,8L
1.0,True,280,18,469,1,5,8L
0.8,True,537,18,469,1,5,8L
0.6,True,574,18,469,1,5,8L
0.4,True,727,18,469,1,5,8L
0.2,True,896,18,469,1,5,8L
0.0,True,1239,18,469,1,5,8L
-0.2,True,1476,18,469,1,5,8L
-0.4,True,1596,18,469,1,5,8L
-0.6,True,1775,18,469,1,5,8L
-0.8,True,2023,18,469,1,5,8L
-1.0,True,2192,18,469,1,5,8L
-1.2,True,2353,18,469,1,5,8L
-1.4,True,2581,18,469,1,5,8L
-1.6,True,2668,18,469,1,5,8L
-1.8,True,2743,18,469,1,5,8L
-2.0,True,2933,18,469,1,5,8L
-2.2,True,3130,18,469,1,5,8L
-2.4,True,3467,18,469,1,5,8L
-2.6,True,3643,18,469,1,5,8L
-2.8,True,3668,18,469,1,5,8L
-3.0,True,3668,18,469,1,5,8L
-3.2,True,3820,18,469,1,5,8L
-3.4,True,4162,18,469,1,5,8L
-3.6,True,4379,18,469,1,5,8L
-3.8,True,4426,18,469,1,5,8L
-4.0,True,4734,18,469,1,5,8L
-4.2,True,4760,18,469,1,5,8L
-4.4,True,4872,18,469,1,5,8L
-4.6,True,5292,18,469,1,5,8L
-4.8,True,5514,18,469,1,5,8L
-5.0,True,5606,18,469,1,5,8L
-5.2,True,5606,18,469,1,5,8L
-5.4,True,5954,18,469,1,5,8L
-5.6,True,5954,18,469,1,5,8L
-5.8,True,6087,18,469,1,5,8L
-6.0,True,6107,18,469,1,5,8L
-6.2,True,6322,18,469,1,5,8L
-6.4,True,6599,18,469,1,5,8L
-6.6,True,6773,18,469,1,5,8L
-6.8,True,6843,18,469,1,5,8L
-7.0,True,7092,18,469,1,5,8L
-7.2,True,7246,18,469,1,5,8L
-7.4,True,7259,18,469,1,5,8L
-7.6,True,7529,18,469,1,5,8L
-7.8,True,7629,18,469,1,5,8L
-8.0,True,7685,18,469,1,5,8L
2.0,True,3,18,470,1,5,8L
1.8,True,4,18,470,1,5,8L
1.6,True,4,18,470,1,5,8L
1.4,True,4,18,470,1,5,8L
1.2,True,250,18,470,1,5,8L
1.0,True,342,18,470,1,5,8L
0.8,True,548,18,470,1,5,8L
0.6,True,548,18,470,1,5,8L
0.4,True,685,18,470,1,5,8L
0.2,True,946,18,470,1,5,8L
0.0,True,946,18,470,1,5,8L
-0.2,True,1208,18,470,1,5,8L
-0.4,True,1237,18,470,1,5,8L
-0.6,True,1522,18,470,1,5,8L
-0.8,True,1522,18,470,1,5,8L
-1.0,True,1879,18,470,1,5,8L
-1.2,True,1879,18,470,1,5,8L
-1.4,True,2009,18,470,1,5,8L
-1.6,True,2178,18,470,1,5,8L
-1.8,True,2505,18,470,1,5,8L
-2.0,True,2647,18,470,1,5,8L
-2.2,True,2821,18,470,1,5,8L
-2.4,True,2948,18,470,1,5,8L
-2.6,True,3268,18,470,1,5,8L
-2.8,True,3268,18,470,1,5,8L
-3.0,True,3602,18,470,1,5,8L
-3.2,True,3791,18,470,1,5,8L
-3.4,True,3791,18,470,1,5,8L
-3.6,True,3914,18,470,1,5,8L
-3.8,True,4107,18,470,1,5,8L
-4.0,True,4107,18,470,1,5,8L
-4.2,True,4538,18,470,1,5,8L
-4.4,True,4689,18,470,1,5,8L
-4.6,True,4891,18,470,1,5,8L
-4.8,True,5071,18,470,1,5,8L
-5.0,True,5200,18,470,1,5,8L
-5.2,True,5200,18,470,1,5,8L
-5.4,True,5380,18,470,1,5,8L
-5.6,True,5380,18,470,1,5,8L
-5.8,True,5380,18,470,1,5,8L
-6.0,True,5380,18,470,1,5,8L
-6.2,True,5837,18,470,1,5,8L
-6.4,True,6068,18,470,1,5,8L
-6.6,True,6334,18,470,1,5,8L
-6.8,True,6395,18,470,1,5,8L
-7.0,True,6487,18,470,1,5,8L
-7.2,True,6666,18,470,1,5,8L
-7.4,True,6666,18,470,1,5,8L
-7.6,True,6949,18,470,1,5,8L
-7.8,True,7000,18,470,1,5,8L
-8.0,True,7097,18,470,1,5,8L
2.0,True,70,18,471,1,5,8L
1.8,True,77,18,471,1,5,8L
1.6,True,77,18,471,1,5,8L
1.4,True,202,18,471,1,5,8L
1.2,True,393,18,471,1,5,8L
1.0,True,568,18,471,1,5,8L
0.8,True,722,18,471,1,5,8L
0.6,True,926,18,471,1,5,8L
0.4,True,1102,18,471,1,5,8L
0.2,True,1120,18,471,1,5,8L
0.0,True,1236,18,471,1,5,8L
-0.2,True,1494,18,471,1,5,8L
-0.4,True,1624,18,471,1,5,8L
-0.6,True,1643,18,471,1,5,8L
-0.8,True,1890,18,471,1,5,8L
-1.0,True,1890,18,471,1,5,8L
-1.2,True,2177,18,471,1,5,8L
-1.4,True,2488,18,471,1,5,8L
-1.6,True,2576,18,471,1,5,8L
-1.8,True,2723,18,471,1,5,8L
-2.0,True,2723,18,471,1,5,8L
-2.2,True,3039,18,471,1,5,8L
-2.4,True,3199,18,471,1,5,8L
-2.6,True,3309,18,471,1,5,8L
-2.8,True,3589,18,471,1,5,8L
-3.0,True,3660,18,471,1,5,8L
-3.2,True,3851,18,471,1,5,8L
-3.4,True,3991,18,471,1,5,8L
-3.6,True,4071,18,471,1,5,8L
-3.8,True,4174,18,471,1,5,8L
-4.0,True,4380,18,471,1,5,8L
-4.2,True,4511,18,471,1,5,8L
-4.4,True,4761,18,471,1,5,8L
-4.6,True,5064,18,471,1,5,8L
-4.8,True,5230,18,471,1,5,8L
-5.0,True,5230,18,471,1,5,8L
-5.2,True,5584,18,471,1,5,8L
-5.4,True,5584,18,471,1,5,8L
-5.6,True,5701,18,471,1,5,8L
-5.8,True,5869,18,471,1,5,8L
-6.0,True,5949,18,471,1,5,8L
-6.2,True,5996,18,471,1,5,8L
-6.4,True,5996,18,471,1,5,8L
-6.6,True,6510,18,471,1,5,8L
-6.8,True,6563,18,471,1,5,8L
-7.0,True,6812,18,471,1,5,8L
-7.2,True,7011,18,471,1,5,8L
-7.4,True,7011,18,471,1,5,8L
-7.6,True,7225,18,471,1,5,8L
-7.8,True,7225,18,471,1,5,8L
-8.0,True,7299,18,471,1,5,8L
2.0,True,49,18,472,1,5,8L
1.8,True,66,18,472,1,5,8L
1.6,True,168,18,472,1,5,8L
1.4,True,223,18,472,1,5,8L
1.2,True,287,18,472,1,5,8L
1.0,True,594,18,472,1,5,8L
0.8,True,709,18,472,1,5,8L
0.6,True,981,18,472,1,5,8L
0.4,True,1085,18,472,1,5,8L
0.2,True,1219,18,472,1,5,8L
0.0,True,1338,18,472,1,5,8L
-0.2,True,1516,18,472,1,5,8L
-0.4,True,1586,18,472,1,5,8L
-0.6,True,1781,18,472,1,5,8L
-0.8,True,1862,18,472,1,5,8L
-1.0,True,2012,18,472,1,5,8L
-1.2,True,2370,18,472,1,5,8L
-1.4,True,2417,18,472,1,5,8L
-1.6,True,2450,18,472,1,5,8L
-1.8,True,2604,18,472,1,5,8L
-2.0,True,3002,18,472,1,5,8L
-2.2,True,3157,18,472,1,5,8L
-2.4,True,3350,18,472,1,5,8L
-2.6,True,3384,18,472,1,5,8L
-2.8,True,3384,18,472,1,5,8L
-3.0,True,3949,18,472,1,5,8L
-3.2,True,3949,18,472,1,5,8L
-3.4,True,4099,18,472,1,5,8L
-3.6,True,4294,18,472,1,5,8L
-3.8,True,4689,18,472,1,5,8L
-4.0,True,4689,18,472,1,5,8L
-4.2,True,4977,18,472,1,5,8L
-4.4,True,5002,18,472,1,5,8L
-4.6,True,5326,18,472,1,5,8L
-4.8,True,5329,18,472,1,5,8L
-5.0,True,5329,18,472,1,5,8L
-5.2,True,5717,18,472,1,5,8L
-5.4,True,5916,18,472,1,5,8L
-5.6,True,5999,18,472,1,5,8L
-5.8,True,6081,18,472,1,5,8L
-6.0,True,6163,18,472,1,5,8L
-6.2,True,6275,18,472,1,5,8L
-6.4,True,6543,18,472,1,5,8L
-6.6,True,6655,18,472,1,5,8L
-6.8,True,6917,18,472,1,5,8L
-7.0,True,7015,18,472,1,5,8L
-7.2,True,7015,18,472,1,5,8L
-7.4,True,7048,18,472,1,5,8L
-7.6,True,7438,18,472,1,5,8L
-7.8,True,7492,18,472,1,5,8L
-8.0,True,7661,18,472,1,5,8L
2.0,True,11,18,473,1,5,8L
1.8,True,54,18,473,1,5,8L
1.6,True,81,18,473,1,5,8L
1.4,True,179,18,473,1,5,8L
1.2,True,311,18,473,1,5,8L
1.0,True,359,18,473,1,5,8L
0.8,True,659,18,473,1,5,8L
0.6,True,823,18,473,1,5,8L
0.4,True,909,18,473,1,5,8L
0.2,True,1066,18,473,1,5,8L
0.0,True,1114,18,473,1,5,8L
-0.2,True,1311,18,473,1,5,8L
-0.4,True,1380,18,473,1,5,8L
-0.6,True,1413,18,473,1,5,8L
-0.8,True,1673,18,473,1,5,8L
-1.0,True,1851,18,473,1,5,8L
-1.2,True,1964,18,473,1,5,8L
-1.4,True,1964,18,473,1,5,8L
-1.6,True,2375,18,473,1,5,8L
-1.8,True,2483,18,473,1,5,8L
-2.0,True,2807,18,473,1,5,8L
-2.2,True,2845,18,473,1,5,8L
-2.4,True,2845,18,473,1,5,8L
-2.6,True,3153,18,473,1,5,8L
-2.8,True,3307,18,473,1,5,8L
-3.0,True,3476,18,473,1,5,8L
-3.2,True,3616,18,473,1,5,8L
-3.4,True,3659,18,473,1,5,8L
-3.6,True,3810,18,473,1,5,8L
-3.8,True,4031,18,473,1,5,8L
-4.0,True,4174,18,473,1,5,8L
-4.2,True,4174,18,473,1,5,8L
-4.4,True,4551,18,473,1,5,8L
-4.6,True,4562,18,473,1,5,8L
-4.8,True,4931,18,473,1,5,8L
-5.0,True,4931,18,473,1,5,8L
-5.2,True,5237,18,473,1,5,8L
-5.4,True,5436,18,473,1,5,8L
-5.6,True,5451,18,473,1,5,8L
-5.8,True,5589,18,473,1,5,8L
-6.0,True,5589,18,473,1,5,8L
-6.2,True,5953,18,473,1,5,8L
-6.4,True,6005,18,473,1,5,8L
-6.6,True,6228,18,473,1,5,8L
-6.8,True,6356,18,473,1,5,8L
-7.0,True,6619,18,473,1,5,8L
-7.2,True,6740,18,473,1,5,8L
-7.4,True,6902,18,473,1,5,8L
-7.6,True,6902,18,473,1,5,8L
-7.8,True,7123,18,473,1,5,8L
-8.0,True,7199,18,473,1,5,8L
2.0,True,5,18,474,1,5,8L
1.8,True,68,18,474,1,5,8L
1.6,True,138,18,474,1,5,8L
1.4,True,217,18,474,1,5,8L
1.2,True,236,18,474,1,5,8L
1.0,True,236,18,474,1,5,8L
0.8,True,236,18,474,1,5,8L
0.6,True,846,18,474,1,5,8L
0.4,True,939,18,474,1,5,8L
0.2,True,1168,18,474,1,5,8L
0.0,True,1336,18,474,1,5,8L
-0.2,True,1391,18,474,1,5,8L
-0.4,True,1634,18,474,1,5,8L
-0.6,True,1732,18,474,1,5,8L
-0.8,True,1897,18,474,1,5,8L
-1.0,True,2167,18,474,1,5,8L
-1.2,True,2283,18,474,1,5,8L
-1.4,True,2433,18,474,1,5,8L
-1.6,True,2433,18,474,1,5,8L
-1.8,True,2924,18,474,1,5,8L
-2.0,True,3016,18,474,1,5,8L
-2.2,True,3150,18,474,1,5,8L
-2.4,True,3397,18,474,1,5,8L
-2.6,True,3651,18,474,1,5,8L
-2.8,True,3799,18,474,1,5,8L
-3.0,True,3916,18,474,1,5,8L
-3.2,True,4194,18,474,1,5,8L
-3.4,True,4297,18,474,1,5,8L
-3.6,True,4546,18,474,1,5,8L
-3.8,True,4562,18,474,1,5,8L
-4.0,True,4562,18,474,1,5,8L
-4.2,True,4776,18,474,1,5,8L
-4.4,True,4979,18,474,1,5,8L
-4.6,True,5275,18,474,1,5,8L
-4.8,True,5275,18,474,1,5,8L
-5.0,True,5569,18,474,1,5,8L
-5.2,True,5569,18,474,1,5,8L
-5.4,True,5597,18,474,1,5,8L
-5.6,True,5819,18,474,1,5,8L
-5.8,True,5819,18,474,1,5,8L
-6.0,True,6092,18,474,1,5,8L
-6.2,True,6227,18,474,1,5,8L
-6.4,True,6363,18,474,1,5,8L
-6.6,True,6726,18,474,1,5,8L
-6.8,True,6791,18,474,1,5,8L
-7.0,True,6861,18,474,1,5,8L
-7.2,True,7112,18,474,1,5,8L
-7.4,True,7112,18,474,1,5,8L
-7.6,True,7302,18,474,1,5,8L
-7.8,True,7439,18,474,1,5,8L
-8.0,True,7607,18,474,1,5,8L
2.0,True,1,18,475,1,5,8L
1.8,True,5,18,475,1,5,8L
1.6,True,115,18,475,1,5,8L
1.4,True,142,18,475,1,5,8L
1.2,True,369,18,475,1,5,8L
1.0,True,546,18,475,1,5,8L
0.8,True,604,18,475,1,5,8L
0.6,True,767,18,475,1,5,8L
0.4,True,982,18,475,1,5,8L
0.2,True,1159,18,475,1,5,8L
0.0,True,1332,18,475,1,5,8L
-0.2,True,1521,18,475,1,5,8L
-0.4,True,1587,18,475,1,5,8L
-0.6,True,1771,18,475,1,5,8L
-0.8,True,1877,18,475,1,5,8L
-1.0,True,1933,18,475,1,5,8L
-1.2,True,2195,18,475,1,5,8L
-1.4,True,2307,18,475,1,5,8L
-1.6,True,2409,18,475,1,5,8L
-1.8,True,2635,18,475,1,5,8L
-2.0,True,2933,18,475,1,5,8L
-2.2,True,2981,18,475,1,5,8L
-2.4,True,3119,18,475,1,5,8L
-2.6,True,3145,18,475,1,5,8L
-2.8,True,3305,18,475,1,5,8L
-3.0,True,3554,18,475,1,5,8L
-3.2,True,3702,18,475,1,5,8L
-3.4,True,3882,18,475,1,5,8L
-3.6,True,3882,18,475,1,5,8L
-3.8,True,4237,18,475,1,5,8L
-4.0,True,4380,18,475,1,5,8L
-4.2,True,4563,18,475,1,5,8L
-4.4,True,4754,18,475,1,5,8L
-4.6,True,4891,18,475,1,5,8L
-4.8,True,5290,18,475,1,5,8L
-5.0,True,5491,18,475,1,5,8L
-5.2,True,5513,18,475,1,5,8L
-5.4,True,5513,18,475,1,5,8L
-5.6,True,5766,18,475,1,5,8L
-5.8,True,5788,18,475,1,5,8L
-6.0,True,5788,18,475,1,5,8L
-6.2,True,6152,18,475,1,5,8L
-6.4,True,6408,18,475,1,5,8L
-6.6,True,6634,18,475,1,5,8L
-6.8,True,6723,18,475,1,5,8L
-7.0,True,6723,18,475,1,5,8L
-7.2,True,6922,18,475,1,5,8L
-7.4,True,7183,18,475,1,5,8L
-7.6,True,7236,18,475,1,5,8L
-7.8,True,7236,18,475,1,5,8L
-8.0,True,7236,18,475,1,5,8L
2.0,True,67,18,476,1,5,8L
1.8,True,70,18,476,1,5,8L
1.6,True,106,18,476,1,5,8L
1.4,True,236,18,476,1,5,8L
1.2,True,405,18,476,1,5,8L
1.0,True,616,18,476,1,5,8L
0.8,True,744,18,476,1,5,8L
0.6,True,823,18,476,1,5,8L
0.4,True,1050,18,476,1,5,8L
0.2,True,1224,18,476,1,5,8L
0.0,True,1422,18,476,1,5,8L
-0.2,True,1615,18,476,1,5,8L
-0.4,True,1721,18,476,1,5,8L
-0.6,True,1985,18,476,1,5,8L
-0.8,True,1985,18,476,1,5,8L
-1.0,True,2177,18,476,1,5,8L
-1.2,True,2177,18,476,1,5,8L
-1.4,True,2587,18,476,1,5,8L
-1.6,True,2748,18,476,1,5,8L
-1.8,True,2919,18,476,1,5,8L
-2.0,True,3091,18,476,1,5,8L
-2.2,True,3226,18,476,1,5,8L
-2.4,True,3483,18,476,1,5,8L
-2.6,True,3704,18,476,1,5,8L
-2.8,True,3885,18,476,1,5,8L
-3.0,True,4100,18,476,1,5,8L
-3.2,True,4226,18,476,1,5,8L
-3.4,True,4290,18,476,1,5,8L
-3.6,True,4579,18,476,1,5,8L
-3.8,True,4739,18,476,1,5,8L
-4.0,True,4922,18,476,1,5,8L
-4.2,True,5028,18,476,1,5,8L
-4.4,True,5087,18,476,1,5,8L
-4.6,True,5267,18,476,1,5,8L
-4.8,True,5271,18,476,1,5,8L
-5.0,True,5652,18,476,1,5,8L
-5.2,True,5745,18,476,1,5,8L
-5.4,True,5809,18,476,1,5,8L
-5.6,True,5809,18,476,1,5,8L
-5.8,True,6087,18,476,1,5,8L
-6.0,True,6203,18,476,1,5,8L
-6.2,True,6533,18,476,1,5,8L
-6.4,True,6789,18,476,1,5,8L
-6.6,True,6891,18,476,1,5,8L
-6.8,True,7006,18,476,1,5,8L
-7.0,True,7128,18,476,1,5,8L
-7.2,True,7301,18,476,1,5,8L
-7.4,True,7301,18,476,1,5,8L
-7.6,True,7301,18,476,1,5,8L
-7.8,True,7431,18,476,1,5,8L
-8.0,True,7581,18,476,1,5,8L
2.0,True,6,18,477,1,5,8L
1.8,True,101,18,477,1,5,8L
1.6,True,101,18,477,1,5,8L
1.4,True,155,18,477,1,5,8L
1.2,True,155,18,477,1,5,8L
1.0,True,235,18,477,1,5,8L
0.8,True,470,18,477,1,5,8L
0.6,True,843,18,477,1,5,8L
0.4,True,884,18,477,1,5,8L
0.2,True,884,18,477,1,5,8L
0.0,True,884,18,477,1,5,8L
-0.2,True,1153,18,477,1,5,8L
-0.4,True,1398,18,477,1,5,8L
-0.6,True,1619,18,477,1,5,8L
-0.8,True,1858,18,477,1,5,8L
-1.0,True,1991,18,477,1,5,8L
-1.2,True,2163,18,477,1,5,8L
-1.4,True,2291,18,477,1,5,8L
-1.6,True,2489,18,477,1,5,8L
-1.8,True,2566,18,477,1,5,8L
-2.0,True,2778,18,477,1,5,8L
-2.2,True,2953,18,477,1,5,8L
-2.4,True,3203,18,477,1,5,8L
-2.6,True,3280,18,477,1,5,8L
-2.8,True,3588,18,477,1,5,8L
-3.0,True,3641,18,477,1,5,8L
-3.2,True,3806,18,477,1,5,8L
-3.4,True,3806,18,477,1,5,8L
-3.6,True,4144,18,477,1,5,8L
-3.8,True,4226,18,477,1,5,8L
-4.0,True,4352,18,477,1,5,8L
-4.2,True,4581,18,477,1,5,8L
-4.4,True,4657,18,477,1,5,8L
-4.6,True,5009,18,477,1,5,8L
-4.8,True,5066,18,477,1,5,8L
-5.0,True,5311,18,477,1,5,8L
-5.2,True,5311,18,477,1,5,8L
-5.4,True,5513,18,477,1,5,8L
-5.6,True,5665,18,477,1,5,8L
-5.8,True,5771,18,477,1,5,8L
-6.0,True,5904,18,477,1,5,8L
-6.2,True,6032,18,477,1,5,8L
-6.4,True,6100,18,477,1,5,8L
-6.6,True,6531,18,477,1,5,8L
-6.8,True,6605,18,477,1,5,8L
-7.0,True,6748,18,477,1,5,8L
-7.2,True,6955,18,477,1,5,8L
-7.4,True,7033,18,477,1,5,8L
-7.6,True,7033,18,477,1,5,8L
-7.8,True,7290,18,477,1,5,8L
-8.0,True,7321,18,477,1,5,8L
2.0,True,1,18,478,1,5,8L
1.8,True,1,18,478,1,5,8L
1.6,True,1,18,478,1,5,8L
1.4,True,1,18,478,1,5,8L
1.2,True,148,18,478,1,5,8L
1.0,True,316,18,478,1,5,8L
0.8,True,475,18,478,1,5,8L
0.6,True,475,18,478,1,5,8L
0.4,True,987,18,478,1,5,8L
0.2,True,1032,18,478,1,5,8L
0.0,True,1142,18,478,1,5,8L
-0.2,True,1325,18,478,1,5,8L
-0.4,True,1441,18,478,1,5,8L
-0.6,True,1641,18,478,1,5,8L
-0.8,True,1767,18,478,1,5,8L
-1.0,True,1941,18,478,1,5,8L
-1.2,True,2165,18,478,1,5,8L
-1.4,True,2210,18,478,1,5,8L
-1.6,True,2210,18,478,1,5,8L
-1.8,True,2498,18,478,1,5,8L
-2.0,True,2743,18,478,1,5,8L
-2.2,True,2985,18,478,1,5,8L
-2.4,True,3238,18,478,1,5,8L
-2.6,True,3265,18,478,1,5,8L
-2.8,True,3456,18,478,1,5,8L
-3.0,True,3576,18,478,1,5,8L
-3.2,True,3704,18,478,1,5,8L
-3.4,True,3719,18,478,1,5,8L
-3.6,True,4137,18,478,1,5,8L
-3.8,True,4298,18,478,1,5,8L
-4.0,True,4376,18,478,1,5,8L
-4.2,True,4376,18,478,1,5,8L
-4.4,True,4637,18,478,1,5,8L
-4.6,True,4809,18,478,1,5,8L
-4.8,True,5097,18,478,1,5,8L
-5.0,True,5126,18,478,1,5,8L
-5.2,True,5443,18,478,1,5,8L
-5.4,True,5443,18,478,1,5,8L
-5.6,True,5577,18,478,1,5,8L
-5.8,True,5577,18,478,1,5,8L
-6.0,True,5577,18,478,1,5,8L
-6.2,True,6048,18,478,1,5,8L
-6.4,True,6218,18,478,1,5,8L
-6.6,True,6469,18,478,1,5,8L
-6.8,True,6722,18,478,1,5,8L
-7.0,True,6779,18,478,1,5,8L
-7.2,True,6985,18,478,1,5,8L
-7.4,True,7202,18,478,1,5,8L
-7.6,True,7208,18,478,1,5,8L
-7.8,True,7309,18,478,1,5,8L
-8.0,True,7309,18,478,1,5,8L
2.0,True,68,18,479,1,5,8L
1.8,True,68,18,479,1,5,8L
1.6,True,147,18,479,1,5,8L
1.4,True,372,18,479,1,5,8L
1.2,True,458,18,479,1,5,8L
1.0,True,491,18,479,1,5,8L
0.8,True,537,18,479,1,5,8L
0.6,True,537,18,479,1,5,8L
0.4,True,910,18,479,1,5,8L
0.2,True,1002,18,479,1,5,8L
0.0,True,1149,18,479,1,5,8L
-0.2,True,1188,18,479,1,5,8L
-0.4,True,1188,18,479,1,5,8L
-0.6,True,1188,18,479,1,5,8L
-0.8,True,1731,18,479,1,5,8L
-1.0,True,2044,18,479,1,5,8L
-1.2,True,2260,18,479,1,5,8L
-1.4,True,2411,18,479,1,5,8L
-1.6,True,2411,18,479,1,5,8L
-1.8,True,2710,18,479,1,5,8L
-2.0,True,3017,18,479,1,5,8L
-2.2,True,3188,18,479,1,5,8L
-2.4,True,3343,18,479,1,5,8L
-2.6,True,3620,18,479,1,5,8L
-2.8,True,3708,18,479,1,5,8L
-3.0,True,3923,18,479,1,5,8L
-3.2,True,3995,18,479,1,5,8L
-3.4,True,4114,18,479,1,5,8L
-3.6,True,4242,18,479,1,5,8L
-3.8,True,4647,18,479,1,5,8L
-4.0,True,4781,18,479,1,5,8L
-4.2,True,4781,18,479,1,5,8L
-4.4,True,4967,18,479,1,5,8L
-4.6,True,5333,18,479,1,5,8L
-4.8,True,5454,18,479,1,5,8L
-5.0,True,5680,18,479,1,5,8L
-5.2,True,5819,18,479,1,5,8L
-5.4,True,5863,18,479,1,5,8L
-5.6,True,5953,18,479,1,5,8L
-5.8,True,6064,18,479,1,5,8L
