log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,4559,6,341,1,5,8L
-4.4,True,4577,6,341,1,5,8L
-4.6,True,4622,6,341,1,5,8L
-4.8,True,4622,6,341,1,5,8L
-5.0,True,5076,6,341,1,5,8L
-5.2,True,5200,6,341,1,5,8L
-5.4,True,5321,6,341,1,5,8L
-5.6,True,5485,6,341,1,5,8L
-5.8,True,5800,6,341,1,5,8L
-6.0,True,5800,6,341,1,5,8L
-6.2,True,5943,6,341,1,5,8L
-6.4,True,5955,6,341,1,5,8L
-6.6,True,6024,6,341,1,5,8L
-6.8,True,6024,6,341,1,5,8L
-7.0,True,6464,6,341,1,5,8L
-7.2,True,6556,6,341,1,5,8L
-7.4,True,6575,6,341,1,5,8L
-7.6,True,6615,6,341,1,5,8L
-7.8,True,6670,6,341,1,5,8L
-8.0,True,6961,6,341,1,5,8L
2.0,True,622,6,342,1,5,8L
1.8,True,825,6,342,1,5,8L
1.6,True,825,6,342,1,5,8L
1.4,True,825,6,342,1,5,8L
1.2,True,1057,6,342,1,5,8L
1.0,True,1134,6,342,1,5,8L
0.8,True,1134,6,342,1,5,8L
0.6,True,1396,6,342,1,5,8L
0.4,True,1589,6,342,1,5,8L
0.2,True,1726,6,342,1,5,8L
0.0,True,1762,6,342,1,5,8L
-0.2,True,1946,6,342,1,5,8L
-0.4,True,2057,6,342,1,5,8L
-0.6,True,2243,6,342,1,5,8L
-0.8,True,2382,6,342,1,5,8L
-1.0,True,2395,6,342,1,5,8L
-1.2,True,2788,6,342,1,5,8L
-1.4,True,2899,6,342,1,5,8L
-1.6,True,2899,6,342,1,5,8L
-1.8,True,2935,6,342,1,5,8L
-2.0,True,2935,6,342,1,5,8L
-2.2,True,3227,6,342,1,5,8L
-2.4,True,3311,6,342,1,5,8L
-2.6,True,3311,6,342,1,5,8L
-2.8,True,3311,6,342,1,5,8L
-3.0,True,3791,6,342,1,5,8L
-3.2,True,3791,6,342,1,5,8L
-3.4,True,4001,6,342,1,5,8L
-3.6,True,4155,6,342,1,5,8L
-3.8,True,4155,6,342,1,5,8L
-4.0,True,4434,6,342,1,5,8L
-4.2,True,4486,6,342,1,5,8L
-4.4,True,4486,6,342,1,5,8L
-4.6,True,4950,6,342,1,5,8L
-4.8,True,5050,6,342,1,5,8L
-5.0,True,5066,6,342,1,5,8L
-5.2,True,5308,6,342,1,5,8L
-5.4,True,5336,6,342,1,5,8L
-5.6,True,5590,6,342,1,5,8L
-5.8,True,5605,6,342,1,5,8L
-6.0,True,5613,6,342,1,5,8L
-6.2,True,5893,6,342,1,5,8L
-6.4,True,5911,6,342,1,5,8L
-6.6,True,6056,6,342,1,5,8L
-6.8,True,6191,6,342,1,5,8L
-7.0,True,6428,6,342,1,5,8L
-7.2,True,6428,6,342,1,5,8L
-7.4,True,6791,6,342,1,5,8L
-7.6,True,6791,6,342,1,5,8L
-7.8,True,6791,6,342,1,5,8L
-8.0,True,7256,6,342,1,5,8L
2.0,True,498,6,343,1,5,8L
1.8,True,498,6,343,1,5,8L
1.6,True,838,6,343,1,5,8L
1.4,True,977,6,343,1,5,8L
1.2,True,1057,6,343,1,5,8L
1.0,True,1157,6,343,1,5,8L
0.8,True,1230,6,343,1,5,8L
0.6,True,1401,6,343,1,5,8L
0.4,True,1458,6,343,1,5,8L
0.2,True,1458,6,343,1,5,8L
0.0,True,1868,6,343,1,5,8L
-0.2,True,1894,6,343,1,5,8L
-0.4,True,2058,6,343,1,5,8L
-0.6,True,2165,6,343,1,5,8L
-0.8,True,2208,6,343,1,5,8L
-1.0,True,2322,6,343,1,5,8L
-1.2,True,2622,6,343,1,5,8L
-1.4,True,2639,6,343,1,5,8L
-1.6,True,3011,6,343,1,5,8L
-1.8,True,3088,6,343,1,5,8L
-2.0,True,3088,6,343,1,5,8L
-2.2,True,3270,6,343,1,5,8L
-2.4,True,3310,6,343,1,5,8L
-2.6,True,3474,6,343,1,5,8L
-2.8,True,3541,6,343,1,5,8L
-3.0,True,3541,6,343,1,5,8L
-3.2,True,3688,6,343,1,5,8L
-3.4,True,3873,6,343,1,5,8L
-3.6,True,3873,6,343,1,5,8L
-3.8,True,3873,6,343,1,5,8L
-4.0,True,3873,6,343,1,5,8L
-4.2,True,4547,6,343,1,5,8L
-4.4,True,4550,6,343,1,5,8L
-4.6,True,4724,6,343,1,5,8L
-4.8,True,4770,6,343,1,5,8L
-5.0,True,4770,6,343,1,5,8L
-5.2,True,5048,6,343,1,5,8L
-5.4,True,5127,6,343,1,5,8L
-5.6,True,5222,6,343,1,5,8L
-5.8,True,5543,6,343,1,5,8L
-6.0,True,5543,6,343,1,5,8L
-6.2,True,5543,6,343,1,5,8L
-6.4,True,5550,6,343,1,5,8L
-6.6,True,5989,6,343,1,5,8L
-6.8,True,6219,6,343,1,5,8L
-7.0,True,6222,6,343,1,5,8L
-7.2,True,6295,6,343,1,5,8L
-7.4,True,6662,6,343,1,5,8L
-7.6,True,6662,6,343,1,5,8L
-7.8,True,6951,6,343,1,5,8L
-8.0,True,6951,6,343,1,5,8L
2.0,True,98,6,344,1,5,8L
1.8,True,697,6,344,1,5,8L
1.6,True,898,6,344,1,5,8L
1.4,True,1106,6,344,1,5,8L
1.2,True,1150,6,344,1,5,8L
1.0,True,1282,6,344,1,5,8L
0.8,True,1282,6,344,1,5,8L
0.6,True,1537,6,344,1,5,8L
0.4,True,1723,6,344,1,5,8L
0.2,True,1731,6,344,1,5,8L
0.0,True,1990,6,344,1,5,8L
-0.2,True,1990,6,344,1,5,8L
-0.4,True,2231,6,344,1,5,8L
-0.6,True,2368,6,344,1,5,8L
-0.8,True,2374,6,344,1,5,8L
-1.0,True,2480,6,344,1,5,8L
-1.2,True,2783,6,344,1,5,8L
-1.4,True,2894,6,344,1,5,8L
-1.6,True,2898,6,344,1,5,8L
-1.8,True,2898,6,344,1,5,8L
-2.0,True,2898,6,344,1,5,8L
-2.2,True,2898,6,344,1,5,8L
-2.4,True,3691,6,344,1,5,8L
-2.6,True,3700,6,344,1,5,8L
-2.8,True,3843,6,344,1,5,8L
-3.0,True,3976,6,344,1,5,8L
-3.2,True,4071,6,344,1,5,8L
-3.4,True,4140,6,344,1,5,8L
-3.6,True,4411,6,344,1,5,8L
-3.8,True,4492,6,344,1,5,8L
-4.0,True,4529,6,344,1,5,8L
-4.2,True,4596,6,344,1,5,8L
-4.4,True,4750,6,344,1,5,8L
-4.6,True,4750,6,344,1,5,8L
-4.8,True,4750,6,344,1,5,8L
-5.0,True,4750,6,344,1,5,8L
-5.2,True,5534,6,344,1,5,8L
-5.4,True,5703,6,344,1,5,8L
-5.6,True,5703,6,344,1,5,8L
-5.8,True,5830,6,344,1,5,8L
-6.0,True,5830,6,344,1,5,8L
-6.2,True,6113,6,344,1,5,8L
-6.4,True,6388,6,344,1,5,8L
-6.6,True,6505,6,344,1,5,8L
-6.8,True,6505,6,344,1,5,8L
-7.0,True,6792,6,344,1,5,8L
-7.2,True,6911,6,344,1,5,8L
-7.4,True,6988,6,344,1,5,8L
-7.6,True,7159,6,344,1,5,8L
-7.8,True,7159,6,344,1,5,8L
-8.0,True,7159,6,344,1,5,8L
2.0,True,77,6,345,1,5,8L
1.8,True,418,6,345,1,5,8L
1.6,True,531,6,345,1,5,8L
1.4,True,531,6,345,1,5,8L
1.2,True,765,6,345,1,5,8L
1.0,True,889,6,345,1,5,8L
0.8,True,906,6,345,1,5,8L
0.6,True,986,6,345,1,5,8L
0.4,True,1296,6,345,1,5,8L
0.2,True,1296,6,345,1,5,8L
0.0,True,1484,6,345,1,5,8L
-0.2,True,1765,6,345,1,5,8L
-0.4,True,1770,6,345,1,5,8L
-0.6,True,1933,6,345,1,5,8L
-0.8,True,2042,6,345,1,5,8L
-1.0,True,2323,6,345,1,5,8L
-1.2,True,2425,6,345,1,5,8L
-1.4,True,2431,6,345,1,5,8L
-1.6,True,2431,6,345,1,5,8L
-1.8,True,2833,6,345,1,5,8L
-2.0,True,3100,6,345,1,5,8L
-2.2,True,3196,6,345,1,5,8L
-2.4,True,3205,6,345,1,5,8L
-2.6,True,3267,6,345,1,5,8L
-2.8,True,3556,6,345,1,5,8L
-3.0,True,3638,6,345,1,5,8L
-3.2,True,3778,6,345,1,5,8L
-3.4,True,3961,6,345,1,5,8L
-3.6,True,3999,6,345,1,5,8L
-3.8,True,4127,6,345,1,5,8L
-4.0,True,4169,6,345,1,5,8L
-4.2,True,4169,6,345,1,5,8L
-4.4,True,4169,6,345,1,5,8L
-4.6,True,4596,6,345,1,5,8L
-4.8,True,4610,6,345,1,5,8L
-5.0,True,4666,6,345,1,5,8L
-5.2,True,4899,6,345,1,5,8L
-5.4,True,4958,6,345,1,5,8L
-5.6,True,5184,6,345,1,5,8L
-5.8,True,5257,6,345,1,5,8L
-6.0,True,5334,6,345,1,5,8L
-6.2,True,5569,6,345,1,5,8L
-6.4,True,5734,6,345,1,5,8L
-6.6,True,5865,6,345,1,5,8L
-6.8,True,5913,6,345,1,5,8L
-7.0,True,6114,6,345,1,5,8L
-7.2,True,6174,6,345,1,5,8L
-7.4,True,6278,6,345,1,5,8L
-7.6,True,6453,6,345,1,5,8L
-7.8,True,6464,6,345,1,5,8L
-8.0,True,6862,6,345,1,5,8L
2.0,True,203,6,346,1,5,8L
1.8,True,833,6,346,1,5,8L
1.6,True,982,6,346,1,5,8L
1.4,True,1123,6,346,1,5,8L
1.2,True,1202,6,346,1,5,8L
1.0,True,1260,6,346,1,5,8L
0.8,True,1422,6,346,1,5,8L
0.6,True,1607,6,346,1,5,8L
0.4,True,1816,6,346,1,5,8L
0.2,True,1910,6,346,1,5,8L
0.0,True,1985,6,346,1,5,8L
-0.2,True,1986,6,346,1,5,8L
-0.4,True,1986,6,346,1,5,8L
-0.6,True,2370,6,346,1,5,8L
-0.8,True,2370,6,346,1,5,8L
-1.0,True,2370,6,346,1,5,8L
-1.2,True,2731,6,346,1,5,8L
-1.4,True,2892,6,346,1,5,8L
-1.6,True,2906,6,346,1,5,8L
-1.8,True,3098,6,346,1,5,8L
-2.0,True,3098,6,346,1,5,8L
-2.2,True,3098,6,346,1,5,8L
-2.4,True,3288,6,346,1,5,8L
-2.6,True,3319,6,346,1,5,8L
-2.8,True,3737,6,346,1,5,8L
-3.0,True,3905,6,346,1,5,8L
-3.2,True,4075,6,346,1,5,8L
-3.4,True,4281,6,346,1,5,8L
-3.6,True,4281,6,346,1,5,8L
-3.8,True,4415,6,346,1,5,8L
-4.0,True,4621,6,346,1,5,8L
-4.2,True,4649,6,346,1,5,8L
-4.4,True,4800,6,346,1,5,8L
-4.6,True,4800,6,346,1,5,8L
-4.8,True,5121,6,346,1,5,8L
-5.0,True,5252,6,346,1,5,8L
-5.2,True,5316,6,346,1,5,8L
-5.4,True,5316,6,346,1,5,8L
-5.6,True,5503,6,346,1,5,8L
-5.8,True,5800,6,346,1,5,8L
-6.0,True,5826,6,346,1,5,8L
-6.2,True,6063,6,346,1,5,8L
-6.4,True,6063,6,346,1,5,8L
-6.6,True,6262,6,346,1,5,8L
-6.8,True,6616,6,346,1,5,8L
-7.0,True,6621,6,346,1,5,8L
-7.2,True,6637,6,346,1,5,8L
-7.4,True,6862,6,346,1,5,8L
-7.6,True,7132,6,346,1,5,8L
-7.8,True,7132,6,346,1,5,8L
-8.0,True,7146,6,346,1,5,8L
2.0,True,78,6,347,1,5,8L
1.8,True,78,6,347,1,5,8L
1.6,True,184,6,347,1,5,8L
1.4,True,882,6,347,1,5,8L
1.2,True,1018,6,347,1,5,8L
1.0,True,1227,6,347,1,5,8L
0.8,True,1283,6,347,1,5,8L
0.6,True,1283,6,347,1,5,8L
0.4,True,1496,6,347,1,5,8L
0.2,True,1766,6,347,1,5,8L
0.0,True,1766,6,347,1,5,8L
-0.2,True,1972,6,347,1,5,8L
-0.4,True,2079,6,347,1,5,8L
-0.6,True,2381,6,347,1,5,8L
-0.8,True,2454,6,347,1,5,8L
-1.0,True,2507,6,347,1,5,8L
-1.2,True,2507,6,347,1,5,8L
-1.4,True,2818,6,347,1,5,8L
-1.6,True,2967,6,347,1,5,8L
-1.8,True,2967,6,347,1,5,8L
-2.0,True,2967,6,347,1,5,8L
-2.2,True,3211,6,347,1,5,8L
-2.4,True,3336,6,347,1,5,8L
-2.6,True,3413,6,347,1,5,8L
-2.8,True,3688,6,347,1,5,8L
-3.0,True,3956,6,347,1,5,8L
-3.2,True,4052,6,347,1,5,8L
-3.4,True,4191,6,347,1,5,8L
-3.6,True,4191,6,347,1,5,8L
-3.8,True,4251,6,347,1,5,8L
-4.0,True,4513,6,347,1,5,8L
-4.2,True,4591,6,347,1,5,8L
-4.4,True,4597,6,347,1,5,8L
-4.6,True,4597,6,347,1,5,8L
-4.8,True,4891,6,347,1,5,8L
-5.0,True,5180,6,347,1,5,8L
-5.2,True,5268,6,347,1,5,8L
-5.4,True,5375,6,347,1,5,8L
-5.6,True,5568,6,347,1,5,8L
-5.8,True,5718,6,347,1,5,8L
-6.0,True,5729,6,347,1,5,8L
-6.2,True,5772,6,347,1,5,8L
-6.4,True,5873,6,347,1,5,8L
-6.6,True,6102,6,347,1,5,8L
-6.8,True,6215,6,347,1,5,8L
-7.0,True,6316,6,347,1,5,8L
-7.2,True,6408,6,347,1,5,8L
-7.4,True,6507,6,347,1,5,8L
-7.6,True,6712,6,347,1,5,8L
-7.8,True,6712,6,347,1,5,8L
-8.0,True,6934,6,347,1,5,8L
2.0,True,85,6,348,1,5,8L
1.8,True,85,6,348,1,5,8L
1.6,True,182,6,348,1,5,8L
1.4,True,389,6,348,1,5,8L
1.2,True,389,6,348,1,5,8L
1.0,True,389,6,348,1,5,8L
0.8,True,659,6,348,1,5,8L
0.6,True,873,6,348,1,5,8L
0.4,True,941,6,348,1,5,8L
0.2,True,1076,6,348,1,5,8L
0.0,True,1316,6,348,1,5,8L
-0.2,True,1316,6,348,1,5,8L
-0.4,True,1410,6,348,1,5,8L
-0.6,True,1612,6,348,1,5,8L
-0.8,True,1717,6,348,1,5,8L
-1.0,True,1819,6,348,1,5,8L
-1.2,True,1882,6,348,1,5,8L
-1.4,True,2051,6,348,1,5,8L
-1.6,True,2167,6,348,1,5,8L
-1.8,True,2167,6,348,1,5,8L
-2.0,True,2279,6,348,1,5,8L
-2.2,True,2556,6,348,1,5,8L
-2.4,True,2755,6,348,1,5,8L
-2.6,True,2755,6,348,1,5,8L
-2.8,True,3101,6,348,1,5,8L
-3.0,True,3132,6,348,1,5,8L
-3.2,True,3281,6,348,1,5,8L
-3.4,True,3329,6,348,1,5,8L
-3.6,True,3394,6,348,1,5,8L
-3.8,True,3660,6,348,1,5,8L
-4.0,True,3660,6,348,1,5,8L
-4.2,True,3766,6,348,1,5,8L
-4.4,True,4058,6,348,1,5,8L
-4.6,True,4058,6,348,1,5,8L
-4.8,True,4322,6,348,1,5,8L
-5.0,True,4355,6,348,1,5,8L
-5.2,True,4355,6,348,1,5,8L
-5.4,True,4581,6,348,1,5,8L
-5.6,True,4581,6,348,1,5,8L
-5.8,True,4921,6,348,1,5,8L
-6.0,True,4921,6,348,1,5,8L
-6.2,True,4921,6,348,1,5,8L
-6.4,True,5328,6,348,1,5,8L
-6.6,True,5594,6,348,1,5,8L
-6.8,True,5648,6,348,1,5,8L
-7.0,True,5834,6,348,1,5,8L
-7.2,True,5895,6,348,1,5,8L
-7.4,True,5932,6,348,1,5,8L
-7.6,True,6084,6,348,1,5,8L
-7.8,True,6214,6,348,1,5,8L
-8.0,True,6214,6,348,1,5,8L
2.0,True,158,6,349,1,5,8L
1.8,True,158,6,349,1,5,8L
1.6,True,1329,6,349,1,5,8L
1.4,True,1406,6,349,1,5,8L
1.2,True,1483,6,349,1,5,8L
1.0,True,1483,6,349,1,5,8L
0.8,True,1772,6,349,1,5,8L
0.6,True,1774,6,349,1,5,8L
0.4,True,1774,6,349,1,5,8L
0.2,True,2051,6,349,1,5,8L
0.0,True,2194,6,349,1,5,8L
-0.2,True,2422,6,349,1,5,8L
-0.4,True,2518,6,349,1,5,8L
-0.6,True,2624,6,349,1,5,8L
-0.8,True,2765,6,349,1,5,8L
-1.0,True,2979,6,349,1,5,8L
-1.2,True,3075,6,349,1,5,8L
-1.4,True,3075,6,349,1,5,8L
-1.6,True,3075,6,349,1,5,8L
-1.8,True,3495,6,349,1,5,8L
-2.0,True,3495,6,349,1,5,8L
-2.2,True,3686,6,349,1,5,8L
-2.4,True,3697,6,349,1,5,8L
-2.6,True,3860,6,349,1,5,8L
-2.8,True,4085,6,349,1,5,8L
-3.0,True,4085,6,349,1,5,8L
-3.2,True,4265,6,349,1,5,8L
-3.4,True,4408,6,349,1,5,8L
-3.6,True,4429,6,349,1,5,8L
-3.8,True,4503,6,349,1,5,8L
-4.0,True,4503,6,349,1,5,8L
-4.2,True,4824,6,349,1,5,8L
-4.4,True,5017,6,349,1,5,8L
-4.6,True,5026,6,349,1,5,8L
-4.8,True,5195,6,349,1,5,8L
-5.0,True,5291,6,349,1,5,8L
-5.2,True,5291,6,349,1,5,8L
-5.4,True,5444,6,349,1,5,8L
-5.6,True,5717,6,349,1,5,8L
-5.8,True,5717,6,349,1,5,8L
-6.0,True,5952,6,349,1,5,8L
-6.2,True,6196,6,349,1,5,8L
-6.4,True,6196,6,349,1,5,8L
-6.6,True,6310,6,349,1,5,8L
-6.8,True,6356,6,349,1,5,8L
-7.0,True,6356,6,349,1,5,8L
-7.2,True,6771,6,349,1,5,8L
-7.4,True,6771,6,349,1,5,8L
-7.6,True,7075,6,349,1,5,8L
-7.8,True,7128,6,349,1,5,8L
-8.0,True,7128,6,349,1,5,8L
2.0,True,225,6,350,1,5,8L
1.8,True,234,6,350,1,5,8L
1.6,True,330,6,350,1,5,8L
1.4,True,330,6,350,1,5,8L
1.2,True,586,6,350,1,5,8L
1.0,True,586,6,350,1,5,8L
0.8,True,900,6,350,1,5,8L
0.6,True,900,6,350,1,5,8L
0.4,True,1055,6,350,1,5,8L
0.2,True,1271,6,350,1,5,8L
0.0,True,1283,6,350,1,5,8L
-0.2,True,1516,6,350,1,5,8L
-0.4,True,1569,6,350,1,5,8L
-0.6,True,1629,6,350,1,5,8L
-0.8,True,1629,6,350,1,5,8L
-1.0,True,1907,6,350,1,5,8L
-1.2,True,2013,6,350,1,5,8L
-1.4,True,2144,6,350,1,5,8L
-1.6,True,2323,6,350,1,5,8L
-1.8,True,2447,6,350,1,5,8L
-2.0,True,2447,6,350,1,5,8L
-2.2,True,2542,6,350,1,5,8L
-2.4,True,2542,6,350,1,5,8L
-2.6,True,2968,6,350,1,5,8L
-2.8,True,3017,6,350,1,5,8L
-3.0,True,3129,6,350,1,5,8L
-3.2,True,3271,6,350,1,5,8L
-3.4,True,3271,6,350,1,5,8L
-3.6,True,3271,6,350,1,5,8L
-3.8,True,3271,6,350,1,5,8L
-4.0,True,3271,6,350,1,5,8L
-4.2,True,3929,6,350,1,5,8L
-4.4,True,4041,6,350,1,5,8L
-4.6,True,4041,6,350,1,5,8L
-4.8,True,4041,6,350,1,5,8L
-5.0,True,4380,6,350,1,5,8L
-5.2,True,4490,6,350,1,5,8L
-5.4,True,4490,6,350,1,5,8L
-5.6,True,4920,6,350,1,5,8L
-5.8,True,4929,6,350,1,5,8L
-6.0,True,4964,6,350,1,5,8L
-6.2,True,5141,6,350,1,5,8L
-6.4,True,5161,6,350,1,5,8L
-6.6,True,5434,6,350,1,5,8L
-6.8,True,5800,6,350,1,5,8L
-7.0,True,5800,6,350,1,5,8L
-7.2,True,5827,6,350,1,5,8L
-7.4,True,5827,6,350,1,5,8L
-7.6,True,6098,6,350,1,5,8L
-7.8,True,6098,6,350,1,5,8L
-8.0,True,6098,6,350,1,5,8L
2.0,True,608,6,351,1,5,8L
1.8,True,664,6,351,1,5,8L
1.6,True,872,6,351,1,5,8L
1.4,True,872,6,351,1,5,8L
1.2,True,1093,6,351,1,5,8L
1.0,True,1093,6,351,1,5,8L
0.8,True,1093,6,351,1,5,8L
0.6,True,1093,6,351,1,5,8L
0.4,True,1093,6,351,1,5,8L
0.2,True,1600,6,351,1,5,8L
0.0,True,1667,6,351,1,5,8L
-0.2,True,1667,6,351,1,5,8L
-0.4,True,1667,6,351,1,5,8L
-0.6,True,1667,6,351,1,5,8L
-0.8,True,2430,6,351,1,5,8L
-1.0,True,2485,6,351,1,5,8L
-1.2,True,2561,6,351,1,5,8L
-1.4,True,2580,6,351,1,5,8L
-1.6,True,2580,6,351,1,5,8L
-1.8,True,2843,6,351,1,5,8L
-2.0,True,3018,6,351,1,5,8L
-2.2,True,3018,6,351,1,5,8L
-2.4,True,3155,6,351,1,5,8L
-2.6,True,3393,6,351,1,5,8L
-2.8,True,3470,6,351,1,5,8L
-3.0,True,3474,6,351,1,5,8L
-3.2,True,3474,6,351,1,5,8L
-3.4,True,3837,6,351,1,5,8L
-3.6,True,4066,6,351,1,5,8L
-3.8,True,4066,6,351,1,5,8L
-4.0,True,4289,6,351,1,5,8L
-4.2,True,4289,6,351,1,5,8L
-4.4,True,4348,6,351,1,5,8L
-4.6,True,4595,6,351,1,5,8L
-4.8,True,4595,6,351,1,5,8L
-5.0,True,5109,6,351,1,5,8L
-5.2,True,5198,6,351,1,5,8L
-5.4,True,5305,6,351,1,5,8L
-5.6,True,5435,6,351,1,5,8L
-5.8,True,5435,6,351,1,5,8L
-6.0,True,5530,6,351,1,5,8L
-6.2,True,5744,6,351,1,5,8L
-6.4,True,5985,6,351,1,5,8L
-6.6,True,5993,6,351,1,5,8L
-6.8,True,6226,6,351,1,5,8L
-7.0,True,6242,6,351,1,5,8L
-7.2,True,6378,6,351,1,5,8L
-7.4,True,6538,6,351,1,5,8L
-7.6,True,6753,6,351,1,5,8L
-7.8,True,6843,6,351,1,5,8L
-8.0,True,6964,6,351,1,5,8L
2.0,True,161,6,352,1,5,8L
1.8,True,233,6,352,1,5,8L
1.6,True,440,6,352,1,5,8L
1.4,True,440,6,352,1,5,8L
1.2,True,843,6,352,1,5,8L
1.0,True,967,6,352,1,5,8L
0.8,True,981,6,352,1,5,8L
0.6,True,1182,6,352,1,5,8L
0.4,True,1182,6,352,1,5,8L
0.2,True,1182,6,352,1,5,8L
0.0,True,1467,6,352,1,5,8L
-0.2,True,1638,6,352,1,5,8L
-0.4,True,1738,6,352,1,5,8L
-0.6,True,1738,6,352,1,5,8L
-0.8,True,1937,6,352,1,5,8L
-1.0,True,2082,6,352,1,5,8L
-1.2,True,2096,6,352,1,5,8L
-1.4,True,2410,6,352,1,5,8L
-1.6,True,2482,6,352,1,5,8L
-1.8,True,2691,6,352,1,5,8L
-2.0,True,2691,6,352,1,5,8L
-2.2,True,2887,6,352,1,5,8L
-2.4,True,2961,6,352,1,5,8L
-2.6,True,2961,6,352,1,5,8L
-2.8,True,2961,6,352,1,5,8L
-3.0,True,2961,6,352,1,5,8L
-3.2,True,2961,6,352,1,5,8L
-3.4,True,3467,6,352,1,5,8L
-3.6,True,3640,6,352,1,5,8L
-3.8,True,3643,6,352,1,5,8L
-4.0,True,3929,6,352,1,5,8L
-4.2,True,4165,6,352,1,5,8L
-4.4,True,4173,6,352,1,5,8L
-4.6,True,4447,6,352,1,5,8L
-4.8,True,4544,6,352,1,5,8L
-5.0,True,4653,6,352,1,5,8L
-5.2,True,4858,6,352,1,5,8L
-5.4,True,4971,6,352,1,5,8L
-5.6,True,5104,6,352,1,5,8L
-5.8,True,5192,6,352,1,5,8L
-6.0,True,5206,6,352,1,5,8L
-6.2,True,5326,6,352,1,5,8L
-6.4,True,5326,6,352,1,5,8L
-6.6,True,5434,6,352,1,5,8L
-6.8,True,5534,6,352,1,5,8L
-7.0,True,5534,6,352,1,5,8L
-7.2,True,5534,6,352,1,5,8L
-7.4,True,6140,6,352,1,5,8L
-7.6,True,6140,6,352,1,5,8L
-7.8,True,6140,6,352,1,5,8L
-8.0,True,6457,6,352,1,5,8L
2.0,True,68,6,353,1,5,8L
1.8,True,522,6,353,1,5,8L
1.6,True,522,6,353,1,5,8L
1.4,True,582,6,353,1,5,8L
1.2,True,902,6,353,1,5,8L
1.0,True,902,6,353,1,5,8L
0.8,True,1207,6,353,1,5,8L
0.6,True,1228,6,353,1,5,8L
0.4,True,1563,6,353,1,5,8L
0.2,True,1609,6,353,1,5,8L
0.0,True,1760,6,353,1,5,8L
-0.2,True,1760,6,353,1,5,8L
-0.4,True,1796,6,353,1,5,8L
-0.6,True,2067,6,353,1,5,8L
-0.8,True,2118,6,353,1,5,8L
-1.0,True,2124,6,353,1,5,8L
-1.2,True,2419,6,353,1,5,8L
-1.4,True,2589,6,353,1,5,8L
-1.6,True,2678,6,353,1,5,8L
-1.8,True,2678,6,353,1,5,8L
-2.0,True,2678,6,353,1,5,8L
-2.2,True,3157,6,353,1,5,8L
-2.4,True,3212,6,353,1,5,8L
-2.6,True,3403,6,353,1,5,8L
-2.8,True,3532,6,353,1,5,8L
-3.0,True,3674,6,353,1,5,8L
-3.2,True,3674,6,353,1,5,8L
-3.4,True,3748,6,353,1,5,8L
-3.6,True,3908,6,353,1,5,8L
-3.8,True,4309,6,353,1,5,8L
-4.0,True,4377,6,353,1,5,8L
-4.2,True,4443,6,353,1,5,8L
-4.4,True,4536,6,353,1,5,8L
-4.6,True,4536,6,353,1,5,8L
-4.8,True,4874,6,353,1,5,8L
-5.0,True,4991,6,353,1,5,8L
-5.2,True,5158,6,353,1,5,8L
-5.4,True,5291,6,353,1,5,8L
-5.6,True,5407,6,353,1,5,8L
-5.8,True,5407,6,353,1,5,8L
-6.0,True,5543,6,353,1,5,8L
-6.2,True,5838,6,353,1,5,8L
-6.4,True,5957,6,353,1,5,8L
-6.6,True,5987,6,353,1,5,8L
-6.8,True,6082,6,353,1,5,8L
-7.0,True,6082,6,353,1,5,8L
-7.2,True,6082,6,353,1,5,8L
-7.4,True,6082,6,353,1,5,8L
-7.6,True,6082,6,353,1,5,8L
-7.8,True,6082,6,353,1,5,8L
-8.0,True,6082,6,353,1,5,8L
2.0,True,81,6,354,1,5,8L
1.8,True,81,6,354,1,5,8L
1.6,True,91,6,354,1,5,8L
1.4,True,91,6,354,1,5,8L
1.2,True,91,6,354,1,5,8L
1.0,True,883,6,354,1,5,8L
0.8,True,910,6,354,1,5,8L
0.6,True,1188,6,354,1,5,8L
0.4,True,1210,6,354,1,5,8L
0.2,True,1477,6,354,1,5,8L
0.0,True,1548,6,354,1,5,8L
-0.2,True,1756,6,354,1,5,8L
-0.4,True,1756,6,354,1,5,8L
-0.6,True,1877,6,354,1,5,8L
-0.8,True,2179,6,354,1,5,8L
-1.0,True,2298,6,354,1,5,8L
-1.2,True,2498,6,354,1,5,8L
-1.4,True,2498,6,354,1,5,8L
-1.6,True,2498,6,354,1,5,8L
-1.8,True,2498,6,354,1,5,8L
-2.0,True,2783,6,354,1,5,8L
-2.2,True,2973,6,354,1,5,8L
-2.4,True,3025,6,354,1,5,8L
-2.6,True,3025,6,354,1,5,8L
-2.8,True,3278,6,354,1,5,8L
-3.0,True,3278,6,354,1,5,8L
-3.2,True,3278,6,354,1,5,8L
-3.4,True,3788,6,354,1,5,8L
-3.6,True,3788,6,354,1,5,8L
-3.8,True,3788,6,354,1,5,8L
-4.0,True,4177,6,354,1,5,8L
-4.2,True,4411,6,354,1,5,8L
-4.4,True,4498,6,354,1,5,8L
-4.6,True,4518,6,354,1,5,8L
-4.8,True,4518,6,354,1,5,8L
-5.0,True,4801,6,354,1,5,8L
-5.2,True,4801,6,354,1,5,8L
-5.4,True,4801,6,354,1,5,8L
-5.6,True,4801,6,354,1,5,8L
-5.8,True,4953,6,354,1,5,8L
-6.0,True,5167,6,354,1,5,8L
-6.2,True,5167,6,354,1,5,8L
-6.4,True,5454,6,354,1,5,8L
