log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,10,17,393,1,5,8L
1.2,True,21,17,393,1,5,8L
1.0,True,80,17,393,1,5,8L
0.8,True,80,17,393,1,5,8L
0.6,True,80,17,393,1,5,8L
0.4,True,505,17,393,1,5,8L
0.2,True,571,17,393,1,5,8L
0.0,True,672,17,393,1,5,8L
-0.2,True,913,17,393,1,5,8L
-0.4,True,1059,17,393,1,5,8L
-0.6,True,1185,17,393,1,5,8L
-0.8,True,1223,17,393,1,5,8L
-1.0,True,1223,17,393,1,5,8L
-1.2,True,1493,17,393,1,5,8L
-1.4,True,1547,17,393,1,5,8L
-1.6,True,1547,17,393,1,5,8L
-1.8,True,1912,17,393,1,5,8L
-2.0,True,2053,17,393,1,5,8L
-2.2,True,2258,17,393,1,5,8L
-2.4,True,2451,17,393,1,5,8L
-2.6,True,2589,17,393,1,5,8L
-2.8,True,2787,17,393,1,5,8L
-3.0,True,2923,17,393,1,5,8L
-3.2,True,2936,17,393,1,5,8L
-3.4,True,3228,17,393,1,5,8L
-3.6,True,3322,17,393,1,5,8L
-3.8,True,3492,17,393,1,5,8L
-4.0,True,3778,17,393,1,5,8L
-4.2,True,3866,17,393,1,5,8L
-4.4,True,3866,17,393,1,5,8L
-4.6,True,4173,17,393,1,5,8L
-4.8,True,4173,17,393,1,5,8L
-5.0,True,4599,17,393,1,5,8L
-5.2,True,4599,17,393,1,5,8L
-5.4,True,4842,17,393,1,5,8L
-5.6,True,4945,17,393,1,5,8L
-5.8,True,5002,17,393,1,5,8L
-6.0,True,5034,17,393,1,5,8L
-6.2,True,5089,17,393,1,5,8L
-6.4,True,5544,17,393,1,5,8L
-6.6,True,5622,17,393,1,5,8L
-6.8,True,5675,17,393,1,5,8L
-7.0,True,6035,17,393,1,5,8L
-7.2,True,6035,17,393,1,5,8L
-7.4,True,6155,17,393,1,5,8L
-7.6,True,6354,17,393,1,5,8L
-7.8,True,6479,17,393,1,5,8L
-8.0,True,6479,17,393,1,5,8L
2.0,True,1,17,394,1,5,8L
1.8,True,1,17,394,1,5,8L
1.6,True,1,17,394,1,5,8L
1.4,True,2,17,394,1,5,8L
1.2,True,2,17,394,1,5,8L
1.0,True,197,17,394,1,5,8L
0.8,True,292,17,394,1,5,8L
0.6,True,460,17,394,1,5,8L
0.4,True,497,17,394,1,5,8L
0.2,True,620,17,394,1,5,8L
0.0,True,808,17,394,1,5,8L
-0.2,True,808,17,394,1,5,8L
-0.4,True,1108,17,394,1,5,8L
-0.6,True,1108,17,394,1,5,8L
-0.8,True,1248,17,394,1,5,8L
-1.0,True,1567,17,394,1,5,8L
-1.2,True,1614,17,394,1,5,8L
-1.4,True,1614,17,394,1,5,8L
-1.6,True,1933,17,394,1,5,8L
-1.8,True,2016,17,394,1,5,8L
-2.0,True,2277,17,394,1,5,8L
-2.2,True,2469,17,394,1,5,8L
-2.4,True,2546,17,394,1,5,8L
-2.6,True,2642,17,394,1,5,8L
-2.8,True,2980,17,394,1,5,8L
-3.0,True,3040,17,394,1,5,8L
-3.2,True,3079,17,394,1,5,8L
-3.4,True,3270,17,394,1,5,8L
-3.6,True,3414,17,394,1,5,8L
-3.8,True,3414,17,394,1,5,8L
-4.0,True,3414,17,394,1,5,8L
-4.2,True,3837,17,394,1,5,8L
-4.4,True,3837,17,394,1,5,8L
-4.6,True,4106,17,394,1,5,8L
-4.8,True,4261,17,394,1,5,8L
-5.0,True,4611,17,394,1,5,8L
-5.2,True,4675,17,394,1,5,8L
-5.4,True,4676,17,394,1,5,8L
-5.6,True,4802,17,394,1,5,8L
-5.8,True,4984,17,394,1,5,8L
-6.0,True,5024,17,394,1,5,8L
-6.2,True,5308,17,394,1,5,8L
-6.4,True,5475,17,394,1,5,8L
-6.6,True,5774,17,394,1,5,8L
-6.8,True,5774,17,394,1,5,8L
-7.0,True,6131,17,394,1,5,8L
-7.2,True,6183,17,394,1,5,8L
-7.4,True,6183,17,394,1,5,8L
-7.6,True,6429,17,394,1,5,8L
-7.8,True,6600,17,394,1,5,8L
-8.0,True,6600,17,394,1,5,8L
2.0,True,1,17,395,1,5,8L
1.8,True,3,17,395,1,5,8L
1.6,True,8,17,395,1,5,8L
1.4,True,8,17,395,1,5,8L
1.2,True,8,17,395,1,5,8L
1.0,True,8,17,395,1,5,8L
0.8,True,48,17,395,1,5,8L
0.6,True,48,17,395,1,5,8L
0.4,True,48,17,395,1,5,8L
0.2,True,48,17,395,1,5,8L
0.0,True,583,17,395,1,5,8L
-0.2,True,583,17,395,1,5,8L
-0.4,True,821,17,395,1,5,8L
-0.6,True,961,17,395,1,5,8L
-0.8,True,961,17,395,1,5,8L
-1.0,True,1218,17,395,1,5,8L
-1.2,True,1353,17,395,1,5,8L
-1.4,True,1446,17,395,1,5,8L
-1.6,True,1583,17,395,1,5,8L
-1.8,True,1734,17,395,1,5,8L
-2.0,True,1779,17,395,1,5,8L
-2.2,True,1969,17,395,1,5,8L
-2.4,True,1969,17,395,1,5,8L
-2.6,True,2014,17,395,1,5,8L
-2.8,True,2393,17,395,1,5,8L
-3.0,True,2534,17,395,1,5,8L
-3.2,True,2582,17,395,1,5,8L
-3.4,True,2980,17,395,1,5,8L
-3.6,True,2980,17,395,1,5,8L
-3.8,True,3194,17,395,1,5,8L
-4.0,True,3194,17,395,1,5,8L
-4.2,True,3617,17,395,1,5,8L
-4.4,True,3686,17,395,1,5,8L
-4.6,True,3921,17,395,1,5,8L
-4.8,True,3978,17,395,1,5,8L
-5.0,True,4496,17,395,1,5,8L
-5.2,True,4496,17,395,1,5,8L
-5.4,True,4789,17,395,1,5,8L
-5.6,True,4884,17,395,1,5,8L
-5.8,True,4954,17,395,1,5,8L
-6.0,True,5033,17,395,1,5,8L
-6.2,True,5174,17,395,1,5,8L
-6.4,True,5479,17,395,1,5,8L
-6.6,True,5646,17,395,1,5,8L
-6.8,True,5855,17,395,1,5,8L
-7.0,True,5958,17,395,1,5,8L
-7.2,True,6251,17,395,1,5,8L
-7.4,True,6372,17,395,1,5,8L
-7.6,True,6393,17,395,1,5,8L
-7.8,True,6514,17,395,1,5,8L
-8.0,True,6665,17,395,1,5,8L
2.0,True,4,17,396,1,5,8L
1.8,True,4,17,396,1,5,8L
1.6,True,5,17,396,1,5,8L
1.4,True,5,17,396,1,5,8L
1.2,True,5,17,396,1,5,8L
1.0,True,65,17,396,1,5,8L
0.8,True,159,17,396,1,5,8L
0.6,True,186,17,396,1,5,8L
0.4,True,305,17,396,1,5,8L
0.2,True,343,17,396,1,5,8L
0.0,True,718,17,396,1,5,8L
-0.2,True,718,17,396,1,5,8L
-0.4,True,920,17,396,1,5,8L
-0.6,True,1138,17,396,1,5,8L
-0.8,True,1294,17,396,1,5,8L
-1.0,True,1367,17,396,1,5,8L
-1.2,True,1494,17,396,1,5,8L
-1.4,True,1581,17,396,1,5,8L
-1.6,True,1863,17,396,1,5,8L
-1.8,True,1896,17,396,1,5,8L
-2.0,True,2064,17,396,1,5,8L
-2.2,True,2405,17,396,1,5,8L
-2.4,True,2405,17,396,1,5,8L
-2.6,True,2493,17,396,1,5,8L
-2.8,True,2658,17,396,1,5,8L
-3.0,True,2771,17,396,1,5,8L
-3.2,True,2905,17,396,1,5,8L
-3.4,True,3147,17,396,1,5,8L
-3.6,True,3248,17,396,1,5,8L
-3.8,True,3337,17,396,1,5,8L
-4.0,True,3558,17,396,1,5,8L
-4.2,True,3558,17,396,1,5,8L
-4.4,True,3722,17,396,1,5,8L
-4.6,True,4101,17,396,1,5,8L
-4.8,True,4229,17,396,1,5,8L
-5.0,True,4254,17,396,1,5,8L
-5.2,True,4359,17,396,1,5,8L
-5.4,True,4359,17,396,1,5,8L
-5.6,True,4685,17,396,1,5,8L
-5.8,True,4730,17,396,1,5,8L
-6.0,True,4805,17,396,1,5,8L
-6.2,True,4985,17,396,1,5,8L
-6.4,True,5199,17,396,1,5,8L
-6.6,True,5199,17,396,1,5,8L
-6.8,True,5315,17,396,1,5,8L
-7.0,True,5670,17,396,1,5,8L
-7.2,True,5855,17,396,1,5,8L
-7.4,True,5855,17,396,1,5,8L
-7.6,True,6110,17,396,1,5,8L
-7.8,True,6195,17,396,1,5,8L
-8.0,True,6314,17,396,1,5,8L
2.0,True,2,17,397,1,5,8L
1.8,True,2,17,397,1,5,8L
1.6,True,2,17,397,1,5,8L
1.4,True,27,17,397,1,5,8L
1.2,True,32,17,397,1,5,8L
1.0,True,197,17,397,1,5,8L
0.8,True,197,17,397,1,5,8L
0.6,True,303,17,397,1,5,8L
0.4,True,606,17,397,1,5,8L
0.2,True,785,17,397,1,5,8L
0.0,True,865,17,397,1,5,8L
-0.2,True,865,17,397,1,5,8L
-0.4,True,1104,17,397,1,5,8L
-0.6,True,1218,17,397,1,5,8L
-0.8,True,1473,17,397,1,5,8L
-1.0,True,1644,17,397,1,5,8L
-1.2,True,1781,17,397,1,5,8L
-1.4,True,1925,17,397,1,5,8L
-1.6,True,2121,17,397,1,5,8L
-1.8,True,2361,17,397,1,5,8L
-2.0,True,2487,17,397,1,5,8L
-2.2,True,2697,17,397,1,5,8L
-2.4,True,2772,17,397,1,5,8L
-2.6,True,2824,17,397,1,5,8L
-2.8,True,3116,17,397,1,5,8L
-3.0,True,3266,17,397,1,5,8L
-3.2,True,3329,17,397,1,5,8L
-3.4,True,3452,17,397,1,5,8L
-3.6,True,3483,17,397,1,5,8L
-3.8,True,3881,17,397,1,5,8L
-4.0,True,3906,17,397,1,5,8L
-4.2,True,4056,17,397,1,5,8L
-4.4,True,4056,17,397,1,5,8L
-4.6,True,4309,17,397,1,5,8L
-4.8,True,4663,17,397,1,5,8L
-5.0,True,4876,17,397,1,5,8L
-5.2,True,4884,17,397,1,5,8L
-5.4,True,5094,17,397,1,5,8L
-5.6,True,5141,17,397,1,5,8L
-5.8,True,5191,17,397,1,5,8L
-6.0,True,5236,17,397,1,5,8L
-6.2,True,5471,17,397,1,5,8L
-6.4,True,5701,17,397,1,5,8L
-6.6,True,5797,17,397,1,5,8L
-6.8,True,6214,17,397,1,5,8L
-7.0,True,6358,17,397,1,5,8L
-7.2,True,6358,17,397,1,5,8L
-7.4,True,6427,17,397,1,5,8L
-7.6,True,6564,17,397,1,5,8L
-7.8,True,6761,17,397,1,5,8L
-8.0,True,6811,17,397,1,5,8L
2.0,True,2,17,398,1,5,8L
1.8,True,2,17,398,1,5,8L
1.6,True,2,17,398,1,5,8L
1.4,True,2,17,398,1,5,8L
1.2,True,68,17,398,1,5,8L
1.0,True,68,17,398,1,5,8L
0.8,True,164,17,398,1,5,8L
0.6,True,409,17,398,1,5,8L
0.4,True,409,17,398,1,5,8L
0.2,True,640,17,398,1,5,8L
0.0,True,833,17,398,1,5,8L
-0.2,True,1039,17,398,1,5,8L
-0.4,True,1113,17,398,1,5,8L
-0.6,True,1163,17,398,1,5,8L
-0.8,True,1163,17,398,1,5,8L
-1.0,True,1471,17,398,1,5,8L
-1.2,True,1722,17,398,1,5,8L
-1.4,True,2004,17,398,1,5,8L
-1.6,True,2170,17,398,1,5,8L
-1.8,True,2317,17,398,1,5,8L
-2.0,True,2426,17,398,1,5,8L
-2.2,True,2692,17,398,1,5,8L
-2.4,True,2713,17,398,1,5,8L
-2.6,True,2713,17,398,1,5,8L
-2.8,True,3075,17,398,1,5,8L
-3.0,True,3301,17,398,1,5,8L
-3.2,True,3379,17,398,1,5,8L
-3.4,True,3396,17,398,1,5,8L
-3.6,True,3720,17,398,1,5,8L
-3.8,True,3964,17,398,1,5,8L
-4.0,True,4038,17,398,1,5,8L
-4.2,True,4320,17,398,1,5,8L
-4.4,True,4422,17,398,1,5,8L
-4.6,True,4665,17,398,1,5,8L
-4.8,True,4839,17,398,1,5,8L
-5.0,True,4839,17,398,1,5,8L
-5.2,True,5253,17,398,1,5,8L
-5.4,True,5304,17,398,1,5,8L
-5.6,True,5304,17,398,1,5,8L
-5.8,True,5486,17,398,1,5,8L
-6.0,True,5582,17,398,1,5,8L
-6.2,True,5761,17,398,1,5,8L
-6.4,True,5955,17,398,1,5,8L
-6.6,True,6134,17,398,1,5,8L
-6.8,True,6362,17,398,1,5,8L
-7.0,True,6545,17,398,1,5,8L
-7.2,True,6645,17,398,1,5,8L
-7.4,True,6730,17,398,1,5,8L
-7.6,True,6867,17,398,1,5,8L
-7.8,True,6867,17,398,1,5,8L
-8.0,True,7022,17,398,1,5,8L
2.0,True,1,17,399,1,5,8L
1.8,True,1,17,399,1,5,8L
1.6,True,1,17,399,1,5,8L
1.4,True,1,17,399,1,5,8L
1.2,True,2,17,399,1,5,8L
1.0,True,2,17,399,1,5,8L
0.8,True,106,17,399,1,5,8L
0.6,True,121,17,399,1,5,8L
0.4,True,134,17,399,1,5,8L
0.2,True,410,17,399,1,5,8L
0.0,True,684,17,399,1,5,8L
-0.2,True,902,17,399,1,5,8L
-0.4,True,1018,17,399,1,5,8L
-0.6,True,1097,17,399,1,5,8L
-0.8,True,1097,17,399,1,5,8L
-1.0,True,1160,17,399,1,5,8L
-1.2,True,1611,17,399,1,5,8L
-1.4,True,1644,17,399,1,5,8L
-1.6,True,1926,17,399,1,5,8L
-1.8,True,1926,17,399,1,5,8L
-2.0,True,2212,17,399,1,5,8L
-2.2,True,2212,17,399,1,5,8L
-2.4,True,2570,17,399,1,5,8L
-2.6,True,2764,17,399,1,5,8L
-2.8,True,2764,17,399,1,5,8L
-3.0,True,3019,17,399,1,5,8L
-3.2,True,3140,17,399,1,5,8L
-3.4,True,3330,17,399,1,5,8L
-3.6,True,3330,17,399,1,5,8L
-3.8,True,3549,17,399,1,5,8L
-4.0,True,3607,17,399,1,5,8L
-4.2,True,3810,17,399,1,5,8L
-4.4,True,4051,17,399,1,5,8L
-4.6,True,4188,17,399,1,5,8L
-4.8,True,4592,17,399,1,5,8L
-5.0,True,4592,17,399,1,5,8L
-5.2,True,4948,17,399,1,5,8L
-5.4,True,5124,17,399,1,5,8L
-5.6,True,5124,17,399,1,5,8L
-5.8,True,5325,17,399,1,5,8L
-6.0,True,5355,17,399,1,5,8L
-6.2,True,5469,17,399,1,5,8L
-6.4,True,5954,17,399,1,5,8L
-6.6,True,5954,17,399,1,5,8L
-6.8,True,6215,17,399,1,5,8L
-7.0,True,6305,17,399,1,5,8L
-7.2,True,6409,17,399,1,5,8L
-7.4,True,6551,17,399,1,5,8L
-7.6,True,6551,17,399,1,5,8L
-7.8,True,6673,17,399,1,5,8L
-8.0,False,6720,17,399,1,5,8L
2.0,True,1,17,400,1,5,8L
1.8,True,1,17,400,1,5,8L
1.6,True,5,17,400,1,5,8L
1.4,True,5,17,400,1,5,8L
1.2,True,31,17,400,1,5,8L
1.0,True,83,17,400,1,5,8L
0.8,True,142,17,400,1,5,8L
0.6,True,417,17,400,1,5,8L
0.4,True,417,17,400,1,5,8L
0.2,True,669,17,400,1,5,8L
0.0,True,778,17,400,1,5,8L
-0.2,True,1031,17,400,1,5,8L
-0.4,True,1224,17,400,1,5,8L
-0.6,True,1263,17,400,1,5,8L
-0.8,True,1331,17,400,1,5,8L
-1.0,True,1331,17,400,1,5,8L
-1.2,True,1331,17,400,1,5,8L
-1.4,True,1685,17,400,1,5,8L
-1.6,True,1899,17,400,1,5,8L
-1.8,True,2026,17,400,1,5,8L
-2.0,True,2118,17,400,1,5,8L
-2.2,True,2431,17,400,1,5,8L
-2.4,True,2463,17,400,1,5,8L
-2.6,True,2583,17,400,1,5,8L
-2.8,True,2665,17,400,1,5,8L
-3.0,True,2951,17,400,1,5,8L
-3.2,True,3099,17,400,1,5,8L
-3.4,True,3240,17,400,1,5,8L
-3.6,True,3560,17,400,1,5,8L
-3.8,True,3560,17,400,1,5,8L
-4.0,True,3856,17,400,1,5,8L
-4.2,True,3871,17,400,1,5,8L
-4.4,True,4112,17,400,1,5,8L
-4.6,True,4402,17,400,1,5,8L
-4.8,True,4634,17,400,1,5,8L
-5.0,True,4634,17,400,1,5,8L
-5.2,True,5049,17,400,1,5,8L
-5.4,True,5129,17,400,1,5,8L
-5.6,True,5129,17,400,1,5,8L
-5.8,True,5272,17,400,1,5,8L
-6.0,True,5272,17,400,1,5,8L
-6.2,True,5347,17,400,1,5,8L
-6.4,True,5818,17,400,1,5,8L
-6.6,True,5870,17,400,1,5,8L
-6.8,True,6090,17,400,1,5,8L
-7.0,True,6153,17,400,1,5,8L
-7.2,True,6293,17,400,1,5,8L
-7.4,True,6438,17,400,1,5,8L
-7.6,True,6602,17,400,1,5,8L
-7.8,True,6669,17,400,1,5,8L
-8.0,True,6726,17,400,1,5,8L
2.0,True,1,17,401,1,5,8L
1.8,True,1,17,401,1,5,8L
1.6,True,3,17,401,1,5,8L
1.4,True,6,17,401,1,5,8L
1.2,True,17,17,401,1,5,8L
1.0,True,35,17,401,1,5,8L
0.8,True,65,17,401,1,5,8L
0.6,True,171,17,401,1,5,8L
0.4,True,171,17,401,1,5,8L
0.2,True,660,17,401,1,5,8L
0.0,True,674,17,401,1,5,8L
-0.2,True,889,17,401,1,5,8L
-0.4,True,903,17,401,1,5,8L
-0.6,True,1182,17,401,1,5,8L
-0.8,True,1230,17,401,1,5,8L
-1.0,True,1230,17,401,1,5,8L
-1.2,True,1339,17,401,1,5,8L
-1.4,True,1509,17,401,1,5,8L
-1.6,True,1860,17,401,1,5,8L
-1.8,True,2114,17,401,1,5,8L
-2.0,True,2114,17,401,1,5,8L
-2.2,True,2382,17,401,1,5,8L
-2.4,True,2382,17,401,1,5,8L
-2.6,True,2770,17,401,1,5,8L
-2.8,True,2804,17,401,1,5,8L
-3.0,True,2969,17,401,1,5,8L
-3.2,True,2969,17,401,1,5,8L
-3.4,True,3421,17,401,1,5,8L
-3.6,True,3523,17,401,1,5,8L
-3.8,True,3733,17,401,1,5,8L
-4.0,True,3763,17,401,1,5,8L
-4.2,True,3967,17,401,1,5,8L
-4.4,True,3967,17,401,1,5,8L
-4.6,True,4183,17,401,1,5,8L
-4.8,True,4490,17,401,1,5,8L
-5.0,True,4551,17,401,1,5,8L
-5.2,True,4755,17,401,1,5,8L
-5.4,True,4778,17,401,1,5,8L
-5.6,True,4778,17,401,1,5,8L
-5.8,True,4778,17,401,1,5,8L
-6.0,True,4778,17,401,1,5,8L
-6.2,True,5196,17,401,1,5,8L
-6.4,True,5267,17,401,1,5,8L
-6.6,True,5608,17,401,1,5,8L
-6.8,False,5632,17,401,1,5,8L
-7.0,False,5632,17,401,1,5,8L
-7.2,False,5632,17,401,1,5,8L
-7.4,False,5632,17,401,1,5,8L
-7.6,False,5632,17,401,1,5,8L
-7.8,False,5632,17,401,1,5,8L
-8.0,False,5632,17,401,1,5,8L
2.0,True,1,17,402,1,5,8L
1.8,True,1,17,402,1,5,8L
1.6,True,1,17,402,1,5,8L
1.4,True,3,17,402,1,5,8L
1.2,True,11,17,402,1,5,8L
1.0,True,12,17,402,1,5,8L
0.8,True,149,17,402,1,5,8L
0.6,True,149,17,402,1,5,8L
0.4,True,374,17,402,1,5,8L
0.2,True,462,17,402,1,5,8L
0.0,True,666,17,402,1,5,8L
-0.2,True,731,17,402,1,5,8L
-0.4,True,731,17,402,1,5,8L
-0.6,True,899,17,402,1,5,8L
-0.8,True,1136,17,402,1,5,8L
-1.0,True,1268,17,402,1,5,8L
-1.2,True,1416,17,402,1,5,8L
-1.4,True,1507,17,402,1,5,8L
-1.6,True,1641,17,402,1,5,8L
-1.8,True,1898,17,402,1,5,8L
-2.0,True,2064,17,402,1,5,8L
-2.2,True,2153,17,402,1,5,8L
-2.4,True,2311,17,402,1,5,8L
-2.6,True,2437,17,402,1,5,8L
-2.8,True,2437,17,402,1,5,8L
-3.0,True,2857,17,402,1,5,8L
-3.2,True,2861,17,402,1,5,8L
-3.4,True,3060,17,402,1,5,8L
-3.6,True,3271,17,402,1,5,8L
-3.8,True,3395,17,402,1,5,8L
-4.0,True,3626,17,402,1,5,8L
-4.2,True,3701,17,402,1,5,8L
-4.4,True,3713,17,402,1,5,8L
-4.6,True,4000,17,402,1,5,8L
-4.8,True,4000,17,402,1,5,8L
-5.0,True,4548,17,402,1,5,8L
-5.2,True,4606,17,402,1,5,8L
-5.4,True,4606,17,402,1,5,8L
-5.6,True,4704,17,402,1,5,8L
-5.8,True,4833,17,402,1,5,8L
-6.0,True,4994,17,402,1,5,8L
-6.2,True,5191,17,402,1,5,8L
-6.4,True,5432,17,402,1,5,8L
-6.6,True,5631,17,402,1,5,8L
-6.8,True,5817,17,402,1,5,8L
-7.0,True,5940,17,402,1,5,8L
-7.2,True,6019,17,402,1,5,8L
-7.4,True,6175,17,402,1,5,8L
-7.6,True,6237,17,402,1,5,8L
-7.8,True,6442,17,402,1,5,8L
-8.0,True,6442,17,402,1,5,8L
2.0,True,1,17,403,1,5,8L
1.8,True,1,17,403,1,5,8L
1.6,True,1,17,403,1,5,8L
1.4,True,1,17,403,1,5,8L
1.2,True,4,17,403,1,5,8L
1.0,True,28,17,403,1,5,8L
0.8,True,123,17,403,1,5,8L
0.6,True,303,17,403,1,5,8L
0.4,True,332,17,403,1,5,8L
0.2,True,371,17,403,1,5,8L
0.0,True,371,17,403,1,5,8L
-0.2,True,646,17,403,1,5,8L
-0.4,True,916,17,403,1,5,8L
-0.6,True,997,17,403,1,5,8L
-0.8,True,1088,17,403,1,5,8L
-1.0,True,1160,17,403,1,5,8L
-1.2,True,1376,17,403,1,5,8L
-1.4,True,1376,17,403,1,5,8L
-1.6,True,1674,17,403,1,5,8L
-1.8,True,1901,17,403,1,5,8L
-2.0,True,1983,17,403,1,5,8L
-2.2,True,1983,17,403,1,5,8L
-2.4,True,2369,17,403,1,5,8L
-2.6,True,2369,17,403,1,5,8L
-2.8,True,2409,17,403,1,5,8L
-3.0,True,2885,17,403,1,5,8L
-3.2,True,2951,17,403,1,5,8L
-3.4,True,2951,17,403,1,5,8L
-3.6,True,3166,17,403,1,5,8L
-3.8,True,3271,17,403,1,5,8L
-4.0,True,3303,17,403,1,5,8L
-4.2,True,3628,17,403,1,5,8L
-4.4,True,3831,17,403,1,5,8L
-4.6,True,4032,17,403,1,5,8L
-4.8,True,4372,17,403,1,5,8L
-5.0,True,4427,17,403,1,5,8L
-5.2,True,4427,17,403,1,5,8L
-5.4,True,4720,17,403,1,5,8L
-5.6,True,4738,17,403,1,5,8L
-5.8,True,4738,17,403,1,5,8L
-6.0,True,4940,17,403,1,5,8L
-6.2,True,5001,17,403,1,5,8L
-6.4,True,5371,17,403,1,5,8L
-6.6,True,5563,17,403,1,5,8L
-6.8,True,5694,17,403,1,5,8L
-7.0,True,5907,17,403,1,5,8L
-7.2,True,5929,17,403,1,5,8L
-7.4,True,5972,17,403,1,5,8L
-7.6,True,5972,17,403,1,5,8L
-7.8,True,6227,17,403,1,5,8L
-8.0,True,6337,17,403,1,5,8L
2.0,True,2,17,404,1,5,8L
1.8,True,2,17,404,1,5,8L
1.6,True,2,17,404,1,5,8L
1.4,True,2,17,404,1,5,8L
1.2,True,46,17,404,1,5,8L
1.0,True,73,17,404,1,5,8L
0.8,True,188,17,404,1,5,8L
0.6,True,328,17,404,1,5,8L
0.4,True,337,17,404,1,5,8L
0.2,True,498,17,404,1,5,8L
0.0,True,649,17,404,1,5,8L
-0.2,True,743,17,404,1,5,8L
-0.4,True,903,17,404,1,5,8L
-0.6,True,1095,17,404,1,5,8L
-0.8,True,1205,17,404,1,5,8L
-1.0,True,1256,17,404,1,5,8L
-1.2,True,1506,17,404,1,5,8L
-1.4,True,1525,17,404,1,5,8L
-1.6,True,1743,17,404,1,5,8L
-1.8,True,1798,17,404,1,5,8L
-2.0,True,1929,17,404,1,5,8L
-2.2,True,2129,17,404,1,5,8L
-2.4,True,2345,17,404,1,5,8L
-2.6,True,2433,17,404,1,5,8L
-2.8,True,2543,17,404,1,5,8L
-3.0,True,2768,17,404,1,5,8L
-3.2,True,2768,17,404,1,5,8L
-3.4,True,2955,17,404,1,5,8L
-3.6,True,3075,17,404,1,5,8L
-3.8,True,3274,17,404,1,5,8L
-4.0,True,3465,17,404,1,5,8L
-4.2,True,3465,17,404,1,5,8L
-4.4,True,3622,17,404,1,5,8L
-4.6,True,3803,17,404,1,5,8L
-4.8,True,4017,17,404,1,5,8L
-5.0,True,4148,17,404,1,5,8L
-5.2,True,4524,17,404,1,5,8L
-5.4,True,4547,17,404,1,5,8L
-5.6,True,4547,17,404,1,5,8L
-5.8,True,4558,17,404,1,5,8L
-6.0,True,4763,17,404,1,5,8L
-6.2,True,4990,17,404,1,5,8L
-6.4,True,5149,17,404,1,5,8L
-6.6,False,5248,17,404,1,5,8L
-6.8,False,5248,17,404,1,5,8L
-7.0,False,5248,17,404,1,5,8L
-7.2,False,5248,17,404,1,5,8L
-7.4,False,5248,17,404,1,5,8L
-7.6,False,5248,17,404,1,5,8L
-7.8,False,5248,17,404,1,5,8L
-8.0,False,5248,17,404,1,5,8L
2.0,True,1,17,405,1,5,8L
1.8,True,4,17,405,1,5,8L
1.6,True,4,17,405,1,5,8L
1.4,True,5,17,405,1,5,8L
1.2,True,6,17,405,1,5,8L
1.0,True,80,17,405,1,5,8L
0.8,True,167,17,405,1,5,8L
0.6,True,375,17,405,1,5,8L
0.4,True,456,17,405,1,5,8L
0.2,True,685,17,405,1,5,8L
0.0,True,847,17,405,1,5,8L
-0.2,True,884,17,405,1,5,8L
-0.4,True,1096,17,405,1,5,8L
-0.6,True,1292,17,405,1,5,8L
-0.8,True,1479,17,405,1,5,8L
-1.0,True,1601,17,405,1,5,8L
-1.2,True,1750,17,405,1,5,8L
-1.4,True,1895,17,405,1,5,8L
-1.6,True,1895,17,405,1,5,8L
-1.8,True,2112,17,405,1,5,8L
-2.0,True,2192,17,405,1,5,8L
-2.2,True,2459,17,405,1,5,8L
-2.4,True,2687,17,405,1,5,8L
-2.6,True,2687,17,405,1,5,8L
-2.8,True,2973,17,405,1,5,8L
-3.0,True,3108,17,405,1,5,8L
-3.2,True,3191,17,405,1,5,8L
-3.4,True,3191,17,405,1,5,8L
-3.6,True,3525,17,405,1,5,8L
-3.8,True,3667,17,405,1,5,8L
-4.0,True,3833,17,405,1,5,8L
-4.2,True,4018,17,405,1,5,8L
-4.4,True,4036,17,405,1,5,8L
-4.6,True,4237,17,405,1,5,8L
-4.8,True,4295,17,405,1,5,8L
-5.0,True,4493,17,405,1,5,8L
-5.2,True,4617,17,405,1,5,8L
-5.4,True,4847,17,405,1,5,8L
-5.6,True,4995,17,405,1,5,8L
-5.8,True,5001,17,405,1,5,8L
-6.0,True,5029,17,405,1,5,8L
-6.2,True,5367,17,405,1,5,8L
-6.4,True,5538,17,405,1,5,8L
-6.6,True,5728,17,405,1,5,8L
-6.8,True,5728,17,405,1,5,8L
-7.0,True,5728,17,405,1,5,8L
-7.2,False,5760,17,405,1,5,8L
-7.4,False,5760,17,405,1,5,8L
-7.6,False,5760,17,405,1,5,8L
-7.8,False,5760,17,405,1,5,8L
-8.0,False,5760,17,405,1,5,8L
2.0,True,1,17,406,1,5,8L
1.8,True,1,17,406,1,5,8L
1.6,True,1,17,406,1,5,8L
1.4,True,7,17,406,1,5,8L
1.2,True,7,17,406,1,5,8L
1.0,True,115,17,406,1,5,8L
0.8,True,151,17,406,1,5,8L
0.6,True,373,17,406,1,5,8L
0.4,True,526,17,406,1,5,8L
0.2,True,622,17,406,1,5,8L
0.0,True,737,17,406,1,5,8L
-0.2,True,898,17,406,1,5,8L
-0.4,True,1204,17,406,1,5,8L
-0.6,True,1229,17,406,1,5,8L
-0.8,True,1329,17,406,1,5,8L
-1.0,True,1523,17,406,1,5,8L
-1.2,True,1523,17,406,1,5,8L
-1.4,True,1607,17,406,1,5,8L
-1.6,True,1976,17,406,1,5,8L
-1.8,True,2071,17,406,1,5,8L
