log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,4107,22,379,1,5,8L
-6.8,True,4182,22,379,1,5,8L
-7.0,True,4182,22,379,1,5,8L
-7.2,True,4182,22,379,1,5,8L
-7.4,True,4214,22,379,1,5,8L
-7.6,True,4248,22,379,1,5,8L
-7.8,True,4248,22,379,1,5,8L
-8.0,True,4356,22,379,1,5,8L
2.0,True,1,22,380,1,5,8L
1.8,True,8,22,380,1,5,8L
1.6,True,86,22,380,1,5,8L
1.4,True,233,22,380,1,5,8L
1.2,True,649,22,380,1,5,8L
1.0,False,4928,22,380,1,5,8L
0.8,False,4928,22,380,1,5,8L
0.6,False,4928,22,380,1,5,8L
0.4,False,4928,22,380,1,5,8L
0.2,False,4928,22,380,1,5,8L
0.0,False,4928,22,380,1,5,8L
-0.2,False,4928,22,380,1,5,8L
-0.4,False,4928,22,380,1,5,8L
-0.6,False,4928,22,380,1,5,8L
-0.8,False,4928,22,380,1,5,8L
-1.0,False,4928,22,380,1,5,8L
-1.2,False,4928,22,380,1,5,8L
-1.4,False,4928,22,380,1,5,8L
-1.6,False,4928,22,380,1,5,8L
-1.8,False,4928,22,380,1,5,8L
-2.0,False,4928,22,380,1,5,8L
-2.2,False,4928,22,380,1,5,8L
-2.4,False,4928,22,380,1,5,8L
-2.6,False,4928,22,380,1,5,8L
-2.8,False,4928,22,380,1,5,8L
-3.0,False,4928,22,380,1,5,8L
-3.2,False,4928,22,380,1,5,8L
-3.4,False,4928,22,380,1,5,8L
-3.6,False,4928,22,380,1,5,8L
-3.8,False,4928,22,380,1,5,8L
-4.0,False,4928,22,380,1,5,8L
-4.2,False,4928,22,380,1,5,8L
-4.4,False,4928,22,380,1,5,8L
-4.6,False,4928,22,380,1,5,8L
-4.8,False,4928,22,380,1,5,8L
-5.0,False,4928,22,380,1,5,8L
-5.2,False,4928,22,380,1,5,8L
-5.4,False,4928,22,380,1,5,8L
-5.6,False,4928,22,380,1,5,8L
-5.8,False,4928,22,380,1,5,8L
-6.0,False,4928,22,380,1,5,8L
-6.2,False,4928,22,380,1,5,8L
-6.4,False,4928,22,380,1,5,8L
-6.6,False,4928,22,380,1,5,8L
-6.8,False,4928,22,380,1,5,8L
-7.0,False,4928,22,380,1,5,8L
-7.2,False,4928,22,380,1,5,8L
-7.4,False,4928,22,380,1,5,8L
-7.6,False,4928,22,380,1,5,8L
-7.8,False,4928,22,380,1,5,8L
-8.0,False,4928,22,380,1,5,8L
2.0,True,1,22,381,1,5,8L
1.8,True,6,22,381,1,5,8L
1.6,True,40,22,381,1,5,8L
1.4,True,40,22,381,1,5,8L
1.2,True,98,22,381,1,5,8L
1.0,True,98,22,381,1,5,8L
0.8,True,1032,22,381,1,5,8L
0.6,True,1032,22,381,1,5,8L
0.4,True,1150,22,381,1,5,8L
0.2,True,1173,22,381,1,5,8L
0.0,True,1173,22,381,1,5,8L
-0.2,True,1173,22,381,1,5,8L
-0.4,True,1848,22,381,1,5,8L
-0.6,True,1848,22,381,1,5,8L
-0.8,True,1953,22,381,1,5,8L
-1.0,True,1953,22,381,1,5,8L
-1.2,True,1953,22,381,1,5,8L
-1.4,True,2487,22,381,1,5,8L
-1.6,True,2672,22,381,1,5,8L
-1.8,True,2706,22,381,1,5,8L
-2.0,True,2957,22,381,1,5,8L
-2.2,True,3073,22,381,1,5,8L
-2.4,True,3075,22,381,1,5,8L
-2.6,True,3174,22,381,1,5,8L
-2.8,True,3212,22,381,1,5,8L
-3.0,True,3212,22,381,1,5,8L
-3.2,True,3313,22,381,1,5,8L
-3.4,True,3359,22,381,1,5,8L
-3.6,True,3359,22,381,1,5,8L
-3.8,True,3449,22,381,1,5,8L
-4.0,True,3449,22,381,1,5,8L
-4.2,True,3449,22,381,1,5,8L
-4.4,True,3449,22,381,1,5,8L
-4.6,True,3675,22,381,1,5,8L
-4.8,True,3675,22,381,1,5,8L
-5.0,True,3675,22,381,1,5,8L
-5.2,True,3711,22,381,1,5,8L
-5.4,True,3790,22,381,1,5,8L
-5.6,True,3790,22,381,1,5,8L
-5.8,True,3841,22,381,1,5,8L
-6.0,True,3841,22,381,1,5,8L
-6.2,True,3841,22,381,1,5,8L
-6.4,True,3841,22,381,1,5,8L
-6.6,True,3841,22,381,1,5,8L
-6.8,True,3921,22,381,1,5,8L
-7.0,True,3921,22,381,1,5,8L
-7.2,True,3921,22,381,1,5,8L
-7.4,True,4057,22,381,1,5,8L
-7.6,True,4057,22,381,1,5,8L
-7.8,True,4057,22,381,1,5,8L
-8.0,True,4057,22,381,1,5,8L
2.0,True,1,22,382,1,5,8L
1.8,True,12,22,382,1,5,8L
1.6,True,92,22,382,1,5,8L
1.4,True,133,22,382,1,5,8L
1.2,True,137,22,382,1,5,8L
1.0,True,137,22,382,1,5,8L
0.8,True,137,22,382,1,5,8L
0.6,True,466,22,382,1,5,8L
0.4,True,466,22,382,1,5,8L
0.2,True,805,22,382,1,5,8L
0.0,True,1243,22,382,1,5,8L
-0.2,False,5568,22,382,1,5,8L
-0.4,False,5568,22,382,1,5,8L
-0.6,False,5568,22,382,1,5,8L
-0.8,False,5568,22,382,1,5,8L
-1.0,False,5568,22,382,1,5,8L
-1.2,False,5568,22,382,1,5,8L
-1.4,False,5568,22,382,1,5,8L
-1.6,False,5568,22,382,1,5,8L
-1.8,False,5568,22,382,1,5,8L
-2.0,False,5568,22,382,1,5,8L
-2.2,False,5568,22,382,1,5,8L
-2.4,False,5568,22,382,1,5,8L
-2.6,False,5568,22,382,1,5,8L
-2.8,False,5568,22,382,1,5,8L
-3.0,False,5568,22,382,1,5,8L
-3.2,False,5568,22,382,1,5,8L
-3.4,False,5568,22,382,1,5,8L
-3.6,False,5568,22,382,1,5,8L
-3.8,False,5568,22,382,1,5,8L
-4.0,False,5568,22,382,1,5,8L
-4.2,False,5568,22,382,1,5,8L
-4.4,False,5568,22,382,1,5,8L
-4.6,False,5568,22,382,1,5,8L
-4.8,False,5568,22,382,1,5,8L
-5.0,False,5568,22,382,1,5,8L
-5.2,False,5568,22,382,1,5,8L
-5.4,False,5568,22,382,1,5,8L
-5.6,False,5568,22,382,1,5,8L
-5.8,False,5568,22,382,1,5,8L
-6.0,False,5568,22,382,1,5,8L
-6.2,False,5568,22,382,1,5,8L
-6.4,False,5568,22,382,1,5,8L
-6.6,False,5568,22,382,1,5,8L
-6.8,False,5568,22,382,1,5,8L
-7.0,False,5568,22,382,1,5,8L
-7.2,False,5568,22,382,1,5,8L
-7.4,False,5568,22,382,1,5,8L
-7.6,False,5568,22,382,1,5,8L
-7.8,False,5568,22,382,1,5,8L
-8.0,False,5568,22,382,1,5,8L
2.0,True,1,22,383,1,5,8L
1.8,True,3,22,383,1,5,8L
1.6,True,3,22,383,1,5,8L
1.4,True,3,22,383,1,5,8L
1.2,True,3,22,383,1,5,8L
1.0,True,3,22,383,1,5,8L
0.8,True,3,22,383,1,5,8L
0.6,True,3,22,383,1,5,8L
0.4,True,518,22,383,1,5,8L
0.2,True,518,22,383,1,5,8L
0.0,True,518,22,383,1,5,8L
-0.2,True,518,22,383,1,5,8L
-0.4,True,629,22,383,1,5,8L
-0.6,True,656,22,383,1,5,8L
-0.8,True,656,22,383,1,5,8L
-1.0,True,797,22,383,1,5,8L
-1.2,True,797,22,383,1,5,8L
-1.4,True,983,22,383,1,5,8L
-1.6,True,1042,22,383,1,5,8L
-1.8,True,1125,22,383,1,5,8L
-2.0,True,1144,22,383,1,5,8L
-2.2,True,1144,22,383,1,5,8L
-2.4,True,1206,22,383,1,5,8L
-2.6,True,1206,22,383,1,5,8L
-2.8,True,1206,22,383,1,5,8L
-3.0,True,1246,22,383,1,5,8L
-3.2,True,1292,22,383,1,5,8L
-3.4,True,1474,22,383,1,5,8L
-3.6,True,1474,22,383,1,5,8L
-3.8,True,1474,22,383,1,5,8L
-4.0,True,1474,22,383,1,5,8L
-4.2,True,1603,22,383,1,5,8L
-4.4,True,1603,22,383,1,5,8L
-4.6,True,1603,22,383,1,5,8L
-4.8,True,1603,22,383,1,5,8L
-5.0,True,1603,22,383,1,5,8L
-5.2,True,1613,22,383,1,5,8L
-5.4,True,1613,22,383,1,5,8L
-5.6,True,1703,22,383,1,5,8L
-5.8,True,1739,22,383,1,5,8L
-6.0,True,1795,22,383,1,5,8L
-6.2,True,1795,22,383,1,5,8L
-6.4,True,1807,22,383,1,5,8L
-6.6,True,1807,22,383,1,5,8L
-6.8,True,1861,22,383,1,5,8L
-7.0,True,1861,22,383,1,5,8L
-7.2,True,1861,22,383,1,5,8L
-7.4,True,1989,22,383,1,5,8L
-7.6,True,1989,22,383,1,5,8L
-7.8,True,1989,22,383,1,5,8L
-8.0,True,2036,22,383,1,5,8L
2.0,True,1,22,384,1,5,8L
1.8,True,1,22,384,1,5,8L
1.6,True,1,22,384,1,5,8L
1.4,True,73,22,384,1,5,8L
1.2,True,269,22,384,1,5,8L
1.0,True,269,22,384,1,5,8L
0.8,True,566,22,384,1,5,8L
0.6,True,695,22,384,1,5,8L
0.4,False,5056,22,384,1,5,8L
0.2,False,5056,22,384,1,5,8L
0.0,False,5056,22,384,1,5,8L
-0.2,False,5056,22,384,1,5,8L
-0.4,False,5056,22,384,1,5,8L
-0.6,False,5056,22,384,1,5,8L
-0.8,False,5056,22,384,1,5,8L
-1.0,False,5056,22,384,1,5,8L
-1.2,False,5056,22,384,1,5,8L
-1.4,False,5056,22,384,1,5,8L
-1.6,False,5056,22,384,1,5,8L
-1.8,False,5056,22,384,1,5,8L
-2.0,False,5056,22,384,1,5,8L
-2.2,False,5056,22,384,1,5,8L
-2.4,False,5056,22,384,1,5,8L
-2.6,False,5056,22,384,1,5,8L
-2.8,False,5056,22,384,1,5,8L
-3.0,False,5056,22,384,1,5,8L
-3.2,False,5056,22,384,1,5,8L
-3.4,False,5056,22,384,1,5,8L
-3.6,False,5056,22,384,1,5,8L
-3.8,False,5056,22,384,1,5,8L
-4.0,False,5056,22,384,1,5,8L
-4.2,False,5056,22,384,1,5,8L
-4.4,False,5056,22,384,1,5,8L
-4.6,False,5056,22,384,1,5,8L
-4.8,False,5056,22,384,1,5,8L
-5.0,False,5056,22,384,1,5,8L
-5.2,False,5056,22,384,1,5,8L
-5.4,False,5056,22,384,1,5,8L
-5.6,False,5056,22,384,1,5,8L
-5.8,False,5056,22,384,1,5,8L
-6.0,False,5056,22,384,1,5,8L
-6.2,False,5056,22,384,1,5,8L
-6.4,False,5056,22,384,1,5,8L
-6.6,False,5056,22,384,1,5,8L
-6.8,False,5056,22,384,1,5,8L
-7.0,False,5056,22,384,1,5,8L
-7.2,False,5056,22,384,1,5,8L
-7.4,False,5056,22,384,1,5,8L
-7.6,False,5056,22,384,1,5,8L
-7.8,False,5056,22,384,1,5,8L
-8.0,False,5056,22,384,1,5,8L
2.0,True,1,22,385,1,5,8L
1.8,True,16,22,385,1,5,8L
1.6,True,37,22,385,1,5,8L
1.4,True,97,22,385,1,5,8L
1.2,True,349,22,385,1,5,8L
1.0,True,349,22,385,1,5,8L
0.8,True,349,22,385,1,5,8L
0.6,False,4800,22,385,1,5,8L
0.4,False,4800,22,385,1,5,8L
0.2,False,4800,22,385,1,5,8L
0.0,False,4800,22,385,1,5,8L
-0.2,False,4800,22,385,1,5,8L
-0.4,False,4800,22,385,1,5,8L
-0.6,False,4800,22,385,1,5,8L
-0.8,False,4800,22,385,1,5,8L
-1.0,False,4800,22,385,1,5,8L
-1.2,False,4800,22,385,1,5,8L
-1.4,False,4800,22,385,1,5,8L
-1.6,False,4800,22,385,1,5,8L
-1.8,False,4800,22,385,1,5,8L
-2.0,False,4800,22,385,1,5,8L
-2.2,False,4800,22,385,1,5,8L
-2.4,False,4800,22,385,1,5,8L
-2.6,False,4800,22,385,1,5,8L
-2.8,False,4800,22,385,1,5,8L
-3.0,False,4800,22,385,1,5,8L
-3.2,False,4800,22,385,1,5,8L
-3.4,False,4800,22,385,1,5,8L
-3.6,False,4800,22,385,1,5,8L
-3.8,False,4800,22,385,1,5,8L
-4.0,False,4800,22,385,1,5,8L
-4.2,False,4800,22,385,1,5,8L
-4.4,False,4800,22,385,1,5,8L
-4.6,False,4800,22,385,1,5,8L
-4.8,False,4800,22,385,1,5,8L
-5.0,False,4800,22,385,1,5,8L
-5.2,False,4800,22,385,1,5,8L
-5.4,False,4800,22,385,1,5,8L
-5.6,False,4800,22,385,1,5,8L
-5.8,False,4800,22,385,1,5,8L
-6.0,False,4800,22,385,1,5,8L
-6.2,False,4800,22,385,1,5,8L
-6.4,False,4800,22,385,1,5,8L
-6.6,False,4800,22,385,1,5,8L
-6.8,False,4800,22,385,1,5,8L
-7.0,False,4800,22,385,1,5,8L
-7.2,False,4800,22,385,1,5,8L
-7.4,False,4800,22,385,1,5,8L
-7.6,False,4800,22,385,1,5,8L
-7.8,False,4800,22,385,1,5,8L
-8.0,False,4800,22,385,1,5,8L
2.0,True,2,22,386,1,5,8L
1.8,True,27,22,386,1,5,8L
1.6,True,127,22,386,1,5,8L
1.4,True,127,22,386,1,5,8L
1.2,True,324,22,386,1,5,8L
1.0,True,324,22,386,1,5,8L
0.8,True,630,22,386,1,5,8L
0.6,True,673,22,386,1,5,8L
0.4,True,673,22,386,1,5,8L
0.2,True,764,22,386,1,5,8L
0.0,True,920,22,386,1,5,8L
-0.2,True,963,22,386,1,5,8L
-0.4,True,1067,22,386,1,5,8L
-0.6,True,1067,22,386,1,5,8L
-0.8,True,1067,22,386,1,5,8L
-1.0,True,1125,22,386,1,5,8L
-1.2,True,1125,22,386,1,5,8L
-1.4,True,1125,22,386,1,5,8L
-1.6,True,1323,22,386,1,5,8L
-1.8,True,1323,22,386,1,5,8L
-2.0,True,1323,22,386,1,5,8L
-2.2,True,1323,22,386,1,5,8L
-2.4,True,1473,22,386,1,5,8L
-2.6,True,1473,22,386,1,5,8L
-2.8,True,1473,22,386,1,5,8L
-3.0,True,1473,22,386,1,5,8L
-3.2,True,1473,22,386,1,5,8L
-3.4,True,1473,22,386,1,5,8L
-3.6,True,1473,22,386,1,5,8L
-3.8,True,1473,22,386,1,5,8L
-4.0,True,1731,22,386,1,5,8L
-4.2,True,1731,22,386,1,5,8L
-4.4,True,1800,22,386,1,5,8L
-4.6,True,1806,22,386,1,5,8L
-4.8,True,1806,22,386,1,5,8L
-5.0,True,1806,22,386,1,5,8L
-5.2,True,1900,22,386,1,5,8L
-5.4,True,1900,22,386,1,5,8L
-5.6,True,1900,22,386,1,5,8L
-5.8,True,1900,22,386,1,5,8L
-6.0,True,1944,22,386,1,5,8L
-6.2,True,1944,22,386,1,5,8L
-6.4,True,1944,22,386,1,5,8L
-6.6,True,2025,22,386,1,5,8L
-6.8,True,2025,22,386,1,5,8L
-7.0,True,2025,22,386,1,5,8L
-7.2,True,2116,22,386,1,5,8L
-7.4,True,2198,22,386,1,5,8L
-7.6,True,2206,22,386,1,5,8L
-7.8,True,2206,22,386,1,5,8L
-8.0,True,2247,22,386,1,5,8L
2.0,True,1,22,387,1,5,8L
1.8,True,22,22,387,1,5,8L
1.6,True,69,22,387,1,5,8L
1.4,True,224,22,387,1,5,8L
1.2,True,369,22,387,1,5,8L
1.0,True,469,22,387,1,5,8L
0.8,True,550,22,387,1,5,8L
0.6,True,665,22,387,1,5,8L
0.4,True,665,22,387,1,5,8L
0.2,True,872,22,387,1,5,8L
0.0,True,1025,22,387,1,5,8L
-0.2,False,4992,22,387,1,5,8L
-0.4,False,4992,22,387,1,5,8L
-0.6,False,4992,22,387,1,5,8L
-0.8,False,4992,22,387,1,5,8L
-1.0,False,4992,22,387,1,5,8L
-1.2,False,4992,22,387,1,5,8L
-1.4,False,4992,22,387,1,5,8L
-1.6,False,4992,22,387,1,5,8L
-1.8,False,4992,22,387,1,5,8L
-2.0,False,4992,22,387,1,5,8L
-2.2,False,4992,22,387,1,5,8L
-2.4,False,4992,22,387,1,5,8L
-2.6,False,4992,22,387,1,5,8L
-2.8,False,4992,22,387,1,5,8L
-3.0,False,4992,22,387,1,5,8L
-3.2,False,4992,22,387,1,5,8L
-3.4,False,4992,22,387,1,5,8L
-3.6,False,4992,22,387,1,5,8L
-3.8,False,4992,22,387,1,5,8L
-4.0,False,4992,22,387,1,5,8L
-4.2,False,4992,22,387,1,5,8L
-4.4,False,4992,22,387,1,5,8L
-4.6,False,4992,22,387,1,5,8L
-4.8,False,4992,22,387,1,5,8L
-5.0,False,4992,22,387,1,5,8L
-5.2,False,4992,22,387,1,5,8L
-5.4,False,4992,22,387,1,5,8L
-5.6,False,4992,22,387,1,5,8L
-5.8,False,4992,22,387,1,5,8L
-6.0,False,4992,22,387,1,5,8L
-6.2,False,4992,22,387,1,5,8L
-6.4,False,4992,22,387,1,5,8L
-6.6,False,4992,22,387,1,5,8L
-6.8,False,4992,22,387,1,5,8L
-7.0,False,4992,22,387,1,5,8L
-7.2,False,4992,22,387,1,5,8L
-7.4,False,4992,22,387,1,5,8L
-7.6,False,4992,22,387,1,5,8L
-7.8,False,4992,22,387,1,5,8L
-8.0,False,4992,22,387,1,5,8L
2.0,True,1,22,388,1,5,8L
1.8,True,23,22,388,1,5,8L
1.6,True,36,22,388,1,5,8L
1.4,True,36,22,388,1,5,8L
1.2,True,135,22,388,1,5,8L
1.0,True,728,22,388,1,5,8L
0.8,True,1737,22,388,1,5,8L
0.6,False,5248,22,388,1,5,8L
0.4,False,5248,22,388,1,5,8L
0.2,False,5248,22,388,1,5,8L
0.0,False,5248,22,388,1,5,8L
-0.2,False,5248,22,388,1,5,8L
-0.4,False,5248,22,388,1,5,8L
-0.6,False,5248,22,388,1,5,8L
-0.8,False,5248,22,388,1,5,8L
-1.0,False,5248,22,388,1,5,8L
-1.2,False,5248,22,388,1,5,8L
-1.4,False,5248,22,388,1,5,8L
-1.6,False,5248,22,388,1,5,8L
-1.8,False,5248,22,388,1,5,8L
-2.0,False,5248,22,388,1,5,8L
-2.2,False,5248,22,388,1,5,8L
-2.4,False,5248,22,388,1,5,8L
-2.6,False,5248,22,388,1,5,8L
-2.8,False,5248,22,388,1,5,8L
-3.0,False,5248,22,388,1,5,8L
-3.2,False,5248,22,388,1,5,8L
-3.4,False,5248,22,388,1,5,8L
-3.6,False,5248,22,388,1,5,8L
-3.8,False,5248,22,388,1,5,8L
-4.0,False,5248,22,388,1,5,8L
-4.2,False,5248,22,388,1,5,8L
-4.4,False,5248,22,388,1,5,8L
-4.6,False,5248,22,388,1,5,8L
-4.8,False,5248,22,388,1,5,8L
-5.0,False,5248,22,388,1,5,8L
-5.2,False,5248,22,388,1,5,8L
-5.4,False,5248,22,388,1,5,8L
-5.6,False,5248,22,388,1,5,8L
-5.8,False,5248,22,388,1,5,8L
-6.0,False,5248,22,388,1,5,8L
-6.2,False,5248,22,388,1,5,8L
-6.4,False,5248,22,388,1,5,8L
-6.6,False,5248,22,388,1,5,8L
-6.8,False,5248,22,388,1,5,8L
-7.0,False,5248,22,388,1,5,8L
-7.2,False,5248,22,388,1,5,8L
-7.4,False,5248,22,388,1,5,8L
-7.6,False,5248,22,388,1,5,8L
-7.8,False,5248,22,388,1,5,8L
-8.0,False,5248,22,388,1,5,8L
2.0,True,1,22,389,1,5,8L
1.8,True,1,22,389,1,5,8L
1.6,True,1,22,389,1,5,8L
1.4,True,77,22,389,1,5,8L
1.2,True,135,22,389,1,5,8L
1.0,True,262,22,389,1,5,8L
0.8,True,336,22,389,1,5,8L
0.6,True,411,22,389,1,5,8L
0.4,True,438,22,389,1,5,8L
0.2,False,4480,22,389,1,5,8L
0.0,False,4480,22,389,1,5,8L
-0.2,False,4480,22,389,1,5,8L
-0.4,False,4480,22,389,1,5,8L
-0.6,False,4480,22,389,1,5,8L
-0.8,False,4480,22,389,1,5,8L
-1.0,False,4480,22,389,1,5,8L
-1.2,False,4480,22,389,1,5,8L
-1.4,False,4480,22,389,1,5,8L
-1.6,False,4480,22,389,1,5,8L
-1.8,False,4480,22,389,1,5,8L
-2.0,False,4480,22,389,1,5,8L
-2.2,False,4480,22,389,1,5,8L
-2.4,False,4480,22,389,1,5,8L
-2.6,False,4480,22,389,1,5,8L
-2.8,False,4480,22,389,1,5,8L
-3.0,False,4480,22,389,1,5,8L
-3.2,False,4480,22,389,1,5,8L
-3.4,False,4480,22,389,1,5,8L
-3.6,False,4480,22,389,1,5,8L
-3.8,False,4480,22,389,1,5,8L
-4.0,False,4480,22,389,1,5,8L
-4.2,False,4480,22,389,1,5,8L
-4.4,False,4480,22,389,1,5,8L
-4.6,False,4480,22,389,1,5,8L
-4.8,False,4480,22,389,1,5,8L
-5.0,False,4480,22,389,1,5,8L
-5.2,False,4480,22,389,1,5,8L
-5.4,False,4480,22,389,1,5,8L
-5.6,False,4480,22,389,1,5,8L
-5.8,False,4480,22,389,1,5,8L
-6.0,False,4480,22,389,1,5,8L
-6.2,False,4480,22,389,1,5,8L
-6.4,False,4480,22,389,1,5,8L
-6.6,False,4480,22,389,1,5,8L
-6.8,False,4480,22,389,1,5,8L
-7.0,False,4480,22,389,1,5,8L
-7.2,False,4480,22,389,1,5,8L
-7.4,False,4480,22,389,1,5,8L
-7.6,False,4480,22,389,1,5,8L
-7.8,False,4480,22,389,1,5,8L
-8.0,False,4480,22,389,1,5,8L
2.0,True,1,22,390,1,5,8L
1.8,True,2,22,390,1,5,8L
1.6,True,93,22,390,1,5,8L
1.4,True,137,22,390,1,5,8L
1.2,True,285,22,390,1,5,8L
1.0,True,569,22,390,1,5,8L
0.8,True,684,22,390,1,5,8L
0.6,True,684,22,390,1,5,8L
0.4,False,4928,22,390,1,5,8L
0.2,False,4928,22,390,1,5,8L
0.0,False,4928,22,390,1,5,8L
-0.2,False,4928,22,390,1,5,8L
-0.4,False,4928,22,390,1,5,8L
-0.6,False,4928,22,390,1,5,8L
-0.8,False,4928,22,390,1,5,8L
-1.0,False,4928,22,390,1,5,8L
-1.2,False,4928,22,390,1,5,8L
-1.4,False,4928,22,390,1,5,8L
-1.6,False,4928,22,390,1,5,8L
-1.8,False,4928,22,390,1,5,8L
-2.0,False,4928,22,390,1,5,8L
-2.2,False,4928,22,390,1,5,8L
-2.4,False,4928,22,390,1,5,8L
-2.6,False,4928,22,390,1,5,8L
-2.8,False,4928,22,390,1,5,8L
-3.0,False,4928,22,390,1,5,8L
-3.2,False,4928,22,390,1,5,8L
-3.4,False,4928,22,390,1,5,8L
-3.6,False,4928,22,390,1,5,8L
-3.8,False,4928,22,390,1,5,8L
-4.0,False,4928,22,390,1,5,8L
-4.2,False,4928,22,390,1,5,8L
-4.4,False,4928,22,390,1,5,8L
-4.6,False,4928,22,390,1,5,8L
-4.8,False,4928,22,390,1,5,8L
-5.0,False,4928,22,390,1,5,8L
-5.2,False,4928,22,390,1,5,8L
-5.4,False,4928,22,390,1,5,8L
-5.6,False,4928,22,390,1,5,8L
-5.8,False,4928,22,390,1,5,8L
-6.0,False,4928,22,390,1,5,8L
-6.2,False,4928,22,390,1,5,8L
-6.4,False,4928,22,390,1,5,8L
-6.6,False,4928,22,390,1,5,8L
-6.8,False,4928,22,390,1,5,8L
-7.0,False,4928,22,390,1,5,8L
-7.2,False,4928,22,390,1,5,8L
-7.4,False,4928,22,390,1,5,8L
-7.6,False,4928,22,390,1,5,8L
-7.8,False,4928,22,390,1,5,8L
-8.0,False,4928,22,390,1,5,8L
2.0,True,1,22,391,1,5,8L
1.8,True,7,22,391,1,5,8L
1.6,True,143,22,391,1,5,8L
1.4,True,143,22,391,1,5,8L
1.2,False,5248,22,391,1,5,8L
1.0,False,5248,22,391,1,5,8L
0.8,False,5248,22,391,1,5,8L
0.6,False,5248,22,391,1,5,8L
0.4,False,5248,22,391,1,5,8L
0.2,False,5248,22,391,1,5,8L
0.0,False,5248,22,391,1,5,8L
-0.2,False,5248,22,391,1,5,8L
-0.4,False,5248,22,391,1,5,8L
-0.6,False,5248,22,391,1,5,8L
-0.8,False,5248,22,391,1,5,8L
-1.0,False,5248,22,391,1,5,8L
-1.2,False,5248,22,391,1,5,8L
-1.4,False,5248,22,391,1,5,8L
-1.6,False,5248,22,391,1,5,8L
-1.8,False,5248,22,391,1,5,8L
-2.0,False,5248,22,391,1,5,8L
-2.2,False,5248,22,391,1,5,8L
-2.4,False,5248,22,391,1,5,8L
-2.6,False,5248,22,391,1,5,8L
-2.8,False,5248,22,391,1,5,8L
-3.0,False,5248,22,391,1,5,8L
-3.2,False,5248,22,391,1,5,8L
-3.4,False,5248,22,391,1,5,8L
-3.6,False,5248,22,391,1,5,8L
-3.8,False,5248,22,391,1,5,8L
-4.0,False,5248,22,391,1,5,8L
-4.2,False,5248,22,391,1,5,8L
-4.4,False,5248,22,391,1,5,8L
-4.6,False,5248,22,391,1,5,8L
-4.8,False,5248,22,391,1,5,8L
-5.0,False,5248,22,391,1,5,8L
-5.2,False,5248,22,391,1,5,8L
-5.4,False,5248,22,391,1,5,8L
-5.6,False,5248,22,391,1,5,8L
-5.8,False,5248,22,391,1,5,8L
-6.0,False,5248,22,391,1,5,8L
-6.2,False,5248,22,391,1,5,8L
-6.4,False,5248,22,391,1,5,8L
-6.6,False,5248,22,391,1,5,8L
-6.8,False,5248,22,391,1,5,8L
-7.0,False,5248,22,391,1,5,8L
-7.2,False,5248,22,391,1,5,8L
-7.4,False,5248,22,391,1,5,8L
-7.6,False,5248,22,391,1,5,8L
-7.8,False,5248,22,391,1,5,8L
-8.0,False,5248,22,391,1,5,8L
2.0,True,1,22,392,1,5,8L
1.8,True,3,22,392,1,5,8L
1.6,True,220,22,392,1,5,8L
1.4,True,242,22,392,1,5,8L
1.2,True,242,22,392,1,5,8L
1.0,True,726,22,392,1,5,8L
0.8,True,1034,22,392,1,5,8L
0.6,True,1096,22,392,1,5,8L
0.4,True,1096,22,392,1,5,8L
0.2,True,1135,22,392,1,5,8L
0.0,True,1135,22,392,1,5,8L
-0.2,True,1135,22,392,1,5,8L
-0.4,True,1135,22,392,1,5,8L
-0.6,True,1135,22,392,1,5,8L
-0.8,True,1135,22,392,1,5,8L
-1.0,True,1541,22,392,1,5,8L
-1.2,True,1992,22,392,1,5,8L
-1.4,True,1992,22,392,1,5,8L
-1.6,True,1992,22,392,1,5,8L
-1.8,True,1992,22,392,1,5,8L
-2.0,True,1992,22,392,1,5,8L
-2.2,True,1992,22,392,1,5,8L
-2.4,True,2175,22,392,1,5,8L
-2.6,True,2180,22,392,1,5,8L
-2.8,True,2180,22,392,1,5,8L
-3.0,True,2180,22,392,1,5,8L
-3.2,True,2180,22,392,1,5,8L
-3.4,True,2377,22,392,1,5,8L
-3.6,True,2377,22,392,1,5,8L
-3.8,True,2377,22,392,1,5,8L
-4.0,True,2529,22,392,1,5,8L
-4.2,True,2529,22,392,1,5,8L
-4.4,True,2529,22,392,1,5,8L
-4.6,True,2529,22,392,1,5,8L
-4.8,True,2529,22,392,1,5,8L
-5.0,True,2601,22,392,1,5,8L
-5.2,True,2656,22,392,1,5,8L
-5.4,True,2686,22,392,1,5,8L
-5.6,True,2736,22,392,1,5,8L
-5.8,True,2808,22,392,1,5,8L
-6.0,True,2808,22,392,1,5,8L
-6.2,True,2808,22,392,1,5,8L
-6.4,True,2855,22,392,1,5,8L
-6.6,True,2855,22,392,1,5,8L
-6.8,True,2855,22,392,1,5,8L
-7.0,True,2855,22,392,1,5,8L
-7.2,True,2855,22,392,1,5,8L
-7.4,True,2855,22,392,1,5,8L
-7.6,True,2855,22,392,1,5,8L
-7.8,True,2855,22,392,1,5,8L
-8.0,True,2855,22,392,1,5,8L
2.0,True,1,22,393,1,5,8L
1.8,True,5,22,393,1,5,8L
1.6,True,5,22,393,1,5,8L
1.4,True,68,22,393,1,5,8L
1.2,True,68,22,393,1,5,8L
1.0,True,90,22,393,1,5,8L
