log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,4249,9,315,1,5,8L
-2.4,True,4415,9,315,1,5,8L
-2.6,True,4417,9,315,1,5,8L
-2.8,True,4565,9,315,1,5,8L
-3.0,True,4565,9,315,1,5,8L
-3.2,True,4565,9,315,1,5,8L
-3.4,True,4565,9,315,1,5,8L
-3.6,True,4809,9,315,1,5,8L
-3.8,True,4809,9,315,1,5,8L
-4.0,True,4940,9,315,1,5,8L
-4.2,True,5026,9,315,1,5,8L
-4.4,True,5057,9,315,1,5,8L
-4.6,True,5064,9,315,1,5,8L
-4.8,True,5064,9,315,1,5,8L
-5.0,True,5205,9,315,1,5,8L
-5.2,True,5205,9,315,1,5,8L
-5.4,True,5291,9,315,1,5,8L
-5.6,True,5297,9,315,1,5,8L
-5.8,True,5325,9,315,1,5,8L
-6.0,True,5384,9,315,1,5,8L
-6.2,True,5494,9,315,1,5,8L
-6.4,True,5494,9,315,1,5,8L
-6.6,True,5564,9,315,1,5,8L
-6.8,True,5582,9,315,1,5,8L
-7.0,True,5582,9,315,1,5,8L
-7.2,True,5676,9,315,1,5,8L
-7.4,True,5676,9,315,1,5,8L
-7.6,True,5676,9,315,1,5,8L
-7.8,True,5886,9,315,1,5,8L
-8.0,True,5902,9,315,1,5,8L
2.0,True,166,9,316,1,5,8L
1.8,True,536,9,316,1,5,8L
1.6,True,586,9,316,1,5,8L
1.4,True,593,9,316,1,5,8L
1.2,True,707,9,316,1,5,8L
1.0,True,875,9,316,1,5,8L
0.8,True,1098,9,316,1,5,8L
0.6,True,1309,9,316,1,5,8L
0.4,True,1480,9,316,1,5,8L
0.2,True,1892,9,316,1,5,8L
0.0,True,2213,9,316,1,5,8L
-0.2,True,2343,9,316,1,5,8L
-0.4,True,2651,9,316,1,5,8L
-0.6,True,2852,9,316,1,5,8L
-0.8,True,3024,9,316,1,5,8L
-1.0,True,3228,9,316,1,5,8L
-1.2,True,3293,9,316,1,5,8L
-1.4,True,3305,9,316,1,5,8L
-1.6,True,3506,9,316,1,5,8L
-1.8,True,3591,9,316,1,5,8L
-2.0,True,3591,9,316,1,5,8L
-2.2,True,3591,9,316,1,5,8L
-2.4,True,3916,9,316,1,5,8L
-2.6,True,3976,9,316,1,5,8L
-2.8,True,3983,9,316,1,5,8L
-3.0,True,3983,9,316,1,5,8L
-3.2,True,3983,9,316,1,5,8L
-3.4,True,4250,9,316,1,5,8L
-3.6,True,4257,9,316,1,5,8L
-3.8,True,4275,9,316,1,5,8L
-4.0,True,4435,9,316,1,5,8L
-4.2,True,4458,9,316,1,5,8L
-4.4,True,4527,9,316,1,5,8L
-4.6,True,4527,9,316,1,5,8L
-4.8,True,4682,9,316,1,5,8L
-5.0,True,4714,9,316,1,5,8L
-5.2,True,4714,9,316,1,5,8L
-5.4,True,4714,9,316,1,5,8L
-5.6,True,4807,9,316,1,5,8L
-5.8,True,4807,9,316,1,5,8L
-6.0,True,4962,9,316,1,5,8L
-6.2,True,4962,9,316,1,5,8L
-6.4,True,5057,9,316,1,5,8L
-6.6,True,5064,9,316,1,5,8L
-6.8,True,5153,9,316,1,5,8L
-7.0,True,5153,9,316,1,5,8L
-7.2,True,5153,9,316,1,5,8L
-7.4,True,5254,9,316,1,5,8L
-7.6,True,5356,9,316,1,5,8L
-7.8,True,5356,9,316,1,5,8L
-8.0,True,5510,9,316,1,5,8L
2.0,True,450,9,317,1,5,8L
1.8,True,476,9,317,1,5,8L
1.6,True,511,9,317,1,5,8L
1.4,True,625,9,317,1,5,8L
1.2,True,751,9,317,1,5,8L
1.0,True,865,9,317,1,5,8L
0.8,True,923,9,317,1,5,8L
0.6,True,1039,9,317,1,5,8L
0.4,True,1882,9,317,1,5,8L
0.2,True,2330,9,317,1,5,8L
0.0,True,2693,9,317,1,5,8L
-0.2,True,2967,9,317,1,5,8L
-0.4,True,3194,9,317,1,5,8L
-0.6,True,3194,9,317,1,5,8L
-0.8,True,3397,9,317,1,5,8L
-1.0,True,3681,9,317,1,5,8L
-1.2,True,3974,9,317,1,5,8L
-1.4,True,4090,9,317,1,5,8L
-1.6,True,4147,9,317,1,5,8L
-1.8,True,4176,9,317,1,5,8L
-2.0,True,4371,9,317,1,5,8L
-2.2,True,4436,9,317,1,5,8L
-2.4,True,4489,9,317,1,5,8L
-2.6,True,4624,9,317,1,5,8L
-2.8,True,4738,9,317,1,5,8L
-3.0,True,4738,9,317,1,5,8L
-3.2,True,4744,9,317,1,5,8L
-3.4,True,4938,9,317,1,5,8L
-3.6,True,4992,9,317,1,5,8L
-3.8,True,5067,9,317,1,5,8L
-4.0,True,5124,9,317,1,5,8L
-4.2,True,5144,9,317,1,5,8L
-4.4,True,5158,9,317,1,5,8L
-4.6,True,5285,9,317,1,5,8L
-4.8,True,5287,9,317,1,5,8L
-5.0,True,5321,9,317,1,5,8L
-5.2,True,5421,9,317,1,5,8L
-5.4,True,5421,9,317,1,5,8L
-5.6,True,5510,9,317,1,5,8L
-5.8,True,5596,9,317,1,5,8L
-6.0,True,5645,9,317,1,5,8L
-6.2,True,5645,9,317,1,5,8L
-6.4,True,5645,9,317,1,5,8L
-6.6,True,5709,9,317,1,5,8L
-6.8,True,5709,9,317,1,5,8L
-7.0,True,5833,9,317,1,5,8L
-7.2,True,5833,9,317,1,5,8L
-7.4,True,5888,9,317,1,5,8L
-7.6,True,5888,9,317,1,5,8L
-7.8,True,6030,9,317,1,5,8L
-8.0,True,6130,9,317,1,5,8L
2.0,True,455,9,318,1,5,8L
1.8,True,455,9,318,1,5,8L
1.6,True,676,9,318,1,5,8L
1.4,True,810,9,318,1,5,8L
1.2,True,810,9,318,1,5,8L
1.0,True,972,9,318,1,5,8L
0.8,True,987,9,318,1,5,8L
0.6,True,987,9,318,1,5,8L
0.4,True,1999,9,318,1,5,8L
0.2,True,2224,9,318,1,5,8L
0.0,True,2392,9,318,1,5,8L
-0.2,True,2841,9,318,1,5,8L
-0.4,True,3225,9,318,1,5,8L
-0.6,True,3300,9,318,1,5,8L
-0.8,True,3405,9,318,1,5,8L
-1.0,True,3546,9,318,1,5,8L
-1.2,True,3870,9,318,1,5,8L
-1.4,True,3878,9,318,1,5,8L
-1.6,True,4096,9,318,1,5,8L
-1.8,True,4123,9,318,1,5,8L
-2.0,True,4165,9,318,1,5,8L
-2.2,True,4305,9,318,1,5,8L
-2.4,True,4378,9,318,1,5,8L
-2.6,True,4479,9,318,1,5,8L
-2.8,True,4540,9,318,1,5,8L
-3.0,True,4602,9,318,1,5,8L
-3.2,True,4602,9,318,1,5,8L
-3.4,True,4602,9,318,1,5,8L
-3.6,True,4602,9,318,1,5,8L
-3.8,True,4844,9,318,1,5,8L
-4.0,True,4844,9,318,1,5,8L
-4.2,True,4844,9,318,1,5,8L
-4.4,True,4844,9,318,1,5,8L
-4.6,True,5092,9,318,1,5,8L
-4.8,True,5092,9,318,1,5,8L
-5.0,True,5114,9,318,1,5,8L
-5.2,True,5127,9,318,1,5,8L
-5.4,True,5301,9,318,1,5,8L
-5.6,True,5388,9,318,1,5,8L
-5.8,True,5472,9,318,1,5,8L
-6.0,True,5579,9,318,1,5,8L
-6.2,True,5591,9,318,1,5,8L
-6.4,True,5591,9,318,1,5,8L
-6.6,True,5726,9,318,1,5,8L
-6.8,True,5784,9,318,1,5,8L
-7.0,True,5826,9,318,1,5,8L
-7.2,True,5832,9,318,1,5,8L
-7.4,True,5901,9,318,1,5,8L
-7.6,True,5929,9,318,1,5,8L
-7.8,True,5929,9,318,1,5,8L
-8.0,True,5929,9,318,1,5,8L
2.0,True,106,9,319,1,5,8L
1.8,True,362,9,319,1,5,8L
1.6,True,428,9,319,1,5,8L
1.4,True,428,9,319,1,5,8L
1.2,True,487,9,319,1,5,8L
1.0,True,574,9,319,1,5,8L
0.8,True,851,9,319,1,5,8L
0.6,True,976,9,319,1,5,8L
0.4,True,1524,9,319,1,5,8L
0.2,True,2091,9,319,1,5,8L
0.0,True,2409,9,319,1,5,8L
-0.2,True,2757,9,319,1,5,8L
-0.4,True,2981,9,319,1,5,8L
-0.6,True,3339,9,319,1,5,8L
-0.8,True,3499,9,319,1,5,8L
-1.0,True,3599,9,319,1,5,8L
-1.2,True,3705,9,319,1,5,8L
-1.4,True,3782,9,319,1,5,8L
-1.6,True,4033,9,319,1,5,8L
-1.8,True,4049,9,319,1,5,8L
-2.0,True,4049,9,319,1,5,8L
-2.2,True,4298,9,319,1,5,8L
-2.4,True,4371,9,319,1,5,8L
-2.6,True,4379,9,319,1,5,8L
-2.8,True,4492,9,319,1,5,8L
-3.0,True,4556,9,319,1,5,8L
-3.2,True,4556,9,319,1,5,8L
-3.4,True,4743,9,319,1,5,8L
-3.6,True,4745,9,319,1,5,8L
-3.8,True,4772,9,319,1,5,8L
-4.0,True,4832,9,319,1,5,8L
-4.2,True,4892,9,319,1,5,8L
-4.4,True,4981,9,319,1,5,8L
-4.6,True,5072,9,319,1,5,8L
-4.8,True,5189,9,319,1,5,8L
-5.0,True,5257,9,319,1,5,8L
-5.2,True,5285,9,319,1,5,8L
-5.4,True,5285,9,319,1,5,8L
-5.6,True,5375,9,319,1,5,8L
-5.8,True,5375,9,319,1,5,8L
-6.0,True,5375,9,319,1,5,8L
-6.2,True,5507,9,319,1,5,8L
-6.4,True,5553,9,319,1,5,8L
-6.6,True,5634,9,319,1,5,8L
-6.8,True,5637,9,319,1,5,8L
-7.0,True,5694,9,319,1,5,8L
-7.2,True,5694,9,319,1,5,8L
-7.4,True,5694,9,319,1,5,8L
-7.6,True,5694,9,319,1,5,8L
-7.8,True,5694,9,319,1,5,8L
-8.0,True,5870,9,319,1,5,8L
2.0,True,456,9,320,1,5,8L
1.8,True,456,9,320,1,5,8L
1.6,True,456,9,320,1,5,8L
1.4,True,456,9,320,1,5,8L
1.2,True,456,9,320,1,5,8L
1.0,True,456,9,320,1,5,8L
0.8,True,456,9,320,1,5,8L
0.6,True,456,9,320,1,5,8L
0.4,True,1723,9,320,1,5,8L
0.2,True,2092,9,320,1,5,8L
0.0,True,2611,9,320,1,5,8L
-0.2,True,2961,9,320,1,5,8L
-0.4,True,3125,9,320,1,5,8L
-0.6,True,3376,9,320,1,5,8L
-0.8,True,3545,9,320,1,5,8L
-1.0,True,3650,9,320,1,5,8L
-1.2,True,3802,9,320,1,5,8L
-1.4,True,3841,9,320,1,5,8L
-1.6,True,3841,9,320,1,5,8L
-1.8,True,4100,9,320,1,5,8L
-2.0,True,4153,9,320,1,5,8L
-2.2,True,4252,9,320,1,5,8L
-2.4,True,4252,9,320,1,5,8L
-2.6,True,4430,9,320,1,5,8L
-2.8,True,4430,9,320,1,5,8L
-3.0,True,4430,9,320,1,5,8L
-3.2,True,4430,9,320,1,5,8L
-3.4,True,4576,9,320,1,5,8L
-3.6,True,4576,9,320,1,5,8L
-3.8,True,4576,9,320,1,5,8L
-4.0,True,4576,9,320,1,5,8L
-4.2,True,4576,9,320,1,5,8L
-4.4,True,4914,9,320,1,5,8L
-4.6,True,4914,9,320,1,5,8L
-4.8,True,4914,9,320,1,5,8L
-5.0,True,5062,9,320,1,5,8L
-5.2,True,5084,9,320,1,5,8L
-5.4,True,5200,9,320,1,5,8L
-5.6,True,5200,9,320,1,5,8L
-5.8,True,5277,9,320,1,5,8L
-6.0,True,5405,9,320,1,5,8L
-6.2,True,5449,9,320,1,5,8L
-6.4,True,5449,9,320,1,5,8L
-6.6,True,5449,9,320,1,5,8L
-6.8,True,5449,9,320,1,5,8L
-7.0,True,5659,9,320,1,5,8L
-7.2,True,5710,9,320,1,5,8L
-7.4,True,5775,9,320,1,5,8L
-7.6,True,5840,9,320,1,5,8L
-7.8,True,5857,9,320,1,5,8L
-8.0,True,5875,9,320,1,5,8L
2.0,True,321,9,321,1,5,8L
1.8,True,321,9,321,1,5,8L
1.6,True,470,9,321,1,5,8L
1.4,True,733,9,321,1,5,8L
1.2,True,733,9,321,1,5,8L
1.0,True,733,9,321,1,5,8L
0.8,True,994,9,321,1,5,8L
0.6,True,1528,9,321,1,5,8L
0.4,True,2296,9,321,1,5,8L
0.2,True,2681,9,321,1,5,8L
0.0,True,3149,9,321,1,5,8L
-0.2,True,3398,9,321,1,5,8L
-0.4,True,3717,9,321,1,5,8L
-0.6,True,3933,9,321,1,5,8L
-0.8,True,4053,9,321,1,5,8L
-1.0,True,4168,9,321,1,5,8L
-1.2,True,4323,9,321,1,5,8L
-1.4,True,4323,9,321,1,5,8L
-1.6,True,4482,9,321,1,5,8L
-1.8,True,4722,9,321,1,5,8L
-2.0,True,4790,9,321,1,5,8L
-2.2,True,4793,9,321,1,5,8L
-2.4,True,4882,9,321,1,5,8L
-2.6,True,4882,9,321,1,5,8L
-2.8,True,5032,9,321,1,5,8L
-3.0,True,5144,9,321,1,5,8L
-3.2,True,5262,9,321,1,5,8L
-3.4,True,5262,9,321,1,5,8L
-3.6,True,5262,9,321,1,5,8L
-3.8,True,5446,9,321,1,5,8L
-4.0,True,5446,9,321,1,5,8L
-4.2,True,5526,9,321,1,5,8L
-4.4,True,5612,9,321,1,5,8L
-4.6,True,5643,9,321,1,5,8L
-4.8,True,5706,9,321,1,5,8L
-5.0,True,5706,9,321,1,5,8L
-5.2,True,5730,9,321,1,5,8L
-5.4,True,5730,9,321,1,5,8L
-5.6,True,5950,9,321,1,5,8L
-5.8,True,5961,9,321,1,5,8L
-6.0,True,5968,9,321,1,5,8L
-6.2,True,6031,9,321,1,5,8L
-6.4,True,6112,9,321,1,5,8L
-6.6,True,6166,9,321,1,5,8L
-6.8,True,6166,9,321,1,5,8L
-7.0,True,6280,9,321,1,5,8L
-7.2,True,6280,9,321,1,5,8L
-7.4,True,6408,9,321,1,5,8L
-7.6,True,6408,9,321,1,5,8L
-7.8,True,6408,9,321,1,5,8L
-8.0,True,6484,9,321,1,5,8L
2.0,True,401,9,322,1,5,8L
1.8,True,401,9,322,1,5,8L
1.6,True,554,9,322,1,5,8L
1.4,True,554,9,322,1,5,8L
1.2,True,554,9,322,1,5,8L
1.0,True,972,9,322,1,5,8L
0.8,True,976,9,322,1,5,8L
0.6,True,1172,9,322,1,5,8L
0.4,True,1767,9,322,1,5,8L
0.2,True,2192,9,322,1,5,8L
0.0,True,2592,9,322,1,5,8L
-0.2,True,2885,9,322,1,5,8L
-0.4,True,3244,9,322,1,5,8L
-0.6,True,3327,9,322,1,5,8L
-0.8,True,3441,9,322,1,5,8L
-1.0,True,3566,9,322,1,5,8L
-1.2,True,3718,9,322,1,5,8L
-1.4,True,3718,9,322,1,5,8L
-1.6,True,3779,9,322,1,5,8L
-1.8,True,4067,9,322,1,5,8L
-2.0,True,4162,9,322,1,5,8L
-2.2,True,4162,9,322,1,5,8L
-2.4,True,4223,9,322,1,5,8L
-2.6,True,4223,9,322,1,5,8L
-2.8,True,4429,9,322,1,5,8L
-3.0,True,4509,9,322,1,5,8L
-3.2,True,4571,9,322,1,5,8L
-3.4,True,4691,9,322,1,5,8L
-3.6,True,4782,9,322,1,5,8L
-3.8,True,4782,9,322,1,5,8L
-4.0,True,4782,9,322,1,5,8L
-4.2,True,4929,9,322,1,5,8L
-4.4,True,5006,9,322,1,5,8L
-4.6,True,5073,9,322,1,5,8L
-4.8,True,5089,9,322,1,5,8L
-5.0,True,5185,9,322,1,5,8L
-5.2,True,5258,9,322,1,5,8L
-5.4,True,5258,9,322,1,5,8L
-5.6,True,5369,9,322,1,5,8L
-5.8,True,5390,9,322,1,5,8L
-6.0,True,5390,9,322,1,5,8L
-6.2,True,5390,9,322,1,5,8L
-6.4,True,5569,9,322,1,5,8L
-6.6,True,5621,9,322,1,5,8L
-6.8,True,5621,9,322,1,5,8L
-7.0,True,5657,9,322,1,5,8L
-7.2,True,5657,9,322,1,5,8L
-7.4,True,5765,9,322,1,5,8L
-7.6,True,5765,9,322,1,5,8L
-7.8,True,5765,9,322,1,5,8L
-8.0,True,5922,9,322,1,5,8L
2.0,True,386,9,323,1,5,8L
1.8,True,386,9,323,1,5,8L
1.6,True,593,9,323,1,5,8L
1.4,True,644,9,323,1,5,8L
1.2,True,806,9,323,1,5,8L
1.0,True,834,9,323,1,5,8L
0.8,True,914,9,323,1,5,8L
0.6,True,1110,9,323,1,5,8L
0.4,True,1766,9,323,1,5,8L
0.2,True,2152,9,323,1,5,8L
0.0,True,2490,9,323,1,5,8L
-0.2,True,2701,9,323,1,5,8L
-0.4,True,2998,9,323,1,5,8L
-0.6,True,3163,9,323,1,5,8L
-0.8,True,3382,9,323,1,5,8L
-1.0,True,3559,9,323,1,5,8L
-1.2,True,3652,9,323,1,5,8L
-1.4,True,3718,9,323,1,5,8L
-1.6,True,3845,9,323,1,5,8L
-1.8,True,3845,9,323,1,5,8L
-2.0,True,3913,9,323,1,5,8L
-2.2,True,4099,9,323,1,5,8L
-2.4,True,4099,9,323,1,5,8L
-2.6,True,4099,9,323,1,5,8L
-2.8,True,4099,9,323,1,5,8L
-3.0,True,4444,9,323,1,5,8L
-3.2,True,4486,9,323,1,5,8L
-3.4,True,4526,9,323,1,5,8L
-3.6,True,4588,9,323,1,5,8L
-3.8,True,4588,9,323,1,5,8L
-4.0,True,4628,9,323,1,5,8L
-4.2,True,4847,9,323,1,5,8L
-4.4,True,4847,9,323,1,5,8L
-4.6,True,4872,9,323,1,5,8L
-4.8,True,4909,9,323,1,5,8L
-5.0,True,5066,9,323,1,5,8L
-5.2,True,5097,9,323,1,5,8L
-5.4,True,5136,9,323,1,5,8L
-5.6,True,5136,9,323,1,5,8L
-5.8,True,5288,9,323,1,5,8L
-6.0,True,5295,9,323,1,5,8L
-6.2,True,5295,9,323,1,5,8L
-6.4,True,5347,9,323,1,5,8L
-6.6,True,5347,9,323,1,5,8L
-6.8,True,5582,9,323,1,5,8L
-7.0,True,5582,9,323,1,5,8L
-7.2,True,5582,9,323,1,5,8L
-7.4,True,5769,9,323,1,5,8L
-7.6,True,5896,9,323,1,5,8L
-7.8,True,5959,9,323,1,5,8L
-8.0,True,5971,9,323,1,5,8L
2.0,True,503,9,324,1,5,8L
1.8,True,543,9,324,1,5,8L
1.6,True,543,9,324,1,5,8L
1.4,True,651,9,324,1,5,8L
1.2,True,668,9,324,1,5,8L
1.0,True,909,9,324,1,5,8L
0.8,True,983,9,324,1,5,8L
0.6,True,1109,9,324,1,5,8L
0.4,True,1494,9,324,1,5,8L
0.2,True,1880,9,324,1,5,8L
0.0,True,2318,9,324,1,5,8L
-0.2,True,2573,9,324,1,5,8L
-0.4,True,2665,9,324,1,5,8L
-0.6,True,2998,9,324,1,5,8L
-0.8,True,3147,9,324,1,5,8L
-1.0,True,3277,9,324,1,5,8L
-1.2,True,3522,9,324,1,5,8L
-1.4,True,3525,9,324,1,5,8L
-1.6,True,3529,9,324,1,5,8L
-1.8,True,3681,9,324,1,5,8L
-2.0,True,3838,9,324,1,5,8L
-2.2,True,3937,9,324,1,5,8L
-2.4,True,3937,9,324,1,5,8L
-2.6,True,3937,9,324,1,5,8L
-2.8,True,3937,9,324,1,5,8L
-3.0,True,3937,9,324,1,5,8L
-3.2,True,4289,9,324,1,5,8L
-3.4,True,4347,9,324,1,5,8L
-3.6,True,4434,9,324,1,5,8L
-3.8,True,4531,9,324,1,5,8L
-4.0,True,4549,9,324,1,5,8L
-4.2,True,4608,9,324,1,5,8L
-4.4,True,4663,9,324,1,5,8L
-4.6,True,4760,9,324,1,5,8L
-4.8,True,4848,9,324,1,5,8L
-5.0,True,4848,9,324,1,5,8L
-5.2,True,4935,9,324,1,5,8L
-5.4,True,4935,9,324,1,5,8L
-5.6,True,5019,9,324,1,5,8L
-5.8,True,5019,9,324,1,5,8L
-6.0,True,5019,9,324,1,5,8L
-6.2,True,5227,9,324,1,5,8L
-6.4,True,5227,9,324,1,5,8L
-6.6,True,5227,9,324,1,5,8L
-6.8,True,5367,9,324,1,5,8L
-7.0,True,5367,9,324,1,5,8L
-7.2,True,5447,9,324,1,5,8L
-7.4,True,5507,9,324,1,5,8L
-7.6,True,5646,9,324,1,5,8L
-7.8,True,5664,9,324,1,5,8L
-8.0,True,5664,9,324,1,5,8L
2.0,True,667,9,325,1,5,8L
1.8,True,755,9,325,1,5,8L
1.6,True,755,9,325,1,5,8L
1.4,True,888,9,325,1,5,8L
1.2,True,922,9,325,1,5,8L
1.0,True,1065,9,325,1,5,8L
0.8,True,1155,9,325,1,5,8L
0.6,True,1392,9,325,1,5,8L
0.4,True,2087,9,325,1,5,8L
0.2,True,2519,9,325,1,5,8L
0.0,True,2858,9,325,1,5,8L
-0.2,True,3033,9,325,1,5,8L
-0.4,True,3225,9,325,1,5,8L
-0.6,True,3501,9,325,1,5,8L
-0.8,True,3526,9,325,1,5,8L
-1.0,True,3827,9,325,1,5,8L
-1.2,True,3983,9,325,1,5,8L
-1.4,True,4102,9,325,1,5,8L
-1.6,True,4156,9,325,1,5,8L
-1.8,True,4325,9,325,1,5,8L
-2.0,True,4388,9,325,1,5,8L
-2.2,True,4388,9,325,1,5,8L
-2.4,True,4589,9,325,1,5,8L
-2.6,True,4636,9,325,1,5,8L
-2.8,True,4636,9,325,1,5,8L
-3.0,True,4668,9,325,1,5,8L
-3.2,True,4748,9,325,1,5,8L
-3.4,True,4748,9,325,1,5,8L
-3.6,True,4865,9,325,1,5,8L
-3.8,True,4905,9,325,1,5,8L
-4.0,True,4905,9,325,1,5,8L
-4.2,True,5003,9,325,1,5,8L
-4.4,True,5003,9,325,1,5,8L
-4.6,True,5003,9,325,1,5,8L
-4.8,True,5014,9,325,1,5,8L
-5.0,True,5014,9,325,1,5,8L
-5.2,True,5287,9,325,1,5,8L
-5.4,True,5287,9,325,1,5,8L
-5.6,True,5433,9,325,1,5,8L
-5.8,True,5433,9,325,1,5,8L
-6.0,True,5433,9,325,1,5,8L
-6.2,True,5433,9,325,1,5,8L
-6.4,True,5663,9,325,1,5,8L
-6.6,True,5690,9,325,1,5,8L
-6.8,True,5690,9,325,1,5,8L
-7.0,True,5829,9,325,1,5,8L
-7.2,True,5829,9,325,1,5,8L
-7.4,True,5867,9,325,1,5,8L
-7.6,True,5938,9,325,1,5,8L
-7.8,True,6033,9,325,1,5,8L
-8.0,True,6033,9,325,1,5,8L
2.0,True,281,9,326,1,5,8L
1.8,True,281,9,326,1,5,8L
1.6,True,549,9,326,1,5,8L
1.4,True,673,9,326,1,5,8L
1.2,True,673,9,326,1,5,8L
1.0,True,673,9,326,1,5,8L
0.8,True,673,9,326,1,5,8L
0.6,True,1421,9,326,1,5,8L
0.4,True,2404,9,326,1,5,8L
0.2,True,2950,9,326,1,5,8L
0.0,True,3138,9,326,1,5,8L
-0.2,True,3400,9,326,1,5,8L
-0.4,True,3868,9,326,1,5,8L
-0.6,True,3926,9,326,1,5,8L
-0.8,True,4009,9,326,1,5,8L
-1.0,True,4009,9,326,1,5,8L
-1.2,True,4430,9,326,1,5,8L
-1.4,True,4535,9,326,1,5,8L
-1.6,True,4670,9,326,1,5,8L
-1.8,True,4721,9,326,1,5,8L
-2.0,True,4755,9,326,1,5,8L
-2.2,True,4755,9,326,1,5,8L
-2.4,True,4755,9,326,1,5,8L
-2.6,True,4755,9,326,1,5,8L
-2.8,True,5095,9,326,1,5,8L
-3.0,True,5166,9,326,1,5,8L
-3.2,True,5166,9,326,1,5,8L
-3.4,True,5267,9,326,1,5,8L
-3.6,True,5375,9,326,1,5,8L
-3.8,True,5379,9,326,1,5,8L
-4.0,True,5491,9,326,1,5,8L
-4.2,True,5527,9,326,1,5,8L
-4.4,True,5556,9,326,1,5,8L
-4.6,True,5600,9,326,1,5,8L
-4.8,True,5708,9,326,1,5,8L
-5.0,True,5770,9,326,1,5,8L
-5.2,True,5774,9,326,1,5,8L
-5.4,True,5780,9,326,1,5,8L
-5.6,True,5780,9,326,1,5,8L
-5.8,True,5843,9,326,1,5,8L
-6.0,True,5999,9,326,1,5,8L
-6.2,True,6073,9,326,1,5,8L
-6.4,True,6073,9,326,1,5,8L
-6.6,True,6111,9,326,1,5,8L
-6.8,True,6111,9,326,1,5,8L
-7.0,True,6111,9,326,1,5,8L
-7.2,True,6111,9,326,1,5,8L
-7.4,True,6353,9,326,1,5,8L
-7.6,True,6385,9,326,1,5,8L
-7.8,True,6420,9,326,1,5,8L
-8.0,True,6420,9,326,1,5,8L
2.0,True,392,9,327,1,5,8L
1.8,True,502,9,327,1,5,8L
1.6,True,549,9,327,1,5,8L
1.4,True,618,9,327,1,5,8L
1.2,True,727,9,327,1,5,8L
1.0,True,865,9,327,1,5,8L
0.8,True,877,9,327,1,5,8L
0.6,True,1121,9,327,1,5,8L
0.4,True,1592,9,327,1,5,8L
0.2,True,1891,9,327,1,5,8L
0.0,True,2102,9,327,1,5,8L
-0.2,True,2389,9,327,1,5,8L
-0.4,True,2568,9,327,1,5,8L
-0.6,True,2693,9,327,1,5,8L
-0.8,True,2913,9,327,1,5,8L
-1.0,True,3020,9,327,1,5,8L
-1.2,True,3132,9,327,1,5,8L
-1.4,True,3315,9,327,1,5,8L
-1.6,True,3480,9,327,1,5,8L
-1.8,True,3503,9,327,1,5,8L
-2.0,True,3503,9,327,1,5,8L
-2.2,True,3658,9,327,1,5,8L
-2.4,True,3658,9,327,1,5,8L
-2.6,True,3802,9,327,1,5,8L
-2.8,True,3960,9,327,1,5,8L
-3.0,True,4028,9,327,1,5,8L
-3.2,True,4049,9,327,1,5,8L
-3.4,True,4108,9,327,1,5,8L
-3.6,True,4108,9,327,1,5,8L
-3.8,True,4238,9,327,1,5,8L
-4.0,True,4360,9,327,1,5,8L
-4.2,True,4360,9,327,1,5,8L
-4.4,True,4360,9,327,1,5,8L
-4.6,True,4569,9,327,1,5,8L
-4.8,True,4569,9,327,1,5,8L
-5.0,True,4569,9,327,1,5,8L
-5.2,True,4682,9,327,1,5,8L
-5.4,True,4743,9,327,1,5,8L
-5.6,True,4745,9,327,1,5,8L
-5.8,True,4745,9,327,1,5,8L
-6.0,True,4932,9,327,1,5,8L
-6.2,True,5018,9,327,1,5,8L
-6.4,True,5018,9,327,1,5,8L
-6.6,True,5018,9,327,1,5,8L
-6.8,True,5018,9,327,1,5,8L
-7.0,True,5068,9,327,1,5,8L
-7.2,True,5092,9,327,1,5,8L
-7.4,True,5092,9,327,1,5,8L
-7.6,True,5441,9,327,1,5,8L
-7.8,True,5442,9,327,1,5,8L
-8.0,True,5442,9,327,1,5,8L
2.0,True,410,9,328,1,5,8L
1.8,True,423,9,328,1,5,8L
1.6,True,603,9,328,1,5,8L
1.4,True,603,9,328,1,5,8L
1.2,True,683,9,328,1,5,8L
1.0,True,683,9,328,1,5,8L
0.8,True,683,9,328,1,5,8L
0.6,True,1032,9,328,1,5,8L
0.4,True,1032,9,328,1,5,8L
0.2,True,1556,9,328,1,5,8L
0.0,True,1832,9,328,1,5,8L
-0.2,True,2190,9,328,1,5,8L
-0.4,True,2306,9,328,1,5,8L
-0.6,True,2522,9,328,1,5,8L
-0.8,True,2522,9,328,1,5,8L
-1.0,True,2885,9,328,1,5,8L
-1.2,True,2950,9,328,1,5,8L
-1.4,True,3049,9,328,1,5,8L
-1.6,True,3049,9,328,1,5,8L
-1.8,True,3287,9,328,1,5,8L
-2.0,True,3341,9,328,1,5,8L
-2.2,True,3464,9,328,1,5,8L
-2.4,True,3464,9,328,1,5,8L
-2.6,True,3471,9,328,1,5,8L
-2.8,True,3543,9,328,1,5,8L
-3.0,True,3736,9,328,1,5,8L
-3.2,True,3876,9,328,1,5,8L
-3.4,True,4016,9,328,1,5,8L
-3.6,True,4016,9,328,1,5,8L
-3.8,True,4060,9,328,1,5,8L
-4.0,True,4087,9,328,1,5,8L
-4.2,True,4239,9,328,1,5,8L
-4.4,True,4239,9,328,1,5,8L
-4.6,True,4315,9,328,1,5,8L
