log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,3321,19,468,1,5,8L
-0.8,True,25446,19,468,1,5,8L
-1.0,True,26045,19,468,1,5,8L
-1.2,True,30935,19,468,1,5,8L
-1.4,True,31238,19,468,1,5,8L
-1.6,True,31397,19,468,1,5,8L
-1.8,False,32064,19,468,1,5,8L
-2.0,False,32064,19,468,1,5,8L
-2.2,False,32064,19,468,1,5,8L
-2.4,False,32064,19,468,1,5,8L
-2.6,False,32064,19,468,1,5,8L
-2.8,False,32064,19,468,1,5,8L
-3.0,False,32064,19,468,1,5,8L
-3.2,False,32064,19,468,1,5,8L
-3.4,False,32064,19,468,1,5,8L
-3.6,False,32064,19,468,1,5,8L
-3.8,False,32064,19,468,1,5,8L
-4.0,False,32064,19,468,1,5,8L
-4.2,False,32064,19,468,1,5,8L
-4.4,False,32064,19,468,1,5,8L
-4.6,False,32064,19,468,1,5,8L
-4.8,False,32064,19,468,1,5,8L
-5.0,False,32064,19,468,1,5,8L
-5.2,False,32064,19,468,1,5,8L
-5.4,False,32064,19,468,1,5,8L
-5.6,False,32064,19,468,1,5,8L
-5.8,False,32064,19,468,1,5,8L
-6.0,False,32064,19,468,1,5,8L
-6.2,False,32064,19,468,1,5,8L
-6.4,False,32064,19,468,1,5,8L
-6.6,False,32064,19,468,1,5,8L
-6.8,False,32064,19,468,1,5,8L
-7.0,False,32064,19,468,1,5,8L
-7.2,False,32064,19,468,1,5,8L
-7.4,False,32064,19,468,1,5,8L
-7.6,False,32064,19,468,1,5,8L
-7.8,False,32064,19,468,1,5,8L
-8.0,False,32064,19,468,1,5,8L
2.0,True,1,19,469,1,5,8L
1.8,True,1,19,469,1,5,8L
1.6,True,1,19,469,1,5,8L
1.4,True,8,19,469,1,5,8L
1.2,True,12,19,469,1,5,8L
1.0,True,82,19,469,1,5,8L
0.8,True,164,19,469,1,5,8L
0.6,True,186,19,469,1,5,8L
0.4,True,293,19,469,1,5,8L
0.2,True,355,19,469,1,5,8L
0.0,True,3312,19,469,1,5,8L
-0.2,True,3602,19,469,1,5,8L
-0.4,True,23907,19,469,1,5,8L
-0.6,True,23907,19,469,1,5,8L
-0.8,False,32064,19,469,1,5,8L
-1.0,False,32064,19,469,1,5,8L
-1.2,False,32064,19,469,1,5,8L
-1.4,False,32064,19,469,1,5,8L
-1.6,False,32064,19,469,1,5,8L
-1.8,False,32064,19,469,1,5,8L
-2.0,False,32064,19,469,1,5,8L
-2.2,False,32064,19,469,1,5,8L
-2.4,False,32064,19,469,1,5,8L
-2.6,False,32064,19,469,1,5,8L
-2.8,False,32064,19,469,1,5,8L
-3.0,False,32064,19,469,1,5,8L
-3.2,False,32064,19,469,1,5,8L
-3.4,False,32064,19,469,1,5,8L
-3.6,False,32064,19,469,1,5,8L
-3.8,False,32064,19,469,1,5,8L
-4.0,False,32064,19,469,1,5,8L
-4.2,False,32064,19,469,1,5,8L
-4.4,False,32064,19,469,1,5,8L
-4.6,False,32064,19,469,1,5,8L
-4.8,False,32064,19,469,1,5,8L
-5.0,False,32064,19,469,1,5,8L
-5.2,False,32064,19,469,1,5,8L
-5.4,False,32064,19,469,1,5,8L
-5.6,False,32064,19,469,1,5,8L
-5.8,False,32064,19,469,1,5,8L
-6.0,False,32064,19,469,1,5,8L
-6.2,False,32064,19,469,1,5,8L
-6.4,False,32064,19,469,1,5,8L
-6.6,False,32064,19,469,1,5,8L
-6.8,False,32064,19,469,1,5,8L
-7.0,False,32064,19,469,1,5,8L
-7.2,False,32064,19,469,1,5,8L
-7.4,False,32064,19,469,1,5,8L
-7.6,False,32064,19,469,1,5,8L
-7.8,False,32064,19,469,1,5,8L
-8.0,False,32064,19,469,1,5,8L
2.0,True,1,19,470,1,5,8L
1.8,True,1,19,470,1,5,8L
1.6,True,8,19,470,1,5,8L
1.4,True,8,19,470,1,5,8L
1.2,True,33,19,470,1,5,8L
1.0,True,65,19,470,1,5,8L
0.8,True,243,19,470,1,5,8L
0.6,True,591,19,470,1,5,8L
0.4,True,641,19,470,1,5,8L
0.2,True,1233,19,470,1,5,8L
0.0,True,1233,19,470,1,5,8L
-0.2,True,1233,19,470,1,5,8L
-0.4,True,1233,19,470,1,5,8L
-0.6,True,13377,19,470,1,5,8L
-0.8,True,15297,19,470,1,5,8L
-1.0,False,32064,19,470,1,5,8L
-1.2,False,32064,19,470,1,5,8L
-1.4,False,32064,19,470,1,5,8L
-1.6,False,32064,19,470,1,5,8L
-1.8,False,32064,19,470,1,5,8L
-2.0,False,32064,19,470,1,5,8L
-2.2,False,32064,19,470,1,5,8L
-2.4,False,32064,19,470,1,5,8L
-2.6,False,32064,19,470,1,5,8L
-2.8,False,32064,19,470,1,5,8L
-3.0,False,32064,19,470,1,5,8L
-3.2,False,32064,19,470,1,5,8L
-3.4,False,32064,19,470,1,5,8L
-3.6,False,32064,19,470,1,5,8L
-3.8,False,32064,19,470,1,5,8L
-4.0,False,32064,19,470,1,5,8L
-4.2,False,32064,19,470,1,5,8L
-4.4,False,32064,19,470,1,5,8L
-4.6,False,32064,19,470,1,5,8L
-4.8,False,32064,19,470,1,5,8L
-5.0,False,32064,19,470,1,5,8L
-5.2,False,32064,19,470,1,5,8L
-5.4,False,32064,19,470,1,5,8L
-5.6,False,32064,19,470,1,5,8L
-5.8,False,32064,19,470,1,5,8L
-6.0,False,32064,19,470,1,5,8L
-6.2,False,32064,19,470,1,5,8L
-6.4,False,32064,19,470,1,5,8L
-6.6,False,32064,19,470,1,5,8L
-6.8,False,32064,19,470,1,5,8L
-7.0,False,32064,19,470,1,5,8L
-7.2,False,32064,19,470,1,5,8L
-7.4,False,32064,19,470,1,5,8L
-7.6,False,32064,19,470,1,5,8L
-7.8,False,32064,19,470,1,5,8L
-8.0,False,32064,19,470,1,5,8L
2.0,True,1,19,471,1,5,8L
1.8,True,1,19,471,1,5,8L
1.6,True,1,19,471,1,5,8L
1.4,True,1,19,471,1,5,8L
1.2,True,1,19,471,1,5,8L
1.0,True,29,19,471,1,5,8L
0.8,True,55,19,471,1,5,8L
0.6,True,55,19,471,1,5,8L
0.4,True,531,19,471,1,5,8L
0.2,True,2000,19,471,1,5,8L
0.0,True,2209,19,471,1,5,8L
-0.2,True,2945,19,471,1,5,8L
-0.4,True,2945,19,471,1,5,8L
-0.6,True,5167,19,471,1,5,8L
-0.8,True,5453,19,471,1,5,8L
-1.0,True,5617,19,471,1,5,8L
-1.2,False,16576,19,471,1,5,8L
-1.4,False,16576,19,471,1,5,8L
-1.6,False,16576,19,471,1,5,8L
-1.8,False,16576,19,471,1,5,8L
-2.0,False,16576,19,471,1,5,8L
-2.2,False,16576,19,471,1,5,8L
-2.4,False,16576,19,471,1,5,8L
-2.6,False,16576,19,471,1,5,8L
-2.8,False,16576,19,471,1,5,8L
-3.0,False,16576,19,471,1,5,8L
-3.2,False,16576,19,471,1,5,8L
-3.4,False,16576,19,471,1,5,8L
-3.6,False,16576,19,471,1,5,8L
-3.8,False,16576,19,471,1,5,8L
-4.0,False,16576,19,471,1,5,8L
-4.2,False,16576,19,471,1,5,8L
-4.4,False,16576,19,471,1,5,8L
-4.6,False,16576,19,471,1,5,8L
-4.8,False,16576,19,471,1,5,8L
-5.0,False,16576,19,471,1,5,8L
-5.2,False,16576,19,471,1,5,8L
-5.4,False,16576,19,471,1,5,8L
-5.6,False,16576,19,471,1,5,8L
-5.8,False,16576,19,471,1,5,8L
-6.0,False,16576,19,471,1,5,8L
-6.2,False,16576,19,471,1,5,8L
-6.4,False,16576,19,471,1,5,8L
-6.6,False,16576,19,471,1,5,8L
-6.8,False,16576,19,471,1,5,8L
-7.0,False,16576,19,471,1,5,8L
-7.2,False,16576,19,471,1,5,8L
-7.4,False,16576,19,471,1,5,8L
-7.6,False,16576,19,471,1,5,8L
-7.8,False,16576,19,471,1,5,8L
-8.0,False,16576,19,471,1,5,8L
2.0,True,2,19,472,1,5,8L
1.8,True,4,19,472,1,5,8L
1.6,True,5,19,472,1,5,8L
1.4,True,5,19,472,1,5,8L
1.2,True,11,19,472,1,5,8L
1.0,True,95,19,472,1,5,8L
0.8,True,262,19,472,1,5,8L
0.6,True,262,19,472,1,5,8L
0.4,True,262,19,472,1,5,8L
0.2,True,688,19,472,1,5,8L
0.0,True,855,19,472,1,5,8L
-0.2,True,1899,19,472,1,5,8L
-0.4,True,3712,19,472,1,5,8L
-0.6,True,5591,19,472,1,5,8L
-0.8,True,6659,19,472,1,5,8L
-1.0,True,8298,19,472,1,5,8L
-1.2,True,18887,19,472,1,5,8L
-1.4,True,21209,19,472,1,5,8L
-1.6,True,22100,19,472,1,5,8L
-1.8,False,28864,19,472,1,5,8L
-2.0,False,28864,19,472,1,5,8L
-2.2,False,28864,19,472,1,5,8L
-2.4,False,28864,19,472,1,5,8L
-2.6,False,28864,19,472,1,5,8L
-2.8,False,28864,19,472,1,5,8L
-3.0,False,28864,19,472,1,5,8L
-3.2,False,28864,19,472,1,5,8L
-3.4,False,28864,19,472,1,5,8L
-3.6,False,28864,19,472,1,5,8L
-3.8,False,28864,19,472,1,5,8L
-4.0,False,28864,19,472,1,5,8L
-4.2,False,28864,19,472,1,5,8L
-4.4,False,28864,19,472,1,5,8L
-4.6,False,28864,19,472,1,5,8L
-4.8,False,28864,19,472,1,5,8L
-5.0,False,28864,19,472,1,5,8L
-5.2,False,28864,19,472,1,5,8L
-5.4,False,28864,19,472,1,5,8L
-5.6,False,28864,19,472,1,5,8L
-5.8,False,28864,19,472,1,5,8L
-6.0,False,28864,19,472,1,5,8L
-6.2,False,28864,19,472,1,5,8L
-6.4,False,28864,19,472,1,5,8L
-6.6,False,28864,19,472,1,5,8L
-6.8,False,28864,19,472,1,5,8L
-7.0,False,28864,19,472,1,5,8L
-7.2,False,28864,19,472,1,5,8L
-7.4,False,28864,19,472,1,5,8L
-7.6,False,28864,19,472,1,5,8L
-7.8,False,28864,19,472,1,5,8L
-8.0,False,28864,19,472,1,5,8L
2.0,True,2,19,473,1,5,8L
1.8,True,2,19,473,1,5,8L
1.6,True,2,19,473,1,5,8L
1.4,True,2,19,473,1,5,8L
1.2,True,20,19,473,1,5,8L
1.0,True,68,19,473,1,5,8L
0.8,True,68,19,473,1,5,8L
0.6,True,396,19,473,1,5,8L
0.4,True,586,19,473,1,5,8L
0.2,True,969,19,473,1,5,8L
0.0,True,969,19,473,1,5,8L
-0.2,True,1578,19,473,1,5,8L
-0.4,True,3215,19,473,1,5,8L
-0.6,True,3803,19,473,1,5,8L
-0.8,True,4062,19,473,1,5,8L
-1.0,True,4484,19,473,1,5,8L
-1.2,False,23616,19,473,1,5,8L
-1.4,False,23616,19,473,1,5,8L
-1.6,False,23616,19,473,1,5,8L
-1.8,False,23616,19,473,1,5,8L
-2.0,False,23616,19,473,1,5,8L
-2.2,False,23616,19,473,1,5,8L
-2.4,False,23616,19,473,1,5,8L
-2.6,False,23616,19,473,1,5,8L
-2.8,False,23616,19,473,1,5,8L
-3.0,False,23616,19,473,1,5,8L
-3.2,False,23616,19,473,1,5,8L
-3.4,False,23616,19,473,1,5,8L
-3.6,False,23616,19,473,1,5,8L
-3.8,False,23616,19,473,1,5,8L
-4.0,False,23616,19,473,1,5,8L
-4.2,False,23616,19,473,1,5,8L
-4.4,False,23616,19,473,1,5,8L
-4.6,False,23616,19,473,1,5,8L
-4.8,False,23616,19,473,1,5,8L
-5.0,False,23616,19,473,1,5,8L
-5.2,False,23616,19,473,1,5,8L
-5.4,False,23616,19,473,1,5,8L
-5.6,False,23616,19,473,1,5,8L
-5.8,False,23616,19,473,1,5,8L
-6.0,False,23616,19,473,1,5,8L
-6.2,False,23616,19,473,1,5,8L
-6.4,False,23616,19,473,1,5,8L
-6.6,False,23616,19,473,1,5,8L
-6.8,False,23616,19,473,1,5,8L
-7.0,False,23616,19,473,1,5,8L
-7.2,False,23616,19,473,1,5,8L
-7.4,False,23616,19,473,1,5,8L
-7.6,False,23616,19,473,1,5,8L
-7.8,False,23616,19,473,1,5,8L
-8.0,False,23616,19,473,1,5,8L
2.0,True,2,19,474,1,5,8L
1.8,True,2,19,474,1,5,8L
1.6,True,2,19,474,1,5,8L
1.4,True,2,19,474,1,5,8L
1.2,True,2,19,474,1,5,8L
1.0,True,10,19,474,1,5,8L
0.8,True,71,19,474,1,5,8L
0.6,True,106,19,474,1,5,8L
0.4,True,533,19,474,1,5,8L
0.2,True,952,19,474,1,5,8L
0.0,True,1437,19,474,1,5,8L
-0.2,True,2300,19,474,1,5,8L
-0.4,True,3181,19,474,1,5,8L
-0.6,True,3427,19,474,1,5,8L
-0.8,True,3427,19,474,1,5,8L
-1.0,True,6749,19,474,1,5,8L
-1.2,False,22464,19,474,1,5,8L
-1.4,False,22464,19,474,1,5,8L
-1.6,False,22464,19,474,1,5,8L
-1.8,False,22464,19,474,1,5,8L
-2.0,False,22464,19,474,1,5,8L
-2.2,False,22464,19,474,1,5,8L
-2.4,False,22464,19,474,1,5,8L
-2.6,False,22464,19,474,1,5,8L
-2.8,False,22464,19,474,1,5,8L
-3.0,False,22464,19,474,1,5,8L
-3.2,False,22464,19,474,1,5,8L
-3.4,False,22464,19,474,1,5,8L
-3.6,False,22464,19,474,1,5,8L
-3.8,False,22464,19,474,1,5,8L
-4.0,False,22464,19,474,1,5,8L
-4.2,False,22464,19,474,1,5,8L
-4.4,False,22464,19,474,1,5,8L
-4.6,False,22464,19,474,1,5,8L
-4.8,False,22464,19,474,1,5,8L
-5.0,False,22464,19,474,1,5,8L
-5.2,False,22464,19,474,1,5,8L
-5.4,False,22464,19,474,1,5,8L
-5.6,False,22464,19,474,1,5,8L
-5.8,False,22464,19,474,1,5,8L
-6.0,False,22464,19,474,1,5,8L
-6.2,False,22464,19,474,1,5,8L
-6.4,False,22464,19,474,1,5,8L
-6.6,False,22464,19,474,1,5,8L
-6.8,False,22464,19,474,1,5,8L
-7.0,False,22464,19,474,1,5,8L
-7.2,False,22464,19,474,1,5,8L
-7.4,False,22464,19,474,1,5,8L
-7.6,False,22464,19,474,1,5,8L
-7.8,False,22464,19,474,1,5,8L
-8.0,False,22464,19,474,1,5,8L
2.0,True,2,19,475,1,5,8L
1.8,True,2,19,475,1,5,8L
1.6,True,2,19,475,1,5,8L
1.4,True,28,19,475,1,5,8L
1.2,True,83,19,475,1,5,8L
1.0,True,130,19,475,1,5,8L
0.8,True,144,19,475,1,5,8L
0.6,True,380,19,475,1,5,8L
0.4,True,559,19,475,1,5,8L
0.2,True,559,19,475,1,5,8L
0.0,True,1587,19,475,1,5,8L
-0.2,True,1587,19,475,1,5,8L
-0.4,True,3702,19,475,1,5,8L
-0.6,True,3702,19,475,1,5,8L
-0.8,True,4063,19,475,1,5,8L
-1.0,True,4117,19,475,1,5,8L
-1.2,True,5776,19,475,1,5,8L
-1.4,True,6970,19,475,1,5,8L
-1.6,True,7982,19,475,1,5,8L
-1.8,False,20480,19,475,1,5,8L
-2.0,False,20480,19,475,1,5,8L
-2.2,False,20480,19,475,1,5,8L
-2.4,False,20480,19,475,1,5,8L
-2.6,False,20480,19,475,1,5,8L
-2.8,False,20480,19,475,1,5,8L
-3.0,False,20480,19,475,1,5,8L
-3.2,False,20480,19,475,1,5,8L
-3.4,False,20480,19,475,1,5,8L
-3.6,False,20480,19,475,1,5,8L
-3.8,False,20480,19,475,1,5,8L
-4.0,False,20480,19,475,1,5,8L
-4.2,False,20480,19,475,1,5,8L
-4.4,False,20480,19,475,1,5,8L
-4.6,False,20480,19,475,1,5,8L
-4.8,False,20480,19,475,1,5,8L
-5.0,False,20480,19,475,1,5,8L
-5.2,False,20480,19,475,1,5,8L
-5.4,False,20480,19,475,1,5,8L
-5.6,False,20480,19,475,1,5,8L
-5.8,False,20480,19,475,1,5,8L
-6.0,False,20480,19,475,1,5,8L
-6.2,False,20480,19,475,1,5,8L
-6.4,False,20480,19,475,1,5,8L
-6.6,False,20480,19,475,1,5,8L
-6.8,False,20480,19,475,1,5,8L
-7.0,False,20480,19,475,1,5,8L
-7.2,False,20480,19,475,1,5,8L
-7.4,False,20480,19,475,1,5,8L
-7.6,False,20480,19,475,1,5,8L
-7.8,False,20480,19,475,1,5,8L
-8.0,False,20480,19,475,1,5,8L
2.0,True,1,19,476,1,5,8L
1.8,True,1,19,476,1,5,8L
1.6,True,2,19,476,1,5,8L
1.4,True,2,19,476,1,5,8L
1.2,True,80,19,476,1,5,8L
1.0,True,101,19,476,1,5,8L
0.8,True,101,19,476,1,5,8L
0.6,True,397,19,476,1,5,8L
0.4,True,397,19,476,1,5,8L
0.2,True,521,19,476,1,5,8L
0.0,True,2167,19,476,1,5,8L
-0.2,True,2167,19,476,1,5,8L
-0.4,True,2585,19,476,1,5,8L
-0.6,True,3527,19,476,1,5,8L
-0.8,True,4280,19,476,1,5,8L
-1.0,True,4455,19,476,1,5,8L
-1.2,True,5280,19,476,1,5,8L
-1.4,True,5280,19,476,1,5,8L
-1.6,True,15222,19,476,1,5,8L
-1.8,False,22720,19,476,1,5,8L
-2.0,False,22720,19,476,1,5,8L
-2.2,False,22720,19,476,1,5,8L
-2.4,False,22720,19,476,1,5,8L
-2.6,False,22720,19,476,1,5,8L
-2.8,False,22720,19,476,1,5,8L
-3.0,False,22720,19,476,1,5,8L
-3.2,False,22720,19,476,1,5,8L
-3.4,False,22720,19,476,1,5,8L
-3.6,False,22720,19,476,1,5,8L
-3.8,False,22720,19,476,1,5,8L
-4.0,False,22720,19,476,1,5,8L
-4.2,False,22720,19,476,1,5,8L
-4.4,False,22720,19,476,1,5,8L
-4.6,False,22720,19,476,1,5,8L
-4.8,False,22720,19,476,1,5,8L
-5.0,False,22720,19,476,1,5,8L
-5.2,False,22720,19,476,1,5,8L
-5.4,False,22720,19,476,1,5,8L
-5.6,False,22720,19,476,1,5,8L
-5.8,False,22720,19,476,1,5,8L
-6.0,False,22720,19,476,1,5,8L
-6.2,False,22720,19,476,1,5,8L
-6.4,False,22720,19,476,1,5,8L
-6.6,False,22720,19,476,1,5,8L
-6.8,False,22720,19,476,1,5,8L
-7.0,False,22720,19,476,1,5,8L
-7.2,False,22720,19,476,1,5,8L
-7.4,False,22720,19,476,1,5,8L
-7.6,False,22720,19,476,1,5,8L
-7.8,False,22720,19,476,1,5,8L
-8.0,False,22720,19,476,1,5,8L
2.0,True,2,19,477,1,5,8L
1.8,True,2,19,477,1,5,8L
1.6,True,3,19,477,1,5,8L
1.4,True,3,19,477,1,5,8L
1.2,True,3,19,477,1,5,8L
1.0,True,99,19,477,1,5,8L
0.8,True,122,19,477,1,5,8L
0.6,True,205,19,477,1,5,8L
0.4,True,205,19,477,1,5,8L
0.2,True,671,19,477,1,5,8L
0.0,True,2261,19,477,1,5,8L
-0.2,True,2261,19,477,1,5,8L
-0.4,True,3915,19,477,1,5,8L
-0.6,True,4808,19,477,1,5,8L
-0.8,True,5059,19,477,1,5,8L
-1.0,True,5092,19,477,1,5,8L
-1.2,False,32064,19,477,1,5,8L
-1.4,False,32064,19,477,1,5,8L
-1.6,False,32064,19,477,1,5,8L
-1.8,False,32064,19,477,1,5,8L
-2.0,False,32064,19,477,1,5,8L
-2.2,False,32064,19,477,1,5,8L
-2.4,False,32064,19,477,1,5,8L
-2.6,False,32064,19,477,1,5,8L
-2.8,False,32064,19,477,1,5,8L
-3.0,False,32064,19,477,1,5,8L
-3.2,False,32064,19,477,1,5,8L
-3.4,False,32064,19,477,1,5,8L
-3.6,False,32064,19,477,1,5,8L
-3.8,False,32064,19,477,1,5,8L
-4.0,False,32064,19,477,1,5,8L
-4.2,False,32064,19,477,1,5,8L
-4.4,False,32064,19,477,1,5,8L
-4.6,False,32064,19,477,1,5,8L
-4.8,False,32064,19,477,1,5,8L
-5.0,False,32064,19,477,1,5,8L
-5.2,False,32064,19,477,1,5,8L
-5.4,False,32064,19,477,1,5,8L
-5.6,False,32064,19,477,1,5,8L
-5.8,False,32064,19,477,1,5,8L
-6.0,False,32064,19,477,1,5,8L
-6.2,False,32064,19,477,1,5,8L
-6.4,False,32064,19,477,1,5,8L
-6.6,False,32064,19,477,1,5,8L
-6.8,False,32064,19,477,1,5,8L
-7.0,False,32064,19,477,1,5,8L
-7.2,False,32064,19,477,1,5,8L
-7.4,False,32064,19,477,1,5,8L
-7.6,False,32064,19,477,1,5,8L
-7.8,False,32064,19,477,1,5,8L
-8.0,False,32064,19,477,1,5,8L
2.0,True,2,19,478,1,5,8L
1.8,True,3,19,478,1,5,8L
1.6,True,3,19,478,1,5,8L
1.4,True,9,19,478,1,5,8L
1.2,True,9,19,478,1,5,8L
1.0,True,103,19,478,1,5,8L
0.8,True,194,19,478,1,5,8L
0.6,True,535,19,478,1,5,8L
0.4,True,549,19,478,1,5,8L
0.2,True,549,19,478,1,5,8L
0.0,True,1758,19,478,1,5,8L
-0.2,True,1758,19,478,1,5,8L
-0.4,True,3432,19,478,1,5,8L
-0.6,True,5700,19,478,1,5,8L
-0.8,True,6036,19,478,1,5,8L
-1.0,True,6531,19,478,1,5,8L
-1.2,True,6606,19,478,1,5,8L
-1.4,True,6786,19,478,1,5,8L
-1.6,False,23552,19,478,1,5,8L
-1.8,False,23552,19,478,1,5,8L
-2.0,False,23552,19,478,1,5,8L
-2.2,False,23552,19,478,1,5,8L
-2.4,False,23552,19,478,1,5,8L
-2.6,False,23552,19,478,1,5,8L
-2.8,False,23552,19,478,1,5,8L
-3.0,False,23552,19,478,1,5,8L
-3.2,False,23552,19,478,1,5,8L
-3.4,False,23552,19,478,1,5,8L
-3.6,False,23552,19,478,1,5,8L
-3.8,False,23552,19,478,1,5,8L
-4.0,False,23552,19,478,1,5,8L
-4.2,False,23552,19,478,1,5,8L
-4.4,False,23552,19,478,1,5,8L
-4.6,False,23552,19,478,1,5,8L
-4.8,False,23552,19,478,1,5,8L
-5.0,False,23552,19,478,1,5,8L
-5.2,False,23552,19,478,1,5,8L
-5.4,False,23552,19,478,1,5,8L
-5.6,False,23552,19,478,1,5,8L
-5.8,False,23552,19,478,1,5,8L
-6.0,False,23552,19,478,1,5,8L
-6.2,False,23552,19,478,1,5,8L
-6.4,False,23552,19,478,1,5,8L
-6.6,False,23552,19,478,1,5,8L
-6.8,False,23552,19,478,1,5,8L
-7.0,False,23552,19,478,1,5,8L
-7.2,False,23552,19,478,1,5,8L
-7.4,False,23552,19,478,1,5,8L
-7.6,False,23552,19,478,1,5,8L
-7.8,False,23552,19,478,1,5,8L
-8.0,False,23552,19,478,1,5,8L
2.0,True,4,19,479,1,5,8L
1.8,True,4,19,479,1,5,8L
1.6,True,7,19,479,1,5,8L
1.4,True,7,19,479,1,5,8L
1.2,True,8,19,479,1,5,8L
1.0,True,94,19,479,1,5,8L
0.8,True,94,19,479,1,5,8L
0.6,True,130,19,479,1,5,8L
0.4,True,715,19,479,1,5,8L
0.2,True,1251,19,479,1,5,8L
0.0,True,2033,19,479,1,5,8L
-0.2,True,2033,19,479,1,5,8L
-0.4,True,5022,19,479,1,5,8L
-0.6,True,6641,19,479,1,5,8L
-0.8,True,7268,19,479,1,5,8L
-1.0,True,11596,19,479,1,5,8L
-1.2,True,20930,19,479,1,5,8L
-1.4,True,21128,19,479,1,5,8L
-1.6,True,21128,19,479,1,5,8L
-1.8,True,21272,19,479,1,5,8L
-2.0,True,21328,19,479,1,5,8L
-2.2,True,21500,19,479,1,5,8L
-2.4,True,21500,19,479,1,5,8L
-2.6,True,21593,19,479,1,5,8L
-2.8,True,21593,19,479,1,5,8L
-3.0,True,21698,19,479,1,5,8L
-3.2,True,21698,19,479,1,5,8L
-3.4,True,21698,19,479,1,5,8L
-3.6,True,21698,19,479,1,5,8L
-3.8,True,21698,19,479,1,5,8L
-4.0,True,21698,19,479,1,5,8L
-4.2,True,21698,19,479,1,5,8L
-4.4,True,22072,19,479,1,5,8L
-4.6,True,22163,19,479,1,5,8L
-4.8,True,22253,19,479,1,5,8L
-5.0,True,22346,19,479,1,5,8L
-5.2,True,22346,19,479,1,5,8L
-5.4,True,22346,19,479,1,5,8L
-5.6,True,22346,19,479,1,5,8L
-5.8,True,22346,19,479,1,5,8L
-6.0,True,22560,19,479,1,5,8L
-6.2,True,22647,19,479,1,5,8L
-6.4,True,22647,19,479,1,5,8L
-6.6,True,22793,19,479,1,5,8L
-6.8,True,22812,19,479,1,5,8L
-7.0,True,22812,19,479,1,5,8L
-7.2,True,22819,19,479,1,5,8L
-7.4,True,22912,19,479,1,5,8L
-7.6,True,22912,19,479,1,5,8L
-7.8,True,23102,19,479,1,5,8L
-8.0,True,23143,19,479,1,5,8L
2.0,True,1,19,480,1,5,8L
1.8,True,4,19,480,1,5,8L
1.6,True,7,19,480,1,5,8L
1.4,True,7,19,480,1,5,8L
1.2,True,70,19,480,1,5,8L
1.0,True,162,19,480,1,5,8L
0.8,True,327,19,480,1,5,8L
0.6,True,410,19,480,1,5,8L
0.4,True,578,19,480,1,5,8L
0.2,True,690,19,480,1,5,8L
0.0,True,690,19,480,1,5,8L
-0.2,True,3819,19,480,1,5,8L
-0.4,True,3819,19,480,1,5,8L
-0.6,True,3819,19,480,1,5,8L
-0.8,True,23397,19,480,1,5,8L
-1.0,True,23397,19,480,1,5,8L
-1.2,True,23397,19,480,1,5,8L
-1.4,True,23397,19,480,1,5,8L
-1.6,True,23607,19,480,1,5,8L
-1.8,True,23607,19,480,1,5,8L
-2.0,True,23670,19,480,1,5,8L
-2.2,True,23784,19,480,1,5,8L
-2.4,True,23784,19,480,1,5,8L
-2.6,True,23784,19,480,1,5,8L
-2.8,True,23973,19,480,1,5,8L
-3.0,True,23973,19,480,1,5,8L
-3.2,True,23973,19,480,1,5,8L
-3.4,True,23973,19,480,1,5,8L
-3.6,True,24177,19,480,1,5,8L
-3.8,True,24177,19,480,1,5,8L
-4.0,True,24273,19,480,1,5,8L
-4.2,True,24347,19,480,1,5,8L
-4.4,True,24410,19,480,1,5,8L
-4.6,True,24516,19,480,1,5,8L
-4.8,True,24516,19,480,1,5,8L
-5.0,True,24649,19,480,1,5,8L
-5.2,True,24708,19,480,1,5,8L
-5.4,True,24755,19,480,1,5,8L
-5.6,True,24777,19,480,1,5,8L
-5.8,True,24777,19,480,1,5,8L
-6.0,True,24843,19,480,1,5,8L
-6.2,True,24843,19,480,1,5,8L
-6.4,True,24843,19,480,1,5,8L
-6.6,True,25107,19,480,1,5,8L
-6.8,True,25117,19,480,1,5,8L
-7.0,True,25117,19,480,1,5,8L
-7.2,True,25186,19,480,1,5,8L
-7.4,True,25223,19,480,1,5,8L
-7.6,True,25277,19,480,1,5,8L
-7.8,True,25369,19,480,1,5,8L
-8.0,True,25518,19,480,1,5,8L
2.0,True,1,19,481,1,5,8L
1.8,True,1,19,481,1,5,8L
1.6,True,2,19,481,1,5,8L
1.4,True,3,19,481,1,5,8L
1.2,True,3,19,481,1,5,8L
1.0,True,37,19,481,1,5,8L
0.8,True,79,19,481,1,5,8L
0.6,True,194,19,481,1,5,8L
0.4,True,653,19,481,1,5,8L
0.2,True,1278,19,481,1,5,8L
0.0,True,1382,19,481,1,5,8L
-0.2,True,1382,19,481,1,5,8L
-0.4,True,1382,19,481,1,5,8L
-0.6,True,4249,19,481,1,5,8L
-0.8,True,4286,19,481,1,5,8L
-1.0,True,4510,19,481,1,5,8L
-1.2,False,16704,19,481,1,5,8L
-1.4,False,16704,19,481,1,5,8L
-1.6,False,16704,19,481,1,5,8L
-1.8,False,16704,19,481,1,5,8L
-2.0,False,16704,19,481,1,5,8L
-2.2,False,16704,19,481,1,5,8L
-2.4,False,16704,19,481,1,5,8L
-2.6,False,16704,19,481,1,5,8L
-2.8,False,16704,19,481,1,5,8L
-3.0,False,16704,19,481,1,5,8L
-3.2,False,16704,19,481,1,5,8L
-3.4,False,16704,19,481,1,5,8L
