log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2295,13,504,1,5,8L
-1.8,True,2295,13,504,1,5,8L
-2.0,True,2440,13,504,1,5,8L
-2.2,True,2441,13,504,1,5,8L
-2.4,True,2618,13,504,1,5,8L
-2.6,True,2696,13,504,1,5,8L
-2.8,True,2696,13,504,1,5,8L
-3.0,True,2789,13,504,1,5,8L
-3.2,True,2983,13,504,1,5,8L
-3.4,True,3149,13,504,1,5,8L
-3.6,True,3289,13,504,1,5,8L
-3.8,True,3304,13,504,1,5,8L
-4.0,True,3464,13,504,1,5,8L
-4.2,True,3486,13,504,1,5,8L
-4.4,True,3653,13,504,1,5,8L
-4.6,True,3715,13,504,1,5,8L
-4.8,True,3945,13,504,1,5,8L
-5.0,True,3956,13,504,1,5,8L
-5.2,True,4054,13,504,1,5,8L
-5.4,True,4182,13,504,1,5,8L
-5.6,True,4182,13,504,1,5,8L
-5.8,True,4420,13,504,1,5,8L
-6.0,True,4506,13,504,1,5,8L
-6.2,True,4602,13,504,1,5,8L
-6.4,True,4874,13,504,1,5,8L
-6.6,True,4874,13,504,1,5,8L
-6.8,True,5075,13,504,1,5,8L
-7.0,True,5075,13,504,1,5,8L
-7.2,True,5152,13,504,1,5,8L
-7.4,True,5183,13,504,1,5,8L
-7.6,True,5332,13,504,1,5,8L
-7.8,True,5456,13,504,1,5,8L
-8.0,True,5536,13,504,1,5,8L
2.0,True,711,13,505,1,5,8L
1.8,True,711,13,505,1,5,8L
1.6,True,887,13,505,1,5,8L
1.4,True,979,13,505,1,5,8L
1.2,True,979,13,505,1,5,8L
1.0,True,1289,13,505,1,5,8L
0.8,True,1383,13,505,1,5,8L
0.6,True,1467,13,505,1,5,8L
0.4,True,1497,13,505,1,5,8L
0.2,True,1702,13,505,1,5,8L
0.0,True,1729,13,505,1,5,8L
-0.2,True,1863,13,505,1,5,8L
-0.4,True,2100,13,505,1,5,8L
-0.6,True,2169,13,505,1,5,8L
-0.8,True,2294,13,505,1,5,8L
-1.0,True,2319,13,505,1,5,8L
-1.2,True,2446,13,505,1,5,8L
-1.4,True,2469,13,505,1,5,8L
-1.6,True,2674,13,505,1,5,8L
-1.8,True,2857,13,505,1,5,8L
-2.0,True,2895,13,505,1,5,8L
-2.2,True,2971,13,505,1,5,8L
-2.4,True,3135,13,505,1,5,8L
-2.6,True,3205,13,505,1,5,8L
-2.8,True,3347,13,505,1,5,8L
-3.0,True,3347,13,505,1,5,8L
-3.2,True,3542,13,505,1,5,8L
-3.4,True,3665,13,505,1,5,8L
-3.6,True,3774,13,505,1,5,8L
-3.8,True,3912,13,505,1,5,8L
-4.0,True,3912,13,505,1,5,8L
-4.2,True,4115,13,505,1,5,8L
-4.4,True,4196,13,505,1,5,8L
-4.6,True,4232,13,505,1,5,8L
-4.8,True,4297,13,505,1,5,8L
-5.0,True,4390,13,505,1,5,8L
-5.2,True,4398,13,505,1,5,8L
-5.4,True,4621,13,505,1,5,8L
-5.6,True,4716,13,505,1,5,8L
-5.8,True,4755,13,505,1,5,8L
-6.0,True,4844,13,505,1,5,8L
-6.2,True,4908,13,505,1,5,8L
-6.4,True,5046,13,505,1,5,8L
-6.6,True,5253,13,505,1,5,8L
-6.8,True,5336,13,505,1,5,8L
-7.0,True,5369,13,505,1,5,8L
-7.2,True,5431,13,505,1,5,8L
-7.4,True,5635,13,505,1,5,8L
-7.6,True,5675,13,505,1,5,8L
-7.8,True,5782,13,505,1,5,8L
-8.0,True,6025,13,505,1,5,8L
2.0,True,426,13,506,1,5,8L
1.8,True,426,13,506,1,5,8L
1.6,True,669,13,506,1,5,8L
1.4,True,721,13,506,1,5,8L
1.2,True,865,13,506,1,5,8L
1.0,True,999,13,506,1,5,8L
0.8,True,999,13,506,1,5,8L
0.6,True,1205,13,506,1,5,8L
0.4,True,1353,13,506,1,5,8L
0.2,True,1414,13,506,1,5,8L
0.0,True,1521,13,506,1,5,8L
-0.2,True,1564,13,506,1,5,8L
-0.4,True,1564,13,506,1,5,8L
-0.6,True,1617,13,506,1,5,8L
-0.8,True,1920,13,506,1,5,8L
-1.0,True,2027,13,506,1,5,8L
-1.2,True,2108,13,506,1,5,8L
-1.4,True,2239,13,506,1,5,8L
-1.6,True,2298,13,506,1,5,8L
-1.8,True,2349,13,506,1,5,8L
-2.0,True,2417,13,506,1,5,8L
-2.2,True,2528,13,506,1,5,8L
-2.4,True,2730,13,506,1,5,8L
-2.6,True,2730,13,506,1,5,8L
-2.8,True,2888,13,506,1,5,8L
-3.0,True,2888,13,506,1,5,8L
-3.2,True,2888,13,506,1,5,8L
-3.4,True,3344,13,506,1,5,8L
-3.6,True,3394,13,506,1,5,8L
-3.8,True,3394,13,506,1,5,8L
-4.0,True,3394,13,506,1,5,8L
-4.2,True,3394,13,506,1,5,8L
-4.4,True,3752,13,506,1,5,8L
-4.6,True,3826,13,506,1,5,8L
-4.8,True,3932,13,506,1,5,8L
-5.0,True,4005,13,506,1,5,8L
-5.2,True,4164,13,506,1,5,8L
-5.4,True,4204,13,506,1,5,8L
-5.6,True,4204,13,506,1,5,8L
-5.8,True,4431,13,506,1,5,8L
-6.0,True,4504,13,506,1,5,8L
-6.2,True,4570,13,506,1,5,8L
-6.4,True,4570,13,506,1,5,8L
-6.6,True,4870,13,506,1,5,8L
-6.8,True,4905,13,506,1,5,8L
-7.0,True,5099,13,506,1,5,8L
-7.2,True,5177,13,506,1,5,8L
-7.4,True,5274,13,506,1,5,8L
-7.6,True,5451,13,506,1,5,8L
-7.8,True,5462,13,506,1,5,8L
-8.0,True,5482,13,506,1,5,8L
2.0,True,643,13,507,1,5,8L
1.8,True,812,13,507,1,5,8L
1.6,True,824,13,507,1,5,8L
1.4,True,982,13,507,1,5,8L
1.2,True,982,13,507,1,5,8L
1.0,True,1194,13,507,1,5,8L
0.8,True,1253,13,507,1,5,8L
0.6,True,1253,13,507,1,5,8L
0.4,True,1484,13,507,1,5,8L
0.2,True,1489,13,507,1,5,8L
0.0,True,1670,13,507,1,5,8L
-0.2,True,1730,13,507,1,5,8L
-0.4,True,1900,13,507,1,5,8L
-0.6,True,2045,13,507,1,5,8L
-0.8,True,2122,13,507,1,5,8L
-1.0,True,2253,13,507,1,5,8L
-1.2,True,2309,13,507,1,5,8L
-1.4,True,2389,13,507,1,5,8L
-1.6,True,2624,13,507,1,5,8L
-1.8,True,2662,13,507,1,5,8L
-2.0,True,2829,13,507,1,5,8L
-2.2,True,2913,13,507,1,5,8L
-2.4,True,3028,13,507,1,5,8L
-2.6,True,3028,13,507,1,5,8L
-2.8,True,3143,13,507,1,5,8L
-3.0,True,3341,13,507,1,5,8L
-3.2,True,3397,13,507,1,5,8L
-3.4,True,3609,13,507,1,5,8L
-3.6,True,3655,13,507,1,5,8L
-3.8,True,3735,13,507,1,5,8L
-4.0,True,3735,13,507,1,5,8L
-4.2,True,3955,13,507,1,5,8L
-4.4,True,4054,13,507,1,5,8L
-4.6,True,4173,13,507,1,5,8L
-4.8,True,4358,13,507,1,5,8L
-5.0,True,4358,13,507,1,5,8L
-5.2,True,4515,13,507,1,5,8L
-5.4,True,4546,13,507,1,5,8L
-5.6,True,4770,13,507,1,5,8L
-5.8,True,4870,13,507,1,5,8L
-6.0,True,4997,13,507,1,5,8L
-6.2,True,5001,13,507,1,5,8L
-6.4,True,5001,13,507,1,5,8L
-6.6,True,5299,13,507,1,5,8L
-6.8,True,5380,13,507,1,5,8L
-7.0,True,5469,13,507,1,5,8L
-7.2,True,5569,13,507,1,5,8L
-7.4,True,5683,13,507,1,5,8L
-7.6,True,5845,13,507,1,5,8L
-7.8,True,5845,13,507,1,5,8L
-8.0,True,5980,13,507,1,5,8L
2.0,True,490,13,508,1,5,8L
1.8,True,518,13,508,1,5,8L
1.6,True,645,13,508,1,5,8L
1.4,True,646,13,508,1,5,8L
1.2,True,849,13,508,1,5,8L
1.0,True,951,13,508,1,5,8L
0.8,True,1015,13,508,1,5,8L
0.6,True,1183,13,508,1,5,8L
0.4,True,1250,13,508,1,5,8L
0.2,True,1345,13,508,1,5,8L
0.0,True,1408,13,508,1,5,8L
-0.2,True,1508,13,508,1,5,8L
-0.4,True,1601,13,508,1,5,8L
-0.6,True,1604,13,508,1,5,8L
-0.8,True,1739,13,508,1,5,8L
-1.0,True,2004,13,508,1,5,8L
-1.2,True,2027,13,508,1,5,8L
-1.4,True,2212,13,508,1,5,8L
-1.6,True,2336,13,508,1,5,8L
-1.8,True,2459,13,508,1,5,8L
-2.0,True,2459,13,508,1,5,8L
-2.2,True,2482,13,508,1,5,8L
-2.4,True,2716,13,508,1,5,8L
-2.6,True,2716,13,508,1,5,8L
-2.8,True,2949,13,508,1,5,8L
-3.0,True,2949,13,508,1,5,8L
-3.2,True,3253,13,508,1,5,8L
-3.4,True,3414,13,508,1,5,8L
-3.6,True,3418,13,508,1,5,8L
-3.8,True,3465,13,508,1,5,8L
-4.0,True,3465,13,508,1,5,8L
-4.2,True,3810,13,508,1,5,8L
-4.4,True,3881,13,508,1,5,8L
-4.6,True,3957,13,508,1,5,8L
-4.8,True,4053,13,508,1,5,8L
-5.0,True,4241,13,508,1,5,8L
-5.2,True,4374,13,508,1,5,8L
-5.4,True,4420,13,508,1,5,8L
-5.6,True,4478,13,508,1,5,8L
-5.8,True,4509,13,508,1,5,8L
-6.0,True,4687,13,508,1,5,8L
-6.2,True,4839,13,508,1,5,8L
-6.4,True,4935,13,508,1,5,8L
-6.6,True,5022,13,508,1,5,8L
-6.8,True,5155,13,508,1,5,8L
-7.0,True,5233,13,508,1,5,8L
-7.2,True,5266,13,508,1,5,8L
-7.4,True,5356,13,508,1,5,8L
-7.6,True,5455,13,508,1,5,8L
-7.8,True,5521,13,508,1,5,8L
-8.0,True,5750,13,508,1,5,8L
2.0,True,488,13,509,1,5,8L
1.8,True,581,13,509,1,5,8L
1.6,True,588,13,509,1,5,8L
1.4,True,711,13,509,1,5,8L
1.2,True,902,13,509,1,5,8L
1.0,True,1034,13,509,1,5,8L
0.8,True,1089,13,509,1,5,8L
0.6,True,1089,13,509,1,5,8L
0.4,True,1289,13,509,1,5,8L
0.2,True,1349,13,509,1,5,8L
0.0,True,1542,13,509,1,5,8L
-0.2,True,1623,13,509,1,5,8L
-0.4,True,1752,13,509,1,5,8L
-0.6,True,1778,13,509,1,5,8L
-0.8,True,1929,13,509,1,5,8L
-1.0,True,1929,13,509,1,5,8L
-1.2,True,2159,13,509,1,5,8L
-1.4,True,2238,13,509,1,5,8L
-1.6,True,2238,13,509,1,5,8L
-1.8,True,2303,13,509,1,5,8L
-2.0,True,2502,13,509,1,5,8L
-2.2,True,2518,13,509,1,5,8L
-2.4,True,2768,13,509,1,5,8L
-2.6,True,2785,13,509,1,5,8L
-2.8,True,2823,13,509,1,5,8L
-3.0,True,3044,13,509,1,5,8L
-3.2,True,3187,13,509,1,5,8L
-3.4,True,3209,13,509,1,5,8L
-3.6,True,3505,13,509,1,5,8L
-3.8,True,3601,13,509,1,5,8L
-4.0,True,3659,13,509,1,5,8L
-4.2,True,3659,13,509,1,5,8L
-4.4,True,3713,13,509,1,5,8L
-4.6,True,3865,13,509,1,5,8L
-4.8,True,4041,13,509,1,5,8L
-5.0,True,4116,13,509,1,5,8L
-5.2,True,4329,13,509,1,5,8L
-5.4,True,4364,13,509,1,5,8L
-5.6,True,4553,13,509,1,5,8L
-5.8,True,4568,13,509,1,5,8L
-6.0,True,4568,13,509,1,5,8L
-6.2,True,4804,13,509,1,5,8L
-6.4,True,4844,13,509,1,5,8L
-6.6,True,5107,13,509,1,5,8L
-6.8,True,5200,13,509,1,5,8L
-7.0,True,5299,13,509,1,5,8L
-7.2,True,5299,13,509,1,5,8L
-7.4,True,5608,13,509,1,5,8L
-7.6,True,5671,13,509,1,5,8L
-7.8,True,5671,13,509,1,5,8L
-8.0,True,5827,13,509,1,5,8L
2.0,True,604,13,510,1,5,8L
1.8,True,726,13,510,1,5,8L
1.6,True,726,13,510,1,5,8L
1.4,True,952,13,510,1,5,8L
1.2,True,1034,13,510,1,5,8L
1.0,True,1094,13,510,1,5,8L
0.8,True,1252,13,510,1,5,8L
0.6,True,1363,13,510,1,5,8L
0.4,True,1363,13,510,1,5,8L
0.2,True,1413,13,510,1,5,8L
0.0,True,1606,13,510,1,5,8L
-0.2,True,1606,13,510,1,5,8L
-0.4,True,1865,13,510,1,5,8L
-0.6,True,1922,13,510,1,5,8L
-0.8,True,2167,13,510,1,5,8L
-1.0,True,2247,13,510,1,5,8L
-1.2,True,2378,13,510,1,5,8L
-1.4,True,2408,13,510,1,5,8L
-1.6,True,2523,13,510,1,5,8L
-1.8,True,2654,13,510,1,5,8L
-2.0,True,2738,13,510,1,5,8L
-2.2,True,2788,13,510,1,5,8L
-2.4,True,2961,13,510,1,5,8L
-2.6,True,3153,13,510,1,5,8L
-2.8,True,3234,13,510,1,5,8L
-3.0,True,3370,13,510,1,5,8L
-3.2,True,3436,13,510,1,5,8L
-3.4,True,3498,13,510,1,5,8L
-3.6,True,3498,13,510,1,5,8L
-3.8,True,3776,13,510,1,5,8L
-4.0,True,3776,13,510,1,5,8L
-4.2,True,3925,13,510,1,5,8L
-4.4,True,3993,13,510,1,5,8L
-4.6,True,4290,13,510,1,5,8L
-4.8,True,4306,13,510,1,5,8L
-5.0,True,4425,13,510,1,5,8L
-5.2,True,4591,13,510,1,5,8L
-5.4,True,4591,13,510,1,5,8L
-5.6,True,4813,13,510,1,5,8L
-5.8,True,4923,13,510,1,5,8L
-6.0,True,4998,13,510,1,5,8L
-6.2,True,4998,13,510,1,5,8L
-6.4,True,4999,13,510,1,5,8L
-6.6,True,5225,13,510,1,5,8L
-6.8,True,5410,13,510,1,5,8L
-7.0,True,5535,13,510,1,5,8L
-7.2,True,5535,13,510,1,5,8L
-7.4,True,5640,13,510,1,5,8L
-7.6,True,5831,13,510,1,5,8L
-7.8,True,5897,13,510,1,5,8L
-8.0,True,6002,13,510,1,5,8L
2.0,True,601,13,511,1,5,8L
1.8,True,707,13,511,1,5,8L
1.6,True,916,13,511,1,5,8L
1.4,True,934,13,511,1,5,8L
1.2,True,934,13,511,1,5,8L
1.0,True,1143,13,511,1,5,8L
0.8,True,1260,13,511,1,5,8L
0.6,True,1485,13,511,1,5,8L
0.4,True,1524,13,511,1,5,8L
0.2,True,1524,13,511,1,5,8L
0.0,True,1578,13,511,1,5,8L
-0.2,True,1578,13,511,1,5,8L
-0.4,True,2026,13,511,1,5,8L
-0.6,True,2026,13,511,1,5,8L
-0.8,True,2343,13,511,1,5,8L
-1.0,True,2343,13,511,1,5,8L
-1.2,True,2560,13,511,1,5,8L
-1.4,True,2630,13,511,1,5,8L
-1.6,True,2794,13,511,1,5,8L
-1.8,True,2853,13,511,1,5,8L
-2.0,True,2855,13,511,1,5,8L
-2.2,True,3080,13,511,1,5,8L
-2.4,True,3143,13,511,1,5,8L
-2.6,True,3341,13,511,1,5,8L
-2.8,True,3463,13,511,1,5,8L
-3.0,True,3480,13,511,1,5,8L
-3.2,True,3550,13,511,1,5,8L
-3.4,True,3584,13,511,1,5,8L
-3.6,True,3745,13,511,1,5,8L
-3.8,True,3757,13,511,1,5,8L
-4.0,True,3909,13,511,1,5,8L
-4.2,True,4000,13,511,1,5,8L
-4.4,True,4261,13,511,1,5,8L
-4.6,True,4402,13,511,1,5,8L
-4.8,True,4490,13,511,1,5,8L
-5.0,True,4580,13,511,1,5,8L
-5.2,True,4702,13,511,1,5,8L
-5.4,True,4702,13,511,1,5,8L
-5.6,True,4702,13,511,1,5,8L
-5.8,True,4996,13,511,1,5,8L
-6.0,True,5029,13,511,1,5,8L
-6.2,True,5128,13,511,1,5,8L
-6.4,True,5261,13,511,1,5,8L
-6.6,True,5331,13,511,1,5,8L
-6.8,True,5511,13,511,1,5,8L
-7.0,True,5570,13,511,1,5,8L
-7.2,True,5645,13,511,1,5,8L
-7.4,True,5849,13,511,1,5,8L
-7.6,True,6006,13,511,1,5,8L
-7.8,True,6082,13,511,1,5,8L
-8.0,True,6088,13,511,1,5,8L
2.0,True,493,13,512,1,5,8L
1.8,True,544,13,512,1,5,8L
1.6,True,649,13,512,1,5,8L
1.4,True,649,13,512,1,5,8L
1.2,True,929,13,512,1,5,8L
1.0,True,959,13,512,1,5,8L
0.8,True,1152,13,512,1,5,8L
0.6,True,1157,13,512,1,5,8L
0.4,True,1240,13,512,1,5,8L
0.2,True,1399,13,512,1,5,8L
0.0,True,1529,13,512,1,5,8L
-0.2,True,1607,13,512,1,5,8L
-0.4,True,1665,13,512,1,5,8L
-0.6,True,1679,13,512,1,5,8L
-0.8,True,1786,13,512,1,5,8L
-1.0,True,1934,13,512,1,5,8L
-1.2,True,1950,13,512,1,5,8L
-1.4,True,2125,13,512,1,5,8L
-1.6,True,2179,13,512,1,5,8L
-1.8,True,2501,13,512,1,5,8L
-2.0,True,2515,13,512,1,5,8L
-2.2,True,2665,13,512,1,5,8L
-2.4,True,2665,13,512,1,5,8L
-2.6,True,2836,13,512,1,5,8L
-2.8,True,2989,13,512,1,5,8L
-3.0,True,3021,13,512,1,5,8L
-3.2,True,3149,13,512,1,5,8L
-3.4,True,3226,13,512,1,5,8L
-3.6,True,3464,13,512,1,5,8L
-3.8,True,3575,13,512,1,5,8L
-4.0,True,3642,13,512,1,5,8L
-4.2,True,3847,13,512,1,5,8L
-4.4,True,3908,13,512,1,5,8L
-4.6,True,3976,13,512,1,5,8L
-4.8,True,3976,13,512,1,5,8L
-5.0,True,4239,13,512,1,5,8L
-5.2,True,4343,13,512,1,5,8L
-5.4,True,4360,13,512,1,5,8L
-5.6,True,4479,13,512,1,5,8L
-5.8,True,4563,13,512,1,5,8L
-6.0,True,4675,13,512,1,5,8L
-6.2,True,4754,13,512,1,5,8L
-6.4,True,4944,13,512,1,5,8L
-6.6,True,5010,13,512,1,5,8L
-6.8,True,5059,13,512,1,5,8L
-7.0,True,5202,13,512,1,5,8L
-7.2,True,5385,13,512,1,5,8L
-7.4,True,5458,13,512,1,5,8L
-7.6,True,5620,13,512,1,5,8L
-7.8,True,5685,13,512,1,5,8L
-8.0,True,5685,13,512,1,5,8L
2.0,True,532,13,513,1,5,8L
1.8,True,662,13,513,1,5,8L
1.6,True,662,13,513,1,5,8L
1.4,True,778,13,513,1,5,8L
1.2,True,954,13,513,1,5,8L
1.0,True,1044,13,513,1,5,8L
0.8,True,1234,13,513,1,5,8L
0.6,True,1350,13,513,1,5,8L
0.4,True,1404,13,513,1,5,8L
0.2,True,1483,13,513,1,5,8L
0.0,True,1789,13,513,1,5,8L
-0.2,True,1813,13,513,1,5,8L
-0.4,True,1898,13,513,1,5,8L
-0.6,True,1946,13,513,1,5,8L
-0.8,True,2127,13,513,1,5,8L
-1.0,True,2276,13,513,1,5,8L
-1.2,True,2352,13,513,1,5,8L
-1.4,True,2489,13,513,1,5,8L
-1.6,True,2561,13,513,1,5,8L
-1.8,True,2679,13,513,1,5,8L
-2.0,True,2687,13,513,1,5,8L
-2.2,True,2840,13,513,1,5,8L
-2.4,True,2954,13,513,1,5,8L
-2.6,True,3159,13,513,1,5,8L
-2.8,True,3214,13,513,1,5,8L
-3.0,True,3337,13,513,1,5,8L
-3.2,True,3466,13,513,1,5,8L
-3.4,True,3507,13,513,1,5,8L
-3.6,True,3635,13,513,1,5,8L
-3.8,True,3689,13,513,1,5,8L
-4.0,True,3987,13,513,1,5,8L
-4.2,True,3997,13,513,1,5,8L
-4.4,True,4162,13,513,1,5,8L
-4.6,True,4226,13,513,1,5,8L
-4.8,True,4369,13,513,1,5,8L
-5.0,True,4435,13,513,1,5,8L
-5.2,True,4435,13,513,1,5,8L
-5.4,True,4697,13,513,1,5,8L
-5.6,True,4869,13,513,1,5,8L
-5.8,True,4869,13,513,1,5,8L
-6.0,True,5043,13,513,1,5,8L
-6.2,True,5210,13,513,1,5,8L
-6.4,True,5286,13,513,1,5,8L
-6.6,True,5394,13,513,1,5,8L
-6.8,True,5524,13,513,1,5,8L
-7.0,True,5556,13,513,1,5,8L
-7.2,True,5816,13,513,1,5,8L
-7.4,True,5816,13,513,1,5,8L
-7.6,True,5857,13,513,1,5,8L
-7.8,True,5941,13,513,1,5,8L
-8.0,True,6027,13,513,1,5,8L
2.0,True,553,13,514,1,5,8L
1.8,True,640,13,514,1,5,8L
1.6,True,757,13,514,1,5,8L
1.4,True,906,13,514,1,5,8L
1.2,True,1093,13,514,1,5,8L
1.0,True,1117,13,514,1,5,8L
0.8,True,1117,13,514,1,5,8L
0.6,True,1285,13,514,1,5,8L
0.4,True,1285,13,514,1,5,8L
0.2,True,1458,13,514,1,5,8L
0.0,True,1458,13,514,1,5,8L
-0.2,True,1732,13,514,1,5,8L
-0.4,True,1882,13,514,1,5,8L
-0.6,True,1987,13,514,1,5,8L
-0.8,True,2028,13,514,1,5,8L
-1.0,True,2121,13,514,1,5,8L
-1.2,True,2121,13,514,1,5,8L
-1.4,True,2357,13,514,1,5,8L
-1.6,True,2542,13,514,1,5,8L
-1.8,True,2734,13,514,1,5,8L
-2.0,True,2747,13,514,1,5,8L
-2.2,True,2912,13,514,1,5,8L
-2.4,True,2955,13,514,1,5,8L
-2.6,True,3158,13,514,1,5,8L
-2.8,True,3296,13,514,1,5,8L
-3.0,True,3394,13,514,1,5,8L
-3.2,True,3437,13,514,1,5,8L
-3.4,True,3707,13,514,1,5,8L
-3.6,True,3767,13,514,1,5,8L
-3.8,True,3812,13,514,1,5,8L
-4.0,True,3913,13,514,1,5,8L
-4.2,True,4117,13,514,1,5,8L
-4.4,True,4250,13,514,1,5,8L
-4.6,True,4250,13,514,1,5,8L
-4.8,True,4250,13,514,1,5,8L
-5.0,True,4455,13,514,1,5,8L
-5.2,True,4576,13,514,1,5,8L
-5.4,True,4576,13,514,1,5,8L
-5.6,True,4673,13,514,1,5,8L
-5.8,True,4715,13,514,1,5,8L
-6.0,True,4957,13,514,1,5,8L
-6.2,True,5010,13,514,1,5,8L
-6.4,True,5085,13,514,1,5,8L
-6.6,True,5085,13,514,1,5,8L
-6.8,True,5261,13,514,1,5,8L
-7.0,True,5493,13,514,1,5,8L
-7.2,True,5538,13,514,1,5,8L
-7.4,True,5538,13,514,1,5,8L
-7.6,True,5779,13,514,1,5,8L
-7.8,True,5943,13,514,1,5,8L
-8.0,True,5943,13,514,1,5,8L
2.0,True,413,13,515,1,5,8L
1.8,True,442,13,515,1,5,8L
1.6,True,606,13,515,1,5,8L
1.4,True,831,13,515,1,5,8L
1.2,True,943,13,515,1,5,8L
1.0,True,1063,13,515,1,5,8L
0.8,True,1157,13,515,1,5,8L
0.6,True,1402,13,515,1,5,8L
0.4,True,1475,13,515,1,5,8L
0.2,True,1585,13,515,1,5,8L
0.0,True,1623,13,515,1,5,8L
-0.2,True,1623,13,515,1,5,8L
-0.4,True,1673,13,515,1,5,8L
-0.6,True,1739,13,515,1,5,8L
-0.8,True,1739,13,515,1,5,8L
-1.0,True,2008,13,515,1,5,8L
-1.2,True,2355,13,515,1,5,8L
-1.4,True,2355,13,515,1,5,8L
-1.6,True,2460,13,515,1,5,8L
-1.8,True,2635,13,515,1,5,8L
-2.0,True,2757,13,515,1,5,8L
-2.2,True,2775,13,515,1,5,8L
-2.4,True,2903,13,515,1,5,8L
-2.6,True,3043,13,515,1,5,8L
-2.8,True,3187,13,515,1,5,8L
-3.0,True,3187,13,515,1,5,8L
-3.2,True,3376,13,515,1,5,8L
-3.4,True,3468,13,515,1,5,8L
-3.6,True,3586,13,515,1,5,8L
-3.8,True,3609,13,515,1,5,8L
-4.0,True,3722,13,515,1,5,8L
-4.2,True,3967,13,515,1,5,8L
-4.4,True,4069,13,515,1,5,8L
-4.6,True,4069,13,515,1,5,8L
-4.8,True,4294,13,515,1,5,8L
-5.0,True,4355,13,515,1,5,8L
-5.2,True,4468,13,515,1,5,8L
-5.4,True,4504,13,515,1,5,8L
-5.6,True,4675,13,515,1,5,8L
-5.8,True,4754,13,515,1,5,8L
-6.0,True,4838,13,515,1,5,8L
-6.2,True,5004,13,515,1,5,8L
-6.4,True,5014,13,515,1,5,8L
-6.6,True,5283,13,515,1,5,8L
-6.8,True,5283,13,515,1,5,8L
-7.0,True,5283,13,515,1,5,8L
-7.2,True,5533,13,515,1,5,8L
-7.4,True,5643,13,515,1,5,8L
-7.6,True,5719,13,515,1,5,8L
-7.8,True,5854,13,515,1,5,8L
-8.0,True,5854,13,515,1,5,8L
2.0,True,587,13,516,1,5,8L
1.8,True,751,13,516,1,5,8L
1.6,True,849,13,516,1,5,8L
1.4,True,981,13,516,1,5,8L
1.2,True,1144,13,516,1,5,8L
1.0,True,1219,13,516,1,5,8L
0.8,True,1427,13,516,1,5,8L
0.6,True,1501,13,516,1,5,8L
0.4,True,1556,13,516,1,5,8L
0.2,True,1616,13,516,1,5,8L
0.0,True,1734,13,516,1,5,8L
-0.2,True,1880,13,516,1,5,8L
-0.4,True,1921,13,516,1,5,8L
-0.6,True,2055,13,516,1,5,8L
-0.8,True,2242,13,516,1,5,8L
-1.0,True,2272,13,516,1,5,8L
-1.2,True,2333,13,516,1,5,8L
-1.4,True,2355,13,516,1,5,8L
-1.6,True,2546,13,516,1,5,8L
-1.8,True,2719,13,516,1,5,8L
-2.0,True,2719,13,516,1,5,8L
-2.2,True,2811,13,516,1,5,8L
-2.4,True,3010,13,516,1,5,8L
-2.6,True,3084,13,516,1,5,8L
-2.8,True,3225,13,516,1,5,8L
-3.0,True,3324,13,516,1,5,8L
-3.2,True,3445,13,516,1,5,8L
-3.4,True,3472,13,516,1,5,8L
-3.6,True,3472,13,516,1,5,8L
-3.8,True,3760,13,516,1,5,8L
-4.0,True,3859,13,516,1,5,8L
-4.2,True,3864,13,516,1,5,8L
-4.4,True,3990,13,516,1,5,8L
-4.6,True,4051,13,516,1,5,8L
-4.8,True,4104,13,516,1,5,8L
-5.0,True,4150,13,516,1,5,8L
-5.2,True,4399,13,516,1,5,8L
-5.4,True,4559,13,516,1,5,8L
-5.6,True,4644,13,516,1,5,8L
-5.8,True,4762,13,516,1,5,8L
-6.0,True,4762,13,516,1,5,8L
-6.2,True,4762,13,516,1,5,8L
-6.4,True,4943,13,516,1,5,8L
-6.6,True,4943,13,516,1,5,8L
-6.8,True,5214,13,516,1,5,8L
-7.0,True,5270,13,516,1,5,8L
-7.2,True,5525,13,516,1,5,8L
-7.4,True,5657,13,516,1,5,8L
-7.6,True,5725,13,516,1,5,8L
-7.8,True,5801,13,516,1,5,8L
-8.0,True,5829,13,516,1,5,8L
2.0,True,514,13,517,1,5,8L
1.8,True,627,13,517,1,5,8L
1.6,True,840,13,517,1,5,8L
1.4,True,907,13,517,1,5,8L
1.2,True,922,13,517,1,5,8L
1.0,True,922,13,517,1,5,8L
0.8,True,1208,13,517,1,5,8L
0.6,True,1336,13,517,1,5,8L
0.4,True,1369,13,517,1,5,8L
0.2,True,1408,13,517,1,5,8L
0.0,True,1625,13,517,1,5,8L
-0.2,True,1774,13,517,1,5,8L
-0.4,True,1863,13,517,1,5,8L
-0.6,True,2041,13,517,1,5,8L
-0.8,True,2098,13,517,1,5,8L
-1.0,True,2098,13,517,1,5,8L
-1.2,True,2191,13,517,1,5,8L
-1.4,True,2314,13,517,1,5,8L
-1.6,True,2531,13,517,1,5,8L
-1.8,True,2531,13,517,1,5,8L
-2.0,True,2712,13,517,1,5,8L
-2.2,True,2712,13,517,1,5,8L
-2.4,True,2712,13,517,1,5,8L
-2.6,True,2964,13,517,1,5,8L
-2.8,True,2973,13,517,1,5,8L
-3.0,True,3238,13,517,1,5,8L
-3.2,True,3347,13,517,1,5,8L
-3.4,True,3538,13,517,1,5,8L
-3.6,True,3588,13,517,1,5,8L
-3.8,True,3588,13,517,1,5,8L
