log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1514,24,138,1,10,Powell
-7.8,False,1514,24,138,1,10,Powell
-8.0,False,1514,24,138,1,10,Powell
2.0,True,22,24,139,1,10,Powell
1.8,True,260,24,139,1,10,Powell
1.6,False,1213,24,139,1,10,Powell
1.4,False,1213,24,139,1,10,Powell
1.2,False,1213,24,139,1,10,Powell
1.0,False,1213,24,139,1,10,Powell
0.8,False,1213,24,139,1,10,Powell
0.6,False,1213,24,139,1,10,Powell
0.4,False,1213,24,139,1,10,Powell
0.2,False,1213,24,139,1,10,Powell
0.0,False,1213,24,139,1,10,Powell
-0.2,False,1213,24,139,1,10,Powell
-0.4,False,1213,24,139,1,10,Powell
-0.6,False,1213,24,139,1,10,Powell
-0.8,False,1213,24,139,1,10,Powell
-1.0,False,1213,24,139,1,10,Powell
-1.2,False,1213,24,139,1,10,Powell
-1.4,False,1213,24,139,1,10,Powell
-1.6,False,1213,24,139,1,10,Powell
-1.8,False,1213,24,139,1,10,Powell
-2.0,False,1213,24,139,1,10,Powell
-2.2,False,1213,24,139,1,10,Powell
-2.4,False,1213,24,139,1,10,Powell
-2.6,False,1213,24,139,1,10,Powell
-2.8,False,1213,24,139,1,10,Powell
-3.0,False,1213,24,139,1,10,Powell
-3.2,False,1213,24,139,1,10,Powell
-3.4,False,1213,24,139,1,10,Powell
-3.6,False,1213,24,139,1,10,Powell
-3.8,False,1213,24,139,1,10,Powell
-4.0,False,1213,24,139,1,10,Powell
-4.2,False,1213,24,139,1,10,Powell
-4.4,False,1213,24,139,1,10,Powell
-4.6,False,1213,24,139,1,10,Powell
-4.8,False,1213,24,139,1,10,Powell
-5.0,False,1213,24,139,1,10,Powell
-5.2,False,1213,24,139,1,10,Powell
-5.4,False,1213,24,139,1,10,Powell
-5.6,False,1213,24,139,1,10,Powell
-5.8,False,1213,24,139,1,10,Powell
-6.0,False,1213,24,139,1,10,Powell
-6.2,False,1213,24,139,1,10,Powell
-6.4,False,1213,24,139,1,10,Powell
-6.6,False,1213,24,139,1,10,Powell
-6.8,False,1213,24,139,1,10,Powell
-7.0,False,1213,24,139,1,10,Powell
-7.2,False,1213,24,139,1,10,Powell
-7.4,False,1213,24,139,1,10,Powell
-7.6,False,1213,24,139,1,10,Powell
-7.8,False,1213,24,139,1,10,Powell
-8.0,False,1213,24,139,1,10,Powell
2.0,True,60,24,140,1,10,Powell
1.8,True,773,24,140,1,10,Powell
1.6,False,1702,24,140,1,10,Powell
1.4,False,1702,24,140,1,10,Powell
1.2,False,1702,24,140,1,10,Powell
1.0,False,1702,24,140,1,10,Powell
0.8,False,1702,24,140,1,10,Powell
0.6,False,1702,24,140,1,10,Powell
0.4,False,1702,24,140,1,10,Powell
0.2,False,1702,24,140,1,10,Powell
0.0,False,1702,24,140,1,10,Powell
-0.2,False,1702,24,140,1,10,Powell
-0.4,False,1702,24,140,1,10,Powell
-0.6,False,1702,24,140,1,10,Powell
-0.8,False,1702,24,140,1,10,Powell
-1.0,False,1702,24,140,1,10,Powell
-1.2,False,1702,24,140,1,10,Powell
-1.4,False,1702,24,140,1,10,Powell
-1.6,False,1702,24,140,1,10,Powell
-1.8,False,1702,24,140,1,10,Powell
-2.0,False,1702,24,140,1,10,Powell
-2.2,False,1702,24,140,1,10,Powell
-2.4,False,1702,24,140,1,10,Powell
-2.6,False,1702,24,140,1,10,Powell
-2.8,False,1702,24,140,1,10,Powell
-3.0,False,1702,24,140,1,10,Powell
-3.2,False,1702,24,140,1,10,Powell
-3.4,False,1702,24,140,1,10,Powell
-3.6,False,1702,24,140,1,10,Powell
-3.8,False,1702,24,140,1,10,Powell
-4.0,False,1702,24,140,1,10,Powell
-4.2,False,1702,24,140,1,10,Powell
-4.4,False,1702,24,140,1,10,Powell
-4.6,False,1702,24,140,1,10,Powell
-4.8,False,1702,24,140,1,10,Powell
-5.0,False,1702,24,140,1,10,Powell
-5.2,False,1702,24,140,1,10,Powell
-5.4,False,1702,24,140,1,10,Powell
-5.6,False,1702,24,140,1,10,Powell
-5.8,False,1702,24,140,1,10,Powell
-6.0,False,1702,24,140,1,10,Powell
-6.2,False,1702,24,140,1,10,Powell
-6.4,False,1702,24,140,1,10,Powell
-6.6,False,1702,24,140,1,10,Powell
-6.8,False,1702,24,140,1,10,Powell
-7.0,False,1702,24,140,1,10,Powell
-7.2,False,1702,24,140,1,10,Powell
-7.4,False,1702,24,140,1,10,Powell
-7.6,False,1702,24,140,1,10,Powell
-7.8,False,1702,24,140,1,10,Powell
-8.0,False,1702,24,140,1,10,Powell
2.0,True,60,24,141,1,10,Powell
1.8,True,831,24,141,1,10,Powell
1.6,False,1180,24,141,1,10,Powell
1.4,False,1180,24,141,1,10,Powell
1.2,False,1180,24,141,1,10,Powell
1.0,False,1180,24,141,1,10,Powell
0.8,False,1180,24,141,1,10,Powell
0.6,False,1180,24,141,1,10,Powell
0.4,False,1180,24,141,1,10,Powell
0.2,False,1180,24,141,1,10,Powell
0.0,False,1180,24,141,1,10,Powell
-0.2,False,1180,24,141,1,10,Powell
-0.4,False,1180,24,141,1,10,Powell
-0.6,False,1180,24,141,1,10,Powell
-0.8,False,1180,24,141,1,10,Powell
-1.0,False,1180,24,141,1,10,Powell
-1.2,False,1180,24,141,1,10,Powell
-1.4,False,1180,24,141,1,10,Powell
-1.6,False,1180,24,141,1,10,Powell
-1.8,False,1180,24,141,1,10,Powell
-2.0,False,1180,24,141,1,10,Powell
-2.2,False,1180,24,141,1,10,Powell
-2.4,False,1180,24,141,1,10,Powell
-2.6,False,1180,24,141,1,10,Powell
-2.8,False,1180,24,141,1,10,Powell
-3.0,False,1180,24,141,1,10,Powell
-3.2,False,1180,24,141,1,10,Powell
-3.4,False,1180,24,141,1,10,Powell
-3.6,False,1180,24,141,1,10,Powell
-3.8,False,1180,24,141,1,10,Powell
-4.0,False,1180,24,141,1,10,Powell
-4.2,False,1180,24,141,1,10,Powell
-4.4,False,1180,24,141,1,10,Powell
-4.6,False,1180,24,141,1,10,Powell
-4.8,False,1180,24,141,1,10,Powell
-5.0,False,1180,24,141,1,10,Powell
-5.2,False,1180,24,141,1,10,Powell
-5.4,False,1180,24,141,1,10,Powell
-5.6,False,1180,24,141,1,10,Powell
-5.8,False,1180,24,141,1,10,Powell
-6.0,False,1180,24,141,1,10,Powell
-6.2,False,1180,24,141,1,10,Powell
-6.4,False,1180,24,141,1,10,Powell
-6.6,False,1180,24,141,1,10,Powell
-6.8,False,1180,24,141,1,10,Powell
-7.0,False,1180,24,141,1,10,Powell
-7.2,False,1180,24,141,1,10,Powell
-7.4,False,1180,24,141,1,10,Powell
-7.6,False,1180,24,141,1,10,Powell
-7.8,False,1180,24,141,1,10,Powell
-8.0,False,1180,24,141,1,10,Powell
2.0,True,34,24,142,1,10,Powell
1.8,True,275,24,142,1,10,Powell
1.6,False,1169,24,142,1,10,Powell
1.4,False,1169,24,142,1,10,Powell
1.2,False,1169,24,142,1,10,Powell
1.0,False,1169,24,142,1,10,Powell
0.8,False,1169,24,142,1,10,Powell
0.6,False,1169,24,142,1,10,Powell
0.4,False,1169,24,142,1,10,Powell
0.2,False,1169,24,142,1,10,Powell
0.0,False,1169,24,142,1,10,Powell
-0.2,False,1169,24,142,1,10,Powell
-0.4,False,1169,24,142,1,10,Powell
-0.6,False,1169,24,142,1,10,Powell
-0.8,False,1169,24,142,1,10,Powell
-1.0,False,1169,24,142,1,10,Powell
-1.2,False,1169,24,142,1,10,Powell
-1.4,False,1169,24,142,1,10,Powell
-1.6,False,1169,24,142,1,10,Powell
-1.8,False,1169,24,142,1,10,Powell
-2.0,False,1169,24,142,1,10,Powell
-2.2,False,1169,24,142,1,10,Powell
-2.4,False,1169,24,142,1,10,Powell
-2.6,False,1169,24,142,1,10,Powell
-2.8,False,1169,24,142,1,10,Powell
-3.0,False,1169,24,142,1,10,Powell
-3.2,False,1169,24,142,1,10,Powell
-3.4,False,1169,24,142,1,10,Powell
-3.6,False,1169,24,142,1,10,Powell
-3.8,False,1169,24,142,1,10,Powell
-4.0,False,1169,24,142,1,10,Powell
-4.2,False,1169,24,142,1,10,Powell
-4.4,False,1169,24,142,1,10,Powell
-4.6,False,1169,24,142,1,10,Powell
-4.8,False,1169,24,142,1,10,Powell
-5.0,False,1169,24,142,1,10,Powell
-5.2,False,1169,24,142,1,10,Powell
-5.4,False,1169,24,142,1,10,Powell
-5.6,False,1169,24,142,1,10,Powell
-5.8,False,1169,24,142,1,10,Powell
-6.0,False,1169,24,142,1,10,Powell
-6.2,False,1169,24,142,1,10,Powell
-6.4,False,1169,24,142,1,10,Powell
-6.6,False,1169,24,142,1,10,Powell
-6.8,False,1169,24,142,1,10,Powell
-7.0,False,1169,24,142,1,10,Powell
-7.2,False,1169,24,142,1,10,Powell
-7.4,False,1169,24,142,1,10,Powell
-7.6,False,1169,24,142,1,10,Powell
-7.8,False,1169,24,142,1,10,Powell
-8.0,False,1169,24,142,1,10,Powell
2.0,True,159,24,143,1,10,Powell
1.8,True,950,24,143,1,10,Powell
1.6,False,1575,24,143,1,10,Powell
1.4,False,1575,24,143,1,10,Powell
1.2,False,1575,24,143,1,10,Powell
1.0,False,1575,24,143,1,10,Powell
0.8,False,1575,24,143,1,10,Powell
0.6,False,1575,24,143,1,10,Powell
0.4,False,1575,24,143,1,10,Powell
0.2,False,1575,24,143,1,10,Powell
0.0,False,1575,24,143,1,10,Powell
-0.2,False,1575,24,143,1,10,Powell
-0.4,False,1575,24,143,1,10,Powell
-0.6,False,1575,24,143,1,10,Powell
-0.8,False,1575,24,143,1,10,Powell
-1.0,False,1575,24,143,1,10,Powell
-1.2,False,1575,24,143,1,10,Powell
-1.4,False,1575,24,143,1,10,Powell
-1.6,False,1575,24,143,1,10,Powell
-1.8,False,1575,24,143,1,10,Powell
-2.0,False,1575,24,143,1,10,Powell
-2.2,False,1575,24,143,1,10,Powell
-2.4,False,1575,24,143,1,10,Powell
-2.6,False,1575,24,143,1,10,Powell
-2.8,False,1575,24,143,1,10,Powell
-3.0,False,1575,24,143,1,10,Powell
-3.2,False,1575,24,143,1,10,Powell
-3.4,False,1575,24,143,1,10,Powell
-3.6,False,1575,24,143,1,10,Powell
-3.8,False,1575,24,143,1,10,Powell
-4.0,False,1575,24,143,1,10,Powell
-4.2,False,1575,24,143,1,10,Powell
-4.4,False,1575,24,143,1,10,Powell
-4.6,False,1575,24,143,1,10,Powell
-4.8,False,1575,24,143,1,10,Powell
-5.0,False,1575,24,143,1,10,Powell
-5.2,False,1575,24,143,1,10,Powell
-5.4,False,1575,24,143,1,10,Powell
-5.6,False,1575,24,143,1,10,Powell
-5.8,False,1575,24,143,1,10,Powell
-6.0,False,1575,24,143,1,10,Powell
-6.2,False,1575,24,143,1,10,Powell
-6.4,False,1575,24,143,1,10,Powell
-6.6,False,1575,24,143,1,10,Powell
-6.8,False,1575,24,143,1,10,Powell
-7.0,False,1575,24,143,1,10,Powell
-7.2,False,1575,24,143,1,10,Powell
-7.4,False,1575,24,143,1,10,Powell
-7.6,False,1575,24,143,1,10,Powell
-7.8,False,1575,24,143,1,10,Powell
-8.0,False,1575,24,143,1,10,Powell
2.0,True,10,24,144,1,10,Powell
1.8,True,490,24,144,1,10,Powell
1.6,False,1413,24,144,1,10,Powell
1.4,False,1413,24,144,1,10,Powell
1.2,False,1413,24,144,1,10,Powell
1.0,False,1413,24,144,1,10,Powell
0.8,False,1413,24,144,1,10,Powell
0.6,False,1413,24,144,1,10,Powell
0.4,False,1413,24,144,1,10,Powell
0.2,False,1413,24,144,1,10,Powell
0.0,False,1413,24,144,1,10,Powell
-0.2,False,1413,24,144,1,10,Powell
-0.4,False,1413,24,144,1,10,Powell
-0.6,False,1413,24,144,1,10,Powell
-0.8,False,1413,24,144,1,10,Powell
-1.0,False,1413,24,144,1,10,Powell
-1.2,False,1413,24,144,1,10,Powell
-1.4,False,1413,24,144,1,10,Powell
-1.6,False,1413,24,144,1,10,Powell
-1.8,False,1413,24,144,1,10,Powell
-2.0,False,1413,24,144,1,10,Powell
-2.2,False,1413,24,144,1,10,Powell
-2.4,False,1413,24,144,1,10,Powell
-2.6,False,1413,24,144,1,10,Powell
-2.8,False,1413,24,144,1,10,Powell
-3.0,False,1413,24,144,1,10,Powell
-3.2,False,1413,24,144,1,10,Powell
-3.4,False,1413,24,144,1,10,Powell
-3.6,False,1413,24,144,1,10,Powell
-3.8,False,1413,24,144,1,10,Powell
-4.0,False,1413,24,144,1,10,Powell
-4.2,False,1413,24,144,1,10,Powell
-4.4,False,1413,24,144,1,10,Powell
-4.6,False,1413,24,144,1,10,Powell
-4.8,False,1413,24,144,1,10,Powell
-5.0,False,1413,24,144,1,10,Powell
-5.2,False,1413,24,144,1,10,Powell
-5.4,False,1413,24,144,1,10,Powell
-5.6,False,1413,24,144,1,10,Powell
-5.8,False,1413,24,144,1,10,Powell
-6.0,False,1413,24,144,1,10,Powell
-6.2,False,1413,24,144,1,10,Powell
-6.4,False,1413,24,144,1,10,Powell
-6.6,False,1413,24,144,1,10,Powell
-6.8,False,1413,24,144,1,10,Powell
-7.0,False,1413,24,144,1,10,Powell
-7.2,False,1413,24,144,1,10,Powell
-7.4,False,1413,24,144,1,10,Powell
-7.6,False,1413,24,144,1,10,Powell
-7.8,False,1413,24,144,1,10,Powell
-8.0,False,1413,24,144,1,10,Powell
2.0,True,104,24,145,1,10,Powell
1.8,True,504,24,145,1,10,Powell
1.6,False,1759,24,145,1,10,Powell
1.4,False,1759,24,145,1,10,Powell
1.2,False,1759,24,145,1,10,Powell
1.0,False,1759,24,145,1,10,Powell
0.8,False,1759,24,145,1,10,Powell
0.6,False,1759,24,145,1,10,Powell
0.4,False,1759,24,145,1,10,Powell
0.2,False,1759,24,145,1,10,Powell
0.0,False,1759,24,145,1,10,Powell
-0.2,False,1759,24,145,1,10,Powell
-0.4,False,1759,24,145,1,10,Powell
-0.6,False,1759,24,145,1,10,Powell
-0.8,False,1759,24,145,1,10,Powell
-1.0,False,1759,24,145,1,10,Powell
-1.2,False,1759,24,145,1,10,Powell
-1.4,False,1759,24,145,1,10,Powell
-1.6,False,1759,24,145,1,10,Powell
-1.8,False,1759,24,145,1,10,Powell
-2.0,False,1759,24,145,1,10,Powell
-2.2,False,1759,24,145,1,10,Powell
-2.4,False,1759,24,145,1,10,Powell
-2.6,False,1759,24,145,1,10,Powell
-2.8,False,1759,24,145,1,10,Powell
-3.0,False,1759,24,145,1,10,Powell
-3.2,False,1759,24,145,1,10,Powell
-3.4,False,1759,24,145,1,10,Powell
-3.6,False,1759,24,145,1,10,Powell
-3.8,False,1759,24,145,1,10,Powell
-4.0,False,1759,24,145,1,10,Powell
-4.2,False,1759,24,145,1,10,Powell
-4.4,False,1759,24,145,1,10,Powell
-4.6,False,1759,24,145,1,10,Powell
-4.8,False,1759,24,145,1,10,Powell
-5.0,False,1759,24,145,1,10,Powell
-5.2,False,1759,24,145,1,10,Powell
-5.4,False,1759,24,145,1,10,Powell
-5.6,False,1759,24,145,1,10,Powell
-5.8,False,1759,24,145,1,10,Powell
-6.0,False,1759,24,145,1,10,Powell
-6.2,False,1759,24,145,1,10,Powell
-6.4,False,1759,24,145,1,10,Powell
-6.6,False,1759,24,145,1,10,Powell
-6.8,False,1759,24,145,1,10,Powell
-7.0,False,1759,24,145,1,10,Powell
-7.2,False,1759,24,145,1,10,Powell
-7.4,False,1759,24,145,1,10,Powell
-7.6,False,1759,24,145,1,10,Powell
-7.8,False,1759,24,145,1,10,Powell
-8.0,False,1759,24,145,1,10,Powell
2.0,True,34,24,146,1,10,Powell
1.8,True,543,24,146,1,10,Powell
1.6,False,1403,24,146,1,10,Powell
1.4,False,1403,24,146,1,10,Powell
1.2,False,1403,24,146,1,10,Powell
1.0,False,1403,24,146,1,10,Powell
0.8,False,1403,24,146,1,10,Powell
0.6,False,1403,24,146,1,10,Powell
0.4,False,1403,24,146,1,10,Powell
0.2,False,1403,24,146,1,10,Powell
0.0,False,1403,24,146,1,10,Powell
-0.2,False,1403,24,146,1,10,Powell
-0.4,False,1403,24,146,1,10,Powell
-0.6,False,1403,24,146,1,10,Powell
-0.8,False,1403,24,146,1,10,Powell
-1.0,False,1403,24,146,1,10,Powell
-1.2,False,1403,24,146,1,10,Powell
-1.4,False,1403,24,146,1,10,Powell
-1.6,False,1403,24,146,1,10,Powell
-1.8,False,1403,24,146,1,10,Powell
-2.0,False,1403,24,146,1,10,Powell
-2.2,False,1403,24,146,1,10,Powell
-2.4,False,1403,24,146,1,10,Powell
-2.6,False,1403,24,146,1,10,Powell
-2.8,False,1403,24,146,1,10,Powell
-3.0,False,1403,24,146,1,10,Powell
-3.2,False,1403,24,146,1,10,Powell
-3.4,False,1403,24,146,1,10,Powell
-3.6,False,1403,24,146,1,10,Powell
-3.8,False,1403,24,146,1,10,Powell
-4.0,False,1403,24,146,1,10,Powell
-4.2,False,1403,24,146,1,10,Powell
-4.4,False,1403,24,146,1,10,Powell
-4.6,False,1403,24,146,1,10,Powell
-4.8,False,1403,24,146,1,10,Powell
-5.0,False,1403,24,146,1,10,Powell
-5.2,False,1403,24,146,1,10,Powell
-5.4,False,1403,24,146,1,10,Powell
-5.6,False,1403,24,146,1,10,Powell
-5.8,False,1403,24,146,1,10,Powell
-6.0,False,1403,24,146,1,10,Powell
-6.2,False,1403,24,146,1,10,Powell
-6.4,False,1403,24,146,1,10,Powell
-6.6,False,1403,24,146,1,10,Powell
-6.8,False,1403,24,146,1,10,Powell
-7.0,False,1403,24,146,1,10,Powell
-7.2,False,1403,24,146,1,10,Powell
-7.4,False,1403,24,146,1,10,Powell
-7.6,False,1403,24,146,1,10,Powell
-7.8,False,1403,24,146,1,10,Powell
-8.0,False,1403,24,146,1,10,Powell
2.0,True,77,24,147,1,10,Powell
1.8,True,665,24,147,1,10,Powell
1.6,False,1735,24,147,1,10,Powell
1.4,False,1735,24,147,1,10,Powell
1.2,False,1735,24,147,1,10,Powell
1.0,False,1735,24,147,1,10,Powell
0.8,False,1735,24,147,1,10,Powell
0.6,False,1735,24,147,1,10,Powell
0.4,False,1735,24,147,1,10,Powell
0.2,False,1735,24,147,1,10,Powell
0.0,False,1735,24,147,1,10,Powell
-0.2,False,1735,24,147,1,10,Powell
-0.4,False,1735,24,147,1,10,Powell
-0.6,False,1735,24,147,1,10,Powell
-0.8,False,1735,24,147,1,10,Powell
-1.0,False,1735,24,147,1,10,Powell
-1.2,False,1735,24,147,1,10,Powell
-1.4,False,1735,24,147,1,10,Powell
-1.6,False,1735,24,147,1,10,Powell
-1.8,False,1735,24,147,1,10,Powell
-2.0,False,1735,24,147,1,10,Powell
-2.2,False,1735,24,147,1,10,Powell
-2.4,False,1735,24,147,1,10,Powell
-2.6,False,1735,24,147,1,10,Powell
-2.8,False,1735,24,147,1,10,Powell
-3.0,False,1735,24,147,1,10,Powell
-3.2,False,1735,24,147,1,10,Powell
-3.4,False,1735,24,147,1,10,Powell
-3.6,False,1735,24,147,1,10,Powell
-3.8,False,1735,24,147,1,10,Powell
-4.0,False,1735,24,147,1,10,Powell
-4.2,False,1735,24,147,1,10,Powell
-4.4,False,1735,24,147,1,10,Powell
-4.6,False,1735,24,147,1,10,Powell
-4.8,False,1735,24,147,1,10,Powell
-5.0,False,1735,24,147,1,10,Powell
-5.2,False,1735,24,147,1,10,Powell
-5.4,False,1735,24,147,1,10,Powell
-5.6,False,1735,24,147,1,10,Powell
-5.8,False,1735,24,147,1,10,Powell
-6.0,False,1735,24,147,1,10,Powell
-6.2,False,1735,24,147,1,10,Powell
-6.4,False,1735,24,147,1,10,Powell
-6.6,False,1735,24,147,1,10,Powell
-6.8,False,1735,24,147,1,10,Powell
-7.0,False,1735,24,147,1,10,Powell
-7.2,False,1735,24,147,1,10,Powell
-7.4,False,1735,24,147,1,10,Powell
-7.6,False,1735,24,147,1,10,Powell
-7.8,False,1735,24,147,1,10,Powell
-8.0,False,1735,24,147,1,10,Powell
2.0,True,46,24,148,1,10,Powell
1.8,True,558,24,148,1,10,Powell
1.6,False,1028,24,148,1,10,Powell
1.4,False,1028,24,148,1,10,Powell
1.2,False,1028,24,148,1,10,Powell
1.0,False,1028,24,148,1,10,Powell
0.8,False,1028,24,148,1,10,Powell
0.6,False,1028,24,148,1,10,Powell
0.4,False,1028,24,148,1,10,Powell
0.2,False,1028,24,148,1,10,Powell
0.0,False,1028,24,148,1,10,Powell
-0.2,False,1028,24,148,1,10,Powell
-0.4,False,1028,24,148,1,10,Powell
-0.6,False,1028,24,148,1,10,Powell
-0.8,False,1028,24,148,1,10,Powell
-1.0,False,1028,24,148,1,10,Powell
-1.2,False,1028,24,148,1,10,Powell
-1.4,False,1028,24,148,1,10,Powell
-1.6,False,1028,24,148,1,10,Powell
-1.8,False,1028,24,148,1,10,Powell
-2.0,False,1028,24,148,1,10,Powell
-2.2,False,1028,24,148,1,10,Powell
-2.4,False,1028,24,148,1,10,Powell
-2.6,False,1028,24,148,1,10,Powell
-2.8,False,1028,24,148,1,10,Powell
-3.0,False,1028,24,148,1,10,Powell
-3.2,False,1028,24,148,1,10,Powell
-3.4,False,1028,24,148,1,10,Powell
-3.6,False,1028,24,148,1,10,Powell
-3.8,False,1028,24,148,1,10,Powell
-4.0,False,1028,24,148,1,10,Powell
-4.2,False,1028,24,148,1,10,Powell
-4.4,False,1028,24,148,1,10,Powell
-4.6,False,1028,24,148,1,10,Powell
-4.8,False,1028,24,148,1,10,Powell
-5.0,False,1028,24,148,1,10,Powell
-5.2,False,1028,24,148,1,10,Powell
-5.4,False,1028,24,148,1,10,Powell
-5.6,False,1028,24,148,1,10,Powell
-5.8,False,1028,24,148,1,10,Powell
-6.0,False,1028,24,148,1,10,Powell
-6.2,False,1028,24,148,1,10,Powell
-6.4,False,1028,24,148,1,10,Powell
-6.6,False,1028,24,148,1,10,Powell
-6.8,False,1028,24,148,1,10,Powell
-7.0,False,1028,24,148,1,10,Powell
-7.2,False,1028,24,148,1,10,Powell
-7.4,False,1028,24,148,1,10,Powell
-7.6,False,1028,24,148,1,10,Powell
-7.8,False,1028,24,148,1,10,Powell
-8.0,False,1028,24,148,1,10,Powell
2.0,True,33,24,149,1,10,Powell
1.8,True,249,24,149,1,10,Powell
1.6,False,1619,24,149,1,10,Powell
1.4,False,1619,24,149,1,10,Powell
1.2,False,1619,24,149,1,10,Powell
1.0,False,1619,24,149,1,10,Powell
0.8,False,1619,24,149,1,10,Powell
0.6,False,1619,24,149,1,10,Powell
0.4,False,1619,24,149,1,10,Powell
0.2,False,1619,24,149,1,10,Powell
0.0,False,1619,24,149,1,10,Powell
-0.2,False,1619,24,149,1,10,Powell
-0.4,False,1619,24,149,1,10,Powell
-0.6,False,1619,24,149,1,10,Powell
-0.8,False,1619,24,149,1,10,Powell
-1.0,False,1619,24,149,1,10,Powell
-1.2,False,1619,24,149,1,10,Powell
-1.4,False,1619,24,149,1,10,Powell
-1.6,False,1619,24,149,1,10,Powell
-1.8,False,1619,24,149,1,10,Powell
-2.0,False,1619,24,149,1,10,Powell
-2.2,False,1619,24,149,1,10,Powell
-2.4,False,1619,24,149,1,10,Powell
-2.6,False,1619,24,149,1,10,Powell
-2.8,False,1619,24,149,1,10,Powell
-3.0,False,1619,24,149,1,10,Powell
-3.2,False,1619,24,149,1,10,Powell
-3.4,False,1619,24,149,1,10,Powell
-3.6,False,1619,24,149,1,10,Powell
-3.8,False,1619,24,149,1,10,Powell
-4.0,False,1619,24,149,1,10,Powell
-4.2,False,1619,24,149,1,10,Powell
-4.4,False,1619,24,149,1,10,Powell
-4.6,False,1619,24,149,1,10,Powell
-4.8,False,1619,24,149,1,10,Powell
-5.0,False,1619,24,149,1,10,Powell
-5.2,False,1619,24,149,1,10,Powell
-5.4,False,1619,24,149,1,10,Powell
-5.6,False,1619,24,149,1,10,Powell
-5.8,False,1619,24,149,1,10,Powell
-6.0,False,1619,24,149,1,10,Powell
-6.2,False,1619,24,149,1,10,Powell
-6.4,False,1619,24,149,1,10,Powell
-6.6,False,1619,24,149,1,10,Powell
-6.8,False,1619,24,149,1,10,Powell
-7.0,False,1619,24,149,1,10,Powell
-7.2,False,1619,24,149,1,10,Powell
-7.4,False,1619,24,149,1,10,Powell
-7.6,False,1619,24,149,1,10,Powell
-7.8,False,1619,24,149,1,10,Powell
-8.0,False,1619,24,149,1,10,Powell
2.0,True,49,24,150,1,10,Powell
1.8,True,343,24,150,1,10,Powell
1.6,False,1520,24,150,1,10,Powell
1.4,False,1520,24,150,1,10,Powell
1.2,False,1520,24,150,1,10,Powell
1.0,False,1520,24,150,1,10,Powell
0.8,False,1520,24,150,1,10,Powell
0.6,False,1520,24,150,1,10,Powell
0.4,False,1520,24,150,1,10,Powell
0.2,False,1520,24,150,1,10,Powell
0.0,False,1520,24,150,1,10,Powell
-0.2,False,1520,24,150,1,10,Powell
-0.4,False,1520,24,150,1,10,Powell
-0.6,False,1520,24,150,1,10,Powell
-0.8,False,1520,24,150,1,10,Powell
-1.0,False,1520,24,150,1,10,Powell
-1.2,False,1520,24,150,1,10,Powell
-1.4,False,1520,24,150,1,10,Powell
-1.6,False,1520,24,150,1,10,Powell
-1.8,False,1520,24,150,1,10,Powell
-2.0,False,1520,24,150,1,10,Powell
-2.2,False,1520,24,150,1,10,Powell
-2.4,False,1520,24,150,1,10,Powell
-2.6,False,1520,24,150,1,10,Powell
-2.8,False,1520,24,150,1,10,Powell
-3.0,False,1520,24,150,1,10,Powell
-3.2,False,1520,24,150,1,10,Powell
-3.4,False,1520,24,150,1,10,Powell
-3.6,False,1520,24,150,1,10,Powell
-3.8,False,1520,24,150,1,10,Powell
-4.0,False,1520,24,150,1,10,Powell
-4.2,False,1520,24,150,1,10,Powell
-4.4,False,1520,24,150,1,10,Powell
-4.6,False,1520,24,150,1,10,Powell
-4.8,False,1520,24,150,1,10,Powell
-5.0,False,1520,24,150,1,10,Powell
-5.2,False,1520,24,150,1,10,Powell
-5.4,False,1520,24,150,1,10,Powell
-5.6,False,1520,24,150,1,10,Powell
-5.8,False,1520,24,150,1,10,Powell
-6.0,False,1520,24,150,1,10,Powell
-6.2,False,1520,24,150,1,10,Powell
-6.4,False,1520,24,150,1,10,Powell
-6.6,False,1520,24,150,1,10,Powell
-6.8,False,1520,24,150,1,10,Powell
-7.0,False,1520,24,150,1,10,Powell
-7.2,False,1520,24,150,1,10,Powell
-7.4,False,1520,24,150,1,10,Powell
-7.6,False,1520,24,150,1,10,Powell
-7.8,False,1520,24,150,1,10,Powell
-8.0,False,1520,24,150,1,10,Powell
2.0,True,64,24,151,1,10,Powell
1.8,True,550,24,151,1,10,Powell
1.6,False,1450,24,151,1,10,Powell
1.4,False,1450,24,151,1,10,Powell
1.2,False,1450,24,151,1,10,Powell
1.0,False,1450,24,151,1,10,Powell
0.8,False,1450,24,151,1,10,Powell
0.6,False,1450,24,151,1,10,Powell
0.4,False,1450,24,151,1,10,Powell
0.2,False,1450,24,151,1,10,Powell
0.0,False,1450,24,151,1,10,Powell
-0.2,False,1450,24,151,1,10,Powell
-0.4,False,1450,24,151,1,10,Powell
-0.6,False,1450,24,151,1,10,Powell
-0.8,False,1450,24,151,1,10,Powell
-1.0,False,1450,24,151,1,10,Powell
-1.2,False,1450,24,151,1,10,Powell
-1.4,False,1450,24,151,1,10,Powell
-1.6,False,1450,24,151,1,10,Powell
-1.8,False,1450,24,151,1,10,Powell
-2.0,False,1450,24,151,1,10,Powell
-2.2,False,1450,24,151,1,10,Powell
-2.4,False,1450,24,151,1,10,Powell
-2.6,False,1450,24,151,1,10,Powell
-2.8,False,1450,24,151,1,10,Powell
-3.0,False,1450,24,151,1,10,Powell
-3.2,False,1450,24,151,1,10,Powell
