log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,891,4,140,1,10,Powell
-2.8,False,891,4,140,1,10,Powell
-3.0,False,891,4,140,1,10,Powell
-3.2,False,891,4,140,1,10,Powell
-3.4,False,891,4,140,1,10,Powell
-3.6,False,891,4,140,1,10,Powell
-3.8,False,891,4,140,1,10,Powell
-4.0,False,891,4,140,1,10,Powell
-4.2,False,891,4,140,1,10,Powell
-4.4,False,891,4,140,1,10,Powell
-4.6,False,891,4,140,1,10,Powell
-4.8,False,891,4,140,1,10,Powell
-5.0,False,891,4,140,1,10,Powell
-5.2,False,891,4,140,1,10,Powell
-5.4,False,891,4,140,1,10,Powell
-5.6,False,891,4,140,1,10,Powell
-5.8,False,891,4,140,1,10,Powell
-6.0,False,891,4,140,1,10,Powell
-6.2,False,891,4,140,1,10,Powell
-6.4,False,891,4,140,1,10,Powell
-6.6,False,891,4,140,1,10,Powell
-6.8,False,891,4,140,1,10,Powell
-7.0,False,891,4,140,1,10,Powell
-7.2,False,891,4,140,1,10,Powell
-7.4,False,891,4,140,1,10,Powell
-7.6,False,891,4,140,1,10,Powell
-7.8,False,891,4,140,1,10,Powell
-8.0,False,891,4,140,1,10,Powell
2.0,True,96,4,141,1,10,Powell
1.8,True,103,4,141,1,10,Powell
1.6,True,107,4,141,1,10,Powell
1.4,True,200,4,141,1,10,Powell
1.2,False,665,4,141,1,10,Powell
1.0,False,665,4,141,1,10,Powell
0.8,False,665,4,141,1,10,Powell
0.6,False,665,4,141,1,10,Powell
0.4,False,665,4,141,1,10,Powell
0.2,False,665,4,141,1,10,Powell
0.0,False,665,4,141,1,10,Powell
-0.2,False,665,4,141,1,10,Powell
-0.4,False,665,4,141,1,10,Powell
-0.6,False,665,4,141,1,10,Powell
-0.8,False,665,4,141,1,10,Powell
-1.0,False,665,4,141,1,10,Powell
-1.2,False,665,4,141,1,10,Powell
-1.4,False,665,4,141,1,10,Powell
-1.6,False,665,4,141,1,10,Powell
-1.8,False,665,4,141,1,10,Powell
-2.0,False,665,4,141,1,10,Powell
-2.2,False,665,4,141,1,10,Powell
-2.4,False,665,4,141,1,10,Powell
-2.6,False,665,4,141,1,10,Powell
-2.8,False,665,4,141,1,10,Powell
-3.0,False,665,4,141,1,10,Powell
-3.2,False,665,4,141,1,10,Powell
-3.4,False,665,4,141,1,10,Powell
-3.6,False,665,4,141,1,10,Powell
-3.8,False,665,4,141,1,10,Powell
-4.0,False,665,4,141,1,10,Powell
-4.2,False,665,4,141,1,10,Powell
-4.4,False,665,4,141,1,10,Powell
-4.6,False,665,4,141,1,10,Powell
-4.8,False,665,4,141,1,10,Powell
-5.0,False,665,4,141,1,10,Powell
-5.2,False,665,4,141,1,10,Powell
-5.4,False,665,4,141,1,10,Powell
-5.6,False,665,4,141,1,10,Powell
-5.8,False,665,4,141,1,10,Powell
-6.0,False,665,4,141,1,10,Powell
-6.2,False,665,4,141,1,10,Powell
-6.4,False,665,4,141,1,10,Powell
-6.6,False,665,4,141,1,10,Powell
-6.8,False,665,4,141,1,10,Powell
-7.0,False,665,4,141,1,10,Powell
-7.2,False,665,4,141,1,10,Powell
-7.4,False,665,4,141,1,10,Powell
-7.6,False,665,4,141,1,10,Powell
-7.8,False,665,4,141,1,10,Powell
-8.0,False,665,4,141,1,10,Powell
2.0,True,92,4,142,1,10,Powell
1.8,True,112,4,142,1,10,Powell
1.6,True,134,4,142,1,10,Powell
1.4,True,230,4,142,1,10,Powell
1.2,True,258,4,142,1,10,Powell
1.0,True,431,4,142,1,10,Powell
0.8,False,826,4,142,1,10,Powell
0.6,False,826,4,142,1,10,Powell
0.4,False,826,4,142,1,10,Powell
0.2,False,826,4,142,1,10,Powell
0.0,False,826,4,142,1,10,Powell
-0.2,False,826,4,142,1,10,Powell
-0.4,False,826,4,142,1,10,Powell
-0.6,False,826,4,142,1,10,Powell
-0.8,False,826,4,142,1,10,Powell
-1.0,False,826,4,142,1,10,Powell
-1.2,False,826,4,142,1,10,Powell
-1.4,False,826,4,142,1,10,Powell
-1.6,False,826,4,142,1,10,Powell
-1.8,False,826,4,142,1,10,Powell
-2.0,False,826,4,142,1,10,Powell
-2.2,False,826,4,142,1,10,Powell
-2.4,False,826,4,142,1,10,Powell
-2.6,False,826,4,142,1,10,Powell
-2.8,False,826,4,142,1,10,Powell
-3.0,False,826,4,142,1,10,Powell
-3.2,False,826,4,142,1,10,Powell
-3.4,False,826,4,142,1,10,Powell
-3.6,False,826,4,142,1,10,Powell
-3.8,False,826,4,142,1,10,Powell
-4.0,False,826,4,142,1,10,Powell
-4.2,False,826,4,142,1,10,Powell
-4.4,False,826,4,142,1,10,Powell
-4.6,False,826,4,142,1,10,Powell
-4.8,False,826,4,142,1,10,Powell
-5.0,False,826,4,142,1,10,Powell
-5.2,False,826,4,142,1,10,Powell
-5.4,False,826,4,142,1,10,Powell
-5.6,False,826,4,142,1,10,Powell
-5.8,False,826,4,142,1,10,Powell
-6.0,False,826,4,142,1,10,Powell
-6.2,False,826,4,142,1,10,Powell
-6.4,False,826,4,142,1,10,Powell
-6.6,False,826,4,142,1,10,Powell
-6.8,False,826,4,142,1,10,Powell
-7.0,False,826,4,142,1,10,Powell
-7.2,False,826,4,142,1,10,Powell
-7.4,False,826,4,142,1,10,Powell
-7.6,False,826,4,142,1,10,Powell
-7.8,False,826,4,142,1,10,Powell
-8.0,False,826,4,142,1,10,Powell
2.0,True,92,4,143,1,10,Powell
1.8,True,116,4,143,1,10,Powell
1.6,True,116,4,143,1,10,Powell
1.4,True,117,4,143,1,10,Powell
1.2,True,183,4,143,1,10,Powell
1.0,False,677,4,143,1,10,Powell
0.8,False,677,4,143,1,10,Powell
0.6,False,677,4,143,1,10,Powell
0.4,False,677,4,143,1,10,Powell
0.2,False,677,4,143,1,10,Powell
0.0,False,677,4,143,1,10,Powell
-0.2,False,677,4,143,1,10,Powell
-0.4,False,677,4,143,1,10,Powell
-0.6,False,677,4,143,1,10,Powell
-0.8,False,677,4,143,1,10,Powell
-1.0,False,677,4,143,1,10,Powell
-1.2,False,677,4,143,1,10,Powell
-1.4,False,677,4,143,1,10,Powell
-1.6,False,677,4,143,1,10,Powell
-1.8,False,677,4,143,1,10,Powell
-2.0,False,677,4,143,1,10,Powell
-2.2,False,677,4,143,1,10,Powell
-2.4,False,677,4,143,1,10,Powell
-2.6,False,677,4,143,1,10,Powell
-2.8,False,677,4,143,1,10,Powell
-3.0,False,677,4,143,1,10,Powell
-3.2,False,677,4,143,1,10,Powell
-3.4,False,677,4,143,1,10,Powell
-3.6,False,677,4,143,1,10,Powell
-3.8,False,677,4,143,1,10,Powell
-4.0,False,677,4,143,1,10,Powell
-4.2,False,677,4,143,1,10,Powell
-4.4,False,677,4,143,1,10,Powell
-4.6,False,677,4,143,1,10,Powell
-4.8,False,677,4,143,1,10,Powell
-5.0,False,677,4,143,1,10,Powell
-5.2,False,677,4,143,1,10,Powell
-5.4,False,677,4,143,1,10,Powell
-5.6,False,677,4,143,1,10,Powell
-5.8,False,677,4,143,1,10,Powell
-6.0,False,677,4,143,1,10,Powell
-6.2,False,677,4,143,1,10,Powell
-6.4,False,677,4,143,1,10,Powell
-6.6,False,677,4,143,1,10,Powell
-6.8,False,677,4,143,1,10,Powell
-7.0,False,677,4,143,1,10,Powell
-7.2,False,677,4,143,1,10,Powell
-7.4,False,677,4,143,1,10,Powell
-7.6,False,677,4,143,1,10,Powell
-7.8,False,677,4,143,1,10,Powell
-8.0,False,677,4,143,1,10,Powell
2.0,True,105,4,144,1,10,Powell
1.8,True,105,4,144,1,10,Powell
1.6,True,118,4,144,1,10,Powell
1.4,True,182,4,144,1,10,Powell
1.2,True,289,4,144,1,10,Powell
1.0,False,856,4,144,1,10,Powell
0.8,False,856,4,144,1,10,Powell
0.6,False,856,4,144,1,10,Powell
0.4,False,856,4,144,1,10,Powell
0.2,False,856,4,144,1,10,Powell
0.0,False,856,4,144,1,10,Powell
-0.2,False,856,4,144,1,10,Powell
-0.4,False,856,4,144,1,10,Powell
-0.6,False,856,4,144,1,10,Powell
-0.8,False,856,4,144,1,10,Powell
-1.0,False,856,4,144,1,10,Powell
-1.2,False,856,4,144,1,10,Powell
-1.4,False,856,4,144,1,10,Powell
-1.6,False,856,4,144,1,10,Powell
-1.8,False,856,4,144,1,10,Powell
-2.0,False,856,4,144,1,10,Powell
-2.2,False,856,4,144,1,10,Powell
-2.4,False,856,4,144,1,10,Powell
-2.6,False,856,4,144,1,10,Powell
-2.8,False,856,4,144,1,10,Powell
-3.0,False,856,4,144,1,10,Powell
-3.2,False,856,4,144,1,10,Powell
-3.4,False,856,4,144,1,10,Powell
-3.6,False,856,4,144,1,10,Powell
-3.8,False,856,4,144,1,10,Powell
-4.0,False,856,4,144,1,10,Powell
-4.2,False,856,4,144,1,10,Powell
-4.4,False,856,4,144,1,10,Powell
-4.6,False,856,4,144,1,10,Powell
-4.8,False,856,4,144,1,10,Powell
-5.0,False,856,4,144,1,10,Powell
-5.2,False,856,4,144,1,10,Powell
-5.4,False,856,4,144,1,10,Powell
-5.6,False,856,4,144,1,10,Powell
-5.8,False,856,4,144,1,10,Powell
-6.0,False,856,4,144,1,10,Powell
-6.2,False,856,4,144,1,10,Powell
-6.4,False,856,4,144,1,10,Powell
-6.6,False,856,4,144,1,10,Powell
-6.8,False,856,4,144,1,10,Powell
-7.0,False,856,4,144,1,10,Powell
-7.2,False,856,4,144,1,10,Powell
-7.4,False,856,4,144,1,10,Powell
-7.6,False,856,4,144,1,10,Powell
-7.8,False,856,4,144,1,10,Powell
-8.0,False,856,4,144,1,10,Powell
2.0,True,109,4,145,1,10,Powell
1.8,True,110,4,145,1,10,Powell
1.6,True,110,4,145,1,10,Powell
1.4,True,127,4,145,1,10,Powell
1.2,True,146,4,145,1,10,Powell
1.0,True,307,4,145,1,10,Powell
0.8,False,750,4,145,1,10,Powell
0.6,False,750,4,145,1,10,Powell
0.4,False,750,4,145,1,10,Powell
0.2,False,750,4,145,1,10,Powell
0.0,False,750,4,145,1,10,Powell
-0.2,False,750,4,145,1,10,Powell
-0.4,False,750,4,145,1,10,Powell
-0.6,False,750,4,145,1,10,Powell
-0.8,False,750,4,145,1,10,Powell
-1.0,False,750,4,145,1,10,Powell
-1.2,False,750,4,145,1,10,Powell
-1.4,False,750,4,145,1,10,Powell
-1.6,False,750,4,145,1,10,Powell
-1.8,False,750,4,145,1,10,Powell
-2.0,False,750,4,145,1,10,Powell
-2.2,False,750,4,145,1,10,Powell
-2.4,False,750,4,145,1,10,Powell
-2.6,False,750,4,145,1,10,Powell
-2.8,False,750,4,145,1,10,Powell
-3.0,False,750,4,145,1,10,Powell
-3.2,False,750,4,145,1,10,Powell
-3.4,False,750,4,145,1,10,Powell
-3.6,False,750,4,145,1,10,Powell
-3.8,False,750,4,145,1,10,Powell
-4.0,False,750,4,145,1,10,Powell
-4.2,False,750,4,145,1,10,Powell
-4.4,False,750,4,145,1,10,Powell
-4.6,False,750,4,145,1,10,Powell
-4.8,False,750,4,145,1,10,Powell
-5.0,False,750,4,145,1,10,Powell
-5.2,False,750,4,145,1,10,Powell
-5.4,False,750,4,145,1,10,Powell
-5.6,False,750,4,145,1,10,Powell
-5.8,False,750,4,145,1,10,Powell
-6.0,False,750,4,145,1,10,Powell
-6.2,False,750,4,145,1,10,Powell
-6.4,False,750,4,145,1,10,Powell
-6.6,False,750,4,145,1,10,Powell
-6.8,False,750,4,145,1,10,Powell
-7.0,False,750,4,145,1,10,Powell
-7.2,False,750,4,145,1,10,Powell
-7.4,False,750,4,145,1,10,Powell
-7.6,False,750,4,145,1,10,Powell
-7.8,False,750,4,145,1,10,Powell
-8.0,False,750,4,145,1,10,Powell
2.0,True,109,4,146,1,10,Powell
1.8,True,109,4,146,1,10,Powell
1.6,True,135,4,146,1,10,Powell
1.4,False,426,4,146,1,10,Powell
1.2,False,426,4,146,1,10,Powell
1.0,False,426,4,146,1,10,Powell
0.8,False,426,4,146,1,10,Powell
0.6,False,426,4,146,1,10,Powell
0.4,False,426,4,146,1,10,Powell
0.2,False,426,4,146,1,10,Powell
0.0,False,426,4,146,1,10,Powell
-0.2,False,426,4,146,1,10,Powell
-0.4,False,426,4,146,1,10,Powell
-0.6,False,426,4,146,1,10,Powell
-0.8,False,426,4,146,1,10,Powell
-1.0,False,426,4,146,1,10,Powell
-1.2,False,426,4,146,1,10,Powell
-1.4,False,426,4,146,1,10,Powell
-1.6,False,426,4,146,1,10,Powell
-1.8,False,426,4,146,1,10,Powell
-2.0,False,426,4,146,1,10,Powell
-2.2,False,426,4,146,1,10,Powell
-2.4,False,426,4,146,1,10,Powell
-2.6,False,426,4,146,1,10,Powell
-2.8,False,426,4,146,1,10,Powell
-3.0,False,426,4,146,1,10,Powell
-3.2,False,426,4,146,1,10,Powell
-3.4,False,426,4,146,1,10,Powell
-3.6,False,426,4,146,1,10,Powell
-3.8,False,426,4,146,1,10,Powell
-4.0,False,426,4,146,1,10,Powell
-4.2,False,426,4,146,1,10,Powell
-4.4,False,426,4,146,1,10,Powell
-4.6,False,426,4,146,1,10,Powell
-4.8,False,426,4,146,1,10,Powell
-5.0,False,426,4,146,1,10,Powell
-5.2,False,426,4,146,1,10,Powell
-5.4,False,426,4,146,1,10,Powell
-5.6,False,426,4,146,1,10,Powell
-5.8,False,426,4,146,1,10,Powell
-6.0,False,426,4,146,1,10,Powell
-6.2,False,426,4,146,1,10,Powell
-6.4,False,426,4,146,1,10,Powell
-6.6,False,426,4,146,1,10,Powell
-6.8,False,426,4,146,1,10,Powell
-7.0,False,426,4,146,1,10,Powell
-7.2,False,426,4,146,1,10,Powell
-7.4,False,426,4,146,1,10,Powell
-7.6,False,426,4,146,1,10,Powell
-7.8,False,426,4,146,1,10,Powell
-8.0,False,426,4,146,1,10,Powell
2.0,True,115,4,147,1,10,Powell
1.8,True,116,4,147,1,10,Powell
1.6,True,116,4,147,1,10,Powell
1.4,True,117,4,147,1,10,Powell
1.2,True,147,4,147,1,10,Powell
1.0,False,738,4,147,1,10,Powell
0.8,False,738,4,147,1,10,Powell
0.6,False,738,4,147,1,10,Powell
0.4,False,738,4,147,1,10,Powell
0.2,False,738,4,147,1,10,Powell
0.0,False,738,4,147,1,10,Powell
-0.2,False,738,4,147,1,10,Powell
-0.4,False,738,4,147,1,10,Powell
-0.6,False,738,4,147,1,10,Powell
-0.8,False,738,4,147,1,10,Powell
-1.0,False,738,4,147,1,10,Powell
-1.2,False,738,4,147,1,10,Powell
-1.4,False,738,4,147,1,10,Powell
-1.6,False,738,4,147,1,10,Powell
-1.8,False,738,4,147,1,10,Powell
-2.0,False,738,4,147,1,10,Powell
-2.2,False,738,4,147,1,10,Powell
-2.4,False,738,4,147,1,10,Powell
-2.6,False,738,4,147,1,10,Powell
-2.8,False,738,4,147,1,10,Powell
-3.0,False,738,4,147,1,10,Powell
-3.2,False,738,4,147,1,10,Powell
-3.4,False,738,4,147,1,10,Powell
-3.6,False,738,4,147,1,10,Powell
-3.8,False,738,4,147,1,10,Powell
-4.0,False,738,4,147,1,10,Powell
-4.2,False,738,4,147,1,10,Powell
-4.4,False,738,4,147,1,10,Powell
-4.6,False,738,4,147,1,10,Powell
-4.8,False,738,4,147,1,10,Powell
-5.0,False,738,4,147,1,10,Powell
-5.2,False,738,4,147,1,10,Powell
-5.4,False,738,4,147,1,10,Powell
-5.6,False,738,4,147,1,10,Powell
-5.8,False,738,4,147,1,10,Powell
-6.0,False,738,4,147,1,10,Powell
-6.2,False,738,4,147,1,10,Powell
-6.4,False,738,4,147,1,10,Powell
-6.6,False,738,4,147,1,10,Powell
-6.8,False,738,4,147,1,10,Powell
-7.0,False,738,4,147,1,10,Powell
-7.2,False,738,4,147,1,10,Powell
-7.4,False,738,4,147,1,10,Powell
-7.6,False,738,4,147,1,10,Powell
-7.8,False,738,4,147,1,10,Powell
-8.0,False,738,4,147,1,10,Powell
2.0,True,34,4,148,1,10,Powell
1.8,True,79,4,148,1,10,Powell
1.6,True,86,4,148,1,10,Powell
1.4,False,444,4,148,1,10,Powell
1.2,False,444,4,148,1,10,Powell
1.0,False,444,4,148,1,10,Powell
0.8,False,444,4,148,1,10,Powell
0.6,False,444,4,148,1,10,Powell
0.4,False,444,4,148,1,10,Powell
0.2,False,444,4,148,1,10,Powell
0.0,False,444,4,148,1,10,Powell
-0.2,False,444,4,148,1,10,Powell
-0.4,False,444,4,148,1,10,Powell
-0.6,False,444,4,148,1,10,Powell
-0.8,False,444,4,148,1,10,Powell
-1.0,False,444,4,148,1,10,Powell
-1.2,False,444,4,148,1,10,Powell
-1.4,False,444,4,148,1,10,Powell
-1.6,False,444,4,148,1,10,Powell
-1.8,False,444,4,148,1,10,Powell
-2.0,False,444,4,148,1,10,Powell
-2.2,False,444,4,148,1,10,Powell
-2.4,False,444,4,148,1,10,Powell
-2.6,False,444,4,148,1,10,Powell
-2.8,False,444,4,148,1,10,Powell
-3.0,False,444,4,148,1,10,Powell
-3.2,False,444,4,148,1,10,Powell
-3.4,False,444,4,148,1,10,Powell
-3.6,False,444,4,148,1,10,Powell
-3.8,False,444,4,148,1,10,Powell
-4.0,False,444,4,148,1,10,Powell
-4.2,False,444,4,148,1,10,Powell
-4.4,False,444,4,148,1,10,Powell
-4.6,False,444,4,148,1,10,Powell
-4.8,False,444,4,148,1,10,Powell
-5.0,False,444,4,148,1,10,Powell
-5.2,False,444,4,148,1,10,Powell
-5.4,False,444,4,148,1,10,Powell
-5.6,False,444,4,148,1,10,Powell
-5.8,False,444,4,148,1,10,Powell
-6.0,False,444,4,148,1,10,Powell
-6.2,False,444,4,148,1,10,Powell
-6.4,False,444,4,148,1,10,Powell
-6.6,False,444,4,148,1,10,Powell
-6.8,False,444,4,148,1,10,Powell
-7.0,False,444,4,148,1,10,Powell
-7.2,False,444,4,148,1,10,Powell
-7.4,False,444,4,148,1,10,Powell
-7.6,False,444,4,148,1,10,Powell
-7.8,False,444,4,148,1,10,Powell
-8.0,False,444,4,148,1,10,Powell
2.0,True,102,4,149,1,10,Powell
1.8,True,180,4,149,1,10,Powell
1.6,False,582,4,149,1,10,Powell
1.4,False,582,4,149,1,10,Powell
1.2,False,582,4,149,1,10,Powell
1.0,False,582,4,149,1,10,Powell
0.8,False,582,4,149,1,10,Powell
0.6,False,582,4,149,1,10,Powell
0.4,False,582,4,149,1,10,Powell
0.2,False,582,4,149,1,10,Powell
0.0,False,582,4,149,1,10,Powell
-0.2,False,582,4,149,1,10,Powell
-0.4,False,582,4,149,1,10,Powell
-0.6,False,582,4,149,1,10,Powell
-0.8,False,582,4,149,1,10,Powell
-1.0,False,582,4,149,1,10,Powell
-1.2,False,582,4,149,1,10,Powell
-1.4,False,582,4,149,1,10,Powell
-1.6,False,582,4,149,1,10,Powell
-1.8,False,582,4,149,1,10,Powell
-2.0,False,582,4,149,1,10,Powell
-2.2,False,582,4,149,1,10,Powell
-2.4,False,582,4,149,1,10,Powell
-2.6,False,582,4,149,1,10,Powell
-2.8,False,582,4,149,1,10,Powell
-3.0,False,582,4,149,1,10,Powell
-3.2,False,582,4,149,1,10,Powell
-3.4,False,582,4,149,1,10,Powell
-3.6,False,582,4,149,1,10,Powell
-3.8,False,582,4,149,1,10,Powell
-4.0,False,582,4,149,1,10,Powell
-4.2,False,582,4,149,1,10,Powell
-4.4,False,582,4,149,1,10,Powell
-4.6,False,582,4,149,1,10,Powell
-4.8,False,582,4,149,1,10,Powell
-5.0,False,582,4,149,1,10,Powell
-5.2,False,582,4,149,1,10,Powell
-5.4,False,582,4,149,1,10,Powell
-5.6,False,582,4,149,1,10,Powell
-5.8,False,582,4,149,1,10,Powell
-6.0,False,582,4,149,1,10,Powell
-6.2,False,582,4,149,1,10,Powell
-6.4,False,582,4,149,1,10,Powell
-6.6,False,582,4,149,1,10,Powell
-6.8,False,582,4,149,1,10,Powell
-7.0,False,582,4,149,1,10,Powell
-7.2,False,582,4,149,1,10,Powell
-7.4,False,582,4,149,1,10,Powell
-7.6,False,582,4,149,1,10,Powell
-7.8,False,582,4,149,1,10,Powell
-8.0,False,582,4,149,1,10,Powell
2.0,True,83,4,150,1,10,Powell
1.8,True,104,4,150,1,10,Powell
1.6,True,127,4,150,1,10,Powell
1.4,True,274,4,150,1,10,Powell
1.2,False,864,4,150,1,10,Powell
1.0,False,864,4,150,1,10,Powell
0.8,False,864,4,150,1,10,Powell
0.6,False,864,4,150,1,10,Powell
0.4,False,864,4,150,1,10,Powell
0.2,False,864,4,150,1,10,Powell
0.0,False,864,4,150,1,10,Powell
-0.2,False,864,4,150,1,10,Powell
-0.4,False,864,4,150,1,10,Powell
-0.6,False,864,4,150,1,10,Powell
-0.8,False,864,4,150,1,10,Powell
-1.0,False,864,4,150,1,10,Powell
-1.2,False,864,4,150,1,10,Powell
-1.4,False,864,4,150,1,10,Powell
-1.6,False,864,4,150,1,10,Powell
-1.8,False,864,4,150,1,10,Powell
-2.0,False,864,4,150,1,10,Powell
-2.2,False,864,4,150,1,10,Powell
-2.4,False,864,4,150,1,10,Powell
-2.6,False,864,4,150,1,10,Powell
-2.8,False,864,4,150,1,10,Powell
-3.0,False,864,4,150,1,10,Powell
-3.2,False,864,4,150,1,10,Powell
-3.4,False,864,4,150,1,10,Powell
-3.6,False,864,4,150,1,10,Powell
-3.8,False,864,4,150,1,10,Powell
-4.0,False,864,4,150,1,10,Powell
-4.2,False,864,4,150,1,10,Powell
-4.4,False,864,4,150,1,10,Powell
-4.6,False,864,4,150,1,10,Powell
-4.8,False,864,4,150,1,10,Powell
-5.0,False,864,4,150,1,10,Powell
-5.2,False,864,4,150,1,10,Powell
-5.4,False,864,4,150,1,10,Powell
-5.6,False,864,4,150,1,10,Powell
-5.8,False,864,4,150,1,10,Powell
-6.0,False,864,4,150,1,10,Powell
-6.2,False,864,4,150,1,10,Powell
-6.4,False,864,4,150,1,10,Powell
-6.6,False,864,4,150,1,10,Powell
-6.8,False,864,4,150,1,10,Powell
-7.0,False,864,4,150,1,10,Powell
-7.2,False,864,4,150,1,10,Powell
-7.4,False,864,4,150,1,10,Powell
-7.6,False,864,4,150,1,10,Powell
-7.8,False,864,4,150,1,10,Powell
-8.0,False,864,4,150,1,10,Powell
2.0,True,83,4,151,1,10,Powell
1.8,True,94,4,151,1,10,Powell
1.6,True,107,4,151,1,10,Powell
1.4,True,109,4,151,1,10,Powell
1.2,False,423,4,151,1,10,Powell
1.0,False,423,4,151,1,10,Powell
0.8,False,423,4,151,1,10,Powell
0.6,False,423,4,151,1,10,Powell
0.4,False,423,4,151,1,10,Powell
0.2,False,423,4,151,1,10,Powell
0.0,False,423,4,151,1,10,Powell
-0.2,False,423,4,151,1,10,Powell
-0.4,False,423,4,151,1,10,Powell
-0.6,False,423,4,151,1,10,Powell
-0.8,False,423,4,151,1,10,Powell
-1.0,False,423,4,151,1,10,Powell
-1.2,False,423,4,151,1,10,Powell
-1.4,False,423,4,151,1,10,Powell
-1.6,False,423,4,151,1,10,Powell
-1.8,False,423,4,151,1,10,Powell
-2.0,False,423,4,151,1,10,Powell
-2.2,False,423,4,151,1,10,Powell
-2.4,False,423,4,151,1,10,Powell
-2.6,False,423,4,151,1,10,Powell
-2.8,False,423,4,151,1,10,Powell
-3.0,False,423,4,151,1,10,Powell
-3.2,False,423,4,151,1,10,Powell
-3.4,False,423,4,151,1,10,Powell
-3.6,False,423,4,151,1,10,Powell
-3.8,False,423,4,151,1,10,Powell
-4.0,False,423,4,151,1,10,Powell
-4.2,False,423,4,151,1,10,Powell
-4.4,False,423,4,151,1,10,Powell
-4.6,False,423,4,151,1,10,Powell
-4.8,False,423,4,151,1,10,Powell
-5.0,False,423,4,151,1,10,Powell
-5.2,False,423,4,151,1,10,Powell
-5.4,False,423,4,151,1,10,Powell
-5.6,False,423,4,151,1,10,Powell
-5.8,False,423,4,151,1,10,Powell
-6.0,False,423,4,151,1,10,Powell
-6.2,False,423,4,151,1,10,Powell
-6.4,False,423,4,151,1,10,Powell
-6.6,False,423,4,151,1,10,Powell
-6.8,False,423,4,151,1,10,Powell
-7.0,False,423,4,151,1,10,Powell
-7.2,False,423,4,151,1,10,Powell
-7.4,False,423,4,151,1,10,Powell
-7.6,False,423,4,151,1,10,Powell
-7.8,False,423,4,151,1,10,Powell
-8.0,False,423,4,151,1,10,Powell
2.0,True,103,4,152,1,10,Powell
1.8,True,104,4,152,1,10,Powell
1.6,True,197,4,152,1,10,Powell
1.4,False,873,4,152,1,10,Powell
1.2,False,873,4,152,1,10,Powell
1.0,False,873,4,152,1,10,Powell
0.8,False,873,4,152,1,10,Powell
0.6,False,873,4,152,1,10,Powell
0.4,False,873,4,152,1,10,Powell
0.2,False,873,4,152,1,10,Powell
0.0,False,873,4,152,1,10,Powell
-0.2,False,873,4,152,1,10,Powell
-0.4,False,873,4,152,1,10,Powell
-0.6,False,873,4,152,1,10,Powell
-0.8,False,873,4,152,1,10,Powell
-1.0,False,873,4,152,1,10,Powell
-1.2,False,873,4,152,1,10,Powell
-1.4,False,873,4,152,1,10,Powell
-1.6,False,873,4,152,1,10,Powell
-1.8,False,873,4,152,1,10,Powell
-2.0,False,873,4,152,1,10,Powell
-2.2,False,873,4,152,1,10,Powell
-2.4,False,873,4,152,1,10,Powell
-2.6,False,873,4,152,1,10,Powell
-2.8,False,873,4,152,1,10,Powell
-3.0,False,873,4,152,1,10,Powell
-3.2,False,873,4,152,1,10,Powell
-3.4,False,873,4,152,1,10,Powell
-3.6,False,873,4,152,1,10,Powell
-3.8,False,873,4,152,1,10,Powell
-4.0,False,873,4,152,1,10,Powell
-4.2,False,873,4,152,1,10,Powell
-4.4,False,873,4,152,1,10,Powell
-4.6,False,873,4,152,1,10,Powell
-4.8,False,873,4,152,1,10,Powell
-5.0,False,873,4,152,1,10,Powell
-5.2,False,873,4,152,1,10,Powell
-5.4,False,873,4,152,1,10,Powell
-5.6,False,873,4,152,1,10,Powell
-5.8,False,873,4,152,1,10,Powell
-6.0,False,873,4,152,1,10,Powell
-6.2,False,873,4,152,1,10,Powell
-6.4,False,873,4,152,1,10,Powell
-6.6,False,873,4,152,1,10,Powell
-6.8,False,873,4,152,1,10,Powell
-7.0,False,873,4,152,1,10,Powell
-7.2,False,873,4,152,1,10,Powell
-7.4,False,873,4,152,1,10,Powell
-7.6,False,873,4,152,1,10,Powell
-7.8,False,873,4,152,1,10,Powell
-8.0,False,873,4,152,1,10,Powell
2.0,True,79,4,153,1,10,Powell
1.8,True,80,4,153,1,10,Powell
1.6,True,88,4,153,1,10,Powell
1.4,True,105,4,153,1,10,Powell
1.2,True,125,4,153,1,10,Powell
1.0,True,272,4,153,1,10,Powell
0.8,False,661,4,153,1,10,Powell
0.6,False,661,4,153,1,10,Powell
0.4,False,661,4,153,1,10,Powell
0.2,False,661,4,153,1,10,Powell
0.0,False,661,4,153,1,10,Powell
-0.2,False,661,4,153,1,10,Powell
-0.4,False,661,4,153,1,10,Powell
-0.6,False,661,4,153,1,10,Powell
-0.8,False,661,4,153,1,10,Powell
-1.0,False,661,4,153,1,10,Powell
-1.2,False,661,4,153,1,10,Powell
-1.4,False,661,4,153,1,10,Powell
-1.6,False,661,4,153,1,10,Powell
-1.8,False,661,4,153,1,10,Powell
-2.0,False,661,4,153,1,10,Powell
-2.2,False,661,4,153,1,10,Powell
-2.4,False,661,4,153,1,10,Powell
-2.6,False,661,4,153,1,10,Powell
-2.8,False,661,4,153,1,10,Powell
-3.0,False,661,4,153,1,10,Powell
-3.2,False,661,4,153,1,10,Powell
-3.4,False,661,4,153,1,10,Powell
-3.6,False,661,4,153,1,10,Powell
-3.8,False,661,4,153,1,10,Powell
-4.0,False,661,4,153,1,10,Powell
-4.2,False,661,4,153,1,10,Powell
