log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,980,16,126,1,10,Powell
-4.8,False,980,16,126,1,10,Powell
-5.0,False,980,16,126,1,10,Powell
-5.2,False,980,16,126,1,10,Powell
-5.4,False,980,16,126,1,10,Powell
-5.6,False,980,16,126,1,10,Powell
-5.8,False,980,16,126,1,10,Powell
-6.0,False,980,16,126,1,10,Powell
-6.2,False,980,16,126,1,10,Powell
-6.4,False,980,16,126,1,10,Powell
-6.6,False,980,16,126,1,10,Powell
-6.8,False,980,16,126,1,10,Powell
-7.0,False,980,16,126,1,10,Powell
-7.2,False,980,16,126,1,10,Powell
-7.4,False,980,16,126,1,10,Powell
-7.6,False,980,16,126,1,10,Powell
-7.8,False,980,16,126,1,10,Powell
-8.0,False,980,16,126,1,10,Powell
2.0,True,1,16,127,1,10,Powell
1.8,True,1,16,127,1,10,Powell
1.6,True,6,16,127,1,10,Powell
1.4,True,34,16,127,1,10,Powell
1.2,True,114,16,127,1,10,Powell
1.0,False,1842,16,127,1,10,Powell
0.8,False,1842,16,127,1,10,Powell
0.6,False,1842,16,127,1,10,Powell
0.4,False,1842,16,127,1,10,Powell
0.2,False,1842,16,127,1,10,Powell
0.0,False,1842,16,127,1,10,Powell
-0.2,False,1842,16,127,1,10,Powell
-0.4,False,1842,16,127,1,10,Powell
-0.6,False,1842,16,127,1,10,Powell
-0.8,False,1842,16,127,1,10,Powell
-1.0,False,1842,16,127,1,10,Powell
-1.2,False,1842,16,127,1,10,Powell
-1.4,False,1842,16,127,1,10,Powell
-1.6,False,1842,16,127,1,10,Powell
-1.8,False,1842,16,127,1,10,Powell
-2.0,False,1842,16,127,1,10,Powell
-2.2,False,1842,16,127,1,10,Powell
-2.4,False,1842,16,127,1,10,Powell
-2.6,False,1842,16,127,1,10,Powell
-2.8,False,1842,16,127,1,10,Powell
-3.0,False,1842,16,127,1,10,Powell
-3.2,False,1842,16,127,1,10,Powell
-3.4,False,1842,16,127,1,10,Powell
-3.6,False,1842,16,127,1,10,Powell
-3.8,False,1842,16,127,1,10,Powell
-4.0,False,1842,16,127,1,10,Powell
-4.2,False,1842,16,127,1,10,Powell
-4.4,False,1842,16,127,1,10,Powell
-4.6,False,1842,16,127,1,10,Powell
-4.8,False,1842,16,127,1,10,Powell
-5.0,False,1842,16,127,1,10,Powell
-5.2,False,1842,16,127,1,10,Powell
-5.4,False,1842,16,127,1,10,Powell
-5.6,False,1842,16,127,1,10,Powell
-5.8,False,1842,16,127,1,10,Powell
-6.0,False,1842,16,127,1,10,Powell
-6.2,False,1842,16,127,1,10,Powell
-6.4,False,1842,16,127,1,10,Powell
-6.6,False,1842,16,127,1,10,Powell
-6.8,False,1842,16,127,1,10,Powell
-7.0,False,1842,16,127,1,10,Powell
-7.2,False,1842,16,127,1,10,Powell
-7.4,False,1842,16,127,1,10,Powell
-7.6,False,1842,16,127,1,10,Powell
-7.8,False,1842,16,127,1,10,Powell
-8.0,False,1842,16,127,1,10,Powell
2.0,True,1,16,128,1,10,Powell
1.8,True,5,16,128,1,10,Powell
1.6,True,21,16,128,1,10,Powell
1.4,False,985,16,128,1,10,Powell
1.2,False,985,16,128,1,10,Powell
1.0,False,985,16,128,1,10,Powell
0.8,False,985,16,128,1,10,Powell
0.6,False,985,16,128,1,10,Powell
0.4,False,985,16,128,1,10,Powell
0.2,False,985,16,128,1,10,Powell
0.0,False,985,16,128,1,10,Powell
-0.2,False,985,16,128,1,10,Powell
-0.4,False,985,16,128,1,10,Powell
-0.6,False,985,16,128,1,10,Powell
-0.8,False,985,16,128,1,10,Powell
-1.0,False,985,16,128,1,10,Powell
-1.2,False,985,16,128,1,10,Powell
-1.4,False,985,16,128,1,10,Powell
-1.6,False,985,16,128,1,10,Powell
-1.8,False,985,16,128,1,10,Powell
-2.0,False,985,16,128,1,10,Powell
-2.2,False,985,16,128,1,10,Powell
-2.4,False,985,16,128,1,10,Powell
-2.6,False,985,16,128,1,10,Powell
-2.8,False,985,16,128,1,10,Powell
-3.0,False,985,16,128,1,10,Powell
-3.2,False,985,16,128,1,10,Powell
-3.4,False,985,16,128,1,10,Powell
-3.6,False,985,16,128,1,10,Powell
-3.8,False,985,16,128,1,10,Powell
-4.0,False,985,16,128,1,10,Powell
-4.2,False,985,16,128,1,10,Powell
-4.4,False,985,16,128,1,10,Powell
-4.6,False,985,16,128,1,10,Powell
-4.8,False,985,16,128,1,10,Powell
-5.0,False,985,16,128,1,10,Powell
-5.2,False,985,16,128,1,10,Powell
-5.4,False,985,16,128,1,10,Powell
-5.6,False,985,16,128,1,10,Powell
-5.8,False,985,16,128,1,10,Powell
-6.0,False,985,16,128,1,10,Powell
-6.2,False,985,16,128,1,10,Powell
-6.4,False,985,16,128,1,10,Powell
-6.6,False,985,16,128,1,10,Powell
-6.8,False,985,16,128,1,10,Powell
-7.0,False,985,16,128,1,10,Powell
-7.2,False,985,16,128,1,10,Powell
-7.4,False,985,16,128,1,10,Powell
-7.6,False,985,16,128,1,10,Powell
-7.8,False,985,16,128,1,10,Powell
-8.0,False,985,16,128,1,10,Powell
2.0,True,1,16,129,1,10,Powell
1.8,True,3,16,129,1,10,Powell
1.6,True,17,16,129,1,10,Powell
1.4,True,84,16,129,1,10,Powell
1.2,False,1958,16,129,1,10,Powell
1.0,False,1958,16,129,1,10,Powell
0.8,False,1958,16,129,1,10,Powell
0.6,False,1958,16,129,1,10,Powell
0.4,False,1958,16,129,1,10,Powell
0.2,False,1958,16,129,1,10,Powell
0.0,False,1958,16,129,1,10,Powell
-0.2,False,1958,16,129,1,10,Powell
-0.4,False,1958,16,129,1,10,Powell
-0.6,False,1958,16,129,1,10,Powell
-0.8,False,1958,16,129,1,10,Powell
-1.0,False,1958,16,129,1,10,Powell
-1.2,False,1958,16,129,1,10,Powell
-1.4,False,1958,16,129,1,10,Powell
-1.6,False,1958,16,129,1,10,Powell
-1.8,False,1958,16,129,1,10,Powell
-2.0,False,1958,16,129,1,10,Powell
-2.2,False,1958,16,129,1,10,Powell
-2.4,False,1958,16,129,1,10,Powell
-2.6,False,1958,16,129,1,10,Powell
-2.8,False,1958,16,129,1,10,Powell
-3.0,False,1958,16,129,1,10,Powell
-3.2,False,1958,16,129,1,10,Powell
-3.4,False,1958,16,129,1,10,Powell
-3.6,False,1958,16,129,1,10,Powell
-3.8,False,1958,16,129,1,10,Powell
-4.0,False,1958,16,129,1,10,Powell
-4.2,False,1958,16,129,1,10,Powell
-4.4,False,1958,16,129,1,10,Powell
-4.6,False,1958,16,129,1,10,Powell
-4.8,False,1958,16,129,1,10,Powell
-5.0,False,1958,16,129,1,10,Powell
-5.2,False,1958,16,129,1,10,Powell
-5.4,False,1958,16,129,1,10,Powell
-5.6,False,1958,16,129,1,10,Powell
-5.8,False,1958,16,129,1,10,Powell
-6.0,False,1958,16,129,1,10,Powell
-6.2,False,1958,16,129,1,10,Powell
-6.4,False,1958,16,129,1,10,Powell
-6.6,False,1958,16,129,1,10,Powell
-6.8,False,1958,16,129,1,10,Powell
-7.0,False,1958,16,129,1,10,Powell
-7.2,False,1958,16,129,1,10,Powell
-7.4,False,1958,16,129,1,10,Powell
-7.6,False,1958,16,129,1,10,Powell
-7.8,False,1958,16,129,1,10,Powell
-8.0,False,1958,16,129,1,10,Powell
2.0,True,4,16,130,1,10,Powell
1.8,True,4,16,130,1,10,Powell
1.6,True,4,16,130,1,10,Powell
1.4,False,750,16,130,1,10,Powell
1.2,False,750,16,130,1,10,Powell
1.0,False,750,16,130,1,10,Powell
0.8,False,750,16,130,1,10,Powell
0.6,False,750,16,130,1,10,Powell
0.4,False,750,16,130,1,10,Powell
0.2,False,750,16,130,1,10,Powell
0.0,False,750,16,130,1,10,Powell
-0.2,False,750,16,130,1,10,Powell
-0.4,False,750,16,130,1,10,Powell
-0.6,False,750,16,130,1,10,Powell
-0.8,False,750,16,130,1,10,Powell
-1.0,False,750,16,130,1,10,Powell
-1.2,False,750,16,130,1,10,Powell
-1.4,False,750,16,130,1,10,Powell
-1.6,False,750,16,130,1,10,Powell
-1.8,False,750,16,130,1,10,Powell
-2.0,False,750,16,130,1,10,Powell
-2.2,False,750,16,130,1,10,Powell
-2.4,False,750,16,130,1,10,Powell
-2.6,False,750,16,130,1,10,Powell
-2.8,False,750,16,130,1,10,Powell
-3.0,False,750,16,130,1,10,Powell
-3.2,False,750,16,130,1,10,Powell
-3.4,False,750,16,130,1,10,Powell
-3.6,False,750,16,130,1,10,Powell
-3.8,False,750,16,130,1,10,Powell
-4.0,False,750,16,130,1,10,Powell
-4.2,False,750,16,130,1,10,Powell
-4.4,False,750,16,130,1,10,Powell
-4.6,False,750,16,130,1,10,Powell
-4.8,False,750,16,130,1,10,Powell
-5.0,False,750,16,130,1,10,Powell
-5.2,False,750,16,130,1,10,Powell
-5.4,False,750,16,130,1,10,Powell
-5.6,False,750,16,130,1,10,Powell
-5.8,False,750,16,130,1,10,Powell
-6.0,False,750,16,130,1,10,Powell
-6.2,False,750,16,130,1,10,Powell
-6.4,False,750,16,130,1,10,Powell
-6.6,False,750,16,130,1,10,Powell
-6.8,False,750,16,130,1,10,Powell
-7.0,False,750,16,130,1,10,Powell
-7.2,False,750,16,130,1,10,Powell
-7.4,False,750,16,130,1,10,Powell
-7.6,False,750,16,130,1,10,Powell
-7.8,False,750,16,130,1,10,Powell
-8.0,False,750,16,130,1,10,Powell
2.0,True,3,16,131,1,10,Powell
1.8,True,4,16,131,1,10,Powell
1.6,True,74,16,131,1,10,Powell
1.4,True,78,16,131,1,10,Powell
1.2,True,108,16,131,1,10,Powell
1.0,True,193,16,131,1,10,Powell
0.8,False,1600,16,131,1,10,Powell
0.6,False,1600,16,131,1,10,Powell
0.4,False,1600,16,131,1,10,Powell
0.2,False,1600,16,131,1,10,Powell
0.0,False,1600,16,131,1,10,Powell
-0.2,False,1600,16,131,1,10,Powell
-0.4,False,1600,16,131,1,10,Powell
-0.6,False,1600,16,131,1,10,Powell
-0.8,False,1600,16,131,1,10,Powell
-1.0,False,1600,16,131,1,10,Powell
-1.2,False,1600,16,131,1,10,Powell
-1.4,False,1600,16,131,1,10,Powell
-1.6,False,1600,16,131,1,10,Powell
-1.8,False,1600,16,131,1,10,Powell
-2.0,False,1600,16,131,1,10,Powell
-2.2,False,1600,16,131,1,10,Powell
-2.4,False,1600,16,131,1,10,Powell
-2.6,False,1600,16,131,1,10,Powell
-2.8,False,1600,16,131,1,10,Powell
-3.0,False,1600,16,131,1,10,Powell
-3.2,False,1600,16,131,1,10,Powell
-3.4,False,1600,16,131,1,10,Powell
-3.6,False,1600,16,131,1,10,Powell
-3.8,False,1600,16,131,1,10,Powell
-4.0,False,1600,16,131,1,10,Powell
-4.2,False,1600,16,131,1,10,Powell
-4.4,False,1600,16,131,1,10,Powell
-4.6,False,1600,16,131,1,10,Powell
-4.8,False,1600,16,131,1,10,Powell
-5.0,False,1600,16,131,1,10,Powell
-5.2,False,1600,16,131,1,10,Powell
-5.4,False,1600,16,131,1,10,Powell
-5.6,False,1600,16,131,1,10,Powell
-5.8,False,1600,16,131,1,10,Powell
-6.0,False,1600,16,131,1,10,Powell
-6.2,False,1600,16,131,1,10,Powell
-6.4,False,1600,16,131,1,10,Powell
-6.6,False,1600,16,131,1,10,Powell
-6.8,False,1600,16,131,1,10,Powell
-7.0,False,1600,16,131,1,10,Powell
-7.2,False,1600,16,131,1,10,Powell
-7.4,False,1600,16,131,1,10,Powell
-7.6,False,1600,16,131,1,10,Powell
-7.8,False,1600,16,131,1,10,Powell
-8.0,False,1600,16,131,1,10,Powell
2.0,True,1,16,132,1,10,Powell
1.8,True,1,16,132,1,10,Powell
1.6,True,5,16,132,1,10,Powell
1.4,True,19,16,132,1,10,Powell
1.2,True,133,16,132,1,10,Powell
1.0,False,682,16,132,1,10,Powell
0.8,False,682,16,132,1,10,Powell
0.6,False,682,16,132,1,10,Powell
0.4,False,682,16,132,1,10,Powell
0.2,False,682,16,132,1,10,Powell
0.0,False,682,16,132,1,10,Powell
-0.2,False,682,16,132,1,10,Powell
-0.4,False,682,16,132,1,10,Powell
-0.6,False,682,16,132,1,10,Powell
-0.8,False,682,16,132,1,10,Powell
-1.0,False,682,16,132,1,10,Powell
-1.2,False,682,16,132,1,10,Powell
-1.4,False,682,16,132,1,10,Powell
-1.6,False,682,16,132,1,10,Powell
-1.8,False,682,16,132,1,10,Powell
-2.0,False,682,16,132,1,10,Powell
-2.2,False,682,16,132,1,10,Powell
-2.4,False,682,16,132,1,10,Powell
-2.6,False,682,16,132,1,10,Powell
-2.8,False,682,16,132,1,10,Powell
-3.0,False,682,16,132,1,10,Powell
-3.2,False,682,16,132,1,10,Powell
-3.4,False,682,16,132,1,10,Powell
-3.6,False,682,16,132,1,10,Powell
-3.8,False,682,16,132,1,10,Powell
-4.0,False,682,16,132,1,10,Powell
-4.2,False,682,16,132,1,10,Powell
-4.4,False,682,16,132,1,10,Powell
-4.6,False,682,16,132,1,10,Powell
-4.8,False,682,16,132,1,10,Powell
-5.0,False,682,16,132,1,10,Powell
-5.2,False,682,16,132,1,10,Powell
-5.4,False,682,16,132,1,10,Powell
-5.6,False,682,16,132,1,10,Powell
-5.8,False,682,16,132,1,10,Powell
-6.0,False,682,16,132,1,10,Powell
-6.2,False,682,16,132,1,10,Powell
-6.4,False,682,16,132,1,10,Powell
-6.6,False,682,16,132,1,10,Powell
-6.8,False,682,16,132,1,10,Powell
-7.0,False,682,16,132,1,10,Powell
-7.2,False,682,16,132,1,10,Powell
-7.4,False,682,16,132,1,10,Powell
-7.6,False,682,16,132,1,10,Powell
-7.8,False,682,16,132,1,10,Powell
-8.0,False,682,16,132,1,10,Powell
2.0,True,4,16,133,1,10,Powell
1.8,True,5,16,133,1,10,Powell
1.6,True,31,16,133,1,10,Powell
1.4,True,31,16,133,1,10,Powell
1.2,False,1479,16,133,1,10,Powell
1.0,False,1479,16,133,1,10,Powell
0.8,False,1479,16,133,1,10,Powell
0.6,False,1479,16,133,1,10,Powell
0.4,False,1479,16,133,1,10,Powell
0.2,False,1479,16,133,1,10,Powell
0.0,False,1479,16,133,1,10,Powell
-0.2,False,1479,16,133,1,10,Powell
-0.4,False,1479,16,133,1,10,Powell
-0.6,False,1479,16,133,1,10,Powell
-0.8,False,1479,16,133,1,10,Powell
-1.0,False,1479,16,133,1,10,Powell
-1.2,False,1479,16,133,1,10,Powell
-1.4,False,1479,16,133,1,10,Powell
-1.6,False,1479,16,133,1,10,Powell
-1.8,False,1479,16,133,1,10,Powell
-2.0,False,1479,16,133,1,10,Powell
-2.2,False,1479,16,133,1,10,Powell
-2.4,False,1479,16,133,1,10,Powell
-2.6,False,1479,16,133,1,10,Powell
-2.8,False,1479,16,133,1,10,Powell
-3.0,False,1479,16,133,1,10,Powell
-3.2,False,1479,16,133,1,10,Powell
-3.4,False,1479,16,133,1,10,Powell
-3.6,False,1479,16,133,1,10,Powell
-3.8,False,1479,16,133,1,10,Powell
-4.0,False,1479,16,133,1,10,Powell
-4.2,False,1479,16,133,1,10,Powell
-4.4,False,1479,16,133,1,10,Powell
-4.6,False,1479,16,133,1,10,Powell
-4.8,False,1479,16,133,1,10,Powell
-5.0,False,1479,16,133,1,10,Powell
-5.2,False,1479,16,133,1,10,Powell
-5.4,False,1479,16,133,1,10,Powell
-5.6,False,1479,16,133,1,10,Powell
-5.8,False,1479,16,133,1,10,Powell
-6.0,False,1479,16,133,1,10,Powell
-6.2,False,1479,16,133,1,10,Powell
-6.4,False,1479,16,133,1,10,Powell
-6.6,False,1479,16,133,1,10,Powell
-6.8,False,1479,16,133,1,10,Powell
-7.0,False,1479,16,133,1,10,Powell
-7.2,False,1479,16,133,1,10,Powell
-7.4,False,1479,16,133,1,10,Powell
-7.6,False,1479,16,133,1,10,Powell
-7.8,False,1479,16,133,1,10,Powell
-8.0,False,1479,16,133,1,10,Powell
2.0,True,1,16,134,1,10,Powell
1.8,True,14,16,134,1,10,Powell
1.6,True,100,16,134,1,10,Powell
1.4,False,1673,16,134,1,10,Powell
1.2,False,1673,16,134,1,10,Powell
1.0,False,1673,16,134,1,10,Powell
0.8,False,1673,16,134,1,10,Powell
0.6,False,1673,16,134,1,10,Powell
0.4,False,1673,16,134,1,10,Powell
0.2,False,1673,16,134,1,10,Powell
0.0,False,1673,16,134,1,10,Powell
-0.2,False,1673,16,134,1,10,Powell
-0.4,False,1673,16,134,1,10,Powell
-0.6,False,1673,16,134,1,10,Powell
-0.8,False,1673,16,134,1,10,Powell
-1.0,False,1673,16,134,1,10,Powell
-1.2,False,1673,16,134,1,10,Powell
-1.4,False,1673,16,134,1,10,Powell
-1.6,False,1673,16,134,1,10,Powell
-1.8,False,1673,16,134,1,10,Powell
-2.0,False,1673,16,134,1,10,Powell
-2.2,False,1673,16,134,1,10,Powell
-2.4,False,1673,16,134,1,10,Powell
-2.6,False,1673,16,134,1,10,Powell
-2.8,False,1673,16,134,1,10,Powell
-3.0,False,1673,16,134,1,10,Powell
-3.2,False,1673,16,134,1,10,Powell
-3.4,False,1673,16,134,1,10,Powell
-3.6,False,1673,16,134,1,10,Powell
-3.8,False,1673,16,134,1,10,Powell
-4.0,False,1673,16,134,1,10,Powell
-4.2,False,1673,16,134,1,10,Powell
-4.4,False,1673,16,134,1,10,Powell
-4.6,False,1673,16,134,1,10,Powell
-4.8,False,1673,16,134,1,10,Powell
-5.0,False,1673,16,134,1,10,Powell
-5.2,False,1673,16,134,1,10,Powell
-5.4,False,1673,16,134,1,10,Powell
-5.6,False,1673,16,134,1,10,Powell
-5.8,False,1673,16,134,1,10,Powell
-6.0,False,1673,16,134,1,10,Powell
-6.2,False,1673,16,134,1,10,Powell
-6.4,False,1673,16,134,1,10,Powell
-6.6,False,1673,16,134,1,10,Powell
-6.8,False,1673,16,134,1,10,Powell
-7.0,False,1673,16,134,1,10,Powell
-7.2,False,1673,16,134,1,10,Powell
-7.4,False,1673,16,134,1,10,Powell
-7.6,False,1673,16,134,1,10,Powell
-7.8,False,1673,16,134,1,10,Powell
-8.0,False,1673,16,134,1,10,Powell
2.0,True,1,16,135,1,10,Powell
1.8,True,1,16,135,1,10,Powell
1.6,True,25,16,135,1,10,Powell
1.4,True,28,16,135,1,10,Powell
1.2,True,113,16,135,1,10,Powell
1.0,True,282,16,135,1,10,Powell
0.8,False,1299,16,135,1,10,Powell
0.6,False,1299,16,135,1,10,Powell
0.4,False,1299,16,135,1,10,Powell
0.2,False,1299,16,135,1,10,Powell
0.0,False,1299,16,135,1,10,Powell
-0.2,False,1299,16,135,1,10,Powell
-0.4,False,1299,16,135,1,10,Powell
-0.6,False,1299,16,135,1,10,Powell
-0.8,False,1299,16,135,1,10,Powell
-1.0,False,1299,16,135,1,10,Powell
-1.2,False,1299,16,135,1,10,Powell
-1.4,False,1299,16,135,1,10,Powell
-1.6,False,1299,16,135,1,10,Powell
-1.8,False,1299,16,135,1,10,Powell
-2.0,False,1299,16,135,1,10,Powell
-2.2,False,1299,16,135,1,10,Powell
-2.4,False,1299,16,135,1,10,Powell
-2.6,False,1299,16,135,1,10,Powell
-2.8,False,1299,16,135,1,10,Powell
-3.0,False,1299,16,135,1,10,Powell
-3.2,False,1299,16,135,1,10,Powell
-3.4,False,1299,16,135,1,10,Powell
-3.6,False,1299,16,135,1,10,Powell
-3.8,False,1299,16,135,1,10,Powell
-4.0,False,1299,16,135,1,10,Powell
-4.2,False,1299,16,135,1,10,Powell
-4.4,False,1299,16,135,1,10,Powell
-4.6,False,1299,16,135,1,10,Powell
-4.8,False,1299,16,135,1,10,Powell
-5.0,False,1299,16,135,1,10,Powell
-5.2,False,1299,16,135,1,10,Powell
-5.4,False,1299,16,135,1,10,Powell
-5.6,False,1299,16,135,1,10,Powell
-5.8,False,1299,16,135,1,10,Powell
-6.0,False,1299,16,135,1,10,Powell
-6.2,False,1299,16,135,1,10,Powell
-6.4,False,1299,16,135,1,10,Powell
-6.6,False,1299,16,135,1,10,Powell
-6.8,False,1299,16,135,1,10,Powell
-7.0,False,1299,16,135,1,10,Powell
-7.2,False,1299,16,135,1,10,Powell
-7.4,False,1299,16,135,1,10,Powell
-7.6,False,1299,16,135,1,10,Powell
-7.8,False,1299,16,135,1,10,Powell
-8.0,False,1299,16,135,1,10,Powell
2.0,True,15,16,136,1,10,Powell
1.8,True,23,16,136,1,10,Powell
1.6,True,28,16,136,1,10,Powell
1.4,True,47,16,136,1,10,Powell
1.2,False,933,16,136,1,10,Powell
1.0,False,933,16,136,1,10,Powell
0.8,False,933,16,136,1,10,Powell
0.6,False,933,16,136,1,10,Powell
0.4,False,933,16,136,1,10,Powell
0.2,False,933,16,136,1,10,Powell
0.0,False,933,16,136,1,10,Powell
-0.2,False,933,16,136,1,10,Powell
-0.4,False,933,16,136,1,10,Powell
-0.6,False,933,16,136,1,10,Powell
-0.8,False,933,16,136,1,10,Powell
-1.0,False,933,16,136,1,10,Powell
-1.2,False,933,16,136,1,10,Powell
-1.4,False,933,16,136,1,10,Powell
-1.6,False,933,16,136,1,10,Powell
-1.8,False,933,16,136,1,10,Powell
-2.0,False,933,16,136,1,10,Powell
-2.2,False,933,16,136,1,10,Powell
-2.4,False,933,16,136,1,10,Powell
-2.6,False,933,16,136,1,10,Powell
-2.8,False,933,16,136,1,10,Powell
-3.0,False,933,16,136,1,10,Powell
-3.2,False,933,16,136,1,10,Powell
-3.4,False,933,16,136,1,10,Powell
-3.6,False,933,16,136,1,10,Powell
-3.8,False,933,16,136,1,10,Powell
-4.0,False,933,16,136,1,10,Powell
-4.2,False,933,16,136,1,10,Powell
-4.4,False,933,16,136,1,10,Powell
-4.6,False,933,16,136,1,10,Powell
-4.8,False,933,16,136,1,10,Powell
-5.0,False,933,16,136,1,10,Powell
-5.2,False,933,16,136,1,10,Powell
-5.4,False,933,16,136,1,10,Powell
-5.6,False,933,16,136,1,10,Powell
-5.8,False,933,16,136,1,10,Powell
-6.0,False,933,16,136,1,10,Powell
-6.2,False,933,16,136,1,10,Powell
-6.4,False,933,16,136,1,10,Powell
-6.6,False,933,16,136,1,10,Powell
-6.8,False,933,16,136,1,10,Powell
-7.0,False,933,16,136,1,10,Powell
-7.2,False,933,16,136,1,10,Powell
-7.4,False,933,16,136,1,10,Powell
-7.6,False,933,16,136,1,10,Powell
-7.8,False,933,16,136,1,10,Powell
-8.0,False,933,16,136,1,10,Powell
2.0,True,8,16,137,1,10,Powell
1.8,True,38,16,137,1,10,Powell
1.6,True,41,16,137,1,10,Powell
1.4,True,85,16,137,1,10,Powell
1.2,True,178,16,137,1,10,Powell
1.0,True,214,16,137,1,10,Powell
0.8,False,2145,16,137,1,10,Powell
0.6,False,2145,16,137,1,10,Powell
0.4,False,2145,16,137,1,10,Powell
0.2,False,2145,16,137,1,10,Powell
0.0,False,2145,16,137,1,10,Powell
-0.2,False,2145,16,137,1,10,Powell
-0.4,False,2145,16,137,1,10,Powell
-0.6,False,2145,16,137,1,10,Powell
-0.8,False,2145,16,137,1,10,Powell
-1.0,False,2145,16,137,1,10,Powell
-1.2,False,2145,16,137,1,10,Powell
-1.4,False,2145,16,137,1,10,Powell
-1.6,False,2145,16,137,1,10,Powell
-1.8,False,2145,16,137,1,10,Powell
-2.0,False,2145,16,137,1,10,Powell
-2.2,False,2145,16,137,1,10,Powell
-2.4,False,2145,16,137,1,10,Powell
-2.6,False,2145,16,137,1,10,Powell
-2.8,False,2145,16,137,1,10,Powell
-3.0,False,2145,16,137,1,10,Powell
-3.2,False,2145,16,137,1,10,Powell
-3.4,False,2145,16,137,1,10,Powell
-3.6,False,2145,16,137,1,10,Powell
-3.8,False,2145,16,137,1,10,Powell
-4.0,False,2145,16,137,1,10,Powell
-4.2,False,2145,16,137,1,10,Powell
-4.4,False,2145,16,137,1,10,Powell
-4.6,False,2145,16,137,1,10,Powell
-4.8,False,2145,16,137,1,10,Powell
-5.0,False,2145,16,137,1,10,Powell
-5.2,False,2145,16,137,1,10,Powell
-5.4,False,2145,16,137,1,10,Powell
-5.6,False,2145,16,137,1,10,Powell
-5.8,False,2145,16,137,1,10,Powell
-6.0,False,2145,16,137,1,10,Powell
-6.2,False,2145,16,137,1,10,Powell
-6.4,False,2145,16,137,1,10,Powell
-6.6,False,2145,16,137,1,10,Powell
-6.8,False,2145,16,137,1,10,Powell
-7.0,False,2145,16,137,1,10,Powell
-7.2,False,2145,16,137,1,10,Powell
-7.4,False,2145,16,137,1,10,Powell
-7.6,False,2145,16,137,1,10,Powell
-7.8,False,2145,16,137,1,10,Powell
-8.0,False,2145,16,137,1,10,Powell
2.0,True,3,16,138,1,10,Powell
1.8,True,15,16,138,1,10,Powell
1.6,True,87,16,138,1,10,Powell
1.4,False,2600,16,138,1,10,Powell
1.2,False,2600,16,138,1,10,Powell
1.0,False,2600,16,138,1,10,Powell
0.8,False,2600,16,138,1,10,Powell
0.6,False,2600,16,138,1,10,Powell
0.4,False,2600,16,138,1,10,Powell
0.2,False,2600,16,138,1,10,Powell
0.0,False,2600,16,138,1,10,Powell
-0.2,False,2600,16,138,1,10,Powell
-0.4,False,2600,16,138,1,10,Powell
-0.6,False,2600,16,138,1,10,Powell
-0.8,False,2600,16,138,1,10,Powell
-1.0,False,2600,16,138,1,10,Powell
-1.2,False,2600,16,138,1,10,Powell
-1.4,False,2600,16,138,1,10,Powell
-1.6,False,2600,16,138,1,10,Powell
-1.8,False,2600,16,138,1,10,Powell
-2.0,False,2600,16,138,1,10,Powell
-2.2,False,2600,16,138,1,10,Powell
-2.4,False,2600,16,138,1,10,Powell
-2.6,False,2600,16,138,1,10,Powell
-2.8,False,2600,16,138,1,10,Powell
-3.0,False,2600,16,138,1,10,Powell
-3.2,False,2600,16,138,1,10,Powell
-3.4,False,2600,16,138,1,10,Powell
-3.6,False,2600,16,138,1,10,Powell
-3.8,False,2600,16,138,1,10,Powell
-4.0,False,2600,16,138,1,10,Powell
-4.2,False,2600,16,138,1,10,Powell
-4.4,False,2600,16,138,1,10,Powell
-4.6,False,2600,16,138,1,10,Powell
-4.8,False,2600,16,138,1,10,Powell
-5.0,False,2600,16,138,1,10,Powell
-5.2,False,2600,16,138,1,10,Powell
-5.4,False,2600,16,138,1,10,Powell
-5.6,False,2600,16,138,1,10,Powell
-5.8,False,2600,16,138,1,10,Powell
-6.0,False,2600,16,138,1,10,Powell
-6.2,False,2600,16,138,1,10,Powell
-6.4,False,2600,16,138,1,10,Powell
-6.6,False,2600,16,138,1,10,Powell
-6.8,False,2600,16,138,1,10,Powell
-7.0,False,2600,16,138,1,10,Powell
-7.2,False,2600,16,138,1,10,Powell
-7.4,False,2600,16,138,1,10,Powell
-7.6,False,2600,16,138,1,10,Powell
-7.8,False,2600,16,138,1,10,Powell
-8.0,False,2600,16,138,1,10,Powell
2.0,True,1,16,139,1,10,Powell
1.8,True,4,16,139,1,10,Powell
1.6,True,41,16,139,1,10,Powell
1.4,False,1206,16,139,1,10,Powell
1.2,False,1206,16,139,1,10,Powell
1.0,False,1206,16,139,1,10,Powell
0.8,False,1206,16,139,1,10,Powell
0.6,False,1206,16,139,1,10,Powell
0.4,False,1206,16,139,1,10,Powell
0.2,False,1206,16,139,1,10,Powell
0.0,False,1206,16,139,1,10,Powell
-0.2,False,1206,16,139,1,10,Powell
-0.4,False,1206,16,139,1,10,Powell
-0.6,False,1206,16,139,1,10,Powell
-0.8,False,1206,16,139,1,10,Powell
-1.0,False,1206,16,139,1,10,Powell
-1.2,False,1206,16,139,1,10,Powell
-1.4,False,1206,16,139,1,10,Powell
-1.6,False,1206,16,139,1,10,Powell
-1.8,False,1206,16,139,1,10,Powell
-2.0,False,1206,16,139,1,10,Powell
-2.2,False,1206,16,139,1,10,Powell
-2.4,False,1206,16,139,1,10,Powell
