log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,1075,8,139,1,10,Powell
-2.0,False,1075,8,139,1,10,Powell
-2.2,False,1075,8,139,1,10,Powell
-2.4,False,1075,8,139,1,10,Powell
-2.6,False,1075,8,139,1,10,Powell
-2.8,False,1075,8,139,1,10,Powell
-3.0,False,1075,8,139,1,10,Powell
-3.2,False,1075,8,139,1,10,Powell
-3.4,False,1075,8,139,1,10,Powell
-3.6,False,1075,8,139,1,10,Powell
-3.8,False,1075,8,139,1,10,Powell
-4.0,False,1075,8,139,1,10,Powell
-4.2,False,1075,8,139,1,10,Powell
-4.4,False,1075,8,139,1,10,Powell
-4.6,False,1075,8,139,1,10,Powell
-4.8,False,1075,8,139,1,10,Powell
-5.0,False,1075,8,139,1,10,Powell
-5.2,False,1075,8,139,1,10,Powell
-5.4,False,1075,8,139,1,10,Powell
-5.6,False,1075,8,139,1,10,Powell
-5.8,False,1075,8,139,1,10,Powell
-6.0,False,1075,8,139,1,10,Powell
-6.2,False,1075,8,139,1,10,Powell
-6.4,False,1075,8,139,1,10,Powell
-6.6,False,1075,8,139,1,10,Powell
-6.8,False,1075,8,139,1,10,Powell
-7.0,False,1075,8,139,1,10,Powell
-7.2,False,1075,8,139,1,10,Powell
-7.4,False,1075,8,139,1,10,Powell
-7.6,False,1075,8,139,1,10,Powell
-7.8,False,1075,8,139,1,10,Powell
-8.0,False,1075,8,139,1,10,Powell
2.0,True,182,8,140,1,10,Powell
1.8,True,184,8,140,1,10,Powell
1.6,True,227,8,140,1,10,Powell
1.4,True,271,8,140,1,10,Powell
1.2,True,282,8,140,1,10,Powell
1.0,True,283,8,140,1,10,Powell
0.8,True,338,8,140,1,10,Powell
0.6,True,371,8,140,1,10,Powell
0.4,True,393,8,140,1,10,Powell
0.2,True,490,8,140,1,10,Powell
0.0,False,865,8,140,1,10,Powell
-0.2,False,865,8,140,1,10,Powell
-0.4,False,865,8,140,1,10,Powell
-0.6,False,865,8,140,1,10,Powell
-0.8,False,865,8,140,1,10,Powell
-1.0,False,865,8,140,1,10,Powell
-1.2,False,865,8,140,1,10,Powell
-1.4,False,865,8,140,1,10,Powell
-1.6,False,865,8,140,1,10,Powell
-1.8,False,865,8,140,1,10,Powell
-2.0,False,865,8,140,1,10,Powell
-2.2,False,865,8,140,1,10,Powell
-2.4,False,865,8,140,1,10,Powell
-2.6,False,865,8,140,1,10,Powell
-2.8,False,865,8,140,1,10,Powell
-3.0,False,865,8,140,1,10,Powell
-3.2,False,865,8,140,1,10,Powell
-3.4,False,865,8,140,1,10,Powell
-3.6,False,865,8,140,1,10,Powell
-3.8,False,865,8,140,1,10,Powell
-4.0,False,865,8,140,1,10,Powell
-4.2,False,865,8,140,1,10,Powell
-4.4,False,865,8,140,1,10,Powell
-4.6,False,865,8,140,1,10,Powell
-4.8,False,865,8,140,1,10,Powell
-5.0,False,865,8,140,1,10,Powell
-5.2,False,865,8,140,1,10,Powell
-5.4,False,865,8,140,1,10,Powell
-5.6,False,865,8,140,1,10,Powell
-5.8,False,865,8,140,1,10,Powell
-6.0,False,865,8,140,1,10,Powell
-6.2,False,865,8,140,1,10,Powell
-6.4,False,865,8,140,1,10,Powell
-6.6,False,865,8,140,1,10,Powell
-6.8,False,865,8,140,1,10,Powell
-7.0,False,865,8,140,1,10,Powell
-7.2,False,865,8,140,1,10,Powell
-7.4,False,865,8,140,1,10,Powell
-7.6,False,865,8,140,1,10,Powell
-7.8,False,865,8,140,1,10,Powell
-8.0,False,865,8,140,1,10,Powell
2.0,True,164,8,141,1,10,Powell
1.8,True,227,8,141,1,10,Powell
1.6,True,227,8,141,1,10,Powell
1.4,True,260,8,141,1,10,Powell
1.2,True,329,8,141,1,10,Powell
1.0,True,416,8,141,1,10,Powell
0.8,True,1091,8,141,1,10,Powell
0.6,False,2010,8,141,1,10,Powell
0.4,False,2010,8,141,1,10,Powell
0.2,False,2010,8,141,1,10,Powell
0.0,False,2010,8,141,1,10,Powell
-0.2,False,2010,8,141,1,10,Powell
-0.4,False,2010,8,141,1,10,Powell
-0.6,False,2010,8,141,1,10,Powell
-0.8,False,2010,8,141,1,10,Powell
-1.0,False,2010,8,141,1,10,Powell
-1.2,False,2010,8,141,1,10,Powell
-1.4,False,2010,8,141,1,10,Powell
-1.6,False,2010,8,141,1,10,Powell
-1.8,False,2010,8,141,1,10,Powell
-2.0,False,2010,8,141,1,10,Powell
-2.2,False,2010,8,141,1,10,Powell
-2.4,False,2010,8,141,1,10,Powell
-2.6,False,2010,8,141,1,10,Powell
-2.8,False,2010,8,141,1,10,Powell
-3.0,False,2010,8,141,1,10,Powell
-3.2,False,2010,8,141,1,10,Powell
-3.4,False,2010,8,141,1,10,Powell
-3.6,False,2010,8,141,1,10,Powell
-3.8,False,2010,8,141,1,10,Powell
-4.0,False,2010,8,141,1,10,Powell
-4.2,False,2010,8,141,1,10,Powell
-4.4,False,2010,8,141,1,10,Powell
-4.6,False,2010,8,141,1,10,Powell
-4.8,False,2010,8,141,1,10,Powell
-5.0,False,2010,8,141,1,10,Powell
-5.2,False,2010,8,141,1,10,Powell
-5.4,False,2010,8,141,1,10,Powell
-5.6,False,2010,8,141,1,10,Powell
-5.8,False,2010,8,141,1,10,Powell
-6.0,False,2010,8,141,1,10,Powell
-6.2,False,2010,8,141,1,10,Powell
-6.4,False,2010,8,141,1,10,Powell
-6.6,False,2010,8,141,1,10,Powell
-6.8,False,2010,8,141,1,10,Powell
-7.0,False,2010,8,141,1,10,Powell
-7.2,False,2010,8,141,1,10,Powell
-7.4,False,2010,8,141,1,10,Powell
-7.6,False,2010,8,141,1,10,Powell
-7.8,False,2010,8,141,1,10,Powell
-8.0,False,2010,8,141,1,10,Powell
2.0,True,232,8,142,1,10,Powell
1.8,True,243,8,142,1,10,Powell
1.6,True,289,8,142,1,10,Powell
1.4,True,289,8,142,1,10,Powell
1.2,True,301,8,142,1,10,Powell
1.0,True,344,8,142,1,10,Powell
0.8,True,388,8,142,1,10,Powell
0.6,True,398,8,142,1,10,Powell
0.4,True,440,8,142,1,10,Powell
0.2,True,492,8,142,1,10,Powell
0.0,True,567,8,142,1,10,Powell
-0.2,True,642,8,142,1,10,Powell
-0.4,True,1304,8,142,1,10,Powell
-0.6,True,1515,8,142,1,10,Powell
-0.8,True,1573,8,142,1,10,Powell
-1.0,True,1732,8,142,1,10,Powell
-1.2,True,1760,8,142,1,10,Powell
-1.4,True,1838,8,142,1,10,Powell
-1.6,True,1943,8,142,1,10,Powell
-1.8,True,1950,8,142,1,10,Powell
-2.0,True,2004,8,142,1,10,Powell
-2.2,True,2053,8,142,1,10,Powell
-2.4,True,2150,8,142,1,10,Powell
-2.6,True,2163,8,142,1,10,Powell
-2.8,True,2166,8,142,1,10,Powell
-3.0,True,2166,8,142,1,10,Powell
-3.2,True,2167,8,142,1,10,Powell
-3.4,True,2224,8,142,1,10,Powell
-3.6,True,2235,8,142,1,10,Powell
-3.8,True,2274,8,142,1,10,Powell
-4.0,False,2278,8,142,1,10,Powell
-4.2,False,2278,8,142,1,10,Powell
-4.4,False,2278,8,142,1,10,Powell
-4.6,False,2278,8,142,1,10,Powell
-4.8,False,2278,8,142,1,10,Powell
-5.0,False,2278,8,142,1,10,Powell
-5.2,False,2278,8,142,1,10,Powell
-5.4,False,2278,8,142,1,10,Powell
-5.6,False,2278,8,142,1,10,Powell
-5.8,False,2278,8,142,1,10,Powell
-6.0,False,2278,8,142,1,10,Powell
-6.2,False,2278,8,142,1,10,Powell
-6.4,False,2278,8,142,1,10,Powell
-6.6,False,2278,8,142,1,10,Powell
-6.8,False,2278,8,142,1,10,Powell
-7.0,False,2278,8,142,1,10,Powell
-7.2,False,2278,8,142,1,10,Powell
-7.4,False,2278,8,142,1,10,Powell
-7.6,False,2278,8,142,1,10,Powell
-7.8,False,2278,8,142,1,10,Powell
-8.0,False,2278,8,142,1,10,Powell
2.0,True,529,8,143,1,10,Powell
1.8,True,838,8,143,1,10,Powell
1.6,True,948,8,143,1,10,Powell
1.4,True,981,8,143,1,10,Powell
1.2,True,1044,8,143,1,10,Powell
1.0,True,1122,8,143,1,10,Powell
0.8,True,1698,8,143,1,10,Powell
0.6,True,2301,8,143,1,10,Powell
0.4,True,2693,8,143,1,10,Powell
0.2,True,3259,8,143,1,10,Powell
0.0,True,3452,8,143,1,10,Powell
-0.2,True,3639,8,143,1,10,Powell
-0.4,True,3823,8,143,1,10,Powell
-0.6,True,3961,8,143,1,10,Powell
-0.8,True,4168,8,143,1,10,Powell
-1.0,True,4176,8,143,1,10,Powell
-1.2,True,4279,8,143,1,10,Powell
-1.4,True,4389,8,143,1,10,Powell
-1.6,True,4393,8,143,1,10,Powell
-1.8,True,4498,8,143,1,10,Powell
-2.0,False,4502,8,143,1,10,Powell
-2.2,False,4502,8,143,1,10,Powell
-2.4,False,4502,8,143,1,10,Powell
-2.6,False,4502,8,143,1,10,Powell
-2.8,False,4502,8,143,1,10,Powell
-3.0,False,4502,8,143,1,10,Powell
-3.2,False,4502,8,143,1,10,Powell
-3.4,False,4502,8,143,1,10,Powell
-3.6,False,4502,8,143,1,10,Powell
-3.8,False,4502,8,143,1,10,Powell
-4.0,False,4502,8,143,1,10,Powell
-4.2,False,4502,8,143,1,10,Powell
-4.4,False,4502,8,143,1,10,Powell
-4.6,False,4502,8,143,1,10,Powell
-4.8,False,4502,8,143,1,10,Powell
-5.0,False,4502,8,143,1,10,Powell
-5.2,False,4502,8,143,1,10,Powell
-5.4,False,4502,8,143,1,10,Powell
-5.6,False,4502,8,143,1,10,Powell
-5.8,False,4502,8,143,1,10,Powell
-6.0,False,4502,8,143,1,10,Powell
-6.2,False,4502,8,143,1,10,Powell
-6.4,False,4502,8,143,1,10,Powell
-6.6,False,4502,8,143,1,10,Powell
-6.8,False,4502,8,143,1,10,Powell
-7.0,False,4502,8,143,1,10,Powell
-7.2,False,4502,8,143,1,10,Powell
-7.4,False,4502,8,143,1,10,Powell
-7.6,False,4502,8,143,1,10,Powell
-7.8,False,4502,8,143,1,10,Powell
-8.0,False,4502,8,143,1,10,Powell
2.0,True,291,8,144,1,10,Powell
1.8,False,1189,8,144,1,10,Powell
1.6,False,1189,8,144,1,10,Powell
1.4,False,1189,8,144,1,10,Powell
1.2,False,1189,8,144,1,10,Powell
1.0,False,1189,8,144,1,10,Powell
0.8,False,1189,8,144,1,10,Powell
0.6,False,1189,8,144,1,10,Powell
0.4,False,1189,8,144,1,10,Powell
0.2,False,1189,8,144,1,10,Powell
0.0,False,1189,8,144,1,10,Powell
-0.2,False,1189,8,144,1,10,Powell
-0.4,False,1189,8,144,1,10,Powell
-0.6,False,1189,8,144,1,10,Powell
-0.8,False,1189,8,144,1,10,Powell
-1.0,False,1189,8,144,1,10,Powell
-1.2,False,1189,8,144,1,10,Powell
-1.4,False,1189,8,144,1,10,Powell
-1.6,False,1189,8,144,1,10,Powell
-1.8,False,1189,8,144,1,10,Powell
-2.0,False,1189,8,144,1,10,Powell
-2.2,False,1189,8,144,1,10,Powell
-2.4,False,1189,8,144,1,10,Powell
-2.6,False,1189,8,144,1,10,Powell
-2.8,False,1189,8,144,1,10,Powell
-3.0,False,1189,8,144,1,10,Powell
-3.2,False,1189,8,144,1,10,Powell
-3.4,False,1189,8,144,1,10,Powell
-3.6,False,1189,8,144,1,10,Powell
-3.8,False,1189,8,144,1,10,Powell
-4.0,False,1189,8,144,1,10,Powell
-4.2,False,1189,8,144,1,10,Powell
-4.4,False,1189,8,144,1,10,Powell
-4.6,False,1189,8,144,1,10,Powell
-4.8,False,1189,8,144,1,10,Powell
-5.0,False,1189,8,144,1,10,Powell
-5.2,False,1189,8,144,1,10,Powell
-5.4,False,1189,8,144,1,10,Powell
-5.6,False,1189,8,144,1,10,Powell
-5.8,False,1189,8,144,1,10,Powell
-6.0,False,1189,8,144,1,10,Powell
-6.2,False,1189,8,144,1,10,Powell
-6.4,False,1189,8,144,1,10,Powell
-6.6,False,1189,8,144,1,10,Powell
-6.8,False,1189,8,144,1,10,Powell
-7.0,False,1189,8,144,1,10,Powell
-7.2,False,1189,8,144,1,10,Powell
-7.4,False,1189,8,144,1,10,Powell
-7.6,False,1189,8,144,1,10,Powell
-7.8,False,1189,8,144,1,10,Powell
-8.0,False,1189,8,144,1,10,Powell
2.0,True,341,8,145,1,10,Powell
1.8,True,450,8,145,1,10,Powell
1.6,True,534,8,145,1,10,Powell
1.4,True,607,8,145,1,10,Powell
1.2,True,750,8,145,1,10,Powell
1.0,True,754,8,145,1,10,Powell
0.8,False,1174,8,145,1,10,Powell
0.6,False,1174,8,145,1,10,Powell
0.4,False,1174,8,145,1,10,Powell
0.2,False,1174,8,145,1,10,Powell
0.0,False,1174,8,145,1,10,Powell
-0.2,False,1174,8,145,1,10,Powell
-0.4,False,1174,8,145,1,10,Powell
-0.6,False,1174,8,145,1,10,Powell
-0.8,False,1174,8,145,1,10,Powell
-1.0,False,1174,8,145,1,10,Powell
-1.2,False,1174,8,145,1,10,Powell
-1.4,False,1174,8,145,1,10,Powell
-1.6,False,1174,8,145,1,10,Powell
-1.8,False,1174,8,145,1,10,Powell
-2.0,False,1174,8,145,1,10,Powell
-2.2,False,1174,8,145,1,10,Powell
-2.4,False,1174,8,145,1,10,Powell
-2.6,False,1174,8,145,1,10,Powell
-2.8,False,1174,8,145,1,10,Powell
-3.0,False,1174,8,145,1,10,Powell
-3.2,False,1174,8,145,1,10,Powell
-3.4,False,1174,8,145,1,10,Powell
-3.6,False,1174,8,145,1,10,Powell
-3.8,False,1174,8,145,1,10,Powell
-4.0,False,1174,8,145,1,10,Powell
-4.2,False,1174,8,145,1,10,Powell
-4.4,False,1174,8,145,1,10,Powell
-4.6,False,1174,8,145,1,10,Powell
-4.8,False,1174,8,145,1,10,Powell
-5.0,False,1174,8,145,1,10,Powell
-5.2,False,1174,8,145,1,10,Powell
-5.4,False,1174,8,145,1,10,Powell
-5.6,False,1174,8,145,1,10,Powell
-5.8,False,1174,8,145,1,10,Powell
-6.0,False,1174,8,145,1,10,Powell
-6.2,False,1174,8,145,1,10,Powell
-6.4,False,1174,8,145,1,10,Powell
-6.6,False,1174,8,145,1,10,Powell
-6.8,False,1174,8,145,1,10,Powell
-7.0,False,1174,8,145,1,10,Powell
-7.2,False,1174,8,145,1,10,Powell
-7.4,False,1174,8,145,1,10,Powell
-7.6,False,1174,8,145,1,10,Powell
-7.8,False,1174,8,145,1,10,Powell
-8.0,False,1174,8,145,1,10,Powell
2.0,True,265,8,146,1,10,Powell
1.8,True,319,8,146,1,10,Powell
1.6,True,375,8,146,1,10,Powell
1.4,True,435,8,146,1,10,Powell
1.2,True,435,8,146,1,10,Powell
1.0,True,480,8,146,1,10,Powell
0.8,True,575,8,146,1,10,Powell
0.6,False,2267,8,146,1,10,Powell
0.4,False,2267,8,146,1,10,Powell
0.2,False,2267,8,146,1,10,Powell
0.0,False,2267,8,146,1,10,Powell
-0.2,False,2267,8,146,1,10,Powell
-0.4,False,2267,8,146,1,10,Powell
-0.6,False,2267,8,146,1,10,Powell
-0.8,False,2267,8,146,1,10,Powell
-1.0,False,2267,8,146,1,10,Powell
-1.2,False,2267,8,146,1,10,Powell
-1.4,False,2267,8,146,1,10,Powell
-1.6,False,2267,8,146,1,10,Powell
-1.8,False,2267,8,146,1,10,Powell
-2.0,False,2267,8,146,1,10,Powell
-2.2,False,2267,8,146,1,10,Powell
-2.4,False,2267,8,146,1,10,Powell
-2.6,False,2267,8,146,1,10,Powell
-2.8,False,2267,8,146,1,10,Powell
-3.0,False,2267,8,146,1,10,Powell
-3.2,False,2267,8,146,1,10,Powell
-3.4,False,2267,8,146,1,10,Powell
-3.6,False,2267,8,146,1,10,Powell
-3.8,False,2267,8,146,1,10,Powell
-4.0,False,2267,8,146,1,10,Powell
-4.2,False,2267,8,146,1,10,Powell
-4.4,False,2267,8,146,1,10,Powell
-4.6,False,2267,8,146,1,10,Powell
-4.8,False,2267,8,146,1,10,Powell
-5.0,False,2267,8,146,1,10,Powell
-5.2,False,2267,8,146,1,10,Powell
-5.4,False,2267,8,146,1,10,Powell
-5.6,False,2267,8,146,1,10,Powell
-5.8,False,2267,8,146,1,10,Powell
-6.0,False,2267,8,146,1,10,Powell
-6.2,False,2267,8,146,1,10,Powell
-6.4,False,2267,8,146,1,10,Powell
-6.6,False,2267,8,146,1,10,Powell
-6.8,False,2267,8,146,1,10,Powell
-7.0,False,2267,8,146,1,10,Powell
-7.2,False,2267,8,146,1,10,Powell
-7.4,False,2267,8,146,1,10,Powell
-7.6,False,2267,8,146,1,10,Powell
-7.8,False,2267,8,146,1,10,Powell
-8.0,False,2267,8,146,1,10,Powell
2.0,True,406,8,147,1,10,Powell
1.8,True,416,8,147,1,10,Powell
1.6,True,512,8,147,1,10,Powell
1.4,True,624,8,147,1,10,Powell
1.2,True,624,8,147,1,10,Powell
1.0,True,636,8,147,1,10,Powell
0.8,True,722,8,147,1,10,Powell
0.6,True,1287,8,147,1,10,Powell
0.4,True,1763,8,147,1,10,Powell
0.2,True,1985,8,147,1,10,Powell
0.0,True,2208,8,147,1,10,Powell
-0.2,True,2326,8,147,1,10,Powell
-0.4,True,2543,8,147,1,10,Powell
-0.6,True,2730,8,147,1,10,Powell
-0.8,True,2766,8,147,1,10,Powell
-1.0,True,2871,8,147,1,10,Powell
-1.2,True,2985,8,147,1,10,Powell
-1.4,True,3094,8,147,1,10,Powell
-1.6,False,3207,8,147,1,10,Powell
-1.8,False,3207,8,147,1,10,Powell
-2.0,False,3207,8,147,1,10,Powell
-2.2,False,3207,8,147,1,10,Powell
-2.4,False,3207,8,147,1,10,Powell
-2.6,False,3207,8,147,1,10,Powell
-2.8,False,3207,8,147,1,10,Powell
-3.0,False,3207,8,147,1,10,Powell
-3.2,False,3207,8,147,1,10,Powell
-3.4,False,3207,8,147,1,10,Powell
-3.6,False,3207,8,147,1,10,Powell
-3.8,False,3207,8,147,1,10,Powell
-4.0,False,3207,8,147,1,10,Powell
-4.2,False,3207,8,147,1,10,Powell
-4.4,False,3207,8,147,1,10,Powell
-4.6,False,3207,8,147,1,10,Powell
-4.8,False,3207,8,147,1,10,Powell
-5.0,False,3207,8,147,1,10,Powell
-5.2,False,3207,8,147,1,10,Powell
-5.4,False,3207,8,147,1,10,Powell
-5.6,False,3207,8,147,1,10,Powell
-5.8,False,3207,8,147,1,10,Powell
-6.0,False,3207,8,147,1,10,Powell
-6.2,False,3207,8,147,1,10,Powell
-6.4,False,3207,8,147,1,10,Powell
-6.6,False,3207,8,147,1,10,Powell
-6.8,False,3207,8,147,1,10,Powell
-7.0,False,3207,8,147,1,10,Powell
-7.2,False,3207,8,147,1,10,Powell
-7.4,False,3207,8,147,1,10,Powell
-7.6,False,3207,8,147,1,10,Powell
-7.8,False,3207,8,147,1,10,Powell
-8.0,False,3207,8,147,1,10,Powell
2.0,True,327,8,148,1,10,Powell
1.8,True,774,8,148,1,10,Powell
1.6,True,880,8,148,1,10,Powell
1.4,True,926,8,148,1,10,Powell
1.2,True,1017,8,148,1,10,Powell
1.0,True,1095,8,148,1,10,Powell
0.8,True,1095,8,148,1,10,Powell
0.6,True,1107,8,148,1,10,Powell
0.4,True,1127,8,148,1,10,Powell
0.2,True,1209,8,148,1,10,Powell
0.0,True,1232,8,148,1,10,Powell
-0.2,True,1315,8,148,1,10,Powell
-0.4,True,1320,8,148,1,10,Powell
-0.6,True,1337,8,148,1,10,Powell
-0.8,True,1536,8,148,1,10,Powell
-1.0,True,1537,8,148,1,10,Powell
-1.2,False,1645,8,148,1,10,Powell
-1.4,False,1645,8,148,1,10,Powell
-1.6,False,1645,8,148,1,10,Powell
-1.8,False,1645,8,148,1,10,Powell
-2.0,False,1645,8,148,1,10,Powell
-2.2,False,1645,8,148,1,10,Powell
-2.4,False,1645,8,148,1,10,Powell
-2.6,False,1645,8,148,1,10,Powell
-2.8,False,1645,8,148,1,10,Powell
-3.0,False,1645,8,148,1,10,Powell
-3.2,False,1645,8,148,1,10,Powell
-3.4,False,1645,8,148,1,10,Powell
-3.6,False,1645,8,148,1,10,Powell
-3.8,False,1645,8,148,1,10,Powell
-4.0,False,1645,8,148,1,10,Powell
-4.2,False,1645,8,148,1,10,Powell
-4.4,False,1645,8,148,1,10,Powell
-4.6,False,1645,8,148,1,10,Powell
-4.8,False,1645,8,148,1,10,Powell
-5.0,False,1645,8,148,1,10,Powell
-5.2,False,1645,8,148,1,10,Powell
-5.4,False,1645,8,148,1,10,Powell
-5.6,False,1645,8,148,1,10,Powell
-5.8,False,1645,8,148,1,10,Powell
-6.0,False,1645,8,148,1,10,Powell
-6.2,False,1645,8,148,1,10,Powell
-6.4,False,1645,8,148,1,10,Powell
-6.6,False,1645,8,148,1,10,Powell
-6.8,False,1645,8,148,1,10,Powell
-7.0,False,1645,8,148,1,10,Powell
-7.2,False,1645,8,148,1,10,Powell
-7.4,False,1645,8,148,1,10,Powell
-7.6,False,1645,8,148,1,10,Powell
-7.8,False,1645,8,148,1,10,Powell
-8.0,False,1645,8,148,1,10,Powell
2.0,True,265,8,149,1,10,Powell
1.8,True,362,8,149,1,10,Powell
1.6,True,571,8,149,1,10,Powell
1.4,True,646,8,149,1,10,Powell
1.2,True,683,8,149,1,10,Powell
1.0,True,777,8,149,1,10,Powell
0.8,True,789,8,149,1,10,Powell
0.6,False,1316,8,149,1,10,Powell
0.4,False,1316,8,149,1,10,Powell
0.2,False,1316,8,149,1,10,Powell
0.0,False,1316,8,149,1,10,Powell
-0.2,False,1316,8,149,1,10,Powell
-0.4,False,1316,8,149,1,10,Powell
-0.6,False,1316,8,149,1,10,Powell
-0.8,False,1316,8,149,1,10,Powell
-1.0,False,1316,8,149,1,10,Powell
-1.2,False,1316,8,149,1,10,Powell
-1.4,False,1316,8,149,1,10,Powell
-1.6,False,1316,8,149,1,10,Powell
-1.8,False,1316,8,149,1,10,Powell
-2.0,False,1316,8,149,1,10,Powell
-2.2,False,1316,8,149,1,10,Powell
-2.4,False,1316,8,149,1,10,Powell
-2.6,False,1316,8,149,1,10,Powell
-2.8,False,1316,8,149,1,10,Powell
-3.0,False,1316,8,149,1,10,Powell
-3.2,False,1316,8,149,1,10,Powell
-3.4,False,1316,8,149,1,10,Powell
-3.6,False,1316,8,149,1,10,Powell
-3.8,False,1316,8,149,1,10,Powell
-4.0,False,1316,8,149,1,10,Powell
-4.2,False,1316,8,149,1,10,Powell
-4.4,False,1316,8,149,1,10,Powell
-4.6,False,1316,8,149,1,10,Powell
-4.8,False,1316,8,149,1,10,Powell
-5.0,False,1316,8,149,1,10,Powell
-5.2,False,1316,8,149,1,10,Powell
-5.4,False,1316,8,149,1,10,Powell
-5.6,False,1316,8,149,1,10,Powell
-5.8,False,1316,8,149,1,10,Powell
-6.0,False,1316,8,149,1,10,Powell
-6.2,False,1316,8,149,1,10,Powell
-6.4,False,1316,8,149,1,10,Powell
-6.6,False,1316,8,149,1,10,Powell
-6.8,False,1316,8,149,1,10,Powell
-7.0,False,1316,8,149,1,10,Powell
-7.2,False,1316,8,149,1,10,Powell
-7.4,False,1316,8,149,1,10,Powell
-7.6,False,1316,8,149,1,10,Powell
-7.8,False,1316,8,149,1,10,Powell
-8.0,False,1316,8,149,1,10,Powell
2.0,True,229,8,150,1,10,Powell
1.8,True,262,8,150,1,10,Powell
1.6,True,262,8,150,1,10,Powell
1.4,True,262,8,150,1,10,Powell
1.2,True,350,8,150,1,10,Powell
1.0,True,361,8,150,1,10,Powell
0.8,True,384,8,150,1,10,Powell
0.6,True,459,8,150,1,10,Powell
0.4,True,481,8,150,1,10,Powell
0.2,True,526,8,150,1,10,Powell
0.0,True,526,8,150,1,10,Powell
-0.2,True,526,8,150,1,10,Powell
-0.4,True,554,8,150,1,10,Powell
-0.6,True,565,8,150,1,10,Powell
-0.8,True,565,8,150,1,10,Powell
-1.0,True,565,8,150,1,10,Powell
-1.2,True,639,8,150,1,10,Powell
-1.4,True,663,8,150,1,10,Powell
-1.6,True,693,8,150,1,10,Powell
-1.8,True,761,8,150,1,10,Powell
-2.0,True,772,8,150,1,10,Powell
-2.2,True,861,8,150,1,10,Powell
-2.4,False,976,8,150,1,10,Powell
-2.6,False,976,8,150,1,10,Powell
-2.8,False,976,8,150,1,10,Powell
-3.0,False,976,8,150,1,10,Powell
-3.2,False,976,8,150,1,10,Powell
-3.4,False,976,8,150,1,10,Powell
-3.6,False,976,8,150,1,10,Powell
-3.8,False,976,8,150,1,10,Powell
-4.0,False,976,8,150,1,10,Powell
-4.2,False,976,8,150,1,10,Powell
-4.4,False,976,8,150,1,10,Powell
-4.6,False,976,8,150,1,10,Powell
-4.8,False,976,8,150,1,10,Powell
-5.0,False,976,8,150,1,10,Powell
-5.2,False,976,8,150,1,10,Powell
-5.4,False,976,8,150,1,10,Powell
-5.6,False,976,8,150,1,10,Powell
-5.8,False,976,8,150,1,10,Powell
-6.0,False,976,8,150,1,10,Powell
-6.2,False,976,8,150,1,10,Powell
-6.4,False,976,8,150,1,10,Powell
-6.6,False,976,8,150,1,10,Powell
-6.8,False,976,8,150,1,10,Powell
-7.0,False,976,8,150,1,10,Powell
-7.2,False,976,8,150,1,10,Powell
-7.4,False,976,8,150,1,10,Powell
-7.6,False,976,8,150,1,10,Powell
-7.8,False,976,8,150,1,10,Powell
-8.0,False,976,8,150,1,10,Powell
2.0,True,291,8,151,1,10,Powell
1.8,True,461,8,151,1,10,Powell
1.6,True,554,8,151,1,10,Powell
1.4,True,569,8,151,1,10,Powell
1.2,True,600,8,151,1,10,Powell
1.0,True,612,8,151,1,10,Powell
0.8,True,696,8,151,1,10,Powell
0.6,True,696,8,151,1,10,Powell
0.4,True,708,8,151,1,10,Powell
0.2,True,708,8,151,1,10,Powell
0.0,True,773,8,151,1,10,Powell
-0.2,True,805,8,151,1,10,Powell
-0.4,True,806,8,151,1,10,Powell
-0.6,True,817,8,151,1,10,Powell
-0.8,True,817,8,151,1,10,Powell
-1.0,True,883,8,151,1,10,Powell
-1.2,True,915,8,151,1,10,Powell
-1.4,True,948,8,151,1,10,Powell
-1.6,True,1167,8,151,1,10,Powell
-1.8,False,1332,8,151,1,10,Powell
-2.0,False,1332,8,151,1,10,Powell
-2.2,False,1332,8,151,1,10,Powell
-2.4,False,1332,8,151,1,10,Powell
-2.6,False,1332,8,151,1,10,Powell
-2.8,False,1332,8,151,1,10,Powell
-3.0,False,1332,8,151,1,10,Powell
-3.2,False,1332,8,151,1,10,Powell
-3.4,False,1332,8,151,1,10,Powell
-3.6,False,1332,8,151,1,10,Powell
-3.8,False,1332,8,151,1,10,Powell
-4.0,False,1332,8,151,1,10,Powell
-4.2,False,1332,8,151,1,10,Powell
-4.4,False,1332,8,151,1,10,Powell
-4.6,False,1332,8,151,1,10,Powell
-4.8,False,1332,8,151,1,10,Powell
-5.0,False,1332,8,151,1,10,Powell
-5.2,False,1332,8,151,1,10,Powell
-5.4,False,1332,8,151,1,10,Powell
-5.6,False,1332,8,151,1,10,Powell
-5.8,False,1332,8,151,1,10,Powell
-6.0,False,1332,8,151,1,10,Powell
-6.2,False,1332,8,151,1,10,Powell
-6.4,False,1332,8,151,1,10,Powell
-6.6,False,1332,8,151,1,10,Powell
-6.8,False,1332,8,151,1,10,Powell
-7.0,False,1332,8,151,1,10,Powell
-7.2,False,1332,8,151,1,10,Powell
-7.4,False,1332,8,151,1,10,Powell
-7.6,False,1332,8,151,1,10,Powell
-7.8,False,1332,8,151,1,10,Powell
-8.0,False,1332,8,151,1,10,Powell
2.0,True,421,8,152,1,10,Powell
1.8,True,421,8,152,1,10,Powell
1.6,True,424,8,152,1,10,Powell
1.4,True,592,8,152,1,10,Powell
1.2,True,637,8,152,1,10,Powell
