log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,206,2,140,1,10,Powell
-3.4,True,206,2,140,1,10,Powell
-3.6,True,206,2,140,1,10,Powell
-3.8,True,206,2,140,1,10,Powell
-4.0,True,206,2,140,1,10,Powell
-4.2,True,206,2,140,1,10,Powell
-4.4,True,206,2,140,1,10,Powell
-4.6,True,208,2,140,1,10,Powell
-4.8,True,208,2,140,1,10,Powell
-5.0,True,311,2,140,1,10,Powell
-5.2,True,324,2,140,1,10,Powell
-5.4,True,338,2,140,1,10,Powell
-5.6,True,338,2,140,1,10,Powell
-5.8,True,338,2,140,1,10,Powell
-6.0,True,338,2,140,1,10,Powell
-6.2,True,338,2,140,1,10,Powell
-6.4,True,339,2,140,1,10,Powell
-6.6,True,339,2,140,1,10,Powell
-6.8,True,339,2,140,1,10,Powell
-7.0,True,339,2,140,1,10,Powell
-7.2,True,340,2,140,1,10,Powell
-7.4,True,340,2,140,1,10,Powell
-7.6,True,340,2,140,1,10,Powell
-7.8,True,340,2,140,1,10,Powell
-8.0,True,341,2,140,1,10,Powell
2.0,True,90,2,141,1,10,Powell
1.8,True,90,2,141,1,10,Powell
1.6,True,90,2,141,1,10,Powell
1.4,True,90,2,141,1,10,Powell
1.2,True,90,2,141,1,10,Powell
1.0,True,199,2,141,1,10,Powell
0.8,True,210,2,141,1,10,Powell
0.6,True,210,2,141,1,10,Powell
0.4,True,210,2,141,1,10,Powell
0.2,True,210,2,141,1,10,Powell
0.0,True,210,2,141,1,10,Powell
-0.2,True,210,2,141,1,10,Powell
-0.4,True,210,2,141,1,10,Powell
-0.6,True,210,2,141,1,10,Powell
-0.8,True,210,2,141,1,10,Powell
-1.0,True,210,2,141,1,10,Powell
-1.2,True,210,2,141,1,10,Powell
-1.4,True,210,2,141,1,10,Powell
-1.6,True,210,2,141,1,10,Powell
-1.8,True,210,2,141,1,10,Powell
-2.0,True,210,2,141,1,10,Powell
-2.2,True,210,2,141,1,10,Powell
-2.4,True,211,2,141,1,10,Powell
-2.6,True,212,2,141,1,10,Powell
-2.8,True,212,2,141,1,10,Powell
-3.0,True,212,2,141,1,10,Powell
-3.2,True,212,2,141,1,10,Powell
-3.4,True,212,2,141,1,10,Powell
-3.6,True,212,2,141,1,10,Powell
-3.8,True,212,2,141,1,10,Powell
-4.0,True,212,2,141,1,10,Powell
-4.2,True,212,2,141,1,10,Powell
-4.4,True,212,2,141,1,10,Powell
-4.6,True,212,2,141,1,10,Powell
-4.8,True,336,2,141,1,10,Powell
-5.0,True,349,2,141,1,10,Powell
-5.2,True,349,2,141,1,10,Powell
-5.4,True,349,2,141,1,10,Powell
-5.6,True,349,2,141,1,10,Powell
-5.8,True,349,2,141,1,10,Powell
-6.0,True,349,2,141,1,10,Powell
-6.2,True,349,2,141,1,10,Powell
-6.4,True,349,2,141,1,10,Powell
-6.6,True,350,2,141,1,10,Powell
-6.8,True,350,2,141,1,10,Powell
-7.0,True,350,2,141,1,10,Powell
-7.2,True,350,2,141,1,10,Powell
-7.4,True,350,2,141,1,10,Powell
-7.6,True,350,2,141,1,10,Powell
-7.8,True,350,2,141,1,10,Powell
-8.0,True,350,2,141,1,10,Powell
2.0,True,91,2,142,1,10,Powell
1.8,True,91,2,142,1,10,Powell
1.6,True,91,2,142,1,10,Powell
1.4,True,186,2,142,1,10,Powell
1.2,True,196,2,142,1,10,Powell
1.0,True,196,2,142,1,10,Powell
0.8,True,197,2,142,1,10,Powell
0.6,True,197,2,142,1,10,Powell
0.4,True,197,2,142,1,10,Powell
0.2,True,197,2,142,1,10,Powell
0.0,True,197,2,142,1,10,Powell
-0.2,True,197,2,142,1,10,Powell
-0.4,True,197,2,142,1,10,Powell
-0.6,True,197,2,142,1,10,Powell
-0.8,True,197,2,142,1,10,Powell
-1.0,True,197,2,142,1,10,Powell
-1.2,True,197,2,142,1,10,Powell
-1.4,True,197,2,142,1,10,Powell
-1.6,True,208,2,142,1,10,Powell
-1.8,True,208,2,142,1,10,Powell
-2.0,True,210,2,142,1,10,Powell
-2.2,True,210,2,142,1,10,Powell
-2.4,True,210,2,142,1,10,Powell
-2.6,True,210,2,142,1,10,Powell
-2.8,True,210,2,142,1,10,Powell
-3.0,True,210,2,142,1,10,Powell
-3.2,True,210,2,142,1,10,Powell
-3.4,True,211,2,142,1,10,Powell
-3.6,True,324,2,142,1,10,Powell
-3.8,True,325,2,142,1,10,Powell
-4.0,True,325,2,142,1,10,Powell
-4.2,True,325,2,142,1,10,Powell
-4.4,True,337,2,142,1,10,Powell
-4.6,True,337,2,142,1,10,Powell
-4.8,True,337,2,142,1,10,Powell
-5.0,True,337,2,142,1,10,Powell
-5.2,True,337,2,142,1,10,Powell
-5.4,True,337,2,142,1,10,Powell
-5.6,True,337,2,142,1,10,Powell
-5.8,True,337,2,142,1,10,Powell
-6.0,True,337,2,142,1,10,Powell
-6.2,True,337,2,142,1,10,Powell
-6.4,True,337,2,142,1,10,Powell
-6.6,True,337,2,142,1,10,Powell
-6.8,True,338,2,142,1,10,Powell
-7.0,True,338,2,142,1,10,Powell
-7.2,True,350,2,142,1,10,Powell
-7.4,True,350,2,142,1,10,Powell
-7.6,True,350,2,142,1,10,Powell
-7.8,True,350,2,142,1,10,Powell
-8.0,True,350,2,142,1,10,Powell
2.0,True,89,2,143,1,10,Powell
1.8,True,89,2,143,1,10,Powell
1.6,True,89,2,143,1,10,Powell
1.4,True,205,2,143,1,10,Powell
1.2,True,205,2,143,1,10,Powell
1.0,True,205,2,143,1,10,Powell
0.8,True,205,2,143,1,10,Powell
0.6,True,205,2,143,1,10,Powell
0.4,True,205,2,143,1,10,Powell
0.2,True,205,2,143,1,10,Powell
0.0,True,205,2,143,1,10,Powell
-0.2,True,205,2,143,1,10,Powell
-0.4,True,205,2,143,1,10,Powell
-0.6,True,205,2,143,1,10,Powell
-0.8,True,205,2,143,1,10,Powell
-1.0,True,205,2,143,1,10,Powell
-1.2,True,205,2,143,1,10,Powell
-1.4,True,205,2,143,1,10,Powell
-1.6,True,205,2,143,1,10,Powell
-1.8,True,205,2,143,1,10,Powell
-2.0,True,205,2,143,1,10,Powell
-2.2,True,205,2,143,1,10,Powell
-2.4,True,205,2,143,1,10,Powell
-2.6,True,206,2,143,1,10,Powell
-2.8,True,206,2,143,1,10,Powell
-3.0,True,206,2,143,1,10,Powell
-3.2,True,206,2,143,1,10,Powell
-3.4,True,206,2,143,1,10,Powell
-3.6,True,206,2,143,1,10,Powell
-3.8,True,206,2,143,1,10,Powell
-4.0,True,206,2,143,1,10,Powell
-4.2,True,206,2,143,1,10,Powell
-4.4,True,206,2,143,1,10,Powell
-4.6,True,206,2,143,1,10,Powell
-4.8,True,206,2,143,1,10,Powell
-5.0,True,319,2,143,1,10,Powell
-5.2,True,331,2,143,1,10,Powell
-5.4,True,331,2,143,1,10,Powell
-5.6,True,331,2,143,1,10,Powell
-5.8,True,331,2,143,1,10,Powell
-6.0,True,331,2,143,1,10,Powell
-6.2,True,331,2,143,1,10,Powell
-6.4,True,331,2,143,1,10,Powell
-6.6,True,331,2,143,1,10,Powell
-6.8,True,331,2,143,1,10,Powell
-7.0,True,332,2,143,1,10,Powell
-7.2,True,332,2,143,1,10,Powell
-7.4,True,332,2,143,1,10,Powell
-7.6,True,332,2,143,1,10,Powell
-7.8,True,332,2,143,1,10,Powell
-8.0,True,332,2,143,1,10,Powell
2.0,True,196,2,144,1,10,Powell
1.8,True,196,2,144,1,10,Powell
1.6,True,196,2,144,1,10,Powell
1.4,True,196,2,144,1,10,Powell
1.2,True,196,2,144,1,10,Powell
1.0,True,196,2,144,1,10,Powell
0.8,True,198,2,144,1,10,Powell
0.6,True,198,2,144,1,10,Powell
0.4,True,198,2,144,1,10,Powell
0.2,True,198,2,144,1,10,Powell
0.0,True,198,2,144,1,10,Powell
-0.2,True,199,2,144,1,10,Powell
-0.4,True,199,2,144,1,10,Powell
-0.6,True,199,2,144,1,10,Powell
-0.8,True,199,2,144,1,10,Powell
-1.0,True,199,2,144,1,10,Powell
-1.2,True,199,2,144,1,10,Powell
-1.4,True,199,2,144,1,10,Powell
-1.6,True,199,2,144,1,10,Powell
-1.8,True,199,2,144,1,10,Powell
-2.0,True,200,2,144,1,10,Powell
-2.2,True,200,2,144,1,10,Powell
-2.4,True,200,2,144,1,10,Powell
-2.6,True,200,2,144,1,10,Powell
-2.8,True,200,2,144,1,10,Powell
-3.0,True,200,2,144,1,10,Powell
-3.2,True,200,2,144,1,10,Powell
-3.4,True,327,2,144,1,10,Powell
-3.6,True,327,2,144,1,10,Powell
-3.8,True,327,2,144,1,10,Powell
-4.0,True,327,2,144,1,10,Powell
-4.2,True,327,2,144,1,10,Powell
-4.4,True,327,2,144,1,10,Powell
-4.6,True,327,2,144,1,10,Powell
-4.8,True,327,2,144,1,10,Powell
-5.0,True,327,2,144,1,10,Powell
-5.2,True,327,2,144,1,10,Powell
-5.4,True,327,2,144,1,10,Powell
-5.6,True,327,2,144,1,10,Powell
-5.8,True,329,2,144,1,10,Powell
-6.0,True,329,2,144,1,10,Powell
-6.2,True,329,2,144,1,10,Powell
-6.4,True,329,2,144,1,10,Powell
-6.6,True,329,2,144,1,10,Powell
-6.8,True,329,2,144,1,10,Powell
-7.0,True,329,2,144,1,10,Powell
-7.2,True,329,2,144,1,10,Powell
-7.4,True,329,2,144,1,10,Powell
-7.6,True,329,2,144,1,10,Powell
-7.8,True,329,2,144,1,10,Powell
-8.0,True,329,2,144,1,10,Powell
2.0,True,86,2,145,1,10,Powell
1.8,True,86,2,145,1,10,Powell
1.6,True,86,2,145,1,10,Powell
1.4,True,86,2,145,1,10,Powell
1.2,True,86,2,145,1,10,Powell
1.0,True,87,2,145,1,10,Powell
0.8,True,87,2,145,1,10,Powell
0.6,True,87,2,145,1,10,Powell
0.4,True,87,2,145,1,10,Powell
0.2,True,87,2,145,1,10,Powell
0.0,True,87,2,145,1,10,Powell
-0.2,True,199,2,145,1,10,Powell
-0.4,True,199,2,145,1,10,Powell
-0.6,True,199,2,145,1,10,Powell
-0.8,True,199,2,145,1,10,Powell
-1.0,True,199,2,145,1,10,Powell
-1.2,True,199,2,145,1,10,Powell
-1.4,True,200,2,145,1,10,Powell
-1.6,True,200,2,145,1,10,Powell
-1.8,True,200,2,145,1,10,Powell
-2.0,True,200,2,145,1,10,Powell
-2.2,True,200,2,145,1,10,Powell
-2.4,True,200,2,145,1,10,Powell
-2.6,True,201,2,145,1,10,Powell
-2.8,True,201,2,145,1,10,Powell
-3.0,True,202,2,145,1,10,Powell
-3.2,True,202,2,145,1,10,Powell
-3.4,True,202,2,145,1,10,Powell
-3.6,True,202,2,145,1,10,Powell
-3.8,True,202,2,145,1,10,Powell
-4.0,True,205,2,145,1,10,Powell
-4.2,True,205,2,145,1,10,Powell
-4.4,True,205,2,145,1,10,Powell
-4.6,True,205,2,145,1,10,Powell
-4.8,True,205,2,145,1,10,Powell
-5.0,True,205,2,145,1,10,Powell
-5.2,True,205,2,145,1,10,Powell
-5.4,True,215,2,145,1,10,Powell
-5.6,True,215,2,145,1,10,Powell
-5.8,True,215,2,145,1,10,Powell
-6.0,True,215,2,145,1,10,Powell
-6.2,True,216,2,145,1,10,Powell
-6.4,True,217,2,145,1,10,Powell
-6.6,True,340,2,145,1,10,Powell
-6.8,True,340,2,145,1,10,Powell
-7.0,True,341,2,145,1,10,Powell
-7.2,True,353,2,145,1,10,Powell
-7.4,True,353,2,145,1,10,Powell
-7.6,True,353,2,145,1,10,Powell
-7.8,True,353,2,145,1,10,Powell
-8.0,True,353,2,145,1,10,Powell
2.0,True,100,2,146,1,10,Powell
1.8,True,100,2,146,1,10,Powell
1.6,True,100,2,146,1,10,Powell
1.4,True,100,2,146,1,10,Powell
1.2,True,100,2,146,1,10,Powell
1.0,True,192,2,146,1,10,Powell
0.8,True,192,2,146,1,10,Powell
0.6,True,194,2,146,1,10,Powell
0.4,True,204,2,146,1,10,Powell
0.2,True,214,2,146,1,10,Powell
0.0,True,214,2,146,1,10,Powell
-0.2,True,214,2,146,1,10,Powell
-0.4,True,214,2,146,1,10,Powell
-0.6,True,214,2,146,1,10,Powell
-0.8,True,214,2,146,1,10,Powell
-1.0,True,214,2,146,1,10,Powell
-1.2,True,214,2,146,1,10,Powell
-1.4,True,215,2,146,1,10,Powell
-1.6,True,215,2,146,1,10,Powell
-1.8,True,215,2,146,1,10,Powell
-2.0,True,215,2,146,1,10,Powell
-2.2,True,215,2,146,1,10,Powell
-2.4,True,215,2,146,1,10,Powell
-2.6,True,215,2,146,1,10,Powell
-2.8,True,215,2,146,1,10,Powell
-3.0,True,215,2,146,1,10,Powell
-3.2,True,215,2,146,1,10,Powell
-3.4,True,215,2,146,1,10,Powell
-3.6,True,216,2,146,1,10,Powell
-3.8,True,322,2,146,1,10,Powell
-4.0,True,322,2,146,1,10,Powell
-4.2,True,322,2,146,1,10,Powell
-4.4,True,322,2,146,1,10,Powell
-4.6,True,322,2,146,1,10,Powell
-4.8,True,351,2,146,1,10,Powell
-5.0,True,351,2,146,1,10,Powell
-5.2,True,351,2,146,1,10,Powell
-5.4,True,351,2,146,1,10,Powell
-5.6,True,351,2,146,1,10,Powell
-5.8,True,351,2,146,1,10,Powell
-6.0,True,351,2,146,1,10,Powell
-6.2,True,351,2,146,1,10,Powell
-6.4,True,351,2,146,1,10,Powell
-6.6,True,352,2,146,1,10,Powell
-6.8,True,353,2,146,1,10,Powell
-7.0,True,353,2,146,1,10,Powell
-7.2,True,353,2,146,1,10,Powell
-7.4,True,353,2,146,1,10,Powell
-7.6,True,353,2,146,1,10,Powell
-7.8,True,353,2,146,1,10,Powell
-8.0,True,353,2,146,1,10,Powell
2.0,True,90,2,147,1,10,Powell
1.8,True,90,2,147,1,10,Powell
1.6,True,100,2,147,1,10,Powell
1.4,True,100,2,147,1,10,Powell
1.2,True,100,2,147,1,10,Powell
1.0,True,100,2,147,1,10,Powell
0.8,True,100,2,147,1,10,Powell
0.6,True,206,2,147,1,10,Powell
0.4,True,206,2,147,1,10,Powell
0.2,True,206,2,147,1,10,Powell
0.0,True,206,2,147,1,10,Powell
-0.2,True,206,2,147,1,10,Powell
-0.4,True,209,2,147,1,10,Powell
-0.6,True,209,2,147,1,10,Powell
-0.8,True,218,2,147,1,10,Powell
-1.0,True,218,2,147,1,10,Powell
-1.2,True,218,2,147,1,10,Powell
-1.4,True,218,2,147,1,10,Powell
-1.6,True,218,2,147,1,10,Powell
-1.8,True,219,2,147,1,10,Powell
-2.0,True,219,2,147,1,10,Powell
-2.2,True,303,2,147,1,10,Powell
-2.4,True,326,2,147,1,10,Powell
-2.6,True,326,2,147,1,10,Powell
-2.8,True,326,2,147,1,10,Powell
-3.0,True,327,2,147,1,10,Powell
-3.2,True,327,2,147,1,10,Powell
-3.4,True,327,2,147,1,10,Powell
-3.6,True,327,2,147,1,10,Powell
-3.8,True,327,2,147,1,10,Powell
-4.0,True,336,2,147,1,10,Powell
-4.2,True,336,2,147,1,10,Powell
-4.4,True,336,2,147,1,10,Powell
-4.6,True,336,2,147,1,10,Powell
-4.8,True,336,2,147,1,10,Powell
-5.0,True,337,2,147,1,10,Powell
-5.2,True,337,2,147,1,10,Powell
-5.4,True,339,2,147,1,10,Powell
-5.6,False,343,2,147,1,10,Powell
-5.8,False,343,2,147,1,10,Powell
-6.0,False,343,2,147,1,10,Powell
-6.2,False,343,2,147,1,10,Powell
-6.4,False,343,2,147,1,10,Powell
-6.6,False,343,2,147,1,10,Powell
-6.8,False,343,2,147,1,10,Powell
-7.0,False,343,2,147,1,10,Powell
-7.2,False,343,2,147,1,10,Powell
-7.4,False,343,2,147,1,10,Powell
-7.6,False,343,2,147,1,10,Powell
-7.8,False,343,2,147,1,10,Powell
-8.0,False,343,2,147,1,10,Powell
2.0,True,93,2,148,1,10,Powell
1.8,True,93,2,148,1,10,Powell
1.6,True,93,2,148,1,10,Powell
1.4,True,217,2,148,1,10,Powell
1.2,True,217,2,148,1,10,Powell
1.0,True,217,2,148,1,10,Powell
0.8,True,217,2,148,1,10,Powell
0.6,True,217,2,148,1,10,Powell
0.4,True,217,2,148,1,10,Powell
0.2,True,217,2,148,1,10,Powell
0.0,True,217,2,148,1,10,Powell
-0.2,True,217,2,148,1,10,Powell
-0.4,True,217,2,148,1,10,Powell
-0.6,True,217,2,148,1,10,Powell
-0.8,True,217,2,148,1,10,Powell
-1.0,True,217,2,148,1,10,Powell
-1.2,True,217,2,148,1,10,Powell
-1.4,True,217,2,148,1,10,Powell
-1.6,True,217,2,148,1,10,Powell
-1.8,True,217,2,148,1,10,Powell
-2.0,True,217,2,148,1,10,Powell
-2.2,True,217,2,148,1,10,Powell
-2.4,True,217,2,148,1,10,Powell
-2.6,True,217,2,148,1,10,Powell
-2.8,True,217,2,148,1,10,Powell
-3.0,True,218,2,148,1,10,Powell
-3.2,True,218,2,148,1,10,Powell
-3.4,True,357,2,148,1,10,Powell
-3.6,True,357,2,148,1,10,Powell
-3.8,True,357,2,148,1,10,Powell
-4.0,True,357,2,148,1,10,Powell
-4.2,True,357,2,148,1,10,Powell
-4.4,True,357,2,148,1,10,Powell
-4.6,True,357,2,148,1,10,Powell
-4.8,True,357,2,148,1,10,Powell
-5.0,True,357,2,148,1,10,Powell
-5.2,True,357,2,148,1,10,Powell
-5.4,True,357,2,148,1,10,Powell
-5.6,True,357,2,148,1,10,Powell
-5.8,True,357,2,148,1,10,Powell
-6.0,True,359,2,148,1,10,Powell
-6.2,True,359,2,148,1,10,Powell
-6.4,True,359,2,148,1,10,Powell
-6.6,True,359,2,148,1,10,Powell
-6.8,True,359,2,148,1,10,Powell
-7.0,True,360,2,148,1,10,Powell
-7.2,True,360,2,148,1,10,Powell
-7.4,True,360,2,148,1,10,Powell
-7.6,True,360,2,148,1,10,Powell
-7.8,True,360,2,148,1,10,Powell
-8.0,True,360,2,148,1,10,Powell
2.0,True,101,2,149,1,10,Powell
1.8,True,101,2,149,1,10,Powell
1.6,True,101,2,149,1,10,Powell
1.4,True,208,2,149,1,10,Powell
1.2,True,208,2,149,1,10,Powell
1.0,True,208,2,149,1,10,Powell
0.8,True,209,2,149,1,10,Powell
0.6,True,209,2,149,1,10,Powell
0.4,True,219,2,149,1,10,Powell
0.2,True,219,2,149,1,10,Powell
0.0,True,219,2,149,1,10,Powell
-0.2,True,219,2,149,1,10,Powell
-0.4,True,219,2,149,1,10,Powell
-0.6,True,220,2,149,1,10,Powell
-0.8,True,220,2,149,1,10,Powell
-1.0,True,220,2,149,1,10,Powell
-1.2,True,220,2,149,1,10,Powell
-1.4,True,220,2,149,1,10,Powell
-1.6,True,220,2,149,1,10,Powell
-1.8,True,220,2,149,1,10,Powell
-2.0,True,221,2,149,1,10,Powell
-2.2,True,221,2,149,1,10,Powell
-2.4,True,222,2,149,1,10,Powell
-2.6,True,222,2,149,1,10,Powell
-2.8,True,222,2,149,1,10,Powell
-3.0,True,225,2,149,1,10,Powell
-3.2,True,225,2,149,1,10,Powell
-3.4,True,225,2,149,1,10,Powell
-3.6,True,225,2,149,1,10,Powell
-3.8,True,225,2,149,1,10,Powell
-4.0,True,225,2,149,1,10,Powell
-4.2,True,225,2,149,1,10,Powell
-4.4,True,344,2,149,1,10,Powell
-4.6,True,344,2,149,1,10,Powell
-4.8,True,344,2,149,1,10,Powell
-5.0,True,344,2,149,1,10,Powell
-5.2,True,344,2,149,1,10,Powell
-5.4,True,344,2,149,1,10,Powell
-5.6,True,344,2,149,1,10,Powell
-5.8,True,344,2,149,1,10,Powell
-6.0,True,344,2,149,1,10,Powell
-6.2,True,344,2,149,1,10,Powell
-6.4,True,356,2,149,1,10,Powell
-6.6,True,356,2,149,1,10,Powell
-6.8,True,356,2,149,1,10,Powell
-7.0,True,356,2,149,1,10,Powell
-7.2,True,356,2,149,1,10,Powell
-7.4,True,356,2,149,1,10,Powell
-7.6,True,356,2,149,1,10,Powell
-7.8,True,358,2,149,1,10,Powell
-8.0,True,359,2,149,1,10,Powell
2.0,True,95,2,150,1,10,Powell
1.8,True,95,2,150,1,10,Powell
1.6,True,95,2,150,1,10,Powell
1.4,True,95,2,150,1,10,Powell
1.2,True,95,2,150,1,10,Powell
1.0,True,95,2,150,1,10,Powell
0.8,True,196,2,150,1,10,Powell
0.6,True,208,2,150,1,10,Powell
0.4,True,208,2,150,1,10,Powell
0.2,True,208,2,150,1,10,Powell
0.0,True,208,2,150,1,10,Powell
-0.2,True,208,2,150,1,10,Powell
-0.4,True,208,2,150,1,10,Powell
-0.6,True,208,2,150,1,10,Powell
-0.8,True,208,2,150,1,10,Powell
-1.0,True,208,2,150,1,10,Powell
-1.2,True,208,2,150,1,10,Powell
-1.4,True,210,2,150,1,10,Powell
-1.6,True,210,2,150,1,10,Powell
-1.8,True,210,2,150,1,10,Powell
-2.0,True,210,2,150,1,10,Powell
-2.2,True,210,2,150,1,10,Powell
-2.4,True,210,2,150,1,10,Powell
-2.6,True,210,2,150,1,10,Powell
-2.8,True,210,2,150,1,10,Powell
-3.0,True,210,2,150,1,10,Powell
-3.2,True,210,2,150,1,10,Powell
-3.4,True,214,2,150,1,10,Powell
-3.6,True,214,2,150,1,10,Powell
-3.8,True,214,2,150,1,10,Powell
-4.0,True,214,2,150,1,10,Powell
-4.2,True,214,2,150,1,10,Powell
-4.4,True,214,2,150,1,10,Powell
-4.6,True,214,2,150,1,10,Powell
-4.8,True,214,2,150,1,10,Powell
-5.0,True,214,2,150,1,10,Powell
-5.2,True,307,2,150,1,10,Powell
-5.4,True,333,2,150,1,10,Powell
-5.6,True,347,2,150,1,10,Powell
-5.8,True,347,2,150,1,10,Powell
-6.0,True,347,2,150,1,10,Powell
-6.2,True,347,2,150,1,10,Powell
-6.4,True,348,2,150,1,10,Powell
-6.6,True,348,2,150,1,10,Powell
-6.8,True,348,2,150,1,10,Powell
-7.0,True,348,2,150,1,10,Powell
-7.2,True,348,2,150,1,10,Powell
-7.4,True,348,2,150,1,10,Powell
-7.6,True,348,2,150,1,10,Powell
-7.8,True,349,2,150,1,10,Powell
-8.0,True,349,2,150,1,10,Powell
2.0,True,209,2,151,1,10,Powell
1.8,True,209,2,151,1,10,Powell
1.6,True,209,2,151,1,10,Powell
1.4,True,209,2,151,1,10,Powell
1.2,True,210,2,151,1,10,Powell
1.0,True,210,2,151,1,10,Powell
0.8,True,210,2,151,1,10,Powell
0.6,True,210,2,151,1,10,Powell
0.4,True,210,2,151,1,10,Powell
0.2,True,210,2,151,1,10,Powell
0.0,True,210,2,151,1,10,Powell
-0.2,True,210,2,151,1,10,Powell
-0.4,True,210,2,151,1,10,Powell
-0.6,True,211,2,151,1,10,Powell
-0.8,True,211,2,151,1,10,Powell
-1.0,True,211,2,151,1,10,Powell
-1.2,True,212,2,151,1,10,Powell
-1.4,True,212,2,151,1,10,Powell
-1.6,True,212,2,151,1,10,Powell
-1.8,True,212,2,151,1,10,Powell
-2.0,True,212,2,151,1,10,Powell
-2.2,True,212,2,151,1,10,Powell
-2.4,True,212,2,151,1,10,Powell
-2.6,True,212,2,151,1,10,Powell
-2.8,True,212,2,151,1,10,Powell
-3.0,True,212,2,151,1,10,Powell
-3.2,True,212,2,151,1,10,Powell
-3.4,True,212,2,151,1,10,Powell
-3.6,True,212,2,151,1,10,Powell
-3.8,True,212,2,151,1,10,Powell
-4.0,True,212,2,151,1,10,Powell
-4.2,True,212,2,151,1,10,Powell
-4.4,True,212,2,151,1,10,Powell
-4.6,True,212,2,151,1,10,Powell
-4.8,True,212,2,151,1,10,Powell
-5.0,True,277,2,151,1,10,Powell
-5.2,True,331,2,151,1,10,Powell
-5.4,True,331,2,151,1,10,Powell
-5.6,True,343,2,151,1,10,Powell
-5.8,True,343,2,151,1,10,Powell
-6.0,True,343,2,151,1,10,Powell
-6.2,True,343,2,151,1,10,Powell
-6.4,True,344,2,151,1,10,Powell
-6.6,True,344,2,151,1,10,Powell
-6.8,True,344,2,151,1,10,Powell
-7.0,True,344,2,151,1,10,Powell
-7.2,True,344,2,151,1,10,Powell
-7.4,True,344,2,151,1,10,Powell
-7.6,True,344,2,151,1,10,Powell
-7.8,True,344,2,151,1,10,Powell
-8.0,True,344,2,151,1,10,Powell
2.0,True,94,2,152,1,10,Powell
1.8,True,94,2,152,1,10,Powell
1.6,True,94,2,152,1,10,Powell
1.4,True,94,2,152,1,10,Powell
1.2,True,94,2,152,1,10,Powell
1.0,True,94,2,152,1,10,Powell
0.8,True,200,2,152,1,10,Powell
0.6,True,200,2,152,1,10,Powell
0.4,True,200,2,152,1,10,Powell
0.2,True,213,2,152,1,10,Powell
0.0,True,213,2,152,1,10,Powell
-0.2,True,213,2,152,1,10,Powell
-0.4,True,213,2,152,1,10,Powell
-0.6,True,213,2,152,1,10,Powell
-0.8,True,213,2,152,1,10,Powell
-1.0,True,213,2,152,1,10,Powell
-1.2,True,213,2,152,1,10,Powell
-1.4,True,214,2,152,1,10,Powell
-1.6,True,214,2,152,1,10,Powell
-1.8,True,214,2,152,1,10,Powell
-2.0,True,214,2,152,1,10,Powell
-2.2,True,214,2,152,1,10,Powell
-2.4,True,214,2,152,1,10,Powell
-2.6,True,214,2,152,1,10,Powell
-2.8,True,214,2,152,1,10,Powell
-3.0,True,214,2,152,1,10,Powell
-3.2,True,214,2,152,1,10,Powell
-3.4,True,215,2,152,1,10,Powell
-3.6,True,215,2,152,1,10,Powell
-3.8,True,215,2,152,1,10,Powell
-4.0,True,215,2,152,1,10,Powell
-4.2,True,215,2,152,1,10,Powell
-4.4,True,215,2,152,1,10,Powell
-4.6,True,309,2,152,1,10,Powell
-4.8,True,348,2,152,1,10,Powell
-5.0,True,348,2,152,1,10,Powell
-5.2,True,348,2,152,1,10,Powell
-5.4,True,348,2,152,1,10,Powell
-5.6,True,348,2,152,1,10,Powell
-5.8,True,348,2,152,1,10,Powell
-6.0,True,348,2,152,1,10,Powell
-6.2,True,348,2,152,1,10,Powell
-6.4,True,349,2,152,1,10,Powell
-6.6,True,349,2,152,1,10,Powell
-6.8,True,349,2,152,1,10,Powell
-7.0,True,349,2,152,1,10,Powell
-7.2,True,349,2,152,1,10,Powell
-7.4,True,349,2,152,1,10,Powell
-7.6,True,349,2,152,1,10,Powell
-7.8,True,349,2,152,1,10,Powell
-8.0,True,349,2,152,1,10,Powell
2.0,True,91,2,153,1,10,Powell
1.8,True,91,2,153,1,10,Powell
1.6,True,91,2,153,1,10,Powell
1.4,True,91,2,153,1,10,Powell
1.2,True,91,2,153,1,10,Powell
1.0,True,195,2,153,1,10,Powell
0.8,True,207,2,153,1,10,Powell
0.6,True,207,2,153,1,10,Powell
0.4,True,207,2,153,1,10,Powell
0.2,True,207,2,153,1,10,Powell
0.0,True,207,2,153,1,10,Powell
-0.2,True,207,2,153,1,10,Powell
-0.4,True,207,2,153,1,10,Powell
-0.6,True,208,2,153,1,10,Powell
-0.8,True,209,2,153,1,10,Powell
-1.0,True,209,2,153,1,10,Powell
-1.2,True,209,2,153,1,10,Powell
-1.4,True,209,2,153,1,10,Powell
-1.6,True,209,2,153,1,10,Powell
-1.8,True,209,2,153,1,10,Powell
-2.0,True,209,2,153,1,10,Powell
-2.2,True,209,2,153,1,10,Powell
-2.4,True,209,2,153,1,10,Powell
-2.6,True,209,2,153,1,10,Powell
-2.8,True,209,2,153,1,10,Powell
-3.0,True,209,2,153,1,10,Powell
-3.2,True,209,2,153,1,10,Powell
-3.4,True,210,2,153,1,10,Powell
-3.6,True,210,2,153,1,10,Powell
-3.8,True,210,2,153,1,10,Powell
-4.0,True,333,2,153,1,10,Powell
-4.2,True,333,2,153,1,10,Powell
-4.4,True,345,2,153,1,10,Powell
-4.6,True,345,2,153,1,10,Powell
-4.8,True,345,2,153,1,10,Powell
