log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,976,14,140,1,10,Powell
-3.4,False,976,14,140,1,10,Powell
-3.6,False,976,14,140,1,10,Powell
-3.8,False,976,14,140,1,10,Powell
-4.0,False,976,14,140,1,10,Powell
-4.2,False,976,14,140,1,10,Powell
-4.4,False,976,14,140,1,10,Powell
-4.6,False,976,14,140,1,10,Powell
-4.8,False,976,14,140,1,10,Powell
-5.0,False,976,14,140,1,10,Powell
-5.2,False,976,14,140,1,10,Powell
-5.4,False,976,14,140,1,10,Powell
-5.6,False,976,14,140,1,10,Powell
-5.8,False,976,14,140,1,10,Powell
-6.0,False,976,14,140,1,10,Powell
-6.2,False,976,14,140,1,10,Powell
-6.4,False,976,14,140,1,10,Powell
-6.6,False,976,14,140,1,10,Powell
-6.8,False,976,14,140,1,10,Powell
-7.0,False,976,14,140,1,10,Powell
-7.2,False,976,14,140,1,10,Powell
-7.4,False,976,14,140,1,10,Powell
-7.6,False,976,14,140,1,10,Powell
-7.8,False,976,14,140,1,10,Powell
-8.0,False,976,14,140,1,10,Powell
2.0,True,1,14,141,1,10,Powell
1.8,True,1,14,141,1,10,Powell
1.6,True,1,14,141,1,10,Powell
1.4,True,3,14,141,1,10,Powell
1.2,True,12,14,141,1,10,Powell
1.0,True,73,14,141,1,10,Powell
0.8,True,91,14,141,1,10,Powell
0.6,True,123,14,141,1,10,Powell
0.4,True,138,14,141,1,10,Powell
0.2,True,148,14,141,1,10,Powell
0.0,True,158,14,141,1,10,Powell
-0.2,True,167,14,141,1,10,Powell
-0.4,True,206,14,141,1,10,Powell
-0.6,True,216,14,141,1,10,Powell
-0.8,True,235,14,141,1,10,Powell
-1.0,True,235,14,141,1,10,Powell
-1.2,True,266,14,141,1,10,Powell
-1.4,True,312,14,141,1,10,Powell
-1.6,True,368,14,141,1,10,Powell
-1.8,True,406,14,141,1,10,Powell
-2.0,True,468,14,141,1,10,Powell
-2.2,False,533,14,141,1,10,Powell
-2.4,False,533,14,141,1,10,Powell
-2.6,False,533,14,141,1,10,Powell
-2.8,False,533,14,141,1,10,Powell
-3.0,False,533,14,141,1,10,Powell
-3.2,False,533,14,141,1,10,Powell
-3.4,False,533,14,141,1,10,Powell
-3.6,False,533,14,141,1,10,Powell
-3.8,False,533,14,141,1,10,Powell
-4.0,False,533,14,141,1,10,Powell
-4.2,False,533,14,141,1,10,Powell
-4.4,False,533,14,141,1,10,Powell
-4.6,False,533,14,141,1,10,Powell
-4.8,False,533,14,141,1,10,Powell
-5.0,False,533,14,141,1,10,Powell
-5.2,False,533,14,141,1,10,Powell
-5.4,False,533,14,141,1,10,Powell
-5.6,False,533,14,141,1,10,Powell
-5.8,False,533,14,141,1,10,Powell
-6.0,False,533,14,141,1,10,Powell
-6.2,False,533,14,141,1,10,Powell
-6.4,False,533,14,141,1,10,Powell
-6.6,False,533,14,141,1,10,Powell
-6.8,False,533,14,141,1,10,Powell
-7.0,False,533,14,141,1,10,Powell
-7.2,False,533,14,141,1,10,Powell
-7.4,False,533,14,141,1,10,Powell
-7.6,False,533,14,141,1,10,Powell
-7.8,False,533,14,141,1,10,Powell
-8.0,False,533,14,141,1,10,Powell
2.0,True,1,14,142,1,10,Powell
1.8,True,1,14,142,1,10,Powell
1.6,True,1,14,142,1,10,Powell
1.4,True,1,14,142,1,10,Powell
1.2,True,4,14,142,1,10,Powell
1.0,True,24,14,142,1,10,Powell
0.8,True,90,14,142,1,10,Powell
0.6,True,129,14,142,1,10,Powell
0.4,True,130,14,142,1,10,Powell
0.2,True,157,14,142,1,10,Powell
0.0,True,159,14,142,1,10,Powell
-0.2,True,167,14,142,1,10,Powell
-0.4,True,176,14,142,1,10,Powell
-0.6,True,191,14,142,1,10,Powell
-0.8,True,235,14,142,1,10,Powell
-1.0,True,245,14,142,1,10,Powell
-1.2,True,256,14,142,1,10,Powell
-1.4,True,267,14,142,1,10,Powell
-1.6,True,326,14,142,1,10,Powell
-1.8,True,361,14,142,1,10,Powell
-2.0,False,426,14,142,1,10,Powell
-2.2,False,426,14,142,1,10,Powell
-2.4,False,426,14,142,1,10,Powell
-2.6,False,426,14,142,1,10,Powell
-2.8,False,426,14,142,1,10,Powell
-3.0,False,426,14,142,1,10,Powell
-3.2,False,426,14,142,1,10,Powell
-3.4,False,426,14,142,1,10,Powell
-3.6,False,426,14,142,1,10,Powell
-3.8,False,426,14,142,1,10,Powell
-4.0,False,426,14,142,1,10,Powell
-4.2,False,426,14,142,1,10,Powell
-4.4,False,426,14,142,1,10,Powell
-4.6,False,426,14,142,1,10,Powell
-4.8,False,426,14,142,1,10,Powell
-5.0,False,426,14,142,1,10,Powell
-5.2,False,426,14,142,1,10,Powell
-5.4,False,426,14,142,1,10,Powell
-5.6,False,426,14,142,1,10,Powell
-5.8,False,426,14,142,1,10,Powell
-6.0,False,426,14,142,1,10,Powell
-6.2,False,426,14,142,1,10,Powell
-6.4,False,426,14,142,1,10,Powell
-6.6,False,426,14,142,1,10,Powell
-6.8,False,426,14,142,1,10,Powell
-7.0,False,426,14,142,1,10,Powell
-7.2,False,426,14,142,1,10,Powell
-7.4,False,426,14,142,1,10,Powell
-7.6,False,426,14,142,1,10,Powell
-7.8,False,426,14,142,1,10,Powell
-8.0,False,426,14,142,1,10,Powell
2.0,True,1,14,143,1,10,Powell
1.8,True,1,14,143,1,10,Powell
1.6,True,1,14,143,1,10,Powell
1.4,True,5,14,143,1,10,Powell
1.2,True,5,14,143,1,10,Powell
1.0,True,77,14,143,1,10,Powell
0.8,True,85,14,143,1,10,Powell
0.6,True,156,14,143,1,10,Powell
0.4,True,173,14,143,1,10,Powell
0.2,True,193,14,143,1,10,Powell
0.0,True,205,14,143,1,10,Powell
-0.2,True,260,14,143,1,10,Powell
-0.4,True,260,14,143,1,10,Powell
-0.6,True,260,14,143,1,10,Powell
-0.8,True,294,14,143,1,10,Powell
-1.0,True,337,14,143,1,10,Powell
-1.2,True,392,14,143,1,10,Powell
-1.4,True,405,14,143,1,10,Powell
-1.6,True,509,14,143,1,10,Powell
-1.8,False,524,14,143,1,10,Powell
-2.0,False,524,14,143,1,10,Powell
-2.2,False,524,14,143,1,10,Powell
-2.4,False,524,14,143,1,10,Powell
-2.6,False,524,14,143,1,10,Powell
-2.8,False,524,14,143,1,10,Powell
-3.0,False,524,14,143,1,10,Powell
-3.2,False,524,14,143,1,10,Powell
-3.4,False,524,14,143,1,10,Powell
-3.6,False,524,14,143,1,10,Powell
-3.8,False,524,14,143,1,10,Powell
-4.0,False,524,14,143,1,10,Powell
-4.2,False,524,14,143,1,10,Powell
-4.4,False,524,14,143,1,10,Powell
-4.6,False,524,14,143,1,10,Powell
-4.8,False,524,14,143,1,10,Powell
-5.0,False,524,14,143,1,10,Powell
-5.2,False,524,14,143,1,10,Powell
-5.4,False,524,14,143,1,10,Powell
-5.6,False,524,14,143,1,10,Powell
-5.8,False,524,14,143,1,10,Powell
-6.0,False,524,14,143,1,10,Powell
-6.2,False,524,14,143,1,10,Powell
-6.4,False,524,14,143,1,10,Powell
-6.6,False,524,14,143,1,10,Powell
-6.8,False,524,14,143,1,10,Powell
-7.0,False,524,14,143,1,10,Powell
-7.2,False,524,14,143,1,10,Powell
-7.4,False,524,14,143,1,10,Powell
-7.6,False,524,14,143,1,10,Powell
-7.8,False,524,14,143,1,10,Powell
-8.0,False,524,14,143,1,10,Powell
2.0,True,1,14,144,1,10,Powell
1.8,True,1,14,144,1,10,Powell
1.6,True,1,14,144,1,10,Powell
1.4,True,33,14,144,1,10,Powell
1.2,True,51,14,144,1,10,Powell
1.0,True,70,14,144,1,10,Powell
0.8,True,92,14,144,1,10,Powell
0.6,True,93,14,144,1,10,Powell
0.4,True,122,14,144,1,10,Powell
0.2,True,131,14,144,1,10,Powell
0.0,True,159,14,144,1,10,Powell
-0.2,True,171,14,144,1,10,Powell
-0.4,True,180,14,144,1,10,Powell
-0.6,True,213,14,144,1,10,Powell
-0.8,True,215,14,144,1,10,Powell
-1.0,True,236,14,144,1,10,Powell
-1.2,True,301,14,144,1,10,Powell
-1.4,True,368,14,144,1,10,Powell
-1.6,False,415,14,144,1,10,Powell
-1.8,False,415,14,144,1,10,Powell
-2.0,False,415,14,144,1,10,Powell
-2.2,False,415,14,144,1,10,Powell
-2.4,False,415,14,144,1,10,Powell
-2.6,False,415,14,144,1,10,Powell
-2.8,False,415,14,144,1,10,Powell
-3.0,False,415,14,144,1,10,Powell
-3.2,False,415,14,144,1,10,Powell
-3.4,False,415,14,144,1,10,Powell
-3.6,False,415,14,144,1,10,Powell
-3.8,False,415,14,144,1,10,Powell
-4.0,False,415,14,144,1,10,Powell
-4.2,False,415,14,144,1,10,Powell
-4.4,False,415,14,144,1,10,Powell
-4.6,False,415,14,144,1,10,Powell
-4.8,False,415,14,144,1,10,Powell
-5.0,False,415,14,144,1,10,Powell
-5.2,False,415,14,144,1,10,Powell
-5.4,False,415,14,144,1,10,Powell
-5.6,False,415,14,144,1,10,Powell
-5.8,False,415,14,144,1,10,Powell
-6.0,False,415,14,144,1,10,Powell
-6.2,False,415,14,144,1,10,Powell
-6.4,False,415,14,144,1,10,Powell
-6.6,False,415,14,144,1,10,Powell
-6.8,False,415,14,144,1,10,Powell
-7.0,False,415,14,144,1,10,Powell
-7.2,False,415,14,144,1,10,Powell
-7.4,False,415,14,144,1,10,Powell
-7.6,False,415,14,144,1,10,Powell
-7.8,False,415,14,144,1,10,Powell
-8.0,False,415,14,144,1,10,Powell
2.0,True,1,14,145,1,10,Powell
1.8,True,1,14,145,1,10,Powell
1.6,True,1,14,145,1,10,Powell
1.4,True,5,14,145,1,10,Powell
1.2,True,16,14,145,1,10,Powell
1.0,True,68,14,145,1,10,Powell
0.8,True,97,14,145,1,10,Powell
0.6,True,114,14,145,1,10,Powell
0.4,True,115,14,145,1,10,Powell
0.2,True,134,14,145,1,10,Powell
0.0,True,172,14,145,1,10,Powell
-0.2,True,191,14,145,1,10,Powell
-0.4,True,191,14,145,1,10,Powell
-0.6,True,191,14,145,1,10,Powell
-0.8,True,203,14,145,1,10,Powell
-1.0,True,203,14,145,1,10,Powell
-1.2,True,247,14,145,1,10,Powell
-1.4,True,311,14,145,1,10,Powell
-1.6,False,408,14,145,1,10,Powell
-1.8,False,408,14,145,1,10,Powell
-2.0,False,408,14,145,1,10,Powell
-2.2,False,408,14,145,1,10,Powell
-2.4,False,408,14,145,1,10,Powell
-2.6,False,408,14,145,1,10,Powell
-2.8,False,408,14,145,1,10,Powell
-3.0,False,408,14,145,1,10,Powell
-3.2,False,408,14,145,1,10,Powell
-3.4,False,408,14,145,1,10,Powell
-3.6,False,408,14,145,1,10,Powell
-3.8,False,408,14,145,1,10,Powell
-4.0,False,408,14,145,1,10,Powell
-4.2,False,408,14,145,1,10,Powell
-4.4,False,408,14,145,1,10,Powell
-4.6,False,408,14,145,1,10,Powell
-4.8,False,408,14,145,1,10,Powell
-5.0,False,408,14,145,1,10,Powell
-5.2,False,408,14,145,1,10,Powell
-5.4,False,408,14,145,1,10,Powell
-5.6,False,408,14,145,1,10,Powell
-5.8,False,408,14,145,1,10,Powell
-6.0,False,408,14,145,1,10,Powell
-6.2,False,408,14,145,1,10,Powell
-6.4,False,408,14,145,1,10,Powell
-6.6,False,408,14,145,1,10,Powell
-6.8,False,408,14,145,1,10,Powell
-7.0,False,408,14,145,1,10,Powell
-7.2,False,408,14,145,1,10,Powell
-7.4,False,408,14,145,1,10,Powell
-7.6,False,408,14,145,1,10,Powell
-7.8,False,408,14,145,1,10,Powell
-8.0,False,408,14,145,1,10,Powell
2.0,True,1,14,146,1,10,Powell
1.8,True,1,14,146,1,10,Powell
1.6,True,1,14,146,1,10,Powell
1.4,True,4,14,146,1,10,Powell
1.2,True,40,14,146,1,10,Powell
1.0,True,63,14,146,1,10,Powell
0.8,True,72,14,146,1,10,Powell
0.6,True,74,14,146,1,10,Powell
0.4,True,96,14,146,1,10,Powell
0.2,True,133,14,146,1,10,Powell
0.0,True,148,14,146,1,10,Powell
-0.2,True,157,14,146,1,10,Powell
-0.4,True,157,14,146,1,10,Powell
-0.6,True,158,14,146,1,10,Powell
-0.8,True,168,14,146,1,10,Powell
-1.0,True,188,14,146,1,10,Powell
-1.2,True,222,14,146,1,10,Powell
-1.4,True,277,14,146,1,10,Powell
-1.6,True,323,14,146,1,10,Powell
-1.8,True,405,14,146,1,10,Powell
-2.0,False,528,14,146,1,10,Powell
-2.2,False,528,14,146,1,10,Powell
-2.4,False,528,14,146,1,10,Powell
-2.6,False,528,14,146,1,10,Powell
-2.8,False,528,14,146,1,10,Powell
-3.0,False,528,14,146,1,10,Powell
-3.2,False,528,14,146,1,10,Powell
-3.4,False,528,14,146,1,10,Powell
-3.6,False,528,14,146,1,10,Powell
-3.8,False,528,14,146,1,10,Powell
-4.0,False,528,14,146,1,10,Powell
-4.2,False,528,14,146,1,10,Powell
-4.4,False,528,14,146,1,10,Powell
-4.6,False,528,14,146,1,10,Powell
-4.8,False,528,14,146,1,10,Powell
-5.0,False,528,14,146,1,10,Powell
-5.2,False,528,14,146,1,10,Powell
-5.4,False,528,14,146,1,10,Powell
-5.6,False,528,14,146,1,10,Powell
-5.8,False,528,14,146,1,10,Powell
-6.0,False,528,14,146,1,10,Powell
-6.2,False,528,14,146,1,10,Powell
-6.4,False,528,14,146,1,10,Powell
-6.6,False,528,14,146,1,10,Powell
-6.8,False,528,14,146,1,10,Powell
-7.0,False,528,14,146,1,10,Powell
-7.2,False,528,14,146,1,10,Powell
-7.4,False,528,14,146,1,10,Powell
-7.6,False,528,14,146,1,10,Powell
-7.8,False,528,14,146,1,10,Powell
-8.0,False,528,14,146,1,10,Powell
2.0,True,1,14,147,1,10,Powell
1.8,True,1,14,147,1,10,Powell
1.6,True,1,14,147,1,10,Powell
1.4,True,1,14,147,1,10,Powell
1.2,True,1,14,147,1,10,Powell
1.0,True,22,14,147,1,10,Powell
0.8,True,70,14,147,1,10,Powell
0.6,True,108,14,147,1,10,Powell
0.4,True,126,14,147,1,10,Powell
0.2,True,171,14,147,1,10,Powell
0.0,True,178,14,147,1,10,Powell
-0.2,True,178,14,147,1,10,Powell
-0.4,True,180,14,147,1,10,Powell
-0.6,True,189,14,147,1,10,Powell
-0.8,True,222,14,147,1,10,Powell
-1.0,True,232,14,147,1,10,Powell
-1.2,True,243,14,147,1,10,Powell
-1.4,True,253,14,147,1,10,Powell
-1.6,True,359,14,147,1,10,Powell
-1.8,False,411,14,147,1,10,Powell
-2.0,False,411,14,147,1,10,Powell
-2.2,False,411,14,147,1,10,Powell
-2.4,False,411,14,147,1,10,Powell
-2.6,False,411,14,147,1,10,Powell
-2.8,False,411,14,147,1,10,Powell
-3.0,False,411,14,147,1,10,Powell
-3.2,False,411,14,147,1,10,Powell
-3.4,False,411,14,147,1,10,Powell
-3.6,False,411,14,147,1,10,Powell
-3.8,False,411,14,147,1,10,Powell
-4.0,False,411,14,147,1,10,Powell
-4.2,False,411,14,147,1,10,Powell
-4.4,False,411,14,147,1,10,Powell
-4.6,False,411,14,147,1,10,Powell
-4.8,False,411,14,147,1,10,Powell
-5.0,False,411,14,147,1,10,Powell
-5.2,False,411,14,147,1,10,Powell
-5.4,False,411,14,147,1,10,Powell
-5.6,False,411,14,147,1,10,Powell
-5.8,False,411,14,147,1,10,Powell
-6.0,False,411,14,147,1,10,Powell
-6.2,False,411,14,147,1,10,Powell
-6.4,False,411,14,147,1,10,Powell
-6.6,False,411,14,147,1,10,Powell
-6.8,False,411,14,147,1,10,Powell
-7.0,False,411,14,147,1,10,Powell
-7.2,False,411,14,147,1,10,Powell
-7.4,False,411,14,147,1,10,Powell
-7.6,False,411,14,147,1,10,Powell
-7.8,False,411,14,147,1,10,Powell
-8.0,False,411,14,147,1,10,Powell
2.0,True,1,14,148,1,10,Powell
1.8,True,1,14,148,1,10,Powell
1.6,True,3,14,148,1,10,Powell
1.4,True,5,14,148,1,10,Powell
1.2,True,41,14,148,1,10,Powell
1.0,True,75,14,148,1,10,Powell
0.8,True,107,14,148,1,10,Powell
0.6,True,116,14,148,1,10,Powell
0.4,True,137,14,148,1,10,Powell
0.2,True,154,14,148,1,10,Powell
0.0,True,174,14,148,1,10,Powell
-0.2,True,175,14,148,1,10,Powell
-0.4,True,196,14,148,1,10,Powell
-0.6,True,207,14,148,1,10,Powell
-0.8,True,217,14,148,1,10,Powell
-1.0,True,236,14,148,1,10,Powell
-1.2,True,237,14,148,1,10,Powell
-1.4,True,310,14,148,1,10,Powell
-1.6,True,470,14,148,1,10,Powell
-1.8,True,567,14,148,1,10,Powell
-2.0,True,753,14,148,1,10,Powell
-2.2,True,792,14,148,1,10,Powell
-2.4,False,879,14,148,1,10,Powell
-2.6,False,879,14,148,1,10,Powell
-2.8,False,879,14,148,1,10,Powell
-3.0,False,879,14,148,1,10,Powell
-3.2,False,879,14,148,1,10,Powell
-3.4,False,879,14,148,1,10,Powell
-3.6,False,879,14,148,1,10,Powell
-3.8,False,879,14,148,1,10,Powell
-4.0,False,879,14,148,1,10,Powell
-4.2,False,879,14,148,1,10,Powell
-4.4,False,879,14,148,1,10,Powell
-4.6,False,879,14,148,1,10,Powell
-4.8,False,879,14,148,1,10,Powell
-5.0,False,879,14,148,1,10,Powell
-5.2,False,879,14,148,1,10,Powell
-5.4,False,879,14,148,1,10,Powell
-5.6,False,879,14,148,1,10,Powell
-5.8,False,879,14,148,1,10,Powell
-6.0,False,879,14,148,1,10,Powell
-6.2,False,879,14,148,1,10,Powell
-6.4,False,879,14,148,1,10,Powell
-6.6,False,879,14,148,1,10,Powell
-6.8,False,879,14,148,1,10,Powell
-7.0,False,879,14,148,1,10,Powell
-7.2,False,879,14,148,1,10,Powell
-7.4,False,879,14,148,1,10,Powell
-7.6,False,879,14,148,1,10,Powell
-7.8,False,879,14,148,1,10,Powell
-8.0,False,879,14,148,1,10,Powell
2.0,True,1,14,149,1,10,Powell
1.8,True,1,14,149,1,10,Powell
1.6,True,1,14,149,1,10,Powell
1.4,True,4,14,149,1,10,Powell
1.2,True,8,14,149,1,10,Powell
1.0,True,30,14,149,1,10,Powell
0.8,True,47,14,149,1,10,Powell
0.6,True,82,14,149,1,10,Powell
0.4,True,134,14,149,1,10,Powell
0.2,True,153,14,149,1,10,Powell
0.0,True,166,14,149,1,10,Powell
-0.2,True,177,14,149,1,10,Powell
-0.4,True,218,14,149,1,10,Powell
-0.6,True,227,14,149,1,10,Powell
-0.8,True,291,14,149,1,10,Powell
-1.0,True,335,14,149,1,10,Powell
-1.2,True,386,14,149,1,10,Powell
-1.4,True,497,14,149,1,10,Powell
-1.6,True,522,14,149,1,10,Powell
-1.8,True,607,14,149,1,10,Powell
-2.0,True,753,14,149,1,10,Powell
-2.2,False,756,14,149,1,10,Powell
-2.4,False,756,14,149,1,10,Powell
-2.6,False,756,14,149,1,10,Powell
-2.8,False,756,14,149,1,10,Powell
-3.0,False,756,14,149,1,10,Powell
-3.2,False,756,14,149,1,10,Powell
-3.4,False,756,14,149,1,10,Powell
-3.6,False,756,14,149,1,10,Powell
-3.8,False,756,14,149,1,10,Powell
-4.0,False,756,14,149,1,10,Powell
-4.2,False,756,14,149,1,10,Powell
-4.4,False,756,14,149,1,10,Powell
-4.6,False,756,14,149,1,10,Powell
-4.8,False,756,14,149,1,10,Powell
-5.0,False,756,14,149,1,10,Powell
-5.2,False,756,14,149,1,10,Powell
-5.4,False,756,14,149,1,10,Powell
-5.6,False,756,14,149,1,10,Powell
-5.8,False,756,14,149,1,10,Powell
-6.0,False,756,14,149,1,10,Powell
-6.2,False,756,14,149,1,10,Powell
-6.4,False,756,14,149,1,10,Powell
-6.6,False,756,14,149,1,10,Powell
-6.8,False,756,14,149,1,10,Powell
-7.0,False,756,14,149,1,10,Powell
-7.2,False,756,14,149,1,10,Powell
-7.4,False,756,14,149,1,10,Powell
-7.6,False,756,14,149,1,10,Powell
-7.8,False,756,14,149,1,10,Powell
-8.0,False,756,14,149,1,10,Powell
2.0,True,1,14,150,1,10,Powell
1.8,True,1,14,150,1,10,Powell
1.6,True,1,14,150,1,10,Powell
1.4,True,1,14,150,1,10,Powell
1.2,True,53,14,150,1,10,Powell
1.0,True,73,14,150,1,10,Powell
0.8,True,84,14,150,1,10,Powell
0.6,True,95,14,150,1,10,Powell
0.4,True,120,14,150,1,10,Powell
0.2,True,130,14,150,1,10,Powell
0.0,True,157,14,150,1,10,Powell
-0.2,True,157,14,150,1,10,Powell
-0.4,True,178,14,150,1,10,Powell
-0.6,True,190,14,150,1,10,Powell
-0.8,True,199,14,150,1,10,Powell
-1.0,True,221,14,150,1,10,Powell
-1.2,True,280,14,150,1,10,Powell
-1.4,True,390,14,150,1,10,Powell
-1.6,True,423,14,150,1,10,Powell
-1.8,True,633,14,150,1,10,Powell
-2.0,True,637,14,150,1,10,Powell
-2.2,True,735,14,150,1,10,Powell
-2.4,False,763,14,150,1,10,Powell
-2.6,False,763,14,150,1,10,Powell
-2.8,False,763,14,150,1,10,Powell
-3.0,False,763,14,150,1,10,Powell
-3.2,False,763,14,150,1,10,Powell
-3.4,False,763,14,150,1,10,Powell
-3.6,False,763,14,150,1,10,Powell
-3.8,False,763,14,150,1,10,Powell
-4.0,False,763,14,150,1,10,Powell
-4.2,False,763,14,150,1,10,Powell
-4.4,False,763,14,150,1,10,Powell
-4.6,False,763,14,150,1,10,Powell
-4.8,False,763,14,150,1,10,Powell
-5.0,False,763,14,150,1,10,Powell
-5.2,False,763,14,150,1,10,Powell
-5.4,False,763,14,150,1,10,Powell
-5.6,False,763,14,150,1,10,Powell
-5.8,False,763,14,150,1,10,Powell
-6.0,False,763,14,150,1,10,Powell
-6.2,False,763,14,150,1,10,Powell
-6.4,False,763,14,150,1,10,Powell
-6.6,False,763,14,150,1,10,Powell
-6.8,False,763,14,150,1,10,Powell
-7.0,False,763,14,150,1,10,Powell
-7.2,False,763,14,150,1,10,Powell
-7.4,False,763,14,150,1,10,Powell
-7.6,False,763,14,150,1,10,Powell
-7.8,False,763,14,150,1,10,Powell
-8.0,False,763,14,150,1,10,Powell
2.0,True,1,14,151,1,10,Powell
1.8,True,1,14,151,1,10,Powell
1.6,True,1,14,151,1,10,Powell
1.4,True,1,14,151,1,10,Powell
1.2,True,1,14,151,1,10,Powell
1.0,True,14,14,151,1,10,Powell
0.8,True,61,14,151,1,10,Powell
0.6,True,101,14,151,1,10,Powell
0.4,True,103,14,151,1,10,Powell
0.2,True,142,14,151,1,10,Powell
0.0,True,159,14,151,1,10,Powell
-0.2,True,176,14,151,1,10,Powell
-0.4,True,184,14,151,1,10,Powell
-0.6,True,218,14,151,1,10,Powell
-0.8,True,218,14,151,1,10,Powell
-1.0,True,249,14,151,1,10,Powell
-1.2,True,302,14,151,1,10,Powell
-1.4,True,312,14,151,1,10,Powell
-1.6,True,405,14,151,1,10,Powell
-1.8,True,405,14,151,1,10,Powell
-2.0,True,405,14,151,1,10,Powell
-2.2,True,528,14,151,1,10,Powell
-2.4,True,645,14,151,1,10,Powell
-2.6,False,650,14,151,1,10,Powell
-2.8,False,650,14,151,1,10,Powell
-3.0,False,650,14,151,1,10,Powell
-3.2,False,650,14,151,1,10,Powell
-3.4,False,650,14,151,1,10,Powell
-3.6,False,650,14,151,1,10,Powell
-3.8,False,650,14,151,1,10,Powell
-4.0,False,650,14,151,1,10,Powell
-4.2,False,650,14,151,1,10,Powell
-4.4,False,650,14,151,1,10,Powell
-4.6,False,650,14,151,1,10,Powell
-4.8,False,650,14,151,1,10,Powell
-5.0,False,650,14,151,1,10,Powell
-5.2,False,650,14,151,1,10,Powell
-5.4,False,650,14,151,1,10,Powell
-5.6,False,650,14,151,1,10,Powell
-5.8,False,650,14,151,1,10,Powell
-6.0,False,650,14,151,1,10,Powell
-6.2,False,650,14,151,1,10,Powell
-6.4,False,650,14,151,1,10,Powell
-6.6,False,650,14,151,1,10,Powell
-6.8,False,650,14,151,1,10,Powell
-7.0,False,650,14,151,1,10,Powell
-7.2,False,650,14,151,1,10,Powell
-7.4,False,650,14,151,1,10,Powell
-7.6,False,650,14,151,1,10,Powell
-7.8,False,650,14,151,1,10,Powell
-8.0,False,650,14,151,1,10,Powell
2.0,True,1,14,152,1,10,Powell
1.8,True,1,14,152,1,10,Powell
1.6,True,20,14,152,1,10,Powell
1.4,True,21,14,152,1,10,Powell
1.2,True,46,14,152,1,10,Powell
1.0,True,67,14,152,1,10,Powell
0.8,True,76,14,152,1,10,Powell
0.6,True,105,14,152,1,10,Powell
0.4,True,114,14,152,1,10,Powell
0.2,True,194,14,152,1,10,Powell
0.0,True,203,14,152,1,10,Powell
-0.2,True,203,14,152,1,10,Powell
-0.4,True,203,14,152,1,10,Powell
-0.6,True,215,14,152,1,10,Powell
-0.8,True,226,14,152,1,10,Powell
-1.0,True,265,14,152,1,10,Powell
-1.2,True,297,14,152,1,10,Powell
-1.4,True,374,14,152,1,10,Powell
-1.6,True,511,14,152,1,10,Powell
-1.8,True,528,14,152,1,10,Powell
-2.0,False,749,14,152,1,10,Powell
-2.2,False,749,14,152,1,10,Powell
-2.4,False,749,14,152,1,10,Powell
-2.6,False,749,14,152,1,10,Powell
-2.8,False,749,14,152,1,10,Powell
-3.0,False,749,14,152,1,10,Powell
-3.2,False,749,14,152,1,10,Powell
-3.4,False,749,14,152,1,10,Powell
-3.6,False,749,14,152,1,10,Powell
-3.8,False,749,14,152,1,10,Powell
-4.0,False,749,14,152,1,10,Powell
-4.2,False,749,14,152,1,10,Powell
-4.4,False,749,14,152,1,10,Powell
-4.6,False,749,14,152,1,10,Powell
-4.8,False,749,14,152,1,10,Powell
-5.0,False,749,14,152,1,10,Powell
-5.2,False,749,14,152,1,10,Powell
-5.4,False,749,14,152,1,10,Powell
-5.6,False,749,14,152,1,10,Powell
-5.8,False,749,14,152,1,10,Powell
-6.0,False,749,14,152,1,10,Powell
-6.2,False,749,14,152,1,10,Powell
-6.4,False,749,14,152,1,10,Powell
-6.6,False,749,14,152,1,10,Powell
-6.8,False,749,14,152,1,10,Powell
-7.0,False,749,14,152,1,10,Powell
-7.2,False,749,14,152,1,10,Powell
-7.4,False,749,14,152,1,10,Powell
-7.6,False,749,14,152,1,10,Powell
-7.8,False,749,14,152,1,10,Powell
-8.0,False,749,14,152,1,10,Powell
2.0,True,1,14,153,1,10,Powell
1.8,True,1,14,153,1,10,Powell
1.6,True,1,14,153,1,10,Powell
1.4,True,1,14,153,1,10,Powell
1.2,True,1,14,153,1,10,Powell
1.0,True,12,14,153,1,10,Powell
0.8,True,40,14,153,1,10,Powell
0.6,True,67,14,153,1,10,Powell
0.4,True,67,14,153,1,10,Powell
0.2,True,69,14,153,1,10,Powell
0.0,True,118,14,153,1,10,Powell
-0.2,True,126,14,153,1,10,Powell
-0.4,True,137,14,153,1,10,Powell
-0.6,True,145,14,153,1,10,Powell
-0.8,True,145,14,153,1,10,Powell
-1.0,True,167,14,153,1,10,Powell
-1.2,True,203,14,153,1,10,Powell
-1.4,True,248,14,153,1,10,Powell
-1.6,True,321,14,153,1,10,Powell
-1.8,False,430,14,153,1,10,Powell
-2.0,False,430,14,153,1,10,Powell
-2.2,False,430,14,153,1,10,Powell
-2.4,False,430,14,153,1,10,Powell
-2.6,False,430,14,153,1,10,Powell
-2.8,False,430,14,153,1,10,Powell
-3.0,False,430,14,153,1,10,Powell
-3.2,False,430,14,153,1,10,Powell
-3.4,False,430,14,153,1,10,Powell
-3.6,False,430,14,153,1,10,Powell
-3.8,False,430,14,153,1,10,Powell
-4.0,False,430,14,153,1,10,Powell
-4.2,False,430,14,153,1,10,Powell
-4.4,False,430,14,153,1,10,Powell
-4.6,False,430,14,153,1,10,Powell
-4.8,False,430,14,153,1,10,Powell
