log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,479,20,140,1,10,Powell
-3.4,False,479,20,140,1,10,Powell
-3.6,False,479,20,140,1,10,Powell
-3.8,False,479,20,140,1,10,Powell
-4.0,False,479,20,140,1,10,Powell
-4.2,False,479,20,140,1,10,Powell
-4.4,False,479,20,140,1,10,Powell
-4.6,False,479,20,140,1,10,Powell
-4.8,False,479,20,140,1,10,Powell
-5.0,False,479,20,140,1,10,Powell
-5.2,False,479,20,140,1,10,Powell
-5.4,False,479,20,140,1,10,Powell
-5.6,False,479,20,140,1,10,Powell
-5.8,False,479,20,140,1,10,Powell
-6.0,False,479,20,140,1,10,Powell
-6.2,False,479,20,140,1,10,Powell
-6.4,False,479,20,140,1,10,Powell
-6.6,False,479,20,140,1,10,Powell
-6.8,False,479,20,140,1,10,Powell
-7.0,False,479,20,140,1,10,Powell
-7.2,False,479,20,140,1,10,Powell
-7.4,False,479,20,140,1,10,Powell
-7.6,False,479,20,140,1,10,Powell
-7.8,False,479,20,140,1,10,Powell
-8.0,False,479,20,140,1,10,Powell
2.0,True,187,20,141,1,10,Powell
1.8,True,187,20,141,1,10,Powell
1.6,True,187,20,141,1,10,Powell
1.4,True,187,20,141,1,10,Powell
1.2,True,187,20,141,1,10,Powell
1.0,True,187,20,141,1,10,Powell
0.8,True,187,20,141,1,10,Powell
0.6,True,187,20,141,1,10,Powell
0.4,True,190,20,141,1,10,Powell
0.2,False,472,20,141,1,10,Powell
0.0,False,472,20,141,1,10,Powell
-0.2,False,472,20,141,1,10,Powell
-0.4,False,472,20,141,1,10,Powell
-0.6,False,472,20,141,1,10,Powell
-0.8,False,472,20,141,1,10,Powell
-1.0,False,472,20,141,1,10,Powell
-1.2,False,472,20,141,1,10,Powell
-1.4,False,472,20,141,1,10,Powell
-1.6,False,472,20,141,1,10,Powell
-1.8,False,472,20,141,1,10,Powell
-2.0,False,472,20,141,1,10,Powell
-2.2,False,472,20,141,1,10,Powell
-2.4,False,472,20,141,1,10,Powell
-2.6,False,472,20,141,1,10,Powell
-2.8,False,472,20,141,1,10,Powell
-3.0,False,472,20,141,1,10,Powell
-3.2,False,472,20,141,1,10,Powell
-3.4,False,472,20,141,1,10,Powell
-3.6,False,472,20,141,1,10,Powell
-3.8,False,472,20,141,1,10,Powell
-4.0,False,472,20,141,1,10,Powell
-4.2,False,472,20,141,1,10,Powell
-4.4,False,472,20,141,1,10,Powell
-4.6,False,472,20,141,1,10,Powell
-4.8,False,472,20,141,1,10,Powell
-5.0,False,472,20,141,1,10,Powell
-5.2,False,472,20,141,1,10,Powell
-5.4,False,472,20,141,1,10,Powell
-5.6,False,472,20,141,1,10,Powell
-5.8,False,472,20,141,1,10,Powell
-6.0,False,472,20,141,1,10,Powell
-6.2,False,472,20,141,1,10,Powell
-6.4,False,472,20,141,1,10,Powell
-6.6,False,472,20,141,1,10,Powell
-6.8,False,472,20,141,1,10,Powell
-7.0,False,472,20,141,1,10,Powell
-7.2,False,472,20,141,1,10,Powell
-7.4,False,472,20,141,1,10,Powell
-7.6,False,472,20,141,1,10,Powell
-7.8,False,472,20,141,1,10,Powell
-8.0,False,472,20,141,1,10,Powell
2.0,True,197,20,142,1,10,Powell
1.8,True,197,20,142,1,10,Powell
1.6,True,197,20,142,1,10,Powell
1.4,True,197,20,142,1,10,Powell
1.2,True,197,20,142,1,10,Powell
1.0,True,197,20,142,1,10,Powell
0.8,True,197,20,142,1,10,Powell
0.6,True,197,20,142,1,10,Powell
0.4,True,197,20,142,1,10,Powell
0.2,True,286,20,142,1,10,Powell
0.0,False,485,20,142,1,10,Powell
-0.2,False,485,20,142,1,10,Powell
-0.4,False,485,20,142,1,10,Powell
-0.6,False,485,20,142,1,10,Powell
-0.8,False,485,20,142,1,10,Powell
-1.0,False,485,20,142,1,10,Powell
-1.2,False,485,20,142,1,10,Powell
-1.4,False,485,20,142,1,10,Powell
-1.6,False,485,20,142,1,10,Powell
-1.8,False,485,20,142,1,10,Powell
-2.0,False,485,20,142,1,10,Powell
-2.2,False,485,20,142,1,10,Powell
-2.4,False,485,20,142,1,10,Powell
-2.6,False,485,20,142,1,10,Powell
-2.8,False,485,20,142,1,10,Powell
-3.0,False,485,20,142,1,10,Powell
-3.2,False,485,20,142,1,10,Powell
-3.4,False,485,20,142,1,10,Powell
-3.6,False,485,20,142,1,10,Powell
-3.8,False,485,20,142,1,10,Powell
-4.0,False,485,20,142,1,10,Powell
-4.2,False,485,20,142,1,10,Powell
-4.4,False,485,20,142,1,10,Powell
-4.6,False,485,20,142,1,10,Powell
-4.8,False,485,20,142,1,10,Powell
-5.0,False,485,20,142,1,10,Powell
-5.2,False,485,20,142,1,10,Powell
-5.4,False,485,20,142,1,10,Powell
-5.6,False,485,20,142,1,10,Powell
-5.8,False,485,20,142,1,10,Powell
-6.0,False,485,20,142,1,10,Powell
-6.2,False,485,20,142,1,10,Powell
-6.4,False,485,20,142,1,10,Powell
-6.6,False,485,20,142,1,10,Powell
-6.8,False,485,20,142,1,10,Powell
-7.0,False,485,20,142,1,10,Powell
-7.2,False,485,20,142,1,10,Powell
-7.4,False,485,20,142,1,10,Powell
-7.6,False,485,20,142,1,10,Powell
-7.8,False,485,20,142,1,10,Powell
-8.0,False,485,20,142,1,10,Powell
2.0,True,190,20,143,1,10,Powell
1.8,True,190,20,143,1,10,Powell
1.6,True,190,20,143,1,10,Powell
1.4,True,190,20,143,1,10,Powell
1.2,True,190,20,143,1,10,Powell
1.0,True,190,20,143,1,10,Powell
0.8,True,190,20,143,1,10,Powell
0.6,True,190,20,143,1,10,Powell
0.4,True,192,20,143,1,10,Powell
0.2,True,275,20,143,1,10,Powell
0.0,False,467,20,143,1,10,Powell
-0.2,False,467,20,143,1,10,Powell
-0.4,False,467,20,143,1,10,Powell
-0.6,False,467,20,143,1,10,Powell
-0.8,False,467,20,143,1,10,Powell
-1.0,False,467,20,143,1,10,Powell
-1.2,False,467,20,143,1,10,Powell
-1.4,False,467,20,143,1,10,Powell
-1.6,False,467,20,143,1,10,Powell
-1.8,False,467,20,143,1,10,Powell
-2.0,False,467,20,143,1,10,Powell
-2.2,False,467,20,143,1,10,Powell
-2.4,False,467,20,143,1,10,Powell
-2.6,False,467,20,143,1,10,Powell
-2.8,False,467,20,143,1,10,Powell
-3.0,False,467,20,143,1,10,Powell
-3.2,False,467,20,143,1,10,Powell
-3.4,False,467,20,143,1,10,Powell
-3.6,False,467,20,143,1,10,Powell
-3.8,False,467,20,143,1,10,Powell
-4.0,False,467,20,143,1,10,Powell
-4.2,False,467,20,143,1,10,Powell
-4.4,False,467,20,143,1,10,Powell
-4.6,False,467,20,143,1,10,Powell
-4.8,False,467,20,143,1,10,Powell
-5.0,False,467,20,143,1,10,Powell
-5.2,False,467,20,143,1,10,Powell
-5.4,False,467,20,143,1,10,Powell
-5.6,False,467,20,143,1,10,Powell
-5.8,False,467,20,143,1,10,Powell
-6.0,False,467,20,143,1,10,Powell
-6.2,False,467,20,143,1,10,Powell
-6.4,False,467,20,143,1,10,Powell
-6.6,False,467,20,143,1,10,Powell
-6.8,False,467,20,143,1,10,Powell
-7.0,False,467,20,143,1,10,Powell
-7.2,False,467,20,143,1,10,Powell
-7.4,False,467,20,143,1,10,Powell
-7.6,False,467,20,143,1,10,Powell
-7.8,False,467,20,143,1,10,Powell
-8.0,False,467,20,143,1,10,Powell
2.0,True,186,20,144,1,10,Powell
1.8,True,186,20,144,1,10,Powell
1.6,True,186,20,144,1,10,Powell
1.4,True,186,20,144,1,10,Powell
1.2,True,186,20,144,1,10,Powell
1.0,True,186,20,144,1,10,Powell
0.8,True,186,20,144,1,10,Powell
0.6,True,186,20,144,1,10,Powell
0.4,True,189,20,144,1,10,Powell
0.2,True,316,20,144,1,10,Powell
0.0,False,598,20,144,1,10,Powell
-0.2,False,598,20,144,1,10,Powell
-0.4,False,598,20,144,1,10,Powell
-0.6,False,598,20,144,1,10,Powell
-0.8,False,598,20,144,1,10,Powell
-1.0,False,598,20,144,1,10,Powell
-1.2,False,598,20,144,1,10,Powell
-1.4,False,598,20,144,1,10,Powell
-1.6,False,598,20,144,1,10,Powell
-1.8,False,598,20,144,1,10,Powell
-2.0,False,598,20,144,1,10,Powell
-2.2,False,598,20,144,1,10,Powell
-2.4,False,598,20,144,1,10,Powell
-2.6,False,598,20,144,1,10,Powell
-2.8,False,598,20,144,1,10,Powell
-3.0,False,598,20,144,1,10,Powell
-3.2,False,598,20,144,1,10,Powell
-3.4,False,598,20,144,1,10,Powell
-3.6,False,598,20,144,1,10,Powell
-3.8,False,598,20,144,1,10,Powell
-4.0,False,598,20,144,1,10,Powell
-4.2,False,598,20,144,1,10,Powell
-4.4,False,598,20,144,1,10,Powell
-4.6,False,598,20,144,1,10,Powell
-4.8,False,598,20,144,1,10,Powell
-5.0,False,598,20,144,1,10,Powell
-5.2,False,598,20,144,1,10,Powell
-5.4,False,598,20,144,1,10,Powell
-5.6,False,598,20,144,1,10,Powell
-5.8,False,598,20,144,1,10,Powell
-6.0,False,598,20,144,1,10,Powell
-6.2,False,598,20,144,1,10,Powell
-6.4,False,598,20,144,1,10,Powell
-6.6,False,598,20,144,1,10,Powell
-6.8,False,598,20,144,1,10,Powell
-7.0,False,598,20,144,1,10,Powell
-7.2,False,598,20,144,1,10,Powell
-7.4,False,598,20,144,1,10,Powell
-7.6,False,598,20,144,1,10,Powell
-7.8,False,598,20,144,1,10,Powell
-8.0,False,598,20,144,1,10,Powell
2.0,True,194,20,145,1,10,Powell
1.8,True,194,20,145,1,10,Powell
1.6,True,194,20,145,1,10,Powell
1.4,True,194,20,145,1,10,Powell
1.2,True,194,20,145,1,10,Powell
1.0,True,194,20,145,1,10,Powell
0.8,True,194,20,145,1,10,Powell
0.6,True,194,20,145,1,10,Powell
0.4,True,201,20,145,1,10,Powell
0.2,True,295,20,145,1,10,Powell
0.0,False,484,20,145,1,10,Powell
-0.2,False,484,20,145,1,10,Powell
-0.4,False,484,20,145,1,10,Powell
-0.6,False,484,20,145,1,10,Powell
-0.8,False,484,20,145,1,10,Powell
-1.0,False,484,20,145,1,10,Powell
-1.2,False,484,20,145,1,10,Powell
-1.4,False,484,20,145,1,10,Powell
-1.6,False,484,20,145,1,10,Powell
-1.8,False,484,20,145,1,10,Powell
-2.0,False,484,20,145,1,10,Powell
-2.2,False,484,20,145,1,10,Powell
-2.4,False,484,20,145,1,10,Powell
-2.6,False,484,20,145,1,10,Powell
-2.8,False,484,20,145,1,10,Powell
-3.0,False,484,20,145,1,10,Powell
-3.2,False,484,20,145,1,10,Powell
-3.4,False,484,20,145,1,10,Powell
-3.6,False,484,20,145,1,10,Powell
-3.8,False,484,20,145,1,10,Powell
-4.0,False,484,20,145,1,10,Powell
-4.2,False,484,20,145,1,10,Powell
-4.4,False,484,20,145,1,10,Powell
-4.6,False,484,20,145,1,10,Powell
-4.8,False,484,20,145,1,10,Powell
-5.0,False,484,20,145,1,10,Powell
-5.2,False,484,20,145,1,10,Powell
-5.4,False,484,20,145,1,10,Powell
-5.6,False,484,20,145,1,10,Powell
-5.8,False,484,20,145,1,10,Powell
-6.0,False,484,20,145,1,10,Powell
-6.2,False,484,20,145,1,10,Powell
-6.4,False,484,20,145,1,10,Powell
-6.6,False,484,20,145,1,10,Powell
-6.8,False,484,20,145,1,10,Powell
-7.0,False,484,20,145,1,10,Powell
-7.2,False,484,20,145,1,10,Powell
-7.4,False,484,20,145,1,10,Powell
-7.6,False,484,20,145,1,10,Powell
-7.8,False,484,20,145,1,10,Powell
-8.0,False,484,20,145,1,10,Powell
2.0,True,191,20,146,1,10,Powell
1.8,True,191,20,146,1,10,Powell
1.6,True,191,20,146,1,10,Powell
1.4,True,191,20,146,1,10,Powell
1.2,True,191,20,146,1,10,Powell
1.0,True,191,20,146,1,10,Powell
0.8,True,191,20,146,1,10,Powell
0.6,True,191,20,146,1,10,Powell
0.4,True,191,20,146,1,10,Powell
0.2,True,279,20,146,1,10,Powell
0.0,False,611,20,146,1,10,Powell
-0.2,False,611,20,146,1,10,Powell
-0.4,False,611,20,146,1,10,Powell
-0.6,False,611,20,146,1,10,Powell
-0.8,False,611,20,146,1,10,Powell
-1.0,False,611,20,146,1,10,Powell
-1.2,False,611,20,146,1,10,Powell
-1.4,False,611,20,146,1,10,Powell
-1.6,False,611,20,146,1,10,Powell
-1.8,False,611,20,146,1,10,Powell
-2.0,False,611,20,146,1,10,Powell
-2.2,False,611,20,146,1,10,Powell
-2.4,False,611,20,146,1,10,Powell
-2.6,False,611,20,146,1,10,Powell
-2.8,False,611,20,146,1,10,Powell
-3.0,False,611,20,146,1,10,Powell
-3.2,False,611,20,146,1,10,Powell
-3.4,False,611,20,146,1,10,Powell
-3.6,False,611,20,146,1,10,Powell
-3.8,False,611,20,146,1,10,Powell
-4.0,False,611,20,146,1,10,Powell
-4.2,False,611,20,146,1,10,Powell
-4.4,False,611,20,146,1,10,Powell
-4.6,False,611,20,146,1,10,Powell
-4.8,False,611,20,146,1,10,Powell
-5.0,False,611,20,146,1,10,Powell
-5.2,False,611,20,146,1,10,Powell
-5.4,False,611,20,146,1,10,Powell
-5.6,False,611,20,146,1,10,Powell
-5.8,False,611,20,146,1,10,Powell
-6.0,False,611,20,146,1,10,Powell
-6.2,False,611,20,146,1,10,Powell
-6.4,False,611,20,146,1,10,Powell
-6.6,False,611,20,146,1,10,Powell
-6.8,False,611,20,146,1,10,Powell
-7.0,False,611,20,146,1,10,Powell
-7.2,False,611,20,146,1,10,Powell
-7.4,False,611,20,146,1,10,Powell
-7.6,False,611,20,146,1,10,Powell
-7.8,False,611,20,146,1,10,Powell
-8.0,False,611,20,146,1,10,Powell
2.0,True,192,20,147,1,10,Powell
1.8,True,192,20,147,1,10,Powell
1.6,True,192,20,147,1,10,Powell
1.4,True,192,20,147,1,10,Powell
1.2,True,192,20,147,1,10,Powell
1.0,True,192,20,147,1,10,Powell
0.8,True,192,20,147,1,10,Powell
0.6,True,192,20,147,1,10,Powell
0.4,True,192,20,147,1,10,Powell
0.2,True,277,20,147,1,10,Powell
0.0,False,472,20,147,1,10,Powell
-0.2,False,472,20,147,1,10,Powell
-0.4,False,472,20,147,1,10,Powell
-0.6,False,472,20,147,1,10,Powell
-0.8,False,472,20,147,1,10,Powell
-1.0,False,472,20,147,1,10,Powell
-1.2,False,472,20,147,1,10,Powell
-1.4,False,472,20,147,1,10,Powell
-1.6,False,472,20,147,1,10,Powell
-1.8,False,472,20,147,1,10,Powell
-2.0,False,472,20,147,1,10,Powell
-2.2,False,472,20,147,1,10,Powell
-2.4,False,472,20,147,1,10,Powell
-2.6,False,472,20,147,1,10,Powell
-2.8,False,472,20,147,1,10,Powell
-3.0,False,472,20,147,1,10,Powell
-3.2,False,472,20,147,1,10,Powell
-3.4,False,472,20,147,1,10,Powell
-3.6,False,472,20,147,1,10,Powell
-3.8,False,472,20,147,1,10,Powell
-4.0,False,472,20,147,1,10,Powell
-4.2,False,472,20,147,1,10,Powell
-4.4,False,472,20,147,1,10,Powell
-4.6,False,472,20,147,1,10,Powell
-4.8,False,472,20,147,1,10,Powell
-5.0,False,472,20,147,1,10,Powell
-5.2,False,472,20,147,1,10,Powell
-5.4,False,472,20,147,1,10,Powell
-5.6,False,472,20,147,1,10,Powell
-5.8,False,472,20,147,1,10,Powell
-6.0,False,472,20,147,1,10,Powell
-6.2,False,472,20,147,1,10,Powell
-6.4,False,472,20,147,1,10,Powell
-6.6,False,472,20,147,1,10,Powell
-6.8,False,472,20,147,1,10,Powell
-7.0,False,472,20,147,1,10,Powell
-7.2,False,472,20,147,1,10,Powell
-7.4,False,472,20,147,1,10,Powell
-7.6,False,472,20,147,1,10,Powell
-7.8,False,472,20,147,1,10,Powell
-8.0,False,472,20,147,1,10,Powell
2.0,True,189,20,148,1,10,Powell
1.8,True,189,20,148,1,10,Powell
1.6,True,189,20,148,1,10,Powell
1.4,True,189,20,148,1,10,Powell
1.2,True,189,20,148,1,10,Powell
1.0,True,189,20,148,1,10,Powell
0.8,True,189,20,148,1,10,Powell
0.6,True,189,20,148,1,10,Powell
0.4,True,189,20,148,1,10,Powell
0.2,True,275,20,148,1,10,Powell
0.0,False,468,20,148,1,10,Powell
-0.2,False,468,20,148,1,10,Powell
-0.4,False,468,20,148,1,10,Powell
-0.6,False,468,20,148,1,10,Powell
-0.8,False,468,20,148,1,10,Powell
-1.0,False,468,20,148,1,10,Powell
-1.2,False,468,20,148,1,10,Powell
-1.4,False,468,20,148,1,10,Powell
-1.6,False,468,20,148,1,10,Powell
-1.8,False,468,20,148,1,10,Powell
-2.0,False,468,20,148,1,10,Powell
-2.2,False,468,20,148,1,10,Powell
-2.4,False,468,20,148,1,10,Powell
-2.6,False,468,20,148,1,10,Powell
-2.8,False,468,20,148,1,10,Powell
-3.0,False,468,20,148,1,10,Powell
-3.2,False,468,20,148,1,10,Powell
-3.4,False,468,20,148,1,10,Powell
-3.6,False,468,20,148,1,10,Powell
-3.8,False,468,20,148,1,10,Powell
-4.0,False,468,20,148,1,10,Powell
-4.2,False,468,20,148,1,10,Powell
-4.4,False,468,20,148,1,10,Powell
-4.6,False,468,20,148,1,10,Powell
-4.8,False,468,20,148,1,10,Powell
-5.0,False,468,20,148,1,10,Powell
-5.2,False,468,20,148,1,10,Powell
-5.4,False,468,20,148,1,10,Powell
-5.6,False,468,20,148,1,10,Powell
-5.8,False,468,20,148,1,10,Powell
-6.0,False,468,20,148,1,10,Powell
-6.2,False,468,20,148,1,10,Powell
-6.4,False,468,20,148,1,10,Powell
-6.6,False,468,20,148,1,10,Powell
-6.8,False,468,20,148,1,10,Powell
-7.0,False,468,20,148,1,10,Powell
-7.2,False,468,20,148,1,10,Powell
-7.4,False,468,20,148,1,10,Powell
-7.6,False,468,20,148,1,10,Powell
-7.8,False,468,20,148,1,10,Powell
-8.0,False,468,20,148,1,10,Powell
2.0,True,193,20,149,1,10,Powell
1.8,True,193,20,149,1,10,Powell
1.6,True,193,20,149,1,10,Powell
1.4,True,193,20,149,1,10,Powell
1.2,True,193,20,149,1,10,Powell
1.0,True,193,20,149,1,10,Powell
0.8,True,193,20,149,1,10,Powell
0.6,True,193,20,149,1,10,Powell
0.4,True,193,20,149,1,10,Powell
0.2,True,279,20,149,1,10,Powell
0.0,False,479,20,149,1,10,Powell
-0.2,False,479,20,149,1,10,Powell
-0.4,False,479,20,149,1,10,Powell
-0.6,False,479,20,149,1,10,Powell
-0.8,False,479,20,149,1,10,Powell
-1.0,False,479,20,149,1,10,Powell
-1.2,False,479,20,149,1,10,Powell
-1.4,False,479,20,149,1,10,Powell
-1.6,False,479,20,149,1,10,Powell
-1.8,False,479,20,149,1,10,Powell
-2.0,False,479,20,149,1,10,Powell
-2.2,False,479,20,149,1,10,Powell
-2.4,False,479,20,149,1,10,Powell
-2.6,False,479,20,149,1,10,Powell
-2.8,False,479,20,149,1,10,Powell
-3.0,False,479,20,149,1,10,Powell
-3.2,False,479,20,149,1,10,Powell
-3.4,False,479,20,149,1,10,Powell
-3.6,False,479,20,149,1,10,Powell
-3.8,False,479,20,149,1,10,Powell
-4.0,False,479,20,149,1,10,Powell
-4.2,False,479,20,149,1,10,Powell
-4.4,False,479,20,149,1,10,Powell
-4.6,False,479,20,149,1,10,Powell
-4.8,False,479,20,149,1,10,Powell
-5.0,False,479,20,149,1,10,Powell
-5.2,False,479,20,149,1,10,Powell
-5.4,False,479,20,149,1,10,Powell
-5.6,False,479,20,149,1,10,Powell
-5.8,False,479,20,149,1,10,Powell
-6.0,False,479,20,149,1,10,Powell
-6.2,False,479,20,149,1,10,Powell
-6.4,False,479,20,149,1,10,Powell
-6.6,False,479,20,149,1,10,Powell
-6.8,False,479,20,149,1,10,Powell
-7.0,False,479,20,149,1,10,Powell
-7.2,False,479,20,149,1,10,Powell
-7.4,False,479,20,149,1,10,Powell
-7.6,False,479,20,149,1,10,Powell
-7.8,False,479,20,149,1,10,Powell
-8.0,False,479,20,149,1,10,Powell
2.0,True,195,20,150,1,10,Powell
1.8,True,195,20,150,1,10,Powell
1.6,True,195,20,150,1,10,Powell
1.4,True,195,20,150,1,10,Powell
1.2,True,195,20,150,1,10,Powell
1.0,True,195,20,150,1,10,Powell
0.8,True,195,20,150,1,10,Powell
0.6,True,195,20,150,1,10,Powell
0.4,True,195,20,150,1,10,Powell
0.2,True,281,20,150,1,10,Powell
0.0,False,604,20,150,1,10,Powell
-0.2,False,604,20,150,1,10,Powell
-0.4,False,604,20,150,1,10,Powell
-0.6,False,604,20,150,1,10,Powell
-0.8,False,604,20,150,1,10,Powell
-1.0,False,604,20,150,1,10,Powell
-1.2,False,604,20,150,1,10,Powell
-1.4,False,604,20,150,1,10,Powell
-1.6,False,604,20,150,1,10,Powell
-1.8,False,604,20,150,1,10,Powell
-2.0,False,604,20,150,1,10,Powell
-2.2,False,604,20,150,1,10,Powell
-2.4,False,604,20,150,1,10,Powell
-2.6,False,604,20,150,1,10,Powell
-2.8,False,604,20,150,1,10,Powell
-3.0,False,604,20,150,1,10,Powell
-3.2,False,604,20,150,1,10,Powell
-3.4,False,604,20,150,1,10,Powell
-3.6,False,604,20,150,1,10,Powell
-3.8,False,604,20,150,1,10,Powell
-4.0,False,604,20,150,1,10,Powell
-4.2,False,604,20,150,1,10,Powell
-4.4,False,604,20,150,1,10,Powell
-4.6,False,604,20,150,1,10,Powell
-4.8,False,604,20,150,1,10,Powell
-5.0,False,604,20,150,1,10,Powell
-5.2,False,604,20,150,1,10,Powell
-5.4,False,604,20,150,1,10,Powell
-5.6,False,604,20,150,1,10,Powell
-5.8,False,604,20,150,1,10,Powell
-6.0,False,604,20,150,1,10,Powell
-6.2,False,604,20,150,1,10,Powell
-6.4,False,604,20,150,1,10,Powell
-6.6,False,604,20,150,1,10,Powell
-6.8,False,604,20,150,1,10,Powell
-7.0,False,604,20,150,1,10,Powell
-7.2,False,604,20,150,1,10,Powell
-7.4,False,604,20,150,1,10,Powell
-7.6,False,604,20,150,1,10,Powell
-7.8,False,604,20,150,1,10,Powell
-8.0,False,604,20,150,1,10,Powell
2.0,True,189,20,151,1,10,Powell
1.8,True,189,20,151,1,10,Powell
1.6,True,189,20,151,1,10,Powell
1.4,True,189,20,151,1,10,Powell
1.2,True,189,20,151,1,10,Powell
1.0,True,189,20,151,1,10,Powell
0.8,True,189,20,151,1,10,Powell
0.6,True,189,20,151,1,10,Powell
0.4,True,192,20,151,1,10,Powell
0.2,True,290,20,151,1,10,Powell
0.0,False,595,20,151,1,10,Powell
-0.2,False,595,20,151,1,10,Powell
-0.4,False,595,20,151,1,10,Powell
-0.6,False,595,20,151,1,10,Powell
-0.8,False,595,20,151,1,10,Powell
-1.0,False,595,20,151,1,10,Powell
-1.2,False,595,20,151,1,10,Powell
-1.4,False,595,20,151,1,10,Powell
-1.6,False,595,20,151,1,10,Powell
-1.8,False,595,20,151,1,10,Powell
-2.0,False,595,20,151,1,10,Powell
-2.2,False,595,20,151,1,10,Powell
-2.4,False,595,20,151,1,10,Powell
-2.6,False,595,20,151,1,10,Powell
-2.8,False,595,20,151,1,10,Powell
-3.0,False,595,20,151,1,10,Powell
-3.2,False,595,20,151,1,10,Powell
-3.4,False,595,20,151,1,10,Powell
-3.6,False,595,20,151,1,10,Powell
-3.8,False,595,20,151,1,10,Powell
-4.0,False,595,20,151,1,10,Powell
-4.2,False,595,20,151,1,10,Powell
-4.4,False,595,20,151,1,10,Powell
-4.6,False,595,20,151,1,10,Powell
-4.8,False,595,20,151,1,10,Powell
-5.0,False,595,20,151,1,10,Powell
-5.2,False,595,20,151,1,10,Powell
-5.4,False,595,20,151,1,10,Powell
-5.6,False,595,20,151,1,10,Powell
-5.8,False,595,20,151,1,10,Powell
-6.0,False,595,20,151,1,10,Powell
-6.2,False,595,20,151,1,10,Powell
-6.4,False,595,20,151,1,10,Powell
-6.6,False,595,20,151,1,10,Powell
-6.8,False,595,20,151,1,10,Powell
-7.0,False,595,20,151,1,10,Powell
-7.2,False,595,20,151,1,10,Powell
-7.4,False,595,20,151,1,10,Powell
-7.6,False,595,20,151,1,10,Powell
-7.8,False,595,20,151,1,10,Powell
-8.0,False,595,20,151,1,10,Powell
2.0,True,191,20,152,1,10,Powell
1.8,True,191,20,152,1,10,Powell
1.6,True,191,20,152,1,10,Powell
1.4,True,191,20,152,1,10,Powell
1.2,True,191,20,152,1,10,Powell
1.0,True,191,20,152,1,10,Powell
0.8,True,191,20,152,1,10,Powell
0.6,True,191,20,152,1,10,Powell
0.4,True,191,20,152,1,10,Powell
0.2,True,274,20,152,1,10,Powell
0.0,False,474,20,152,1,10,Powell
-0.2,False,474,20,152,1,10,Powell
-0.4,False,474,20,152,1,10,Powell
-0.6,False,474,20,152,1,10,Powell
-0.8,False,474,20,152,1,10,Powell
-1.0,False,474,20,152,1,10,Powell
-1.2,False,474,20,152,1,10,Powell
-1.4,False,474,20,152,1,10,Powell
-1.6,False,474,20,152,1,10,Powell
-1.8,False,474,20,152,1,10,Powell
-2.0,False,474,20,152,1,10,Powell
-2.2,False,474,20,152,1,10,Powell
-2.4,False,474,20,152,1,10,Powell
-2.6,False,474,20,152,1,10,Powell
-2.8,False,474,20,152,1,10,Powell
-3.0,False,474,20,152,1,10,Powell
-3.2,False,474,20,152,1,10,Powell
-3.4,False,474,20,152,1,10,Powell
-3.6,False,474,20,152,1,10,Powell
-3.8,False,474,20,152,1,10,Powell
-4.0,False,474,20,152,1,10,Powell
-4.2,False,474,20,152,1,10,Powell
-4.4,False,474,20,152,1,10,Powell
-4.6,False,474,20,152,1,10,Powell
-4.8,False,474,20,152,1,10,Powell
-5.0,False,474,20,152,1,10,Powell
-5.2,False,474,20,152,1,10,Powell
-5.4,False,474,20,152,1,10,Powell
-5.6,False,474,20,152,1,10,Powell
-5.8,False,474,20,152,1,10,Powell
-6.0,False,474,20,152,1,10,Powell
-6.2,False,474,20,152,1,10,Powell
-6.4,False,474,20,152,1,10,Powell
-6.6,False,474,20,152,1,10,Powell
-6.8,False,474,20,152,1,10,Powell
-7.0,False,474,20,152,1,10,Powell
-7.2,False,474,20,152,1,10,Powell
-7.4,False,474,20,152,1,10,Powell
-7.6,False,474,20,152,1,10,Powell
-7.8,False,474,20,152,1,10,Powell
-8.0,False,474,20,152,1,10,Powell
2.0,True,192,20,153,1,10,Powell
1.8,True,192,20,153,1,10,Powell
1.6,True,192,20,153,1,10,Powell
1.4,True,192,20,153,1,10,Powell
1.2,True,192,20,153,1,10,Powell
1.0,True,192,20,153,1,10,Powell
0.8,True,192,20,153,1,10,Powell
0.6,True,192,20,153,1,10,Powell
0.4,True,196,20,153,1,10,Powell
0.2,True,295,20,153,1,10,Powell
0.0,False,732,20,153,1,10,Powell
-0.2,False,732,20,153,1,10,Powell
-0.4,False,732,20,153,1,10,Powell
-0.6,False,732,20,153,1,10,Powell
-0.8,False,732,20,153,1,10,Powell
-1.0,False,732,20,153,1,10,Powell
-1.2,False,732,20,153,1,10,Powell
-1.4,False,732,20,153,1,10,Powell
-1.6,False,732,20,153,1,10,Powell
-1.8,False,732,20,153,1,10,Powell
-2.0,False,732,20,153,1,10,Powell
-2.2,False,732,20,153,1,10,Powell
-2.4,False,732,20,153,1,10,Powell
-2.6,False,732,20,153,1,10,Powell
-2.8,False,732,20,153,1,10,Powell
-3.0,False,732,20,153,1,10,Powell
-3.2,False,732,20,153,1,10,Powell
-3.4,False,732,20,153,1,10,Powell
-3.6,False,732,20,153,1,10,Powell
-3.8,False,732,20,153,1,10,Powell
-4.0,False,732,20,153,1,10,Powell
-4.2,False,732,20,153,1,10,Powell
-4.4,False,732,20,153,1,10,Powell
-4.6,False,732,20,153,1,10,Powell
-4.8,False,732,20,153,1,10,Powell
