log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1945,9,139,1,10,Powell
-1.4,True,1961,9,139,1,10,Powell
-1.6,True,2050,9,139,1,10,Powell
-1.8,False,2155,9,139,1,10,Powell
-2.0,False,2155,9,139,1,10,Powell
-2.2,False,2155,9,139,1,10,Powell
-2.4,False,2155,9,139,1,10,Powell
-2.6,False,2155,9,139,1,10,Powell
-2.8,False,2155,9,139,1,10,Powell
-3.0,False,2155,9,139,1,10,Powell
-3.2,False,2155,9,139,1,10,Powell
-3.4,False,2155,9,139,1,10,Powell
-3.6,False,2155,9,139,1,10,Powell
-3.8,False,2155,9,139,1,10,Powell
-4.0,False,2155,9,139,1,10,Powell
-4.2,False,2155,9,139,1,10,Powell
-4.4,False,2155,9,139,1,10,Powell
-4.6,False,2155,9,139,1,10,Powell
-4.8,False,2155,9,139,1,10,Powell
-5.0,False,2155,9,139,1,10,Powell
-5.2,False,2155,9,139,1,10,Powell
-5.4,False,2155,9,139,1,10,Powell
-5.6,False,2155,9,139,1,10,Powell
-5.8,False,2155,9,139,1,10,Powell
-6.0,False,2155,9,139,1,10,Powell
-6.2,False,2155,9,139,1,10,Powell
-6.4,False,2155,9,139,1,10,Powell
-6.6,False,2155,9,139,1,10,Powell
-6.8,False,2155,9,139,1,10,Powell
-7.0,False,2155,9,139,1,10,Powell
-7.2,False,2155,9,139,1,10,Powell
-7.4,False,2155,9,139,1,10,Powell
-7.6,False,2155,9,139,1,10,Powell
-7.8,False,2155,9,139,1,10,Powell
-8.0,False,2155,9,139,1,10,Powell
2.0,True,1,9,140,1,10,Powell
1.8,True,1,9,140,1,10,Powell
1.6,True,108,9,140,1,10,Powell
1.4,True,189,9,140,1,10,Powell
1.2,True,204,9,140,1,10,Powell
1.0,True,258,9,140,1,10,Powell
0.8,True,348,9,140,1,10,Powell
0.6,True,435,9,140,1,10,Powell
0.4,True,1223,9,140,1,10,Powell
0.2,True,1352,9,140,1,10,Powell
0.0,True,1615,9,140,1,10,Powell
-0.2,True,1844,9,140,1,10,Powell
-0.4,True,1949,9,140,1,10,Powell
-0.6,True,2056,9,140,1,10,Powell
-0.8,True,2061,9,140,1,10,Powell
-1.0,True,2256,9,140,1,10,Powell
-1.2,False,2268,9,140,1,10,Powell
-1.4,False,2268,9,140,1,10,Powell
-1.6,False,2268,9,140,1,10,Powell
-1.8,False,2268,9,140,1,10,Powell
-2.0,False,2268,9,140,1,10,Powell
-2.2,False,2268,9,140,1,10,Powell
-2.4,False,2268,9,140,1,10,Powell
-2.6,False,2268,9,140,1,10,Powell
-2.8,False,2268,9,140,1,10,Powell
-3.0,False,2268,9,140,1,10,Powell
-3.2,False,2268,9,140,1,10,Powell
-3.4,False,2268,9,140,1,10,Powell
-3.6,False,2268,9,140,1,10,Powell
-3.8,False,2268,9,140,1,10,Powell
-4.0,False,2268,9,140,1,10,Powell
-4.2,False,2268,9,140,1,10,Powell
-4.4,False,2268,9,140,1,10,Powell
-4.6,False,2268,9,140,1,10,Powell
-4.8,False,2268,9,140,1,10,Powell
-5.0,False,2268,9,140,1,10,Powell
-5.2,False,2268,9,140,1,10,Powell
-5.4,False,2268,9,140,1,10,Powell
-5.6,False,2268,9,140,1,10,Powell
-5.8,False,2268,9,140,1,10,Powell
-6.0,False,2268,9,140,1,10,Powell
-6.2,False,2268,9,140,1,10,Powell
-6.4,False,2268,9,140,1,10,Powell
-6.6,False,2268,9,140,1,10,Powell
-6.8,False,2268,9,140,1,10,Powell
-7.0,False,2268,9,140,1,10,Powell
-7.2,False,2268,9,140,1,10,Powell
-7.4,False,2268,9,140,1,10,Powell
-7.6,False,2268,9,140,1,10,Powell
-7.8,False,2268,9,140,1,10,Powell
-8.0,False,2268,9,140,1,10,Powell
2.0,True,1,9,141,1,10,Powell
1.8,True,1,9,141,1,10,Powell
1.6,True,73,9,141,1,10,Powell
1.4,True,125,9,141,1,10,Powell
1.2,True,174,9,141,1,10,Powell
1.0,True,226,9,141,1,10,Powell
0.8,True,558,9,141,1,10,Powell
0.6,True,1193,9,141,1,10,Powell
0.4,True,1748,9,141,1,10,Powell
0.2,True,1998,9,141,1,10,Powell
0.0,True,2213,9,141,1,10,Powell
-0.2,True,2580,9,141,1,10,Powell
-0.4,True,2790,9,141,1,10,Powell
-0.6,True,2892,9,141,1,10,Powell
-0.8,True,2999,9,141,1,10,Powell
-1.0,True,3203,9,141,1,10,Powell
-1.2,True,3258,9,141,1,10,Powell
-1.4,True,3413,9,141,1,10,Powell
-1.6,True,3416,9,141,1,10,Powell
-1.8,True,3620,9,141,1,10,Powell
-2.0,False,3733,9,141,1,10,Powell
-2.2,False,3733,9,141,1,10,Powell
-2.4,False,3733,9,141,1,10,Powell
-2.6,False,3733,9,141,1,10,Powell
-2.8,False,3733,9,141,1,10,Powell
-3.0,False,3733,9,141,1,10,Powell
-3.2,False,3733,9,141,1,10,Powell
-3.4,False,3733,9,141,1,10,Powell
-3.6,False,3733,9,141,1,10,Powell
-3.8,False,3733,9,141,1,10,Powell
-4.0,False,3733,9,141,1,10,Powell
-4.2,False,3733,9,141,1,10,Powell
-4.4,False,3733,9,141,1,10,Powell
-4.6,False,3733,9,141,1,10,Powell
-4.8,False,3733,9,141,1,10,Powell
-5.0,False,3733,9,141,1,10,Powell
-5.2,False,3733,9,141,1,10,Powell
-5.4,False,3733,9,141,1,10,Powell
-5.6,False,3733,9,141,1,10,Powell
-5.8,False,3733,9,141,1,10,Powell
-6.0,False,3733,9,141,1,10,Powell
-6.2,False,3733,9,141,1,10,Powell
-6.4,False,3733,9,141,1,10,Powell
-6.6,False,3733,9,141,1,10,Powell
-6.8,False,3733,9,141,1,10,Powell
-7.0,False,3733,9,141,1,10,Powell
-7.2,False,3733,9,141,1,10,Powell
-7.4,False,3733,9,141,1,10,Powell
-7.6,False,3733,9,141,1,10,Powell
-7.8,False,3733,9,141,1,10,Powell
-8.0,False,3733,9,141,1,10,Powell
2.0,True,1,9,142,1,10,Powell
1.8,True,1,9,142,1,10,Powell
1.6,True,179,9,142,1,10,Powell
1.4,True,207,9,142,1,10,Powell
1.2,True,240,9,142,1,10,Powell
1.0,True,260,9,142,1,10,Powell
0.8,True,308,9,142,1,10,Powell
0.6,True,341,9,142,1,10,Powell
0.4,True,414,9,142,1,10,Powell
0.2,True,471,9,142,1,10,Powell
0.0,True,513,9,142,1,10,Powell
-0.2,True,614,9,142,1,10,Powell
-0.4,True,720,9,142,1,10,Powell
-0.6,False,822,9,142,1,10,Powell
-0.8,False,822,9,142,1,10,Powell
-1.0,False,822,9,142,1,10,Powell
-1.2,False,822,9,142,1,10,Powell
-1.4,False,822,9,142,1,10,Powell
-1.6,False,822,9,142,1,10,Powell
-1.8,False,822,9,142,1,10,Powell
-2.0,False,822,9,142,1,10,Powell
-2.2,False,822,9,142,1,10,Powell
-2.4,False,822,9,142,1,10,Powell
-2.6,False,822,9,142,1,10,Powell
-2.8,False,822,9,142,1,10,Powell
-3.0,False,822,9,142,1,10,Powell
-3.2,False,822,9,142,1,10,Powell
-3.4,False,822,9,142,1,10,Powell
-3.6,False,822,9,142,1,10,Powell
-3.8,False,822,9,142,1,10,Powell
-4.0,False,822,9,142,1,10,Powell
-4.2,False,822,9,142,1,10,Powell
-4.4,False,822,9,142,1,10,Powell
-4.6,False,822,9,142,1,10,Powell
-4.8,False,822,9,142,1,10,Powell
-5.0,False,822,9,142,1,10,Powell
-5.2,False,822,9,142,1,10,Powell
-5.4,False,822,9,142,1,10,Powell
-5.6,False,822,9,142,1,10,Powell
-5.8,False,822,9,142,1,10,Powell
-6.0,False,822,9,142,1,10,Powell
-6.2,False,822,9,142,1,10,Powell
-6.4,False,822,9,142,1,10,Powell
-6.6,False,822,9,142,1,10,Powell
-6.8,False,822,9,142,1,10,Powell
-7.0,False,822,9,142,1,10,Powell
-7.2,False,822,9,142,1,10,Powell
-7.4,False,822,9,142,1,10,Powell
-7.6,False,822,9,142,1,10,Powell
-7.8,False,822,9,142,1,10,Powell
-8.0,False,822,9,142,1,10,Powell
2.0,True,1,9,143,1,10,Powell
1.8,True,1,9,143,1,10,Powell
1.6,True,123,9,143,1,10,Powell
1.4,True,192,9,143,1,10,Powell
1.2,True,208,9,143,1,10,Powell
1.0,True,303,9,143,1,10,Powell
0.8,True,375,9,143,1,10,Powell
0.6,True,934,9,143,1,10,Powell
0.4,True,1425,9,143,1,10,Powell
0.2,True,1763,9,143,1,10,Powell
0.0,True,2072,9,143,1,10,Powell
-0.2,True,2281,9,143,1,10,Powell
-0.4,True,2388,9,143,1,10,Powell
-0.6,False,2693,9,143,1,10,Powell
-0.8,False,2693,9,143,1,10,Powell
-1.0,False,2693,9,143,1,10,Powell
-1.2,False,2693,9,143,1,10,Powell
-1.4,False,2693,9,143,1,10,Powell
-1.6,False,2693,9,143,1,10,Powell
-1.8,False,2693,9,143,1,10,Powell
-2.0,False,2693,9,143,1,10,Powell
-2.2,False,2693,9,143,1,10,Powell
-2.4,False,2693,9,143,1,10,Powell
-2.6,False,2693,9,143,1,10,Powell
-2.8,False,2693,9,143,1,10,Powell
-3.0,False,2693,9,143,1,10,Powell
-3.2,False,2693,9,143,1,10,Powell
-3.4,False,2693,9,143,1,10,Powell
-3.6,False,2693,9,143,1,10,Powell
-3.8,False,2693,9,143,1,10,Powell
-4.0,False,2693,9,143,1,10,Powell
-4.2,False,2693,9,143,1,10,Powell
-4.4,False,2693,9,143,1,10,Powell
-4.6,False,2693,9,143,1,10,Powell
-4.8,False,2693,9,143,1,10,Powell
-5.0,False,2693,9,143,1,10,Powell
-5.2,False,2693,9,143,1,10,Powell
-5.4,False,2693,9,143,1,10,Powell
-5.6,False,2693,9,143,1,10,Powell
-5.8,False,2693,9,143,1,10,Powell
-6.0,False,2693,9,143,1,10,Powell
-6.2,False,2693,9,143,1,10,Powell
-6.4,False,2693,9,143,1,10,Powell
-6.6,False,2693,9,143,1,10,Powell
-6.8,False,2693,9,143,1,10,Powell
-7.0,False,2693,9,143,1,10,Powell
-7.2,False,2693,9,143,1,10,Powell
-7.4,False,2693,9,143,1,10,Powell
-7.6,False,2693,9,143,1,10,Powell
-7.8,False,2693,9,143,1,10,Powell
-8.0,False,2693,9,143,1,10,Powell
2.0,True,1,9,144,1,10,Powell
1.8,True,1,9,144,1,10,Powell
1.6,True,119,9,144,1,10,Powell
1.4,True,192,9,144,1,10,Powell
1.2,True,207,9,144,1,10,Powell
1.0,True,299,9,144,1,10,Powell
0.8,True,312,9,144,1,10,Powell
0.6,True,408,9,144,1,10,Powell
0.4,True,512,9,144,1,10,Powell
0.2,True,1058,9,144,1,10,Powell
0.0,True,1434,9,144,1,10,Powell
-0.2,True,1450,9,144,1,10,Powell
-0.4,True,1652,9,144,1,10,Powell
-0.6,True,1860,9,144,1,10,Powell
-0.8,True,1936,9,144,1,10,Powell
-1.0,True,2066,9,144,1,10,Powell
-1.2,True,2089,9,144,1,10,Powell
-1.4,True,2269,9,144,1,10,Powell
-1.6,True,2399,9,144,1,10,Powell
-1.8,False,2582,9,144,1,10,Powell
-2.0,False,2582,9,144,1,10,Powell
-2.2,False,2582,9,144,1,10,Powell
-2.4,False,2582,9,144,1,10,Powell
-2.6,False,2582,9,144,1,10,Powell
-2.8,False,2582,9,144,1,10,Powell
-3.0,False,2582,9,144,1,10,Powell
-3.2,False,2582,9,144,1,10,Powell
-3.4,False,2582,9,144,1,10,Powell
-3.6,False,2582,9,144,1,10,Powell
-3.8,False,2582,9,144,1,10,Powell
-4.0,False,2582,9,144,1,10,Powell
-4.2,False,2582,9,144,1,10,Powell
-4.4,False,2582,9,144,1,10,Powell
-4.6,False,2582,9,144,1,10,Powell
-4.8,False,2582,9,144,1,10,Powell
-5.0,False,2582,9,144,1,10,Powell
-5.2,False,2582,9,144,1,10,Powell
-5.4,False,2582,9,144,1,10,Powell
-5.6,False,2582,9,144,1,10,Powell
-5.8,False,2582,9,144,1,10,Powell
-6.0,False,2582,9,144,1,10,Powell
-6.2,False,2582,9,144,1,10,Powell
-6.4,False,2582,9,144,1,10,Powell
-6.6,False,2582,9,144,1,10,Powell
-6.8,False,2582,9,144,1,10,Powell
-7.0,False,2582,9,144,1,10,Powell
-7.2,False,2582,9,144,1,10,Powell
-7.4,False,2582,9,144,1,10,Powell
-7.6,False,2582,9,144,1,10,Powell
-7.8,False,2582,9,144,1,10,Powell
-8.0,False,2582,9,144,1,10,Powell
2.0,True,1,9,145,1,10,Powell
1.8,True,1,9,145,1,10,Powell
1.6,True,67,9,145,1,10,Powell
1.4,True,168,9,145,1,10,Powell
1.2,True,202,9,145,1,10,Powell
1.0,True,206,9,145,1,10,Powell
0.8,True,235,9,145,1,10,Powell
0.6,True,372,9,145,1,10,Powell
0.4,True,1019,9,145,1,10,Powell
0.2,True,1537,9,145,1,10,Powell
0.0,True,1743,9,145,1,10,Powell
-0.2,True,1973,9,145,1,10,Powell
-0.4,True,2155,9,145,1,10,Powell
-0.6,True,2326,9,145,1,10,Powell
-0.8,True,2438,9,145,1,10,Powell
-1.0,True,2684,9,145,1,10,Powell
-1.2,True,2793,9,145,1,10,Powell
-1.4,True,2929,9,145,1,10,Powell
-1.6,True,2986,9,145,1,10,Powell
-1.8,True,2987,9,145,1,10,Powell
-2.0,True,3019,9,145,1,10,Powell
-2.2,True,3088,9,145,1,10,Powell
-2.4,False,3191,9,145,1,10,Powell
-2.6,False,3191,9,145,1,10,Powell
-2.8,False,3191,9,145,1,10,Powell
-3.0,False,3191,9,145,1,10,Powell
-3.2,False,3191,9,145,1,10,Powell
-3.4,False,3191,9,145,1,10,Powell
-3.6,False,3191,9,145,1,10,Powell
-3.8,False,3191,9,145,1,10,Powell
-4.0,False,3191,9,145,1,10,Powell
-4.2,False,3191,9,145,1,10,Powell
-4.4,False,3191,9,145,1,10,Powell
-4.6,False,3191,9,145,1,10,Powell
-4.8,False,3191,9,145,1,10,Powell
-5.0,False,3191,9,145,1,10,Powell
-5.2,False,3191,9,145,1,10,Powell
-5.4,False,3191,9,145,1,10,Powell
-5.6,False,3191,9,145,1,10,Powell
-5.8,False,3191,9,145,1,10,Powell
-6.0,False,3191,9,145,1,10,Powell
-6.2,False,3191,9,145,1,10,Powell
-6.4,False,3191,9,145,1,10,Powell
-6.6,False,3191,9,145,1,10,Powell
-6.8,False,3191,9,145,1,10,Powell
-7.0,False,3191,9,145,1,10,Powell
-7.2,False,3191,9,145,1,10,Powell
-7.4,False,3191,9,145,1,10,Powell
-7.6,False,3191,9,145,1,10,Powell
-7.8,False,3191,9,145,1,10,Powell
-8.0,False,3191,9,145,1,10,Powell
2.0,True,1,9,146,1,10,Powell
1.8,True,1,9,146,1,10,Powell
1.6,True,75,9,146,1,10,Powell
1.4,True,114,9,146,1,10,Powell
1.2,True,153,9,146,1,10,Powell
1.0,True,211,9,146,1,10,Powell
0.8,True,279,9,146,1,10,Powell
0.6,True,304,9,146,1,10,Powell
0.4,True,318,9,146,1,10,Powell
0.2,False,714,9,146,1,10,Powell
0.0,False,714,9,146,1,10,Powell
-0.2,False,714,9,146,1,10,Powell
-0.4,False,714,9,146,1,10,Powell
-0.6,False,714,9,146,1,10,Powell
-0.8,False,714,9,146,1,10,Powell
-1.0,False,714,9,146,1,10,Powell
-1.2,False,714,9,146,1,10,Powell
-1.4,False,714,9,146,1,10,Powell
-1.6,False,714,9,146,1,10,Powell
-1.8,False,714,9,146,1,10,Powell
-2.0,False,714,9,146,1,10,Powell
-2.2,False,714,9,146,1,10,Powell
-2.4,False,714,9,146,1,10,Powell
-2.6,False,714,9,146,1,10,Powell
-2.8,False,714,9,146,1,10,Powell
-3.0,False,714,9,146,1,10,Powell
-3.2,False,714,9,146,1,10,Powell
-3.4,False,714,9,146,1,10,Powell
-3.6,False,714,9,146,1,10,Powell
-3.8,False,714,9,146,1,10,Powell
-4.0,False,714,9,146,1,10,Powell
-4.2,False,714,9,146,1,10,Powell
-4.4,False,714,9,146,1,10,Powell
-4.6,False,714,9,146,1,10,Powell
-4.8,False,714,9,146,1,10,Powell
-5.0,False,714,9,146,1,10,Powell
-5.2,False,714,9,146,1,10,Powell
-5.4,False,714,9,146,1,10,Powell
-5.6,False,714,9,146,1,10,Powell
-5.8,False,714,9,146,1,10,Powell
-6.0,False,714,9,146,1,10,Powell
-6.2,False,714,9,146,1,10,Powell
-6.4,False,714,9,146,1,10,Powell
-6.6,False,714,9,146,1,10,Powell
-6.8,False,714,9,146,1,10,Powell
-7.0,False,714,9,146,1,10,Powell
-7.2,False,714,9,146,1,10,Powell
-7.4,False,714,9,146,1,10,Powell
-7.6,False,714,9,146,1,10,Powell
-7.8,False,714,9,146,1,10,Powell
-8.0,False,714,9,146,1,10,Powell
2.0,True,1,9,147,1,10,Powell
1.8,True,1,9,147,1,10,Powell
1.6,True,86,9,147,1,10,Powell
1.4,True,167,9,147,1,10,Powell
1.2,True,202,9,147,1,10,Powell
1.0,True,218,9,147,1,10,Powell
0.8,True,287,9,147,1,10,Powell
0.6,True,386,9,147,1,10,Powell
0.4,True,513,9,147,1,10,Powell
0.2,False,722,9,147,1,10,Powell
0.0,False,722,9,147,1,10,Powell
-0.2,False,722,9,147,1,10,Powell
-0.4,False,722,9,147,1,10,Powell
-0.6,False,722,9,147,1,10,Powell
-0.8,False,722,9,147,1,10,Powell
-1.0,False,722,9,147,1,10,Powell
-1.2,False,722,9,147,1,10,Powell
-1.4,False,722,9,147,1,10,Powell
-1.6,False,722,9,147,1,10,Powell
-1.8,False,722,9,147,1,10,Powell
-2.0,False,722,9,147,1,10,Powell
-2.2,False,722,9,147,1,10,Powell
-2.4,False,722,9,147,1,10,Powell
-2.6,False,722,9,147,1,10,Powell
-2.8,False,722,9,147,1,10,Powell
-3.0,False,722,9,147,1,10,Powell
-3.2,False,722,9,147,1,10,Powell
-3.4,False,722,9,147,1,10,Powell
-3.6,False,722,9,147,1,10,Powell
-3.8,False,722,9,147,1,10,Powell
-4.0,False,722,9,147,1,10,Powell
-4.2,False,722,9,147,1,10,Powell
-4.4,False,722,9,147,1,10,Powell
-4.6,False,722,9,147,1,10,Powell
-4.8,False,722,9,147,1,10,Powell
-5.0,False,722,9,147,1,10,Powell
-5.2,False,722,9,147,1,10,Powell
-5.4,False,722,9,147,1,10,Powell
-5.6,False,722,9,147,1,10,Powell
-5.8,False,722,9,147,1,10,Powell
-6.0,False,722,9,147,1,10,Powell
-6.2,False,722,9,147,1,10,Powell
-6.4,False,722,9,147,1,10,Powell
-6.6,False,722,9,147,1,10,Powell
-6.8,False,722,9,147,1,10,Powell
-7.0,False,722,9,147,1,10,Powell
-7.2,False,722,9,147,1,10,Powell
-7.4,False,722,9,147,1,10,Powell
-7.6,False,722,9,147,1,10,Powell
-7.8,False,722,9,147,1,10,Powell
-8.0,False,722,9,147,1,10,Powell
2.0,True,1,9,148,1,10,Powell
1.8,True,1,9,148,1,10,Powell
1.6,True,74,9,148,1,10,Powell
1.4,True,187,9,148,1,10,Powell
1.2,True,200,9,148,1,10,Powell
1.0,True,223,9,148,1,10,Powell
0.8,True,273,9,148,1,10,Powell
0.6,True,446,9,148,1,10,Powell
0.4,True,1130,9,148,1,10,Powell
0.2,True,1460,9,148,1,10,Powell
0.0,True,1633,9,148,1,10,Powell
-0.2,True,1743,9,148,1,10,Powell
-0.4,True,1951,9,148,1,10,Powell
-0.6,True,2159,9,148,1,10,Powell
-0.8,False,2371,9,148,1,10,Powell
-1.0,False,2371,9,148,1,10,Powell
-1.2,False,2371,9,148,1,10,Powell
-1.4,False,2371,9,148,1,10,Powell
-1.6,False,2371,9,148,1,10,Powell
-1.8,False,2371,9,148,1,10,Powell
-2.0,False,2371,9,148,1,10,Powell
-2.2,False,2371,9,148,1,10,Powell
-2.4,False,2371,9,148,1,10,Powell
-2.6,False,2371,9,148,1,10,Powell
-2.8,False,2371,9,148,1,10,Powell
-3.0,False,2371,9,148,1,10,Powell
-3.2,False,2371,9,148,1,10,Powell
-3.4,False,2371,9,148,1,10,Powell
-3.6,False,2371,9,148,1,10,Powell
-3.8,False,2371,9,148,1,10,Powell
-4.0,False,2371,9,148,1,10,Powell
-4.2,False,2371,9,148,1,10,Powell
-4.4,False,2371,9,148,1,10,Powell
-4.6,False,2371,9,148,1,10,Powell
-4.8,False,2371,9,148,1,10,Powell
-5.0,False,2371,9,148,1,10,Powell
-5.2,False,2371,9,148,1,10,Powell
-5.4,False,2371,9,148,1,10,Powell
-5.6,False,2371,9,148,1,10,Powell
-5.8,False,2371,9,148,1,10,Powell
-6.0,False,2371,9,148,1,10,Powell
-6.2,False,2371,9,148,1,10,Powell
-6.4,False,2371,9,148,1,10,Powell
-6.6,False,2371,9,148,1,10,Powell
-6.8,False,2371,9,148,1,10,Powell
-7.0,False,2371,9,148,1,10,Powell
-7.2,False,2371,9,148,1,10,Powell
-7.4,False,2371,9,148,1,10,Powell
-7.6,False,2371,9,148,1,10,Powell
-7.8,False,2371,9,148,1,10,Powell
-8.0,False,2371,9,148,1,10,Powell
2.0,True,1,9,149,1,10,Powell
1.8,True,1,9,149,1,10,Powell
1.6,True,110,9,149,1,10,Powell
1.4,True,152,9,149,1,10,Powell
1.2,True,206,9,149,1,10,Powell
1.0,True,206,9,149,1,10,Powell
0.8,True,206,9,149,1,10,Powell
0.6,True,270,9,149,1,10,Powell
0.4,True,341,9,149,1,10,Powell
0.2,True,935,9,149,1,10,Powell
0.0,True,1139,9,149,1,10,Powell
-0.2,True,1288,9,149,1,10,Powell
-0.4,True,1452,9,149,1,10,Powell
-0.6,True,1759,9,149,1,10,Powell
-0.8,True,1766,9,149,1,10,Powell
-1.0,True,1884,9,149,1,10,Powell
-1.2,True,1967,9,149,1,10,Powell
-1.4,True,2000,9,149,1,10,Powell
-1.6,False,2071,9,149,1,10,Powell
-1.8,False,2071,9,149,1,10,Powell
-2.0,False,2071,9,149,1,10,Powell
-2.2,False,2071,9,149,1,10,Powell
-2.4,False,2071,9,149,1,10,Powell
-2.6,False,2071,9,149,1,10,Powell
-2.8,False,2071,9,149,1,10,Powell
-3.0,False,2071,9,149,1,10,Powell
-3.2,False,2071,9,149,1,10,Powell
-3.4,False,2071,9,149,1,10,Powell
-3.6,False,2071,9,149,1,10,Powell
-3.8,False,2071,9,149,1,10,Powell
-4.0,False,2071,9,149,1,10,Powell
-4.2,False,2071,9,149,1,10,Powell
-4.4,False,2071,9,149,1,10,Powell
-4.6,False,2071,9,149,1,10,Powell
-4.8,False,2071,9,149,1,10,Powell
-5.0,False,2071,9,149,1,10,Powell
-5.2,False,2071,9,149,1,10,Powell
-5.4,False,2071,9,149,1,10,Powell
-5.6,False,2071,9,149,1,10,Powell
-5.8,False,2071,9,149,1,10,Powell
-6.0,False,2071,9,149,1,10,Powell
-6.2,False,2071,9,149,1,10,Powell
-6.4,False,2071,9,149,1,10,Powell
-6.6,False,2071,9,149,1,10,Powell
-6.8,False,2071,9,149,1,10,Powell
-7.0,False,2071,9,149,1,10,Powell
-7.2,False,2071,9,149,1,10,Powell
-7.4,False,2071,9,149,1,10,Powell
-7.6,False,2071,9,149,1,10,Powell
-7.8,False,2071,9,149,1,10,Powell
-8.0,False,2071,9,149,1,10,Powell
2.0,True,1,9,150,1,10,Powell
1.8,True,1,9,150,1,10,Powell
1.6,True,47,9,150,1,10,Powell
1.4,True,99,9,150,1,10,Powell
1.2,True,125,9,150,1,10,Powell
1.0,True,195,9,150,1,10,Powell
0.8,True,224,9,150,1,10,Powell
0.6,True,407,9,150,1,10,Powell
0.4,True,1035,9,150,1,10,Powell
0.2,True,1449,9,150,1,10,Powell
0.0,True,1550,9,150,1,10,Powell
-0.2,True,1730,9,150,1,10,Powell
-0.4,True,2074,9,150,1,10,Powell
-0.6,True,2208,9,150,1,10,Powell
-0.8,True,2285,9,150,1,10,Powell
-1.0,True,2490,9,150,1,10,Powell
-1.2,True,2595,9,150,1,10,Powell
-1.4,False,2698,9,150,1,10,Powell
-1.6,False,2698,9,150,1,10,Powell
-1.8,False,2698,9,150,1,10,Powell
-2.0,False,2698,9,150,1,10,Powell
-2.2,False,2698,9,150,1,10,Powell
-2.4,False,2698,9,150,1,10,Powell
-2.6,False,2698,9,150,1,10,Powell
-2.8,False,2698,9,150,1,10,Powell
-3.0,False,2698,9,150,1,10,Powell
-3.2,False,2698,9,150,1,10,Powell
-3.4,False,2698,9,150,1,10,Powell
-3.6,False,2698,9,150,1,10,Powell
-3.8,False,2698,9,150,1,10,Powell
-4.0,False,2698,9,150,1,10,Powell
-4.2,False,2698,9,150,1,10,Powell
-4.4,False,2698,9,150,1,10,Powell
-4.6,False,2698,9,150,1,10,Powell
-4.8,False,2698,9,150,1,10,Powell
-5.0,False,2698,9,150,1,10,Powell
-5.2,False,2698,9,150,1,10,Powell
-5.4,False,2698,9,150,1,10,Powell
-5.6,False,2698,9,150,1,10,Powell
-5.8,False,2698,9,150,1,10,Powell
-6.0,False,2698,9,150,1,10,Powell
-6.2,False,2698,9,150,1,10,Powell
-6.4,False,2698,9,150,1,10,Powell
-6.6,False,2698,9,150,1,10,Powell
-6.8,False,2698,9,150,1,10,Powell
-7.0,False,2698,9,150,1,10,Powell
-7.2,False,2698,9,150,1,10,Powell
-7.4,False,2698,9,150,1,10,Powell
-7.6,False,2698,9,150,1,10,Powell
-7.8,False,2698,9,150,1,10,Powell
-8.0,False,2698,9,150,1,10,Powell
2.0,True,1,9,151,1,10,Powell
1.8,True,1,9,151,1,10,Powell
1.6,True,97,9,151,1,10,Powell
1.4,True,156,9,151,1,10,Powell
1.2,True,201,9,151,1,10,Powell
1.0,True,225,9,151,1,10,Powell
0.8,True,400,9,151,1,10,Powell
0.6,True,1200,9,151,1,10,Powell
0.4,True,1655,9,151,1,10,Powell
0.2,True,1844,9,151,1,10,Powell
0.0,False,2241,9,151,1,10,Powell
-0.2,False,2241,9,151,1,10,Powell
-0.4,False,2241,9,151,1,10,Powell
-0.6,False,2241,9,151,1,10,Powell
-0.8,False,2241,9,151,1,10,Powell
-1.0,False,2241,9,151,1,10,Powell
-1.2,False,2241,9,151,1,10,Powell
-1.4,False,2241,9,151,1,10,Powell
-1.6,False,2241,9,151,1,10,Powell
-1.8,False,2241,9,151,1,10,Powell
-2.0,False,2241,9,151,1,10,Powell
-2.2,False,2241,9,151,1,10,Powell
-2.4,False,2241,9,151,1,10,Powell
-2.6,False,2241,9,151,1,10,Powell
-2.8,False,2241,9,151,1,10,Powell
-3.0,False,2241,9,151,1,10,Powell
-3.2,False,2241,9,151,1,10,Powell
-3.4,False,2241,9,151,1,10,Powell
-3.6,False,2241,9,151,1,10,Powell
-3.8,False,2241,9,151,1,10,Powell
-4.0,False,2241,9,151,1,10,Powell
-4.2,False,2241,9,151,1,10,Powell
-4.4,False,2241,9,151,1,10,Powell
-4.6,False,2241,9,151,1,10,Powell
-4.8,False,2241,9,151,1,10,Powell
-5.0,False,2241,9,151,1,10,Powell
-5.2,False,2241,9,151,1,10,Powell
-5.4,False,2241,9,151,1,10,Powell
-5.6,False,2241,9,151,1,10,Powell
-5.8,False,2241,9,151,1,10,Powell
-6.0,False,2241,9,151,1,10,Powell
-6.2,False,2241,9,151,1,10,Powell
-6.4,False,2241,9,151,1,10,Powell
-6.6,False,2241,9,151,1,10,Powell
-6.8,False,2241,9,151,1,10,Powell
-7.0,False,2241,9,151,1,10,Powell
-7.2,False,2241,9,151,1,10,Powell
-7.4,False,2241,9,151,1,10,Powell
-7.6,False,2241,9,151,1,10,Powell
-7.8,False,2241,9,151,1,10,Powell
-8.0,False,2241,9,151,1,10,Powell
2.0,True,1,9,152,1,10,Powell
1.8,True,1,9,152,1,10,Powell
1.6,True,27,9,152,1,10,Powell
1.4,True,98,9,152,1,10,Powell
