log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,4002,6,138,1,10,Powell
-6.8,False,4002,6,138,1,10,Powell
-7.0,False,4002,6,138,1,10,Powell
-7.2,False,4002,6,138,1,10,Powell
-7.4,False,4002,6,138,1,10,Powell
-7.6,False,4002,6,138,1,10,Powell
-7.8,False,4002,6,138,1,10,Powell
-8.0,False,4002,6,138,1,10,Powell
2.0,True,339,6,139,1,10,Powell
1.8,True,340,6,139,1,10,Powell
1.6,True,369,6,139,1,10,Powell
1.4,True,668,6,139,1,10,Powell
1.2,True,1001,6,139,1,10,Powell
1.0,True,1570,6,139,1,10,Powell
0.8,False,2834,6,139,1,10,Powell
0.6,False,2834,6,139,1,10,Powell
0.4,False,2834,6,139,1,10,Powell
0.2,False,2834,6,139,1,10,Powell
0.0,False,2834,6,139,1,10,Powell
-0.2,False,2834,6,139,1,10,Powell
-0.4,False,2834,6,139,1,10,Powell
-0.6,False,2834,6,139,1,10,Powell
-0.8,False,2834,6,139,1,10,Powell
-1.0,False,2834,6,139,1,10,Powell
-1.2,False,2834,6,139,1,10,Powell
-1.4,False,2834,6,139,1,10,Powell
-1.6,False,2834,6,139,1,10,Powell
-1.8,False,2834,6,139,1,10,Powell
-2.0,False,2834,6,139,1,10,Powell
-2.2,False,2834,6,139,1,10,Powell
-2.4,False,2834,6,139,1,10,Powell
-2.6,False,2834,6,139,1,10,Powell
-2.8,False,2834,6,139,1,10,Powell
-3.0,False,2834,6,139,1,10,Powell
-3.2,False,2834,6,139,1,10,Powell
-3.4,False,2834,6,139,1,10,Powell
-3.6,False,2834,6,139,1,10,Powell
-3.8,False,2834,6,139,1,10,Powell
-4.0,False,2834,6,139,1,10,Powell
-4.2,False,2834,6,139,1,10,Powell
-4.4,False,2834,6,139,1,10,Powell
-4.6,False,2834,6,139,1,10,Powell
-4.8,False,2834,6,139,1,10,Powell
-5.0,False,2834,6,139,1,10,Powell
-5.2,False,2834,6,139,1,10,Powell
-5.4,False,2834,6,139,1,10,Powell
-5.6,False,2834,6,139,1,10,Powell
-5.8,False,2834,6,139,1,10,Powell
-6.0,False,2834,6,139,1,10,Powell
-6.2,False,2834,6,139,1,10,Powell
-6.4,False,2834,6,139,1,10,Powell
-6.6,False,2834,6,139,1,10,Powell
-6.8,False,2834,6,139,1,10,Powell
-7.0,False,2834,6,139,1,10,Powell
-7.2,False,2834,6,139,1,10,Powell
-7.4,False,2834,6,139,1,10,Powell
-7.6,False,2834,6,139,1,10,Powell
-7.8,False,2834,6,139,1,10,Powell
-8.0,False,2834,6,139,1,10,Powell
2.0,True,342,6,140,1,10,Powell
1.8,True,399,6,140,1,10,Powell
1.6,True,474,6,140,1,10,Powell
1.4,True,695,6,140,1,10,Powell
1.2,True,2868,6,140,1,10,Powell
1.0,True,5144,6,140,1,10,Powell
0.8,False,6790,6,140,1,10,Powell
0.6,False,6790,6,140,1,10,Powell
0.4,False,6790,6,140,1,10,Powell
0.2,False,6790,6,140,1,10,Powell
0.0,False,6790,6,140,1,10,Powell
-0.2,False,6790,6,140,1,10,Powell
-0.4,False,6790,6,140,1,10,Powell
-0.6,False,6790,6,140,1,10,Powell
-0.8,False,6790,6,140,1,10,Powell
-1.0,False,6790,6,140,1,10,Powell
-1.2,False,6790,6,140,1,10,Powell
-1.4,False,6790,6,140,1,10,Powell
-1.6,False,6790,6,140,1,10,Powell
-1.8,False,6790,6,140,1,10,Powell
-2.0,False,6790,6,140,1,10,Powell
-2.2,False,6790,6,140,1,10,Powell
-2.4,False,6790,6,140,1,10,Powell
-2.6,False,6790,6,140,1,10,Powell
-2.8,False,6790,6,140,1,10,Powell
-3.0,False,6790,6,140,1,10,Powell
-3.2,False,6790,6,140,1,10,Powell
-3.4,False,6790,6,140,1,10,Powell
-3.6,False,6790,6,140,1,10,Powell
-3.8,False,6790,6,140,1,10,Powell
-4.0,False,6790,6,140,1,10,Powell
-4.2,False,6790,6,140,1,10,Powell
-4.4,False,6790,6,140,1,10,Powell
-4.6,False,6790,6,140,1,10,Powell
-4.8,False,6790,6,140,1,10,Powell
-5.0,False,6790,6,140,1,10,Powell
-5.2,False,6790,6,140,1,10,Powell
-5.4,False,6790,6,140,1,10,Powell
-5.6,False,6790,6,140,1,10,Powell
-5.8,False,6790,6,140,1,10,Powell
-6.0,False,6790,6,140,1,10,Powell
-6.2,False,6790,6,140,1,10,Powell
-6.4,False,6790,6,140,1,10,Powell
-6.6,False,6790,6,140,1,10,Powell
-6.8,False,6790,6,140,1,10,Powell
-7.0,False,6790,6,140,1,10,Powell
-7.2,False,6790,6,140,1,10,Powell
-7.4,False,6790,6,140,1,10,Powell
-7.6,False,6790,6,140,1,10,Powell
-7.8,False,6790,6,140,1,10,Powell
-8.0,False,6790,6,140,1,10,Powell
2.0,True,73,6,141,1,10,Powell
1.8,True,73,6,141,1,10,Powell
1.6,True,74,6,141,1,10,Powell
1.4,True,95,6,141,1,10,Powell
1.2,True,127,6,141,1,10,Powell
1.0,True,418,6,141,1,10,Powell
0.8,True,730,6,141,1,10,Powell
0.6,True,2314,6,141,1,10,Powell
0.4,True,3461,6,141,1,10,Powell
0.2,False,4001,6,141,1,10,Powell
0.0,False,4001,6,141,1,10,Powell
-0.2,False,4001,6,141,1,10,Powell
-0.4,False,4001,6,141,1,10,Powell
-0.6,False,4001,6,141,1,10,Powell
-0.8,False,4001,6,141,1,10,Powell
-1.0,False,4001,6,141,1,10,Powell
-1.2,False,4001,6,141,1,10,Powell
-1.4,False,4001,6,141,1,10,Powell
-1.6,False,4001,6,141,1,10,Powell
-1.8,False,4001,6,141,1,10,Powell
-2.0,False,4001,6,141,1,10,Powell
-2.2,False,4001,6,141,1,10,Powell
-2.4,False,4001,6,141,1,10,Powell
-2.6,False,4001,6,141,1,10,Powell
-2.8,False,4001,6,141,1,10,Powell
-3.0,False,4001,6,141,1,10,Powell
-3.2,False,4001,6,141,1,10,Powell
-3.4,False,4001,6,141,1,10,Powell
-3.6,False,4001,6,141,1,10,Powell
-3.8,False,4001,6,141,1,10,Powell
-4.0,False,4001,6,141,1,10,Powell
-4.2,False,4001,6,141,1,10,Powell
-4.4,False,4001,6,141,1,10,Powell
-4.6,False,4001,6,141,1,10,Powell
-4.8,False,4001,6,141,1,10,Powell
-5.0,False,4001,6,141,1,10,Powell
-5.2,False,4001,6,141,1,10,Powell
-5.4,False,4001,6,141,1,10,Powell
-5.6,False,4001,6,141,1,10,Powell
-5.8,False,4001,6,141,1,10,Powell
-6.0,False,4001,6,141,1,10,Powell
-6.2,False,4001,6,141,1,10,Powell
-6.4,False,4001,6,141,1,10,Powell
-6.6,False,4001,6,141,1,10,Powell
-6.8,False,4001,6,141,1,10,Powell
-7.0,False,4001,6,141,1,10,Powell
-7.2,False,4001,6,141,1,10,Powell
-7.4,False,4001,6,141,1,10,Powell
-7.6,False,4001,6,141,1,10,Powell
-7.8,False,4001,6,141,1,10,Powell
-8.0,False,4001,6,141,1,10,Powell
2.0,True,184,6,142,1,10,Powell
1.8,True,316,6,142,1,10,Powell
1.6,True,559,6,142,1,10,Powell
1.4,True,1828,6,142,1,10,Powell
1.2,True,2009,6,142,1,10,Powell
1.0,True,2196,6,142,1,10,Powell
0.8,True,2648,6,142,1,10,Powell
0.6,True,3387,6,142,1,10,Powell
0.4,True,3416,6,142,1,10,Powell
0.2,True,3499,6,142,1,10,Powell
0.0,False,4352,6,142,1,10,Powell
-0.2,False,4352,6,142,1,10,Powell
-0.4,False,4352,6,142,1,10,Powell
-0.6,False,4352,6,142,1,10,Powell
-0.8,False,4352,6,142,1,10,Powell
-1.0,False,4352,6,142,1,10,Powell
-1.2,False,4352,6,142,1,10,Powell
-1.4,False,4352,6,142,1,10,Powell
-1.6,False,4352,6,142,1,10,Powell
-1.8,False,4352,6,142,1,10,Powell
-2.0,False,4352,6,142,1,10,Powell
-2.2,False,4352,6,142,1,10,Powell
-2.4,False,4352,6,142,1,10,Powell
-2.6,False,4352,6,142,1,10,Powell
-2.8,False,4352,6,142,1,10,Powell
-3.0,False,4352,6,142,1,10,Powell
-3.2,False,4352,6,142,1,10,Powell
-3.4,False,4352,6,142,1,10,Powell
-3.6,False,4352,6,142,1,10,Powell
-3.8,False,4352,6,142,1,10,Powell
-4.0,False,4352,6,142,1,10,Powell
-4.2,False,4352,6,142,1,10,Powell
-4.4,False,4352,6,142,1,10,Powell
-4.6,False,4352,6,142,1,10,Powell
-4.8,False,4352,6,142,1,10,Powell
-5.0,False,4352,6,142,1,10,Powell
-5.2,False,4352,6,142,1,10,Powell
-5.4,False,4352,6,142,1,10,Powell
-5.6,False,4352,6,142,1,10,Powell
-5.8,False,4352,6,142,1,10,Powell
-6.0,False,4352,6,142,1,10,Powell
-6.2,False,4352,6,142,1,10,Powell
-6.4,False,4352,6,142,1,10,Powell
-6.6,False,4352,6,142,1,10,Powell
-6.8,False,4352,6,142,1,10,Powell
-7.0,False,4352,6,142,1,10,Powell
-7.2,False,4352,6,142,1,10,Powell
-7.4,False,4352,6,142,1,10,Powell
-7.6,False,4352,6,142,1,10,Powell
-7.8,False,4352,6,142,1,10,Powell
-8.0,False,4352,6,142,1,10,Powell
2.0,True,161,6,143,1,10,Powell
1.8,True,478,6,143,1,10,Powell
1.6,True,1359,6,143,1,10,Powell
1.4,True,1843,6,143,1,10,Powell
1.2,True,2187,6,143,1,10,Powell
1.0,True,3521,6,143,1,10,Powell
0.8,True,5477,6,143,1,10,Powell
0.6,False,7118,6,143,1,10,Powell
0.4,False,7118,6,143,1,10,Powell
0.2,False,7118,6,143,1,10,Powell
0.0,False,7118,6,143,1,10,Powell
-0.2,False,7118,6,143,1,10,Powell
-0.4,False,7118,6,143,1,10,Powell
-0.6,False,7118,6,143,1,10,Powell
-0.8,False,7118,6,143,1,10,Powell
-1.0,False,7118,6,143,1,10,Powell
-1.2,False,7118,6,143,1,10,Powell
-1.4,False,7118,6,143,1,10,Powell
-1.6,False,7118,6,143,1,10,Powell
-1.8,False,7118,6,143,1,10,Powell
-2.0,False,7118,6,143,1,10,Powell
-2.2,False,7118,6,143,1,10,Powell
-2.4,False,7118,6,143,1,10,Powell
-2.6,False,7118,6,143,1,10,Powell
-2.8,False,7118,6,143,1,10,Powell
-3.0,False,7118,6,143,1,10,Powell
-3.2,False,7118,6,143,1,10,Powell
-3.4,False,7118,6,143,1,10,Powell
-3.6,False,7118,6,143,1,10,Powell
-3.8,False,7118,6,143,1,10,Powell
-4.0,False,7118,6,143,1,10,Powell
-4.2,False,7118,6,143,1,10,Powell
-4.4,False,7118,6,143,1,10,Powell
-4.6,False,7118,6,143,1,10,Powell
-4.8,False,7118,6,143,1,10,Powell
-5.0,False,7118,6,143,1,10,Powell
-5.2,False,7118,6,143,1,10,Powell
-5.4,False,7118,6,143,1,10,Powell
-5.6,False,7118,6,143,1,10,Powell
-5.8,False,7118,6,143,1,10,Powell
-6.0,False,7118,6,143,1,10,Powell
-6.2,False,7118,6,143,1,10,Powell
-6.4,False,7118,6,143,1,10,Powell
-6.6,False,7118,6,143,1,10,Powell
-6.8,False,7118,6,143,1,10,Powell
-7.0,False,7118,6,143,1,10,Powell
-7.2,False,7118,6,143,1,10,Powell
-7.4,False,7118,6,143,1,10,Powell
-7.6,False,7118,6,143,1,10,Powell
-7.8,False,7118,6,143,1,10,Powell
-8.0,False,7118,6,143,1,10,Powell
2.0,True,536,6,144,1,10,Powell
1.8,True,1010,6,144,1,10,Powell
1.6,True,1731,6,144,1,10,Powell
1.4,True,1892,6,144,1,10,Powell
1.2,True,2054,6,144,1,10,Powell
1.0,True,3052,6,144,1,10,Powell
0.8,False,3738,6,144,1,10,Powell
0.6,False,3738,6,144,1,10,Powell
0.4,False,3738,6,144,1,10,Powell
0.2,False,3738,6,144,1,10,Powell
0.0,False,3738,6,144,1,10,Powell
-0.2,False,3738,6,144,1,10,Powell
-0.4,False,3738,6,144,1,10,Powell
-0.6,False,3738,6,144,1,10,Powell
-0.8,False,3738,6,144,1,10,Powell
-1.0,False,3738,6,144,1,10,Powell
-1.2,False,3738,6,144,1,10,Powell
-1.4,False,3738,6,144,1,10,Powell
-1.6,False,3738,6,144,1,10,Powell
-1.8,False,3738,6,144,1,10,Powell
-2.0,False,3738,6,144,1,10,Powell
-2.2,False,3738,6,144,1,10,Powell
-2.4,False,3738,6,144,1,10,Powell
-2.6,False,3738,6,144,1,10,Powell
-2.8,False,3738,6,144,1,10,Powell
-3.0,False,3738,6,144,1,10,Powell
-3.2,False,3738,6,144,1,10,Powell
-3.4,False,3738,6,144,1,10,Powell
-3.6,False,3738,6,144,1,10,Powell
-3.8,False,3738,6,144,1,10,Powell
-4.0,False,3738,6,144,1,10,Powell
-4.2,False,3738,6,144,1,10,Powell
-4.4,False,3738,6,144,1,10,Powell
-4.6,False,3738,6,144,1,10,Powell
-4.8,False,3738,6,144,1,10,Powell
-5.0,False,3738,6,144,1,10,Powell
-5.2,False,3738,6,144,1,10,Powell
-5.4,False,3738,6,144,1,10,Powell
-5.6,False,3738,6,144,1,10,Powell
-5.8,False,3738,6,144,1,10,Powell
-6.0,False,3738,6,144,1,10,Powell
-6.2,False,3738,6,144,1,10,Powell
-6.4,False,3738,6,144,1,10,Powell
-6.6,False,3738,6,144,1,10,Powell
-6.8,False,3738,6,144,1,10,Powell
-7.0,False,3738,6,144,1,10,Powell
-7.2,False,3738,6,144,1,10,Powell
-7.4,False,3738,6,144,1,10,Powell
-7.6,False,3738,6,144,1,10,Powell
-7.8,False,3738,6,144,1,10,Powell
-8.0,False,3738,6,144,1,10,Powell
2.0,True,401,6,145,1,10,Powell
1.8,True,550,6,145,1,10,Powell
1.6,True,805,6,145,1,10,Powell
1.4,True,995,6,145,1,10,Powell
1.2,True,1248,6,145,1,10,Powell
1.0,True,1434,6,145,1,10,Powell
0.8,True,1538,6,145,1,10,Powell
0.6,True,1555,6,145,1,10,Powell
0.4,True,1667,6,145,1,10,Powell
0.2,True,1704,6,145,1,10,Powell
0.0,True,1792,6,145,1,10,Powell
-0.2,True,1866,6,145,1,10,Powell
-0.4,True,1960,6,145,1,10,Powell
-0.6,True,2758,6,145,1,10,Powell
-0.8,True,2910,6,145,1,10,Powell
-1.0,True,3003,6,145,1,10,Powell
-1.2,True,3047,6,145,1,10,Powell
-1.4,True,3151,6,145,1,10,Powell
-1.6,True,3303,6,145,1,10,Powell
-1.8,True,3357,6,145,1,10,Powell
-2.0,True,3468,6,145,1,10,Powell
-2.2,False,3522,6,145,1,10,Powell
-2.4,False,3522,6,145,1,10,Powell
-2.6,False,3522,6,145,1,10,Powell
-2.8,False,3522,6,145,1,10,Powell
-3.0,False,3522,6,145,1,10,Powell
-3.2,False,3522,6,145,1,10,Powell
-3.4,False,3522,6,145,1,10,Powell
-3.6,False,3522,6,145,1,10,Powell
-3.8,False,3522,6,145,1,10,Powell
-4.0,False,3522,6,145,1,10,Powell
-4.2,False,3522,6,145,1,10,Powell
-4.4,False,3522,6,145,1,10,Powell
-4.6,False,3522,6,145,1,10,Powell
-4.8,False,3522,6,145,1,10,Powell
-5.0,False,3522,6,145,1,10,Powell
-5.2,False,3522,6,145,1,10,Powell
-5.4,False,3522,6,145,1,10,Powell
-5.6,False,3522,6,145,1,10,Powell
-5.8,False,3522,6,145,1,10,Powell
-6.0,False,3522,6,145,1,10,Powell
-6.2,False,3522,6,145,1,10,Powell
-6.4,False,3522,6,145,1,10,Powell
-6.6,False,3522,6,145,1,10,Powell
-6.8,False,3522,6,145,1,10,Powell
-7.0,False,3522,6,145,1,10,Powell
-7.2,False,3522,6,145,1,10,Powell
-7.4,False,3522,6,145,1,10,Powell
-7.6,False,3522,6,145,1,10,Powell
-7.8,False,3522,6,145,1,10,Powell
-8.0,False,3522,6,145,1,10,Powell
2.0,True,835,6,146,1,10,Powell
1.8,True,3929,6,146,1,10,Powell
1.6,False,5838,6,146,1,10,Powell
1.4,False,5838,6,146,1,10,Powell
1.2,False,5838,6,146,1,10,Powell
1.0,False,5838,6,146,1,10,Powell
0.8,False,5838,6,146,1,10,Powell
0.6,False,5838,6,146,1,10,Powell
0.4,False,5838,6,146,1,10,Powell
0.2,False,5838,6,146,1,10,Powell
0.0,False,5838,6,146,1,10,Powell
-0.2,False,5838,6,146,1,10,Powell
-0.4,False,5838,6,146,1,10,Powell
-0.6,False,5838,6,146,1,10,Powell
-0.8,False,5838,6,146,1,10,Powell
-1.0,False,5838,6,146,1,10,Powell
-1.2,False,5838,6,146,1,10,Powell
-1.4,False,5838,6,146,1,10,Powell
-1.6,False,5838,6,146,1,10,Powell
-1.8,False,5838,6,146,1,10,Powell
-2.0,False,5838,6,146,1,10,Powell
-2.2,False,5838,6,146,1,10,Powell
-2.4,False,5838,6,146,1,10,Powell
-2.6,False,5838,6,146,1,10,Powell
-2.8,False,5838,6,146,1,10,Powell
-3.0,False,5838,6,146,1,10,Powell
-3.2,False,5838,6,146,1,10,Powell
-3.4,False,5838,6,146,1,10,Powell
-3.6,False,5838,6,146,1,10,Powell
-3.8,False,5838,6,146,1,10,Powell
-4.0,False,5838,6,146,1,10,Powell
-4.2,False,5838,6,146,1,10,Powell
-4.4,False,5838,6,146,1,10,Powell
-4.6,False,5838,6,146,1,10,Powell
-4.8,False,5838,6,146,1,10,Powell
-5.0,False,5838,6,146,1,10,Powell
-5.2,False,5838,6,146,1,10,Powell
-5.4,False,5838,6,146,1,10,Powell
-5.6,False,5838,6,146,1,10,Powell
-5.8,False,5838,6,146,1,10,Powell
-6.0,False,5838,6,146,1,10,Powell
-6.2,False,5838,6,146,1,10,Powell
-6.4,False,5838,6,146,1,10,Powell
-6.6,False,5838,6,146,1,10,Powell
-6.8,False,5838,6,146,1,10,Powell
-7.0,False,5838,6,146,1,10,Powell
-7.2,False,5838,6,146,1,10,Powell
-7.4,False,5838,6,146,1,10,Powell
-7.6,False,5838,6,146,1,10,Powell
-7.8,False,5838,6,146,1,10,Powell
-8.0,False,5838,6,146,1,10,Powell
2.0,True,256,6,147,1,10,Powell
1.8,True,523,6,147,1,10,Powell
1.6,True,778,6,147,1,10,Powell
1.4,True,780,6,147,1,10,Powell
1.2,True,933,6,147,1,10,Powell
1.0,True,2004,6,147,1,10,Powell
0.8,True,3039,6,147,1,10,Powell
0.6,False,3545,6,147,1,10,Powell
0.4,False,3545,6,147,1,10,Powell
0.2,False,3545,6,147,1,10,Powell
0.0,False,3545,6,147,1,10,Powell
-0.2,False,3545,6,147,1,10,Powell
-0.4,False,3545,6,147,1,10,Powell
-0.6,False,3545,6,147,1,10,Powell
-0.8,False,3545,6,147,1,10,Powell
-1.0,False,3545,6,147,1,10,Powell
-1.2,False,3545,6,147,1,10,Powell
-1.4,False,3545,6,147,1,10,Powell
-1.6,False,3545,6,147,1,10,Powell
-1.8,False,3545,6,147,1,10,Powell
-2.0,False,3545,6,147,1,10,Powell
-2.2,False,3545,6,147,1,10,Powell
-2.4,False,3545,6,147,1,10,Powell
-2.6,False,3545,6,147,1,10,Powell
-2.8,False,3545,6,147,1,10,Powell
-3.0,False,3545,6,147,1,10,Powell
-3.2,False,3545,6,147,1,10,Powell
-3.4,False,3545,6,147,1,10,Powell
-3.6,False,3545,6,147,1,10,Powell
-3.8,False,3545,6,147,1,10,Powell
-4.0,False,3545,6,147,1,10,Powell
-4.2,False,3545,6,147,1,10,Powell
-4.4,False,3545,6,147,1,10,Powell
-4.6,False,3545,6,147,1,10,Powell
-4.8,False,3545,6,147,1,10,Powell
-5.0,False,3545,6,147,1,10,Powell
-5.2,False,3545,6,147,1,10,Powell
-5.4,False,3545,6,147,1,10,Powell
-5.6,False,3545,6,147,1,10,Powell
-5.8,False,3545,6,147,1,10,Powell
-6.0,False,3545,6,147,1,10,Powell
-6.2,False,3545,6,147,1,10,Powell
-6.4,False,3545,6,147,1,10,Powell
-6.6,False,3545,6,147,1,10,Powell
-6.8,False,3545,6,147,1,10,Powell
-7.0,False,3545,6,147,1,10,Powell
-7.2,False,3545,6,147,1,10,Powell
-7.4,False,3545,6,147,1,10,Powell
-7.6,False,3545,6,147,1,10,Powell
-7.8,False,3545,6,147,1,10,Powell
-8.0,False,3545,6,147,1,10,Powell
2.0,True,548,6,148,1,10,Powell
1.8,True,729,6,148,1,10,Powell
1.6,True,1380,6,148,1,10,Powell
1.4,True,2151,6,148,1,10,Powell
1.2,True,2466,6,148,1,10,Powell
1.0,True,3147,6,148,1,10,Powell
0.8,False,6022,6,148,1,10,Powell
0.6,False,6022,6,148,1,10,Powell
0.4,False,6022,6,148,1,10,Powell
0.2,False,6022,6,148,1,10,Powell
0.0,False,6022,6,148,1,10,Powell
-0.2,False,6022,6,148,1,10,Powell
-0.4,False,6022,6,148,1,10,Powell
-0.6,False,6022,6,148,1,10,Powell
-0.8,False,6022,6,148,1,10,Powell
-1.0,False,6022,6,148,1,10,Powell
-1.2,False,6022,6,148,1,10,Powell
-1.4,False,6022,6,148,1,10,Powell
-1.6,False,6022,6,148,1,10,Powell
-1.8,False,6022,6,148,1,10,Powell
-2.0,False,6022,6,148,1,10,Powell
-2.2,False,6022,6,148,1,10,Powell
-2.4,False,6022,6,148,1,10,Powell
-2.6,False,6022,6,148,1,10,Powell
-2.8,False,6022,6,148,1,10,Powell
-3.0,False,6022,6,148,1,10,Powell
-3.2,False,6022,6,148,1,10,Powell
-3.4,False,6022,6,148,1,10,Powell
-3.6,False,6022,6,148,1,10,Powell
-3.8,False,6022,6,148,1,10,Powell
-4.0,False,6022,6,148,1,10,Powell
-4.2,False,6022,6,148,1,10,Powell
-4.4,False,6022,6,148,1,10,Powell
-4.6,False,6022,6,148,1,10,Powell
-4.8,False,6022,6,148,1,10,Powell
-5.0,False,6022,6,148,1,10,Powell
-5.2,False,6022,6,148,1,10,Powell
-5.4,False,6022,6,148,1,10,Powell
-5.6,False,6022,6,148,1,10,Powell
-5.8,False,6022,6,148,1,10,Powell
-6.0,False,6022,6,148,1,10,Powell
-6.2,False,6022,6,148,1,10,Powell
-6.4,False,6022,6,148,1,10,Powell
-6.6,False,6022,6,148,1,10,Powell
-6.8,False,6022,6,148,1,10,Powell
-7.0,False,6022,6,148,1,10,Powell
-7.2,False,6022,6,148,1,10,Powell
-7.4,False,6022,6,148,1,10,Powell
-7.6,False,6022,6,148,1,10,Powell
-7.8,False,6022,6,148,1,10,Powell
-8.0,False,6022,6,148,1,10,Powell
2.0,True,117,6,149,1,10,Powell
1.8,True,234,6,149,1,10,Powell
1.6,True,384,6,149,1,10,Powell
1.4,True,387,6,149,1,10,Powell
1.2,True,605,6,149,1,10,Powell
1.0,False,2631,6,149,1,10,Powell
0.8,False,2631,6,149,1,10,Powell
0.6,False,2631,6,149,1,10,Powell
0.4,False,2631,6,149,1,10,Powell
0.2,False,2631,6,149,1,10,Powell
0.0,False,2631,6,149,1,10,Powell
-0.2,False,2631,6,149,1,10,Powell
-0.4,False,2631,6,149,1,10,Powell
-0.6,False,2631,6,149,1,10,Powell
-0.8,False,2631,6,149,1,10,Powell
-1.0,False,2631,6,149,1,10,Powell
-1.2,False,2631,6,149,1,10,Powell
-1.4,False,2631,6,149,1,10,Powell
-1.6,False,2631,6,149,1,10,Powell
-1.8,False,2631,6,149,1,10,Powell
-2.0,False,2631,6,149,1,10,Powell
-2.2,False,2631,6,149,1,10,Powell
-2.4,False,2631,6,149,1,10,Powell
-2.6,False,2631,6,149,1,10,Powell
-2.8,False,2631,6,149,1,10,Powell
-3.0,False,2631,6,149,1,10,Powell
-3.2,False,2631,6,149,1,10,Powell
-3.4,False,2631,6,149,1,10,Powell
-3.6,False,2631,6,149,1,10,Powell
-3.8,False,2631,6,149,1,10,Powell
-4.0,False,2631,6,149,1,10,Powell
-4.2,False,2631,6,149,1,10,Powell
-4.4,False,2631,6,149,1,10,Powell
-4.6,False,2631,6,149,1,10,Powell
-4.8,False,2631,6,149,1,10,Powell
-5.0,False,2631,6,149,1,10,Powell
-5.2,False,2631,6,149,1,10,Powell
-5.4,False,2631,6,149,1,10,Powell
-5.6,False,2631,6,149,1,10,Powell
-5.8,False,2631,6,149,1,10,Powell
-6.0,False,2631,6,149,1,10,Powell
-6.2,False,2631,6,149,1,10,Powell
-6.4,False,2631,6,149,1,10,Powell
-6.6,False,2631,6,149,1,10,Powell
-6.8,False,2631,6,149,1,10,Powell
-7.0,False,2631,6,149,1,10,Powell
-7.2,False,2631,6,149,1,10,Powell
-7.4,False,2631,6,149,1,10,Powell
-7.6,False,2631,6,149,1,10,Powell
-7.8,False,2631,6,149,1,10,Powell
-8.0,False,2631,6,149,1,10,Powell
2.0,True,290,6,150,1,10,Powell
1.8,True,957,6,150,1,10,Powell
1.6,True,1075,6,150,1,10,Powell
1.4,True,1204,6,150,1,10,Powell
1.2,True,1527,6,150,1,10,Powell
1.0,True,1872,6,150,1,10,Powell
0.8,False,2236,6,150,1,10,Powell
0.6,False,2236,6,150,1,10,Powell
0.4,False,2236,6,150,1,10,Powell
0.2,False,2236,6,150,1,10,Powell
0.0,False,2236,6,150,1,10,Powell
-0.2,False,2236,6,150,1,10,Powell
-0.4,False,2236,6,150,1,10,Powell
-0.6,False,2236,6,150,1,10,Powell
-0.8,False,2236,6,150,1,10,Powell
-1.0,False,2236,6,150,1,10,Powell
-1.2,False,2236,6,150,1,10,Powell
-1.4,False,2236,6,150,1,10,Powell
-1.6,False,2236,6,150,1,10,Powell
-1.8,False,2236,6,150,1,10,Powell
-2.0,False,2236,6,150,1,10,Powell
-2.2,False,2236,6,150,1,10,Powell
-2.4,False,2236,6,150,1,10,Powell
-2.6,False,2236,6,150,1,10,Powell
-2.8,False,2236,6,150,1,10,Powell
-3.0,False,2236,6,150,1,10,Powell
-3.2,False,2236,6,150,1,10,Powell
-3.4,False,2236,6,150,1,10,Powell
-3.6,False,2236,6,150,1,10,Powell
-3.8,False,2236,6,150,1,10,Powell
-4.0,False,2236,6,150,1,10,Powell
-4.2,False,2236,6,150,1,10,Powell
-4.4,False,2236,6,150,1,10,Powell
-4.6,False,2236,6,150,1,10,Powell
-4.8,False,2236,6,150,1,10,Powell
-5.0,False,2236,6,150,1,10,Powell
-5.2,False,2236,6,150,1,10,Powell
-5.4,False,2236,6,150,1,10,Powell
-5.6,False,2236,6,150,1,10,Powell
-5.8,False,2236,6,150,1,10,Powell
-6.0,False,2236,6,150,1,10,Powell
-6.2,False,2236,6,150,1,10,Powell
-6.4,False,2236,6,150,1,10,Powell
-6.6,False,2236,6,150,1,10,Powell
-6.8,False,2236,6,150,1,10,Powell
-7.0,False,2236,6,150,1,10,Powell
-7.2,False,2236,6,150,1,10,Powell
-7.4,False,2236,6,150,1,10,Powell
-7.6,False,2236,6,150,1,10,Powell
-7.8,False,2236,6,150,1,10,Powell
-8.0,False,2236,6,150,1,10,Powell
2.0,True,161,6,151,1,10,Powell
1.8,True,249,6,151,1,10,Powell
1.6,True,340,6,151,1,10,Powell
1.4,True,346,6,151,1,10,Powell
1.2,True,583,6,151,1,10,Powell
1.0,True,676,6,151,1,10,Powell
0.8,True,795,6,151,1,10,Powell
0.6,True,797,6,151,1,10,Powell
0.4,True,952,6,151,1,10,Powell
0.2,True,1088,6,151,1,10,Powell
0.0,True,1211,6,151,1,10,Powell
-0.2,True,1441,6,151,1,10,Powell
-0.4,True,1613,6,151,1,10,Powell
-0.6,True,1794,6,151,1,10,Powell
-0.8,True,1964,6,151,1,10,Powell
-1.0,True,2167,6,151,1,10,Powell
-1.2,True,2412,6,151,1,10,Powell
-1.4,False,2647,6,151,1,10,Powell
-1.6,False,2647,6,151,1,10,Powell
-1.8,False,2647,6,151,1,10,Powell
-2.0,False,2647,6,151,1,10,Powell
-2.2,False,2647,6,151,1,10,Powell
-2.4,False,2647,6,151,1,10,Powell
