log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,1351,22,140,1,10,Powell
0.6,False,1351,22,140,1,10,Powell
0.4,False,1351,22,140,1,10,Powell
0.2,False,1351,22,140,1,10,Powell
0.0,False,1351,22,140,1,10,Powell
-0.2,False,1351,22,140,1,10,Powell
-0.4,False,1351,22,140,1,10,Powell
-0.6,False,1351,22,140,1,10,Powell
-0.8,False,1351,22,140,1,10,Powell
-1.0,False,1351,22,140,1,10,Powell
-1.2,False,1351,22,140,1,10,Powell
-1.4,False,1351,22,140,1,10,Powell
-1.6,False,1351,22,140,1,10,Powell
-1.8,False,1351,22,140,1,10,Powell
-2.0,False,1351,22,140,1,10,Powell
-2.2,False,1351,22,140,1,10,Powell
-2.4,False,1351,22,140,1,10,Powell
-2.6,False,1351,22,140,1,10,Powell
-2.8,False,1351,22,140,1,10,Powell
-3.0,False,1351,22,140,1,10,Powell
-3.2,False,1351,22,140,1,10,Powell
-3.4,False,1351,22,140,1,10,Powell
-3.6,False,1351,22,140,1,10,Powell
-3.8,False,1351,22,140,1,10,Powell
-4.0,False,1351,22,140,1,10,Powell
-4.2,False,1351,22,140,1,10,Powell
-4.4,False,1351,22,140,1,10,Powell
-4.6,False,1351,22,140,1,10,Powell
-4.8,False,1351,22,140,1,10,Powell
-5.0,False,1351,22,140,1,10,Powell
-5.2,False,1351,22,140,1,10,Powell
-5.4,False,1351,22,140,1,10,Powell
-5.6,False,1351,22,140,1,10,Powell
-5.8,False,1351,22,140,1,10,Powell
-6.0,False,1351,22,140,1,10,Powell
-6.2,False,1351,22,140,1,10,Powell
-6.4,False,1351,22,140,1,10,Powell
-6.6,False,1351,22,140,1,10,Powell
-6.8,False,1351,22,140,1,10,Powell
-7.0,False,1351,22,140,1,10,Powell
-7.2,False,1351,22,140,1,10,Powell
-7.4,False,1351,22,140,1,10,Powell
-7.6,False,1351,22,140,1,10,Powell
-7.8,False,1351,22,140,1,10,Powell
-8.0,False,1351,22,140,1,10,Powell
2.0,True,1,22,141,1,10,Powell
1.8,True,31,22,141,1,10,Powell
1.6,True,74,22,141,1,10,Powell
1.4,True,76,22,141,1,10,Powell
1.2,True,83,22,141,1,10,Powell
1.0,True,84,22,141,1,10,Powell
0.8,False,280,22,141,1,10,Powell
0.6,False,280,22,141,1,10,Powell
0.4,False,280,22,141,1,10,Powell
0.2,False,280,22,141,1,10,Powell
0.0,False,280,22,141,1,10,Powell
-0.2,False,280,22,141,1,10,Powell
-0.4,False,280,22,141,1,10,Powell
-0.6,False,280,22,141,1,10,Powell
-0.8,False,280,22,141,1,10,Powell
-1.0,False,280,22,141,1,10,Powell
-1.2,False,280,22,141,1,10,Powell
-1.4,False,280,22,141,1,10,Powell
-1.6,False,280,22,141,1,10,Powell
-1.8,False,280,22,141,1,10,Powell
-2.0,False,280,22,141,1,10,Powell
-2.2,False,280,22,141,1,10,Powell
-2.4,False,280,22,141,1,10,Powell
-2.6,False,280,22,141,1,10,Powell
-2.8,False,280,22,141,1,10,Powell
-3.0,False,280,22,141,1,10,Powell
-3.2,False,280,22,141,1,10,Powell
-3.4,False,280,22,141,1,10,Powell
-3.6,False,280,22,141,1,10,Powell
-3.8,False,280,22,141,1,10,Powell
-4.0,False,280,22,141,1,10,Powell
-4.2,False,280,22,141,1,10,Powell
-4.4,False,280,22,141,1,10,Powell
-4.6,False,280,22,141,1,10,Powell
-4.8,False,280,22,141,1,10,Powell
-5.0,False,280,22,141,1,10,Powell
-5.2,False,280,22,141,1,10,Powell
-5.4,False,280,22,141,1,10,Powell
-5.6,False,280,22,141,1,10,Powell
-5.8,False,280,22,141,1,10,Powell
-6.0,False,280,22,141,1,10,Powell
-6.2,False,280,22,141,1,10,Powell
-6.4,False,280,22,141,1,10,Powell
-6.6,False,280,22,141,1,10,Powell
-6.8,False,280,22,141,1,10,Powell
-7.0,False,280,22,141,1,10,Powell
-7.2,False,280,22,141,1,10,Powell
-7.4,False,280,22,141,1,10,Powell
-7.6,False,280,22,141,1,10,Powell
-7.8,False,280,22,141,1,10,Powell
-8.0,False,280,22,141,1,10,Powell
2.0,True,1,22,142,1,10,Powell
1.8,True,30,22,142,1,10,Powell
1.6,True,47,22,142,1,10,Powell
1.4,False,183,22,142,1,10,Powell
1.2,False,183,22,142,1,10,Powell
1.0,False,183,22,142,1,10,Powell
0.8,False,183,22,142,1,10,Powell
0.6,False,183,22,142,1,10,Powell
0.4,False,183,22,142,1,10,Powell
0.2,False,183,22,142,1,10,Powell
0.0,False,183,22,142,1,10,Powell
-0.2,False,183,22,142,1,10,Powell
-0.4,False,183,22,142,1,10,Powell
-0.6,False,183,22,142,1,10,Powell
-0.8,False,183,22,142,1,10,Powell
-1.0,False,183,22,142,1,10,Powell
-1.2,False,183,22,142,1,10,Powell
-1.4,False,183,22,142,1,10,Powell
-1.6,False,183,22,142,1,10,Powell
-1.8,False,183,22,142,1,10,Powell
-2.0,False,183,22,142,1,10,Powell
-2.2,False,183,22,142,1,10,Powell
-2.4,False,183,22,142,1,10,Powell
-2.6,False,183,22,142,1,10,Powell
-2.8,False,183,22,142,1,10,Powell
-3.0,False,183,22,142,1,10,Powell
-3.2,False,183,22,142,1,10,Powell
-3.4,False,183,22,142,1,10,Powell
-3.6,False,183,22,142,1,10,Powell
-3.8,False,183,22,142,1,10,Powell
-4.0,False,183,22,142,1,10,Powell
-4.2,False,183,22,142,1,10,Powell
-4.4,False,183,22,142,1,10,Powell
-4.6,False,183,22,142,1,10,Powell
-4.8,False,183,22,142,1,10,Powell
-5.0,False,183,22,142,1,10,Powell
-5.2,False,183,22,142,1,10,Powell
-5.4,False,183,22,142,1,10,Powell
-5.6,False,183,22,142,1,10,Powell
-5.8,False,183,22,142,1,10,Powell
-6.0,False,183,22,142,1,10,Powell
-6.2,False,183,22,142,1,10,Powell
-6.4,False,183,22,142,1,10,Powell
-6.6,False,183,22,142,1,10,Powell
-6.8,False,183,22,142,1,10,Powell
-7.0,False,183,22,142,1,10,Powell
-7.2,False,183,22,142,1,10,Powell
-7.4,False,183,22,142,1,10,Powell
-7.6,False,183,22,142,1,10,Powell
-7.8,False,183,22,142,1,10,Powell
-8.0,False,183,22,142,1,10,Powell
2.0,True,1,22,143,1,10,Powell
1.8,True,40,22,143,1,10,Powell
1.6,True,57,22,143,1,10,Powell
1.4,True,65,22,143,1,10,Powell
1.2,True,66,22,143,1,10,Powell
1.0,True,66,22,143,1,10,Powell
0.8,True,102,22,143,1,10,Powell
0.6,True,102,22,143,1,10,Powell
0.4,True,131,22,143,1,10,Powell
0.2,False,389,22,143,1,10,Powell
0.0,False,389,22,143,1,10,Powell
-0.2,False,389,22,143,1,10,Powell
-0.4,False,389,22,143,1,10,Powell
-0.6,False,389,22,143,1,10,Powell
-0.8,False,389,22,143,1,10,Powell
-1.0,False,389,22,143,1,10,Powell
-1.2,False,389,22,143,1,10,Powell
-1.4,False,389,22,143,1,10,Powell
-1.6,False,389,22,143,1,10,Powell
-1.8,False,389,22,143,1,10,Powell
-2.0,False,389,22,143,1,10,Powell
-2.2,False,389,22,143,1,10,Powell
-2.4,False,389,22,143,1,10,Powell
-2.6,False,389,22,143,1,10,Powell
-2.8,False,389,22,143,1,10,Powell
-3.0,False,389,22,143,1,10,Powell
-3.2,False,389,22,143,1,10,Powell
-3.4,False,389,22,143,1,10,Powell
-3.6,False,389,22,143,1,10,Powell
-3.8,False,389,22,143,1,10,Powell
-4.0,False,389,22,143,1,10,Powell
-4.2,False,389,22,143,1,10,Powell
-4.4,False,389,22,143,1,10,Powell
-4.6,False,389,22,143,1,10,Powell
-4.8,False,389,22,143,1,10,Powell
-5.0,False,389,22,143,1,10,Powell
-5.2,False,389,22,143,1,10,Powell
-5.4,False,389,22,143,1,10,Powell
-5.6,False,389,22,143,1,10,Powell
-5.8,False,389,22,143,1,10,Powell
-6.0,False,389,22,143,1,10,Powell
-6.2,False,389,22,143,1,10,Powell
-6.4,False,389,22,143,1,10,Powell
-6.6,False,389,22,143,1,10,Powell
-6.8,False,389,22,143,1,10,Powell
-7.0,False,389,22,143,1,10,Powell
-7.2,False,389,22,143,1,10,Powell
-7.4,False,389,22,143,1,10,Powell
-7.6,False,389,22,143,1,10,Powell
-7.8,False,389,22,143,1,10,Powell
-8.0,False,389,22,143,1,10,Powell
2.0,True,1,22,144,1,10,Powell
1.8,True,55,22,144,1,10,Powell
1.6,True,64,22,144,1,10,Powell
1.4,True,65,22,144,1,10,Powell
1.2,True,82,22,144,1,10,Powell
1.0,False,264,22,144,1,10,Powell
0.8,False,264,22,144,1,10,Powell
0.6,False,264,22,144,1,10,Powell
0.4,False,264,22,144,1,10,Powell
0.2,False,264,22,144,1,10,Powell
0.0,False,264,22,144,1,10,Powell
-0.2,False,264,22,144,1,10,Powell
-0.4,False,264,22,144,1,10,Powell
-0.6,False,264,22,144,1,10,Powell
-0.8,False,264,22,144,1,10,Powell
-1.0,False,264,22,144,1,10,Powell
-1.2,False,264,22,144,1,10,Powell
-1.4,False,264,22,144,1,10,Powell
-1.6,False,264,22,144,1,10,Powell
-1.8,False,264,22,144,1,10,Powell
-2.0,False,264,22,144,1,10,Powell
-2.2,False,264,22,144,1,10,Powell
-2.4,False,264,22,144,1,10,Powell
-2.6,False,264,22,144,1,10,Powell
-2.8,False,264,22,144,1,10,Powell
-3.0,False,264,22,144,1,10,Powell
-3.2,False,264,22,144,1,10,Powell
-3.4,False,264,22,144,1,10,Powell
-3.6,False,264,22,144,1,10,Powell
-3.8,False,264,22,144,1,10,Powell
-4.0,False,264,22,144,1,10,Powell
-4.2,False,264,22,144,1,10,Powell
-4.4,False,264,22,144,1,10,Powell
-4.6,False,264,22,144,1,10,Powell
-4.8,False,264,22,144,1,10,Powell
-5.0,False,264,22,144,1,10,Powell
-5.2,False,264,22,144,1,10,Powell
-5.4,False,264,22,144,1,10,Powell
-5.6,False,264,22,144,1,10,Powell
-5.8,False,264,22,144,1,10,Powell
-6.0,False,264,22,144,1,10,Powell
-6.2,False,264,22,144,1,10,Powell
-6.4,False,264,22,144,1,10,Powell
-6.6,False,264,22,144,1,10,Powell
-6.8,False,264,22,144,1,10,Powell
-7.0,False,264,22,144,1,10,Powell
-7.2,False,264,22,144,1,10,Powell
-7.4,False,264,22,144,1,10,Powell
-7.6,False,264,22,144,1,10,Powell
-7.8,False,264,22,144,1,10,Powell
-8.0,False,264,22,144,1,10,Powell
2.0,True,1,22,145,1,10,Powell
1.8,True,63,22,145,1,10,Powell
1.6,True,79,22,145,1,10,Powell
1.4,True,80,22,145,1,10,Powell
1.2,True,113,22,145,1,10,Powell
1.0,True,113,22,145,1,10,Powell
0.8,True,202,22,145,1,10,Powell
0.6,False,549,22,145,1,10,Powell
0.4,False,549,22,145,1,10,Powell
0.2,False,549,22,145,1,10,Powell
0.0,False,549,22,145,1,10,Powell
-0.2,False,549,22,145,1,10,Powell
-0.4,False,549,22,145,1,10,Powell
-0.6,False,549,22,145,1,10,Powell
-0.8,False,549,22,145,1,10,Powell
-1.0,False,549,22,145,1,10,Powell
-1.2,False,549,22,145,1,10,Powell
-1.4,False,549,22,145,1,10,Powell
-1.6,False,549,22,145,1,10,Powell
-1.8,False,549,22,145,1,10,Powell
-2.0,False,549,22,145,1,10,Powell
-2.2,False,549,22,145,1,10,Powell
-2.4,False,549,22,145,1,10,Powell
-2.6,False,549,22,145,1,10,Powell
-2.8,False,549,22,145,1,10,Powell
-3.0,False,549,22,145,1,10,Powell
-3.2,False,549,22,145,1,10,Powell
-3.4,False,549,22,145,1,10,Powell
-3.6,False,549,22,145,1,10,Powell
-3.8,False,549,22,145,1,10,Powell
-4.0,False,549,22,145,1,10,Powell
-4.2,False,549,22,145,1,10,Powell
-4.4,False,549,22,145,1,10,Powell
-4.6,False,549,22,145,1,10,Powell
-4.8,False,549,22,145,1,10,Powell
-5.0,False,549,22,145,1,10,Powell
-5.2,False,549,22,145,1,10,Powell
-5.4,False,549,22,145,1,10,Powell
-5.6,False,549,22,145,1,10,Powell
-5.8,False,549,22,145,1,10,Powell
-6.0,False,549,22,145,1,10,Powell
-6.2,False,549,22,145,1,10,Powell
-6.4,False,549,22,145,1,10,Powell
-6.6,False,549,22,145,1,10,Powell
-6.8,False,549,22,145,1,10,Powell
-7.0,False,549,22,145,1,10,Powell
-7.2,False,549,22,145,1,10,Powell
-7.4,False,549,22,145,1,10,Powell
-7.6,False,549,22,145,1,10,Powell
-7.8,False,549,22,145,1,10,Powell
-8.0,False,549,22,145,1,10,Powell
2.0,True,1,22,146,1,10,Powell
1.8,True,37,22,146,1,10,Powell
1.6,True,46,22,146,1,10,Powell
1.4,False,352,22,146,1,10,Powell
1.2,False,352,22,146,1,10,Powell
1.0,False,352,22,146,1,10,Powell
0.8,False,352,22,146,1,10,Powell
0.6,False,352,22,146,1,10,Powell
0.4,False,352,22,146,1,10,Powell
0.2,False,352,22,146,1,10,Powell
0.0,False,352,22,146,1,10,Powell
-0.2,False,352,22,146,1,10,Powell
-0.4,False,352,22,146,1,10,Powell
-0.6,False,352,22,146,1,10,Powell
-0.8,False,352,22,146,1,10,Powell
-1.0,False,352,22,146,1,10,Powell
-1.2,False,352,22,146,1,10,Powell
-1.4,False,352,22,146,1,10,Powell
-1.6,False,352,22,146,1,10,Powell
-1.8,False,352,22,146,1,10,Powell
-2.0,False,352,22,146,1,10,Powell
-2.2,False,352,22,146,1,10,Powell
-2.4,False,352,22,146,1,10,Powell
-2.6,False,352,22,146,1,10,Powell
-2.8,False,352,22,146,1,10,Powell
-3.0,False,352,22,146,1,10,Powell
-3.2,False,352,22,146,1,10,Powell
-3.4,False,352,22,146,1,10,Powell
-3.6,False,352,22,146,1,10,Powell
-3.8,False,352,22,146,1,10,Powell
-4.0,False,352,22,146,1,10,Powell
-4.2,False,352,22,146,1,10,Powell
-4.4,False,352,22,146,1,10,Powell
-4.6,False,352,22,146,1,10,Powell
-4.8,False,352,22,146,1,10,Powell
-5.0,False,352,22,146,1,10,Powell
-5.2,False,352,22,146,1,10,Powell
-5.4,False,352,22,146,1,10,Powell
-5.6,False,352,22,146,1,10,Powell
-5.8,False,352,22,146,1,10,Powell
-6.0,False,352,22,146,1,10,Powell
-6.2,False,352,22,146,1,10,Powell
-6.4,False,352,22,146,1,10,Powell
-6.6,False,352,22,146,1,10,Powell
-6.8,False,352,22,146,1,10,Powell
-7.0,False,352,22,146,1,10,Powell
-7.2,False,352,22,146,1,10,Powell
-7.4,False,352,22,146,1,10,Powell
-7.6,False,352,22,146,1,10,Powell
-7.8,False,352,22,146,1,10,Powell
-8.0,False,352,22,146,1,10,Powell
2.0,True,1,22,147,1,10,Powell
1.8,True,54,22,147,1,10,Powell
1.6,True,75,22,147,1,10,Powell
1.4,True,176,22,147,1,10,Powell
1.2,False,817,22,147,1,10,Powell
1.0,False,817,22,147,1,10,Powell
0.8,False,817,22,147,1,10,Powell
0.6,False,817,22,147,1,10,Powell
0.4,False,817,22,147,1,10,Powell
0.2,False,817,22,147,1,10,Powell
0.0,False,817,22,147,1,10,Powell
-0.2,False,817,22,147,1,10,Powell
-0.4,False,817,22,147,1,10,Powell
-0.6,False,817,22,147,1,10,Powell
-0.8,False,817,22,147,1,10,Powell
-1.0,False,817,22,147,1,10,Powell
-1.2,False,817,22,147,1,10,Powell
-1.4,False,817,22,147,1,10,Powell
-1.6,False,817,22,147,1,10,Powell
-1.8,False,817,22,147,1,10,Powell
-2.0,False,817,22,147,1,10,Powell
-2.2,False,817,22,147,1,10,Powell
-2.4,False,817,22,147,1,10,Powell
-2.6,False,817,22,147,1,10,Powell
-2.8,False,817,22,147,1,10,Powell
-3.0,False,817,22,147,1,10,Powell
-3.2,False,817,22,147,1,10,Powell
-3.4,False,817,22,147,1,10,Powell
-3.6,False,817,22,147,1,10,Powell
-3.8,False,817,22,147,1,10,Powell
-4.0,False,817,22,147,1,10,Powell
-4.2,False,817,22,147,1,10,Powell
-4.4,False,817,22,147,1,10,Powell
-4.6,False,817,22,147,1,10,Powell
-4.8,False,817,22,147,1,10,Powell
-5.0,False,817,22,147,1,10,Powell
-5.2,False,817,22,147,1,10,Powell
-5.4,False,817,22,147,1,10,Powell
-5.6,False,817,22,147,1,10,Powell
-5.8,False,817,22,147,1,10,Powell
-6.0,False,817,22,147,1,10,Powell
-6.2,False,817,22,147,1,10,Powell
-6.4,False,817,22,147,1,10,Powell
-6.6,False,817,22,147,1,10,Powell
-6.8,False,817,22,147,1,10,Powell
-7.0,False,817,22,147,1,10,Powell
-7.2,False,817,22,147,1,10,Powell
-7.4,False,817,22,147,1,10,Powell
-7.6,False,817,22,147,1,10,Powell
-7.8,False,817,22,147,1,10,Powell
-8.0,False,817,22,147,1,10,Powell
2.0,True,1,22,148,1,10,Powell
1.8,True,39,22,148,1,10,Powell
1.6,True,48,22,148,1,10,Powell
1.4,True,49,22,148,1,10,Powell
1.2,True,66,22,148,1,10,Powell
1.0,True,93,22,148,1,10,Powell
0.8,True,127,22,148,1,10,Powell
0.6,True,127,22,148,1,10,Powell
0.4,False,471,22,148,1,10,Powell
0.2,False,471,22,148,1,10,Powell
0.0,False,471,22,148,1,10,Powell
-0.2,False,471,22,148,1,10,Powell
-0.4,False,471,22,148,1,10,Powell
-0.6,False,471,22,148,1,10,Powell
-0.8,False,471,22,148,1,10,Powell
-1.0,False,471,22,148,1,10,Powell
-1.2,False,471,22,148,1,10,Powell
-1.4,False,471,22,148,1,10,Powell
-1.6,False,471,22,148,1,10,Powell
-1.8,False,471,22,148,1,10,Powell
-2.0,False,471,22,148,1,10,Powell
-2.2,False,471,22,148,1,10,Powell
-2.4,False,471,22,148,1,10,Powell
-2.6,False,471,22,148,1,10,Powell
-2.8,False,471,22,148,1,10,Powell
-3.0,False,471,22,148,1,10,Powell
-3.2,False,471,22,148,1,10,Powell
-3.4,False,471,22,148,1,10,Powell
-3.6,False,471,22,148,1,10,Powell
-3.8,False,471,22,148,1,10,Powell
-4.0,False,471,22,148,1,10,Powell
-4.2,False,471,22,148,1,10,Powell
-4.4,False,471,22,148,1,10,Powell
-4.6,False,471,22,148,1,10,Powell
-4.8,False,471,22,148,1,10,Powell
-5.0,False,471,22,148,1,10,Powell
-5.2,False,471,22,148,1,10,Powell
-5.4,False,471,22,148,1,10,Powell
-5.6,False,471,22,148,1,10,Powell
-5.8,False,471,22,148,1,10,Powell
-6.0,False,471,22,148,1,10,Powell
-6.2,False,471,22,148,1,10,Powell
-6.4,False,471,22,148,1,10,Powell
-6.6,False,471,22,148,1,10,Powell
-6.8,False,471,22,148,1,10,Powell
-7.0,False,471,22,148,1,10,Powell
-7.2,False,471,22,148,1,10,Powell
-7.4,False,471,22,148,1,10,Powell
-7.6,False,471,22,148,1,10,Powell
-7.8,False,471,22,148,1,10,Powell
-8.0,False,471,22,148,1,10,Powell
2.0,True,1,22,149,1,10,Powell
1.8,True,49,22,149,1,10,Powell
1.6,True,73,22,149,1,10,Powell
1.4,True,92,22,149,1,10,Powell
1.2,False,422,22,149,1,10,Powell
1.0,False,422,22,149,1,10,Powell
0.8,False,422,22,149,1,10,Powell
0.6,False,422,22,149,1,10,Powell
0.4,False,422,22,149,1,10,Powell
0.2,False,422,22,149,1,10,Powell
0.0,False,422,22,149,1,10,Powell
-0.2,False,422,22,149,1,10,Powell
-0.4,False,422,22,149,1,10,Powell
-0.6,False,422,22,149,1,10,Powell
-0.8,False,422,22,149,1,10,Powell
-1.0,False,422,22,149,1,10,Powell
-1.2,False,422,22,149,1,10,Powell
-1.4,False,422,22,149,1,10,Powell
-1.6,False,422,22,149,1,10,Powell
-1.8,False,422,22,149,1,10,Powell
-2.0,False,422,22,149,1,10,Powell
-2.2,False,422,22,149,1,10,Powell
-2.4,False,422,22,149,1,10,Powell
-2.6,False,422,22,149,1,10,Powell
-2.8,False,422,22,149,1,10,Powell
-3.0,False,422,22,149,1,10,Powell
-3.2,False,422,22,149,1,10,Powell
-3.4,False,422,22,149,1,10,Powell
-3.6,False,422,22,149,1,10,Powell
-3.8,False,422,22,149,1,10,Powell
-4.0,False,422,22,149,1,10,Powell
-4.2,False,422,22,149,1,10,Powell
-4.4,False,422,22,149,1,10,Powell
-4.6,False,422,22,149,1,10,Powell
-4.8,False,422,22,149,1,10,Powell
-5.0,False,422,22,149,1,10,Powell
-5.2,False,422,22,149,1,10,Powell
-5.4,False,422,22,149,1,10,Powell
-5.6,False,422,22,149,1,10,Powell
-5.8,False,422,22,149,1,10,Powell
-6.0,False,422,22,149,1,10,Powell
-6.2,False,422,22,149,1,10,Powell
-6.4,False,422,22,149,1,10,Powell
-6.6,False,422,22,149,1,10,Powell
-6.8,False,422,22,149,1,10,Powell
-7.0,False,422,22,149,1,10,Powell
-7.2,False,422,22,149,1,10,Powell
-7.4,False,422,22,149,1,10,Powell
-7.6,False,422,22,149,1,10,Powell
-7.8,False,422,22,149,1,10,Powell
-8.0,False,422,22,149,1,10,Powell
2.0,True,1,22,150,1,10,Powell
1.8,True,47,22,150,1,10,Powell
1.6,True,74,22,150,1,10,Powell
1.4,True,77,22,150,1,10,Powell
1.2,True,84,22,150,1,10,Powell
1.0,False,179,22,150,1,10,Powell
0.8,False,179,22,150,1,10,Powell
0.6,False,179,22,150,1,10,Powell
0.4,False,179,22,150,1,10,Powell
0.2,False,179,22,150,1,10,Powell
0.0,False,179,22,150,1,10,Powell
-0.2,False,179,22,150,1,10,Powell
-0.4,False,179,22,150,1,10,Powell
-0.6,False,179,22,150,1,10,Powell
-0.8,False,179,22,150,1,10,Powell
-1.0,False,179,22,150,1,10,Powell
-1.2,False,179,22,150,1,10,Powell
-1.4,False,179,22,150,1,10,Powell
-1.6,False,179,22,150,1,10,Powell
-1.8,False,179,22,150,1,10,Powell
-2.0,False,179,22,150,1,10,Powell
-2.2,False,179,22,150,1,10,Powell
-2.4,False,179,22,150,1,10,Powell
-2.6,False,179,22,150,1,10,Powell
-2.8,False,179,22,150,1,10,Powell
-3.0,False,179,22,150,1,10,Powell
-3.2,False,179,22,150,1,10,Powell
-3.4,False,179,22,150,1,10,Powell
-3.6,False,179,22,150,1,10,Powell
-3.8,False,179,22,150,1,10,Powell
-4.0,False,179,22,150,1,10,Powell
-4.2,False,179,22,150,1,10,Powell
-4.4,False,179,22,150,1,10,Powell
-4.6,False,179,22,150,1,10,Powell
-4.8,False,179,22,150,1,10,Powell
-5.0,False,179,22,150,1,10,Powell
-5.2,False,179,22,150,1,10,Powell
-5.4,False,179,22,150,1,10,Powell
-5.6,False,179,22,150,1,10,Powell
-5.8,False,179,22,150,1,10,Powell
-6.0,False,179,22,150,1,10,Powell
-6.2,False,179,22,150,1,10,Powell
-6.4,False,179,22,150,1,10,Powell
-6.6,False,179,22,150,1,10,Powell
-6.8,False,179,22,150,1,10,Powell
-7.0,False,179,22,150,1,10,Powell
-7.2,False,179,22,150,1,10,Powell
-7.4,False,179,22,150,1,10,Powell
-7.6,False,179,22,150,1,10,Powell
-7.8,False,179,22,150,1,10,Powell
-8.0,False,179,22,150,1,10,Powell
2.0,True,1,22,151,1,10,Powell
1.8,True,73,22,151,1,10,Powell
1.6,True,74,22,151,1,10,Powell
1.4,True,74,22,151,1,10,Powell
1.2,False,266,22,151,1,10,Powell
1.0,False,266,22,151,1,10,Powell
0.8,False,266,22,151,1,10,Powell
0.6,False,266,22,151,1,10,Powell
0.4,False,266,22,151,1,10,Powell
0.2,False,266,22,151,1,10,Powell
0.0,False,266,22,151,1,10,Powell
-0.2,False,266,22,151,1,10,Powell
-0.4,False,266,22,151,1,10,Powell
-0.6,False,266,22,151,1,10,Powell
-0.8,False,266,22,151,1,10,Powell
-1.0,False,266,22,151,1,10,Powell
-1.2,False,266,22,151,1,10,Powell
-1.4,False,266,22,151,1,10,Powell
-1.6,False,266,22,151,1,10,Powell
-1.8,False,266,22,151,1,10,Powell
-2.0,False,266,22,151,1,10,Powell
-2.2,False,266,22,151,1,10,Powell
-2.4,False,266,22,151,1,10,Powell
-2.6,False,266,22,151,1,10,Powell
-2.8,False,266,22,151,1,10,Powell
-3.0,False,266,22,151,1,10,Powell
-3.2,False,266,22,151,1,10,Powell
-3.4,False,266,22,151,1,10,Powell
-3.6,False,266,22,151,1,10,Powell
-3.8,False,266,22,151,1,10,Powell
-4.0,False,266,22,151,1,10,Powell
-4.2,False,266,22,151,1,10,Powell
-4.4,False,266,22,151,1,10,Powell
-4.6,False,266,22,151,1,10,Powell
-4.8,False,266,22,151,1,10,Powell
-5.0,False,266,22,151,1,10,Powell
-5.2,False,266,22,151,1,10,Powell
-5.4,False,266,22,151,1,10,Powell
-5.6,False,266,22,151,1,10,Powell
-5.8,False,266,22,151,1,10,Powell
-6.0,False,266,22,151,1,10,Powell
-6.2,False,266,22,151,1,10,Powell
-6.4,False,266,22,151,1,10,Powell
-6.6,False,266,22,151,1,10,Powell
-6.8,False,266,22,151,1,10,Powell
-7.0,False,266,22,151,1,10,Powell
-7.2,False,266,22,151,1,10,Powell
-7.4,False,266,22,151,1,10,Powell
-7.6,False,266,22,151,1,10,Powell
-7.8,False,266,22,151,1,10,Powell
-8.0,False,266,22,151,1,10,Powell
2.0,True,1,22,152,1,10,Powell
1.8,True,12,22,152,1,10,Powell
1.6,True,22,22,152,1,10,Powell
1.4,True,50,22,152,1,10,Powell
1.2,True,75,22,152,1,10,Powell
1.0,True,147,22,152,1,10,Powell
0.8,True,317,22,152,1,10,Powell
0.6,True,410,22,152,1,10,Powell
0.4,True,468,22,152,1,10,Powell
0.2,True,689,22,152,1,10,Powell
0.0,True,888,22,152,1,10,Powell
-0.2,False,1409,22,152,1,10,Powell
-0.4,False,1409,22,152,1,10,Powell
-0.6,False,1409,22,152,1,10,Powell
-0.8,False,1409,22,152,1,10,Powell
-1.0,False,1409,22,152,1,10,Powell
-1.2,False,1409,22,152,1,10,Powell
-1.4,False,1409,22,152,1,10,Powell
-1.6,False,1409,22,152,1,10,Powell
-1.8,False,1409,22,152,1,10,Powell
-2.0,False,1409,22,152,1,10,Powell
-2.2,False,1409,22,152,1,10,Powell
-2.4,False,1409,22,152,1,10,Powell
-2.6,False,1409,22,152,1,10,Powell
-2.8,False,1409,22,152,1,10,Powell
-3.0,False,1409,22,152,1,10,Powell
-3.2,False,1409,22,152,1,10,Powell
-3.4,False,1409,22,152,1,10,Powell
-3.6,False,1409,22,152,1,10,Powell
-3.8,False,1409,22,152,1,10,Powell
-4.0,False,1409,22,152,1,10,Powell
-4.2,False,1409,22,152,1,10,Powell
-4.4,False,1409,22,152,1,10,Powell
-4.6,False,1409,22,152,1,10,Powell
-4.8,False,1409,22,152,1,10,Powell
-5.0,False,1409,22,152,1,10,Powell
-5.2,False,1409,22,152,1,10,Powell
-5.4,False,1409,22,152,1,10,Powell
-5.6,False,1409,22,152,1,10,Powell
-5.8,False,1409,22,152,1,10,Powell
-6.0,False,1409,22,152,1,10,Powell
-6.2,False,1409,22,152,1,10,Powell
-6.4,False,1409,22,152,1,10,Powell
-6.6,False,1409,22,152,1,10,Powell
-6.8,False,1409,22,152,1,10,Powell
-7.0,False,1409,22,152,1,10,Powell
-7.2,False,1409,22,152,1,10,Powell
-7.4,False,1409,22,152,1,10,Powell
-7.6,False,1409,22,152,1,10,Powell
-7.8,False,1409,22,152,1,10,Powell
-8.0,False,1409,22,152,1,10,Powell
2.0,True,1,22,153,1,10,Powell
1.8,True,30,22,153,1,10,Powell
1.6,True,31,22,153,1,10,Powell
1.4,True,47,22,153,1,10,Powell
1.2,True,93,22,153,1,10,Powell
1.0,False,348,22,153,1,10,Powell
0.8,False,348,22,153,1,10,Powell
0.6,False,348,22,153,1,10,Powell
0.4,False,348,22,153,1,10,Powell
0.2,False,348,22,153,1,10,Powell
0.0,False,348,22,153,1,10,Powell
