log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,53,21,503,1,2,Powell
-7.6,False,53,21,503,1,2,Powell
-7.8,False,53,21,503,1,2,Powell
-8.0,False,53,21,503,1,2,Powell
2.0,True,1,21,504,1,2,Powell
1.8,True,1,21,504,1,2,Powell
1.6,True,1,21,504,1,2,Powell
1.4,True,1,21,504,1,2,Powell
1.2,True,1,21,504,1,2,Powell
1.0,True,1,21,504,1,2,Powell
0.8,True,1,21,504,1,2,Powell
0.6,True,1,21,504,1,2,Powell
0.4,True,1,21,504,1,2,Powell
0.2,True,7,21,504,1,2,Powell
0.0,True,7,21,504,1,2,Powell
-0.2,False,78,21,504,1,2,Powell
-0.4,False,78,21,504,1,2,Powell
-0.6,False,78,21,504,1,2,Powell
-0.8,False,78,21,504,1,2,Powell
-1.0,False,78,21,504,1,2,Powell
-1.2,False,78,21,504,1,2,Powell
-1.4,False,78,21,504,1,2,Powell
-1.6,False,78,21,504,1,2,Powell
-1.8,False,78,21,504,1,2,Powell
-2.0,False,78,21,504,1,2,Powell
-2.2,False,78,21,504,1,2,Powell
-2.4,False,78,21,504,1,2,Powell
-2.6,False,78,21,504,1,2,Powell
-2.8,False,78,21,504,1,2,Powell
-3.0,False,78,21,504,1,2,Powell
-3.2,False,78,21,504,1,2,Powell
-3.4,False,78,21,504,1,2,Powell
-3.6,False,78,21,504,1,2,Powell
-3.8,False,78,21,504,1,2,Powell
-4.0,False,78,21,504,1,2,Powell
-4.2,False,78,21,504,1,2,Powell
-4.4,False,78,21,504,1,2,Powell
-4.6,False,78,21,504,1,2,Powell
-4.8,False,78,21,504,1,2,Powell
-5.0,False,78,21,504,1,2,Powell
-5.2,False,78,21,504,1,2,Powell
-5.4,False,78,21,504,1,2,Powell
-5.6,False,78,21,504,1,2,Powell
-5.8,False,78,21,504,1,2,Powell
-6.0,False,78,21,504,1,2,Powell
-6.2,False,78,21,504,1,2,Powell
-6.4,False,78,21,504,1,2,Powell
-6.6,False,78,21,504,1,2,Powell
-6.8,False,78,21,504,1,2,Powell
-7.0,False,78,21,504,1,2,Powell
-7.2,False,78,21,504,1,2,Powell
-7.4,False,78,21,504,1,2,Powell
-7.6,False,78,21,504,1,2,Powell
-7.8,False,78,21,504,1,2,Powell
-8.0,False,78,21,504,1,2,Powell
2.0,True,1,21,505,1,2,Powell
1.8,True,1,21,505,1,2,Powell
1.6,True,1,21,505,1,2,Powell
1.4,True,1,21,505,1,2,Powell
1.2,True,4,21,505,1,2,Powell
1.0,True,4,21,505,1,2,Powell
0.8,True,4,21,505,1,2,Powell
0.6,True,4,21,505,1,2,Powell
0.4,True,4,21,505,1,2,Powell
0.2,False,46,21,505,1,2,Powell
0.0,False,46,21,505,1,2,Powell
-0.2,False,46,21,505,1,2,Powell
-0.4,False,46,21,505,1,2,Powell
-0.6,False,46,21,505,1,2,Powell
-0.8,False,46,21,505,1,2,Powell
-1.0,False,46,21,505,1,2,Powell
-1.2,False,46,21,505,1,2,Powell
-1.4,False,46,21,505,1,2,Powell
-1.6,False,46,21,505,1,2,Powell
-1.8,False,46,21,505,1,2,Powell
-2.0,False,46,21,505,1,2,Powell
-2.2,False,46,21,505,1,2,Powell
-2.4,False,46,21,505,1,2,Powell
-2.6,False,46,21,505,1,2,Powell
-2.8,False,46,21,505,1,2,Powell
-3.0,False,46,21,505,1,2,Powell
-3.2,False,46,21,505,1,2,Powell
-3.4,False,46,21,505,1,2,Powell
-3.6,False,46,21,505,1,2,Powell
-3.8,False,46,21,505,1,2,Powell
-4.0,False,46,21,505,1,2,Powell
-4.2,False,46,21,505,1,2,Powell
-4.4,False,46,21,505,1,2,Powell
-4.6,False,46,21,505,1,2,Powell
-4.8,False,46,21,505,1,2,Powell
-5.0,False,46,21,505,1,2,Powell
-5.2,False,46,21,505,1,2,Powell
-5.4,False,46,21,505,1,2,Powell
-5.6,False,46,21,505,1,2,Powell
-5.8,False,46,21,505,1,2,Powell
-6.0,False,46,21,505,1,2,Powell
-6.2,False,46,21,505,1,2,Powell
-6.4,False,46,21,505,1,2,Powell
-6.6,False,46,21,505,1,2,Powell
-6.8,False,46,21,505,1,2,Powell
-7.0,False,46,21,505,1,2,Powell
-7.2,False,46,21,505,1,2,Powell
-7.4,False,46,21,505,1,2,Powell
-7.6,False,46,21,505,1,2,Powell
-7.8,False,46,21,505,1,2,Powell
-8.0,False,46,21,505,1,2,Powell
2.0,True,1,21,506,1,2,Powell
1.8,True,1,21,506,1,2,Powell
1.6,True,1,21,506,1,2,Powell
1.4,True,1,21,506,1,2,Powell
1.2,True,1,21,506,1,2,Powell
1.0,True,4,21,506,1,2,Powell
0.8,True,7,21,506,1,2,Powell
0.6,True,7,21,506,1,2,Powell
0.4,True,7,21,506,1,2,Powell
0.2,False,51,21,506,1,2,Powell
0.0,False,51,21,506,1,2,Powell
-0.2,False,51,21,506,1,2,Powell
-0.4,False,51,21,506,1,2,Powell
-0.6,False,51,21,506,1,2,Powell
-0.8,False,51,21,506,1,2,Powell
-1.0,False,51,21,506,1,2,Powell
-1.2,False,51,21,506,1,2,Powell
-1.4,False,51,21,506,1,2,Powell
-1.6,False,51,21,506,1,2,Powell
-1.8,False,51,21,506,1,2,Powell
-2.0,False,51,21,506,1,2,Powell
-2.2,False,51,21,506,1,2,Powell
-2.4,False,51,21,506,1,2,Powell
-2.6,False,51,21,506,1,2,Powell
-2.8,False,51,21,506,1,2,Powell
-3.0,False,51,21,506,1,2,Powell
-3.2,False,51,21,506,1,2,Powell
-3.4,False,51,21,506,1,2,Powell
-3.6,False,51,21,506,1,2,Powell
-3.8,False,51,21,506,1,2,Powell
-4.0,False,51,21,506,1,2,Powell
-4.2,False,51,21,506,1,2,Powell
-4.4,False,51,21,506,1,2,Powell
-4.6,False,51,21,506,1,2,Powell
-4.8,False,51,21,506,1,2,Powell
-5.0,False,51,21,506,1,2,Powell
-5.2,False,51,21,506,1,2,Powell
-5.4,False,51,21,506,1,2,Powell
-5.6,False,51,21,506,1,2,Powell
-5.8,False,51,21,506,1,2,Powell
-6.0,False,51,21,506,1,2,Powell
-6.2,False,51,21,506,1,2,Powell
-6.4,False,51,21,506,1,2,Powell
-6.6,False,51,21,506,1,2,Powell
-6.8,False,51,21,506,1,2,Powell
-7.0,False,51,21,506,1,2,Powell
-7.2,False,51,21,506,1,2,Powell
-7.4,False,51,21,506,1,2,Powell
-7.6,False,51,21,506,1,2,Powell
-7.8,False,51,21,506,1,2,Powell
-8.0,False,51,21,506,1,2,Powell
2.0,True,1,21,507,1,2,Powell
1.8,True,1,21,507,1,2,Powell
1.6,True,1,21,507,1,2,Powell
1.4,True,1,21,507,1,2,Powell
1.2,True,3,21,507,1,2,Powell
1.0,True,3,21,507,1,2,Powell
0.8,True,4,21,507,1,2,Powell
0.6,True,4,21,507,1,2,Powell
0.4,True,4,21,507,1,2,Powell
0.2,True,4,21,507,1,2,Powell
0.0,True,4,21,507,1,2,Powell
-0.2,False,37,21,507,1,2,Powell
-0.4,False,37,21,507,1,2,Powell
-0.6,False,37,21,507,1,2,Powell
-0.8,False,37,21,507,1,2,Powell
-1.0,False,37,21,507,1,2,Powell
-1.2,False,37,21,507,1,2,Powell
-1.4,False,37,21,507,1,2,Powell
-1.6,False,37,21,507,1,2,Powell
-1.8,False,37,21,507,1,2,Powell
-2.0,False,37,21,507,1,2,Powell
-2.2,False,37,21,507,1,2,Powell
-2.4,False,37,21,507,1,2,Powell
-2.6,False,37,21,507,1,2,Powell
-2.8,False,37,21,507,1,2,Powell
-3.0,False,37,21,507,1,2,Powell
-3.2,False,37,21,507,1,2,Powell
-3.4,False,37,21,507,1,2,Powell
-3.6,False,37,21,507,1,2,Powell
-3.8,False,37,21,507,1,2,Powell
-4.0,False,37,21,507,1,2,Powell
-4.2,False,37,21,507,1,2,Powell
-4.4,False,37,21,507,1,2,Powell
-4.6,False,37,21,507,1,2,Powell
-4.8,False,37,21,507,1,2,Powell
-5.0,False,37,21,507,1,2,Powell
-5.2,False,37,21,507,1,2,Powell
-5.4,False,37,21,507,1,2,Powell
-5.6,False,37,21,507,1,2,Powell
-5.8,False,37,21,507,1,2,Powell
-6.0,False,37,21,507,1,2,Powell
-6.2,False,37,21,507,1,2,Powell
-6.4,False,37,21,507,1,2,Powell
-6.6,False,37,21,507,1,2,Powell
-6.8,False,37,21,507,1,2,Powell
-7.0,False,37,21,507,1,2,Powell
-7.2,False,37,21,507,1,2,Powell
-7.4,False,37,21,507,1,2,Powell
-7.6,False,37,21,507,1,2,Powell
-7.8,False,37,21,507,1,2,Powell
-8.0,False,37,21,507,1,2,Powell
2.0,True,1,21,508,1,2,Powell
1.8,True,1,21,508,1,2,Powell
1.6,True,1,21,508,1,2,Powell
1.4,True,1,21,508,1,2,Powell
1.2,True,1,21,508,1,2,Powell
1.0,True,1,21,508,1,2,Powell
0.8,True,1,21,508,1,2,Powell
0.6,True,1,21,508,1,2,Powell
0.4,True,1,21,508,1,2,Powell
0.2,True,16,21,508,1,2,Powell
0.0,False,42,21,508,1,2,Powell
-0.2,False,42,21,508,1,2,Powell
-0.4,False,42,21,508,1,2,Powell
-0.6,False,42,21,508,1,2,Powell
-0.8,False,42,21,508,1,2,Powell
-1.0,False,42,21,508,1,2,Powell
-1.2,False,42,21,508,1,2,Powell
-1.4,False,42,21,508,1,2,Powell
-1.6,False,42,21,508,1,2,Powell
-1.8,False,42,21,508,1,2,Powell
-2.0,False,42,21,508,1,2,Powell
-2.2,False,42,21,508,1,2,Powell
-2.4,False,42,21,508,1,2,Powell
-2.6,False,42,21,508,1,2,Powell
-2.8,False,42,21,508,1,2,Powell
-3.0,False,42,21,508,1,2,Powell
-3.2,False,42,21,508,1,2,Powell
-3.4,False,42,21,508,1,2,Powell
-3.6,False,42,21,508,1,2,Powell
-3.8,False,42,21,508,1,2,Powell
-4.0,False,42,21,508,1,2,Powell
-4.2,False,42,21,508,1,2,Powell
-4.4,False,42,21,508,1,2,Powell
-4.6,False,42,21,508,1,2,Powell
-4.8,False,42,21,508,1,2,Powell
-5.0,False,42,21,508,1,2,Powell
-5.2,False,42,21,508,1,2,Powell
-5.4,False,42,21,508,1,2,Powell
-5.6,False,42,21,508,1,2,Powell
-5.8,False,42,21,508,1,2,Powell
-6.0,False,42,21,508,1,2,Powell
-6.2,False,42,21,508,1,2,Powell
-6.4,False,42,21,508,1,2,Powell
-6.6,False,42,21,508,1,2,Powell
-6.8,False,42,21,508,1,2,Powell
-7.0,False,42,21,508,1,2,Powell
-7.2,False,42,21,508,1,2,Powell
-7.4,False,42,21,508,1,2,Powell
-7.6,False,42,21,508,1,2,Powell
-7.8,False,42,21,508,1,2,Powell
-8.0,False,42,21,508,1,2,Powell
2.0,True,1,21,509,1,2,Powell
1.8,True,1,21,509,1,2,Powell
1.6,True,1,21,509,1,2,Powell
1.4,True,1,21,509,1,2,Powell
1.2,True,4,21,509,1,2,Powell
1.0,True,4,21,509,1,2,Powell
0.8,True,14,21,509,1,2,Powell
0.6,True,14,21,509,1,2,Powell
0.4,True,14,21,509,1,2,Powell
0.2,True,14,21,509,1,2,Powell
0.0,True,14,21,509,1,2,Powell
-0.2,True,14,21,509,1,2,Powell
-0.4,True,16,21,509,1,2,Powell
-0.6,True,16,21,509,1,2,Powell
-0.8,True,16,21,509,1,2,Powell
-1.0,True,16,21,509,1,2,Powell
-1.2,True,16,21,509,1,2,Powell
-1.4,True,16,21,509,1,2,Powell
-1.6,True,16,21,509,1,2,Powell
-1.8,True,16,21,509,1,2,Powell
-2.0,True,16,21,509,1,2,Powell
-2.2,True,16,21,509,1,2,Powell
-2.4,True,16,21,509,1,2,Powell
-2.6,True,16,21,509,1,2,Powell
-2.8,True,16,21,509,1,2,Powell
-3.0,True,16,21,509,1,2,Powell
-3.2,True,18,21,509,1,2,Powell
-3.4,True,18,21,509,1,2,Powell
-3.6,True,18,21,509,1,2,Powell
-3.8,True,18,21,509,1,2,Powell
-4.0,True,18,21,509,1,2,Powell
-4.2,True,18,21,509,1,2,Powell
-4.4,True,19,21,509,1,2,Powell
-4.6,True,29,21,509,1,2,Powell
-4.8,True,29,21,509,1,2,Powell
-5.0,True,29,21,509,1,2,Powell
-5.2,True,29,21,509,1,2,Powell
-5.4,True,29,21,509,1,2,Powell
-5.6,True,29,21,509,1,2,Powell
-5.8,True,29,21,509,1,2,Powell
-6.0,True,30,21,509,1,2,Powell
-6.2,True,30,21,509,1,2,Powell
-6.4,True,30,21,509,1,2,Powell
-6.6,True,30,21,509,1,2,Powell
-6.8,True,30,21,509,1,2,Powell
-7.0,True,30,21,509,1,2,Powell
-7.2,True,30,21,509,1,2,Powell
-7.4,True,31,21,509,1,2,Powell
-7.6,True,31,21,509,1,2,Powell
-7.8,True,31,21,509,1,2,Powell
-8.0,True,31,21,509,1,2,Powell
2.0,True,1,21,510,1,2,Powell
1.8,True,1,21,510,1,2,Powell
1.6,True,1,21,510,1,2,Powell
1.4,True,1,21,510,1,2,Powell
1.2,True,1,21,510,1,2,Powell
1.0,True,1,21,510,1,2,Powell
0.8,True,1,21,510,1,2,Powell
0.6,True,1,21,510,1,2,Powell
0.4,True,4,21,510,1,2,Powell
0.2,True,4,21,510,1,2,Powell
0.0,True,4,21,510,1,2,Powell
-0.2,True,4,21,510,1,2,Powell
-0.4,True,4,21,510,1,2,Powell
-0.6,True,9,21,510,1,2,Powell
-0.8,True,9,21,510,1,2,Powell
-1.0,True,11,21,510,1,2,Powell
-1.2,True,33,21,510,1,2,Powell
-1.4,True,48,21,510,1,2,Powell
-1.6,True,52,21,510,1,2,Powell
-1.8,True,55,21,510,1,2,Powell
-2.0,True,55,21,510,1,2,Powell
-2.2,True,55,21,510,1,2,Powell
-2.4,True,55,21,510,1,2,Powell
-2.6,True,60,21,510,1,2,Powell
-2.8,True,60,21,510,1,2,Powell
-3.0,True,61,21,510,1,2,Powell
-3.2,True,61,21,510,1,2,Powell
-3.4,True,61,21,510,1,2,Powell
-3.6,True,61,21,510,1,2,Powell
-3.8,True,61,21,510,1,2,Powell
-4.0,True,63,21,510,1,2,Powell
-4.2,True,63,21,510,1,2,Powell
-4.4,True,63,21,510,1,2,Powell
-4.6,True,63,21,510,1,2,Powell
-4.8,True,63,21,510,1,2,Powell
-5.0,True,63,21,510,1,2,Powell
-5.2,True,63,21,510,1,2,Powell
-5.4,True,63,21,510,1,2,Powell
-5.6,True,63,21,510,1,2,Powell
-5.8,True,64,21,510,1,2,Powell
-6.0,True,64,21,510,1,2,Powell
-6.2,True,64,21,510,1,2,Powell
-6.4,True,66,21,510,1,2,Powell
-6.6,True,66,21,510,1,2,Powell
-6.8,True,66,21,510,1,2,Powell
-7.0,True,66,21,510,1,2,Powell
-7.2,True,66,21,510,1,2,Powell
-7.4,True,66,21,510,1,2,Powell
-7.6,True,66,21,510,1,2,Powell
-7.8,True,66,21,510,1,2,Powell
-8.0,True,66,21,510,1,2,Powell
2.0,True,1,21,511,1,2,Powell
1.8,True,1,21,511,1,2,Powell
1.6,True,1,21,511,1,2,Powell
1.4,True,1,21,511,1,2,Powell
1.2,True,1,21,511,1,2,Powell
1.0,True,6,21,511,1,2,Powell
0.8,True,14,21,511,1,2,Powell
0.6,True,14,21,511,1,2,Powell
0.4,True,14,21,511,1,2,Powell
0.2,False,45,21,511,1,2,Powell
0.0,False,45,21,511,1,2,Powell
-0.2,False,45,21,511,1,2,Powell
-0.4,False,45,21,511,1,2,Powell
-0.6,False,45,21,511,1,2,Powell
-0.8,False,45,21,511,1,2,Powell
-1.0,False,45,21,511,1,2,Powell
-1.2,False,45,21,511,1,2,Powell
-1.4,False,45,21,511,1,2,Powell
-1.6,False,45,21,511,1,2,Powell
-1.8,False,45,21,511,1,2,Powell
-2.0,False,45,21,511,1,2,Powell
-2.2,False,45,21,511,1,2,Powell
-2.4,False,45,21,511,1,2,Powell
-2.6,False,45,21,511,1,2,Powell
-2.8,False,45,21,511,1,2,Powell
-3.0,False,45,21,511,1,2,Powell
-3.2,False,45,21,511,1,2,Powell
-3.4,False,45,21,511,1,2,Powell
-3.6,False,45,21,511,1,2,Powell
-3.8,False,45,21,511,1,2,Powell
-4.0,False,45,21,511,1,2,Powell
-4.2,False,45,21,511,1,2,Powell
-4.4,False,45,21,511,1,2,Powell
-4.6,False,45,21,511,1,2,Powell
-4.8,False,45,21,511,1,2,Powell
-5.0,False,45,21,511,1,2,Powell
-5.2,False,45,21,511,1,2,Powell
-5.4,False,45,21,511,1,2,Powell
-5.6,False,45,21,511,1,2,Powell
-5.8,False,45,21,511,1,2,Powell
-6.0,False,45,21,511,1,2,Powell
-6.2,False,45,21,511,1,2,Powell
-6.4,False,45,21,511,1,2,Powell
-6.6,False,45,21,511,1,2,Powell
-6.8,False,45,21,511,1,2,Powell
-7.0,False,45,21,511,1,2,Powell
-7.2,False,45,21,511,1,2,Powell
-7.4,False,45,21,511,1,2,Powell
-7.6,False,45,21,511,1,2,Powell
-7.8,False,45,21,511,1,2,Powell
-8.0,False,45,21,511,1,2,Powell
2.0,True,1,21,512,1,2,Powell
1.8,True,1,21,512,1,2,Powell
1.6,True,1,21,512,1,2,Powell
1.4,True,1,21,512,1,2,Powell
1.2,True,1,21,512,1,2,Powell
1.0,True,3,21,512,1,2,Powell
0.8,True,6,21,512,1,2,Powell
0.6,True,6,21,512,1,2,Powell
0.4,True,17,21,512,1,2,Powell
0.2,False,42,21,512,1,2,Powell
0.0,False,42,21,512,1,2,Powell
-0.2,False,42,21,512,1,2,Powell
-0.4,False,42,21,512,1,2,Powell
-0.6,False,42,21,512,1,2,Powell
-0.8,False,42,21,512,1,2,Powell
-1.0,False,42,21,512,1,2,Powell
-1.2,False,42,21,512,1,2,Powell
-1.4,False,42,21,512,1,2,Powell
-1.6,False,42,21,512,1,2,Powell
-1.8,False,42,21,512,1,2,Powell
-2.0,False,42,21,512,1,2,Powell
-2.2,False,42,21,512,1,2,Powell
-2.4,False,42,21,512,1,2,Powell
-2.6,False,42,21,512,1,2,Powell
-2.8,False,42,21,512,1,2,Powell
-3.0,False,42,21,512,1,2,Powell
-3.2,False,42,21,512,1,2,Powell
-3.4,False,42,21,512,1,2,Powell
-3.6,False,42,21,512,1,2,Powell
-3.8,False,42,21,512,1,2,Powell
-4.0,False,42,21,512,1,2,Powell
-4.2,False,42,21,512,1,2,Powell
-4.4,False,42,21,512,1,2,Powell
-4.6,False,42,21,512,1,2,Powell
-4.8,False,42,21,512,1,2,Powell
-5.0,False,42,21,512,1,2,Powell
-5.2,False,42,21,512,1,2,Powell
-5.4,False,42,21,512,1,2,Powell
-5.6,False,42,21,512,1,2,Powell
-5.8,False,42,21,512,1,2,Powell
-6.0,False,42,21,512,1,2,Powell
-6.2,False,42,21,512,1,2,Powell
-6.4,False,42,21,512,1,2,Powell
-6.6,False,42,21,512,1,2,Powell
-6.8,False,42,21,512,1,2,Powell
-7.0,False,42,21,512,1,2,Powell
-7.2,False,42,21,512,1,2,Powell
-7.4,False,42,21,512,1,2,Powell
-7.6,False,42,21,512,1,2,Powell
-7.8,False,42,21,512,1,2,Powell
-8.0,False,42,21,512,1,2,Powell
2.0,True,1,21,513,1,2,Powell
1.8,True,1,21,513,1,2,Powell
1.6,True,1,21,513,1,2,Powell
1.4,True,1,21,513,1,2,Powell
1.2,True,1,21,513,1,2,Powell
1.0,True,1,21,513,1,2,Powell
0.8,True,1,21,513,1,2,Powell
0.6,True,6,21,513,1,2,Powell
0.4,True,38,21,513,1,2,Powell
0.2,False,151,21,513,1,2,Powell
0.0,False,151,21,513,1,2,Powell
-0.2,False,151,21,513,1,2,Powell
-0.4,False,151,21,513,1,2,Powell
-0.6,False,151,21,513,1,2,Powell
-0.8,False,151,21,513,1,2,Powell
-1.0,False,151,21,513,1,2,Powell
-1.2,False,151,21,513,1,2,Powell
-1.4,False,151,21,513,1,2,Powell
-1.6,False,151,21,513,1,2,Powell
-1.8,False,151,21,513,1,2,Powell
-2.0,False,151,21,513,1,2,Powell
-2.2,False,151,21,513,1,2,Powell
-2.4,False,151,21,513,1,2,Powell
-2.6,False,151,21,513,1,2,Powell
-2.8,False,151,21,513,1,2,Powell
-3.0,False,151,21,513,1,2,Powell
-3.2,False,151,21,513,1,2,Powell
-3.4,False,151,21,513,1,2,Powell
-3.6,False,151,21,513,1,2,Powell
-3.8,False,151,21,513,1,2,Powell
-4.0,False,151,21,513,1,2,Powell
-4.2,False,151,21,513,1,2,Powell
-4.4,False,151,21,513,1,2,Powell
-4.6,False,151,21,513,1,2,Powell
-4.8,False,151,21,513,1,2,Powell
-5.0,False,151,21,513,1,2,Powell
-5.2,False,151,21,513,1,2,Powell
-5.4,False,151,21,513,1,2,Powell
-5.6,False,151,21,513,1,2,Powell
-5.8,False,151,21,513,1,2,Powell
-6.0,False,151,21,513,1,2,Powell
-6.2,False,151,21,513,1,2,Powell
-6.4,False,151,21,513,1,2,Powell
-6.6,False,151,21,513,1,2,Powell
-6.8,False,151,21,513,1,2,Powell
-7.0,False,151,21,513,1,2,Powell
-7.2,False,151,21,513,1,2,Powell
-7.4,False,151,21,513,1,2,Powell
-7.6,False,151,21,513,1,2,Powell
-7.8,False,151,21,513,1,2,Powell
-8.0,False,151,21,513,1,2,Powell
2.0,True,1,21,514,1,2,Powell
1.8,True,1,21,514,1,2,Powell
1.6,True,1,21,514,1,2,Powell
1.4,True,1,21,514,1,2,Powell
1.2,True,3,21,514,1,2,Powell
1.0,True,5,21,514,1,2,Powell
0.8,True,11,21,514,1,2,Powell
0.6,True,11,21,514,1,2,Powell
0.4,True,11,21,514,1,2,Powell
0.2,True,15,21,514,1,2,Powell
0.0,False,41,21,514,1,2,Powell
-0.2,False,41,21,514,1,2,Powell
-0.4,False,41,21,514,1,2,Powell
-0.6,False,41,21,514,1,2,Powell
-0.8,False,41,21,514,1,2,Powell
-1.0,False,41,21,514,1,2,Powell
-1.2,False,41,21,514,1,2,Powell
-1.4,False,41,21,514,1,2,Powell
-1.6,False,41,21,514,1,2,Powell
-1.8,False,41,21,514,1,2,Powell
-2.0,False,41,21,514,1,2,Powell
-2.2,False,41,21,514,1,2,Powell
-2.4,False,41,21,514,1,2,Powell
-2.6,False,41,21,514,1,2,Powell
-2.8,False,41,21,514,1,2,Powell
-3.0,False,41,21,514,1,2,Powell
-3.2,False,41,21,514,1,2,Powell
-3.4,False,41,21,514,1,2,Powell
-3.6,False,41,21,514,1,2,Powell
-3.8,False,41,21,514,1,2,Powell
-4.0,False,41,21,514,1,2,Powell
-4.2,False,41,21,514,1,2,Powell
-4.4,False,41,21,514,1,2,Powell
-4.6,False,41,21,514,1,2,Powell
-4.8,False,41,21,514,1,2,Powell
-5.0,False,41,21,514,1,2,Powell
-5.2,False,41,21,514,1,2,Powell
-5.4,False,41,21,514,1,2,Powell
-5.6,False,41,21,514,1,2,Powell
-5.8,False,41,21,514,1,2,Powell
-6.0,False,41,21,514,1,2,Powell
-6.2,False,41,21,514,1,2,Powell
-6.4,False,41,21,514,1,2,Powell
-6.6,False,41,21,514,1,2,Powell
-6.8,False,41,21,514,1,2,Powell
-7.0,False,41,21,514,1,2,Powell
-7.2,False,41,21,514,1,2,Powell
-7.4,False,41,21,514,1,2,Powell
-7.6,False,41,21,514,1,2,Powell
-7.8,False,41,21,514,1,2,Powell
-8.0,False,41,21,514,1,2,Powell
2.0,True,1,21,515,1,2,Powell
1.8,True,1,21,515,1,2,Powell
1.6,True,1,21,515,1,2,Powell
1.4,True,1,21,515,1,2,Powell
1.2,True,1,21,515,1,2,Powell
1.0,True,1,21,515,1,2,Powell
0.8,True,1,21,515,1,2,Powell
0.6,True,5,21,515,1,2,Powell
0.4,True,25,21,515,1,2,Powell
0.2,True,88,21,515,1,2,Powell
0.0,True,102,21,515,1,2,Powell
-0.2,False,146,21,515,1,2,Powell
-0.4,False,146,21,515,1,2,Powell
-0.6,False,146,21,515,1,2,Powell
-0.8,False,146,21,515,1,2,Powell
-1.0,False,146,21,515,1,2,Powell
-1.2,False,146,21,515,1,2,Powell
-1.4,False,146,21,515,1,2,Powell
-1.6,False,146,21,515,1,2,Powell
-1.8,False,146,21,515,1,2,Powell
-2.0,False,146,21,515,1,2,Powell
-2.2,False,146,21,515,1,2,Powell
-2.4,False,146,21,515,1,2,Powell
-2.6,False,146,21,515,1,2,Powell
-2.8,False,146,21,515,1,2,Powell
-3.0,False,146,21,515,1,2,Powell
-3.2,False,146,21,515,1,2,Powell
-3.4,False,146,21,515,1,2,Powell
-3.6,False,146,21,515,1,2,Powell
-3.8,False,146,21,515,1,2,Powell
-4.0,False,146,21,515,1,2,Powell
-4.2,False,146,21,515,1,2,Powell
-4.4,False,146,21,515,1,2,Powell
-4.6,False,146,21,515,1,2,Powell
-4.8,False,146,21,515,1,2,Powell
-5.0,False,146,21,515,1,2,Powell
-5.2,False,146,21,515,1,2,Powell
-5.4,False,146,21,515,1,2,Powell
-5.6,False,146,21,515,1,2,Powell
-5.8,False,146,21,515,1,2,Powell
-6.0,False,146,21,515,1,2,Powell
-6.2,False,146,21,515,1,2,Powell
-6.4,False,146,21,515,1,2,Powell
-6.6,False,146,21,515,1,2,Powell
-6.8,False,146,21,515,1,2,Powell
-7.0,False,146,21,515,1,2,Powell
-7.2,False,146,21,515,1,2,Powell
-7.4,False,146,21,515,1,2,Powell
-7.6,False,146,21,515,1,2,Powell
-7.8,False,146,21,515,1,2,Powell
-8.0,False,146,21,515,1,2,Powell
2.0,True,1,21,516,1,2,Powell
1.8,True,1,21,516,1,2,Powell
1.6,True,1,21,516,1,2,Powell
1.4,True,3,21,516,1,2,Powell
1.2,True,3,21,516,1,2,Powell
1.0,True,3,21,516,1,2,Powell
0.8,True,3,21,516,1,2,Powell
0.6,True,5,21,516,1,2,Powell
0.4,True,5,21,516,1,2,Powell
0.2,True,28,21,516,1,2,Powell
0.0,True,29,21,516,1,2,Powell
-0.2,True,38,21,516,1,2,Powell
-0.4,True,47,21,516,1,2,Powell
-0.6,True,60,21,516,1,2,Powell
-0.8,True,68,21,516,1,2,Powell
-1.0,True,83,21,516,1,2,Powell
-1.2,True,103,21,516,1,2,Powell
-1.4,True,123,21,516,1,2,Powell
-1.6,True,136,21,516,1,2,Powell
-1.8,True,161,21,516,1,2,Powell
-2.0,False,185,21,516,1,2,Powell
-2.2,False,185,21,516,1,2,Powell
-2.4,False,185,21,516,1,2,Powell
-2.6,False,185,21,516,1,2,Powell
-2.8,False,185,21,516,1,2,Powell
-3.0,False,185,21,516,1,2,Powell
-3.2,False,185,21,516,1,2,Powell
-3.4,False,185,21,516,1,2,Powell
-3.6,False,185,21,516,1,2,Powell
-3.8,False,185,21,516,1,2,Powell
-4.0,False,185,21,516,1,2,Powell
-4.2,False,185,21,516,1,2,Powell
-4.4,False,185,21,516,1,2,Powell
-4.6,False,185,21,516,1,2,Powell
-4.8,False,185,21,516,1,2,Powell
-5.0,False,185,21,516,1,2,Powell
-5.2,False,185,21,516,1,2,Powell
-5.4,False,185,21,516,1,2,Powell
-5.6,False,185,21,516,1,2,Powell
-5.8,False,185,21,516,1,2,Powell
-6.0,False,185,21,516,1,2,Powell
-6.2,False,185,21,516,1,2,Powell
-6.4,False,185,21,516,1,2,Powell
-6.6,False,185,21,516,1,2,Powell
-6.8,False,185,21,516,1,2,Powell
-7.0,False,185,21,516,1,2,Powell
-7.2,False,185,21,516,1,2,Powell
-7.4,False,185,21,516,1,2,Powell
-7.6,False,185,21,516,1,2,Powell
-7.8,False,185,21,516,1,2,Powell
-8.0,False,185,21,516,1,2,Powell
2.0,True,1,21,517,1,2,Powell
1.8,True,1,21,517,1,2,Powell
1.6,True,1,21,517,1,2,Powell
1.4,True,1,21,517,1,2,Powell
1.2,True,1,21,517,1,2,Powell
