log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,130,18,532,1,2,Powell
-4.6,False,130,18,532,1,2,Powell
-4.8,False,130,18,532,1,2,Powell
-5.0,False,130,18,532,1,2,Powell
-5.2,False,130,18,532,1,2,Powell
-5.4,False,130,18,532,1,2,Powell
-5.6,False,130,18,532,1,2,Powell
-5.8,False,130,18,532,1,2,Powell
-6.0,False,130,18,532,1,2,Powell
-6.2,False,130,18,532,1,2,Powell
-6.4,False,130,18,532,1,2,Powell
-6.6,False,130,18,532,1,2,Powell
-6.8,False,130,18,532,1,2,Powell
-7.0,False,130,18,532,1,2,Powell
-7.2,False,130,18,532,1,2,Powell
-7.4,False,130,18,532,1,2,Powell
-7.6,False,130,18,532,1,2,Powell
-7.8,False,130,18,532,1,2,Powell
-8.0,False,130,18,532,1,2,Powell
2.0,True,1,18,533,1,2,Powell
1.8,True,1,18,533,1,2,Powell
1.6,True,1,18,533,1,2,Powell
1.4,True,1,18,533,1,2,Powell
1.2,True,1,18,533,1,2,Powell
1.0,True,12,18,533,1,2,Powell
0.8,True,20,18,533,1,2,Powell
0.6,True,20,18,533,1,2,Powell
0.4,True,20,18,533,1,2,Powell
0.2,True,20,18,533,1,2,Powell
0.0,False,73,18,533,1,2,Powell
-0.2,False,73,18,533,1,2,Powell
-0.4,False,73,18,533,1,2,Powell
-0.6,False,73,18,533,1,2,Powell
-0.8,False,73,18,533,1,2,Powell
-1.0,False,73,18,533,1,2,Powell
-1.2,False,73,18,533,1,2,Powell
-1.4,False,73,18,533,1,2,Powell
-1.6,False,73,18,533,1,2,Powell
-1.8,False,73,18,533,1,2,Powell
-2.0,False,73,18,533,1,2,Powell
-2.2,False,73,18,533,1,2,Powell
-2.4,False,73,18,533,1,2,Powell
-2.6,False,73,18,533,1,2,Powell
-2.8,False,73,18,533,1,2,Powell
-3.0,False,73,18,533,1,2,Powell
-3.2,False,73,18,533,1,2,Powell
-3.4,False,73,18,533,1,2,Powell
-3.6,False,73,18,533,1,2,Powell
-3.8,False,73,18,533,1,2,Powell
-4.0,False,73,18,533,1,2,Powell
-4.2,False,73,18,533,1,2,Powell
-4.4,False,73,18,533,1,2,Powell
-4.6,False,73,18,533,1,2,Powell
-4.8,False,73,18,533,1,2,Powell
-5.0,False,73,18,533,1,2,Powell
-5.2,False,73,18,533,1,2,Powell
-5.4,False,73,18,533,1,2,Powell
-5.6,False,73,18,533,1,2,Powell
-5.8,False,73,18,533,1,2,Powell
-6.0,False,73,18,533,1,2,Powell
-6.2,False,73,18,533,1,2,Powell
-6.4,False,73,18,533,1,2,Powell
-6.6,False,73,18,533,1,2,Powell
-6.8,False,73,18,533,1,2,Powell
-7.0,False,73,18,533,1,2,Powell
-7.2,False,73,18,533,1,2,Powell
-7.4,False,73,18,533,1,2,Powell
-7.6,False,73,18,533,1,2,Powell
-7.8,False,73,18,533,1,2,Powell
-8.0,False,73,18,533,1,2,Powell
2.0,True,1,18,534,1,2,Powell
1.8,True,1,18,534,1,2,Powell
1.6,True,1,18,534,1,2,Powell
1.4,True,4,18,534,1,2,Powell
1.2,True,44,18,534,1,2,Powell
1.0,True,48,18,534,1,2,Powell
0.8,True,48,18,534,1,2,Powell
0.6,True,61,18,534,1,2,Powell
0.4,True,92,18,534,1,2,Powell
0.2,False,140,18,534,1,2,Powell
0.0,False,140,18,534,1,2,Powell
-0.2,False,140,18,534,1,2,Powell
-0.4,False,140,18,534,1,2,Powell
-0.6,False,140,18,534,1,2,Powell
-0.8,False,140,18,534,1,2,Powell
-1.0,False,140,18,534,1,2,Powell
-1.2,False,140,18,534,1,2,Powell
-1.4,False,140,18,534,1,2,Powell
-1.6,False,140,18,534,1,2,Powell
-1.8,False,140,18,534,1,2,Powell
-2.0,False,140,18,534,1,2,Powell
-2.2,False,140,18,534,1,2,Powell
-2.4,False,140,18,534,1,2,Powell
-2.6,False,140,18,534,1,2,Powell
-2.8,False,140,18,534,1,2,Powell
-3.0,False,140,18,534,1,2,Powell
-3.2,False,140,18,534,1,2,Powell
-3.4,False,140,18,534,1,2,Powell
-3.6,False,140,18,534,1,2,Powell
-3.8,False,140,18,534,1,2,Powell
-4.0,False,140,18,534,1,2,Powell
-4.2,False,140,18,534,1,2,Powell
-4.4,False,140,18,534,1,2,Powell
-4.6,False,140,18,534,1,2,Powell
-4.8,False,140,18,534,1,2,Powell
-5.0,False,140,18,534,1,2,Powell
-5.2,False,140,18,534,1,2,Powell
-5.4,False,140,18,534,1,2,Powell
-5.6,False,140,18,534,1,2,Powell
-5.8,False,140,18,534,1,2,Powell
-6.0,False,140,18,534,1,2,Powell
-6.2,False,140,18,534,1,2,Powell
-6.4,False,140,18,534,1,2,Powell
-6.6,False,140,18,534,1,2,Powell
-6.8,False,140,18,534,1,2,Powell
-7.0,False,140,18,534,1,2,Powell
-7.2,False,140,18,534,1,2,Powell
-7.4,False,140,18,534,1,2,Powell
-7.6,False,140,18,534,1,2,Powell
-7.8,False,140,18,534,1,2,Powell
-8.0,False,140,18,534,1,2,Powell
2.0,True,40,18,535,1,2,Powell
1.8,True,52,18,535,1,2,Powell
1.6,True,52,18,535,1,2,Powell
1.4,True,68,18,535,1,2,Powell
1.2,False,110,18,535,1,2,Powell
1.0,False,110,18,535,1,2,Powell
0.8,False,110,18,535,1,2,Powell
0.6,False,110,18,535,1,2,Powell
0.4,False,110,18,535,1,2,Powell
0.2,False,110,18,535,1,2,Powell
0.0,False,110,18,535,1,2,Powell
-0.2,False,110,18,535,1,2,Powell
-0.4,False,110,18,535,1,2,Powell
-0.6,False,110,18,535,1,2,Powell
-0.8,False,110,18,535,1,2,Powell
-1.0,False,110,18,535,1,2,Powell
-1.2,False,110,18,535,1,2,Powell
-1.4,False,110,18,535,1,2,Powell
-1.6,False,110,18,535,1,2,Powell
-1.8,False,110,18,535,1,2,Powell
-2.0,False,110,18,535,1,2,Powell
-2.2,False,110,18,535,1,2,Powell
-2.4,False,110,18,535,1,2,Powell
-2.6,False,110,18,535,1,2,Powell
-2.8,False,110,18,535,1,2,Powell
-3.0,False,110,18,535,1,2,Powell
-3.2,False,110,18,535,1,2,Powell
-3.4,False,110,18,535,1,2,Powell
-3.6,False,110,18,535,1,2,Powell
-3.8,False,110,18,535,1,2,Powell
-4.0,False,110,18,535,1,2,Powell
-4.2,False,110,18,535,1,2,Powell
-4.4,False,110,18,535,1,2,Powell
-4.6,False,110,18,535,1,2,Powell
-4.8,False,110,18,535,1,2,Powell
-5.0,False,110,18,535,1,2,Powell
-5.2,False,110,18,535,1,2,Powell
-5.4,False,110,18,535,1,2,Powell
-5.6,False,110,18,535,1,2,Powell
-5.8,False,110,18,535,1,2,Powell
-6.0,False,110,18,535,1,2,Powell
-6.2,False,110,18,535,1,2,Powell
-6.4,False,110,18,535,1,2,Powell
-6.6,False,110,18,535,1,2,Powell
-6.8,False,110,18,535,1,2,Powell
-7.0,False,110,18,535,1,2,Powell
-7.2,False,110,18,535,1,2,Powell
-7.4,False,110,18,535,1,2,Powell
-7.6,False,110,18,535,1,2,Powell
-7.8,False,110,18,535,1,2,Powell
-8.0,False,110,18,535,1,2,Powell
2.0,True,3,18,536,1,2,Powell
1.8,True,4,18,536,1,2,Powell
1.6,False,82,18,536,1,2,Powell
1.4,False,82,18,536,1,2,Powell
1.2,False,82,18,536,1,2,Powell
1.0,False,82,18,536,1,2,Powell
0.8,False,82,18,536,1,2,Powell
0.6,False,82,18,536,1,2,Powell
0.4,False,82,18,536,1,2,Powell
0.2,False,82,18,536,1,2,Powell
0.0,False,82,18,536,1,2,Powell
-0.2,False,82,18,536,1,2,Powell
-0.4,False,82,18,536,1,2,Powell
-0.6,False,82,18,536,1,2,Powell
-0.8,False,82,18,536,1,2,Powell
-1.0,False,82,18,536,1,2,Powell
-1.2,False,82,18,536,1,2,Powell
-1.4,False,82,18,536,1,2,Powell
-1.6,False,82,18,536,1,2,Powell
-1.8,False,82,18,536,1,2,Powell
-2.0,False,82,18,536,1,2,Powell
-2.2,False,82,18,536,1,2,Powell
-2.4,False,82,18,536,1,2,Powell
-2.6,False,82,18,536,1,2,Powell
-2.8,False,82,18,536,1,2,Powell
-3.0,False,82,18,536,1,2,Powell
-3.2,False,82,18,536,1,2,Powell
-3.4,False,82,18,536,1,2,Powell
-3.6,False,82,18,536,1,2,Powell
-3.8,False,82,18,536,1,2,Powell
-4.0,False,82,18,536,1,2,Powell
-4.2,False,82,18,536,1,2,Powell
-4.4,False,82,18,536,1,2,Powell
-4.6,False,82,18,536,1,2,Powell
-4.8,False,82,18,536,1,2,Powell
-5.0,False,82,18,536,1,2,Powell
-5.2,False,82,18,536,1,2,Powell
-5.4,False,82,18,536,1,2,Powell
-5.6,False,82,18,536,1,2,Powell
-5.8,False,82,18,536,1,2,Powell
-6.0,False,82,18,536,1,2,Powell
-6.2,False,82,18,536,1,2,Powell
-6.4,False,82,18,536,1,2,Powell
-6.6,False,82,18,536,1,2,Powell
-6.8,False,82,18,536,1,2,Powell
-7.0,False,82,18,536,1,2,Powell
-7.2,False,82,18,536,1,2,Powell
-7.4,False,82,18,536,1,2,Powell
-7.6,False,82,18,536,1,2,Powell
-7.8,False,82,18,536,1,2,Powell
-8.0,False,82,18,536,1,2,Powell
2.0,False,76,18,537,1,2,Powell
1.8,False,76,18,537,1,2,Powell
1.6,False,76,18,537,1,2,Powell
1.4,False,76,18,537,1,2,Powell
1.2,False,76,18,537,1,2,Powell
1.0,False,76,18,537,1,2,Powell
0.8,False,76,18,537,1,2,Powell
0.6,False,76,18,537,1,2,Powell
0.4,False,76,18,537,1,2,Powell
0.2,False,76,18,537,1,2,Powell
0.0,False,76,18,537,1,2,Powell
-0.2,False,76,18,537,1,2,Powell
-0.4,False,76,18,537,1,2,Powell
-0.6,False,76,18,537,1,2,Powell
-0.8,False,76,18,537,1,2,Powell
-1.0,False,76,18,537,1,2,Powell
-1.2,False,76,18,537,1,2,Powell
-1.4,False,76,18,537,1,2,Powell
-1.6,False,76,18,537,1,2,Powell
-1.8,False,76,18,537,1,2,Powell
-2.0,False,76,18,537,1,2,Powell
-2.2,False,76,18,537,1,2,Powell
-2.4,False,76,18,537,1,2,Powell
-2.6,False,76,18,537,1,2,Powell
-2.8,False,76,18,537,1,2,Powell
-3.0,False,76,18,537,1,2,Powell
-3.2,False,76,18,537,1,2,Powell
-3.4,False,76,18,537,1,2,Powell
-3.6,False,76,18,537,1,2,Powell
-3.8,False,76,18,537,1,2,Powell
-4.0,False,76,18,537,1,2,Powell
-4.2,False,76,18,537,1,2,Powell
-4.4,False,76,18,537,1,2,Powell
-4.6,False,76,18,537,1,2,Powell
-4.8,False,76,18,537,1,2,Powell
-5.0,False,76,18,537,1,2,Powell
-5.2,False,76,18,537,1,2,Powell
-5.4,False,76,18,537,1,2,Powell
-5.6,False,76,18,537,1,2,Powell
-5.8,False,76,18,537,1,2,Powell
-6.0,False,76,18,537,1,2,Powell
-6.2,False,76,18,537,1,2,Powell
-6.4,False,76,18,537,1,2,Powell
-6.6,False,76,18,537,1,2,Powell
-6.8,False,76,18,537,1,2,Powell
-7.0,False,76,18,537,1,2,Powell
-7.2,False,76,18,537,1,2,Powell
-7.4,False,76,18,537,1,2,Powell
-7.6,False,76,18,537,1,2,Powell
-7.8,False,76,18,537,1,2,Powell
-8.0,False,76,18,537,1,2,Powell
2.0,True,8,18,538,1,2,Powell
1.8,True,8,18,538,1,2,Powell
1.6,False,75,18,538,1,2,Powell
1.4,False,75,18,538,1,2,Powell
1.2,False,75,18,538,1,2,Powell
1.0,False,75,18,538,1,2,Powell
0.8,False,75,18,538,1,2,Powell
0.6,False,75,18,538,1,2,Powell
0.4,False,75,18,538,1,2,Powell
0.2,False,75,18,538,1,2,Powell
0.0,False,75,18,538,1,2,Powell
-0.2,False,75,18,538,1,2,Powell
-0.4,False,75,18,538,1,2,Powell
-0.6,False,75,18,538,1,2,Powell
-0.8,False,75,18,538,1,2,Powell
-1.0,False,75,18,538,1,2,Powell
-1.2,False,75,18,538,1,2,Powell
-1.4,False,75,18,538,1,2,Powell
-1.6,False,75,18,538,1,2,Powell
-1.8,False,75,18,538,1,2,Powell
-2.0,False,75,18,538,1,2,Powell
-2.2,False,75,18,538,1,2,Powell
-2.4,False,75,18,538,1,2,Powell
-2.6,False,75,18,538,1,2,Powell
-2.8,False,75,18,538,1,2,Powell
-3.0,False,75,18,538,1,2,Powell
-3.2,False,75,18,538,1,2,Powell
-3.4,False,75,18,538,1,2,Powell
-3.6,False,75,18,538,1,2,Powell
-3.8,False,75,18,538,1,2,Powell
-4.0,False,75,18,538,1,2,Powell
-4.2,False,75,18,538,1,2,Powell
-4.4,False,75,18,538,1,2,Powell
-4.6,False,75,18,538,1,2,Powell
-4.8,False,75,18,538,1,2,Powell
-5.0,False,75,18,538,1,2,Powell
-5.2,False,75,18,538,1,2,Powell
-5.4,False,75,18,538,1,2,Powell
-5.6,False,75,18,538,1,2,Powell
-5.8,False,75,18,538,1,2,Powell
-6.0,False,75,18,538,1,2,Powell
-6.2,False,75,18,538,1,2,Powell
-6.4,False,75,18,538,1,2,Powell
-6.6,False,75,18,538,1,2,Powell
-6.8,False,75,18,538,1,2,Powell
-7.0,False,75,18,538,1,2,Powell
-7.2,False,75,18,538,1,2,Powell
-7.4,False,75,18,538,1,2,Powell
-7.6,False,75,18,538,1,2,Powell
-7.8,False,75,18,538,1,2,Powell
-8.0,False,75,18,538,1,2,Powell
2.0,True,12,18,539,1,2,Powell
1.8,False,85,18,539,1,2,Powell
1.6,False,85,18,539,1,2,Powell
1.4,False,85,18,539,1,2,Powell
1.2,False,85,18,539,1,2,Powell
1.0,False,85,18,539,1,2,Powell
0.8,False,85,18,539,1,2,Powell
0.6,False,85,18,539,1,2,Powell
0.4,False,85,18,539,1,2,Powell
0.2,False,85,18,539,1,2,Powell
0.0,False,85,18,539,1,2,Powell
-0.2,False,85,18,539,1,2,Powell
-0.4,False,85,18,539,1,2,Powell
-0.6,False,85,18,539,1,2,Powell
-0.8,False,85,18,539,1,2,Powell
-1.0,False,85,18,539,1,2,Powell
-1.2,False,85,18,539,1,2,Powell
-1.4,False,85,18,539,1,2,Powell
-1.6,False,85,18,539,1,2,Powell
-1.8,False,85,18,539,1,2,Powell
-2.0,False,85,18,539,1,2,Powell
-2.2,False,85,18,539,1,2,Powell
-2.4,False,85,18,539,1,2,Powell
-2.6,False,85,18,539,1,2,Powell
-2.8,False,85,18,539,1,2,Powell
-3.0,False,85,18,539,1,2,Powell
-3.2,False,85,18,539,1,2,Powell
-3.4,False,85,18,539,1,2,Powell
-3.6,False,85,18,539,1,2,Powell
-3.8,False,85,18,539,1,2,Powell
-4.0,False,85,18,539,1,2,Powell
-4.2,False,85,18,539,1,2,Powell
-4.4,False,85,18,539,1,2,Powell
-4.6,False,85,18,539,1,2,Powell
-4.8,False,85,18,539,1,2,Powell
-5.0,False,85,18,539,1,2,Powell
-5.2,False,85,18,539,1,2,Powell
-5.4,False,85,18,539,1,2,Powell
-5.6,False,85,18,539,1,2,Powell
-5.8,False,85,18,539,1,2,Powell
-6.0,False,85,18,539,1,2,Powell
-6.2,False,85,18,539,1,2,Powell
-6.4,False,85,18,539,1,2,Powell
-6.6,False,85,18,539,1,2,Powell
-6.8,False,85,18,539,1,2,Powell
-7.0,False,85,18,539,1,2,Powell
-7.2,False,85,18,539,1,2,Powell
-7.4,False,85,18,539,1,2,Powell
-7.6,False,85,18,539,1,2,Powell
-7.8,False,85,18,539,1,2,Powell
-8.0,False,85,18,539,1,2,Powell
2.0,True,18,18,540,1,2,Powell
1.8,False,97,18,540,1,2,Powell
1.6,False,97,18,540,1,2,Powell
1.4,False,97,18,540,1,2,Powell
1.2,False,97,18,540,1,2,Powell
1.0,False,97,18,540,1,2,Powell
0.8,False,97,18,540,1,2,Powell
0.6,False,97,18,540,1,2,Powell
0.4,False,97,18,540,1,2,Powell
0.2,False,97,18,540,1,2,Powell
0.0,False,97,18,540,1,2,Powell
-0.2,False,97,18,540,1,2,Powell
-0.4,False,97,18,540,1,2,Powell
-0.6,False,97,18,540,1,2,Powell
-0.8,False,97,18,540,1,2,Powell
-1.0,False,97,18,540,1,2,Powell
-1.2,False,97,18,540,1,2,Powell
-1.4,False,97,18,540,1,2,Powell
-1.6,False,97,18,540,1,2,Powell
-1.8,False,97,18,540,1,2,Powell
-2.0,False,97,18,540,1,2,Powell
-2.2,False,97,18,540,1,2,Powell
-2.4,False,97,18,540,1,2,Powell
-2.6,False,97,18,540,1,2,Powell
-2.8,False,97,18,540,1,2,Powell
-3.0,False,97,18,540,1,2,Powell
-3.2,False,97,18,540,1,2,Powell
-3.4,False,97,18,540,1,2,Powell
-3.6,False,97,18,540,1,2,Powell
-3.8,False,97,18,540,1,2,Powell
-4.0,False,97,18,540,1,2,Powell
-4.2,False,97,18,540,1,2,Powell
-4.4,False,97,18,540,1,2,Powell
-4.6,False,97,18,540,1,2,Powell
-4.8,False,97,18,540,1,2,Powell
-5.0,False,97,18,540,1,2,Powell
-5.2,False,97,18,540,1,2,Powell
-5.4,False,97,18,540,1,2,Powell
-5.6,False,97,18,540,1,2,Powell
-5.8,False,97,18,540,1,2,Powell
-6.0,False,97,18,540,1,2,Powell
-6.2,False,97,18,540,1,2,Powell
-6.4,False,97,18,540,1,2,Powell
-6.6,False,97,18,540,1,2,Powell
-6.8,False,97,18,540,1,2,Powell
-7.0,False,97,18,540,1,2,Powell
-7.2,False,97,18,540,1,2,Powell
-7.4,False,97,18,540,1,2,Powell
-7.6,False,97,18,540,1,2,Powell
-7.8,False,97,18,540,1,2,Powell
-8.0,False,97,18,540,1,2,Powell
2.0,True,4,18,541,1,2,Powell
1.8,True,12,18,541,1,2,Powell
1.6,True,12,18,541,1,2,Powell
1.4,True,12,18,541,1,2,Powell
1.2,True,16,18,541,1,2,Powell
1.0,True,16,18,541,1,2,Powell
0.8,True,16,18,541,1,2,Powell
0.6,True,23,18,541,1,2,Powell
0.4,True,24,18,541,1,2,Powell
0.2,True,24,18,541,1,2,Powell
0.0,True,24,18,541,1,2,Powell
-0.2,True,24,18,541,1,2,Powell
-0.4,True,29,18,541,1,2,Powell
-0.6,True,32,18,541,1,2,Powell
-0.8,True,32,18,541,1,2,Powell
-1.0,True,32,18,541,1,2,Powell
-1.2,False,101,18,541,1,2,Powell
-1.4,False,101,18,541,1,2,Powell
-1.6,False,101,18,541,1,2,Powell
-1.8,False,101,18,541,1,2,Powell
-2.0,False,101,18,541,1,2,Powell
-2.2,False,101,18,541,1,2,Powell
-2.4,False,101,18,541,1,2,Powell
-2.6,False,101,18,541,1,2,Powell
-2.8,False,101,18,541,1,2,Powell
-3.0,False,101,18,541,1,2,Powell
-3.2,False,101,18,541,1,2,Powell
-3.4,False,101,18,541,1,2,Powell
-3.6,False,101,18,541,1,2,Powell
-3.8,False,101,18,541,1,2,Powell
-4.0,False,101,18,541,1,2,Powell
-4.2,False,101,18,541,1,2,Powell
-4.4,False,101,18,541,1,2,Powell
-4.6,False,101,18,541,1,2,Powell
-4.8,False,101,18,541,1,2,Powell
-5.0,False,101,18,541,1,2,Powell
-5.2,False,101,18,541,1,2,Powell
-5.4,False,101,18,541,1,2,Powell
-5.6,False,101,18,541,1,2,Powell
-5.8,False,101,18,541,1,2,Powell
-6.0,False,101,18,541,1,2,Powell
-6.2,False,101,18,541,1,2,Powell
-6.4,False,101,18,541,1,2,Powell
-6.6,False,101,18,541,1,2,Powell
-6.8,False,101,18,541,1,2,Powell
-7.0,False,101,18,541,1,2,Powell
-7.2,False,101,18,541,1,2,Powell
-7.4,False,101,18,541,1,2,Powell
-7.6,False,101,18,541,1,2,Powell
-7.8,False,101,18,541,1,2,Powell
-8.0,False,101,18,541,1,2,Powell
2.0,False,112,18,542,1,2,Powell
1.8,False,112,18,542,1,2,Powell
1.6,False,112,18,542,1,2,Powell
1.4,False,112,18,542,1,2,Powell
1.2,False,112,18,542,1,2,Powell
1.0,False,112,18,542,1,2,Powell
0.8,False,112,18,542,1,2,Powell
0.6,False,112,18,542,1,2,Powell
0.4,False,112,18,542,1,2,Powell
0.2,False,112,18,542,1,2,Powell
0.0,False,112,18,542,1,2,Powell
-0.2,False,112,18,542,1,2,Powell
-0.4,False,112,18,542,1,2,Powell
-0.6,False,112,18,542,1,2,Powell
-0.8,False,112,18,542,1,2,Powell
-1.0,False,112,18,542,1,2,Powell
-1.2,False,112,18,542,1,2,Powell
-1.4,False,112,18,542,1,2,Powell
-1.6,False,112,18,542,1,2,Powell
-1.8,False,112,18,542,1,2,Powell
-2.0,False,112,18,542,1,2,Powell
-2.2,False,112,18,542,1,2,Powell
-2.4,False,112,18,542,1,2,Powell
-2.6,False,112,18,542,1,2,Powell
-2.8,False,112,18,542,1,2,Powell
-3.0,False,112,18,542,1,2,Powell
-3.2,False,112,18,542,1,2,Powell
-3.4,False,112,18,542,1,2,Powell
-3.6,False,112,18,542,1,2,Powell
-3.8,False,112,18,542,1,2,Powell
-4.0,False,112,18,542,1,2,Powell
-4.2,False,112,18,542,1,2,Powell
-4.4,False,112,18,542,1,2,Powell
-4.6,False,112,18,542,1,2,Powell
-4.8,False,112,18,542,1,2,Powell
-5.0,False,112,18,542,1,2,Powell
-5.2,False,112,18,542,1,2,Powell
-5.4,False,112,18,542,1,2,Powell
-5.6,False,112,18,542,1,2,Powell
-5.8,False,112,18,542,1,2,Powell
-6.0,False,112,18,542,1,2,Powell
-6.2,False,112,18,542,1,2,Powell
-6.4,False,112,18,542,1,2,Powell
-6.6,False,112,18,542,1,2,Powell
-6.8,False,112,18,542,1,2,Powell
-7.0,False,112,18,542,1,2,Powell
-7.2,False,112,18,542,1,2,Powell
-7.4,False,112,18,542,1,2,Powell
-7.6,False,112,18,542,1,2,Powell
-7.8,False,112,18,542,1,2,Powell
-8.0,False,112,18,542,1,2,Powell
2.0,True,4,18,543,1,2,Powell
1.8,True,4,18,543,1,2,Powell
1.6,True,7,18,543,1,2,Powell
1.4,True,33,18,543,1,2,Powell
1.2,True,34,18,543,1,2,Powell
1.0,True,34,18,543,1,2,Powell
0.8,True,36,18,543,1,2,Powell
0.6,True,45,18,543,1,2,Powell
0.4,True,51,18,543,1,2,Powell
0.2,False,99,18,543,1,2,Powell
0.0,False,99,18,543,1,2,Powell
-0.2,False,99,18,543,1,2,Powell
-0.4,False,99,18,543,1,2,Powell
-0.6,False,99,18,543,1,2,Powell
-0.8,False,99,18,543,1,2,Powell
-1.0,False,99,18,543,1,2,Powell
-1.2,False,99,18,543,1,2,Powell
-1.4,False,99,18,543,1,2,Powell
-1.6,False,99,18,543,1,2,Powell
-1.8,False,99,18,543,1,2,Powell
-2.0,False,99,18,543,1,2,Powell
-2.2,False,99,18,543,1,2,Powell
-2.4,False,99,18,543,1,2,Powell
-2.6,False,99,18,543,1,2,Powell
-2.8,False,99,18,543,1,2,Powell
-3.0,False,99,18,543,1,2,Powell
-3.2,False,99,18,543,1,2,Powell
-3.4,False,99,18,543,1,2,Powell
-3.6,False,99,18,543,1,2,Powell
-3.8,False,99,18,543,1,2,Powell
-4.0,False,99,18,543,1,2,Powell
-4.2,False,99,18,543,1,2,Powell
-4.4,False,99,18,543,1,2,Powell
-4.6,False,99,18,543,1,2,Powell
-4.8,False,99,18,543,1,2,Powell
-5.0,False,99,18,543,1,2,Powell
-5.2,False,99,18,543,1,2,Powell
-5.4,False,99,18,543,1,2,Powell
-5.6,False,99,18,543,1,2,Powell
-5.8,False,99,18,543,1,2,Powell
-6.0,False,99,18,543,1,2,Powell
-6.2,False,99,18,543,1,2,Powell
-6.4,False,99,18,543,1,2,Powell
-6.6,False,99,18,543,1,2,Powell
-6.8,False,99,18,543,1,2,Powell
-7.0,False,99,18,543,1,2,Powell
-7.2,False,99,18,543,1,2,Powell
-7.4,False,99,18,543,1,2,Powell
-7.6,False,99,18,543,1,2,Powell
-7.8,False,99,18,543,1,2,Powell
-8.0,False,99,18,543,1,2,Powell
2.0,True,4,18,544,1,2,Powell
1.8,True,13,18,544,1,2,Powell
1.6,True,48,18,544,1,2,Powell
1.4,True,53,18,544,1,2,Powell
1.2,True,53,18,544,1,2,Powell
1.0,True,53,18,544,1,2,Powell
0.8,True,54,18,544,1,2,Powell
0.6,True,54,18,544,1,2,Powell
0.4,True,54,18,544,1,2,Powell
0.2,True,63,18,544,1,2,Powell
0.0,False,102,18,544,1,2,Powell
-0.2,False,102,18,544,1,2,Powell
-0.4,False,102,18,544,1,2,Powell
-0.6,False,102,18,544,1,2,Powell
-0.8,False,102,18,544,1,2,Powell
-1.0,False,102,18,544,1,2,Powell
-1.2,False,102,18,544,1,2,Powell
-1.4,False,102,18,544,1,2,Powell
-1.6,False,102,18,544,1,2,Powell
-1.8,False,102,18,544,1,2,Powell
-2.0,False,102,18,544,1,2,Powell
-2.2,False,102,18,544,1,2,Powell
-2.4,False,102,18,544,1,2,Powell
-2.6,False,102,18,544,1,2,Powell
-2.8,False,102,18,544,1,2,Powell
-3.0,False,102,18,544,1,2,Powell
-3.2,False,102,18,544,1,2,Powell
-3.4,False,102,18,544,1,2,Powell
-3.6,False,102,18,544,1,2,Powell
-3.8,False,102,18,544,1,2,Powell
-4.0,False,102,18,544,1,2,Powell
-4.2,False,102,18,544,1,2,Powell
-4.4,False,102,18,544,1,2,Powell
-4.6,False,102,18,544,1,2,Powell
-4.8,False,102,18,544,1,2,Powell
-5.0,False,102,18,544,1,2,Powell
-5.2,False,102,18,544,1,2,Powell
-5.4,False,102,18,544,1,2,Powell
-5.6,False,102,18,544,1,2,Powell
-5.8,False,102,18,544,1,2,Powell
-6.0,False,102,18,544,1,2,Powell
-6.2,False,102,18,544,1,2,Powell
-6.4,False,102,18,544,1,2,Powell
-6.6,False,102,18,544,1,2,Powell
-6.8,False,102,18,544,1,2,Powell
-7.0,False,102,18,544,1,2,Powell
-7.2,False,102,18,544,1,2,Powell
-7.4,False,102,18,544,1,2,Powell
-7.6,False,102,18,544,1,2,Powell
-7.8,False,102,18,544,1,2,Powell
-8.0,False,102,18,544,1,2,Powell
2.0,True,1,18,545,1,2,Powell
1.8,True,4,18,545,1,2,Powell
1.6,True,4,18,545,1,2,Powell
1.4,True,4,18,545,1,2,Powell
1.2,True,7,18,545,1,2,Powell
1.0,True,7,18,545,1,2,Powell
0.8,True,7,18,545,1,2,Powell
0.6,False,95,18,545,1,2,Powell
0.4,False,95,18,545,1,2,Powell
0.2,False,95,18,545,1,2,Powell
0.0,False,95,18,545,1,2,Powell
-0.2,False,95,18,545,1,2,Powell
-0.4,False,95,18,545,1,2,Powell
-0.6,False,95,18,545,1,2,Powell
-0.8,False,95,18,545,1,2,Powell
-1.0,False,95,18,545,1,2,Powell
-1.2,False,95,18,545,1,2,Powell
-1.4,False,95,18,545,1,2,Powell
-1.6,False,95,18,545,1,2,Powell
-1.8,False,95,18,545,1,2,Powell
-2.0,False,95,18,545,1,2,Powell
-2.2,False,95,18,545,1,2,Powell
-2.4,False,95,18,545,1,2,Powell
-2.6,False,95,18,545,1,2,Powell
-2.8,False,95,18,545,1,2,Powell
-3.0,False,95,18,545,1,2,Powell
-3.2,False,95,18,545,1,2,Powell
-3.4,False,95,18,545,1,2,Powell
-3.6,False,95,18,545,1,2,Powell
-3.8,False,95,18,545,1,2,Powell
-4.0,False,95,18,545,1,2,Powell
-4.2,False,95,18,545,1,2,Powell
-4.4,False,95,18,545,1,2,Powell
-4.6,False,95,18,545,1,2,Powell
-4.8,False,95,18,545,1,2,Powell
-5.0,False,95,18,545,1,2,Powell
-5.2,False,95,18,545,1,2,Powell
-5.4,False,95,18,545,1,2,Powell
-5.6,False,95,18,545,1,2,Powell
-5.8,False,95,18,545,1,2,Powell
-6.0,False,95,18,545,1,2,Powell
