log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,197,9,450,1,2,Powell
-5.4,False,197,9,450,1,2,Powell
-5.6,False,197,9,450,1,2,Powell
-5.8,False,197,9,450,1,2,Powell
-6.0,False,197,9,450,1,2,Powell
-6.2,False,197,9,450,1,2,Powell
-6.4,False,197,9,450,1,2,Powell
-6.6,False,197,9,450,1,2,Powell
-6.8,False,197,9,450,1,2,Powell
-7.0,False,197,9,450,1,2,Powell
-7.2,False,197,9,450,1,2,Powell
-7.4,False,197,9,450,1,2,Powell
-7.6,False,197,9,450,1,2,Powell
-7.8,False,197,9,450,1,2,Powell
-8.0,False,197,9,450,1,2,Powell
2.0,True,1,9,451,1,2,Powell
1.8,True,1,9,451,1,2,Powell
1.6,True,1,9,451,1,2,Powell
1.4,True,1,9,451,1,2,Powell
1.2,True,1,9,451,1,2,Powell
1.0,True,1,9,451,1,2,Powell
0.8,True,6,9,451,1,2,Powell
0.6,True,7,9,451,1,2,Powell
0.4,True,7,9,451,1,2,Powell
0.2,True,7,9,451,1,2,Powell
0.0,True,7,9,451,1,2,Powell
-0.2,True,7,9,451,1,2,Powell
-0.4,True,7,9,451,1,2,Powell
-0.6,True,7,9,451,1,2,Powell
-0.8,False,47,9,451,1,2,Powell
-1.0,False,47,9,451,1,2,Powell
-1.2,False,47,9,451,1,2,Powell
-1.4,False,47,9,451,1,2,Powell
-1.6,False,47,9,451,1,2,Powell
-1.8,False,47,9,451,1,2,Powell
-2.0,False,47,9,451,1,2,Powell
-2.2,False,47,9,451,1,2,Powell
-2.4,False,47,9,451,1,2,Powell
-2.6,False,47,9,451,1,2,Powell
-2.8,False,47,9,451,1,2,Powell
-3.0,False,47,9,451,1,2,Powell
-3.2,False,47,9,451,1,2,Powell
-3.4,False,47,9,451,1,2,Powell
-3.6,False,47,9,451,1,2,Powell
-3.8,False,47,9,451,1,2,Powell
-4.0,False,47,9,451,1,2,Powell
-4.2,False,47,9,451,1,2,Powell
-4.4,False,47,9,451,1,2,Powell
-4.6,False,47,9,451,1,2,Powell
-4.8,False,47,9,451,1,2,Powell
-5.0,False,47,9,451,1,2,Powell
-5.2,False,47,9,451,1,2,Powell
-5.4,False,47,9,451,1,2,Powell
-5.6,False,47,9,451,1,2,Powell
-5.8,False,47,9,451,1,2,Powell
-6.0,False,47,9,451,1,2,Powell
-6.2,False,47,9,451,1,2,Powell
-6.4,False,47,9,451,1,2,Powell
-6.6,False,47,9,451,1,2,Powell
-6.8,False,47,9,451,1,2,Powell
-7.0,False,47,9,451,1,2,Powell
-7.2,False,47,9,451,1,2,Powell
-7.4,False,47,9,451,1,2,Powell
-7.6,False,47,9,451,1,2,Powell
-7.8,False,47,9,451,1,2,Powell
-8.0,False,47,9,451,1,2,Powell
2.0,True,1,9,452,1,2,Powell
1.8,True,1,9,452,1,2,Powell
1.6,True,1,9,452,1,2,Powell
1.4,True,1,9,452,1,2,Powell
1.2,True,1,9,452,1,2,Powell
1.0,True,1,9,452,1,2,Powell
0.8,True,3,9,452,1,2,Powell
0.6,True,3,9,452,1,2,Powell
0.4,True,3,9,452,1,2,Powell
0.2,True,3,9,452,1,2,Powell
0.0,True,3,9,452,1,2,Powell
-0.2,True,3,9,452,1,2,Powell
-0.4,True,3,9,452,1,2,Powell
-0.6,True,3,9,452,1,2,Powell
-0.8,True,3,9,452,1,2,Powell
-1.0,True,3,9,452,1,2,Powell
-1.2,True,3,9,452,1,2,Powell
-1.4,True,3,9,452,1,2,Powell
-1.6,True,9,9,452,1,2,Powell
-1.8,True,9,9,452,1,2,Powell
-2.0,False,48,9,452,1,2,Powell
-2.2,False,48,9,452,1,2,Powell
-2.4,False,48,9,452,1,2,Powell
-2.6,False,48,9,452,1,2,Powell
-2.8,False,48,9,452,1,2,Powell
-3.0,False,48,9,452,1,2,Powell
-3.2,False,48,9,452,1,2,Powell
-3.4,False,48,9,452,1,2,Powell
-3.6,False,48,9,452,1,2,Powell
-3.8,False,48,9,452,1,2,Powell
-4.0,False,48,9,452,1,2,Powell
-4.2,False,48,9,452,1,2,Powell
-4.4,False,48,9,452,1,2,Powell
-4.6,False,48,9,452,1,2,Powell
-4.8,False,48,9,452,1,2,Powell
-5.0,False,48,9,452,1,2,Powell
-5.2,False,48,9,452,1,2,Powell
-5.4,False,48,9,452,1,2,Powell
-5.6,False,48,9,452,1,2,Powell
-5.8,False,48,9,452,1,2,Powell
-6.0,False,48,9,452,1,2,Powell
-6.2,False,48,9,452,1,2,Powell
-6.4,False,48,9,452,1,2,Powell
-6.6,False,48,9,452,1,2,Powell
-6.8,False,48,9,452,1,2,Powell
-7.0,False,48,9,452,1,2,Powell
-7.2,False,48,9,452,1,2,Powell
-7.4,False,48,9,452,1,2,Powell
-7.6,False,48,9,452,1,2,Powell
-7.8,False,48,9,452,1,2,Powell
-8.0,False,48,9,452,1,2,Powell
2.0,True,1,9,453,1,2,Powell
1.8,True,1,9,453,1,2,Powell
1.6,True,1,9,453,1,2,Powell
1.4,True,1,9,453,1,2,Powell
1.2,True,1,9,453,1,2,Powell
1.0,True,1,9,453,1,2,Powell
0.8,True,7,9,453,1,2,Powell
0.6,True,7,9,453,1,2,Powell
0.4,True,7,9,453,1,2,Powell
0.2,True,7,9,453,1,2,Powell
0.0,True,7,9,453,1,2,Powell
-0.2,True,7,9,453,1,2,Powell
-0.4,True,8,9,453,1,2,Powell
-0.6,True,8,9,453,1,2,Powell
-0.8,True,9,9,453,1,2,Powell
-1.0,True,53,9,453,1,2,Powell
-1.2,True,71,9,453,1,2,Powell
-1.4,False,110,9,453,1,2,Powell
-1.6,False,110,9,453,1,2,Powell
-1.8,False,110,9,453,1,2,Powell
-2.0,False,110,9,453,1,2,Powell
-2.2,False,110,9,453,1,2,Powell
-2.4,False,110,9,453,1,2,Powell
-2.6,False,110,9,453,1,2,Powell
-2.8,False,110,9,453,1,2,Powell
-3.0,False,110,9,453,1,2,Powell
-3.2,False,110,9,453,1,2,Powell
-3.4,False,110,9,453,1,2,Powell
-3.6,False,110,9,453,1,2,Powell
-3.8,False,110,9,453,1,2,Powell
-4.0,False,110,9,453,1,2,Powell
-4.2,False,110,9,453,1,2,Powell
-4.4,False,110,9,453,1,2,Powell
-4.6,False,110,9,453,1,2,Powell
-4.8,False,110,9,453,1,2,Powell
-5.0,False,110,9,453,1,2,Powell
-5.2,False,110,9,453,1,2,Powell
-5.4,False,110,9,453,1,2,Powell
-5.6,False,110,9,453,1,2,Powell
-5.8,False,110,9,453,1,2,Powell
-6.0,False,110,9,453,1,2,Powell
-6.2,False,110,9,453,1,2,Powell
-6.4,False,110,9,453,1,2,Powell
-6.6,False,110,9,453,1,2,Powell
-6.8,False,110,9,453,1,2,Powell
-7.0,False,110,9,453,1,2,Powell
-7.2,False,110,9,453,1,2,Powell
-7.4,False,110,9,453,1,2,Powell
-7.6,False,110,9,453,1,2,Powell
-7.8,False,110,9,453,1,2,Powell
-8.0,False,110,9,453,1,2,Powell
2.0,True,1,9,454,1,2,Powell
1.8,True,1,9,454,1,2,Powell
1.6,True,1,9,454,1,2,Powell
1.4,True,1,9,454,1,2,Powell
1.2,True,1,9,454,1,2,Powell
1.0,True,1,9,454,1,2,Powell
0.8,True,3,9,454,1,2,Powell
0.6,True,6,9,454,1,2,Powell
0.4,True,6,9,454,1,2,Powell
0.2,True,7,9,454,1,2,Powell
0.0,False,49,9,454,1,2,Powell
-0.2,False,49,9,454,1,2,Powell
-0.4,False,49,9,454,1,2,Powell
-0.6,False,49,9,454,1,2,Powell
-0.8,False,49,9,454,1,2,Powell
-1.0,False,49,9,454,1,2,Powell
-1.2,False,49,9,454,1,2,Powell
-1.4,False,49,9,454,1,2,Powell
-1.6,False,49,9,454,1,2,Powell
-1.8,False,49,9,454,1,2,Powell
-2.0,False,49,9,454,1,2,Powell
-2.2,False,49,9,454,1,2,Powell
-2.4,False,49,9,454,1,2,Powell
-2.6,False,49,9,454,1,2,Powell
-2.8,False,49,9,454,1,2,Powell
-3.0,False,49,9,454,1,2,Powell
-3.2,False,49,9,454,1,2,Powell
-3.4,False,49,9,454,1,2,Powell
-3.6,False,49,9,454,1,2,Powell
-3.8,False,49,9,454,1,2,Powell
-4.0,False,49,9,454,1,2,Powell
-4.2,False,49,9,454,1,2,Powell
-4.4,False,49,9,454,1,2,Powell
-4.6,False,49,9,454,1,2,Powell
-4.8,False,49,9,454,1,2,Powell
-5.0,False,49,9,454,1,2,Powell
-5.2,False,49,9,454,1,2,Powell
-5.4,False,49,9,454,1,2,Powell
-5.6,False,49,9,454,1,2,Powell
-5.8,False,49,9,454,1,2,Powell
-6.0,False,49,9,454,1,2,Powell
-6.2,False,49,9,454,1,2,Powell
-6.4,False,49,9,454,1,2,Powell
-6.6,False,49,9,454,1,2,Powell
-6.8,False,49,9,454,1,2,Powell
-7.0,False,49,9,454,1,2,Powell
-7.2,False,49,9,454,1,2,Powell
-7.4,False,49,9,454,1,2,Powell
-7.6,False,49,9,454,1,2,Powell
-7.8,False,49,9,454,1,2,Powell
-8.0,False,49,9,454,1,2,Powell
2.0,True,1,9,455,1,2,Powell
1.8,True,1,9,455,1,2,Powell
1.6,True,1,9,455,1,2,Powell
1.4,True,1,9,455,1,2,Powell
1.2,True,1,9,455,1,2,Powell
1.0,True,1,9,455,1,2,Powell
0.8,True,7,9,455,1,2,Powell
0.6,True,8,9,455,1,2,Powell
0.4,True,8,9,455,1,2,Powell
0.2,True,8,9,455,1,2,Powell
0.0,True,8,9,455,1,2,Powell
-0.2,True,9,9,455,1,2,Powell
-0.4,True,9,9,455,1,2,Powell
-0.6,True,9,9,455,1,2,Powell
-0.8,True,9,9,455,1,2,Powell
-1.0,True,43,9,455,1,2,Powell
-1.2,False,46,9,455,1,2,Powell
-1.4,False,46,9,455,1,2,Powell
-1.6,False,46,9,455,1,2,Powell
-1.8,False,46,9,455,1,2,Powell
-2.0,False,46,9,455,1,2,Powell
-2.2,False,46,9,455,1,2,Powell
-2.4,False,46,9,455,1,2,Powell
-2.6,False,46,9,455,1,2,Powell
-2.8,False,46,9,455,1,2,Powell
-3.0,False,46,9,455,1,2,Powell
-3.2,False,46,9,455,1,2,Powell
-3.4,False,46,9,455,1,2,Powell
-3.6,False,46,9,455,1,2,Powell
-3.8,False,46,9,455,1,2,Powell
-4.0,False,46,9,455,1,2,Powell
-4.2,False,46,9,455,1,2,Powell
-4.4,False,46,9,455,1,2,Powell
-4.6,False,46,9,455,1,2,Powell
-4.8,False,46,9,455,1,2,Powell
-5.0,False,46,9,455,1,2,Powell
-5.2,False,46,9,455,1,2,Powell
-5.4,False,46,9,455,1,2,Powell
-5.6,False,46,9,455,1,2,Powell
-5.8,False,46,9,455,1,2,Powell
-6.0,False,46,9,455,1,2,Powell
-6.2,False,46,9,455,1,2,Powell
-6.4,False,46,9,455,1,2,Powell
-6.6,False,46,9,455,1,2,Powell
-6.8,False,46,9,455,1,2,Powell
-7.0,False,46,9,455,1,2,Powell
-7.2,False,46,9,455,1,2,Powell
-7.4,False,46,9,455,1,2,Powell
-7.6,False,46,9,455,1,2,Powell
-7.8,False,46,9,455,1,2,Powell
-8.0,False,46,9,455,1,2,Powell
2.0,True,1,9,456,1,2,Powell
1.8,True,1,9,456,1,2,Powell
1.6,True,1,9,456,1,2,Powell
1.4,True,1,9,456,1,2,Powell
1.2,True,1,9,456,1,2,Powell
1.0,True,1,9,456,1,2,Powell
0.8,True,7,9,456,1,2,Powell
0.6,True,7,9,456,1,2,Powell
0.4,True,7,9,456,1,2,Powell
0.2,True,7,9,456,1,2,Powell
0.0,True,7,9,456,1,2,Powell
-0.2,True,7,9,456,1,2,Powell
-0.4,True,7,9,456,1,2,Powell
-0.6,True,7,9,456,1,2,Powell
-0.8,False,50,9,456,1,2,Powell
-1.0,False,50,9,456,1,2,Powell
-1.2,False,50,9,456,1,2,Powell
-1.4,False,50,9,456,1,2,Powell
-1.6,False,50,9,456,1,2,Powell
-1.8,False,50,9,456,1,2,Powell
-2.0,False,50,9,456,1,2,Powell
-2.2,False,50,9,456,1,2,Powell
-2.4,False,50,9,456,1,2,Powell
-2.6,False,50,9,456,1,2,Powell
-2.8,False,50,9,456,1,2,Powell
-3.0,False,50,9,456,1,2,Powell
-3.2,False,50,9,456,1,2,Powell
-3.4,False,50,9,456,1,2,Powell
-3.6,False,50,9,456,1,2,Powell
-3.8,False,50,9,456,1,2,Powell
-4.0,False,50,9,456,1,2,Powell
-4.2,False,50,9,456,1,2,Powell
-4.4,False,50,9,456,1,2,Powell
-4.6,False,50,9,456,1,2,Powell
-4.8,False,50,9,456,1,2,Powell
-5.0,False,50,9,456,1,2,Powell
-5.2,False,50,9,456,1,2,Powell
-5.4,False,50,9,456,1,2,Powell
-5.6,False,50,9,456,1,2,Powell
-5.8,False,50,9,456,1,2,Powell
-6.0,False,50,9,456,1,2,Powell
-6.2,False,50,9,456,1,2,Powell
-6.4,False,50,9,456,1,2,Powell
-6.6,False,50,9,456,1,2,Powell
-6.8,False,50,9,456,1,2,Powell
-7.0,False,50,9,456,1,2,Powell
-7.2,False,50,9,456,1,2,Powell
-7.4,False,50,9,456,1,2,Powell
-7.6,False,50,9,456,1,2,Powell
-7.8,False,50,9,456,1,2,Powell
-8.0,False,50,9,456,1,2,Powell
2.0,True,1,9,457,1,2,Powell
1.8,True,1,9,457,1,2,Powell
1.6,True,1,9,457,1,2,Powell
1.4,True,1,9,457,1,2,Powell
1.2,True,1,9,457,1,2,Powell
1.0,True,1,9,457,1,2,Powell
0.8,True,7,9,457,1,2,Powell
0.6,True,7,9,457,1,2,Powell
0.4,True,7,9,457,1,2,Powell
0.2,True,7,9,457,1,2,Powell
0.0,True,7,9,457,1,2,Powell
-0.2,True,8,9,457,1,2,Powell
-0.4,True,8,9,457,1,2,Powell
-0.6,True,8,9,457,1,2,Powell
-0.8,True,11,9,457,1,2,Powell
-1.0,True,11,9,457,1,2,Powell
-1.2,False,43,9,457,1,2,Powell
-1.4,False,43,9,457,1,2,Powell
-1.6,False,43,9,457,1,2,Powell
-1.8,False,43,9,457,1,2,Powell
-2.0,False,43,9,457,1,2,Powell
-2.2,False,43,9,457,1,2,Powell
-2.4,False,43,9,457,1,2,Powell
-2.6,False,43,9,457,1,2,Powell
-2.8,False,43,9,457,1,2,Powell
-3.0,False,43,9,457,1,2,Powell
-3.2,False,43,9,457,1,2,Powell
-3.4,False,43,9,457,1,2,Powell
-3.6,False,43,9,457,1,2,Powell
-3.8,False,43,9,457,1,2,Powell
-4.0,False,43,9,457,1,2,Powell
-4.2,False,43,9,457,1,2,Powell
-4.4,False,43,9,457,1,2,Powell
-4.6,False,43,9,457,1,2,Powell
-4.8,False,43,9,457,1,2,Powell
-5.0,False,43,9,457,1,2,Powell
-5.2,False,43,9,457,1,2,Powell
-5.4,False,43,9,457,1,2,Powell
-5.6,False,43,9,457,1,2,Powell
-5.8,False,43,9,457,1,2,Powell
-6.0,False,43,9,457,1,2,Powell
-6.2,False,43,9,457,1,2,Powell
-6.4,False,43,9,457,1,2,Powell
-6.6,False,43,9,457,1,2,Powell
-6.8,False,43,9,457,1,2,Powell
-7.0,False,43,9,457,1,2,Powell
-7.2,False,43,9,457,1,2,Powell
-7.4,False,43,9,457,1,2,Powell
-7.6,False,43,9,457,1,2,Powell
-7.8,False,43,9,457,1,2,Powell
-8.0,False,43,9,457,1,2,Powell
2.0,True,1,9,458,1,2,Powell
1.8,True,1,9,458,1,2,Powell
1.6,True,1,9,458,1,2,Powell
1.4,True,1,9,458,1,2,Powell
1.2,True,1,9,458,1,2,Powell
1.0,True,1,9,458,1,2,Powell
0.8,True,7,9,458,1,2,Powell
0.6,True,7,9,458,1,2,Powell
0.4,True,9,9,458,1,2,Powell
0.2,True,9,9,458,1,2,Powell
0.0,True,9,9,458,1,2,Powell
-0.2,True,9,9,458,1,2,Powell
-0.4,True,9,9,458,1,2,Powell
-0.6,True,9,9,458,1,2,Powell
-0.8,True,9,9,458,1,2,Powell
-1.0,True,19,9,458,1,2,Powell
-1.2,True,20,9,458,1,2,Powell
-1.4,True,45,9,458,1,2,Powell
-1.6,True,54,9,458,1,2,Powell
-1.8,True,54,9,458,1,2,Powell
-2.0,True,71,9,458,1,2,Powell
-2.2,True,81,9,458,1,2,Powell
-2.4,True,112,9,458,1,2,Powell
-2.6,True,115,9,458,1,2,Powell
-2.8,True,115,9,458,1,2,Powell
-3.0,True,116,9,458,1,2,Powell
-3.2,True,116,9,458,1,2,Powell
-3.4,True,116,9,458,1,2,Powell
-3.6,True,116,9,458,1,2,Powell
-3.8,True,117,9,458,1,2,Powell
-4.0,True,117,9,458,1,2,Powell
-4.2,True,118,9,458,1,2,Powell
-4.4,True,118,9,458,1,2,Powell
-4.6,True,118,9,458,1,2,Powell
-4.8,True,118,9,458,1,2,Powell
-5.0,True,118,9,458,1,2,Powell
-5.2,True,118,9,458,1,2,Powell
-5.4,True,118,9,458,1,2,Powell
-5.6,True,118,9,458,1,2,Powell
-5.8,True,118,9,458,1,2,Powell
-6.0,True,118,9,458,1,2,Powell
-6.2,True,130,9,458,1,2,Powell
-6.4,True,130,9,458,1,2,Powell
-6.6,True,130,9,458,1,2,Powell
-6.8,True,130,9,458,1,2,Powell
-7.0,True,140,9,458,1,2,Powell
-7.2,True,140,9,458,1,2,Powell
-7.4,True,140,9,458,1,2,Powell
-7.6,True,140,9,458,1,2,Powell
-7.8,True,140,9,458,1,2,Powell
-8.0,True,140,9,458,1,2,Powell
2.0,True,1,9,459,1,2,Powell
1.8,True,1,9,459,1,2,Powell
1.6,True,1,9,459,1,2,Powell
1.4,True,1,9,459,1,2,Powell
1.2,True,1,9,459,1,2,Powell
1.0,True,1,9,459,1,2,Powell
0.8,True,3,9,459,1,2,Powell
0.6,True,3,9,459,1,2,Powell
0.4,True,3,9,459,1,2,Powell
0.2,True,94,9,459,1,2,Powell
0.0,True,150,9,459,1,2,Powell
-0.2,True,190,9,459,1,2,Powell
-0.4,True,209,9,459,1,2,Powell
-0.6,True,263,9,459,1,2,Powell
-0.8,True,278,9,459,1,2,Powell
-1.0,True,320,9,459,1,2,Powell
-1.2,True,321,9,459,1,2,Powell
-1.4,True,344,9,459,1,2,Powell
-1.6,False,372,9,459,1,2,Powell
-1.8,False,372,9,459,1,2,Powell
-2.0,False,372,9,459,1,2,Powell
-2.2,False,372,9,459,1,2,Powell
-2.4,False,372,9,459,1,2,Powell
-2.6,False,372,9,459,1,2,Powell
-2.8,False,372,9,459,1,2,Powell
-3.0,False,372,9,459,1,2,Powell
-3.2,False,372,9,459,1,2,Powell
-3.4,False,372,9,459,1,2,Powell
-3.6,False,372,9,459,1,2,Powell
-3.8,False,372,9,459,1,2,Powell
-4.0,False,372,9,459,1,2,Powell
-4.2,False,372,9,459,1,2,Powell
-4.4,False,372,9,459,1,2,Powell
-4.6,False,372,9,459,1,2,Powell
-4.8,False,372,9,459,1,2,Powell
-5.0,False,372,9,459,1,2,Powell
-5.2,False,372,9,459,1,2,Powell
-5.4,False,372,9,459,1,2,Powell
-5.6,False,372,9,459,1,2,Powell
-5.8,False,372,9,459,1,2,Powell
-6.0,False,372,9,459,1,2,Powell
-6.2,False,372,9,459,1,2,Powell
-6.4,False,372,9,459,1,2,Powell
-6.6,False,372,9,459,1,2,Powell
-6.8,False,372,9,459,1,2,Powell
-7.0,False,372,9,459,1,2,Powell
-7.2,False,372,9,459,1,2,Powell
-7.4,False,372,9,459,1,2,Powell
-7.6,False,372,9,459,1,2,Powell
-7.8,False,372,9,459,1,2,Powell
-8.0,False,372,9,459,1,2,Powell
2.0,True,1,9,460,1,2,Powell
1.8,True,1,9,460,1,2,Powell
1.6,True,1,9,460,1,2,Powell
1.4,True,1,9,460,1,2,Powell
1.2,True,1,9,460,1,2,Powell
1.0,True,1,9,460,1,2,Powell
0.8,True,7,9,460,1,2,Powell
0.6,True,7,9,460,1,2,Powell
0.4,True,7,9,460,1,2,Powell
0.2,True,7,9,460,1,2,Powell
0.0,True,7,9,460,1,2,Powell
-0.2,True,8,9,460,1,2,Powell
-0.4,True,8,9,460,1,2,Powell
-0.6,True,8,9,460,1,2,Powell
-0.8,True,9,9,460,1,2,Powell
-1.0,True,35,9,460,1,2,Powell
-1.2,True,53,9,460,1,2,Powell
-1.4,True,54,9,460,1,2,Powell
-1.6,True,80,9,460,1,2,Powell
-1.8,False,85,9,460,1,2,Powell
-2.0,False,85,9,460,1,2,Powell
-2.2,False,85,9,460,1,2,Powell
-2.4,False,85,9,460,1,2,Powell
-2.6,False,85,9,460,1,2,Powell
-2.8,False,85,9,460,1,2,Powell
-3.0,False,85,9,460,1,2,Powell
-3.2,False,85,9,460,1,2,Powell
-3.4,False,85,9,460,1,2,Powell
-3.6,False,85,9,460,1,2,Powell
-3.8,False,85,9,460,1,2,Powell
-4.0,False,85,9,460,1,2,Powell
-4.2,False,85,9,460,1,2,Powell
-4.4,False,85,9,460,1,2,Powell
-4.6,False,85,9,460,1,2,Powell
-4.8,False,85,9,460,1,2,Powell
-5.0,False,85,9,460,1,2,Powell
-5.2,False,85,9,460,1,2,Powell
-5.4,False,85,9,460,1,2,Powell
-5.6,False,85,9,460,1,2,Powell
-5.8,False,85,9,460,1,2,Powell
-6.0,False,85,9,460,1,2,Powell
-6.2,False,85,9,460,1,2,Powell
-6.4,False,85,9,460,1,2,Powell
-6.6,False,85,9,460,1,2,Powell
-6.8,False,85,9,460,1,2,Powell
-7.0,False,85,9,460,1,2,Powell
-7.2,False,85,9,460,1,2,Powell
-7.4,False,85,9,460,1,2,Powell
-7.6,False,85,9,460,1,2,Powell
-7.8,False,85,9,460,1,2,Powell
-8.0,False,85,9,460,1,2,Powell
2.0,True,1,9,461,1,2,Powell
1.8,True,1,9,461,1,2,Powell
1.6,True,1,9,461,1,2,Powell
1.4,True,1,9,461,1,2,Powell
1.2,True,1,9,461,1,2,Powell
1.0,True,1,9,461,1,2,Powell
0.8,True,6,9,461,1,2,Powell
0.6,True,6,9,461,1,2,Powell
0.4,True,6,9,461,1,2,Powell
0.2,True,6,9,461,1,2,Powell
0.0,True,6,9,461,1,2,Powell
-0.2,True,6,9,461,1,2,Powell
-0.4,True,52,9,461,1,2,Powell
-0.6,True,91,9,461,1,2,Powell
-0.8,True,109,9,461,1,2,Powell
-1.0,True,153,9,461,1,2,Powell
-1.2,True,162,9,461,1,2,Powell
-1.4,True,162,9,461,1,2,Powell
-1.6,True,197,9,461,1,2,Powell
-1.8,False,212,9,461,1,2,Powell
-2.0,False,212,9,461,1,2,Powell
-2.2,False,212,9,461,1,2,Powell
-2.4,False,212,9,461,1,2,Powell
-2.6,False,212,9,461,1,2,Powell
-2.8,False,212,9,461,1,2,Powell
-3.0,False,212,9,461,1,2,Powell
-3.2,False,212,9,461,1,2,Powell
-3.4,False,212,9,461,1,2,Powell
-3.6,False,212,9,461,1,2,Powell
-3.8,False,212,9,461,1,2,Powell
-4.0,False,212,9,461,1,2,Powell
-4.2,False,212,9,461,1,2,Powell
-4.4,False,212,9,461,1,2,Powell
-4.6,False,212,9,461,1,2,Powell
-4.8,False,212,9,461,1,2,Powell
-5.0,False,212,9,461,1,2,Powell
-5.2,False,212,9,461,1,2,Powell
-5.4,False,212,9,461,1,2,Powell
-5.6,False,212,9,461,1,2,Powell
-5.8,False,212,9,461,1,2,Powell
-6.0,False,212,9,461,1,2,Powell
-6.2,False,212,9,461,1,2,Powell
-6.4,False,212,9,461,1,2,Powell
-6.6,False,212,9,461,1,2,Powell
-6.8,False,212,9,461,1,2,Powell
-7.0,False,212,9,461,1,2,Powell
-7.2,False,212,9,461,1,2,Powell
-7.4,False,212,9,461,1,2,Powell
-7.6,False,212,9,461,1,2,Powell
-7.8,False,212,9,461,1,2,Powell
-8.0,False,212,9,461,1,2,Powell
2.0,True,1,9,462,1,2,Powell
1.8,True,1,9,462,1,2,Powell
1.6,True,1,9,462,1,2,Powell
1.4,True,1,9,462,1,2,Powell
1.2,True,1,9,462,1,2,Powell
1.0,True,1,9,462,1,2,Powell
0.8,True,7,9,462,1,2,Powell
0.6,True,7,9,462,1,2,Powell
0.4,True,7,9,462,1,2,Powell
0.2,True,7,9,462,1,2,Powell
0.0,True,7,9,462,1,2,Powell
-0.2,True,7,9,462,1,2,Powell
-0.4,True,7,9,462,1,2,Powell
-0.6,True,7,9,462,1,2,Powell
-0.8,False,51,9,462,1,2,Powell
-1.0,False,51,9,462,1,2,Powell
-1.2,False,51,9,462,1,2,Powell
-1.4,False,51,9,462,1,2,Powell
-1.6,False,51,9,462,1,2,Powell
-1.8,False,51,9,462,1,2,Powell
-2.0,False,51,9,462,1,2,Powell
-2.2,False,51,9,462,1,2,Powell
-2.4,False,51,9,462,1,2,Powell
-2.6,False,51,9,462,1,2,Powell
-2.8,False,51,9,462,1,2,Powell
-3.0,False,51,9,462,1,2,Powell
-3.2,False,51,9,462,1,2,Powell
-3.4,False,51,9,462,1,2,Powell
-3.6,False,51,9,462,1,2,Powell
-3.8,False,51,9,462,1,2,Powell
-4.0,False,51,9,462,1,2,Powell
-4.2,False,51,9,462,1,2,Powell
-4.4,False,51,9,462,1,2,Powell
-4.6,False,51,9,462,1,2,Powell
-4.8,False,51,9,462,1,2,Powell
-5.0,False,51,9,462,1,2,Powell
-5.2,False,51,9,462,1,2,Powell
-5.4,False,51,9,462,1,2,Powell
-5.6,False,51,9,462,1,2,Powell
-5.8,False,51,9,462,1,2,Powell
-6.0,False,51,9,462,1,2,Powell
-6.2,False,51,9,462,1,2,Powell
-6.4,False,51,9,462,1,2,Powell
-6.6,False,51,9,462,1,2,Powell
-6.8,False,51,9,462,1,2,Powell
-7.0,False,51,9,462,1,2,Powell
-7.2,False,51,9,462,1,2,Powell
-7.4,False,51,9,462,1,2,Powell
-7.6,False,51,9,462,1,2,Powell
-7.8,False,51,9,462,1,2,Powell
-8.0,False,51,9,462,1,2,Powell
2.0,True,1,9,463,1,2,Powell
1.8,True,1,9,463,1,2,Powell
1.6,True,1,9,463,1,2,Powell
1.4,True,1,9,463,1,2,Powell
1.2,True,1,9,463,1,2,Powell
1.0,True,1,9,463,1,2,Powell
0.8,True,7,9,463,1,2,Powell
0.6,True,8,9,463,1,2,Powell
0.4,True,8,9,463,1,2,Powell
0.2,True,8,9,463,1,2,Powell
0.0,True,8,9,463,1,2,Powell
-0.2,True,9,9,463,1,2,Powell
-0.4,True,9,9,463,1,2,Powell
-0.6,True,9,9,463,1,2,Powell
-0.8,True,9,9,463,1,2,Powell
-1.0,True,33,9,463,1,2,Powell
-1.2,False,46,9,463,1,2,Powell
-1.4,False,46,9,463,1,2,Powell
-1.6,False,46,9,463,1,2,Powell
-1.8,False,46,9,463,1,2,Powell
-2.0,False,46,9,463,1,2,Powell
-2.2,False,46,9,463,1,2,Powell
-2.4,False,46,9,463,1,2,Powell
-2.6,False,46,9,463,1,2,Powell
-2.8,False,46,9,463,1,2,Powell
-3.0,False,46,9,463,1,2,Powell
-3.2,False,46,9,463,1,2,Powell
-3.4,False,46,9,463,1,2,Powell
-3.6,False,46,9,463,1,2,Powell
-3.8,False,46,9,463,1,2,Powell
-4.0,False,46,9,463,1,2,Powell
-4.2,False,46,9,463,1,2,Powell
-4.4,False,46,9,463,1,2,Powell
-4.6,False,46,9,463,1,2,Powell
-4.8,False,46,9,463,1,2,Powell
-5.0,False,46,9,463,1,2,Powell
-5.2,False,46,9,463,1,2,Powell
-5.4,False,46,9,463,1,2,Powell
-5.6,False,46,9,463,1,2,Powell
-5.8,False,46,9,463,1,2,Powell
-6.0,False,46,9,463,1,2,Powell
-6.2,False,46,9,463,1,2,Powell
-6.4,False,46,9,463,1,2,Powell
-6.6,False,46,9,463,1,2,Powell
-6.8,False,46,9,463,1,2,Powell
