log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,97,4,541,1,2,Powell
-6.6,True,97,4,541,1,2,Powell
-6.8,True,97,4,541,1,2,Powell
-7.0,True,97,4,541,1,2,Powell
-7.2,True,97,4,541,1,2,Powell
-7.4,True,97,4,541,1,2,Powell
-7.6,False,102,4,541,1,2,Powell
-7.8,False,102,4,541,1,2,Powell
-8.0,False,102,4,541,1,2,Powell
2.0,True,1,4,542,1,2,Powell
1.8,True,13,4,542,1,2,Powell
1.6,True,13,4,542,1,2,Powell
1.4,True,14,4,542,1,2,Powell
1.2,True,17,4,542,1,2,Powell
1.0,True,17,4,542,1,2,Powell
0.8,True,17,4,542,1,2,Powell
0.6,True,17,4,542,1,2,Powell
0.4,True,21,4,542,1,2,Powell
0.2,True,52,4,542,1,2,Powell
0.0,True,85,4,542,1,2,Powell
-0.2,False,161,4,542,1,2,Powell
-0.4,False,161,4,542,1,2,Powell
-0.6,False,161,4,542,1,2,Powell
-0.8,False,161,4,542,1,2,Powell
-1.0,False,161,4,542,1,2,Powell
-1.2,False,161,4,542,1,2,Powell
-1.4,False,161,4,542,1,2,Powell
-1.6,False,161,4,542,1,2,Powell
-1.8,False,161,4,542,1,2,Powell
-2.0,False,161,4,542,1,2,Powell
-2.2,False,161,4,542,1,2,Powell
-2.4,False,161,4,542,1,2,Powell
-2.6,False,161,4,542,1,2,Powell
-2.8,False,161,4,542,1,2,Powell
-3.0,False,161,4,542,1,2,Powell
-3.2,False,161,4,542,1,2,Powell
-3.4,False,161,4,542,1,2,Powell
-3.6,False,161,4,542,1,2,Powell
-3.8,False,161,4,542,1,2,Powell
-4.0,False,161,4,542,1,2,Powell
-4.2,False,161,4,542,1,2,Powell
-4.4,False,161,4,542,1,2,Powell
-4.6,False,161,4,542,1,2,Powell
-4.8,False,161,4,542,1,2,Powell
-5.0,False,161,4,542,1,2,Powell
-5.2,False,161,4,542,1,2,Powell
-5.4,False,161,4,542,1,2,Powell
-5.6,False,161,4,542,1,2,Powell
-5.8,False,161,4,542,1,2,Powell
-6.0,False,161,4,542,1,2,Powell
-6.2,False,161,4,542,1,2,Powell
-6.4,False,161,4,542,1,2,Powell
-6.6,False,161,4,542,1,2,Powell
-6.8,False,161,4,542,1,2,Powell
-7.0,False,161,4,542,1,2,Powell
-7.2,False,161,4,542,1,2,Powell
-7.4,False,161,4,542,1,2,Powell
-7.6,False,161,4,542,1,2,Powell
-7.8,False,161,4,542,1,2,Powell
-8.0,False,161,4,542,1,2,Powell
2.0,True,1,4,543,1,2,Powell
1.8,True,1,4,543,1,2,Powell
1.6,True,1,4,543,1,2,Powell
1.4,True,1,4,543,1,2,Powell
1.2,True,7,4,543,1,2,Powell
1.0,True,18,4,543,1,2,Powell
0.8,True,18,4,543,1,2,Powell
0.6,True,27,4,543,1,2,Powell
0.4,True,33,4,543,1,2,Powell
0.2,True,41,4,543,1,2,Powell
0.0,True,42,4,543,1,2,Powell
-0.2,False,87,4,543,1,2,Powell
-0.4,False,87,4,543,1,2,Powell
-0.6,False,87,4,543,1,2,Powell
-0.8,False,87,4,543,1,2,Powell
-1.0,False,87,4,543,1,2,Powell
-1.2,False,87,4,543,1,2,Powell
-1.4,False,87,4,543,1,2,Powell
-1.6,False,87,4,543,1,2,Powell
-1.8,False,87,4,543,1,2,Powell
-2.0,False,87,4,543,1,2,Powell
-2.2,False,87,4,543,1,2,Powell
-2.4,False,87,4,543,1,2,Powell
-2.6,False,87,4,543,1,2,Powell
-2.8,False,87,4,543,1,2,Powell
-3.0,False,87,4,543,1,2,Powell
-3.2,False,87,4,543,1,2,Powell
-3.4,False,87,4,543,1,2,Powell
-3.6,False,87,4,543,1,2,Powell
-3.8,False,87,4,543,1,2,Powell
-4.0,False,87,4,543,1,2,Powell
-4.2,False,87,4,543,1,2,Powell
-4.4,False,87,4,543,1,2,Powell
-4.6,False,87,4,543,1,2,Powell
-4.8,False,87,4,543,1,2,Powell
-5.0,False,87,4,543,1,2,Powell
-5.2,False,87,4,543,1,2,Powell
-5.4,False,87,4,543,1,2,Powell
-5.6,False,87,4,543,1,2,Powell
-5.8,False,87,4,543,1,2,Powell
-6.0,False,87,4,543,1,2,Powell
-6.2,False,87,4,543,1,2,Powell
-6.4,False,87,4,543,1,2,Powell
-6.6,False,87,4,543,1,2,Powell
-6.8,False,87,4,543,1,2,Powell
-7.0,False,87,4,543,1,2,Powell
-7.2,False,87,4,543,1,2,Powell
-7.4,False,87,4,543,1,2,Powell
-7.6,False,87,4,543,1,2,Powell
-7.8,False,87,4,543,1,2,Powell
-8.0,False,87,4,543,1,2,Powell
2.0,True,3,4,544,1,2,Powell
1.8,True,12,4,544,1,2,Powell
1.6,True,12,4,544,1,2,Powell
1.4,True,12,4,544,1,2,Powell
1.2,True,12,4,544,1,2,Powell
1.0,True,14,4,544,1,2,Powell
0.8,True,14,4,544,1,2,Powell
0.6,True,36,4,544,1,2,Powell
0.4,True,36,4,544,1,2,Powell
0.2,True,36,4,544,1,2,Powell
0.0,True,43,4,544,1,2,Powell
-0.2,True,65,4,544,1,2,Powell
-0.4,True,72,4,544,1,2,Powell
-0.6,True,72,4,544,1,2,Powell
-0.8,True,72,4,544,1,2,Powell
-1.0,True,74,4,544,1,2,Powell
-1.2,True,86,4,544,1,2,Powell
-1.4,True,103,4,544,1,2,Powell
-1.6,True,105,4,544,1,2,Powell
-1.8,True,121,4,544,1,2,Powell
-2.0,True,133,4,544,1,2,Powell
-2.2,True,133,4,544,1,2,Powell
-2.4,True,133,4,544,1,2,Powell
-2.6,True,133,4,544,1,2,Powell
-2.8,True,133,4,544,1,2,Powell
-3.0,True,137,4,544,1,2,Powell
-3.2,True,139,4,544,1,2,Powell
-3.4,True,139,4,544,1,2,Powell
-3.6,True,139,4,544,1,2,Powell
-3.8,True,139,4,544,1,2,Powell
-4.0,True,139,4,544,1,2,Powell
-4.2,True,139,4,544,1,2,Powell
-4.4,True,139,4,544,1,2,Powell
-4.6,True,139,4,544,1,2,Powell
-4.8,True,158,4,544,1,2,Powell
-5.0,True,158,4,544,1,2,Powell
-5.2,True,158,4,544,1,2,Powell
-5.4,True,158,4,544,1,2,Powell
-5.6,True,158,4,544,1,2,Powell
-5.8,True,158,4,544,1,2,Powell
-6.0,True,158,4,544,1,2,Powell
-6.2,True,158,4,544,1,2,Powell
-6.4,True,158,4,544,1,2,Powell
-6.6,True,160,4,544,1,2,Powell
-6.8,True,160,4,544,1,2,Powell
-7.0,True,160,4,544,1,2,Powell
-7.2,True,160,4,544,1,2,Powell
-7.4,True,160,4,544,1,2,Powell
-7.6,True,160,4,544,1,2,Powell
-7.8,True,160,4,544,1,2,Powell
-8.0,True,160,4,544,1,2,Powell
2.0,True,1,4,545,1,2,Powell
1.8,True,1,4,545,1,2,Powell
1.6,True,1,4,545,1,2,Powell
1.4,True,3,4,545,1,2,Powell
1.2,True,15,4,545,1,2,Powell
1.0,True,15,4,545,1,2,Powell
0.8,True,15,4,545,1,2,Powell
0.6,True,15,4,545,1,2,Powell
0.4,True,15,4,545,1,2,Powell
0.2,True,21,4,545,1,2,Powell
0.0,True,53,4,545,1,2,Powell
-0.2,False,94,4,545,1,2,Powell
-0.4,False,94,4,545,1,2,Powell
-0.6,False,94,4,545,1,2,Powell
-0.8,False,94,4,545,1,2,Powell
-1.0,False,94,4,545,1,2,Powell
-1.2,False,94,4,545,1,2,Powell
-1.4,False,94,4,545,1,2,Powell
-1.6,False,94,4,545,1,2,Powell
-1.8,False,94,4,545,1,2,Powell
-2.0,False,94,4,545,1,2,Powell
-2.2,False,94,4,545,1,2,Powell
-2.4,False,94,4,545,1,2,Powell
-2.6,False,94,4,545,1,2,Powell
-2.8,False,94,4,545,1,2,Powell
-3.0,False,94,4,545,1,2,Powell
-3.2,False,94,4,545,1,2,Powell
-3.4,False,94,4,545,1,2,Powell
-3.6,False,94,4,545,1,2,Powell
-3.8,False,94,4,545,1,2,Powell
-4.0,False,94,4,545,1,2,Powell
-4.2,False,94,4,545,1,2,Powell
-4.4,False,94,4,545,1,2,Powell
-4.6,False,94,4,545,1,2,Powell
-4.8,False,94,4,545,1,2,Powell
-5.0,False,94,4,545,1,2,Powell
-5.2,False,94,4,545,1,2,Powell
-5.4,False,94,4,545,1,2,Powell
-5.6,False,94,4,545,1,2,Powell
-5.8,False,94,4,545,1,2,Powell
-6.0,False,94,4,545,1,2,Powell
-6.2,False,94,4,545,1,2,Powell
-6.4,False,94,4,545,1,2,Powell
-6.6,False,94,4,545,1,2,Powell
-6.8,False,94,4,545,1,2,Powell
-7.0,False,94,4,545,1,2,Powell
-7.2,False,94,4,545,1,2,Powell
-7.4,False,94,4,545,1,2,Powell
-7.6,False,94,4,545,1,2,Powell
-7.8,False,94,4,545,1,2,Powell
-8.0,False,94,4,545,1,2,Powell
2.0,True,1,4,546,1,2,Powell
1.8,True,12,4,546,1,2,Powell
1.6,True,13,4,546,1,2,Powell
1.4,True,13,4,546,1,2,Powell
1.2,True,13,4,546,1,2,Powell
1.0,True,15,4,546,1,2,Powell
0.8,True,24,4,546,1,2,Powell
0.6,True,36,4,546,1,2,Powell
0.4,True,42,4,546,1,2,Powell
0.2,True,42,4,546,1,2,Powell
0.0,True,44,4,546,1,2,Powell
-0.2,True,48,4,546,1,2,Powell
-0.4,True,48,4,546,1,2,Powell
-0.6,True,48,4,546,1,2,Powell
-0.8,True,52,4,546,1,2,Powell
-1.0,True,52,4,546,1,2,Powell
-1.2,True,54,4,546,1,2,Powell
-1.4,True,54,4,546,1,2,Powell
-1.6,True,65,4,546,1,2,Powell
-1.8,True,80,4,546,1,2,Powell
-2.0,True,81,4,546,1,2,Powell
-2.2,True,82,4,546,1,2,Powell
-2.4,True,82,4,546,1,2,Powell
-2.6,True,83,4,546,1,2,Powell
-2.8,True,83,4,546,1,2,Powell
-3.0,True,83,4,546,1,2,Powell
-3.2,True,83,4,546,1,2,Powell
-3.4,True,84,4,546,1,2,Powell
-3.6,True,84,4,546,1,2,Powell
-3.8,True,84,4,546,1,2,Powell
-4.0,True,84,4,546,1,2,Powell
-4.2,True,84,4,546,1,2,Powell
-4.4,True,84,4,546,1,2,Powell
-4.6,True,84,4,546,1,2,Powell
-4.8,True,84,4,546,1,2,Powell
-5.0,True,85,4,546,1,2,Powell
-5.2,True,85,4,546,1,2,Powell
-5.4,True,85,4,546,1,2,Powell
-5.6,True,86,4,546,1,2,Powell
-5.8,True,86,4,546,1,2,Powell
-6.0,True,86,4,546,1,2,Powell
-6.2,True,86,4,546,1,2,Powell
-6.4,True,86,4,546,1,2,Powell
-6.6,True,86,4,546,1,2,Powell
-6.8,True,102,4,546,1,2,Powell
-7.0,False,105,4,546,1,2,Powell
-7.2,False,105,4,546,1,2,Powell
-7.4,False,105,4,546,1,2,Powell
-7.6,False,105,4,546,1,2,Powell
-7.8,False,105,4,546,1,2,Powell
-8.0,False,105,4,546,1,2,Powell
2.0,True,18,4,547,1,2,Powell
1.8,True,20,4,547,1,2,Powell
1.6,True,20,4,547,1,2,Powell
1.4,True,20,4,547,1,2,Powell
1.2,True,20,4,547,1,2,Powell
1.0,True,20,4,547,1,2,Powell
0.8,True,20,4,547,1,2,Powell
0.6,True,20,4,547,1,2,Powell
0.4,True,20,4,547,1,2,Powell
0.2,True,20,4,547,1,2,Powell
0.0,True,57,4,547,1,2,Powell
-0.2,True,57,4,547,1,2,Powell
-0.4,True,61,4,547,1,2,Powell
-0.6,True,61,4,547,1,2,Powell
-0.8,True,61,4,547,1,2,Powell
-1.0,True,61,4,547,1,2,Powell
-1.2,True,61,4,547,1,2,Powell
-1.4,True,61,4,547,1,2,Powell
-1.6,True,61,4,547,1,2,Powell
-1.8,True,61,4,547,1,2,Powell
-2.0,True,63,4,547,1,2,Powell
-2.2,True,63,4,547,1,2,Powell
-2.4,True,63,4,547,1,2,Powell
-2.6,True,63,4,547,1,2,Powell
-2.8,True,63,4,547,1,2,Powell
-3.0,True,63,4,547,1,2,Powell
-3.2,True,63,4,547,1,2,Powell
-3.4,True,63,4,547,1,2,Powell
-3.6,True,74,4,547,1,2,Powell
-3.8,True,74,4,547,1,2,Powell
-4.0,True,74,4,547,1,2,Powell
-4.2,True,74,4,547,1,2,Powell
-4.4,True,74,4,547,1,2,Powell
-4.6,True,74,4,547,1,2,Powell
-4.8,True,74,4,547,1,2,Powell
-5.0,True,74,4,547,1,2,Powell
-5.2,True,75,4,547,1,2,Powell
-5.4,True,75,4,547,1,2,Powell
-5.6,True,75,4,547,1,2,Powell
-5.8,True,75,4,547,1,2,Powell
-6.0,True,75,4,547,1,2,Powell
-6.2,True,75,4,547,1,2,Powell
-6.4,True,76,4,547,1,2,Powell
-6.6,True,76,4,547,1,2,Powell
-6.8,True,76,4,547,1,2,Powell
-7.0,True,76,4,547,1,2,Powell
-7.2,True,77,4,547,1,2,Powell
-7.4,True,92,4,547,1,2,Powell
-7.6,True,92,4,547,1,2,Powell
-7.8,True,92,4,547,1,2,Powell
-8.0,True,92,4,547,1,2,Powell
2.0,True,1,4,548,1,2,Powell
1.8,True,13,4,548,1,2,Powell
1.6,True,14,4,548,1,2,Powell
1.4,True,14,4,548,1,2,Powell
1.2,True,14,4,548,1,2,Powell
1.0,True,40,4,548,1,2,Powell
0.8,False,86,4,548,1,2,Powell
0.6,False,86,4,548,1,2,Powell
0.4,False,86,4,548,1,2,Powell
0.2,False,86,4,548,1,2,Powell
0.0,False,86,4,548,1,2,Powell
-0.2,False,86,4,548,1,2,Powell
-0.4,False,86,4,548,1,2,Powell
-0.6,False,86,4,548,1,2,Powell
-0.8,False,86,4,548,1,2,Powell
-1.0,False,86,4,548,1,2,Powell
-1.2,False,86,4,548,1,2,Powell
-1.4,False,86,4,548,1,2,Powell
-1.6,False,86,4,548,1,2,Powell
-1.8,False,86,4,548,1,2,Powell
-2.0,False,86,4,548,1,2,Powell
-2.2,False,86,4,548,1,2,Powell
-2.4,False,86,4,548,1,2,Powell
-2.6,False,86,4,548,1,2,Powell
-2.8,False,86,4,548,1,2,Powell
-3.0,False,86,4,548,1,2,Powell
-3.2,False,86,4,548,1,2,Powell
-3.4,False,86,4,548,1,2,Powell
-3.6,False,86,4,548,1,2,Powell
-3.8,False,86,4,548,1,2,Powell
-4.0,False,86,4,548,1,2,Powell
-4.2,False,86,4,548,1,2,Powell
-4.4,False,86,4,548,1,2,Powell
-4.6,False,86,4,548,1,2,Powell
-4.8,False,86,4,548,1,2,Powell
-5.0,False,86,4,548,1,2,Powell
-5.2,False,86,4,548,1,2,Powell
-5.4,False,86,4,548,1,2,Powell
-5.6,False,86,4,548,1,2,Powell
-5.8,False,86,4,548,1,2,Powell
-6.0,False,86,4,548,1,2,Powell
-6.2,False,86,4,548,1,2,Powell
-6.4,False,86,4,548,1,2,Powell
-6.6,False,86,4,548,1,2,Powell
-6.8,False,86,4,548,1,2,Powell
-7.0,False,86,4,548,1,2,Powell
-7.2,False,86,4,548,1,2,Powell
-7.4,False,86,4,548,1,2,Powell
-7.6,False,86,4,548,1,2,Powell
-7.8,False,86,4,548,1,2,Powell
-8.0,False,86,4,548,1,2,Powell
2.0,True,4,4,549,1,2,Powell
1.8,True,15,4,549,1,2,Powell
1.6,True,16,4,549,1,2,Powell
1.4,True,16,4,549,1,2,Powell
1.2,True,16,4,549,1,2,Powell
1.0,True,16,4,549,1,2,Powell
0.8,True,19,4,549,1,2,Powell
0.6,True,42,4,549,1,2,Powell
0.4,True,42,4,549,1,2,Powell
0.2,True,52,4,549,1,2,Powell
0.0,True,64,4,549,1,2,Powell
-0.2,True,64,4,549,1,2,Powell
-0.4,True,64,4,549,1,2,Powell
-0.6,True,64,4,549,1,2,Powell
-0.8,True,64,4,549,1,2,Powell
-1.0,True,64,4,549,1,2,Powell
-1.2,True,65,4,549,1,2,Powell
-1.4,True,65,4,549,1,2,Powell
-1.6,True,65,4,549,1,2,Powell
-1.8,True,81,4,549,1,2,Powell
-2.0,True,82,4,549,1,2,Powell
-2.2,True,82,4,549,1,2,Powell
-2.4,True,84,4,549,1,2,Powell
-2.6,True,99,4,549,1,2,Powell
-2.8,True,99,4,549,1,2,Powell
-3.0,True,99,4,549,1,2,Powell
-3.2,True,99,4,549,1,2,Powell
-3.4,True,99,4,549,1,2,Powell
-3.6,True,99,4,549,1,2,Powell
-3.8,True,99,4,549,1,2,Powell
-4.0,True,100,4,549,1,2,Powell
-4.2,True,100,4,549,1,2,Powell
-4.4,True,100,4,549,1,2,Powell
-4.6,True,100,4,549,1,2,Powell
-4.8,True,100,4,549,1,2,Powell
-5.0,True,100,4,549,1,2,Powell
-5.2,True,100,4,549,1,2,Powell
-5.4,True,100,4,549,1,2,Powell
-5.6,True,100,4,549,1,2,Powell
-5.8,True,100,4,549,1,2,Powell
-6.0,True,101,4,549,1,2,Powell
-6.2,True,101,4,549,1,2,Powell
-6.4,True,102,4,549,1,2,Powell
-6.6,True,102,4,549,1,2,Powell
-6.8,True,102,4,549,1,2,Powell
-7.0,True,118,4,549,1,2,Powell
-7.2,True,118,4,549,1,2,Powell
-7.4,True,119,4,549,1,2,Powell
-7.6,True,119,4,549,1,2,Powell
-7.8,True,119,4,549,1,2,Powell
-8.0,True,119,4,549,1,2,Powell
2.0,True,1,4,550,1,2,Powell
1.8,True,3,4,550,1,2,Powell
1.6,True,13,4,550,1,2,Powell
1.4,True,13,4,550,1,2,Powell
1.2,True,13,4,550,1,2,Powell
1.0,True,16,4,550,1,2,Powell
0.8,True,16,4,550,1,2,Powell
0.6,True,25,4,550,1,2,Powell
0.4,True,25,4,550,1,2,Powell
0.2,True,31,4,550,1,2,Powell
0.0,True,44,4,550,1,2,Powell
-0.2,True,50,4,550,1,2,Powell
-0.4,True,50,4,550,1,2,Powell
-0.6,True,56,4,550,1,2,Powell
-0.8,True,56,4,550,1,2,Powell
-1.0,True,56,4,550,1,2,Powell
-1.2,True,56,4,550,1,2,Powell
-1.4,True,56,4,550,1,2,Powell
-1.6,True,56,4,550,1,2,Powell
-1.8,True,70,4,550,1,2,Powell
-2.0,True,84,4,550,1,2,Powell
-2.2,True,85,4,550,1,2,Powell
-2.4,True,85,4,550,1,2,Powell
-2.6,True,85,4,550,1,2,Powell
-2.8,True,86,4,550,1,2,Powell
-3.0,True,86,4,550,1,2,Powell
-3.2,True,86,4,550,1,2,Powell
-3.4,True,86,4,550,1,2,Powell
-3.6,True,88,4,550,1,2,Powell
-3.8,True,88,4,550,1,2,Powell
-4.0,True,88,4,550,1,2,Powell
-4.2,True,89,4,550,1,2,Powell
-4.4,True,89,4,550,1,2,Powell
-4.6,True,89,4,550,1,2,Powell
-4.8,True,89,4,550,1,2,Powell
-5.0,True,89,4,550,1,2,Powell
-5.2,True,89,4,550,1,2,Powell
-5.4,True,92,4,550,1,2,Powell
-5.6,True,92,4,550,1,2,Powell
-5.8,True,93,4,550,1,2,Powell
-6.0,True,106,4,550,1,2,Powell
-6.2,True,106,4,550,1,2,Powell
-6.4,True,107,4,550,1,2,Powell
-6.6,True,107,4,550,1,2,Powell
-6.8,True,107,4,550,1,2,Powell
-7.0,True,110,4,550,1,2,Powell
-7.2,True,111,4,550,1,2,Powell
-7.4,True,111,4,550,1,2,Powell
-7.6,True,111,4,550,1,2,Powell
-7.8,True,111,4,550,1,2,Powell
-8.0,True,111,4,550,1,2,Powell
2.0,True,1,4,551,1,2,Powell
1.8,True,1,4,551,1,2,Powell
1.6,True,1,4,551,1,2,Powell
1.4,True,1,4,551,1,2,Powell
1.2,True,17,4,551,1,2,Powell
1.0,True,17,4,551,1,2,Powell
0.8,True,20,4,551,1,2,Powell
0.6,True,20,4,551,1,2,Powell
0.4,True,20,4,551,1,2,Powell
0.2,True,20,4,551,1,2,Powell
0.0,True,20,4,551,1,2,Powell
-0.2,True,26,4,551,1,2,Powell
-0.4,True,26,4,551,1,2,Powell
-0.6,True,26,4,551,1,2,Powell
-0.8,True,30,4,551,1,2,Powell
-1.0,True,30,4,551,1,2,Powell
-1.2,True,32,4,551,1,2,Powell
-1.4,True,32,4,551,1,2,Powell
-1.6,True,32,4,551,1,2,Powell
-1.8,True,62,4,551,1,2,Powell
-2.0,True,63,4,551,1,2,Powell
-2.2,True,64,4,551,1,2,Powell
-2.4,True,64,4,551,1,2,Powell
-2.6,True,64,4,551,1,2,Powell
-2.8,True,65,4,551,1,2,Powell
-3.0,True,65,4,551,1,2,Powell
-3.2,True,65,4,551,1,2,Powell
-3.4,True,66,4,551,1,2,Powell
-3.6,True,66,4,551,1,2,Powell
-3.8,True,66,4,551,1,2,Powell
-4.0,True,66,4,551,1,2,Powell
-4.2,True,66,4,551,1,2,Powell
-4.4,True,66,4,551,1,2,Powell
-4.6,True,66,4,551,1,2,Powell
-4.8,True,66,4,551,1,2,Powell
-5.0,True,66,4,551,1,2,Powell
-5.2,True,67,4,551,1,2,Powell
-5.4,True,67,4,551,1,2,Powell
-5.6,True,68,4,551,1,2,Powell
-5.8,True,68,4,551,1,2,Powell
-6.0,True,68,4,551,1,2,Powell
-6.2,True,68,4,551,1,2,Powell
-6.4,True,68,4,551,1,2,Powell
-6.6,True,68,4,551,1,2,Powell
-6.8,True,68,4,551,1,2,Powell
-7.0,True,68,4,551,1,2,Powell
-7.2,False,88,4,551,1,2,Powell
-7.4,False,88,4,551,1,2,Powell
-7.6,False,88,4,551,1,2,Powell
-7.8,False,88,4,551,1,2,Powell
-8.0,False,88,4,551,1,2,Powell
2.0,True,3,4,552,1,2,Powell
1.8,True,14,4,552,1,2,Powell
1.6,True,14,4,552,1,2,Powell
1.4,True,14,4,552,1,2,Powell
1.2,True,17,4,552,1,2,Powell
1.0,True,17,4,552,1,2,Powell
0.8,True,18,4,552,1,2,Powell
0.6,True,21,4,552,1,2,Powell
0.4,True,21,4,552,1,2,Powell
0.2,True,21,4,552,1,2,Powell
0.0,True,51,4,552,1,2,Powell
-0.2,True,51,4,552,1,2,Powell
-0.4,True,51,4,552,1,2,Powell
-0.6,True,51,4,552,1,2,Powell
-0.8,True,51,4,552,1,2,Powell
-1.0,True,51,4,552,1,2,Powell
-1.2,True,52,4,552,1,2,Powell
-1.4,True,52,4,552,1,2,Powell
-1.6,True,52,4,552,1,2,Powell
-1.8,True,52,4,552,1,2,Powell
-2.0,True,52,4,552,1,2,Powell
-2.2,True,52,4,552,1,2,Powell
-2.4,True,52,4,552,1,2,Powell
-2.6,True,52,4,552,1,2,Powell
-2.8,True,94,4,552,1,2,Powell
-3.0,True,94,4,552,1,2,Powell
-3.2,True,94,4,552,1,2,Powell
-3.4,True,94,4,552,1,2,Powell
-3.6,True,95,4,552,1,2,Powell
-3.8,True,95,4,552,1,2,Powell
-4.0,True,95,4,552,1,2,Powell
-4.2,True,95,4,552,1,2,Powell
-4.4,True,95,4,552,1,2,Powell
-4.6,True,98,4,552,1,2,Powell
-4.8,True,98,4,552,1,2,Powell
-5.0,True,98,4,552,1,2,Powell
-5.2,True,98,4,552,1,2,Powell
-5.4,True,98,4,552,1,2,Powell
-5.6,True,98,4,552,1,2,Powell
-5.8,True,98,4,552,1,2,Powell
-6.0,True,98,4,552,1,2,Powell
-6.2,True,98,4,552,1,2,Powell
-6.4,True,98,4,552,1,2,Powell
-6.6,True,98,4,552,1,2,Powell
-6.8,True,98,4,552,1,2,Powell
-7.0,True,98,4,552,1,2,Powell
-7.2,True,98,4,552,1,2,Powell
-7.4,True,98,4,552,1,2,Powell
-7.6,True,144,4,552,1,2,Powell
-7.8,True,144,4,552,1,2,Powell
-8.0,True,144,4,552,1,2,Powell
2.0,True,1,4,553,1,2,Powell
1.8,True,1,4,553,1,2,Powell
1.6,True,1,4,553,1,2,Powell
1.4,True,16,4,553,1,2,Powell
1.2,True,20,4,553,1,2,Powell
1.0,True,20,4,553,1,2,Powell
0.8,False,106,4,553,1,2,Powell
0.6,False,106,4,553,1,2,Powell
0.4,False,106,4,553,1,2,Powell
0.2,False,106,4,553,1,2,Powell
0.0,False,106,4,553,1,2,Powell
-0.2,False,106,4,553,1,2,Powell
-0.4,False,106,4,553,1,2,Powell
-0.6,False,106,4,553,1,2,Powell
-0.8,False,106,4,553,1,2,Powell
-1.0,False,106,4,553,1,2,Powell
-1.2,False,106,4,553,1,2,Powell
-1.4,False,106,4,553,1,2,Powell
-1.6,False,106,4,553,1,2,Powell
-1.8,False,106,4,553,1,2,Powell
-2.0,False,106,4,553,1,2,Powell
-2.2,False,106,4,553,1,2,Powell
-2.4,False,106,4,553,1,2,Powell
-2.6,False,106,4,553,1,2,Powell
-2.8,False,106,4,553,1,2,Powell
-3.0,False,106,4,553,1,2,Powell
-3.2,False,106,4,553,1,2,Powell
-3.4,False,106,4,553,1,2,Powell
-3.6,False,106,4,553,1,2,Powell
-3.8,False,106,4,553,1,2,Powell
-4.0,False,106,4,553,1,2,Powell
-4.2,False,106,4,553,1,2,Powell
-4.4,False,106,4,553,1,2,Powell
-4.6,False,106,4,553,1,2,Powell
-4.8,False,106,4,553,1,2,Powell
-5.0,False,106,4,553,1,2,Powell
-5.2,False,106,4,553,1,2,Powell
-5.4,False,106,4,553,1,2,Powell
-5.6,False,106,4,553,1,2,Powell
-5.8,False,106,4,553,1,2,Powell
-6.0,False,106,4,553,1,2,Powell
-6.2,False,106,4,553,1,2,Powell
-6.4,False,106,4,553,1,2,Powell
-6.6,False,106,4,553,1,2,Powell
-6.8,False,106,4,553,1,2,Powell
-7.0,False,106,4,553,1,2,Powell
-7.2,False,106,4,553,1,2,Powell
-7.4,False,106,4,553,1,2,Powell
-7.6,False,106,4,553,1,2,Powell
-7.8,False,106,4,553,1,2,Powell
-8.0,False,106,4,553,1,2,Powell
2.0,True,15,4,554,1,2,Powell
1.8,True,15,4,554,1,2,Powell
1.6,True,16,4,554,1,2,Powell
1.4,True,17,4,554,1,2,Powell
1.2,True,20,4,554,1,2,Powell
1.0,True,44,4,554,1,2,Powell
0.8,False,90,4,554,1,2,Powell
0.6,False,90,4,554,1,2,Powell
0.4,False,90,4,554,1,2,Powell
0.2,False,90,4,554,1,2,Powell
0.0,False,90,4,554,1,2,Powell
-0.2,False,90,4,554,1,2,Powell
-0.4,False,90,4,554,1,2,Powell
-0.6,False,90,4,554,1,2,Powell
-0.8,False,90,4,554,1,2,Powell
-1.0,False,90,4,554,1,2,Powell
-1.2,False,90,4,554,1,2,Powell
-1.4,False,90,4,554,1,2,Powell
-1.6,False,90,4,554,1,2,Powell
-1.8,False,90,4,554,1,2,Powell
-2.0,False,90,4,554,1,2,Powell
-2.2,False,90,4,554,1,2,Powell
-2.4,False,90,4,554,1,2,Powell
-2.6,False,90,4,554,1,2,Powell
-2.8,False,90,4,554,1,2,Powell
-3.0,False,90,4,554,1,2,Powell
-3.2,False,90,4,554,1,2,Powell
-3.4,False,90,4,554,1,2,Powell
-3.6,False,90,4,554,1,2,Powell
-3.8,False,90,4,554,1,2,Powell
-4.0,False,90,4,554,1,2,Powell
-4.2,False,90,4,554,1,2,Powell
-4.4,False,90,4,554,1,2,Powell
-4.6,False,90,4,554,1,2,Powell
-4.8,False,90,4,554,1,2,Powell
-5.0,False,90,4,554,1,2,Powell
-5.2,False,90,4,554,1,2,Powell
-5.4,False,90,4,554,1,2,Powell
-5.6,False,90,4,554,1,2,Powell
-5.8,False,90,4,554,1,2,Powell
-6.0,False,90,4,554,1,2,Powell
-6.2,False,90,4,554,1,2,Powell
-6.4,False,90,4,554,1,2,Powell
-6.6,False,90,4,554,1,2,Powell
-6.8,False,90,4,554,1,2,Powell
-7.0,False,90,4,554,1,2,Powell
-7.2,False,90,4,554,1,2,Powell
-7.4,False,90,4,554,1,2,Powell
-7.6,False,90,4,554,1,2,Powell
-7.8,False,90,4,554,1,2,Powell
-8.0,False,90,4,554,1,2,Powell
