log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,158,23,542,1,2,Powell
-6.8,False,158,23,542,1,2,Powell
-7.0,False,158,23,542,1,2,Powell
-7.2,False,158,23,542,1,2,Powell
-7.4,False,158,23,542,1,2,Powell
-7.6,False,158,23,542,1,2,Powell
-7.8,False,158,23,542,1,2,Powell
-8.0,False,158,23,542,1,2,Powell
2.0,True,1,23,543,1,2,Powell
1.8,True,1,23,543,1,2,Powell
1.6,True,5,23,543,1,2,Powell
1.4,True,5,23,543,1,2,Powell
1.2,True,9,23,543,1,2,Powell
1.0,True,13,23,543,1,2,Powell
0.8,True,13,23,543,1,2,Powell
0.6,True,36,23,543,1,2,Powell
0.4,False,124,23,543,1,2,Powell
0.2,False,124,23,543,1,2,Powell
0.0,False,124,23,543,1,2,Powell
-0.2,False,124,23,543,1,2,Powell
-0.4,False,124,23,543,1,2,Powell
-0.6,False,124,23,543,1,2,Powell
-0.8,False,124,23,543,1,2,Powell
-1.0,False,124,23,543,1,2,Powell
-1.2,False,124,23,543,1,2,Powell
-1.4,False,124,23,543,1,2,Powell
-1.6,False,124,23,543,1,2,Powell
-1.8,False,124,23,543,1,2,Powell
-2.0,False,124,23,543,1,2,Powell
-2.2,False,124,23,543,1,2,Powell
-2.4,False,124,23,543,1,2,Powell
-2.6,False,124,23,543,1,2,Powell
-2.8,False,124,23,543,1,2,Powell
-3.0,False,124,23,543,1,2,Powell
-3.2,False,124,23,543,1,2,Powell
-3.4,False,124,23,543,1,2,Powell
-3.6,False,124,23,543,1,2,Powell
-3.8,False,124,23,543,1,2,Powell
-4.0,False,124,23,543,1,2,Powell
-4.2,False,124,23,543,1,2,Powell
-4.4,False,124,23,543,1,2,Powell
-4.6,False,124,23,543,1,2,Powell
-4.8,False,124,23,543,1,2,Powell
-5.0,False,124,23,543,1,2,Powell
-5.2,False,124,23,543,1,2,Powell
-5.4,False,124,23,543,1,2,Powell
-5.6,False,124,23,543,1,2,Powell
-5.8,False,124,23,543,1,2,Powell
-6.0,False,124,23,543,1,2,Powell
-6.2,False,124,23,543,1,2,Powell
-6.4,False,124,23,543,1,2,Powell
-6.6,False,124,23,543,1,2,Powell
-6.8,False,124,23,543,1,2,Powell
-7.0,False,124,23,543,1,2,Powell
-7.2,False,124,23,543,1,2,Powell
-7.4,False,124,23,543,1,2,Powell
-7.6,False,124,23,543,1,2,Powell
-7.8,False,124,23,543,1,2,Powell
-8.0,False,124,23,543,1,2,Powell
2.0,True,1,23,544,1,2,Powell
1.8,True,1,23,544,1,2,Powell
1.6,True,1,23,544,1,2,Powell
1.4,True,1,23,544,1,2,Powell
1.2,True,14,23,544,1,2,Powell
1.0,True,14,23,544,1,2,Powell
0.8,True,35,23,544,1,2,Powell
0.6,False,181,23,544,1,2,Powell
0.4,False,181,23,544,1,2,Powell
0.2,False,181,23,544,1,2,Powell
0.0,False,181,23,544,1,2,Powell
-0.2,False,181,23,544,1,2,Powell
-0.4,False,181,23,544,1,2,Powell
-0.6,False,181,23,544,1,2,Powell
-0.8,False,181,23,544,1,2,Powell
-1.0,False,181,23,544,1,2,Powell
-1.2,False,181,23,544,1,2,Powell
-1.4,False,181,23,544,1,2,Powell
-1.6,False,181,23,544,1,2,Powell
-1.8,False,181,23,544,1,2,Powell
-2.0,False,181,23,544,1,2,Powell
-2.2,False,181,23,544,1,2,Powell
-2.4,False,181,23,544,1,2,Powell
-2.6,False,181,23,544,1,2,Powell
-2.8,False,181,23,544,1,2,Powell
-3.0,False,181,23,544,1,2,Powell
-3.2,False,181,23,544,1,2,Powell
-3.4,False,181,23,544,1,2,Powell
-3.6,False,181,23,544,1,2,Powell
-3.8,False,181,23,544,1,2,Powell
-4.0,False,181,23,544,1,2,Powell
-4.2,False,181,23,544,1,2,Powell
-4.4,False,181,23,544,1,2,Powell
-4.6,False,181,23,544,1,2,Powell
-4.8,False,181,23,544,1,2,Powell
-5.0,False,181,23,544,1,2,Powell
-5.2,False,181,23,544,1,2,Powell
-5.4,False,181,23,544,1,2,Powell
-5.6,False,181,23,544,1,2,Powell
-5.8,False,181,23,544,1,2,Powell
-6.0,False,181,23,544,1,2,Powell
-6.2,False,181,23,544,1,2,Powell
-6.4,False,181,23,544,1,2,Powell
-6.6,False,181,23,544,1,2,Powell
-6.8,False,181,23,544,1,2,Powell
-7.0,False,181,23,544,1,2,Powell
-7.2,False,181,23,544,1,2,Powell
-7.4,False,181,23,544,1,2,Powell
-7.6,False,181,23,544,1,2,Powell
-7.8,False,181,23,544,1,2,Powell
-8.0,False,181,23,544,1,2,Powell
2.0,True,1,23,545,1,2,Powell
1.8,True,1,23,545,1,2,Powell
1.6,True,4,23,545,1,2,Powell
1.4,True,6,23,545,1,2,Powell
1.2,True,6,23,545,1,2,Powell
1.0,True,6,23,545,1,2,Powell
0.8,True,6,23,545,1,2,Powell
0.6,False,115,23,545,1,2,Powell
0.4,False,115,23,545,1,2,Powell
0.2,False,115,23,545,1,2,Powell
0.0,False,115,23,545,1,2,Powell
-0.2,False,115,23,545,1,2,Powell
-0.4,False,115,23,545,1,2,Powell
-0.6,False,115,23,545,1,2,Powell
-0.8,False,115,23,545,1,2,Powell
-1.0,False,115,23,545,1,2,Powell
-1.2,False,115,23,545,1,2,Powell
-1.4,False,115,23,545,1,2,Powell
-1.6,False,115,23,545,1,2,Powell
-1.8,False,115,23,545,1,2,Powell
-2.0,False,115,23,545,1,2,Powell
-2.2,False,115,23,545,1,2,Powell
-2.4,False,115,23,545,1,2,Powell
-2.6,False,115,23,545,1,2,Powell
-2.8,False,115,23,545,1,2,Powell
-3.0,False,115,23,545,1,2,Powell
-3.2,False,115,23,545,1,2,Powell
-3.4,False,115,23,545,1,2,Powell
-3.6,False,115,23,545,1,2,Powell
-3.8,False,115,23,545,1,2,Powell
-4.0,False,115,23,545,1,2,Powell
-4.2,False,115,23,545,1,2,Powell
-4.4,False,115,23,545,1,2,Powell
-4.6,False,115,23,545,1,2,Powell
-4.8,False,115,23,545,1,2,Powell
-5.0,False,115,23,545,1,2,Powell
-5.2,False,115,23,545,1,2,Powell
-5.4,False,115,23,545,1,2,Powell
-5.6,False,115,23,545,1,2,Powell
-5.8,False,115,23,545,1,2,Powell
-6.0,False,115,23,545,1,2,Powell
-6.2,False,115,23,545,1,2,Powell
-6.4,False,115,23,545,1,2,Powell
-6.6,False,115,23,545,1,2,Powell
-6.8,False,115,23,545,1,2,Powell
-7.0,False,115,23,545,1,2,Powell
-7.2,False,115,23,545,1,2,Powell
-7.4,False,115,23,545,1,2,Powell
-7.6,False,115,23,545,1,2,Powell
-7.8,False,115,23,545,1,2,Powell
-8.0,False,115,23,545,1,2,Powell
2.0,True,1,23,546,1,2,Powell
1.8,True,1,23,546,1,2,Powell
1.6,True,1,23,546,1,2,Powell
1.4,True,1,23,546,1,2,Powell
1.2,True,1,23,546,1,2,Powell
1.0,True,1,23,546,1,2,Powell
0.8,True,1,23,546,1,2,Powell
0.6,True,1,23,546,1,2,Powell
0.4,True,1,23,546,1,2,Powell
0.2,True,17,23,546,1,2,Powell
0.0,True,36,23,546,1,2,Powell
-0.2,True,40,23,546,1,2,Powell
-0.4,False,109,23,546,1,2,Powell
-0.6,False,109,23,546,1,2,Powell
-0.8,False,109,23,546,1,2,Powell
-1.0,False,109,23,546,1,2,Powell
-1.2,False,109,23,546,1,2,Powell
-1.4,False,109,23,546,1,2,Powell
-1.6,False,109,23,546,1,2,Powell
-1.8,False,109,23,546,1,2,Powell
-2.0,False,109,23,546,1,2,Powell
-2.2,False,109,23,546,1,2,Powell
-2.4,False,109,23,546,1,2,Powell
-2.6,False,109,23,546,1,2,Powell
-2.8,False,109,23,546,1,2,Powell
-3.0,False,109,23,546,1,2,Powell
-3.2,False,109,23,546,1,2,Powell
-3.4,False,109,23,546,1,2,Powell
-3.6,False,109,23,546,1,2,Powell
-3.8,False,109,23,546,1,2,Powell
-4.0,False,109,23,546,1,2,Powell
-4.2,False,109,23,546,1,2,Powell
-4.4,False,109,23,546,1,2,Powell
-4.6,False,109,23,546,1,2,Powell
-4.8,False,109,23,546,1,2,Powell
-5.0,False,109,23,546,1,2,Powell
-5.2,False,109,23,546,1,2,Powell
-5.4,False,109,23,546,1,2,Powell
-5.6,False,109,23,546,1,2,Powell
-5.8,False,109,23,546,1,2,Powell
-6.0,False,109,23,546,1,2,Powell
-6.2,False,109,23,546,1,2,Powell
-6.4,False,109,23,546,1,2,Powell
-6.6,False,109,23,546,1,2,Powell
-6.8,False,109,23,546,1,2,Powell
-7.0,False,109,23,546,1,2,Powell
-7.2,False,109,23,546,1,2,Powell
-7.4,False,109,23,546,1,2,Powell
-7.6,False,109,23,546,1,2,Powell
-7.8,False,109,23,546,1,2,Powell
-8.0,False,109,23,546,1,2,Powell
2.0,True,1,23,547,1,2,Powell
1.8,True,1,23,547,1,2,Powell
1.6,True,1,23,547,1,2,Powell
1.4,True,4,23,547,1,2,Powell
1.2,True,8,23,547,1,2,Powell
1.0,True,8,23,547,1,2,Powell
0.8,True,8,23,547,1,2,Powell
0.6,False,133,23,547,1,2,Powell
0.4,False,133,23,547,1,2,Powell
0.2,False,133,23,547,1,2,Powell
0.0,False,133,23,547,1,2,Powell
-0.2,False,133,23,547,1,2,Powell
-0.4,False,133,23,547,1,2,Powell
-0.6,False,133,23,547,1,2,Powell
-0.8,False,133,23,547,1,2,Powell
-1.0,False,133,23,547,1,2,Powell
-1.2,False,133,23,547,1,2,Powell
-1.4,False,133,23,547,1,2,Powell
-1.6,False,133,23,547,1,2,Powell
-1.8,False,133,23,547,1,2,Powell
-2.0,False,133,23,547,1,2,Powell
-2.2,False,133,23,547,1,2,Powell
-2.4,False,133,23,547,1,2,Powell
-2.6,False,133,23,547,1,2,Powell
-2.8,False,133,23,547,1,2,Powell
-3.0,False,133,23,547,1,2,Powell
-3.2,False,133,23,547,1,2,Powell
-3.4,False,133,23,547,1,2,Powell
-3.6,False,133,23,547,1,2,Powell
-3.8,False,133,23,547,1,2,Powell
-4.0,False,133,23,547,1,2,Powell
-4.2,False,133,23,547,1,2,Powell
-4.4,False,133,23,547,1,2,Powell
-4.6,False,133,23,547,1,2,Powell
-4.8,False,133,23,547,1,2,Powell
-5.0,False,133,23,547,1,2,Powell
-5.2,False,133,23,547,1,2,Powell
-5.4,False,133,23,547,1,2,Powell
-5.6,False,133,23,547,1,2,Powell
-5.8,False,133,23,547,1,2,Powell
-6.0,False,133,23,547,1,2,Powell
-6.2,False,133,23,547,1,2,Powell
-6.4,False,133,23,547,1,2,Powell
-6.6,False,133,23,547,1,2,Powell
-6.8,False,133,23,547,1,2,Powell
-7.0,False,133,23,547,1,2,Powell
-7.2,False,133,23,547,1,2,Powell
-7.4,False,133,23,547,1,2,Powell
-7.6,False,133,23,547,1,2,Powell
-7.8,False,133,23,547,1,2,Powell
-8.0,False,133,23,547,1,2,Powell
2.0,True,1,23,548,1,2,Powell
1.8,True,1,23,548,1,2,Powell
1.6,True,1,23,548,1,2,Powell
1.4,True,4,23,548,1,2,Powell
1.2,True,4,23,548,1,2,Powell
1.0,True,4,23,548,1,2,Powell
0.8,True,20,23,548,1,2,Powell
0.6,True,29,23,548,1,2,Powell
0.4,True,46,23,548,1,2,Powell
0.2,False,152,23,548,1,2,Powell
0.0,False,152,23,548,1,2,Powell
-0.2,False,152,23,548,1,2,Powell
-0.4,False,152,23,548,1,2,Powell
-0.6,False,152,23,548,1,2,Powell
-0.8,False,152,23,548,1,2,Powell
-1.0,False,152,23,548,1,2,Powell
-1.2,False,152,23,548,1,2,Powell
-1.4,False,152,23,548,1,2,Powell
-1.6,False,152,23,548,1,2,Powell
-1.8,False,152,23,548,1,2,Powell
-2.0,False,152,23,548,1,2,Powell
-2.2,False,152,23,548,1,2,Powell
-2.4,False,152,23,548,1,2,Powell
-2.6,False,152,23,548,1,2,Powell
-2.8,False,152,23,548,1,2,Powell
-3.0,False,152,23,548,1,2,Powell
-3.2,False,152,23,548,1,2,Powell
-3.4,False,152,23,548,1,2,Powell
-3.6,False,152,23,548,1,2,Powell
-3.8,False,152,23,548,1,2,Powell
-4.0,False,152,23,548,1,2,Powell
-4.2,False,152,23,548,1,2,Powell
-4.4,False,152,23,548,1,2,Powell
-4.6,False,152,23,548,1,2,Powell
-4.8,False,152,23,548,1,2,Powell
-5.0,False,152,23,548,1,2,Powell
-5.2,False,152,23,548,1,2,Powell
-5.4,False,152,23,548,1,2,Powell
-5.6,False,152,23,548,1,2,Powell
-5.8,False,152,23,548,1,2,Powell
-6.0,False,152,23,548,1,2,Powell
-6.2,False,152,23,548,1,2,Powell
-6.4,False,152,23,548,1,2,Powell
-6.6,False,152,23,548,1,2,Powell
-6.8,False,152,23,548,1,2,Powell
-7.0,False,152,23,548,1,2,Powell
-7.2,False,152,23,548,1,2,Powell
-7.4,False,152,23,548,1,2,Powell
-7.6,False,152,23,548,1,2,Powell
-7.8,False,152,23,548,1,2,Powell
-8.0,False,152,23,548,1,2,Powell
2.0,True,1,23,549,1,2,Powell
1.8,True,1,23,549,1,2,Powell
1.6,True,3,23,549,1,2,Powell
1.4,True,4,23,549,1,2,Powell
1.2,True,4,23,549,1,2,Powell
1.0,True,12,23,549,1,2,Powell
0.8,True,12,23,549,1,2,Powell
0.6,True,27,23,549,1,2,Powell
0.4,True,27,23,549,1,2,Powell
0.2,True,27,23,549,1,2,Powell
0.0,True,27,23,549,1,2,Powell
-0.2,True,27,23,549,1,2,Powell
-0.4,True,28,23,549,1,2,Powell
-0.6,True,28,23,549,1,2,Powell
-0.8,True,36,23,549,1,2,Powell
-1.0,True,49,23,549,1,2,Powell
-1.2,True,49,23,549,1,2,Powell
-1.4,True,51,23,549,1,2,Powell
-1.6,True,51,23,549,1,2,Powell
-1.8,True,52,23,549,1,2,Powell
-2.0,True,54,23,549,1,2,Powell
-2.2,True,76,23,549,1,2,Powell
-2.4,True,106,23,549,1,2,Powell
-2.6,True,106,23,549,1,2,Powell
-2.8,True,106,23,549,1,2,Powell
-3.0,True,106,23,549,1,2,Powell
-3.2,True,108,23,549,1,2,Powell
-3.4,True,108,23,549,1,2,Powell
-3.6,True,108,23,549,1,2,Powell
-3.8,True,108,23,549,1,2,Powell
-4.0,True,108,23,549,1,2,Powell
-4.2,True,138,23,549,1,2,Powell
-4.4,False,145,23,549,1,2,Powell
-4.6,False,145,23,549,1,2,Powell
-4.8,False,145,23,549,1,2,Powell
-5.0,False,145,23,549,1,2,Powell
-5.2,False,145,23,549,1,2,Powell
-5.4,False,145,23,549,1,2,Powell
-5.6,False,145,23,549,1,2,Powell
-5.8,False,145,23,549,1,2,Powell
-6.0,False,145,23,549,1,2,Powell
-6.2,False,145,23,549,1,2,Powell
-6.4,False,145,23,549,1,2,Powell
-6.6,False,145,23,549,1,2,Powell
-6.8,False,145,23,549,1,2,Powell
-7.0,False,145,23,549,1,2,Powell
-7.2,False,145,23,549,1,2,Powell
-7.4,False,145,23,549,1,2,Powell
-7.6,False,145,23,549,1,2,Powell
-7.8,False,145,23,549,1,2,Powell
-8.0,False,145,23,549,1,2,Powell
2.0,True,1,23,550,1,2,Powell
1.8,True,1,23,550,1,2,Powell
1.6,True,1,23,550,1,2,Powell
1.4,True,4,23,550,1,2,Powell
1.2,True,4,23,550,1,2,Powell
1.0,True,4,23,550,1,2,Powell
0.8,True,24,23,550,1,2,Powell
0.6,True,24,23,550,1,2,Powell
0.4,True,24,23,550,1,2,Powell
0.2,True,24,23,550,1,2,Powell
0.0,True,28,23,550,1,2,Powell
-0.2,False,88,23,550,1,2,Powell
-0.4,False,88,23,550,1,2,Powell
-0.6,False,88,23,550,1,2,Powell
-0.8,False,88,23,550,1,2,Powell
-1.0,False,88,23,550,1,2,Powell
-1.2,False,88,23,550,1,2,Powell
-1.4,False,88,23,550,1,2,Powell
-1.6,False,88,23,550,1,2,Powell
-1.8,False,88,23,550,1,2,Powell
-2.0,False,88,23,550,1,2,Powell
-2.2,False,88,23,550,1,2,Powell
-2.4,False,88,23,550,1,2,Powell
-2.6,False,88,23,550,1,2,Powell
-2.8,False,88,23,550,1,2,Powell
-3.0,False,88,23,550,1,2,Powell
-3.2,False,88,23,550,1,2,Powell
-3.4,False,88,23,550,1,2,Powell
-3.6,False,88,23,550,1,2,Powell
-3.8,False,88,23,550,1,2,Powell
-4.0,False,88,23,550,1,2,Powell
-4.2,False,88,23,550,1,2,Powell
-4.4,False,88,23,550,1,2,Powell
-4.6,False,88,23,550,1,2,Powell
-4.8,False,88,23,550,1,2,Powell
-5.0,False,88,23,550,1,2,Powell
-5.2,False,88,23,550,1,2,Powell
-5.4,False,88,23,550,1,2,Powell
-5.6,False,88,23,550,1,2,Powell
-5.8,False,88,23,550,1,2,Powell
-6.0,False,88,23,550,1,2,Powell
-6.2,False,88,23,550,1,2,Powell
-6.4,False,88,23,550,1,2,Powell
-6.6,False,88,23,550,1,2,Powell
-6.8,False,88,23,550,1,2,Powell
-7.0,False,88,23,550,1,2,Powell
-7.2,False,88,23,550,1,2,Powell
-7.4,False,88,23,550,1,2,Powell
-7.6,False,88,23,550,1,2,Powell
-7.8,False,88,23,550,1,2,Powell
-8.0,False,88,23,550,1,2,Powell
2.0,True,1,23,551,1,2,Powell
1.8,True,1,23,551,1,2,Powell
1.6,True,1,23,551,1,2,Powell
1.4,True,3,23,551,1,2,Powell
1.2,True,7,23,551,1,2,Powell
1.0,True,8,23,551,1,2,Powell
0.8,True,9,23,551,1,2,Powell
0.6,True,14,23,551,1,2,Powell
0.4,True,27,23,551,1,2,Powell
0.2,True,45,23,551,1,2,Powell
0.0,True,47,23,551,1,2,Powell
-0.2,True,52,23,551,1,2,Powell
-0.4,True,77,23,551,1,2,Powell
-0.6,True,91,23,551,1,2,Powell
-0.8,True,91,23,551,1,2,Powell
-1.0,True,91,23,551,1,2,Powell
-1.2,True,92,23,551,1,2,Powell
-1.4,True,92,23,551,1,2,Powell
-1.6,True,92,23,551,1,2,Powell
-1.8,True,96,23,551,1,2,Powell
-2.0,True,96,23,551,1,2,Powell
-2.2,True,96,23,551,1,2,Powell
-2.4,True,96,23,551,1,2,Powell
-2.6,True,141,23,551,1,2,Powell
-2.8,True,142,23,551,1,2,Powell
-3.0,True,142,23,551,1,2,Powell
-3.2,True,142,23,551,1,2,Powell
-3.4,True,142,23,551,1,2,Powell
-3.6,True,142,23,551,1,2,Powell
-3.8,True,142,23,551,1,2,Powell
-4.0,True,142,23,551,1,2,Powell
-4.2,True,148,23,551,1,2,Powell
-4.4,True,148,23,551,1,2,Powell
-4.6,False,148,23,551,1,2,Powell
-4.8,False,148,23,551,1,2,Powell
-5.0,False,148,23,551,1,2,Powell
-5.2,False,148,23,551,1,2,Powell
-5.4,False,148,23,551,1,2,Powell
-5.6,False,148,23,551,1,2,Powell
-5.8,False,148,23,551,1,2,Powell
-6.0,False,148,23,551,1,2,Powell
-6.2,False,148,23,551,1,2,Powell
-6.4,False,148,23,551,1,2,Powell
-6.6,False,148,23,551,1,2,Powell
-6.8,False,148,23,551,1,2,Powell
-7.0,False,148,23,551,1,2,Powell
-7.2,False,148,23,551,1,2,Powell
-7.4,False,148,23,551,1,2,Powell
-7.6,False,148,23,551,1,2,Powell
-7.8,False,148,23,551,1,2,Powell
-8.0,False,148,23,551,1,2,Powell
2.0,True,1,23,552,1,2,Powell
1.8,True,1,23,552,1,2,Powell
1.6,True,1,23,552,1,2,Powell
1.4,True,1,23,552,1,2,Powell
1.2,True,7,23,552,1,2,Powell
1.0,True,12,23,552,1,2,Powell
0.8,True,12,23,552,1,2,Powell
0.6,True,26,23,552,1,2,Powell
0.4,True,28,23,552,1,2,Powell
0.2,True,32,23,552,1,2,Powell
0.0,False,175,23,552,1,2,Powell
-0.2,False,175,23,552,1,2,Powell
-0.4,False,175,23,552,1,2,Powell
-0.6,False,175,23,552,1,2,Powell
-0.8,False,175,23,552,1,2,Powell
-1.0,False,175,23,552,1,2,Powell
-1.2,False,175,23,552,1,2,Powell
-1.4,False,175,23,552,1,2,Powell
-1.6,False,175,23,552,1,2,Powell
-1.8,False,175,23,552,1,2,Powell
-2.0,False,175,23,552,1,2,Powell
-2.2,False,175,23,552,1,2,Powell
-2.4,False,175,23,552,1,2,Powell
-2.6,False,175,23,552,1,2,Powell
-2.8,False,175,23,552,1,2,Powell
-3.0,False,175,23,552,1,2,Powell
-3.2,False,175,23,552,1,2,Powell
-3.4,False,175,23,552,1,2,Powell
-3.6,False,175,23,552,1,2,Powell
-3.8,False,175,23,552,1,2,Powell
-4.0,False,175,23,552,1,2,Powell
-4.2,False,175,23,552,1,2,Powell
-4.4,False,175,23,552,1,2,Powell
-4.6,False,175,23,552,1,2,Powell
-4.8,False,175,23,552,1,2,Powell
-5.0,False,175,23,552,1,2,Powell
-5.2,False,175,23,552,1,2,Powell
-5.4,False,175,23,552,1,2,Powell
-5.6,False,175,23,552,1,2,Powell
-5.8,False,175,23,552,1,2,Powell
-6.0,False,175,23,552,1,2,Powell
-6.2,False,175,23,552,1,2,Powell
-6.4,False,175,23,552,1,2,Powell
-6.6,False,175,23,552,1,2,Powell
-6.8,False,175,23,552,1,2,Powell
-7.0,False,175,23,552,1,2,Powell
-7.2,False,175,23,552,1,2,Powell
-7.4,False,175,23,552,1,2,Powell
-7.6,False,175,23,552,1,2,Powell
-7.8,False,175,23,552,1,2,Powell
-8.0,False,175,23,552,1,2,Powell
2.0,True,1,23,553,1,2,Powell
1.8,True,3,23,553,1,2,Powell
1.6,True,5,23,553,1,2,Powell
1.4,True,5,23,553,1,2,Powell
1.2,True,7,23,553,1,2,Powell
1.0,True,7,23,553,1,2,Powell
0.8,True,7,23,553,1,2,Powell
0.6,True,24,23,553,1,2,Powell
0.4,True,24,23,553,1,2,Powell
0.2,True,26,23,553,1,2,Powell
0.0,True,26,23,553,1,2,Powell
-0.2,False,111,23,553,1,2,Powell
-0.4,False,111,23,553,1,2,Powell
-0.6,False,111,23,553,1,2,Powell
-0.8,False,111,23,553,1,2,Powell
-1.0,False,111,23,553,1,2,Powell
-1.2,False,111,23,553,1,2,Powell
-1.4,False,111,23,553,1,2,Powell
-1.6,False,111,23,553,1,2,Powell
-1.8,False,111,23,553,1,2,Powell
-2.0,False,111,23,553,1,2,Powell
-2.2,False,111,23,553,1,2,Powell
-2.4,False,111,23,553,1,2,Powell
-2.6,False,111,23,553,1,2,Powell
-2.8,False,111,23,553,1,2,Powell
-3.0,False,111,23,553,1,2,Powell
-3.2,False,111,23,553,1,2,Powell
-3.4,False,111,23,553,1,2,Powell
-3.6,False,111,23,553,1,2,Powell
-3.8,False,111,23,553,1,2,Powell
-4.0,False,111,23,553,1,2,Powell
-4.2,False,111,23,553,1,2,Powell
-4.4,False,111,23,553,1,2,Powell
-4.6,False,111,23,553,1,2,Powell
-4.8,False,111,23,553,1,2,Powell
-5.0,False,111,23,553,1,2,Powell
-5.2,False,111,23,553,1,2,Powell
-5.4,False,111,23,553,1,2,Powell
-5.6,False,111,23,553,1,2,Powell
-5.8,False,111,23,553,1,2,Powell
-6.0,False,111,23,553,1,2,Powell
-6.2,False,111,23,553,1,2,Powell
-6.4,False,111,23,553,1,2,Powell
-6.6,False,111,23,553,1,2,Powell
-6.8,False,111,23,553,1,2,Powell
-7.0,False,111,23,553,1,2,Powell
-7.2,False,111,23,553,1,2,Powell
-7.4,False,111,23,553,1,2,Powell
-7.6,False,111,23,553,1,2,Powell
-7.8,False,111,23,553,1,2,Powell
-8.0,False,111,23,553,1,2,Powell
2.0,True,1,23,554,1,2,Powell
1.8,True,1,23,554,1,2,Powell
1.6,True,3,23,554,1,2,Powell
1.4,True,3,23,554,1,2,Powell
1.2,True,3,23,554,1,2,Powell
1.0,True,17,23,554,1,2,Powell
0.8,True,19,23,554,1,2,Powell
0.6,True,53,23,554,1,2,Powell
0.4,True,53,23,554,1,2,Powell
0.2,False,204,23,554,1,2,Powell
0.0,False,204,23,554,1,2,Powell
-0.2,False,204,23,554,1,2,Powell
-0.4,False,204,23,554,1,2,Powell
-0.6,False,204,23,554,1,2,Powell
-0.8,False,204,23,554,1,2,Powell
-1.0,False,204,23,554,1,2,Powell
-1.2,False,204,23,554,1,2,Powell
-1.4,False,204,23,554,1,2,Powell
-1.6,False,204,23,554,1,2,Powell
-1.8,False,204,23,554,1,2,Powell
-2.0,False,204,23,554,1,2,Powell
-2.2,False,204,23,554,1,2,Powell
-2.4,False,204,23,554,1,2,Powell
-2.6,False,204,23,554,1,2,Powell
-2.8,False,204,23,554,1,2,Powell
-3.0,False,204,23,554,1,2,Powell
-3.2,False,204,23,554,1,2,Powell
-3.4,False,204,23,554,1,2,Powell
-3.6,False,204,23,554,1,2,Powell
-3.8,False,204,23,554,1,2,Powell
-4.0,False,204,23,554,1,2,Powell
-4.2,False,204,23,554,1,2,Powell
-4.4,False,204,23,554,1,2,Powell
-4.6,False,204,23,554,1,2,Powell
-4.8,False,204,23,554,1,2,Powell
-5.0,False,204,23,554,1,2,Powell
-5.2,False,204,23,554,1,2,Powell
-5.4,False,204,23,554,1,2,Powell
-5.6,False,204,23,554,1,2,Powell
-5.8,False,204,23,554,1,2,Powell
-6.0,False,204,23,554,1,2,Powell
-6.2,False,204,23,554,1,2,Powell
-6.4,False,204,23,554,1,2,Powell
-6.6,False,204,23,554,1,2,Powell
-6.8,False,204,23,554,1,2,Powell
-7.0,False,204,23,554,1,2,Powell
-7.2,False,204,23,554,1,2,Powell
-7.4,False,204,23,554,1,2,Powell
-7.6,False,204,23,554,1,2,Powell
-7.8,False,204,23,554,1,2,Powell
-8.0,False,204,23,554,1,2,Powell
2.0,True,1,23,555,1,2,Powell
1.8,True,1,23,555,1,2,Powell
1.6,True,1,23,555,1,2,Powell
1.4,True,3,23,555,1,2,Powell
1.2,True,3,23,555,1,2,Powell
1.0,True,4,23,555,1,2,Powell
0.8,True,59,23,555,1,2,Powell
0.6,False,117,23,555,1,2,Powell
0.4,False,117,23,555,1,2,Powell
0.2,False,117,23,555,1,2,Powell
0.0,False,117,23,555,1,2,Powell
-0.2,False,117,23,555,1,2,Powell
-0.4,False,117,23,555,1,2,Powell
-0.6,False,117,23,555,1,2,Powell
-0.8,False,117,23,555,1,2,Powell
-1.0,False,117,23,555,1,2,Powell
-1.2,False,117,23,555,1,2,Powell
-1.4,False,117,23,555,1,2,Powell
-1.6,False,117,23,555,1,2,Powell
-1.8,False,117,23,555,1,2,Powell
-2.0,False,117,23,555,1,2,Powell
-2.2,False,117,23,555,1,2,Powell
-2.4,False,117,23,555,1,2,Powell
-2.6,False,117,23,555,1,2,Powell
-2.8,False,117,23,555,1,2,Powell
-3.0,False,117,23,555,1,2,Powell
-3.2,False,117,23,555,1,2,Powell
-3.4,False,117,23,555,1,2,Powell
-3.6,False,117,23,555,1,2,Powell
-3.8,False,117,23,555,1,2,Powell
-4.0,False,117,23,555,1,2,Powell
-4.2,False,117,23,555,1,2,Powell
-4.4,False,117,23,555,1,2,Powell
-4.6,False,117,23,555,1,2,Powell
-4.8,False,117,23,555,1,2,Powell
-5.0,False,117,23,555,1,2,Powell
-5.2,False,117,23,555,1,2,Powell
-5.4,False,117,23,555,1,2,Powell
-5.6,False,117,23,555,1,2,Powell
-5.8,False,117,23,555,1,2,Powell
-6.0,False,117,23,555,1,2,Powell
-6.2,False,117,23,555,1,2,Powell
-6.4,False,117,23,555,1,2,Powell
-6.6,False,117,23,555,1,2,Powell
-6.8,False,117,23,555,1,2,Powell
-7.0,False,117,23,555,1,2,Powell
-7.2,False,117,23,555,1,2,Powell
-7.4,False,117,23,555,1,2,Powell
-7.6,False,117,23,555,1,2,Powell
-7.8,False,117,23,555,1,2,Powell
-8.0,False,117,23,555,1,2,Powell
2.0,True,1,23,556,1,2,Powell
