log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,44,2,487,1,2,Powell
-0.6,True,44,2,487,1,2,Powell
-0.8,True,44,2,487,1,2,Powell
-1.0,True,44,2,487,1,2,Powell
-1.2,True,44,2,487,1,2,Powell
-1.4,True,44,2,487,1,2,Powell
-1.6,True,45,2,487,1,2,Powell
-1.8,True,45,2,487,1,2,Powell
-2.0,True,45,2,487,1,2,Powell
-2.2,True,45,2,487,1,2,Powell
-2.4,True,45,2,487,1,2,Powell
-2.6,True,45,2,487,1,2,Powell
-2.8,True,45,2,487,1,2,Powell
-3.0,True,45,2,487,1,2,Powell
-3.2,True,45,2,487,1,2,Powell
-3.4,True,68,2,487,1,2,Powell
-3.6,True,68,2,487,1,2,Powell
-3.8,True,68,2,487,1,2,Powell
-4.0,True,68,2,487,1,2,Powell
-4.2,True,68,2,487,1,2,Powell
-4.4,True,68,2,487,1,2,Powell
-4.6,True,68,2,487,1,2,Powell
-4.8,True,68,2,487,1,2,Powell
-5.0,True,68,2,487,1,2,Powell
-5.2,True,68,2,487,1,2,Powell
-5.4,True,68,2,487,1,2,Powell
-5.6,True,68,2,487,1,2,Powell
-5.8,True,68,2,487,1,2,Powell
-6.0,True,68,2,487,1,2,Powell
-6.2,True,68,2,487,1,2,Powell
-6.4,True,68,2,487,1,2,Powell
-6.6,True,68,2,487,1,2,Powell
-6.8,True,68,2,487,1,2,Powell
-7.0,True,68,2,487,1,2,Powell
-7.2,True,68,2,487,1,2,Powell
-7.4,True,68,2,487,1,2,Powell
-7.6,True,68,2,487,1,2,Powell
-7.8,True,68,2,487,1,2,Powell
-8.0,True,68,2,487,1,2,Powell
2.0,True,18,2,488,1,2,Powell
1.8,True,18,2,488,1,2,Powell
1.6,True,18,2,488,1,2,Powell
1.4,True,29,2,488,1,2,Powell
1.2,True,29,2,488,1,2,Powell
1.0,True,29,2,488,1,2,Powell
0.8,True,29,2,488,1,2,Powell
0.6,True,29,2,488,1,2,Powell
0.4,True,30,2,488,1,2,Powell
0.2,True,30,2,488,1,2,Powell
0.0,True,30,2,488,1,2,Powell
-0.2,True,30,2,488,1,2,Powell
-0.4,True,30,2,488,1,2,Powell
-0.6,True,30,2,488,1,2,Powell
-0.8,True,30,2,488,1,2,Powell
-1.0,True,30,2,488,1,2,Powell
-1.2,True,30,2,488,1,2,Powell
-1.4,True,30,2,488,1,2,Powell
-1.6,True,31,2,488,1,2,Powell
-1.8,True,31,2,488,1,2,Powell
-2.0,True,31,2,488,1,2,Powell
-2.2,True,32,2,488,1,2,Powell
-2.4,True,32,2,488,1,2,Powell
-2.6,True,32,2,488,1,2,Powell
-2.8,True,32,2,488,1,2,Powell
-3.0,True,32,2,488,1,2,Powell
-3.2,True,32,2,488,1,2,Powell
-3.4,True,32,2,488,1,2,Powell
-3.6,True,54,2,488,1,2,Powell
-3.8,True,54,2,488,1,2,Powell
-4.0,True,54,2,488,1,2,Powell
-4.2,True,54,2,488,1,2,Powell
-4.4,True,54,2,488,1,2,Powell
-4.6,True,54,2,488,1,2,Powell
-4.8,True,54,2,488,1,2,Powell
-5.0,True,54,2,488,1,2,Powell
-5.2,True,54,2,488,1,2,Powell
-5.4,True,54,2,488,1,2,Powell
-5.6,True,55,2,488,1,2,Powell
-5.8,True,55,2,488,1,2,Powell
-6.0,True,55,2,488,1,2,Powell
-6.2,True,55,2,488,1,2,Powell
-6.4,True,56,2,488,1,2,Powell
-6.6,True,58,2,488,1,2,Powell
-6.8,True,58,2,488,1,2,Powell
-7.0,True,58,2,488,1,2,Powell
-7.2,True,58,2,488,1,2,Powell
-7.4,True,58,2,488,1,2,Powell
-7.6,True,58,2,488,1,2,Powell
-7.8,True,58,2,488,1,2,Powell
-8.0,True,58,2,488,1,2,Powell
2.0,True,17,2,489,1,2,Powell
1.8,True,17,2,489,1,2,Powell
1.6,True,17,2,489,1,2,Powell
1.4,True,17,2,489,1,2,Powell
1.2,True,17,2,489,1,2,Powell
1.0,True,17,2,489,1,2,Powell
0.8,True,17,2,489,1,2,Powell
0.6,True,17,2,489,1,2,Powell
0.4,True,17,2,489,1,2,Powell
0.2,True,17,2,489,1,2,Powell
0.0,True,17,2,489,1,2,Powell
-0.2,True,17,2,489,1,2,Powell
-0.4,True,17,2,489,1,2,Powell
-0.6,True,17,2,489,1,2,Powell
-0.8,True,17,2,489,1,2,Powell
-1.0,True,17,2,489,1,2,Powell
-1.2,True,29,2,489,1,2,Powell
-1.4,True,29,2,489,1,2,Powell
-1.6,True,29,2,489,1,2,Powell
-1.8,True,29,2,489,1,2,Powell
-2.0,True,29,2,489,1,2,Powell
-2.2,True,29,2,489,1,2,Powell
-2.4,True,29,2,489,1,2,Powell
-2.6,True,30,2,489,1,2,Powell
-2.8,True,30,2,489,1,2,Powell
-3.0,True,30,2,489,1,2,Powell
-3.2,True,30,2,489,1,2,Powell
-3.4,True,31,2,489,1,2,Powell
-3.6,True,31,2,489,1,2,Powell
-3.8,True,31,2,489,1,2,Powell
-4.0,True,31,2,489,1,2,Powell
-4.2,True,31,2,489,1,2,Powell
-4.4,True,31,2,489,1,2,Powell
-4.6,True,31,2,489,1,2,Powell
-4.8,True,31,2,489,1,2,Powell
-5.0,True,31,2,489,1,2,Powell
-5.2,True,31,2,489,1,2,Powell
-5.4,True,32,2,489,1,2,Powell
-5.6,True,32,2,489,1,2,Powell
-5.8,True,40,2,489,1,2,Powell
-6.0,True,41,2,489,1,2,Powell
-6.2,True,52,2,489,1,2,Powell
-6.4,True,52,2,489,1,2,Powell
-6.6,True,52,2,489,1,2,Powell
-6.8,True,54,2,489,1,2,Powell
-7.0,True,54,2,489,1,2,Powell
-7.2,True,54,2,489,1,2,Powell
-7.4,True,54,2,489,1,2,Powell
-7.6,True,54,2,489,1,2,Powell
-7.8,True,54,2,489,1,2,Powell
-8.0,True,54,2,489,1,2,Powell
2.0,True,21,2,490,1,2,Powell
1.8,True,21,2,490,1,2,Powell
1.6,True,21,2,490,1,2,Powell
1.4,True,21,2,490,1,2,Powell
1.2,True,21,2,490,1,2,Powell
1.0,True,21,2,490,1,2,Powell
0.8,True,21,2,490,1,2,Powell
0.6,True,21,2,490,1,2,Powell
0.4,True,39,2,490,1,2,Powell
0.2,True,39,2,490,1,2,Powell
0.0,True,39,2,490,1,2,Powell
-0.2,True,39,2,490,1,2,Powell
-0.4,True,39,2,490,1,2,Powell
-0.6,True,40,2,490,1,2,Powell
-0.8,True,40,2,490,1,2,Powell
-1.0,True,40,2,490,1,2,Powell
-1.2,True,40,2,490,1,2,Powell
-1.4,True,40,2,490,1,2,Powell
-1.6,True,40,2,490,1,2,Powell
-1.8,True,41,2,490,1,2,Powell
-2.0,True,41,2,490,1,2,Powell
-2.2,True,41,2,490,1,2,Powell
-2.4,True,42,2,490,1,2,Powell
-2.6,True,42,2,490,1,2,Powell
-2.8,True,42,2,490,1,2,Powell
-3.0,True,42,2,490,1,2,Powell
-3.2,True,42,2,490,1,2,Powell
-3.4,True,43,2,490,1,2,Powell
-3.6,True,43,2,490,1,2,Powell
-3.8,True,43,2,490,1,2,Powell
-4.0,True,43,2,490,1,2,Powell
-4.2,True,43,2,490,1,2,Powell
-4.4,True,67,2,490,1,2,Powell
-4.6,True,67,2,490,1,2,Powell
-4.8,True,67,2,490,1,2,Powell
-5.0,True,67,2,490,1,2,Powell
-5.2,True,67,2,490,1,2,Powell
-5.4,True,67,2,490,1,2,Powell
-5.6,True,67,2,490,1,2,Powell
-5.8,True,67,2,490,1,2,Powell
-6.0,True,67,2,490,1,2,Powell
-6.2,True,67,2,490,1,2,Powell
-6.4,True,68,2,490,1,2,Powell
-6.6,True,68,2,490,1,2,Powell
-6.8,True,68,2,490,1,2,Powell
-7.0,True,68,2,490,1,2,Powell
-7.2,True,69,2,490,1,2,Powell
-7.4,True,69,2,490,1,2,Powell
-7.6,True,69,2,490,1,2,Powell
-7.8,True,69,2,490,1,2,Powell
-8.0,True,69,2,490,1,2,Powell
2.0,True,18,2,491,1,2,Powell
1.8,True,18,2,491,1,2,Powell
1.6,True,27,2,491,1,2,Powell
1.4,True,27,2,491,1,2,Powell
1.2,True,27,2,491,1,2,Powell
1.0,True,27,2,491,1,2,Powell
0.8,True,27,2,491,1,2,Powell
0.6,True,27,2,491,1,2,Powell
0.4,True,27,2,491,1,2,Powell
0.2,True,28,2,491,1,2,Powell
0.0,True,28,2,491,1,2,Powell
-0.2,True,28,2,491,1,2,Powell
-0.4,True,29,2,491,1,2,Powell
-0.6,True,29,2,491,1,2,Powell
-0.8,True,29,2,491,1,2,Powell
-1.0,True,29,2,491,1,2,Powell
-1.2,True,29,2,491,1,2,Powell
-1.4,True,30,2,491,1,2,Powell
-1.6,True,30,2,491,1,2,Powell
-1.8,True,30,2,491,1,2,Powell
-2.0,True,30,2,491,1,2,Powell
-2.2,True,30,2,491,1,2,Powell
-2.4,True,30,2,491,1,2,Powell
-2.6,True,30,2,491,1,2,Powell
-2.8,True,30,2,491,1,2,Powell
-3.0,True,30,2,491,1,2,Powell
-3.2,True,30,2,491,1,2,Powell
-3.4,True,52,2,491,1,2,Powell
-3.6,True,53,2,491,1,2,Powell
-3.8,True,53,2,491,1,2,Powell
-4.0,True,53,2,491,1,2,Powell
-4.2,True,53,2,491,1,2,Powell
-4.4,True,56,2,491,1,2,Powell
-4.6,True,56,2,491,1,2,Powell
-4.8,True,56,2,491,1,2,Powell
-5.0,True,56,2,491,1,2,Powell
-5.2,True,56,2,491,1,2,Powell
-5.4,True,56,2,491,1,2,Powell
-5.6,True,56,2,491,1,2,Powell
-5.8,True,56,2,491,1,2,Powell
-6.0,True,56,2,491,1,2,Powell
-6.2,True,56,2,491,1,2,Powell
-6.4,True,56,2,491,1,2,Powell
-6.6,True,56,2,491,1,2,Powell
-6.8,True,56,2,491,1,2,Powell
-7.0,True,56,2,491,1,2,Powell
-7.2,True,56,2,491,1,2,Powell
-7.4,True,56,2,491,1,2,Powell
-7.6,True,56,2,491,1,2,Powell
-7.8,True,56,2,491,1,2,Powell
-8.0,True,56,2,491,1,2,Powell
2.0,True,16,2,492,1,2,Powell
1.8,True,16,2,492,1,2,Powell
1.6,True,16,2,492,1,2,Powell
1.4,True,37,2,492,1,2,Powell
1.2,True,37,2,492,1,2,Powell
1.0,True,37,2,492,1,2,Powell
0.8,True,37,2,492,1,2,Powell
0.6,True,37,2,492,1,2,Powell
0.4,True,37,2,492,1,2,Powell
0.2,True,37,2,492,1,2,Powell
0.0,True,40,2,492,1,2,Powell
-0.2,True,40,2,492,1,2,Powell
-0.4,True,40,2,492,1,2,Powell
-0.6,True,40,2,492,1,2,Powell
-0.8,True,40,2,492,1,2,Powell
-1.0,True,40,2,492,1,2,Powell
-1.2,True,40,2,492,1,2,Powell
-1.4,True,40,2,492,1,2,Powell
-1.6,True,40,2,492,1,2,Powell
-1.8,True,40,2,492,1,2,Powell
-2.0,True,40,2,492,1,2,Powell
-2.2,True,40,2,492,1,2,Powell
-2.4,True,40,2,492,1,2,Powell
-2.6,True,40,2,492,1,2,Powell
-2.8,True,40,2,492,1,2,Powell
-3.0,True,40,2,492,1,2,Powell
-3.2,True,40,2,492,1,2,Powell
-3.4,True,40,2,492,1,2,Powell
-3.6,True,40,2,492,1,2,Powell
-3.8,True,40,2,492,1,2,Powell
-4.0,True,40,2,492,1,2,Powell
-4.2,True,50,2,492,1,2,Powell
-4.4,True,50,2,492,1,2,Powell
-4.6,True,50,2,492,1,2,Powell
-4.8,True,50,2,492,1,2,Powell
-5.0,True,50,2,492,1,2,Powell
-5.2,True,50,2,492,1,2,Powell
-5.4,True,50,2,492,1,2,Powell
-5.6,True,51,2,492,1,2,Powell
-5.8,True,51,2,492,1,2,Powell
-6.0,True,51,2,492,1,2,Powell
-6.2,True,51,2,492,1,2,Powell
-6.4,True,51,2,492,1,2,Powell
-6.6,True,51,2,492,1,2,Powell
-6.8,True,51,2,492,1,2,Powell
-7.0,True,51,2,492,1,2,Powell
-7.2,True,51,2,492,1,2,Powell
-7.4,True,51,2,492,1,2,Powell
-7.6,True,54,2,492,1,2,Powell
-7.8,True,54,2,492,1,2,Powell
-8.0,True,54,2,492,1,2,Powell
2.0,True,19,2,493,1,2,Powell
1.8,True,19,2,493,1,2,Powell
1.6,True,19,2,493,1,2,Powell
1.4,True,19,2,493,1,2,Powell
1.2,True,19,2,493,1,2,Powell
1.0,True,19,2,493,1,2,Powell
0.8,True,19,2,493,1,2,Powell
0.6,True,19,2,493,1,2,Powell
0.4,True,19,2,493,1,2,Powell
0.2,True,27,2,493,1,2,Powell
0.0,True,27,2,493,1,2,Powell
-0.2,True,27,2,493,1,2,Powell
-0.4,True,27,2,493,1,2,Powell
-0.6,True,27,2,493,1,2,Powell
-0.8,True,28,2,493,1,2,Powell
-1.0,True,28,2,493,1,2,Powell
-1.2,True,28,2,493,1,2,Powell
-1.4,True,28,2,493,1,2,Powell
-1.6,True,29,2,493,1,2,Powell
-1.8,True,29,2,493,1,2,Powell
-2.0,True,29,2,493,1,2,Powell
-2.2,True,30,2,493,1,2,Powell
-2.4,True,30,2,493,1,2,Powell
-2.6,True,30,2,493,1,2,Powell
-2.8,True,30,2,493,1,2,Powell
-3.0,True,30,2,493,1,2,Powell
-3.2,True,30,2,493,1,2,Powell
-3.4,True,30,2,493,1,2,Powell
-3.6,True,30,2,493,1,2,Powell
-3.8,True,30,2,493,1,2,Powell
-4.0,True,30,2,493,1,2,Powell
-4.2,True,31,2,493,1,2,Powell
-4.4,True,31,2,493,1,2,Powell
-4.6,True,51,2,493,1,2,Powell
-4.8,True,51,2,493,1,2,Powell
-5.0,True,51,2,493,1,2,Powell
-5.2,True,51,2,493,1,2,Powell
-5.4,True,52,2,493,1,2,Powell
-5.6,True,52,2,493,1,2,Powell
-5.8,True,52,2,493,1,2,Powell
-6.0,True,52,2,493,1,2,Powell
-6.2,True,55,2,493,1,2,Powell
-6.4,True,55,2,493,1,2,Powell
-6.6,True,55,2,493,1,2,Powell
-6.8,True,55,2,493,1,2,Powell
-7.0,True,55,2,493,1,2,Powell
-7.2,True,55,2,493,1,2,Powell
-7.4,True,55,2,493,1,2,Powell
-7.6,True,55,2,493,1,2,Powell
-7.8,True,55,2,493,1,2,Powell
-8.0,True,55,2,493,1,2,Powell
2.0,True,18,2,494,1,2,Powell
1.8,True,18,2,494,1,2,Powell
1.6,True,18,2,494,1,2,Powell
1.4,True,18,2,494,1,2,Powell
1.2,True,18,2,494,1,2,Powell
1.0,True,18,2,494,1,2,Powell
0.8,True,18,2,494,1,2,Powell
0.6,True,18,2,494,1,2,Powell
0.4,True,38,2,494,1,2,Powell
0.2,True,38,2,494,1,2,Powell
0.0,True,38,2,494,1,2,Powell
-0.2,True,38,2,494,1,2,Powell
-0.4,True,38,2,494,1,2,Powell
-0.6,True,39,2,494,1,2,Powell
-0.8,True,39,2,494,1,2,Powell
-1.0,True,39,2,494,1,2,Powell
-1.2,True,39,2,494,1,2,Powell
-1.4,True,39,2,494,1,2,Powell
-1.6,True,39,2,494,1,2,Powell
-1.8,True,39,2,494,1,2,Powell
-2.0,True,40,2,494,1,2,Powell
-2.2,True,40,2,494,1,2,Powell
-2.4,True,41,2,494,1,2,Powell
-2.6,True,41,2,494,1,2,Powell
-2.8,True,41,2,494,1,2,Powell
-3.0,True,41,2,494,1,2,Powell
-3.2,True,43,2,494,1,2,Powell
-3.4,True,43,2,494,1,2,Powell
-3.6,True,45,2,494,1,2,Powell
-3.8,True,45,2,494,1,2,Powell
-4.0,True,45,2,494,1,2,Powell
-4.2,True,45,2,494,1,2,Powell
-4.4,True,45,2,494,1,2,Powell
-4.6,True,45,2,494,1,2,Powell
-4.8,True,45,2,494,1,2,Powell
-5.0,True,45,2,494,1,2,Powell
-5.2,True,68,2,494,1,2,Powell
-5.4,True,68,2,494,1,2,Powell
-5.6,True,68,2,494,1,2,Powell
-5.8,True,68,2,494,1,2,Powell
-6.0,True,68,2,494,1,2,Powell
-6.2,True,68,2,494,1,2,Powell
-6.4,True,68,2,494,1,2,Powell
-6.6,True,69,2,494,1,2,Powell
-6.8,True,69,2,494,1,2,Powell
-7.0,True,69,2,494,1,2,Powell
-7.2,True,69,2,494,1,2,Powell
-7.4,True,69,2,494,1,2,Powell
-7.6,True,70,2,494,1,2,Powell
-7.8,True,70,2,494,1,2,Powell
-8.0,True,70,2,494,1,2,Powell
2.0,True,17,2,495,1,2,Powell
1.8,True,17,2,495,1,2,Powell
1.6,True,17,2,495,1,2,Powell
1.4,True,18,2,495,1,2,Powell
1.2,True,18,2,495,1,2,Powell
1.0,True,18,2,495,1,2,Powell
0.8,True,27,2,495,1,2,Powell
0.6,True,27,2,495,1,2,Powell
0.4,True,27,2,495,1,2,Powell
0.2,True,27,2,495,1,2,Powell
0.0,True,27,2,495,1,2,Powell
-0.2,True,27,2,495,1,2,Powell
-0.4,True,27,2,495,1,2,Powell
-0.6,True,28,2,495,1,2,Powell
-0.8,True,29,2,495,1,2,Powell
-1.0,True,29,2,495,1,2,Powell
-1.2,True,29,2,495,1,2,Powell
-1.4,True,29,2,495,1,2,Powell
-1.6,True,29,2,495,1,2,Powell
-1.8,True,29,2,495,1,2,Powell
-2.0,True,29,2,495,1,2,Powell
-2.2,True,29,2,495,1,2,Powell
-2.4,True,29,2,495,1,2,Powell
-2.6,True,29,2,495,1,2,Powell
-2.8,True,29,2,495,1,2,Powell
-3.0,True,30,2,495,1,2,Powell
-3.2,True,30,2,495,1,2,Powell
-3.4,True,30,2,495,1,2,Powell
-3.6,True,30,2,495,1,2,Powell
-3.8,True,30,2,495,1,2,Powell
-4.0,True,30,2,495,1,2,Powell
-4.2,True,30,2,495,1,2,Powell
-4.4,True,38,2,495,1,2,Powell
-4.6,True,38,2,495,1,2,Powell
-4.8,True,52,2,495,1,2,Powell
-5.0,True,55,2,495,1,2,Powell
-5.2,True,55,2,495,1,2,Powell
-5.4,True,55,2,495,1,2,Powell
-5.6,True,55,2,495,1,2,Powell
-5.8,True,55,2,495,1,2,Powell
-6.0,True,55,2,495,1,2,Powell
-6.2,True,55,2,495,1,2,Powell
-6.4,True,55,2,495,1,2,Powell
-6.6,True,55,2,495,1,2,Powell
-6.8,True,55,2,495,1,2,Powell
-7.0,True,55,2,495,1,2,Powell
-7.2,True,55,2,495,1,2,Powell
-7.4,True,55,2,495,1,2,Powell
-7.6,True,55,2,495,1,2,Powell
-7.8,True,55,2,495,1,2,Powell
-8.0,True,55,2,495,1,2,Powell
2.0,True,18,2,496,1,2,Powell
1.8,True,18,2,496,1,2,Powell
1.6,True,18,2,496,1,2,Powell
1.4,True,18,2,496,1,2,Powell
1.2,True,18,2,496,1,2,Powell
1.0,True,27,2,496,1,2,Powell
0.8,True,27,2,496,1,2,Powell
0.6,True,27,2,496,1,2,Powell
0.4,True,27,2,496,1,2,Powell
0.2,True,27,2,496,1,2,Powell
0.0,True,27,2,496,1,2,Powell
-0.2,True,27,2,496,1,2,Powell
-0.4,True,27,2,496,1,2,Powell
-0.6,True,27,2,496,1,2,Powell
-0.8,True,27,2,496,1,2,Powell
-1.0,True,27,2,496,1,2,Powell
-1.2,True,27,2,496,1,2,Powell
-1.4,True,27,2,496,1,2,Powell
-1.6,True,27,2,496,1,2,Powell
-1.8,True,27,2,496,1,2,Powell
-2.0,True,27,2,496,1,2,Powell
-2.2,True,27,2,496,1,2,Powell
-2.4,True,27,2,496,1,2,Powell
-2.6,True,29,2,496,1,2,Powell
-2.8,True,29,2,496,1,2,Powell
-3.0,True,29,2,496,1,2,Powell
-3.2,True,29,2,496,1,2,Powell
-3.4,True,29,2,496,1,2,Powell
-3.6,True,51,2,496,1,2,Powell
-3.8,True,51,2,496,1,2,Powell
-4.0,True,51,2,496,1,2,Powell
-4.2,True,51,2,496,1,2,Powell
-4.4,True,51,2,496,1,2,Powell
-4.6,True,51,2,496,1,2,Powell
-4.8,True,52,2,496,1,2,Powell
-5.0,True,52,2,496,1,2,Powell
-5.2,True,52,2,496,1,2,Powell
-5.4,True,52,2,496,1,2,Powell
-5.6,True,52,2,496,1,2,Powell
-5.8,True,52,2,496,1,2,Powell
-6.0,True,52,2,496,1,2,Powell
-6.2,True,53,2,496,1,2,Powell
-6.4,True,53,2,496,1,2,Powell
-6.6,True,53,2,496,1,2,Powell
-6.8,True,53,2,496,1,2,Powell
-7.0,True,53,2,496,1,2,Powell
-7.2,True,53,2,496,1,2,Powell
-7.4,True,53,2,496,1,2,Powell
-7.6,True,53,2,496,1,2,Powell
-7.8,True,53,2,496,1,2,Powell
-8.0,True,53,2,496,1,2,Powell
2.0,True,17,2,497,1,2,Powell
1.8,True,17,2,497,1,2,Powell
1.6,True,17,2,497,1,2,Powell
1.4,True,17,2,497,1,2,Powell
1.2,True,17,2,497,1,2,Powell
1.0,True,17,2,497,1,2,Powell
0.8,True,17,2,497,1,2,Powell
0.6,True,17,2,497,1,2,Powell
0.4,True,35,2,497,1,2,Powell
0.2,True,35,2,497,1,2,Powell
0.0,True,35,2,497,1,2,Powell
-0.2,True,35,2,497,1,2,Powell
-0.4,True,35,2,497,1,2,Powell
-0.6,True,36,2,497,1,2,Powell
-0.8,True,36,2,497,1,2,Powell
-1.0,True,36,2,497,1,2,Powell
-1.2,True,36,2,497,1,2,Powell
-1.4,True,36,2,497,1,2,Powell
-1.6,True,37,2,497,1,2,Powell
-1.8,True,37,2,497,1,2,Powell
-2.0,True,37,2,497,1,2,Powell
-2.2,True,37,2,497,1,2,Powell
-2.4,True,37,2,497,1,2,Powell
-2.6,True,38,2,497,1,2,Powell
-2.8,True,38,2,497,1,2,Powell
-3.0,True,38,2,497,1,2,Powell
-3.2,True,38,2,497,1,2,Powell
-3.4,True,38,2,497,1,2,Powell
-3.6,True,38,2,497,1,2,Powell
-3.8,True,38,2,497,1,2,Powell
-4.0,True,38,2,497,1,2,Powell
-4.2,True,38,2,497,1,2,Powell
-4.4,True,38,2,497,1,2,Powell
-4.6,True,38,2,497,1,2,Powell
-4.8,True,38,2,497,1,2,Powell
-5.0,True,38,2,497,1,2,Powell
-5.2,True,38,2,497,1,2,Powell
-5.4,True,38,2,497,1,2,Powell
-5.6,True,38,2,497,1,2,Powell
-5.8,True,38,2,497,1,2,Powell
-6.0,True,48,2,497,1,2,Powell
-6.2,True,48,2,497,1,2,Powell
-6.4,True,48,2,497,1,2,Powell
-6.6,True,48,2,497,1,2,Powell
-6.8,True,49,2,497,1,2,Powell
-7.0,True,49,2,497,1,2,Powell
-7.2,True,49,2,497,1,2,Powell
-7.4,True,49,2,497,1,2,Powell
-7.6,True,49,2,497,1,2,Powell
-7.8,True,49,2,497,1,2,Powell
-8.0,True,49,2,497,1,2,Powell
2.0,True,40,2,498,1,2,Powell
1.8,True,40,2,498,1,2,Powell
1.6,True,40,2,498,1,2,Powell
1.4,True,40,2,498,1,2,Powell
1.2,True,40,2,498,1,2,Powell
1.0,True,40,2,498,1,2,Powell
0.8,True,42,2,498,1,2,Powell
0.6,True,42,2,498,1,2,Powell
0.4,True,42,2,498,1,2,Powell
0.2,True,42,2,498,1,2,Powell
0.0,True,42,2,498,1,2,Powell
-0.2,True,43,2,498,1,2,Powell
-0.4,True,43,2,498,1,2,Powell
-0.6,True,43,2,498,1,2,Powell
-0.8,True,43,2,498,1,2,Powell
-1.0,True,43,2,498,1,2,Powell
-1.2,True,43,2,498,1,2,Powell
-1.4,True,43,2,498,1,2,Powell
-1.6,True,43,2,498,1,2,Powell
-1.8,True,43,2,498,1,2,Powell
-2.0,True,44,2,498,1,2,Powell
-2.2,True,44,2,498,1,2,Powell
-2.4,True,44,2,498,1,2,Powell
-2.6,True,44,2,498,1,2,Powell
-2.8,True,44,2,498,1,2,Powell
-3.0,True,44,2,498,1,2,Powell
-3.2,True,44,2,498,1,2,Powell
-3.4,True,44,2,498,1,2,Powell
-3.6,True,53,2,498,1,2,Powell
-3.8,True,53,2,498,1,2,Powell
-4.0,True,53,2,498,1,2,Powell
-4.2,True,53,2,498,1,2,Powell
-4.4,True,54,2,498,1,2,Powell
-4.6,True,54,2,498,1,2,Powell
-4.8,True,54,2,498,1,2,Powell
-5.0,True,54,2,498,1,2,Powell
-5.2,True,54,2,498,1,2,Powell
-5.4,True,54,2,498,1,2,Powell
-5.6,True,54,2,498,1,2,Powell
-5.8,True,54,2,498,1,2,Powell
-6.0,True,54,2,498,1,2,Powell
-6.2,True,54,2,498,1,2,Powell
-6.4,True,54,2,498,1,2,Powell
-6.6,True,54,2,498,1,2,Powell
-6.8,True,54,2,498,1,2,Powell
-7.0,True,56,2,498,1,2,Powell
-7.2,True,56,2,498,1,2,Powell
-7.4,True,56,2,498,1,2,Powell
-7.6,True,56,2,498,1,2,Powell
-7.8,True,56,2,498,1,2,Powell
-8.0,True,56,2,498,1,2,Powell
2.0,True,18,2,499,1,2,Powell
1.8,True,18,2,499,1,2,Powell
1.6,True,19,2,499,1,2,Powell
1.4,True,19,2,499,1,2,Powell
1.2,True,19,2,499,1,2,Powell
1.0,True,19,2,499,1,2,Powell
0.8,True,19,2,499,1,2,Powell
0.6,True,19,2,499,1,2,Powell
0.4,True,19,2,499,1,2,Powell
0.2,True,19,2,499,1,2,Powell
0.0,True,19,2,499,1,2,Powell
-0.2,True,19,2,499,1,2,Powell
-0.4,True,19,2,499,1,2,Powell
-0.6,True,19,2,499,1,2,Powell
-0.8,True,19,2,499,1,2,Powell
-1.0,True,19,2,499,1,2,Powell
-1.2,True,19,2,499,1,2,Powell
-1.4,True,28,2,499,1,2,Powell
-1.6,True,28,2,499,1,2,Powell
-1.8,True,28,2,499,1,2,Powell
-2.0,True,28,2,499,1,2,Powell
-2.2,True,28,2,499,1,2,Powell
-2.4,True,28,2,499,1,2,Powell
-2.6,True,29,2,499,1,2,Powell
-2.8,True,29,2,499,1,2,Powell
-3.0,True,29,2,499,1,2,Powell
-3.2,True,29,2,499,1,2,Powell
-3.4,True,29,2,499,1,2,Powell
-3.6,True,29,2,499,1,2,Powell
-3.8,True,39,2,499,1,2,Powell
-4.0,True,40,2,499,1,2,Powell
-4.2,True,40,2,499,1,2,Powell
-4.4,True,40,2,499,1,2,Powell
-4.6,True,40,2,499,1,2,Powell
-4.8,True,40,2,499,1,2,Powell
-5.0,True,40,2,499,1,2,Powell
-5.2,True,42,2,499,1,2,Powell
-5.4,True,42,2,499,1,2,Powell
-5.6,True,42,2,499,1,2,Powell
-5.8,True,42,2,499,1,2,Powell
-6.0,True,43,2,499,1,2,Powell
-6.2,True,43,2,499,1,2,Powell
-6.4,True,43,2,499,1,2,Powell
-6.6,True,43,2,499,1,2,Powell
-6.8,True,43,2,499,1,2,Powell
-7.0,True,44,2,499,1,2,Powell
-7.2,True,53,2,499,1,2,Powell
-7.4,True,53,2,499,1,2,Powell
-7.6,True,53,2,499,1,2,Powell
-7.8,True,53,2,499,1,2,Powell
-8.0,True,53,2,499,1,2,Powell
2.0,True,17,2,500,1,2,Powell
1.8,True,17,2,500,1,2,Powell
1.6,True,18,2,500,1,2,Powell
1.4,True,18,2,500,1,2,Powell
1.2,True,27,2,500,1,2,Powell
1.0,True,27,2,500,1,2,Powell
0.8,True,27,2,500,1,2,Powell
0.6,True,27,2,500,1,2,Powell
0.4,True,27,2,500,1,2,Powell
0.2,True,27,2,500,1,2,Powell
0.0,True,28,2,500,1,2,Powell
-0.2,True,29,2,500,1,2,Powell
-0.4,True,29,2,500,1,2,Powell
-0.6,True,29,2,500,1,2,Powell
-0.8,True,29,2,500,1,2,Powell
-1.0,True,29,2,500,1,2,Powell
-1.2,True,29,2,500,1,2,Powell
-1.4,True,29,2,500,1,2,Powell
-1.6,True,29,2,500,1,2,Powell
-1.8,True,29,2,500,1,2,Powell
-2.0,True,29,2,500,1,2,Powell
