log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,135,20,508,1,2,Powell
-6.6,False,135,20,508,1,2,Powell
-6.8,False,135,20,508,1,2,Powell
-7.0,False,135,20,508,1,2,Powell
-7.2,False,135,20,508,1,2,Powell
-7.4,False,135,20,508,1,2,Powell
-7.6,False,135,20,508,1,2,Powell
-7.8,False,135,20,508,1,2,Powell
-8.0,False,135,20,508,1,2,Powell
2.0,True,25,20,509,1,2,Powell
1.8,True,25,20,509,1,2,Powell
1.6,True,25,20,509,1,2,Powell
1.4,True,26,20,509,1,2,Powell
1.2,True,26,20,509,1,2,Powell
1.0,True,26,20,509,1,2,Powell
0.8,True,26,20,509,1,2,Powell
0.6,True,28,20,509,1,2,Powell
0.4,True,28,20,509,1,2,Powell
0.2,True,28,20,509,1,2,Powell
0.0,False,85,20,509,1,2,Powell
-0.2,False,85,20,509,1,2,Powell
-0.4,False,85,20,509,1,2,Powell
-0.6,False,85,20,509,1,2,Powell
-0.8,False,85,20,509,1,2,Powell
-1.0,False,85,20,509,1,2,Powell
-1.2,False,85,20,509,1,2,Powell
-1.4,False,85,20,509,1,2,Powell
-1.6,False,85,20,509,1,2,Powell
-1.8,False,85,20,509,1,2,Powell
-2.0,False,85,20,509,1,2,Powell
-2.2,False,85,20,509,1,2,Powell
-2.4,False,85,20,509,1,2,Powell
-2.6,False,85,20,509,1,2,Powell
-2.8,False,85,20,509,1,2,Powell
-3.0,False,85,20,509,1,2,Powell
-3.2,False,85,20,509,1,2,Powell
-3.4,False,85,20,509,1,2,Powell
-3.6,False,85,20,509,1,2,Powell
-3.8,False,85,20,509,1,2,Powell
-4.0,False,85,20,509,1,2,Powell
-4.2,False,85,20,509,1,2,Powell
-4.4,False,85,20,509,1,2,Powell
-4.6,False,85,20,509,1,2,Powell
-4.8,False,85,20,509,1,2,Powell
-5.0,False,85,20,509,1,2,Powell
-5.2,False,85,20,509,1,2,Powell
-5.4,False,85,20,509,1,2,Powell
-5.6,False,85,20,509,1,2,Powell
-5.8,False,85,20,509,1,2,Powell
-6.0,False,85,20,509,1,2,Powell
-6.2,False,85,20,509,1,2,Powell
-6.4,False,85,20,509,1,2,Powell
-6.6,False,85,20,509,1,2,Powell
-6.8,False,85,20,509,1,2,Powell
-7.0,False,85,20,509,1,2,Powell
-7.2,False,85,20,509,1,2,Powell
-7.4,False,85,20,509,1,2,Powell
-7.6,False,85,20,509,1,2,Powell
-7.8,False,85,20,509,1,2,Powell
-8.0,False,85,20,509,1,2,Powell
2.0,True,26,20,510,1,2,Powell
1.8,True,26,20,510,1,2,Powell
1.6,True,26,20,510,1,2,Powell
1.4,True,26,20,510,1,2,Powell
1.2,True,26,20,510,1,2,Powell
1.0,True,26,20,510,1,2,Powell
0.8,True,26,20,510,1,2,Powell
0.6,True,26,20,510,1,2,Powell
0.4,True,40,20,510,1,2,Powell
0.2,True,48,20,510,1,2,Powell
0.0,True,71,20,510,1,2,Powell
-0.2,True,104,20,510,1,2,Powell
-0.4,False,135,20,510,1,2,Powell
-0.6,False,135,20,510,1,2,Powell
-0.8,False,135,20,510,1,2,Powell
-1.0,False,135,20,510,1,2,Powell
-1.2,False,135,20,510,1,2,Powell
-1.4,False,135,20,510,1,2,Powell
-1.6,False,135,20,510,1,2,Powell
-1.8,False,135,20,510,1,2,Powell
-2.0,False,135,20,510,1,2,Powell
-2.2,False,135,20,510,1,2,Powell
-2.4,False,135,20,510,1,2,Powell
-2.6,False,135,20,510,1,2,Powell
-2.8,False,135,20,510,1,2,Powell
-3.0,False,135,20,510,1,2,Powell
-3.2,False,135,20,510,1,2,Powell
-3.4,False,135,20,510,1,2,Powell
-3.6,False,135,20,510,1,2,Powell
-3.8,False,135,20,510,1,2,Powell
-4.0,False,135,20,510,1,2,Powell
-4.2,False,135,20,510,1,2,Powell
-4.4,False,135,20,510,1,2,Powell
-4.6,False,135,20,510,1,2,Powell
-4.8,False,135,20,510,1,2,Powell
-5.0,False,135,20,510,1,2,Powell
-5.2,False,135,20,510,1,2,Powell
-5.4,False,135,20,510,1,2,Powell
-5.6,False,135,20,510,1,2,Powell
-5.8,False,135,20,510,1,2,Powell
-6.0,False,135,20,510,1,2,Powell
-6.2,False,135,20,510,1,2,Powell
-6.4,False,135,20,510,1,2,Powell
-6.6,False,135,20,510,1,2,Powell
-6.8,False,135,20,510,1,2,Powell
-7.0,False,135,20,510,1,2,Powell
-7.2,False,135,20,510,1,2,Powell
-7.4,False,135,20,510,1,2,Powell
-7.6,False,135,20,510,1,2,Powell
-7.8,False,135,20,510,1,2,Powell
-8.0,False,135,20,510,1,2,Powell
2.0,True,26,20,511,1,2,Powell
1.8,True,26,20,511,1,2,Powell
1.6,True,26,20,511,1,2,Powell
1.4,True,26,20,511,1,2,Powell
1.2,True,26,20,511,1,2,Powell
1.0,True,26,20,511,1,2,Powell
0.8,True,26,20,511,1,2,Powell
0.6,True,30,20,511,1,2,Powell
0.4,True,32,20,511,1,2,Powell
0.2,True,33,20,511,1,2,Powell
0.0,False,83,20,511,1,2,Powell
-0.2,False,83,20,511,1,2,Powell
-0.4,False,83,20,511,1,2,Powell
-0.6,False,83,20,511,1,2,Powell
-0.8,False,83,20,511,1,2,Powell
-1.0,False,83,20,511,1,2,Powell
-1.2,False,83,20,511,1,2,Powell
-1.4,False,83,20,511,1,2,Powell
-1.6,False,83,20,511,1,2,Powell
-1.8,False,83,20,511,1,2,Powell
-2.0,False,83,20,511,1,2,Powell
-2.2,False,83,20,511,1,2,Powell
-2.4,False,83,20,511,1,2,Powell
-2.6,False,83,20,511,1,2,Powell
-2.8,False,83,20,511,1,2,Powell
-3.0,False,83,20,511,1,2,Powell
-3.2,False,83,20,511,1,2,Powell
-3.4,False,83,20,511,1,2,Powell
-3.6,False,83,20,511,1,2,Powell
-3.8,False,83,20,511,1,2,Powell
-4.0,False,83,20,511,1,2,Powell
-4.2,False,83,20,511,1,2,Powell
-4.4,False,83,20,511,1,2,Powell
-4.6,False,83,20,511,1,2,Powell
-4.8,False,83,20,511,1,2,Powell
-5.0,False,83,20,511,1,2,Powell
-5.2,False,83,20,511,1,2,Powell
-5.4,False,83,20,511,1,2,Powell
-5.6,False,83,20,511,1,2,Powell
-5.8,False,83,20,511,1,2,Powell
-6.0,False,83,20,511,1,2,Powell
-6.2,False,83,20,511,1,2,Powell
-6.4,False,83,20,511,1,2,Powell
-6.6,False,83,20,511,1,2,Powell
-6.8,False,83,20,511,1,2,Powell
-7.0,False,83,20,511,1,2,Powell
-7.2,False,83,20,511,1,2,Powell
-7.4,False,83,20,511,1,2,Powell
-7.6,False,83,20,511,1,2,Powell
-7.8,False,83,20,511,1,2,Powell
-8.0,False,83,20,511,1,2,Powell
2.0,True,26,20,512,1,2,Powell
1.8,True,26,20,512,1,2,Powell
1.6,True,26,20,512,1,2,Powell
1.4,True,26,20,512,1,2,Powell
1.2,True,26,20,512,1,2,Powell
1.0,True,26,20,512,1,2,Powell
0.8,True,26,20,512,1,2,Powell
0.6,True,26,20,512,1,2,Powell
0.4,True,40,20,512,1,2,Powell
0.2,True,48,20,512,1,2,Powell
0.0,True,71,20,512,1,2,Powell
-0.2,True,104,20,512,1,2,Powell
-0.4,False,135,20,512,1,2,Powell
-0.6,False,135,20,512,1,2,Powell
-0.8,False,135,20,512,1,2,Powell
-1.0,False,135,20,512,1,2,Powell
-1.2,False,135,20,512,1,2,Powell
-1.4,False,135,20,512,1,2,Powell
-1.6,False,135,20,512,1,2,Powell
-1.8,False,135,20,512,1,2,Powell
-2.0,False,135,20,512,1,2,Powell
-2.2,False,135,20,512,1,2,Powell
-2.4,False,135,20,512,1,2,Powell
-2.6,False,135,20,512,1,2,Powell
-2.8,False,135,20,512,1,2,Powell
-3.0,False,135,20,512,1,2,Powell
-3.2,False,135,20,512,1,2,Powell
-3.4,False,135,20,512,1,2,Powell
-3.6,False,135,20,512,1,2,Powell
-3.8,False,135,20,512,1,2,Powell
-4.0,False,135,20,512,1,2,Powell
-4.2,False,135,20,512,1,2,Powell
-4.4,False,135,20,512,1,2,Powell
-4.6,False,135,20,512,1,2,Powell
-4.8,False,135,20,512,1,2,Powell
-5.0,False,135,20,512,1,2,Powell
-5.2,False,135,20,512,1,2,Powell
-5.4,False,135,20,512,1,2,Powell
-5.6,False,135,20,512,1,2,Powell
-5.8,False,135,20,512,1,2,Powell
-6.0,False,135,20,512,1,2,Powell
-6.2,False,135,20,512,1,2,Powell
-6.4,False,135,20,512,1,2,Powell
-6.6,False,135,20,512,1,2,Powell
-6.8,False,135,20,512,1,2,Powell
-7.0,False,135,20,512,1,2,Powell
-7.2,False,135,20,512,1,2,Powell
-7.4,False,135,20,512,1,2,Powell
-7.6,False,135,20,512,1,2,Powell
-7.8,False,135,20,512,1,2,Powell
-8.0,False,135,20,512,1,2,Powell
2.0,True,25,20,513,1,2,Powell
1.8,True,25,20,513,1,2,Powell
1.6,True,25,20,513,1,2,Powell
1.4,True,26,20,513,1,2,Powell
1.2,True,26,20,513,1,2,Powell
1.0,True,26,20,513,1,2,Powell
0.8,True,26,20,513,1,2,Powell
0.6,True,28,20,513,1,2,Powell
0.4,True,28,20,513,1,2,Powell
0.2,True,28,20,513,1,2,Powell
0.0,False,85,20,513,1,2,Powell
-0.2,False,85,20,513,1,2,Powell
-0.4,False,85,20,513,1,2,Powell
-0.6,False,85,20,513,1,2,Powell
-0.8,False,85,20,513,1,2,Powell
-1.0,False,85,20,513,1,2,Powell
-1.2,False,85,20,513,1,2,Powell
-1.4,False,85,20,513,1,2,Powell
-1.6,False,85,20,513,1,2,Powell
-1.8,False,85,20,513,1,2,Powell
-2.0,False,85,20,513,1,2,Powell
-2.2,False,85,20,513,1,2,Powell
-2.4,False,85,20,513,1,2,Powell
-2.6,False,85,20,513,1,2,Powell
-2.8,False,85,20,513,1,2,Powell
-3.0,False,85,20,513,1,2,Powell
-3.2,False,85,20,513,1,2,Powell
-3.4,False,85,20,513,1,2,Powell
-3.6,False,85,20,513,1,2,Powell
-3.8,False,85,20,513,1,2,Powell
-4.0,False,85,20,513,1,2,Powell
-4.2,False,85,20,513,1,2,Powell
-4.4,False,85,20,513,1,2,Powell
-4.6,False,85,20,513,1,2,Powell
-4.8,False,85,20,513,1,2,Powell
-5.0,False,85,20,513,1,2,Powell
-5.2,False,85,20,513,1,2,Powell
-5.4,False,85,20,513,1,2,Powell
-5.6,False,85,20,513,1,2,Powell
-5.8,False,85,20,513,1,2,Powell
-6.0,False,85,20,513,1,2,Powell
-6.2,False,85,20,513,1,2,Powell
-6.4,False,85,20,513,1,2,Powell
-6.6,False,85,20,513,1,2,Powell
-6.8,False,85,20,513,1,2,Powell
-7.0,False,85,20,513,1,2,Powell
-7.2,False,85,20,513,1,2,Powell
-7.4,False,85,20,513,1,2,Powell
-7.6,False,85,20,513,1,2,Powell
-7.8,False,85,20,513,1,2,Powell
-8.0,False,85,20,513,1,2,Powell
2.0,True,26,20,514,1,2,Powell
1.8,True,26,20,514,1,2,Powell
1.6,True,26,20,514,1,2,Powell
1.4,True,26,20,514,1,2,Powell
1.2,True,26,20,514,1,2,Powell
1.0,True,26,20,514,1,2,Powell
0.8,True,26,20,514,1,2,Powell
0.6,True,28,20,514,1,2,Powell
0.4,True,38,20,514,1,2,Powell
0.2,True,38,20,514,1,2,Powell
0.0,True,38,20,514,1,2,Powell
-0.2,True,42,20,514,1,2,Powell
-0.4,True,43,20,514,1,2,Powell
-0.6,True,54,20,514,1,2,Powell
-0.8,True,54,20,514,1,2,Powell
-1.0,True,69,20,514,1,2,Powell
-1.2,True,69,20,514,1,2,Powell
-1.4,True,75,20,514,1,2,Powell
-1.6,True,75,20,514,1,2,Powell
-1.8,True,80,20,514,1,2,Powell
-2.0,True,80,20,514,1,2,Powell
-2.2,True,80,20,514,1,2,Powell
-2.4,True,80,20,514,1,2,Powell
-2.6,True,80,20,514,1,2,Powell
-2.8,True,80,20,514,1,2,Powell
-3.0,True,80,20,514,1,2,Powell
-3.2,True,80,20,514,1,2,Powell
-3.4,True,80,20,514,1,2,Powell
-3.6,True,80,20,514,1,2,Powell
-3.8,True,80,20,514,1,2,Powell
-4.0,True,80,20,514,1,2,Powell
-4.2,True,80,20,514,1,2,Powell
-4.4,True,80,20,514,1,2,Powell
-4.6,True,80,20,514,1,2,Powell
-4.8,True,80,20,514,1,2,Powell
-5.0,True,80,20,514,1,2,Powell
-5.2,True,94,20,514,1,2,Powell
-5.4,True,94,20,514,1,2,Powell
-5.6,True,94,20,514,1,2,Powell
-5.8,True,94,20,514,1,2,Powell
-6.0,True,94,20,514,1,2,Powell
-6.2,True,94,20,514,1,2,Powell
-6.4,True,94,20,514,1,2,Powell
-6.6,True,94,20,514,1,2,Powell
-6.8,True,94,20,514,1,2,Powell
-7.0,True,103,20,514,1,2,Powell
-7.2,True,103,20,514,1,2,Powell
-7.4,True,103,20,514,1,2,Powell
-7.6,True,103,20,514,1,2,Powell
-7.8,True,103,20,514,1,2,Powell
-8.0,True,104,20,514,1,2,Powell
2.0,True,25,20,515,1,2,Powell
1.8,True,25,20,515,1,2,Powell
1.6,True,25,20,515,1,2,Powell
1.4,True,26,20,515,1,2,Powell
1.2,True,26,20,515,1,2,Powell
1.0,True,26,20,515,1,2,Powell
0.8,True,26,20,515,1,2,Powell
0.6,True,28,20,515,1,2,Powell
0.4,True,28,20,515,1,2,Powell
0.2,True,28,20,515,1,2,Powell
0.0,False,123,20,515,1,2,Powell
-0.2,False,123,20,515,1,2,Powell
-0.4,False,123,20,515,1,2,Powell
-0.6,False,123,20,515,1,2,Powell
-0.8,False,123,20,515,1,2,Powell
-1.0,False,123,20,515,1,2,Powell
-1.2,False,123,20,515,1,2,Powell
-1.4,False,123,20,515,1,2,Powell
-1.6,False,123,20,515,1,2,Powell
-1.8,False,123,20,515,1,2,Powell
-2.0,False,123,20,515,1,2,Powell
-2.2,False,123,20,515,1,2,Powell
-2.4,False,123,20,515,1,2,Powell
-2.6,False,123,20,515,1,2,Powell
-2.8,False,123,20,515,1,2,Powell
-3.0,False,123,20,515,1,2,Powell
-3.2,False,123,20,515,1,2,Powell
-3.4,False,123,20,515,1,2,Powell
-3.6,False,123,20,515,1,2,Powell
-3.8,False,123,20,515,1,2,Powell
-4.0,False,123,20,515,1,2,Powell
-4.2,False,123,20,515,1,2,Powell
-4.4,False,123,20,515,1,2,Powell
-4.6,False,123,20,515,1,2,Powell
-4.8,False,123,20,515,1,2,Powell
-5.0,False,123,20,515,1,2,Powell
-5.2,False,123,20,515,1,2,Powell
-5.4,False,123,20,515,1,2,Powell
-5.6,False,123,20,515,1,2,Powell
-5.8,False,123,20,515,1,2,Powell
-6.0,False,123,20,515,1,2,Powell
-6.2,False,123,20,515,1,2,Powell
-6.4,False,123,20,515,1,2,Powell
-6.6,False,123,20,515,1,2,Powell
-6.8,False,123,20,515,1,2,Powell
-7.0,False,123,20,515,1,2,Powell
-7.2,False,123,20,515,1,2,Powell
-7.4,False,123,20,515,1,2,Powell
-7.6,False,123,20,515,1,2,Powell
-7.8,False,123,20,515,1,2,Powell
-8.0,False,123,20,515,1,2,Powell
2.0,True,26,20,516,1,2,Powell
1.8,True,26,20,516,1,2,Powell
1.6,True,26,20,516,1,2,Powell
1.4,True,26,20,516,1,2,Powell
1.2,True,26,20,516,1,2,Powell
1.0,True,26,20,516,1,2,Powell
0.8,True,26,20,516,1,2,Powell
0.6,True,26,20,516,1,2,Powell
0.4,True,40,20,516,1,2,Powell
0.2,True,48,20,516,1,2,Powell
0.0,True,71,20,516,1,2,Powell
-0.2,True,104,20,516,1,2,Powell
-0.4,False,135,20,516,1,2,Powell
-0.6,False,135,20,516,1,2,Powell
-0.8,False,135,20,516,1,2,Powell
-1.0,False,135,20,516,1,2,Powell
-1.2,False,135,20,516,1,2,Powell
-1.4,False,135,20,516,1,2,Powell
-1.6,False,135,20,516,1,2,Powell
-1.8,False,135,20,516,1,2,Powell
-2.0,False,135,20,516,1,2,Powell
-2.2,False,135,20,516,1,2,Powell
-2.4,False,135,20,516,1,2,Powell
-2.6,False,135,20,516,1,2,Powell
-2.8,False,135,20,516,1,2,Powell
-3.0,False,135,20,516,1,2,Powell
-3.2,False,135,20,516,1,2,Powell
-3.4,False,135,20,516,1,2,Powell
-3.6,False,135,20,516,1,2,Powell
-3.8,False,135,20,516,1,2,Powell
-4.0,False,135,20,516,1,2,Powell
-4.2,False,135,20,516,1,2,Powell
-4.4,False,135,20,516,1,2,Powell
-4.6,False,135,20,516,1,2,Powell
-4.8,False,135,20,516,1,2,Powell
-5.0,False,135,20,516,1,2,Powell
-5.2,False,135,20,516,1,2,Powell
-5.4,False,135,20,516,1,2,Powell
-5.6,False,135,20,516,1,2,Powell
-5.8,False,135,20,516,1,2,Powell
-6.0,False,135,20,516,1,2,Powell
-6.2,False,135,20,516,1,2,Powell
-6.4,False,135,20,516,1,2,Powell
-6.6,False,135,20,516,1,2,Powell
-6.8,False,135,20,516,1,2,Powell
-7.0,False,135,20,516,1,2,Powell
-7.2,False,135,20,516,1,2,Powell
-7.4,False,135,20,516,1,2,Powell
-7.6,False,135,20,516,1,2,Powell
-7.8,False,135,20,516,1,2,Powell
-8.0,False,135,20,516,1,2,Powell
2.0,True,26,20,517,1,2,Powell
1.8,True,26,20,517,1,2,Powell
1.6,True,26,20,517,1,2,Powell
1.4,True,26,20,517,1,2,Powell
1.2,True,26,20,517,1,2,Powell
1.0,True,26,20,517,1,2,Powell
0.8,True,26,20,517,1,2,Powell
0.6,True,30,20,517,1,2,Powell
0.4,True,32,20,517,1,2,Powell
0.2,True,33,20,517,1,2,Powell
0.0,False,83,20,517,1,2,Powell
-0.2,False,83,20,517,1,2,Powell
-0.4,False,83,20,517,1,2,Powell
-0.6,False,83,20,517,1,2,Powell
-0.8,False,83,20,517,1,2,Powell
-1.0,False,83,20,517,1,2,Powell
-1.2,False,83,20,517,1,2,Powell
-1.4,False,83,20,517,1,2,Powell
-1.6,False,83,20,517,1,2,Powell
-1.8,False,83,20,517,1,2,Powell
-2.0,False,83,20,517,1,2,Powell
-2.2,False,83,20,517,1,2,Powell
-2.4,False,83,20,517,1,2,Powell
-2.6,False,83,20,517,1,2,Powell
-2.8,False,83,20,517,1,2,Powell
-3.0,False,83,20,517,1,2,Powell
-3.2,False,83,20,517,1,2,Powell
-3.4,False,83,20,517,1,2,Powell
-3.6,False,83,20,517,1,2,Powell
-3.8,False,83,20,517,1,2,Powell
-4.0,False,83,20,517,1,2,Powell
-4.2,False,83,20,517,1,2,Powell
-4.4,False,83,20,517,1,2,Powell
-4.6,False,83,20,517,1,2,Powell
-4.8,False,83,20,517,1,2,Powell
-5.0,False,83,20,517,1,2,Powell
-5.2,False,83,20,517,1,2,Powell
-5.4,False,83,20,517,1,2,Powell
-5.6,False,83,20,517,1,2,Powell
-5.8,False,83,20,517,1,2,Powell
-6.0,False,83,20,517,1,2,Powell
-6.2,False,83,20,517,1,2,Powell
-6.4,False,83,20,517,1,2,Powell
-6.6,False,83,20,517,1,2,Powell
-6.8,False,83,20,517,1,2,Powell
-7.0,False,83,20,517,1,2,Powell
-7.2,False,83,20,517,1,2,Powell
-7.4,False,83,20,517,1,2,Powell
-7.6,False,83,20,517,1,2,Powell
-7.8,False,83,20,517,1,2,Powell
-8.0,False,83,20,517,1,2,Powell
2.0,True,25,20,518,1,2,Powell
1.8,True,25,20,518,1,2,Powell
1.6,True,25,20,518,1,2,Powell
1.4,True,26,20,518,1,2,Powell
1.2,True,26,20,518,1,2,Powell
1.0,True,26,20,518,1,2,Powell
0.8,True,26,20,518,1,2,Powell
0.6,True,28,20,518,1,2,Powell
0.4,True,28,20,518,1,2,Powell
0.2,True,28,20,518,1,2,Powell
0.0,False,123,20,518,1,2,Powell
-0.2,False,123,20,518,1,2,Powell
-0.4,False,123,20,518,1,2,Powell
-0.6,False,123,20,518,1,2,Powell
-0.8,False,123,20,518,1,2,Powell
-1.0,False,123,20,518,1,2,Powell
-1.2,False,123,20,518,1,2,Powell
-1.4,False,123,20,518,1,2,Powell
-1.6,False,123,20,518,1,2,Powell
-1.8,False,123,20,518,1,2,Powell
-2.0,False,123,20,518,1,2,Powell
-2.2,False,123,20,518,1,2,Powell
-2.4,False,123,20,518,1,2,Powell
-2.6,False,123,20,518,1,2,Powell
-2.8,False,123,20,518,1,2,Powell
-3.0,False,123,20,518,1,2,Powell
-3.2,False,123,20,518,1,2,Powell
-3.4,False,123,20,518,1,2,Powell
-3.6,False,123,20,518,1,2,Powell
-3.8,False,123,20,518,1,2,Powell
-4.0,False,123,20,518,1,2,Powell
-4.2,False,123,20,518,1,2,Powell
-4.4,False,123,20,518,1,2,Powell
-4.6,False,123,20,518,1,2,Powell
-4.8,False,123,20,518,1,2,Powell
-5.0,False,123,20,518,1,2,Powell
-5.2,False,123,20,518,1,2,Powell
-5.4,False,123,20,518,1,2,Powell
-5.6,False,123,20,518,1,2,Powell
-5.8,False,123,20,518,1,2,Powell
-6.0,False,123,20,518,1,2,Powell
-6.2,False,123,20,518,1,2,Powell
-6.4,False,123,20,518,1,2,Powell
-6.6,False,123,20,518,1,2,Powell
-6.8,False,123,20,518,1,2,Powell
-7.0,False,123,20,518,1,2,Powell
-7.2,False,123,20,518,1,2,Powell
-7.4,False,123,20,518,1,2,Powell
-7.6,False,123,20,518,1,2,Powell
-7.8,False,123,20,518,1,2,Powell
-8.0,False,123,20,518,1,2,Powell
2.0,True,26,20,519,1,2,Powell
1.8,True,26,20,519,1,2,Powell
1.6,True,26,20,519,1,2,Powell
1.4,True,26,20,519,1,2,Powell
1.2,True,26,20,519,1,2,Powell
1.0,True,26,20,519,1,2,Powell
0.8,True,26,20,519,1,2,Powell
0.6,True,30,20,519,1,2,Powell
0.4,True,32,20,519,1,2,Powell
0.2,True,33,20,519,1,2,Powell
0.0,False,83,20,519,1,2,Powell
-0.2,False,83,20,519,1,2,Powell
-0.4,False,83,20,519,1,2,Powell
-0.6,False,83,20,519,1,2,Powell
-0.8,False,83,20,519,1,2,Powell
-1.0,False,83,20,519,1,2,Powell
-1.2,False,83,20,519,1,2,Powell
-1.4,False,83,20,519,1,2,Powell
-1.6,False,83,20,519,1,2,Powell
-1.8,False,83,20,519,1,2,Powell
-2.0,False,83,20,519,1,2,Powell
-2.2,False,83,20,519,1,2,Powell
-2.4,False,83,20,519,1,2,Powell
-2.6,False,83,20,519,1,2,Powell
-2.8,False,83,20,519,1,2,Powell
-3.0,False,83,20,519,1,2,Powell
-3.2,False,83,20,519,1,2,Powell
-3.4,False,83,20,519,1,2,Powell
-3.6,False,83,20,519,1,2,Powell
-3.8,False,83,20,519,1,2,Powell
-4.0,False,83,20,519,1,2,Powell
-4.2,False,83,20,519,1,2,Powell
-4.4,False,83,20,519,1,2,Powell
-4.6,False,83,20,519,1,2,Powell
-4.8,False,83,20,519,1,2,Powell
-5.0,False,83,20,519,1,2,Powell
-5.2,False,83,20,519,1,2,Powell
-5.4,False,83,20,519,1,2,Powell
-5.6,False,83,20,519,1,2,Powell
-5.8,False,83,20,519,1,2,Powell
-6.0,False,83,20,519,1,2,Powell
-6.2,False,83,20,519,1,2,Powell
-6.4,False,83,20,519,1,2,Powell
-6.6,False,83,20,519,1,2,Powell
-6.8,False,83,20,519,1,2,Powell
-7.0,False,83,20,519,1,2,Powell
-7.2,False,83,20,519,1,2,Powell
-7.4,False,83,20,519,1,2,Powell
-7.6,False,83,20,519,1,2,Powell
-7.8,False,83,20,519,1,2,Powell
-8.0,False,83,20,519,1,2,Powell
2.0,True,26,20,520,1,2,Powell
1.8,True,26,20,520,1,2,Powell
1.6,True,26,20,520,1,2,Powell
1.4,True,26,20,520,1,2,Powell
1.2,True,26,20,520,1,2,Powell
1.0,True,26,20,520,1,2,Powell
0.8,True,26,20,520,1,2,Powell
0.6,True,26,20,520,1,2,Powell
0.4,True,40,20,520,1,2,Powell
0.2,True,48,20,520,1,2,Powell
0.0,True,71,20,520,1,2,Powell
-0.2,True,104,20,520,1,2,Powell
-0.4,False,135,20,520,1,2,Powell
-0.6,False,135,20,520,1,2,Powell
-0.8,False,135,20,520,1,2,Powell
-1.0,False,135,20,520,1,2,Powell
-1.2,False,135,20,520,1,2,Powell
-1.4,False,135,20,520,1,2,Powell
-1.6,False,135,20,520,1,2,Powell
-1.8,False,135,20,520,1,2,Powell
-2.0,False,135,20,520,1,2,Powell
-2.2,False,135,20,520,1,2,Powell
-2.4,False,135,20,520,1,2,Powell
-2.6,False,135,20,520,1,2,Powell
-2.8,False,135,20,520,1,2,Powell
-3.0,False,135,20,520,1,2,Powell
-3.2,False,135,20,520,1,2,Powell
-3.4,False,135,20,520,1,2,Powell
-3.6,False,135,20,520,1,2,Powell
-3.8,False,135,20,520,1,2,Powell
-4.0,False,135,20,520,1,2,Powell
-4.2,False,135,20,520,1,2,Powell
-4.4,False,135,20,520,1,2,Powell
-4.6,False,135,20,520,1,2,Powell
-4.8,False,135,20,520,1,2,Powell
-5.0,False,135,20,520,1,2,Powell
-5.2,False,135,20,520,1,2,Powell
-5.4,False,135,20,520,1,2,Powell
-5.6,False,135,20,520,1,2,Powell
-5.8,False,135,20,520,1,2,Powell
-6.0,False,135,20,520,1,2,Powell
-6.2,False,135,20,520,1,2,Powell
-6.4,False,135,20,520,1,2,Powell
-6.6,False,135,20,520,1,2,Powell
-6.8,False,135,20,520,1,2,Powell
-7.0,False,135,20,520,1,2,Powell
-7.2,False,135,20,520,1,2,Powell
-7.4,False,135,20,520,1,2,Powell
-7.6,False,135,20,520,1,2,Powell
-7.8,False,135,20,520,1,2,Powell
-8.0,False,135,20,520,1,2,Powell
2.0,True,26,20,521,1,2,Powell
1.8,True,26,20,521,1,2,Powell
1.6,True,26,20,521,1,2,Powell
1.4,True,26,20,521,1,2,Powell
1.2,True,26,20,521,1,2,Powell
1.0,True,26,20,521,1,2,Powell
0.8,True,26,20,521,1,2,Powell
0.6,True,28,20,521,1,2,Powell
0.4,True,38,20,521,1,2,Powell
0.2,True,38,20,521,1,2,Powell
0.0,True,38,20,521,1,2,Powell
-0.2,True,42,20,521,1,2,Powell
-0.4,True,43,20,521,1,2,Powell
-0.6,True,54,20,521,1,2,Powell
-0.8,True,54,20,521,1,2,Powell
-1.0,True,69,20,521,1,2,Powell
-1.2,True,69,20,521,1,2,Powell
-1.4,True,75,20,521,1,2,Powell
-1.6,True,75,20,521,1,2,Powell
-1.8,True,80,20,521,1,2,Powell
-2.0,True,80,20,521,1,2,Powell
-2.2,True,80,20,521,1,2,Powell
-2.4,True,80,20,521,1,2,Powell
-2.6,True,80,20,521,1,2,Powell
-2.8,True,80,20,521,1,2,Powell
-3.0,True,80,20,521,1,2,Powell
-3.2,True,80,20,521,1,2,Powell
-3.4,True,80,20,521,1,2,Powell
-3.6,True,80,20,521,1,2,Powell
-3.8,True,80,20,521,1,2,Powell
-4.0,True,80,20,521,1,2,Powell
-4.2,True,80,20,521,1,2,Powell
-4.4,True,80,20,521,1,2,Powell
-4.6,True,80,20,521,1,2,Powell
-4.8,True,80,20,521,1,2,Powell
-5.0,True,80,20,521,1,2,Powell
-5.2,True,94,20,521,1,2,Powell
-5.4,True,94,20,521,1,2,Powell
-5.6,True,94,20,521,1,2,Powell
-5.8,True,94,20,521,1,2,Powell
-6.0,True,94,20,521,1,2,Powell
-6.2,True,94,20,521,1,2,Powell
-6.4,True,94,20,521,1,2,Powell
-6.6,True,94,20,521,1,2,Powell
-6.8,True,94,20,521,1,2,Powell
-7.0,True,103,20,521,1,2,Powell
-7.2,True,103,20,521,1,2,Powell
-7.4,True,103,20,521,1,2,Powell
-7.6,True,103,20,521,1,2,Powell
-7.8,True,103,20,521,1,2,Powell
-8.0,True,104,20,521,1,2,Powell
