log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,110,6,450,1,2,Powell
-4.2,False,110,6,450,1,2,Powell
-4.4,False,110,6,450,1,2,Powell
-4.6,False,110,6,450,1,2,Powell
-4.8,False,110,6,450,1,2,Powell
-5.0,False,110,6,450,1,2,Powell
-5.2,False,110,6,450,1,2,Powell
-5.4,False,110,6,450,1,2,Powell
-5.6,False,110,6,450,1,2,Powell
-5.8,False,110,6,450,1,2,Powell
-6.0,False,110,6,450,1,2,Powell
-6.2,False,110,6,450,1,2,Powell
-6.4,False,110,6,450,1,2,Powell
-6.6,False,110,6,450,1,2,Powell
-6.8,False,110,6,450,1,2,Powell
-7.0,False,110,6,450,1,2,Powell
-7.2,False,110,6,450,1,2,Powell
-7.4,False,110,6,450,1,2,Powell
-7.6,False,110,6,450,1,2,Powell
-7.8,False,110,6,450,1,2,Powell
-8.0,False,110,6,450,1,2,Powell
2.0,True,1,6,451,1,2,Powell
1.8,True,1,6,451,1,2,Powell
1.6,True,1,6,451,1,2,Powell
1.4,True,1,6,451,1,2,Powell
1.2,True,1,6,451,1,2,Powell
1.0,True,1,6,451,1,2,Powell
0.8,True,1,6,451,1,2,Powell
0.6,True,5,6,451,1,2,Powell
0.4,True,19,6,451,1,2,Powell
0.2,True,19,6,451,1,2,Powell
0.0,True,19,6,451,1,2,Powell
-0.2,True,21,6,451,1,2,Powell
-0.4,True,21,6,451,1,2,Powell
-0.6,True,33,6,451,1,2,Powell
-0.8,True,33,6,451,1,2,Powell
-1.0,True,34,6,451,1,2,Powell
-1.2,True,34,6,451,1,2,Powell
-1.4,True,36,6,451,1,2,Powell
-1.6,True,37,6,451,1,2,Powell
-1.8,True,50,6,451,1,2,Powell
-2.0,True,50,6,451,1,2,Powell
-2.2,True,51,6,451,1,2,Powell
-2.4,True,51,6,451,1,2,Powell
-2.6,True,54,6,451,1,2,Powell
-2.8,True,69,6,451,1,2,Powell
-3.0,True,69,6,451,1,2,Powell
-3.2,True,70,6,451,1,2,Powell
-3.4,True,70,6,451,1,2,Powell
-3.6,True,94,6,451,1,2,Powell
-3.8,True,94,6,451,1,2,Powell
-4.0,True,94,6,451,1,2,Powell
-4.2,True,95,6,451,1,2,Powell
-4.4,True,95,6,451,1,2,Powell
-4.6,False,97,6,451,1,2,Powell
-4.8,False,97,6,451,1,2,Powell
-5.0,False,97,6,451,1,2,Powell
-5.2,False,97,6,451,1,2,Powell
-5.4,False,97,6,451,1,2,Powell
-5.6,False,97,6,451,1,2,Powell
-5.8,False,97,6,451,1,2,Powell
-6.0,False,97,6,451,1,2,Powell
-6.2,False,97,6,451,1,2,Powell
-6.4,False,97,6,451,1,2,Powell
-6.6,False,97,6,451,1,2,Powell
-6.8,False,97,6,451,1,2,Powell
-7.0,False,97,6,451,1,2,Powell
-7.2,False,97,6,451,1,2,Powell
-7.4,False,97,6,451,1,2,Powell
-7.6,False,97,6,451,1,2,Powell
-7.8,False,97,6,451,1,2,Powell
-8.0,False,97,6,451,1,2,Powell
2.0,True,3,6,452,1,2,Powell
1.8,True,3,6,452,1,2,Powell
1.6,True,3,6,452,1,2,Powell
1.4,True,3,6,452,1,2,Powell
1.2,True,3,6,452,1,2,Powell
1.0,True,6,6,452,1,2,Powell
0.8,True,27,6,452,1,2,Powell
0.6,True,39,6,452,1,2,Powell
0.4,True,39,6,452,1,2,Powell
0.2,True,53,6,452,1,2,Powell
0.0,True,69,6,452,1,2,Powell
-0.2,True,70,6,452,1,2,Powell
-0.4,True,84,6,452,1,2,Powell
-0.6,True,96,6,452,1,2,Powell
-0.8,True,101,6,452,1,2,Powell
-1.0,True,124,6,452,1,2,Powell
-1.2,True,124,6,452,1,2,Powell
-1.4,True,142,6,452,1,2,Powell
-1.6,True,161,6,452,1,2,Powell
-1.8,True,162,6,452,1,2,Powell
-2.0,True,178,6,452,1,2,Powell
-2.2,True,196,6,452,1,2,Powell
-2.4,True,199,6,452,1,2,Powell
-2.6,True,213,6,452,1,2,Powell
-2.8,True,230,6,452,1,2,Powell
-3.0,True,233,6,452,1,2,Powell
-3.2,True,247,6,452,1,2,Powell
-3.4,False,255,6,452,1,2,Powell
-3.6,False,255,6,452,1,2,Powell
-3.8,False,255,6,452,1,2,Powell
-4.0,False,255,6,452,1,2,Powell
-4.2,False,255,6,452,1,2,Powell
-4.4,False,255,6,452,1,2,Powell
-4.6,False,255,6,452,1,2,Powell
-4.8,False,255,6,452,1,2,Powell
-5.0,False,255,6,452,1,2,Powell
-5.2,False,255,6,452,1,2,Powell
-5.4,False,255,6,452,1,2,Powell
-5.6,False,255,6,452,1,2,Powell
-5.8,False,255,6,452,1,2,Powell
-6.0,False,255,6,452,1,2,Powell
-6.2,False,255,6,452,1,2,Powell
-6.4,False,255,6,452,1,2,Powell
-6.6,False,255,6,452,1,2,Powell
-6.8,False,255,6,452,1,2,Powell
-7.0,False,255,6,452,1,2,Powell
-7.2,False,255,6,452,1,2,Powell
-7.4,False,255,6,452,1,2,Powell
-7.6,False,255,6,452,1,2,Powell
-7.8,False,255,6,452,1,2,Powell
-8.0,False,255,6,452,1,2,Powell
2.0,True,1,6,453,1,2,Powell
1.8,True,1,6,453,1,2,Powell
1.6,True,1,6,453,1,2,Powell
1.4,True,1,6,453,1,2,Powell
1.2,True,1,6,453,1,2,Powell
1.0,True,1,6,453,1,2,Powell
0.8,True,1,6,453,1,2,Powell
0.6,True,1,6,453,1,2,Powell
0.4,True,6,6,453,1,2,Powell
0.2,True,6,6,453,1,2,Powell
0.0,True,6,6,453,1,2,Powell
-0.2,True,6,6,453,1,2,Powell
-0.4,True,9,6,453,1,2,Powell
-0.6,True,9,6,453,1,2,Powell
-0.8,True,9,6,453,1,2,Powell
-1.0,True,11,6,453,1,2,Powell
-1.2,True,11,6,453,1,2,Powell
-1.4,True,15,6,453,1,2,Powell
-1.6,False,95,6,453,1,2,Powell
-1.8,False,95,6,453,1,2,Powell
-2.0,False,95,6,453,1,2,Powell
-2.2,False,95,6,453,1,2,Powell
-2.4,False,95,6,453,1,2,Powell
-2.6,False,95,6,453,1,2,Powell
-2.8,False,95,6,453,1,2,Powell
-3.0,False,95,6,453,1,2,Powell
-3.2,False,95,6,453,1,2,Powell
-3.4,False,95,6,453,1,2,Powell
-3.6,False,95,6,453,1,2,Powell
-3.8,False,95,6,453,1,2,Powell
-4.0,False,95,6,453,1,2,Powell
-4.2,False,95,6,453,1,2,Powell
-4.4,False,95,6,453,1,2,Powell
-4.6,False,95,6,453,1,2,Powell
-4.8,False,95,6,453,1,2,Powell
-5.0,False,95,6,453,1,2,Powell
-5.2,False,95,6,453,1,2,Powell
-5.4,False,95,6,453,1,2,Powell
-5.6,False,95,6,453,1,2,Powell
-5.8,False,95,6,453,1,2,Powell
-6.0,False,95,6,453,1,2,Powell
-6.2,False,95,6,453,1,2,Powell
-6.4,False,95,6,453,1,2,Powell
-6.6,False,95,6,453,1,2,Powell
-6.8,False,95,6,453,1,2,Powell
-7.0,False,95,6,453,1,2,Powell
-7.2,False,95,6,453,1,2,Powell
-7.4,False,95,6,453,1,2,Powell
-7.6,False,95,6,453,1,2,Powell
-7.8,False,95,6,453,1,2,Powell
-8.0,False,95,6,453,1,2,Powell
2.0,True,7,6,454,1,2,Powell
1.8,True,7,6,454,1,2,Powell
1.6,True,7,6,454,1,2,Powell
1.4,True,7,6,454,1,2,Powell
1.2,True,7,6,454,1,2,Powell
1.0,True,7,6,454,1,2,Powell
0.8,True,7,6,454,1,2,Powell
0.6,True,7,6,454,1,2,Powell
0.4,True,9,6,454,1,2,Powell
0.2,True,21,6,454,1,2,Powell
0.0,True,32,6,454,1,2,Powell
-0.2,True,43,6,454,1,2,Powell
-0.4,True,49,6,454,1,2,Powell
-0.6,True,49,6,454,1,2,Powell
-0.8,True,49,6,454,1,2,Powell
-1.0,True,49,6,454,1,2,Powell
-1.2,True,49,6,454,1,2,Powell
-1.4,True,56,6,454,1,2,Powell
-1.6,True,56,6,454,1,2,Powell
-1.8,True,56,6,454,1,2,Powell
-2.0,True,56,6,454,1,2,Powell
-2.2,True,56,6,454,1,2,Powell
-2.4,True,59,6,454,1,2,Powell
-2.6,True,59,6,454,1,2,Powell
-2.8,True,61,6,454,1,2,Powell
-3.0,True,61,6,454,1,2,Powell
-3.2,True,62,6,454,1,2,Powell
-3.4,True,72,6,454,1,2,Powell
-3.6,True,90,6,454,1,2,Powell
-3.8,True,90,6,454,1,2,Powell
-4.0,True,90,6,454,1,2,Powell
-4.2,True,91,6,454,1,2,Powell
-4.4,True,91,6,454,1,2,Powell
-4.6,True,91,6,454,1,2,Powell
-4.8,True,91,6,454,1,2,Powell
-5.0,True,91,6,454,1,2,Powell
-5.2,True,91,6,454,1,2,Powell
-5.4,True,94,6,454,1,2,Powell
-5.6,True,94,6,454,1,2,Powell
-5.8,True,94,6,454,1,2,Powell
-6.0,True,94,6,454,1,2,Powell
-6.2,True,94,6,454,1,2,Powell
-6.4,False,98,6,454,1,2,Powell
-6.6,False,98,6,454,1,2,Powell
-6.8,False,98,6,454,1,2,Powell
-7.0,False,98,6,454,1,2,Powell
-7.2,False,98,6,454,1,2,Powell
-7.4,False,98,6,454,1,2,Powell
-7.6,False,98,6,454,1,2,Powell
-7.8,False,98,6,454,1,2,Powell
-8.0,False,98,6,454,1,2,Powell
2.0,True,1,6,455,1,2,Powell
1.8,True,1,6,455,1,2,Powell
1.6,True,1,6,455,1,2,Powell
1.4,True,1,6,455,1,2,Powell
1.2,True,1,6,455,1,2,Powell
1.0,True,14,6,455,1,2,Powell
0.8,True,23,6,455,1,2,Powell
0.6,True,34,6,455,1,2,Powell
0.4,True,40,6,455,1,2,Powell
0.2,True,40,6,455,1,2,Powell
0.0,True,40,6,455,1,2,Powell
-0.2,True,44,6,455,1,2,Powell
-0.4,True,44,6,455,1,2,Powell
-0.6,True,44,6,455,1,2,Powell
-0.8,True,44,6,455,1,2,Powell
-1.0,True,44,6,455,1,2,Powell
-1.2,True,47,6,455,1,2,Powell
-1.4,True,47,6,455,1,2,Powell
-1.6,True,47,6,455,1,2,Powell
-1.8,True,47,6,455,1,2,Powell
-2.0,True,49,6,455,1,2,Powell
-2.2,True,49,6,455,1,2,Powell
-2.4,True,49,6,455,1,2,Powell
-2.6,True,49,6,455,1,2,Powell
-2.8,True,52,6,455,1,2,Powell
-3.0,True,52,6,455,1,2,Powell
-3.2,True,52,6,455,1,2,Powell
-3.4,True,52,6,455,1,2,Powell
-3.6,True,87,6,455,1,2,Powell
-3.8,True,87,6,455,1,2,Powell
-4.0,True,87,6,455,1,2,Powell
-4.2,True,87,6,455,1,2,Powell
-4.4,True,88,6,455,1,2,Powell
-4.6,True,88,6,455,1,2,Powell
-4.8,True,88,6,455,1,2,Powell
-5.0,True,88,6,455,1,2,Powell
-5.2,True,88,6,455,1,2,Powell
-5.4,True,91,6,455,1,2,Powell
-5.6,True,91,6,455,1,2,Powell
-5.8,True,92,6,455,1,2,Powell
-6.0,True,92,6,455,1,2,Powell
-6.2,True,92,6,455,1,2,Powell
-6.4,True,92,6,455,1,2,Powell
-6.6,True,95,6,455,1,2,Powell
-6.8,True,95,6,455,1,2,Powell
-7.0,False,95,6,455,1,2,Powell
-7.2,False,95,6,455,1,2,Powell
-7.4,False,95,6,455,1,2,Powell
-7.6,False,95,6,455,1,2,Powell
-7.8,False,95,6,455,1,2,Powell
-8.0,False,95,6,455,1,2,Powell
2.0,True,3,6,456,1,2,Powell
1.8,True,3,6,456,1,2,Powell
1.6,True,4,6,456,1,2,Powell
1.4,True,4,6,456,1,2,Powell
1.2,True,5,6,456,1,2,Powell
1.0,True,5,6,456,1,2,Powell
0.8,True,5,6,456,1,2,Powell
0.6,True,5,6,456,1,2,Powell
0.4,True,10,6,456,1,2,Powell
0.2,True,17,6,456,1,2,Powell
0.0,True,20,6,456,1,2,Powell
-0.2,True,49,6,456,1,2,Powell
-0.4,True,56,6,456,1,2,Powell
-0.6,True,59,6,456,1,2,Powell
-0.8,True,59,6,456,1,2,Powell
-1.0,True,60,6,456,1,2,Powell
-1.2,True,60,6,456,1,2,Powell
-1.4,True,60,6,456,1,2,Powell
-1.6,True,60,6,456,1,2,Powell
-1.8,True,60,6,456,1,2,Powell
-2.0,True,60,6,456,1,2,Powell
-2.2,True,65,6,456,1,2,Powell
-2.4,True,65,6,456,1,2,Powell
-2.6,True,79,6,456,1,2,Powell
-2.8,True,79,6,456,1,2,Powell
-3.0,True,81,6,456,1,2,Powell
-3.2,True,82,6,456,1,2,Powell
-3.4,True,83,6,456,1,2,Powell
-3.6,True,83,6,456,1,2,Powell
-3.8,True,84,6,456,1,2,Powell
-4.0,True,85,6,456,1,2,Powell
-4.2,True,104,6,456,1,2,Powell
-4.4,True,104,6,456,1,2,Powell
-4.6,True,104,6,456,1,2,Powell
-4.8,True,104,6,456,1,2,Powell
-5.0,True,107,6,456,1,2,Powell
-5.2,True,107,6,456,1,2,Powell
-5.4,True,108,6,456,1,2,Powell
-5.6,True,108,6,456,1,2,Powell
-5.8,True,109,6,456,1,2,Powell
-6.0,True,109,6,456,1,2,Powell
-6.2,True,110,6,456,1,2,Powell
-6.4,True,110,6,456,1,2,Powell
-6.6,True,110,6,456,1,2,Powell
-6.8,True,132,6,456,1,2,Powell
-7.0,True,132,6,456,1,2,Powell
-7.2,True,133,6,456,1,2,Powell
-7.4,True,133,6,456,1,2,Powell
-7.6,True,161,6,456,1,2,Powell
-7.8,True,161,6,456,1,2,Powell
-8.0,True,162,6,456,1,2,Powell
2.0,True,19,6,457,1,2,Powell
1.8,True,40,6,457,1,2,Powell
1.6,True,50,6,457,1,2,Powell
1.4,True,51,6,457,1,2,Powell
1.2,True,53,6,457,1,2,Powell
1.0,True,69,6,457,1,2,Powell
0.8,True,92,6,457,1,2,Powell
0.6,True,94,6,457,1,2,Powell
0.4,True,103,6,457,1,2,Powell
0.2,True,103,6,457,1,2,Powell
0.0,True,116,6,457,1,2,Powell
-0.2,True,130,6,457,1,2,Powell
-0.4,True,130,6,457,1,2,Powell
-0.6,True,131,6,457,1,2,Powell
-0.8,True,144,6,457,1,2,Powell
-1.0,True,144,6,457,1,2,Powell
-1.2,True,144,6,457,1,2,Powell
-1.4,True,160,6,457,1,2,Powell
-1.6,True,160,6,457,1,2,Powell
-1.8,True,161,6,457,1,2,Powell
-2.0,True,180,6,457,1,2,Powell
-2.2,True,182,6,457,1,2,Powell
-2.4,True,182,6,457,1,2,Powell
-2.6,True,200,6,457,1,2,Powell
-2.8,True,200,6,457,1,2,Powell
-3.0,True,202,6,457,1,2,Powell
-3.2,True,220,6,457,1,2,Powell
-3.4,True,220,6,457,1,2,Powell
-3.6,True,220,6,457,1,2,Powell
-3.8,True,239,6,457,1,2,Powell
-4.0,True,239,6,457,1,2,Powell
-4.2,True,239,6,457,1,2,Powell
-4.4,False,249,6,457,1,2,Powell
-4.6,False,249,6,457,1,2,Powell
-4.8,False,249,6,457,1,2,Powell
-5.0,False,249,6,457,1,2,Powell
-5.2,False,249,6,457,1,2,Powell
-5.4,False,249,6,457,1,2,Powell
-5.6,False,249,6,457,1,2,Powell
-5.8,False,249,6,457,1,2,Powell
-6.0,False,249,6,457,1,2,Powell
-6.2,False,249,6,457,1,2,Powell
-6.4,False,249,6,457,1,2,Powell
-6.6,False,249,6,457,1,2,Powell
-6.8,False,249,6,457,1,2,Powell
-7.0,False,249,6,457,1,2,Powell
-7.2,False,249,6,457,1,2,Powell
-7.4,False,249,6,457,1,2,Powell
-7.6,False,249,6,457,1,2,Powell
-7.8,False,249,6,457,1,2,Powell
-8.0,False,249,6,457,1,2,Powell
2.0,True,37,6,458,1,2,Powell
1.8,True,37,6,458,1,2,Powell
1.6,True,37,6,458,1,2,Powell
1.4,True,37,6,458,1,2,Powell
1.2,True,42,6,458,1,2,Powell
1.0,True,47,6,458,1,2,Powell
0.8,True,50,6,458,1,2,Powell
0.6,True,63,6,458,1,2,Powell
0.4,True,63,6,458,1,2,Powell
0.2,True,63,6,458,1,2,Powell
0.0,True,63,6,458,1,2,Powell
-0.2,True,68,6,458,1,2,Powell
-0.4,True,68,6,458,1,2,Powell
-0.6,True,80,6,458,1,2,Powell
-0.8,True,96,6,458,1,2,Powell
-1.0,True,96,6,458,1,2,Powell
-1.2,True,96,6,458,1,2,Powell
-1.4,True,96,6,458,1,2,Powell
-1.6,True,101,6,458,1,2,Powell
-1.8,True,102,6,458,1,2,Powell
-2.0,True,114,6,458,1,2,Powell
-2.2,True,131,6,458,1,2,Powell
-2.4,True,131,6,458,1,2,Powell
-2.6,True,131,6,458,1,2,Powell
-2.8,True,131,6,458,1,2,Powell
-3.0,True,131,6,458,1,2,Powell
-3.2,True,131,6,458,1,2,Powell
-3.4,True,149,6,458,1,2,Powell
-3.6,True,165,6,458,1,2,Powell
-3.8,True,165,6,458,1,2,Powell
-4.0,True,165,6,458,1,2,Powell
-4.2,True,165,6,458,1,2,Powell
-4.4,True,172,6,458,1,2,Powell
-4.6,True,175,6,458,1,2,Powell
-4.8,True,179,6,458,1,2,Powell
-5.0,False,179,6,458,1,2,Powell
-5.2,False,179,6,458,1,2,Powell
-5.4,False,179,6,458,1,2,Powell
-5.6,False,179,6,458,1,2,Powell
-5.8,False,179,6,458,1,2,Powell
-6.0,False,179,6,458,1,2,Powell
-6.2,False,179,6,458,1,2,Powell
-6.4,False,179,6,458,1,2,Powell
-6.6,False,179,6,458,1,2,Powell
-6.8,False,179,6,458,1,2,Powell
-7.0,False,179,6,458,1,2,Powell
-7.2,False,179,6,458,1,2,Powell
-7.4,False,179,6,458,1,2,Powell
-7.6,False,179,6,458,1,2,Powell
-7.8,False,179,6,458,1,2,Powell
-8.0,False,179,6,458,1,2,Powell
2.0,True,4,6,459,1,2,Powell
1.8,True,4,6,459,1,2,Powell
1.6,True,4,6,459,1,2,Powell
1.4,True,4,6,459,1,2,Powell
1.2,True,4,6,459,1,2,Powell
1.0,True,5,6,459,1,2,Powell
0.8,True,5,6,459,1,2,Powell
0.6,True,6,6,459,1,2,Powell
0.4,True,19,6,459,1,2,Powell
0.2,True,33,6,459,1,2,Powell
0.0,True,48,6,459,1,2,Powell
-0.2,True,62,6,459,1,2,Powell
-0.4,True,75,6,459,1,2,Powell
-0.6,True,86,6,459,1,2,Powell
-0.8,True,96,6,459,1,2,Powell
-1.0,True,107,6,459,1,2,Powell
-1.2,True,113,6,459,1,2,Powell
-1.4,True,113,6,459,1,2,Powell
-1.6,True,113,6,459,1,2,Powell
-1.8,True,113,6,459,1,2,Powell
-2.0,True,113,6,459,1,2,Powell
-2.2,True,113,6,459,1,2,Powell
-2.4,True,120,6,459,1,2,Powell
-2.6,True,120,6,459,1,2,Powell
-2.8,True,120,6,459,1,2,Powell
-3.0,True,120,6,459,1,2,Powell
-3.2,True,120,6,459,1,2,Powell
-3.4,True,123,6,459,1,2,Powell
-3.6,True,123,6,459,1,2,Powell
-3.8,True,123,6,459,1,2,Powell
-4.0,True,124,6,459,1,2,Powell
-4.2,True,124,6,459,1,2,Powell
-4.4,True,124,6,459,1,2,Powell
-4.6,True,124,6,459,1,2,Powell
-4.8,True,124,6,459,1,2,Powell
-5.0,True,158,6,459,1,2,Powell
-5.2,True,158,6,459,1,2,Powell
-5.4,True,158,6,459,1,2,Powell
-5.6,True,158,6,459,1,2,Powell
-5.8,True,158,6,459,1,2,Powell
-6.0,True,158,6,459,1,2,Powell
-6.2,True,161,6,459,1,2,Powell
-6.4,True,161,6,459,1,2,Powell
-6.6,True,161,6,459,1,2,Powell
-6.8,True,161,6,459,1,2,Powell
-7.0,True,161,6,459,1,2,Powell
-7.2,True,161,6,459,1,2,Powell
-7.4,True,161,6,459,1,2,Powell
-7.6,True,161,6,459,1,2,Powell
-7.8,True,161,6,459,1,2,Powell
-8.0,True,161,6,459,1,2,Powell
2.0,True,18,6,460,1,2,Powell
1.8,True,18,6,460,1,2,Powell
1.6,True,21,6,460,1,2,Powell
1.4,True,30,6,460,1,2,Powell
1.2,True,50,6,460,1,2,Powell
1.0,True,50,6,460,1,2,Powell
0.8,True,53,6,460,1,2,Powell
0.6,True,53,6,460,1,2,Powell
0.4,True,53,6,460,1,2,Powell
0.2,True,53,6,460,1,2,Powell
0.0,True,53,6,460,1,2,Powell
-0.2,True,53,6,460,1,2,Powell
-0.4,True,53,6,460,1,2,Powell
-0.6,True,53,6,460,1,2,Powell
-0.8,True,54,6,460,1,2,Powell
-1.0,True,54,6,460,1,2,Powell
-1.2,True,54,6,460,1,2,Powell
-1.4,True,54,6,460,1,2,Powell
-1.6,True,54,6,460,1,2,Powell
-1.8,True,54,6,460,1,2,Powell
-2.0,True,70,6,460,1,2,Powell
-2.2,True,70,6,460,1,2,Powell
-2.4,True,88,6,460,1,2,Powell
-2.6,True,89,6,460,1,2,Powell
-2.8,True,89,6,460,1,2,Powell
-3.0,True,89,6,460,1,2,Powell
-3.2,True,89,6,460,1,2,Powell
-3.4,True,89,6,460,1,2,Powell
-3.6,True,89,6,460,1,2,Powell
-3.8,True,89,6,460,1,2,Powell
-4.0,True,89,6,460,1,2,Powell
-4.2,True,92,6,460,1,2,Powell
-4.4,True,92,6,460,1,2,Powell
-4.6,True,93,6,460,1,2,Powell
-4.8,True,93,6,460,1,2,Powell
-5.0,True,93,6,460,1,2,Powell
-5.2,True,96,6,460,1,2,Powell
-5.4,True,96,6,460,1,2,Powell
-5.6,True,111,6,460,1,2,Powell
-5.8,True,138,6,460,1,2,Powell
-6.0,True,138,6,460,1,2,Powell
-6.2,True,138,6,460,1,2,Powell
-6.4,True,139,6,460,1,2,Powell
-6.6,True,139,6,460,1,2,Powell
-6.8,True,139,6,460,1,2,Powell
-7.0,True,139,6,460,1,2,Powell
-7.2,True,142,6,460,1,2,Powell
-7.4,True,142,6,460,1,2,Powell
-7.6,True,142,6,460,1,2,Powell
-7.8,True,142,6,460,1,2,Powell
-8.0,True,145,6,460,1,2,Powell
2.0,True,80,6,461,1,2,Powell
1.8,True,82,6,461,1,2,Powell
1.6,True,94,6,461,1,2,Powell
1.4,True,95,6,461,1,2,Powell
1.2,True,108,6,461,1,2,Powell
1.0,True,118,6,461,1,2,Powell
0.8,True,121,6,461,1,2,Powell
0.6,True,137,6,461,1,2,Powell
0.4,True,137,6,461,1,2,Powell
0.2,True,147,6,461,1,2,Powell
0.0,True,150,6,461,1,2,Powell
-0.2,True,163,6,461,1,2,Powell
-0.4,True,166,6,461,1,2,Powell
-0.6,True,171,6,461,1,2,Powell
-0.8,True,186,6,461,1,2,Powell
-1.0,True,186,6,461,1,2,Powell
-1.2,True,196,6,461,1,2,Powell
-1.4,True,196,6,461,1,2,Powell
-1.6,True,212,6,461,1,2,Powell
-1.8,True,226,6,461,1,2,Powell
-2.0,True,226,6,461,1,2,Powell
-2.2,True,242,6,461,1,2,Powell
-2.4,True,248,6,461,1,2,Powell
-2.6,True,258,6,461,1,2,Powell
-2.8,True,258,6,461,1,2,Powell
-3.0,False,267,6,461,1,2,Powell
-3.2,False,267,6,461,1,2,Powell
-3.4,False,267,6,461,1,2,Powell
-3.6,False,267,6,461,1,2,Powell
-3.8,False,267,6,461,1,2,Powell
-4.0,False,267,6,461,1,2,Powell
-4.2,False,267,6,461,1,2,Powell
-4.4,False,267,6,461,1,2,Powell
-4.6,False,267,6,461,1,2,Powell
-4.8,False,267,6,461,1,2,Powell
-5.0,False,267,6,461,1,2,Powell
-5.2,False,267,6,461,1,2,Powell
-5.4,False,267,6,461,1,2,Powell
-5.6,False,267,6,461,1,2,Powell
-5.8,False,267,6,461,1,2,Powell
-6.0,False,267,6,461,1,2,Powell
-6.2,False,267,6,461,1,2,Powell
-6.4,False,267,6,461,1,2,Powell
-6.6,False,267,6,461,1,2,Powell
-6.8,False,267,6,461,1,2,Powell
-7.0,False,267,6,461,1,2,Powell
-7.2,False,267,6,461,1,2,Powell
-7.4,False,267,6,461,1,2,Powell
-7.6,False,267,6,461,1,2,Powell
-7.8,False,267,6,461,1,2,Powell
-8.0,False,267,6,461,1,2,Powell
2.0,True,1,6,462,1,2,Powell
1.8,True,3,6,462,1,2,Powell
1.6,True,4,6,462,1,2,Powell
1.4,True,4,6,462,1,2,Powell
1.2,True,8,6,462,1,2,Powell
1.0,True,23,6,462,1,2,Powell
0.8,True,73,6,462,1,2,Powell
0.6,True,74,6,462,1,2,Powell
0.4,True,74,6,462,1,2,Powell
0.2,True,77,6,462,1,2,Powell
0.0,True,90,6,462,1,2,Powell
-0.2,True,91,6,462,1,2,Powell
-0.4,True,93,6,462,1,2,Powell
-0.6,True,93,6,462,1,2,Powell
-0.8,True,95,6,462,1,2,Powell
-1.0,True,96,6,462,1,2,Powell
-1.2,True,118,6,462,1,2,Powell
-1.4,True,118,6,462,1,2,Powell
-1.6,True,118,6,462,1,2,Powell
-1.8,True,119,6,462,1,2,Powell
-2.0,True,119,6,462,1,2,Powell
-2.2,True,119,6,462,1,2,Powell
-2.4,True,138,6,462,1,2,Powell
-2.6,True,139,6,462,1,2,Powell
-2.8,True,139,6,462,1,2,Powell
-3.0,True,141,6,462,1,2,Powell
-3.2,True,142,6,462,1,2,Powell
-3.4,True,172,6,462,1,2,Powell
-3.6,True,172,6,462,1,2,Powell
-3.8,True,172,6,462,1,2,Powell
-4.0,True,172,6,462,1,2,Powell
-4.2,True,173,6,462,1,2,Powell
-4.4,True,173,6,462,1,2,Powell
-4.6,True,197,6,462,1,2,Powell
-4.8,True,197,6,462,1,2,Powell
-5.0,True,199,6,462,1,2,Powell
-5.2,True,201,6,462,1,2,Powell
-5.4,True,202,6,462,1,2,Powell
-5.6,True,205,6,462,1,2,Powell
-5.8,True,236,6,462,1,2,Powell
-6.0,True,236,6,462,1,2,Powell
-6.2,True,236,6,462,1,2,Powell
-6.4,True,236,6,462,1,2,Powell
-6.6,True,239,6,462,1,2,Powell
-6.8,False,244,6,462,1,2,Powell
-7.0,False,244,6,462,1,2,Powell
-7.2,False,244,6,462,1,2,Powell
-7.4,False,244,6,462,1,2,Powell
-7.6,False,244,6,462,1,2,Powell
-7.8,False,244,6,462,1,2,Powell
-8.0,False,244,6,462,1,2,Powell
2.0,True,16,6,463,1,2,Powell
1.8,True,16,6,463,1,2,Powell
1.6,True,16,6,463,1,2,Powell
1.4,True,16,6,463,1,2,Powell
1.2,True,16,6,463,1,2,Powell
1.0,True,16,6,463,1,2,Powell
0.8,True,16,6,463,1,2,Powell
0.6,True,16,6,463,1,2,Powell
0.4,True,16,6,463,1,2,Powell
0.2,True,16,6,463,1,2,Powell
0.0,True,19,6,463,1,2,Powell
-0.2,True,36,6,463,1,2,Powell
-0.4,True,36,6,463,1,2,Powell
-0.6,True,36,6,463,1,2,Powell
-0.8,True,36,6,463,1,2,Powell
-1.0,True,37,6,463,1,2,Powell
-1.2,True,37,6,463,1,2,Powell
-1.4,True,37,6,463,1,2,Powell
-1.6,True,37,6,463,1,2,Powell
-1.8,True,56,6,463,1,2,Powell
-2.0,True,59,6,463,1,2,Powell
-2.2,True,97,6,463,1,2,Powell
-2.4,False,104,6,463,1,2,Powell
-2.6,False,104,6,463,1,2,Powell
-2.8,False,104,6,463,1,2,Powell
-3.0,False,104,6,463,1,2,Powell
-3.2,False,104,6,463,1,2,Powell
-3.4,False,104,6,463,1,2,Powell
-3.6,False,104,6,463,1,2,Powell
-3.8,False,104,6,463,1,2,Powell
-4.0,False,104,6,463,1,2,Powell
-4.2,False,104,6,463,1,2,Powell
-4.4,False,104,6,463,1,2,Powell
-4.6,False,104,6,463,1,2,Powell
-4.8,False,104,6,463,1,2,Powell
-5.0,False,104,6,463,1,2,Powell
-5.2,False,104,6,463,1,2,Powell
-5.4,False,104,6,463,1,2,Powell
-5.6,False,104,6,463,1,2,Powell
