log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,88,7,464,1,2,Powell
-4.0,False,88,7,464,1,2,Powell
-4.2,False,88,7,464,1,2,Powell
-4.4,False,88,7,464,1,2,Powell
-4.6,False,88,7,464,1,2,Powell
-4.8,False,88,7,464,1,2,Powell
-5.0,False,88,7,464,1,2,Powell
-5.2,False,88,7,464,1,2,Powell
-5.4,False,88,7,464,1,2,Powell
-5.6,False,88,7,464,1,2,Powell
-5.8,False,88,7,464,1,2,Powell
-6.0,False,88,7,464,1,2,Powell
-6.2,False,88,7,464,1,2,Powell
-6.4,False,88,7,464,1,2,Powell
-6.6,False,88,7,464,1,2,Powell
-6.8,False,88,7,464,1,2,Powell
-7.0,False,88,7,464,1,2,Powell
-7.2,False,88,7,464,1,2,Powell
-7.4,False,88,7,464,1,2,Powell
-7.6,False,88,7,464,1,2,Powell
-7.8,False,88,7,464,1,2,Powell
-8.0,False,88,7,464,1,2,Powell
2.0,True,1,7,465,1,2,Powell
1.8,True,1,7,465,1,2,Powell
1.6,True,3,7,465,1,2,Powell
1.4,True,3,7,465,1,2,Powell
1.2,True,3,7,465,1,2,Powell
1.0,True,3,7,465,1,2,Powell
0.8,True,3,7,465,1,2,Powell
0.6,True,3,7,465,1,2,Powell
0.4,True,3,7,465,1,2,Powell
0.2,True,3,7,465,1,2,Powell
0.0,True,3,7,465,1,2,Powell
-0.2,True,8,7,465,1,2,Powell
-0.4,True,8,7,465,1,2,Powell
-0.6,True,8,7,465,1,2,Powell
-0.8,True,8,7,465,1,2,Powell
-1.0,False,97,7,465,1,2,Powell
-1.2,False,97,7,465,1,2,Powell
-1.4,False,97,7,465,1,2,Powell
-1.6,False,97,7,465,1,2,Powell
-1.8,False,97,7,465,1,2,Powell
-2.0,False,97,7,465,1,2,Powell
-2.2,False,97,7,465,1,2,Powell
-2.4,False,97,7,465,1,2,Powell
-2.6,False,97,7,465,1,2,Powell
-2.8,False,97,7,465,1,2,Powell
-3.0,False,97,7,465,1,2,Powell
-3.2,False,97,7,465,1,2,Powell
-3.4,False,97,7,465,1,2,Powell
-3.6,False,97,7,465,1,2,Powell
-3.8,False,97,7,465,1,2,Powell
-4.0,False,97,7,465,1,2,Powell
-4.2,False,97,7,465,1,2,Powell
-4.4,False,97,7,465,1,2,Powell
-4.6,False,97,7,465,1,2,Powell
-4.8,False,97,7,465,1,2,Powell
-5.0,False,97,7,465,1,2,Powell
-5.2,False,97,7,465,1,2,Powell
-5.4,False,97,7,465,1,2,Powell
-5.6,False,97,7,465,1,2,Powell
-5.8,False,97,7,465,1,2,Powell
-6.0,False,97,7,465,1,2,Powell
-6.2,False,97,7,465,1,2,Powell
-6.4,False,97,7,465,1,2,Powell
-6.6,False,97,7,465,1,2,Powell
-6.8,False,97,7,465,1,2,Powell
-7.0,False,97,7,465,1,2,Powell
-7.2,False,97,7,465,1,2,Powell
-7.4,False,97,7,465,1,2,Powell
-7.6,False,97,7,465,1,2,Powell
-7.8,False,97,7,465,1,2,Powell
-8.0,False,97,7,465,1,2,Powell
2.0,True,1,7,466,1,2,Powell
1.8,True,1,7,466,1,2,Powell
1.6,True,1,7,466,1,2,Powell
1.4,True,1,7,466,1,2,Powell
1.2,True,3,7,466,1,2,Powell
1.0,True,4,7,466,1,2,Powell
0.8,True,4,7,466,1,2,Powell
0.6,True,4,7,466,1,2,Powell
0.4,True,4,7,466,1,2,Powell
0.2,True,4,7,466,1,2,Powell
0.0,False,174,7,466,1,2,Powell
-0.2,False,174,7,466,1,2,Powell
-0.4,False,174,7,466,1,2,Powell
-0.6,False,174,7,466,1,2,Powell
-0.8,False,174,7,466,1,2,Powell
-1.0,False,174,7,466,1,2,Powell
-1.2,False,174,7,466,1,2,Powell
-1.4,False,174,7,466,1,2,Powell
-1.6,False,174,7,466,1,2,Powell
-1.8,False,174,7,466,1,2,Powell
-2.0,False,174,7,466,1,2,Powell
-2.2,False,174,7,466,1,2,Powell
-2.4,False,174,7,466,1,2,Powell
-2.6,False,174,7,466,1,2,Powell
-2.8,False,174,7,466,1,2,Powell
-3.0,False,174,7,466,1,2,Powell
-3.2,False,174,7,466,1,2,Powell
-3.4,False,174,7,466,1,2,Powell
-3.6,False,174,7,466,1,2,Powell
-3.8,False,174,7,466,1,2,Powell
-4.0,False,174,7,466,1,2,Powell
-4.2,False,174,7,466,1,2,Powell
-4.4,False,174,7,466,1,2,Powell
-4.6,False,174,7,466,1,2,Powell
-4.8,False,174,7,466,1,2,Powell
-5.0,False,174,7,466,1,2,Powell
-5.2,False,174,7,466,1,2,Powell
-5.4,False,174,7,466,1,2,Powell
-5.6,False,174,7,466,1,2,Powell
-5.8,False,174,7,466,1,2,Powell
-6.0,False,174,7,466,1,2,Powell
-6.2,False,174,7,466,1,2,Powell
-6.4,False,174,7,466,1,2,Powell
-6.6,False,174,7,466,1,2,Powell
-6.8,False,174,7,466,1,2,Powell
-7.0,False,174,7,466,1,2,Powell
-7.2,False,174,7,466,1,2,Powell
-7.4,False,174,7,466,1,2,Powell
-7.6,False,174,7,466,1,2,Powell
-7.8,False,174,7,466,1,2,Powell
-8.0,False,174,7,466,1,2,Powell
2.0,True,1,7,467,1,2,Powell
1.8,True,4,7,467,1,2,Powell
1.6,True,4,7,467,1,2,Powell
1.4,True,4,7,467,1,2,Powell
1.2,True,15,7,467,1,2,Powell
1.0,True,15,7,467,1,2,Powell
0.8,True,15,7,467,1,2,Powell
0.6,True,15,7,467,1,2,Powell
0.4,False,91,7,467,1,2,Powell
0.2,False,91,7,467,1,2,Powell
0.0,False,91,7,467,1,2,Powell
-0.2,False,91,7,467,1,2,Powell
-0.4,False,91,7,467,1,2,Powell
-0.6,False,91,7,467,1,2,Powell
-0.8,False,91,7,467,1,2,Powell
-1.0,False,91,7,467,1,2,Powell
-1.2,False,91,7,467,1,2,Powell
-1.4,False,91,7,467,1,2,Powell
-1.6,False,91,7,467,1,2,Powell
-1.8,False,91,7,467,1,2,Powell
-2.0,False,91,7,467,1,2,Powell
-2.2,False,91,7,467,1,2,Powell
-2.4,False,91,7,467,1,2,Powell
-2.6,False,91,7,467,1,2,Powell
-2.8,False,91,7,467,1,2,Powell
-3.0,False,91,7,467,1,2,Powell
-3.2,False,91,7,467,1,2,Powell
-3.4,False,91,7,467,1,2,Powell
-3.6,False,91,7,467,1,2,Powell
-3.8,False,91,7,467,1,2,Powell
-4.0,False,91,7,467,1,2,Powell
-4.2,False,91,7,467,1,2,Powell
-4.4,False,91,7,467,1,2,Powell
-4.6,False,91,7,467,1,2,Powell
-4.8,False,91,7,467,1,2,Powell
-5.0,False,91,7,467,1,2,Powell
-5.2,False,91,7,467,1,2,Powell
-5.4,False,91,7,467,1,2,Powell
-5.6,False,91,7,467,1,2,Powell
-5.8,False,91,7,467,1,2,Powell
-6.0,False,91,7,467,1,2,Powell
-6.2,False,91,7,467,1,2,Powell
-6.4,False,91,7,467,1,2,Powell
-6.6,False,91,7,467,1,2,Powell
-6.8,False,91,7,467,1,2,Powell
-7.0,False,91,7,467,1,2,Powell
-7.2,False,91,7,467,1,2,Powell
-7.4,False,91,7,467,1,2,Powell
-7.6,False,91,7,467,1,2,Powell
-7.8,False,91,7,467,1,2,Powell
-8.0,False,91,7,467,1,2,Powell
2.0,True,4,7,468,1,2,Powell
1.8,True,4,7,468,1,2,Powell
1.6,True,4,7,468,1,2,Powell
1.4,True,4,7,468,1,2,Powell
1.2,True,4,7,468,1,2,Powell
1.0,True,4,7,468,1,2,Powell
0.8,True,30,7,468,1,2,Powell
0.6,True,30,7,468,1,2,Powell
0.4,True,30,7,468,1,2,Powell
0.2,True,30,7,468,1,2,Powell
0.0,True,30,7,468,1,2,Powell
-0.2,False,136,7,468,1,2,Powell
-0.4,False,136,7,468,1,2,Powell
-0.6,False,136,7,468,1,2,Powell
-0.8,False,136,7,468,1,2,Powell
-1.0,False,136,7,468,1,2,Powell
-1.2,False,136,7,468,1,2,Powell
-1.4,False,136,7,468,1,2,Powell
-1.6,False,136,7,468,1,2,Powell
-1.8,False,136,7,468,1,2,Powell
-2.0,False,136,7,468,1,2,Powell
-2.2,False,136,7,468,1,2,Powell
-2.4,False,136,7,468,1,2,Powell
-2.6,False,136,7,468,1,2,Powell
-2.8,False,136,7,468,1,2,Powell
-3.0,False,136,7,468,1,2,Powell
-3.2,False,136,7,468,1,2,Powell
-3.4,False,136,7,468,1,2,Powell
-3.6,False,136,7,468,1,2,Powell
-3.8,False,136,7,468,1,2,Powell
-4.0,False,136,7,468,1,2,Powell
-4.2,False,136,7,468,1,2,Powell
-4.4,False,136,7,468,1,2,Powell
-4.6,False,136,7,468,1,2,Powell
-4.8,False,136,7,468,1,2,Powell
-5.0,False,136,7,468,1,2,Powell
-5.2,False,136,7,468,1,2,Powell
-5.4,False,136,7,468,1,2,Powell
-5.6,False,136,7,468,1,2,Powell
-5.8,False,136,7,468,1,2,Powell
-6.0,False,136,7,468,1,2,Powell
-6.2,False,136,7,468,1,2,Powell
-6.4,False,136,7,468,1,2,Powell
-6.6,False,136,7,468,1,2,Powell
-6.8,False,136,7,468,1,2,Powell
-7.0,False,136,7,468,1,2,Powell
-7.2,False,136,7,468,1,2,Powell
-7.4,False,136,7,468,1,2,Powell
-7.6,False,136,7,468,1,2,Powell
-7.8,False,136,7,468,1,2,Powell
-8.0,False,136,7,468,1,2,Powell
2.0,True,18,7,469,1,2,Powell
1.8,True,18,7,469,1,2,Powell
1.6,True,18,7,469,1,2,Powell
1.4,True,18,7,469,1,2,Powell
1.2,True,18,7,469,1,2,Powell
1.0,True,19,7,469,1,2,Powell
0.8,True,32,7,469,1,2,Powell
0.6,False,168,7,469,1,2,Powell
0.4,False,168,7,469,1,2,Powell
0.2,False,168,7,469,1,2,Powell
0.0,False,168,7,469,1,2,Powell
-0.2,False,168,7,469,1,2,Powell
-0.4,False,168,7,469,1,2,Powell
-0.6,False,168,7,469,1,2,Powell
-0.8,False,168,7,469,1,2,Powell
-1.0,False,168,7,469,1,2,Powell
-1.2,False,168,7,469,1,2,Powell
-1.4,False,168,7,469,1,2,Powell
-1.6,False,168,7,469,1,2,Powell
-1.8,False,168,7,469,1,2,Powell
-2.0,False,168,7,469,1,2,Powell
-2.2,False,168,7,469,1,2,Powell
-2.4,False,168,7,469,1,2,Powell
-2.6,False,168,7,469,1,2,Powell
-2.8,False,168,7,469,1,2,Powell
-3.0,False,168,7,469,1,2,Powell
-3.2,False,168,7,469,1,2,Powell
-3.4,False,168,7,469,1,2,Powell
-3.6,False,168,7,469,1,2,Powell
-3.8,False,168,7,469,1,2,Powell
-4.0,False,168,7,469,1,2,Powell
-4.2,False,168,7,469,1,2,Powell
-4.4,False,168,7,469,1,2,Powell
-4.6,False,168,7,469,1,2,Powell
-4.8,False,168,7,469,1,2,Powell
-5.0,False,168,7,469,1,2,Powell
-5.2,False,168,7,469,1,2,Powell
-5.4,False,168,7,469,1,2,Powell
-5.6,False,168,7,469,1,2,Powell
-5.8,False,168,7,469,1,2,Powell
-6.0,False,168,7,469,1,2,Powell
-6.2,False,168,7,469,1,2,Powell
-6.4,False,168,7,469,1,2,Powell
-6.6,False,168,7,469,1,2,Powell
-6.8,False,168,7,469,1,2,Powell
-7.0,False,168,7,469,1,2,Powell
-7.2,False,168,7,469,1,2,Powell
-7.4,False,168,7,469,1,2,Powell
-7.6,False,168,7,469,1,2,Powell
-7.8,False,168,7,469,1,2,Powell
-8.0,False,168,7,469,1,2,Powell
2.0,True,1,7,470,1,2,Powell
1.8,True,1,7,470,1,2,Powell
1.6,True,1,7,470,1,2,Powell
1.4,True,1,7,470,1,2,Powell
1.2,True,1,7,470,1,2,Powell
1.0,True,1,7,470,1,2,Powell
0.8,True,1,7,470,1,2,Powell
0.6,True,1,7,470,1,2,Powell
0.4,False,29,7,470,1,2,Powell
0.2,False,29,7,470,1,2,Powell
0.0,False,29,7,470,1,2,Powell
-0.2,False,29,7,470,1,2,Powell
-0.4,False,29,7,470,1,2,Powell
-0.6,False,29,7,470,1,2,Powell
-0.8,False,29,7,470,1,2,Powell
-1.0,False,29,7,470,1,2,Powell
-1.2,False,29,7,470,1,2,Powell
-1.4,False,29,7,470,1,2,Powell
-1.6,False,29,7,470,1,2,Powell
-1.8,False,29,7,470,1,2,Powell
-2.0,False,29,7,470,1,2,Powell
-2.2,False,29,7,470,1,2,Powell
-2.4,False,29,7,470,1,2,Powell
-2.6,False,29,7,470,1,2,Powell
-2.8,False,29,7,470,1,2,Powell
-3.0,False,29,7,470,1,2,Powell
-3.2,False,29,7,470,1,2,Powell
-3.4,False,29,7,470,1,2,Powell
-3.6,False,29,7,470,1,2,Powell
-3.8,False,29,7,470,1,2,Powell
-4.0,False,29,7,470,1,2,Powell
-4.2,False,29,7,470,1,2,Powell
-4.4,False,29,7,470,1,2,Powell
-4.6,False,29,7,470,1,2,Powell
-4.8,False,29,7,470,1,2,Powell
-5.0,False,29,7,470,1,2,Powell
-5.2,False,29,7,470,1,2,Powell
-5.4,False,29,7,470,1,2,Powell
-5.6,False,29,7,470,1,2,Powell
-5.8,False,29,7,470,1,2,Powell
-6.0,False,29,7,470,1,2,Powell
-6.2,False,29,7,470,1,2,Powell
-6.4,False,29,7,470,1,2,Powell
-6.6,False,29,7,470,1,2,Powell
-6.8,False,29,7,470,1,2,Powell
-7.0,False,29,7,470,1,2,Powell
-7.2,False,29,7,470,1,2,Powell
-7.4,False,29,7,470,1,2,Powell
-7.6,False,29,7,470,1,2,Powell
-7.8,False,29,7,470,1,2,Powell
-8.0,False,29,7,470,1,2,Powell
2.0,True,1,7,471,1,2,Powell
1.8,True,1,7,471,1,2,Powell
1.6,True,1,7,471,1,2,Powell
1.4,True,1,7,471,1,2,Powell
1.2,True,1,7,471,1,2,Powell
1.0,True,1,7,471,1,2,Powell
0.8,True,1,7,471,1,2,Powell
0.6,True,6,7,471,1,2,Powell
0.4,True,6,7,471,1,2,Powell
0.2,True,6,7,471,1,2,Powell
0.0,True,6,7,471,1,2,Powell
-0.2,False,100,7,471,1,2,Powell
-0.4,False,100,7,471,1,2,Powell
-0.6,False,100,7,471,1,2,Powell
-0.8,False,100,7,471,1,2,Powell
-1.0,False,100,7,471,1,2,Powell
-1.2,False,100,7,471,1,2,Powell
-1.4,False,100,7,471,1,2,Powell
-1.6,False,100,7,471,1,2,Powell
-1.8,False,100,7,471,1,2,Powell
-2.0,False,100,7,471,1,2,Powell
-2.2,False,100,7,471,1,2,Powell
-2.4,False,100,7,471,1,2,Powell
-2.6,False,100,7,471,1,2,Powell
-2.8,False,100,7,471,1,2,Powell
-3.0,False,100,7,471,1,2,Powell
-3.2,False,100,7,471,1,2,Powell
-3.4,False,100,7,471,1,2,Powell
-3.6,False,100,7,471,1,2,Powell
-3.8,False,100,7,471,1,2,Powell
-4.0,False,100,7,471,1,2,Powell
-4.2,False,100,7,471,1,2,Powell
-4.4,False,100,7,471,1,2,Powell
-4.6,False,100,7,471,1,2,Powell
-4.8,False,100,7,471,1,2,Powell
-5.0,False,100,7,471,1,2,Powell
-5.2,False,100,7,471,1,2,Powell
-5.4,False,100,7,471,1,2,Powell
-5.6,False,100,7,471,1,2,Powell
-5.8,False,100,7,471,1,2,Powell
-6.0,False,100,7,471,1,2,Powell
-6.2,False,100,7,471,1,2,Powell
-6.4,False,100,7,471,1,2,Powell
-6.6,False,100,7,471,1,2,Powell
-6.8,False,100,7,471,1,2,Powell
-7.0,False,100,7,471,1,2,Powell
-7.2,False,100,7,471,1,2,Powell
-7.4,False,100,7,471,1,2,Powell
-7.6,False,100,7,471,1,2,Powell
-7.8,False,100,7,471,1,2,Powell
-8.0,False,100,7,471,1,2,Powell
2.0,True,4,7,472,1,2,Powell
1.8,True,4,7,472,1,2,Powell
1.6,True,5,7,472,1,2,Powell
1.4,True,5,7,472,1,2,Powell
1.2,True,6,7,472,1,2,Powell
1.0,True,6,7,472,1,2,Powell
0.8,True,6,7,472,1,2,Powell
0.6,True,6,7,472,1,2,Powell
0.4,True,7,7,472,1,2,Powell
0.2,True,7,7,472,1,2,Powell
0.0,True,7,7,472,1,2,Powell
-0.2,True,7,7,472,1,2,Powell
-0.4,False,63,7,472,1,2,Powell
-0.6,False,63,7,472,1,2,Powell
-0.8,False,63,7,472,1,2,Powell
-1.0,False,63,7,472,1,2,Powell
-1.2,False,63,7,472,1,2,Powell
-1.4,False,63,7,472,1,2,Powell
-1.6,False,63,7,472,1,2,Powell
-1.8,False,63,7,472,1,2,Powell
-2.0,False,63,7,472,1,2,Powell
-2.2,False,63,7,472,1,2,Powell
-2.4,False,63,7,472,1,2,Powell
-2.6,False,63,7,472,1,2,Powell
-2.8,False,63,7,472,1,2,Powell
-3.0,False,63,7,472,1,2,Powell
-3.2,False,63,7,472,1,2,Powell
-3.4,False,63,7,472,1,2,Powell
-3.6,False,63,7,472,1,2,Powell
-3.8,False,63,7,472,1,2,Powell
-4.0,False,63,7,472,1,2,Powell
-4.2,False,63,7,472,1,2,Powell
-4.4,False,63,7,472,1,2,Powell
-4.6,False,63,7,472,1,2,Powell
-4.8,False,63,7,472,1,2,Powell
-5.0,False,63,7,472,1,2,Powell
-5.2,False,63,7,472,1,2,Powell
-5.4,False,63,7,472,1,2,Powell
-5.6,False,63,7,472,1,2,Powell
-5.8,False,63,7,472,1,2,Powell
-6.0,False,63,7,472,1,2,Powell
-6.2,False,63,7,472,1,2,Powell
-6.4,False,63,7,472,1,2,Powell
-6.6,False,63,7,472,1,2,Powell
-6.8,False,63,7,472,1,2,Powell
-7.0,False,63,7,472,1,2,Powell
-7.2,False,63,7,472,1,2,Powell
-7.4,False,63,7,472,1,2,Powell
-7.6,False,63,7,472,1,2,Powell
-7.8,False,63,7,472,1,2,Powell
-8.0,False,63,7,472,1,2,Powell
2.0,True,1,7,473,1,2,Powell
1.8,True,4,7,473,1,2,Powell
1.6,True,4,7,473,1,2,Powell
1.4,True,4,7,473,1,2,Powell
1.2,True,4,7,473,1,2,Powell
1.0,True,4,7,473,1,2,Powell
0.8,True,5,7,473,1,2,Powell
0.6,True,5,7,473,1,2,Powell
0.4,True,5,7,473,1,2,Powell
0.2,True,5,7,473,1,2,Powell
0.0,True,6,7,473,1,2,Powell
-0.2,False,176,7,473,1,2,Powell
-0.4,False,176,7,473,1,2,Powell
-0.6,False,176,7,473,1,2,Powell
-0.8,False,176,7,473,1,2,Powell
-1.0,False,176,7,473,1,2,Powell
-1.2,False,176,7,473,1,2,Powell
-1.4,False,176,7,473,1,2,Powell
-1.6,False,176,7,473,1,2,Powell
-1.8,False,176,7,473,1,2,Powell
-2.0,False,176,7,473,1,2,Powell
-2.2,False,176,7,473,1,2,Powell
-2.4,False,176,7,473,1,2,Powell
-2.6,False,176,7,473,1,2,Powell
-2.8,False,176,7,473,1,2,Powell
-3.0,False,176,7,473,1,2,Powell
-3.2,False,176,7,473,1,2,Powell
-3.4,False,176,7,473,1,2,Powell
-3.6,False,176,7,473,1,2,Powell
-3.8,False,176,7,473,1,2,Powell
-4.0,False,176,7,473,1,2,Powell
-4.2,False,176,7,473,1,2,Powell
-4.4,False,176,7,473,1,2,Powell
-4.6,False,176,7,473,1,2,Powell
-4.8,False,176,7,473,1,2,Powell
-5.0,False,176,7,473,1,2,Powell
-5.2,False,176,7,473,1,2,Powell
-5.4,False,176,7,473,1,2,Powell
-5.6,False,176,7,473,1,2,Powell
-5.8,False,176,7,473,1,2,Powell
-6.0,False,176,7,473,1,2,Powell
-6.2,False,176,7,473,1,2,Powell
-6.4,False,176,7,473,1,2,Powell
-6.6,False,176,7,473,1,2,Powell
-6.8,False,176,7,473,1,2,Powell
-7.0,False,176,7,473,1,2,Powell
-7.2,False,176,7,473,1,2,Powell
-7.4,False,176,7,473,1,2,Powell
-7.6,False,176,7,473,1,2,Powell
-7.8,False,176,7,473,1,2,Powell
-8.0,False,176,7,473,1,2,Powell
2.0,True,1,7,474,1,2,Powell
1.8,True,1,7,474,1,2,Powell
1.6,True,1,7,474,1,2,Powell
1.4,True,1,7,474,1,2,Powell
1.2,True,1,7,474,1,2,Powell
1.0,True,1,7,474,1,2,Powell
0.8,True,1,7,474,1,2,Powell
0.6,True,1,7,474,1,2,Powell
0.4,True,1,7,474,1,2,Powell
0.2,True,1,7,474,1,2,Powell
0.0,True,20,7,474,1,2,Powell
-0.2,False,138,7,474,1,2,Powell
-0.4,False,138,7,474,1,2,Powell
-0.6,False,138,7,474,1,2,Powell
-0.8,False,138,7,474,1,2,Powell
-1.0,False,138,7,474,1,2,Powell
-1.2,False,138,7,474,1,2,Powell
-1.4,False,138,7,474,1,2,Powell
-1.6,False,138,7,474,1,2,Powell
-1.8,False,138,7,474,1,2,Powell
-2.0,False,138,7,474,1,2,Powell
-2.2,False,138,7,474,1,2,Powell
-2.4,False,138,7,474,1,2,Powell
-2.6,False,138,7,474,1,2,Powell
-2.8,False,138,7,474,1,2,Powell
-3.0,False,138,7,474,1,2,Powell
-3.2,False,138,7,474,1,2,Powell
-3.4,False,138,7,474,1,2,Powell
-3.6,False,138,7,474,1,2,Powell
-3.8,False,138,7,474,1,2,Powell
-4.0,False,138,7,474,1,2,Powell
-4.2,False,138,7,474,1,2,Powell
-4.4,False,138,7,474,1,2,Powell
-4.6,False,138,7,474,1,2,Powell
-4.8,False,138,7,474,1,2,Powell
-5.0,False,138,7,474,1,2,Powell
-5.2,False,138,7,474,1,2,Powell
-5.4,False,138,7,474,1,2,Powell
-5.6,False,138,7,474,1,2,Powell
-5.8,False,138,7,474,1,2,Powell
-6.0,False,138,7,474,1,2,Powell
-6.2,False,138,7,474,1,2,Powell
-6.4,False,138,7,474,1,2,Powell
-6.6,False,138,7,474,1,2,Powell
-6.8,False,138,7,474,1,2,Powell
-7.0,False,138,7,474,1,2,Powell
-7.2,False,138,7,474,1,2,Powell
-7.4,False,138,7,474,1,2,Powell
-7.6,False,138,7,474,1,2,Powell
-7.8,False,138,7,474,1,2,Powell
-8.0,False,138,7,474,1,2,Powell
2.0,True,3,7,475,1,2,Powell
1.8,True,18,7,475,1,2,Powell
1.6,True,18,7,475,1,2,Powell
1.4,True,18,7,475,1,2,Powell
1.2,True,18,7,475,1,2,Powell
1.0,True,20,7,475,1,2,Powell
0.8,True,20,7,475,1,2,Powell
0.6,True,20,7,475,1,2,Powell
0.4,True,20,7,475,1,2,Powell
0.2,True,21,7,475,1,2,Powell
0.0,True,22,7,475,1,2,Powell
-0.2,True,22,7,475,1,2,Powell
-0.4,True,22,7,475,1,2,Powell
-0.6,True,22,7,475,1,2,Powell
-0.8,True,22,7,475,1,2,Powell
-1.0,True,39,7,475,1,2,Powell
-1.2,False,169,7,475,1,2,Powell
-1.4,False,169,7,475,1,2,Powell
-1.6,False,169,7,475,1,2,Powell
-1.8,False,169,7,475,1,2,Powell
-2.0,False,169,7,475,1,2,Powell
-2.2,False,169,7,475,1,2,Powell
-2.4,False,169,7,475,1,2,Powell
-2.6,False,169,7,475,1,2,Powell
-2.8,False,169,7,475,1,2,Powell
-3.0,False,169,7,475,1,2,Powell
-3.2,False,169,7,475,1,2,Powell
-3.4,False,169,7,475,1,2,Powell
-3.6,False,169,7,475,1,2,Powell
-3.8,False,169,7,475,1,2,Powell
-4.0,False,169,7,475,1,2,Powell
-4.2,False,169,7,475,1,2,Powell
-4.4,False,169,7,475,1,2,Powell
-4.6,False,169,7,475,1,2,Powell
-4.8,False,169,7,475,1,2,Powell
-5.0,False,169,7,475,1,2,Powell
-5.2,False,169,7,475,1,2,Powell
-5.4,False,169,7,475,1,2,Powell
-5.6,False,169,7,475,1,2,Powell
-5.8,False,169,7,475,1,2,Powell
-6.0,False,169,7,475,1,2,Powell
-6.2,False,169,7,475,1,2,Powell
-6.4,False,169,7,475,1,2,Powell
-6.6,False,169,7,475,1,2,Powell
-6.8,False,169,7,475,1,2,Powell
-7.0,False,169,7,475,1,2,Powell
-7.2,False,169,7,475,1,2,Powell
-7.4,False,169,7,475,1,2,Powell
-7.6,False,169,7,475,1,2,Powell
-7.8,False,169,7,475,1,2,Powell
-8.0,False,169,7,475,1,2,Powell
2.0,True,1,7,476,1,2,Powell
1.8,True,1,7,476,1,2,Powell
1.6,True,1,7,476,1,2,Powell
1.4,True,3,7,476,1,2,Powell
1.2,True,3,7,476,1,2,Powell
1.0,True,3,7,476,1,2,Powell
0.8,True,16,7,476,1,2,Powell
0.6,True,16,7,476,1,2,Powell
0.4,True,16,7,476,1,2,Powell
0.2,True,16,7,476,1,2,Powell
0.0,True,32,7,476,1,2,Powell
-0.2,True,32,7,476,1,2,Powell
-0.4,True,49,7,476,1,2,Powell
-0.6,True,49,7,476,1,2,Powell
-0.8,True,49,7,476,1,2,Powell
-1.0,False,134,7,476,1,2,Powell
-1.2,False,134,7,476,1,2,Powell
-1.4,False,134,7,476,1,2,Powell
-1.6,False,134,7,476,1,2,Powell
-1.8,False,134,7,476,1,2,Powell
-2.0,False,134,7,476,1,2,Powell
-2.2,False,134,7,476,1,2,Powell
-2.4,False,134,7,476,1,2,Powell
-2.6,False,134,7,476,1,2,Powell
-2.8,False,134,7,476,1,2,Powell
-3.0,False,134,7,476,1,2,Powell
-3.2,False,134,7,476,1,2,Powell
-3.4,False,134,7,476,1,2,Powell
-3.6,False,134,7,476,1,2,Powell
-3.8,False,134,7,476,1,2,Powell
-4.0,False,134,7,476,1,2,Powell
-4.2,False,134,7,476,1,2,Powell
-4.4,False,134,7,476,1,2,Powell
-4.6,False,134,7,476,1,2,Powell
-4.8,False,134,7,476,1,2,Powell
-5.0,False,134,7,476,1,2,Powell
-5.2,False,134,7,476,1,2,Powell
-5.4,False,134,7,476,1,2,Powell
-5.6,False,134,7,476,1,2,Powell
-5.8,False,134,7,476,1,2,Powell
-6.0,False,134,7,476,1,2,Powell
-6.2,False,134,7,476,1,2,Powell
-6.4,False,134,7,476,1,2,Powell
-6.6,False,134,7,476,1,2,Powell
-6.8,False,134,7,476,1,2,Powell
-7.0,False,134,7,476,1,2,Powell
-7.2,False,134,7,476,1,2,Powell
-7.4,False,134,7,476,1,2,Powell
-7.6,False,134,7,476,1,2,Powell
-7.8,False,134,7,476,1,2,Powell
-8.0,False,134,7,476,1,2,Powell
2.0,True,4,7,477,1,2,Powell
1.8,True,4,7,477,1,2,Powell
1.6,True,4,7,477,1,2,Powell
1.4,True,6,7,477,1,2,Powell
1.2,True,6,7,477,1,2,Powell
1.0,True,6,7,477,1,2,Powell
0.8,True,8,7,477,1,2,Powell
0.6,True,15,7,477,1,2,Powell
0.4,True,15,7,477,1,2,Powell
0.2,True,15,7,477,1,2,Powell
0.0,True,15,7,477,1,2,Powell
-0.2,True,28,7,477,1,2,Powell
-0.4,True,39,7,477,1,2,Powell
-0.6,True,39,7,477,1,2,Powell
-0.8,True,39,7,477,1,2,Powell
-1.0,True,45,7,477,1,2,Powell
-1.2,True,45,7,477,1,2,Powell
-1.4,True,45,7,477,1,2,Powell
-1.6,True,59,7,477,1,2,Powell
-1.8,True,60,7,477,1,2,Powell
-2.0,True,60,7,477,1,2,Powell
-2.2,True,60,7,477,1,2,Powell
-2.4,True,60,7,477,1,2,Powell
-2.6,True,60,7,477,1,2,Powell
-2.8,True,60,7,477,1,2,Powell
-3.0,True,61,7,477,1,2,Powell
-3.2,True,61,7,477,1,2,Powell
-3.4,True,61,7,477,1,2,Powell
-3.6,True,61,7,477,1,2,Powell
-3.8,True,61,7,477,1,2,Powell
-4.0,True,61,7,477,1,2,Powell
-4.2,True,61,7,477,1,2,Powell
-4.4,True,61,7,477,1,2,Powell
-4.6,True,61,7,477,1,2,Powell
-4.8,True,61,7,477,1,2,Powell
-5.0,True,61,7,477,1,2,Powell
-5.2,True,61,7,477,1,2,Powell
-5.4,True,61,7,477,1,2,Powell
