log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,1,486,1,2,Powell
1.4,True,1,1,486,1,2,Powell
1.2,True,1,1,486,1,2,Powell
1.0,True,1,1,486,1,2,Powell
0.8,True,4,1,486,1,2,Powell
0.6,True,4,1,486,1,2,Powell
0.4,True,5,1,486,1,2,Powell
0.2,True,12,1,486,1,2,Powell
0.0,True,12,1,486,1,2,Powell
-0.2,True,12,1,486,1,2,Powell
-0.4,True,12,1,486,1,2,Powell
-0.6,True,12,1,486,1,2,Powell
-0.8,True,12,1,486,1,2,Powell
-1.0,True,14,1,486,1,2,Powell
-1.2,True,16,1,486,1,2,Powell
-1.4,True,16,1,486,1,2,Powell
-1.6,True,16,1,486,1,2,Powell
-1.8,True,16,1,486,1,2,Powell
-2.0,True,16,1,486,1,2,Powell
-2.2,True,16,1,486,1,2,Powell
-2.4,True,16,1,486,1,2,Powell
-2.6,True,16,1,486,1,2,Powell
-2.8,True,16,1,486,1,2,Powell
-3.0,True,16,1,486,1,2,Powell
-3.2,True,16,1,486,1,2,Powell
-3.4,True,16,1,486,1,2,Powell
-3.6,True,16,1,486,1,2,Powell
-3.8,True,16,1,486,1,2,Powell
-4.0,True,16,1,486,1,2,Powell
-4.2,True,16,1,486,1,2,Powell
-4.4,True,16,1,486,1,2,Powell
-4.6,True,16,1,486,1,2,Powell
-4.8,True,16,1,486,1,2,Powell
-5.0,True,16,1,486,1,2,Powell
-5.2,True,16,1,486,1,2,Powell
-5.4,True,16,1,486,1,2,Powell
-5.6,True,16,1,486,1,2,Powell
-5.8,True,16,1,486,1,2,Powell
-6.0,True,16,1,486,1,2,Powell
-6.2,True,16,1,486,1,2,Powell
-6.4,True,16,1,486,1,2,Powell
-6.6,True,16,1,486,1,2,Powell
-6.8,True,16,1,486,1,2,Powell
-7.0,True,16,1,486,1,2,Powell
-7.2,True,16,1,486,1,2,Powell
-7.4,True,16,1,486,1,2,Powell
-7.6,True,16,1,486,1,2,Powell
-7.8,True,16,1,486,1,2,Powell
-8.0,True,16,1,486,1,2,Powell
2.0,True,1,1,487,1,2,Powell
1.8,True,1,1,487,1,2,Powell
1.6,True,1,1,487,1,2,Powell
1.4,True,1,1,487,1,2,Powell
1.2,True,1,1,487,1,2,Powell
1.0,True,1,1,487,1,2,Powell
0.8,True,4,1,487,1,2,Powell
0.6,True,4,1,487,1,2,Powell
0.4,True,4,1,487,1,2,Powell
0.2,True,4,1,487,1,2,Powell
0.0,True,4,1,487,1,2,Powell
-0.2,True,5,1,487,1,2,Powell
-0.4,True,5,1,487,1,2,Powell
-0.6,True,5,1,487,1,2,Powell
-0.8,True,5,1,487,1,2,Powell
-1.0,True,5,1,487,1,2,Powell
-1.2,True,5,1,487,1,2,Powell
-1.4,True,5,1,487,1,2,Powell
-1.6,True,5,1,487,1,2,Powell
-1.8,True,5,1,487,1,2,Powell
-2.0,True,16,1,487,1,2,Powell
-2.2,True,16,1,487,1,2,Powell
-2.4,True,16,1,487,1,2,Powell
-2.6,True,16,1,487,1,2,Powell
-2.8,True,16,1,487,1,2,Powell
-3.0,True,16,1,487,1,2,Powell
-3.2,True,16,1,487,1,2,Powell
-3.4,True,16,1,487,1,2,Powell
-3.6,True,16,1,487,1,2,Powell
-3.8,True,16,1,487,1,2,Powell
-4.0,True,16,1,487,1,2,Powell
-4.2,True,16,1,487,1,2,Powell
-4.4,True,16,1,487,1,2,Powell
-4.6,True,16,1,487,1,2,Powell
-4.8,True,16,1,487,1,2,Powell
-5.0,True,16,1,487,1,2,Powell
-5.2,True,16,1,487,1,2,Powell
-5.4,True,16,1,487,1,2,Powell
-5.6,True,16,1,487,1,2,Powell
-5.8,True,16,1,487,1,2,Powell
-6.0,True,16,1,487,1,2,Powell
-6.2,True,16,1,487,1,2,Powell
-6.4,True,16,1,487,1,2,Powell
-6.6,True,16,1,487,1,2,Powell
-6.8,True,16,1,487,1,2,Powell
-7.0,True,16,1,487,1,2,Powell
-7.2,True,16,1,487,1,2,Powell
-7.4,True,16,1,487,1,2,Powell
-7.6,True,16,1,487,1,2,Powell
-7.8,True,16,1,487,1,2,Powell
-8.0,True,16,1,487,1,2,Powell
2.0,True,1,1,488,1,2,Powell
1.8,True,1,1,488,1,2,Powell
1.6,True,1,1,488,1,2,Powell
1.4,True,1,1,488,1,2,Powell
1.2,True,1,1,488,1,2,Powell
1.0,True,3,1,488,1,2,Powell
0.8,True,3,1,488,1,2,Powell
0.6,True,4,1,488,1,2,Powell
0.4,True,4,1,488,1,2,Powell
0.2,True,4,1,488,1,2,Powell
0.0,True,4,1,488,1,2,Powell
-0.2,True,5,1,488,1,2,Powell
-0.4,True,5,1,488,1,2,Powell
-0.6,True,5,1,488,1,2,Powell
-0.8,True,5,1,488,1,2,Powell
-1.0,True,5,1,488,1,2,Powell
-1.2,True,5,1,488,1,2,Powell
-1.4,True,5,1,488,1,2,Powell
-1.6,True,16,1,488,1,2,Powell
-1.8,True,16,1,488,1,2,Powell
-2.0,True,16,1,488,1,2,Powell
-2.2,True,16,1,488,1,2,Powell
-2.4,True,16,1,488,1,2,Powell
-2.6,True,16,1,488,1,2,Powell
-2.8,True,16,1,488,1,2,Powell
-3.0,True,16,1,488,1,2,Powell
-3.2,True,16,1,488,1,2,Powell
-3.4,True,16,1,488,1,2,Powell
-3.6,True,16,1,488,1,2,Powell
-3.8,True,16,1,488,1,2,Powell
-4.0,True,16,1,488,1,2,Powell
-4.2,True,16,1,488,1,2,Powell
-4.4,True,16,1,488,1,2,Powell
-4.6,True,16,1,488,1,2,Powell
-4.8,True,16,1,488,1,2,Powell
-5.0,True,16,1,488,1,2,Powell
-5.2,True,16,1,488,1,2,Powell
-5.4,True,16,1,488,1,2,Powell
-5.6,True,16,1,488,1,2,Powell
-5.8,True,16,1,488,1,2,Powell
-6.0,True,16,1,488,1,2,Powell
-6.2,True,16,1,488,1,2,Powell
-6.4,True,16,1,488,1,2,Powell
-6.6,True,16,1,488,1,2,Powell
-6.8,True,16,1,488,1,2,Powell
-7.0,True,16,1,488,1,2,Powell
-7.2,True,16,1,488,1,2,Powell
-7.4,True,16,1,488,1,2,Powell
-7.6,True,16,1,488,1,2,Powell
-7.8,True,16,1,488,1,2,Powell
-8.0,True,16,1,488,1,2,Powell
2.0,True,1,1,489,1,2,Powell
1.8,True,1,1,489,1,2,Powell
1.6,True,1,1,489,1,2,Powell
1.4,True,1,1,489,1,2,Powell
1.2,True,1,1,489,1,2,Powell
1.0,True,1,1,489,1,2,Powell
0.8,True,1,1,489,1,2,Powell
0.6,True,4,1,489,1,2,Powell
0.4,True,4,1,489,1,2,Powell
0.2,True,4,1,489,1,2,Powell
0.0,True,4,1,489,1,2,Powell
-0.2,True,5,1,489,1,2,Powell
-0.4,True,14,1,489,1,2,Powell
-0.6,True,14,1,489,1,2,Powell
-0.8,True,14,1,489,1,2,Powell
-1.0,True,14,1,489,1,2,Powell
-1.2,True,14,1,489,1,2,Powell
-1.4,True,14,1,489,1,2,Powell
-1.6,True,16,1,489,1,2,Powell
-1.8,True,16,1,489,1,2,Powell
-2.0,True,16,1,489,1,2,Powell
-2.2,True,16,1,489,1,2,Powell
-2.4,True,16,1,489,1,2,Powell
-2.6,True,16,1,489,1,2,Powell
-2.8,True,16,1,489,1,2,Powell
-3.0,True,16,1,489,1,2,Powell
-3.2,True,16,1,489,1,2,Powell
-3.4,True,16,1,489,1,2,Powell
-3.6,True,16,1,489,1,2,Powell
-3.8,True,16,1,489,1,2,Powell
-4.0,True,16,1,489,1,2,Powell
-4.2,True,16,1,489,1,2,Powell
-4.4,True,16,1,489,1,2,Powell
-4.6,True,16,1,489,1,2,Powell
-4.8,True,16,1,489,1,2,Powell
-5.0,True,16,1,489,1,2,Powell
-5.2,True,16,1,489,1,2,Powell
-5.4,True,16,1,489,1,2,Powell
-5.6,True,16,1,489,1,2,Powell
-5.8,True,16,1,489,1,2,Powell
-6.0,True,16,1,489,1,2,Powell
-6.2,True,16,1,489,1,2,Powell
-6.4,True,16,1,489,1,2,Powell
-6.6,True,16,1,489,1,2,Powell
-6.8,True,16,1,489,1,2,Powell
-7.0,True,16,1,489,1,2,Powell
-7.2,True,16,1,489,1,2,Powell
-7.4,True,16,1,489,1,2,Powell
-7.6,True,16,1,489,1,2,Powell
-7.8,True,16,1,489,1,2,Powell
-8.0,True,16,1,489,1,2,Powell
2.0,True,1,1,490,1,2,Powell
1.8,True,1,1,490,1,2,Powell
1.6,True,1,1,490,1,2,Powell
1.4,True,1,1,490,1,2,Powell
1.2,True,4,1,490,1,2,Powell
1.0,True,5,1,490,1,2,Powell
0.8,True,12,1,490,1,2,Powell
0.6,True,12,1,490,1,2,Powell
0.4,True,13,1,490,1,2,Powell
0.2,True,13,1,490,1,2,Powell
0.0,True,13,1,490,1,2,Powell
-0.2,True,13,1,490,1,2,Powell
-0.4,True,13,1,490,1,2,Powell
-0.6,True,13,1,490,1,2,Powell
-0.8,True,13,1,490,1,2,Powell
-1.0,True,13,1,490,1,2,Powell
-1.2,True,13,1,490,1,2,Powell
-1.4,True,13,1,490,1,2,Powell
-1.6,True,14,1,490,1,2,Powell
-1.8,True,14,1,490,1,2,Powell
-2.0,True,14,1,490,1,2,Powell
-2.2,True,14,1,490,1,2,Powell
-2.4,True,14,1,490,1,2,Powell
-2.6,True,14,1,490,1,2,Powell
-2.8,True,14,1,490,1,2,Powell
-3.0,True,14,1,490,1,2,Powell
-3.2,True,14,1,490,1,2,Powell
-3.4,True,14,1,490,1,2,Powell
-3.6,True,14,1,490,1,2,Powell
-3.8,True,14,1,490,1,2,Powell
-4.0,True,14,1,490,1,2,Powell
-4.2,True,14,1,490,1,2,Powell
-4.4,True,14,1,490,1,2,Powell
-4.6,True,14,1,490,1,2,Powell
-4.8,True,14,1,490,1,2,Powell
-5.0,True,14,1,490,1,2,Powell
-5.2,True,14,1,490,1,2,Powell
-5.4,True,14,1,490,1,2,Powell
-5.6,True,14,1,490,1,2,Powell
-5.8,True,14,1,490,1,2,Powell
-6.0,True,14,1,490,1,2,Powell
-6.2,True,14,1,490,1,2,Powell
-6.4,True,14,1,490,1,2,Powell
-6.6,True,14,1,490,1,2,Powell
-6.8,True,14,1,490,1,2,Powell
-7.0,True,14,1,490,1,2,Powell
-7.2,True,14,1,490,1,2,Powell
-7.4,True,14,1,490,1,2,Powell
-7.6,True,14,1,490,1,2,Powell
-7.8,True,14,1,490,1,2,Powell
-8.0,True,14,1,490,1,2,Powell
2.0,True,1,1,491,1,2,Powell
1.8,True,1,1,491,1,2,Powell
1.6,True,1,1,491,1,2,Powell
1.4,True,1,1,491,1,2,Powell
1.2,True,1,1,491,1,2,Powell
1.0,True,1,1,491,1,2,Powell
0.8,True,11,1,491,1,2,Powell
0.6,True,11,1,491,1,2,Powell
0.4,True,12,1,491,1,2,Powell
0.2,True,12,1,491,1,2,Powell
0.0,True,12,1,491,1,2,Powell
-0.2,True,12,1,491,1,2,Powell
-0.4,True,12,1,491,1,2,Powell
-0.6,True,12,1,491,1,2,Powell
-0.8,True,12,1,491,1,2,Powell
-1.0,True,12,1,491,1,2,Powell
-1.2,True,12,1,491,1,2,Powell
-1.4,True,12,1,491,1,2,Powell
-1.6,True,12,1,491,1,2,Powell
-1.8,True,12,1,491,1,2,Powell
-2.0,True,12,1,491,1,2,Powell
-2.2,True,12,1,491,1,2,Powell
-2.4,True,12,1,491,1,2,Powell
-2.6,True,12,1,491,1,2,Powell
-2.8,True,12,1,491,1,2,Powell
-3.0,True,12,1,491,1,2,Powell
-3.2,True,12,1,491,1,2,Powell
-3.4,True,12,1,491,1,2,Powell
-3.6,True,13,1,491,1,2,Powell
-3.8,True,13,1,491,1,2,Powell
-4.0,True,13,1,491,1,2,Powell
-4.2,True,13,1,491,1,2,Powell
-4.4,True,13,1,491,1,2,Powell
-4.6,True,13,1,491,1,2,Powell
-4.8,True,13,1,491,1,2,Powell
-5.0,True,13,1,491,1,2,Powell
-5.2,True,13,1,491,1,2,Powell
-5.4,True,13,1,491,1,2,Powell
-5.6,True,13,1,491,1,2,Powell
-5.8,True,13,1,491,1,2,Powell
-6.0,True,13,1,491,1,2,Powell
-6.2,True,13,1,491,1,2,Powell
-6.4,True,13,1,491,1,2,Powell
-6.6,True,13,1,491,1,2,Powell
-6.8,True,13,1,491,1,2,Powell
-7.0,True,13,1,491,1,2,Powell
-7.2,True,13,1,491,1,2,Powell
-7.4,True,13,1,491,1,2,Powell
-7.6,True,13,1,491,1,2,Powell
-7.8,True,13,1,491,1,2,Powell
-8.0,True,13,1,491,1,2,Powell
2.0,True,1,1,492,1,2,Powell
1.8,True,1,1,492,1,2,Powell
1.6,True,1,1,492,1,2,Powell
1.4,True,1,1,492,1,2,Powell
1.2,True,4,1,492,1,2,Powell
1.0,True,13,1,492,1,2,Powell
0.8,True,13,1,492,1,2,Powell
0.6,True,13,1,492,1,2,Powell
0.4,True,14,1,492,1,2,Powell
0.2,True,14,1,492,1,2,Powell
0.0,True,14,1,492,1,2,Powell
-0.2,True,14,1,492,1,2,Powell
-0.4,True,14,1,492,1,2,Powell
-0.6,True,14,1,492,1,2,Powell
-0.8,True,14,1,492,1,2,Powell
-1.0,True,14,1,492,1,2,Powell
-1.2,True,14,1,492,1,2,Powell
-1.4,True,14,1,492,1,2,Powell
-1.6,True,14,1,492,1,2,Powell
-1.8,True,14,1,492,1,2,Powell
-2.0,True,14,1,492,1,2,Powell
-2.2,True,14,1,492,1,2,Powell
-2.4,True,14,1,492,1,2,Powell
-2.6,True,14,1,492,1,2,Powell
-2.8,True,14,1,492,1,2,Powell
-3.0,True,14,1,492,1,2,Powell
-3.2,True,14,1,492,1,2,Powell
-3.4,True,14,1,492,1,2,Powell
-3.6,True,14,1,492,1,2,Powell
-3.8,True,14,1,492,1,2,Powell
-4.0,True,14,1,492,1,2,Powell
-4.2,True,14,1,492,1,2,Powell
-4.4,True,14,1,492,1,2,Powell
-4.6,True,14,1,492,1,2,Powell
-4.8,True,14,1,492,1,2,Powell
-5.0,True,14,1,492,1,2,Powell
-5.2,True,14,1,492,1,2,Powell
-5.4,True,14,1,492,1,2,Powell
-5.6,True,14,1,492,1,2,Powell
-5.8,True,14,1,492,1,2,Powell
-6.0,True,14,1,492,1,2,Powell
-6.2,True,14,1,492,1,2,Powell
-6.4,True,14,1,492,1,2,Powell
-6.6,True,14,1,492,1,2,Powell
-6.8,True,14,1,492,1,2,Powell
-7.0,True,14,1,492,1,2,Powell
-7.2,True,14,1,492,1,2,Powell
-7.4,True,14,1,492,1,2,Powell
-7.6,True,14,1,492,1,2,Powell
-7.8,True,14,1,492,1,2,Powell
-8.0,True,14,1,492,1,2,Powell
2.0,True,1,1,493,1,2,Powell
1.8,True,1,1,493,1,2,Powell
1.6,True,1,1,493,1,2,Powell
1.4,True,4,1,493,1,2,Powell
1.2,True,5,1,493,1,2,Powell
1.0,True,12,1,493,1,2,Powell
0.8,True,13,1,493,1,2,Powell
0.6,True,13,1,493,1,2,Powell
0.4,True,13,1,493,1,2,Powell
0.2,True,13,1,493,1,2,Powell
0.0,True,14,1,493,1,2,Powell
-0.2,True,14,1,493,1,2,Powell
-0.4,True,14,1,493,1,2,Powell
-0.6,True,14,1,493,1,2,Powell
-0.8,True,14,1,493,1,2,Powell
-1.0,True,14,1,493,1,2,Powell
-1.2,True,14,1,493,1,2,Powell
-1.4,True,14,1,493,1,2,Powell
-1.6,True,14,1,493,1,2,Powell
-1.8,True,14,1,493,1,2,Powell
-2.0,True,14,1,493,1,2,Powell
-2.2,True,14,1,493,1,2,Powell
-2.4,True,14,1,493,1,2,Powell
-2.6,True,14,1,493,1,2,Powell
-2.8,True,14,1,493,1,2,Powell
-3.0,True,14,1,493,1,2,Powell
-3.2,True,14,1,493,1,2,Powell
-3.4,True,14,1,493,1,2,Powell
-3.6,True,14,1,493,1,2,Powell
-3.8,True,14,1,493,1,2,Powell
-4.0,True,14,1,493,1,2,Powell
-4.2,True,14,1,493,1,2,Powell
-4.4,True,14,1,493,1,2,Powell
-4.6,True,14,1,493,1,2,Powell
-4.8,True,14,1,493,1,2,Powell
-5.0,True,14,1,493,1,2,Powell
-5.2,True,14,1,493,1,2,Powell
-5.4,True,14,1,493,1,2,Powell
-5.6,True,14,1,493,1,2,Powell
-5.8,True,14,1,493,1,2,Powell
-6.0,True,14,1,493,1,2,Powell
-6.2,True,14,1,493,1,2,Powell
-6.4,True,14,1,493,1,2,Powell
-6.6,True,14,1,493,1,2,Powell
-6.8,True,14,1,493,1,2,Powell
-7.0,True,14,1,493,1,2,Powell
-7.2,True,14,1,493,1,2,Powell
-7.4,True,14,1,493,1,2,Powell
-7.6,True,14,1,493,1,2,Powell
-7.8,True,14,1,493,1,2,Powell
-8.0,True,14,1,493,1,2,Powell
2.0,True,1,1,494,1,2,Powell
1.8,True,1,1,494,1,2,Powell
1.6,True,1,1,494,1,2,Powell
1.4,True,1,1,494,1,2,Powell
1.2,True,1,1,494,1,2,Powell
1.0,True,1,1,494,1,2,Powell
0.8,True,1,1,494,1,2,Powell
0.6,True,12,1,494,1,2,Powell
0.4,True,12,1,494,1,2,Powell
0.2,True,12,1,494,1,2,Powell
0.0,True,12,1,494,1,2,Powell
-0.2,True,12,1,494,1,2,Powell
-0.4,True,12,1,494,1,2,Powell
-0.6,True,12,1,494,1,2,Powell
-0.8,True,13,1,494,1,2,Powell
-1.0,True,13,1,494,1,2,Powell
-1.2,True,13,1,494,1,2,Powell
-1.4,True,13,1,494,1,2,Powell
-1.6,True,13,1,494,1,2,Powell
-1.8,True,13,1,494,1,2,Powell
-2.0,True,13,1,494,1,2,Powell
-2.2,True,13,1,494,1,2,Powell
-2.4,True,13,1,494,1,2,Powell
-2.6,True,13,1,494,1,2,Powell
-2.8,True,13,1,494,1,2,Powell
-3.0,True,13,1,494,1,2,Powell
-3.2,True,13,1,494,1,2,Powell
-3.4,True,13,1,494,1,2,Powell
-3.6,True,13,1,494,1,2,Powell
-3.8,True,13,1,494,1,2,Powell
-4.0,True,13,1,494,1,2,Powell
-4.2,True,13,1,494,1,2,Powell
-4.4,True,13,1,494,1,2,Powell
-4.6,True,13,1,494,1,2,Powell
-4.8,True,13,1,494,1,2,Powell
-5.0,True,13,1,494,1,2,Powell
-5.2,True,13,1,494,1,2,Powell
-5.4,True,13,1,494,1,2,Powell
-5.6,True,13,1,494,1,2,Powell
-5.8,True,13,1,494,1,2,Powell
-6.0,True,13,1,494,1,2,Powell
-6.2,True,13,1,494,1,2,Powell
-6.4,True,13,1,494,1,2,Powell
-6.6,True,13,1,494,1,2,Powell
-6.8,True,13,1,494,1,2,Powell
-7.0,True,13,1,494,1,2,Powell
-7.2,True,13,1,494,1,2,Powell
-7.4,True,13,1,494,1,2,Powell
-7.6,True,13,1,494,1,2,Powell
-7.8,True,13,1,494,1,2,Powell
-8.0,True,13,1,494,1,2,Powell
2.0,True,1,1,495,1,2,Powell
1.8,True,1,1,495,1,2,Powell
1.6,True,1,1,495,1,2,Powell
1.4,True,1,1,495,1,2,Powell
1.2,True,1,1,495,1,2,Powell
1.0,True,4,1,495,1,2,Powell
0.8,True,4,1,495,1,2,Powell
0.6,True,5,1,495,1,2,Powell
0.4,True,12,1,495,1,2,Powell
0.2,True,12,1,495,1,2,Powell
0.0,True,12,1,495,1,2,Powell
-0.2,True,13,1,495,1,2,Powell
-0.4,True,14,1,495,1,2,Powell
-0.6,True,14,1,495,1,2,Powell
-0.8,True,14,1,495,1,2,Powell
-1.0,True,14,1,495,1,2,Powell
-1.2,True,14,1,495,1,2,Powell
-1.4,True,14,1,495,1,2,Powell
-1.6,True,14,1,495,1,2,Powell
-1.8,True,14,1,495,1,2,Powell
-2.0,True,14,1,495,1,2,Powell
-2.2,True,14,1,495,1,2,Powell
-2.4,True,14,1,495,1,2,Powell
-2.6,True,14,1,495,1,2,Powell
-2.8,True,14,1,495,1,2,Powell
-3.0,True,14,1,495,1,2,Powell
-3.2,True,14,1,495,1,2,Powell
-3.4,True,14,1,495,1,2,Powell
-3.6,True,14,1,495,1,2,Powell
-3.8,True,14,1,495,1,2,Powell
-4.0,True,14,1,495,1,2,Powell
-4.2,True,14,1,495,1,2,Powell
-4.4,True,14,1,495,1,2,Powell
-4.6,True,14,1,495,1,2,Powell
-4.8,True,14,1,495,1,2,Powell
-5.0,True,14,1,495,1,2,Powell
-5.2,True,14,1,495,1,2,Powell
-5.4,True,14,1,495,1,2,Powell
-5.6,True,14,1,495,1,2,Powell
-5.8,True,14,1,495,1,2,Powell
-6.0,True,14,1,495,1,2,Powell
-6.2,True,14,1,495,1,2,Powell
-6.4,True,14,1,495,1,2,Powell
-6.6,True,14,1,495,1,2,Powell
-6.8,True,14,1,495,1,2,Powell
-7.0,True,14,1,495,1,2,Powell
-7.2,True,14,1,495,1,2,Powell
-7.4,True,14,1,495,1,2,Powell
-7.6,True,14,1,495,1,2,Powell
-7.8,True,14,1,495,1,2,Powell
-8.0,True,14,1,495,1,2,Powell
2.0,True,1,1,496,1,2,Powell
1.8,True,1,1,496,1,2,Powell
1.6,True,1,1,496,1,2,Powell
1.4,True,1,1,496,1,2,Powell
1.2,True,1,1,496,1,2,Powell
1.0,True,3,1,496,1,2,Powell
0.8,True,4,1,496,1,2,Powell
0.6,True,4,1,496,1,2,Powell
0.4,True,12,1,496,1,2,Powell
0.2,True,12,1,496,1,2,Powell
0.0,True,12,1,496,1,2,Powell
-0.2,True,14,1,496,1,2,Powell
-0.4,True,14,1,496,1,2,Powell
-0.6,True,14,1,496,1,2,Powell
-0.8,True,14,1,496,1,2,Powell
-1.0,True,14,1,496,1,2,Powell
-1.2,True,14,1,496,1,2,Powell
-1.4,True,14,1,496,1,2,Powell
-1.6,True,16,1,496,1,2,Powell
-1.8,True,16,1,496,1,2,Powell
-2.0,True,16,1,496,1,2,Powell
-2.2,True,16,1,496,1,2,Powell
-2.4,True,16,1,496,1,2,Powell
-2.6,True,16,1,496,1,2,Powell
-2.8,True,16,1,496,1,2,Powell
-3.0,True,16,1,496,1,2,Powell
-3.2,True,16,1,496,1,2,Powell
-3.4,True,16,1,496,1,2,Powell
-3.6,True,16,1,496,1,2,Powell
-3.8,True,16,1,496,1,2,Powell
-4.0,True,16,1,496,1,2,Powell
-4.2,True,16,1,496,1,2,Powell
-4.4,True,16,1,496,1,2,Powell
-4.6,True,16,1,496,1,2,Powell
-4.8,True,16,1,496,1,2,Powell
-5.0,True,16,1,496,1,2,Powell
-5.2,True,16,1,496,1,2,Powell
-5.4,True,16,1,496,1,2,Powell
-5.6,True,16,1,496,1,2,Powell
-5.8,True,16,1,496,1,2,Powell
-6.0,True,16,1,496,1,2,Powell
-6.2,True,16,1,496,1,2,Powell
-6.4,True,16,1,496,1,2,Powell
-6.6,True,16,1,496,1,2,Powell
-6.8,True,16,1,496,1,2,Powell
-7.0,True,16,1,496,1,2,Powell
-7.2,True,16,1,496,1,2,Powell
-7.4,True,16,1,496,1,2,Powell
-7.6,True,16,1,496,1,2,Powell
-7.8,True,16,1,496,1,2,Powell
-8.0,True,16,1,496,1,2,Powell
2.0,True,1,1,497,1,2,Powell
1.8,True,1,1,497,1,2,Powell
1.6,True,1,1,497,1,2,Powell
1.4,True,1,1,497,1,2,Powell
1.2,True,1,1,497,1,2,Powell
1.0,True,1,1,497,1,2,Powell
0.8,True,1,1,497,1,2,Powell
0.6,True,1,1,497,1,2,Powell
0.4,True,1,1,497,1,2,Powell
0.2,True,12,1,497,1,2,Powell
0.0,True,12,1,497,1,2,Powell
-0.2,True,12,1,497,1,2,Powell
-0.4,True,12,1,497,1,2,Powell
-0.6,True,12,1,497,1,2,Powell
-0.8,True,12,1,497,1,2,Powell
-1.0,True,12,1,497,1,2,Powell
-1.2,True,12,1,497,1,2,Powell
-1.4,True,12,1,497,1,2,Powell
-1.6,True,12,1,497,1,2,Powell
-1.8,True,12,1,497,1,2,Powell
-2.0,True,12,1,497,1,2,Powell
-2.2,True,13,1,497,1,2,Powell
-2.4,True,13,1,497,1,2,Powell
-2.6,True,13,1,497,1,2,Powell
-2.8,True,13,1,497,1,2,Powell
-3.0,True,13,1,497,1,2,Powell
-3.2,True,13,1,497,1,2,Powell
-3.4,True,13,1,497,1,2,Powell
-3.6,True,13,1,497,1,2,Powell
-3.8,True,13,1,497,1,2,Powell
-4.0,True,13,1,497,1,2,Powell
-4.2,True,13,1,497,1,2,Powell
-4.4,True,13,1,497,1,2,Powell
-4.6,True,13,1,497,1,2,Powell
-4.8,True,13,1,497,1,2,Powell
-5.0,True,13,1,497,1,2,Powell
-5.2,True,13,1,497,1,2,Powell
-5.4,True,13,1,497,1,2,Powell
-5.6,True,13,1,497,1,2,Powell
-5.8,True,13,1,497,1,2,Powell
-6.0,True,13,1,497,1,2,Powell
-6.2,True,13,1,497,1,2,Powell
-6.4,True,13,1,497,1,2,Powell
-6.6,True,13,1,497,1,2,Powell
-6.8,True,13,1,497,1,2,Powell
-7.0,True,13,1,497,1,2,Powell
-7.2,True,13,1,497,1,2,Powell
-7.4,True,13,1,497,1,2,Powell
-7.6,True,13,1,497,1,2,Powell
-7.8,True,13,1,497,1,2,Powell
-8.0,True,13,1,497,1,2,Powell
2.0,True,1,1,498,1,2,Powell
1.8,True,1,1,498,1,2,Powell
1.6,True,1,1,498,1,2,Powell
1.4,True,1,1,498,1,2,Powell
1.2,True,1,1,498,1,2,Powell
1.0,True,1,1,498,1,2,Powell
0.8,True,1,1,498,1,2,Powell
0.6,True,1,1,498,1,2,Powell
0.4,True,12,1,498,1,2,Powell
0.2,True,12,1,498,1,2,Powell
0.0,True,12,1,498,1,2,Powell
-0.2,True,12,1,498,1,2,Powell
-0.4,True,12,1,498,1,2,Powell
-0.6,True,12,1,498,1,2,Powell
-0.8,True,12,1,498,1,2,Powell
-1.0,True,12,1,498,1,2,Powell
-1.2,True,12,1,498,1,2,Powell
-1.4,True,13,1,498,1,2,Powell
-1.6,True,13,1,498,1,2,Powell
-1.8,True,13,1,498,1,2,Powell
-2.0,True,13,1,498,1,2,Powell
-2.2,True,13,1,498,1,2,Powell
-2.4,True,13,1,498,1,2,Powell
-2.6,True,13,1,498,1,2,Powell
-2.8,True,13,1,498,1,2,Powell
-3.0,True,13,1,498,1,2,Powell
-3.2,True,13,1,498,1,2,Powell
-3.4,True,13,1,498,1,2,Powell
-3.6,True,13,1,498,1,2,Powell
-3.8,True,13,1,498,1,2,Powell
-4.0,True,13,1,498,1,2,Powell
-4.2,True,13,1,498,1,2,Powell
-4.4,True,13,1,498,1,2,Powell
-4.6,True,13,1,498,1,2,Powell
-4.8,True,13,1,498,1,2,Powell
-5.0,True,13,1,498,1,2,Powell
-5.2,True,13,1,498,1,2,Powell
-5.4,True,13,1,498,1,2,Powell
-5.6,True,13,1,498,1,2,Powell
-5.8,True,13,1,498,1,2,Powell
-6.0,True,13,1,498,1,2,Powell
-6.2,True,13,1,498,1,2,Powell
-6.4,True,13,1,498,1,2,Powell
-6.6,True,13,1,498,1,2,Powell
-6.8,True,13,1,498,1,2,Powell
-7.0,True,13,1,498,1,2,Powell
-7.2,True,13,1,498,1,2,Powell
-7.4,True,13,1,498,1,2,Powell
-7.6,True,13,1,498,1,2,Powell
-7.8,True,13,1,498,1,2,Powell
-8.0,True,13,1,498,1,2,Powell
2.0,True,1,1,499,1,2,Powell
1.8,True,1,1,499,1,2,Powell
1.6,True,1,1,499,1,2,Powell
1.4,True,1,1,499,1,2,Powell
1.2,True,1,1,499,1,2,Powell
1.0,True,1,1,499,1,2,Powell
0.8,True,1,1,499,1,2,Powell
0.6,True,3,1,499,1,2,Powell
0.4,True,3,1,499,1,2,Powell
0.2,True,3,1,499,1,2,Powell
0.0,True,4,1,499,1,2,Powell
