log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,165,16,473,1,2,Powell
-0.4,False,165,16,473,1,2,Powell
-0.6,False,165,16,473,1,2,Powell
-0.8,False,165,16,473,1,2,Powell
-1.0,False,165,16,473,1,2,Powell
-1.2,False,165,16,473,1,2,Powell
-1.4,False,165,16,473,1,2,Powell
-1.6,False,165,16,473,1,2,Powell
-1.8,False,165,16,473,1,2,Powell
-2.0,False,165,16,473,1,2,Powell
-2.2,False,165,16,473,1,2,Powell
-2.4,False,165,16,473,1,2,Powell
-2.6,False,165,16,473,1,2,Powell
-2.8,False,165,16,473,1,2,Powell
-3.0,False,165,16,473,1,2,Powell
-3.2,False,165,16,473,1,2,Powell
-3.4,False,165,16,473,1,2,Powell
-3.6,False,165,16,473,1,2,Powell
-3.8,False,165,16,473,1,2,Powell
-4.0,False,165,16,473,1,2,Powell
-4.2,False,165,16,473,1,2,Powell
-4.4,False,165,16,473,1,2,Powell
-4.6,False,165,16,473,1,2,Powell
-4.8,False,165,16,473,1,2,Powell
-5.0,False,165,16,473,1,2,Powell
-5.2,False,165,16,473,1,2,Powell
-5.4,False,165,16,473,1,2,Powell
-5.6,False,165,16,473,1,2,Powell
-5.8,False,165,16,473,1,2,Powell
-6.0,False,165,16,473,1,2,Powell
-6.2,False,165,16,473,1,2,Powell
-6.4,False,165,16,473,1,2,Powell
-6.6,False,165,16,473,1,2,Powell
-6.8,False,165,16,473,1,2,Powell
-7.0,False,165,16,473,1,2,Powell
-7.2,False,165,16,473,1,2,Powell
-7.4,False,165,16,473,1,2,Powell
-7.6,False,165,16,473,1,2,Powell
-7.8,False,165,16,473,1,2,Powell
-8.0,False,165,16,473,1,2,Powell
2.0,True,3,16,474,1,2,Powell
1.8,True,5,16,474,1,2,Powell
1.6,True,5,16,474,1,2,Powell
1.4,True,7,16,474,1,2,Powell
1.2,False,142,16,474,1,2,Powell
1.0,False,142,16,474,1,2,Powell
0.8,False,142,16,474,1,2,Powell
0.6,False,142,16,474,1,2,Powell
0.4,False,142,16,474,1,2,Powell
0.2,False,142,16,474,1,2,Powell
0.0,False,142,16,474,1,2,Powell
-0.2,False,142,16,474,1,2,Powell
-0.4,False,142,16,474,1,2,Powell
-0.6,False,142,16,474,1,2,Powell
-0.8,False,142,16,474,1,2,Powell
-1.0,False,142,16,474,1,2,Powell
-1.2,False,142,16,474,1,2,Powell
-1.4,False,142,16,474,1,2,Powell
-1.6,False,142,16,474,1,2,Powell
-1.8,False,142,16,474,1,2,Powell
-2.0,False,142,16,474,1,2,Powell
-2.2,False,142,16,474,1,2,Powell
-2.4,False,142,16,474,1,2,Powell
-2.6,False,142,16,474,1,2,Powell
-2.8,False,142,16,474,1,2,Powell
-3.0,False,142,16,474,1,2,Powell
-3.2,False,142,16,474,1,2,Powell
-3.4,False,142,16,474,1,2,Powell
-3.6,False,142,16,474,1,2,Powell
-3.8,False,142,16,474,1,2,Powell
-4.0,False,142,16,474,1,2,Powell
-4.2,False,142,16,474,1,2,Powell
-4.4,False,142,16,474,1,2,Powell
-4.6,False,142,16,474,1,2,Powell
-4.8,False,142,16,474,1,2,Powell
-5.0,False,142,16,474,1,2,Powell
-5.2,False,142,16,474,1,2,Powell
-5.4,False,142,16,474,1,2,Powell
-5.6,False,142,16,474,1,2,Powell
-5.8,False,142,16,474,1,2,Powell
-6.0,False,142,16,474,1,2,Powell
-6.2,False,142,16,474,1,2,Powell
-6.4,False,142,16,474,1,2,Powell
-6.6,False,142,16,474,1,2,Powell
-6.8,False,142,16,474,1,2,Powell
-7.0,False,142,16,474,1,2,Powell
-7.2,False,142,16,474,1,2,Powell
-7.4,False,142,16,474,1,2,Powell
-7.6,False,142,16,474,1,2,Powell
-7.8,False,142,16,474,1,2,Powell
-8.0,False,142,16,474,1,2,Powell
2.0,True,3,16,475,1,2,Powell
1.8,True,3,16,475,1,2,Powell
1.6,True,7,16,475,1,2,Powell
1.4,True,22,16,475,1,2,Powell
1.2,True,33,16,475,1,2,Powell
1.0,True,38,16,475,1,2,Powell
0.8,True,38,16,475,1,2,Powell
0.6,True,38,16,475,1,2,Powell
0.4,False,190,16,475,1,2,Powell
0.2,False,190,16,475,1,2,Powell
0.0,False,190,16,475,1,2,Powell
-0.2,False,190,16,475,1,2,Powell
-0.4,False,190,16,475,1,2,Powell
-0.6,False,190,16,475,1,2,Powell
-0.8,False,190,16,475,1,2,Powell
-1.0,False,190,16,475,1,2,Powell
-1.2,False,190,16,475,1,2,Powell
-1.4,False,190,16,475,1,2,Powell
-1.6,False,190,16,475,1,2,Powell
-1.8,False,190,16,475,1,2,Powell
-2.0,False,190,16,475,1,2,Powell
-2.2,False,190,16,475,1,2,Powell
-2.4,False,190,16,475,1,2,Powell
-2.6,False,190,16,475,1,2,Powell
-2.8,False,190,16,475,1,2,Powell
-3.0,False,190,16,475,1,2,Powell
-3.2,False,190,16,475,1,2,Powell
-3.4,False,190,16,475,1,2,Powell
-3.6,False,190,16,475,1,2,Powell
-3.8,False,190,16,475,1,2,Powell
-4.0,False,190,16,475,1,2,Powell
-4.2,False,190,16,475,1,2,Powell
-4.4,False,190,16,475,1,2,Powell
-4.6,False,190,16,475,1,2,Powell
-4.8,False,190,16,475,1,2,Powell
-5.0,False,190,16,475,1,2,Powell
-5.2,False,190,16,475,1,2,Powell
-5.4,False,190,16,475,1,2,Powell
-5.6,False,190,16,475,1,2,Powell
-5.8,False,190,16,475,1,2,Powell
-6.0,False,190,16,475,1,2,Powell
-6.2,False,190,16,475,1,2,Powell
-6.4,False,190,16,475,1,2,Powell
-6.6,False,190,16,475,1,2,Powell
-6.8,False,190,16,475,1,2,Powell
-7.0,False,190,16,475,1,2,Powell
-7.2,False,190,16,475,1,2,Powell
-7.4,False,190,16,475,1,2,Powell
-7.6,False,190,16,475,1,2,Powell
-7.8,False,190,16,475,1,2,Powell
-8.0,False,190,16,475,1,2,Powell
2.0,True,4,16,476,1,2,Powell
1.8,True,7,16,476,1,2,Powell
1.6,True,7,16,476,1,2,Powell
1.4,True,7,16,476,1,2,Powell
1.2,True,16,16,476,1,2,Powell
1.0,True,16,16,476,1,2,Powell
0.8,True,18,16,476,1,2,Powell
0.6,True,19,16,476,1,2,Powell
0.4,False,92,16,476,1,2,Powell
0.2,False,92,16,476,1,2,Powell
0.0,False,92,16,476,1,2,Powell
-0.2,False,92,16,476,1,2,Powell
-0.4,False,92,16,476,1,2,Powell
-0.6,False,92,16,476,1,2,Powell
-0.8,False,92,16,476,1,2,Powell
-1.0,False,92,16,476,1,2,Powell
-1.2,False,92,16,476,1,2,Powell
-1.4,False,92,16,476,1,2,Powell
-1.6,False,92,16,476,1,2,Powell
-1.8,False,92,16,476,1,2,Powell
-2.0,False,92,16,476,1,2,Powell
-2.2,False,92,16,476,1,2,Powell
-2.4,False,92,16,476,1,2,Powell
-2.6,False,92,16,476,1,2,Powell
-2.8,False,92,16,476,1,2,Powell
-3.0,False,92,16,476,1,2,Powell
-3.2,False,92,16,476,1,2,Powell
-3.4,False,92,16,476,1,2,Powell
-3.6,False,92,16,476,1,2,Powell
-3.8,False,92,16,476,1,2,Powell
-4.0,False,92,16,476,1,2,Powell
-4.2,False,92,16,476,1,2,Powell
-4.4,False,92,16,476,1,2,Powell
-4.6,False,92,16,476,1,2,Powell
-4.8,False,92,16,476,1,2,Powell
-5.0,False,92,16,476,1,2,Powell
-5.2,False,92,16,476,1,2,Powell
-5.4,False,92,16,476,1,2,Powell
-5.6,False,92,16,476,1,2,Powell
-5.8,False,92,16,476,1,2,Powell
-6.0,False,92,16,476,1,2,Powell
-6.2,False,92,16,476,1,2,Powell
-6.4,False,92,16,476,1,2,Powell
-6.6,False,92,16,476,1,2,Powell
-6.8,False,92,16,476,1,2,Powell
-7.0,False,92,16,476,1,2,Powell
-7.2,False,92,16,476,1,2,Powell
-7.4,False,92,16,476,1,2,Powell
-7.6,False,92,16,476,1,2,Powell
-7.8,False,92,16,476,1,2,Powell
-8.0,False,92,16,476,1,2,Powell
2.0,True,3,16,477,1,2,Powell
1.8,True,3,16,477,1,2,Powell
1.6,True,3,16,477,1,2,Powell
1.4,True,4,16,477,1,2,Powell
1.2,True,4,16,477,1,2,Powell
1.0,False,144,16,477,1,2,Powell
0.8,False,144,16,477,1,2,Powell
0.6,False,144,16,477,1,2,Powell
0.4,False,144,16,477,1,2,Powell
0.2,False,144,16,477,1,2,Powell
0.0,False,144,16,477,1,2,Powell
-0.2,False,144,16,477,1,2,Powell
-0.4,False,144,16,477,1,2,Powell
-0.6,False,144,16,477,1,2,Powell
-0.8,False,144,16,477,1,2,Powell
-1.0,False,144,16,477,1,2,Powell
-1.2,False,144,16,477,1,2,Powell
-1.4,False,144,16,477,1,2,Powell
-1.6,False,144,16,477,1,2,Powell
-1.8,False,144,16,477,1,2,Powell
-2.0,False,144,16,477,1,2,Powell
-2.2,False,144,16,477,1,2,Powell
-2.4,False,144,16,477,1,2,Powell
-2.6,False,144,16,477,1,2,Powell
-2.8,False,144,16,477,1,2,Powell
-3.0,False,144,16,477,1,2,Powell
-3.2,False,144,16,477,1,2,Powell
-3.4,False,144,16,477,1,2,Powell
-3.6,False,144,16,477,1,2,Powell
-3.8,False,144,16,477,1,2,Powell
-4.0,False,144,16,477,1,2,Powell
-4.2,False,144,16,477,1,2,Powell
-4.4,False,144,16,477,1,2,Powell
-4.6,False,144,16,477,1,2,Powell
-4.8,False,144,16,477,1,2,Powell
-5.0,False,144,16,477,1,2,Powell
-5.2,False,144,16,477,1,2,Powell
-5.4,False,144,16,477,1,2,Powell
-5.6,False,144,16,477,1,2,Powell
-5.8,False,144,16,477,1,2,Powell
-6.0,False,144,16,477,1,2,Powell
-6.2,False,144,16,477,1,2,Powell
-6.4,False,144,16,477,1,2,Powell
-6.6,False,144,16,477,1,2,Powell
-6.8,False,144,16,477,1,2,Powell
-7.0,False,144,16,477,1,2,Powell
-7.2,False,144,16,477,1,2,Powell
-7.4,False,144,16,477,1,2,Powell
-7.6,False,144,16,477,1,2,Powell
-7.8,False,144,16,477,1,2,Powell
-8.0,False,144,16,477,1,2,Powell
2.0,True,1,16,478,1,2,Powell
1.8,True,1,16,478,1,2,Powell
1.6,True,1,16,478,1,2,Powell
1.4,True,4,16,478,1,2,Powell
1.2,True,12,16,478,1,2,Powell
1.0,True,14,16,478,1,2,Powell
0.8,False,88,16,478,1,2,Powell
0.6,False,88,16,478,1,2,Powell
0.4,False,88,16,478,1,2,Powell
0.2,False,88,16,478,1,2,Powell
0.0,False,88,16,478,1,2,Powell
-0.2,False,88,16,478,1,2,Powell
-0.4,False,88,16,478,1,2,Powell
-0.6,False,88,16,478,1,2,Powell
-0.8,False,88,16,478,1,2,Powell
-1.0,False,88,16,478,1,2,Powell
-1.2,False,88,16,478,1,2,Powell
-1.4,False,88,16,478,1,2,Powell
-1.6,False,88,16,478,1,2,Powell
-1.8,False,88,16,478,1,2,Powell
-2.0,False,88,16,478,1,2,Powell
-2.2,False,88,16,478,1,2,Powell
-2.4,False,88,16,478,1,2,Powell
-2.6,False,88,16,478,1,2,Powell
-2.8,False,88,16,478,1,2,Powell
-3.0,False,88,16,478,1,2,Powell
-3.2,False,88,16,478,1,2,Powell
-3.4,False,88,16,478,1,2,Powell
-3.6,False,88,16,478,1,2,Powell
-3.8,False,88,16,478,1,2,Powell
-4.0,False,88,16,478,1,2,Powell
-4.2,False,88,16,478,1,2,Powell
-4.4,False,88,16,478,1,2,Powell
-4.6,False,88,16,478,1,2,Powell
-4.8,False,88,16,478,1,2,Powell
-5.0,False,88,16,478,1,2,Powell
-5.2,False,88,16,478,1,2,Powell
-5.4,False,88,16,478,1,2,Powell
-5.6,False,88,16,478,1,2,Powell
-5.8,False,88,16,478,1,2,Powell
-6.0,False,88,16,478,1,2,Powell
-6.2,False,88,16,478,1,2,Powell
-6.4,False,88,16,478,1,2,Powell
-6.6,False,88,16,478,1,2,Powell
-6.8,False,88,16,478,1,2,Powell
-7.0,False,88,16,478,1,2,Powell
-7.2,False,88,16,478,1,2,Powell
-7.4,False,88,16,478,1,2,Powell
-7.6,False,88,16,478,1,2,Powell
-7.8,False,88,16,478,1,2,Powell
-8.0,False,88,16,478,1,2,Powell
2.0,True,8,16,479,1,2,Powell
1.8,True,15,16,479,1,2,Powell
1.6,True,15,16,479,1,2,Powell
1.4,True,16,16,479,1,2,Powell
1.2,True,16,16,479,1,2,Powell
1.0,True,16,16,479,1,2,Powell
0.8,True,16,16,479,1,2,Powell
0.6,True,16,16,479,1,2,Powell
0.4,True,66,16,479,1,2,Powell
0.2,False,159,16,479,1,2,Powell
0.0,False,159,16,479,1,2,Powell
-0.2,False,159,16,479,1,2,Powell
-0.4,False,159,16,479,1,2,Powell
-0.6,False,159,16,479,1,2,Powell
-0.8,False,159,16,479,1,2,Powell
-1.0,False,159,16,479,1,2,Powell
-1.2,False,159,16,479,1,2,Powell
-1.4,False,159,16,479,1,2,Powell
-1.6,False,159,16,479,1,2,Powell
-1.8,False,159,16,479,1,2,Powell
-2.0,False,159,16,479,1,2,Powell
-2.2,False,159,16,479,1,2,Powell
-2.4,False,159,16,479,1,2,Powell
-2.6,False,159,16,479,1,2,Powell
-2.8,False,159,16,479,1,2,Powell
-3.0,False,159,16,479,1,2,Powell
-3.2,False,159,16,479,1,2,Powell
-3.4,False,159,16,479,1,2,Powell
-3.6,False,159,16,479,1,2,Powell
-3.8,False,159,16,479,1,2,Powell
-4.0,False,159,16,479,1,2,Powell
-4.2,False,159,16,479,1,2,Powell
-4.4,False,159,16,479,1,2,Powell
-4.6,False,159,16,479,1,2,Powell
-4.8,False,159,16,479,1,2,Powell
-5.0,False,159,16,479,1,2,Powell
-5.2,False,159,16,479,1,2,Powell
-5.4,False,159,16,479,1,2,Powell
-5.6,False,159,16,479,1,2,Powell
-5.8,False,159,16,479,1,2,Powell
-6.0,False,159,16,479,1,2,Powell
-6.2,False,159,16,479,1,2,Powell
-6.4,False,159,16,479,1,2,Powell
-6.6,False,159,16,479,1,2,Powell
-6.8,False,159,16,479,1,2,Powell
-7.0,False,159,16,479,1,2,Powell
-7.2,False,159,16,479,1,2,Powell
-7.4,False,159,16,479,1,2,Powell
-7.6,False,159,16,479,1,2,Powell
-7.8,False,159,16,479,1,2,Powell
-8.0,False,159,16,479,1,2,Powell
2.0,True,1,16,480,1,2,Powell
1.8,True,1,16,480,1,2,Powell
1.6,True,1,16,480,1,2,Powell
1.4,True,1,16,480,1,2,Powell
1.2,True,7,16,480,1,2,Powell
1.0,True,7,16,480,1,2,Powell
0.8,False,158,16,480,1,2,Powell
0.6,False,158,16,480,1,2,Powell
0.4,False,158,16,480,1,2,Powell
0.2,False,158,16,480,1,2,Powell
0.0,False,158,16,480,1,2,Powell
-0.2,False,158,16,480,1,2,Powell
-0.4,False,158,16,480,1,2,Powell
-0.6,False,158,16,480,1,2,Powell
-0.8,False,158,16,480,1,2,Powell
-1.0,False,158,16,480,1,2,Powell
-1.2,False,158,16,480,1,2,Powell
-1.4,False,158,16,480,1,2,Powell
-1.6,False,158,16,480,1,2,Powell
-1.8,False,158,16,480,1,2,Powell
-2.0,False,158,16,480,1,2,Powell
-2.2,False,158,16,480,1,2,Powell
-2.4,False,158,16,480,1,2,Powell
-2.6,False,158,16,480,1,2,Powell
-2.8,False,158,16,480,1,2,Powell
-3.0,False,158,16,480,1,2,Powell
-3.2,False,158,16,480,1,2,Powell
-3.4,False,158,16,480,1,2,Powell
-3.6,False,158,16,480,1,2,Powell
-3.8,False,158,16,480,1,2,Powell
-4.0,False,158,16,480,1,2,Powell
-4.2,False,158,16,480,1,2,Powell
-4.4,False,158,16,480,1,2,Powell
-4.6,False,158,16,480,1,2,Powell
-4.8,False,158,16,480,1,2,Powell
-5.0,False,158,16,480,1,2,Powell
-5.2,False,158,16,480,1,2,Powell
-5.4,False,158,16,480,1,2,Powell
-5.6,False,158,16,480,1,2,Powell
-5.8,False,158,16,480,1,2,Powell
-6.0,False,158,16,480,1,2,Powell
-6.2,False,158,16,480,1,2,Powell
-6.4,False,158,16,480,1,2,Powell
-6.6,False,158,16,480,1,2,Powell
-6.8,False,158,16,480,1,2,Powell
-7.0,False,158,16,480,1,2,Powell
-7.2,False,158,16,480,1,2,Powell
-7.4,False,158,16,480,1,2,Powell
-7.6,False,158,16,480,1,2,Powell
-7.8,False,158,16,480,1,2,Powell
-8.0,False,158,16,480,1,2,Powell
2.0,True,1,16,481,1,2,Powell
1.8,True,9,16,481,1,2,Powell
1.6,True,20,16,481,1,2,Powell
1.4,True,36,16,481,1,2,Powell
1.2,True,37,16,481,1,2,Powell
1.0,True,37,16,481,1,2,Powell
0.8,True,37,16,481,1,2,Powell
0.6,False,137,16,481,1,2,Powell
0.4,False,137,16,481,1,2,Powell
0.2,False,137,16,481,1,2,Powell
0.0,False,137,16,481,1,2,Powell
-0.2,False,137,16,481,1,2,Powell
-0.4,False,137,16,481,1,2,Powell
-0.6,False,137,16,481,1,2,Powell
-0.8,False,137,16,481,1,2,Powell
-1.0,False,137,16,481,1,2,Powell
-1.2,False,137,16,481,1,2,Powell
-1.4,False,137,16,481,1,2,Powell
-1.6,False,137,16,481,1,2,Powell
-1.8,False,137,16,481,1,2,Powell
-2.0,False,137,16,481,1,2,Powell
-2.2,False,137,16,481,1,2,Powell
-2.4,False,137,16,481,1,2,Powell
-2.6,False,137,16,481,1,2,Powell
-2.8,False,137,16,481,1,2,Powell
-3.0,False,137,16,481,1,2,Powell
-3.2,False,137,16,481,1,2,Powell
-3.4,False,137,16,481,1,2,Powell
-3.6,False,137,16,481,1,2,Powell
-3.8,False,137,16,481,1,2,Powell
-4.0,False,137,16,481,1,2,Powell
-4.2,False,137,16,481,1,2,Powell
-4.4,False,137,16,481,1,2,Powell
-4.6,False,137,16,481,1,2,Powell
-4.8,False,137,16,481,1,2,Powell
-5.0,False,137,16,481,1,2,Powell
-5.2,False,137,16,481,1,2,Powell
-5.4,False,137,16,481,1,2,Powell
-5.6,False,137,16,481,1,2,Powell
-5.8,False,137,16,481,1,2,Powell
-6.0,False,137,16,481,1,2,Powell
-6.2,False,137,16,481,1,2,Powell
-6.4,False,137,16,481,1,2,Powell
-6.6,False,137,16,481,1,2,Powell
-6.8,False,137,16,481,1,2,Powell
-7.0,False,137,16,481,1,2,Powell
-7.2,False,137,16,481,1,2,Powell
-7.4,False,137,16,481,1,2,Powell
-7.6,False,137,16,481,1,2,Powell
-7.8,False,137,16,481,1,2,Powell
-8.0,False,137,16,481,1,2,Powell
2.0,True,3,16,482,1,2,Powell
1.8,True,3,16,482,1,2,Powell
1.6,True,3,16,482,1,2,Powell
1.4,True,16,16,482,1,2,Powell
1.2,True,24,16,482,1,2,Powell
1.0,False,139,16,482,1,2,Powell
0.8,False,139,16,482,1,2,Powell
0.6,False,139,16,482,1,2,Powell
0.4,False,139,16,482,1,2,Powell
0.2,False,139,16,482,1,2,Powell
0.0,False,139,16,482,1,2,Powell
-0.2,False,139,16,482,1,2,Powell
-0.4,False,139,16,482,1,2,Powell
-0.6,False,139,16,482,1,2,Powell
-0.8,False,139,16,482,1,2,Powell
-1.0,False,139,16,482,1,2,Powell
-1.2,False,139,16,482,1,2,Powell
-1.4,False,139,16,482,1,2,Powell
-1.6,False,139,16,482,1,2,Powell
-1.8,False,139,16,482,1,2,Powell
-2.0,False,139,16,482,1,2,Powell
-2.2,False,139,16,482,1,2,Powell
-2.4,False,139,16,482,1,2,Powell
-2.6,False,139,16,482,1,2,Powell
-2.8,False,139,16,482,1,2,Powell
-3.0,False,139,16,482,1,2,Powell
-3.2,False,139,16,482,1,2,Powell
-3.4,False,139,16,482,1,2,Powell
-3.6,False,139,16,482,1,2,Powell
-3.8,False,139,16,482,1,2,Powell
-4.0,False,139,16,482,1,2,Powell
-4.2,False,139,16,482,1,2,Powell
-4.4,False,139,16,482,1,2,Powell
-4.6,False,139,16,482,1,2,Powell
-4.8,False,139,16,482,1,2,Powell
-5.0,False,139,16,482,1,2,Powell
-5.2,False,139,16,482,1,2,Powell
-5.4,False,139,16,482,1,2,Powell
-5.6,False,139,16,482,1,2,Powell
-5.8,False,139,16,482,1,2,Powell
-6.0,False,139,16,482,1,2,Powell
-6.2,False,139,16,482,1,2,Powell
-6.4,False,139,16,482,1,2,Powell
-6.6,False,139,16,482,1,2,Powell
-6.8,False,139,16,482,1,2,Powell
-7.0,False,139,16,482,1,2,Powell
-7.2,False,139,16,482,1,2,Powell
-7.4,False,139,16,482,1,2,Powell
-7.6,False,139,16,482,1,2,Powell
-7.8,False,139,16,482,1,2,Powell
-8.0,False,139,16,482,1,2,Powell
2.0,True,1,16,483,1,2,Powell
1.8,True,1,16,483,1,2,Powell
1.6,True,1,16,483,1,2,Powell
1.4,True,1,16,483,1,2,Powell
1.2,True,11,16,483,1,2,Powell
1.0,False,104,16,483,1,2,Powell
0.8,False,104,16,483,1,2,Powell
0.6,False,104,16,483,1,2,Powell
0.4,False,104,16,483,1,2,Powell
0.2,False,104,16,483,1,2,Powell
0.0,False,104,16,483,1,2,Powell
-0.2,False,104,16,483,1,2,Powell
-0.4,False,104,16,483,1,2,Powell
-0.6,False,104,16,483,1,2,Powell
-0.8,False,104,16,483,1,2,Powell
-1.0,False,104,16,483,1,2,Powell
-1.2,False,104,16,483,1,2,Powell
-1.4,False,104,16,483,1,2,Powell
-1.6,False,104,16,483,1,2,Powell
-1.8,False,104,16,483,1,2,Powell
-2.0,False,104,16,483,1,2,Powell
-2.2,False,104,16,483,1,2,Powell
-2.4,False,104,16,483,1,2,Powell
-2.6,False,104,16,483,1,2,Powell
-2.8,False,104,16,483,1,2,Powell
-3.0,False,104,16,483,1,2,Powell
-3.2,False,104,16,483,1,2,Powell
-3.4,False,104,16,483,1,2,Powell
-3.6,False,104,16,483,1,2,Powell
-3.8,False,104,16,483,1,2,Powell
-4.0,False,104,16,483,1,2,Powell
-4.2,False,104,16,483,1,2,Powell
-4.4,False,104,16,483,1,2,Powell
-4.6,False,104,16,483,1,2,Powell
-4.8,False,104,16,483,1,2,Powell
-5.0,False,104,16,483,1,2,Powell
-5.2,False,104,16,483,1,2,Powell
-5.4,False,104,16,483,1,2,Powell
-5.6,False,104,16,483,1,2,Powell
-5.8,False,104,16,483,1,2,Powell
-6.0,False,104,16,483,1,2,Powell
-6.2,False,104,16,483,1,2,Powell
-6.4,False,104,16,483,1,2,Powell
-6.6,False,104,16,483,1,2,Powell
-6.8,False,104,16,483,1,2,Powell
-7.0,False,104,16,483,1,2,Powell
-7.2,False,104,16,483,1,2,Powell
-7.4,False,104,16,483,1,2,Powell
-7.6,False,104,16,483,1,2,Powell
-7.8,False,104,16,483,1,2,Powell
-8.0,False,104,16,483,1,2,Powell
2.0,True,1,16,484,1,2,Powell
1.8,True,5,16,484,1,2,Powell
1.6,True,5,16,484,1,2,Powell
1.4,True,10,16,484,1,2,Powell
1.2,True,10,16,484,1,2,Powell
1.0,False,133,16,484,1,2,Powell
0.8,False,133,16,484,1,2,Powell
0.6,False,133,16,484,1,2,Powell
0.4,False,133,16,484,1,2,Powell
0.2,False,133,16,484,1,2,Powell
0.0,False,133,16,484,1,2,Powell
-0.2,False,133,16,484,1,2,Powell
-0.4,False,133,16,484,1,2,Powell
-0.6,False,133,16,484,1,2,Powell
-0.8,False,133,16,484,1,2,Powell
-1.0,False,133,16,484,1,2,Powell
-1.2,False,133,16,484,1,2,Powell
-1.4,False,133,16,484,1,2,Powell
-1.6,False,133,16,484,1,2,Powell
-1.8,False,133,16,484,1,2,Powell
-2.0,False,133,16,484,1,2,Powell
-2.2,False,133,16,484,1,2,Powell
-2.4,False,133,16,484,1,2,Powell
-2.6,False,133,16,484,1,2,Powell
-2.8,False,133,16,484,1,2,Powell
-3.0,False,133,16,484,1,2,Powell
-3.2,False,133,16,484,1,2,Powell
-3.4,False,133,16,484,1,2,Powell
-3.6,False,133,16,484,1,2,Powell
-3.8,False,133,16,484,1,2,Powell
-4.0,False,133,16,484,1,2,Powell
-4.2,False,133,16,484,1,2,Powell
-4.4,False,133,16,484,1,2,Powell
-4.6,False,133,16,484,1,2,Powell
-4.8,False,133,16,484,1,2,Powell
-5.0,False,133,16,484,1,2,Powell
-5.2,False,133,16,484,1,2,Powell
-5.4,False,133,16,484,1,2,Powell
-5.6,False,133,16,484,1,2,Powell
-5.8,False,133,16,484,1,2,Powell
-6.0,False,133,16,484,1,2,Powell
-6.2,False,133,16,484,1,2,Powell
-6.4,False,133,16,484,1,2,Powell
-6.6,False,133,16,484,1,2,Powell
-6.8,False,133,16,484,1,2,Powell
-7.0,False,133,16,484,1,2,Powell
-7.2,False,133,16,484,1,2,Powell
-7.4,False,133,16,484,1,2,Powell
-7.6,False,133,16,484,1,2,Powell
-7.8,False,133,16,484,1,2,Powell
-8.0,False,133,16,484,1,2,Powell
2.0,True,3,16,485,1,2,Powell
1.8,True,3,16,485,1,2,Powell
1.6,True,3,16,485,1,2,Powell
1.4,True,5,16,485,1,2,Powell
1.2,True,5,16,485,1,2,Powell
1.0,True,5,16,485,1,2,Powell
0.8,True,7,16,485,1,2,Powell
0.6,True,7,16,485,1,2,Powell
0.4,True,24,16,485,1,2,Powell
0.2,False,94,16,485,1,2,Powell
0.0,False,94,16,485,1,2,Powell
-0.2,False,94,16,485,1,2,Powell
-0.4,False,94,16,485,1,2,Powell
-0.6,False,94,16,485,1,2,Powell
-0.8,False,94,16,485,1,2,Powell
-1.0,False,94,16,485,1,2,Powell
-1.2,False,94,16,485,1,2,Powell
-1.4,False,94,16,485,1,2,Powell
-1.6,False,94,16,485,1,2,Powell
-1.8,False,94,16,485,1,2,Powell
-2.0,False,94,16,485,1,2,Powell
-2.2,False,94,16,485,1,2,Powell
-2.4,False,94,16,485,1,2,Powell
-2.6,False,94,16,485,1,2,Powell
-2.8,False,94,16,485,1,2,Powell
-3.0,False,94,16,485,1,2,Powell
-3.2,False,94,16,485,1,2,Powell
-3.4,False,94,16,485,1,2,Powell
-3.6,False,94,16,485,1,2,Powell
-3.8,False,94,16,485,1,2,Powell
-4.0,False,94,16,485,1,2,Powell
-4.2,False,94,16,485,1,2,Powell
-4.4,False,94,16,485,1,2,Powell
-4.6,False,94,16,485,1,2,Powell
-4.8,False,94,16,485,1,2,Powell
-5.0,False,94,16,485,1,2,Powell
-5.2,False,94,16,485,1,2,Powell
-5.4,False,94,16,485,1,2,Powell
-5.6,False,94,16,485,1,2,Powell
-5.8,False,94,16,485,1,2,Powell
-6.0,False,94,16,485,1,2,Powell
-6.2,False,94,16,485,1,2,Powell
-6.4,False,94,16,485,1,2,Powell
-6.6,False,94,16,485,1,2,Powell
-6.8,False,94,16,485,1,2,Powell
-7.0,False,94,16,485,1,2,Powell
-7.2,False,94,16,485,1,2,Powell
-7.4,False,94,16,485,1,2,Powell
-7.6,False,94,16,485,1,2,Powell
-7.8,False,94,16,485,1,2,Powell
-8.0,False,94,16,485,1,2,Powell
2.0,True,1,16,486,1,2,Powell
1.8,True,1,16,486,1,2,Powell
1.6,True,1,16,486,1,2,Powell
1.4,True,1,16,486,1,2,Powell
1.2,True,5,16,486,1,2,Powell
1.0,True,7,16,486,1,2,Powell
0.8,True,7,16,486,1,2,Powell
0.6,True,7,16,486,1,2,Powell
0.4,True,9,16,486,1,2,Powell
0.2,True,9,16,486,1,2,Powell
0.0,True,9,16,486,1,2,Powell
-0.2,True,10,16,486,1,2,Powell
-0.4,True,19,16,486,1,2,Powell
-0.6,True,19,16,486,1,2,Powell
-0.8,True,19,16,486,1,2,Powell
-1.0,True,19,16,486,1,2,Powell
-1.2,True,19,16,486,1,2,Powell
-1.4,True,19,16,486,1,2,Powell
-1.6,True,20,16,486,1,2,Powell
-1.8,True,20,16,486,1,2,Powell
