log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1459,22,466,1,2,Powell
-4.0,False,1459,22,466,1,2,Powell
-4.2,False,1459,22,466,1,2,Powell
-4.4,False,1459,22,466,1,2,Powell
-4.6,False,1459,22,466,1,2,Powell
-4.8,False,1459,22,466,1,2,Powell
-5.0,False,1459,22,466,1,2,Powell
-5.2,False,1459,22,466,1,2,Powell
-5.4,False,1459,22,466,1,2,Powell
-5.6,False,1459,22,466,1,2,Powell
-5.8,False,1459,22,466,1,2,Powell
-6.0,False,1459,22,466,1,2,Powell
-6.2,False,1459,22,466,1,2,Powell
-6.4,False,1459,22,466,1,2,Powell
-6.6,False,1459,22,466,1,2,Powell
-6.8,False,1459,22,466,1,2,Powell
-7.0,False,1459,22,466,1,2,Powell
-7.2,False,1459,22,466,1,2,Powell
-7.4,False,1459,22,466,1,2,Powell
-7.6,False,1459,22,466,1,2,Powell
-7.8,False,1459,22,466,1,2,Powell
-8.0,False,1459,22,466,1,2,Powell
2.0,True,1,22,467,1,2,Powell
1.8,True,1,22,467,1,2,Powell
1.6,True,1,22,467,1,2,Powell
1.4,True,3,22,467,1,2,Powell
1.2,True,3,22,467,1,2,Powell
1.0,True,3,22,467,1,2,Powell
0.8,True,3,22,467,1,2,Powell
0.6,True,3,22,467,1,2,Powell
0.4,True,3,22,467,1,2,Powell
0.2,True,3,22,467,1,2,Powell
0.0,True,3,22,467,1,2,Powell
-0.2,True,3,22,467,1,2,Powell
-0.4,True,3,22,467,1,2,Powell
-0.6,True,3,22,467,1,2,Powell
-0.8,True,3,22,467,1,2,Powell
-1.0,True,7,22,467,1,2,Powell
-1.2,True,7,22,467,1,2,Powell
-1.4,True,7,22,467,1,2,Powell
-1.6,True,7,22,467,1,2,Powell
-1.8,True,7,22,467,1,2,Powell
-2.0,False,50,22,467,1,2,Powell
-2.2,False,50,22,467,1,2,Powell
-2.4,False,50,22,467,1,2,Powell
-2.6,False,50,22,467,1,2,Powell
-2.8,False,50,22,467,1,2,Powell
-3.0,False,50,22,467,1,2,Powell
-3.2,False,50,22,467,1,2,Powell
-3.4,False,50,22,467,1,2,Powell
-3.6,False,50,22,467,1,2,Powell
-3.8,False,50,22,467,1,2,Powell
-4.0,False,50,22,467,1,2,Powell
-4.2,False,50,22,467,1,2,Powell
-4.4,False,50,22,467,1,2,Powell
-4.6,False,50,22,467,1,2,Powell
-4.8,False,50,22,467,1,2,Powell
-5.0,False,50,22,467,1,2,Powell
-5.2,False,50,22,467,1,2,Powell
-5.4,False,50,22,467,1,2,Powell
-5.6,False,50,22,467,1,2,Powell
-5.8,False,50,22,467,1,2,Powell
-6.0,False,50,22,467,1,2,Powell
-6.2,False,50,22,467,1,2,Powell
-6.4,False,50,22,467,1,2,Powell
-6.6,False,50,22,467,1,2,Powell
-6.8,False,50,22,467,1,2,Powell
-7.0,False,50,22,467,1,2,Powell
-7.2,False,50,22,467,1,2,Powell
-7.4,False,50,22,467,1,2,Powell
-7.6,False,50,22,467,1,2,Powell
-7.8,False,50,22,467,1,2,Powell
-8.0,False,50,22,467,1,2,Powell
2.0,True,1,22,468,1,2,Powell
1.8,True,3,22,468,1,2,Powell
1.6,True,4,22,468,1,2,Powell
1.4,True,4,22,468,1,2,Powell
1.2,True,4,22,468,1,2,Powell
1.0,True,4,22,468,1,2,Powell
0.8,True,8,22,468,1,2,Powell
0.6,True,8,22,468,1,2,Powell
0.4,True,8,22,468,1,2,Powell
0.2,True,8,22,468,1,2,Powell
0.0,True,10,22,468,1,2,Powell
-0.2,False,53,22,468,1,2,Powell
-0.4,False,53,22,468,1,2,Powell
-0.6,False,53,22,468,1,2,Powell
-0.8,False,53,22,468,1,2,Powell
-1.0,False,53,22,468,1,2,Powell
-1.2,False,53,22,468,1,2,Powell
-1.4,False,53,22,468,1,2,Powell
-1.6,False,53,22,468,1,2,Powell
-1.8,False,53,22,468,1,2,Powell
-2.0,False,53,22,468,1,2,Powell
-2.2,False,53,22,468,1,2,Powell
-2.4,False,53,22,468,1,2,Powell
-2.6,False,53,22,468,1,2,Powell
-2.8,False,53,22,468,1,2,Powell
-3.0,False,53,22,468,1,2,Powell
-3.2,False,53,22,468,1,2,Powell
-3.4,False,53,22,468,1,2,Powell
-3.6,False,53,22,468,1,2,Powell
-3.8,False,53,22,468,1,2,Powell
-4.0,False,53,22,468,1,2,Powell
-4.2,False,53,22,468,1,2,Powell
-4.4,False,53,22,468,1,2,Powell
-4.6,False,53,22,468,1,2,Powell
-4.8,False,53,22,468,1,2,Powell
-5.0,False,53,22,468,1,2,Powell
-5.2,False,53,22,468,1,2,Powell
-5.4,False,53,22,468,1,2,Powell
-5.6,False,53,22,468,1,2,Powell
-5.8,False,53,22,468,1,2,Powell
-6.0,False,53,22,468,1,2,Powell
-6.2,False,53,22,468,1,2,Powell
-6.4,False,53,22,468,1,2,Powell
-6.6,False,53,22,468,1,2,Powell
-6.8,False,53,22,468,1,2,Powell
-7.0,False,53,22,468,1,2,Powell
-7.2,False,53,22,468,1,2,Powell
-7.4,False,53,22,468,1,2,Powell
-7.6,False,53,22,468,1,2,Powell
-7.8,False,53,22,468,1,2,Powell
-8.0,False,53,22,468,1,2,Powell
2.0,True,1,22,469,1,2,Powell
1.8,True,1,22,469,1,2,Powell
1.6,True,1,22,469,1,2,Powell
1.4,True,1,22,469,1,2,Powell
1.2,True,5,22,469,1,2,Powell
1.0,True,7,22,469,1,2,Powell
0.8,True,7,22,469,1,2,Powell
0.6,True,7,22,469,1,2,Powell
0.4,True,7,22,469,1,2,Powell
0.2,True,7,22,469,1,2,Powell
0.0,True,7,22,469,1,2,Powell
-0.2,True,7,22,469,1,2,Powell
-0.4,True,8,22,469,1,2,Powell
-0.6,True,8,22,469,1,2,Powell
-0.8,True,8,22,469,1,2,Powell
-1.0,True,8,22,469,1,2,Powell
-1.2,False,54,22,469,1,2,Powell
-1.4,False,54,22,469,1,2,Powell
-1.6,False,54,22,469,1,2,Powell
-1.8,False,54,22,469,1,2,Powell
-2.0,False,54,22,469,1,2,Powell
-2.2,False,54,22,469,1,2,Powell
-2.4,False,54,22,469,1,2,Powell
-2.6,False,54,22,469,1,2,Powell
-2.8,False,54,22,469,1,2,Powell
-3.0,False,54,22,469,1,2,Powell
-3.2,False,54,22,469,1,2,Powell
-3.4,False,54,22,469,1,2,Powell
-3.6,False,54,22,469,1,2,Powell
-3.8,False,54,22,469,1,2,Powell
-4.0,False,54,22,469,1,2,Powell
-4.2,False,54,22,469,1,2,Powell
-4.4,False,54,22,469,1,2,Powell
-4.6,False,54,22,469,1,2,Powell
-4.8,False,54,22,469,1,2,Powell
-5.0,False,54,22,469,1,2,Powell
-5.2,False,54,22,469,1,2,Powell
-5.4,False,54,22,469,1,2,Powell
-5.6,False,54,22,469,1,2,Powell
-5.8,False,54,22,469,1,2,Powell
-6.0,False,54,22,469,1,2,Powell
-6.2,False,54,22,469,1,2,Powell
-6.4,False,54,22,469,1,2,Powell
-6.6,False,54,22,469,1,2,Powell
-6.8,False,54,22,469,1,2,Powell
-7.0,False,54,22,469,1,2,Powell
-7.2,False,54,22,469,1,2,Powell
-7.4,False,54,22,469,1,2,Powell
-7.6,False,54,22,469,1,2,Powell
-7.8,False,54,22,469,1,2,Powell
-8.0,False,54,22,469,1,2,Powell
2.0,True,1,22,470,1,2,Powell
1.8,True,1,22,470,1,2,Powell
1.6,True,1,22,470,1,2,Powell
1.4,True,1,22,470,1,2,Powell
1.2,True,1,22,470,1,2,Powell
1.0,True,1,22,470,1,2,Powell
0.8,True,1,22,470,1,2,Powell
0.6,True,5,22,470,1,2,Powell
0.4,True,5,22,470,1,2,Powell
0.2,True,5,22,470,1,2,Powell
0.0,True,5,22,470,1,2,Powell
-0.2,False,75,22,470,1,2,Powell
-0.4,False,75,22,470,1,2,Powell
-0.6,False,75,22,470,1,2,Powell
-0.8,False,75,22,470,1,2,Powell
-1.0,False,75,22,470,1,2,Powell
-1.2,False,75,22,470,1,2,Powell
-1.4,False,75,22,470,1,2,Powell
-1.6,False,75,22,470,1,2,Powell
-1.8,False,75,22,470,1,2,Powell
-2.0,False,75,22,470,1,2,Powell
-2.2,False,75,22,470,1,2,Powell
-2.4,False,75,22,470,1,2,Powell
-2.6,False,75,22,470,1,2,Powell
-2.8,False,75,22,470,1,2,Powell
-3.0,False,75,22,470,1,2,Powell
-3.2,False,75,22,470,1,2,Powell
-3.4,False,75,22,470,1,2,Powell
-3.6,False,75,22,470,1,2,Powell
-3.8,False,75,22,470,1,2,Powell
-4.0,False,75,22,470,1,2,Powell
-4.2,False,75,22,470,1,2,Powell
-4.4,False,75,22,470,1,2,Powell
-4.6,False,75,22,470,1,2,Powell
-4.8,False,75,22,470,1,2,Powell
-5.0,False,75,22,470,1,2,Powell
-5.2,False,75,22,470,1,2,Powell
-5.4,False,75,22,470,1,2,Powell
-5.6,False,75,22,470,1,2,Powell
-5.8,False,75,22,470,1,2,Powell
-6.0,False,75,22,470,1,2,Powell
-6.2,False,75,22,470,1,2,Powell
-6.4,False,75,22,470,1,2,Powell
-6.6,False,75,22,470,1,2,Powell
-6.8,False,75,22,470,1,2,Powell
-7.0,False,75,22,470,1,2,Powell
-7.2,False,75,22,470,1,2,Powell
-7.4,False,75,22,470,1,2,Powell
-7.6,False,75,22,470,1,2,Powell
-7.8,False,75,22,470,1,2,Powell
-8.0,False,75,22,470,1,2,Powell
2.0,True,1,22,471,1,2,Powell
1.8,True,1,22,471,1,2,Powell
1.6,True,4,22,471,1,2,Powell
1.4,True,4,22,471,1,2,Powell
1.2,True,6,22,471,1,2,Powell
1.0,True,25,22,471,1,2,Powell
0.8,False,96,22,471,1,2,Powell
0.6,False,96,22,471,1,2,Powell
0.4,False,96,22,471,1,2,Powell
0.2,False,96,22,471,1,2,Powell
0.0,False,96,22,471,1,2,Powell
-0.2,False,96,22,471,1,2,Powell
-0.4,False,96,22,471,1,2,Powell
-0.6,False,96,22,471,1,2,Powell
-0.8,False,96,22,471,1,2,Powell
-1.0,False,96,22,471,1,2,Powell
-1.2,False,96,22,471,1,2,Powell
-1.4,False,96,22,471,1,2,Powell
-1.6,False,96,22,471,1,2,Powell
-1.8,False,96,22,471,1,2,Powell
-2.0,False,96,22,471,1,2,Powell
-2.2,False,96,22,471,1,2,Powell
-2.4,False,96,22,471,1,2,Powell
-2.6,False,96,22,471,1,2,Powell
-2.8,False,96,22,471,1,2,Powell
-3.0,False,96,22,471,1,2,Powell
-3.2,False,96,22,471,1,2,Powell
-3.4,False,96,22,471,1,2,Powell
-3.6,False,96,22,471,1,2,Powell
-3.8,False,96,22,471,1,2,Powell
-4.0,False,96,22,471,1,2,Powell
-4.2,False,96,22,471,1,2,Powell
-4.4,False,96,22,471,1,2,Powell
-4.6,False,96,22,471,1,2,Powell
-4.8,False,96,22,471,1,2,Powell
-5.0,False,96,22,471,1,2,Powell
-5.2,False,96,22,471,1,2,Powell
-5.4,False,96,22,471,1,2,Powell
-5.6,False,96,22,471,1,2,Powell
-5.8,False,96,22,471,1,2,Powell
-6.0,False,96,22,471,1,2,Powell
-6.2,False,96,22,471,1,2,Powell
-6.4,False,96,22,471,1,2,Powell
-6.6,False,96,22,471,1,2,Powell
-6.8,False,96,22,471,1,2,Powell
-7.0,False,96,22,471,1,2,Powell
-7.2,False,96,22,471,1,2,Powell
-7.4,False,96,22,471,1,2,Powell
-7.6,False,96,22,471,1,2,Powell
-7.8,False,96,22,471,1,2,Powell
-8.0,False,96,22,471,1,2,Powell
2.0,True,1,22,472,1,2,Powell
1.8,True,1,22,472,1,2,Powell
1.6,True,5,22,472,1,2,Powell
1.4,True,5,22,472,1,2,Powell
1.2,True,5,22,472,1,2,Powell
1.0,False,39,22,472,1,2,Powell
0.8,False,39,22,472,1,2,Powell
0.6,False,39,22,472,1,2,Powell
0.4,False,39,22,472,1,2,Powell
0.2,False,39,22,472,1,2,Powell
0.0,False,39,22,472,1,2,Powell
-0.2,False,39,22,472,1,2,Powell
-0.4,False,39,22,472,1,2,Powell
-0.6,False,39,22,472,1,2,Powell
-0.8,False,39,22,472,1,2,Powell
-1.0,False,39,22,472,1,2,Powell
-1.2,False,39,22,472,1,2,Powell
-1.4,False,39,22,472,1,2,Powell
-1.6,False,39,22,472,1,2,Powell
-1.8,False,39,22,472,1,2,Powell
-2.0,False,39,22,472,1,2,Powell
-2.2,False,39,22,472,1,2,Powell
-2.4,False,39,22,472,1,2,Powell
-2.6,False,39,22,472,1,2,Powell
-2.8,False,39,22,472,1,2,Powell
-3.0,False,39,22,472,1,2,Powell
-3.2,False,39,22,472,1,2,Powell
-3.4,False,39,22,472,1,2,Powell
-3.6,False,39,22,472,1,2,Powell
-3.8,False,39,22,472,1,2,Powell
-4.0,False,39,22,472,1,2,Powell
-4.2,False,39,22,472,1,2,Powell
-4.4,False,39,22,472,1,2,Powell
-4.6,False,39,22,472,1,2,Powell
-4.8,False,39,22,472,1,2,Powell
-5.0,False,39,22,472,1,2,Powell
-5.2,False,39,22,472,1,2,Powell
-5.4,False,39,22,472,1,2,Powell
-5.6,False,39,22,472,1,2,Powell
-5.8,False,39,22,472,1,2,Powell
-6.0,False,39,22,472,1,2,Powell
-6.2,False,39,22,472,1,2,Powell
-6.4,False,39,22,472,1,2,Powell
-6.6,False,39,22,472,1,2,Powell
-6.8,False,39,22,472,1,2,Powell
-7.0,False,39,22,472,1,2,Powell
-7.2,False,39,22,472,1,2,Powell
-7.4,False,39,22,472,1,2,Powell
-7.6,False,39,22,472,1,2,Powell
-7.8,False,39,22,472,1,2,Powell
-8.0,False,39,22,472,1,2,Powell
2.0,True,1,22,473,1,2,Powell
1.8,True,1,22,473,1,2,Powell
1.6,True,1,22,473,1,2,Powell
1.4,True,1,22,473,1,2,Powell
1.2,True,1,22,473,1,2,Powell
1.0,True,1,22,473,1,2,Powell
0.8,True,1,22,473,1,2,Powell
0.6,True,1,22,473,1,2,Powell
0.4,True,1,22,473,1,2,Powell
0.2,True,1,22,473,1,2,Powell
0.0,True,26,22,473,1,2,Powell
-0.2,True,27,22,473,1,2,Powell
-0.4,True,28,22,473,1,2,Powell
-0.6,True,28,22,473,1,2,Powell
-0.8,True,28,22,473,1,2,Powell
-1.0,True,29,22,473,1,2,Powell
-1.2,True,29,22,473,1,2,Powell
-1.4,True,30,22,473,1,2,Powell
-1.6,True,30,22,473,1,2,Powell
-1.8,True,30,22,473,1,2,Powell
-2.0,True,30,22,473,1,2,Powell
-2.2,True,30,22,473,1,2,Powell
-2.4,True,33,22,473,1,2,Powell
-2.6,True,44,22,473,1,2,Powell
-2.8,True,44,22,473,1,2,Powell
-3.0,True,44,22,473,1,2,Powell
-3.2,True,45,22,473,1,2,Powell
-3.4,True,45,22,473,1,2,Powell
-3.6,True,45,22,473,1,2,Powell
-3.8,True,45,22,473,1,2,Powell
-4.0,True,45,22,473,1,2,Powell
-4.2,True,45,22,473,1,2,Powell
-4.4,True,45,22,473,1,2,Powell
-4.6,True,45,22,473,1,2,Powell
-4.8,True,45,22,473,1,2,Powell
-5.0,True,45,22,473,1,2,Powell
-5.2,True,45,22,473,1,2,Powell
-5.4,True,45,22,473,1,2,Powell
-5.6,True,47,22,473,1,2,Powell
-5.8,True,47,22,473,1,2,Powell
-6.0,True,56,22,473,1,2,Powell
-6.2,True,57,22,473,1,2,Powell
-6.4,True,57,22,473,1,2,Powell
-6.6,True,57,22,473,1,2,Powell
-6.8,True,57,22,473,1,2,Powell
-7.0,True,57,22,473,1,2,Powell
-7.2,True,57,22,473,1,2,Powell
-7.4,True,57,22,473,1,2,Powell
-7.6,True,57,22,473,1,2,Powell
-7.8,True,57,22,473,1,2,Powell
-8.0,True,57,22,473,1,2,Powell
2.0,True,1,22,474,1,2,Powell
1.8,True,1,22,474,1,2,Powell
1.6,True,1,22,474,1,2,Powell
1.4,True,1,22,474,1,2,Powell
1.2,True,3,22,474,1,2,Powell
1.0,True,5,22,474,1,2,Powell
0.8,True,8,22,474,1,2,Powell
0.6,True,26,22,474,1,2,Powell
0.4,True,32,22,474,1,2,Powell
0.2,True,87,22,474,1,2,Powell
0.0,True,89,22,474,1,2,Powell
-0.2,True,90,22,474,1,2,Powell
-0.4,True,90,22,474,1,2,Powell
-0.6,True,90,22,474,1,2,Powell
-0.8,True,91,22,474,1,2,Powell
-1.0,True,91,22,474,1,2,Powell
-1.2,True,91,22,474,1,2,Powell
-1.4,True,91,22,474,1,2,Powell
-1.6,True,91,22,474,1,2,Powell
-1.8,True,91,22,474,1,2,Powell
-2.0,True,91,22,474,1,2,Powell
-2.2,True,91,22,474,1,2,Powell
-2.4,True,91,22,474,1,2,Powell
-2.6,True,91,22,474,1,2,Powell
-2.8,True,94,22,474,1,2,Powell
-3.0,True,94,22,474,1,2,Powell
-3.2,True,94,22,474,1,2,Powell
-3.4,True,94,22,474,1,2,Powell
-3.6,True,94,22,474,1,2,Powell
-3.8,True,94,22,474,1,2,Powell
-4.0,True,94,22,474,1,2,Powell
-4.2,True,94,22,474,1,2,Powell
-4.4,True,96,22,474,1,2,Powell
-4.6,True,96,22,474,1,2,Powell
-4.8,True,96,22,474,1,2,Powell
-5.0,True,96,22,474,1,2,Powell
-5.2,True,96,22,474,1,2,Powell
-5.4,True,96,22,474,1,2,Powell
-5.6,True,96,22,474,1,2,Powell
-5.8,True,96,22,474,1,2,Powell
-6.0,True,96,22,474,1,2,Powell
-6.2,True,96,22,474,1,2,Powell
-6.4,True,96,22,474,1,2,Powell
-6.6,True,96,22,474,1,2,Powell
-6.8,True,96,22,474,1,2,Powell
-7.0,True,96,22,474,1,2,Powell
-7.2,True,96,22,474,1,2,Powell
-7.4,True,96,22,474,1,2,Powell
-7.6,True,96,22,474,1,2,Powell
-7.8,True,96,22,474,1,2,Powell
-8.0,True,110,22,474,1,2,Powell
2.0,True,1,22,475,1,2,Powell
1.8,True,1,22,475,1,2,Powell
1.6,True,1,22,475,1,2,Powell
1.4,True,1,22,475,1,2,Powell
1.2,True,1,22,475,1,2,Powell
1.0,True,1,22,475,1,2,Powell
0.8,True,13,22,475,1,2,Powell
0.6,True,15,22,475,1,2,Powell
0.4,True,15,22,475,1,2,Powell
0.2,True,15,22,475,1,2,Powell
0.0,True,15,22,475,1,2,Powell
-0.2,True,15,22,475,1,2,Powell
-0.4,True,15,22,475,1,2,Powell
-0.6,True,15,22,475,1,2,Powell
-0.8,True,15,22,475,1,2,Powell
-1.0,True,19,22,475,1,2,Powell
-1.2,True,19,22,475,1,2,Powell
-1.4,True,19,22,475,1,2,Powell
-1.6,True,19,22,475,1,2,Powell
-1.8,True,20,22,475,1,2,Powell
-2.0,True,56,22,475,1,2,Powell
-2.2,True,56,22,475,1,2,Powell
-2.4,True,57,22,475,1,2,Powell
-2.6,True,59,22,475,1,2,Powell
-2.8,True,59,22,475,1,2,Powell
-3.0,True,59,22,475,1,2,Powell
-3.2,True,61,22,475,1,2,Powell
-3.4,True,61,22,475,1,2,Powell
-3.6,True,75,22,475,1,2,Powell
-3.8,True,75,22,475,1,2,Powell
-4.0,True,75,22,475,1,2,Powell
-4.2,True,75,22,475,1,2,Powell
-4.4,True,75,22,475,1,2,Powell
-4.6,True,75,22,475,1,2,Powell
-4.8,True,76,22,475,1,2,Powell
-5.0,True,76,22,475,1,2,Powell
-5.2,True,76,22,475,1,2,Powell
-5.4,True,77,22,475,1,2,Powell
-5.6,True,77,22,475,1,2,Powell
-5.8,True,87,22,475,1,2,Powell
-6.0,True,87,22,475,1,2,Powell
-6.2,True,87,22,475,1,2,Powell
-6.4,True,87,22,475,1,2,Powell
-6.6,True,88,22,475,1,2,Powell
-6.8,True,88,22,475,1,2,Powell
-7.0,True,88,22,475,1,2,Powell
-7.2,True,88,22,475,1,2,Powell
-7.4,True,88,22,475,1,2,Powell
-7.6,True,88,22,475,1,2,Powell
-7.8,True,88,22,475,1,2,Powell
-8.0,True,106,22,475,1,2,Powell
2.0,True,1,22,476,1,2,Powell
1.8,True,1,22,476,1,2,Powell
1.6,True,1,22,476,1,2,Powell
1.4,True,3,22,476,1,2,Powell
1.2,True,4,22,476,1,2,Powell
1.0,True,4,22,476,1,2,Powell
0.8,True,15,22,476,1,2,Powell
0.6,False,68,22,476,1,2,Powell
0.4,False,68,22,476,1,2,Powell
0.2,False,68,22,476,1,2,Powell
0.0,False,68,22,476,1,2,Powell
-0.2,False,68,22,476,1,2,Powell
-0.4,False,68,22,476,1,2,Powell
-0.6,False,68,22,476,1,2,Powell
-0.8,False,68,22,476,1,2,Powell
-1.0,False,68,22,476,1,2,Powell
-1.2,False,68,22,476,1,2,Powell
-1.4,False,68,22,476,1,2,Powell
-1.6,False,68,22,476,1,2,Powell
-1.8,False,68,22,476,1,2,Powell
-2.0,False,68,22,476,1,2,Powell
-2.2,False,68,22,476,1,2,Powell
-2.4,False,68,22,476,1,2,Powell
-2.6,False,68,22,476,1,2,Powell
-2.8,False,68,22,476,1,2,Powell
-3.0,False,68,22,476,1,2,Powell
-3.2,False,68,22,476,1,2,Powell
-3.4,False,68,22,476,1,2,Powell
-3.6,False,68,22,476,1,2,Powell
-3.8,False,68,22,476,1,2,Powell
-4.0,False,68,22,476,1,2,Powell
-4.2,False,68,22,476,1,2,Powell
-4.4,False,68,22,476,1,2,Powell
-4.6,False,68,22,476,1,2,Powell
-4.8,False,68,22,476,1,2,Powell
-5.0,False,68,22,476,1,2,Powell
-5.2,False,68,22,476,1,2,Powell
-5.4,False,68,22,476,1,2,Powell
-5.6,False,68,22,476,1,2,Powell
-5.8,False,68,22,476,1,2,Powell
-6.0,False,68,22,476,1,2,Powell
-6.2,False,68,22,476,1,2,Powell
-6.4,False,68,22,476,1,2,Powell
-6.6,False,68,22,476,1,2,Powell
-6.8,False,68,22,476,1,2,Powell
-7.0,False,68,22,476,1,2,Powell
-7.2,False,68,22,476,1,2,Powell
-7.4,False,68,22,476,1,2,Powell
-7.6,False,68,22,476,1,2,Powell
-7.8,False,68,22,476,1,2,Powell
-8.0,False,68,22,476,1,2,Powell
2.0,True,1,22,477,1,2,Powell
1.8,True,1,22,477,1,2,Powell
1.6,True,1,22,477,1,2,Powell
1.4,True,1,22,477,1,2,Powell
1.2,True,4,22,477,1,2,Powell
1.0,True,4,22,477,1,2,Powell
0.8,True,13,22,477,1,2,Powell
0.6,True,13,22,477,1,2,Powell
0.4,True,13,22,477,1,2,Powell
0.2,True,13,22,477,1,2,Powell
0.0,True,13,22,477,1,2,Powell
-0.2,True,13,22,477,1,2,Powell
-0.4,False,49,22,477,1,2,Powell
-0.6,False,49,22,477,1,2,Powell
-0.8,False,49,22,477,1,2,Powell
-1.0,False,49,22,477,1,2,Powell
-1.2,False,49,22,477,1,2,Powell
-1.4,False,49,22,477,1,2,Powell
-1.6,False,49,22,477,1,2,Powell
-1.8,False,49,22,477,1,2,Powell
-2.0,False,49,22,477,1,2,Powell
-2.2,False,49,22,477,1,2,Powell
-2.4,False,49,22,477,1,2,Powell
-2.6,False,49,22,477,1,2,Powell
-2.8,False,49,22,477,1,2,Powell
-3.0,False,49,22,477,1,2,Powell
-3.2,False,49,22,477,1,2,Powell
-3.4,False,49,22,477,1,2,Powell
-3.6,False,49,22,477,1,2,Powell
-3.8,False,49,22,477,1,2,Powell
-4.0,False,49,22,477,1,2,Powell
-4.2,False,49,22,477,1,2,Powell
-4.4,False,49,22,477,1,2,Powell
-4.6,False,49,22,477,1,2,Powell
-4.8,False,49,22,477,1,2,Powell
-5.0,False,49,22,477,1,2,Powell
-5.2,False,49,22,477,1,2,Powell
-5.4,False,49,22,477,1,2,Powell
-5.6,False,49,22,477,1,2,Powell
-5.8,False,49,22,477,1,2,Powell
-6.0,False,49,22,477,1,2,Powell
-6.2,False,49,22,477,1,2,Powell
-6.4,False,49,22,477,1,2,Powell
-6.6,False,49,22,477,1,2,Powell
-6.8,False,49,22,477,1,2,Powell
-7.0,False,49,22,477,1,2,Powell
-7.2,False,49,22,477,1,2,Powell
-7.4,False,49,22,477,1,2,Powell
-7.6,False,49,22,477,1,2,Powell
-7.8,False,49,22,477,1,2,Powell
-8.0,False,49,22,477,1,2,Powell
2.0,True,1,22,478,1,2,Powell
1.8,True,1,22,478,1,2,Powell
1.6,True,3,22,478,1,2,Powell
1.4,True,13,22,478,1,2,Powell
1.2,True,13,22,478,1,2,Powell
1.0,True,16,22,478,1,2,Powell
0.8,True,16,22,478,1,2,Powell
0.6,True,16,22,478,1,2,Powell
0.4,True,18,22,478,1,2,Powell
0.2,True,18,22,478,1,2,Powell
0.0,True,18,22,478,1,2,Powell
-0.2,True,19,22,478,1,2,Powell
-0.4,True,19,22,478,1,2,Powell
-0.6,True,19,22,478,1,2,Powell
-0.8,True,19,22,478,1,2,Powell
-1.0,True,20,22,478,1,2,Powell
-1.2,True,20,22,478,1,2,Powell
-1.4,True,20,22,478,1,2,Powell
-1.6,True,20,22,478,1,2,Powell
-1.8,True,20,22,478,1,2,Powell
-2.0,True,20,22,478,1,2,Powell
-2.2,True,20,22,478,1,2,Powell
-2.4,True,20,22,478,1,2,Powell
-2.6,True,20,22,478,1,2,Powell
-2.8,True,21,22,478,1,2,Powell
-3.0,True,21,22,478,1,2,Powell
-3.2,False,49,22,478,1,2,Powell
-3.4,False,49,22,478,1,2,Powell
-3.6,False,49,22,478,1,2,Powell
-3.8,False,49,22,478,1,2,Powell
-4.0,False,49,22,478,1,2,Powell
-4.2,False,49,22,478,1,2,Powell
-4.4,False,49,22,478,1,2,Powell
-4.6,False,49,22,478,1,2,Powell
-4.8,False,49,22,478,1,2,Powell
-5.0,False,49,22,478,1,2,Powell
-5.2,False,49,22,478,1,2,Powell
-5.4,False,49,22,478,1,2,Powell
-5.6,False,49,22,478,1,2,Powell
-5.8,False,49,22,478,1,2,Powell
-6.0,False,49,22,478,1,2,Powell
-6.2,False,49,22,478,1,2,Powell
-6.4,False,49,22,478,1,2,Powell
-6.6,False,49,22,478,1,2,Powell
-6.8,False,49,22,478,1,2,Powell
-7.0,False,49,22,478,1,2,Powell
-7.2,False,49,22,478,1,2,Powell
-7.4,False,49,22,478,1,2,Powell
-7.6,False,49,22,478,1,2,Powell
-7.8,False,49,22,478,1,2,Powell
-8.0,False,49,22,478,1,2,Powell
2.0,True,1,22,479,1,2,Powell
1.8,True,1,22,479,1,2,Powell
1.6,True,1,22,479,1,2,Powell
1.4,True,1,22,479,1,2,Powell
1.2,True,3,22,479,1,2,Powell
1.0,True,3,22,479,1,2,Powell
0.8,True,3,22,479,1,2,Powell
0.6,True,3,22,479,1,2,Powell
0.4,True,3,22,479,1,2,Powell
0.2,True,43,22,479,1,2,Powell
0.0,True,46,22,479,1,2,Powell
-0.2,False,75,22,479,1,2,Powell
-0.4,False,75,22,479,1,2,Powell
-0.6,False,75,22,479,1,2,Powell
-0.8,False,75,22,479,1,2,Powell
-1.0,False,75,22,479,1,2,Powell
-1.2,False,75,22,479,1,2,Powell
-1.4,False,75,22,479,1,2,Powell
-1.6,False,75,22,479,1,2,Powell
-1.8,False,75,22,479,1,2,Powell
-2.0,False,75,22,479,1,2,Powell
-2.2,False,75,22,479,1,2,Powell
-2.4,False,75,22,479,1,2,Powell
-2.6,False,75,22,479,1,2,Powell
-2.8,False,75,22,479,1,2,Powell
-3.0,False,75,22,479,1,2,Powell
-3.2,False,75,22,479,1,2,Powell
-3.4,False,75,22,479,1,2,Powell
-3.6,False,75,22,479,1,2,Powell
-3.8,False,75,22,479,1,2,Powell
-4.0,False,75,22,479,1,2,Powell
-4.2,False,75,22,479,1,2,Powell
-4.4,False,75,22,479,1,2,Powell
-4.6,False,75,22,479,1,2,Powell
-4.8,False,75,22,479,1,2,Powell
-5.0,False,75,22,479,1,2,Powell
-5.2,False,75,22,479,1,2,Powell
