log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,490,1,2,Powell
1.8,True,1,19,490,1,2,Powell
1.6,True,1,19,490,1,2,Powell
1.4,True,1,19,490,1,2,Powell
1.2,True,1,19,490,1,2,Powell
1.0,True,1,19,490,1,2,Powell
0.8,True,1,19,490,1,2,Powell
0.6,True,1,19,490,1,2,Powell
0.4,True,1,19,490,1,2,Powell
0.2,True,1,19,490,1,2,Powell
0.0,True,1,19,490,1,2,Powell
-0.2,True,1,19,490,1,2,Powell
-0.4,True,1,19,490,1,2,Powell
-0.6,True,1,19,490,1,2,Powell
-0.8,True,15,19,490,1,2,Powell
-1.0,True,15,19,490,1,2,Powell
-1.2,True,17,19,490,1,2,Powell
-1.4,True,17,19,490,1,2,Powell
-1.6,True,17,19,490,1,2,Powell
-1.8,True,18,19,490,1,2,Powell
-2.0,False,80,19,490,1,2,Powell
-2.2,False,80,19,490,1,2,Powell
-2.4,False,80,19,490,1,2,Powell
-2.6,False,80,19,490,1,2,Powell
-2.8,False,80,19,490,1,2,Powell
-3.0,False,80,19,490,1,2,Powell
-3.2,False,80,19,490,1,2,Powell
-3.4,False,80,19,490,1,2,Powell
-3.6,False,80,19,490,1,2,Powell
-3.8,False,80,19,490,1,2,Powell
-4.0,False,80,19,490,1,2,Powell
-4.2,False,80,19,490,1,2,Powell
-4.4,False,80,19,490,1,2,Powell
-4.6,False,80,19,490,1,2,Powell
-4.8,False,80,19,490,1,2,Powell
-5.0,False,80,19,490,1,2,Powell
-5.2,False,80,19,490,1,2,Powell
-5.4,False,80,19,490,1,2,Powell
-5.6,False,80,19,490,1,2,Powell
-5.8,False,80,19,490,1,2,Powell
-6.0,False,80,19,490,1,2,Powell
-6.2,False,80,19,490,1,2,Powell
-6.4,False,80,19,490,1,2,Powell
-6.6,False,80,19,490,1,2,Powell
-6.8,False,80,19,490,1,2,Powell
-7.0,False,80,19,490,1,2,Powell
-7.2,False,80,19,490,1,2,Powell
-7.4,False,80,19,490,1,2,Powell
-7.6,False,80,19,490,1,2,Powell
-7.8,False,80,19,490,1,2,Powell
-8.0,False,80,19,490,1,2,Powell
2.0,True,1,19,491,1,2,Powell
1.8,True,1,19,491,1,2,Powell
1.6,True,1,19,491,1,2,Powell
1.4,True,1,19,491,1,2,Powell
1.2,True,1,19,491,1,2,Powell
1.0,True,1,19,491,1,2,Powell
0.8,True,1,19,491,1,2,Powell
0.6,True,1,19,491,1,2,Powell
0.4,True,1,19,491,1,2,Powell
0.2,True,1,19,491,1,2,Powell
0.0,True,1,19,491,1,2,Powell
-0.2,True,1,19,491,1,2,Powell
-0.4,True,1,19,491,1,2,Powell
-0.6,True,1,19,491,1,2,Powell
-0.8,True,11,19,491,1,2,Powell
-1.0,True,11,19,491,1,2,Powell
-1.2,True,11,19,491,1,2,Powell
-1.4,True,13,19,491,1,2,Powell
-1.6,True,13,19,491,1,2,Powell
-1.8,True,13,19,491,1,2,Powell
-2.0,False,104,19,491,1,2,Powell
-2.2,False,104,19,491,1,2,Powell
-2.4,False,104,19,491,1,2,Powell
-2.6,False,104,19,491,1,2,Powell
-2.8,False,104,19,491,1,2,Powell
-3.0,False,104,19,491,1,2,Powell
-3.2,False,104,19,491,1,2,Powell
-3.4,False,104,19,491,1,2,Powell
-3.6,False,104,19,491,1,2,Powell
-3.8,False,104,19,491,1,2,Powell
-4.0,False,104,19,491,1,2,Powell
-4.2,False,104,19,491,1,2,Powell
-4.4,False,104,19,491,1,2,Powell
-4.6,False,104,19,491,1,2,Powell
-4.8,False,104,19,491,1,2,Powell
-5.0,False,104,19,491,1,2,Powell
-5.2,False,104,19,491,1,2,Powell
-5.4,False,104,19,491,1,2,Powell
-5.6,False,104,19,491,1,2,Powell
-5.8,False,104,19,491,1,2,Powell
-6.0,False,104,19,491,1,2,Powell
-6.2,False,104,19,491,1,2,Powell
-6.4,False,104,19,491,1,2,Powell
-6.6,False,104,19,491,1,2,Powell
-6.8,False,104,19,491,1,2,Powell
-7.0,False,104,19,491,1,2,Powell
-7.2,False,104,19,491,1,2,Powell
-7.4,False,104,19,491,1,2,Powell
-7.6,False,104,19,491,1,2,Powell
-7.8,False,104,19,491,1,2,Powell
-8.0,False,104,19,491,1,2,Powell
2.0,True,1,19,492,1,2,Powell
1.8,True,1,19,492,1,2,Powell
1.6,True,1,19,492,1,2,Powell
1.4,True,1,19,492,1,2,Powell
1.2,True,1,19,492,1,2,Powell
1.0,True,1,19,492,1,2,Powell
0.8,True,1,19,492,1,2,Powell
0.6,True,1,19,492,1,2,Powell
0.4,True,1,19,492,1,2,Powell
0.2,True,1,19,492,1,2,Powell
0.0,True,1,19,492,1,2,Powell
-0.2,True,1,19,492,1,2,Powell
-0.4,True,1,19,492,1,2,Powell
-0.6,True,1,19,492,1,2,Powell
-0.8,True,12,19,492,1,2,Powell
-1.0,True,14,19,492,1,2,Powell
-1.2,True,14,19,492,1,2,Powell
-1.4,True,14,19,492,1,2,Powell
-1.6,True,14,19,492,1,2,Powell
-1.8,True,14,19,492,1,2,Powell
-2.0,False,97,19,492,1,2,Powell
-2.2,False,97,19,492,1,2,Powell
-2.4,False,97,19,492,1,2,Powell
-2.6,False,97,19,492,1,2,Powell
-2.8,False,97,19,492,1,2,Powell
-3.0,False,97,19,492,1,2,Powell
-3.2,False,97,19,492,1,2,Powell
-3.4,False,97,19,492,1,2,Powell
-3.6,False,97,19,492,1,2,Powell
-3.8,False,97,19,492,1,2,Powell
-4.0,False,97,19,492,1,2,Powell
-4.2,False,97,19,492,1,2,Powell
-4.4,False,97,19,492,1,2,Powell
-4.6,False,97,19,492,1,2,Powell
-4.8,False,97,19,492,1,2,Powell
-5.0,False,97,19,492,1,2,Powell
-5.2,False,97,19,492,1,2,Powell
-5.4,False,97,19,492,1,2,Powell
-5.6,False,97,19,492,1,2,Powell
-5.8,False,97,19,492,1,2,Powell
-6.0,False,97,19,492,1,2,Powell
-6.2,False,97,19,492,1,2,Powell
-6.4,False,97,19,492,1,2,Powell
-6.6,False,97,19,492,1,2,Powell
-6.8,False,97,19,492,1,2,Powell
-7.0,False,97,19,492,1,2,Powell
-7.2,False,97,19,492,1,2,Powell
-7.4,False,97,19,492,1,2,Powell
-7.6,False,97,19,492,1,2,Powell
-7.8,False,97,19,492,1,2,Powell
-8.0,False,97,19,492,1,2,Powell
2.0,True,1,19,493,1,2,Powell
1.8,True,1,19,493,1,2,Powell
1.6,True,1,19,493,1,2,Powell
1.4,True,1,19,493,1,2,Powell
1.2,True,1,19,493,1,2,Powell
1.0,True,1,19,493,1,2,Powell
0.8,True,1,19,493,1,2,Powell
0.6,True,1,19,493,1,2,Powell
0.4,True,1,19,493,1,2,Powell
0.2,True,1,19,493,1,2,Powell
0.0,True,1,19,493,1,2,Powell
-0.2,True,1,19,493,1,2,Powell
-0.4,True,1,19,493,1,2,Powell
-0.6,True,1,19,493,1,2,Powell
-0.8,True,11,19,493,1,2,Powell
-1.0,True,13,19,493,1,2,Powell
-1.2,True,13,19,493,1,2,Powell
-1.4,True,13,19,493,1,2,Powell
-1.6,True,13,19,493,1,2,Powell
-1.8,True,15,19,493,1,2,Powell
-2.0,False,84,19,493,1,2,Powell
-2.2,False,84,19,493,1,2,Powell
-2.4,False,84,19,493,1,2,Powell
-2.6,False,84,19,493,1,2,Powell
-2.8,False,84,19,493,1,2,Powell
-3.0,False,84,19,493,1,2,Powell
-3.2,False,84,19,493,1,2,Powell
-3.4,False,84,19,493,1,2,Powell
-3.6,False,84,19,493,1,2,Powell
-3.8,False,84,19,493,1,2,Powell
-4.0,False,84,19,493,1,2,Powell
-4.2,False,84,19,493,1,2,Powell
-4.4,False,84,19,493,1,2,Powell
-4.6,False,84,19,493,1,2,Powell
-4.8,False,84,19,493,1,2,Powell
-5.0,False,84,19,493,1,2,Powell
-5.2,False,84,19,493,1,2,Powell
-5.4,False,84,19,493,1,2,Powell
-5.6,False,84,19,493,1,2,Powell
-5.8,False,84,19,493,1,2,Powell
-6.0,False,84,19,493,1,2,Powell
-6.2,False,84,19,493,1,2,Powell
-6.4,False,84,19,493,1,2,Powell
-6.6,False,84,19,493,1,2,Powell
-6.8,False,84,19,493,1,2,Powell
-7.0,False,84,19,493,1,2,Powell
-7.2,False,84,19,493,1,2,Powell
-7.4,False,84,19,493,1,2,Powell
-7.6,False,84,19,493,1,2,Powell
-7.8,False,84,19,493,1,2,Powell
-8.0,False,84,19,493,1,2,Powell
2.0,True,1,19,494,1,2,Powell
1.8,True,1,19,494,1,2,Powell
1.6,True,1,19,494,1,2,Powell
1.4,True,1,19,494,1,2,Powell
1.2,True,1,19,494,1,2,Powell
1.0,True,1,19,494,1,2,Powell
0.8,True,1,19,494,1,2,Powell
0.6,True,1,19,494,1,2,Powell
0.4,True,1,19,494,1,2,Powell
0.2,True,1,19,494,1,2,Powell
0.0,True,1,19,494,1,2,Powell
-0.2,True,1,19,494,1,2,Powell
-0.4,True,1,19,494,1,2,Powell
-0.6,True,1,19,494,1,2,Powell
-0.8,True,17,19,494,1,2,Powell
-1.0,True,17,19,494,1,2,Powell
-1.2,True,17,19,494,1,2,Powell
-1.4,True,17,19,494,1,2,Powell
-1.6,True,17,19,494,1,2,Powell
-1.8,True,17,19,494,1,2,Powell
-2.0,False,81,19,494,1,2,Powell
-2.2,False,81,19,494,1,2,Powell
-2.4,False,81,19,494,1,2,Powell
-2.6,False,81,19,494,1,2,Powell
-2.8,False,81,19,494,1,2,Powell
-3.0,False,81,19,494,1,2,Powell
-3.2,False,81,19,494,1,2,Powell
-3.4,False,81,19,494,1,2,Powell
-3.6,False,81,19,494,1,2,Powell
-3.8,False,81,19,494,1,2,Powell
-4.0,False,81,19,494,1,2,Powell
-4.2,False,81,19,494,1,2,Powell
-4.4,False,81,19,494,1,2,Powell
-4.6,False,81,19,494,1,2,Powell
-4.8,False,81,19,494,1,2,Powell
-5.0,False,81,19,494,1,2,Powell
-5.2,False,81,19,494,1,2,Powell
-5.4,False,81,19,494,1,2,Powell
-5.6,False,81,19,494,1,2,Powell
-5.8,False,81,19,494,1,2,Powell
-6.0,False,81,19,494,1,2,Powell
-6.2,False,81,19,494,1,2,Powell
-6.4,False,81,19,494,1,2,Powell
-6.6,False,81,19,494,1,2,Powell
-6.8,False,81,19,494,1,2,Powell
-7.0,False,81,19,494,1,2,Powell
-7.2,False,81,19,494,1,2,Powell
-7.4,False,81,19,494,1,2,Powell
-7.6,False,81,19,494,1,2,Powell
-7.8,False,81,19,494,1,2,Powell
-8.0,False,81,19,494,1,2,Powell
2.0,True,1,19,495,1,2,Powell
1.8,True,1,19,495,1,2,Powell
1.6,True,1,19,495,1,2,Powell
1.4,True,1,19,495,1,2,Powell
1.2,True,1,19,495,1,2,Powell
1.0,True,1,19,495,1,2,Powell
0.8,True,1,19,495,1,2,Powell
0.6,True,1,19,495,1,2,Powell
0.4,True,1,19,495,1,2,Powell
0.2,True,1,19,495,1,2,Powell
0.0,True,1,19,495,1,2,Powell
-0.2,True,1,19,495,1,2,Powell
-0.4,True,1,19,495,1,2,Powell
-0.6,True,1,19,495,1,2,Powell
-0.8,True,16,19,495,1,2,Powell
-1.0,True,16,19,495,1,2,Powell
-1.2,True,18,19,495,1,2,Powell
-1.4,True,18,19,495,1,2,Powell
-1.6,True,18,19,495,1,2,Powell
-1.8,True,19,19,495,1,2,Powell
-2.0,False,134,19,495,1,2,Powell
-2.2,False,134,19,495,1,2,Powell
-2.4,False,134,19,495,1,2,Powell
-2.6,False,134,19,495,1,2,Powell
-2.8,False,134,19,495,1,2,Powell
-3.0,False,134,19,495,1,2,Powell
-3.2,False,134,19,495,1,2,Powell
-3.4,False,134,19,495,1,2,Powell
-3.6,False,134,19,495,1,2,Powell
-3.8,False,134,19,495,1,2,Powell
-4.0,False,134,19,495,1,2,Powell
-4.2,False,134,19,495,1,2,Powell
-4.4,False,134,19,495,1,2,Powell
-4.6,False,134,19,495,1,2,Powell
-4.8,False,134,19,495,1,2,Powell
-5.0,False,134,19,495,1,2,Powell
-5.2,False,134,19,495,1,2,Powell
-5.4,False,134,19,495,1,2,Powell
-5.6,False,134,19,495,1,2,Powell
-5.8,False,134,19,495,1,2,Powell
-6.0,False,134,19,495,1,2,Powell
-6.2,False,134,19,495,1,2,Powell
-6.4,False,134,19,495,1,2,Powell
-6.6,False,134,19,495,1,2,Powell
-6.8,False,134,19,495,1,2,Powell
-7.0,False,134,19,495,1,2,Powell
-7.2,False,134,19,495,1,2,Powell
-7.4,False,134,19,495,1,2,Powell
-7.6,False,134,19,495,1,2,Powell
-7.8,False,134,19,495,1,2,Powell
-8.0,False,134,19,495,1,2,Powell
2.0,True,1,19,496,1,2,Powell
1.8,True,1,19,496,1,2,Powell
1.6,True,1,19,496,1,2,Powell
1.4,True,1,19,496,1,2,Powell
1.2,True,1,19,496,1,2,Powell
1.0,True,1,19,496,1,2,Powell
0.8,True,1,19,496,1,2,Powell
0.6,True,1,19,496,1,2,Powell
0.4,True,1,19,496,1,2,Powell
0.2,True,1,19,496,1,2,Powell
0.0,True,1,19,496,1,2,Powell
-0.2,True,1,19,496,1,2,Powell
-0.4,True,1,19,496,1,2,Powell
-0.6,True,1,19,496,1,2,Powell
-0.8,True,13,19,496,1,2,Powell
-1.0,True,13,19,496,1,2,Powell
-1.2,True,13,19,496,1,2,Powell
-1.4,True,13,19,496,1,2,Powell
-1.6,True,13,19,496,1,2,Powell
-1.8,True,15,19,496,1,2,Powell
-2.0,False,84,19,496,1,2,Powell
-2.2,False,84,19,496,1,2,Powell
-2.4,False,84,19,496,1,2,Powell
-2.6,False,84,19,496,1,2,Powell
-2.8,False,84,19,496,1,2,Powell
-3.0,False,84,19,496,1,2,Powell
-3.2,False,84,19,496,1,2,Powell
-3.4,False,84,19,496,1,2,Powell
-3.6,False,84,19,496,1,2,Powell
-3.8,False,84,19,496,1,2,Powell
-4.0,False,84,19,496,1,2,Powell
-4.2,False,84,19,496,1,2,Powell
-4.4,False,84,19,496,1,2,Powell
-4.6,False,84,19,496,1,2,Powell
-4.8,False,84,19,496,1,2,Powell
-5.0,False,84,19,496,1,2,Powell
-5.2,False,84,19,496,1,2,Powell
-5.4,False,84,19,496,1,2,Powell
-5.6,False,84,19,496,1,2,Powell
-5.8,False,84,19,496,1,2,Powell
-6.0,False,84,19,496,1,2,Powell
-6.2,False,84,19,496,1,2,Powell
-6.4,False,84,19,496,1,2,Powell
-6.6,False,84,19,496,1,2,Powell
-6.8,False,84,19,496,1,2,Powell
-7.0,False,84,19,496,1,2,Powell
-7.2,False,84,19,496,1,2,Powell
-7.4,False,84,19,496,1,2,Powell
-7.6,False,84,19,496,1,2,Powell
-7.8,False,84,19,496,1,2,Powell
-8.0,False,84,19,496,1,2,Powell
2.0,True,1,19,497,1,2,Powell
1.8,True,1,19,497,1,2,Powell
1.6,True,1,19,497,1,2,Powell
1.4,True,1,19,497,1,2,Powell
1.2,True,1,19,497,1,2,Powell
1.0,True,1,19,497,1,2,Powell
0.8,True,1,19,497,1,2,Powell
0.6,True,1,19,497,1,2,Powell
0.4,True,1,19,497,1,2,Powell
0.2,True,1,19,497,1,2,Powell
0.0,True,1,19,497,1,2,Powell
-0.2,True,1,19,497,1,2,Powell
-0.4,True,1,19,497,1,2,Powell
-0.6,True,1,19,497,1,2,Powell
-0.8,True,16,19,497,1,2,Powell
-1.0,True,16,19,497,1,2,Powell
-1.2,True,16,19,497,1,2,Powell
-1.4,True,18,19,497,1,2,Powell
-1.6,True,18,19,497,1,2,Powell
-1.8,True,19,19,497,1,2,Powell
-2.0,False,128,19,497,1,2,Powell
-2.2,False,128,19,497,1,2,Powell
-2.4,False,128,19,497,1,2,Powell
-2.6,False,128,19,497,1,2,Powell
-2.8,False,128,19,497,1,2,Powell
-3.0,False,128,19,497,1,2,Powell
-3.2,False,128,19,497,1,2,Powell
-3.4,False,128,19,497,1,2,Powell
-3.6,False,128,19,497,1,2,Powell
-3.8,False,128,19,497,1,2,Powell
-4.0,False,128,19,497,1,2,Powell
-4.2,False,128,19,497,1,2,Powell
-4.4,False,128,19,497,1,2,Powell
-4.6,False,128,19,497,1,2,Powell
-4.8,False,128,19,497,1,2,Powell
-5.0,False,128,19,497,1,2,Powell
-5.2,False,128,19,497,1,2,Powell
-5.4,False,128,19,497,1,2,Powell
-5.6,False,128,19,497,1,2,Powell
-5.8,False,128,19,497,1,2,Powell
-6.0,False,128,19,497,1,2,Powell
-6.2,False,128,19,497,1,2,Powell
-6.4,False,128,19,497,1,2,Powell
-6.6,False,128,19,497,1,2,Powell
-6.8,False,128,19,497,1,2,Powell
-7.0,False,128,19,497,1,2,Powell
-7.2,False,128,19,497,1,2,Powell
-7.4,False,128,19,497,1,2,Powell
-7.6,False,128,19,497,1,2,Powell
-7.8,False,128,19,497,1,2,Powell
-8.0,False,128,19,497,1,2,Powell
2.0,True,1,19,498,1,2,Powell
1.8,True,1,19,498,1,2,Powell
1.6,True,1,19,498,1,2,Powell
1.4,True,1,19,498,1,2,Powell
1.2,True,1,19,498,1,2,Powell
1.0,True,1,19,498,1,2,Powell
0.8,True,1,19,498,1,2,Powell
0.6,True,1,19,498,1,2,Powell
0.4,True,1,19,498,1,2,Powell
0.2,True,1,19,498,1,2,Powell
0.0,True,1,19,498,1,2,Powell
-0.2,True,1,19,498,1,2,Powell
-0.4,True,1,19,498,1,2,Powell
-0.6,True,1,19,498,1,2,Powell
-0.8,True,6,19,498,1,2,Powell
-1.0,True,6,19,498,1,2,Powell
-1.2,True,6,19,498,1,2,Powell
-1.4,True,6,19,498,1,2,Powell
-1.6,True,6,19,498,1,2,Powell
-1.8,True,11,19,498,1,2,Powell
-2.0,True,11,19,498,1,2,Powell
-2.2,True,11,19,498,1,2,Powell
-2.4,True,13,19,498,1,2,Powell
-2.6,False,56,19,498,1,2,Powell
-2.8,False,56,19,498,1,2,Powell
-3.0,False,56,19,498,1,2,Powell
-3.2,False,56,19,498,1,2,Powell
-3.4,False,56,19,498,1,2,Powell
-3.6,False,56,19,498,1,2,Powell
-3.8,False,56,19,498,1,2,Powell
-4.0,False,56,19,498,1,2,Powell
-4.2,False,56,19,498,1,2,Powell
-4.4,False,56,19,498,1,2,Powell
-4.6,False,56,19,498,1,2,Powell
-4.8,False,56,19,498,1,2,Powell
-5.0,False,56,19,498,1,2,Powell
-5.2,False,56,19,498,1,2,Powell
-5.4,False,56,19,498,1,2,Powell
-5.6,False,56,19,498,1,2,Powell
-5.8,False,56,19,498,1,2,Powell
-6.0,False,56,19,498,1,2,Powell
-6.2,False,56,19,498,1,2,Powell
-6.4,False,56,19,498,1,2,Powell
-6.6,False,56,19,498,1,2,Powell
-6.8,False,56,19,498,1,2,Powell
-7.0,False,56,19,498,1,2,Powell
-7.2,False,56,19,498,1,2,Powell
-7.4,False,56,19,498,1,2,Powell
-7.6,False,56,19,498,1,2,Powell
-7.8,False,56,19,498,1,2,Powell
-8.0,False,56,19,498,1,2,Powell
2.0,True,1,19,499,1,2,Powell
1.8,True,1,19,499,1,2,Powell
1.6,True,1,19,499,1,2,Powell
1.4,True,1,19,499,1,2,Powell
1.2,True,1,19,499,1,2,Powell
1.0,True,1,19,499,1,2,Powell
0.8,True,1,19,499,1,2,Powell
0.6,True,1,19,499,1,2,Powell
0.4,True,1,19,499,1,2,Powell
0.2,True,1,19,499,1,2,Powell
0.0,True,1,19,499,1,2,Powell
-0.2,True,1,19,499,1,2,Powell
-0.4,True,1,19,499,1,2,Powell
-0.6,True,1,19,499,1,2,Powell
-0.8,True,15,19,499,1,2,Powell
-1.0,True,15,19,499,1,2,Powell
-1.2,True,15,19,499,1,2,Powell
-1.4,True,15,19,499,1,2,Powell
-1.6,True,15,19,499,1,2,Powell
-1.8,True,16,19,499,1,2,Powell
-2.0,False,104,19,499,1,2,Powell
-2.2,False,104,19,499,1,2,Powell
-2.4,False,104,19,499,1,2,Powell
-2.6,False,104,19,499,1,2,Powell
-2.8,False,104,19,499,1,2,Powell
-3.0,False,104,19,499,1,2,Powell
-3.2,False,104,19,499,1,2,Powell
-3.4,False,104,19,499,1,2,Powell
-3.6,False,104,19,499,1,2,Powell
-3.8,False,104,19,499,1,2,Powell
-4.0,False,104,19,499,1,2,Powell
-4.2,False,104,19,499,1,2,Powell
-4.4,False,104,19,499,1,2,Powell
-4.6,False,104,19,499,1,2,Powell
-4.8,False,104,19,499,1,2,Powell
-5.0,False,104,19,499,1,2,Powell
-5.2,False,104,19,499,1,2,Powell
-5.4,False,104,19,499,1,2,Powell
-5.6,False,104,19,499,1,2,Powell
-5.8,False,104,19,499,1,2,Powell
-6.0,False,104,19,499,1,2,Powell
-6.2,False,104,19,499,1,2,Powell
-6.4,False,104,19,499,1,2,Powell
-6.6,False,104,19,499,1,2,Powell
-6.8,False,104,19,499,1,2,Powell
-7.0,False,104,19,499,1,2,Powell
-7.2,False,104,19,499,1,2,Powell
-7.4,False,104,19,499,1,2,Powell
-7.6,False,104,19,499,1,2,Powell
-7.8,False,104,19,499,1,2,Powell
-8.0,False,104,19,499,1,2,Powell
2.0,True,1,19,500,1,2,Powell
1.8,True,1,19,500,1,2,Powell
1.6,True,1,19,500,1,2,Powell
1.4,True,1,19,500,1,2,Powell
1.2,True,1,19,500,1,2,Powell
1.0,True,1,19,500,1,2,Powell
0.8,True,1,19,500,1,2,Powell
0.6,True,1,19,500,1,2,Powell
0.4,True,1,19,500,1,2,Powell
0.2,True,1,19,500,1,2,Powell
0.0,True,1,19,500,1,2,Powell
-0.2,True,1,19,500,1,2,Powell
-0.4,True,1,19,500,1,2,Powell
-0.6,True,1,19,500,1,2,Powell
-0.8,True,7,19,500,1,2,Powell
-1.0,True,7,19,500,1,2,Powell
-1.2,True,7,19,500,1,2,Powell
-1.4,True,7,19,500,1,2,Powell
-1.6,True,7,19,500,1,2,Powell
-1.8,True,29,19,500,1,2,Powell
-2.0,False,66,19,500,1,2,Powell
-2.2,False,66,19,500,1,2,Powell
-2.4,False,66,19,500,1,2,Powell
-2.6,False,66,19,500,1,2,Powell
-2.8,False,66,19,500,1,2,Powell
-3.0,False,66,19,500,1,2,Powell
-3.2,False,66,19,500,1,2,Powell
-3.4,False,66,19,500,1,2,Powell
-3.6,False,66,19,500,1,2,Powell
-3.8,False,66,19,500,1,2,Powell
-4.0,False,66,19,500,1,2,Powell
-4.2,False,66,19,500,1,2,Powell
-4.4,False,66,19,500,1,2,Powell
-4.6,False,66,19,500,1,2,Powell
-4.8,False,66,19,500,1,2,Powell
-5.0,False,66,19,500,1,2,Powell
-5.2,False,66,19,500,1,2,Powell
-5.4,False,66,19,500,1,2,Powell
-5.6,False,66,19,500,1,2,Powell
-5.8,False,66,19,500,1,2,Powell
-6.0,False,66,19,500,1,2,Powell
-6.2,False,66,19,500,1,2,Powell
-6.4,False,66,19,500,1,2,Powell
-6.6,False,66,19,500,1,2,Powell
-6.8,False,66,19,500,1,2,Powell
-7.0,False,66,19,500,1,2,Powell
-7.2,False,66,19,500,1,2,Powell
-7.4,False,66,19,500,1,2,Powell
-7.6,False,66,19,500,1,2,Powell
-7.8,False,66,19,500,1,2,Powell
-8.0,False,66,19,500,1,2,Powell
2.0,True,1,19,501,1,2,Powell
1.8,True,1,19,501,1,2,Powell
1.6,True,1,19,501,1,2,Powell
1.4,True,1,19,501,1,2,Powell
1.2,True,1,19,501,1,2,Powell
1.0,True,1,19,501,1,2,Powell
0.8,True,1,19,501,1,2,Powell
0.6,True,1,19,501,1,2,Powell
0.4,True,1,19,501,1,2,Powell
0.2,True,1,19,501,1,2,Powell
0.0,True,1,19,501,1,2,Powell
-0.2,True,1,19,501,1,2,Powell
-0.4,True,1,19,501,1,2,Powell
-0.6,True,1,19,501,1,2,Powell
-0.8,True,4,19,501,1,2,Powell
-1.0,True,4,19,501,1,2,Powell
-1.2,True,4,19,501,1,2,Powell
-1.4,True,4,19,501,1,2,Powell
-1.6,True,4,19,501,1,2,Powell
-1.8,True,15,19,501,1,2,Powell
-2.0,False,85,19,501,1,2,Powell
-2.2,False,85,19,501,1,2,Powell
-2.4,False,85,19,501,1,2,Powell
-2.6,False,85,19,501,1,2,Powell
-2.8,False,85,19,501,1,2,Powell
-3.0,False,85,19,501,1,2,Powell
-3.2,False,85,19,501,1,2,Powell
-3.4,False,85,19,501,1,2,Powell
-3.6,False,85,19,501,1,2,Powell
-3.8,False,85,19,501,1,2,Powell
-4.0,False,85,19,501,1,2,Powell
-4.2,False,85,19,501,1,2,Powell
-4.4,False,85,19,501,1,2,Powell
-4.6,False,85,19,501,1,2,Powell
-4.8,False,85,19,501,1,2,Powell
-5.0,False,85,19,501,1,2,Powell
-5.2,False,85,19,501,1,2,Powell
-5.4,False,85,19,501,1,2,Powell
-5.6,False,85,19,501,1,2,Powell
-5.8,False,85,19,501,1,2,Powell
-6.0,False,85,19,501,1,2,Powell
-6.2,False,85,19,501,1,2,Powell
-6.4,False,85,19,501,1,2,Powell
-6.6,False,85,19,501,1,2,Powell
-6.8,False,85,19,501,1,2,Powell
-7.0,False,85,19,501,1,2,Powell
-7.2,False,85,19,501,1,2,Powell
-7.4,False,85,19,501,1,2,Powell
-7.6,False,85,19,501,1,2,Powell
-7.8,False,85,19,501,1,2,Powell
-8.0,False,85,19,501,1,2,Powell
2.0,True,1,19,502,1,2,Powell
1.8,True,1,19,502,1,2,Powell
1.6,True,1,19,502,1,2,Powell
1.4,True,1,19,502,1,2,Powell
1.2,True,1,19,502,1,2,Powell
1.0,True,1,19,502,1,2,Powell
0.8,True,1,19,502,1,2,Powell
0.6,True,1,19,502,1,2,Powell
0.4,True,1,19,502,1,2,Powell
0.2,True,1,19,502,1,2,Powell
0.0,True,1,19,502,1,2,Powell
-0.2,True,1,19,502,1,2,Powell
-0.4,True,1,19,502,1,2,Powell
-0.6,True,1,19,502,1,2,Powell
-0.8,True,15,19,502,1,2,Powell
-1.0,True,15,19,502,1,2,Powell
-1.2,True,17,19,502,1,2,Powell
-1.4,True,17,19,502,1,2,Powell
-1.6,True,17,19,502,1,2,Powell
-1.8,True,17,19,502,1,2,Powell
-2.0,False,89,19,502,1,2,Powell
-2.2,False,89,19,502,1,2,Powell
-2.4,False,89,19,502,1,2,Powell
-2.6,False,89,19,502,1,2,Powell
-2.8,False,89,19,502,1,2,Powell
-3.0,False,89,19,502,1,2,Powell
-3.2,False,89,19,502,1,2,Powell
-3.4,False,89,19,502,1,2,Powell
-3.6,False,89,19,502,1,2,Powell
-3.8,False,89,19,502,1,2,Powell
-4.0,False,89,19,502,1,2,Powell
-4.2,False,89,19,502,1,2,Powell
-4.4,False,89,19,502,1,2,Powell
-4.6,False,89,19,502,1,2,Powell
-4.8,False,89,19,502,1,2,Powell
-5.0,False,89,19,502,1,2,Powell
-5.2,False,89,19,502,1,2,Powell
-5.4,False,89,19,502,1,2,Powell
-5.6,False,89,19,502,1,2,Powell
-5.8,False,89,19,502,1,2,Powell
-6.0,False,89,19,502,1,2,Powell
-6.2,False,89,19,502,1,2,Powell
-6.4,False,89,19,502,1,2,Powell
-6.6,False,89,19,502,1,2,Powell
-6.8,False,89,19,502,1,2,Powell
-7.0,False,89,19,502,1,2,Powell
-7.2,False,89,19,502,1,2,Powell
-7.4,False,89,19,502,1,2,Powell
-7.6,False,89,19,502,1,2,Powell
-7.8,False,89,19,502,1,2,Powell
-8.0,False,89,19,502,1,2,Powell
2.0,True,1,19,503,1,2,Powell
1.8,True,1,19,503,1,2,Powell
1.6,True,1,19,503,1,2,Powell
1.4,True,1,19,503,1,2,Powell
1.2,True,1,19,503,1,2,Powell
1.0,True,1,19,503,1,2,Powell
0.8,True,1,19,503,1,2,Powell
0.6,True,1,19,503,1,2,Powell
0.4,True,1,19,503,1,2,Powell
